DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
477.49,78.385,10.083,0.139,0.395,108816,0,4000,0,1.3328271e-05,0.0
477.74,83.915,9.242,0.175,0.435,108816,0,4000,0,1.42509825e-05,0.0
477.99,87.555,7.72,0.215,0.448,108816,0,4000,0,1.5248329e-05,0.0
478.24,88.388,6.749,0.225,0.437,108816,0,4000,0,1.6994562e-05,0.0
478.49,83.12,5.607,0.201,0.428,108816,0,4000,0,1.559353e-05,0.0
478.74,81.514,4.574,0.205,0.426,108816,0,4000,0,1.6998403e-05,0.0
478.99,82.836,4.388,0.191,0.445,108816,0,4000,0,1.8152534e-05,0.0
479.24,83.486,4.381,0.198,0.445,108816,0,4000,0,2.5277628e-05,0.0
479.49,81.024,4.398,0.207,0.447,108816,0,4000,0,2.4144572e-05,0.0
479.74,82.834,4.424,0.199,0.443,108816,0,4000,0,2.5905772e-05,0.0
479.99,86.716,4.449,0.216,0.437,108816,0,4000,0,2.6073962e-05,0.0
480.24,87.609,4.483,0.224,0.463,108816,0,4000,0,3.042916e-05,0.0
480.49,86.736,4.501,0.22,0.458,108816,0,4000,0,3.1286025e-05,0.0
480.74,84.579,4.519,0.221,0.445,108816,0,4000,0,3.3571363e-05,0.0
480.99,82.669,4.537,0.237,0.433,108816,0,4000,0,3.572272e-05,0.0
481.24,74.778,4.571,0.278,0.423,108816,0,4000,0,3.6865713e-05,0.0
481.49,61.642,4.648,0.306,0.373,108816,0,4000,0,2.7879187e-05,0.0
481.74,55.644,4.973,0.291,0.381,108816,0,4000,0,2.333987e-05,0.0
481.99,55.805,5.529,0.266,0.404,108816,0,4000,0,2.2156646e-05,0.0
482.24,53.467,6.271,0.246,0.409,108816,0,4000,0,2.0895573e-05,0.0
482.49,50.64,7.539,0.26,0.436,108816,0,4000,0,1.734082e-05,0.0
482.74,50.557,8.535,0.277,0.477,108816,0,4000,0,1.6562242e-05,0.0
482.99,53.71,9.2,0.278,0.46,108816,0,4000,0,1.749343e-05,0.0
483.24,56.86,9.372,0.274,0.463,108816,0,4000,0,1.3782176e-05,0.0
483.49,56.777,9.239,0.277,0.478,108816,0,4000,0,1.458067e-05,0.0
483.74,56.026,8.783,0.285,0.446,108816,0,4000,0,1.4677392e-05,0.0
483.99,56.919,8.243,0.287,0.433,108816,0,4000,0,1.3576804e-05,0.0
484.24,57.144,7.528,0.296,0.436,108816,0,4000,0,1.1391005e-05,0.0
484.49,55.17,7.001,0.282,0.441,108816,0,4000,0,1.1396916e-05,0.0
484.74,55.393,6.394,0.285,0.437,108816,0,4000,0,1.2154632e-05,0.0
484.99,57.02,5.861,0.281,0.443,108816,0,4000,0,1.4205351e-05,0.0
485.24,52.912,5.481,0.276,0.455,108816,0,4000,0,1.2374078e-05,0.0
485.49,47.583,5.296,0.265,0.466,108816,0,4000,0,1.0329203e-05,0.0
485.74,45.854,5.297,0.27,0.445,108816,0,4000,0,9.632724e-06,0.0
485.99,45.161,5.566,0.266,0.427,108816,0,4000,0,8.8625775e-06,0.0
486.24,42.395,5.923,0.248,0.417,108816,0,4000,0,7.643075e-06,0.0
486.49,42.681,6.023,0.255,0.424,108816,0,4000,0,7.2108182e-06,0.0
486.74,45.771,5.841,0.257,0.443,108816,0,4000,0,7.966235e-06,0.0
486.99,47.581,5.523,0.25,0.438,108816,0,4000,0,8.984628e-06,0.0
487.24,46.645,5.25,0.262,0.42,108816,0,4000,0,1.3444057e-05,0.0
487.49,44.671,5.082,0.271,0.408,108816,0,4000,0,1.4106304e-05,0.0
487.74,44.466,4.84,0.268,0.411,108816,0,4000,0,1.5029147e-05,0.0
487.99,44.995,4.676,0.272,0.422,108816,0,4000,0,1.5970152e-05,0.0
488.24,45.036,4.462,0.271,0.426,108816,0,4000,0,2.3588382e-05,0.0
488.49,45.626,4.319,0.268,0.418,108816,0,4000,0,2.1841039e-05,0.0
488.74,48.594,4.158,0.269,0.409,108816,0,4000,0,2.378114e-05,0.0
488.99,46.744,4.047,0.27,0.404,108816,0,4000,0,2.3972498e-05,0.0
489.24,47.638,3.89,0.271,0.424,108816,0,4000,0,1.9673378e-05,0.0
489.49,48.102,3.828,0.265,0.41,108816,0,4000,0,1.8343979e-05,0.0
489.74,47.411,3.794,0.279,0.4,108816,0,4000,0,1.7556438e-05,0.0
489.99,47.88,3.754,0.288,0.413,108816,0,4000,0,1.7861295e-05,0.0
490.24,49.689,3.728,0.278,0.423,108816,0,4000,0,1.9525793e-05,0.0
490.49,53.207,3.709,0.274,0.431,108816,0,4000,0,2.0428948e-05,0.0
490.74,56.906,3.683,0.27,0.463,108816,0,4000,0,2.2106964e-05,0.0
490.99,57.555,3.664,0.261,0.437,108816,0,4000,0,2.2605102e-05,0.0
491.24,57.475,3.665,0.276,0.417,108816,0,4000,0,1.8962273e-05,0.0
491.49,57.39,3.66,0.273,0.429,108816,0,4000,0,1.571114e-05,0.0
491.74,57.675,3.674,0.272,0.438,108816,0,4000,0,1.5205084e-05,0.0
491.99,58.387,3.702,0.259,0.426,108816,0,4000,0,1.515043e-05,0.0
492.24,59.465,3.737,0.269,0.408,108816,0,4000,0,1.34032725e-05,0.0
492.49,60.237,3.772,0.256,0.414,108816,0,4000,0,1.3865945e-05,0.0
492.74,59.483,3.829,0.257,0.439,108816,0,4000,0,1.46939465e-05,0.0
492.99,59.463,3.872,0.262,0.444,108816,0,4000,0,1.592963e-05,0.0
493.24,59.993,3.916,0.27,0.46,108816,0,4000,0,1.7435106e-05,0.0
493.49,60.825,3.967,0.269,0.464,108816,0,4000,0,1.7803324e-05,0.0
493.74,61.353,4.034,0.261,0.452,108816,0,4000,0,1.6166878e-05,0.0
493.99,61.515,4.021,0.253,0.435,108816,0,4000,0,1.5550764e-05,0.0
494.24,61.37,3.949,0.269,0.425,108816,0,4000,0,1.1776375e-05,0.0
494.49,61.108,3.9,0.247,0.461,108816,0,4000,0,1.1628771e-05,0.0
494.74,60.416,3.845,0.254,0.462,108816,0,4000,0,1.1459519e-05,0.0
494.99,59.969,3.832,0.262,0.443,108816,0,4000,0,1.1392906e-05,0.0
495.24,60.678,3.869,0.23,0.435,108816,0,4000,0,9.874621e-06,0.0
495.49,61.878,3.977,0.207,0.449,108816,0,4000,0,9.772292e-06,0.0
495.74,64.542,4.036,0.207,0.445,108816,0,4000,0,9.722986e-06,0.0
495.99,70.073,3.979,0.234,0.438,108816,0,4000,0,1.0049635e-05,0.0
496.24,80.117,3.88,0.255,0.453,108816,0,4000,0,9.2581295e-06,0.0
496.49,79.546,3.784,0.267,0.459,108816,0,4000,0,9.291698e-06,0.0
496.74,78.306,3.737,0.256,0.444,108816,0,4000,0,9.2303435e-06,0.0
496.99,83.043,3.738,0.214,0.442,108816,0,4000,0,1.0083793e-05,0.0
497.24,88.329,3.836,0.242,0.452,108816,0,4000,0,1.1252244e-05,0.0
497.49,86.601,4.097,0.239,0.446,108816,0,4000,0,1.072955e-05,0.0
497.74,84.018,4.242,0.201,0.453,108816,0,4000,0,1.0009388e-05,0.0
497.99,84.484,4.099,0.181,0.454,108816,0,4000,0,1.0297171e-05,0.0
498.24,86.293,3.94,0.18,0.448,108816,0,4000,0,1.0318885e-05,0.0
498.49,88.224,3.877,0.198,0.448,108816,0,4000,0,1.0843589e-05,0.0
498.74,90.583,3.942,0.205,0.469,108816,0,4000,0,1.1625111e-05,0.0
498.99,92.149,4.03,0.199,0.478,108816,0,4000,0,1.1400938e-05,0.0
499.24,87.43,4.143,0.202,0.463,108816,0,4000,0,1.0839825e-05,0.0
499.49,85.824,4.236,0.196,0.452,108816,0,4000,0,1.04206365e-05,0.0
499.74,85.986,4.284,0.192,0.446,108816,0,4000,0,1.0979499e-05,0.0
499.99,87.916,4.301,0.205,0.434,108816,0,4000,0,1.1750248e-05,0.0
500.24,88.87,4.326,0.229,0.448,108816,0,4000,0,1.988253e-05,0.0
500.49,88.669,4.327,0.21,0.459,108816,0,4000,0,2.1187008e-05,0.0
500.74,86.634,4.305,0.208,0.453,108816,0,4000,0,2.3828858e-05,0.0
500.99,83.564,4.275,0.202,0.435,108816,0,4000,0,2.3700944e-05,0.0
501.24,86.898,4.207,0.197,0.437,108816,0,4000,0,2.4054987e-05,0.0
501.49,85.657,4.139,0.181,0.444,108816,0,4000,0,2.3559425e-05,0.0
501.74,83.256,4.103,0.199,0.464,108816,0,4000,0,2.4591393e-05,0.0
501.99,81.04,4.089,0.22,0.473,108816,0,4000,0,2.430008e-05,0.0
502.24,75.713,4.106,0.263,0.459,108816,0,4000,0,2.3582039e-05,0.0
502.49,68.555,4.175,0.302,0.439,108816,0,4000,0,2.0974574e-05,0.0
502.74,60.116,4.237,0.309,0.438,108816,0,4000,0,1.7948909e-05,0.0
502.99,58.63,4.223,0.306,0.434,108816,0,4000,0,1.8772022e-05,0.0
503.24,61.659,4.096,0.304,0.423,108816,0,4000,0,1.503808e-05,0.0
503.49,63.713,3.879,0.279,0.43,108816,0,4000,0,1.4827364e-05,0.0
503.74,60.947,3.721,0.258,0.429,108816,0,4000,0,1.2753082e-05,0.0
503.99,55.619,3.589,0.226,0.372,108816,0,4000,0,1.1846845e-05,0.0
504.24,50.902,3.506,0.157,0.319,108816,0,4000,0,9.24769e-06,0.0
504.49,50.209,3.469,0.096,0.277,108816,0,4000,0,9.115154e-06,0.0
504.74,54.276,3.625,0.143,0.312,108816,0,4000,0,9.497511e-06,0.0
504.99,57.61,3.865,0.197,0.417,108816,0,4000,0,9.728301e-06,0.0
505.24,57.04,4.181,0.293,0.407,108816,0,4000,0,9.5513205e-06,0.0
505.49,56.714,4.734,0.274,0.412,108816,0,4000,0,9.397845e-06,0.0
505.74,58.34,5.093,0.27,0.426,108816,0,4000,0,9.945162e-06,0.0
505.99,58.136,5.104,0.291,0.424,108816,0,4000,0,1.0849195e-05,0.0
506.24,57.993,4.986,0.301,0.443,108816,0,4000,0,1.7516133e-05,0.0
506.49,58.644,4.888,0.313,0.448,108816,0,4000,0,1.7192197e-05,0.0
506.74,58.44,4.724,0.308,0.434,108816,0,4000,0,1.6965188e-05,0.0
506.99,56.039,4.564,0.306,0.428,108816,0,4000,0,1.653721e-05,0.0
507.24,54.738,4.378,0.306,0.42,108816,0,4000,0,1.668267e-05,0.0
507.49,53.802,4.262,0.299,0.424,108816,0,4000,0,1.5845722e-05,0.0
507.74,57.442,4.171,0.293,0.417,108816,0,4000,0,1.6839105e-05,0.0
507.99,59.007,4.119,0.308,0.411,108816,0,4000,0,1.6724885e-05,0.0
508.24,61.182,4.128,0.301,0.424,108816,0,4000,0,1.7883505e-05,0.0
508.49,61.71,4.221,0.291,0.45,108816,0,4000,0,1.7785283e-05,0.0
508.74,59.494,4.459,0.285,0.458,108816,0,4000,0,1.7359416e-05,0.0
508.99,59.531,4.823,0.29,0.445,108816,0,4000,0,1.7782384e-05,0.0
509.24,59.757,5.068,0.275,0.435,108816,0,4000,0,1.4633896e-05,0.0
509.49,59.187,5.088,0.264,0.434,108816,0,4000,0,1.43050265e-05,0.0
509.74,57.884,4.98,0.272,0.437,108816,0,4000,0,1.4195845e-05,0.0
509.99,56.827,4.794,0.282,0.418,108816,0,4000,0,1.42712615e-05,0.0
510.24,54.61,4.558,0.271,0.414,108816,0,4000,0,1.2194596e-05,0.0
510.49,56.908,4.38,0.269,0.41,108816,0,4000,0,1.2631112e-05,0.0
510.74,59.754,4.24,0.27,0.411,108816,0,4000,0,1.3251404e-05,0.0
510.99,56.439,4.241,0.264,0.427,108816,0,4000,0,1.2719632e-05,0.0
511.24,53.612,4.336,0.252,0.422,108816,0,4000,0,1.1593902e-05,0.0
511.49,51.151,4.442,0.201,0.357,108816,0,4000,0,1.10533865e-05,0.0
511.74,51.19,4.419,0.16,0.3,108816,0,4000,0,1.0681097e-05,0.0
511.99,49.402,4.332,0.087,0.265,108816,0,4000,0,9.978183e-06,0.0
512.24,46.331,4.389,0.065,0.186,108816,0,4000,0,9.082026e-06,0.0
512.49,43.747,4.612,0.056,0.173,108816,0,4000,0,7.882352e-06,0.0
512.74,42.385,4.872,0.045,0.17,108816,0,4000,0,7.2043704e-06,0.0
512.99,41.937,5.299,0.037,0.166,108816,0,4000,0,6.655317e-06,0.0
513.24,41.671,5.967,0.012,0.163,108816,0,4000,0,6.082476e-06,0.0
513.49,41.709,7.096,0.035,0.158,108816,0,4000,0,6.0744237e-06,0.0
513.74,41.63,8.546,0.026,0.152,108816,0,4000,0,6.0650696e-06,0.0
513.99,42.035,10.181,0.039,0.154,108816,0,4000,0,5.580425e-06,0.0
514.24,43.662,11.075,0.048,0.186,108816,0,4000,0,5.4316542e-06,0.0
514.49,46.203,11.489,0.057,0.241,108816,0,4000,0,5.6489034e-06,0.0
514.74,49.78,11.45,0.095,0.326,108816,0,4000,0,6.17525e-06,0.0
514.99,52.933,11.024,0.228,0.37,108816,0,4000,0,6.702151e-06,0.0
515.24,57.182,10.594,0.276,0.423,108816,0,4000,0,7.1704612e-06,0.0
515.49,58.687,10.145,0.279,0.428,108816,0,4000,0,7.3700544e-06,0.0
515.74,60.862,9.556,0.276,0.433,108816,0,4000,0,8.924099e-06,0.0
515.99,62.794,7.796,0.269,0.438,108816,0,4000,0,9.545429e-06,0.0
516.24,60.758,6.188,0.287,0.446,108816,0,4000,0,1.0023506e-05,0.0
516.49,58.908,5.332,0.315,0.456,108816,0,4000,0,1.0006801e-05,0.0
516.74,58.398,4.755,0.333,0.463,108816,0,4000,0,1.1073697e-05,0.0
516.99,58.559,4.143,0.315,0.464,108816,0,4000,0,1.1151495e-05,0.0
517.24,58.479,3.902,0.302,0.458,108816,0,4000,0,1.29973705e-05,0.0
517.49,56.629,3.812,0.32,0.449,108816,0,4000,0,1.18343e-05,0.0
517.74,53.497,3.827,0.313,0.436,108816,0,4000,0,1.2318071e-05,0.0
517.99,49.937,3.842,0.295,0.422,108816,0,4000,0,1.1995512e-05,0.0
518.24,50.099,3.885,0.262,0.461,108816,0,4000,0,1.8272238e-05,0.0
518.49,51.788,3.943,0.257,0.476,108816,0,4000,0,1.8298257e-05,0.0
518.74,53.9,4.024,0.25,0.457,108816,0,4000,0,2.03985e-05,0.0
518.99,51.441,4.16,0.244,0.441,108816,0,4000,0,1.9712987e-05,0.0
519.24,50.383,4.347,0.241,0.428,108816,0,4000,0,1.042323e-05,0.0
519.49,52.618,4.584,0.287,0.44,108816,0,4000,0,1.05248355e-05,0.0
519.74,51.376,4.843,0.303,0.453,108816,0,4000,0,9.409567e-06,0.0
519.99,54.589,4.996,0.269,0.464,108816,0,4000,0,9.402578e-06,0.0
520.24,59.266,5.035,0.284,0.484,108816,0,4000,0,8.786516e-06,0.0
520.49,63.638,4.963,0.294,0.465,108816,0,4000,0,9.434681e-06,0.0
520.74,65.264,4.857,0.269,0.463,108816,0,4000,0,9.1382535e-06,0.0
520.99,65.731,4.668,0.253,0.48,108816,0,4000,0,8.632282e-06,0.0
521.24,67.235,4.445,0.303,0.488,108816,0,4000,0,6.7612764e-06,0.0
521.49,69.288,4.264,0.278,0.458,108816,0,4000,0,6.851364e-06,0.0
521.74,71.77,4.083,0.249,0.427,108816,0,4000,0,7.087837e-06,0.0
521.99,78.947,3.889,0.227,0.436,108816,0,4000,0,7.4112236e-06,0.0
522.24,79.655,3.724,0.232,0.448,108816,0,4000,0,6.0758202e-06,0.0
522.49,78.905,3.644,0.244,0.445,108816,0,4000,0,5.8509227e-06,0.0
522.74,82.849,3.639,0.217,0.437,108816,0,4000,0,6.606896e-06,0.0
522.99,88.561,3.734,0.202,0.458,108816,0,4000,0,7.126647e-06,0.0
523.24,89.7,4.024,0.22,0.451,108816,0,4000,0,8.984217e-06,0.0
523.49,85.288,4.322,0.205,0.449,108816,0,4000,0,8.469954e-06,0.0
523.74,85.876,4.516,0.188,0.453,108816,0,4000,0,8.906559e-06,1.53e-322
523.99,90.736,4.567,0.194,0.45,108816,0,4000,0,9.641225e-06,2.797913684e-314
524.24,89.738,4.577,0.199,0.445,108816,0,4000,0,1.47566325e-05,4.406996017324467e-306
524.49,89.414,4.545,0.211,0.443,108816,0,4000,0,1.5342675e-05,5.406016706387744e-298
524.74,90.978,4.489,0.201,0.433,108816,0,4000,0,1.9408684e-05,5.164621376339952e-290
524.99,92.361,4.393,0.208,0.425,108816,0,4000,0,2.0962516e-05,3.8426070299320055e-282
525.24,92.095,4.371,0.201,0.424,108816,0,4000,0,3.239732e-05,2.22658786065823e-274
525.49,94.21,4.46,0.193,0.424,108816,0,4000,0,3.2967484e-05,1.0048010506696861e-266
525.74,94.129,4.619,0.183,0.428,108816,0,4000,0,3.4030985e-05,3.5313982997617356e-259
525.99,93.313,4.748,0.19,0.445,108816,0,4000,0,3.611719e-05,9.66584232023681e-252
526.24,92.438,4.837,0.199,0.432,108816,0,4000,0,5.34137e-05,2.0604358055374734e-244
526.49,91.563,4.865,0.211,0.428,108816,0,4000,0,5.196411e-05,3.4206201517410614e-237
526.74,89.347,4.849,0.198,0.439,108816,0,4000,0,5.2647552e-05,4.42259317219641e-230
526.99,87.008,4.832,0.183,0.417,108816,0,4000,0,5.0410155e-05,4.4532339547348795e-223
527.24,89.855,4.843,0.162,0.416,108816,0,4000,0,4.8338403e-05,3.492210485603406e-216
527.49,95.081,4.871,0.176,0.436,108816,0,4000,0,4.59205e-05,2.1328076594933976e-209
527.74,96.462,4.899,0.184,0.453,108816,0,4000,0,4.1556457e-05,1.0144469739569405e-202
527.99,95.039,5.101,0.19,0.458,108816,0,4000,0,4.2026084e-05,3.7577976439402955e-196
528.24,95.993,5.438,0.188,0.433,108816,0,4000,0,2.9569244e-05,1.0840861801495252e-189
528.49,98.901,5.851,0.181,0.44,108816,0,4000,0,3.123606e-05,2.4356821081969537e-183
528.74,95.77,6.047,0.163,0.467,108816,0,4000,0,3.5143832e-05,4.261905181081703e-177
528.99,92.394,5.983,0.173,0.456,108816,0,4000,0,3.4018656e-05,5.807822570778485e-171
529.24,93.226,5.782,0.165,0.44,108816,0,4000,0,5.9516162e-05,6.163810475479851e-165
529.49,95.889,5.648,0.157,0.439,108816,0,4000,0,6.399626e-05,5.094617610879112e-159
529.74,98.613,5.548,0.171,0.435,108816,0,4000,0,7.981316e-05,3.279444518881991e-153
529.99,100.301,5.4,0.167,0.447,108816,0,4000,0,8.1551676e-05,1.644051292706452e-147
530.24,98.633,5.314,0.161,0.45,108816,0,4000,0,6.44443e-05,6.4188439482431805e-142
530.49,96.112,5.21,0.182,0.438,108816,0,4000,0,6.6767316e-05,1.951752082786945e-136
530.74,88.709,5.127,0.204,0.441,108816,0,4000,0,5.794797e-05,4.621882123556388e-131
530.99,86.858,5.054,0.197,0.446,108816,0,4000,0,5.6639485e-05,8.523921826575864e-126
531.24,86.35,4.947,0.184,0.434,108816,0,4000,0,0.00015870853,1.2242960004062546e-120
531.49,84.376,4.859,0.164,0.399,108816,0,4000,0,0.00015830922,1.3694928930802508e-115
531.74,79.903,4.764,0.106,0.375,108816,0,4000,0,0.00016909298,1.1930523883987617e-110
531.99,79.82,4.74,0.124,0.382,108816,0,4000,0,0.00017916254,8.094417959704418e-106
532.24,81.448,4.741,0.149,0.412,108816,0,4000,0,0.00025567887,4.276988833278698e-101
532.49,87.771,4.847,0.179,0.446,108816,0,4000,0,0.00028203567,1.7600175021324408e-96
532.74,89.701,5.047,0.194,0.463,108816,0,4000,0,0.00030026003,5.640560169536953e-92
532.99,93.219,5.459,0.201,0.463,108816,0,4000,0,0.00032445564,1.4078418323507393e-87
533.24,92.039,5.949,0.212,0.445,108816,0,4000,0,0.0006611866,2.7366034768740755e-83
533.49,90.31,5.94,0.195,0.448,108816,0,4000,0,0.0006238484,4.1428218937727e-79
533.74,90.043,5.771,0.187,0.44,108816,0,4000,0,0.00048894715,4.884352853763435e-75
533.99,91.001,5.597,0.201,0.423,108816,0,4000,0,0.0005305773,4.484811333617514e-71
534.24,92.078,5.498,0.197,0.412,108816,0,4000,0,0.00045475762,3.207064576339393e-67
534.49,92.667,5.42,0.187,0.413,108816,0,4000,0,0.00044840603,1.7860664442512382e-63
534.74,92.646,5.363,0.176,0.418,108816,0,4000,0,0.0004917844,7.746649331914302e-60
534.99,92.808,5.296,0.174,0.414,108816,0,4000,0,0.00048416905,2.6167158356193535e-56
535.24,93.032,5.231,0.197,0.426,108816,0,4000,0,0.00024612606,6.883758212700897e-53
535.49,93.193,5.176,0.183,0.43,108816,0,4000,0,0.00024907646,1.4103309352103258e-49
535.74,90.489,5.14,0.184,0.433,108816,0,4000,0,0.00023358574,2.2503125185216796e-46
535.99,90.528,5.141,0.19,0.446,108816,0,4000,0,0.00024095787,2.7963467264418762e-43
536.24,91.787,5.133,0.167,0.447,108816,0,4000,0,0.0006926767,2.7062354754838007e-40
536.49,94.268,5.154,0.157,0.432,108816,0,4000,0,0.0007404802,2.039701078036737e-37
536.74,94.553,5.165,0.173,0.423,108816,0,4000,0,0.0007168149,1.197274816283662e-34
536.99,90.445,5.195,0.189,0.418,108816,0,4000,0,0.0006394041,5.473278525940804e-32
537.24,92.377,5.225,0.167,0.427,108816,0,4000,0,0.0014155963,1.9486221299547368e-29
537.49,93.88,5.255,0.174,0.446,108816,0,4000,0,0.0015680329,5.402989096448851e-27
537.74,92.213,5.285,0.189,0.451,108816,0,4000,0,0.0013996364,1.1667207755828051e-24
537.99,92.74,5.296,0.174,0.445,108816,0,4000,0,0.0013567746,1.9621226498101366e-22
538.24,93.148,5.259,0.163,0.439,108816,0,4000,0,0.0011801977,2.5698735255465024e-20
538.49,90.687,5.194,0.155,0.437,108816,0,4000,0,0.001256034,2.621342260775573e-18
538.74,91.214,5.206,0.161,0.437,108816,0,4000,0,0.0012538019,2.0823900860757352e-16
538.99,93.817,5.293,0.176,0.433,108816,0,4000,0,0.0012415485,1.2883291263019073e-14
539.24,93.734,5.431,0.186,0.421,108816,0,4000,0,0.005077088,6.207517359223974e-13
539.49,94.079,5.513,0.172,0.397,108816,0,4000,0,0.005136547,2.3293537041329712e-11
539.74,95.402,5.555,0.171,0.397,108816,0,4000,0,0.005680561,6.807369367645271e-10
539.99,95.442,5.556,0.182,0.422,108816,0,4000,0,0.0060784873,1.5493501267049377e-08
540.24,93.59,5.528,0.176,0.438,108816,0,4000,0,0.010153097,2.7462888108485347e-07
540.49,91.13,5.42,0.164,0.43,108816,0,4000,0,0.0095984675,3.791134762572459e-06
540.74,88.669,5.353,0.172,0.399,108816,0,4000,0,0.0076587796,4.0758539822608955e-05
540.99,87.305,5.394,0.181,0.378,108816,0,4000,0,0.007370845,0.0003412670757004576
541.24,87.224,5.504,0.182,0.368,108816,0,4000,0,0.016519755,0.0022253408723666877
541.49,88.972,5.567,0.175,0.386,108816,0,4000,0,0.016655158,0.011301213450441916
541.74,91.879,5.468,0.176,0.413,108816,0,4000,0,0.017783621,0.04469716625859976
541.99,92.347,5.274,0.169,0.42,108816,0,4000,0,0.018541379,0.13767696460862952
542.24,90.19,5.152,0.187,0.405,108816,0,4000,0,0.029016728,0.33026986894802385
542.49,87.424,5.088,0.18,0.397,108816,0,4000,0,0.029033849,0.6170253475238154
542.74,87.037,5.109,0.174,0.399,108816,0,4000,0,0.03133833,0.8977665832489636
542.99,87.809,5.138,0.161,0.407,108816,1,4000,0,0.038026586,1.0
543.24,89.741,5.253,0.141,0.423,108816,0,4000,0,0.13101704,0.8977665832489636
543.49,93.319,5.45,0.136,0.438,108816,0,4000,0,0.13898839,0.6170253475238154
543.74,96.288,5.633,0.155,0.46,108816,0,4000,1,0.1710074,0.33026986894802385
543.99,84.738,5.918,0.14,0.424,108816,0,4000,0,0.15412082,0.13767696460862952
544.24,66.782,6.368,0.11,0.393,108816,0,4000,0,0.03325951,0.04469716625859976
544.49,62.126,7.196,0.066,0.363,108816,0,4000,0,0.030684203,0.011301213450441916
544.74,62.776,8.266,0.09,0.319,108816,0,4000,0,0.027569868,0.0022253408723666877
544.99,66.354,9.776,0.145,0.355,108816,0,4000,0,0.026740145,0.0003412670757004576
545.24,70.603,11.583,0.226,0.421,108816,0,4000,0,0.005820486,4.0758539822608955e-05
545.49,69.362,12.508,0.236,0.424,108816,0,4000,0,0.005360814,3.791134762572459e-06
545.74,69.89,12.219,0.232,0.418,108816,0,4000,0,0.003530645,2.7462888108485347e-07
545.99,70.54,11.447,0.237,0.397,108816,0,4000,0,0.0035419697,1.5493501267049377e-08
546.24,68.995,10.512,0.226,0.376,108816,0,4000,0,0.00013559149,6.807369367645271e-10
546.49,70.011,9.548,0.207,0.356,108816,0,4000,0,0.00014235216,2.3293537041329712e-11
546.74,71.821,9.026,0.174,0.349,108816,0,4000,0,0.0001241039,6.207517359223974e-13
546.99,75.581,8.534,0.127,0.371,108816,0,4000,0,0.0001226596,1.2883291263019073e-14
547.24,80.075,8.112,0.163,0.393,108816,0,4000,0,3.6034213e-05,2.0823900860757352e-16
547.49,79.625,7.572,0.171,0.398,108816,0,4000,0,3.7614882e-05,2.621342260775573e-18
547.74,80.153,7.211,0.156,0.407,108816,0,4000,0,3.2768014e-05,2.5698735255465024e-20
547.99,80.377,7.083,0.163,0.4,108816,0,4000,0,3.091391e-05,1.9621226498101366e-22
548.24,76.879,7.008,0.157,0.361,108816,0,4000,0,1.4109143e-05,1.1667207755828051e-24
548.49,75.091,6.934,0.133,0.336,108816,0,4000,0,1.3101358e-05,5.402989096448851e-27
548.74,79.767,6.836,0.137,0.367,108816,0,4000,0,1.5524032e-05,1.9486221299547368e-29
548.99,87.066,6.739,0.201,0.423,108816,0,4000,0,1.818785e-05,5.473278525940804e-32
549.24,89.791,6.465,0.194,0.434,108816,0,4000,0,0.00013132411,1.197274816283662e-34
549.49,88.731,6.236,0.2,0.418,108816,0,4000,0,0.00013030054,2.039701078036737e-37
549.74,88.285,6.192,0.18,0.409,108816,0,4000,0,0.00014162484,2.7062354754838007e-40
549.99,91.314,6.239,0.163,0.409,108816,0,4000,0,0.00014382735,2.7963467264418762e-43
550.24,93.062,6.321,0.147,0.411,108816,0,4000,0,5.4965018e-05,2.2503125185216796e-46
550.49,90.418,6.416,0.16,0.412,108816,0,4000,0,4.881257e-05,1.4103309352103258e-49
550.74,92.593,6.5,0.153,0.408,108816,0,4000,0,4.7887388e-05,6.883758212700897e-53
550.99,89.523,6.562,0.164,0.423,108816,0,4000,0,4.807747e-05,2.6167158356193535e-56
551.24,84.134,6.612,0.156,0.409,108816,0,4000,0,0.00033376398,7.746649331914302e-60
551.49,81.917,6.711,0.137,0.408,108816,0,4000,0,0.00032821673,1.7860664442512382e-63
551.74,82.689,6.811,0.135,0.412,108816,0,4000,0,0.00035474327,3.207064576339393e-67
551.99,86.022,6.901,0.133,0.394,108816,0,4000,0,0.00040014487,4.484811333617514e-71
552.24,89.967,7.03,0.129,0.374,108816,0,4000,0,0.00021247123,4.884352853763435e-75
552.49,90.983,7.2,0.13,0.387,108816,0,4000,0,0.00021863758,4.1428218937727e-79
552.74,88.889,7.429,0.151,0.373,108816,0,4000,0,0.00017002341,2.7366034768740755e-83
552.99,86.061,7.554,0.15,0.354,108816,0,4000,0,0.00016357028,1.4078418323507393e-87
553.24,83.845,7.474,0.14,0.36,108816,0,4000,0,3.980158e-05,5.640560169536953e-92
553.49,80.957,7.395,0.13,0.33,108816,0,4000,0,3.91054e-05,1.7600175021324408e-96
553.74,81.606,7.33,0.111,0.357,108816,0,4000,0,4.3118816e-05,4.276988833278698e-101
553.99,88.967,7.187,0.155,0.387,108816,0,4000,0,4.403704e-05,8.094417959704418e-106
554.24,93.461,7.047,0.154,0.409,108816,0,4000,0,3.4524113e-05,1.1930523883987617e-110
554.49,94.111,6.871,0.14,0.419,108816,0,4000,0,3.203367e-05,1.3694928930802508e-115
