DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
473.25,55.234,1.907,0.9627728686621251,0.3759398402966361,105911,0,4000,-1.5136349669911755,-1.3412023992942723,0,3.4761683e-07,0.0
473.5,55.041,1.809,0.8137528581156698,0.5735855678709422,105911,0,4000,-1.5236638779454799,-1.4558443145279367,0,7.0611144e-08,0.0
473.75,57.022,1.736,1.008625179599496,0.6800101904109536,105911,0,4000,-1.42072464167358,-1.545351984908974,0,1.0180656e-07,0.0
474.0,60.742,1.739,1.1461821124116094,0.5127714978480793,105911,0,4000,-1.2274212802745548,-1.541600020240719,0,2.0532248e-08,0.0
474.25,64.772,1.762,1.020088257333839,0.33032928777948833,105911,0,4000,-1.0180093054256103,-1.513048175186532,0,2.8581933e-08,0.0
474.5,64.64,1.846,0.7105851585065849,0.20870114773376097,105911,0,4000,-1.0248684569591249,-1.4118474742513734,0,3.363737e-08,0.0
474.75,63.455,1.96,0.40108205967933014,0.11748004269946546,105911,0,4000,-1.0864449309531692,-1.2816332589461683,0,6.321338e-08,0.0
475.0,63.199,2.072,0.7564374694439558,0.07186949018231771,105911,0,4000,-1.0997475278666502,-1.1608791914815755,0,4.2057742e-08,0.0
475.25,63.999,2.18,0.7449743917096131,0.11748004269946546,105911,0,4000,-1.058176912512021,-1.0504671186885186,0,1.7861538e-08,0.0
475.5,64.925,2.237,0.6303436143661855,0.6191961203880899,105911,0,4000,-1.010058925239038,-0.9943798508116658,0,6.3699446e-08,0.0
475.75,68.272,2.119,0.8710682467873829,0.5887890853766581,105911,0,4000,-0.8361378632491083,-1.1121385750297856,0,8.0645535e-08,0.0
476.0,70.75,2.079,1.0430144128025245,0.4367539103194997,105911,0,4000,-0.7073728821881451,-1.1535502996534266,0,1.204871e-08,0.0
476.25,73.601,2.025,0.8710682467873829,0.29992225276805645,105911,0,4000,-0.5592256017180859,-1.210738185546211,0,9.383939e-09,0.0
476.5,79.681,2.021,0.6647328475692138,0.45195742782521564,105911,0,4000,-0.2432889250229051,-1.2150348040404813,0,3.850164e-08,0.0
476.75,86.569,2.044,0.504249759288415,0.4215503928137838,105911,0,4000,0.11463407318045116,-1.1904444676585841,0,4.4084248e-07,0.0
477.0,96.561,2.113,0.5386389924914433,0.5279750153537952,105911,0,4000,0.6338510589597686,-1.118300246174149,0,2.0952863e-05,0.0
477.25,81.338,2.248,3.324166881936733,1.0448946105481356,105911,0,4000,-0.1571857879696299,-0.9837206692979743,0,2.7967728e-06,0.0
477.5,42.078,2.669,3.415871503811475,1.4097790306853175,105911,0,4000,-2.19726373649805,-0.610694365326061,0,2.8010626e-07,0.0
477.75,30.271,3.607,4.8946085315416905,1.926698625879658,105911,0,4000,-2.8107940558631817,0.04375890861675,0,1.007668e-08,0.0
478.0,44.052,4.695,6.316030170600192,3.3406257539112367,105911,0,4000,-2.094688243110503,0.6166140375603181,0,8.345086e-09,0.0
478.25,73.485,5.81,6.396271714740592,6.138072974962964,105911,0,4000,-0.5652533409445071,1.0796466233464685,0,5.4482843e-08,0.0
478.5,88.012,6.511,5.043628542088147,4.55690715436851,105911,0,4000,0.18961707062636357,1.3271808763284398,0,2.1897799e-07,0.0
478.75,88.627,6.202,1.501537522176235,3.3558292714169524,105911,0,4000,0.22157448118023426,1.221525894439178,0,7.568623e-07,0.0
479.0,84.893,5.105,1.1003298014742382,0.4063468753080679,105911,0,4000,0.027543634012503482,0.7985443878094464,0,1.1278141e-07,0.0
479.25,84.824,3.906,0.916920557724754,0.041462455170885884,105911,0,4000,0.02395816843816645,0.21681256196020343,0,1.4720291e-06,0.0
479.5,81.961,3.023,1.0544774905368672,0.0566659726766018,105911,0,4000,-0.1248126712622124,-0.3400541033830317,0,9.749317e-07,0.0
479.75,76.178,2.637,1.0315513350681818,0.08707300768803364,105911,0,4000,-0.42531625700698705,-0.6369052118207592,0,1.3934393e-06,0.0
480.0,77.476,2.405,0.9398467131934395,0.041462455170885884,105911,0,4000,-0.3578679335941015,-0.8370226284782051,0,1.5537556e-07,0.0
480.25,94.239,2.228,0.8596051690530409,-0.09536920238055738,105911,0,4000,0.5131923478929576,-1.0031400579418133,0,2.968242e-07,0.0
480.5,104.977,2.278,0.8366790135843553,-0.3842360349891598,105911,0,4000,1.071173932490466,-0.9549131519413298,0,3.1341062e-06,0.0
480.75,99.38,2.548,1.2378867342863515,-0.0345551323576937,105911,0,4000,0.7803355148156421,-0.7115117543948826,0,3.264481e-05,0.0
481.0,89.871,3.009,1.7766513878004608,1.2881508906395902,105911,0,4000,0.28621678805668216,-0.3501410733683494,0,0.00026593398,0.0
481.25,84.026,3.521,2.773939150688281,1.8810880733625102,105911,0,4000,-0.017508520378076042,-0.00867899266847945,0,7.799366e-05,0.0
481.5,90.54,4.02,3.0146637831094782,2.1699549059711125,105911,0,4000,0.3209802151469914,0.27932613520323396,0,8.6871456e-05,0.0
481.75,93.513,4.455,2.1434698752994295,3.036555403796918,105911,0,4000,0.4754670144586317,0.5025933882477353,0,0.00012260616,0.0
482.0,93.633,4.59,0.5730282256944716,1.577017723248192,105911,0,4000,0.4817026067618255,0.5674644751699127,0,8.507164e-07,0.0
482.25,89.34,4.259,0.11450511632076125,-0.004148097346261871,105911,0,4000,0.2586242921150479,0.4048234233647865,0,2.8476975e-07,0.0
482.5,84.49,3.856,0.2979143600702455,-0.1257762373919892,105911,0,4000,0.006602436527608724,0.18881656486146234,0,1.4950105e-06,0.0
482.75,78.334,3.307,0.4125451374136729,-0.17138678990913697,105911,0,4000,-0.31328344862626145,-0.14493508688512294,0,2.3508449e-06,0.0
483.0,77.581,2.869,0.49278668155407224,-0.08016568487484146,105911,0,4000,-0.352411790328806,-0.45367288269942396,0,7.5998637e-06,0.0
483.25,82.047,2.612,0.6188805366318427,0.16309059521661323,105911,0,4000,-0.12034383011159,-0.6576047068541413,0,1.0402515e-05,0.0
483.5,80.115,2.47,0.7335113139752704,0.34553280528520425,105911,0,4000,-0.22073686619301913,-0.7790721029816021,0,3.18743e-05,0.0
483.75,73.215,2.37,0.8022897803813269,0.2695152177566246,105911,0,4000,-0.5792834236266944,-0.868878927050416,0,2.9773795e-05,0.0
484.0,62.028,2.33,0.8596051690530409,0.16309059521661323,105911,0,4000,-1.1605965160919882,-0.9058673195025386,0,5.761593e-05,0.0
484.25,57.177,2.286,0.916920557724754,0.34553280528520425,105911,0,4000,-1.4126703349486203,-0.9472952113974298,0,1.2312986e-05,0.0
484.5,58.039,2.244,0.9283836354590967,0.20870114773376097,105911,0,4000,-1.3678779969040076,-0.987590688418851,0,7.0825064e-07,0.0
484.75,56.48,2.223,0.8825313245217257,-0.1257762373919892,105911,0,4000,-1.4488887335763412,-1.0080221428371954,0,1.9632019e-07,0.0
485.0,54.921,2.181,0.8366790135843553,-0.46025362251773855,105911,0,4000,-1.5298994702486743,-1.0494705514289548,0,3.6069512e-09,0.0
485.25,53.796,2.152,0.8252159358500125,0.10227652519374955,105911,0,4000,-1.5883581480911215,-1.0785581906401391,0,4.3372478e-10,0.0
485.5,53.914,2.128,0.8825313245217257,-0.1257762373919892,105911,0,4000,-1.5822264823263135,-1.1029287041984575,0,1.6798045e-10,0.0
485.75,54.092,2.108,0.9054574799904113,-0.26260789494343245,105911,0,4000,-1.5729770204099087,-1.1234483522087768,0,1.507221e-10,0.0
486.0,53.963,2.065,0.9627728686621251,-0.15618327240342103,105911,0,4000,-1.5796802821358429,-1.1682328849014745,0,1.8748073e-11,0.0
486.25,54.017,2.015,1.0888667237398955,0.13268356020518138,105911,0,4000,-1.5768742655994052,-1.2214957029593436,0,2.2351792e-11,0.0
486.5,54.695,1.974,1.1691082678802949,0.20870114773376097,105911,0,4000,-1.5416431690863572,-1.2661669033372382,0,6.367175e-12,0.0
486.75,58.663,1.974,1.1003298014742382,0.026258937665169964,105911,0,4000,-1.3354529169273972,-1.2661669033372382,0,7.0694557e-12,0.0
487.0,67.662,2.011,0.9971621018651534,-0.09536920238055738,105911,0,4000,-0.8678354574570128,-1.2258136657157626,0,1.1675504e-10,0.0
487.25,67.842,2.103,0.8596051690530409,-0.27781141244914836,105911,0,4000,-0.8584820690022219,-1.1286086835732954,0,5.4791993e-10,0.0
487.5,60.444,2.224,0.6876590030378993,0.17829411272232915,105911,0,4000,-1.242906334494154,-1.0070448479863994,0,3.8516896e-09,0.0
487.75,55.469,2.321,0.7908267026469842,-0.11057271988627329,105911,0,4000,-1.5014235987307532,-0.9142771943016245,0,4.2394537e-09,0.0
488.0,51.549,2.343,0.9627728686621251,-0.26260789494343245,105911,0,4000,-1.705119613968436,-0.8937768958548216,0,3.1520855e-10,0.0
488.25,49.183,2.299,1.008625179599496,-0.2169973424262847,105911,0,4000,-1.8280647088797513,-0.9349727357784067,0,9.58439e-11,0.0
488.5,49.673,2.194,0.9742359463964678,-0.2169973424262847,105911,0,4000,-1.8026027069750408,-1.0365565962822645,0,7.158879e-11,0.0
488.75,53.33,2.137,0.9054574799904113,-0.26260789494343245,105911,0,4000,-1.6125730315351927,-1.0937577026263912,0,8.572699e-11,0.0
489.0,55.497,2.085,0.8939944022560684,-0.2017938249205688,105911,0,4000,-1.4999686271933417,-1.147288005982488,0,1.5879033e-10,0.0
489.25,57.478,2.069,0.9398467131934395,-0.24740437743771654,105911,0,4000,-1.3970293909214413,-1.1640277276642983,0,6.284949e-11,0.0
489.5,62.565,2.096,0.9971621018651534,-0.353828999977728,105911,0,4000,-1.132692240535194,-1.1358537969333058,0,1.730114e-11,0.0
489.75,71.316,2.188,0.9054574799904113,-0.44505010501202263,105911,0,4000,-0.6779616718247448,-1.0425073482963367,0,3.5578405e-11,0.0
490.0,93.42,2.34,0.5959543811631571,-0.5210676925406023,105911,0,4000,0.4706344304236558,-0.8965610289155265,0,1.3081333e-10,0.0
490.25,97.388,2.574,-0.103293360631751,-0.27781141244914836,105911,0,4000,0.6768246825826161,-0.6894504851931219,0,6.6852235e-09,0.0
490.5,100.735,2.858,-0.29816568211557803,0.041462455170885884,105911,0,4000,0.8507457445725453,-0.4620204360874509,0,2.646828e-06,0.0
490.75,102.343,3.331,-0.42425953719334814,0.29992225276805645,105911,0,4000,0.9343026814353497,-0.12922171954385703,0,6.30864e-05,0.0
491.0,103.144,3.734,-0.481574925865062,0.5279750153537952,105911,0,4000,0.9759252600591721,0.11895327983695757,0,0.00036644423,0.0
491.25,102.455,3.912,-0.5159641590680903,0.7560277779395331,105911,0,4000,0.9401225675849973,0.22014797209785436,0,0.00021199649,0.0
491.5,103.566,3.941,-0.5274272368024331,0.9992840580309879,105911,0,4000,0.9978537596587387,0.23619734080881186,0,0.00020666687,0.0
491.75,106.726,3.889,-0.5503533922711186,1.166522750593863,105911,0,4000,1.1620576903095232,0.2073343359139206,0,0.00022064023,0.0
492.0,108.334,3.838,-0.5159641590680903,1.151319233088147,105911,0,4000,1.245614627172328,0.17864905335841852,0,0.00048349038,0.0
492.25,108.452,3.795,-0.5388903145367758,0.9232664705024083,105911,0,4000,1.2517462929371357,0.15416567549079138,0,0.00037317822,0.0
492.5,107.514,3.902,-0.5847426254741469,0.8320453654681127,105911,0,4000,1.203004746433833,0.21458610759439528,0,0.00048281523,0.0
492.75,104.464,4.088,-0.5045010813337475,0.968877023019556,105911,0,4000,1.0445167753943099,0.3157762558409587,0,0.0004751142,0.0
493.0,104.272,4.119,-0.35548107078729185,0.9992840580309879,105911,0,4000,1.034539827709199,0.3321924678950204,0,0.0005596685,0.0
493.25,108.24,4.141,-0.2064610602408359,0.9384699880081242,105911,0,4000,1.2407300798681589,0.34376790220640874,0,0.00074757973,0.0
493.5,106.246,4.141,-0.06890412742872269,0.9840805405252719,105911,0,4000,1.1371153210967457,0.34376790220640874,0,0.0012650117,0.0
493.75,100.96,4.163,0.05718972764904742,1.333761443156738,105911,0,4000,0.8624374801410344,0.35528200218824346,0,0.0033474423,0.0
494.0,92.631,4.218,0.18328358272681786,1.3489649606624539,105911,0,4000,0.4296354110301528,0.3838031324966536,0,0.0026598792,0.0
494.25,84.549,4.289,0.3093774378045883,1.136115715582431,105911,0,4000,0.009668269410012975,0.4200763153255948,0,0.0010572905,0.0
494.5,76.779,4.321,0.44693437061670116,0.8928594354909765,105911,0,4000,-0.394086332221822,0.4362289177497458,0,0.00027790878,0.0
494.75,78.636,4.353,0.6188805366318427,1.0144875755367038,105911,0,4000,-0.2975905413298896,0.4522623394514821,0,6.9426445e-05,0.0
495.0,77.944,4.311,0.7564374694439558,1.0448946105481356,105911,0,4000,-0.33354912361164324,0.4311941152141101,0,2.130371e-05,0.0
495.25,75.578,4.176,0.7220482362409276,0.9080629529966924,105911,0,4000,-0.4564942185229588,0.3620572217623635,0,6.9088337e-06,0.0
495.5,72.094,4.007,0.653269769834871,0.9536735055138401,105911,0,4000,-0.6375342483923687,0.27228757105861773,0,3.9380748e-06,0.0
495.75,65.938,3.718,0.6418066921005282,1.1209121980767152,105911,0,4000,-0.9574201335462387,0.10962199762903962,0,2.5308584e-06,0.0
496.0,61.087,3.417,0.7105851585065849,1.0753016455595674,105911,0,4000,-1.2094939524028707,-0.07383058117343227,0,3.63559e-07,0.0
496.25,58.41,3.071,0.8252159358500125,0.968877023019556,105911,0,4000,-1.3485996240332985,-0.3058214132030246,0,2.1423748e-08,0.0
496.5,56.851,2.797,0.9398467131934395,0.7256207429281013,105911,0,4000,-1.4296103607056319,-0.5089025537887952,0,4.410849e-09,0.0
496.75,52.558,2.509,1.008625179599496,0.6496031553995217,105911,0,4000,-1.65268867535241,-0.745029378946478,0,9.770523e-10,0.0
497.0,51.31,2.272,1.0888667237398955,0.8928594354909765,105911,0,4000,-1.7175388353056311,-0.9606441845872381,0,1.7956763e-09,0.0
497.25,57.327,2.1,1.123255956942924,0.8776559179852604,105911,0,4000,-1.4048758445696277,-1.1317107747450192,0,6.8832906e-10,0.0
497.5,58.998,1.956,1.1805713456146376,0.5887890853766581,105911,0,4000,-1.318045221747646,-1.286072512255003,0,5.1704724e-10,0.0
497.75,56.073,1.88,1.2837390452237225,0.4975679803423634,105911,0,4000,-1.4700377841380083,-1.3721885914732044,0,2.3102886e-10,0.0
498.0,55.321,1.811,1.3525175116297792,0.4215503928137838,105911,0,4000,-1.50911416257136,-1.4534431951328377,0,7.1197875e-10,0.0
498.25,59.227,1.767,1.3525175116297792,0.48236446283664747,105911,0,4000,-1.3061456331023835,-1.5068905838691034,0,1.9146683e-10,0.0
498.5,59.096,1.744,1.2837390452237225,0.4367539103194997,105911,0,4000,-1.312952821366704,-1.5353611059371448,0,2.0146546e-10,0.0
498.75,60.02,1.727,1.2722759674893798,0.3759398402966361,105911,0,4000,-1.2649387606321072,-1.5566469052761742,0,3.4883885e-10,0.0
499.0,66.783,1.73,1.3525175116297792,0.391143357802352,105911,0,4000,-0.913511171077912,-1.5528754048812392,0,4.0638187e-10,0.0
499.25,81.0,1.76,1.306665200692408,0.6343996378938058,105911,0,4000,-0.17474937295696025,-1.5155161056021875,0,1.9258513e-09,0.0
499.5,86.956,1.857,1.020088257333839,0.6952137079166695,105911,0,4000,0.1347438583582532,-1.3989372855314421,0,1.8691866e-08,0.0
499.75,85.024,2.013,0.550102070225786,0.4367539103194997,105911,0,4000,0.034350822276823845,-1.2236536118233914,0,2.6828647e-07,0.0
500.0,86.693,2.125,0.5615651479601289,0.4367539103194997,105911,0,4000,0.1210775185604187,-1.105994326082395,0,1.2115572e-06,0.0
500.25,91.595,2.222,0.7793636249126414,0.771231295445249,105911,0,4000,0.375801464145908,-1.0089998774137439,0,3.6107087e-06,0.0
500.5,97.674,2.289,0.8596051690530409,1.6986458632939192,105911,0,4000,0.6916861775718961,-0.944445354808575,0,1.0667264e-05,0.0
500.75,99.53,2.23,0.8710682467873829,2.261176011005408,105911,0,4000,0.7881300051946352,-1.001190291020308,0,3.4308316e-05,0.0
501.0,101.263,2.049,1.06594056827121,2.443618221073999,105911,0,4000,0.8781823507066004,-1.1851353660221602,0,9.0346104e-05,0.0
501.25,103.306,1.764,1.06594056827121,1.911495108373942,105911,0,4000,0.9843433096684842,-1.5105830444497723,0,8.43888e-05,0.0
501.5,98.456,1.598,0.8825313245217257,1.333761443156738,105911,0,4000,0.7323214540810459,-1.7253442220164499,0,3.6036792e-05,0.0
501.75,89.629,1.591,0.7335113139752704,1.2729473731338743,105911,0,4000,0.27364167691190744,-1.7348839541532852,0,3.0308798e-05,0.0
502.0,82.977,1.646,1.008625179599496,1.5314071707310442,105911,0,4000,-0.07201798976183316,-1.6610333945848177,0,3.0379874e-06,0.0
502.25,80.175,1.767,0.848142091318698,1.4249825481910334,105911,0,4000,-0.21761907004142156,-1.5068905838691034,0,1.3176349e-06,0.0
502.5,77.745,1.943,0.7449743917096131,0.8624524004795445,105911,0,4000,-0.3438898141811071,-1.3005630393937555,0,8.382032e-07,0.0
502.75,73.454,2.063,1.0774036460055527,0.5279750153537952,105911,0,4000,-0.5668642022894992,-1.1703385190864763,0,3.1053284e-07,0.0
503.0,68.665,2.11,1.1576451901459521,0.46716094533093155,105911,0,4000,-0.8157162984561468,-1.1213876460007317,0,3.482516e-07,0.0
503.25,64.559,2.129,0.9398467131934395,0.6952137079166695,105911,0,4000,-1.0290774817637809,-1.1019077905654304,0,1.2749376e-07,0.0
503.5,60.266,2.189,0.14889434952378955,-0.17138678990913697,105911,0,4000,-1.2521557964105592,-1.0415144239437528,0,1.8070015e-08,0.0
503.75,67.527,2.431,-0.7566887914892881,-1.4940928129064202,105911,0,4000,-0.8748504987981067,-0.8136566415159866,0,1.9127722e-08,0.0
504.0,73.545,2.745,-0.43572261492769093,-1.3724646728606928,105911,0,4000,-0.56213554479291,-0.5496821279237476,0,3.9751857e-08,0.0
504.25,79.252,3.053,0.5271759147571006,0.16309059521661323,105911,0,4000,-0.26558116750682514,-0.3185955581948734,0,6.124432e-08,0.0
504.5,81.791,3.253,0.7679005471782987,0.786434812950965,105911,0,4000,-0.13364642702507123,-0.18071119480167847,0,1.497339e-07,0.0
504.75,80.978,3.163,0.6303436143661855,0.6952137079166695,105911,0,4000,-0.17589256487921312,-0.24167891755731918,0,3.9494526e-07,0.0
505.0,79.978,3.052,0.4354712928823584,0.5735855678709422,105911,0,4000,-0.2278558340724992,-0.31930743951762125,0,2.793734e-07,0.0
505.25,80.716,2.929,0.3666928264763018,0.5887890853766581,105911,0,4000,-0.18950694140785385,-0.4086967892588927,0,2.5068726e-07,0.0
505.5,82.697,2.847,0.45839744835104396,0.7256207429281013,105911,0,4000,-0.08656770513595324,-0.47040017983218485,0,2.3379793e-07,0.0
505.75,84.491,2.784,0.45839744835104396,0.8320453654681127,105911,0,4000,0.006654399796802046,-0.5190259269260511,0,3.7879576e-07,0.0
506.0,86.596,2.763,0.32084051553893106,0.6496031553995217,105911,0,4000,0.11603708144866998,-0.5354793522221473,0,1.7595072e-06,0.0
506.25,88.764,2.783,0.19474666046116063,0.5127714978480793,105911,0,4000,0.22869344905971456,-0.5198066048688055,0,5.345237e-06,0.0
506.5,93.602,2.841,0.11450511632076125,0.4975679803423634,105911,0,4000,0.48009174541683386,-0.47498460599744796,0,2.248348e-05,0.0
506.75,93.407,3.015,-0.01158873875700918,0.5279750153537952,105911,0,4000,0.46995890792414263,-0.3458123515733171,0,9.103171e-05,0.0
507.0,88.929,3.136,-0.09183028289740823,0.7256207429281013,105911,0,4000,0.237267388476607,-0.2603078566401647,0,0.0003438901,0.0
507.25,86.687,3.225,-0.19499798250649314,0.9232664705024083,105911,0,4000,0.12076573894525877,-0.19949627862339084,0,0.0005853907,0.0
507.5,87.115,3.316,-0.1720718270378076,0.6191961203880899,105911,0,4000,0.14300601815998526,-0.13902925070412797,0,0.00041262322,0.0
507.75,89.593,3.423,0.06865280538339019,0.5735855678709422,105911,0,4000,0.27177099922094916,-0.07001826706718269,0,0.00034261192,0.0
508.0,93.065,3.487,0.09157896085207573,0.48236446283664747,105911,0,4000,0.45218746986003877,-0.02976438459088051,0,0.00022926896,0.0
508.25,94.549,3.599,-0.05744104969437993,0.22390466523947689,105911,0,4000,0.5293009613428765,0.038933996712933176,0,0.00021034769,0.0
508.5,95.474,3.68,-0.29816568211557803,-0.09536920238055738,105911,0,4000,0.5773669853466661,0.08729827586790778,0,0.00025046314,0.0
508.75,95.901,3.756,-0.3898703039903202,0.011055420159454047,105911,0,4000,0.5995553012921988,0.13171871541604752,0,0.00023803985,0.0
509.0,96.516,3.877,-0.42425953719334814,0.2391081827451928,105911,0,4000,0.6315127118460704,0.20061884489065357,0,0.0002590636,0.0
509.25,99.056,3.935,-0.42425953719334814,0.5127714978480793,105911,0,4000,0.7634994155970172,0.23288649305966533,0,0.00023323947,0.0
509.5,103.335,3.957,-0.45864877039637647,0.7408242604338172,105911,0,4000,0.9858502444750892,0.24500168543085793,0,0.00027668182,0.0
509.75,100.223,3.956,-0.5618164700054613,0.8016383304566809,105911,0,4000,0.8241405507455823,0.24445245774063765,0,0.00035392615,0.0
510.0,98.042,3.956,-0.49303800359940475,0.6496031553995217,105911,0,4000,0.710808660635025,0.24445245774063765,0,0.00058007153,0.0
510.25,97.353,3.948,-0.4127964594590054,0.4975679803423634,105911,0,4000,0.6750059681608507,0.24005363166660307,0,0.0006442822,0.0
510.5,98.526,3.925,-0.36694414852163465,0.391143357802352,105911,0,4000,0.7359588829245753,0.2273571788606651,0,0.00062971417,0.0
510.75,98.892,3.896,-0.42425953719334814,0.28471873526234054,105911,0,4000,0.754977439449318,0.21124214294815824,0,0.0003574685,0.0
511.0,97.27,3.895,-0.5274272368024331,0.2695152177566246,105911,0,4000,0.670693016817808,0.21068431487198844,0,0.00030654573,0.0
511.25,100.555,3.917,-0.6076687809428324,0.786434812950965,105911,0,4000,0.8413923561177539,0.22292357508840135,0,0.000605806,0.0
511.5,104.648,3.88,-0.5503533922711186,1.2425403381224425,105911,0,4000,1.054078016925874,0.20229966428681923,0,0.0010460244,0.0
511.75,96.629,3.786,-0.25231337117820696,0.9080629529966924,105911,0,4000,0.6373845612649118,0.14900615006506193,0,0.0011002504,0.0
512.0,86.933,3.572,0.3093774378045883,0.786434812950965,105911,0,4000,0.13354870316680767,0.022570369821931797,0,0.00065828103,0.0
512.25,81.275,3.314,0.7793636249126414,0.6496031553995217,105911,0,4000,-0.16045947392880633,-0.1403402723318032,0,0.00011423977,0.0
512.5,87.914,3.007,0.653269769834871,0.36073632279092016,105911,0,4000,0.18452467024542152,-0.35158589896209375,0,2.0743586e-05,0.0
512.75,94.304,2.748,0.3666928264763018,0.33032928777948833,105911,0,4000,0.5165699603905209,-0.5473085428432783,0,8.001472e-06,0.0
513.0,93.676,2.627,0.16035742725813232,0.6191961203880899,105911,0,4000,0.48393702733713706,-0.6451613637772023,0,1.4927487e-05,0.0
513.25,88.328,2.569,0.27498820460156,0.7408242604338172,105911,0,4000,0.20603746369144194,-0.6936756787985939,0,6.157921e-05,0.0
513.5,86.086,2.607,0.3666928264763018,0.5127714978480793,105911,0,4000,0.08953581416009371,-0.6617683726417559,0,9.7126984e-05,0.0
513.75,83.906,2.742,0.4125451374136729,0.46716094533093155,105911,0,4000,-0.023744112681269858,-0.5520583084956352,0,8.313575e-05,0.0
514.0,81.662,2.846,0.2405989713985317,0.31512577027377237,105911,0,4000,-0.14034968875100473,-0.4711635795249363,0,6.4768305e-05,0.0
514.25,81.036,2.943,-0.04597797196003716,0.1478870777108973,105911,0,4000,-0.17287869526600197,-0.3983349698635584,0,3.6055357e-05,0.0
514.5,89.475,3.009,-0.22938721570952145,0.34553280528520425,105911,0,4000,0.2656393334561411,-0.3501410733683494,0,7.758279e-05,0.0
514.75,95.431,3.054,-0.42425953719334814,0.3759398402966361,105911,0,4000,0.5751325647713545,-0.31788391000754584,0,0.00018637249,0.0
515.0,97.35,3.135,-0.3440179930529491,0.19349763022804506,105911,0,4000,0.6748500783532707,-0.26100089377144003,0,0.0020748314,0.0
515.25,98.648,3.2,-0.29816568211557803,0.11748004269946546,105911,0,4000,0.7422984017661562,-0.21640701044856464,0,0.0064376118,0.0
515.5,100.256,3.34,-0.3784072262559774,0.33032928777948833,105911,0,4000,0.8258553386289611,-0.12335837768635599,0,0.011823979,0.0
515.75,94.224,3.559,-0.4701118481307192,0.4975679803423634,105911,0,4000,0.5124128988550583,0.014647420741277391,0,0.019463254,0.0
516.0,89.808,3.687,-0.16060874930346483,0.36073632279092016,105911,0,4000,0.28294310209750595,0.091427809502193,0,0.010799742,0.0
516.25,86.199,3.792,0.21767281592984616,0.7408242604338172,105911,0,4000,0.09540766357893515,0.15244719449273178,0,0.0044410727,0.0
516.5,83.273,3.707,0.5386389924914433,1.2273368206167266,105911,0,4000,-0.0566368620806208,0.10318341815176411,0,0.0015565192,0.0
516.75,79.851,3.517,0.8596051690530409,1.5314071707310442,105911,0,4000,-0.23445516926004628,-0.011149034039247536,0,0.00040694265,0.0
517.0,76.49,3.294,1.1805713456146376,1.8506810383510783,105911,0,4000,-0.409103717018682,-0.15349417605730198,0,0.00066223496,0.0
517.25,77.165,2.972,1.5703159885822917,2.078733800936817,105911,0,4000,-0.37402851031321305,-0.37702710439396087,0,0.0003316392,0.0
517.5,77.781,2.752,1.4212959780358358,1.0600981280538515,105911,0,4000,-0.3420191364901488,-0.5441477903802908,0,0.000545541,0.0
517.75,76.408,2.572,1.1691082678802949,0.45195742782521564,105911,0,4000,-0.4133647050925311,-0.6911395769156382,0,0.000207167,0.0
518.0,75.098,2.373,1.1576451901459521,0.1478870777108973,105911,0,4000,-0.4814365877357363,-0.8661300137502186,0,9.017018e-05,0.0
518.25,73.6,2.202,1.1691082678802949,0.08707300768803364,105911,0,4000,-0.5592775649872797,-1.0286475249461902,0,1.9529423e-05,0.0
518.5,72.039,2.02,1.1461821124116094,0.31512577027377237,105911,0,4000,-0.6403922281979988,-1.216110287399347,0,7.2906755e-06,0.0
518.75,70.791,1.928,1.1003298014742382,0.3759398402966361,105911,0,4000,-0.7052423881512204,-1.3174038388211284,0,6.73016e-06,0.0
519.0,69.916,1.864,1.06594056827121,0.2695152177566246,105911,0,4000,-0.7507102486953463,-1.3907614671788082,0,4.1100357e-06,0.0
519.25,69.226,1.849,1.06594056827121,0.2695152177566246,105911,0,4000,-0.7865649044387135,-1.4083189001469698,0,5.730784e-06,0.0
519.5,69.406,1.853,1.123255956942924,0.34553280528520425,105911,0,4000,-0.7772115159839215,-1.4036230299297228,0,6.886442e-06,0.0
519.75,73.435,1.866,1.06594056827121,0.46716094533093155,105911,0,4000,-0.5678515044041712,-1.388431157909353,0,7.860972e-06,0.0
520.0,77.776,1.901,0.916920557724754,0.5735855678709422,105911,0,4000,-0.34227895283611565,-1.3480501363396888,0,1.6202874e-05,0.0
520.25,80.192,1.952,0.8366790135843553,0.9080629529966924,105911,0,4000,-0.21673569446513596,-1.2905208530432386,0,4.3141972e-05,0.0
520.5,74.845,2.003,0.8710682467873829,1.0448946105481356,105911,0,4000,-0.49458329484163754,-1.2344754171339791,0,6.472885e-05,0.0
520.75,69.31,2.025,0.9283836354590967,0.9384699880081242,105911,0,4000,-0.7821999898264775,-1.210738185546211,0,5.025761e-05,0.0
521.0,63.9,2.033,0.8710682467873829,0.5431785328595111,105911,0,4000,-1.0633212761621564,-1.2021703513721862,0,6.945213e-05,0.0
521.25,61.967,2.025,0.848142091318698,0.34553280528520425,105911,0,4000,-1.1637662755127787,-1.210738185546211,0,1.4928883e-05,0.0
521.5,63.451,1.976,0.916920557724754,0.2391081827451928,105911,0,4000,-1.0866527840299418,-1.2639663828104943,0,2.7090452e-06,0.0
521.75,65.246,1.939,0.9856990241308106,0.026258937665169964,105911,0,4000,-0.9933787158279932,-1.3050411731614413,0,2.7140932e-06,0.0
