DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
146.0,97.569,5.938,0.318,117292,0,4000,0,0.010477823,0.0
146.25,96.956,5.612,0.321,117292,0,4000,0,0.011199344,0.0
146.5,96.939,5.404,0.322,117292,0,4000,0,0.012005438,0.0
146.75,97.516,5.3,0.321,117292,0,4000,0,0.014754414,0.0
147.0,96.606,5.297,0.321,117292,0,4000,0,0.015197026,0.0
147.25,93.902,5.394,0.32,117292,0,4000,0,0.016407095,0.0
147.5,93.587,5.544,0.322,117292,0,4000,0,0.01626654,0.0
147.75,93.272,5.805,0.324,117292,0,4000,0,0.015664136,0.0
148.0,89.374,6.135,0.324,117292,0,4000,0,0.015297338,0.0
148.25,86.071,6.485,0.323,117292,0,4000,0,0.014487558,0.0
148.5,85.756,6.665,0.316,117292,0,4000,0,0.013790202,0.0
148.75,88.429,6.537,0.306,117292,0,4000,0,0.01347997,0.0
149.0,91.098,6.293,0.297,117292,0,4000,0,0.013934054,0.0
149.25,90.779,6.117,0.298,117292,0,4000,0,0.014263257,0.0
149.5,89.273,6.17,0.305,117292,0,4000,0,0.014860934,0.0
149.75,87.465,6.644,0.303,117292,0,4000,0,0.015769139,0.0
150.0,87.447,7.221,0.295,117292,0,4000,0,0.016355442,0.0
150.25,86.535,7.997,0.285,117292,0,4000,0,0.018013429,0.0
150.5,85.027,8.774,0.276,117292,0,4000,0,0.01800536,0.0
150.75,80.831,10.086,0.271,117292,0,4000,0,0.017086752,0.0
151.0,75.439,11.812,0.307,117292,0,4000,0,0.015342633,0.0
151.25,73.926,13.579,0.336,117292,0,4000,0,0.014186396,0.0
151.5,76.298,15.464,0.353,117292,0,4000,0,0.01379831,0.0
151.75,76.879,16.808,0.349,117292,0,4000,0,0.012461408,0.0
152.0,75.969,13.304,0.333,117292,0,4000,0,0.011582487,0.0
152.25,78.043,10.144,0.306,117292,0,4000,0,0.010644735,0.0
152.5,81.61,7.807,0.282,117292,0,4000,0,0.01021117,0.0
152.75,85.177,6.596,0.255,117292,0,4000,0,0.009844723,0.0
153.0,90.235,5.678,0.244,117292,0,4000,0,0.010411949,0.0
153.25,90.817,5.267,0.253,117292,0,4000,0,0.0094354795,0.0
153.5,90.202,4.93,0.281,117292,0,4000,0,0.009195605,0.0
153.75,92.875,4.836,0.297,117292,0,4000,0,0.009617303,0.0
154.0,97.935,4.744,0.294,117292,0,4000,0,0.009801309,0.0
154.25,104.488,4.653,0.282,117292,0,4000,0,0.011366606,0.0
154.5,101.784,4.608,0.28,117292,0,4000,0,0.0114543075,0.0
154.75,99.377,4.562,0.279,117292,0,4000,0,0.011578797,0.0
155.0,100.258,4.559,0.273,117292,0,4000,0,0.011812158,0.0
155.25,102.929,4.73,0.272,117292,0,4000,0,0.012200877,0.0
155.5,104.705,4.816,0.28,117292,0,4000,0,0.012238284,0.0
155.75,104.987,4.813,0.294,117292,0,4000,0,0.012576894,0.0
156.0,103.475,4.633,0.306,117292,0,4000,0,0.0125343995,0.0
156.25,98.084,4.378,0.321,117292,0,4000,0,0.012653585,0.0
156.5,96.274,4.255,0.328,117292,0,4000,0,0.012699585,0.0
156.75,93.871,4.135,0.326,117292,0,4000,0,0.013095228,0.0
157.0,91.466,4.019,0.322,117292,0,4000,0,0.0131343985,0.0
157.25,88.463,3.979,0.318,117292,0,4000,0,0.012965022,0.0
157.5,86.655,4.325,0.312,117292,0,4000,0,0.012767365,0.0
157.75,83.653,4.701,0.307,117292,0,4000,0,0.012190963,0.0
158.0,80.945,5.304,0.3,117292,0,4000,0,0.011843791,0.0
158.25,80.63,5.873,0.295,117292,0,4000,0,0.01131618,0.0
158.5,80.912,6.504,0.287,117292,0,4000,0,0.0114279725,0.0
158.75,80.896,7.07,0.279,117292,0,4000,0,0.01158501,0.0
159.0,80.581,7.902,0.268,117292,0,4000,0,0.012406772,0.0
159.25,79.368,8.509,0.242,117292,0,4000,0,0.014777359,0.0
159.5,77.859,9.079,0.229,117292,0,4000,0,0.0167524,0.0
159.75,75.754,10.053,0.248,117292,0,4000,0,0.01638095,0.0
160.0,72.749,10.928,0.282,117292,0,4000,0,0.0154926535,0.0
160.25,71.24,11.989,0.29,117292,0,4000,0,0.017375281,0.0
160.5,71.226,13.527,0.288,117292,0,4000,0,0.017412003,0.0
160.75,73.3,14.567,0.288,117292,0,4000,0,0.018992713,0.0
161.0,75.969,13.51,0.298,117292,0,4000,0,0.017213117,0.0
161.25,78.938,11.849,0.305,117292,0,4000,0,0.014725195,0.0
161.5,82.507,9.918,0.304,117292,0,4000,0,0.01465995,0.0
161.75,84.581,8.617,0.312,117292,0,4000,0,0.013885562,0.0
162.0,83.669,7.993,0.321,117292,0,4000,0,0.013497013,0.0
162.25,78.572,7.413,0.326,117292,0,4000,0,0.012134851,0.0
162.5,77.067,7.204,0.323,117292,0,4000,0,0.011088901,0.0
162.75,77.644,7.133,0.318,117292,0,4000,0,0.009840481,0.0
163.0,78.826,6.997,0.313,117292,0,4000,0,0.009424584,0.0
163.25,81.194,6.863,0.311,117292,0,4000,0,0.009043163,0.0
163.5,83.27,6.306,0.312,117292,0,4000,0,0.009764705,0.0
163.75,85.943,5.904,0.314,117292,0,4000,0,0.0115250535,0.0
164.0,86.823,5.792,0.319,117292,0,4000,0,0.013066031,0.0
164.25,82.922,5.953,0.31,117292,0,4000,0,0.01636508,0.0
164.5,76.038,6.41,0.277,117292,0,4000,0,0.019601459,0.0
164.75,65.869,7.3,0.238,117292,0,4000,0,0.027310329,0.0
165.0,60.179,9.212,0.158,117292,0,4000,0,0.038658105,0.0
165.25,58.666,13.124,0.152,117292,0,4000,0,0.04087102,0.0
165.5,57.156,17.192,0.167,117292,0,4000,0,0.03752053,0.0
165.75,58.635,23.595,0.193,117292,0,4000,0,0.044836458,0.0
166.0,61.008,28.153,0.219,117292,0,4000,0,0.049357872,0.0
166.25,64.276,28.664,0.253,117292,0,4000,0,0.0705762,0.0
166.5,69.933,27.6,0.258,117292,0,4000,0,0.07482081,0.0
166.75,73.798,24.662,0.25,117292,0,4000,0,0.0730788,0.0
167.0,71.69,21.427,0.268,117292,0,4000,0,0.058466587,0.0
167.25,73.168,18.273,0.286,117292,0,4000,0,0.02951305,0.0
167.5,76.735,10.933,0.32,117292,0,4000,0,0.021411149,0.0
167.75,82.392,5.633,0.337,117292,0,4000,0,0.01404854,0.0
168.0,84.466,4.256,0.337,117292,0,4000,0,0.012815718,0.0
168.25,82.658,3.275,0.331,117292,0,4000,0,0.010243002,0.0
168.5,82.041,3.038,0.323,117292,0,4000,0,0.009369658,0.0
168.75,82.028,3.093,0.312,117292,0,4000,0,0.008039445,0.0
169.0,83.204,3.269,0.294,117292,0,4000,0,0.008042457,0.0
169.25,83.785,3.937,0.286,117292,0,4000,0,0.007741122,0.0
169.5,83.767,4.123,0.28,117292,0,4000,0,0.008116064,0.0
169.75,83.755,4.609,0.274,117292,0,4000,0,0.008765857,0.0
170.0,84.035,5.347,0.274,117292,0,4000,0,0.009377916,0.0
170.25,84.317,6.204,0.278,117292,0,4000,0,0.010561765,0.0
170.5,84.599,6.806,0.277,117292,0,4000,0,0.011568581,0.0
170.75,83.685,7.399,0.274,117292,0,4000,0,0.013392628,0.0
171.0,80.981,8.269,0.277,117292,0,4000,0,0.0138541395,0.0
171.25,77.682,8.988,0.279,117292,0,4000,0,0.015641762,0.0
171.5,75.275,9.769,0.278,117292,0,4000,0,0.01566756,0.0
171.75,76.754,10.327,0.281,117292,0,4000,0,0.017297527,0.0
172.0,79.126,10.914,0.285,117292,0,4000,0,0.017805573,0.0
172.25,80.901,11.217,0.283,117292,0,4000,0,0.018623682,0.0
172.5,79.39,11.528,0.28,117292,0,4000,0,0.01971313,0.0
172.75,76.388,11.739,0.27,117292,0,4000,0,0.021356149,0.0
173.0,71.593,12.064,0.269,117292,0,4000,0,0.021865858,0.0
173.25,72.473,12.169,0.289,117292,0,4000,0,0.021896424,0.0
173.5,76.637,12.277,0.288,117292,0,4000,0,0.020950876,0.0
173.75,75.723,11.709,0.279,117292,0,4000,0,0.01811659,0.0
174.0,71.227,10.759,0.264,117292,0,4000,0,0.016913628,0.0
174.25,73.005,10.074,0.275,117292,0,4000,0,0.014487498,0.0
174.5,76.572,8.672,0.313,117292,0,4000,0,0.012583308,0.0
174.75,77.152,7.464,0.314,117292,0,4000,0,0.010782884,1.186e-320
175.0,77.751,6.67,0.316,117292,0,4000,0,0.009978793,2.899177e-318
175.25,80.415,6.006,0.307,117292,0,4000,0,0.009320393,6.81029473e-316
175.5,84.555,5.09,0.306,117292,0,4000,0,0.009517522,1.56745865135e-313
175.75,86.628,4.774,0.307,117292,0,4000,0,0.009566174,3.534786054055e-311
176.0,83.673,4.911,0.313,117292,0,4000,0,0.009878288,7.81028748479354e-309
176.25,75.989,6.022,0.325,117292,0,4000,0,0.010022888,1.6908604044398022e-306
176.5,68.305,6.857,0.323,117292,0,4000,0,0.010034618,3.586619751659303e-304
176.75,65.942,7.596,0.3,117292,0,4000,0,0.010945559,7.454178096227261e-302
177.0,64.171,9.059,0.284,117292,0,4000,0,0.011036296,1.517927541720307e-299
177.25,62.991,10.412,0.269,117292,0,4000,0,0.011051009,3.0285807985118876e-297
177.5,64.176,9.949,0.277,117292,0,4000,0,0.010900307,5.9205783865829e-295
177.75,65.656,7.686,0.29,117292,0,4000,0,0.010703777,1.134033681534314e-292
178.0,68.91,7.078,0.311,117292,0,4000,0,0.010146817,2.1282596881881036e-290
178.25,74.529,7.017,0.303,117292,0,4000,0,0.009891813,3.9134530852101394e-288
178.5,75.418,7.22,0.291,117292,0,4000,0,0.009611285,7.050704150124255e-286
178.75,70.986,6.899,0.285,117292,0,4000,0,0.008836648,1.2446341111034385e-283
179.0,70.989,6.294,0.3,117292,0,4000,0,0.008397272,2.1527210327204197e-281
179.25,73.651,5.689,0.324,117292,0,4000,0,0.007772163,3.648132941327274e-279
179.5,76.019,5.239,0.339,117292,0,4000,0,0.007464995,6.057457913001432e-277
179.75,77.204,4.915,0.336,117292,0,4000,0,0.007123075,9.854781555210212e-275
180.0,78.093,4.652,0.331,117292,0,4000,0,0.006960621,1.5708707240335633e-272
180.25,79.278,4.57,0.323,117292,0,4000,0,0.006784757,2.4534134237652192e-270
180.5,80.463,4.616,0.316,117292,0,4000,0,0.0069830427,3.754376957470642e-268
180.75,81.056,4.576,0.309,117292,0,4000,0,0.007437861,5.629137558504088e-266
181.0,83.128,4.454,0.305,117292,0,4000,0,0.008085764,8.269565563455643e-264
181.25,83.426,4.667,0.3,117292,0,4000,0,0.009013471,1.1903108031620553e-261
181.5,82.246,5.315,0.294,117292,0,4000,0,0.009559404,1.678707006324751e-259
181.75,77.518,6.109,0.284,117292,0,4000,0,0.010324989,2.3196703859934344e-257
182.0,75.746,6.893,0.274,117292,0,4000,0,0.010687025,3.1406135530725604e-255
182.25,76.34,7.849,0.279,117292,0,4000,0,0.012049771,4.166194778024828e-253
182.5,78.707,9.536,0.28,117292,0,4000,0,0.012811658,5.415037733405989e-251
182.75,81.37,10.661,0.265,117292,0,4000,0,0.016555352,6.896047616361e-249
183.0,83.738,11.81,0.251,117292,0,4000,0,0.02195126,8.604702572071133e-247
183.25,83.149,13.203,0.218,117292,0,4000,0,0.044630136,1.0519820322049011e-244
183.5,77.534,15.315,0.185,117292,0,4000,0,0.07617308,1.2601366081366662e-242
183.75,70.441,20.218,0.166,117292,0,4000,1,0.14379247,1.4789850429113863e-240
184.0,58.618,31.521,0.17,117292,0,4000,1,0.13242342,1.7007746842795265e-238
184.25,55.368,32.428,0.19,117292,0,4000,1,0.12814336,1.9163138172186699e-236
184.5,56.257,25.054,0.204,117292,0,4000,1,0.115260586,2.1155501576534386e-234
184.75,61.285,19.179,0.224,117292,0,4000,0,0.051628727,2.2883205949998834e-232
185.0,68.383,14.682,0.287,117292,0,4000,0,0.035444144,2.4251983237338675e-230
185.25,79.324,11.878,0.282,117292,0,4000,0,0.020329261,2.518340772099944e-228
185.5,79.03,10.065,0.278,117292,0,4000,0,0.018160587,2.562232770903811e-226
185.75,77.85,8.608,0.279,117292,0,4000,0,0.015124263,2.55422713024208e-224
186.0,76.374,8.001,0.285,117292,0,4000,0,0.014743728,2.494808946974769e-222
186.25,72.533,8.08,0.297,117292,0,4000,0,0.015365235,2.387546944316819e-220
186.5,70.171,8.161,0.307,117292,0,4000,0,0.01595895,2.2387386313658796e-218
186.75,69.286,8.874,0.3,117292,0,4000,0,0.018146768,2.0567983475072755e-216
187.0,67.81,11.083,0.287,117292,0,4000,0,0.02008274,1.8514708690626924e-214
187.25,61.9,13.219,0.238,117292,0,4000,0,0.02316538,1.6329726055288038e-212
187.5,55.694,15.764,0.185,117292,0,4000,0,0.02657334,1.41116488908892e-210
187.75,51.261,19.329,0.263,117292,0,4000,0,0.02486501,1.194850233597759e-208
188.0,54.22,24.369,0.296,117292,0,4000,0,0.02626978,9.912564599772682e-207
188.25,59.839,24.163,0.298,117292,0,4000,0,0.03118765,8.057409489955808e-205
188.5,67.824,24.174,0.3,117292,0,4000,0,0.033498984,6.417142569855546e-203
188.75,60.731,24.87,0.315,117292,0,4000,0,0.039235946,5.007544159550642e-201
189.0,55.707,25.827,0.3,117292,0,4000,0,0.04313941,3.8286417854546285e-199
189.25,52.458,26.321,0.283,117292,0,4000,0,0.047937937,2.8681478118596414e-197
189.5,51.573,26.833,0.258,117292,0,4000,0,0.046900257,2.1052087714940385e-195
189.75,50.393,27.099,0.229,117292,0,4000,0,0.04268057,1.513999249285937e-193
190.0,50.987,27.622,0.284,117292,0,4000,0,0.03964591,1.066824537396431e-191
190.25,52.171,27.895,0.316,117292,0,4000,0,0.03440017,7.365414282867015e-190
190.5,53.947,28.435,0.289,117292,0,4000,0,0.034737993,4.982395636377955e-188
190.75,53.654,28.982,0.262,117292,0,4000,0,0.033246595,3.302296686088662e-186
191.0,53.361,29.82,0.237,117292,0,4000,0,0.033148706,2.1445235224512787e-184
191.25,55.728,30.677,0.29,117292,0,4000,0,0.031804282,1.3645277964916372e-182
191.5,57.504,30.982,0.319,117292,0,4000,0,0.03242713,8.506889804332566e-181
191.75,56.915,30.152,0.333,117292,0,4000,0,0.031883832,5.196322232365939e-179
192.0,55.735,27.257,0.303,117292,0,4000,0,0.032218788,3.109984247476385e-177
192.25,55.737,26.529,0.285,117292,0,4000,0,0.03204346,1.8237157605893726e-175
192.5,56.331,27.041,0.262,117292,0,4000,0,0.034052923,1.0478351445158584e-173
192.75,56.924,28.34,0.196,117292,0,4000,0,0.034427345,5.898826427763403e-172
193.0,56.335,27.585,0.166,117292,0,4000,0,0.03285685,3.2536821238898465e-170
193.25,58.407,24.934,0.219,117292,0,4000,0,0.025583614,1.758415375401414e-168
193.5,64.026,19.263,0.225,117292,0,4000,0,0.023886634,9.311178901439727e-167
193.75,73.784,15.16,0.229,117292,0,4000,0,0.02134136,4.830862951236953e-165
194.0,80.291,14.487,0.227,117292,0,4000,0,0.021524796,2.455735623022559e-163
194.25,82.658,12.975,0.231,117292,0,4000,0,0.020630375,1.2231376952366653e-161
194.5,81.773,11.838,0.264,117292,0,4000,0,0.019205855,5.96905991903209e-160
194.75,82.958,11.738,0.282,117292,0,4000,0,0.022668762,2.8541275231054226e-158
195.0,87.395,11.964,0.279,117292,0,4000,0,0.025868421,1.3371423869790223e-156
195.25,88.58,12.194,0.265,117292,0,4000,0,0.04033308,6.137885544978056e-155
195.5,86.513,12.545,0.261,117292,0,4000,0,0.044187445,2.7605572790817103e-153
195.75,84.741,12.669,0.267,117292,0,4000,0,0.045708574,1.216498526263519e-151
196.0,83.561,12.795,0.273,117292,0,4000,0,0.044345018,5.252466108365738e-150
196.25,82.381,12.572,0.27,117292,0,4000,0,0.039238296,2.2220395146606635e-148
196.5,81.201,12.462,0.261,117292,0,4000,0,0.036971007,9.210371420007004e-147
196.75,81.794,12.356,0.252,117292,0,4000,0,0.031854346,3.740583532633882e-145
197.0,83.57,11.484,0.255,117292,0,4000,0,0.028720524,1.4884642852853269e-143
197.25,85.05,11.177,0.258,117292,0,4000,0,0.027568283,5.803290710561829e-142
197.5,86.826,11.184,0.264,117292,0,4000,0,0.0301276,2.2169049964628544e-140
197.75,87.125,11.294,0.268,117292,0,4000,0,0.04312711,8.297680052784822e-139
198.0,85.649,11.837,0.274,117292,0,4000,0,0.050150786,3.0430082874476735e-137
198.25,81.217,12.871,0.28,117292,0,4000,0,0.09161837,1.093418537608226e-135
198.5,79.15,14.127,0.274,117292,0,4000,1,0.10089506,3.849519973169565e-134
198.75,78.856,15.647,0.264,117292,0,4000,1,0.11661195,1.3278944915648001e-132
199.0,78.859,17.171,0.247,117292,0,4000,1,0.11901179,4.48804712795436e-131
199.25,77.678,20.48,0.242,117292,0,4000,1,0.12020325,1.486237090541281e-129
199.5,76.203,22.895,0.273,117292,0,4000,1,0.11444977,4.822315595954161e-128
199.75,76.5,22.912,0.285,117292,0,4000,1,0.11303412,1.5330630296564136e-126
200.0,77.389,21.098,0.285,117292,0,4000,1,0.11163783,4.775306362165068e-125
200.25,79.757,20.159,0.279,117292,0,4000,1,0.11242255,1.4574018453419209e-123
200.5,83.602,19.62,0.274,117292,0,4000,1,0.11395921,4.358070367441915e-122
200.75,83.014,18.235,0.271,117292,0,4000,1,0.113726355,1.276868016726721e-120
201.0,82.72,17.105,0.271,117292,0,4000,1,0.11405945,3.665511839612737e-119
201.25,83.905,16.494,0.273,117292,0,4000,1,0.114195734,1.0310033863703512e-117
201.5,84.203,16.055,0.276,117292,0,4000,1,0.11384507,2.841334758627964e-116
201.75,84.205,15.916,0.277,117292,0,4000,1,0.11393718,7.672229119788914e-115
202.0,84.207,15.78,0.274,117292,0,4000,1,0.114269786,2.029820203939697e-113
202.25,83.618,15.938,0.269,117292,0,4000,0,0.09750272,5.26175261208325e-112
202.5,83.029,15.947,0.264,117292,0,4000,0,0.090912305,1.3364112625959742e-110
202.75,81.554,14.959,0.251,117292,0,4000,0,0.064321995,3.325727610256326e-109
203.0,81.556,14.293,0.235,117292,0,4000,0,0.062307995,8.109051754918616e-108
203.25,84.219,13.784,0.207,117292,0,4000,0,0.061573498,1.9372707256864115e-106
203.5,88.656,13.417,0.184,117292,0,4000,0,0.07032709,4.534687948508214e-105
203.75,86.588,13.425,0.201,117292,0,4000,0,0.06242647,1.040019171216873e-103
204.0,82.156,13.309,0.238,117292,0,4000,0,0.05699193,2.3370722056613834e-102
204.25,79.202,13.074,0.252,117292,0,4000,0,0.053975355,5.145644318977394e-101
204.5,78.022,13.326,0.24,117292,0,4000,0,0.049528733,1.1100543509565552e-99
204.75,78.32,12.734,0.241,117292,0,4000,0,0.033424,2.346310968571993e-98
205.0,78.322,10.991,0.259,117292,0,4000,0,0.023849657,4.859188487183954e-97
205.25,78.62,8.26,0.275,117292,0,4000,0,0.014521836,9.860042063327004e-96
205.5,81.579,6.381,0.271,117292,0,4000,0,0.012992216,1.9603365487384117e-94
205.75,84.241,4.752,0.266,117292,0,4000,0,0.011126398,3.8187335229404498e-93
206.0,90.157,4.375,0.258,117292,0,4000,0,0.011613934,7.288613442456272e-92
206.25,91.046,4.758,0.246,117292,0,4000,0,0.012503269,1.3630360080213519e-90
206.5,88.683,5.468,0.225,117292,0,4000,0,0.015981056,2.4975062720989102e-89
206.75,84.842,6.767,0.206,117292,0,4000,0,0.02087497,4.4837634605547817e-88
207.0,80.41,7.997,0.214,117292,0,4000,0,0.021294327,7.887069116455344e-87
207.25,74.5,10.655,0.229,117292,0,4000,0,0.026108954,1.35933170723789e-85
207.5,73.024,12.591,0.256,117292,0,4000,0,0.027635446,2.295472504166067e-84
207.75,74.504,14.743,0.265,117292,0,4000,0,0.04710748,3.7980055074265644e-83
208.0,75.689,15.027,0.261,117292,0,4000,0,0.04983683,6.157096107002327e-82
208.25,75.691,14.898,0.246,117292,0,4000,0,0.052030202,9.779870910754369e-81
208.5,76.285,14.104,0.239,117292,0,4000,0,0.048056703,1.5220438318055806e-79
208.75,76.878,12.869,0.244,117292,0,4000,0,0.03580417,2.3209086321004674e-78
209.0,76.289,12.41,0.256,117292,0,4000,0,0.033014707,3.467574299689256e-77
209.25,77.77,12.304,0.261,117292,0,4000,0,0.03094039,5.0761021655313094e-76
209.5,79.841,12.426,0.255,117292,0,4000,0,0.031586878,7.280677273468405e-75
209.75,81.026,12.901,0.249,117292,0,4000,0,0.042557742,1.0231753161480742e-73
210.0,81.324,14.03,0.238,117292,0,4000,0,0.05318302,1.4088513590476208e-72
210.25,82.213,15.831,0.226,117292,0,4000,1,0.1163867,1.900715618830635e-71
210.5,81.92,17.861,0.192,117292,0,4000,1,0.1547517,2.5124993553744095e-70
210.75,79.853,21.899,0.148,117292,0,4000,1,0.17454512,3.2541054470017955e-69
211.0,70.395,27.352,0.129,117292,0,4000,1,0.16248749,4.12946825619112e-68
211.25,65.076,32.322,0.145,117292,0,4000,1,0.15247329,5.1344448032470255e-67
211.5,64.783,39.267,0.17,117292,0,4000,1,0.14337131,6.255034280712576e-66
211.75,65.081,50.889,0.183,117292,0,4000,1,0.13506599,7.466253756343674e-65
212.0,60.944,46.867,0.173,117292,0,4000,1,0.1302756,8.731978257012837e-64
212.25,57.694,51.431,0.209,117292,0,4000,1,0.117825806,1.000597451268351e-62
212.5,56.218,47.799,0.258,117292,0,4000,1,0.11470991,1.1234221600631116e-61
212.75,58.29,35.59,0.267,117292,0,4000,1,0.11620136,1.2358433573759623e-60
213.0,65.092,37.995,0.239,117292,0,4000,1,0.12379205,1.3320505807105647e-59
213.25,68.346,41.698,0.148,117292,0,4000,1,0.14523645,1.4067432894263666e-58
213.5,64.801,50.653,0.117,117292,0,4000,1,0.14083673,1.4556126975163963e-57
213.75,60.664,59.317,0.131,117292,0,4000,1,0.13224205,1.4757529698252103e-56
214.0,60.667,58.264,0.184,117292,0,4000,1,0.12331987,1.4659472519858601e-55
214.25,61.261,54.647,0.258,117292,0,4000,1,0.111798584,1.4267893824959742e-54
214.5,63.628,46.306,0.294,117292,0,4000,1,0.108148955,1.3606243575270098e-53
214.75,67.177,33.228,0.314,117292,0,4000,1,0.10020162,1.2713158486330953e-52
215.0,71.614,23.625,0.308,117292,0,4000,0,0.097008474,1.163872825230623e-51
215.25,75.165,21.159,0.289,117292,0,4000,0,0.09517912,1.0439854417631838e-50
215.5,74.871,23.008,0.263,117292,0,4000,1,0.10661603,9.175298545653536e-50
215.75,72.803,26.69,0.225,117292,0,4000,1,0.123781025,7.901013670339458e-49
216.0,71.032,29.291,0.189,117292,0,4000,1,0.13327487,6.66626032763295e-48
216.25,66.305,30.698,0.219,117292,0,4000,1,0.13167453,5.510849784517049e-47
216.5,62.168,31.581,0.233,117292,0,4000,1,0.13202149,4.463666345251013e-46
216.75,60.988,33.718,0.202,117292,0,4000,1,0.13877067,3.542433630786179e-45
217.0,62.173,34.05,0.159,117292,0,4000,1,0.14729153,2.7545367301563277e-44
217.25,63.948,35.026,0.118,117292,0,4000,1,0.15114348,2.0986125257501632e-43
217.5,66.316,35.705,0.095,117292,0,4000,1,0.15381372,1.566580804620253e-42
217.75,65.431,36.394,0.087,117292,0,4000,1,0.14632028,1.1458036154234158e-41
218.0,64.843,37.099,0.111,117292,0,4000,1,0.14224283,8.211158266359427e-41
218.25,64.549,36.109,0.153,117292,0,4000,1,0.14007542,5.765480466942775e-40
218.5,64.551,33.558,0.17,117292,0,4000,1,0.13988264,3.9664632470571384e-39
218.75,67.214,30.054,0.168,117292,0,4000,1,0.1453382,2.6736725125791387e-38
219.0,74.016,27.42,0.185,117292,0,4000,1,0.14071198,1.7658338396800207e-37
219.25,75.201,23.888,0.212,117292,0,4000,1,0.13466173,1.1426896835791961e-36
219.5,74.316,19.871,0.264,117292,0,4000,1,0.11856156,7.24508733724638e-36
219.75,78.457,17.634,0.268,117292,0,4000,1,0.11675673,4.500862971258495e-35
220.0,82.303,16.09,0.266,117292,0,4000,1,0.115179874,2.739585155312704e-34
220.25,84.079,14.954,0.262,117292,0,4000,0,0.09726039,1.6338442905679654e-33
220.5,84.377,14.155,0.261,117292,0,4000,0,0.09142983,9.547141792334401e-33
220.75,84.379,13.652,0.262,117292,0,4000,0,0.08095567,5.466041539679619e-32
221.0,84.973,13.536,0.264,117292,0,4000,0,0.08433627,3.0662624902703804e-31
221.25,85.567,13.671,0.265,117292,0,4000,1,0.1002334,1.6853207970828088e-30
221.5,84.977,13.806,0.264,117292,0,4000,1,0.10271187,9.075962172936949e-30
221.75,84.684,14.072,0.266,117292,0,4000,1,0.108353145,4.7889424885963065e-29
222.0,84.982,14.343,0.271,117292,0,4000,1,0.10835716,2.4758447776560767e-28
222.25,84.984,14.621,0.274,117292,0,4000,1,0.10826233,1.2541343187131069e-27
222.5,84.395,14.63,0.273,117292,0,4000,1,0.1085511,6.2244579671694735e-27
222.75,82.919,14.372,0.266,117292,0,4000,1,0.10835566,3.026884658484151e-26
223.0,82.922,14.248,0.256,117292,0,4000,1,0.109589554,1.442205186710143e-25
223.25,83.811,14.26,0.24,117292,0,4000,1,0.11028671,6.732790195239874e-25
223.5,82.926,14.267,0.228,117292,0,4000,1,0.114841945,3.0796400358662937e-24
223.75,81.45,14.409,0.226,117292,0,4000,1,0.11199146,1.3801989089317495e-23
224.0,79.088,14.687,0.242,117292,0,4000,1,0.10862539,6.06066459023765e-23
224.25,78.795,14.97,0.252,117292,0,4000,1,0.10885919,2.6075681479205014e-22
224.5,79.388,15.12,0.232,117292,0,4000,1,0.11446117,1.0992283790981732e-21
224.75,80.573,15.413,0.208,117292,0,4000,1,0.118648075,4.5402215346823274e-21
225.0,78.506,15.858,0.197,117292,0,4000,1,0.120027274,1.8373970029687754e-20
225.25,78.212,16.013,0.187,117292,0,4000,1,0.103678636,7.285608166174394e-20
225.5,79.101,16.473,0.175,117292,0,4000,1,0.104972094,2.830515023739793e-19
225.75,78.217,16.791,0.211,117292,0,4000,0,0.092694014,1.077462008205586e-18
226.0,78.219,17.437,0.22,117292,0,4000,0,0.09282059,4.01860494493911e-18
226.25,81.473,17.608,0.213,117292,0,4000,1,0.11256677,1.4685390868163597e-17
226.5,85.319,17.14,0.203,117292,0,4000,1,0.11946569,5.258144943538209e-17
226.75,87.686,16.992,0.22,117292,0,4000,1,0.12188286,1.8446604821380625e-16
227.0,88.279,17.003,0.23,117292,0,4000,1,0.124951184,6.340699652144467e-16
227.25,86.508,17.014,0.237,117292,0,4000,1,0.13096772,2.1354763549791828e-15
227.5,84.441,17.026,0.206,117292,0,4000,1,0.14481416,7.046755442022989e-15
227.75,84.444,16.27,0.168,117292,0,4000,1,0.15492696,2.2783502002474113e-14
228.0,87.106,15.259,0.16,117292,0,4000,1,0.15705289,7.217530144646389e-14
228.25,87.109,14.445,0.199,117292,0,4000,1,0.14342588,2.2402350141205589e-13
228.5,86.52,13.931,0.22,117292,0,4000,1,0.1350399,6.812953150902445e-13
228.75,88.296,13.685,0.21,117292,0,4000,1,0.14081784,2.030084295443676e-12
229.0,90.663,13.444,0.195,117292,0,4000,1,0.14736906,5.926927131915695e-12
229.25,89.187,13.329,0.202,117292,0,4000,1,0.14311747,1.695438151076682e-11
229.5,87.416,13.46,0.223,117292,0,4000,1,0.12903441,4.751942341844076e-11
229.75,87.714,13.595,0.235,117292,0,4000,1,0.11037291,1.3049600629135878e-10
230.0,94.515,13.857,0.243,117292,0,4000,1,0.10653332,3.5112368542769896e-10
230.25,99.543,13.996,0.247,117292,0,4000,1,0.10005943,9.256778654440104e-10
230.5,96.589,14.399,0.241,117292,0,4000,1,0.108401924,2.391093061948114e-09
230.75,92.748,15.089,0.232,117292,0,4000,1,0.13079287,6.051595994870784e-09
