DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.796,32.214,7.739,0.356,0.453,110062,0,4000,0,4.5449724e-05,0.0
545.046,31.576,7.713,0.361,0.469,110062,0,4000,0,4.5794382e-05,0.0
545.296,28.711,7.702,0.36,0.467,110062,0,4000,0,4.837511e-05,0.0
545.546,27.425,7.62,0.335,0.49,110062,0,4000,0,4.6385583e-05,0.0
545.796,29.096,7.58,0.329,0.49,110062,0,4000,0,4.721388e-05,0.0
546.046,32.347,7.582,0.362,0.464,110062,0,4000,0,5.063559e-05,0.0
546.296,33.41,7.57,0.372,0.458,110062,0,4000,0,5.0468938e-05,0.0
546.546,33.947,7.586,0.364,0.462,110062,0,4000,0,5.1452174e-05,0.0
546.796,34.241,7.575,0.357,0.443,110062,0,4000,0,5.3317617e-05,0.0
547.046,34.982,7.535,0.355,0.445,110062,0,4000,0,5.5888333e-05,0.0
547.296,35.721,7.537,0.353,0.465,110062,0,4000,0,6.3542e-05,0.0
547.546,35.975,7.539,0.352,0.483,110062,0,4000,0,6.4836095e-05,0.0
547.796,35.904,7.542,0.35,0.474,110062,0,4000,0,6.4893684e-05,0.0
548.046,36.157,7.585,0.362,0.459,110062,0,4000,0,6.894515e-05,0.0
548.296,36.653,7.616,0.364,0.457,110062,0,4000,0,6.5578985e-05,0.0
548.546,37.555,7.688,0.353,0.476,110062,0,4000,0,6.27908e-05,0.0
548.796,38.659,7.804,0.342,0.481,110062,0,4000,0,6.392002e-05,0.0
549.046,39.722,7.792,0.352,0.441,110062,0,4000,0,6.6076966e-05,0.0
549.296,41.274,7.667,0.346,0.443,110062,0,4000,0,6.326587e-05,0.0
549.546,42.376,7.502,0.352,0.455,110062,0,4000,0,6.304917e-05,0.0
549.796,43.804,7.247,0.349,0.469,110062,0,4000,0,6.452615e-05,0.0
550.046,45.516,6.835,0.318,0.479,110062,0,4000,0,6.798334e-05,0.0
550.296,47.389,6.471,0.326,0.483,110062,0,4000,0,5.7117286e-05,0.0
550.546,47.927,6.251,0.318,0.488,110062,0,4000,0,5.8446345e-05,0.0
550.796,46.722,6.299,0.302,0.478,110062,0,4000,0,5.6639758e-05,0.0
551.046,44.262,6.633,0.277,0.313,110062,0,4000,0,5.392473e-05,0.0
551.296,40.343,7.286,0.134,0.207,110062,0,4000,0,4.7976755e-05,0.0
551.546,39.342,8.137,0.08,0.22,110062,0,4000,0,4.624755e-05,0.0
551.796,41.295,8.743,0.078,0.318,110062,0,4000,0,4.5351746e-05,0.0
552.046,46.451,8.308,0.243,0.529,110062,0,4000,0,4.672321e-05,0.0
552.296,49.377,7.295,0.326,0.517,110062,0,4000,0,4.392053e-05,0.0
552.546,50.48,6.231,0.325,0.505,110062,0,4000,0,4.5485707e-05,0.0
552.796,50.329,4.865,0.339,0.529,110062,0,4000,0,4.589095e-05,0.0
553.046,50.582,4.007,0.338,0.557,110062,0,4000,0,4.7375306e-05,0.0
553.296,51.363,3.731,0.33,0.557,110062,0,4000,0,4.8659193e-05,0.0
553.546,51.17,3.644,0.324,0.544,110062,0,4000,0,4.7645648e-05,0.0
553.796,52.112,3.639,0.331,0.506,110062,0,4000,0,4.609178e-05,0.0
554.046,53.54,3.666,0.321,0.472,110062,0,4000,0,4.70444e-05,0.0
554.296,55.373,3.688,0.303,0.494,110062,0,4000,0,5.0076156e-05,0.0
554.546,54.898,3.709,0.279,0.547,110062,0,4000,0,4.8715e-05,0.0
554.796,56.002,3.717,0.288,0.507,110062,0,4000,0,4.7772814e-05,0.0
555.046,57.227,3.718,0.296,0.504,110062,0,4000,0,4.7726367e-05,0.0
555.296,58.332,3.719,0.276,0.523,110062,0,4000,0,4.6721158e-05,0.0
555.546,56.52,3.72,0.281,0.523,110062,0,4000,0,4.531245e-05,0.0
555.796,56.894,3.735,0.289,0.493,110062,0,4000,0,4.7016507e-05,0.0
556.046,59.983,3.729,0.3,0.486,110062,0,4000,0,5.554293e-05,0.0
556.296,60.682,3.724,0.273,0.502,110062,0,4000,0,5.590598e-05,0.0
556.546,60.814,3.731,0.259,0.507,110062,0,4000,0,5.4774497e-05,0.0
556.796,63.052,3.746,0.26,0.47,110062,0,4000,0,5.6153633e-05,0.0
557.046,61.281,3.782,0.269,0.463,110062,0,4000,0,5.331823e-05,0.0
557.296,60.076,3.811,0.269,0.455,110062,0,4000,0,5.3658245e-05,0.0
557.546,62.192,3.854,0.274,0.495,110062,0,4000,0,5.4250966e-05,0.0
557.796,64.512,3.884,0.258,0.482,110062,0,4000,0,5.5844175e-05,0.0
558.046,64.482,3.921,0.25,0.468,110062,0,4000,0,5.6283316e-05,0.0
558.296,63.358,3.943,0.263,0.493,110062,0,4000,0,5.6092937e-05,0.0
558.546,62.64,3.974,0.247,0.496,110062,0,4000,0,5.8596794e-05,0.0
558.796,62.002,3.997,0.274,0.483,110062,0,4000,0,6.1540944e-05,0.0
559.046,60.757,4.005,0.254,0.474,110062,0,4000,0,6.122963e-05,0.0
559.296,58.62,4.021,0.236,0.491,110062,0,4000,0,6.662383e-05,0.0
559.546,55.188,4.037,0.227,0.507,110062,0,4000,0,6.2505955e-05,0.0
559.796,55.604,4.039,0.241,0.481,110062,0,4000,0,6.0710197e-05,0.0
560.046,58.044,4.032,0.248,0.468,110062,0,4000,0,6.372811e-05,0.0
560.296,58.014,4.011,0.221,0.5,110062,0,4000,0,6.397435e-05,0.0
560.546,56.728,3.99,0.259,0.503,110062,0,4000,0,6.224507e-05,0.0
560.796,56.942,3.977,0.256,0.49,110062,0,4000,0,6.306185e-05,0.0
561.046,56.547,3.956,0.241,0.515,110062,0,4000,0,5.9950326e-05,0.0
561.296,58.057,3.95,0.249,0.558,110062,0,4000,0,5.8542842e-05,0.0
561.546,60.335,3.915,0.242,0.554,110062,0,4000,0,6.065626e-05,0.0
561.796,61.358,3.852,0.238,0.546,110062,0,4000,0,6.240339e-05,0.0
562.046,62.057,3.742,0.231,0.537,110062,0,4000,0,6.78837e-05,0.0
562.296,59.07,3.453,0.249,0.514,110062,0,4000,0,5.0480634e-05,0.0
562.546,56.327,3.372,0.278,0.478,110062,0,4000,0,4.7876703e-05,0.0
562.796,54.717,3.59,0.277,0.513,110062,0,4000,0,4.335115e-05,0.0
563.046,52.46,3.83,0.264,0.512,110062,0,4000,0,4.090554e-05,0.0
563.296,50.445,4.191,0.272,0.443,110062,0,4000,0,3.51317e-05,0.0
563.546,50.091,4.698,0.245,0.438,110062,0,4000,0,3.3831333e-05,0.0
563.796,53.423,5.217,0.223,0.479,110062,0,4000,0,3.540936e-05,0.0
564.046,54.891,5.267,0.267,0.478,110062,0,4000,0,3.6275567e-05,0.0
564.296,53.929,5.088,0.253,0.486,110062,0,4000,0,3.307938e-05,0.0
564.546,54.264,4.942,0.241,0.481,110062,0,4000,0,3.239763e-05,0.0
564.796,54.922,4.801,0.265,0.47,110062,0,4000,0,3.2376658e-05,0.0
565.046,56.715,4.706,0.271,0.494,110062,0,4000,0,3.2565866e-05,0.0
565.296,60.168,4.622,0.255,0.496,110062,0,4000,0,3.3545857e-05,0.0
565.546,58.803,4.572,0.259,0.472,110062,0,4000,0,3.1598767e-05,0.0
565.796,56.746,4.54,0.266,0.48,110062,0,4000,0,3.0692598e-05,0.0
566.046,56.312,4.533,0.27,0.498,110062,0,4000,0,3.2176467e-05,0.0
566.296,56.971,4.543,0.266,0.505,110062,0,4000,0,3.361753e-05,0.0
566.546,57.588,4.552,0.257,0.496,110062,0,4000,0,3.3678047e-05,0.0
566.796,58.247,4.571,0.244,0.483,110062,0,4000,0,3.3883513e-05,0.0
567.046,58.216,4.572,0.238,0.527,110062,0,4000,0,3.2148986e-05,0.0
567.296,58.308,4.565,0.253,0.506,110062,0,4000,0,3.658277e-05,0.0
567.546,58.845,4.566,0.236,0.481,110062,0,4000,0,3.9669747e-05,0.0
567.796,59.139,4.568,0.228,0.499,110062,0,4000,0,4.245938e-05,0.0
568.046,59.271,4.561,0.242,0.524,110062,0,4000,0,4.2683314e-05,0.0
568.296,59.16,4.529,0.242,0.507,110062,0,4000,0,4.4060223e-05,0.0
568.546,57.874,4.48,0.24,0.477,110062,0,4000,0,4.3648586e-05,0.0
568.796,57.481,4.425,0.248,0.499,110062,0,4000,0,4.3107633e-05,0.0
569.046,57.977,4.385,0.278,0.518,110062,0,4000,0,4.3391723e-05,0.0
569.296,56.164,4.331,0.287,0.511,110062,0,4000,0,4.5235814e-05,0.0
569.546,56.053,4.276,0.266,0.477,110062,0,4000,0,4.4226377e-05,0.0
569.796,57.319,4.192,0.261,0.493,110062,0,4000,0,4.6837187e-05,0.0
570.046,55.954,4.095,0.252,0.506,110062,0,4000,0,4.94168e-05,0.0
570.296,52.764,3.898,0.274,0.519,110062,0,4000,0,5.213123e-05,0.0
570.546,48.967,3.745,0.312,0.532,110062,0,4000,0,4.8739632e-05,0.0
570.796,46.791,3.732,0.348,0.52,110062,0,4000,0,4.83362e-05,0.0
571.046,45.626,3.781,0.361,0.51,110062,0,4000,0,4.7834903e-05,0.0
571.296,44.746,3.895,0.345,0.469,110062,0,4000,0,4.2799726e-05,0.0
571.546,44.595,4.094,0.347,0.464,110062,0,4000,0,4.3892604e-05,0.0
571.796,43.431,4.311,0.331,0.472,110062,0,4000,0,4.3639677e-05,0.0
572.046,42.266,4.607,0.311,0.479,110062,0,4000,0,4.4261273e-05,0.0
572.296,42.601,4.996,0.304,0.503,110062,0,4000,0,4.0731462e-05,0.0
572.546,43.827,5.359,0.308,0.478,110062,0,4000,0,4.036774e-05,0.0
572.796,44.728,5.622,0.302,0.478,110062,0,4000,0,4.027165e-05,0.0
573.046,44.456,5.781,0.307,0.471,110062,0,4000,0,3.8511705e-05,0.0
573.296,44.506,5.857,0.297,0.458,110062,0,4000,0,3.4980865e-05,0.0
573.546,45.123,5.902,0.3,0.48,110062,0,4000,0,3.529834e-05,0.0
573.796,44.284,5.926,0.315,0.482,110062,0,4000,0,3.6862126e-05,0.0
574.046,43.2,5.927,0.316,0.461,110062,0,4000,0,3.7241185e-05,0.0
574.296,41.632,5.918,0.303,0.483,110062,0,4000,0,3.557481e-05,0.0
574.546,42.331,5.877,0.309,0.498,110062,0,4000,0,3.5440713e-05,0.0
574.796,43.677,5.646,0.312,0.496,110062,0,4000,0,3.6936264e-05,0.0
575.046,45.268,5.355,0.323,0.495,110062,0,4000,0,3.859314e-05,0.0
575.296,46.737,4.807,0.333,0.518,110062,0,4000,0,4.250601e-05,0.0
575.546,47.436,4.291,0.343,0.535,110062,0,4000,0,4.2340424e-05,0.0
575.796,45.461,3.937,0.35,0.529,110062,0,4000,0,3.948463e-05,0.0
576.046,45.107,3.667,0.359,0.514,110062,0,4000,0,3.726438e-05,0.0
576.296,45.684,3.575,0.338,0.532,110062,0,4000,0,3.894299e-05,0.0
576.546,46.627,3.55,0.333,0.529,110062,0,4000,0,3.7577774e-05,0.0
576.796,48.379,3.564,0.346,0.521,110062,0,4000,0,3.7185255e-05,0.0
577.046,50.333,3.578,0.338,0.524,110062,0,4000,0,3.8102997e-05,0.0
577.296,52.166,3.599,0.316,0.504,110062,0,4000,0,4.192081e-05,0.0
577.546,54.201,3.626,0.283,0.499,110062,0,4000,0,4.2810338e-05,0.0
577.796,55.427,3.64,0.244,0.529,110062,0,4000,0,4.3838594e-05,0.0
578.046,56.248,3.569,0.216,0.564,110062,0,4000,0,4.5696663e-05,0.0
578.296,57.473,3.467,0.212,0.592,110062,0,4000,0,5.4551027e-05,0.0
578.546,59.306,3.386,0.223,0.591,110062,0,4000,0,5.3266795e-05,0.0
578.796,61.058,3.277,0.239,0.54,110062,0,4000,0,5.373946e-05,0.0
579.046,58.477,3.206,0.239,0.525,110062,0,4000,0,5.0211293e-05,0.0
579.296,56.668,3.219,0.226,0.517,110062,0,4000,0,5.5032146e-05,0.0
579.546,56.834,3.299,0.227,0.511,110062,0,4000,0,5.5343287e-05,0.0
579.796,56.635,3.368,0.237,0.498,110062,0,4000,0,5.4065917e-05,0.0
580.046,57.247,3.407,0.236,0.475,110062,0,4000,0,5.6201156e-05,0.0
580.296,58.143,3.517,0.236,0.469,110062,0,4000,0,5.6428315e-05,0.0
580.546,58.957,3.658,0.201,0.512,110062,0,4000,0,6.0555412e-05,0.0
580.796,59.853,3.783,0.177,0.533,110062,0,4000,0,6.3191466e-05,0.0
581.046,59.979,3.862,0.233,0.522,110062,0,4000,0,6.3072985e-05,0.0
581.296,59.861,3.965,0.239,0.508,110062,0,4000,0,6.491844e-05,0.0
581.546,58.892,4.085,0.236,0.497,110062,0,4000,0,6.5737775e-05,0.0
581.796,56.666,4.179,0.24,0.487,110062,0,4000,0,6.32859e-05,0.0
582.046,55.981,4.242,0.248,0.464,110062,0,4000,0,6.103964e-05,0.0
582.296,57.688,4.291,0.23,0.45,110062,0,4000,0,6.370376e-05,0.0
582.546,58.988,4.333,0.221,0.46,110062,0,4000,0,6.704799e-05,0.0
582.796,59.722,4.375,0.233,0.493,110062,0,4000,0,7.19073e-05,0.0
583.046,60.415,4.385,0.243,0.529,110062,0,4000,0,7.304947e-05,0.0
583.296,59.162,4.386,0.254,0.526,110062,0,4000,0,7.907242e-05,0.0
583.546,56.856,4.38,0.268,0.507,110062,0,4000,0,7.840342e-05,0.0
583.796,55.198,4.39,0.249,0.52,110062,0,4000,0,7.749036e-05,0.0
584.046,53.58,4.424,0.249,0.514,110062,0,4000,0,7.418525e-05,0.0
584.296,51.193,4.516,0.264,0.509,110062,0,4000,0,8.039884e-05,0.0
584.546,48.035,4.714,0.3,0.528,110062,0,4000,0,7.595313e-05,0.0
584.796,45.931,4.867,0.285,0.525,110062,0,4000,0,7.10835e-05,0.0
585.046,46.786,4.932,0.278,0.529,110062,0,4000,0,6.8774876e-05,0.0
585.296,50.884,4.952,0.267,0.514,110062,0,4000,0,7.735687e-05,0.0
585.546,53.239,4.89,0.247,0.499,110062,0,4000,0,7.698098e-05,0.0
585.796,53.851,4.75,0.246,0.509,110062,0,4000,0,7.440196e-05,0.0
586.046,54.706,4.752,0.252,0.508,110062,0,4000,0,7.9300014e-05,0.0
586.296,58.925,5.006,0.223,0.498,110062,0,4000,0,8.7534296e-05,0.0
586.546,62.294,5.197,0.227,0.478,110062,0,4000,0,9.594886e-05,0.0
586.796,61.082,5.414,0.271,0.495,110062,0,4000,0,9.599004e-05,0.0
587.046,58.208,5.61,0.282,0.493,110062,0,4000,0,9.572861e-05,0.0
587.296,56.306,5.965,0.278,0.471,110062,0,4000,0,7.770228e-05,0.0
587.546,55.175,6.33,0.275,0.461,110062,0,4000,0,7.767094e-05,0.0
587.796,53.477,6.793,0.279,0.483,110062,0,4000,0,7.572604e-05,0.0
588.046,50.846,7.17,0.284,0.487,110062,0,4000,0,7.295911e-05,0.0
588.296,48.012,7.498,0.301,0.477,110062,0,4000,0,6.804891e-05,0.0
588.546,46.76,7.769,0.318,0.491,110062,0,4000,0,6.6740264e-05,0.0
588.796,46.358,7.729,0.311,0.486,110062,0,4000,0,6.4546584e-05,0.0
589.046,47.294,7.59,0.293,0.478,110062,0,4000,0,6.4235755e-05,0.0
589.296,49.163,7.359,0.3,0.466,110062,0,4000,0,5.7872207e-05,0.0
589.546,51.356,7.029,0.297,0.45,110062,0,4000,0,5.7882742e-05,0.0
589.796,53.021,6.617,0.287,0.46,110062,0,4000,0,5.7050165e-05,0.0
590.046,53.309,6.297,0.282,0.459,110062,0,4000,0,5.7546848e-05,0.0
590.296,54.124,5.993,0.269,0.455,110062,0,4000,0,5.8252313e-05,0.0
590.546,55.911,5.853,0.267,0.451,110062,0,4000,0,5.9115962e-05,0.0
590.796,55.631,5.706,0.272,0.444,110062,0,4000,0,5.833698e-05,0.0
591.046,52.717,5.646,0.279,0.473,110062,0,4000,0,5.573149e-05,0.0
591.296,50.896,5.596,0.286,0.494,110062,0,4000,0,6.317941e-05,0.0
591.546,50.009,5.495,0.298,0.492,110062,0,4000,0,6.3191284e-05,0.0
591.796,49.323,5.407,0.29,0.479,110062,0,4000,0,5.9869773e-05,0.0
592.046,48.314,5.291,0.299,0.475,110062,0,4000,0,5.8091387e-05,0.0
592.296,46.21,5.148,0.307,0.511,110062,0,4000,0,5.279124e-05,0.0
592.546,45.808,5.019,0.3,0.498,110062,0,4000,0,5.5408236e-05,0.0
592.796,47.718,4.848,0.307,0.474,110062,0,4000,0,5.4735498e-05,0.0
593.046,45.249,4.7,0.299,0.471,110062,0,4000,0,5.4584125e-05,0.0
593.296,44.928,4.539,0.305,0.431,110062,0,4000,0,6.140055e-05,0.0
593.546,46.027,4.401,0.31,0.436,110062,0,4000,0,6.322697e-05,0.0
593.796,47.003,4.298,0.308,0.473,110062,0,4000,0,6.4866836e-05,0.0
594.046,48.669,4.237,0.295,0.49,110062,0,4000,0,6.436201e-05,0.0
594.296,49.889,4.23,0.291,0.47,110062,0,4000,0,7.178664e-05,0.0
594.546,52.001,4.295,0.29,0.446,110062,0,4000,0,7.3541116e-05,0.0
594.796,54.721,4.337,0.284,0.43,110062,0,4000,0,7.7694276e-05,0.0
595.046,57.603,4.371,0.293,0.437,110062,0,4000,0,8.1209444e-05,0.0
595.296,56.431,4.388,0.297,0.486,110062,0,4000,0,9.1837705e-05,0.0
595.546,51.409,4.39,0.291,0.485,110062,0,4000,0,9.451398e-05,0.0
595.796,47.481,4.344,0.271,0.437,110062,0,4000,0,9.711837e-05,0.0
596.046,44.971,4.353,0.284,0.419,110062,0,4000,0,9.8172866e-05,0.0
596.296,42.219,4.883,0.241,0.387,110062,0,4000,0,0.000107874854,0.0
596.546,39.426,5.622,0.174,0.249,110062,0,4000,0,0.00010734741,0.0
596.796,35.539,6.929,0.058,0.156,110062,0,4000,0,9.9096214e-05,0.0
597.046,32.786,9.144,0.003,0.13,110062,0,4000,0,8.356287e-05,0.0
597.296,33.56,12.479,-0.016,0.13,110062,0,4000,0,6.500926e-05,0.0
597.546,33.929,14.204,-0.017,0.131,110062,0,4000,0,6.033183e-05,0.0
597.796,33.892,17.476,-0.016,0.136,110062,0,4000,0,5.3539097e-05,0.0
598.046,32.883,14.348,-0.002,0.154,110062,0,4000,0,5.1443538e-05,0.0
598.296,36.657,10.8,0.08,0.225,110062,0,4000,0,3.6754573e-05,0.0
598.546,39.863,7.091,0.124,0.273,110062,0,4000,0,4.0139603e-05,0.0
598.796,42.825,5.704,0.185,0.301,110062,0,4000,0,4.1706968e-05,0.0
599.046,46.721,4.806,0.291,0.456,110062,0,4000,0,4.4794386e-05,0.0
599.296,48.427,4.132,0.297,0.477,110062,0,4000,0,4.2551717e-05,0.0
599.546,49.039,3.847,0.306,0.478,110062,0,4000,0,4.4143835e-05,0.0
599.796,50.583,3.695,0.316,0.474,110062,0,4000,0,4.592786e-05,0.0
600.046,52.046,3.649,0.315,0.495,110062,0,4000,0,4.8291917e-05,0.0
600.296,52.212,3.677,0.308,0.492,110062,0,4000,0,5.38963e-05,0.0
600.546,52.824,3.775,0.306,0.485,110062,0,4000,0,5.6082084e-05,0.0
600.796,50.721,3.883,0.324,0.497,110062,0,4000,0,5.603691e-05,0.0
601.046,48.617,4.016,0.331,0.498,110062,0,4000,0,5.3562235e-05,0.0
601.296,48.094,4.168,0.328,0.5,110062,0,4000,0,7.050756e-05,0.0
601.546,48.543,4.343,0.326,0.512,110062,0,4000,0,6.7056164e-05,0.0
601.796,47.331,4.508,0.333,0.53,110062,0,4000,0,6.245984e-05,0.0
602.046,47.011,5.095,0.333,0.517,110062,0,4000,0,6.088564e-05,0.0
602.296,47.42,5.367,0.328,0.509,110062,0,4000,0,9.5587224e-05,0.0
602.546,48.235,5.146,0.331,0.499,110062,0,4000,0,9.5632626e-05,0.0
602.796,48.806,4.934,0.323,0.492,110062,0,4000,0,9.5546755e-05,0.0
603.046,49.053,4.661,0.304,0.498,110062,0,4000,0,9.286001e-05,0.0
603.296,48.165,4.412,0.297,0.492,110062,0,4000,0,0.00013405368,0.0
603.546,48.818,4.137,0.311,0.469,110062,0,4000,0,0.0001349947,0.0
603.796,51.335,3.981,0.286,0.47,110062,0,4000,0,0.0001404015,0.0
604.046,50.812,3.896,0.292,0.503,110062,0,4000,0,0.00014201268,0.0
604.296,49.843,3.919,0.305,0.489,110062,0,4000,0,0.0001591207,0.0
604.546,49.644,3.971,0.298,0.474,110062,0,4000,0,0.00017196954,0.0
604.796,50.215,4.077,0.28,0.476,110062,0,4000,0,0.00017397026,0.0
605.046,51.111,4.255,0.263,0.436,110062,0,4000,0,0.00018771866,0.0
605.296,52.047,4.458,0.249,0.429,110062,0,4000,0,0.0001777287,0.0
605.546,52.537,4.645,0.225,0.45,110062,0,4000,0,0.0001756407,0.0
605.796,52.258,4.734,0.243,0.461,110062,0,4000,0,0.00016020863,0.0
606.046,51.086,4.762,0.269,0.447,110062,0,4000,0,0.00015068994,0.0
606.296,48.901,4.634,0.294,0.432,110062,0,4000,0,0.00014093885,0.0
606.546,48.297,4.459,0.28,0.417,110062,0,4000,0,0.00013831026,0.0
606.796,49.071,4.268,0.281,0.438,110062,0,4000,0,0.00013614145,0.0
607.046,50.129,4.099,0.267,0.475,110062,0,4000,0,0.0001306681,0.0
607.296,51.632,3.93,0.285,0.48,110062,0,4000,0,0.00011682184,0.0
607.546,50.299,3.768,0.299,0.482,110062,0,4000,0,0.00011625887,0.0
607.796,49.735,3.673,0.317,0.474,110062,0,4000,0,0.00011551483,0.0
608.046,51.401,3.608,0.289,0.451,110062,0,4000,0,0.000113018745,0.0
608.296,55.864,3.676,0.249,0.447,110062,0,4000,0,8.841953e-05,0.0
608.546,55.705,3.76,0.248,0.469,110062,0,4000,0,8.524678e-05,0.0
608.796,52.71,3.867,0.27,0.467,110062,0,4000,0,8.342377e-05,0.0
609.046,51.173,3.978,0.275,0.459,110062,0,4000,0,8.328213e-05,0.0
609.296,51.218,4.144,0.222,0.453,110062,0,4000,0,8.0051046e-05,0.0
609.546,51.627,4.358,0.228,0.45,110062,0,4000,0,7.5933945e-05,0.0
609.796,51.388,4.49,0.256,0.455,110062,0,4000,0,7.762437e-05,0.0
610.046,50.824,4.321,0.278,0.461,110062,0,4000,0,8.005281e-05,0.0
610.296,52.004,4.097,0.278,0.45,110062,0,4000,0,8.2580664e-05,0.0
610.546,55.372,3.922,0.279,0.442,110062,0,4000,0,8.549239e-05,0.0
610.796,57.686,3.865,0.257,0.488,110062,0,4000,0,8.695575e-05,0.0
611.046,59.149,3.838,0.224,0.5,110062,0,4000,0,8.879198e-05,0.0
611.296,60.167,3.84,0.23,0.476,110062,0,4000,0,0.00011549676,0.0
611.546,60.819,3.87,0.238,0.433,110062,0,4000,0,0.000120832825,0.0
611.796,61.472,3.936,0.235,0.416,110062,0,4000,0,0.00013001732,0.0
612.046,62.084,4.064,0.218,0.495,110062,0,4000,0,0.0001330139,0.0
612.296,62.736,4.149,0.231,0.513,110062,0,4000,0,0.00016362642,0.0
612.546,62.983,4.22,0.231,0.517,110062,0,4000,0,0.00017093145,0.0
612.796,63.109,4.19,0.218,0.504,110062,0,4000,0,0.00018418825,0.0
613.046,62.991,4.078,0.206,0.485,110062,0,4000,0,0.00018523511,0.0
613.296,62.265,4.004,0.192,0.488,110062,0,4000,0,0.0002120602,0.0
613.546,60.161,3.984,0.2,0.474,110062,0,4000,0,0.00021169898,0.0
613.796,58.584,4.037,0.213,0.471,110062,0,4000,0,0.00020755336,0.0
614.046,56.845,4.23,0.226,0.48,110062,0,4000,0,0.00020581382,0.0
614.296,54.741,4.581,0.242,0.507,110062,0,4000,0,0.00022764142,0.0
614.546,52.799,5.064,0.252,0.483,110062,0,4000,0,0.00022599331,0.0
614.796,50.371,5.535,0.207,0.456,110062,0,4000,0,0.0002011896,0.0
615.046,47.092,6.36,0.182,0.413,110062,0,4000,0,0.0001858382,0.0
615.296,45.596,7.322,0.152,0.335,110062,0,4000,0,0.00017421212,0.0
615.546,44.992,7.858,0.043,0.284,110062,0,4000,0,0.00016636921,0.0
615.796,49.455,8.066,0.106,0.33,110062,0,4000,0,0.00016685248,0.0
616.046,52.417,7.922,0.14,0.369,110062,0,4000,0,0.00015884903,0.0
616.296,53.029,7.213,0.168,0.383,110062,0,4000,0,9.554821e-05,0.0
616.546,53.52,6.542,0.227,0.397,110062,0,4000,0,9.364868e-05,0.0
616.796,54.861,5.859,0.223,0.406,110062,0,4000,0,9.53728e-05,0.0
617.046,57.419,5.514,0.202,0.404,110062,0,4000,0,0.000101546146,0.0
617.296,59.774,5.229,0.182,0.403,110062,0,4000,0,0.00010034158,0.0
617.546,61.318,4.976,0.174,0.41,110062,0,4000,0,0.00010109195,0.0
617.796,62.092,4.789,0.164,0.421,110062,0,4000,0,0.00010316104,0.0
618.046,62.339,4.634,0.171,0.421,110062,0,4000,0,0.00010476932,0.0
618.296,63.397,4.493,0.166,0.428,110062,0,4000,0,0.00017398137,0.0
618.546,64.941,4.38,0.172,0.466,110062,0,4000,0,0.0001774207,0.0
618.796,63.608,4.317,0.186,0.492,110062,0,4000,0,0.00017690245,0.0
619.046,62.193,4.272,0.169,0.465,110062,0,4000,0,0.00016570081,0.0
619.296,58.832,4.242,0.156,0.445,110062,0,4000,0,0.00025142232,0.0
619.546,59.364,4.236,0.16,0.433,110062,0,4000,0,0.000247769,0.0
619.796,60.948,4.269,0.176,0.439,110062,0,4000,0,0.00026720294,0.0
620.046,63.019,4.326,0.193,0.476,110062,0,4000,0,0.0002706817,0.0
620.296,65.617,4.416,0.192,0.493,110062,0,4000,0,0.00029303323,0.0
620.546,67.85,4.509,0.19,0.478,110062,0,4000,0,0.0003053469,0.0
620.796,68.665,4.569,0.194,0.467,110062,0,4000,0,0.00029740046,0.0
621.046,65.953,4.699,0.179,0.464,110062,0,4000,0,0.00028715696,0.0
621.296,63.404,4.78,0.191,0.455,110062,0,4000,0,0.00022090337,0.0
621.546,62.029,4.677,0.184,0.426,110062,0,4000,0,0.00022259838,0.0
621.796,61.141,4.435,0.202,0.459,110062,0,4000,0,0.00022749841,0.0
622.046,60.294,4.121,0.218,0.473,110062,0,4000,0,0.00023248524,0.0
622.296,59.244,3.808,0.23,0.483,110062,0,4000,0,0.00032353177,0.0
622.546,60.059,3.651,0.23,0.492,110062,0,4000,0,0.00032989035,0.0
622.796,60.143,3.533,0.213,0.476,110062,0,4000,0,0.00036356843,0.0
623.046,58.608,3.541,0.219,0.474,110062,0,4000,0,0.0003749702,0.0
623.296,58.246,3.709,0.221,0.482,110062,0,4000,0,0.00027049205,0.0
623.546,59.547,3.996,0.236,0.473,110062,0,4000,0,0.00026459282,0.0
623.796,58.983,4.288,0.262,0.456,110062,0,4000,0,0.00028636496,0.0
624.046,55.745,4.61,0.268,0.439,110062,0,4000,0,0.00027869578,0.0
624.296,53.276,4.776,0.261,0.432,110062,0,4000,0,0.00024194593,0.0
624.546,54.212,4.665,0.239,0.436,110062,0,4000,0,0.0002476016,0.0
624.796,55.311,4.326,0.221,0.432,110062,0,4000,0,0.00027417272,0.0
625.046,56.774,4.027,0.186,0.424,110062,0,4000,0,0.00027628354,0.0
625.296,58.804,3.955,0.189,0.458,110062,0,4000,0,0.00022507425,0.0
625.546,57.106,4.151,0.205,0.483,110062,0,4000,0,0.00022631868,0.0
625.796,53.3,4.513,0.215,0.495,110062,0,4000,0,0.00022770175,0.0
626.046,48.52,5.331,0.236,0.491,110062,0,4000,0,0.00024098268,0.0
626.296,45.565,6.793,0.259,0.436,110062,0,4000,0,0.00021806899,0.0
626.546,42.61,8.235,0.069,0.366,110062,0,4000,0,0.00021887077,0.0
626.796,39.817,10.69,0.002,0.151,110062,0,4000,0,0.0002017765,0.0
627.046,37.753,12.886,-0.009,0.138,110062,0,4000,0,0.00019418447,0.0
