DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
427.0,59.542,4.835,0.31,0.395,153423,0,4000,0,6.7242836e-05,0.0
427.25,66.726,4.86,0.258,0.396,153423,0,4000,0,7.6245e-05,0.0
427.5,76.29,5.095,0.225,0.408,153423,0,4000,0,8.564791e-05,0.0
427.75,75.662,5.333,0.218,0.412,153423,0,4000,0,8.359348e-05,0.0
428.0,69.053,5.591,0.236,0.418,153423,0,4000,0,9.55197e-05,0.0
428.25,70.502,5.842,0.244,0.42,153423,0,4000,0,0.00010271489,0.0
428.5,67.86,5.733,0.255,0.416,153423,0,4000,0,9.994785e-05,0.0
428.75,69.43,5.484,0.275,0.408,153423,0,4000,0,0.00010065208,0.0
429.0,66.117,5.252,0.307,0.399,153423,0,4000,0,8.991842e-05,0.0
429.25,63.657,5.014,0.305,0.396,153423,0,4000,0,8.270984e-05,0.0
429.5,67.486,4.885,0.3,0.394,153423,0,4000,0,9.010073e-05,0.0
429.75,67.712,4.838,0.292,0.38,153423,0,4000,0,9.103492e-05,0.0
430.0,65.313,4.845,0.282,0.372,153423,0,4000,0,8.5316795e-05,0.0
430.25,63.956,4.897,0.266,0.396,153423,0,4000,0,8.638638e-05,0.0
430.5,59.301,4.929,0.267,0.41,153423,0,4000,0,8.020517e-05,0.0
430.75,60.322,4.974,0.25,0.4,153423,0,4000,0,8.2870814e-05,0.0
431.0,64.087,5.0,0.324,0.397,153423,0,4000,0,7.8349985e-05,0.0
431.25,67.915,5.006,0.32,0.442,153423,0,4000,0,7.5953634e-05,0.0
431.5,65.091,4.984,0.321,0.42,153423,0,4000,0,7.051879e-05,0.0
431.75,58.788,4.909,0.314,0.431,153423,0,4000,0,6.355158e-05,0.0
432.0,60.295,4.853,0.322,0.417,153423,0,4000,0,5.4984306e-05,0.0
432.25,61.622,4.817,0.329,0.39,153423,0,4000,0,5.6574434e-05,0.0
432.5,61.297,4.788,0.343,0.407,153423,0,4000,0,5.2178373e-05,0.0
432.75,61.1,4.738,0.319,0.426,153423,0,4000,0,5.1654137e-05,0.0
433.0,59.676,4.725,0.319,0.407,153423,0,4000,0,4.8860722e-05,0.0
433.25,59.966,4.73,0.319,0.398,153423,0,4000,0,4.8541013e-05,0.0
433.5,59.766,4.727,0.323,0.4,153423,0,4000,0,4.619902e-05,0.0
433.75,59.992,4.725,0.325,0.392,153423,0,4000,0,4.7365593e-05,0.0
434.0,61.685,4.733,0.334,0.366,153423,0,4000,0,5.1239276e-05,0.0
434.25,63.621,4.738,0.334,0.358,153423,0,4000,0,5.1576655e-05,0.0
434.5,69.035,4.732,0.33,0.378,153423,0,4000,0,5.5702432e-05,0.0
434.75,71.093,4.735,0.399,0.407,153423,0,4000,0,5.7766392e-05,0.0
435.0,66.01,4.743,0.442,0.432,153423,0,4000,0,4.9092378e-05,0.0
435.25,62.88,4.704,0.351,0.456,153423,0,4000,0,4.6645255e-05,0.0
435.5,58.958,4.676,0.337,0.495,153423,0,4000,0,4.5413977e-05,0.0
435.75,58.511,4.726,0.316,0.432,153423,0,4000,0,4.6215453e-05,0.0
436.0,62.401,4.838,0.242,0.384,153423,0,4000,0,4.9455364e-05,0.0
436.25,75.871,5.101,0.207,0.376,153423,0,4000,0,5.9031016e-05,0.0
436.5,82.933,5.55,0.194,0.377,153423,0,4000,0,5.9175865e-05,0.0
436.75,83.77,5.981,0.214,0.389,153423,0,4000,0,5.8683196e-05,0.0
437.0,82.228,6.252,0.221,0.402,153423,0,4000,0,5.612617e-05,0.0
437.25,80.561,6.307,0.211,0.383,153423,0,4000,0,6.15724e-05,0.0
437.5,79.202,6.279,0.2,0.377,153423,0,4000,0,6.9562026e-05,0.0
437.75,78.454,6.206,0.198,0.382,153423,0,4000,0,6.631603e-05,0.0
438.0,79.963,5.849,0.201,0.398,153423,0,4000,0,5.9873768e-05,0.0
438.25,82.263,5.371,0.207,0.406,153423,0,4000,0,6.83323e-05,0.0
438.5,83.71,4.737,0.204,0.403,153423,0,4000,0,6.907651e-05,0.0
438.75,87.295,4.064,0.264,0.41,153423,0,4000,0,7.545206e-05,0.0
439.0,88.62,3.43,0.347,0.423,153423,0,4000,0,7.088002e-05,0.0
439.25,87.565,2.997,0.312,0.447,153423,0,4000,0,6.6411274e-05,0.0
439.5,84.741,3.023,0.23,0.46,153423,0,4000,0,6.4265776e-05,0.0
439.75,85.273,3.176,0.198,0.462,153423,0,4000,0,6.714723e-05,0.0
440.0,85.255,3.481,0.23,0.452,153423,0,4000,0,7.0338465e-05,0.0
440.25,84.812,3.801,0.245,0.443,153423,0,4000,0,7.2138406e-05,0.0
440.5,83.635,4.181,0.225,0.43,153423,0,4000,0,7.081834e-05,0.0
440.75,81.847,4.482,0.221,0.421,153423,0,4000,0,7.022547e-05,0.0
441.0,80.607,4.752,0.217,0.397,153423,0,4000,0,7.801969e-05,0.0
441.25,81.386,4.991,0.204,0.371,153423,0,4000,0,8.614938e-05,0.0
441.5,84.664,5.082,0.228,0.36,153423,0,4000,0,9.1367314e-05,0.0
441.75,82.998,4.942,0.239,0.424,153423,0,4000,0,8.8602865e-05,0.0
442.0,79.442,4.735,0.271,0.413,153423,0,4000,0,8.701348e-05,0.0
442.25,71.005,4.446,0.301,0.378,153423,0,4000,0,7.5367854e-05,0.0
442.5,64.884,4.114,0.321,0.373,153423,0,4000,0,5.919663e-05,0.0
442.75,62.243,3.955,0.326,0.381,153423,0,4000,0,5.4546916e-05,0.0
443.0,64.362,3.775,0.329,0.386,153423,0,4000,0,5.664775e-05,0.0
443.25,63.0,3.725,0.337,0.387,153423,0,4000,0,5.4799002e-05,0.0
443.5,62.497,3.815,0.343,0.395,153423,0,4000,0,5.279678e-05,0.0
443.75,58.33,3.986,0.333,0.414,153423,0,4000,0,4.856361e-05,0.0
444.0,62.158,4.311,0.238,0.43,153423,0,4000,0,5.3809716e-05,0.0
444.25,70.135,4.994,0.183,0.442,153423,0,4000,0,6.392119e-05,0.0
444.5,80.858,5.045,0.181,0.457,153423,0,4000,0,7.5508426e-05,0.0
444.75,85.173,4.41,0.21,0.478,153423,0,4000,0,8.9482775e-05,0.0
445.0,81.74,3.742,0.253,0.499,153423,0,4000,0,9.2619906e-05,0.0
445.25,77.328,3.169,0.332,0.525,153423,0,4000,0,8.512607e-05,0.0
445.5,74.26,2.915,0.349,0.544,153423,0,4000,0,9.347436e-05,0.0
445.75,68.506,2.762,0.439,0.537,153423,0,4000,0,8.669057e-05,0.0
446.0,64.033,2.904,0.443,0.528,153423,0,4000,0,8.3298335e-05,0.0
446.25,65.42,3.021,0.34,0.48,153423,0,4000,0,0.00010627056,0.0
446.5,68.272,3.275,0.287,0.402,153423,0,4000,0,0.00012326898,0.0
446.75,63.433,3.556,0.268,0.384,153423,0,4000,0,0.00011440863,0.0
447.0,59.815,3.737,0.26,0.39,153423,0,4000,0,0.00011879578,0.0
447.25,57.296,3.859,0.273,0.392,153423,0,4000,0,0.00010176172,0.0
447.5,58.805,3.9,0.291,0.387,153423,0,4000,0,9.6793396e-05,0.0
447.75,61.838,3.907,0.292,0.38,153423,0,4000,0,9.740487e-05,0.0
448.0,64.384,3.856,0.292,0.373,153423,0,4000,0,0.00010726361,0.0
448.25,64.917,3.763,0.298,0.357,153423,0,4000,0,0.00012021589,0.0
448.5,61.97,3.658,0.312,0.345,153423,0,4000,0,0.00010406577,0.0
448.75,56.765,3.537,0.323,0.347,153423,0,4000,0,0.000100219564,0.0
449.0,50.401,3.451,0.326,0.358,153423,0,4000,0,0.00010246895,0.0
449.25,50.385,3.326,0.325,0.365,153423,0,4000,0,0.000103597646,0.0
449.5,51.099,3.228,0.326,0.366,153423,0,4000,0,0.00010395786,0.0
449.75,50.044,3.174,0.328,0.374,153423,0,4000,0,9.978121e-05,0.0
450.0,53.201,3.138,0.326,0.39,153423,0,4000,0,9.37949e-05,0.0
450.25,54.037,3.119,0.329,0.389,153423,0,4000,0,9.56963e-05,0.0
450.5,52.678,3.165,0.33,0.386,153423,0,4000,0,9.50417e-05,0.0
450.75,55.957,3.215,0.322,0.385,153423,0,4000,0,9.419709e-05,0.0
451.0,61.065,3.274,0.309,0.385,153423,0,4000,0,0.00010710682,0.0
451.25,55.557,3.316,0.293,0.388,153423,0,4000,0,9.9180535e-05,0.0
451.5,57.431,3.342,0.305,0.393,153423,0,4000,0,0.00011163371,0.0
451.75,62.845,3.391,0.307,0.394,153423,0,4000,0,0.00011996215,0.0
452.0,64.963,3.466,0.31,0.391,153423,0,4000,0,0.00013717415,0.0
452.25,66.35,3.601,0.314,0.383,153423,0,4000,0,0.00012549465,0.0
452.5,69.568,3.795,0.311,0.384,153423,0,4000,0,0.00012589751,0.0
452.75,67.598,4.206,0.304,0.381,153423,0,4000,0,0.000118202785,0.0
453.0,65.628,5.017,0.308,0.366,153423,0,4000,0,0.0001619315,0.0
453.25,62.559,6.243,0.257,0.349,153423,0,4000,0,0.00014490934,0.0
453.5,55.341,8.15,0.12,0.27,153423,0,4000,0,0.0001323117,0.0
453.75,53.187,10.876,0.056,0.211,153423,0,4000,0,0.00012172573,0.0
454.0,57.015,10.811,0.122,0.247,153423,0,4000,0,0.00013555905,0.0
454.25,59.195,7.845,0.256,0.304,153423,0,4000,0,0.00015535731,0.0
454.5,56.615,6.105,0.252,0.368,153423,0,4000,0,0.00015499996,0.0
454.75,60.259,5.002,0.237,0.386,153423,0,4000,0,0.00016749297,0.0
455.0,64.879,4.314,0.304,0.396,153423,0,4000,0,0.00020623146,0.0
455.25,66.388,3.847,0.309,0.386,153423,0,4000,0,0.00019234815,0.0
455.5,65.09,3.593,0.303,0.375,153423,0,4000,0,0.00017771972,0.0
455.75,65.986,3.519,0.304,0.379,153423,0,4000,0,0.00017230569,1.53e-322
456.0,63.406,3.551,0.306,0.394,153423,0,4000,0,0.00013186169,2.797913684e-314
456.25,64.306,3.595,0.294,0.414,153423,0,4000,0,0.00014155894,4.406996017324467e-306
456.5,66.486,3.668,0.283,0.421,153423,0,4000,0,0.00013966831,5.406016706387744e-298
456.75,65.43,3.749,0.276,0.419,153423,0,4000,0,0.000121575154,5.164621376339952e-290
457.0,60.593,3.83,0.27,0.427,153423,0,4000,0,0.00011832841,3.8426070299320055e-282
457.25,60.088,3.912,0.263,0.434,153423,0,4000,0,0.000107424836,2.22658786065823e-274
457.5,63.915,3.998,0.272,0.433,153423,0,4000,0,0.000120661614,1.0048010506696861e-266
457.75,67.682,4.094,0.28,0.422,153423,0,4000,0,0.00012748755,3.5313982997617356e-259
458.0,70.715,4.249,0.277,0.412,153423,0,4000,0,0.00014998722,9.66584232023681e-252
458.25,68.805,4.346,0.283,0.402,153423,0,4000,0,0.00014765686,2.0604358055374734e-244
458.5,66.53,4.467,0.278,0.407,153423,0,4000,0,0.0001392222,3.4206201517410614e-237
458.75,67.369,4.513,0.264,0.416,153423,0,4000,0,0.00013704694,4.42259317219641e-230
459.0,70.342,4.58,0.256,0.424,153423,0,4000,0,0.00020449384,4.4532339547348795e-223
459.25,72.398,4.61,0.309,0.402,153423,0,4000,0,0.00020193009,3.492210485603406e-216
459.5,73.967,4.6,0.295,0.383,153423,0,4000,0,0.00017630971,2.1328076594933976e-209
459.75,73.646,4.433,0.272,0.398,153423,0,4000,0,0.00016390407,1.0144469739569405e-202
460.0,75.216,4.125,0.261,0.419,153423,0,4000,0,0.00015248529,3.7577976439402955e-196
460.25,77.15,3.787,0.223,0.447,153423,0,4000,0,0.00015960574,1.0840861801495252e-189
460.5,78.416,3.225,0.601,0.464,153423,0,4000,0,0.00015945468,2.4356821081969537e-183
460.75,75.226,2.652,0.565,0.5,153423,0,4000,0,0.00016057154,4.261905181081703e-177
461.0,71.974,2.382,0.504,0.468,153423,0,4000,0,0.00025249395,5.807822570778485e-171
461.25,70.919,2.39,0.476,0.45,153423,0,4000,0,0.0002306382,6.163810475479851e-165
461.5,74.869,2.52,0.438,0.466,153423,0,4000,0,0.00024841927,5.094617610879112e-159
461.75,81.809,2.756,0.324,0.538,153423,0,4000,0,0.00028903023,3.279444518881991e-153
462.0,85.087,3.054,0.251,0.545,153423,0,4000,0,0.00039705166,1.644051292706452e-147
462.25,85.925,3.448,0.191,0.466,153423,0,4000,0,0.00040723543,6.4188439482431805e-142
462.5,87.433,3.765,0.176,0.43,153423,0,4000,0,0.00040733037,1.951752082786945e-136
462.75,90.71,3.961,0.186,0.44,153423,0,4000,0,0.0004176441,4.621882123556388e-131
463.0,88.619,3.981,0.191,0.406,153423,0,4000,0,0.0005330998,8.523921826575864e-126
463.25,85.855,3.824,0.195,0.373,153423,0,4000,0,0.000504428,1.2242960004062546e-120
463.5,84.191,3.82,0.189,0.376,153423,0,4000,0,0.0005082698,1.3694928930802508e-115
463.75,86.246,3.984,0.187,0.397,153423,0,4000,0,0.0005147741,1.1930523883987617e-110
464.0,83.788,4.177,0.186,0.411,153423,0,4000,0,0.0007223578,8.094417959704418e-106
464.25,87.068,4.454,0.183,0.405,153423,0,4000,0,0.0007608697,4.276988833278698e-101
464.5,92.054,4.748,0.177,0.388,153423,0,4000,0,0.0008057074,1.7600175021324408e-96
464.75,92.465,4.961,0.171,0.401,153423,0,4000,0,0.0009325632,5.640560169536953e-92
465.0,92.326,5.127,0.201,0.411,153423,0,4000,0,0.0015095178,1.4078418323507393e-87
465.25,89.38,5.285,0.203,0.377,153423,0,4000,0,0.001331483,2.7366034768740755e-83
465.5,80.026,5.452,0.136,0.345,153423,0,4000,0,0.0010892273,4.1428218937727e-79
465.75,67.742,5.591,0.097,0.347,153423,0,4000,0,0.00092616386,4.884352853763435e-75
466.0,71.142,5.684,0.095,0.367,153423,0,4000,0,0.0012511185,4.484811333617514e-71
466.25,81.134,5.754,0.218,0.383,153423,0,4000,0,0.0014234451,3.207064576339393e-67
466.5,89.111,5.635,0.203,0.391,153423,0,4000,0,0.0013594797,1.7860664442512382e-63
466.75,87.993,5.452,0.205,0.374,153423,0,4000,0,0.0012348173,7.746649331914302e-60
467.0,81.02,5.348,0.207,0.35,153423,0,4000,0,0.0017514235,2.6167158356193535e-56
467.25,81.979,5.229,0.206,0.333,153423,0,4000,0,0.0017399299,6.883758212700897e-53
467.5,86.54,5.235,0.206,0.35,153423,0,4000,0,0.0017923069,1.4103309352103258e-49
467.75,88.598,5.312,0.2,0.386,153423,0,4000,0,0.0021258683,2.2503125185216796e-46
468.0,83.76,5.368,0.191,0.361,153423,0,4000,0,0.0036055332,2.7963467264418762e-43
468.25,78.189,5.415,0.196,0.353,153423,0,4000,0,0.0034038043,2.7062354754838007e-40
468.5,82.442,5.454,0.207,0.369,153423,0,4000,0,0.0035017843,2.039701078036737e-37
468.75,85.843,5.492,0.199,0.368,153423,0,4000,0,0.0036891112,1.197274816283662e-34
469.0,88.999,5.5,0.195,0.36,153423,0,4000,0,0.004995447,5.473278525940804e-32
469.25,91.606,5.526,0.207,0.371,153423,0,4000,0,0.0050974963,1.9486221299547368e-29
469.5,91.101,5.595,0.218,0.365,153423,0,4000,0,0.005602043,5.402989096448851e-27
469.75,77.964,5.556,0.211,0.352,153423,0,4000,0,0.0046906057,1.1667207755828051e-24
470.0,72.147,5.472,0.204,0.358,153423,0,4000,0,0.0056524393,1.9621226498101366e-22
470.25,76.952,5.447,0.199,0.371,153423,0,4000,0,0.006341878,2.5698735255465024e-20
470.5,82.978,5.21,0.206,0.379,153423,0,4000,0,0.0071723005,2.621342260775573e-18
470.75,86.438,4.929,0.212,0.367,153423,0,4000,0,0.007145756,2.0823900860757352e-16
471.0,87.276,4.595,0.215,0.37,153423,0,4000,0,0.030461354,1.2883291263019073e-14
471.25,87.075,4.44,0.207,0.366,153423,0,4000,0,0.031592347,6.207517359223974e-13
471.5,87.668,4.357,0.193,0.355,153423,0,4000,0,0.03458463,2.3293537041329712e-11
471.75,87.589,4.429,0.203,0.362,153423,0,4000,0,0.038323816,6.807369367645271e-10
472.0,85.682,4.491,0.216,0.386,153423,0,4000,0,0.08448185,1.5493501267049377e-08
472.25,82.247,4.567,0.213,0.4,153423,0,4000,0,0.07719476,2.7462888108485347e-07
472.5,83.694,4.751,0.188,0.398,153423,0,4000,0,0.11156934,3.791134762572459e-06
472.75,83.86,4.918,0.188,0.386,153423,0,4000,0,0.12329627,4.0758539822608955e-05
473.0,79.082,4.791,0.183,0.387,153423,0,4000,0,0.33912224,0.0003412670757004576
473.25,71.925,4.557,0.159,0.385,153423,0,4000,0,0.31036693,0.0022253408723666877
473.5,69.65,4.366,0.147,0.378,153423,0,4000,0,0.2909341,0.011301213450441916
473.75,70.183,4.318,0.208,0.378,153423,0,4000,0,0.29236916,0.04469716625859976
474.0,70.714,4.394,0.214,0.388,153423,0,4000,0,0.2892741,0.13767696460862952
474.25,75.64,4.719,0.213,0.4,153423,0,4000,0,0.3173275,0.33026986894802385
474.5,79.834,5.297,0.21,0.379,153423,0,4000,1,0.3491491,0.6170253475238154
474.75,70.907,6.484,0.195,0.314,153423,0,4000,0,0.31578484,0.8977665832489636
475.0,60.455,7.494,0.166,0.263,153423,1,4000,0,0.13828243,1.0
475.25,46.401,8.777,0.086,0.222,153423,0,4000,0,0.115229644,0.8977665832489636
475.5,47.725,10.241,0.075,0.203,153423,0,4000,0,0.094080664,0.6170253475238154
475.75,49.662,11.602,0.128,0.228,153423,0,4000,0,0.08719768,0.33026986894802385
476.0,49.033,12.761,0.18,0.259,153423,0,4000,0,0.08144737,0.13767696460862952
476.25,48.102,14.458,0.165,0.274,153423,0,4000,0,0.08111404,0.04469716625859976
476.5,46.803,16.168,0.125,0.252,153423,0,4000,0,0.09025842,0.011301213450441916
476.75,44.59,17.916,0.089,0.203,153423,0,4000,0,0.08577879,0.0022253408723666877
477.0,41.399,20.37,0.041,0.161,153423,0,4000,0,0.040513583,0.0003412670757004576
477.25,40.648,22.445,0.015,0.125,153423,0,4000,0,0.037386235,4.0758539822608955e-05
477.5,43.438,19.655,0.005,0.113,153423,0,4000,0,0.047948524,3.791134762572459e-06
477.75,43.848,14.417,0.018,0.114,153423,0,4000,0,0.049126033,2.7462888108485347e-07
478.0,43.65,9.81,0.05,0.145,153423,0,4000,0,0.018161422,1.5493501267049377e-08
478.25,42.534,6.408,0.102,0.239,153423,0,4000,0,0.016464755,6.807369367645271e-10
478.5,45.139,4.95,0.146,0.27,153423,0,4000,0,0.01674198,2.3293537041329712e-11
478.75,49.395,4.004,0.275,0.316,153423,0,4000,0,0.01835821,6.207517359223974e-13
479.0,54.565,3.591,0.307,0.376,153423,0,4000,0,0.015199246,1.2883291263019073e-14
479.25,53.999,3.485,0.303,0.392,153423,0,4000,0,0.014591256,2.0823900860757352e-16
479.5,51.784,3.498,0.287,0.395,153423,0,4000,0,0.012815023,2.621342260775573e-18
479.75,50.242,3.626,0.291,0.389,153423,0,4000,0,0.011389395,2.5698735255465024e-20
480.0,49.736,3.823,0.293,0.381,153423,0,4000,0,0.009073309,1.9621226498101366e-22
480.25,49.593,4.001,0.271,0.367,153423,0,4000,0,0.011112908,1.1667207755828051e-24
480.5,49.885,4.065,0.267,0.367,153423,0,4000,0,0.012232664,5.402989096448851e-27
480.75,50.416,4.08,0.276,0.376,153423,0,4000,0,0.011844874,1.9486221299547368e-29
481.0,51.071,4.094,0.28,0.377,153423,0,4000,0,0.009271622,5.473278525940804e-32
481.25,52.151,4.062,0.269,0.37,153423,0,4000,0,0.009192777,1.197274816283662e-34
481.5,55.797,4.031,0.261,0.377,153423,0,4000,0,0.010378436,2.039701078036737e-37
481.75,58.343,3.999,0.262,0.39,153423,0,4000,0,0.012250937,2.7062354754838007e-40
482.0,56.067,3.975,0.261,0.4,153423,0,4000,0,0.009856096,2.7963467264418762e-43
482.25,53.121,3.979,0.256,0.403,153423,0,4000,0,0.008843179,2.2503125185216796e-46
482.5,52.677,4.014,0.26,0.406,153423,0,4000,0,0.008018371,1.4103309352103258e-49
482.75,54.734,4.05,0.271,0.388,153423,0,4000,0,0.008303656,6.883758212700897e-53
483.0,58.013,4.147,0.266,0.364,153423,0,4000,0,0.0055993847,2.6167158356193535e-56
483.25,55.615,4.278,0.256,0.345,153423,0,4000,0,0.004941004,7.746649331914302e-60
483.5,51.632,4.385,0.249,0.329,153423,0,4000,0,0.0041095917,1.7860664442512382e-63
483.75,54.056,4.408,0.243,0.336,153423,0,4000,0,0.0042179027,3.207064576339393e-67
484.0,58.615,4.233,0.236,0.345,153423,0,4000,0,0.0027352232,4.484811333617514e-71
484.25,56.707,4.091,0.242,0.361,153423,0,4000,0,0.0029144029,4.884352853763435e-75
484.5,57.726,3.841,0.258,0.393,153423,0,4000,0,0.002916277,4.1428218937727e-79
484.75,57.405,3.654,0.286,0.398,153423,0,4000,0,0.0028676686,2.7366034768740755e-83
485.0,56.228,3.587,0.298,0.392,153423,0,4000,0,0.0035823379,1.4078418323507393e-87
485.25,55.049,3.644,0.306,0.385,153423,0,4000,0,0.0033465694,5.640560169536953e-92
485.5,54.179,3.828,0.335,0.381,153423,0,4000,0,0.0030166456,1.7600175021324408e-96
485.75,53.552,4.059,0.352,0.378,153423,0,4000,0,0.0029275685,4.276988833278698e-101
486.0,53.779,4.304,0.325,0.364,153423,0,4000,0,0.0028210778,8.094417959704418e-106
486.25,56.141,4.506,0.275,0.347,153423,0,4000,0,0.0026433202,1.1930523883987617e-110
486.5,58.993,4.551,0.243,0.35,153423,0,4000,0,0.0025509768,1.3694928930802508e-115
486.75,56.718,4.353,0.245,0.357,153423,0,4000,0,0.0026146863,1.2242960004062546e-120
487.0,65.489,4.109,0.243,0.367,153423,0,4000,0,0.005241521,8.523921826575864e-126
487.25,73.892,3.887,0.223,0.386,153423,0,4000,0,0.0066628978,4.621882123556388e-131
487.5,80.649,3.63,0.226,0.411,153423,0,4000,0,0.007608177,1.951752082786945e-136
487.75,82.768,3.403,0.213,0.425,153423,0,4000,0,0.008076567,6.4188439482431805e-142
488.0,83.421,3.326,0.215,0.435,153423,0,4000,0,0.014805496,1.644051292706452e-147
488.25,86.944,3.463,0.221,0.447,153423,0,4000,0,0.01665045,3.279444518881991e-153
488.5,91.074,3.67,0.244,0.443,153423,0,4000,0,0.021344915,5.094617610879112e-159
488.75,89.779,4.097,0.197,0.413,153423,0,4000,0,0.020114416,6.163810475479851e-165
489.0,83.781,4.548,0.177,0.391,153423,0,4000,0,0.022108031,5.807822570778485e-171
489.25,76.013,5.059,0.164,0.378,153423,0,4000,0,0.019136138,4.261905181081703e-177
489.5,72.03,5.483,0.156,0.367,153423,0,4000,0,0.01941984,2.4356821081969537e-183
489.75,78.604,5.655,0.17,0.384,153423,0,4000,0,0.022926312,1.0840861801495252e-189
490.0,84.81,5.603,0.192,0.38,153423,0,4000,0,0.039875884,3.7577976439402955e-196
490.25,84.916,5.486,0.204,0.376,153423,0,4000,0,0.0396775,1.0144469739569405e-202
490.5,84.834,5.268,0.189,0.373,153423,0,4000,0,0.031372607,2.1328076594933976e-209
490.75,84.942,5.177,0.185,0.373,153423,0,4000,0,0.031072548,3.492210485603406e-216
491.0,88.28,5.184,0.19,0.368,153423,0,4000,0,0.023434814,4.4532339547348795e-223
491.25,91.193,5.308,0.186,0.363,153423,0,4000,0,0.023644812,4.42259317219641e-230
491.5,89.222,5.515,0.172,0.362,153423,0,4000,0,0.019358523,3.4206201517410614e-237
491.75,85.24,5.686,0.138,0.362,153423,0,4000,0,0.019182596,2.0604358055374734e-244
492.0,81.317,5.834,0.114,0.369,153423,0,4000,0,0.014758573,9.66584232023681e-252
492.25,80.872,5.92,0.133,0.376,153423,0,4000,0,0.014461521,3.5313982997617356e-259
492.5,84.028,5.947,0.162,0.384,153423,0,4000,0,0.014578462,1.0048010506696861e-266
492.75,87.062,5.948,0.151,0.373,153423,0,4000,0,0.014678151,2.22658786065823e-274
493.0,87.96,5.9,0.16,0.361,153423,0,4000,0,0.014344236,3.8426070299320055e-282
493.25,89.225,5.81,0.155,0.36,153423,0,4000,0,0.013642159,5.164621376339952e-290
493.5,87.622,5.744,0.15,0.378,153423,0,4000,0,0.014386622,5.406016706387744e-298
493.75,88.459,5.72,0.163,0.387,153423,0,4000,0,0.01523224,4.406996017324467e-306
494.0,91.491,5.634,0.174,0.386,153423,0,4000,0,0.021806179,2.797913684e-314
494.25,90.682,5.518,0.183,0.378,153423,0,4000,0,0.021255713,1.53e-322
494.5,96.157,5.519,0.18,0.366,153423,0,4000,0,0.021106359,0.0
494.75,93.821,5.543,0.171,0.348,153423,0,4000,0,0.019960549,0.0
495.0,80.134,5.616,0.154,0.346,153423,0,4000,0,0.010265782,0.0
495.25,80.606,5.674,0.135,0.37,153423,0,4000,0,0.0100966655,0.0
495.5,82.114,5.779,0.119,0.378,153423,0,4000,0,0.009846858,0.0
495.75,81.547,5.939,0.148,0.386,153423,0,4000,0,0.009419017,0.0
496.0,83.117,6.078,0.179,0.38,153423,0,4000,0,0.006317265,0.0
496.25,87.249,6.21,0.148,0.362,153423,0,4000,0,0.006793435,0.0
496.5,89.002,6.253,0.107,0.364,153423,0,4000,0,0.0063745975,0.0
496.75,89.228,6.272,0.127,0.366,153423,0,4000,0,0.006446661,0.0
497.0,92.385,6.285,0.151,0.362,153423,0,4000,0,0.007841999,0.0
497.25,88.523,6.302,0.182,0.357,153423,0,4000,0,0.008117108,0.0
497.5,82.892,6.324,0.201,0.352,153423,0,4000,0,0.0077912225,0.0
497.75,84.765,6.274,0.204,0.366,153423,0,4000,0,0.008529624,0.0
498.0,84.017,6.215,0.191,0.39,153423,0,4000,0,0.0071921265,0.0
498.25,83.938,6.132,0.167,0.386,153423,0,4000,0,0.0076233703,0.0
498.5,87.644,6.016,0.174,0.358,153423,0,4000,0,0.008229682,0.0
498.75,92.326,5.798,0.167,0.347,153423,0,4000,0,0.008749683,0.0
499.0,88.403,5.513,0.167,0.352,153423,0,4000,0,0.011446556,0.0
499.25,88.507,5.185,0.174,0.363,153423,0,4000,0,0.011277972,0.0
499.5,92.518,5.098,0.176,0.393,153423,0,4000,0,0.012753819,0.0
499.75,95.37,5.212,0.173,0.408,153423,0,4000,0,0.014023946,0.0
500.0,93.217,5.354,0.17,0.409,153423,0,4000,0,0.015617751,0.0
500.25,93.688,5.645,0.162,0.403,153423,0,4000,0,0.015460896,0.0
500.5,95.563,6.073,0.148,0.389,153423,0,4000,0,0.014265657,0.0
500.75,92.006,6.667,0.131,0.368,153423,0,4000,0,0.013653734,0.0
501.0,79.6,7.512,0.104,0.343,153423,0,4000,0,0.010593073,0.0
501.25,70.306,8.54,0.146,0.316,153423,0,4000,0,0.009835041,0.0
501.5,65.835,10.53,0.145,0.309,153423,0,4000,0,0.009782048,0.0
501.75,64.903,9.305,0.112,0.301,153423,0,4000,0,0.008978688,0.0
502.0,61.833,8.313,0.072,0.292,153423,0,4000,0,0.0065264343,0.0
502.25,62.975,8.055,0.116,0.278,153423,0,4000,0,0.0064741243,0.0
502.5,71.869,8.109,0.15,0.326,153423,0,4000,0,0.0073974696,0.0
502.75,78.382,8.441,0.141,0.368,153423,0,4000,0,0.0077819466,0.0
503.0,69.698,8.951,0.122,0.317,153423,0,4000,0,0.0020407506,0.0
503.25,58.208,8.895,0.089,0.289,153423,0,4000,0,0.0017844773,0.0
503.5,56.481,8.26,0.067,0.262,153423,0,4000,0,0.0017725958,0.0
503.75,68.243,7.182,0.133,0.295,153423,0,4000,0,0.0021554448,0.0
504.0,78.662,6.331,0.166,0.342,153423,0,4000,0,0.0018626474,0.0
504.25,83.771,5.869,0.163,0.363,153423,0,4000,0,0.0020327875,0.0
504.5,80.397,5.634,0.159,0.367,153423,0,4000,0,0.002473201,0.0
504.75,80.685,5.714,0.159,0.368,153423,0,4000,0,0.0023112448,0.0
