DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.25,92.916,19.908,1.2612210408793463,-0.26379080260886706,113212,0,4000,2.2723580900303295,0.7559158723552425,0,1.5638526e-06,0.0
278.5,107.71,19.572,1.2340925038799122,-0.32107121226919544,113212,0,4000,3.4279497467810414,0.7300408494074183,0,1.4481877e-05,0.0
278.75,103.398,19.352,1.193399698380761,-0.3783516219295238,113212,0,4000,3.091130007433396,0.7128570987255815,0,0.00029637813,0.0
279.0,87.77,19.205,1.179835429881044,-0.39744509181629994,113212,0,4000,1.8703927888515297,0.7012660075306758,0,0.0016988623,0.0
279.25,70.002,19.059,1.2069639668804781,-0.4547255014766283,113212,0,4000,0.48249549554703774,0.689665614252192,0,0.0020091888,0.0
279.5,60.227,19.058,1.2476567723796292,-0.5120059111369567,113212,0,4000,-0.2810511074500024,0.6895858534699605,0,0.00095818774,0.0
279.75,54.801,18.914,1.2340925038799122,-0.4929124412501806,113212,0,4000,-0.7048878202747528,0.6780563868167557,0,0.00027182684,0.0
280.0,52.531,18.984,1.193399698380761,-0.4547255014766283,113212,0,4000,-0.882202478975856,0.6836719117222302,0,9.0639674e-05,0.0
280.25,51.928,19.126,1.1527068928816109,-0.3019777423824193,113212,0,4000,-0.9293041261991009,0.6950000755725032,0,3.176191e-05,0.0
280.5,51.758,19.27,1.166271161381328,-0.11104304351465913,113212,0,4000,-0.9425831975555707,0.7064022233015954,0,2.2549704e-05,0.0
280.75,51.037,19.475,1.2069639668804781,-0.05376263385433076,113212,0,4000,-0.9989020825438948,0.7224883086571084,0,1.5091551e-05,0.0
281.0,51.051,19.783,1.3019138463784972,-0.14922998328821138,113212,0,4000,-0.9978085119615971,0.7463411203640603,0,2.4587851e-05,0.0
281.25,51.316,19.782,1.3697351888770823,-0.05376263385433076,113212,0,4000,-0.9771087830823932,0.7462642786657248,0,2.8996206e-05,0.0
281.5,51.395,19.78,1.3697351888770823,0.17535900478698271,113212,0,4000,-0.9709379205108573,0.7461105836150957,0,5.406308e-05,0.0
281.75,51.411,19.779,1.3561709203773653,0.3853871735415201,113212,0,4000,-0.9696881255596601,0.7460337302620172,0,8.4689986e-05,0.0
282.0,51.426,19.778,1.3561709203773653,0.4617610530886246,113212,0,4000,-0.9685164427929125,0.7459568730232392,0,0.00013048692,0.0
282.25,51.497,19.776,1.3697351888770823,0.2708263542208634,113212,0,4000,-0.9629704776969752,0.7458031468870114,0,5.1465766e-05,0.0
282.5,51.77,19.775,1.4239922628759503,-0.034669163967554636,113212,0,4000,-0.9416458513421728,0.7457262779887758,0,2.903572e-05,0.0
282.75,51.294,19.923,1.3968637258765164,-0.07285610374110689,113212,0,4000,-0.97882725114029,0.7570608004067604,0,2.566386e-05,0.0
283.0,53.784,20.073,1.3561709203773653,0.17535900478698271,113212,0,4000,-0.7843279118602251,0.7684629008593006,0,1.8260896e-05,0.0
283.25,55.285,20.224,1.3426066518776483,0.30901329399441557,113212,0,4000,-0.6670815230010381,0.7798552790465163,0,2.6464182e-05,0.0
283.5,54.559,20.451,1.3561709203773653,0.19445247467375884,113212,0,4000,-0.7237909689116109,0.7968225085923052,0,2.6320844e-05,0.0
283.75,52.989,20.919,1.3697351888770823,-0.11104304351465913,113212,0,4000,-0.8464270984978364,0.8312168496763973,0,2.6517337e-05,0.0
284.0,52.492,20.918,1.3426066518776483,-0.20651039294853976,113212,0,4000,-0.8852488541693992,0.8311441809411139,0,2.8300554e-05,0.0
284.25,53.744,20.759,1.3290423833779312,-0.24469733272209201,113212,0,4000,-0.7874523992382181,0.8195454381602305,0,2.9282399e-05,0.0
284.5,54.44,20.485,1.3697351888770823,-0.3019777423824193,113212,0,4000,-0.7330863188611401,0.79934762698481,0,2.7266336e-05,0.0
284.75,54.95,20.254,1.4104279943762332,-0.2256038628353159,113212,0,4000,-0.6932491047917289,0.7821085344336448,0,3.2374835e-05,0.0
285.0,55.337,20.1,1.4104279943762332,-0.05376263385433076,113212,0,4000,-0.6630196894096465,0.770506227009355,0,2.1650438e-05,0.0
285.25,55.358,19.948,1.3832994573767994,-0.07285610374110689,113212,0,4000,-0.6613793335362008,0.7589670995993054,0,2.6772957e-05,0.0
285.5,55.374,19.947,1.3154781148782142,-0.07285610374110689,113212,0,4000,-0.6601295385850032,0.7588908935131452,0,3.4334436e-05,0.0
285.75,55.391,19.795,1.2069639668804781,-0.034669163967554636,113212,0,4000,-0.6588016314493563,0.7472629178943093,0,4.417221e-05,0.0
286.0,55.407,19.757,1.166271161381328,-0.20651039294853976,113212,0,4000,-0.6575518364981592,0.744341972715806,0,8.405229e-05,0.0
286.25,54.929,19.681,1.179835429881044,-0.2256038628353159,113212,0,4000,-0.6948894606651752,0.7384831902727238,0,0.00011937856,0.0
286.5,53.523,19.606,1.2069639668804781,-0.034669163967554636,113212,0,4000,-0.8047151920016291,0.7326792752185993,0,0.00010640116,0.0
286.75,50.823,19.753,1.166271161381328,0.17535900478698271,113212,0,4000,-1.015618090016157,0.7440341780509352,0,0.00010159264,0.0
287.0,50.842,19.752,1.193399698380761,0.11807859512665435,113212,0,4000,-1.0141339585116107,0.7439572196458647,0,8.688895e-05,0.0
287.25,50.111,19.602,1.2205282353801952,0.19445247467375884,113212,0,4000,-1.0712339653444327,0.7323691097635315,0,5.6503e-05,0.0
287.5,49.385,19.897,1.2205282353801952,0.11807859512665435,113212,0,4000,-1.127943411255006,0.7550757100468036,0,7.3377116e-05,0.0
287.75,49.278,20.576,1.2069639668804781,-0.015575694080778513,113212,0,4000,-1.1363014149911372,0.8060854673029542,0,8.1669496e-05,0.0
288.0,49.912,21.759,1.2205282353801952,-0.07285610374110689,113212,0,4000,-1.0867782900499479,0.8910634463224638,0,5.131307e-05,0.0
288.25,50.974,24.344,1.2612210408793463,0.17535900478698271,113212,0,4000,-1.003823150164234,1.0617091103185015,0,5.9871883e-05,0.0
288.5,51.25,27.205,1.274785309379063,0.19445247467375884,113212,0,4000,-0.982264187256082,1.230617921910243,0,4.7121946e-05,0.0
288.75,51.264,31.085,1.2340925038799122,-0.20651039294853976,113212,0,4000,-0.9811706166737844,1.4332874769914172,0,4.860549e-05,0.0
289.0,49.795,33.517,0.31172224589915676,-2.4404463697013443,113212,0,4000,-1.095917415630577,1.5477942315687978,0,1.502899e-05,0.0
289.25,46.596,34.689,-1.2346043630685817,-4.177952129397969,113212,0,4000,-1.3457982936855681,1.60004058660908,0,1.2847651e-05,0.0
289.5,42.841,34.611,-2.685981092538301,-4.655288876567372,113212,0,4000,-1.6391095462946612,1.5966186672511138,0,1.9882264e-05,0.0
289.75,41.799,32.141,-2.808059509035754,-4.578914997020268,113212,0,4000,-1.7205024424913788,1.4840702961026666,0,1.7960792e-05,0.0
290.0,45.164,29.05,-2.5503384075411306,-3.872456611209552,113212,0,4000,-1.4576549418177176,1.3303647789353465,0,3.0649746e-05,0.0
290.25,46.421,22.127,-0.7869835025779206,-2.8605027072104177,113212,0,4000,-1.3594679259642872,0.9165575733725694,0,1.8671892e-05,0.0
290.5,44.891,19.252,0.5694433473937792,-1.657614104343523,113212,0,4000,-1.47897956817252,0.7049816232412125,0,7.345096e-06,0.0
290.75,43.298,17.882,1.0577570133835916,-0.6838471401179418,113212,0,4000,-1.6034122780010909,0.5927657990383868,0,7.288569e-06,0.0
291.0,43.375,17.192,0.7864716433892515,-0.11104304351465913,113212,0,4000,-1.5973976397984544,0.5329483448871208,0,4.9874825e-06,0.0
291.25,46.691,16.701,0.4744934678957602,0.15626553490020662,113212,0,4000,-1.3383776361628343,0.4889019921226915,0,4.1812855e-06,0.0
291.5,50.833,16.185,0.37954358839774105,0.36629370365474395,113212,0,4000,-1.0148369681716591,0.44119496288185356,0,3.0198614e-06,0.0
291.75,51.342,15.82,1.0170642078844407,0.4044806434282962,113212,0,4000,-0.9750778662866983,0.40652112331347084,0,3.4822974e-06,0.0
292.0,51.667,15.377,1.3832994573767994,0.36629370365474395,113212,0,4000,-0.9496914063405049,0.3633465402202238,0,1.0332169e-05,0.0
292.25,52.055,14.919,1.4782493368748184,0.3853871735415201,113212,0,4000,-0.9193838787739728,0.31738216817031617,0,1.2458362e-05,0.0
292.5,52.628,14.39,1.3832994573767994,0.5572284025225052,113212,0,4000,-0.8746255970842232,0.2625027010542363,0,9.64517e-06,0.0
292.75,53.392,13.545,1.1527068928816109,1.0727520894654594,113212,0,4000,-0.8149478881645564,0.17051101529478818,0,1.5487522e-05,0.0
293.0,53.407,13.024,0.9492428653858557,1.149125969012564,113212,0,4000,-0.8137762053978097,0.11088631528436627,0,2.4116292e-05,0.0
293.25,54.164,12.731,1.0984498188827427,0.9200043303712516,113212,0,4000,-0.7546452817692917,0.07629772911553949,0,3.116275e-05,0.0
293.5,54.737,13.164,1.274785309379063,0.7481631013902664,113212,0,4000,-0.7098870000795416,0.12713947688860222,0,4.100615e-05,0.0
293.75,55.124,13.977,1.3561709203773653,0.6526957519563859,113212,0,4000,-0.6796575846974593,0.21823618224008431,0,3.1977448e-05,0.0
294.0,55.329,14.746,1.2883495778787801,0.5954153422960574,113212,0,4000,-0.6636445868852456,0.29965192362760723,0,2.5240097e-05,0.0
294.25,55.41,14.88,1.0848855503830257,0.2708263542208634,113212,0,4000,-0.6573174999448097,0.31340319310330617,0,1.6427133e-05,0.0
294.5,55.671,14.997,1.0034999393847237,0.07989165535310211,113212,0,4000,-0.6369302198034053,0.32530900861118356,0,1.2941995e-05,0.0
294.75,55.687,14.996,1.0984498188827427,0.00351777580599761,113212,0,4000,-0.6356804248522081,0.3252076435825206,0,1.7828825e-05,0.0
295.0,55.706,15.08,1.2340925038799122,0.022611245692773733,113212,0,4000,-0.6341962933476613,0.33369883037582126,0,4.0967843e-05,0.0
295.25,55.847,15.136,1.3154781148782142,0.09898512523987824,113212,0,4000,-0.623182475340236,0.33933338520656864,0,5.00299e-05,0.0
295.5,56.048,15.164,1.2883495778787801,0.09898512523987824,113212,0,4000,-0.6074819262658211,0.34214284993612915,0,4.6097884e-05,0.0
295.75,56.066,15.277,1.2069639668804781,-0.034669163967554636,113212,0,4000,-0.606075906945724,0.3534285780223782,0,4.06907e-05,0.0
296.0,56.081,15.276,1.2612210408793463,-0.07285610374110689,113212,0,4000,-0.6049042241789768,0.3533290708924145,0,0.00016062192,0.0
296.25,56.345,15.275,1.2612210408793463,0.19445247467375884,113212,0,4000,-0.5842826074842231,0.3532295572482894,0,0.00021060817,0.0
296.5,56.425,15.447,1.2069639668804781,0.30901329399441557,113212,0,4000,-0.5780336327282376,0.37025081159722617,0,0.00027778774,0.0
296.75,56.193,15.623,1.179835429881044,0.2326394144473111,113212,0,4000,-0.5961556595205968,0.38747283300501434,0,0.00020743681,0.0
297.0,55.837,15.77,1.193399698380761,0.00351777580599761,113212,0,4000,-0.6239635971847339,0.40170908794653365,0,4.7491332e-05,0.0
297.25,55.911,16.008,1.2205282353801952,-0.26379080260886706,113212,0,4000,-0.6181832955354472,0.4244792744513394,0,4.7227033e-05,0.0
297.5,56.184,16.007,1.2205282353801952,-0.24469733272209201,113212,0,4000,-0.5968586691806452,0.4243843114204929,0,3.4388802e-05,0.0
297.75,56.199,16.005,1.3290423833779312,-0.14922998328821138,113212,0,4000,-0.5956869864138976,0.42419436755973045,0,4.267448e-05,0.0
298.0,56.402,16.005,1.3561709203773653,-0.07285610374110689,113212,0,4000,-0.5798302129705832,0.42419436755973045,0,9.22739e-05,0.0
298.25,56.294,16.004,1.274785309379063,0.09898512523987824,113212,0,4000,-0.5882663288911645,0.4240993867283321,0,0.000117213945,0.0
298.5,55.629,16.063,1.0577570133835916,0.36629370365474395,113212,0,4000,-0.640210931550298,0.429693126306491,0,0.00025133629,0.0
298.75,54.261,16.383,0.8136001803886855,0.5190414627489529,113212,0,4000,-0.7470683998776584,0.4596786040792174,0,0.00038843346,0.0
299.0,53.503,16.773,1.0577570133835916,0.36629370365474395,113212,0,4000,-0.8062774356906259,0.4954413279238852,0,0.0004689606,0.0
299.25,52.778,17.544,1.2612210408793463,0.022611245692773733,113212,0,4000,-0.8629087694167492,0.5637579277419806,0,0.00032734298,0.0
299.5,50.938,18.862,1.2340925038799122,-0.39744509181629994,113212,0,4000,-1.0066351888044272,0.6738713839218501,0,0.00024670002,0.0
299.75,47.614,20.997,0.8136001803886855,-0.9511557185328076,113212,0,4000,-1.2662800899156466,0.8368743346553968,0,0.0001499582,0.0
300.0,44.105,23.711,-0.2986698365881088,-1.8485488032112842,113212,0,4000,-1.5403757451500824,1.021659489143454,0,6.615212e-05,0.0
300.25,43.384,25.02,-2.618159750039716,-3.719708852115343,113212,0,4000,-1.596694630138406,1.1033453663895523,0,7.340917e-05,0.0
300.5,43.4,23.322,-2.984394999532075,-5.037158274302895,113212,0,4000,-1.5954448351872093,0.9965137165850849,0,2.3371565e-05,0.0
300.75,43.415,20.473,-3.065780610530377,-5.0180648044161185,113212,0,4000,-1.5942731524204616,0.798456887612788,0,1.8689316e-05,0.0
301.0,46.028,18.315,-2.903009388533773,-4.5025411174731635,113212,0,4000,-1.3901660144530688,0.629135869275346,0,2.3038567e-05,0.0
301.25,50.497,16.209,-2.265488769047074,-2.9941569964178507,113212,0,4000,-1.0410826621468003,0.4434474111204683,0,2.2497334e-05,0.0
301.5,55.089,14.287,-1.0989616780714118,-0.9893426583063598,113212,0,4000,-0.6823915111532035,0.2515829329031746,0,1.5688353e-05,0.0
301.75,57.038,12.749,0.4744934678957602,0.06079818546632598,113212,0,4000,-0.5301508636604948,0.0784454664037643,0,1.51574395e-05,0.0
302.0,56.796,12.164,1.1391426243818938,0.5572284025225052,113212,0,4000,-0.549054012297352,0.007042266512275585,0,5.1805924e-05,0.0
302.25,57.556,11.89,1.274785309379063,0.4617610530886246,113212,0,4000,-0.4896887521154851,-0.027590726450635445,0,4.4579738e-05,0.0
302.5,57.756,11.89,1.3019138463784972,0.8054435110505949,113212,0,4000,-0.47406631522552,-0.027590726450635445,0,3.8231992e-05,0.0
302.75,57.647,11.889,1.2612210408793463,1.015471679805131,113212,0,4000,-0.4825805433305512,-0.02771858047206438,0,3.624427e-05,0.0
303.0,57.602,11.799,1.2340925038799122,0.8627239207109232,113212,0,4000,-0.4860955916307932,-0.039269702786110854,0,5.6791683e-05,0.0
303.25,58.118,11.709,1.179835429881044,0.6717892218431619,113212,0,4000,-0.44578970445468324,-0.05090927245797477,0,7.067397e-05,0.0
303.5,58.132,11.709,1.179835429881044,0.7099761616167142,113212,0,4000,-0.44469613387238605,-0.05090927245797477,0,0.00010454039,0.0
303.75,57.902,11.708,1.179835429881044,0.7672565712770426,113212,0,4000,-0.4626619362958453,-0.05103910295445535,0,0.0001147424,0.0
304.0,58.042,11.707,1.193399698380761,0.8627239207109232,113212,0,4000,-0.45172623047286997,-0.05116894454044178,0,0.00010966826,0.0
304.25,58.181,11.707,1.2069639668804781,0.9581912701448028,113212,0,4000,-0.4408686368343444,-0.05116894454044178,0,0.00010067838,0.0
304.5,58.198,11.684,1.2205282353801952,0.9390978002580266,113212,0,4000,-0.4395407296986973,-0.054158366085346125,0,4.5573113e-05,0.0
304.75,58.219,11.521,1.2612210408793463,0.6145088121828336,113212,0,4000,-0.4379003738252507,-0.07551442670078695,0,2.4266663e-05,0.0
305.0,58.235,11.165,1.166271161381328,0.44266758320184846,113212,0,4000,-0.436650578874054,-0.12322731249335088,0,8.8631095e-06,0.0
305.25,58.992,10.346,0.8814215228872706,0.7481631013902664,113212,0,4000,-0.37751965524553643,-0.23903602250380238,0,6.702234e-06,0.0
305.5,60.677,8.654,0.6508289583920813,1.130032499125788,113212,0,4000,-0.24590062444758076,-0.5104965233064632,0,4.4997537e-06,0.0
305.75,63.168,7.302,0.46092919939604315,1.282780258219997,113212,0,4000,-0.05132317298306677,-0.768724370812054,0,8.971622e-06,0.0
306.0,65.659,6.429,0.2981579773994398,1.2064063786728925,113212,0,4000,0.14325427848144834,-0.9622800823674248,0,7.1912527e-06,0.0
306.25,66.823,5.851,0.23033663490085468,0.996378209918355,113212,0,4000,0.23417686118104353,-1.105485066350498,0,1.2257381e-05,0.0
306.5,67.613,5.714,0.23033663490085468,0.8436304508241471,113212,0,4000,0.29588548689640604,-1.1415016768686859,0,1.0437205e-05,0.0
306.75,68.369,5.714,0.23033663490085468,0.7672565712770426,113212,0,4000,0.35493829834047386,-1.1415016768686859,0,1.3910844e-05,0.0
307.0,68.942,5.811,0.23033663490085468,0.7672565712770426,113212,0,4000,0.399696580030223,-1.115912951925098,0,1.0539157e-05,0.0
307.25,69.331,5.899,0.2574651719002887,0.8054435110505949,113212,0,4000,0.43008221978120575,-1.0930653009662734,0,1.5453528e-05,0.0
307.5,69.594,5.944,0.31172224589915676,0.9009108604844754,113212,0,4000,0.45062572429150904,-1.0815132130436953,0,2.9683586e-05,0.0
307.75,69.653,6.007,0.36597931989802407,0.9772847400315788,113212,0,4000,0.45523434317404954,-1.0654863714805851,0,2.8441405e-05,0.0
308.0,68.64,6.102,0.3931078568974581,1.015471679805131,113212,0,4000,0.3761067003263765,-1.0416339835620867,0,3.6877525e-05,0.0
308.25,69.151,6.194,0.3931078568974581,0.996378209918355,113212,0,4000,0.41602202658023657,-1.0188861671122271,0,4.1817282e-05,0.0
308.5,70.774,6.288,0.37954358839774105,0.9200043303712516,113212,0,4000,0.5427981019423029,-0.9959901714432747,0,9.408712e-05,0.0
308.75,71.408,6.43,0.31172224589915676,0.7863500411638187,113212,0,4000,0.5923212268834921,-0.9620436535153831,0,0.00015029774,0.0
309.0,69.323,6.663,0.28459370889972274,0.6145088121828336,113212,0,4000,0.4294573223056064,-0.9079345565666855,0,0.00026194696,0.0
309.25,62.59,7.133,0.48805773639547717,0.5381349326357291,113212,0,4000,-0.09647201559506513,-0.8043200679578126,0,0.0001783218,0.0
309.5,59.773,7.721,0.8271644488884025,0.49994799286217684,113212,0,4000,-0.31651403919022236,-0.6839083741277174,0,0.00013116557,0.0
309.75,57.071,8.381,0.9763714023852896,0.42357411331507233,113212,0,4000,-0.5275731615736503,-0.5592230580842116,0,5.0123985e-05,0.0
310.0,55.85,9.151,1.0848855503830257,0.30901329399441557,113212,0,4000,-0.6229481387868865,-0.42561071260577527,0,2.3517987e-05,0.0
310.25,55.494,9.768,1.0984498188827427,0.17535900478698271,113212,0,4000,-0.6507560764510243,-0.3264250467475021,0,1.1806917e-05,0.0
310.5,55.571,10.107,1.0441927448838748,0.041704715579549856,113212,0,4000,-0.644741438248388,-0.2745638433927146,0,7.4027325e-06,0.0
310.75,55.735,10.402,0.9492428653858557,0.041704715579549856,113212,0,4000,-0.6319310399986164,-0.23083022551905985,0,7.4180257e-06,0.0
311.0,55.237,10.735,0.8542929858878365,0.06079818546632598,113212,0,4000,-0.6708309078546293,-0.18292920632144521,0,4.1566236e-06,0.0
311.25,54.762,11.312,0.8407287173881195,-0.05376263385433076,113212,0,4000,-0.7079341954682961,-0.10334379850480692,0,4.8267702e-06,0.0
311.5,54.468,11.726,0.8678572543875536,-0.11104304351465913,113212,0,4000,-0.7308991776965448,-0.04870384887864084,0,2.8268537e-06,0.0
311.75,54.235,12.04,0.9221143283864216,-0.05376263385433076,113212,0,4000,-0.7490993166733539,-0.008533388741614826,0,2.5739073e-06,0.0
312.0,53.941,12.315,0.9763714023852896,0.06079818546632598,113212,0,4000,-0.7720642989016024,0.025796390078670576,0,1.8567305e-06,0.0
312.25,53.365,12.675,0.9899356708850067,0.06079818546632598,113212,0,4000,-0.817056917144702,0.0695964078438723,0,1.7657369e-06,0.0
312.5,52.865,13.08,1.0306284763841578,-0.07285610374110689,113212,0,4000,-0.8561130093696143,0.1174084481859696,0,1.6237935e-06,0.0
312.75,50.905,13.58,0.8542929858878365,-0.3783516219295238,113212,0,4000,-1.0092128908912716,0.17443390919989832,0,1.4301467e-06,0.0
313.0,49.127,14.492,0.6101361528929303,-0.7602210196650463,113212,0,4000,-1.1480963548430605,0.27323969621566535,0,3.3067256e-06,0.0
313.25,48.029,15.459,-0.5563909380827317,-1.161183887287345,113212,0,4000,-1.2338635333689685,0.3714312587011737,0,1.1226134e-05,0.0
313.5,47.86,16.03,-2.1841031580487718,-1.504866345249314,113212,0,4000,-1.2470644925409893,0.42656696163649005,0,2.5456982e-05,0.0
313.75,49.036,15.638,-2.4418242595433948,-1.6003336946831948,113212,0,4000,-1.1552045636279948,0.3889316354837112,0,2.7402773e-05,0.0
314.0,51.111,14.92,-1.994203399052734,-1.3139316463815538,113212,0,4000,-0.993121780894608,0.31748405634666993,0,9.734331e-07,0.0
314.25,51.868,13.825,0.013308338905382475,-0.569286320797285,113212,0,4000,-0.93399085726609,0.2016143112146046,0,1.3226541e-07,0.0
314.5,52.628,13.346,0.9356785968861386,-0.09194957362788302,113212,0,4000,-0.8746255970842232,0.14801207448338619,0,9.7630426e-08,0.0
314.75,53.759,13.097,1.193399698380761,0.06079818546632598,113212,0,4000,-0.7862807164714709,0.11938285718632154,0,1.0704949e-07,0.0
315.0,54.951,12.925,1.1391426243818938,0.09898512523987824,113212,0,4000,-0.6931709926072791,0.09928720479403406,0,2.4803074e-07,0.0
315.25,55.163,12.766,1.1255783558821768,0.6526957519563859,113212,0,4000,-0.6766112095039165,0.08047110245156298,0,5.571373e-07,0.0
315.5,54.921,12.468,1.1391426243818938,0.8245369809373709,113212,0,4000,-0.6955143581407743,0.04456581927998274,0,9.776625e-07,0.0
315.75,54.692,12.28,1.0984498188827427,0.7290696315034904,113212,0,4000,-0.713402048379784,0.021469961866443604,0,9.3173344e-07,0.0
316.0,54.647,12.095,1.0306284763841578,0.5763218724092813,113212,0,4000,-0.7169170966800265,-0.001605129612277208,0,1.8498375e-06,0.0
316.25,54.663,12.004,0.9628071338855726,0.4808545229754007,113212,0,4000,-0.7156673017288293,-0.01308540798369299,0,1.2756348e-06,0.0
316.5,54.678,12.004,0.9628071338855726,0.42357411331507233,113212,0,4000,-0.7144956189620817,-0.01308540798369299,0,1.7803972e-06,0.0
316.75,54.803,12.003,1.0306284763841578,0.30901329399441557,113212,0,4000,-0.7047315959058535,-0.01321204774708764,0,1.9829058e-06,0.0
317.0,55.335,12.002,1.0170642078844407,0.11807859512665435,113212,0,4000,-0.6631759137785465,-0.013338698061588373,0,3.2434887e-06,0.0
317.25,56.091,11.911,0.9628071338855726,-0.034669163967554636,113212,0,4000,-0.6041231023344789,-0.024908273071948435,0,3.89391e-06,0.0
317.5,56.108,11.687,0.9085500598867046,-0.015575694080778513,113212,0,4000,-0.602795195198832,-0.05376810797754237,0,3.7124894e-06,0.0
317.75,55.878,11.512,0.8814215228872706,0.11807859512665435,113212,0,4000,-0.6207609976222916,-0.0767023817049586,0,3.8466005e-06,0.0
318.0,56.017,11.425,0.8678572543875536,0.28991982410763945,113212,0,4000,-0.6099034039837656,-0.08823406447096177,0,2.6874739e-06,0.0
318.25,57.427,11.338,0.9221143283864216,0.36629370365474395,113212,0,4000,-0.4997652239095125,-0.09985389600929878,0,2.878628e-06,0.0
318.5,58.215,11.337,1.0034999393847237,0.44266758320184846,113212,0,4000,-0.43821282256304994,-0.09998797497958525,0,3.4193854e-06,0.0
318.75,58.232,11.251,1.0170642078844407,0.42357411331507233,113212,0,4000,-0.43688491542740326,-0.1115632343348099,0,3.864861e-06,0.0
319.0,58.064,11.103,1.0306284763841578,0.3281067638811917,113212,0,4000,-0.4500077624149741,-0.13169216808416395,0,4.322505e-06,0.0
319.25,57.339,10.977,1.0306284763841578,0.19445247467375884,113212,0,4000,-0.5066390961410971,-0.14904155535440877,0,3.5850812e-06,0.0
319.5,56.366,10.894,1.0441927448838748,0.07989165535310211,113212,0,4000,-0.5826422516107768,-0.1605792617740877,0,1.1344066e-06,0.0
319.75,56.394,10.812,1.0441927448838748,-0.05376263385433076,113212,0,4000,-0.5804551104461817,-0.17206460727247044,0,4.941757e-07,0.0
320.0,57.698,10.811,1.0577570133835916,-0.14922998328821138,113212,0,4000,-0.47859682192360964,-0.17220520943317705,0,4.009207e-08,0.0
320.25,60.682,10.81,1.0848855503830257,-0.034669163967554636,113212,0,4000,-0.24551006352533156,-0.1723458245999466,0,4.6654918e-08,0.0
320.5,63.113,10.627,1.1255783558821768,-0.034669163967554636,113212,0,4000,-0.05561934312780714,-0.1982999005394003,0,8.043446e-08,0.0
320.75,63.748,10.428,1.1255783558821768,0.041704715579549856,113212,0,4000,-0.006018106002168455,-0.22703539634206119,0,1.7475277e-07,0.0
321.0,62.897,10.232,1.0713212818833087,0.2326394144473111,113212,0,4000,-0.07249157496896919,-0.2558788132786497,0,1.766158e-06,0.0
321.25,62.526,9.881,0.9899356708850067,0.5954153422960574,113212,0,4000,-0.10147119539985394,-0.30894064885609307,0,2.215623e-06,0.0
321.5,63.057,9.651,1.0577570133835916,0.4808545229754007,113212,0,4000,-0.05999362545699727,-0.344742797796697,0,9.2360324e-07,0.0
321.75,63.567,9.291,1.1120140873824598,0.30901329399441557,113212,0,4000,-0.020156411387586504,-0.4025306897637795,0,4.6405933e-07,0.0
322.0,63.893,9.049,0.9763714023852896,0.5572284025225052,113212,0,4000,0.005308160743056511,-0.44264959863559883,0,1.5161297e-07,0.0
322.25,64.034,8.846,0.8407287173881195,0.7672565712770426,113212,0,4000,0.01632197875048247,-0.4771394104197599,0,3.121347e-07,0.0
322.5,63.987,8.665,0.7457788378901005,0.8245369809373709,113212,0,4000,0.012650706081340335,-0.5085655433124286,0,8.209396e-07,0.0
322.75,63.655,8.521,0.6643932268917984,0.7672565712770426,113212,0,4000,-0.013282539156001638,-0.5340400444101963,0,1.3309893e-06,0.0
323.0,63.157,8.453,0.7050860323909494,0.6336022820696097,113212,0,4000,-0.05218240701201515,-0.5462196961651167,0,9.595248e-07,0.0
323.25,61.195,8.39,0.7729073748895344,0.6145088121828336,113212,0,4000,-0.20543851290257154,-0.5575915417778544,0,1.0318523e-06,0.0
323.5,60.345,8.326,0.8000359118889685,0.5763218724092813,113212,0,4000,-0.27183386968492274,-0.5692316644817937,0,5.4252683e-07,0.0
323.75,60.732,8.419,0.7457788378901005,0.44266758320184846,113212,0,4000,-0.2416044543028404,-0.5523463136757857,0,3.445116e-07,0.0
324.0,61.984,8.661,0.6779574953915154,0.25173288433408725,113212,0,4000,-0.14380799937165922,-0.5092674340836183,0,7.836553e-07,0.0
324.25,63.243,8.928,0.6372646898923643,0.25173288433408725,113212,0,4000,-0.04546475914932957,-0.4631132237796563,0,1.1183253e-06,0.0
324.5,63.26,9.286,0.6508289583920813,0.6336022820696097,113212,0,4000,-0.04413685201368289,-0.4033489704687209,0,4.1940375e-06,0.0
324.75,64.019,9.497,0.7322145693903834,0.8054435110505949,113212,0,4000,0.015150295983735074,-0.3691948073637682,0,1.0749737e-05,0.0
325.0,64.219,9.605,0.7864716433892515,0.8627239207109232,113212,0,4000,0.030772732873699304,-0.35200553740997387,0,2.4651667e-05,0.0
325.25,63.864,9.641,0.7593431063898175,0.8436304508241471,113212,0,4000,0.0030429073940116957,-0.3463187051423966,0,2.4710369e-05,0.0
325.5,63.572,9.473,0.6643932268917984,0.8054435110505949,113212,0,4000,-0.019765850465337298,-0.3730411859585436,0,9.612186e-06,0.0
325.75,64.686,8.756,0.5694433473937792,0.6145088121828336,113212,0,4000,0.0672511230117685,-0.49268446060555104,0,2.4434942e-06,0.0
326.0,65.216,8.289,0.5830076158934963,0.3472002337679678,113212,0,4000,0.10865058077017453,-0.5760019957356544,0,1.9585997e-07,0.0
326.25,66.221,7.741,0.5016220048951942,0.4617610530886246,113212,0,4000,0.18715332614224955,-0.6799758413455644,0,1.1613055e-07,0.0
326.5,68.523,7.23,0.37954358839774105,0.7481631013902664,113212,0,4000,0.36696757474574637,-0.7837876112287421,0,1.8077604e-07,0.0
