DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.25,61.12,2.147,0.277,0.436,106669,0,4000,0,1.204191e-05,0.0
544.5,62.691,2.218,0.269,0.426,106669,0,4000,0,1.262101e-05,0.0
544.75,63.203,2.33,0.258,0.428,106669,0,4000,0,1.2485301e-05,0.0
545.0,60.295,2.528,0.254,0.433,106669,0,4000,0,8.55645e-06,0.0
545.25,57.697,3.085,0.24,0.428,106669,0,4000,0,8.449171e-06,0.0
545.5,58.586,3.771,0.216,0.406,106669,0,4000,0,8.224802e-06,0.0
545.75,61.898,4.681,0.177,0.362,106669,0,4000,0,8.33616e-06,0.0
546.0,59.861,5.049,0.144,0.294,106669,0,4000,0,7.459988e-06,0.0
546.25,59.629,4.941,0.116,0.275,106669,0,4000,0,7.926291e-06,0.0
546.5,60.141,4.817,0.097,0.326,106669,0,4000,0,8.451782e-06,0.0
546.75,63.33,4.635,0.143,0.374,106669,0,4000,0,8.726359e-06,0.0
547.0,65.15,4.248,0.182,0.404,106669,0,4000,0,6.865085e-06,0.0
547.25,63.797,3.901,0.143,0.362,106669,0,4000,0,6.105175e-06,0.0
547.5,65.554,3.419,0.132,0.394,106669,0,4000,0,5.8144883e-06,0.0
547.75,71.979,2.996,0.206,0.44,106669,0,4000,0,5.9398762e-06,0.0
548.0,76.66,2.64,0.253,0.451,106669,0,4000,0,7.052586e-06,0.0
548.25,76.738,2.593,0.24,0.437,106669,0,4000,0,6.8458908e-06,0.0
548.5,72.275,2.62,0.25,0.428,106669,0,4000,0,6.3139246e-06,0.0
548.75,76.957,2.681,0.252,0.43,106669,0,4000,0,7.4334566e-06,0.0
549.0,81.452,2.755,0.228,0.435,106669,0,4000,0,8.003304e-06,0.0
549.25,84.578,2.809,0.223,0.443,106669,0,4000,0,8.3990735e-06,0.0
549.5,84.594,2.875,0.202,0.432,106669,0,4000,0,7.97846e-06,0.0
549.75,82.308,2.949,0.216,0.429,106669,0,4000,0,7.536502e-06,0.0
550.0,83.88,3.052,0.218,0.441,106669,0,4000,0,8.79542e-06,0.0
550.25,85.389,3.177,0.207,0.446,106669,0,4000,0,9.4552e-06,0.0
550.5,86.65,3.363,0.212,0.434,106669,0,4000,0,9.362224e-06,0.0
550.75,86.167,3.547,0.199,0.417,106669,0,4000,0,8.6566415e-06,0.0
551.0,84.004,3.706,0.188,0.413,106669,0,4000,0,7.821309e-06,0.0
551.25,86.695,3.829,0.183,0.421,106669,0,4000,0,8.000145e-06,0.0
551.5,90.071,3.904,0.174,0.426,106669,0,4000,0,7.778197e-06,0.0
551.75,90.647,3.938,0.164,0.431,106669,0,4000,0,8.308936e-06,0.0
552.0,92.093,3.947,0.157,0.439,106669,0,4000,0,9.0814365e-06,0.0
552.25,94.1,3.958,0.148,0.45,106669,0,4000,0,9.341783e-06,0.0
552.5,93.309,3.969,0.18,0.46,106669,0,4000,0,8.828547e-06,0.0
552.75,92.576,4.017,0.173,0.462,106669,0,4000,0,9.148525e-06,0.0
553.0,92.592,4.028,0.173,0.441,106669,0,4000,0,9.066942e-06,0.0
553.25,92.172,4.054,0.167,0.43,106669,0,4000,0,9.280433e-06,0.0
553.5,93.183,4.057,0.161,0.443,106669,0,4000,0,9.477236e-06,0.0
553.75,95.314,4.031,0.159,0.437,106669,0,4000,0,9.522234e-06,0.0
554.0,93.651,3.989,0.155,0.426,106669,0,4000,0,1.1708771e-05,0.0
554.25,93.604,3.984,0.143,0.433,106669,0,4000,0,1.1581083e-05,0.0
554.5,96.233,3.973,0.133,0.449,106669,0,4000,0,1.2223004e-05,0.0
554.75,97.68,3.961,0.131,0.464,106669,0,4000,0,1.2877287e-05,0.0
555.0,95.58,3.92,0.145,0.446,106669,0,4000,0,1.1889774e-05,0.0
555.25,97.338,3.901,0.171,0.451,106669,0,4000,0,1.2088833e-05,0.0
555.5,101.336,3.89,0.16,0.456,106669,0,4000,0,1.3257965e-05,0.0
555.75,100.107,3.886,0.144,0.447,106669,0,4000,0,1.3965263e-05,0.0
556.0,95.581,3.831,0.154,0.428,106669,0,4000,0,1.7146676e-05,0.0
556.25,97.96,3.715,0.166,0.42,106669,0,4000,0,1.7442457e-05,0.0
556.5,97.355,3.607,0.151,0.427,106669,0,4000,0,1.7719765e-05,0.0
556.75,97.744,3.357,0.14,0.446,106669,0,4000,0,1.9043242e-05,0.0
557.0,98.259,3.129,0.139,0.455,106669,0,4000,0,1.9406298e-05,0.0
557.25,96.406,2.966,0.164,0.469,106669,0,4000,0,1.9308605e-05,0.0
557.5,89.953,2.78,0.19,0.435,106669,0,4000,0,1.9156374e-05,0.0
557.75,82.875,2.71,0.255,0.419,106669,0,4000,0,1.8621819e-05,0.0
558.0,74.741,2.764,0.246,0.415,106669,0,4000,0,2.514767e-05,0.0
558.25,74.882,2.899,0.247,0.425,106669,0,4000,0,2.555367e-05,0.0
558.5,77.199,3.097,0.244,0.429,106669,0,4000,0,2.389631e-05,0.0
558.75,82.005,3.411,0.224,0.423,106669,0,4000,0,2.605753e-05,0.0
559.0,85.877,3.603,0.187,0.421,106669,0,4000,0,2.0532505e-05,0.0
559.25,89.192,3.62,0.167,0.421,106669,0,4000,0,2.2622138e-05,0.0
559.5,93.189,3.644,0.184,0.425,106669,0,4000,0,2.2058106e-05,0.0
559.75,90.405,3.785,0.212,0.447,106669,0,4000,0,2.0711464e-05,0.0
560.0,86.687,4.0,0.241,0.474,106669,0,4000,0,1.8697696e-05,0.0
560.25,83.094,4.29,0.263,0.49,106669,0,4000,0,1.8444089e-05,0.0
560.5,81.868,4.714,0.301,0.519,106669,0,4000,0,1.8905432e-05,0.0
560.75,80.388,5.075,0.339,0.56,106669,0,4000,0,1.7981272e-05,0.0
561.0,74.619,4.957,0.425,0.606,106669,0,4000,0,1.4448135e-05,0.0
561.25,67.044,4.595,0.516,0.642,106669,0,4000,0,1.3443519e-05,0.0
561.5,60.714,4.268,0.425,0.527,106669,0,4000,0,1.2760845e-05,0.0
561.75,67.2,4.099,0.353,0.469,106669,0,4000,0,1.3948572e-05,0.0
562.0,78.726,3.989,0.199,0.435,106669,0,4000,0,1.4760151e-05,0.0
562.25,85.398,4.045,0.178,0.427,106669,0,4000,0,1.6694274e-05,0.0
562.5,85.476,4.101,0.171,0.426,106669,0,4000,0,1.6478098e-05,0.0
562.75,85.181,4.158,0.159,0.432,106669,0,4000,0,1.6297949e-05,0.0
563.0,86.07,4.115,0.153,0.463,106669,0,4000,0,2.3785378e-05,0.0
563.25,87.452,4.08,0.163,0.463,106669,0,4000,0,2.4226638e-05,0.0
563.5,89.647,4.031,0.172,0.433,106669,0,4000,0,2.6249405e-05,0.0
563.75,91.155,3.981,0.177,0.435,106669,0,4000,0,2.677597e-05,0.0
564.0,86.38,3.889,0.174,0.44,106669,0,4000,0,3.3289572e-05,0.0
564.25,87.079,3.756,0.166,0.443,106669,0,4000,0,3.4099594e-05,0.0
564.5,89.149,3.547,0.161,0.445,106669,0,4000,0,4.141238e-05,0.0
564.75,89.788,3.319,0.165,0.44,106669,0,4000,0,4.473565e-05,0.0
565.0,89.304,2.947,0.172,0.42,106669,0,4000,0,6.114759e-05,0.0
565.25,88.636,2.696,0.182,0.417,106669,0,4000,0,6.09589e-05,0.0
565.5,86.414,2.508,0.196,0.423,106669,0,4000,0,6.295172e-05,0.0
565.75,83.877,2.396,0.21,0.429,106669,0,4000,0,6.0793853e-05,0.0
566.0,80.906,2.331,0.224,0.441,106669,0,4000,0,3.952712e-05,0.0
566.25,81.42,2.369,0.232,0.442,106669,0,4000,0,4.0334995e-05,0.0
566.5,79.197,2.488,0.236,0.443,106669,0,4000,0,3.5430374e-05,0.0
566.75,76.351,2.72,0.236,0.453,106669,0,4000,0,3.28306e-05,0.0
567.0,75.681,2.983,0.241,0.441,106669,0,4000,0,2.7478374e-05,0.0
567.25,76.319,3.152,0.234,0.418,106669,0,4000,0,2.7283946e-05,0.0
567.5,77.143,2.884,0.221,0.395,106669,0,4000,0,2.4776862e-05,0.0
567.75,74.422,2.683,0.201,0.377,106669,0,4000,0,2.2910614e-05,0.0
568.0,71.514,2.601,0.194,0.384,106669,0,4000,0,1.5829773e-05,0.0
568.25,70.162,2.517,0.228,0.401,106669,0,4000,0,1.6689704e-05,0.0
568.5,70.303,2.445,0.242,0.416,106669,0,4000,0,1.7088872e-05,0.0
568.75,71.251,2.41,0.241,0.433,106669,0,4000,0,1.812147e-05,0.0
569.0,74.749,2.403,0.246,0.409,106669,0,4000,0,1.7915376e-05,0.0
569.25,75.263,2.405,0.251,0.396,106669,0,4000,0,1.8992389e-05,0.0
569.5,73.662,2.421,0.234,0.392,106669,0,4000,0,1.9592942e-05,0.0
569.75,71.687,2.432,0.232,0.407,106669,0,4000,0,1.8543275e-05,0.0
570.0,70.333,2.503,0.237,0.419,106669,0,4000,0,1.6602253e-05,0.0
570.25,72.091,2.63,0.236,0.418,106669,0,4000,0,1.6687778e-05,0.0
570.5,73.911,2.961,0.236,0.407,106669,0,4000,0,1.6962147e-05,0.0
570.75,74.424,3.621,0.253,0.399,106669,0,4000,0,1.6990429e-05,0.0
571.0,74.878,4.468,0.236,0.411,106669,0,4000,0,1.3646031e-05,0.0
571.25,75.763,5.619,0.216,0.408,106669,0,4000,0,1.2391532e-05,0.0
571.5,73.726,6.642,0.187,0.388,106669,0,4000,0,1.0308304e-05,0.0
571.75,68.516,8.122,0.173,0.37,106669,0,4000,0,9.462046e-06,0.0
572.0,64.239,9.009,0.144,0.343,106669,0,4000,0,8.043383e-06,0.0
572.25,62.138,8.014,0.117,0.316,106669,0,4000,0,8.653331e-06,0.0
572.5,59.168,6.444,0.125,0.3,106669,0,4000,0,8.345458e-06,0.0
572.75,59.556,5.142,0.126,0.343,106669,0,4000,0,7.988968e-06,0.0
573.0,62.683,4.3,0.117,0.367,106669,0,4000,0,7.929594e-06,0.0
573.25,67.553,3.484,0.141,0.382,106669,0,4000,0,9.030774e-06,0.0
573.5,71.238,3.041,0.164,0.407,106669,0,4000,0,9.798787e-06,0.0
573.75,75.983,2.543,0.187,0.429,106669,0,4000,0,1.040833e-05,1.53e-322
574.0,80.353,2.318,0.213,0.449,106669,0,4000,0,1.0196461e-05,2.797913684e-314
574.25,73.525,2.325,0.23,0.444,106669,0,4000,0,9.424878e-06,4.406996017324467e-306
574.5,69.559,2.498,0.249,0.428,106669,0,4000,0,9.085161e-06,5.406016706387744e-298
574.75,72.377,2.704,0.253,0.421,106669,0,4000,0,9.781477e-06,5.164621376339952e-290
575.0,73.697,3.0,0.242,0.443,106669,0,4000,0,1.0709452e-05,3.8426070299320055e-282
575.25,70.913,3.322,0.221,0.454,106669,0,4000,0,9.844007e-06,2.22658786065823e-274
575.5,66.948,3.529,0.195,0.432,106669,0,4000,0,8.303122e-06,1.0048010506696861e-266
575.75,64.038,3.435,0.177,0.395,106669,0,4000,0,7.0200945e-06,3.5313982997617356e-259
576.0,61.38,3.119,0.136,0.328,106669,0,4000,0,8.104002e-06,9.66584232023681e-252
576.25,67.306,2.907,0.119,0.301,106669,0,4000,0,9.4262805e-06,2.0604358055374734e-244
576.5,74.725,2.751,0.187,0.357,106669,0,4000,0,1.0298949e-05,3.4206201517410614e-237
576.75,80.34,2.637,0.189,0.421,106669,0,4000,0,1.0979258e-05,4.42259317219641e-230
577.0,76.311,2.62,0.202,0.421,106669,0,4000,0,1.2027196e-05,4.4532339547348795e-223
577.25,75.146,2.616,0.22,0.4,106669,0,4000,0,1.1961961e-05,3.492210485603406e-216
577.5,78.334,2.609,0.209,0.409,106669,0,4000,0,1.1814002e-05,2.1328076594933976e-209
577.75,87.122,2.606,0.205,0.418,106669,0,4000,0,1.2820431e-05,1.0144469739569405e-202
578.0,87.324,2.658,0.209,0.405,106669,0,4000,0,9.5458745e-06,3.7577976439402955e-196
578.25,85.1,2.72,0.232,0.396,106669,0,4000,0,9.2245e-06,1.0840861801495252e-189
578.5,84.992,2.821,0.206,0.412,106669,0,4000,0,9.338425e-06,2.4356821081969537e-183
578.75,81.65,2.915,0.22,0.432,106669,0,4000,0,9.161972e-06,4.261905181081703e-177
579.0,80.482,3.0,0.226,0.45,106669,0,4000,0,9.851755e-06,5.807822570778485e-171
579.25,82.239,3.117,0.212,0.448,106669,0,4000,0,1.0131692e-05,6.163810475479851e-165
579.5,85.803,3.251,0.185,0.435,106669,0,4000,0,9.982867e-06,5.094617610879112e-159
579.75,88.244,3.384,0.198,0.421,106669,0,4000,0,1.0268282e-05,3.279444518881991e-153
580.0,89.94,3.522,0.187,0.43,106669,0,4000,0,9.643699e-06,1.644051292706452e-147
580.25,89.83,3.715,0.2,0.439,106669,0,4000,0,9.77563e-06,6.4188439482431805e-142
580.5,85.865,3.866,0.192,0.427,106669,0,4000,0,9.1586e-06,1.951752082786945e-136
580.75,81.464,3.987,0.176,0.412,106669,0,4000,0,8.856967e-06,4.621882123556388e-131
581.0,79.737,4.013,0.203,0.404,106669,0,4000,0,1.1662055e-05,8.523921826575864e-126
581.25,78.944,3.861,0.198,0.42,106669,0,4000,0,1.14793165e-05,1.2242960004062546e-120
581.5,80.764,3.606,0.179,0.409,106669,0,4000,0,1.0984485e-05,1.3694928930802508e-115
581.75,87.811,3.444,0.162,0.415,106669,0,4000,0,1.1252995e-05,1.1930523883987617e-110
582.0,90.874,3.408,0.157,0.451,106669,0,4000,0,1.568382e-05,8.094417959704418e-106
582.25,86.722,3.348,0.183,0.433,106669,0,4000,0,1.5681635e-05,4.276988833278698e-101
582.5,91.031,3.364,0.189,0.418,106669,0,4000,0,1.620904e-05,1.7600175021324408e-96
582.75,89.304,3.424,0.182,0.423,106669,0,4000,0,1.6942018e-05,5.640560169536953e-92
583.0,89.881,3.446,0.156,0.406,106669,0,4000,0,2.202922e-05,1.4078418323507393e-87
583.25,93.691,3.481,0.182,0.395,106669,0,4000,0,2.3405892e-05,2.7366034768740755e-83
583.5,94.081,3.509,0.184,0.392,106669,0,4000,0,2.6755246e-05,4.1428218937727e-79
583.75,93.1,3.566,0.181,0.403,106669,0,4000,0,2.914872e-05,4.884352853763435e-75
584.0,92.122,3.609,0.167,0.443,106669,0,4000,0,6.569616e-05,4.484811333617514e-71
584.25,89.46,3.625,0.182,0.454,106669,0,4000,0,5.9754213e-05,3.207064576339393e-67
584.5,90.783,3.656,0.19,0.449,106669,0,4000,0,5.510341e-05,1.7860664442512382e-63
584.75,96.212,3.673,0.181,0.422,106669,0,4000,0,5.666888e-05,7.746649331914302e-60
585.0,94.796,3.683,0.17,0.405,106669,0,4000,0,7.566974e-05,2.6167158356193535e-56
585.25,89.838,3.706,0.171,0.395,106669,0,4000,0,6.87859e-05,6.883758212700897e-53
585.5,89.727,3.709,0.172,0.416,106669,0,4000,0,5.9991846e-05,1.4103309352103258e-49
585.75,90.924,3.712,0.171,0.399,106669,0,4000,0,6.0955528e-05,2.2503125185216796e-46
586.0,91.687,3.701,0.153,0.396,106669,0,4000,0,6.589216e-05,2.7963467264418762e-43
586.25,94.129,3.69,0.183,0.393,106669,0,4000,0,6.8952446e-05,2.7062354754838007e-40
586.5,97.818,3.679,0.17,0.393,106669,0,4000,0,7.8856676e-05,2.039701078036737e-37
586.75,92.854,3.683,0.168,0.41,106669,0,4000,0,8.0291946e-05,1.197274816283662e-34
587.0,92.311,3.706,0.17,0.423,106669,0,4000,0,3.9137783e-05,5.473278525940804e-32
587.25,95.996,3.737,0.157,0.436,106669,0,4000,0,4.0914943e-05,1.9486221299547368e-29
587.5,98.376,3.747,0.146,0.441,106669,0,4000,0,4.1108495e-05,5.402989096448851e-27
587.75,96.029,3.765,0.154,0.437,106669,0,4000,0,4.3989734e-05,1.1667207755828051e-24
588.0,92.435,3.782,0.167,0.424,106669,0,4000,0,5.417084e-05,1.9621226498101366e-22
588.25,88.284,3.792,0.184,0.402,106669,0,4000,0,5.2853557e-05,2.5698735255465024e-20
588.5,84.814,3.788,0.164,0.374,106669,0,4000,0,6.0700648e-05,2.621342260775573e-18
588.75,87.631,3.756,0.176,0.394,106669,0,4000,0,5.9357226e-05,2.0823900860757352e-16
589.0,92.063,3.731,0.172,0.407,106669,0,4000,0,9.9136756e-05,1.2883291263019073e-14
589.25,95.811,3.762,0.156,0.423,106669,0,4000,0,0.00010826006,6.207517359223974e-13
589.5,99.189,3.815,0.171,0.432,106669,0,4000,0,0.00013348834,2.3293537041329712e-11
589.75,101.318,3.919,0.162,0.42,106669,0,4000,0,0.00014869223,6.807369367645271e-10
590.0,97.601,4.148,0.154,0.405,106669,0,4000,0,0.00017135311,1.5493501267049377e-08
590.25,85.548,4.391,0.174,0.417,106669,0,4000,0,0.0001490167,2.7462888108485347e-07
590.5,81.207,4.588,0.193,0.425,106669,0,4000,0,0.00013076283,3.791134762572459e-06
590.75,79.667,4.618,0.226,0.416,106669,0,4000,0,0.000120309705,4.0758539822608955e-05
591.0,82.61,4.605,0.23,0.401,106669,0,4000,0,0.00094653893,0.0003412670757004576
591.25,85.237,4.591,0.212,0.434,106669,0,4000,0,0.0009661622,0.0022253408723666877
591.5,87.928,4.578,0.188,0.453,106669,0,4000,0,0.0019258821,0.011301213450441916
591.75,90.556,4.573,0.157,0.464,106669,0,4000,0,0.002250957,0.04469716625859976
592.0,93.497,4.577,0.169,0.429,106669,0,4000,0,0.0016583265,0.13767696460862952
592.25,95.94,4.589,0.182,0.413,106669,0,4000,0,0.0016015102,0.33026986894802385
592.5,93.031,4.733,0.168,0.396,106669,0,4000,0,0.0010819584,0.6170253475238154
592.75,87.508,5.029,0.157,0.422,106669,0,4000,0,0.0010727298,0.8977665832489636
593.0,82.673,5.641,0.181,0.448,106669,1,4000,0,0.0023346895,1.0
593.25,76.652,6.508,0.17,0.364,106669,0,4000,0,0.0022813408,0.8977665832489636
593.5,67.398,7.37,0.107,0.304,106669,0,4000,0,0.0021687546,0.6170253475238154
593.75,56.588,8.221,0.045,0.25,106669,0,4000,0,0.001703993,0.33026986894802385
594.0,48.702,8.197,0.01,0.198,106669,0,4000,0,0.0007187062,0.13767696460862952
594.25,55.313,7.037,0.086,0.256,106669,0,4000,0,0.0007275888,0.04469716625859976
594.5,66.714,5.701,0.137,0.299,106669,0,4000,0,0.0007539339,0.011301213450441916
594.75,72.579,4.714,0.175,0.371,106669,0,4000,0,0.0008588674,0.0022253408723666877
595.0,71.039,4.093,0.204,0.39,106669,0,4000,0,0.00015124674,0.0003412670757004576
595.25,68.817,3.924,0.196,0.411,106669,0,4000,0,0.00014591239,4.0758539822608955e-05
595.5,69.703,3.832,0.195,0.4,106669,0,4000,0,0.00014545771,3.791134762572459e-06
595.75,72.392,3.716,0.207,0.403,106669,0,4000,0,0.00016682035,2.7462888108485347e-07
596.0,76.017,3.643,0.211,0.409,106669,0,4000,0,0.00010675677,1.5493501267049377e-08
596.25,79.454,3.646,0.209,0.41,106669,0,4000,0,0.00011462068,6.807369367645271e-10
596.5,81.399,3.724,0.224,0.424,106669,0,4000,0,0.00014261383,2.3293537041329712e-11
596.75,77.497,3.884,0.222,0.418,106669,0,4000,0,0.00012977008,6.207517359223974e-13
597.0,74.028,4.205,0.232,0.416,106669,0,4000,0,0.00016273455,1.2883291263019073e-14
597.25,71.429,4.622,0.224,0.407,106669,0,4000,0,0.0001623347,2.0823900860757352e-16
597.5,68.77,5.184,0.201,0.389,106669,0,4000,0,0.00012633525,2.621342260775573e-18
597.75,66.735,5.698,0.168,0.339,106669,0,4000,0,0.0001100308,2.5698735255465024e-20
598.0,67.496,5.681,0.101,0.294,106669,0,4000,0,0.00012492349,1.9621226498101366e-22
598.25,69.005,5.498,0.104,0.337,106669,0,4000,0,0.00012622903,1.1667207755828051e-24
598.5,71.51,5.27,0.163,0.379,106669,0,4000,0,0.00013957924,5.402989096448851e-27
598.75,74.012,4.986,0.197,0.39,106669,0,4000,0,0.00014613879,1.9486221299547368e-29
599.0,76.704,4.745,0.196,0.373,106669,0,4000,0,8.136377e-05,5.473278525940804e-32
599.25,79.706,4.558,0.191,0.359,106669,0,4000,0,8.563126e-05,1.197274816283662e-34
599.5,82.459,4.41,0.177,0.366,106669,0,4000,0,8.3206956e-05,2.039701078036737e-37
599.75,85.525,4.251,0.144,0.404,106669,0,4000,0,9.064927e-05,2.7062354754838007e-40
600.0,87.345,4.114,0.13,0.431,106669,0,4000,0,4.2664353e-05,2.7963467264418762e-43
600.25,87.608,3.973,0.183,0.416,106669,0,4000,0,3.8724018e-05,2.2503125185216796e-46
600.5,85.013,3.903,0.175,0.393,106669,0,4000,0,3.37123e-05,1.4103309352103258e-49
600.75,81.791,3.862,0.174,0.406,106669,0,4000,0,3.274396e-05,6.883758212700897e-53
601.0,80.998,3.83,0.177,0.421,106669,0,4000,0,4.575064e-05,2.6167158356193535e-56
601.25,85.37,3.797,0.172,0.419,106669,0,4000,0,4.900211e-05,7.746649331914302e-60
601.5,89.99,3.786,0.164,0.405,106669,0,4000,0,5.562933e-05,1.7860664442512382e-63
601.75,93.862,3.81,0.158,0.414,106669,0,4000,0,5.7884732e-05,3.207064576339393e-67
602.0,93.319,3.835,0.165,0.404,106669,0,4000,0,0.00019868807,4.484811333617514e-71
602.25,92.898,3.846,0.177,0.394,106669,0,4000,0,0.00021021615,4.884352853763435e-75
602.5,93.04,3.885,0.176,0.407,106669,0,4000,0,0.00017224261,4.1428218937727e-79
602.75,90.816,3.895,0.161,0.424,106669,0,4000,0,0.00015916987,2.7366034768740755e-83
603.0,86.351,3.899,0.166,0.426,106669,0,4000,0,0.0001117025,1.4078418323507393e-87
603.25,86.429,3.909,0.168,0.413,106669,0,4000,0,0.00010769253,5.640560169536953e-92
603.5,89.618,3.891,0.175,0.386,106669,0,4000,0,0.00011107095,1.7600175021324408e-96
603.75,94.051,3.894,0.169,0.373,106669,0,4000,0,0.00010118512,4.276988833278698e-101
604.0,99.604,3.897,0.165,0.409,106669,0,4000,0,0.00015008078,8.094417959704418e-106
604.25,99.622,3.9,0.156,0.41,106669,0,4000,0,0.00016343962,1.1930523883987617e-110
604.5,99.573,3.866,0.146,0.394,106669,0,4000,0,0.0001840615,1.3694928930802508e-115
604.75,98.531,3.863,0.135,0.392,106669,0,4000,0,0.00018903884,1.2242960004062546e-120
605.0,95.872,3.866,0.143,0.404,106669,0,4000,0,0.0009936534,8.523921826575864e-126
605.25,95.265,3.847,0.153,0.408,106669,0,4000,0,0.000995277,4.621882123556388e-131
605.5,96.961,3.836,0.149,0.41,106669,0,4000,0,0.0022498672,1.951752082786945e-136
605.75,101.082,3.79,0.151,0.413,106669,0,4000,0,0.002486435,6.4188439482431805e-142
606.0,105.266,3.758,0.16,0.415,106669,0,4000,0,0.004653822,1.644051292706452e-147
606.25,107.896,3.746,0.164,0.416,106669,0,4000,0,0.0051237997,3.279444518881991e-153
606.5,102.375,3.749,0.157,0.418,106669,0,4000,0,0.0035869738,5.094617610879112e-159
606.75,99.902,3.781,0.151,0.419,106669,0,4000,0,0.003107333,6.163810475479851e-165
607.0,95.564,3.826,0.156,0.418,106669,0,4000,0,0.0006396223,5.807822570778485e-171
607.25,90.85,3.88,0.153,0.413,106669,0,4000,0,0.0005899669,4.261905181081703e-177
607.5,87.941,3.905,0.149,0.401,106669,0,4000,0,0.00041748723,2.4356821081969537e-183
607.75,87.833,3.915,0.158,0.402,106669,0,4000,0,0.00043470116,1.0840861801495252e-189
608.0,91.271,3.971,0.165,0.395,106669,0,4000,0,0.0013593968,3.7577976439402955e-196
608.25,93.712,3.974,0.171,0.384,106669,0,4000,0,0.0014633706,1.0144469739569405e-202
608.5,96.403,4.006,0.17,0.398,106669,0,4000,0,0.0018003287,2.1328076594933976e-209
608.75,92.25,4.032,0.166,0.418,106669,0,4000,0,0.0016042459,3.492210485603406e-216
609.0,89.716,4.059,0.158,0.429,106669,0,4000,0,0.0008312822,4.4532339547348795e-223
609.25,90.851,4.069,0.146,0.41,106669,0,4000,0,0.0008698256,4.42259317219641e-230
609.5,93.917,3.931,0.144,0.414,106669,0,4000,0,0.0010918634,3.4206201517410614e-237
609.75,96.171,3.811,0.152,0.426,106669,0,4000,0,0.0012583499,2.0604358055374734e-244
610.0,100.044,3.835,0.156,0.428,106669,0,4000,0,0.016287046,9.66584232023681e-252
610.25,92.097,3.867,0.156,0.413,106669,0,4000,0,0.014763641,3.5313982997617356e-259
610.5,90.868,3.849,0.149,0.395,106669,0,4000,0,0.013633994,1.0048010506696861e-266
610.75,94.119,3.852,0.147,0.386,106669,0,4000,0,0.0154216625,2.22658786065823e-274
611.0,99.113,3.819,0.149,0.402,106669,0,4000,0,0.061920747,3.8426070299320055e-282
611.25,102.861,3.887,0.139,0.418,106669,0,4000,0,0.06484488,5.164621376339952e-290
611.5,105.115,4.24,0.126,0.434,106669,0,4000,0,0.066187754,5.406016706387744e-298
611.75,87.711,4.846,0.117,0.415,106669,0,4000,0,0.054910373,4.406996017324467e-306
612.0,77.525,5.416,0.103,0.374,106669,0,4000,0,0.020791152,2.797913684e-314
612.25,74.304,5.058,0.088,0.355,106669,0,4000,0,0.020542871,1.53e-322
612.5,73.699,4.697,0.138,0.367,106669,0,4000,0,0.019504767,0.0
612.75,73.278,4.445,0.163,0.382,106669,0,4000,0,0.017641496,0.0
613.0,75.908,4.229,0.171,0.395,106669,0,4000,0,0.021377122,0.0
613.25,78.598,4.1,0.18,0.41,106669,0,4000,0,0.02213342,0.0
613.5,77.369,4.035,0.178,0.404,106669,0,4000,0,0.02036335,0.0
613.75,79.066,4.03,0.197,0.413,106669,0,4000,0,0.020260952,0.0
614.0,76.903,4.157,0.206,0.405,106669,0,4000,0,0.0069460515,0.0
614.25,74.059,4.343,0.187,0.389,106669,0,4000,0,0.0063021337,0.0
614.5,72.269,4.64,0.194,0.394,106669,0,4000,0,0.0045140316,0.0
614.75,68.365,4.959,0.187,0.398,106669,0,4000,0,0.004170902,0.0
615.0,66.763,4.843,0.171,0.392,106669,0,4000,0,0.0011391032,0.0
615.25,68.958,4.524,0.162,0.381,106669,0,4000,0,0.0012341236,0.0
615.5,73.079,4.28,0.157,0.367,106669,0,4000,0,0.0018594525,0.0
615.75,75.397,4.103,0.176,0.353,106669,0,4000,0,0.0019054807,0.0
616.0,75.165,3.89,0.164,0.361,106669,0,4000,0,0.0028016397,0.0
616.25,74.806,3.82,0.163,0.369,106669,0,4000,0,0.0027609013,0.0
616.5,77.061,3.947,0.167,0.359,106669,0,4000,0,0.0031560236,0.0
616.75,80.561,4.116,0.147,0.352,106669,0,4000,0,0.0033987307,0.0
617.0,82.816,4.261,0.15,0.364,106669,0,4000,0,0.003297358,0.0
617.25,81.091,4.536,0.162,0.373,106669,0,4000,0,0.0028998347,0.0
617.5,78.43,4.749,0.143,0.367,106669,0,4000,0,0.0024386668,0.0
617.75,79.879,4.943,0.153,0.361,106669,0,4000,0,0.002612958,0.0
618.0,82.754,5.184,0.147,0.351,106669,0,4000,0,0.0046297377,0.0
618.25,85.571,5.487,0.129,0.33,106669,0,4000,0,0.004936383,0.0
618.5,88.697,5.787,0.116,0.34,106669,0,4000,0,0.004700462,0.0
618.75,90.083,6.081,0.105,0.352,106669,0,4000,0,0.004566248,0.0
619.0,88.542,6.317,0.084,0.37,106669,0,4000,0,0.0010541008,0.0
619.25,85.322,6.491,0.087,0.312,106669,0,4000,0,0.0010927801,0.0
619.5,80.423,6.532,0.071,0.31,106669,0,4000,0,0.0010597227,0.0
619.75,74.095,6.404,0.046,0.353,106669,0,4000,0,0.0009341696,0.0
620.0,66.146,6.362,0.093,0.365,106669,0,4000,0,0.00028148232,0.0
620.25,61.06,6.32,0.075,0.337,106669,0,4000,0,0.00023846007,0.0
620.5,65.119,6.266,0.049,0.267,106669,0,4000,0,0.0002368743,0.0
