DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
128.5,104.9,3.74,0.11110842781981363,1.187567464445799,165028,0,4000,0.6289362835839003,-1.4009753514835028,0,1.4396392e-05,0.0
128.75,107.331,3.606,0.22693295576338282,1.1179039402553796,165028,0,4000,0.7604411858416853,-1.464649626647246,0,3.0378014e-05,0.0
129.0,104.461,3.575,0.31959257811823816,0.9611610108269366,165028,0,4000,0.6051885863024649,-1.4797171334864305,0,5.632745e-05,0.0
129.25,100.676,3.611,0.38908729488437965,1.0830721781601702,165028,0,4000,0.4004390778509155,-1.4622315208019805,0,8.230731e-05,0.0
129.5,95.734,3.728,0.45858201165052115,1.5707168474931033,165028,0,4000,0.13310167474191648,-1.406583755470121,0,0.0001289722,0.0
129.75,92.561,4.185,0.45858201165052115,1.2398151075886132,165028,0,4000,-0.03854170446991079,-1.2047840042949347,0,0.00026449648,0.0
130.0,92.371,4.611,0.4122522004730935,1.0134086539697509,165028,0,4000,-0.04881975112930248,-1.035612803025761,0,0.0004869579,0.0
130.25,95.289,5.044,0.38908729488437965,0.8566657245413078,165028,0,4000,0.10902940756597479,-0.878977635795736,0,0.0004536205,0.0
130.5,90.469,5.375,0.31959257811823816,0.5605957467320264,165028,0,4000,-0.15170840768804683,-0.7680574896876031,0,0.00048805482,0.0
130.75,83.578,5.644,0.20376805017466898,0.2819416499703507,165028,0,4000,-0.5244769315294284,-0.6828341111299935,0,0.00058038207,0.0
131.0,84.606,5.644,-0.132123080861681,0.1426146015895124,165028,0,4000,-0.46886728960388235,-0.6828341111299935,0,0.00069843273,0.0
131.25,87.281,6.364,-0.132123080861681,0.2819416499703507,165028,0,4000,-0.3241632116361417,-0.47330445231258683,0,0.00041988838,0.0
131.5,85.324,6.534,0.030031258259315848,0.3690210552083737,165028,0,4000,-0.4300270922278684,-0.42729848486779,0,0.00037010986,0.0
131.75,85.44,6.799,0.053196163848029686,0.3167734120655603,165028,0,4000,-0.4237520742673979,-0.3579179438472282,0,0.00027507712,0.0
132.0,89.088,6.93,-0.05104591130118258,0.1251987205419076,165028,0,4000,-0.2264135784070933,-0.32461304793460355,0,0.00020045278,0.0
132.25,91.397,7.024,-0.016298552918111824,-0.01412832783893074,165028,0,4000,-0.10150826400428481,-0.3011005795925816,0,8.33294e-05,0.0
132.5,93.827,7.029,0.041613711053672765,0.003287553208674051,165028,0,4000,0.029942543271082922,-0.2998587457240135,0,6.59273e-05,0.0
132.75,94.734,6.916,0.16902069179159823,0.09036695844669801,165028,0,4000,0.07900669232406932,-0.3281421674886066,0,6.77366e-05,0.0
133.0,91.499,6.632,0.3311750309125951,0.2819416499703507,165028,0,4000,-0.0959905757976649,-0.4013182706393251,0,6.332472e-05,0.0
133.25,90.395,6.185,0.006866352670602012,0.38643693625597847,165028,0,4000,-0.1557114363869676,-0.5230937291410024,0,4.6953643e-05,0.0
133.5,94.166,6.053,-0.16687043924475176,0.508348103589212,165028,0,4000,0.04828074231073254,-0.5607418025910759,0,6.263406e-05,0.0
133.75,101.958,6.053,0.01844880546495893,0.3690210552083737,165028,0,4000,0.4697888453105947,-0.5607418025910759,0,8.570445e-05,0.0
134.0,97.016,6.053,0.16902069179159823,0.07295107739909322,165028,0,4000,0.20245144220159617,-0.5607418025910759,0,9.326877e-05,0.0
134.25,96.462,6.46,0.006866352670602012,0.2819416499703507,165028,0,4000,0.17248282194210907,-0.44717572232120695,0,0.000116365,0.0
134.5,93.835,6.671,-0.0626283640955395,0.4561004604463977,165028,0,4000,0.030375303130425024,-0.39108584142200054,0,0.00018799145,0.0
134.75,89.137,6.926,0.25009786135209666,0.4561004604463977,165028,0,4000,-0.22376292426861832,-0.32562063977930683,0,0.00018003915,0.0
135.0,87.729,7.085,0.25009786135209666,0.3341892931131651,165028,0,4000,-0.2999286595129469,-0.2860102462340607,0,0.00017177666,0.0
135.25,85.834,7.509,0.25009786135209666,0.1426146015895124,165028,0,4000,-0.4024386511947664,-0.18457794030735183,0,0.00017776668,0.0
135.5,90.823,8.137,0.7018135203320165,0.038119315303883634,165028,0,4000,-0.13255878391212916,-0.04440883790973349,0,0.0001570156,0.0
135.75,90.511,8.72,0.29642767252952434,-0.22311890041018823,165028,0,4000,-0.14943641842649757,0.07635145027811843,0,8.0698934e-05,0.0
136.0,87.093,9.09,0.2848452197351674,-0.34503006774342176,165028,0,4000,-0.3343330683306971,0.1488723110107583,0,7.832951e-05,0.0
136.25,83.065,9.162,-0.23636515601089325,-0.17087125726737387,165028,0,4000,-0.552227657509784,0.16264082135029076,0,7.783985e-05,0.0
136.5,79.89,9.101,-0.23636515601089325,-0.06637597098174511,165028,0,4000,-0.7239792266864475,0.1509828764810374,0,5.6352008e-05,0.0
136.75,82.686,9.005,-0.12054062806732409,-0.20570301936258345,165028,0,4000,-0.5727296558461477,0.13247675328836608,0,1.3895504e-05,0.0
137.0,84.507,8.604,-0.12054062806732409,-0.2753665435530026,165028,0,4000,-0.4742226928632487,0.052980361489010704,0,1.2832956e-05,0.0
137.25,85.963,7.919,0.07636106943674288,-0.3624459487910266,165028,0,4000,-0.3954603984628644,-0.09180120755237686,0,8.3545365e-06,0.0
137.5,90.526,7.089,0.006866352670602012,-0.22311890041018823,165028,0,4000,-0.14862499369022952,-0.2850252601302715,0,4.5092734e-06,0.0
137.75,93.992,6.139,-0.004716100123754906,0.3690210552083737,165028,0,4000,0.038868215370027936,-0.5361215145391672,0,8.5809535e-07,0.0
138.0,88.441,5.276,0.19218559738031205,0.5605957467320264,165028,0,4000,-0.2614130320314396,-0.8005003878787698,0,1.1180672e-06,0.0
138.25,89.104,4.468,0.23851540855773973,0.4212686983511881,165028,0,4000,-0.22554805868840755,-1.090591712835062,0,1.019859e-06,0.0
138.5,91.047,4.214,0.38908729488437965,0.4561004604463977,165028,0,4000,-0.12044150785053165,-1.1927326945138805,0,8.5922784e-07,0.0
138.75,92.442,4.255,0.0647786166423866,0.8740816055889127,165028,0,4000,-0.04497900737763527,-1.1758353976942824,0,4.7491878e-07,0.0
139.0,95.543,4.386,0.006866352670602012,0.9959927729221462,165028,0,4000,0.12276953310010796,-1.1229174853877588,0,9.1322164e-07,0.0
139.25,93.769,4.372,-0.08579326968425333,0.8740816055889127,165028,0,4000,0.026805034290847907,-1.1284968611937,0,1.5701934e-06,0.0
139.5,95.712,3.936,0.2153505029690259,1.1527357023505893,165028,0,4000,0.13191158512872425,-1.3118343462464357,0,2.1635165e-06,0.0
139.75,100.153,3.651,0.19218559738031205,1.6926280148263368,165028,0,4000,0.3721474020463815,-1.4430063554103025,0,2.8062707e-06,0.0
140.0,102.461,3.613,0.19218559738031205,1.4836374422550793,165028,0,4000,0.49699862146677143,-1.4612652158415218,0,5.6894737e-06,0.0
140.25,103.978,3.655,-0.12054062806732409,1.3791421559694517,165028,0,4000,0.579060709794645,-1.4410954362287014,0,9.847321e-06,0.0
140.5,106.591,3.733,0.041613711053672765,1.344310393874242,165028,0,4000,0.7204108988524784,-1.4042447296978064,0,1.8152414e-05,0.0
140.75,109.022,3.848,0.030031258259315848,1.257230988636218,165028,0,4000,0.8519158011102643,-1.3512946454576273,0,2.2789021e-05,0.0
141.0,106.517,3.922,-0.2595300615996071,1.1179039402553796,165028,0,4000,0.7164078701535579,-1.318052744134952,0,2.6041063e-05,0.0
141.25,101.941,4.057,-0.271112514393964,1.0134086539697509,165028,0,4000,0.46886923060949126,-1.2589933750824625,0,2.8725546e-05,0.0
141.5,103.03,4.285,0.09952597502545671,1.5358850853978938,165028,0,4000,0.5277786664625266,-1.163574358089264,0,5.3511892e-05,0.0
141.75,103.39,4.441,0.16902069179159823,1.7448756579691513,165028,0,4000,0.5472528601329514,-1.1011695846973162,0,5.6983125e-05,0.0
142.0,98.936,4.56,0.0647786166423866,1.605548609588313,165028,0,4000,0.30631380844386236,-1.0550225625288157,0,4.3776687e-05,0.0
142.25,93.14,4.632,-0.132123080861681,1.3094786317790323,165028,0,4000,-0.007220709649977897,-1.0276828741682007,0,2.9424911e-05,0.0
142.5,89.418,4.66,-0.0626283640955395,1.0308245350173557,165028,0,4000,-0.20856223420920328,-1.0171653782577963,0,3.5473375e-05,0.0
142.75,89.533,4.62,0.18060314458595514,0.8044180813984935,165028,0,4000,-0.20234131123115118,-1.0322098488806246,0,3.480892e-05,0.0
143.0,95.254,4.521,0.31959257811823816,0.68250691406526,165028,0,4000,0.10713608318135037,-1.0700123607504437,0,3.1364532e-05,0.0
143.25,97.257,4.376,0.31959257811823816,0.35160517416076986,165028,0,4000,0.2154883329642976,-1.1269009328193724,0,1.8231558e-05,0.0
143.5,97.555,4.266,-0.07421081688989642,0.5954275088272359,165028,0,4000,0.23160863772481566,-1.1713296747492667,0,2.195906e-05,0.0
143.75,100.047,4.175,-0.05104591130118258,0.8218339624460983,165028,0,4000,0.36641333391008946,-1.2089589999955668,0,3.2718865e-05,0.0
144.0,108.509,4.139,-0.004716100123754906,0.9089133676841222,165028,0,4000,0.8241650751299088,-1.224072230006035,0,5.3537922e-05,0.0
144.25,106.248,4.133,-0.03946345850682566,1.0308245350173557,165028,0,4000,0.7018563198831576,-1.2266038755072426,0,3.9184164e-05,0.0
144.5,100.148,4.213,-0.02788100571246874,0.6999227951128647,165028,0,4000,0.3718769271342919,-1.1931468745095886,0,3.6378417e-05,0.0
144.75,98.375,4.161,0.08794352223109979,0.49093222254160723,165028,0,4000,0.27596652330744975,-1.2148208248492334,0,5.393363e-05,0.0
145.0,99.221,3.953,-0.004716100123754906,0.16003048263711717,165028,0,4000,0.32173087843294823,-1.304313102240159,0,0.00012596702,0.0
145.25,103.662,3.927,-0.004716100123754906,0.5257639846368168,165028,0,4000,0.561966695350606,-1.3158293432752457,0,0.00015166483,0.0
145.5,106.64,3.944,-0.004716100123754906,0.9611610108269366,165028,0,4000,0.7230615529909534,-1.3082908991077884,0,0.00018466533,0.0
145.75,105.538,4.179,-0.02788100571246874,0.9959927729221462,165028,0,4000,0.6634488823664859,-1.2072878029633443,0,0.00015405181,0.0
146.0,105.713,4.546,-0.12054062806732409,1.0830721781601702,165028,0,4000,0.6729155042896089,-1.0603887139072994,0,0.00020279989,0.0
146.25,103.636,5.019,-0.12054062806732409,1.0134086539697509,165028,0,4000,0.5605602258077416,-0.8876487660124929,0,0.00029067032,0.0
146.5,98.815,5.592,0.01844880546495893,0.5431798656844217,165028,0,4000,0.29976831557130224,-0.6989872557949507,0,0.00022917063,0.0
146.75,96.372,6.673,0.006866352670602012,0.003287553208674051,165028,0,4000,0.16761427352450298,-0.3905627152400573,0,7.81208e-05,0.0
147.0,91.796,7.687,-0.3290247783657486,-0.34503006774342176,165028,0,4000,-0.07992436601956365,-0.14369207893126426,0,5.207776e-05,0.0
147.25,86.245,8.315,-0.7575755317569542,-0.658515926600308,165028,0,4000,-0.3802056134210312,-0.006644588071090354,0,4.6906607e-05,0.0
147.5,82.156,8.554,-1.3598630770635134,-0.6933476886955175,165028,0,4000,-0.6013999965276065,0.04280927831365399,0,2.5729289e-05,0.0
147.75,77.398,7.831,-0.3174423255713917,-0.7281794507907272,165028,0,4000,-0.8587839228717216,-0.11130276172350609,0,9.463201e-06,0.0
148.0,81.656,7.05,-0.29427741998267787,-0.39727771088623615,165028,0,4000,-0.6284474877365296,-0.2946526717736176,0,4.713039e-06,0.0
148.25,87.741,6.335,0.041613711053672765,-0.1012077330769547,165028,0,4000,-0.29927951972393285,-0.48127506465854514,0,3.0009478e-06,0.0
148.5,90.05,5.609,0.053196163848029686,0.3341892931131651,165028,0,4000,-0.1743742053211248,-0.6936899526826553,0,1.6642741e-06,0.0
148.75,91.323,4.957,0.07636106943674288,0.8740816055889127,165028,0,4000,-0.10551129270320603,-0.9093409416342277,0,1.3314196e-06,0.0
149.0,99.054,4.657,0.07636106943674288,1.3617262749218468,165028,0,4000,0.3126970163691678,-1.0182892257578586,0,1.8589895e-06,0.0
149.25,106.48,4.326,-0.0626283640955395,1.4662215612074745,165028,0,4000,0.7144063558040981,-1.1469557103399142,0,3.228198e-06,0.0
149.5,104.767,3.925,-0.0626283640955395,1.4488056801598699,165028,0,4000,0.6217416509223259,-1.316718363722604,0,3.5669686e-06,0.0
149.75,97.815,3.742,0.006866352670602012,1.413973918064661,165028,0,4000,0.24567333315345552,-1.4000423672962965,0,5.4081e-06,0.0
150.0,102.56,3.581,-0.02788100571246874,1.3268945128266372,165028,0,4000,0.5023540247261384,-1.4767906710878167,0,1.1622762e-05,0.0
150.25,105.905,3.485,-0.07421081688989642,1.257230988636218,165028,0,4000,0.6833017409138358,-1.5242133666213207,0,3.8565915e-05,0.0
150.5,109.858,3.488,-0.08579326968425333,1.2398151075886132,165028,0,4000,0.8971392064115844,-1.5227117346284107,0,4.8279715e-05,0.0
150.75,111.375,3.772,0.01844880546495893,1.2398151075886132,165028,0,4000,0.9792012947394575,-1.3861071303521086,0,4.625324e-05,0.0
151.0,104.301,4.37,0.18060314458595514,1.1527357023505893,165028,0,4000,0.5965333891156099,-1.1292953730140678,0,8.274708e-05,0.0
151.25,100.212,4.978,0.18060314458595514,0.9959927729221462,165028,0,4000,0.37533900600903447,-0.9019633546669067,0,0.00018828386,0.0
151.5,94.296,5.588,0.01844880546495893,1.0134086539697509,165028,0,4000,0.055313090025053135,-0.7002360203731819,0,0.000111992485,0.0
151.75,92.339,6.402,-0.10895817527296717,0.6476751519700503,165028,0,4000,-0.050550790566673554,-0.4629150036678734,0,7.206064e-05,0.0
152.0,89.043,7.16,0.23851540855773973,0.22969400682753635,165028,0,4000,-0.22884785261589569,-0.2676336380813966,0,7.558428e-05,0.0
152.25,83.371,7.312,0.23851540855773973,0.3690210552083737,165028,0,4000,-0.5356745928899231,-0.23097354645611523,0,8.6866734e-05,0.0
152.5,76.783,6.474,0.1574382389972413,0.2819416499703507,165028,0,4000,-0.8920523370586972,-0.4433977582885025,0,2.372951e-05,0.0
152.75,81.955,5.72,0.26168031414645354,0.4212686983511881,165028,0,4000,-0.612273087993594,-0.6594914040797678,0,8.006548e-06,0.0
153.0,88.651,4.756,-0.6185860982246713,0.5780116277796312,165028,0,4000,-0.25005308572369245,-0.9815791425487645,0,9.389639e-06,0.0
153.25,95.955,4.468,-0.7807404373456681,-0.08379185202934991,165028,0,4000,0.14505666585626065,-1.090591712835062,0,9.433574e-06,0.0
153.5,100.579,4.454,-0.6070036454303143,-0.6236841645050984,165028,0,4000,0.3951918645563839,-1.0960685312438854,0,1.9050862e-06,0.0
153.75,87.717,4.391,-1.2208736435312304,-0.4669412350766553,165028,0,4000,-0.30057779930196116,-1.120929166192512,0,1.1967514e-06,0.0
154.0,67.788,4.179,-1.7420840192772913,-1.0939129527904268,165028,0,4000,-1.3786367039072291,-1.2072878029633443,0,1.7740279e-06,0.0
154.25,93.248,3.89,-0.9313123236723077,-1.0068335475524028,165028,0,4000,-0.0013784515488504123,-1.3323499839795487,0,1.7927258e-06,0.0
154.5,109.996,3.655,-0.10895817527296717,0.7870022003508887,165028,0,4000,0.9046043139852467,-1.4410954362287014,0,1.6611993e-06,0.0
154.75,113.584,3.544,-0.28269496718832093,0.839249843493703,165028,0,4000,1.0986971109004813,-1.4949158658570167,0,2.9516034e-06,0.0
155.0,123.02,3.507,-0.36377213674881936,0.9959927729221462,165028,0,4000,1.6091373649952834,-1.5132312868498838,0,2.4284684e-06,0.0
155.25,118.079,3.483,-0.36377213674881936,1.2049833454934036,165028,0,4000,1.3418540568687018,-1.5252151729269572,0,3.4745913e-06,0.0
155.5,118.986,3.485,-0.0626283640955395,1.187567464445799,165028,0,4000,1.3909182059216896,-1.5242133666213207,0,7.492186e-06,0.0
155.75,122.635,3.468,-0.05104591130118258,1.0830721781601702,165028,0,4000,1.5883107967644121,-1.5327471074680499,0,2.363718e-05,0.0
156.0,118.12,3.451,-0.05104591130118258,0.9437451297793318,165028,0,4000,1.3440719511478343,-1.5413227832063747,0,1.3101469e-05,0.0
156.25,111.776,3.459,-0.28269496718832093,0.6999227951128647,165028,0,4000,1.0008933826890138,-1.5372819212112154,0,1.9477626e-05,0.0
156.5,114.208,3.514,-0.34060723116010555,0.3690210552083737,165028,0,4000,1.1324523799292172,-1.5097514321090177,0,4.441543e-05,0.0
156.75,120.049,3.588,-0.34060723116010555,0.8566657245413078,165028,0,4000,1.4484211722318605,-1.4733826558497616,0,9.585914e-05,0.0
157.0,111.33,3.74,-0.36377213674881936,1.518469204350289,165028,0,4000,0.9767670205306542,-1.4009753514835028,0,5.627742e-05,0.0
157.25,104.439,3.993,-0.4216844007206039,1.6926280148263368,165028,0,4000,0.6039984966892722,-1.2867428843253694,0,7.0482834e-05,0.0
157.5,111.744,4.216,-0.4216844007206039,1.5707168474931033,165028,0,4000,0.9991623432516432,-1.1919046293001472,0,6.7621775e-05,0.0
157.75,118.804,4.646,-0.15528798645039485,1.1179039402553796,165028,0,4000,1.381072919121641,-1.0224162030076256,0,0.0001481211,0.0
158.0,107.282,5.081,-0.05104591130118258,0.6476751519700503,165028,0,4000,0.7577905317032108,-0.8662229163754768,0,0.00016504293,0.0
158.25,98.686,5.465,-0.03946345850682566,0.43868457939879285,165028,0,4000,0.29279006283940046,-0.7390783460728835,0,0.00016793738,0.0
158.5,94.84,6.158,0.2153505029690259,0.3341892931131651,165028,0,4000,0.08474076046036183,-0.5307286785917594,0,7.7072575e-05,0.0
158.75,95.139,6.697,0.26168031414645354,0.17744636368472197,165028,0,4000,0.10091516020329738,-0.3842974019377371,0,9.5304975e-05,0.0
159.0,97.447,7.56,0.18060314458595514,0.055535196351488424,165028,0,4000,0.22576637962368817,-0.1727652187571944,0,0.00010474944,0.0
159.25,90.799,8.253,-0.03946345850682566,-0.06637597098174511,165028,0,4000,-0.1338570634901568,-0.019705883372529227,0,0.00011291954,0.0
159.5,87.868,9.281,-0.03946345850682566,-0.327614186695817,165028,0,4000,-0.2924094569568665,0.1851616358323654,0,4.7640333e-05,0.0
159.75,81.708,10.284,0.1458557862028844,-0.5888524024098889,165028,0,4000,-0.6256345486508024,0.36424888622644325,0,3.366986e-05,0.0
160.0,77.193,11.268,0.36592238929566584,-0.5017729971718649,165028,0,4000,-0.8698733942673804,0.5237164291622155,0,3.6681424e-05,0.0
160.25,69.693,11.681,0.36592238929566584,0.07295107739909322,165028,0,4000,-1.2755857624012308,0.5865361411262928,0,3.328986e-05,0.0
160.5,70.478,11.795,0.1574382389972413,-0.08379185202934991,165028,0,4000,-1.2331212012032213,0.603485252602493,0,1.54549e-05,0.0
160.75,77.539,11.522,-0.16687043924475176,-0.22311890041018823,165028,0,4000,-0.8511565303508053,0.5626182684437641,0,1.2075766e-05,0.0
161.0,78.384,10.528,0.18060314458595514,-0.34503006774342176,165028,0,4000,-0.8054462702077247,0.4051710541391481,0,1.769393e-05,0.0
161.25,81.668,8.981,0.18060314458595514,-0.4146935919338409,165028,0,4000,-0.6277983479475155,0.12781939585729604,0,1.2356815e-05,0.0
161.5,87.328,6.997,0.34275748370695197,-0.4669412350766553,165028,0,4000,-0.32162074746250324,-0.3078217953061835,0,4.0255964e-06,0.0
161.75,96.155,5.71,0.34275748370695197,-0.25795066250539783,165028,0,4000,0.15587566233983008,-0.6625450330161833,0,3.1358375e-06,0.0
162.0,103.764,4.685,0.07636106943674288,0.2819416499703507,165028,0,4000,0.5674843835572259,-1.0078280215224242,0,1.4336753e-05,0.0
162.25,112.104,4.297,0.053196163848029686,1.1353198213029845,165028,0,4000,1.018636536922068,-1.1586939611210523,0,2.6424563e-05,0.0
162.5,114.596,4.316,0.041613711053672765,1.1527357023505893,165028,0,4000,1.1534412331073423,-1.150994470547426,0,1.0043562e-05,0.0
162.75,107.583,4.532,0.041613711053672765,0.9611610108269366,165028,0,4000,0.7740731214109826,-1.0657714165245404,0,4.776382e-06,0.0
163.0,103.981,5.144,-0.0626283640955395,0.8566657245413078,165028,0,4000,0.5792229947418983,-0.8447176403662504,0,2.9322387e-05,0.0
163.25,101.598,5.838,-0.0626283640955395,0.5954275088272359,165028,0,4000,0.4503146516401699,-0.6238564012829231,0,6.079368e-05,0.0
163.5,95.498,6.315,-0.2016177976278225,0.3341892931131651,165028,0,4000,0.12033525889130514,-0.486793326288525,0,3.6267575e-05,0.0
163.75,91.228,6.203,0.20376805017466898,0.038119315303883634,165028,0,4000,-0.1106503160329011,-0.5180222568756553,0,2.076617e-05,0.0
164.0,84.823,5.893,0.22693295576338282,-0.048960089934140326,165028,0,4000,-0.4571286784192097,-0.6074922593253718,0,4.8499413e-05,0.0
164.25,88.472,5.227,-0.03946345850682566,-0.18828713831497865,165028,0,4000,-0.25973608757648714,-0.8167839036939958,0,6.636258e-05,0.0
164.5,96.874,4.706,-0.23636515601089325,0.26452576892274593,165028,0,4000,0.19476995469826175,-1.000023066673517,0,5.8821584e-05,0.0
164.75,105.031,4.613,-0.16687043924475176,0.6999227951128647,165028,0,4000,0.6360227262806379,-1.034856017341049,0,0.000108972745,0.0
165.0,106.913,5.598,0.1574382389972413,0.3167734120655603,165028,0,4000,0.737829483191025,-0.6971157827722702,0,0.00013180776,0.0
165.25,103.373,6.881,0.22693295576338282,-0.18828713831497865,165028,0,4000,0.5463332454318484,-0.33699631644487066,0,6.898184e-05,0.0
165.5,86.733,8.861,-0.28269496718832093,-0.20570301936258345,165028,0,4000,-0.3538072620011219,0.10434432484796255,0,0.00011146034,0.0
165.75,76.551,10.151,-0.36377213674881936,-0.03154420888653553,165028,0,4000,-0.9046023729796375,0.34153215456267183,0,0.00032153525,0.0
166.0,73.134,11.76,-0.03946345850682566,-0.43210947298144575,165028,0,4000,-1.08944492790142,0.5982990673183818,0,0.00026137618,0.0
166.25,73.005,12.439,0.2732627669408105,-0.43210947298144575,165028,0,4000,-1.0964231806333224,0.6962591517783345,0,8.5163585e-05,0.0
166.5,74.338,12.942,0.3080101253238812,-0.24053478145779303,165028,0,4000,-1.0243145690703328,0.765438891208862,0,6.496675e-05,0.0
166.75,71.469,12.782,0.23851540855773973,0.02070343425627884,165028,0,4000,-1.179513073627135,0.7437293879408934,0,8.283598e-05,0.0
167.0,67.38,11.921,0.3543399365013089,0.21227812577993155,165028,0,4000,-1.4007074567337106,0.6220289343562848,0,6.6458844e-05,0.0
167.25,66.826,11.324,0.3543399365013089,0.09036695844669801,165028,0,4000,-1.4306760769931977,0.5323680403687315,0,2.2375887e-05,0.0
167.5,68.159,11.102,0.2848452197351674,-0.25795066250539783,165028,0,4000,-1.3585674654302071,0.4978156499780249,0,1.9455107e-05,0.0
167.75,70.346,12.21,0.31959257811823816,-0.34503006774342176,165028,0,4000,-1.240261738882377,0.6638318015279718,0,1.5479873e-05,0.0
168.0,74.055,13.681,-1.1745438323538029,-0.4669412350766553,165028,0,4000,-1.0396234490945828,0.8623473843885987,0,1.51564855e-05,0.0
168.25,59.853,13.24,-1.3598630770635134,-0.5540206403146792,165028,0,4000,-1.8078803893928428,0.8051667364590911,0,9.646366e-06,0.0
168.5,67.95,11.4,-1.255621001914301,-1.2158241201236604,165028,0,4000,-1.3698733167555375,0.5440413281040506,0,9.523968e-06,0.0
168.75,72.695,8.833,0.030031258259315848,-0.9545859044095885,165028,0,4000,-1.1131926251828552,0.09882107076971117,0,4.231985e-06,0.0
169.0,72.992,6.869,0.4701644644448781,-0.15345537621976907,165028,0,4000,-1.097126415404754,-0.3400423954852065,0,2.6731468e-06,0.0
169.25,78.104,4.252,0.4701644644448781,0.6476751519700503,165028,0,4000,-0.8205928652847216,-1.1770662528829638,0,1.643986e-06,0.0
169.5,85.469,3.258,0.23851540855773973,0.8566657245413078,165028,0,4000,-0.42218331977728085,-1.6417568868842434,0,2.5382137e-06,0.0
169.75,92.834,2.614,0.11110842781981363,0.8914974866365174,165028,0,4000,-0.023773774269838732,-2.026093599122568,0,1.8389287e-06,0.0
170.0,99.469,2.411,0.3543399365013089,0.9785768918745414,165028,0,4000,0.33514643407257383,-2.167171115876214,0,5.08638e-06,0.0
170.25,104.032,2.395,0.36592238929566584,1.3268945128266372,165028,0,4000,0.5819818388452087,-2.1787909293129353,0,9.218801e-06,0.0
170.5,108.777,2.769,0.36592238929566584,1.2920627507314277,165028,0,4000,0.8386625304178916,-1.925565165526784,0,1.6893327e-05,0.0
170.75,108.648,3.367,0.09952597502545671,1.1353198213029845,165028,0,4000,0.8316842776859894,-1.5843265137862033,0,1.1904263e-05,0.0
171.0,95.056,3.973,0.01844880546495893,0.6999227951128647,165028,0,4000,0.09642527666261635,-1.2955058812164433,0,0.00015999292,0.0
171.25,95.291,4.803,0.01844880546495893,0.24710988787514113,165028,0,4000,0.1091375975308102,-0.9644178051700985,0,0.00037493306,0.0
171.5,96.261,5.795,-0.3753545895431763,-0.1360394951721643,165028,0,4000,0.1616097304761217,-0.6367579278390776,0,0.00030818675,0.0
171.75,94.181,6.815,-0.35218968395446243,-0.25795066250539783,165028,0,4000,0.04909216704700059,-0.3538159317179336,0,6.0968552e-05,0.0
172.0,95.517,7.411,-0.35218968395446243,-0.2753665435530026,165028,0,4000,0.12136306355724358,-0.20750382258506977,0,0.0005149465,0.0
172.25,96.118,8.136,-0.34060723116010555,-0.1360394951721643,165028,0,4000,0.15387414799036936,-0.04462332195113713,0,0.00044702235,0.0
172.5,91.604,8.638,-0.29427741998267787,-0.15345537621976907,165028,0,4000,-0.09031060264379076,0.0598629923473688,0,0.00015341838,0.0
172.75,88.367,9.276,-0.24794760880525019,-0.25795066250539783,165028,0,4000,-0.2654160607303604,0.18422120919718418,0,2.7429129e-05,0.0
173.0,86.96,9.885,-0.5375089286641728,0.16003048263711717,165028,0,4000,-0.34152770099227125,0.2951918547370804,0,8.783916e-05,0.0
173.25,84.638,10.417,-0.5838387398416005,0.055535196351488424,165028,0,4000,-0.46713625016651084,0.3866737086994123,0,2.9727722e-05,0.0
173.5,80.062,10.817,-1.1397964739707322,-0.39727771088623615,165028,0,4000,-0.7146748897105779,0.45243075392891813,0,9.579417e-06,0.0
173.75,76.034,10.745,-0.9892245876440923,-0.832674737076355,165028,0,4000,-0.9325694788896643,0.44077587388561684,0,3.3413614e-06,0.0
174.0,75.479,10.322,-0.8270702485230957,-0.22311890041018823,165028,0,4000,-0.9625921941315696,0.37068543573045354,0,1.3573308e-05,0.0
174.25,78.885,9.626,-0.7228281733738835,-0.03154420888653553,165028,0,4000,-0.7783446840163832,0.24885693198202694,0,1.2568114e-05,0.0
174.5,84.3,8.762,-0.5375089286641728,0.2819416499703507,165028,0,4000,-0.48542035422374363,0.08473680917042474,0,8.972401e-06,0.0
174.75,90.935,7.687,-0.16687043924475176,0.26452576892274593,165028,0,4000,-0.12650014588132996,-0.14369207893126426,0,6.854076e-06,0.0
175.0,98.97,7.466,-0.09737572247861025,0.1426146015895124,165028,0,4000,0.3081530378460684,-0.194600193727136,0,3.7657377e-05,0.0
175.25,96.039,7.443,-0.15528798645039485,-0.15345537621976907,165028,0,4000,0.14960064437936005,-0.19998465459564585,0,5.0628878e-05,0.0
175.5,88.721,7.601,-0.10895817527296717,-0.3101983056482122,165028,0,4000,-0.2462664369544425,-0.163326356755629,0,3.6472415e-05,0.0
175.75,90.176,7.996,-0.10895817527296717,-0.1360394951721643,165028,0,4000,-0.1675582375364757,-0.07491430228637522,0,3.1919957e-05,0.0
176.0,92.973,8.521,-0.09737572247861025,-0.4669412350766553,165028,0,4000,-0.016254571713758326,0.0360637432917901,0,0.00013755282,0.0
176.25,84.315,8.981,-0.004716100123754906,-0.44952535402905053,165028,0,4000,-0.4846089294874756,0.12781939585729604,0,0.00011777582,0.0
176.5,76.083,9.241,-0.34060723116010555,-0.5191888782194697,165028,0,4000,-0.92991882475119,0.17762399465254808,0,6.443348e-05,0.0
