DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.0,50.699,3.207,0.294,142140,0,4000,0,0.0013816489,0.0
484.25,50.783,3.303,0.304,142140,0,4000,0,0.0013858356,0.0
484.5,43.978,3.382,0.318,142140,0,4000,0,0.0014058341,0.0
484.75,53.639,3.424,0.319,142140,0,4000,0,0.0014005416,0.0
485.0,60.107,3.351,0.316,142140,0,4000,0,0.0013779235,0.0
485.25,50.612,3.232,0.313,142140,0,4000,0,0.0014213001,0.0
485.5,46.687,3.087,0.308,142140,0,4000,0,0.0014909762,0.0
485.75,46.957,2.931,0.297,142140,0,4000,0,0.0014370613,0.0
486.0,56.933,2.816,0.294,142140,0,4000,0,0.0014747938,0.0
486.25,55.136,2.725,0.304,142140,0,4000,0,0.0013965672,0.0
486.5,47.956,2.663,0.325,142140,0,4000,0,0.0013981402,0.0
486.75,50.544,2.661,0.335,142140,0,4000,0,0.0013661335,0.0
487.0,43.49,2.649,0.331,142140,0,4000,0,0.0013369215,0.0
487.25,34.432,2.597,0.335,142140,0,4000,0,0.0013343863,0.0
487.5,40.148,2.485,0.344,142140,0,4000,0,0.0013132729,0.0
487.75,42.673,2.433,0.346,142140,0,4000,0,0.0013010225,0.0
488.0,37.246,2.413,0.339,142140,0,4000,0,0.0013138452,0.0
488.25,42.901,2.429,0.33,142140,0,4000,0,0.0013255866,0.0
488.5,45.424,2.455,0.328,142140,0,4000,0,0.0013187728,0.0
488.75,43.941,2.509,0.334,142140,0,4000,0,0.0013375232,0.0
489.0,45.653,2.54,0.331,142140,0,4000,0,0.0013582852,0.0
489.25,47.615,2.586,0.308,142140,0,4000,0,0.0013889584,0.0
489.5,48.697,2.623,0.29,142140,0,4000,0,0.00141029,0.0
489.75,51.346,2.671,0.277,142140,0,4000,0,0.0015049874,0.0
490.0,53.558,2.75,0.307,142140,0,4000,0,0.0014122878,0.0
490.25,48.068,2.875,0.306,142140,0,4000,0,0.0014205615,0.0
490.5,44.396,3.0,0.296,142140,0,4000,0,0.0014277092,0.0
490.75,46.043,3.089,0.308,142140,0,4000,0,0.0013894426,0.0
491.0,46.689,3.069,0.315,142140,0,4000,0,0.0013979179,0.0
491.25,47.273,3.085,0.309,142140,0,4000,0,0.0014435069,0.0
491.5,49.234,3.146,0.267,142140,0,4000,0,0.0016906309,0.0
491.75,47.563,3.258,0.222,142140,0,4000,0,0.0017052304,0.0
492.0,45.14,3.406,0.136,142140,0,4000,0,0.001784297,0.0
492.25,39.588,3.725,0.114,142140,0,4000,0,0.0028340842,0.0
492.5,42.988,4.261,0.13,142140,0,4000,0,0.002862594,0.0
492.75,47.331,4.857,0.11,142140,0,4000,0,0.0014263252,0.0
493.0,41.528,5.222,0.133,142140,0,4000,0,0.0018897601,0.0
493.25,51.626,4.464,0.276,142140,0,4000,0,0.0021145078,0.0
493.5,55.34,3.918,0.292,142140,0,4000,0,0.0017336725,0.0
493.75,52.291,3.505,0.282,142140,0,4000,0,0.0015817591,0.0
494.0,51.435,3.2,0.272,142140,0,4000,0,0.0015601567,0.0
494.25,48.075,3.039,0.284,142140,0,4000,0,0.0014979551,0.0
494.5,47.656,3.025,0.293,142140,0,4000,0,0.0015154602,0.0
494.75,50.933,3.018,0.288,142140,0,4000,0,0.0014976228,0.0
495.0,58.339,3.049,0.274,142140,0,4000,0,0.001673134,0.0
495.25,53.79,3.093,0.262,142140,0,4000,0,0.0017201942,0.0
495.5,49.176,3.114,0.25,142140,0,4000,0,0.0017342584,0.0
495.75,44.752,3.129,0.264,142140,0,4000,0,0.0017055616,0.0
496.0,45.709,3.15,0.26,142140,0,4000,0,0.0017199953,0.0
496.25,60.818,3.166,0.239,142140,0,4000,0,0.0014829541,0.0
496.5,57.582,3.176,0.219,142140,0,4000,0,0.0014454412,0.0
496.75,53.658,3.179,0.21,142140,0,4000,0,0.002433083,0.0
497.0,54.679,3.2,0.203,142140,0,4000,0,0.002317137,0.0
497.25,54.262,3.216,0.196,142140,0,4000,0,0.0025016314,0.0
497.5,52.215,3.226,0.188,142140,0,4000,0,0.0024016395,0.0
497.75,57.306,3.235,0.175,142140,0,4000,0,0.0023408015,0.0
498.0,53.007,3.245,0.185,142140,0,4000,0,0.002108963,0.0
498.25,58.535,3.273,0.193,142140,0,4000,0,0.0023911642,0.0
498.5,53.798,3.314,0.203,142140,0,4000,0,0.002361328,0.0
498.75,54.82,3.343,0.215,142140,0,4000,0,0.003126584,0.0
499.0,62.666,3.372,0.222,142140,0,4000,0,0.0024226117,0.0
499.25,63.186,3.376,0.208,142140,0,4000,0,0.0020608078,0.0
499.5,60.517,3.373,0.201,142140,0,4000,0,0.002256681,0.0
499.75,55.65,3.37,0.196,142140,0,4000,0,0.0028824075,0.0
500.0,48.596,3.336,0.192,142140,0,4000,0,0.0032751628,0.0
500.25,53.126,3.328,0.201,142140,0,4000,0,0.0034906536,0.0
500.5,60.468,3.363,0.201,142140,0,4000,0,0.002414932,0.0
500.75,70.568,3.463,0.187,142140,0,4000,0,0.0018579873,0.0
501.0,62.01,3.613,0.173,142140,0,4000,0,0.0028737914,2.0356e-320
501.25,56.46,3.72,0.166,142140,0,4000,0,0.0044534192,4.305861e-317
501.5,58.357,3.781,0.185,142140,0,4000,0,0.0032861724,8.777768424e-314
501.75,52.491,3.785,0.203,142140,0,4000,0,0.004082172,1.7192391471159e-310
502.0,59.652,3.733,0.215,142140,0,4000,0,0.0037615327,3.2353158474785826e-307
502.25,61.672,3.647,0.201,142140,0,4000,0,0.0038609528,5.849588276403805e-304
502.5,56.81,3.549,0.191,142140,0,4000,0,0.0040942035,1.016160091064471e-300
502.75,52.385,3.442,0.189,142140,0,4000,0,0.003256736,1.6960052412196848e-297
503.0,57.726,3.275,0.191,142140,0,4000,0,0.0023041759,2.7196966510105006e-294
503.25,59.498,3.254,0.198,142140,0,4000,0,0.002071411,4.1902695757084724e-291
503.5,54.697,3.326,0.213,142140,0,4000,0,0.0022078275,6.202855749482104e-288
503.75,65.048,3.373,0.229,142140,0,4000,0,0.0021228099,8.822052139014759e-285
504.0,58.369,3.403,0.256,142140,0,4000,0,0.0020542773,1.2055237740963157e-281
504.25,49.185,3.394,0.246,142140,0,4000,0,0.0023486854,1.582742118522631e-278
504.5,52.963,3.366,0.231,142140,0,4000,0,0.0024461919,1.9965158409257833e-275
504.75,59.744,3.332,0.207,142140,0,4000,0,0.0017490134,2.4197114629052378e-272
505.0,63.457,3.329,0.194,142140,0,4000,0,0.0017897955,2.8176213155445716e-269
505.25,59.031,3.314,0.186,142140,0,4000,0,0.00320063,3.15231702170882e-266
505.5,60.616,3.318,0.177,142140,0,4000,0,0.0030708238,3.388483465228666e-263
505.75,60.637,3.334,0.172,142140,0,4000,0,0.0029197398,3.499524796773363e-260
506.0,47.009,3.363,0.169,142140,0,4000,0,0.004487969,3.472489972471341e-257
506.25,55.043,3.379,0.172,142140,0,4000,0,0.004977452,3.310557581947212e-254
506.5,61.198,3.409,0.177,142140,0,4000,0,0.0023572203,3.032421120074295e-251
506.75,63.158,3.412,0.175,142140,0,4000,0,0.0031683051,2.6687389861015696e-248
507.0,53.977,3.455,0.17,142140,0,4000,0,0.00557714,2.2565809008821566e-245
507.25,55.685,3.525,0.172,142140,0,4000,0,0.0058499193,1.8332594688385695e-242
507.5,62.279,3.65,0.166,142140,0,4000,0,0.0026599348,1.4309523963983242e-239
507.75,63.926,3.71,0.163,142140,0,4000,0,0.002397543,1.073135733879549e-236
508.0,63.509,3.707,0.186,142140,0,4000,0,0.0036249561,7.73236501882907e-234
508.25,53.573,3.574,0.19,142140,0,4000,0,0.0049448786,5.353012519014054e-231
508.5,54.971,3.395,0.178,142140,0,4000,0,0.004481863,3.5605114886039217e-228
508.75,55.304,3.255,0.175,142140,0,4000,0,0.0026576284,2.2753842338350772e-225
509.0,60.271,3.132,0.187,142140,0,4000,0,0.0023028685,1.3970930054070215e-222
509.25,59.1,2.969,0.208,142140,0,4000,0,0.0030873988,8.241838740654411e-220
509.5,51.796,2.825,0.246,142140,0,4000,0,0.0019598242,4.6714437972047414e-217
509.75,45.743,2.719,0.307,142140,0,4000,0,0.0018085265,2.5439370716898823e-214
510.0,46.641,2.617,0.336,142140,0,4000,0,0.0014748211,1.3310360583510195e-211
510.25,48.287,2.528,0.328,142140,0,4000,0,0.0013910877,6.69116128468517e-209
510.5,49.246,2.46,0.328,142140,0,4000,0,0.0013607402,3.2317770791619467e-206
510.75,45.947,2.386,0.329,142140,0,4000,0,0.0013570563,1.4997176938062432e-203
511.0,42.401,2.326,0.328,142140,0,4000,0,0.0013687981,6.686607867137997e-201
511.25,46.238,2.29,0.317,142140,0,4000,0,0.0013615096,2.86437856619199e-198
511.5,55.085,2.279,0.316,142140,0,4000,0,0.0013664244,1.178916907902838e-195
511.75,42.396,2.265,0.306,142140,0,4000,0,0.0013936901,4.661913360856164e-193
512.0,48.926,2.298,0.305,142140,0,4000,0,0.001448483,1.7712237242698052e-190
512.25,57.588,2.379,0.308,142140,0,4000,0,0.0013869151,6.465630233305057e-188
512.5,51.596,2.515,0.299,142140,0,4000,0,0.001426461,2.2676526291250912e-185
512.75,44.857,2.684,0.29,142140,0,4000,0,0.00148843,7.641355633559072e-183
513.0,44.627,2.947,0.286,142140,0,4000,0,0.001460235,2.4739591136112548e-180
513.25,46.024,3.259,0.285,142140,0,4000,0,0.0014386434,7.695606344675407e-178
513.5,47.734,3.53,0.286,142140,0,4000,0,0.0014581855,2.2999658670988622e-175
513.75,47.878,3.81,0.278,142140,0,4000,0,0.0015051027,6.604320766626757e-173
514.0,50.088,4.058,0.265,142140,0,4000,0,0.0015782898,1.822061982989329e-170
514.25,46.541,4.243,0.24,142140,0,4000,0,0.001618824,4.8297689567301055e-168
514.5,42.49,4.426,0.219,142140,0,4000,0,0.0015439036,1.2300358957470093e-165
514.75,36.565,4.507,0.202,142140,0,4000,0,0.0016564282,3.0097986008472106e-163
515.0,41.28,4.563,0.242,142140,0,4000,0,0.0015778736,7.075958989172635e-161
515.25,45.618,4.534,0.264,142140,0,4000,0,0.0014730801,1.5983114073346237e-158
515.5,46.452,4.429,0.288,142140,0,4000,0,0.0014375234,3.4686917845740855e-156
515.75,38.709,4.287,0.297,142140,0,4000,0,0.0014336142,7.232663251590466e-154
516.0,41.17,4.11,0.285,142140,0,4000,0,0.0014562968,1.448968683445637e-151
516.25,46.39,4.0,0.278,142140,0,4000,0,0.001416885,2.788996530326203e-149
516.5,49.788,3.872,0.271,142140,0,4000,0,0.0015063732,5.157807977118282e-147
516.75,51.372,3.811,0.286,142140,0,4000,0,0.0014564742,9.164538199383815e-145
517.0,44.944,3.758,0.287,142140,0,4000,0,0.0014746969,1.5645311800178105e-142
517.25,46.654,3.686,0.284,142140,0,4000,0,0.001477689,2.5661738817670758e-140
517.5,45.925,3.56,0.28,142140,0,4000,0,0.0014399552,4.044046670032133e-138
517.75,44.066,3.511,0.28,142140,0,4000,0,0.0014549576,6.1231437891355145e-136
518.0,45.587,3.515,0.287,142140,0,4000,0,0.0014213753,8.90760556500597e-134
518.25,49.364,3.532,0.288,142140,0,4000,0,0.0014071127,1.2450182528029527e-131
518.5,46.002,3.542,0.307,142140,0,4000,0,0.0013982888,1.6719322687264704e-129
518.75,43.581,3.54,0.312,142140,0,4000,0,0.0014085391,2.157197269500022e-127
519.0,47.921,3.498,0.292,142140,0,4000,0,0.0014225114,2.674171553435566e-125
519.25,47.19,3.417,0.286,142140,0,4000,0,0.0014201028,3.185054647802646e-123
519.5,49.214,3.376,0.286,142140,0,4000,0,0.0014682302,3.644791859289781e-121
519.75,47.855,3.406,0.279,142140,0,4000,0,0.001626309,4.0073455910544764e-119
520.0,47.187,3.448,0.27,142140,0,4000,0,0.0017859864,4.2332028808674446e-117
520.25,48.022,3.618,0.173,142140,0,4000,0,0.002035805,4.296448292016474e-115
520.5,48.918,3.868,0.14,142140,0,4000,0,0.0022383353,4.189655524379116e-113
520.75,49.815,4.143,0.106,142140,0,4000,0,0.0054481453,3.925321783040506e-111
521.0,48.958,4.54,0.087,142140,0,4000,0,0.007710339,3.533462063407756e-109
521.25,40.087,5.115,0.076,142140,0,4000,0,0.012333539,3.0560033235050695e-107
521.5,36.226,5.616,0.083,142140,0,4000,1,0.015928,2.53942524226021e-105
521.75,35.619,6.329,0.069,142140,0,4000,1,0.013643128,2.0274271732128458e-103
522.0,37.768,7.213,0.03,142140,0,4000,1,0.012707396,1.5551894964474992e-101
522.25,39.165,7.977,0.016,142140,0,4000,0,0.012360386,1.1461714505196678e-99
522.5,38.246,8.107,0.011,142140,0,4000,0,0.012473819,8.116038144705881e-98
522.75,36.074,6.905,0.025,142140,0,4000,0,0.007857484,5.521623536101776e-96
523.0,37.851,5.548,0.073,142140,0,4000,0,0.007473553,3.6092563356384334e-94
523.25,41.001,4.779,0.213,142140,0,4000,0,0.0026139824,2.2667148121149735e-92
523.5,45.525,3.833,0.262,142140,0,4000,0,0.0017176633,1.367742236642248e-90
523.75,50.931,3.302,0.279,142140,0,4000,0,0.0015847757,7.929391390292942e-89
524.0,51.762,2.838,0.296,142140,0,4000,0,0.0014751287,4.416758689727811e-87
524.25,48.715,2.539,0.311,142140,0,4000,0,0.0014671185,2.3637182597272987e-85
524.5,44.477,2.389,0.304,142140,0,4000,0,0.0014526249,1.2153908678368957e-83
524.75,53.951,2.286,0.285,142140,0,4000,0,0.001510343,6.004328549164215e-82
525.0,51.028,2.35,0.285,142140,0,4000,0,0.0014137015,2.8499756432011376e-80
525.25,46.541,2.447,0.3,142140,0,4000,0,0.0014762628,1.2997088294188865e-78
525.5,45.872,2.548,0.303,142140,0,4000,0,0.0014434232,5.6948096313910366e-77
525.75,53.907,2.729,0.286,142140,0,4000,0,0.0016494752,2.3974003985383167e-75
526.0,59.999,3.03,0.238,142140,0,4000,0,0.002260367,9.696838359263057e-74
526.25,61.523,3.357,0.169,142140,0,4000,0,0.0021834874,3.7683216024720935e-72
526.5,67.363,3.672,0.102,142140,0,4000,0,0.0018470717,1.4069996340760832e-70
526.75,51.545,4.023,0.086,142140,0,4000,0,0.0044266544,5.047405884482992e-69
527.0,48.935,4.277,0.181,142140,0,4000,0,0.005418711,1.7396853074393198e-67
527.25,50.331,4.131,0.262,142140,0,4000,0,0.008615087,5.761046522175293e-66
527.5,49.6,3.786,0.264,142140,0,4000,0,0.0036237647,1.8329908189595554e-64
527.75,47.554,3.45,0.246,142140,0,4000,0,0.0024467867,5.603345707454866e-63
528.0,56.529,3.259,0.242,142140,0,4000,0,0.0024526922,1.64574584242289e-61
528.25,57.425,3.089,0.25,142140,0,4000,0,0.0018075361,4.64415104522298e-60
528.5,54.188,3.007,0.259,142140,0,4000,0,0.0017269711,1.259151903821316e-58
528.75,54.148,2.949,0.272,142140,0,4000,0,0.0016642903,3.2800324286665754e-57
529.0,53.977,2.93,0.281,142140,0,4000,0,0.0015609101,8.209304582335229e-56
529.25,50.931,2.928,0.271,142140,0,4000,0,0.0015501002,1.9740712412524757e-54
529.5,54.393,2.942,0.291,142140,0,4000,0,0.0015349429,4.56086791275303e-53
529.75,49.153,3.012,0.29,142140,0,4000,0,0.0015684225,1.0124192372838015e-51
530.0,47.736,3.056,0.258,142140,0,4000,0,0.0016887159,2.159242915510631e-50
530.25,55.204,3.111,0.235,142140,0,4000,0,0.0015219079,4.424567639875534e-49
530.5,48.964,3.168,0.222,142140,0,4000,0,0.0016269527,8.711007642621772e-48
530.75,47.921,3.232,0.227,142140,0,4000,0,0.0021119718,1.6477608179271449e-46
531.0,51.511,3.278,0.238,142140,0,4000,0,0.0018942723,2.9946644639080074e-45
531.25,56.789,3.319,0.219,142140,0,4000,0,0.0015399394,5.229141420254926e-44
531.5,59.06,3.335,0.237,142140,0,4000,0,0.0015816862,8.772852475111772e-43
531.75,55.578,3.326,0.26,142140,0,4000,0,0.001793314,1.414097928202801e-41
532.0,50.961,3.324,0.274,142140,0,4000,0,0.0017548633,2.1900113538842467e-40
532.25,44.845,3.353,0.256,142140,0,4000,0,0.0017839787,3.258678142022276e-39
532.5,50.751,3.401,0.245,142140,0,4000,0,0.0018919269,4.6587004797892556e-38
532.75,56.281,3.495,0.229,142140,0,4000,0,0.0018639474,6.39906220560545e-37
533.0,59.433,3.633,0.196,142140,0,4000,0,0.002288905,8.444930801962192e-36
533.25,57.261,3.914,0.17,142140,0,4000,0,0.0040492676,1.0707894394034304e-34
533.5,46.135,4.369,0.09,142140,0,4000,0,0.009035261,1.3044885878717161e-33
533.75,40.02,4.924,0.056,142140,0,4000,0,0.0062144333,1.5268793077094533e-32
534.0,45.989,5.405,0.111,142140,0,4000,0,0.0035942001,1.7171069885304486e-31
534.25,51.141,5.779,0.201,142140,0,4000,0,0.0031272557,1.855317421804894e-30
534.5,59.051,5.593,0.2,142140,0,4000,0,0.0027985119,1.926048905471441e-29
534.75,60.634,4.882,0.199,142140,0,4000,0,0.0027199362,1.921076320006829e-28
535.0,59.278,4.317,0.209,142140,0,4000,0,0.0033130446,1.8409845670785242e-27
535.25,56.417,3.875,0.211,142140,0,4000,0,0.0029803866,1.695055402807483e-26
535.5,58.441,3.695,0.207,142140,0,4000,0,0.0026883394,1.4994979218734373e-25
535.75,56.206,3.644,0.198,142140,0,4000,0,0.0023419778,1.2744889061607736e-24
536.0,53.973,3.731,0.189,142140,0,4000,0,0.0028341059,1.0407692959391304e-23
536.25,56.999,3.835,0.204,142140,0,4000,0,0.0030238288,8.165844475444882e-23
536.5,60.649,3.964,0.197,142140,0,4000,0,0.002814099,6.155678901365137e-22
536.75,63.612,4.074,0.187,142140,0,4000,0,0.002576088,4.458400018176553e-21
537.0,62.818,4.179,0.18,142140,0,4000,0,0.003059191,3.102489545397569e-20
537.25,59.644,4.287,0.172,142140,0,4000,0,0.003950404,2.074291760880297e-19
537.5,56.409,4.34,0.168,142140,0,4000,0,0.0038419655,1.3324704259039434e-18
537.75,58.369,4.337,0.174,142140,0,4000,0,0.0036325937,8.223818857335133e-18
538.0,55.385,4.262,0.19,142140,0,4000,0,0.0035873281,4.8766065036499344e-17
538.25,56.095,4.124,0.185,142140,0,4000,0,0.0043600756,2.7783701988529665e-16
538.5,60.808,3.992,0.182,142140,0,4000,0,0.002553209,1.5208652303263712e-15
538.75,68.279,3.863,0.193,142140,0,4000,0,0.0015912836,7.998702998797743e-15
539.0,60.912,3.774,0.214,142140,0,4000,0,0.0031757276,4.041816866829514e-14
539.25,56.612,3.715,0.224,142140,0,4000,0,0.004488711,1.9622842285571461e-13
539.5,60.452,3.671,0.202,142140,0,4000,0,0.0029400287,9.153251921441096e-13
539.75,66.855,3.647,0.182,142140,0,4000,0,0.00159403,4.102202909437331e-12
540.0,59.112,3.679,0.196,142140,0,4000,0,0.0030845823,1.7663919705097114e-11
540.25,59.697,3.738,0.203,142140,0,4000,0,0.0045679715,7.307776326691676e-11
540.5,60.843,3.8,0.19,142140,0,4000,0,0.0023810917,2.904769201433441e-10
540.75,60.425,3.913,0.181,142140,0,4000,0,0.0016510007,1.1093439953322538e-09
541.0,57.252,4.021,0.212,142140,0,4000,0,0.0023361137,4.070512225316031e-09
541.25,47.004,4.087,0.238,142140,0,4000,0,0.0026724278,1.4350271263712637e-08
541.5,51.218,4.107,0.232,142140,0,4000,0,0.0026852076,4.8607062798586295e-08
541.75,57.249,4.065,0.202,142140,0,4000,0,0.0015894392,1.581855712499574e-07
542.0,62.904,3.949,0.187,142140,0,4000,0,0.001727601,4.946096400132686e-07
542.25,49.901,3.73,0.183,142140,0,4000,0,0.0035278643,1.4858894756442317e-06
542.5,59.939,3.549,0.179,142140,0,4000,0,0.003255379,4.288828275758092e-06
542.75,66.595,3.474,0.175,142140,0,4000,0,0.0015497938,1.1893756117874383e-05
543.0,47.583,3.312,0.172,142140,0,4000,0,0.0037700515,3.16903927282566e-05
543.25,51.485,3.31,0.173,142140,0,4000,0,0.00517885,8.112681652389408e-05
543.5,57.388,3.383,0.182,142140,0,4000,0,0.0021059508,0.00019953977032042828
543.75,64.234,3.438,0.195,142140,0,4000,0,0.0018247094,0.0004715445420523189
544.0,60.809,3.513,0.204,142140,0,4000,0,0.002139347,0.001070641806119083
544.25,58.638,3.625,0.218,142140,0,4000,0,0.0029733328,0.002335575406331682
544.5,53.024,3.711,0.231,142140,0,4000,0,0.0028771055,0.004895215440910176
544.75,53.233,3.723,0.215,142140,0,4000,0,0.0032629396,0.009857753347784161
545.0,60.639,3.685,0.199,142140,0,4000,0,0.002670912,0.019072705611718723
545.25,69.424,3.613,0.184,142140,0,4000,0,0.0015941923,0.03545478729550406
545.5,69.63,3.537,0.168,142140,0,4000,0,0.0024580902,0.06332361266383975
545.75,55.314,3.423,0.163,142140,0,4000,0,0.008958693,0.10866375386948492
546.0,63.599,3.369,0.164,142140,0,4000,0,0.006459431,0.17915624235874322
546.25,69.377,3.31,0.166,142140,0,4000,0,0.002488282,0.2837967427698514
546.5,67.395,3.326,0.173,142140,0,4000,0,0.0031640385,0.4319277321055045
546.75,67.917,3.368,0.189,142140,0,4000,0,0.0034599297,0.6316012664071533
547.0,66.056,3.442,0.206,142140,0,4000,0,0.0030495408,0.8873666774356443
547.25,64.386,3.479,0.216,142140,0,4000,0,0.003516466,1.0
547.5,55.579,3.509,0.227,142140,0,4000,0,0.0032886502,1.0
547.75,61.546,3.559,0.236,142140,0,4000,0,0.003018756,1.0
548.0,62.382,3.631,0.219,142140,0,4000,0,0.0024654886,1.0
548.25,62.463,3.717,0.21,142140,0,4000,0,0.0027951286,1.0
548.5,66.805,3.814,0.208,142140,0,4000,0,0.0023820593,1.0
548.75,68.575,3.927,0.21,142140,0,4000,0,0.0017677492,1.0
549.0,67.969,4.029,0.213,142140,1,4000,0,0.0015980181,1.0
549.25,60.726,4.126,0.232,142140,0,4000,0,0.002884985,1.0
549.5,51.168,4.216,0.241,142140,0,4000,0,0.002512478,1.0
549.75,57.386,4.301,0.235,142140,0,4000,0,0.0019008586,1.0
550.0,49.046,4.307,0.225,142140,0,4000,0,0.0018071808,1.0
550.25,46.202,4.328,0.237,142140,0,4000,0,0.002103623,1.0
550.5,49.686,4.222,0.246,142140,0,4000,0,0.001998152,1.0
550.75,60.055,3.988,0.22,142140,0,4000,0,0.0016934912,1.0
551.0,55.584,3.747,0.193,142140,0,4000,0,0.0020356576,0.8873666774356443
551.25,54.872,3.559,0.179,142140,0,4000,0,0.003361907,0.6316012664071533
551.5,61.482,3.35,0.168,142140,0,4000,0,0.0022404173,0.4319277321055045
551.75,61.835,3.059,0.168,142140,0,4000,0,0.0023463762,0.2837967427698514
552.0,60.805,2.788,0.185,142140,0,4000,0,0.0037556335,0.17915624235874322
552.25,58.588,2.547,0.195,142140,0,4000,0,0.0045848303,0.10866375386948492
552.5,57.125,2.401,0.182,142140,0,4000,0,0.0032805575,0.06332361266383975
552.75,59.854,2.214,0.171,142140,0,4000,0,0.0025569387,0.03545478729550406
553.0,51.121,2.139,0.192,142140,0,4000,0,0.003413048,0.019072705611718723
553.25,50.721,2.13,0.201,142140,0,4000,0,0.0044168998,0.009857753347784161
553.5,64.476,2.145,0.207,142140,0,4000,0,0.002185978,0.004895215440910176
553.75,62.696,2.16,0.21,142140,0,4000,0,0.003473966,0.002335575406331682
554.0,52.212,2.135,0.302,142140,0,4000,0,0.0016534289,0.001070641806119083
554.25,57.759,2.102,0.342,142140,0,4000,0,0.0016450516,0.0004715445420523189
554.5,52.913,2.104,0.309,142140,0,4000,0,0.0016190953,0.00019953977032042828
554.75,50.631,2.171,0.262,142140,0,4000,0,0.0018131981,8.112681652389408e-05
555.0,59.25,2.366,0.214,142140,0,4000,0,0.0019824102,3.16903927282566e-05
555.25,64.866,2.642,0.204,142140,0,4000,0,0.0012561764,1.1893756117874383e-05
555.5,65.214,3.162,0.203,142140,0,4000,0,0.00168443,4.288828275758092e-06
555.75,60.681,3.479,0.192,142140,0,4000,0,0.0026663928,1.4858894756442317e-06
556.0,51.381,3.445,0.19,142140,0,4000,0,0.0029398536,4.946096400132686e-07
556.25,52.674,3.397,0.202,142140,0,4000,0,0.002337271,1.581855712499574e-07
556.5,53.963,3.358,0.218,142140,0,4000,0,0.0016877522,4.8607062798586295e-08
556.75,46.921,3.363,0.229,142140,0,4000,0,0.0020463248,1.4350271263712637e-08
557.0,42.511,3.367,0.24,142140,0,4000,0,0.0017762402,4.070512225316031e-09
557.25,45.932,3.416,0.257,142140,0,4000,0,0.0016009186,1.1093439953322538e-09
557.5,49.478,3.492,0.282,142140,0,4000,0,0.0015679784,2.904769201433441e-10
557.75,46.256,3.563,0.269,142140,0,4000,0,0.0016509804,7.307776326691676e-11
558.0,50.49,3.569,0.219,142140,0,4000,0,0.001718518,1.7663919705097114e-11
558.25,52.783,3.533,0.204,142140,0,4000,0,0.0015484765,4.102202909437331e-12
558.5,51.631,3.458,0.192,142140,0,4000,0,0.0020025098,9.153251921441096e-13
558.75,54.861,3.348,0.184,142140,0,4000,0,0.002270819,1.9622842285571461e-13
559.0,58.093,3.315,0.185,142140,0,4000,0,0.0024646749,4.041816866829514e-14
559.25,58.944,3.313,0.185,142140,0,4000,0,0.00277022,7.998702998797743e-15
559.5,62.364,3.33,0.177,142140,0,4000,0,0.0025694673,1.5208652303263712e-15
559.75,59.586,3.347,0.187,142140,0,4000,0,0.0035612497,2.7783701988529665e-16
560.0,58.179,3.358,0.19,142140,0,4000,0,0.0044756704,4.8766065036499344e-17
560.25,62.037,3.362,0.186,142140,0,4000,0,0.0031248606,8.223818857335133e-18
560.5,61.387,3.405,0.179,142140,0,4000,0,0.0024895736,1.3324704259039434e-18
560.75,59.233,3.423,0.18,142140,0,4000,0,0.0032291184,2.074291760880297e-19
561.0,53.82,3.446,0.196,142140,0,4000,0,0.0032341676,3.102489545397569e-20
561.25,58.617,3.465,0.202,142140,0,4000,0,0.0034097168,4.458400018176553e-21
561.5,54.833,3.495,0.209,142140,0,4000,0,0.0027662434,6.155678901365137e-22
561.75,48.42,3.545,0.177,142140,0,4000,0,0.0043069003,8.165844475444882e-23
562.0,45.074,3.721,0.167,142140,0,4000,0,0.004514087,1.0407692959391304e-23
562.25,63.84,3.964,0.172,142140,0,4000,0,0.002465661,1.2744889061607736e-24
562.5,70.328,4.418,0.154,142140,0,4000,0,0.0023635072,1.4994979218734373e-25
562.75,54.898,5.018,0.133,142140,0,4000,0,0.011988257,1.695055402807483e-26
563.0,50.365,5.217,0.113,142140,0,4000,1,0.020790858,1.8409845670785242e-27
563.25,66.494,5.205,0.118,142140,0,4000,0,0.0046954523,1.921076320006829e-28
563.5,60.895,5.222,0.138,142140,0,4000,0,0.004526792,1.926048905471441e-29
563.75,53.104,5.573,0.158,142140,0,4000,0,0.010130029,1.855317421804894e-30
564.0,54.894,6.12,0.175,142140,0,4000,0,0.0063169114,1.7171069885304486e-31
564.25,57.0,6.655,0.169,142140,0,4000,0,0.0043796916,1.5268793077094533e-32
564.5,51.273,7.321,0.149,142140,0,4000,0,0.006707496,1.3044885878717161e-33
564.75,44.17,7.331,0.116,142140,0,4000,0,0.012184224,1.0707894394034304e-34
565.0,53.101,6.646,0.096,142140,0,4000,0,0.008709346,8.444930801962192e-36
565.25,57.21,5.889,0.122,142140,0,4000,0,0.003057455,6.39906220560545e-37
565.5,62.447,5.368,0.155,142140,0,4000,0,0.003315319,4.6587004797892556e-38
565.75,57.79,5.033,0.181,142140,0,4000,0,0.0034828018,3.258678142022276e-39
566.0,54.506,5.059,0.186,142140,0,4000,0,0.0038533683,2.1900113538842467e-40
566.25,53.792,5.172,0.19,142140,0,4000,0,0.003075016,1.414097928202801e-41
566.5,52.7,5.197,0.189,142140,0,4000,0,0.00253574,8.772852475111772e-43
