DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.5,87.884,5.002,0.185,108822,0,4000,0,0.040102333,2.4739591136112543e-180
473.75,88.938,5.0,0.196,108822,0,4000,0,0.025132712,7.695606344675406e-178
474.0,89.203,4.989,0.203,108822,0,4000,0,0.026055615,2.299965867098862e-175
474.25,88.387,4.97,0.206,108822,0,4000,0,0.01718456,6.604320766626756e-173
474.5,87.385,4.932,0.212,108822,0,4000,0,0.015228192,1.822061982989329e-170
474.75,85.421,4.903,0.227,108822,0,4000,0,0.014737135,4.8297689567301055e-168
475.0,82.549,4.857,0.244,108822,0,4000,0,0.01458214,1.230035895747009e-165
475.25,81.913,4.784,0.214,108822,0,4000,0,0.0063507427,3.00979860084721e-163
475.5,83.81,4.73,0.185,108822,0,4000,0,0.0047447225,7.0759589891726345e-161
475.75,88.005,4.694,0.214,108822,0,4000,0,0.005182461,1.5983114073346233e-158
476.0,88.155,4.607,0.207,108822,0,4000,0,0.0060016694,3.468691784574085e-156
476.25,87.336,4.547,0.177,108822,0,4000,0,0.0175203,7.232663251590465e-154
476.5,87.119,4.488,0.191,108822,0,4000,0,0.020763624,1.4489686834456369e-151
476.75,88.293,4.478,0.175,108822,0,4000,0,0.027962914,2.788996530326203e-149
477.0,89.407,4.543,0.191,108822,0,4000,0,0.028900322,5.157807977118281e-147
477.25,87.2,4.617,0.178,108822,0,4000,0,0.017785713,9.164538199383814e-145
477.5,85.176,4.709,0.204,108822,0,4000,0,0.01950409,1.5645311800178102e-142
477.75,83.512,4.813,0.24,108822,0,4000,0,0.026096294,2.5661738817670758e-140
478.0,82.27,4.936,0.238,108822,0,4000,0,0.022108939,4.0440466700321316e-138
478.25,83.626,5.054,0.245,108822,0,4000,0,0.008871954,6.123143789135514e-136
478.5,88.422,5.193,0.203,108822,0,4000,0,0.0054483525,8.90760556500597e-134
478.75,88.51,5.268,0.199,108822,0,4000,0,0.0023188354,1.2450182528029525e-131
479.0,87.027,5.335,0.232,108822,0,4000,0,0.003935544,1.67193226872647e-129
479.25,83.552,5.353,0.232,108822,0,4000,0,0.00430402,2.1571972695000215e-127
479.5,79.594,5.41,0.235,108822,0,4000,0,0.0034780093,2.674171553435566e-125
479.75,72.616,5.549,0.249,108822,0,4000,0,0.004971207,3.1850546478026456e-123
480.0,65.7,5.692,0.234,108822,0,4000,0,0.004060479,3.6447918592897805e-121
480.25,66.814,5.838,0.21,108822,0,4000,0,0.002318296,4.007345591054476e-119
480.5,68.772,5.966,0.237,108822,0,4000,0,0.0022439235,4.233202880867443e-117
480.75,67.893,6.13,0.264,108822,0,4000,0,0.0025081364,4.296448292016473e-115
481.0,64.6,6.346,0.252,108822,0,4000,0,0.0029129775,4.1896555243791154e-113
481.25,64.325,6.703,0.233,108822,0,4000,0,0.0032261012,3.925321783040505e-111
481.5,64.17,7.003,0.19,108822,0,4000,0,0.0026031183,3.533462063407756e-109
481.75,61.722,7.169,0.164,108822,0,4000,0,0.0022904528,3.0560033235050695e-107
482.0,59.033,7.075,0.166,108822,0,4000,0,0.0029536043,2.5394252422602098e-105
482.25,58.154,6.996,0.193,108822,0,4000,0,0.0031179076,2.0274271732128456e-103
482.5,58.663,7.097,0.21,108822,0,4000,0,0.003587698,1.555189496447499e-101
482.75,61.167,7.199,0.213,108822,0,4000,0,0.0039674263,1.1461714505196676e-99
483.0,61.797,7.521,0.18,108822,0,4000,0,0.0033853191,8.11603814470588e-98
483.25,60.86,7.828,0.151,108822,0,4000,0,0.0027566825,5.521623536101776e-96
483.5,59.742,8.269,0.152,108822,0,4000,0,0.00335691,3.609256335638433e-94
483.75,59.583,8.83,0.185,108822,0,4000,0,0.0037354133,2.266714812114973e-92
484.0,61.12,9.5,0.188,108822,0,4000,0,0.0042080106,1.3677422366422477e-90
484.25,60.124,10.127,0.169,108822,0,4000,0,0.004252862,7.92939139029294e-89
484.5,58.76,10.815,0.138,108822,0,4000,0,0.005515707,4.416758689727811e-87
484.75,57.156,11.073,0.124,108822,0,4000,0,0.0056053754,2.3637182597272981e-85
485.0,55.19,10.612,0.122,108822,0,4000,0,0.005552615,1.2153908678368955e-83
485.25,55.096,9.433,0.153,108822,0,4000,0,0.004910748,6.004328549164214e-82
485.5,56.089,7.935,0.183,108822,0,4000,0,0.003625294,2.849975643201137e-80
485.75,57.265,7.198,0.166,108822,0,4000,0,0.003231721,1.2997088294188863e-78
486.0,58.801,6.589,0.176,108822,0,4000,0,0.0025292845,5.694809631391036e-77
486.25,60.82,6.042,0.184,108822,0,4000,0,0.0028672921,2.3974003985383167e-75
486.5,64.529,5.644,0.214,108822,0,4000,0,0.002529424,9.696838359263057e-74
486.75,69.991,5.31,0.222,108822,0,4000,0,0.002044349,3.768321602472093e-72
487.0,71.226,5.024,0.255,108822,0,4000,0,0.0024472487,1.406999634076083e-70
487.25,70.286,4.806,0.274,108822,0,4000,0,0.0023932902,5.047405884482991e-69
487.5,69.409,4.64,0.256,108822,0,4000,0,0.0023888247,1.7396853074393195e-67
487.75,69.193,4.647,0.263,108822,0,4000,0,0.002217819,5.761046522175292e-66
488.0,69.945,4.801,0.27,108822,0,4000,0,0.0023234244,1.8329908189595554e-64
488.25,72.69,4.925,0.276,108822,0,4000,0,0.0023611048,5.603345707454865e-63
488.5,74.466,5.098,0.254,108822,0,4000,0,0.0029027204,1.6457458424228897e-61
488.75,76.91,5.277,0.249,108822,0,4000,0,0.0030611472,4.644151045222979e-60
489.0,81.827,5.523,0.212,108822,0,4000,0,0.001572898,1.2591519038213158e-58
489.25,84.632,5.876,0.216,108822,0,4000,0,0.0015151566,3.2800324286665754e-57
489.5,80.251,6.094,0.236,108822,0,4000,0,0.0031069992,8.209304582335229e-56
489.75,76.052,6.285,0.233,108822,0,4000,0,0.005614779,1.974071241252475e-54
490.0,76.261,6.4,0.239,108822,0,4000,0,0.0035948015,4.56086791275303e-53
490.25,75.683,6.397,0.199,108822,0,4000,0,0.002118127,1.0124192372838015e-51
490.5,71.181,6.279,0.205,108822,0,4000,0,0.0021923732,2.1592429155106305e-50
490.75,66.86,6.107,0.209,108822,0,4000,0,0.0039699217,4.424567639875533e-49
491.0,65.5,5.842,0.23,108822,0,4000,0,0.004083838,8.711007642621771e-48
491.25,65.406,5.537,0.222,108822,0,4000,0,0.002947488,1.6477608179271447e-46
491.5,64.347,5.277,0.205,108822,0,4000,0,0.0021341639,2.9946644639080074e-45
491.75,63.167,5.076,0.234,108822,0,4000,0,0.0026643658,5.229141420254926e-44
492.0,62.588,4.812,0.245,108822,0,4000,0,0.0023258552,8.772852475111769e-43
492.25,64.248,4.502,0.256,108822,0,4000,0,0.002006945,1.4140979282028007e-41
492.5,64.272,4.534,0.281,108822,0,4000,0,0.001807825,2.1900113538842463e-40
492.75,62.61,4.737,0.289,108822,0,4000,0,0.0017325934,3.258678142022276e-39
493.0,61.187,5.068,0.283,108822,0,4000,0,0.0018521759,4.6587004797892546e-38
493.25,58.496,5.522,0.283,108822,0,4000,0,0.001847595,6.399062205605449e-37
493.5,59.006,5.738,0.229,108822,0,4000,0,0.0019120807,8.44493080196219e-36
493.75,59.761,5.94,0.206,108822,0,4000,0,0.0012990859,1.0707894394034301e-34
494.0,58.159,6.003,0.206,108822,0,4000,0,0.0017570767,1.3044885878717161e-33
494.25,56.674,6.001,0.225,108822,0,4000,0,0.0024984123,1.526879307709453e-32
494.5,54.646,5.88,0.233,108822,0,4000,0,0.0024089783,1.7171069885304482e-31
494.75,53.405,5.708,0.208,108822,0,4000,0,0.0021495344,1.8553174218048936e-30
495.0,55.066,5.41,0.227,108822,0,4000,0,0.0021553782,1.9260489054714404e-29
495.25,57.928,5.242,0.224,108822,0,4000,0,0.0017797955,1.9210763200068285e-28
495.5,58.8,5.25,0.226,108822,0,4000,0,0.002067137,1.840984567078524e-27
495.75,58.586,5.607,0.26,108822,0,4000,0,0.0021577585,1.6950554028074827e-26
496.0,57.105,5.836,0.218,108822,0,4000,0,0.0025136122,1.4994979218734369e-25
496.25,56.346,6.085,0.211,108822,0,4000,0,0.0024946753,1.2744889061607732e-24
496.5,56.916,6.334,0.192,108822,0,4000,0,0.0023045724,1.0407692959391304e-23
496.75,60.746,6.438,0.184,108822,0,4000,0,0.0026421256,8.16584447544488e-23
497.0,62.587,6.33,0.2,108822,0,4000,0,0.0026288184,6.155678901365136e-22
497.25,62.613,6.236,0.176,108822,0,4000,0,0.002654584,4.458400018176552e-21
497.5,62.639,6.042,0.191,108822,0,4000,0,0.0028977615,3.1024895453975685e-20
497.75,62.848,5.664,0.202,108822,0,4000,0,0.0030947693,2.0742917608802966e-19
498.0,64.323,5.339,0.208,108822,0,4000,0,0.0030207457,1.3324704259039432e-18
498.25,68.335,5.212,0.235,108822,0,4000,0,0.0039480496,8.223818857335132e-18
498.5,75.246,5.201,0.24,108822,0,4000,0,0.0038773315,4.876606503649934e-17
498.75,83.061,5.305,0.191,108822,0,4000,0,0.0027160184,2.778370198852966e-16
499.0,89.247,5.593,0.169,108822,0,4000,0,0.0029022414,1.520865230326371e-15
499.25,96.701,5.811,0.196,108822,0,4000,0,0.006255296,7.998702998797743e-15
499.5,100.712,5.863,0.199,108822,0,4000,0,0.006398117,4.041816866829514e-14
499.75,102.37,5.904,0.17,108822,0,4000,0,0.008541204,1.962284228557146e-13
500.0,100.828,5.838,0.171,108822,0,4000,0,0.0121128755,9.153251921441096e-13
500.25,99.043,5.761,0.183,108822,0,4000,0,0.05391501,4.10220290943733e-12
500.5,97.561,5.613,0.171,108822,0,4000,0,0.050746687,1.7663919705097114e-11
500.75,96.019,5.663,0.173,108822,0,4000,0,0.05537022,7.307776326691675e-11
501.0,95.138,5.745,0.18,108822,0,4000,0,0.05856962,2.9047692014334404e-10
501.25,97.099,5.807,0.185,108822,0,4000,0,0.059424605,1.1093439953322536e-09
501.5,103.587,5.901,0.195,108822,0,4000,0,0.0544332,4.070512225316031e-09
501.75,104.218,5.943,0.169,108822,0,4000,0,0.055036083,1.4350271263712635e-08
502.0,101.407,6.018,0.159,108822,0,4000,0,0.058833245,4.860706279858629e-08
502.25,98.715,6.049,0.175,108822,0,4000,0,0.06676358,1.5818557124995737e-07
502.5,102.546,6.025,0.177,108822,0,4000,0,0.06336924,4.946096400132685e-07
502.75,100.099,6.09,0.176,108822,0,4000,0,0.049631022,1.4858894756442315e-06
503.0,97.288,6.132,0.175,108822,0,4000,0,0.04995187,4.288828275758092e-06
503.25,95.381,6.233,0.158,108822,0,4000,0,0.053186115,1.1893756117874381e-05
503.5,93.899,6.334,0.169,108822,0,4000,0,0.056159586,3.16903927282566e-05
503.75,93.141,6.367,0.14,108822,0,4000,0,0.047217485,8.112681652389407e-05
504.0,95.885,6.436,0.124,108822,0,4000,0,0.04255397,0.00019953977032042826
504.25,101.587,6.457,0.151,108822,0,4000,0,0.038319197,0.0004715445420523188
504.5,99.381,6.455,0.155,108822,0,4000,0,0.0410643,0.001070641806119083
504.75,97.717,6.465,0.166,108822,0,4000,0,0.050049562,0.002335575406331682
505.0,97.865,6.451,0.15,108822,0,4000,0,0.04531333,0.004895215440910175
505.25,95.538,6.508,0.152,108822,0,4000,0,0.057595737,0.00985775334778416
505.5,93.994,6.542,0.146,108822,0,4000,0,0.058878493,0.019072705611718723
505.75,96.315,6.649,0.159,108822,0,4000,0,0.060043283,0.03545478729550405
506.0,100.208,6.732,0.14,108822,0,4000,0,0.051998768,0.06332361266383973
506.25,101.083,6.867,0.162,108822,0,4000,0,0.06308519,0.1086637538694849
506.5,98.994,6.954,0.169,108822,0,4000,0,0.0682852,0.17915624235874317
506.75,97.027,6.978,0.18,108822,0,4000,0,0.08790106,0.28379674276985134
507.0,98.624,6.886,0.186,108822,0,4000,0,0.08755279,0.4319277321055044
507.25,100.463,6.709,0.184,108822,0,4000,0,0.07926568,0.6316012664071531
507.5,104.898,6.537,0.174,108822,0,4000,0,0.0696895,0.8873666774356442
507.75,104.562,6.416,0.15,108822,0,4000,0,0.078816414,1.0
508.0,101.57,6.332,0.172,108822,0,4000,0,0.08639069,1.0
508.25,102.566,6.307,0.175,108822,0,4000,0,0.090415575,1.0
508.5,103.073,6.351,0.173,108822,0,4000,0,0.08920336,1.0
508.75,100.989,6.431,0.166,108822,0,4000,0,0.114184834,1.0
509.0,99.022,6.453,0.16,108822,0,4000,1,0.11993454,1.0
509.25,98.809,6.618,0.161,108822,0,4000,1,0.14874288,1.0
509.5,105.295,7.017,0.155,108822,1,4000,1,0.14110062,1.0
509.75,113.051,8.259,0.143,108822,0,4000,1,0.1553557,1.0
510.0,112.052,9.937,0.169,108822,0,4000,1,0.18170734,1.0
510.25,101.753,11.761,0.118,108822,0,4000,0,0.11055226,1.0
510.5,81.613,13.053,0.17,108822,0,4000,1,0.14833426,1.0
510.75,72.403,12.931,0.272,108822,0,4000,0,0.10767449,1.0
511.0,68.685,13.166,0.266,108822,0,4000,0,0.07587526,1.0
511.25,67.144,13.554,0.273,108822,0,4000,0,0.030870704,1.0
511.5,66.144,14.133,0.263,108822,0,4000,0,0.017607976,0.8873666774356442
511.75,64.665,14.874,0.256,108822,0,4000,0,0.0025924966,0.6316012664071531
512.0,63.3,16.119,0.24,108822,0,4000,0,0.0029711397,0.4319277321055044
512.25,61.636,17.342,0.216,108822,0,4000,0,0.0032189542,0.28379674276985134
512.5,60.153,19.071,0.177,108822,0,4000,0,0.0070602605,0.17915624235874317
512.75,58.428,19.312,0.139,108822,0,4000,0,0.014667949,0.1086637538694849
513.0,59.243,18.679,0.041,108822,0,4000,0,0.0068480666,0.06332361266383973
513.25,60.958,18.433,0.016,108822,0,4000,0,0.004712354,0.03545478729550405
513.5,63.404,18.496,0.058,108822,0,4000,0,0.0042791166,0.019072705611718723
513.75,64.333,18.524,0.11,108822,0,4000,0,0.0036636791,0.00985775334778416
514.0,62.005,18.723,0.196,108822,0,4000,0,0.0042882324,0.004895215440910175
514.25,61.673,19.133,0.243,108822,0,4000,0,0.008999052,0.002335575406331682
514.5,62.786,19.268,0.236,108822,0,4000,0,0.008774906,0.001070641806119083
514.75,63.898,18.163,0.238,108822,0,4000,0,0.008011479,0.0004715445420523188
515.0,63.987,17.343,0.226,108822,0,4000,0,0.0064842133,0.00019953977032042826
515.25,64.077,16.348,0.24,108822,0,4000,0,0.0039167115,8.112681652389407e-05
515.5,64.281,15.929,0.219,108822,0,4000,0,0.003184192,3.16903927282566e-05
515.75,65.637,16.918,0.2,108822,0,4000,0,0.002846374,1.1893756117874381e-05
516.0,65.484,17.099,0.235,108822,0,4000,0,0.003562541,4.288828275758092e-06
516.25,66.175,16.845,0.231,108822,0,4000,0,0.0036852802,1.4858894756442315e-06
516.5,66.806,17.119,0.215,108822,0,4000,0,0.0031137194,4.946096400132685e-07
516.75,65.864,17.885,0.22,108822,0,4000,0,0.003423503,1.5818557124995737e-07
517.0,65.411,17.846,0.232,108822,0,4000,0,0.0041696285,4.860706279858629e-08
517.25,67.126,17.103,0.23,108822,0,4000,0,0.0036243207,1.4350271263712635e-08
517.5,68.119,16.36,0.206,108822,0,4000,0,0.00292915,4.070512225316031e-09
517.75,66.697,16.176,0.213,108822,0,4000,0,0.0032395844,1.1093439953322536e-09
518.0,68.717,16.171,0.237,108822,0,4000,0,0.0042885356,2.9047692014334404e-10
518.25,71.34,16.494,0.258,108822,0,4000,0,0.0046190294,7.307776326691675e-11
518.5,71.127,16.826,0.231,108822,0,4000,0,0.004417588,1.7663919705097114e-11
518.75,69.1,17.838,0.244,108822,0,4000,0,0.0069919364,4.10220290943733e-12
519.0,67.979,18.601,0.245,108822,0,4000,0,0.007794353,9.153251921441096e-13
519.25,69.757,19.395,0.235,108822,0,4000,0,0.009027729,1.962284228557146e-13
519.5,70.45,19.822,0.236,108822,0,4000,0,0.009065317,4.041816866829514e-14
519.75,68.123,20.071,0.233,108822,0,4000,0,0.009940521,7.998702998797743e-15
520.0,66.279,20.213,0.225,108822,0,4000,0,0.010157661,1.520865230326371e-15
520.25,64.854,19.985,0.233,108822,0,4000,0,0.009564096,2.778370198852966e-16
520.5,66.874,19.651,0.236,108822,0,4000,0,0.009077326,4.876606503649934e-17
520.75,72.032,19.465,0.224,108822,0,4000,0,0.0048341583,8.223818857335132e-18
521.0,74.598,19.282,0.208,108822,0,4000,0,0.0037838358,1.3324704259039432e-18
521.25,72.993,19.099,0.223,108822,0,4000,0,0.005106183,2.0742917608802966e-19
521.5,72.056,18.953,0.214,108822,0,4000,0,0.005741551,3.1024895453975685e-20
521.75,71.718,18.912,0.204,108822,0,4000,0,0.0047177062,4.458400018176552e-21
522.0,69.45,18.941,0.194,108822,0,4000,0,0.0043508136,6.155678901365136e-22
522.25,66.218,19.356,0.187,108822,0,4000,0,0.005604017,8.16584447544488e-23
522.5,66.427,19.781,0.221,108822,0,4000,0,0.007941108,1.0407692959391304e-23
522.75,68.082,20.551,0.237,108822,0,4000,0,0.020709021,1.2744889061607732e-24
523.0,65.396,21.156,0.237,108822,0,4000,0,0.020606564,1.4994979218734369e-25
523.25,66.088,21.502,0.248,108822,0,4000,0,0.018173937,1.6950554028074827e-26
523.5,68.228,21.652,0.24,108822,0,4000,0,0.01458848,1.840984567078524e-27
523.75,71.089,21.567,0.237,108822,0,4000,0,0.009279838,1.9210763200068285e-28
524.0,74.799,21.285,0.236,108822,0,4000,0,0.009133881,1.9260489054714404e-29
524.25,74.826,20.852,0.227,108822,0,4000,0,0.008555446,1.8553174218048936e-30
524.5,69.662,20.317,0.237,108822,0,4000,0,0.010756579,1.7171069885304482e-31
524.75,68.844,19.65,0.239,108822,0,4000,0,0.009234029,1.526879307709453e-32
525.0,69.718,18.866,0.239,108822,0,4000,0,0.0073441933,1.3044885878717161e-33
525.25,70.471,18.348,0.245,108822,0,4000,0,0.0052245446,1.0707894394034301e-34
525.5,70.432,17.878,0.25,108822,0,4000,0,0.005076407,8.44493080196219e-36
525.75,69.014,17.259,0.241,108822,0,4000,0,0.0042749397,6.399062205605449e-37
526.0,68.374,16.662,0.218,108822,0,4000,0,0.003920225,4.6587004797892546e-38
526.25,67.194,15.939,0.202,108822,0,4000,0,0.0031450046,3.258678142022276e-39
526.5,65.472,15.219,0.19,108822,0,4000,0,0.0030809287,2.1900113538842463e-40
526.75,66.22,14.478,0.218,108822,0,4000,0,0.0038567483,1.4140979282028007e-41
527.0,69.873,13.851,0.238,108822,0,4000,0,0.0036484287,8.772852475111769e-43
527.25,71.709,13.032,0.213,108822,0,4000,0,0.002717963,5.229141420254926e-44
527.5,72.34,12.512,0.222,108822,0,4000,0,0.002980517,2.9946644639080074e-45
527.75,72.126,11.991,0.232,108822,0,4000,0,0.003240488,1.6477608179271447e-46
528.0,73.482,11.705,0.237,108822,0,4000,0,0.003714003,8.711007642621771e-48
528.25,74.474,11.679,0.255,108822,0,4000,0,0.004333699,4.424567639875533e-49
528.5,76.614,12.179,0.232,108822,0,4000,0,0.003103988,2.1592429155106305e-50
528.75,73.138,12.63,0.199,108822,0,4000,0,0.0024949731,1.0124192372838015e-51
529.0,70.993,12.719,0.204,108822,0,4000,0,0.0033270717,4.56086791275303e-53
529.25,74.04,12.692,0.225,108822,0,4000,0,0.0036644016,1.974071241252475e-54
529.5,74.612,12.298,0.241,108822,0,4000,0,0.0038048485,8.209304582335229e-56
529.75,74.219,11.873,0.222,108822,0,4000,0,0.0038426295,3.2800324286665754e-57
530.0,73.938,11.631,0.215,108822,0,4000,0,0.0033987516,1.2591519038213158e-58
530.25,74.628,11.8,0.205,108822,0,4000,0,0.0029565406,4.644151045222979e-60
530.5,75.44,12.418,0.216,108822,0,4000,0,0.0034388034,1.6457458424228897e-61
530.75,74.865,12.878,0.211,108822,0,4000,0,0.004444935,5.603345707454865e-63
531.0,74.047,13.38,0.19,108822,0,4000,0,0.0035322304,1.8329908189595554e-64
531.25,69.906,13.875,0.154,108822,0,4000,0,0.0044259927,5.761046522175292e-66
531.5,70.781,14.495,0.181,108822,0,4000,0,0.0051207305,1.7396853074393195e-67
531.75,72.376,14.786,0.175,108822,0,4000,0,0.0040907613,5.047405884482991e-69
532.0,70.834,14.195,0.168,108822,0,4000,0,0.0034831,1.406999634076083e-70
532.25,72.007,14.011,0.194,108822,0,4000,0,0.004005666,3.768321602472093e-72
532.5,73.483,14.826,0.211,108822,0,4000,0,0.0037480567,9.696838359263057e-74
532.75,73.209,15.63,0.201,108822,0,4000,0,0.0038133746,2.3974003985383167e-75
533.0,70.578,16.003,0.204,108822,0,4000,0,0.004981121,5.694809631391036e-77
533.25,68.613,16.325,0.19,108822,0,4000,0,0.0057105375,1.2997088294188863e-78
533.5,69.787,16.62,0.171,108822,0,4000,0,0.0041491487,2.849975643201137e-80
533.75,70.24,16.708,0.159,108822,0,4000,0,0.0034859693,6.004328549164214e-82
534.0,69.901,16.702,0.168,108822,0,4000,0,0.004454664,1.2153908678368955e-83
534.25,67.756,16.758,0.185,108822,0,4000,0,0.0063433745,2.3637182597272981e-85
534.5,66.034,16.938,0.176,108822,0,4000,0,0.0070403987,4.416758689727811e-87
534.75,64.975,16.995,0.143,108822,0,4000,0,0.0056980806,7.92939139029294e-89
535.0,64.636,17.083,0.135,108822,0,4000,0,0.0050185374,1.3677422366422477e-90
535.25,69.071,16.492,0.147,108822,0,4000,0,0.0043536983,2.266714812114973e-92
535.5,72.78,15.632,0.164,108822,0,4000,0,0.0040808697,3.609256335638433e-94
535.75,77.275,14.926,0.19,108822,0,4000,0,0.004904428,5.521623536101776e-96
536.0,79.659,14.044,0.189,108822,0,4000,0,0.0064379135,8.11603814470588e-98
536.25,78.78,13.485,0.167,108822,0,4000,0,0.0066730957,1.1461714505196676e-99
536.5,80.439,12.805,0.14,108822,0,4000,0,0.0053371014,1.555189496447499e-101
536.75,79.86,12.159,0.135,108822,0,4000,0,0.006117033,2.0274271732128456e-103
537.0,77.531,11.42,0.15,108822,0,4000,0,0.007807765,2.5394252422602098e-105
537.25,79.008,10.647,0.15,108822,0,4000,0,0.009120542,3.0560033235050695e-107
537.5,81.932,10.037,0.187,108822,0,4000,0,0.014446937,3.533462063407756e-109
537.75,85.464,9.273,0.199,108822,0,4000,0,0.02634115,3.925321783040505e-111
538.0,89.838,8.693,0.14,108822,0,4000,0,0.016036512,4.1896555243791154e-113
538.25,89.201,8.164,0.118,108822,0,4000,0,0.016180191,4.296448292016473e-115
538.5,90.194,7.556,0.095,108822,0,4000,0,0.015013634,4.233202880867443e-117
538.75,94.508,7.032,0.117,108822,0,4000,0,0.013457921,4.007345591054476e-119
539.0,98.52,6.592,0.162,108822,0,4000,0,0.014026635,3.6447918592897805e-121
539.25,101.022,6.364,0.14,108822,0,4000,0,0.017402258,3.1850546478026456e-123
539.5,102.317,6.269,0.14,108822,0,4000,0,0.019578751,2.674171553435566e-125
539.75,104.097,6.245,0.142,108822,0,4000,0,0.024820609,2.1571972695000215e-127
540.0,105.994,6.22,0.144,108822,0,4000,0,0.024540307,1.67193226872647e-129
540.25,107.651,6.172,0.146,108822,0,4000,0,0.031212091,1.2450182528029525e-131
540.5,108.099,6.182,0.134,108822,0,4000,0,0.029449819,8.90760556500597e-134
540.75,107.221,6.202,0.113,108822,0,4000,0,0.043910652,6.123143789135514e-136
541.0,104.832,6.35,0.131,108822,0,4000,0,0.051972046,4.0440466700321316e-138
541.25,108.302,6.525,0.117,108822,0,4000,0,0.053109247,2.5661738817670758e-140
541.5,111.348,6.994,0.123,108822,0,4000,0,0.055439606,1.5645311800178102e-142
541.75,112.824,7.621,0.127,108822,0,4000,0,0.079415604,9.164538199383814e-145
542.0,108.866,8.11,0.125,108822,0,4000,0,0.082767904,5.157807977118281e-147
542.25,104.969,9.151,0.102,108822,0,4000,0,0.07775376,2.788996530326203e-149
542.5,100.528,10.101,0.069,108822,0,4000,0,0.07363246,1.4489686834456369e-151
542.75,96.811,10.417,0.041,108822,0,4000,0,0.08373916,7.232663251590465e-154
543.0,96.175,10.357,0.102,108822,0,4000,0,0.1023495,3.468691784574085e-156
543.25,93.906,10.036,0.164,108822,0,4000,0,0.11691088,1.5983114073346233e-158
543.5,89.223,9.814,0.165,108822,0,4000,1,0.1327311,7.0759589891726345e-161
543.75,91.55,9.739,0.143,108822,0,4000,0,0.10103643,3.00979860084721e-163
544.0,94.474,9.825,0.118,108822,0,4000,0,0.07712223,1.230035895747009e-165
544.25,96.972,9.949,0.122,108822,0,4000,0,0.09493608,4.8297689567301055e-168
544.5,99.415,9.327,0.141,108822,0,4000,0,0.093354054,1.822061982989329e-170
544.75,100.53,8.955,0.148,108822,0,4000,0,0.07361722,6.604320766626756e-173
545.0,101.825,9.135,0.107,108822,0,4000,0,0.0627698,2.299965867098862e-175
545.25,105.775,9.49,0.083,108822,0,4000,0,0.048710015,7.695606344675406e-178
545.5,103.025,9.988,0.029,108822,0,4000,0,0.04006929,2.4739591136112543e-180
545.75,96.772,10.964,0.006,108822,0,4000,0,0.039030276,7.64135563355907e-183
546.0,84.36,11.992,0.046,108822,0,4000,0,0.05429862,2.267652629125091e-185
546.25,88.675,13.532,0.059,108822,0,4000,0,0.032912105,6.465630233305055e-188
546.5,87.856,12.709,-0.009,108822,0,4000,0,0.021875234,1.7712237242698047e-190
546.75,85.832,10.382,0.01,108822,0,4000,0,0.022502612,4.661913360856163e-193
547.0,89.118,9.195,0.095,108822,0,4000,0,0.024705444,1.1789169079028379e-195
547.25,99.168,8.684,0.109,108822,0,4000,0,0.019069308,2.8643785661919896e-198
547.5,110.911,8.291,0.126,108822,0,4000,0,0.022025218,6.686607867137996e-201
547.75,107.494,8.019,0.129,108822,0,4000,0,0.014388034,1.499717693806243e-203
548.0,101.966,7.814,0.113,108822,0,4000,0,0.01805176,3.2317770791619467e-206
548.25,96.802,7.627,0.08,108822,0,4000,0,0.02483778,6.691161284685169e-209
548.5,96.283,7.61,0.112,108822,0,4000,0,0.026653532,1.331036058351019e-211
548.75,101.202,7.664,0.13,108822,0,4000,0,0.029142775,2.543937071689882e-214
549.0,96.884,7.732,0.118,108822,0,4000,0,0.03262672,4.67144379720474e-217
549.25,99.625,7.743,0.105,108822,0,4000,0,0.033295788,8.241838740654411e-220
549.5,103.578,7.755,0.107,108822,0,4000,0,0.029377261,1.3970930054070212e-222
549.75,101.309,7.725,0.128,108822,0,4000,0,0.03751844,2.275384233835077e-225
550.0,98.981,7.693,0.112,108822,0,4000,0,0.039278556,3.5605114886039205e-228
550.25,100.459,7.69,0.108,108822,0,4000,0,0.04727337,5.353012519014053e-231
550.5,103.928,7.632,0.124,108822,0,4000,0,0.048665047,7.732365018829069e-234
550.75,108.063,7.63,0.138,108822,0,4000,0,0.051076267,1.0731357338795488e-236
551.0,110.985,7.627,0.133,108822,0,4000,0,0.04768442,1.430952396398324e-239
551.25,109.261,7.738,0.125,108822,0,4000,0,0.04476558,1.8332594688385693e-242
551.5,103.855,7.864,0.105,108822,0,4000,0,0.037727747,2.256580900882156e-245
551.75,98.568,8.096,0.073,108822,0,4000,0,0.035616163,2.6687389861015692e-248
552.0,93.644,8.694,0.057,108822,0,4000,0,0.038365893,3.0324211200742944e-251
552.25,93.369,8.982,0.082,108822,0,4000,0,0.033447824,3.3105575819472115e-254
552.5,101.486,8.784,0.118,108822,0,4000,0,0.033617985,3.472489972471339e-257
552.75,107.854,8.496,0.12,108822,0,4000,0,0.03824462,3.499524796773363e-260
553.0,111.321,8.187,0.135,108822,0,4000,0,0.04625493,3.388483465228666e-263
553.25,109.055,7.903,0.146,108822,0,4000,0,0.037624568,3.1523170217088195e-266
553.5,109.203,7.757,0.115,108822,0,4000,0,0.033545624,2.8176213155445713e-269
553.75,111.462,7.656,0.09,108822,0,4000,0,0.025370393,2.4197114629052378e-272
