DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
261.86,38.715,23.684,1.2349608012323505,0.298927002518014,113240,0,4000,-1.136318778325093,1.5440523664405026,0,1.0099971e-05,0.0
262.11,36.696,23.337,1.2094383361635406,0.3140304342335342,113240,0,4000,-1.3427384463335321,1.5195513417931716,0,1.2593032e-05,0.0
262.36,35.032,22.995,1.1839158710947306,0.35934072938009476,113240,0,4000,-1.5128634228397446,1.4950442547655993,0,1.33995145e-05,0.0
262.61,34.074,22.62,1.2094383361635406,0.4348578879576957,113240,0,4000,-1.6108079706119507,1.4677499449793343,0,8.193454e-06,0.0
262.86,34.055,22.441,1.2477220337667554,0.5103750465352966,113240,0,4000,-1.6127505033965766,1.4545615109472563,0,2.9038763e-06,0.0
263.11,36.163,22.593,1.1839158710947306,0.5707887733973773,113240,0,4000,-1.3972316028706786,1.4657673261187703,0,1.6939069e-06,0.0
263.36,37.033,22.747,1.0690647782850866,0.5858922051128975,113240,0,4000,-1.3082840490483194,1.4770439635659334,0,1.2344991e-06,0.0
263.61,37.608,22.983,0.9286912204066321,0.6009956368284177,113240,0,4000,-1.249496872671474,1.4941777520557802,0,2.277835e-06,0.0
263.86,38.065,23.348,0.8266013601313925,0.5858922051128975,113240,0,4000,-1.2027738472728324,1.5203336071149363,0,3.883711e-06,0.0
264.11,37.762,23.95,0.8521238252002024,0.5103750465352966,113240,0,4000,-1.2337521332592398,1.5625922862132167,0,3.9277e-06,0.0
264.36,37.501,24.485,1.0690647782850866,0.4499613196732159,113240,0,4000,-1.2604363994059478,1.599265662638541,0,1.2069675e-05,0.0
264.61,37.719,25.007,1.0945872433538966,0.5254784782508168,113240,0,4000,-1.2381483916665519,1.634283583926257,0,1.2527392e-05,0.0
264.86,37.41,25.542,1.0818260108194917,0.6160990685439379,113240,0,4000,-1.2697401090586313,1.669423133696292,0,2.0968255e-05,0.0
265.11,36.923,25.995,1.1073484758883008,0.6312025002594581,113240,0,4000,-1.3195302914856288,1.6986060720829341,0,2.1815164e-05,0.0
265.36,36.553,26.266,1.1456321734915158,0.5556853416818571,113240,0,4000,-1.357358561502035,1.715822150651302,0,1.2475006e-05,0.0
265.61,36.438,26.253,1.1073484758883008,0.40465102452665536,113240,0,4000,-1.3691159967774038,1.7150003515126209,0,9.859039e-06,0.0
265.86,35.934,26.24,1.0690647782850866,0.2838235708024939,113240,0,4000,-1.420644234853805,1.7141781453335643,0,6.0303314e-06,0.0
266.11,35.92,26.607,1.0945872433538966,0.08747895850073147,113240,0,4000,-1.4220755748003713,1.7372345442358121,0,4.8770435e-06,0.0
266.36,36.965,27.27,1.1711546385603258,-0.22969310752519156,113240,0,4000,-1.315236271645929,1.778091953016913,0,1.36695135e-05,0.0
266.61,38.01,28.152,1.2349608012323505,-0.48645144668903467,113240,0,4000,-1.2083969684914875,1.8309318346686794,0,1.1172305e-05,0.0
266.86,38.997,28.864,1.2349608012323505,-0.6827960589907971,113240,0,4000,-1.1074875022585355,1.8723932961251377,0,1.5949574e-05,0.0
267.11,40.717,28.558,1.1583934060259207,-0.9697612615856805,113240,0,4000,-0.931637165966057,1.8547009264333905,0,1.4450932e-05,0.0
267.36,39.967,28.12,1.1583934060259207,-1.241623032465043,113240,0,4000,-1.0083160916749865,1.8290438587350146,0,1.0784722e-05,0.0
267.61,38.301,27.907,1.2604832663011605,-1.5890019619220073,113240,0,4000,-1.1786455453164222,1.8164220060689926,0,8.09674e-06,0.0
267.86,38.935,28.145,1.2477220337667554,-1.7400362790772088,113240,0,4000,-1.1138262934504737,1.8305190233754711,0,6.8812487e-06,0.0
268.11,39.745,28.844,0.992497383078657,-1.8910705962324106,113240,0,4000,-1.0310130536848297,1.8712426738600236,0,8.773303e-06,0.0
268.36,39.553,29.839,0.5713767094432933,-2.087415208534173,113240,0,4000,-1.0506428586663157,1.9275404425829181,0,1.1204571e-05,0.0
268.61,38.069,30.879,0.0992111056703105,-2.3139666842669753,113240,0,4000,-1.2023648930023847,1.9844122655311287,0,2.4880974e-05,0.0
268.86,37.808,31.805,-0.5388505210499371,-2.525414728284258,113240,0,4000,-1.2290491591490922,2.033460646333553,0,2.921632e-05,0.0
269.11,37.795,33.662,-0.7430302416004161,-2.75196620401706,113240,0,4000,-1.230378260528047,2.127659318998358,0,3.4663924e-05,0.0
269.36,36.012,35.447,-0.8578813344100608,-3.0389314066119435,113240,0,4000,-1.4126696265800758,2.2134300327694136,0,1.9255684e-05,0.0
269.61,33.993,36.351,-1.1258672176325646,-3.356103472637867,113240,0,4000,-1.6190892945885147,2.255234033639153,0,1.1910146e-05,0.0
269.86,32.505,36.072,-1.7511676118184072,-3.7034824020948314,113240,0,4000,-1.7712202831950314,2.242444089279209,0,9.963605e-06,0.0
270.11,31.497,34.979,-2.976245935121282,-3.990447604689714,113240,0,4000,-1.8742767593478329,2.1913673645327556,0,6.8226354e-06,0.0
270.36,31.234,34.704,-2.8869173073804473,-3.673275538663791,113240,0,4000,-1.9011655026297642,2.178265083263013,0,9.794835e-06,0.0
270.61,32.635,34.441,-2.6572151217611584,-3.250379450629226,113240,0,4000,-1.7579292694054838,2.1656370455430802,0,5.9827653e-06,0.0
270.86,34.036,35.482,-1.8787799371624567,-3.2352760189137055,113240,0,4000,-1.6146930361812026,2.2150682936248773,0,6.3269563e-06,0.0
271.11,33.784,37.926,-1.2534795429766141,-3.718585833810351,113240,0,4000,-1.6404571552194034,2.325643349364343,0,7.6069264e-06,0.0
271.36,32.175,42.311,-1.4576592635270935,-4.398240261008759,113240,0,4000,-1.804959010506961,2.5072646029684953,0,1.50170135e-05,0.0
271.61,31.454,51.733,-3.040052097793307,-4.564378009879481,113240,0,4000,-1.878673017755145,2.8410061536175695,0,1.5957517e-05,0.0
271.86,31.44,62.083,-3.040052097793307,-4.519067714732921,113240,0,4000,-1.8801043577017118,3.1437513903017797,0,1.8179959e-05,0.0
272.11,32.839,65.7,-2.989007167655687,-4.413343692724279,113240,0,4000,-1.737072601612655,3.23775192488749,0,8.977425e-06,0.0
272.36,36.006,55.873,-2.9507234700524725,-4.035757899836274,113240,0,4000,-1.4132830579857474,2.9688021147984593,0,1.3002912e-05,0.0
272.61,37.286,44.3,-2.9124397724492574,-2.8576902260257016,113240,0,4000,-1.2824176914425074,2.5835211133737395,0,1.6040593e-05,0.0
272.86,37.447,32.329,-2.5934089590891336,-1.2567264641805633,113240,0,4000,-1.2659572820569902,2.060587000167831,0,6.761281e-05,0.0
273.11,41.771,20.617,-1.2024346128389942,-0.4109342881114338,113240,0,4000,-0.8238777157031074,1.3138370173244511,0,0.00019247492,0.0
273.36,42.243,19.416,0.4054806864960288,-0.03334849522343001,113240,0,4000,-0.7756211117902874,1.2142061458163398,0,0.00040766544,0.0
273.61,40.345,17.787,0.6224216395809131,-0.07865879036998973,113240,0,4000,-0.9696699131176858,1.06874077830581,0,0.0006373069,0.0
273.86,37.916,16.485,0.7627951974593676,-0.1994862440941512,113240,0,4000,-1.2180073938470066,0.9425524233018724,0,0.00056399836,0.0
274.11,35.425,15.739,0.8266013601313925,-0.2901068343872723,113240,0,4000,-1.4726836657682654,0.8656791016881893,0,0.00025227762,0.0
274.36,33.523,15.453,0.8648850577346073,-0.32031369781831265,113240,0,4000,-1.6671414213661107,0.8352370697270316,0,0.00017861075,0.0
274.61,33.036,15.335,0.8393625926657974,-0.3052102661027925,113240,0,4000,-1.716931603793109,0.8225125526773227,0,9.342276e-05,0.0
274.86,33.022,15.328,0.8010788950625826,-0.2901068343872723,113240,0,4000,-1.7183629437396761,0.8217546349668718,0,4.267269e-05,0.0
275.11,33.242,14.993,0.7627951974593676,-0.2901068343872723,113240,0,4000,-1.695870458865057,0.7850722464427957,0,2.4416528e-05,0.0
275.36,34.169,14.746,0.7500339649249628,-0.2598999709562319,113240,0,4000,-1.6010953066888198,0.757497011519568,0,9.675296e-06,0.0
275.61,35.45,14.635,0.6989890347873429,-0.1994862440941512,113240,0,4000,-1.470127701577967,0.7449541360522317,0,8.287e-06,0.0
275.86,36.674,14.629,0.6734665697185329,-0.09376222208550991,113240,0,4000,-1.3449876948209942,0.7442734353389362,0,1.0540665e-05,0.0
276.11,37.41,14.555,0.7755564299937726,0.057272095069691095,113240,0,4000,-1.2697401090586313,0.735855095177461,0,1.1370817e-05,0.0
276.36,37.641,14.226,0.8138401275969875,0.11768582193177184,113240,0,4000,-1.246122999940281,0.6979019677599027,0,1.4861863e-05,0.0
276.61,37.154,14.016,0.8776462902690123,0.11768582193177184,113240,0,4000,-1.2959131823672787,0.6732148449844049,0,1.6576116e-05,0.0
276.86,36.845,13.885,0.9286912204066321,0.07237552678521128,113240,0,4000,-1.3275048997593581,0.6576267393301947,0,1.30844255e-05,0.0
277.11,37.184,13.73,0.992497383078657,-0.018245063507909824,113240,0,4000,-1.2928460253389222,0.6389917207094713,0,1.112669e-05,0.0
277.36,37.995,13.552,1.0052586156130618,-0.12396908551655027,113240,0,4000,-1.2099305470056658,0.6173302182660939,0,1.1001068e-06,0.0
277.61,38.593,13.386,0.9414524529410371,-0.24479653924071174,113240,0,4000,-1.1487918835737454,0.5968711030279532,0,6.847241e-07,0.0
277.86,39.315,13.084,0.9031687553378223,-0.22969310752519156,113240,0,4000,-1.0749756377579498,0.5589910609684293,0,5.011944e-07,0.0
278.11,40.243,12.524,0.8776462902690123,-0.22969310752519156,113240,0,4000,-0.9800982470141002,0.4863770871889401,0,2.7860662e-07,0.0
278.36,41.701,11.725,0.8393625926657974,-0.2598999709562319,113240,0,4000,-0.831034415435941,0.3769439712539497,0,2.2548869e-07,0.0
278.61,42.747,10.155,0.7883176625281776,-0.2750034026717521,113240,0,4000,-0.724092873713887,0.13830690478521407,0,1.7782885e-07,0.0
278.86,43.263,8.355,0.7117502673217478,-0.2901068343872723,113240,0,4000,-0.6713377728261434,-0.18556939203491676,0,4.436683e-07,0.0
279.11,44.591,6.884,0.5968991745121032,-0.2750034026717521,113240,0,4000,-0.5355649550375314,-0.5070456679560541,0,9.169175e-07,0.0
279.36,47.765,6.531,0.5330930118400784,-0.2598999709562319,113240,0,4000,-0.21105974143734096,-0.5944277890701505,0,1.00723855e-05,0.0
279.61,47.281,7.06,0.5713767094432933,-0.1994862440941512,113240,0,4000,-0.2605432081615038,-0.46513865856608305,0,2.5134002e-05,0.0
279.86,40.962,8.313,0.6862278022529379,-0.07865879036998973,113240,0,4000,-0.9065887169011393,-0.19393514682652507,0,5.874579e-05,0.0
280.11,37.646,9.688,0.7755564299937726,0.08747895850073147,113240,0,4000,-1.2456118071022209,0.06015703716668999,0,2.9896823e-05,0.0
280.36,39.222,10.251,0.7883176625281776,0.22340984394041313,113240,0,4000,-1.0844838245458566,0.1539259708994084,0,6.4515284e-06,0.0
280.61,40.865,8.803,0.7245114998561528,0.2687201390869737,113240,0,4000,-0.9165058579594942,-0.09886352203889205,0,1.7157025e-06,0.0
280.86,42.077,6.061,0.6862278022529379,0.2536167073714535,113240,0,4000,-0.7925927140138642,-0.7184053795530371,0,4.0640174e-07,0.0
281.11,44.419,4.675,0.6096604070465081,0.22340984394041313,113240,0,4000,-0.5531499886667797,-1.1494171743897623,0,5.615964e-07,0.0
281.36,47.468,3.931,0.5458542443744834,0.17809954879385256,113240,0,4000,-0.24142459601807653,-1.4371536908737903,0,1.4517832e-06,0.0
281.61,49.927,3.539,0.4182419190304338,0.11768582193177184,113240,0,4000,0.009980041739600543,-1.611535975442383,0,6.8408262e-06,0.0
281.86,51.208,3.409,0.20130096594555016,0.027065231638650728,113240,0,4000,0.1409476468504527,-1.6736617638536873,0,3.387114e-05,0.0
282.11,50.592,3.713,-0.002878754604929173,-0.09376222208550991,113240,0,4000,0.07796868920151812,-1.5318627226720314,0,8.493519e-05,0.0
282.36,46.402,4.741,0.23958466354876506,-0.18438281237863102,113240,0,4000,-0.35041090909236905,-1.1261457690914702,0,0.00012646313,0.0
282.61,45.915,4.983,0.27786836115197994,-0.15417594894759065,113240,0,4000,-0.40020109151936767,-1.0435042785719353,0,8.384847e-05,0.0
282.86,45.077,5.795,0.30339082622078983,-0.16927938066311082,113240,0,4000,-0.4858770111781454,-0.7929050811816539,0,9.3632254e-05,0.0
283.11,46.476,6.429,0.4054806864960288,-0.22969310752519156,113240,0,4000,-0.34284525508908814,-0.6205579690772856,0,7.1657916e-05,0.0
283.36,49.172,6.426,0.5586154769088884,-0.2901068343872723,113240,0,4000,-0.06721007680738889,-0.6213327652024718,0,0.00011936024,0.0
283.61,48.044,6.516,0.5458542443744834,-0.2598999709562319,113240,0,4000,-0.18253518107361932,-0.5982447617936943,0,0.00020092599,0.0
283.86,44.834,7.024,0.43100315156483876,-0.21458967580967137,113240,0,4000,-0.5107209831078379,-0.4736249071195617,0,0.00042831537,0.0
284.11,45.29,8.085,0.43100315156483876,-0.1994862440941512,113240,0,4000,-0.464100196276809,-0.24009988303991936,0,0.00052236626,0.0
284.36,44.334,9.227,0.5075705467712684,-0.1994862440941512,113240,0,4000,-0.5618402669137914,-0.020774738217656758,0,0.00064468844,0.0
284.61,41.964,10.43,0.5713767094432933,-0.1994862440941512,113240,0,4000,-0.8041456721540094,0.18266227135231738,0,0.00091188366,0.0
284.86,39.709,11.65,0.5968991745121032,-0.15417594894759065,113240,0,4000,-1.0346936421188582,0.36629151653579595,0,0.0009727817,0.0
285.11,39.407,12.892,0.5841379419776982,-0.06355535865446954,113240,0,4000,-1.065569689537654,0.5344510099074292,0,0.000713541,0.0
285.36,33.256,13.38,0.5713767094432933,-0.03334849522343001,113240,0,4000,-1.6944391189184898,0.5961268743625632,0,0.00045139604,0.0
285.61,35.125,12.994,0.48204808170245855,-0.03334849522343001,113240,0,4000,-1.503355236051837,0.547533067936609,0,0.00018215303,0.0
285.86,35.934,12.828,0.45652561663364866,-0.00314163179238964,113240,0,4000,-1.420644234853805,0.5261897078306499,0,9.627825e-05,0.0
286.11,36.155,12.499,0.45652561663364866,0.027065231638650728,113240,0,4000,-1.3980495114115734,0.48306013383349755,0,6.261536e-05,0.0
286.36,36.141,11.761,0.4437643840992437,0.057272095069691095,113240,0,4000,-1.39948085135814,0.38203297005660797,0,3.095054e-05,0.0
286.61,35.928,10.303,0.43100315156483876,0.07237552678521128,113240,0,4000,-1.4212576662594767,0.16232533542297906,0,1.9536354e-05,0.0
286.86,34.929,9.148,0.49480931423686353,0.07237552678521128,113240,0,4000,-1.52339399530377,-0.03504858007689817,0,4.3607793e-06,0.0
287.11,33.03,8.319,0.49480931423686353,0.04216866335417091,113240,0,4000,-1.7175450351987807,-0.1927374546717,0,1.3605362e-06,0.0
287.36,35.549,7.315,0.49480931423686353,-0.03334849522343001,113240,0,4000,-1.4600060833843886,-0.40623853346384997,0,4.7166714e-07,0.0
287.61,39.421,6.729,0.5203317793056734,-0.09376222208550991,113240,0,4000,-1.0641383495910874,-0.5448494211180935,0,5.0288355e-07,0.0
287.86,42.352,6.549,0.5458542443744834,-0.12396908551655027,113240,0,4000,-0.7644771079205901,-0.5898589768855867,0,1.4802081e-06,0.0
288.11,42.462,6.668,0.5713767094432933,-0.12396908551655027,113240,0,4000,-0.7532308654832798,-0.5599663498204432,0,3.8060014e-06,0.0
288.36,40.729,7.353,0.6224216395809131,-0.1088656538010301,113240,0,4000,-0.9304103031547137,-0.39763747283664624,0,5.4943757e-06,0.0
288.61,41.186,7.892,0.6989890347873429,-0.12396908551655027,113240,0,4000,-0.8836872777560725,-0.28020701345155,0,7.6582e-06,0.0
288.86,39.873,8.081,0.7627951974593676,-0.1994862440941512,113240,0,4000,-1.0179265170305056,-0.2409213608233719,0,3.6500178e-06,0.0
289.11,37.854,7.96,0.7755564299937726,-0.2598999709562319,113240,0,4000,-1.2243461850389445,-0.2659651801156972,0,2.5174982e-06,0.0
289.36,37.074,7.647,0.6989890347873429,-0.3052102661027925,113240,0,4000,-1.3040922677762317,-0.332557097580124,0,4.2542305e-07,0.0
289.61,40.797,7.259,0.48204808170245855,-0.2598999709562319,113240,0,4000,-0.9234580805571047,-0.41899556817999983,0,2.3348109e-07,0.0
289.86,42.992,7.203,0.4437643840992437,-0.1994862440941512,113240,0,4000,-0.6990444246489702,-0.43185139975272246,0,1.7404042e-07,0.0
290.11,42.27,7.303,0.49480931423686353,-0.048451926938950195,113240,0,4000,-0.7728606704647658,-0.40896394271672465,0,4.311806e-07,0.0
290.36,41.902,7.327,0.6351828721153181,0.07237552678521128,113240,0,4000,-0.8104844633459478,-0.40351759148061367,0,1.0650466e-06,0.0
290.61,41.77,7.218,0.7627951974593676,0.11768582193177184,113240,0,4000,-0.8239799542707189,-0.4283980992593037,0,8.6927577e-07,0.0
290.86,41.754,6.971,0.8010788950625826,0.13278925364729202,113240,0,4000,-0.8256157713525099,-0.486198035688334,0,4.806678e-07,0.0
291.11,42.228,6.577,0.7372727323905578,0.3140304342335342,113240,0,4000,-0.7771546903044662,-0.5827768359896157,0,2.6114353e-07,0.0
291.36,44.666,6.333,0.6479441046497231,0.6765127954060186,113240,0,4000,-0.527897062466639,-0.6455325919017412,0,1.6705697e-07,0.0
291.61,46.304,6.018,0.6096604070465081,0.9332711345698609,113240,0,4000,-0.3604302887183357,-0.7302242922318866,0,2.0672519e-07,0.0
291.86,48.293,5.625,0.5841379419776982,0.9936848614319417,113240,0,4000,-0.1570777777382546,-0.8423308090418904,0,9.1128595e-07,0.0
292.11,51.224,5.132,0.5713767094432933,0.9483745662853811,113240,0,4000,0.14258346393224275,-0.9945951559409136,0,3.7190061e-06,0.0
292.36,52.859,4.609,0.5458542443744834,0.8577539759922609,113240,0,4000,0.30974352197771027,-1.1730194631064224,0,9.250301e-06,0.0
292.61,48.126,4.064,0.43100315156483876,0.706719658837059,113240,0,4000,-0.17415161852944294,-1.3819191069392702,0,1.6022828e-05,0.0
292.86,48.112,3.717,0.11197233820471546,0.6160990685439379,113240,0,4000,-0.17558295847600935,-1.5300753752235983,0,1.1725028e-05,0.0
293.11,53.751,3.38,0.12473357073912042,0.5254784782508168,113240,0,4000,0.40094032428753024,-1.6878436007232036,0,1.5314128e-05,0.0
293.36,54.62,3.18,0.17577850087674027,0.4499613196732159,113240,0,4000,0.4897856395422766,-1.7890943812037121,0,3.031085e-05,0.0
293.61,52.132,3.178,0.30339082622078983,0.4499613196732159,113240,0,4000,0.23541608332385366,-1.790138733568431,0,7.1305505e-05,0.0
293.86,47.051,3.381,0.49480931423686353,0.49527161481977644,113240,0,4000,-0.28405807871224176,-1.6873525495910267,0,0.00012554781,0.0
294.11,39.39,3.913,0.8138401275969875,0.540581909966337,113240,0,4000,-1.067307745187056,-1.4447722616987386,0,5.2369352e-05,0.0
294.36,38.887,5.076,1.1583934060259207,0.5858922051128975,113240,0,4000,-1.1187337446958454,-1.0128085047784738,0,3.1928786e-05,0.0
294.61,38.636,6.78,1.1711546385603258,0.6765127954060186,113240,0,4000,-1.1443956251664333,-0.5323154892713048,0,9.136319e-06,0.0
294.86,38.916,8.169,1.1073484758883008,0.7822368174146599,113240,0,4000,-1.1157688262351002,-0.2229420950639106,0,9.756313e-06,0.0
295.11,39.608,9.117,1.0563035457506817,0.8426505442767407,113240,0,4000,-1.045019737447661,-0.04068341104721083,0,1.2149012e-05,0.0
295.36,40.357,9.733,1.0052586156130618,0.8728574077077811,113240,0,4000,-0.968443050306343,0.06784976185033326,0,1.2468749e-05,0.0
295.61,40.574,9.985,0.9159299878722272,0.8879608394233012,113240,0,4000,-0.9462572811345593,0.11028237898351802,0,1.4160581e-05,0.0
295.86,40.56,10.207,0.979736150544252,0.8728574077077811,113240,0,4000,-0.9476886210811257,0.1467854699464166,0,1.171582e-05,0.0
296.11,40.547,10.351,1.0052586156130618,0.9030642711388206,113240,0,4000,-0.9490177224600809,0.17004105366921016,0,1.449022e-05,0.0
296.36,40.355,10.553,1.0052586156130618,0.8728574077077811,113240,0,4000,-0.9686475274415669,0.20212398263578274,0,1.246806e-05,0.0
296.61,39.868,10.74,1.0052586156130618,0.8124436808457003,113240,0,4000,-1.0184377098685649,0.231281761936268,0,1.546283e-05,0.0
296.86,39.145,10.948,1.018019848147467,0.7218230905525792,113240,0,4000,-1.0923561942519733,0.2631234204078019,0,2.3007344e-05,0.0
297.11,38.47,11.412,1.0435423132162769,0.5858922051128975,113240,0,4000,-1.1613672273900102,0.33202783969847555,0,1.5515227e-05,0.0
297.36,38.701,11.755,1.1328709409571107,0.5103750465352966,113240,0,4000,-1.1377501182716596,0.38118588626262334,0,1.1886702e-05,0.0
297.61,37.271,11.92,1.1328709409571107,0.38954759281113516,113240,0,4000,-1.2839512699566857,0.4043246182378452,0,8.046673e-06,0.0
297.86,36.197,12.087,1.1456321734915158,0.2838235708024939,113240,0,4000,-1.393755491571873,0.42741994740217437,0,6.931847e-06,0.0
298.11,36.418,11.994,1.1328709409571107,0.2385132756559333,113240,0,4000,-1.3711607681296423,0.41459814252517935,0,3.7113637e-06,0.0
298.36,37.817,11.649,1.1073484758883008,0.2536167073714535,113240,0,4000,-1.228129012040585,0.36614902099291446,0,3.7332343e-06,0.0
298.61,39.606,11.262,1.0945872433538966,0.2385132756559333,113240,0,4000,-1.0452242145828845,0.31006401324029986,0,4.4957474e-06,0.0
298.86,41.552,11.009,1.1201097084227059,0.3442372976645746,113240,0,4000,-0.846267962010115,0.2723469360587669,0,7.953004e-06,0.0
299.11,42.245,10.614,1.1328709409571107,0.35934072938009476,113240,0,4000,-0.7754166346550642,0.21169174216151918,0,1.2233756e-05,0.0
299.36,42.937,10.29,1.1073484758883008,0.3291338659490544,113240,0,4000,-0.704667545867625,0.16022947526005404,0,3.6273526e-05,0.0
299.61,43.276,10.103,1.0690647782850866,0.2536167073714535,113240,0,4000,-0.6700086714471882,0.12978481243625256,0,4.3349042e-05,0.0
299.86,43.203,10.026,1.0307810806818718,0.1629961170783324,113240,0,4000,-0.6774720868828574,0.11708465378171005,0,6.666914e-05,0.0
300.11,42.801,9.919,1.0435423132162769,0.10258239021625165,113240,0,4000,-0.7185719910628439,0.09927348569470955,0,8.632768e-05,0.0
300.36,42.049,9.767,1.0307810806818718,0.057272095069691095,113240,0,4000,-0.7954553939069975,0.07363849106388269,0,0.00010660541,0.0
300.61,41.564,9.624,1.0052586156130618,0.08747895850073147,113240,0,4000,-0.8450410991987722,0.04915450123519217,0,0.00012211752,0.0
300.86,41.077,9.482,0.992497383078657,0.1478926853628122,113240,0,4000,-0.8948312816257706,0.02447905318556707,0,0.000121450365,0.0
301.11,40.591,9.377,0.954213685475442,0.1629961170783324,113240,0,4000,-0.9445192254851567,0.005994302400521849,0,0.00010757439,0.0
301.36,39.988,9.322,0.9414524529410371,0.13278925364729202,113240,0,4000,-1.0061690817551365,-0.0037709625260574945,0,0.00013560313,0.0
301.61,38.929,9.303,0.9414524529410371,0.13278925364729202,113240,0,4000,-1.1144397248561448,-0.007157812333983704,0,0.00011038674,0.0
301.86,38.419,9.229,0.9286912204066321,0.2385132756559333,113240,0,4000,-1.1665813943382177,-0.02041496330253933,0,0.00011383459,0.0
302.11,38.406,9.16,0.8904075228034173,0.4197544562421755,113240,0,4000,-1.1679104957171722,-0.03287248000038503,0,0.00011179041,0.0
302.36,38.214,9.139,0.8904075228034173,0.5103750465352966,113240,0,4000,-1.1875403006986587,-0.036682529234583955,0,0.0001169586,0.0
302.61,37.963,9.135,0.8904075228034173,0.5858922051128975,113240,0,4000,-1.2132021811692466,-0.03740924542609136,0,0.00011532794,0.0
302.86,37.655,9.131,0.8776462902690123,0.6614093636904984,113240,0,4000,-1.244691659993714,-0.038136279898740556,0,7.430575e-05,0.0
303.11,37.165,9.14,0.8648850577346073,0.7520299539836196,113240,0,4000,-1.2947885581235483,-0.036500899885484626,0,6.928081e-05,0.0
303.36,37.15,9.204,0.8393625926657974,0.8124436808457003,113240,0,4000,-1.2963221366377264,-0.02491776389777245,0,3.9314084e-05,0.0
303.61,37.135,9.2,0.8266013601313925,0.7671333856991398,113240,0,4000,-1.2978557151519055,-0.02563934680275438,0,3.4924433e-05,0.0
303.86,37.825,9.196,0.8266013601313925,0.706719658837059,113240,0,4000,-1.2273111034996895,-0.026361243507320123,0,2.1034788e-05,0.0
304.11,38.636,9.192,0.8266013601313925,0.6463059319749783,113240,0,4000,-1.1443956251664333,-0.027083454284516566,0,2.0382147e-05,0.0
304.36,39.448,9.155,0.8266013601313925,0.6312025002594581,113240,0,4000,-1.0613779082655657,-0.03377884171441473,0,9.425229e-06,0.0
304.61,40.706,9.02,0.8010788950625826,0.5858922051128975,113240,0,4000,-0.9327617902097873,-0.058439563994993116,0,1.2601814e-05,0.0
304.86,41.183,9.017,0.7245114998561528,0.5103750465352966,113240,0,4000,-0.8839939934589083,-0.058991762728277365,0,1.3461005e-05,0.0
305.11,41.875,9.011,0.7117502673217478,0.4348578879576957,113240,0,4000,-0.8132449046714694,-0.06009671156593325,0,1.5200633e-05,0.0
305.36,41.683,9.008,0.6989890347873429,0.37444416109561496,113240,0,4000,-0.8328747096529554,-0.06064946191508645,0,1.0793807e-05,0.0
305.61,41.197,9.037,0.6989890347873429,0.3442372976645746,113240,0,4000,-0.8825626535123414,-0.05531390277292866,0,7.714922e-06,0.0
305.86,40.652,9.099,0.6989890347873429,0.3291338659490544,113240,0,4000,-0.9382826728608307,-0.04396404734847993,0,6.9659363e-06,0.0
306.11,39.878,9.173,0.6989890347873429,0.2838235708024939,113240,0,4000,-1.0174153241924462,-0.03051825294161456,0,5.6885187e-06,0.0
306.36,39.615,9.238,0.7117502673217478,0.2385132756559333,113240,0,4000,-1.0443040674743775,-0.018796940422899013,0,3.0095978e-06,0.0
306.61,39.367,9.234,0.7117502673217478,0.13278925364729202,113240,0,4000,-1.0696592322421306,-0.01951586700555772,0,2.837585e-06,0.0
306.86,38.94,9.28,0.6989890347873429,0.11768582193177184,113240,0,4000,-1.1133151006124145,-0.011266950058904275,0,2.5426352e-06,0.0
307.11,38.452,9.309,0.6734665697185329,0.1478926853628122,113240,0,4000,-1.1632075216070246,-0.0060875341106199415,0,2.1635453e-06,0.0
307.36,38.082,9.305,0.6479441046497231,0.17809954879385256,113240,0,4000,-1.2010357916234298,-0.006800976247797176,0,4.339199e-06,0.0
307.61,38.263,9.286,0.5586154769088884,0.17809954879385256,113240,0,4000,-1.182530610885675,-0.010194020066249488,0,3.7165314e-06,0.0
307.86,39.228,9.213,0.39271945396162383,0.2385132756559333,113240,0,4000,-1.083870393140185,-0.02329534827941291,0,5.3097124e-06,0.0
308.11,41.807,9.012,0.35443575635840896,0.4499613196732159,113240,0,4000,-0.8201971272690787,-0.059912502343235446,0,3.8973985e-06,0.0
308.36,44.914,8.671,0.3161520587551941,0.6463059319749783,113240,0,4000,-0.5025418976988858,-0.12394356626473392,0,1.5522717e-06,0.0
308.61,47.02,8.147,0.26510712861757496,0.7671333856991398,113240,0,4000,-0.2872274743082106,-0.22741868845474966,0,2.8278703e-06,0.0
308.86,47.83,7.407,0.18853973341114522,0.7822368174146599,113240,0,4000,-0.20441423454256702,-0.3854910698530735,0,3.951807e-06,0.0
309.11,48.332,6.202,0.11197233820471546,0.7218230905525792,113240,0,4000,-0.15309047360138983,-0.6802303176648882,0,7.337003e-06,0.0
309.36,48.564,5.122,0.035404942998285706,0.8124436808457003,113240,0,4000,-0.12937112591542776,-0.9978329178664571,0,9.581217e-06,0.0
309.61,48.782,4.39,-0.04116245220814405,0.8577539759922609,113240,0,4000,-0.10708311817603255,-1.2538310415263512,0,1.5684089e-05,0.0
309.86,49.181,3.989,0.009882477929475787,0.9181677028543408,113240,0,4000,-0.0662899296988817,-1.4128401386986182,0,1.9990024e-05,0.0
