DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
408.0,78.481,5.021,0.7832579225121168,0.5578163992769766,108236,0,4000,0.39345466744954294,-0.1487195086076595,0,0.00038398962,0.0
408.25,78.052,5.366,0.4166827907511447,0.23945255760190004,108236,0,4000,0.36236243955516967,0.030185955786920286,0,0.00022505535,0.0
408.5,74.813,5.616,0.20609707676079878,0.3986344784394383,108236,0,4000,0.1276124951498585,0.15277975727609094,0,0.0004147265,0.0
408.75,70.449,5.858,0.19049813498373613,0.2828658087394105,108236,0,4000,-0.18867301191552532,0.26635923546646983,0,0.0003008721,0.0
409.0,66.459,5.961,0.1826986640952048,0.022386301914348688,108236,0,4000,-0.4778524741499153,0.3132840374573423,0,0.00017005959,0.0
409.25,58.596,5.745,0.16709972231814213,0.06579955305185912,108236,0,4000,-1.047731700102049,0.2139199421801451,0,8.865923e-05,0.0
409.5,51.482,5.506,0.22169601853786144,-0.07891128407317566,108236,0,4000,-1.5633263603364975,0.09952494337913051,0,0.00015597447,0.0
409.75,50.804,5.397,0.1826986640952048,-0.19467995377320346,108236,0,4000,-1.6124651260996345,0.0456942647348244,0,0.00013861062,0.0
410.0,53.749,5.34,0.12030289698695415,-0.10785345149818261,108236,0,4000,-1.3990231420694892,0.01710974694548358,0,6.2551924e-05,0.0
410.25,56.195,5.304,0.13590183876401682,-0.1802088700607,108236,0,4000,-1.2217467098325676,-0.0011012688709861687,0,3.392661e-05,0.0
410.5,57.265,5.298,0.22949548942639278,-0.28150645604822433,108236,0,4000,-1.1441973302358766,-0.004148450731095235,0,6.378144e-05,0.0
410.75,53.588,5.321,0.22169601853786144,-0.2525642886232174,108236,0,4000,-1.410691787036842,0.007513730150810269,0,8.0229416e-05,0.0
411.0,51.536,5.355,0.1593002514296108,-0.22362212119821043,108236,0,4000,-1.5594126533288142,0.024661462781087978,0,4.0191542e-05,0.0
411.25,51.981,5.348,0.10470395520989148,-0.2959775397607278,108236,0,4000,-1.5271608085432744,0.02113996465450514,0,2.3415201e-05,0.0
411.5,55.427,5.361,0.13590183876401682,-0.2380932049107139,108236,0,4000,-1.2774083206085103,0.027676227866587046,0,4.5906225e-05,0.0
411.75,54.561,5.356,0.16709972231814213,-0.06444020036067218,108236,0,4000,-1.3401725848428416,0.02516415813082002,0,9.422476e-05,0.0
412.0,48.26,5.338,0.13590183876401682,-0.3538618746107417,108236,0,4000,-1.7968442117949452,0.016101249116819347,0,5.148722e-05,0.0
412.25,47.832,5.322,0.11250342609842282,-0.6288124651483078,108236,0,4000,-1.8278639636336216,0.008019637303583642,0,2.205596e-05,0.0
412.5,50.589,5.305,0.25289390209198676,-0.2525642886232174,108236,0,4000,-1.6280474780746708,-0.0005937403768182094,0,2.7485372e-05,0.0
412.75,57.282,5.299,0.3620864945314254,-0.12232453521068609,108236,0,4000,-1.1429652372890131,-0.003640347514791339,0,6.925683e-05,0.0
413.0,58.229,5.253,0.31528966920023743,-0.2380932049107139,108236,0,4000,-1.0743304125431563,-0.027112919187434626,0,5.325435e-05,0.0
413.25,56.364,5.198,0.25289390209198676,0.03685738562685217,108236,0,4000,-1.2094982564196326,-0.05544925669998309,0,2.7941527e-05,0.0
413.5,53.936,5.23,0.3620864945314254,0.23945255760190004,108236,0,4000,-1.3854701196539927,-0.03892639823125227,0,3.1120755e-05,0.0
413.75,53.694,5.548,0.45568014519380134,0.18156822275188694,108236,0,4000,-1.4030093251328704,0.1199831156341989,0,7.604053e-05,0.0
414.0,55.077,5.625,0.5414743249676456,-0.1802088700607,108236,0,4000,-1.3027749401027553,0.15709070323275975,0,4.776402e-05,0.0
414.25,54.525,5.421,0.494677499636458,-0.32491970718573476,108236,0,4000,-1.3427817228479642,0.0576396420137467,0,2.7377775e-05,0.0
414.5,54.596,5.304,0.37768543630848805,-0.021026949223161746,108236,0,4000,-1.3376359228934174,-0.0011012688709861687,0,4.661715e-05,0.0
414.75,57.854,5.337,0.3464875527543627,0.0802706367643626,108236,0,4000,-1.1015089334298471,0.015596858497878181,0,0.00010961222,0.0
415.0,57.237,5.474,0.3074901983117061,-0.0065558655106582675,108236,0,4000,-1.146226659795416,0.0838327455910585,0,5.1537918e-05,0.0
415.25,57.059,5.549,0.1826986640952048,-0.19467995377320346,108236,0,4000,-1.1591273977096321,0.12046832517187973,0,3.2237313e-05,0.0
415.5,60.004,5.595,0.05790712987870351,-0.2959775397607278,108236,0,4000,-0.9456854136794868,0.14269395680829294,0,5.8439768e-05,0.0
415.75,63.511,5.454,0.20609707676079878,-0.09338236778567913,108236,0,4000,-0.6915118863471541,0.07397847017632281,0,0.00010992939,0.0
416.0,60.896,5.467,0.2138965476493301,-0.021026949223161746,108236,0,4000,-0.8810367719970116,0.08038785063176643,0,4.079864e-05,0.0
416.25,63.529,5.43,0.12810236787548548,-0.035498032935665225,108236,0,4000,-0.6902073173445928,0.062105529135466346,0,2.1972173e-05,0.0
416.5,63.913,5.464,0.14370130965254813,0.22498147388939657,108236,0,4000,-0.6623765119566216,0.07891011660572653,0,3.7059894e-05,0.0
416.75,58.923,5.499,0.17489919320667346,0.15262605532687998,108236,0,4000,-1.0240320298888541,0.09610008230773988,0,6.657194e-05,0.0
417.0,57.621,5.513,0.20609707676079878,0.06579955305185912,108236,0,4000,-1.1183958544074444,0.10294545305920705,0,2.6689344e-05,0.0
417.25,55.942,5.497,0.16709972231814213,0.007915218201845209,108236,0,4000,-1.2400831519241216,0.09512074978767798,0,1.3237194e-05,0.0
417.5,54.202,5.469,0.1826986640952048,-0.0499691166481687,108236,0,4000,-1.3661914888383673,0.08137255621739746,0,2.1798362e-05,0.0
417.75,55.898,5.451,0.2840917856461121,0.022386301914348688,108236,0,4000,-1.2432720983748264,0.07249721290258448,0,5.3956308e-05,0.0
418.0,60.342,5.466,0.19049813498373613,-0.2525642886232174,108236,0,4000,-0.9211885068536161,0.0798953627423937,0,3.3972003e-05,0.0
418.25,57.602,5.51,0.15150078054107946,-0.5419859628732869,108236,0,4000,-1.1197728994657037,0.10148005245333074,0,1.9105692e-05,0.0
418.5,55.112,5.566,0.19049813498373613,-0.32491970718573476,108236,0,4000,-1.3002382781533304,0.12870353574024074,0,2.661325e-05,0.0
418.75,58.869,5.528,0.20609707676079878,-0.3538618746107417,108236,0,4000,-1.0279457368965377,0.11026051531151503,0,4.9329556e-05,0.0
419.0,59.441,5.563,0.2138965476493301,-0.7735233022733418,108236,0,4000,-0.9864894330373717,0.1272520925602464,0,2.6194662e-05,0.0
419.25,59.45,5.567,0.22169601853786144,-0.7445811348483348,108236,0,4000,-0.9858371485360908,0.12918717629273543,0,1.9206238e-05,0.0
419.5,58.583,5.498,0.19829760587226744,-0.5853992140107974,108236,0,4000,-1.0486738888261204,0.09561046057893594,0,3.0325336e-05,0.0
419.75,55.781,5.298,0.1593002514296108,-0.44068837688576257,108236,0,4000,-1.2517517968914742,-0.004148450731095235,0,3.2406533e-05,0.0
420.0,56.477,5.069,0.16709972231814213,-0.2670353723357209,108236,0,4000,-1.2013084621257764,-0.12310487293109389,0,1.1991314e-05,0.0
420.25,61.296,4.885,0.2372949603149241,-0.09338236778567913,108236,0,4000,-0.8520463497178745,-0.2226464422823552,0,4.8420675e-06,0.0
420.5,66.615,4.726,0.15150078054107946,-0.0499691166481687,108236,0,4000,-0.4665462094610524,-0.31173111013492566,0,7.180103e-06,0.0
420.75,67.062,4.528,0.1593002514296108,-0.2670353723357209,108236,0,4000,-0.43414941256411654,-0.42695346283191027,0,9.11014e-06,0.0
421.0,67.946,4.43,0.3620864945314254,0.007915218201845209,108236,0,4000,-0.3700805793272244,-0.4858604852966072,0,5.788336e-06,0.0
421.25,69.766,4.434,0.2372949603149241,0.42757664586444527,108236,0,4000,-0.2381741579571508,-0.4834307162777002,0,1.8155539e-06,0.0
421.5,71.149,4.47,0.22169601853786144,0.42757664586444527,108236,0,4000,-0.13793977292703574,-0.4616609163814586,0,2.1119558e-06,0.0
421.75,75.156,4.601,0.29189125653464343,0.1960393064643904,108236,0,4000,0.15247178225421854,-0.38389647390559845,0,2.9891685e-06,0.0
422.0,83.537,4.916,0.12030289698695415,0.1381549716143765,108236,0,4000,0.759893605057834,-0.2056159358220165,0,2.3930995e-06,0.0
422.25,86.233,5.435,-0.05128546256073469,0.1960393064643904,108236,0,4000,0.955289051219216,0.06458338021597565,0,6.3318663e-07,0.0
422.5,83.555,5.51,-0.06688440433779735,0.03685738562685217,108236,0,4000,0.7611981740603952,0.10148005245333074,0,1.4183528e-06,0.0
422.75,82.689,5.463,-0.03568652078367203,-0.16573778634819653,108236,0,4000,0.6984339098260626,0.07841735829245441,0,1.7335789e-06,0.0
423.0,83.385,5.235,-0.05128546256073469,-0.2670353723357209,108236,0,4000,0.7488772445917617,-0.036353837290631304,0,1.3624137e-06,0.0
423.25,84.643,4.961,-0.03568652078367203,-0.2380932049107139,108236,0,4000,0.8400521226596469,-0.18108436928432692,0,7.096292e-07,0.0
423.5,87.214,4.826,-0.08248334611486001,-0.12232453521068609,108236,0,4000,1.0263880618587988,-0.25536003206886654,0,3.911358e-06,0.0
423.75,88.472,4.695,-0.22287382210842396,0.1381549716143765,108236,0,4000,1.117562939926684,-0.32944855264505507,0,5.3201798e-06,0.0
424.0,83.67,4.602,-0.3866627107675819,0.36969231101443134,108236,0,4000,0.7695329204656467,-0.38331140726981566,0,6.2265026e-06,0.0
424.25,77.931,4.494,-0.6206468374235213,0.7169983201145148,108236,0,4000,0.35359283681572995,-0.44724490357930696,0,5.581213e-06,0.0
424.5,74.691,4.414,-0.43345953609876986,1.1221886640646113,108236,0,4000,0.11877041635472185,-0.4956015502033833,0,1.376102e-05,0.0
424.75,78.449,4.384,-0.3008685309937373,1.5129079243022052,108236,0,4000,0.39113543366721215,-0.5139615930233596,0,1.7951459e-05,0.0
425.0,86.329,4.387,-0.19947540944282996,1.9615115193898132,108236,0,4000,0.9622467525662084,-0.5121199439999086,0,3.347903e-05,0.0
425.25,94.522,4.448,-0.45685794876436386,2.424586198189924,108236,0,4000,1.55604307689863,-0.47494375256482363,0,3.829574e-05,0.0
425.5,86.473,4.586,0.08910501343282883,2.6850657050149853,108236,0,4000,0.972683304586698,-0.3926877653916602,0,5.1888397e-05,0.0
425.75,84.295,4.765,0.5960706211873649,2.7718922072900063,108236,0,4000,0.8148304552767978,-0.28960577490670875,0,7.008892e-05,0.0
426.0,77.306,4.914,0.7832579225121168,2.612710286452468,108236,0,4000,0.30829530200457844,-0.206711433085207,0,0.00017846706,0.0
426.25,67.694,5.192,1.056239403610713,2.3232886122024,108236,0,4000,-0.38834454536308005,-0.05855861386837173,0,0.00019288591,0.0
426.5,57.894,5.517,2.2651573913330685,1.9180982682523027,108236,0,4000,-1.0986098912019338,0.1048980805849212,0,0.00018744089,0.0
426.75,63.276,5.533,2.2495584495560057,1.4984368405897017,108236,0,4000,-0.7085437594361468,0.11269445915032988,0,0.00024885262,0.0
427.0,79.216,5.135,1.8439859633523765,0.06579955305185912,108236,0,4000,0.4467245683874568,-0.08827800752513493,0,0.000353411,0.0
427.25,85.722,5.216,1.5944028949193747,-0.2670353723357209,108236,0,4000,0.9182537867576182,-0.046142674300310035,0,0.00017194771,0.0
427.5,85.231,5.47,0.6428674465185529,-0.3104486234732313,108236,0,4000,0.8826680434099776,0.08186477397952344,0,0.00014503252,0.0
427.75,80.492,5.546,0.2840917856461121,-0.39727512574825213,108236,0,4000,0.5392040154579041,0.11901243413415012,0,0.00014733255,0.0
428.0,76.127,5.488,-0.05908493344926602,-0.5853992140107974,108236,0,4000,0.22284603233682265,0.09070933950293761,0,0.00012507963,0.0
428.25,76.95,5.399,0.0033108336589846243,-0.44068837688576257,108236,0,4000,0.28249382617614716,0.04669173972854433,0,7.708169e-05,0.0
428.5,81.643,5.204,0.07350607165576617,-0.06444020036067218,108236,0,4000,0.6226239555661204,-0.052343486555489815,0,7.818578e-05,0.0
428.75,84.088,5.044,0.05010765899017217,0.2828658087394105,108236,0,4000,0.7998279117473439,-0.1364154144345933,0,5.010286e-05,0.0
429.0,75.601,4.953,0.11250342609842282,0.1960393064643904,108236,0,4000,0.18472362703975787,-0.1854292312861659,0,8.110883e-06,0.0
429.25,77.046,4.856,0.19829760587226744,-0.0065558655106582675,108236,0,4000,0.2894515275231404,-0.23867633230085164,0,4.1338844e-06,0.0
429.5,77.742,4.786,0.3074901983117061,0.03685738562685217,108236,0,4000,0.33989486228883825,-0.277767022529984,0,9.700444e-06,0.0
429.75,72.816,4.718,0.4166827907511447,-0.0065558655106582675,108236,0,4000,-0.017122188078732448,-0.3162922027350271,0,1.0558804e-05,0.0
430.0,72.45,4.65,0.15150078054107946,-0.12232453521068609,108236,0,4000,-0.043648424464142854,-0.3553766908023867,0,3.7565121e-06,0.0
430.25,75.207,4.593,-0.12148070055751667,0.25392364131440354,108236,0,4000,0.15616806109480752,-0.388581589916348,0,6.230518e-06,0.0
430.5,81.901,4.553,-0.21507435121989263,0.5433453155644731,108236,0,4000,0.6413227779361632,-0.4121302559343936,0,4.6535115e-05,0.0
430.75,81.723,4.573,-0.1370796423345793,0.3118079761644174,108236,0,4000,0.6284220400219476,-0.40033017539683996,0,9.018247e-05,0.0
431.0,79.17,4.645,-0.05908493344926602,0.06579955305185912,108236,0,4000,0.4433906698253569,-0.35827306996488373,0,3.5762223e-05,0.0
431.25,76.367,4.872,0.03450871721310951,-0.13679561892318956,108236,0,4000,0.2402402857043051,-0.22982045448078903,0,3.549625e-05,0.0
431.5,73.003,5.062,0.12030289698695415,-0.3104486234732313,108236,0,4000,-0.0035691656632363955,-0.1268251958109942,0,0.00022255404,0.0
431.75,67.638,5.132,0.19049813498373613,-0.021026949223161746,108236,0,4000,-0.39240320448215926,-0.08985131119528281,0,0.00028006622,0.0
432.0,61.275,5.126,0.2372949603149241,0.42757664586444527,108236,0,4000,-0.8535683468875293,-0.09300067951974608,0,0.00014342212,0.0
432.25,60.722,5.11,0.31528966920023743,0.38416339472693484,108236,0,4000,-0.8936476056884357,-0.10141705121810404,0,0.00014466484,0.0
432.5,64.104,5.114,0.2684928438690494,0.05132846933935564,108236,0,4000,-0.6485335853183336,-0.09931049031389014,0,0.00023862589,0.0
432.75,64.175,5.136,0.22169601853786144,-0.0065558655106582675,108236,0,4000,-0.6433877853637873,-0.08775377722023134,0,0.00021876498,0.0
433.0,65.746,5.149,0.22949548942639278,-0.16573778634819653,108236,0,4000,-0.5295279018624772,-0.08094805624382337,0,0.00019117011,0.0
433.25,68.629,5.192,0.25289390209198676,-0.2670353723357209,108236,0,4000,-0.32057943328559735,-0.05855861386837173,0,0.00022360818,0.0
433.5,73.011,5.234,0.08910501343282883,-0.15126670263569303,108236,0,4000,-0.0029893572176535876,-0.036868152856523284,0,9.92548e-05,0.0
433.75,69.334,5.287,0.011110304547515954,-0.035498032935665225,108236,0,4000,-0.2694838140186189,-0.00974392438564703,0,0.00013108629,0.0
434.0,70.405,5.381,0.011110304547515954,-0.20915103748570696,108236,0,4000,-0.19186195836623,0.037701132215815295,0,0.00027762778,0.0
434.25,73.663,5.538,0.01890977543604685,-0.22362212119821043,108236,0,4000,0.04426503109733959,0.11512620450682695,0,0.00034369854,0.0
434.5,75.609,5.679,0.01890977543604685,-0.07891128407317566,108236,0,4000,0.18530343548534045,0.18281241355605765,0,5.6835623e-05,0.0
434.75,77.304,5.693,-0.0044886372295467065,0.03685738562685217,108236,0,4000,0.30815034989318324,0.1894410826132623,0,4.198611e-05,0.0
435.0,79.624,5.529,-0.09028281700339134,-0.035498032935665225,108236,0,4000,0.47629479911217665,0.11074748014868972,0,8.45641e-05,0.0
435.25,82.631,5.259,-0.2306732929969553,-0.021026949223161746,108236,0,4000,0.6942302985955884,-0.024039648485531206,0,0.00012404662,0.0
435.5,85.014,5.135,-0.4178605943217072,0.10921280418936956,108236,0,4000,0.866940739323546,-0.08827800752513493,0,3.095931e-05,0.0
435.75,88.335,5.1,-0.6206468374235213,0.2828658087394105,108236,0,4000,1.1076337202960795,-0.1066906761972639,0,2.0235708e-05,0.0
436.0,92.279,5.161,-0.5426521285382081,0.23945255760190004,108236,0,4000,1.3934792839683694,-0.07468108602184637,0,3.546918e-05,0.0
436.25,88.04,5.243,-0.2540717056625493,0.0802706367643626,108236,0,4000,1.0862532838652172,-0.03224284611061334,0,3.896309e-05,0.0
436.5,83.8,5.356,-0.020087579006609367,-0.0499691166481687,108236,0,4000,0.7789548077063655,0.02516415813082002,0,1.3327534e-05,0.0
436.75,79.561,5.42,-0.0044886372295467065,-0.021026949223161746,108236,0,4000,0.47172880760321334,0.05714297473109935,0,1.1263743e-05,0.0
437.0,76.321,5.414,-0.14487911322311064,-0.10785345149818261,108236,0,4000,0.2369063871422039,0.05416104532000474,0,2.1221365e-05,0.0
437.25,78.079,5.327,-0.4256600652102385,-0.32491970718573476,108236,0,4000,0.36431929305901045,0.010547748024065481,0,3.418203e-05,0.0
437.5,82.399,5.201,-0.566050541203802,-0.5130437954482799,108236,0,4000,0.677415853673689,-0.053895923767084145,0,1.2222141e-05,0.0
437.75,87.405,5.051,-0.7142404880858974,-0.46963054431076956,108236,0,4000,1.040230988497087,-0.13268182445204954,0,1.9416313e-05,0.0
438.0,88.601,4.942,-0.7610373134170854,-0.41174620946075563,108236,0,4000,1.1269123511117063,-0.19141488908373522,0,4.9328522e-05,0.0
438.25,85.112,4.871,-0.7610373134170854,-0.10785345149818261,108236,0,4000,0.8740433927819344,-0.23037309421140248,0,0.000120175326,0.0
438.5,84.433,4.847,-0.7142404880858974,0.12368388790187303,108236,0,4000,0.8248321509631005,-0.2436705952479056,0,4.9722363e-05,0.0
438.75,85.129,4.823,-0.6050478956464587,-0.16573778634819653,108236,0,4000,0.8752754857287983,-0.2570341026281826,0,0.00011554491,0.0
439.0,87.138,4.826,-0.566050541203802,-0.2959775397607278,108236,0,4000,1.0208798816257634,-0.25536003206886654,0,0.00051940785,0.0
439.25,90.957,4.839,-0.6128473665349901,-0.13679561892318956,108236,0,4000,1.2976659383358218,-0.24811773135012358,0,0.0017514252,0.0
439.5,95.651,4.878,-0.6440452500891154,0.3407501435894244,108236,0,4000,1.6378685437814933,-0.22650699628751167,0,0.0015557546,0.0
439.75,94.973,4.854,-0.6128473665349901,0.29733689245191397,108236,0,4000,1.5887297780183562,-0.23978536812269344,0,0.0029187903,0.0
440.0,90.234,4.785,-0.6908420754203034,0.022386301914348688,108236,0,4000,1.2452657500662823,-0.27832959370305127,0,0.0062659467,0.0
440.25,87.556,4.726,0.3230891400887687,0.03685738562685217,108236,0,4000,1.051174872907461,-0.31173111013492566,0,0.018198146,0.0
440.5,94.688,4.685,0.11250342609842282,0.10921280418936956,108236,0,4000,1.5680741021444717,-0.3351888196904854,0,0.02169087,0.0
440.75,92.51,4.67,-0.4178605943217072,-0.035498032935665225,108236,0,4000,1.4102212528345714,-0.3438222344938423,0,0.025881272,0.0
441.0,89.021,4.612,-0.5582510703152708,-0.0065558655106582675,108236,0,4000,1.1573522945048,-0.37746772335843803,0,0.032876816,0.0
441.25,88.841,4.563,-0.5270531867611454,-0.035498032935665225,108236,0,4000,1.1443066044791879,-0.40622375058555793,0,0.063358605,0.0
441.5,90.225,4.549,-0.2618711765510806,-0.021026949223161746,108236,0,4000,1.2446134655650014,-0.41449649124298604,0,0.06412485,0.0
441.75,91.171,4.527,-0.17607699677723598,-0.0499691166481687,108236,0,4000,1.3131758142551608,-0.4275480921039758,0,0.05094453,0.0
442.0,89.93,4.513,-0.35546482721345657,-0.021026949223161746,108236,0,4000,1.2232330291341391,-0.4358867218054501,0,0.042311236,0.0
442.25,87.44,4.541,-0.5504515994267394,-0.1802088700607,108236,0,4000,1.0427676504465113,-0.41923521025079036,0,0.05978796,0.0
442.5,86.512,4.604,-0.4802563614299574,-0.16573778634819653,108236,0,4000,0.975509870758914,-0.38214165530013383,0,0.047169626,0.0
442.75,83.647,4.651,-0.4958553032070201,-0.1802088700607,108236,0,4000,0.7678659711845963,-0.354797788708853,0,0.028499223,0.0
443.0,82.344,4.663,-0.44905847787583253,-0.33939079089823826,108236,0,4000,0.6734296706103073,-0.347860655773585,0,0.018744763,0.0
443.25,85.663,4.648,-0.33206641454786257,-0.19467995377320346,108236,0,4000,0.9139776994714457,-0.35653486856760946,0,0.019390922,0.0
443.5,85.985,4.643,-0.2540717056625493,0.10921280418936956,108236,0,4000,0.937314989406151,-0.3594324946888779,0,0.03304176,0.0
443.75,88.555,4.603,-0.105881758780454,0.29733689245191397,108236,0,4000,1.123578452549606,-0.38272646775307,0,0.02959249,0.0
444.0,91.375,4.58,-0.06688440433779735,0.2828658087394105,108236,0,4000,1.3279609296175203,-0.3962123359457113,0,0.019441739,0.0
444.25,89.385,4.6,-0.26967064743961194,-0.20915103748570696,108236,0,4000,1.1837335787788148,-0.38448166771568254,0,0.009461684,0.0
444.5,90.019,4.655,-0.35546482721345657,-0.2959775397607278,108236,0,4000,1.2296833980912467,-0.35248342434649416,0,0.0210299,0.0
444.75,90.465,4.685,-0.4802563614299574,-0.13679561892318956,108236,0,4000,1.2620077189324843,-0.3351888196904854,0,0.034025032,0.0
445.0,88.662,4.688,-0.5972484247579274,-0.2670353723357209,108236,0,4000,1.1313333905092748,-0.3334654540794695,0,0.028711874,0.0
445.25,85.047,4.709,-0.6518447209776467,-0.484101628023273,108236,0,4000,0.869332449161575,-0.3214326855266408,0,0.005292106,0.0
445.5,86.993,4.765,-0.6518447209776467,-0.5853992140107974,108236,0,4000,1.0103708535495755,-0.28960577490670875,0,0.009574061,0.0
445.75,93.624,4.858,-0.6440452500891154,-0.7156389674233279,108236,0,4000,1.490959578881967,-0.23756775315332318,0,0.020766988,0.0
446.0,90.697,4.926,-0.48805583231848876,-0.44068837688576257,108236,0,4000,1.2788221638543837,-0.2001451261893081,0,0.025601033,0.0
446.25,87.082,4.995,-0.17607699677723598,-0.035498032935665225,108236,0,4000,1.0168212225066835,-0.1626965366693545,0,0.0086892145,0.0
446.5,83.03,5.103,0.11250342609842282,0.268394725026907,108236,0,4000,0.7231482448190274,-0.10510750373918137,0,0.011553237,0.0
446.75,79.79,5.232,-0.04348599167220336,0.1381549716143765,108236,0,4000,0.4883258243580193,-0.03789707884649752,0,0.022151934,0.0
447.0,76.238,5.385,-0.19947540944282996,-0.15126670263569303,108236,0,4000,0.23089087451928325,0.039701641290481614,0,0.026025562,0.0
447.25,70.374,5.669,-0.21507435121989263,-0.3104486234732313,108236,0,4000,-0.19410871609286362,0.17806763753083696,0,0.018087078,0.0
447.5,72.132,5.968,-0.2540717056625493,-0.5275148791607834,108236,0,4000,-0.06669581017605641,0.3164436150111489,0,0.012534341,0.0
447.75,73.453,6.306,-0.3008685309937373,-0.39727512574825213,108236,0,4000,0.02904505940079316,0.4647553059268728,0,0.009341476,0.0
448.0,70.088,6.639,-0.19167593855429862,-0.5419859628732869,108236,0,4000,-0.2148368680224464,0.6032946182783064,0,0.008318257,0.0
448.25,65.161,6.91,-0.17607699677723598,-0.7735233022733418,108236,0,4000,-0.5719263944457145,0.7110043708130744,0,0.007204483,0.0
448.5,65.17,7.193,-0.129280171446048,-0.6577546325733148,108236,0,4000,-0.5712741099444336,0.8190652042990244,0,0.004556306,0.0
448.75,66.491,7.673,-0.027887049895140698,-0.32491970718573476,108236,0,4000,-0.4755332403675845,0.9929786712508232,0,0.001866028,0.0
449.0,65.688,8.122,0.01890977543604685,-0.20915103748570696,108236,0,4000,-0.5337315130929516,1.1460799716745356,0,0.0012989253,0.0
449.25,59.824,8.174,-0.15267858411164198,-0.44068837688576257,108236,0,4000,-0.9587311037050985,1.1632613881571179,0,0.0013261228,0.0
449.5,59.271,7.761,-0.2774701183281433,-1.0340028090984044,108236,0,4000,-0.9988103625060047,1.0236790700093918,0,0.001203,0.0
449.75,62.653,7.522,-0.08248334611486001,-1.0340028090984044,108236,0,4000,-0.7536963421359029,0.9394698154288089,0,0.00060191454,0.0
450.0,66.535,7.331,0.05790712987870351,-0.93270522311088,108236,0,4000,-0.4723442939168796,0.8702264387071991,0,0.00021418162,0.0
450.25,65.607,7.066,0.19049813498373613,-0.7301100511358314,108236,0,4000,-0.5396020736044769,0.7711071865764103,0,0.00010797602,0.0
450.5,67.24,6.913,0.2606933729805181,-0.5709281302982939,108236,0,4000,-0.4212486746499009,0.7121729389003212,0,0.00012625192,0.0
450.75,70.685,6.725,0.22169601853786144,-0.4262172931732591,108236,0,4000,-0.17156866277083438,0.6379446012966707,0,0.000120214514,0.0
451.0,74.068,6.518,-0.012288108118078036,-0.2670353723357209,108236,0,4000,0.07361783365496555,0.5537751723777986,0,4.973953e-05,0.0
451.25,75.888,6.282,-0.05908493344926602,-0.32491970718573476,108236,0,4000,0.2055242550250389,0.4544895711344755,0,2.2922502e-05,0.0
451.5,71.961,6.033,-0.05128546256073469,-0.22362212119821043,108236,0,4000,-0.07908921570038774,0.3456068126195815,0,2.0807005e-05,0.0
451.75,72.532,5.868,-0.05908493344926602,-0.06444020036067218,108236,0,4000,-0.03770538789692002,0.27095105880854514,0,1.6296488e-05,0.0
452.0,80.663,5.709,-0.16047805500017331,-0.15126670263569303,108236,0,4000,0.5515974209822345,0.19699677322030487,0,1.2443188e-05,0.0
452.25,87.044,5.554,-0.19947540944282996,-0.33939079089823826,108236,0,4000,1.0140671323901658,0.12289306199718959,0,8.548832e-06,0.0
452.5,84.367,5.485,-0.06688440433779735,-0.1802088700607,108236,0,4000,0.8200487312870428,0.08923726160731463,0,4.5055676e-06,0.0
452.75,75.567,5.499,0.01890977543604685,-0.07891128407317566,108236,0,4000,0.18225944114603054,0.09610008230773988,0,2.4421943e-06,0.0
453.0,69.89,5.639,0.07350607165576617,-0.2525642886232174,108236,0,4000,-0.22918712705061894,0.16378292837313563,0,8.604591e-06,0.0
453.25,66.4,5.892,0.09690448432136016,-0.46963054431076956,108236,0,4000,-0.48212856143608773,0.28193958584391987,0,1.102921e-05,0.0
453.5,65.972,5.918,0.08130554254429749,-0.5998702977233008,108236,0,4000,-0.5131483132747652,0.2937934272709767,0,5.291056e-06,0.0
453.75,68.667,5.651,-0.020087579006609367,-0.7445811348483348,108236,0,4000,-0.3178253431690796,0.1695059105718009,0,1.9046538e-06,0.0
454.0,72.55,5.466,-0.0044886372295467065,-0.7879943859858453,108236,0,4000,-0.036400818894358755,0.0798953627423937,0,7.3309748e-06,0.0
454.25,72.621,5.219,-0.03568652078367203,-0.3828040420357487,108236,0,4000,-0.03125501893981242,-0.04459470024440984,0,5.1373972e-06,0.0
454.5,75.816,5.087,-0.1370796423345793,-0.19467995377320346,108236,0,4000,0.2003059790147943,-0.11356186885983188,0,2.8224467e-06,0.0
454.75,80.073,5.014,-0.12148070055751667,-0.2670353723357209,108236,0,4000,0.5088365481205077,-0.15247542196090016,0,1.8639406e-06,0.0
455.0,85.205,4.698,-0.06688440433779735,-0.46963054431076956,108236,0,4000,0.8807836659618342,-0.3277288564944019,0,6.8900354e-06,0.0
455.25,75.53,4.571,-0.05908493344926602,-0.2670353723357209,108236,0,4000,0.17957782708521108,-0.40150785873854666,0,2.262822e-06,0.0
455.5,70.541,4.549,-0.105881758780454,0.05132846933935564,108236,0,4000,-0.18200521479132403,-0.41449649124298604,0,1.9563388e-06,0.0
455.75,71.613,4.551,-0.17607699677723598,0.12368388790187303,108236,0,4000,-0.10431088308323688,-0.4133131136205303,0,1.6654236e-06,0.0
456.0,73.807,4.614,-0.24627223477401794,-0.06444020036067218,108236,0,4000,0.054701583117829244,-0.37630050715608937,0,4.4463086e-06,0.0
456.25,71.38,4.531,-0.16827752588870465,0.268394725026907,108236,0,4000,-0.12119780406083436,-0.42517036263141833,0,1.8992993e-06,0.0
