DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
456.962,73.739,5.567,0.313,108792,0,4000,0,0.0065998933,0.0
457.212,70.932,5.638,0.334,108792,0,4000,0,0.0059784427,0.0
457.462,67.815,5.657,0.336,108792,0,4000,0,0.0059376857,0.0
457.712,64.264,5.592,0.327,108792,0,4000,0,0.007095313,0.0
457.962,63.068,5.559,0.324,108792,0,4000,0,0.0071460973,0.0
458.212,65.214,5.557,0.321,108792,0,4000,0,0.0076211267,0.0
458.462,69.033,5.555,0.32,108792,0,4000,0,0.007669626,0.0
458.712,68.702,5.563,0.318,108792,0,4000,0,0.007030579,0.0
458.962,66.203,5.572,0.312,108792,0,4000,0,0.0068800654,0.0
459.212,65.006,5.601,0.316,108792,0,4000,0,0.006173786,0.0
459.462,65.048,5.64,0.309,108792,0,4000,0,0.006121087,0.0
459.712,64.965,5.638,0.296,108792,0,4000,0,0.0054088053,0.0
459.962,62.84,5.636,0.304,108792,0,4000,0,0.0054042316,0.0
460.212,62.57,5.655,0.312,108792,0,4000,0,0.0057619894,0.0
460.462,60.692,5.664,0.311,108792,0,4000,0,0.0057589626,0.0
460.712,59.247,5.651,0.314,108792,0,4000,0,0.0045857006,0.0
460.962,59.907,5.639,0.325,108792,0,4000,0,0.004514708,0.0
461.212,61.124,5.647,0.328,108792,0,4000,0,0.0041116336,0.0
461.462,61.477,5.655,0.32,108792,0,4000,0,0.004077443,0.0
461.712,61.267,5.664,0.307,108792,0,4000,0,0.0043294914,0.0
461.962,62.238,5.673,0.304,108792,0,4000,0,0.0043388274,0.0
462.212,64.015,5.66,0.302,108792,0,4000,0,0.004578393,0.0
462.462,63.004,5.616,0.292,108792,0,4000,0,0.0046113534,0.0
462.712,61.682,5.5,0.301,108792,0,4000,0,0.0036495258,0.0
462.962,61.908,5.417,0.316,108792,0,4000,0,0.0036306859,0.0
463.212,62.072,5.345,0.325,108792,0,4000,0,0.0033701805,0.0
463.462,61.868,5.255,0.316,108792,0,4000,0,0.0033511082,0.0
463.712,62.962,5.137,0.313,108792,0,4000,0,0.0030945295,0.0
463.962,64.365,5.078,0.328,108792,0,4000,0,0.003093934,0.0
464.212,60.629,5.048,0.321,108792,0,4000,0,0.0031121299,0.0
464.462,57.389,5.037,0.334,108792,0,4000,0,0.0030882955,0.0
464.712,57.801,5.035,0.323,108792,0,4000,0,0.0025201244,0.0
464.962,58.895,5.052,0.321,108792,0,4000,0,0.0025133134,0.0
465.212,59.308,5.126,0.329,108792,0,4000,0,0.002394798,0.0
465.462,59.473,5.24,0.325,108792,0,4000,0,0.0023833334,0.0
465.712,60.194,5.375,0.333,108792,0,4000,0,0.002456808,0.0
465.962,60.794,5.587,0.334,108792,0,4000,0,0.0024459963,0.0
466.212,59.658,6.302,0.326,108792,0,4000,0,0.0024288741,0.0
466.462,58.769,7.147,0.322,108792,0,4000,0,0.0024421029,0.0
466.712,58.626,7.36,0.332,108792,0,4000,0,0.002183236,0.0
466.962,61.144,7.412,0.337,108792,0,4000,0,0.002172026,0.0
467.212,62.423,7.246,0.332,108792,0,4000,0,0.0021205656,0.0
467.462,61.97,6.954,0.325,108792,0,4000,0,0.0021147933,0.0
467.712,61.082,6.71,0.321,108792,0,4000,0,0.0020835241,0.0
467.962,63.352,6.596,0.319,108792,0,4000,0,0.002080702,0.0
468.212,64.818,6.496,0.321,108792,0,4000,0,0.0020595551,0.0
468.462,61.206,6.399,0.327,108792,0,4000,0,0.002042511,0.0
468.712,61.68,6.337,0.325,108792,0,4000,0,0.0019492352,0.0
468.962,64.506,6.265,0.329,108792,0,4000,0,0.0019495478,0.0
469.212,65.85,6.147,0.313,108792,0,4000,0,0.0019402051,0.0
469.462,62.422,5.998,0.329,108792,0,4000,0,0.0019339133,0.0
469.712,60.916,5.821,0.305,108792,0,4000,0,0.0019382752,0.0
469.962,63.493,5.669,0.337,108792,0,4000,0,0.0019229936,0.0
470.212,65.271,5.542,0.319,108792,0,4000,0,0.0019183133,0.0
470.462,67.727,5.428,0.314,108792,0,4000,0,0.001919296,0.0
470.712,70.245,5.336,0.317,108792,0,4000,0,0.0019301561,1.53e-322
470.962,73.444,5.265,0.311,108792,0,4000,0,0.0019378455,2.797913684e-314
471.212,76.149,5.293,0.31,108792,0,4000,0,0.0019625179,4.406996017324467e-306
471.462,77.8,5.36,0.303,108792,0,4000,0,0.0019686501,5.406016706387744e-298
471.712,75.798,5.388,0.308,108792,0,4000,0,0.0020296837,5.164621376339952e-290
471.962,74.599,5.386,0.288,108792,0,4000,0,0.0020192752,3.8426070299320055e-282
472.212,73.96,5.394,0.297,108792,0,4000,0,0.0020160684,2.22658786065823e-274
472.462,73.506,5.422,0.288,108792,0,4000,0,0.0020162545,1.0048010506696861e-266
472.712,73.732,5.38,0.289,108792,0,4000,0,0.0021005243,3.5313982997617356e-259
472.962,75.817,5.231,0.28,108792,0,4000,0,0.002112593,9.66584232023681e-252
473.212,78.398,4.946,0.264,108792,0,4000,0,0.0021600144,2.0604358055374734e-244
473.462,80.979,4.684,0.26,108792,0,4000,0,0.002193307,3.4206201517410614e-237
473.712,82.565,4.529,0.272,108792,0,4000,0,0.0023855362,4.42259317219641e-230
473.962,83.6,4.33,0.295,108792,0,4000,0,0.0023971573,4.4532339547348795e-223
474.212,85.312,4.434,0.325,108792,0,4000,0,0.002439161,3.492210485603406e-216
474.462,85.723,4.678,0.298,108792,0,4000,0,0.002455148,2.1328076594933976e-209
474.712,85.146,4.962,0.329,108792,0,4000,0,0.0026682548,1.0144469739569405e-202
474.962,84.879,5.453,0.301,108792,0,4000,0,0.0026699442,3.7577976439402955e-196
475.212,84.424,5.915,0.274,108792,0,4000,0,0.0027198612,1.0840861801495252e-189
475.462,83.909,5.913,0.282,108792,0,4000,0,0.0027416237,2.4356821081969537e-183
475.712,84.879,5.695,0.304,108792,0,4000,0,0.0031634143,4.261905181081703e-177
475.962,91.298,5.415,0.268,108792,0,4000,0,0.0032560846,5.807822570778485e-171
476.212,93.505,5.235,0.19,108792,0,4000,0,0.0033891213,6.163810475479851e-165
476.462,93.918,5.146,0.196,108792,0,4000,0,0.0034182796,5.094617610879112e-159
476.712,96.19,5.135,0.217,108792,0,4000,0,0.00402373,3.279444518881991e-153
476.962,98.337,5.171,0.211,108792,0,4000,0,0.0040251343,1.644051292706452e-147
477.212,98.439,5.218,0.205,108792,0,4000,0,0.0041336464,6.4188439482431805e-142
477.462,97.303,5.313,0.198,108792,0,4000,0,0.0041277534,1.951752082786945e-136
477.712,96.54,5.411,0.193,108792,0,4000,0,0.005323843,4.621882123556388e-131
477.962,97.201,5.51,0.189,108792,0,4000,0,0.005466472,8.523921826575864e-126
478.212,100.523,5.549,0.2,108792,0,4000,0,0.0059304424,1.2242960004062546e-120
478.462,99.079,5.547,0.179,108792,0,4000,0,0.0059515317,1.3694928930802508e-115
478.712,98.128,5.474,0.19,108792,0,4000,0,0.0075674905,1.1930523883987617e-110
478.962,97.737,5.214,0.176,108792,0,4000,0,0.0076039047,8.094417959704418e-106
479.212,97.964,4.93,0.183,108792,0,4000,0,0.0077805324,4.276988833278698e-101
479.462,97.386,4.524,0.203,108792,0,4000,0,0.007640279,1.7600175021324408e-96
479.712,96.001,4.262,0.21,108792,0,4000,0,0.011126079,5.640560169536953e-92
479.962,95.672,3.868,0.205,108792,0,4000,0,0.011188957,1.4078418323507393e-87
480.212,98.81,3.491,0.202,108792,0,4000,0,0.012537841,2.7366034768740755e-83
480.462,98.975,3.105,0.209,108792,0,4000,0,0.01276135,4.1428218937727e-79
480.712,99.077,2.587,0.208,108792,0,4000,0,0.018820357,4.884352853763435e-75
480.962,100.108,2.085,0.209,108792,0,4000,0,0.018945705,4.484811333617514e-71
481.212,99.408,1.994,0.219,108792,0,4000,0,0.019262902,3.207064576339393e-67
481.462,97.344,2.095,0.22,108792,0,4000,0,0.018935047,1.7860664442512382e-63
481.712,95.96,2.457,0.221,108792,0,4000,0,0.029060686,7.746649331914302e-60
481.962,96.374,3.288,0.231,108792,0,4000,0,0.029181968,2.6167158356193535e-56
482.212,95.051,4.599,0.254,108792,0,4000,0,0.031869918,6.883758212700897e-53
482.462,93.421,6.154,0.212,108792,0,4000,0,0.0321132,1.4103309352103258e-49
482.712,94.145,7.018,0.211,108792,0,4000,0,0.038254254,2.2503125185216796e-46
482.962,94.493,6.899,0.191,108792,0,4000,0,0.038289443,2.7963467264418762e-43
483.212,93.668,6.732,0.187,108792,0,4000,0,0.03849331,2.7062354754838007e-40
483.462,94.142,6.473,0.173,108792,0,4000,0,0.038441103,2.039701078036737e-37
483.712,96.042,6.258,0.205,108792,0,4000,0,0.0389522,1.197274816283662e-34
483.962,96.02,6.266,0.224,108792,0,4000,0,0.038938258,5.473278525940804e-32
484.212,95.134,6.335,0.208,108792,0,4000,0,0.038962033,1.9486221299547368e-29
484.462,92.946,6.427,0.2,108792,0,4000,0,0.038965035,5.402989096448851e-27
484.712,91.686,6.449,0.204,108792,0,4000,0,0.039000746,1.1667207755828051e-24
484.962,91.419,6.482,0.208,108792,0,4000,0,0.0389877,1.9621226498101366e-22
485.212,92.823,6.54,0.212,108792,0,4000,0,0.038993165,2.5698735255465024e-20
485.462,95.649,6.66,0.22,108792,0,4000,0,0.039003123,2.621342260775573e-18
485.712,97.177,6.72,0.226,108792,0,4000,0,0.039083075,2.0823900860757352e-16
485.962,96.538,6.668,0.205,108792,0,4000,0,0.039090488,1.2883291263019073e-14
486.212,94.782,6.423,0.188,108792,0,4000,0,0.03909955,6.207517359223974e-13
486.462,92.097,6.325,0.198,108792,0,4000,0,0.039121196,2.3293537041329712e-11
486.712,90.469,6.276,0.194,108792,0,4000,0,0.03910944,6.807369367645271e-10
486.962,89.58,6.205,0.193,108792,0,4000,0,0.039105568,1.5493501267049377e-08
487.212,90.241,6.157,0.216,108792,0,4000,0,0.03910831,2.7462888108485347e-07
487.462,91.085,6.075,0.227,108792,0,4000,0,0.03911552,3.791134762572459e-06
487.712,90.818,5.983,0.199,108792,0,4000,0,0.03914709,4.0758539822608955e-05
487.962,88.94,5.97,0.204,108792,0,4000,0,0.039157372,0.0003412670757004576
488.212,87.124,5.968,0.234,108792,0,4000,0,0.039164796,0.0022253408723666877
488.462,85.245,5.976,0.209,108792,0,4000,1,0.039189782,0.011301213450441916
488.712,88.567,6.223,0.202,108792,0,4000,0,0.03916137,0.04469716625859976
488.962,91.706,6.602,0.158,108792,0,4000,0,0.039146964,0.13767696460862952
489.212,91.375,7.188,0.176,108792,0,4000,0,0.039149802,0.33026986894802385
489.462,89.002,8.259,0.182,108792,0,4000,0,0.039152723,0.6170253475238154
489.712,85.141,10.687,0.182,108792,0,4000,0,0.039168064,0.8977665832489636
489.962,79.982,14.785,0.171,108792,1,4000,0,0.03915129,1.0
490.212,72.716,22.402,0.037,108792,0,4000,0,0.03910837,0.8977665832489636
490.462,59.938,22.435,0.039,108792,0,4000,0,0.03912903,0.6170253475238154
490.712,58.432,20.59,0.112,108792,0,4000,0,0.039068177,0.33026986894802385
490.962,63.614,18.379,0.171,108792,0,4000,0,0.039079364,0.13767696460862952
491.212,66.193,15.896,0.202,108792,0,4000,0,0.039108135,0.04469716625859976
491.462,65.862,12.835,0.237,108792,0,4000,0,0.03913504,0.011301213450441916
491.712,60.826,11.35,0.288,108792,0,4000,0,0.039167326,0.0022253408723666877
491.962,60.247,10.359,0.306,108792,0,4000,0,0.03916575,0.0003412670757004576
492.212,60.97,9.437,0.353,108792,0,4000,0,0.039151844,4.0758539822608955e-05
492.462,62.065,8.55,0.371,108792,0,4000,0,0.03915509,3.791134762572459e-06
492.712,62.539,8.144,0.367,108792,0,4000,0,0.036083132,2.7462888108485347e-07
492.962,61.836,7.947,0.368,108792,0,4000,0,0.03609776,1.5493501267049377e-08
493.212,61.877,7.841,0.37,108792,0,4000,0,0.036307316,6.807369367645271e-10
493.462,63.095,7.737,0.367,108792,0,4000,0,0.03618026,2.3293537041329712e-11
493.712,68.214,7.564,0.36,108792,0,4000,0,0.03691298,6.207517359223974e-13
493.962,69.927,7.259,0.35,108792,0,4000,0,0.03669968,1.2883291263019073e-14
494.212,69.041,7.296,0.344,108792,0,4000,0,0.03648175,2.0823900860757352e-16
494.462,66.543,6.976,0.353,108792,0,4000,0,0.036388837,2.621342260775573e-18
494.712,63.858,6.756,0.366,108792,0,4000,0,0.028018389,2.5698735255465024e-20
494.962,61.67,6.767,0.373,108792,0,4000,0,0.028127847,1.9621226498101366e-22
495.212,59.916,6.929,0.38,108792,0,4000,0,0.028028674,1.1667207755828051e-24
495.462,58.781,7.419,0.365,108792,0,4000,0,0.027839068,5.402989096448851e-27
495.712,56.222,8.93,0.351,108792,0,4000,0,0.021900054,1.9486221299547368e-29
495.962,54.961,10.26,0.35,108792,0,4000,0,0.021745378,5.473278525940804e-32
496.212,54.506,10.645,0.358,108792,0,4000,0,0.020051708,1.197274816283662e-34
496.462,54.55,10.582,0.363,108792,0,4000,0,0.019740745,2.039701078036737e-37
496.712,54.9,9.986,0.37,108792,0,4000,0,0.010404435,2.7062354754838007e-40
496.962,54.94,9.115,0.374,108792,0,4000,0,0.010264572,2.7963467264418762e-43
497.212,55.045,8.09,0.36,108792,0,4000,0,0.010266277,2.2503125185216796e-46
497.462,55.395,7.01,0.334,108792,0,4000,0,0.0102436505,1.4103309352103258e-49
497.712,56.612,5.788,0.32,108792,0,4000,0,0.009531543,6.883758212700897e-53
497.962,56.468,5.09,0.288,108792,0,4000,0,0.009331769,2.6167158356193535e-56
498.212,55.516,4.83,0.277,108792,0,4000,0,0.009021012,7.746649331914302e-60
498.462,55.499,4.828,0.293,108792,0,4000,0,0.008960004,1.7860664442512382e-63
498.712,58.079,4.991,0.308,108792,0,4000,0,0.005447347,3.207064576339393e-67
498.962,60.038,5.158,0.298,108792,0,4000,0,0.0055148597,4.484811333617514e-71
499.212,60.948,5.342,0.282,108792,0,4000,0,0.005461364,4.884352853763435e-75
499.462,62.349,5.562,0.253,108792,0,4000,0,0.0054188985,4.1428218937727e-79
499.712,64.808,5.803,0.251,108792,0,4000,0,0.0043872246,2.7366034768740755e-83
499.962,64.601,6.133,0.252,108792,0,4000,0,0.004322705,1.4078418323507393e-87
500.212,63.96,6.494,0.246,108792,0,4000,0,0.0041337307,5.640560169536953e-92
500.462,62.513,6.851,0.242,108792,0,4000,0,0.0041659316,1.7600175021324408e-96
500.712,61.318,7.2,0.234,108792,0,4000,0,0.0032812718,4.276988833278698e-101
500.962,62.287,7.456,0.234,108792,0,4000,0,0.0033034019,8.094417959704418e-106
501.212,63.816,7.636,0.214,108792,0,4000,0,0.003338098,1.1930523883987617e-110
501.462,66.706,7.576,0.193,108792,0,4000,0,0.0033438653,1.3694928930802508e-115
501.712,70.647,7.366,0.173,108792,0,4000,0,0.004060321,1.2242960004062546e-120
501.962,75.703,7.081,0.188,108792,0,4000,0,0.004121911,8.523921826575864e-126
502.212,79.213,6.871,0.225,108792,0,4000,0,0.004312818,4.621882123556388e-131
502.462,82.41,6.643,0.214,108792,0,4000,0,0.0043185735,1.951752082786945e-136
502.712,85.86,6.375,0.236,108792,0,4000,0,0.003502801,6.4188439482431805e-142
502.962,89.615,6.061,0.217,108792,0,4000,0,0.0036000249,1.644051292706452e-147
503.212,91.392,5.698,0.209,108792,0,4000,0,0.003649165,3.279444518881991e-153
503.462,90.627,5.398,0.231,108792,0,4000,0,0.0036789947,5.094617610879112e-159
503.712,94.261,4.854,0.243,108792,0,4000,0,0.0046494575,6.163810475479851e-165
503.962,99.38,4.381,0.215,108792,0,4000,0,0.0047036572,5.807822570778485e-171
504.212,98.244,3.933,0.23,108792,0,4000,0,0.0047364635,4.261905181081703e-177
504.462,96.736,3.823,0.219,108792,0,4000,0,0.0047912886,2.4356821081969537e-183
504.712,96.407,3.944,0.229,108792,0,4000,0,0.0046410314,1.0840861801495252e-189
504.962,95.269,4.122,0.249,108792,0,4000,0,0.0046437457,3.7577976439402955e-196
505.212,94.383,4.301,0.23,108792,0,4000,0,0.004607776,1.0144469739569405e-202
505.462,96.467,4.503,0.226,108792,0,4000,0,0.004638164,2.1328076594933976e-209
505.712,97.067,4.69,0.223,108792,0,4000,0,0.007120691,3.492210485603406e-216
505.962,96.302,4.892,0.233,108792,0,4000,0,0.0072040157,4.4532339547348795e-223
506.212,94.982,5.066,0.238,108792,0,4000,0,0.0073876516,4.42259317219641e-230
506.462,93.228,5.236,0.222,108792,0,4000,0,0.007188154,3.4206201517410614e-237
506.712,93.392,5.343,0.204,108792,0,4000,0,0.006439939,2.0604358055374734e-244
506.962,93.183,5.471,0.188,108792,0,4000,0,0.0064227055,9.66584232023681e-252
507.212,92.669,5.624,0.191,108792,0,4000,0,0.0064109126,3.5313982997617356e-259
507.462,91.411,5.813,0.18,108792,0,4000,0,0.006454084,1.0048010506696861e-266
507.712,90.337,5.975,0.191,108792,0,4000,0,0.00972144,2.22658786065823e-274
507.962,88.769,6.152,0.211,108792,0,4000,0,0.009757588,3.8426070299320055e-282
508.212,87.385,6.289,0.217,108792,0,4000,0,0.010046999,5.164621376339952e-290
508.462,88.045,6.452,0.212,108792,0,4000,0,0.010013997,5.406016706387744e-298
508.712,88.768,6.669,0.221,108792,0,4000,0,0.011294713,4.406996017324467e-306
508.962,88.376,6.804,0.203,108792,0,4000,0,0.011222539,2.797913684e-314
509.212,88.108,6.916,0.168,108792,0,4000,0,0.010935847,1.53e-322
509.462,85.301,7.03,0.175,108792,0,4000,0,0.010829257,0.0
509.712,84.784,7.067,0.161,108792,0,4000,0,0.017169794,0.0
509.962,88.789,7.09,0.168,108792,0,4000,0,0.01762772,0.0
510.212,88.891,7.087,0.193,108792,0,4000,0,0.018316403,0.0
510.462,86.518,7.059,0.21,108792,0,4000,0,0.018025989,0.0
510.712,86.311,6.965,0.2,108792,0,4000,0,0.016796488,0.0
510.962,88.83,6.797,0.203,108792,0,4000,0,0.01658337,0.0
511.212,90.852,6.546,0.202,108792,0,4000,0,0.016337056,0.0
511.462,93.308,6.294,0.21,108792,0,4000,0,0.016544709,0.0
511.712,94.092,6.096,0.184,108792,0,4000,0,0.026217379,0.0
511.962,94.692,5.85,0.155,108792,0,4000,0,0.027223505,0.0
512.212,95.351,5.762,0.147,108792,0,4000,0,0.028705535,0.0
512.462,98.982,5.727,0.151,108792,0,4000,0,0.028997181,0.0
512.712,99.954,5.757,0.17,108792,0,4000,0,0.033675037,0.0
512.962,96.095,5.852,0.168,108792,0,4000,0,0.03341582,0.0
513.212,94.339,5.96,0.134,108792,0,4000,0,0.032966834,0.0
513.462,96.176,6.16,0.137,108792,0,4000,0,0.033192653,0.0
513.712,97.829,6.486,0.161,108792,0,4000,0,0.03711096,0.0
513.962,96.816,6.843,0.181,108792,0,4000,0,0.03742586,0.0
514.212,95.929,7.245,0.218,108792,0,4000,0,0.03800248,0.0
514.462,95.598,7.163,0.173,108792,0,4000,0,0.038191166,0.0
514.712,94.154,6.835,0.142,108792,0,4000,0,0.037078414,0.0
514.962,98.776,6.67,0.132,108792,0,4000,0,0.03668844,0.0
515.212,103.216,6.606,0.145,108792,0,4000,0,0.036467653,0.0
515.462,101.397,6.853,0.148,108792,0,4000,0,0.036219675,0.0
515.712,97.415,7.229,0.176,108792,0,4000,0,0.038758185,0.0
515.962,93.555,7.74,0.21,108792,0,4000,0,0.038718745,0.0
516.212,93.843,8.258,0.194,108792,0,4000,0,0.038714167,0.0
516.462,93.822,9.108,0.18,108792,0,4000,0,0.038704745,0.0
516.712,93.43,10.216,0.201,108792,0,4000,0,0.038799796,0.0
516.962,93.038,11.081,0.221,108792,0,4000,0,0.03879378,0.0
517.212,92.337,12.132,0.234,108792,0,4000,0,0.038785126,0.0
517.462,90.892,13.234,0.246,108792,0,4000,0,0.038782492,0.0
517.712,81.83,14.843,0.157,108792,0,4000,0,0.038647905,0.0
517.962,74.193,16.372,0.107,108792,0,4000,0,0.038559742,0.0
518.212,70.393,17.048,0.12,108792,0,4000,0,0.03809463,0.0
518.462,69.445,16.421,0.156,108792,0,4000,0,0.038301717,0.0
518.712,69.297,14.202,0.144,108792,0,4000,0,0.035490677,0.0
518.962,69.341,10.528,0.102,108792,0,4000,0,0.034883037,0.0
519.212,72.168,8.438,0.076,108792,0,4000,0,0.035036754,0.0
519.462,78.589,7.56,0.077,108792,0,4000,0,0.035421494,0.0
519.712,89.157,7.068,0.109,108792,0,4000,0,0.036626134,0.0
519.962,92.79,6.923,0.13,108792,0,4000,0,0.036608573,0.0
520.212,89.673,7.037,0.139,108792,0,4000,0,0.0354806,0.0
520.462,88.349,7.246,0.152,108792,0,4000,0,0.035540443,0.0
520.712,90.497,7.338,0.139,108792,0,4000,0,0.03542982,0.0
520.962,93.945,7.377,0.153,108792,0,4000,0,0.03587271,0.0
521.212,97.763,7.415,0.163,108792,0,4000,0,0.037602875,0.0
521.462,97.867,7.427,0.16,108792,0,4000,0,0.03758707,0.0
521.712,95.552,7.423,0.148,108792,0,4000,0,0.03856181,0.0
521.962,95.158,7.449,0.166,108792,0,4000,0,0.038263448,0.0
522.212,94.523,7.501,0.174,108792,0,4000,0,0.0365049,0.0
522.462,91.84,7.569,0.191,108792,0,4000,0,0.036459778,0.0
522.712,92.993,7.665,0.173,108792,0,4000,0,0.030546954,0.0
522.962,95.204,7.791,0.152,108792,0,4000,0,0.030680379,0.0
523.212,97.163,7.875,0.152,108792,0,4000,0,0.03190395,0.0
523.462,96.771,8.05,0.162,108792,0,4000,0,0.031938754,0.0
523.712,96.876,8.321,0.161,108792,0,4000,0,0.035323177,0.0
523.962,96.978,8.568,0.162,108792,0,4000,0,0.03527505,0.0
524.212,93.861,8.774,0.181,108792,0,4000,0,0.034141477,0.0
524.462,90.681,8.787,0.159,108792,0,4000,0,0.03380017,0.0
524.712,86.823,8.687,0.127,108792,0,4000,0,0.029378608,0.0
524.962,84.759,8.492,0.074,108792,0,4000,0,0.029348506,0.0
525.212,90.125,8.134,0.095,108792,0,4000,0,0.031847,0.0
525.462,94.997,7.806,0.129,108792,0,4000,0,0.03253948,0.0
525.712,98.073,7.477,0.147,108792,0,4000,0,0.037339006,0.0
525.962,95.141,7.364,0.146,108792,0,4000,0,0.037328824,0.0
526.212,93.324,6.771,0.157,108792,0,4000,0,0.035551965,0.0
526.462,91.507,6.078,0.163,108792,0,4000,0,0.035139136,0.0
526.712,90.063,5.103,0.151,108792,0,4000,0,0.023376754,0.0
526.962,89.113,3.94,0.162,108792,0,4000,0,0.023458485,0.0
527.212,90.02,2.965,0.216,108792,0,4000,0,0.025251944,0.0
527.462,91.177,2.341,0.265,108792,0,4000,0,0.025275214,0.0
527.712,93.261,2.113,0.319,108792,0,4000,0,0.032710318,0.0
527.962,97.018,2.047,0.264,108792,0,4000,0,0.032996275,0.0
528.212,98.546,2.046,0.219,108792,0,4000,0,0.032138404,0.0
528.462,99.204,2.099,0.203,108792,0,4000,0,0.0318625,0.0
528.712,100.547,2.243,0.205,108792,0,4000,0,0.0216354,0.0
528.962,100.899,2.447,0.198,108792,0,4000,0,0.021315405,0.0
529.212,98.214,2.75,0.196,108792,0,4000,0,0.021704102,0.0
529.462,96.337,3.291,0.185,108792,0,4000,0,0.02118587,0.0
529.712,96.254,4.461,0.169,108792,0,4000,0,0.02727153,0.0
529.962,96.171,5.193,0.166,108792,0,4000,0,0.027944526,0.0
530.212,94.602,5.824,0.135,108792,0,4000,0,0.027975954,0.0
530.462,95.449,6.341,0.129,108792,0,4000,0,0.027898556,0.0
530.712,90.536,6.802,0.156,108792,0,4000,0,0.016356515,0.0
530.962,86.119,6.888,0.13,108792,0,4000,0,0.015867632,0.0
531.212,86.655,6.759,0.114,108792,0,4000,0,0.01583537,0.0
531.462,89.545,6.547,0.135,108792,0,4000,0,0.015478674,0.0
531.712,91.195,6.33,0.175,108792,0,4000,0,0.021714563,0.0
531.962,89.813,6.199,0.165,108792,0,4000,0,0.021865658,0.0
532.212,89.607,6.29,0.129,108792,0,4000,0,0.021500241,0.0
532.462,90.886,6.501,0.138,108792,0,4000,0,0.02198745,0.0
532.712,88.389,6.871,0.149,108792,0,4000,0,0.015551276,0.0
532.962,88.552,7.262,0.131,108792,0,4000,0,0.015382939,0.0
533.212,90.081,7.562,0.12,108792,0,4000,0,0.015852703,0.0
533.462,92.968,7.687,0.137,108792,0,4000,0,0.015750121,0.0
533.712,92.886,7.613,0.151,108792,0,4000,0,0.020393563,0.0
533.962,88.223,7.442,0.129,108792,0,4000,0,0.020768803,0.0
534.212,82.01,7.385,0.111,108792,0,4000,0,0.02092427,0.0
534.462,81.432,7.548,0.083,108792,0,4000,0,0.021241682,0.0
534.712,84.508,7.831,0.031,108792,0,4000,0,0.01300073,0.0
534.962,88.883,7.613,0.027,108792,0,4000,0,0.013085834,0.0
535.212,94.374,7.198,0.066,108792,0,4000,0,0.014167324,0.0
535.462,96.767,6.63,0.121,108792,0,4000,0,0.014390591,0.0
535.712,98.233,6.154,0.137,108792,0,4000,0,0.021194344,0.0
535.962,99.018,5.658,0.131,108792,0,4000,0,0.021090833,0.0
536.212,98.377,5.42,0.133,108792,0,4000,0,0.019227766,0.0
536.462,99.472,5.25,0.132,108792,0,4000,0,0.020240795,0.0
536.712,101.433,5.199,0.117,108792,0,4000,0,0.01532493,0.0
536.962,101.351,5.216,0.129,108792,0,4000,0,0.015571918,0.0
537.212,100.091,5.293,0.15,108792,0,4000,0,0.017109286,0.0
537.462,105.085,5.42,0.137,108792,0,4000,0,0.017726175,0.0
537.712,110.205,5.613,0.147,108792,0,4000,0,0.023673475,0.0
537.962,108.636,6.054,0.15,108792,0,4000,0,0.023225455,0.0
538.212,101.989,6.69,0.131,108792,0,4000,0,0.019875107,0.0
538.462,98.997,7.435,0.097,108792,0,4000,0,0.020074302,0.0
538.712,102.69,8.11,0.103,108792,0,4000,0,0.012082558,0.0
538.962,104.095,8.228,0.065,108792,0,4000,0,0.012210796,0.0
539.212,102.278,7.881,0.093,108792,0,4000,0,0.013140618,0.0
539.462,101.205,7.648,0.122,108792,0,4000,0,0.0133712245,0.0
539.712,100.13,7.588,0.12,108792,0,4000,0,0.019522667,0.0
539.962,91.565,7.728,0.099,108792,0,4000,0,0.018850539,0.0
540.212,79.16,9.046,0.138,108792,0,4000,0,0.01474388,0.0
540.462,70.655,13.681,0.162,108792,0,4000,0,0.01418147,0.0
540.712,64.009,19.936,0.147,108792,0,4000,0,0.008791134,0.0
540.962,62.44,27.275,0.063,108792,0,4000,0,0.008977883,0.0
541.212,62.234,29.64,0.004,108792,0,4000,0,0.009591535,0.0
541.462,61.594,27.611,0.034,108792,0,4000,0,0.009531809,0.0
541.712,64.669,25.248,0.057,108792,0,4000,0,0.01221873,0.0
541.962,69.416,25.286,0.077,108792,0,4000,0,0.0122046545,0.0
542.212,71.378,26.038,0.061,108792,0,4000,0,0.010195677,0.0
542.462,61.945,27.725,0.077,108792,0,4000,0,0.009761975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005214666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005251752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054502697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005472437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0068981387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0069515295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006002523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005792478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039097397,0.0
