DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.442,59.567,2.373,0.334,107419,0,4000,0,0.0018728909,0.0
487.692,59.663,2.398,0.326,107419,0,4000,0,0.0018846376,0.0
487.942,60.002,2.441,0.318,107419,0,4000,0,0.0018834459,0.0
488.192,61.277,2.458,0.317,107419,0,4000,0,0.0018622759,0.0
488.442,64.287,2.484,0.322,107419,0,4000,0,0.0018382252,0.0
488.692,67.365,2.534,0.326,107419,0,4000,0,0.0018272175,0.0
488.942,66.15,2.619,0.321,107419,0,4000,0,0.0018292075,0.0
489.192,66.494,2.774,0.32,107419,0,4000,0,0.0018393998,0.0
489.442,69.692,2.954,0.307,107419,0,4000,0,0.0018576424,0.0
489.692,73.64,3.139,0.288,107419,0,4000,0,0.0018978069,0.0
489.942,76.905,3.381,0.266,107419,0,4000,0,0.0019371499,0.0
490.192,79.047,3.608,0.253,107419,0,4000,0,0.0019385768,0.0
490.442,81.253,3.633,0.262,107419,0,4000,0,0.0019282445,0.0
490.692,82.03,3.555,0.275,107419,0,4000,0,0.001921056,0.0
490.942,79.946,3.48,0.288,107419,0,4000,0,0.0019133787,0.0
491.192,81.404,3.44,0.283,107419,0,4000,0,0.0019277474,0.0
491.442,86.222,3.386,0.273,107419,0,4000,0,0.0019562535,0.0
491.692,79.038,3.351,0.244,107419,0,4000,0,0.0019486342,0.0
491.942,67.496,3.306,0.246,107419,0,4000,0,0.001960451,0.0
492.192,61.059,3.248,0.266,107419,0,4000,0,0.001980631,0.0
492.442,60.469,3.173,0.288,107419,0,4000,0,0.001988025,0.0
492.692,60.995,3.112,0.311,107419,0,4000,0,0.0019924738,0.0
492.942,62.578,3.057,0.282,107419,0,4000,0,0.0019864275,0.0
493.192,63.478,3.021,0.286,107419,0,4000,0,0.0020012048,0.0
493.442,63.511,3.008,0.279,107419,0,4000,0,0.002020699,0.0
493.692,64.472,3.029,0.285,107419,0,4000,0,0.001987409,0.0
493.942,66.363,3.048,0.301,107419,0,4000,0,0.0019730455,0.0
494.192,68.756,3.075,0.29,107419,0,4000,0,0.0020051904,0.0
494.442,73.079,3.101,0.289,107419,0,4000,0,0.00202569,0.0
494.692,76.282,3.111,0.288,107419,0,4000,0,0.0020521162,0.0
494.942,77.428,3.115,0.296,107419,0,4000,0,0.0020492568,0.0
495.192,76.151,3.136,0.288,107419,0,4000,0,0.0020302963,0.0
495.442,72.199,3.151,0.283,107419,0,4000,0,0.0020147073,0.0
495.692,68.188,3.178,0.282,107419,0,4000,0,0.0019795124,0.0
495.942,65.106,3.212,0.279,107419,0,4000,0,0.0019611053,0.0
496.192,62.149,3.276,0.275,107419,0,4000,0,0.001959119,0.0
496.442,61.681,3.38,0.266,107419,0,4000,0,0.001971997,0.0
496.692,62.58,3.579,0.256,107419,0,4000,0,0.0019922329,0.0
496.942,62.736,3.797,0.244,107419,0,4000,0,0.0019947174,0.0
497.192,61.52,4.068,0.178,107419,0,4000,0,0.002009251,0.0
497.442,61.673,4.243,0.157,107419,0,4000,0,0.002013514,0.0
497.692,62.824,4.476,0.15,107419,0,4000,0,0.0019984895,0.0
497.942,62.913,4.795,0.169,107419,0,4000,0,0.0019775406,0.0
498.192,61.264,5.233,0.142,107419,0,4000,0,0.0019607507,0.0
498.442,60.236,5.51,0.127,107419,0,4000,0,0.0019457539,0.0
498.692,60.393,5.957,0.13,107419,0,4000,0,0.001947115,0.0
498.942,60.856,6.285,0.164,107419,0,4000,0,0.0019331384,0.0
499.192,61.568,6.387,0.194,107419,0,4000,0,0.0019377585,0.0
499.442,62.282,6.0,0.215,107419,0,4000,0,0.0019364146,0.0
499.692,65.11,5.51,0.232,107419,0,4000,0,0.0019254568,0.0
499.942,65.577,5.137,0.241,107419,0,4000,0,0.0019165294,0.0
500.192,66.54,4.718,0.25,107419,0,4000,0,0.0018907794,0.0
500.442,67.25,4.285,0.26,107419,0,4000,0,0.0018663078,0.0
500.692,64.668,3.995,0.278,107419,0,4000,0,0.0018714678,0.0
500.942,63.39,3.739,0.283,107419,0,4000,0,0.0018694105,0.0
501.192,64.232,3.525,0.285,107419,0,4000,0,0.0019091191,0.0
501.442,65.191,3.412,0.294,107419,0,4000,0,0.0019493689,0.0
501.692,66.463,3.284,0.297,107419,0,4000,0,0.0019750635,0.0
501.942,67.494,3.138,0.306,107419,0,4000,0,0.0019652122,0.0
502.192,68.327,3.077,0.316,107419,0,4000,0,0.0019439067,0.0
502.442,70.534,3.063,0.313,107419,0,4000,0,0.001899418,0.0
502.692,73.796,3.113,0.302,107419,0,4000,0,0.0019142895,0.0
502.942,73.639,3.278,0.293,107419,0,4000,0,0.001918233,0.0
503.192,68.011,3.578,0.282,107419,0,4000,0,0.0019348237,0.0
503.442,64.865,3.897,0.269,107419,0,4000,0,0.0019434072,0.0
503.692,62.655,4.189,0.235,107419,0,4000,0,0.001940952,0.0
503.942,60.818,4.711,0.202,107419,0,4000,0,0.0019380677,0.0
504.192,61.471,5.208,0.215,107419,0,4000,0,0.0019720169,0.0
504.442,64.612,5.641,0.236,107419,0,4000,0,0.0019753436,0.0
504.692,69.303,5.399,0.248,107419,0,4000,0,0.0019934524,0.0
504.942,75.431,5.1,0.256,107419,0,4000,0,0.002009337,0.0
505.192,79.314,4.598,0.25,107419,0,4000,0,0.0020500878,0.0
505.442,80.71,4.254,0.24,107419,0,4000,0,0.0020851835,0.0
505.692,81.551,3.959,0.23,107419,0,4000,0,0.002092707,0.0
505.942,82.512,3.796,0.243,107419,0,4000,0,0.00208218,0.0
506.192,84.966,3.723,0.243,107419,0,4000,0,0.0021062766,0.0
506.442,87.421,3.783,0.228,107419,0,4000,0,0.0021012682,0.0
506.692,82.6,3.866,0.233,107419,0,4000,0,0.0020657484,1.53e-322
506.942,82.505,4.094,0.243,107419,0,4000,0,0.002082172,2.797913684e-314
507.192,80.232,4.402,0.251,107419,0,4000,0,0.0021059127,4.4069960173244685e-306
507.442,76.468,4.516,0.252,107419,0,4000,0,0.0020998348,5.406016706387745e-298
507.692,72.517,4.487,0.263,107419,0,4000,0,0.0020914658,5.164621376339952e-290
507.942,74.971,4.458,0.274,107419,0,4000,0,0.0021122654,3.842607029932006e-282
508.192,77.675,4.463,0.268,107419,0,4000,0,0.0022818986,2.2265878606582302e-274
508.442,79.757,4.485,0.268,107419,0,4000,0,0.002318426,1.0048010506696861e-266
508.692,76.306,4.524,0.259,107419,0,4000,0,0.0022951611,3.531398299761736e-259
508.942,75.399,4.572,0.264,107419,0,4000,0,0.0022752362,9.665842320236813e-252
509.192,75.745,4.629,0.257,107419,0,4000,0,0.002343875,2.0604358055374738e-244
509.442,76.579,4.686,0.24,107419,0,4000,0,0.002332923,3.420620151741062e-237
509.692,76.672,4.772,0.225,107419,0,4000,0,0.0022607343,4.422593172196411e-230
509.942,76.39,4.895,0.229,107419,0,4000,0,0.0022521925,4.45323395473488e-223
510.192,76.793,5.098,0.218,107419,0,4000,0,0.0023401326,3.4922104856034065e-216
510.442,77.57,5.278,0.212,107419,0,4000,0,0.0023575467,2.1328076594933979e-209
510.692,78.652,5.147,0.211,107419,0,4000,0,0.0023845003,1.0144469739569407e-202
510.942,80.426,4.908,0.233,107419,0,4000,0,0.0023853772,3.757797643940296e-196
511.192,80.267,4.697,0.247,107419,0,4000,0,0.0025581003,1.0840861801495254e-189
511.442,73.889,4.547,0.233,107419,0,4000,0,0.00252563,2.4356821081969537e-183
511.692,70.561,4.526,0.231,107419,0,4000,0,0.0024695308,4.261905181081703e-177
511.942,72.765,4.565,0.238,107419,0,4000,0,0.0024739997,5.807822570778486e-171
512.192,79.138,4.641,0.216,107419,0,4000,0,0.0031499672,6.163810475479853e-165
512.442,86.198,4.697,0.201,107419,0,4000,0,0.0032510678,5.094617610879112e-159
512.692,88.963,4.783,0.185,107419,0,4000,0,0.003384716,3.2794445188819916e-153
512.942,89.864,4.835,0.2,107419,0,4000,0,0.0033565976,1.6440512927064523e-147
513.192,91.762,4.866,0.208,107419,0,4000,0,0.0037334564,6.418843948243183e-142
513.442,90.297,4.909,0.206,107419,0,4000,0,0.003672959,1.951752082786945e-136
513.692,87.4,4.942,0.2,107419,0,4000,0,0.003394087,4.621882123556389e-131
513.942,85.69,4.994,0.191,107419,0,4000,0,0.003331266,8.523921826575867e-126
514.192,85.843,5.028,0.195,107419,0,4000,0,0.003733522,1.2242960004062547e-120
514.442,84.752,5.062,0.207,107419,0,4000,0,0.0037975553,1.369492893080251e-115
514.692,83.291,5.077,0.204,107419,0,4000,0,0.0039537717,1.1930523883987619e-110
514.942,83.383,5.111,0.215,107419,0,4000,0,0.003971198,8.094417959704419e-106
515.192,81.854,5.137,0.213,107419,0,4000,0,0.0045310725,4.2769888332786986e-101
515.442,82.384,5.142,0.198,107419,0,4000,0,0.004578104,1.7600175021324414e-96
515.692,84.153,5.148,0.184,107419,0,4000,0,0.0044144643,5.640560169536955e-92
515.942,87.169,5.134,0.182,107419,0,4000,0,0.0044517536,1.4078418323507395e-87
516.192,88.442,5.17,0.196,107419,0,4000,0,0.0070433333,2.7366034768740766e-83
516.442,89.34,5.155,0.198,107419,0,4000,0,0.0070946347,4.1428218937727003e-79
516.692,90.244,5.171,0.191,107419,0,4000,0,0.007668614,4.884352853763436e-75
516.942,90.147,5.197,0.18,107419,0,4000,0,0.007830732,4.484811333617514e-71
517.192,87.624,5.252,0.19,107419,0,4000,0,0.00831261,3.2070645763393936e-67
517.442,84.98,5.277,0.202,107419,0,4000,0,0.008467466,1.7860664442512385e-63
517.692,83.953,5.283,0.221,107419,0,4000,0,0.007474002,7.746649331914303e-60
517.942,84.167,5.299,0.225,107419,0,4000,0,0.0073046037,2.616715835619354e-56
518.192,82.858,5.285,0.213,107419,0,4000,0,0.00857532,6.883758212700898e-53
518.442,84.327,5.081,0.215,107419,0,4000,0,0.008535545,1.410330935210326e-49
518.692,87.233,5.082,0.211,107419,0,4000,0,0.009388501,2.25031251852168e-46
518.942,89.941,5.056,0.208,107419,0,4000,0,0.009726776,2.7963467264418766e-43
519.192,89.685,5.038,0.206,107419,0,4000,0,0.008691441,2.706235475483801e-40
519.442,87.812,5.001,0.197,107419,0,4000,0,0.008844187,2.039701078036737e-37
519.692,88.612,4.956,0.19,107419,0,4000,0,0.008451047,1.1972748162836623e-34
519.942,91.44,4.929,0.194,107419,0,4000,0,0.008716282,5.473278525940804e-32
520.192,93.968,4.94,0.191,107419,0,4000,0,0.015701419,1.948622129954737e-29
520.442,92.099,4.988,0.199,107419,0,4000,0,0.015645448,5.402989096448852e-27
520.692,91.717,5.121,0.192,107419,0,4000,0,0.016963141,1.1667207755828053e-24
520.942,89.597,5.279,0.191,107419,0,4000,1,0.01702641,1.9621226498101369e-22
521.192,86.797,5.513,0.195,107419,0,4000,0,0.011957092,2.5698735255465027e-20
521.442,84.808,5.866,0.208,107419,0,4000,0,0.011804913,2.6213422607755737e-18
521.692,84.677,6.149,0.201,107419,0,4000,0,0.010704524,2.0823900860757354e-16
521.942,85.031,6.279,0.209,107419,0,4000,0,0.010729821,1.2883291263019075e-14
522.192,86.26,6.175,0.194,107419,0,4000,0,0.0124043,6.207517359223975e-13
522.442,86.864,6.073,0.166,107419,0,4000,0,0.012367419,2.3293537041329715e-11
522.692,87.349,6.018,0.143,107419,0,4000,0,0.013199225,6.807369367645272e-10
522.942,83.994,5.953,0.147,107419,0,4000,0,0.013135456,1.5493501267049377e-08
523.192,76.428,5.909,0.135,107419,0,4000,0,0.0074853864,2.746288810848535e-07
523.442,71.955,5.801,0.124,107419,0,4000,0,0.0071371645,3.7911347625724593e-06
523.692,75.786,5.652,0.139,107419,0,4000,0,0.0069059897,4.075853982260897e-05
523.942,83.145,5.497,0.186,107419,0,4000,0,0.0072270995,0.00034126707570045765
524.192,85.915,5.447,0.192,107419,0,4000,0,0.01139301,0.002225340872366688
524.442,86.464,5.52,0.203,107419,0,4000,0,0.011536173,0.011301213450441919
524.692,82.115,5.712,0.198,107419,0,4000,0,0.011732652,0.04469716625859978
524.942,79.314,5.909,0.191,107419,0,4000,0,0.011528801,0.13767696460862955
525.192,81.043,6.136,0.175,107419,0,4000,0,0.006999608,0.3302698689480239
525.442,79.538,6.554,0.184,107419,0,4000,0,0.0066643427,0.6170253475238155
525.692,75.133,6.922,0.166,107419,0,4000,0,0.0062024826,0.8977665832489637
525.942,69.49,7.604,0.13,107419,1,4000,0,0.0061729257,1.0
526.192,65.078,8.4,0.08,107419,0,4000,0,0.0059311874,0.8977665832489637
526.442,60.295,9.403,0.063,107419,0,4000,0,0.0058074696,0.6170253475238155
526.692,55.52,10.784,0.045,107419,0,4000,0,0.005703452,0.3302698689480239
526.942,56.876,12.162,0.072,107419,0,4000,0,0.005775228,0.13767696460862955
527.192,60.818,11.521,0.12,107419,0,4000,0,0.0040682442,0.04469716625859978
527.442,68.054,9.68,0.141,107419,0,4000,0,0.0040126313,0.011301213450441919
527.692,74.112,8.604,0.161,107419,0,4000,0,0.003992485,0.002225340872366688
527.942,77.996,7.778,0.162,107419,0,4000,0,0.003948099,0.00034126707570045765
528.192,80.283,6.978,0.185,107419,0,4000,0,0.004478977,4.075853982260897e-05
528.442,80.821,6.488,0.194,107419,0,4000,0,0.0044150087,3.7911347625724593e-06
528.692,83.228,6.112,0.198,107419,0,4000,0,0.0044577615,2.746288810848535e-07
528.942,84.019,5.855,0.206,107419,0,4000,0,0.0045508468,1.5493501267049377e-08
529.192,84.694,5.652,0.204,107419,0,4000,0,0.003856369,6.807369367645272e-10
529.442,85.855,5.621,0.187,107419,0,4000,0,0.0039085886,2.3293537041329715e-11
529.692,85.411,5.993,0.176,107419,0,4000,0,0.0040280316,6.207517359223975e-13
529.942,81.005,6.377,0.164,107419,0,4000,0,0.003892476,1.2883291263019075e-14
530.192,76.409,6.901,0.145,107419,0,4000,0,0.003219909,2.0823900860757354e-16
530.442,72.552,7.302,0.114,107419,0,4000,0,0.0031734328,2.6213422607755737e-18
530.692,68.582,7.726,0.106,107419,0,4000,0,0.003129341,2.5698735255465027e-20
530.942,68.69,7.845,0.135,107419,0,4000,0,0.0031897728,1.9621226498101369e-22
531.192,75.617,7.63,0.157,107419,0,4000,0,0.0032444953,1.1667207755828053e-24
531.442,78.763,7.378,0.164,107419,0,4000,0,0.003338176,5.402989096448852e-27
531.692,80.302,6.925,0.177,107419,0,4000,0,0.0034791366,1.948622129954737e-29
531.942,82.642,6.585,0.18,107419,0,4000,0,0.0033491722,5.473278525940804e-32
532.192,86.405,6.215,0.177,107419,0,4000,0,0.0032092703,1.1972748162836623e-34
532.442,90.853,5.965,0.17,107419,0,4000,0,0.0032032155,2.039701078036737e-37
532.692,90.221,5.683,0.169,107419,0,4000,0,0.0033563918,2.706235475483801e-40
532.942,86.252,5.547,0.171,107419,0,4000,0,0.0034114993,2.7963467264418766e-43
533.192,86.977,5.375,0.161,107419,0,4000,0,0.004144586,2.25031251852168e-46
533.442,91.74,5.325,0.17,107419,0,4000,0,0.0043333783,1.410330935210326e-49
533.692,92.034,5.297,0.167,107419,0,4000,0,0.0048411074,6.883758212700898e-53
533.942,91.593,5.298,0.177,107419,0,4000,0,0.0048423023,2.616715835619354e-56
534.192,91.268,5.26,0.19,107419,0,4000,0,0.0042777047,7.746649331914303e-60
534.442,91.621,5.203,0.186,107419,0,4000,0,0.0043093343,1.7860664442512385e-63
534.692,92.237,5.214,0.176,107419,0,4000,0,0.0041670413,3.2070645763393936e-67
534.942,92.899,5.235,0.16,107419,0,4000,0,0.004113048,4.484811333617514e-71
535.192,94.191,5.275,0.17,107419,0,4000,0,0.004654244,4.884352853763436e-75
535.442,92.508,5.306,0.171,107419,0,4000,0,0.0046616476,4.1428218937727003e-79
535.692,93.918,5.327,0.158,107419,0,4000,0,0.00533453,2.7366034768740766e-83
535.942,99.542,5.379,0.149,107419,0,4000,0,0.005580915,1.4078418323507395e-87
536.192,102.315,5.31,0.144,107419,0,4000,0,0.00546508,5.640560169536955e-92
536.442,100.32,5.242,0.156,107419,0,4000,0,0.005375915,1.7600175021324414e-96
536.692,98.144,5.205,0.178,107419,0,4000,0,0.005348629,4.2769888332786986e-101
536.942,95.656,5.157,0.175,107419,0,4000,0,0.005317086,8.094417959704419e-106
537.192,93.418,5.091,0.164,107419,0,4000,0,0.006636936,1.1930523883987619e-110
537.442,92.909,5.045,0.162,107419,0,4000,0,0.0064806635,1.369492893080251e-115
537.692,94.259,5.037,0.185,107419,0,4000,0,0.0074222186,1.2242960004062547e-120
537.942,97.528,5.038,0.185,107419,0,4000,0,0.007838434,8.523921826575867e-126
538.192,98.445,5.058,0.179,107419,0,4000,0,0.0070404694,4.621882123556389e-131
538.442,99.24,5.126,0.185,107419,0,4000,0,0.0069451043,1.951752082786945e-136
538.692,97.431,5.284,0.183,107419,0,4000,0,0.006528639,6.418843948243183e-142
538.942,94.075,5.395,0.184,107419,0,4000,0,0.006281021,1.6440512927064523e-147
539.192,92.761,5.561,0.186,107419,0,4000,0,0.006027686,3.2794445188819916e-153
539.442,89.468,5.764,0.176,107419,0,4000,0,0.005812151,5.094617610879112e-159
539.692,86.118,6.054,0.169,107419,0,4000,0,0.0063040867,6.163810475479853e-165
539.942,82.821,6.31,0.173,107419,0,4000,0,0.006537961,5.807822570778486e-171
540.192,80.273,6.455,0.155,107419,0,4000,0,0.0064750905,4.261905181081703e-177
540.442,80.319,6.385,0.162,107419,0,4000,0,0.0066355853,2.4356821081969537e-183
540.692,83.961,6.256,0.172,107419,0,4000,0,0.0070663677,1.0840861801495254e-189
540.942,85.618,6.107,0.184,107419,0,4000,0,0.007101534,3.757797643940296e-196
541.192,89.326,5.862,0.193,107419,0,4000,0,0.0097567495,1.0144469739569407e-202
541.442,90.92,5.658,0.182,107419,0,4000,0,0.009529886,2.1328076594933979e-209
541.692,88.741,5.503,0.173,107419,0,4000,0,0.009536933,3.4922104856034065e-216
541.942,87.058,5.442,0.167,107419,0,4000,0,0.009516536,4.45323395473488e-223
542.192,89.031,5.403,0.171,107419,0,4000,0,0.007981694,4.422593172196411e-230
542.442,91.865,5.384,0.179,107419,0,4000,0,0.008231343,3.420620151741062e-237
542.692,89.625,5.396,0.164,107419,0,4000,0,0.00837875,2.0604358055374738e-244
542.942,88.002,5.397,0.148,107419,0,4000,0,0.008293763,9.665842320236813e-252
543.192,90.59,5.388,0.15,107419,0,4000,0,0.008740041,3.531398299761736e-259
543.442,93.429,5.389,0.166,107419,0,4000,0,0.008707984,1.0048010506696861e-266
543.692,92.488,5.411,0.156,107419,0,4000,0,0.008186504,2.2265878606582302e-274
543.942,92.289,5.443,0.146,107419,0,4000,0,0.007942318,3.842607029932006e-282
544.192,92.342,5.516,0.143,107419,0,4000,0,0.006238249,5.164621376339952e-290
544.442,92.645,5.58,0.145,107419,0,4000,0,0.006666698,5.406016706387745e-298
544.692,93.184,5.613,0.144,107419,0,4000,0,0.0075214584,4.4069960173244685e-306
544.942,96.391,5.625,0.156,107419,0,4000,0,0.007670323,2.797913684e-314
545.192,100.836,5.616,0.162,107419,0,4000,0,0.011248484,1.53e-322
545.442,101.26,5.617,0.147,107419,0,4000,0,0.011363841,0.0
545.692,100.443,5.736,0.132,107419,0,4000,0,0.010689526,0.0
545.942,95.416,5.956,0.145,107419,0,4000,0,0.010052121,0.0
546.192,90.697,6.519,0.159,107419,0,4000,0,0.006221918,0.0
546.442,85.05,7.147,0.166,107419,0,4000,0,0.006189408,0.0
546.692,80.331,8.416,0.174,107419,0,4000,0,0.006404395,0.0
546.942,76.356,9.743,0.189,107419,0,4000,0,0.00641286,0.0
547.192,72.075,11.029,0.194,107419,0,4000,0,0.0060290946,0.0
547.442,70.945,12.139,0.19,107419,0,4000,0,0.005959447,0.0
547.692,73.412,12.535,0.195,107419,0,4000,0,0.005823078,0.0
547.942,75.195,12.191,0.202,107419,0,4000,0,0.0057457797,0.0
548.192,78.53,11.967,0.197,107419,0,4000,0,0.0041060178,0.0
548.442,78.831,11.77,0.196,107419,0,4000,0,0.004022092,0.0
548.692,77.822,11.533,0.191,107419,0,4000,0,0.0040682014,0.0
548.942,79.297,11.216,0.187,107419,0,4000,0,0.0040283,0.0
549.192,82.073,10.331,0.189,107419,0,4000,0,0.0047690263,0.0
549.442,85.713,9.641,0.173,107419,0,4000,0,0.004900918,0.0
549.692,89.173,8.896,0.166,107419,0,4000,0,0.0049804854,0.0
549.942,91.759,7.863,0.157,107419,0,4000,0,0.004955605,0.0
550.192,91.256,7.283,0.152,107419,0,4000,0,0.0034281344,0.0
550.442,84.245,7.971,0.155,107419,0,4000,0,0.0032936633,0.0
550.692,75.003,9.385,0.087,107419,0,4000,0,0.0032558893,0.0
550.942,68.06,11.259,0.054,107419,0,4000,0,0.0032076251,0.0
551.192,59.877,13.133,0.029,107419,0,4000,0,0.0029256511,0.0
551.442,54.97,14.728,0.032,107419,0,4000,0,0.0028834408,0.0
551.692,58.365,14.843,0.061,107419,0,4000,0,0.0028564148,0.0
551.942,63.549,12.126,0.073,107419,0,4000,0,0.0028770224,0.0
552.192,70.101,10.112,0.087,107419,0,4000,0,0.0024627482,0.0
552.442,76.902,8.354,0.111,107419,0,4000,0,0.0024789341,0.0
552.692,81.348,7.274,0.14,107419,0,4000,0,0.002451936,0.0
552.942,83.939,6.917,0.131,107419,0,4000,0,0.0024131576,0.0
553.192,85.107,6.88,0.118,107419,0,4000,0,0.0025989558,0.0
553.442,87.941,6.894,0.117,107419,0,4000,0,0.0026008945,0.0
553.692,85.764,6.922,0.121,107419,0,4000,0,0.0025371173,0.0
553.942,81.412,6.976,0.108,107419,0,4000,0,0.002486104,0.0
554.192,84.627,7.017,0.125,107419,0,4000,0,0.0023160395,0.0
554.442,85.356,7.112,0.133,107419,0,4000,0,0.0023630464,0.0
554.692,83.611,7.153,0.122,107419,0,4000,0,0.0023858491,0.0
554.942,84.59,7.223,0.105,107419,0,4000,0,0.002426659,0.0
555.192,85.199,7.32,0.121,107419,0,4000,0,0.002516215,0.0
555.442,84.192,7.446,0.151,107419,0,4000,0,0.002485774,0.0
555.692,81.145,7.718,0.166,107419,0,4000,0,0.0024343494,0.0
555.942,83.621,7.985,0.145,107419,0,4000,0,0.0023982294,0.0
556.192,83.475,8.307,0.112,107419,0,4000,0,0.0022694352,0.0
556.442,79.688,8.725,0.093,107419,0,4000,0,0.0022399824,0.0
556.692,73.299,8.909,0.08,107419,0,4000,0,0.0021725015,0.0
556.942,72.422,8.844,0.098,107419,0,4000,0,0.002212897,0.0
557.192,76.805,8.732,0.143,107419,0,4000,0,0.0023962294,0.0
557.442,82.487,8.62,0.153,107419,0,4000,0,0.002393985,0.0
557.692,84.579,8.622,0.165,107419,0,4000,0,0.0023985193,0.0
557.942,86.74,8.624,0.169,107419,0,4000,0,0.0023875136,0.0
558.192,90.129,8.675,0.156,107419,0,4000,0,0.002581546,0.0
558.442,85.287,8.677,0.131,107419,0,4000,0,0.0025151442,0.0
558.692,85.529,8.566,0.11,107419,0,4000,0,0.002401314,0.0
558.942,86.259,8.284,0.081,107419,0,4000,0,0.0024158624,0.0
559.192,82.095,7.892,0.058,107419,0,4000,0,0.0028185744,0.0
559.442,83.943,7.504,0.097,107419,0,4000,0,0.0028066423,0.0
559.692,88.763,7.271,0.128,107419,0,4000,0,0.002983273,0.0
559.942,93.703,7.137,0.15,107419,0,4000,0,0.003097168,0.0
560.192,96.722,7.22,0.145,107419,0,4000,0,0.0030027055,0.0
560.442,96.277,7.526,0.148,107419,0,4000,0,0.0029435193,0.0
560.692,85.247,7.889,0.117,107419,0,4000,0,0.0027663354,0.0
560.942,77.803,8.086,0.099,107419,0,4000,0,0.0027577665,0.0
561.192,77.853,7.461,0.092,107419,0,4000,0,0.003553299,0.0
561.442,82.799,6.153,0.112,107419,0,4000,0,0.003499477,0.0
561.692,88.729,4.869,0.139,107419,0,4000,0,0.0037459936,0.0
561.942,93.049,3.889,0.151,107419,0,4000,0,0.0039745057,0.0
562.192,97.308,3.286,0.168,107419,0,4000,0,0.004718401,0.0
562.442,99.962,2.684,0.202,107419,0,4000,0,0.0048318766,0.0
562.692,99.088,2.333,0.228,107419,0,4000,0,0.004357559,0.0
562.942,97.646,2.303,0.207,107419,0,4000,0,0.004228717,0.0
563.192,99.989,2.347,0.184,107419,0,4000,0,0.006535892,0.0
563.442,101.462,2.428,0.193,107419,0,4000,0,0.0063849073,0.0
563.692,100.582,2.648,0.188,107419,0,4000,0,0.0071186544,0.0
563.942,98.032,2.969,0.169,107419,0,4000,0,0.0073607126,0.0
564.192,95.052,3.336,0.187,107419,0,4000,0,0.0056588026,0.0
564.442,93.557,3.734,0.167,107419,0,4000,0,0.0060025607,0.0
564.692,94.288,4.565,0.131,107419,0,4000,0,0.0054430477,0.0
564.942,95.012,4.968,0.155,107419,0,4000,0,0.0053570345,0.0
565.192,96.117,5.149,0.148,107419,0,4000,0,0.008253401,0.0
565.442,97.037,5.209,0.144,107419,0,4000,0,0.008291579,0.0
565.692,96.652,5.298,0.142,107419,0,4000,0,0.009649415,0.0
565.942,94.476,5.586,0.135,107419,0,4000,0,0.009685777,0.0
566.192,92.665,6.136,0.139,107419,0,4000,0,0.009142598,0.0
566.442,89.247,6.92,0.087,107419,0,4000,0,0.009350795,0.0
566.692,82.918,7.295,0.046,107419,0,4000,0,0.007984448,0.0
566.942,75.724,7.434,0.014,107419,0,4000,0,0.0078135105,0.0
567.192,73.233,7.326,0.057,107419,0,4000,0,0.013374257,0.0
567.442,79.477,7.259,0.094,107419,0,4000,0,0.013856368,0.0
567.692,88.814,7.166,0.142,107419,0,4000,0,0.016710822,0.0
567.942,89.054,7.317,0.119,107419,0,4000,0,0.016784452,0.0
568.192,83.528,7.743,0.111,107419,0,4000,0,0.0089711305,0.0
568.442,78.196,8.04,0.102,107419,0,4000,0,0.008640766,0.0
568.692,77.568,7.82,0.089,107419,0,4000,0,0.00697633,0.0
568.942,80.029,7.463,0.137,107419,0,4000,0,0.0069272006,0.0
569.192,83.421,7.177,0.142,107419,0,4000,0,0.010587439,0.0
569.442,86.564,6.993,0.146,107419,0,4000,0,0.011031353,0.0
569.692,88.352,6.942,0.145,107419,0,4000,0,0.013387664,0.0
569.942,87.596,6.905,0.154,107419,0,4000,0,0.013342608,0.0
570.192,82.879,6.715,0.155,107419,0,4000,0,0.008901723,0.0
570.442,75.93,6.386,0.138,107419,0,4000,0,0.008410543,0.0
570.692,68.673,5.498,0.123,107419,0,4000,0,0.0068394844,0.0
570.942,60.055,4.707,0.139,107419,0,4000,0,0.0067066103,0.0
571.192,50.691,4.09,0.173,107419,0,4000,0,0.008472456,0.0
571.442,40.4,3.636,0.241,107419,0,4000,0,0.008477328,0.0
571.692,35.991,3.355,0.238,107419,0,4000,0,0.009650714,0.0
571.942,37.531,3.251,0.225,107419,0,4000,0,0.009649989,0.0
572.192,38.013,3.144,0.248,107419,0,4000,0,0.005133217,0.0
572.442,34.657,3.063,0.261,107419,0,4000,0,0.0049893335,0.0
572.692,35.45,3.024,0.257,107419,0,4000,0,0.004115513,0.0
572.942,35.562,3.002,0.251,107419,0,4000,0,0.0040745568,0.0
573.192,33.695,2.997,0.254,107419,0,4000,0,0.0044732746,0.0
573.442,32.566,2.959,0.265,107419,0,4000,0,0.004473741,0.0
573.692,33.482,2.883,0.262,107419,0,4000,0,0.004847783,0.0
573.942,33.598,2.867,0.262,107419,0,4000,0,0.0048506134,0.0
574.192,31.173,2.884,0.258,107419,0,4000,0,0.0036070305,0.0
574.442,28.184,2.923,0.265,107419,0,4000,0,0.0035785069,0.0
574.692,25.756,2.962,0.271,107419,0,4000,0,0.003146132,0.0
574.942,26.12,2.963,0.265,107419,0,4000,0,0.0031407322,0.0
