DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
618.756,75.499,4.09,0.235,110061,0,4000,0,0.0026730264,0.0
619.006,77.213,4.051,0.238,110061,0,4000,0,0.0025534518,0.0
619.256,79.232,3.998,0.241,110061,0,4000,0,0.00281572,0.0
619.506,81.676,3.961,0.244,110061,0,4000,0,0.002803232,0.0
619.756,85.461,3.909,0.252,110061,0,4000,0,0.0028474543,0.0
620.006,86.199,3.858,0.248,110061,0,4000,0,0.0025702699,0.0
620.256,86.087,3.836,0.232,110061,0,4000,0,0.002480025,0.0
620.506,85.489,3.807,0.251,110061,0,4000,0,0.0037249562,0.0
620.756,85.924,3.813,0.252,110061,0,4000,0,0.00417455,0.0
621.006,86.481,3.848,0.232,110061,0,4000,0,0.0032164552,0.0
621.256,87.221,3.897,0.234,110061,0,4000,0,0.0031265782,0.0
621.506,87.168,3.947,0.222,110061,0,4000,0,0.0030992476,0.0
621.756,87.604,3.983,0.228,110061,0,4000,0,0.0029643392,0.0
622.006,84.813,3.975,0.228,110061,0,4000,0,0.003502728,0.0
622.256,80.257,3.96,0.219,110061,0,4000,0,0.0038651663,0.0
622.506,77.527,3.93,0.211,110061,0,4000,0,0.0042409655,0.0
622.756,77.05,3.914,0.214,110061,0,4000,0,0.004344345,0.0
623.006,77.667,3.878,0.209,110061,0,4000,0,0.0038722039,0.0
623.256,80.356,3.855,0.205,110061,0,4000,0,0.0033510318,0.0
623.506,80.487,3.848,0.198,110061,0,4000,0,0.0038892212,0.0
623.756,80.497,3.84,0.196,110061,0,4000,0,0.004393615,0.0
624.006,80.75,3.825,0.186,110061,0,4000,0,0.0047244197,0.0
624.256,81.003,3.789,0.193,110061,0,4000,0,0.0048962994,0.0
624.506,81.255,3.746,0.196,110061,0,4000,0,0.00503836,0.0
624.756,81.264,3.603,0.196,110061,0,4000,0,0.004681751,0.0
625.006,80.786,3.352,0.209,110061,0,4000,0,0.004274759,0.0
625.256,77.388,3.176,0.207,110061,0,4000,0,0.004604477,0.0
625.506,76.057,3.112,0.21,110061,0,4000,0,0.003824313,0.0
625.756,78.684,3.282,0.225,110061,0,4000,0,0.0030419799,0.0
626.006,78.937,3.566,0.238,110061,0,4000,0,0.002826782,0.0
626.256,75.232,3.762,0.228,110061,0,4000,0,0.002911875,0.0
626.506,74.146,3.998,0.231,110061,0,4000,0,0.0028391245,0.0
626.756,73.425,4.194,0.242,110061,0,4000,0,0.0027559614,0.0
627.006,71.912,4.4,0.246,110061,0,4000,0,0.002637858,0.0
627.256,69.487,4.598,0.248,110061,0,4000,0,0.0027889872,0.0
627.506,66.94,4.788,0.253,110061,0,4000,0,0.0026972715,0.0
627.756,66.828,4.841,0.24,110061,0,4000,0,0.0029436257,0.0
628.006,69.028,4.769,0.229,110061,0,4000,0,0.0024726691,0.0
628.256,72.507,4.689,0.219,110061,0,4000,0,0.0017806259,0.0
628.506,73.795,4.585,0.226,110061,0,4000,0,0.0023766614,0.0
628.756,72.709,4.5,0.237,110061,0,4000,0,0.0036255228,0.0
629.006,76.31,4.433,0.23,110061,0,4000,0,0.003049492,0.0
629.256,80.155,4.375,0.225,110061,0,4000,0,0.0021207023,0.0
629.506,79.616,4.367,0.225,110061,0,4000,0,0.0019902694,0.0
629.756,77.739,4.366,0.221,110061,0,4000,0,0.0024121853,0.0
630.006,76.471,4.325,0.248,110061,0,4000,0,0.0029677842,0.0
630.256,74.652,4.26,0.249,110061,0,4000,0,0.002749227,0.0
630.506,71.922,4.151,0.254,110061,0,4000,0,0.0025938412,0.0
630.756,69.801,4.037,0.27,110061,0,4000,0,0.0020942888,0.0
631.006,67.923,3.954,0.306,110061,0,4000,0,0.0017529398,0.0
631.256,64.768,3.896,0.329,110061,0,4000,0,0.0016050067,0.0
631.506,62.099,3.881,0.337,110061,0,4000,0,0.001535372,0.0
631.756,61.073,3.901,0.336,110061,0,4000,0,0.0014767338,0.0
632.006,58.89,3.93,0.329,110061,0,4000,0,0.0014653397,0.0
632.256,55.674,3.987,0.341,110061,0,4000,0,0.0014494937,0.0
632.506,56.535,4.137,0.325,110061,0,4000,0,0.0014766664,0.0
632.756,59.467,4.315,0.309,110061,0,4000,0,0.0014877404,0.0
633.006,61.119,4.569,0.29,110061,0,4000,0,0.0015386995,0.0
633.256,60.947,4.838,0.29,110061,0,4000,0,0.0015772533,0.0
633.506,60.712,5.094,0.3,110061,0,4000,0,0.0015844075,0.0
633.756,60.965,5.314,0.3,110061,0,4000,0,0.001596429,0.0
634.006,60.975,5.493,0.294,110061,0,4000,0,0.0016128457,0.0
634.256,60.984,5.594,0.286,110061,0,4000,0,0.0016484949,0.0
634.506,61.906,5.624,0.282,110061,0,4000,0,0.0016717074,0.0
634.756,64.411,5.633,0.287,110061,0,4000,0,0.0016584592,0.0
635.006,65.395,5.663,0.291,110061,0,4000,0,0.0016714121,0.0
635.256,62.543,5.673,0.295,110061,0,4000,0,0.0016798452,0.0
635.506,63.162,5.682,0.297,110061,0,4000,0,0.0017062561,0.0
635.756,64.753,5.681,0.294,110061,0,4000,0,0.0016925111,0.0
636.006,64.58,5.659,0.286,110061,0,4000,0,0.0016805666,0.0
636.256,62.398,5.606,0.277,110061,0,4000,0,0.001685424,0.0
636.506,59.546,5.522,0.295,110061,0,4000,0,0.0016086411,0.0
636.756,59.556,5.36,0.314,110061,0,4000,0,0.0015388657,0.0
637.006,59.808,5.127,0.315,110061,0,4000,0,0.0014921252,0.0
637.256,60.305,4.894,0.318,110061,0,4000,0,0.0014863294,0.0
637.506,60.863,4.698,0.328,110061,0,4000,0,0.0014743684,0.0
637.756,61.602,4.395,0.326,110061,0,4000,0,0.0014884567,0.0
638.006,62.648,4.165,0.331,110061,0,4000,0,0.0014835818,0.0
638.256,62.899,3.954,0.326,110061,0,4000,0,0.001484181,0.0
638.506,62.665,3.775,0.332,110061,0,4000,0,0.0014890629,0.0
638.756,61.335,3.651,0.343,110061,0,4000,0,0.0014745867,0.0
639.006,60.979,3.57,0.334,110061,0,4000,0,0.0014786095,0.0
639.256,61.232,3.53,0.33,110061,0,4000,0,0.0014807014,0.0
639.506,62.459,3.516,0.335,110061,0,4000,0,0.0014983617,0.0
639.756,62.833,3.489,0.327,110061,0,4000,0,0.0015201184,0.0
640.006,64.426,3.457,0.311,110061,0,4000,0,0.0015753772,0.0
640.256,63.583,3.399,0.308,110061,0,4000,0,0.0016201973,0.0
640.506,60.122,3.355,0.295,110061,0,4000,0,0.0017721723,0.0
640.756,60.984,3.329,0.273,110061,0,4000,0,0.002082387,0.0
641.006,62.698,3.384,0.227,110061,0,4000,0,0.0022529294,0.0
641.256,64.473,3.524,0.173,110061,0,4000,0,0.0012594794,0.0
641.506,66.247,3.717,0.168,110061,0,4000,0,0.0020234173,0.0
641.756,68.631,3.95,0.224,110061,0,4000,0,0.0035240012,0.0
642.006,74.789,4.19,0.206,110061,0,4000,0,0.0027784242,0.0
642.256,72.484,4.291,0.195,110061,0,4000,0,0.0028108533,0.0
642.506,69.755,4.228,0.192,110061,0,4000,0,0.0046969275,0.0
642.756,70.434,4.028,0.18,110061,0,4000,0,0.003990205,0.0
643.006,71.662,3.91,0.185,110061,0,4000,0,0.003418197,0.0
643.256,73.253,3.768,0.195,110061,0,4000,0,0.003250104,0.0
643.506,75.21,3.617,0.201,110061,0,4000,0,0.003702997,0.0
643.756,77.411,3.511,0.216,110061,0,4000,0,0.0038418742,0.0
644.006,80.16,3.401,0.2,110061,0,4000,0,0.0033436345,0.0
644.256,82.299,3.271,0.192,110061,0,4000,0,0.0030323267,0.0
644.506,82.918,3.077,0.199,110061,0,4000,0,0.0033512835,0.0
644.756,82.441,2.905,0.203,110061,0,4000,0,0.003883541,0.0
645.006,80.319,2.738,0.213,110061,0,4000,0,0.0044601043,0.0
645.256,77.894,2.547,0.208,110061,0,4000,0,0.00479128,0.0
645.506,75.955,2.523,0.2,110061,0,4000,0,0.0031887859,0.0
645.756,74.686,2.637,0.189,110061,0,4000,0,0.0035197926,0.0
646.006,74.269,2.908,0.223,110061,0,4000,0,0.004554198,0.0
646.256,74.278,3.377,0.21,110061,0,4000,0,0.004347591,0.0
646.506,75.14,3.696,0.192,110061,0,4000,0,0.003539465,0.0
646.756,76.671,3.884,0.193,110061,0,4000,0,0.0037468604,0.0
647.006,78.872,3.985,0.2,110061,0,4000,0,0.0033379255,0.0
647.256,80.829,4.007,0.192,110061,0,4000,0,0.0028314404,0.0
647.506,79.135,3.984,0.2,110061,0,4000,0,0.0026519997,0.0
647.756,76.04,3.983,0.22,110061,0,4000,0,0.0036714554,0.0
648.006,75.623,4.012,0.236,110061,0,4000,0,0.0040883576,0.0
648.256,75.632,4.041,0.246,110061,0,4000,0,0.003249188,0.0
648.506,75.154,4.063,0.243,110061,0,4000,0,0.0025338456,0.0
648.756,72.608,4.084,0.24,110061,0,4000,0,0.0026740485,0.0
649.006,69.572,4.106,0.258,110061,0,4000,0,0.0028887105,0.0
649.256,69.521,4.136,0.254,110061,0,4000,0,0.0026782486,0.0
649.506,71.782,4.143,0.237,110061,0,4000,0,0.0020146095,0.0
649.756,75.444,4.134,0.263,110061,0,4000,0,0.001976297,0.0
650.006,71.315,4.118,0.282,110061,0,4000,0,0.0021795905,0.0
650.256,66.393,4.117,0.277,110061,0,4000,0,0.002240447,0.0
650.506,64.393,4.124,0.27,110061,0,4000,0,0.0021551268,0.0
650.756,68.177,4.131,0.265,110061,0,4000,0,0.0022120124,0.0
651.006,70.804,4.153,0.255,110061,0,4000,0,0.0023629959,0.0
651.256,73.553,4.168,0.236,110061,0,4000,0,0.0020303996,0.0
651.506,76.667,4.152,0.229,110061,0,4000,0,0.0015522882,0.0
651.756,77.285,4.151,0.243,110061,0,4000,0,0.0016460363,0.0
652.006,73.398,4.157,0.262,110061,0,4000,0,0.0025151887,0.0
652.256,68.843,4.165,0.293,110061,0,4000,0,0.0021594185,0.0
652.506,66.173,4.21,0.294,110061,0,4000,0,0.0019230373,0.0
652.756,63.443,4.233,0.285,110061,0,4000,0,0.0017825126,0.0
653.006,61.87,4.248,0.285,110061,0,4000,0,0.001738702,0.0
653.256,62.123,4.278,0.293,110061,0,4000,0,0.0017140672,0.0
653.506,63.41,4.293,0.287,110061,0,4000,0,0.0017298401,0.0
653.756,65.002,4.277,0.27,110061,0,4000,0,0.0018627181,0.0
654.006,66.047,4.268,0.269,110061,0,4000,0,0.0019122699,0.0
654.256,67.334,4.275,0.255,110061,0,4000,0,0.0020389927,0.0
654.506,70.204,4.266,0.265,110061,0,4000,0,0.0020264804,0.0
654.756,69.362,4.258,0.277,110061,0,4000,0,0.00199006,0.0
655.006,69.555,4.32,0.279,110061,0,4000,0,0.0020197355,0.0
655.256,69.746,4.49,0.284,110061,0,4000,0,0.0019614515,0.0
655.506,70.242,4.888,0.29,110061,0,4000,0,0.001968787,0.0
655.756,70.739,5.137,0.289,110061,0,4000,0,0.0020063187,0.0
656.006,70.261,5.06,0.283,110061,0,4000,0,0.002036836,0.0
656.256,69.418,4.894,0.277,110061,0,4000,0,0.0019850289,0.0
656.506,67.115,4.689,0.274,110061,0,4000,0,0.0019410371,0.0
656.756,65.419,4.477,0.294,110061,0,4000,0,0.0017815052,0.0
657.006,61.593,4.274,0.288,110061,0,4000,0,0.0017428228,0.0
657.256,60.385,4.057,0.295,110061,0,4000,0,0.0016770333,0.0
657.506,60.76,3.931,0.29,110061,0,4000,0,0.0016493285,0.0
657.756,63.448,3.851,0.288,110061,0,4000,0,0.0016465512,0.0
658.006,64.858,3.773,0.29,110061,0,4000,0,0.0016296338,0.0
658.256,64.928,3.71,0.291,110061,0,4000,0,0.0016709976,0.0
658.506,64.145,3.675,0.304,110061,0,4000,0,0.0016687718,0.0
658.756,63.547,3.647,0.298,110061,0,4000,0,0.001701141,0.0
659.006,65.382,3.647,0.289,110061,0,4000,0,0.0017628024,0.0
659.256,69.227,3.639,0.288,110061,0,4000,0,0.0018136849,0.0
659.506,74.227,3.645,0.284,110061,0,4000,0,0.0018898876,0.0
659.756,78.559,3.658,0.294,110061,0,4000,0,0.0018988522,0.0
660.006,75.099,3.65,0.307,110061,0,4000,0,0.0019845483,0.0
660.256,70.663,3.65,0.31,110061,0,4000,0,0.0020004371,0.0
660.506,65.56,3.636,0.307,110061,0,4000,0,0.0017674791,0.0
660.756,63.926,3.582,0.3,110061,0,4000,0,0.001697901,0.0
661.006,65.335,3.535,0.331,110061,0,4000,0,0.0015703047,0.0
661.256,64.309,3.482,0.32,110061,0,4000,0,0.0015591291,0.0
661.506,62.858,3.437,0.314,110061,0,4000,0,0.0015823136,0.0
661.756,63.78,3.386,0.323,110061,0,4000,0,0.0015853432,0.0
662.006,65.738,3.335,0.315,110061,0,4000,0,0.0016150037,0.0
662.256,64.712,3.316,0.298,110061,0,4000,0,0.0016868808,0.0
662.506,61.374,3.346,0.28,110061,0,4000,0,0.0018378473,0.0
662.756,59.192,3.395,0.26,110061,0,4000,0,0.0020904625,0.0
663.006,57.558,3.529,0.232,110061,0,4000,0,0.0030275255,0.0
663.256,56.166,3.828,0.186,110061,0,4000,0,0.003976702,0.0
663.506,54.349,4.707,0.098,110061,0,4000,0,0.0051025725,0.0
663.756,53.019,7.638,0.061,110061,0,4000,0,0.0051069898,0.0
664.006,52.785,12.814,0.065,110061,0,4000,0,0.0065728035,0.0
664.256,53.586,17.125,0.069,110061,0,4000,0,0.0050598592,0.0
664.506,55.3,21.177,0.098,110061,0,4000,0,0.004518197,2.0356e-320
664.756,59.205,12.783,0.218,110061,0,4000,0,0.0032541954,4.305861e-317
665.006,63.841,8.962,0.29,110061,0,4000,0,0.0031384712,8.777768424e-314
665.256,67.016,6.52,0.283,110061,0,4000,0,0.0022431016,1.7192391471159e-310
665.506,66.599,4.805,0.273,110061,0,4000,0,0.0019339969,3.2353158474785826e-307
665.756,64.782,4.053,0.276,110061,0,4000,0,0.00183211,5.849588276403805e-304
666.006,61.078,3.708,0.291,110061,0,4000,0,0.0017340669,1.016160091064471e-300
666.256,60.479,3.488,0.301,110061,0,4000,0,0.0016535043,1.6960052412196848e-297
666.506,64.141,3.33,0.292,110061,0,4000,0,0.0016282031,2.7196966510105006e-294
666.756,65.429,3.202,0.298,110061,0,4000,0,0.0016054737,4.1902695757084724e-291
667.006,65.56,3.126,0.304,110061,0,4000,0,0.0016554443,6.202855749482104e-288
667.256,65.448,3.114,0.303,110061,0,4000,0,0.0016893607,8.822052139014759e-285
667.506,65.64,3.153,0.297,110061,0,4000,0,0.0017354336,1.2055237740963157e-281
667.756,65.953,3.278,0.289,110061,0,4000,0,0.0018153024,1.582742118522631e-278
668.006,66.693,3.49,0.276,110061,0,4000,0,0.0019392514,1.9965158409257833e-275
668.256,68.956,3.681,0.263,110061,0,4000,0,0.0021101276,2.4197114629052378e-272
668.506,69.634,3.883,0.254,110061,0,4000,0,0.0019992152,2.8176213155445716e-269
668.756,69.887,4.028,0.245,110061,0,4000,0,0.0020225728,3.15231702170882e-266
669.006,69.653,4.088,0.291,110061,0,4000,0,0.001917648,3.388483465228666e-263
669.256,70.272,4.049,0.311,110061,0,4000,0,0.0019242989,3.499524796773363e-260
669.506,70.828,3.952,0.309,110061,0,4000,0,0.001952914,3.472489972471341e-257
669.756,69.985,3.815,0.283,110061,0,4000,0,0.0021742336,3.310557581947212e-254
670.006,69.751,3.717,0.252,110061,0,4000,0,0.0025316686,3.032421120074295e-251
670.256,72.135,3.655,0.231,110061,0,4000,0,0.0017971728,2.6687389861015696e-248
670.506,73.545,3.594,0.223,110061,0,4000,0,0.00185325,2.2565809008821566e-245
670.756,72.214,3.613,0.236,110061,0,4000,0,0.0033339714,1.8332594688385695e-242
671.006,70.703,3.68,0.216,110061,0,4000,0,0.003771146,1.4309523963983242e-239
671.256,72.233,3.804,0.193,110061,0,4000,0,0.0027415783,1.073135733879549e-236
671.506,75.591,4.05,0.2,110061,0,4000,0,0.0030433857,7.73236501882907e-234
671.756,72.921,4.507,0.186,110061,0,4000,0,0.0052445256,5.353012519014054e-231
672.006,68.913,5.11,0.168,110061,0,4000,0,0.008175555,3.5605114886039217e-228
672.256,66.853,5.923,0.13,110061,0,4000,0,0.007213704,2.2753842338350772e-225
672.506,68.628,6.19,0.129,110061,0,4000,0,0.004316241,1.3970930054070215e-222
672.756,69.915,5.92,0.176,110061,0,4000,0,0.0049575004,8.241838740654411e-220
673.006,73.273,5.347,0.212,110061,0,4000,0,0.0040560365,4.6714437972047414e-217
673.256,77.726,4.594,0.2,110061,0,4000,0,0.0023503397,2.5439370716898823e-214
673.506,79.318,4.219,0.227,110061,0,4000,0,0.0021144475,1.3310360583510195e-211
673.756,75.675,3.983,0.248,110061,0,4000,0,0.0041977013,6.69116128468517e-209
674.006,71.666,3.774,0.249,110061,0,4000,0,0.0044129426,3.2317770791619467e-206
674.256,73.564,3.637,0.223,110061,0,4000,0,0.003376699,1.4997176938062432e-203
674.506,75.704,3.53,0.202,110061,0,4000,0,0.0020999447,6.686607867137997e-201
674.756,76.747,3.51,0.197,110061,0,4000,0,0.0026310019,2.86437856619199e-198
675.006,77.913,3.542,0.21,110061,0,4000,0,0.00359931,1.178916907902838e-195
675.256,80.541,3.647,0.212,110061,0,4000,0,0.0032118675,4.661913360856164e-193
675.506,83.654,3.735,0.2,110061,0,4000,0,0.0025606237,1.7712237242698052e-190
675.756,80.498,3.825,0.208,110061,0,4000,0,0.0034368476,6.465630233305057e-188
676.006,81.179,3.932,0.222,110061,0,4000,0,0.0047834236,2.2676526291250912e-185
676.256,81.796,4.035,0.224,110061,0,4000,0,0.0041584275,7.641355633559072e-183
676.506,80.71,4.117,0.21,110061,0,4000,0,0.00377292,2.4739591136112548e-180
676.756,78.77,4.169,0.191,110061,0,4000,0,0.0037209718,7.695606344675407e-178
677.006,76.65,4.184,0.192,110061,0,4000,0,0.0050748438,2.2999658670988622e-175
677.256,76.05,4.168,0.197,110061,0,4000,0,0.00603245,6.604320766626757e-173
677.506,77.155,4.129,0.192,110061,0,4000,0,0.004945803,1.822061982989329e-170
677.756,77.591,4.067,0.18,110061,0,4000,0,0.0044897315,4.8297689567301055e-168
678.006,76.93,4.044,0.191,110061,0,4000,0,0.006169705,1.2300358957470093e-165
678.256,71.948,4.036,0.195,110061,0,4000,0,0.009049622,3.0097986008472106e-163
678.506,67.939,4.133,0.186,110061,0,4000,0,0.011741878,7.075958989172635e-161
678.756,62.957,4.524,0.164,110061,0,4000,0,0.009398165,1.5983114073346237e-158
679.006,61.628,5.263,0.134,110061,0,4000,0,0.005920409,3.4686917845740855e-156
679.256,66.811,6.261,0.156,110061,0,4000,0,0.0036396424,7.232663251590466e-154
679.506,70.047,6.715,0.182,110061,0,4000,0,0.003605773,1.448968683445637e-151
679.756,72.247,6.567,0.206,110061,0,4000,0,0.003713648,2.788996530326203e-149
680.006,72.683,6.064,0.195,110061,0,4000,0,0.0037006089,5.157807977118282e-147
680.256,73.545,5.366,0.205,110061,0,4000,0,0.003907734,9.164538199383815e-145
680.506,76.233,4.856,0.201,110061,0,4000,0,0.003789061,1.5645311800178105e-142
680.756,79.407,4.576,0.194,110061,0,4000,0,0.0031674905,2.5661738817670758e-140
681.006,81.427,4.409,0.188,110061,0,4000,0,0.0037718692,4.044046670032133e-138
681.256,80.766,4.351,0.191,110061,0,4000,0,0.0047426694,6.1231437891355145e-136
681.506,80.045,4.231,0.18,110061,0,4000,0,0.0058735604,8.90760556500597e-134
681.756,79.871,4.223,0.178,110061,0,4000,0,0.0062283045,1.2450182528029527e-131
682.006,80.124,4.245,0.184,110061,0,4000,0,0.008335049,1.6719322687264704e-129
682.256,80.988,4.284,0.179,110061,0,4000,0,0.0088413935,2.157197269500022e-127
682.506,81.664,4.347,0.172,110061,0,4000,0,0.012077635,2.674171553435566e-125
682.756,82.587,4.419,0.166,110061,0,4000,0,0.011734686,3.185054647802646e-123
683.006,83.693,4.435,0.15,110061,0,4000,0,0.012236578,3.644791859289781e-121
683.256,84.311,4.45,0.162,110061,0,4000,0,0.0141134,4.0073455910544764e-119
683.506,83.894,4.449,0.159,110061,0,4000,0,0.0153138675,4.2332028808674446e-117
683.756,84.816,4.448,0.161,110061,0,4000,0,0.014349737,4.296448292016474e-115
684.006,85.495,4.415,0.17,110061,0,4000,0,0.018088158,4.189655524379116e-113
684.256,82.4,4.373,0.177,110061,0,4000,0,0.022425314,3.925321783040506e-111
684.506,79.67,4.34,0.17,110061,0,4000,0,0.026843833,3.533462063407756e-109
684.756,81.019,4.323,0.161,110061,0,4000,0,0.020080261,3.0560033235050695e-107
685.006,83.768,4.291,0.15,110061,0,4000,0,0.0082032,2.53942524226021e-105
685.256,85.482,4.25,0.19,110061,0,4000,0,0.008929786,2.0274271732128458e-103
685.506,85.612,4.172,0.207,110061,0,4000,0,0.010766457,1.5551894964474992e-101
685.756,84.587,4.095,0.22,110061,0,4000,0,0.010329703,1.1461714505196678e-99
686.006,84.109,3.909,0.206,110061,0,4000,0,0.0066654417,8.116038144705881e-98
686.256,81.075,3.773,0.224,110061,0,4000,0,0.0069170096,5.521623536101776e-96
686.506,81.084,3.622,0.225,110061,0,4000,0,0.005458009,3.6092563356384334e-94
686.756,82.311,3.496,0.215,110061,0,4000,0,0.0036054715,2.2667148121149735e-92
687.006,80.007,3.432,0.207,110061,0,4000,0,0.0032309133,1.367742236642248e-90
687.256,77.277,3.406,0.199,110061,0,4000,0,0.0039284546,7.929391390292942e-89
687.506,75.704,3.43,0.203,110061,0,4000,0,0.004479245,4.416758689727811e-87
687.756,76.322,3.526,0.208,110061,0,4000,0,0.004029652,2.3637182597272987e-85
688.006,78.096,3.672,0.201,110061,0,4000,0,0.0032301517,1.2153908678368957e-83
688.256,79.81,3.753,0.205,110061,0,4000,0,0.002292618,6.004328549164215e-82
688.506,76.532,3.78,0.201,110061,0,4000,0,0.003618337,2.8499756432011376e-80
688.756,73.255,3.752,0.229,110061,0,4000,0,0.005607723,1.2997088294188865e-78
689.006,75.03,3.51,0.221,110061,0,4000,0,0.004631318,5.6948096313910366e-77
689.256,78.266,3.382,0.209,110061,0,4000,0,0.0027645524,2.3974003985383167e-75
689.506,79.371,3.419,0.203,110061,0,4000,0,0.0019328275,9.696838359263057e-74
689.756,77.31,3.54,0.215,110061,0,4000,0,0.0024511095,3.7683216024720935e-72
690.006,73.911,3.68,0.246,110061,0,4000,0,0.003828879,1.4069996340760832e-70
690.256,71.12,3.954,0.27,110061,0,4000,0,0.0031355526,5.047405884482992e-69
690.506,66.502,4.312,0.268,110061,0,4000,0,0.0026502525,1.7396853074393198e-67
690.756,63.955,4.642,0.26,110061,0,4000,0,0.0022986575,5.761046522175293e-66
691.006,65.729,4.851,0.276,110061,0,4000,0,0.0019595043,1.8329908189595554e-64
691.256,68.052,4.877,0.275,110061,0,4000,0,0.001935144,5.603345707454866e-63
691.506,68.488,4.904,0.27,110061,0,4000,0,0.0019383341,1.64574584242289e-61
691.756,66.671,4.885,0.27,110061,0,4000,0,0.0019394859,4.64415104522298e-60
692.006,64.002,4.848,0.273,110061,0,4000,0,0.0019089574,1.259151903821316e-58
692.256,62.611,4.838,0.281,110061,0,4000,0,0.0017561736,3.2800324286665754e-57
692.506,60.794,4.9,0.279,110061,0,4000,0,0.0017137228,8.209304582335229e-56
692.756,59.099,5.027,0.298,110061,0,4000,0,0.0016074943,1.9740712412524757e-54
693.006,57.525,5.168,0.288,110061,0,4000,0,0.0016333441,4.56086791275303e-53
693.256,56.683,5.381,0.285,110061,0,4000,0,0.0016642524,1.0124192372838015e-51
693.506,57.727,5.42,0.274,110061,0,4000,0,0.0017415076,2.159242915510631e-50
693.756,60.78,5.07,0.25,110061,0,4000,0,0.0020644728,4.424567639875534e-49
694.006,61.277,4.804,0.233,110061,0,4000,0,0.0023716437,8.711007642621772e-48
694.256,58.972,4.975,0.182,110061,0,4000,0,0.0037404937,1.6477608179271449e-46
694.506,56.181,5.842,0.139,110061,0,4000,0,0.0061964164,2.9946644639080074e-45
694.756,52.173,7.238,0.087,110061,0,4000,0,0.009431669,5.229141420254926e-44
695.006,49.565,8.722,0.059,110061,0,4000,0,0.0069568316,8.772852475111772e-43
695.256,53.653,10.375,0.091,110061,0,4000,0,0.0030454237,1.414097928202801e-41
695.506,59.263,10.126,0.145,110061,0,4000,0,0.0037616827,2.1900113538842467e-40
695.756,63.473,8.246,0.262,110061,0,4000,0,0.0029073223,3.258678142022276e-39
696.006,63.969,6.111,0.268,110061,0,4000,0,0.0026794076,4.6587004797892556e-38
696.256,63.918,4.931,0.256,110061,0,4000,0,0.0021814124,6.39906220560545e-37
696.506,63.988,4.268,0.252,110061,0,4000,0,0.0020727965,8.444930801962192e-36
696.756,64.363,3.805,0.253,110061,0,4000,0,0.0021038835,1.0707894394034304e-34
697.006,66.137,3.68,0.257,110061,0,4000,0,0.0021407593,1.3044885878717161e-33
697.256,67.912,3.686,0.259,110061,0,4000,0,0.0020985464,1.5268793077094533e-32
697.506,67.739,3.706,0.247,110061,0,4000,0,0.0022628885,1.7171069885304486e-31
697.756,67.261,3.753,0.258,110061,0,4000,0,0.0021765418,1.855317421804894e-30
698.006,69.888,3.815,0.261,110061,0,4000,0,0.0021962936,1.926048905471441e-29
698.256,71.176,3.879,0.272,110061,0,4000,0,0.002126695,1.921076320006829e-28
698.506,70.028,3.957,0.271,110061,0,4000,0,0.0022143102,1.8409845670785242e-27
698.756,69.308,3.979,0.261,110061,0,4000,0,0.0023251926,1.695055402807483e-26
699.006,69.257,4.008,0.255,110061,0,4000,0,0.0023664392,1.4994979218734373e-25
699.256,69.085,4.044,0.253,110061,0,4000,0,0.0024139108,1.2744889061607736e-24
699.506,68.849,4.043,0.248,110061,0,4000,0,0.0024861903,1.0407692959391304e-23
699.756,67.884,4.013,0.242,110061,0,4000,0,0.0026179436,8.165844475444882e-23
700.006,68.016,4.004,0.242,110061,0,4000,0,0.002778822,6.155678901365137e-22
700.256,68.877,4.033,0.235,110061,0,4000,0,0.0027258343,4.458400018176553e-21
700.506,69.86,4.108,0.225,110061,0,4000,0,0.0025959453,3.102489545397569e-20
700.756,71.088,4.207,0.221,110061,0,4000,0,0.002739012,2.074291760880297e-19
701.006,72.192,4.752,0.212,110061,0,4000,0,0.0025857314,1.3324704259039434e-18
701.256,73.351,5.415,0.204,110061,0,4000,0,0.0023185727,8.223818857335133e-18
701.506,74.701,5.255,0.215,110061,0,4000,0,0.0028950348,4.8766065036499344e-17
701.756,76.418,4.962,0.238,110061,0,4000,0,0.0037497857,2.7783701988529665e-16
702.006,79.357,4.684,0.226,110061,0,4000,0,0.003646115,1.5208652303263712e-15
702.256,76.795,4.496,0.2,110061,0,4000,0,0.003299865,7.998702998797743e-15
702.506,79.368,4.237,0.182,110061,0,4000,0,0.0035075713,4.041816866829514e-14
702.756,81.88,4.052,0.201,110061,0,4000,0,0.0035594075,1.9622842285571461e-13
703.006,81.885,3.89,0.194,110061,0,4000,0,0.0049867607,9.153251921441096e-13
703.256,78.835,3.838,0.181,110061,0,4000,0,0.0053513013,4.102202909437331e-12
703.506,76.639,3.872,0.177,110061,0,4000,0,0.0074093416,1.7663919705097114e-11
703.756,80.007,4.023,0.198,110061,0,4000,0,0.0060451007,7.307776326691676e-11
704.006,82.579,4.173,0.193,110061,0,4000,0,0.0058584525,2.904769201433441e-10
704.256,83.746,4.319,0.203,110061,0,4000,0,0.005634511,1.1093439953322538e-09
704.506,81.307,4.479,0.196,110061,0,4000,0,0.0067393216,4.070512225316031e-09
704.756,77.339,4.578,0.203,110061,0,4000,0,0.0068132435,1.4350271263712637e-08
705.006,76.183,4.73,0.199,110061,0,4000,0,0.0048333122,4.8607062798586295e-08
