DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
286.5,80.382,9.154,0.139,115500,0,4000,0,0.026241053,0.00019953977032042826
286.75,73.405,7.92,0.089,115500,0,4000,0,0.04863283,0.0004715445420523188
287.0,77.468,6.65,0.097,115500,0,4000,0,0.045205567,0.001070641806119083
287.25,85.066,6.674,0.135,115500,0,4000,0,0.11584463,0.002335575406331682
287.5,90.928,7.713,0.183,115500,0,4000,0,0.13680646,0.004895215440910175
287.75,95.237,10.13,0.166,115500,0,4000,0,0.10877032,0.00985775334778416
288.0,97.931,13.838,0.147,115500,0,4000,0,0.100592405,0.019072705611718723
288.25,96.906,17.242,0.146,115500,0,4000,0,0.13168783,0.03545478729550405
288.5,100.286,20.19,0.143,115500,0,4000,0,0.113201104,0.06332361266383973
288.75,100.382,21.32,0.134,115500,0,4000,0,0.083246894,0.1086637538694849
289.0,93.715,19.153,0.13,115500,0,4000,0,0.08797997,0.17915624235874317
289.25,94.114,15.227,0.129,115500,0,4000,0,0.053592317,0.28379674276985134
289.5,97.308,10.959,0.146,115500,0,4000,0,0.05549409,0.4319277321055044
289.75,100.017,8.297,0.187,115500,0,4000,0,0.08662035,0.6316012664071531
290.0,101.288,7.032,0.174,115500,0,4000,0,0.086916216,0.8873666774356442
290.25,102.308,7.96,0.17,115500,0,4000,0,0.100875944,1.0
290.5,103.387,9.304,0.177,115500,0,4000,0,0.10356313,1.0
290.75,105.157,10.22,0.155,115500,0,4000,0,0.13508146,1.0
291.0,107.167,10.752,0.15,115500,0,4000,0,0.1338103,1.0
291.25,109.867,10.751,0.185,115500,0,4000,0,0.13621292,1.0
291.5,111.075,10.432,0.19,115500,0,4000,0,0.13107231,1.0
291.75,106.58,10.066,0.184,115500,0,4000,0,0.13883366,1.0
292.0,97.246,9.532,0.169,115500,1,4000,0,0.13726103,1.0
292.25,91.323,8.775,0.156,115500,0,4000,0,0.16032091,1.0
292.5,95.508,8.216,0.143,115500,0,4000,0,0.15036622,1.0
292.75,102.491,7.52,0.146,115500,0,4000,0,0.13384563,1.0
293.0,105.06,7.284,0.17,115500,0,4000,0,0.14127067,1.0
293.25,101.619,7.283,0.173,115500,0,4000,0,0.16114926,1.0
293.5,97.988,8.773,0.169,115500,0,4000,1,0.17127797,1.0
293.75,94.112,11.456,0.184,115500,0,4000,1,0.1630631,1.0
294.0,93.59,13.24,0.174,115500,0,4000,1,0.16233355,0.8873666774356442
294.25,93.553,15.329,0.17,115500,0,4000,1,0.17636399,0.6316012664071531
294.5,89.865,17.094,0.18,115500,0,4000,1,0.18132949,0.4319277321055044
294.75,82.953,17.32,0.174,115500,0,4000,0,0.15951267,0.28379674276985134
295.0,79.385,16.649,0.155,115500,0,4000,0,0.1433279,0.17915624235874317
295.25,77.366,16.064,0.125,115500,0,4000,0,0.0777282,0.1086637538694849
295.5,79.758,15.617,0.093,115500,0,4000,0,0.068105064,0.06332361266383973
295.75,84.067,15.558,0.123,115500,0,4000,0,0.09210785,0.03545478729550405
296.0,85.149,16.244,0.182,115500,0,4000,0,0.10937705,0.019072705611718723
296.25,86.053,17.512,0.145,115500,0,4000,0,0.11695177,0.00985775334778416
296.5,88.25,19.75,0.149,115500,0,4000,0,0.14193656,0.004895215440910175
296.75,90.761,21.533,0.184,115500,0,4000,0,0.13576443,0.002335575406331682
297.0,87.442,22.738,0.211,115500,0,4000,0,0.14643945,0.001070641806119083
297.25,81.148,23.652,0.22,115500,0,4000,1,0.17843217,0.0004715445420523188
297.5,79.072,23.386,0.224,115500,0,4000,1,0.17120527,0.00019953977032042826
297.75,77.868,23.036,0.228,115500,0,4000,0,0.15321647,8.112681652389407e-05
298.0,76.225,23.297,0.213,115500,0,4000,0,0.14725882,3.16903927282566e-05
298.25,74.575,24.188,0.207,115500,0,4000,0,0.1263896,1.1893756117874381e-05
298.5,73.303,25.542,0.2,115500,0,4000,0,0.1256161,4.288828275758092e-06
298.75,76.003,26.669,0.189,115500,0,4000,0,0.074204534,1.4858894756442315e-06
299.0,79.136,28.374,0.2,115500,0,4000,0,0.06676614,4.946096400132685e-07
299.25,78.918,29.35,0.207,115500,0,4000,0,0.07482224,1.5818557124995737e-07
299.5,77.829,30.358,0.165,115500,0,4000,0,0.06354433,4.860706279858629e-08
299.75,75.071,30.933,0.139,115500,0,4000,0,0.0649925,1.4350271263712635e-08
300.0,73.303,30.99,0.117,115500,0,4000,0,0.059550792,4.070512225316031e-09
300.25,74.143,30.526,0.081,115500,0,4000,0,0.033503674,1.1093439953322536e-09
300.5,77.335,30.354,0.13,115500,0,4000,0,0.036119584,2.9047692014334404e-10
300.75,80.899,30.696,0.161,115500,0,4000,0,0.05296417,7.307776326691675e-11
301.0,82.727,30.927,0.163,115500,0,4000,0,0.054693673,1.7663919705097114e-11
301.25,78.48,31.276,0.135,115500,0,4000,0,0.052108247,4.10220290943733e-12
301.5,73.241,31.63,0.116,115500,0,4000,0,0.06465464,9.153251921441096e-13
301.75,71.969,31.807,0.093,115500,0,4000,0,0.03885186,1.962284228557146e-13
302.0,77.829,30.46,0.067,115500,0,4000,0,0.024121333,4.041816866829514e-14
302.25,83.874,28.681,0.124,115500,0,4000,0,0.03269404,7.998702998797743e-15
302.5,86.881,25.476,0.189,115500,0,4000,0,0.04027513,1.520865230326371e-15
302.75,87.789,25.476,0.207,115500,0,4000,0,0.04396276,2.778370198852966e-16
303.0,88.245,25.619,0.185,115500,0,4000,0,0.04035838,4.876606503649934e-17
303.25,89.086,26.006,0.164,115500,0,4000,0,0.019426141,8.223818857335132e-18
303.5,90.048,26.201,0.146,115500,0,4000,0,0.015599926,1.3324704259039432e-18
303.75,91.749,24.763,0.159,115500,0,4000,0,0.017039893,2.0742917608802966e-19
304.0,98.477,22.711,0.187,115500,0,4000,0,0.01612392,3.1024895453975685e-20
304.25,93.549,20.518,0.16,115500,0,4000,0,0.025722949,4.458400018176552e-21
304.5,87.689,19.247,0.121,115500,0,4000,0,0.026660487,6.155678901365136e-22
304.75,83.748,17.852,0.048,115500,0,4000,0,0.013278565,8.16584447544488e-23
305.0,88.307,16.904,0.026,115500,0,4000,0,0.011281562,1.0407692959391304e-23
305.25,94.726,15.977,0.152,115500,0,4000,0,0.041792054,1.2744889061607732e-24
305.5,100.403,15.214,0.192,115500,0,4000,0,0.042273927,1.4994979218734369e-25
305.75,102.106,14.625,0.179,115500,0,4000,0,0.07099875,1.6950554028074827e-26
306.0,104.122,13.927,0.197,115500,0,4000,0,0.076594144,1.840984567078524e-27
306.25,106.199,13.337,0.194,115500,0,4000,0,0.06744942,1.9210763200068285e-28
306.5,102.446,12.324,0.187,115500,0,4000,0,0.07308486,1.9260489054714404e-29
306.75,104.712,11.009,0.196,115500,0,4000,0,0.05687298,1.8553174218048936e-30
307.0,105.795,9.743,0.148,115500,0,4000,0,0.045809776,1.7171069885304482e-31
307.25,107.188,8.509,0.122,115500,0,4000,0,0.053330943,1.526879307709453e-32
307.5,108.71,7.446,0.133,115500,0,4000,0,0.04925084,1.3044885878717161e-33
307.75,107.189,6.406,0.137,115500,0,4000,0,0.066988006,1.0707894394034301e-34
308.0,101.578,5.886,0.162,115500,0,4000,0,0.0818504,8.44493080196219e-36
308.25,92.183,5.388,0.152,115500,0,4000,0,0.04641464,6.399062205605449e-37
308.5,87.439,5.378,0.137,115500,0,4000,0,0.05349227,4.6587004797892546e-38
308.75,82.754,5.615,0.094,115500,0,4000,0,0.04407605,3.258678142022276e-39
309.0,77.267,6.076,0.183,115500,0,4000,0,0.083485074,2.1900113538842463e-40
309.25,72.273,6.662,0.224,115500,0,4000,0,0.092801966,1.4140979282028007e-41
309.5,68.769,7.556,0.222,115500,0,4000,0,0.08599828,8.772852475111769e-43
309.75,74.88,8.442,0.188,115500,0,4000,0,0.03084977,5.229141420254926e-44
310.0,78.507,9.96,0.171,115500,0,4000,0,0.025061602,2.9946644639080074e-45
310.25,82.507,11.773,0.169,115500,0,4000,0,0.026020473,1.6477608179271447e-46
310.5,92.708,13.453,0.158,115500,0,4000,0,0.018431392,8.711007642621771e-48
310.75,102.103,15.316,0.18,115500,0,4000,0,0.016559621,4.424567639875533e-49
311.0,109.516,16.887,0.203,115500,0,4000,0,0.02073361,2.1592429155106305e-50
311.25,107.56,18.103,0.207,115500,0,4000,0,0.015084574,1.0124192372838015e-51
311.5,102.691,17.174,0.201,115500,0,4000,0,0.016702166,4.56086791275303e-53
311.75,103.718,13.809,0.198,115500,0,4000,0,0.019320082,1.974071241252475e-54
312.0,101.7,10.554,0.188,115500,0,4000,0,0.017319653,8.209304582335229e-56
312.25,97.573,7.916,0.168,115500,0,4000,0,0.025598282,3.2800324286665754e-57
312.5,95.868,5.394,0.163,115500,0,4000,0,0.024676772,1.2591519038213158e-58
312.75,95.899,3.911,0.14,115500,0,4000,0,0.01930667,4.644151045222979e-60
313.0,100.828,3.587,0.183,115500,0,4000,0,0.021181678,1.6457458424228897e-61
313.25,106.692,3.628,0.199,115500,0,4000,0,0.022968903,5.603345707454865e-63
313.5,107.655,3.767,0.188,115500,0,4000,0,0.026399512,1.8329908189595554e-64
313.75,101.851,4.177,0.166,115500,0,4000,0,0.04140421,5.761046522175292e-66
314.0,87.808,4.845,0.183,115500,0,4000,0,0.07083456,1.7396853074393195e-67
314.25,79.342,5.652,0.206,115500,0,4000,0,0.052667096,5.047405884482991e-69
314.5,72.983,6.375,0.275,115500,0,4000,0,0.029732391,1.406999634076083e-70
314.75,75.684,5.599,0.25,115500,0,4000,0,0.00754782,3.768321602472093e-72
315.0,75.343,5.174,0.22,115500,0,4000,0,0.0025963034,9.696838359263057e-74
315.25,70.224,5.311,0.245,115500,0,4000,0,0.0047790264,2.3974003985383167e-75
315.5,62.194,6.07,0.284,115500,0,4000,0,0.0040258057,5.694809631391036e-77
315.75,58.816,8.031,0.132,115500,0,4000,0,0.0055485675,1.2997088294188863e-78
316.0,58.666,11.392,0.115,115500,0,4000,0,0.0027713361,2.849975643201137e-80
316.25,60.239,14.764,0.11,115500,0,4000,0,0.0064915656,6.004328549164214e-82
316.5,63.251,18.361,0.12,115500,0,4000,0,0.007641443,1.2153908678368955e-83
316.75,62.909,23.006,0.126,115500,0,4000,0,0.07821827,2.3637182597272981e-85
317.0,61.141,28.825,0.121,115500,0,4000,0,0.097455926,4.416758689727811e-87
317.25,58.815,36.734,0.108,115500,0,4000,0,0.09276259,7.92939139029294e-89
317.5,56.857,44.578,0.085,115500,0,4000,0,0.08296072,1.3677422366422477e-90
317.75,53.548,51.422,0.062,115500,0,4000,0,0.07785755,2.266714812114973e-92
318.0,51.399,60.441,0.051,115500,0,4000,0,0.053915307,3.609256335638433e-94
318.25,47.339,68.164,0.044,115500,0,4000,0,0.027225815,5.521623536101776e-96
318.5,42.287,69.979,0.066,115500,0,4000,0,0.02095742,8.11603814470588e-98
318.75,37.91,69.452,0.065,115500,0,4000,0,0.009985729,1.1461714505196676e-99
319.0,33.785,67.518,0.073,115500,0,4000,0,0.009528,1.555189496447499e-101
319.25,36.917,65.515,0.077,115500,0,4000,0,0.006839906,2.0274271732128456e-103
319.5,42.098,61.111,0.072,115500,0,4000,0,0.005758442,2.5394252422602098e-105
319.75,42.623,59.521,0.094,115500,0,4000,0,0.005654501,3.0560033235050695e-107
320.0,42.222,58.741,0.117,115500,0,4000,0,0.0059866374,3.533462063407756e-109
320.25,42.13,57.753,0.135,115500,0,4000,0,0.0051589427,3.925321783040505e-111
320.5,42.784,57.751,0.151,115500,0,4000,0,0.0044947728,4.1896555243791154e-113
320.75,43.493,59.623,0.166,115500,0,4000,0,0.0014764442,4.296448292016473e-115
321.0,44.023,60.867,0.177,115500,0,4000,0,0.0008323487,4.233202880867443e-117
321.25,44.055,61.67,0.186,115500,0,4000,0,0.00087846373,4.007345591054476e-119
321.5,43.959,62.483,0.173,115500,0,4000,0,0.0009128794,3.6447918592897805e-121
321.75,43.867,62.834,0.151,115500,0,4000,0,0.000705951,3.1850546478026456e-123
322.0,43.77,62.832,0.147,115500,0,4000,0,0.0016378828,2.674171553435566e-125
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023492298,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023188044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005196845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052089826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052097463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00520608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
