DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
352.8,55.762,4.402,1.173903015127624,0.378866199848483,113258,0,4000,-1.4926089961287834,-0.43095729830697277,0,1.8777249e-06,0.0
353.05,57.466,4.268,0.5244453525070785,0.33469548170636215,113258,0,4000,-1.3165394475282446,-0.5092602145149305,0,3.1719028e-06,0.0
353.3,60.451,4.147,0.17806793244278812,0.378866199848483,113258,0,4000,-1.0081077558776534,-0.5821084111205331,0,1.8706578e-06,0.0
353.55,64.211,4.011,0.11312216618073358,0.31997190899232186,113258,0,4000,-0.6195974843177797,-0.6665687914816009,0,1.0904064e-06,0.0
353.8,68.148,3.887,0.2646622874588603,0.14328903642383845,113258,0,4000,-0.21279829837862455,-0.7461110277964873,0,9.798346e-07,0.0
354.05,71.51,3.834,0.1997165211968063,0.15801260913787873,113258,0,4000,0.13458774762783812,-0.7808859900288264,0,1.5816424e-06,0.0
354.3,69.528,3.861,0.15641934368876995,0.5408254997029261,113258,0,4000,-0.07020676254015924,-0.7631107920365785,0,1.0462032e-06,0.0
354.55,68.807,3.887,0.8708227725713693,0.378866199848483,113258,0,4000,-0.14470567365576284,-0.7461110277964873,0,5.178986e-07,0.0
354.8,68.615,3.977,1.1522544263736056,0.2905247635642413,113258,0,4000,-0.16454449603328916,-0.688131387660268,0,4.42351e-07,0.0
355.05,68.718,4.034,1.173903015127624,0.6438905087012081,113258,0,4000,-0.15390179444534494,-0.6520857243223452,0,4.6327136e-07,0.0
355.3,68.94,3.987,1.0223628938494966,1.2770041354049386,113258,0,4000,-0.1309631560713316,-0.6817703709032991,0,4.5427967e-07,0.0
355.55,69.55,3.736,0.5677425300151148,1.6009227351138249,113258,0,4000,-0.06793356414273523,-0.8464721140082258,0,3.753157e-07,0.0
355.8,71.504,3.386,0.28631087621287843,1.6156463078278651,113258,0,4000,0.13396778442854054,-1.0956293431314081,0,3.7942414e-07,0.0
356.05,76.207,2.83,0.9574171275874421,1.5125812988295833,113258,0,4000,0.6199156054780307,-1.5499717647919704,0,2.8936927e-07,0.0
356.3,81.263,2.397,1.2604973701436955,1.5273048715436235,113258,0,4000,1.1423379280862027,-1.9705906510055613,0,3.248778e-07,0.0
356.55,84.196,2.123,1.2821459588977135,1.6009227351138249,113258,0,4000,1.4453966053428802,-2.2780598909288954,0,5.408221e-07,0.0
356.8,84.063,2.001,1.195551603881642,1.6745405986840263,113258,0,4000,1.4316540877584492,-2.427967769763245,0,6.26717e-07,0.0
357.05,80.862,2.077,1.3470917251597683,1.7187113168261472,113258,0,4000,1.1009037209331407,-2.333545772754133,0,6.6070197e-07,0.0
357.3,77.897,2.258,1.4553346689298592,1.6303698805419056,113258,0,4000,0.7945385732802094,-2.1219053190843895,0,1.0891374e-06,0.0
357.55,75.995,2.753,1.3903889026678045,1.2475569899768582,113258,0,4000,0.5980102391028473,-1.6198444982732798,0,1.8592111e-06,0.0
357.8,73.916,3.122,1.3903889026678045,0.9825326811241346,113258,0,4000,0.38319299054620354,-1.3012430622481321,0,1.6876055e-06,0.0
358.05,70.718,3.442,1.3903889026678045,0.8058498085556512,113258,0,4000,0.052752605320545605,-1.054080241908395,0,1.2651417e-06,0.0
358.3,66.928,3.755,1.32544313640575,0.7322319449854499,113258,0,4000,-0.33885748223581774,-0.8336230282099312,0,1.2419196e-06,0.0
358.55,64.844,3.904,1.2172001926356604,0.7764026631275707,113258,0,4000,-0.5541913667918758,-0.7350571681785618,0,7.869836e-07,0.0
358.8,66.304,3.962,1.0873086601115511,0.7322319449854499,113258,0,4000,-0.4033336549627749,-0.6977029654489803,0,3.6041615e-07,0.0
359.05,68.652,3.959,1.1522544263736056,0.5261019269888858,113258,0,4000,-0.16072138963761964,-0.6996216289722802,0,1.7490432e-07,0.0
359.3,69.404,3.957,1.065660071357533,0.4966547815608053,113258,0,4000,-0.08301933532564522,-0.7009015458781688,0,9.260316e-08,0.0
359.55,69.153,3.926,0.7625798288012785,0.6586140814152484,113258,0,4000,-0.10895446249626374,-0.7208234092626205,0,5.354719e-08,0.0
359.8,68.843,3.874,0.30795946496689663,0.9383619629820138,113258,0,4000,-0.14098589445997692,-0.754596648379399,0,2.9785657e-08,0.0
360.05,70.114,3.825,-0.10336372135944824,1.232833417262818,113258,0,4000,-0.00965702340875363,-0.7868388841627285,0,1.966625e-08,0.0
360.3,71.82,3.737,0.30795946496689663,1.100321262836457,113258,0,4000,0.16661917959154995,-0.8457942188821425,0,1.7679728e-08,0.0
360.55,70.861,3.495,0.5027967637530603,1.0414269719802958,113258,0,4000,0.06752839490380681,-1.0153749785483839,0,2.9000708e-08,0.0
360.8,70.788,3.179,0.39455381998296934,0.997256253838175,113258,0,4000,0.059985509312351144,-1.2554146830505366,0,3.191344e-08,0.0
361.05,73.133,2.857,0.15641934368876995,0.9236383902679735,113258,0,4000,0.3022877930378574,-1.5259203335628206,0,3.3329226e-08,0.0
361.3,78.426,2.577,-0.038417955097393694,0.7911262358416109,113258,0,4000,0.8491986620182869,-1.7871847439154542,0,5.3212528e-08,0.0
361.55,87.028,2.346,-0.21160666512953916,0.6733376541292887,113258,0,4000,1.7380192354113821,-2.0250648197752286,0,2.539131e-07,0.0
361.8,91.189,2.275,-0.23325525388355733,1.144491980978576,113258,0,4000,2.1679637141243155,-2.1029067026139,0,6.9659893e-07,0.0
362.05,94.95,2.291,-0.1466608988674846,1.3064512808330193,113258,0,4000,2.556577312884073,-2.0851548941157234,0,7.6470235e-07,0.0
362.3,95.348,2.344,0.11312216618073358,1.3211748535470595,113258,0,4000,2.5977015384374855,-2.027225119352613,0,1.0414021e-06,0.0
362.55,93.445,2.386,0.351256642474933,1.188662699120697,113258,0,4000,2.40106987706024,-1.9822412943436984,0,4.2429892e-06,0.0
362.8,90.952,2.398,0.351256642474933,1.0267033992662555,113258,0,4000,2.143475167752058,-1.9695341540820175,0,8.598103e-06,0.0
363.05,90.277,2.392,0.04817639991867904,0.953085535696054,113258,0,4000,2.07372930783107,-1.9758797557134038,0,7.089804e-06,0.0
363.3,90.508,2.373,0.4594995862450239,0.8794676721258526,113258,0,4000,2.09759789100403,-1.9960796840271229,0,4.3623513e-06,0.0
363.55,91.202,2.372,0.28631087621287843,0.8647440994118124,113258,0,4000,2.169306967722793,-1.9971473136429907,0,8.212942e-06,0.0
363.8,91.893,2.383,0.17806793244278812,0.8647440994118124,113258,0,4000,2.2407060628419098,-1.9854280650889093,0,9.2749115e-06,0.0
364.05,92.231,2.408,0.06982498867269722,0.8500205266977721,113258,0,4000,2.2756306564023436,-1.9589933508483104,0,6.218972e-06,0.0
364.3,92.158,2.468,-0.01676936634337551,0.8205733812696915,113258,0,4000,2.2680877708108893,-1.8966534156311867,0,3.3619845e-06,0.0
364.55,90.875,2.65,0.04817639991867904,0.7616790904135303,113258,0,4000,2.135518973361072,-1.7164299956900948,0,4.147615e-06,0.0
364.8,85.7,2.838,0.004879222410642672,0.9089148175539332,113258,0,4000,1.6008007139668303,-1.5428215752458816,0,4.045204e-06,0.0
365.05,81.675,3.071,-0.42809255266972096,1.1592155536926163,113258,0,4000,1.1849087344379756,-1.3429622807702326,0,2.4373849e-06,0.0
365.3,77.474,3.324,-0.23325525388355733,1.394792717117261,113258,0,4000,0.7508311677297234,-1.1424393697579658,0,1.3199666e-06,0.0
365.55,75.1,3.538,0.11312216618073358,1.3800691444032207,113258,0,4000,0.5055323952076104,-0.9844014511051942,0,1.3633899e-06,0.0
365.8,74.376,3.675,0.28631087621287843,1.144491980978576,113258,0,4000,0.4307235024923593,-0.8881706023436865,0,1.3063178e-06,0.0
366.05,72.944,3.719,0.11312216618073358,1.100321262836457,113258,0,4000,0.28275895225998143,-0.8580241761030718,0,6.601118e-07,0.0
366.3,72.93,3.552,-0.038417955097393694,1.659817025969986,113258,0,4000,0.2813123714616204,-0.9743982317283157,0,5.8294796e-07,0.0
366.55,75.746,3.447,-0.21160666512953916,1.7481584622542277,113258,0,4000,0.5722817663319929,-1.0504034310598138,0,9.603441e-07,0.0
366.8,79.091,3.272,-0.12501231011346642,1.7776056076823084,113258,0,4000,0.9179112499404446,-1.1823776197069957,0,1.6795857e-06,0.0
367.05,82.024,3.061,0.026527811164660853,1.7776056076823084,113258,0,4000,1.2209699271971235,-1.3512237154944504,0,1.9115632e-06,0.0
367.3,83.719,2.888,0.13477075493475177,1.6892641713980665,113258,0,4000,1.396109530998715,-1.4985844561996364,0,3.5214875e-06,0.0
367.55,83.221,2.853,0.39455381998296934,1.3653455716891805,113258,0,4000,1.3446525854570093,-1.5294691299828373,0,1.0089931e-05,0.0
367.8,81.979,2.896,0.8058770063093148,1.1297684082645358,113258,0,4000,1.2163202032023908,-1.491577665717862,0,2.7122636e-05,0.0
368.05,76.774,2.914,0.7192826512932421,1.6009227351138249,113258,0,4000,0.6785021278116613,-1.4758828969852107,0,8.0292404e-05,0.0
368.3,73.163,3.031,0.6976340625392239,1.5714755896857444,113258,0,4000,0.30538760903434575,-1.3761709321276714,0,0.00016467305,0.0
368.55,71.497,3.2,0.4378509974910057,1.2770041354049386,113258,0,4000,0.1332444940293596,-1.2387373902657368,0,0.00040917372,0.0
368.8,72.013,3.403,-0.06006654385141188,0.953085535696054,113258,0,4000,0.18656132916895987,-1.0829440240893862,0,0.0007820459,0.0
369.05,75.17,3.714,-0.47138973017775676,0.8647440994118124,113258,0,4000,0.5127652991994173,-0.861431892326746,0,0.0013104242,0.0
369.3,76.876,4.007,0.0914735774267154,0.6438905087012081,113258,0,4000,0.6890415021997219,-0.6690960609197669,0,0.0009529129,0.0
369.55,76.86,4.305,-0.08171513260543006,0.4524840634186844,113258,0,4000,0.6873882670015946,-0.4873962337258414,0,0.00079880573,0.0
369.8,75.43,4.701,-0.06006654385141188,0.34941905442040244,113258,0,4000,0.5396303711689835,-0.2645008586981211,0,0.0004325414,0.0
370.05,72.82,5.113,0.04817639991867904,0.275801190850201,113258,0,4000,0.26994637947449546,-0.05170446823009866,0,0.000396579,0.0
370.3,70.387,5.452,0.15641934368876995,0.1874597545659593,113258,0,4000,0.018551302159290465,0.11090174688587402,0,0.00037458722,0.0
370.55,70.756,5.668,0.2213651099508239,0.1874597545659593,113258,0,4000,0.05667903891609694,0.20931678524985525,0,0.00023035533,0.0
370.8,71.478,5.752,0.11312216618073358,0.2610776181361607,113258,0,4000,0.13128127723158303,0.2465798788528546,0,5.5236676e-05,0.0
371.05,70.988,5.791,0.2213651099508239,0.34941905442040244,113258,0,4000,0.08065094928894025,0.2636960044576219,0,1.7790815e-05,0.0
371.3,70.678,5.798,0.17806793244278812,0.2905247635642413,113258,0,4000,0.048619517325227075,0.26675592418739874,0,9.538758e-06,0.0
371.55,70.665,5.773,0.026527811164660853,0.0991183182817176,113258,0,4000,0.047276263726749874,0.2558106235838415,0,6.9559255e-06,0.0
371.8,71.006,5.717,-0.16830948762150277,-0.1511824178569672,113258,0,4000,0.08251083888683343,0.23112015486708004,0,5.345548e-06,0.0
372.05,71.694,5.596,-0.21160666512953916,-0.37203600856757063,113258,0,4000,0.1535999524062999,0.17693478648831237,0,4.4067074e-06,0.0
372.3,71.679,5.425,-0.23325525388355733,-0.4014831539956512,113258,0,4000,0.1520500444080555,0.09832659085326076,0,3.0203655e-06,0.0
372.55,73.079,5.113,-0.18995807637552098,-0.04811740885868523,113258,0,4000,0.29670812424417786,-0.05170446823009866,0,2.9911018e-06,0.0
372.8,75.541,4.819,0.06982498867269722,0.24635404542212044,113258,0,4000,0.5510996903559896,-0.20170586195168116,0,8.267424e-06,0.0
373.05,76.235,4.543,0.4594995862450239,0.34941905442040244,113258,0,4000,0.6228087670747536,-0.3510967249547918,0,1.6354621e-05,0.0
373.3,74.511,4.348,0.7842284175552966,0.2905247635642413,113258,0,4000,0.44467267447655573,-0.46222161067535367,0,1.1687942e-05,0.0
373.55,71.308,4.371,0.6326882962771694,0.1874597545659593,113258,0,4000,0.1137156532514836,-0.4488581228320146,0,8.275233e-06,0.0
373.8,68.346,4.505,0.15641934368876995,0.1874597545659593,113258,0,4000,-0.19233951280180042,-0.3723727871681032,0,1.700755e-05,0.0
374.05,69.512,4.635,-0.23325525388355733,0.6291669359871678,113258,0,4000,-0.07185999773828679,-0.30031446462089056,0,2.1398411e-05,0.0
374.3,70.676,4.795,-0.31984960889963004,0.7616790904135303,113258,0,4000,0.04841286292546166,-0.21435222880718474,0,2.3687002e-05,0.0
374.55,70.897,4.917,-0.16830948762150277,0.6291669359871678,113258,0,4000,0.07124817409959273,-0.15071199579327096,0,1.68258e-05,0.0
374.8,69.94,4.978,0.06982498867269722,0.31997190899232186,113258,0,4000,-0.02763595618838655,-0.11948161254566363,0,2.8429044e-05,0.0
375.05,68.27,5.003,0.13477075493475177,0.05494760013959676,113258,0,4000,-0.20019237999290532,-0.10679269297855089,0,2.6217982e-05,0.0
375.3,68.256,4.962,0.04817639991867904,0.040224027425556474,113258,0,4000,-0.20163896079126611,-0.12763600769600097,0,3.3422697e-05,0.0
375.55,70.128,4.746,0.1997165211968063,0.4524840634186844,113258,0,4000,-0.008210442610392834,-0.2403696199123591,0,4.6624486e-05,0.0
375.8,72.883,4.413,0.004879222410642672,0.6880612268433289,113258,0,4000,0.27645599306712093,-0.4246356801168322,0,9.3116716e-05,0.0
376.05,75.462,3.991,0.04817639991867904,0.7764026631275707,113258,0,4000,0.5429368415652377,-0.6792304303018093,0,5.8413356e-05,0.0
376.3,77.572,3.559,0.30795946496689663,0.9089148175539332,113258,0,4000,0.7609572333182518,-0.9694113974783088,0,5.7030917e-05,0.0
376.55,79.875,3.178,0.24301369870484207,1.4095162898313012,113258,0,4000,0.9989197746486741,-1.2562115853485751,0,0.00010248224,0.0
376.8,80.841,3.105,0.04817639991867904,0.9825326811241346,113258,0,4000,1.0987338497355987,-1.3150732601019348,0,0.00019820424,0.0
377.05,80.356,3.194,-0.06006654385141188,0.997256253838175,113258,0,4000,1.0486201577923706,-1.2434911370089317,0,0.00014632325,0.0
377.3,79.515,3.358,0.1997165211968063,1.144491980978576,113258,0,4000,0.961721982690814,-1.1166622999695506,0,0.0001402749,0.0
377.55,77.613,3.533,0.351256642474933,1.0855976901224167,113258,0,4000,0.7651936485134524,-0.9879836249989293,0,0.0002455038,0.0
377.8,75.121,3.637,0.351256642474933,0.997256253838175,113258,0,4000,0.5077022664051524,-0.9144980518956695,0,0.00030861303,0.0
378.05,73.687,3.549,0.6326882962771694,1.5125812988295833,113258,0,4000,0.35953106177300903,-0.976538455572051,0,0.00016701054,0.0
378.3,73.675,3.389,1.0873086601115511,1.497857726115543,113258,0,4000,0.35829113537441387,-1.0933861361138715,0,0.00010364872,0.0
378.55,73.424,3.289,1.1089572488655695,1.2622805626908984,113258,0,4000,0.33235600820379535,-1.1692514750815695,0,7.710441e-05,0.0
378.8,74.235,3.282,1.2821459588977135,1.0267033992662555,113258,0,4000,0.4161543673088635,-1.174648122793559,0,3.9743438e-05,0.0
379.05,74.103,3.352,1.4769832576838773,0.7911262358416109,113258,0,4000,0.4025151769243141,-1.1211921748328753,0,1.5578875e-05,0.0
379.3,72.026,3.493,1.6068747902079863,0.5997197905590873,113258,0,4000,0.18790458276743707,-1.0168248667694264,0,7.4392224e-06,0.0
379.55,66.868,3.719,1.7584149114861136,0.5702726451310067,113258,0,4000,-0.3450571142287944,-0.8580241761030718,0,5.1066622e-06,0.0
379.8,61.201,3.803,1.7800635002401317,1.0708741174083762,113258,0,4000,-0.9306123559654446,-0.8014495737945854,0,2.8866718e-06,0.0
380.05,58.119,3.801,1.80171208899415,1.1150448355504956,113258,0,4000,-1.2490667860046816,-0.8027820068817421,0,1.3745679e-06,0.0
380.3,58.4,3.798,1.9749007990262955,0.9825326811241346,113258,0,4000,-1.2200318428375743,-0.8047819716409098,0,7.080885e-07,0.0
380.55,59.211,3.796,2.1264409203044226,0.8647440994118124,113258,0,4000,-1.1362334837325054,-0.8061161593101583,0,4.269179e-07,0.0
380.8,58.253,3.787,2.148089509058441,0.7616790904135303,113258,0,4000,-1.2352209412203672,-0.8121287157391534,0,2.4365082e-07,0.0
381.05,53.113,3.751,1.931603621518259,0.42303691799060383,113258,0,4000,-1.7663227486187054,-0.8363226875683873,0,2.1340983e-07,0.0
381.3,49.905,3.72,1.7151177339780772,0.12856546370979818,113258,0,4000,-2.0977964058431935,-0.8573431826610053,0,2.1542748e-07,0.0
381.55,51.304,3.691,1.7367663227320955,0.378866199848483,113258,0,4000,-1.9532416532069528,-0.8771667076549082,0,2.589737e-07,0.0
381.8,52.527,3.682,1.6934691452240591,0.5113783542748456,113258,0,4000,-1.826872487750111,-0.8833505152248148,0,3.2917694e-07,0.0
382.05,53.573,3.68,1.7151177339780772,0.5702726451310067,113258,0,4000,-1.7187922366725503,-0.8847267472724072,0,4.410128e-07,0.0
382.3,54.445,3.678,1.80171208899415,0.6144433632731275,113258,0,4000,-1.6286909183746223,-0.8861037274735063,0,4.6208618e-07,0.0
382.55,55.087,3.676,1.8666578552562045,0.5261019269888858,113258,0,4000,-1.562354856049771,-0.8874814566419827,0,6.514334e-07,0.0
382.8,54.824,3.674,1.8666578552562045,0.39358977256252325,113258,0,4000,-1.5895299096189863,-0.8888599355930379,0,1.5311074e-06,0.0
383.05,54.574,3.698,1.7367663227320955,0.481931208846765,113258,0,4000,-1.6153617095897226,-0.8723674951419104,0,3.4187822e-06,0.0
383.3,55.739,3.784,1.5202804351919137,0.6291669359871678,113258,0,4000,-1.4949855217260914,-0.8141360769943169,0,3.233627e-06,0.0
383.55,57.965,3.922,1.1522544263736056,0.5555490724169664,113258,0,4000,-1.2649791747866546,-0.7234054231940598,0,4.589702e-06,0.0
383.8,60.191,4.152,0.3296080537209148,0.1138418909957579,113258,0,4000,-1.0349728278472192,-0.5790562890520039,0,1.0450551e-05,0.0
384.05,60.203,4.72,-1.6837107004027743,-0.9315317717011015,113258,0,4000,-1.0337329014486236,-0.254284058097902,0,2.1420808e-05,0.0
384.3,57.976,5.419,-2.6578971943335916,-2.124141161538363,113258,0,4000,-1.2638425755879428,0.09552361318159568,0,2.436287e-05,0.0
384.55,58.434,6.119,-2.311519774269301,-1.7560518436873565,113258,0,4000,-1.2165187180415542,0.4032460036305826,0,3.8887403e-05,0.0
384.8,60.662,6.391,-1.7053592891567926,-0.6812310355624166,113258,0,4000,-0.9863057167023518,0.5134095741662846,0,2.5617815e-05,0.0
385.05,64.775,6.029,-0.7095242064719567,0.275801190850201,113258,0,4000,-0.5613209435837977,0.36571383917891825,0,1.0050259e-05,0.0
385.3,69.36,5.382,0.24301369870484207,0.6144433632731275,113258,0,4000,-0.0875657321204948,0.07816970457204042,0,5.4569236e-06,0.0
385.55,71.512,4.838,0.0914735774267154,0.15801260913787873,113258,0,4000,0.13479440202760354,-0.19173874202334523,0,5.1106085e-06,0.0
385.8,71.744,4.417,-0.038417955097393694,-0.003946690716564378,113258,0,4000,0.15876631240044684,-0.4223408159369511,0,1.0380151e-06,0.0
386.05,69.136,4.319,-0.10336372135944824,-0.1659059905710075,113258,0,4000,-0.11071102489427488,-0.47917234329301694,0,3.1574265e-07,0.0
386.3,67.057,4.293,-0.3631467864076664,-0.3425888631394901,113258,0,4000,-0.32552827345091734,-0.4944665970339302,0,4.6441573e-07,0.0
386.55,66.688,4.275,-0.3631467864076664,-0.23952385414120891,113258,0,4000,-0.36365601020772403,-0.5051092849173962,0,7.4795116e-07,0.0
386.8,67.853,4.25,0.004879222410642672,0.2021833272799996,113258,0,4000,-0.24327982234409376,-0.5199653741903986,0,3.3422333e-07,0.0
387.05,69.017,4.247,0.5677425300151148,0.9089148175539332,113258,0,4000,-0.12300696168034532,-0.5217539744345018,0,4.9306567e-07,0.0
387.3,67.525,4.244,1.195551603881642,1.1739391264066568,113258,0,4000,-0.2771711439056986,-0.5235438385553068,0,8.408525e-07,0.0
387.55,66.774,4.242,1.065660071357533,0.8205733812696915,113258,0,4000,-0.35476987101779095,-0.5247377843387674,0,1.3143291e-06,0.0
387.8,68.204,4.216,1.0007143050954785,0.7764026631275707,113258,0,4000,-0.20701197518518002,-0.5403105110297647,0,1.6231263e-06,0.0
388.05,70.313,4.198,0.827525595063333,0.7616790904135303,113258,0,4000,0.01090508936795276,-0.5511479903315648,0,3.5464475e-06,0.0
388.3,71.833,4.203,0.6110397075231512,0.8058498085556512,113258,0,4000,0.16796243319002893,-0.5481329252543246,0,5.2457517e-06,0.0
388.55,71.583,4.232,0.6326882962771694,1.144491980978576,113258,0,4000,0.14213063321929245,-0.5307159696114703,0,7.590998e-06,0.0
388.8,70.975,4.307,0.3729052312289512,1.4831341534015026,113258,0,4000,0.07930769569046127,-0.48621975622208313,0,1.3838297e-05,0.0
389.05,71.451,4.304,0.4594995862450239,1.188662699120697,113258,0,4000,0.12849144283474348,-0.48798467745435686,0,2.723227e-05,0.0
389.3,71.711,4.302,0.6326882962771694,0.9236383902679735,113258,0,4000,0.1553565148043097,-0.48916197518224647,0,2.8765133e-05,0.0
389.55,71.106,4.299,0.6759854737852057,0.6880612268433289,113258,0,4000,0.09284355887512731,-0.49092894840530155,0,3.9626724e-05,0.0
389.8,69.794,4.297,0.6543368850311876,0.6144433632731275,113258,0,4000,-0.04272172737129654,-0.49210761571791817,0,5.9731537e-05,0.0
390.05,68.836,4.295,0.8708227725713693,0.8647440994118124,113258,0,4000,-0.1417091848591581,-0.49328683175707555,0,5.4990338e-05,0.0
390.3,68.524,4.291,0.5244453525070785,0.7469555176994901,113258,0,4000,-0.17394727122263645,-0.49564691206035183,0,3.9163133e-05,0.0
390.55,68.508,4.322,0.5244453525070785,0.5261019269888858,113258,0,4000,-0.17560050642076444,-0.47741354953657683,0,4.9357084e-05,0.0
390.8,68.671,4.35,0.6759854737852057,0.5997197905590873,113258,0,4000,-0.1587581728398433,-0.46105676536707346,0,6.5767796e-05,0.0
391.05,68.539,4.363,0.8058770063093148,0.7322319449854499,113258,0,4000,-0.1723973632243925,-0.45349830018138737,0,5.833175e-05,0.0
391.3,67.522,4.361,0.8708227725713693,0.8500205266977721,113258,0,4000,-0.27748112550534737,-0.45465967392735274,0,3.849023e-05,0.0
391.55,64.76,4.344,0.9141199500794057,0.9825326811241346,113258,0,4000,-0.5628708515820419,-0.4645529095736537,0,3.4321605e-05,0.0
391.8,64.008,4.276,1.0007143050954785,0.8500205266977721,113258,0,4000,-0.6405729058940178,-0.5045168498829823,0,3.0483474e-05,0.0
392.05,64.937,4.305,1.3687403139137864,0.6291669359871678,113258,0,4000,-0.5445819372027613,-0.4873962337258414,0,1.7883096e-05,0.0
392.3,63.566,4.381,1.4553346689298592,0.5408254997029261,113258,0,4000,-0.6862435282422786,-0.4430698293758288,0,1.4637553e-05,0.0
392.55,61.428,4.492,1.4553346689298592,0.5997197905590873,113258,0,4000,-0.9071570815920161,-0.37969266144821995,0,1.25361275e-05,0.0
392.8,59.586,4.598,1.4986318464378954,0.8352969539837318,113258,0,4000,-1.0974857837764012,-0.320615534492538,0,1.2122288e-05,0.0
393.05,58.478,4.621,1.6501719677160227,1.0855976901224167,113258,0,4000,-1.2119723212467044,-0.3079768278561656,0,8.160687e-06,0.0
393.3,57.723,4.584,1.6068747902079863,0.8500205266977721,113258,0,4000,-1.2899843571583278,-0.32833965056157877,0,1.011579e-05,0.0
393.55,57.236,4.514,1.6934691452240591,0.8500205266977721,113258,0,4000,-1.3403047035013227,-0.367317545093276,0,8.868149e-06,0.0
393.8,58.52,4.496,1.6718205564700408,0.6733376541292887,113258,0,4000,-1.2076325788516202,-0.37743813858808595,0,6.8619565e-06,0.0
394.05,60.513,4.493,1.5852262014539682,0.5408254997029261,113258,0,4000,-1.001701469484911,-0.3791288425779444,0,4.4355256e-06,0.0
394.3,62.328,4.49,1.4553346689298592,0.481931208846765,113258,0,4000,-0.814162601697365,-0.3808206758344289,0,5.762202e-06,0.0
394.55,62.908,4.487,1.2821459588977135,0.2905247635642413,113258,0,4000,-0.754232825765257,-0.3825136398670833,0,5.8283567e-06,0.0
394.8,61.173,4.484,1.1306058376195876,0.36414262713444273,113258,0,4000,-0.9335055175621666,-0.38420773618848014,0,4.2319525e-06,0.0
395.05,59.977,4.482,1.2821459588977135,0.40831334527656354,113258,0,4000,-1.0570848486221698,-0.38533776353370314,0,2.8459756e-06,0.0
395.3,59.138,4.455,1.32544313640575,0.275801190850201,113258,0,4000,-1.1437763693239607,-0.40064268160234,0,3.1644731e-06,0.0
395.55,58.534,4.42,1.3470917251597683,0.17273618185191902,113258,0,4000,-1.2061859980532594,-0.4206210312133121,0,3.5120236e-06,0.0
395.8,58.284,4.377,1.4120374914218228,0.14328903642383845,113258,0,4000,-1.232017798023996,-0.4453835597199616,0,3.4586365e-06,0.0
396.05,58.885,4.298,1.5635776126999499,0.06967117285363704,113258,0,4000,-1.169918150894346,-0.4915182135027116,0,3.0118028e-06,0.0
396.3,59.607,4.23,1.6718205564700408,0.34941905442040244,113258,0,4000,-1.0953159125788592,-0.5319133016667517,0,2.7236013e-06,0.0
396.55,59.591,4.136,1.7151177339780772,0.5261019269888858,113258,0,4000,-1.0969691477769863,-0.5888360532864726,0,2.768878e-06,0.0
396.8,59.931,4.067,1.5852262014539682,0.2905247635642413,113258,0,4000,-1.061837899816785,-0.6314492599921538,0,4.280976e-06,0.0
397.05,60.743,4.02,1.4336860801758409,0.010776881997475906,113258,0,4000,-0.9779362135118329,-0.6608916379780176,0,6.1125684e-06,0.0
397.3,61.789,4.039,1.1522544263736056,-0.18062956328504778,113258,0,4000,-0.8698559624342727,-0.6489481596608978,0,7.394491e-06,0.0
397.55,62.233,4.274,0.04817639991867904,-0.5192717357079735,113258,0,4000,-0.8239786856862453,-0.5057018585489929,0,8.19601e-06,0.0
397.8,60.988,4.576,-1.3156846915844653,-0.8284667627028195,113258,0,4000,-0.9526210495405117,-0.33276402962879503,0,1.3990097e-05,0.0
398.05,60.031,4.881,-1.9001965879429557,-1.4026860985503897,113258,0,4000,-1.0515051798284907,-0.16932535621220524,0,4.1870833e-05,0.0
398.3,58.543,5.098,-2.484708484301446,-2.389165470391088,113258,0,4000,-1.205256053254313,-0.059146321417513796,0,8.3240135e-05,0.0
398.55,56.288,5.304,-2.073385297975101,-2.551124770245531,113258,0,4000,-1.4382588889903547,0.04119157102788285,0,5.539265e-05,0.0
398.8,55.862,5.418,-0.8394157389960658,-1.6971575528311953,113258,0,4000,-1.4822762761404886,0.09505614852625086,0,3.7149453e-05,0.0
399.05,63.52,5.127,-0.038417955097393694,-0.6812310355624166,113258,0,4000,-0.6909965794368941,-0.0447784097401729,0,5.5078614e-05,0.0
399.3,67.683,4.861,-0.06006654385141188,-0.13645884514292694,113258,0,4000,-0.260845446324193,-0.17972552152071763,0,6.959115e-05,0.0
399.55,69.556,4.683,0.0914735774267154,-0.06284098157272551,113258,0,4000,-0.06731360094343765,-0.2742180950555663,0,4.676395e-05,0.0
399.8,71.251,4.664,0.15641934368876995,0.040224027425556474,113258,0,4000,0.10782600285815526,-0.28451578189748505,0,2.2458129e-05,0.0
400.05,72.769,4.797,0.0914735774267154,0.040224027425556474,113258,0,4000,0.2646766922804665,-0.21329594996742038,0,3.674087e-05,0.0
400.3,73.697,5.089,-0.08171513260543006,-0.13645884514292694,113258,0,4000,0.3605643337718392,-0.06362195080729689,0,4.3002114e-05,0.0
400.55,72.814,5.701,-0.5796326739478477,-0.6223367447062554,113258,0,4000,0.26932641627519743,0.2240213028829423,0,4.161162e-05,0.0
400.8,70.833,6.545,-1.5321705791246472,-1.0787674988415044,113258,0,4000,0.06463523330708344,0.5737209469253159,0,4.436256e-05,0.0
