DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
208.0,101.713,16.898,-0.4238889713950505,-0.3158071729820492,118209,0,4000,0.3271333046074274,-0.17888189419775216,0,9.062429e-06,2.797913684e-314
208.25,101.674,16.135,0.396810690834292,0.46173769537696874,118209,0,4000,0.32532258727195784,-0.24740698647153828,0,9.9442805e-06,4.406996017324467e-306
208.5,101.643,16.433,0.5015808604805906,0.46173769537696874,118209,0,4000,0.32388329913350655,-0.22026553013643885,0,1.029507e-05,5.406016706387744e-298
208.75,97.73,16.737,0.3618873009521923,0.5783694256308216,118209,0,4000,0.1422079931413356,-0.19308010503441317,0,1.4826558e-05,5.164621376339952e-290
209.0,96.209,16.735,-0.6683527005697479,0.11184250461541127,118209,0,4000,0.07159001705799972,-0.19325733787252003,0,8.719679e-06,3.8426070299320055e-282
209.25,101.24,16.732,-0.4762740562182,-0.3741230381089756,118209,0,4000,0.30517255333364823,-0.1935232268481717,0,6.5682843e-06,2.22658786065823e-274
209.5,104.186,16.885,-0.022269987750904403,0.46173769537696874,118209,0,4000,0.4419513551360861,-0.18002330248567316,0,3.9075103e-06,1.0048010506696861e-266
209.75,104.449,16.728,0.2920405211879929,1.0060191032282821,118209,0,4000,0.45416208998810226,-0.19387781965014764,0,6.54181e-06,3.5313982997617356e-259
210.0,106.202,16.12,0.37934899589324217,0.7727556427205764,118209,0,4000,0.5355515127850039,-0.24878638606322404,0,1.0890006e-05,9.66584232023681e-252
210.25,107.955,15.392,0.2920405211879929,0.5783694256308216,118209,0,4000,0.6169409355819055,-0.3173239296866893,0,3.8522765e-05,2.0604358055374734e-244
210.5,104.94,14.697,-0.4413506663361003,0.71443977759365,118209,0,4000,0.4769585569551753,-0.38584910150417473,0,7.386153e-05,3.4206201517410614e-237
210.75,100.728,14.695,-1.3668204982117413,0.4811763170859442,118209,0,4000,0.28140108472439906,-0.38605093659764117,0,0.00016105457,4.42259317219641e-230
211.0,103.073,15.386,-1.3842821931527913,0.18959699145131317,118209,0,4000,0.390276268100745,-0.31790216777704156,0,0.00012606772,4.4532339547348795e-223
211.25,106.614,16.715,-0.3889655815129508,0.20903561316028757,118209,0,4000,0.5546801164315094,-0.19503083211905436,0,5.1025167e-05,3.492210485603406e-216
211.5,110.462,17.024,0.2221937414237935,0.32566734341414044,118209,0,4000,0.7333375601978973,-0.16786429537041933,0,1.7917033e-05,2.1328076594933976e-209
211.75,110.418,16.105,0.4666574705984914,0.30622872170516496,118209,0,4000,0.73129469961429,-0.2501670698121803,0,1.4099525e-05,1.0144469739569405e-202
212.0,107.403,16.253,0.4666574705984914,0.636685290757748,118209,0,4000,0.5913123209875593,-0.2366002229445711,0,2.5787556e-05,3.7577976439402955e-196
212.25,103.2,15.954,0.396810690834292,1.1420894551911105,118209,0,4000,0.3961727066034302,-0.2641380229108451,0,8.004075e-05,1.0840861801495252e-189
212.5,96.311,15.233,0.047576792013295,1.1809666986090614,118209,0,4000,0.07632573931999898,-0.33272393120948474,0,0.00014374194,2.4356821081969537e-183
212.75,83.755,15.95,-0.9826632095086452,0.6172466690487726,118209,0,4000,-0.5066323854021342,-0.26450990965902393,0,0.00015642981,4.261905181081703e-177
213.0,91.767,17.327,-2.58913914408523,-0.2186140644371718,118209,0,4000,-0.1346460445870874,-0.1416999198750319,0,2.9089933e-05,5.807822570778485e-171
213.25,103.955,17.647,-1.7859011767969375,-0.7628954722884851,118209,0,4000,0.43122633707214697,-0.11455974372307615,0,3.6521556e-06,6.163810475479851e-165
213.5,108.981,17.163,-1.1922035488012432,-0.10198233418331895,118209,0,4000,0.6645767300996586,-0.15580416324877672,0,6.9423396e-07,5.094617610879112e-159
213.75,111.331,15.795,0.13488526671854426,0.267351478287214,118209,0,4000,0.7736840567241423,-0.27899281401612475,0,7.6782567e-07,3.279444518881991e-153
214.0,113.982,14.139,0.23965543636484335,0.267351478287214,118209,0,4000,0.8967664068864847,-0.4432540346634275,0,7.250405e-06,1.644051292706452e-147
214.25,113.649,13.012,0.1872703515416938,0.24791285657823853,118209,0,4000,0.8813056665605472,-0.5664463152870484,0,2.9352661e-05,6.4188439482431805e-142
214.5,110.038,12.655,0.16980865660064395,0.7338783993026254,118209,0,4000,0.7136518127558624,-0.6077051438870975,0,0.00010412929,1.951752082786945e-136
214.75,99.866,12.538,0.047576792013295,1.2975984288629143,118209,0,4000,0.24137958874554655,-0.621480564582264,0,0.00038407877,4.621882123556388e-131
215.0,105.195,13.127,-1.733516091973788,0.5394921822128707,118209,0,4000,0.4887978626101719,-0.5533964069959688,0,0.0002662813,8.523921826575864e-126
215.25,110.525,14.393,-0.9826632095086452,-0.1408595776012699,118209,0,4000,0.7362625651244261,-0.4168476595582221,0,0.0002657877,1.2242960004062546e-120
215.5,112.576,14.259,-0.19688693716140243,0.03408801777950938,118209,0,4000,0.8314877255103041,-0.43071997122258376,0,0.00015100853,1.3694928930802508e-115
215.75,112.537,13.868,0.1872703515416938,0.09240388290643581,118209,0,4000,0.8296770081748346,-0.4719560281906193,0,6.5343454e-05,1.1930523883987617e-110
216.0,113.102,13.242,0.1523469616595941,0.15071974803336222,118209,0,4000,0.8559091952143378,-0.540460326110439,0,2.8292108e-05,8.094417959704418e-106
216.25,115.149,12.299,0.06503848695434485,0.22847423486926305,118209,0,4000,0.9509486410017065,-0.6500241113989617,0,4.8388538e-05,4.276988833278698e-101
216.5,118.098,11.636,0.030115097072245148,0.13128112632438677,118209,0,4000,1.0878667287530261,-0.7322080528068027,0,0.00018322012,1.7600175021324408e-96
216.75,115.977,12.876,-0.09211676751510332,0.03408801777950938,118209,0,4000,0.9893915628932268,-0.5820289247538152,0,0.0005384384,5.640560169536953e-92
217.0,108.785,14.92,-0.31911880174875135,-0.17973682101922087,118209,0,4000,0.6554767147726805,-0.36351503371503335,0,0.0007071054,1.4078418323507393e-87
217.25,109.947,16.209,-0.21434863210245228,-0.27692992956409823,118209,0,4000,0.7094268056397659,-0.24062066233832563,0,0.0006699459,2.7366034768740755e-83
217.5,115.872,16.971,0.2221937414237935,-0.2963685512730737,118209,0,4000,0.9845165546823453,-0.17248871289927176,0,0.00093902106,4.1428218937727e-79
217.75,117.621,17.933,0.3269639110700926,-0.02422784734741705,118209,0,4000,1.0657202628807372,-0.0907165011340962,0,0.0017568952,4.884352853763435e-75
218.0,108.348,19.127,0.09996187683644454,-0.2963685512730737,118209,0,4000,0.6351873948854896,0.004880689410782457,0,0.0021011531,4.484811333617514e-71
218.25,98.478,21.36,-0.3889655815129508,-0.8212113374154115,118209,0,4000,0.1769366230626599,0.168641497116607,0,0.00093005423,3.207064576339393e-67
218.5,92.478,22.992,-2.973296432788326,-1.8903355314090617,118209,0,4000,-0.1016352747019782,0.277835551727096,0,0.0003337955,1.7860664442512382e-63
218.75,102.878,23.418,-2.9558347378472765,-2.6095645346411533,118209,0,4000,0.38122268142339455,0.30506295095807057,0,6.2141575e-05,7.746649331914302e-60
219.0,112.976,21.951,-1.104895074095994,-0.9961589327961908,118209,0,4000,0.8500591853612802,0.2091188538851668,0,2.0690818e-06,2.6167158356193535e-56
219.25,119.199,17.92,-0.3365804966898012,-0.5685092551987304,118209,0,4000,1.138984671992837,-0.09179200938432326,0,1.0199777e-06,6.883758212700897e-53
219.5,120.352,15.039,0.2221937414237935,-0.1602981993102454,118209,0,4000,1.1925169050132751,-0.3517330678327568,0,2.689366e-06,1.4103309352103258e-49
219.75,124.2,14.097,0.1872703515416938,0.15071974803336222,118209,0,4000,1.371174348779663,-0.44766610317974737,0,4.7749083e-05,2.2503125185216796e-46
220.0,128.933,14.095,0.11742357177749439,0.267351478287214,118209,0,4000,1.5909211474663343,-0.4478765294317386,0,0.0002557576,2.7963467264418762e-43
220.25,123.827,14.094,0.012653402131195297,0.15071974803336222,118209,0,4000,1.353856462468628,-0.4479817537548479,0,0.00044974763,2.7062354754838007e-40
220.5,117.534,13.333,-0.19688693716140243,-0.06310509076536801,118209,0,4000,1.0616809703631505,-0.5303033224725962,0,0.00040363046,2.039701078036737e-37
220.75,119.581,12.384,-0.4413506663361003,-0.43243890323590206,118209,0,4000,1.1567204161505191,-0.639809579580518,0,0.00019989794,1.197274816283662e-34
221.0,122.829,11.502,-0.5286591410413496,-0.6851409854525832,118209,0,4000,1.3075206701404427,-0.7493863289538272,0,5.6306566e-05,5.473278525940804e-32
221.25,126.072,10.585,-0.3016571068077015,0.0146493960705339,118209,0,4000,1.4580887808822303,-0.8726054336140441,0,2.2452454e-05,1.9486221299547368e-29
221.5,126.926,9.831,0.06503848695434485,0.6561239124667235,118209,0,4000,1.4977388476640636,-0.9822012437614213,0,1.55584e-05,5.402989096448851e-27
221.75,127.189,8.964,0.11742357177749439,0.9088259946834047,118209,0,4000,1.5099495825160798,-1.119125614594954,0,2.4107325e-05,1.1667207755828051e-24
222.0,127.159,8.481,-0.004808292809854553,1.9973888103860302,118209,0,4000,1.508556723027257,-1.2012709271583162,0,0.00019375372,1.9621226498101366e-22
222.25,123.543,8.718,-1.1572801589191435,2.114020540639883,118209,0,4000,1.3406707259744353,-1.160394940042395,0,0.00068523467,2.5698735255465024e-20
222.5,125.897,10.009,-1.5588991425632899,1.5308618893706187,118209,0,4000,1.4499637671974284,-0.9555887441658542,0,0.0012775084,2.621342260775573e-18
222.75,132.716,11.076,-0.5635825309234492,-0.510193390071804,118209,0,4000,1.7665607290069392,-0.8053584040162123,0,0.0015812779,2.0823900860757352e-16
223.0,134.469,11.49,-0.24927202198455198,-0.6268251203256568,118209,0,4000,1.8479501518038408,-0.7509344334614035,0,0.0006807931,1.2883291263019073e-14
223.25,133.834,11.279,0.23965543636484335,0.07296526119746033,118209,0,4000,1.8184679592904167,-0.7784226565868113,0,0.00020243938,6.207517359223974e-13
223.5,135.885,10.38,0.4317340807163917,0.9088259946834047,118209,0,4000,1.9136931196762952,-0.901610144459482,0,0.00018185697,2.3293537041329712e-11
223.75,140.027,9.64,0.44919577565744156,0.7921942644295519,118209,0,4000,2.10600058643315,-1.0112986792002885,0,0.00015041472,6.807369367645271e-10
224.0,147.74,9.463,0.11742357177749439,0.40342183025004236,118209,0,4000,2.464104761009593,-1.038782669262107,0,0.00015115691,1.5493501267049377e-08
224.25,147.999,9.204,-0.3540421916308511,0.6561239124667235,118209,0,4000,2.476129781263099,-1.079940147792638,0,0.00029267638,2.7462888108485347e-07
224.5,146.18,8.788,-0.17942524222035258,0.7533170210116009,118209,0,4000,2.3916760675907867,-1.148534274686434,0,0.0004306883,3.791134762572459e-06
224.75,137.801,8.469,-0.004808292809854553,0.636685290757748,118209,0,4000,2.0026504123624695,-1.2033708687816924,0,0.0007472354,4.0758539822608955e-05
225.0,133.883,8.313,-0.022269987750904403,0.5200535605038952,118209,0,4000,1.8207429631221614,-1.2309441843856668,0,0.00039759176,0.0003412670757004576
225.25,133.848,8.16,-0.17942524222035258,0.267351478287214,118209,0,4000,1.8191179603852008,-1.2584945148160978,0,0.0004267616,0.0022253408723666877
225.5,135.903,8.465,-0.14450185233825286,0.15071974803336222,118209,0,4000,1.9145288353695886,-1.2040715105909092,0,0.00057624007,0.011301213450441916
225.75,138.55,9.112,0.030115097072245148,0.22847423486926305,118209,0,4000,2.0374254709334236,-1.0948391261382222,0,0.0008171978,0.04469716625859976
226.0,142.385,9.629,-0.057193377633004104,0.3451059651231159,118209,0,4000,2.2154793422546524,-1.012991960932587,0,0.0007523646,0.13767696460862952
226.25,142.648,10.364,-0.039731682691954255,0.40342183025004236,118209,0,4000,2.2276900771066694,-0.9038979718993453,0,0.0012536513,0.33026986894802385
226.5,135.167,10.953,-0.004808292809854553,0.46173769537696874,118209,0,4000,1.8803573492437942,-0.8219203195620871,0,0.002623156,0.6170253475238154
226.75,118.141,12.12,-0.31911880174875135,0.5783694256308216,118209,0,4000,1.0898631606870064,-0.6717675735943341,0,0.004583107,0.8977665832489636
227.0,112.146,13.167,-3.0431432125525255,0.44229907366799326,118209,1,4000,0.8115234061705052,-0.5488840915181604,0,0.0057550026,1.0
227.25,121.945,14.57,-3.008219822670426,-0.7045796071615587,118209,0,4000,1.266477743869786,-0.3987204503461636,0,0.0035545505,0.8977665832489636
227.5,130.553,14.976,-2.62406253396733,-2.02640588337189,118209,0,4000,1.6661355598627863,-0.35795891805396834,0,0.003493199,0.6170253475238154
227.75,147.807,14.975,-0.9477398196265455,-0.9378430676692644,118209,0,4000,2.4672154805346294,-0.35805795209516245,0,0.0038491972,0.33026986894802385
228.0,147.768,14.973,-0.598505920805549,0.13128112632438677,118209,0,4000,2.465404763199161,-0.358256040018957,0,0.011209181,0.13767696460862952
228.25,147.737,15.109,-0.773122870216047,-0.1408595776012699,118209,0,4000,2.46396547506071,-0.34484597171702813,0,0.023569005,0.04469716625859976
228.5,141.146,15.531,-0.5111974461002997,0.15071974803336222,118209,0,4000,2.1579542453662546,-0.303990804947053,0,0.043747168,0.011301213450441916
228.75,137.526,16.112,-0.057193377633004104,0.3451059651231159,118209,0,4000,1.9898825337149237,-0.24952259077103242,0,0.08271368,0.0022253408723666877
229.0,136.303,16.715,0.1872703515416938,0.18959699145131317,118209,0,4000,1.9331002952205647,-0.19503083211905436,1,0.13210787,0.0003412670757004576
229.25,133.884,17.341,0.1872703515416938,-0.04366646905639253,118209,0,4000,1.8207893917717877,-0.14050209000414773,0,0.122196935,4.0758539822608955e-05
229.5,129.081,17.99,0.11742357177749439,-0.27692992956409823,118209,0,4000,1.5977925876111951,-0.08600999641677476,0,0.12463842,3.791134762572459e-06
229.75,112.949,19.364,0.030115097072245148,-0.6268251203256568,118209,0,4000,0.8488056118213392,0.02314446376057738,0,0.09993399,2.7462888108485347e-07
230.0,83.104,22.439,-0.19688693716140243,-0.45187752494487754,118209,0,4000,-0.536857436309597,0.24172865095459228,0,0.042220358,1.5493501267049377e-08
230.25,70.552,26.73,-0.17942524222035258,-0.004789225638441575,118209,0,4000,-1.1196298464332193,0.5012477249740619,0,0.015342108,6.807369367645271e-10
230.5,59.486,34.597,0.2571171313058932,-0.004789225638441575,118209,0,4000,-1.633409283210467,0.8838545946482156,0,0.0053150104,2.3293537041329712e-11
230.75,55.871,46.035,0.798429674478438,0.11184250461541127,118209,0,4000,-1.8012488516136609,1.307475555680946,0,0.0013114635,6.207517359223974e-13
231.0,50.169,61.821,1.5143591670614815,0.22847423486926305,118209,0,4000,-2.065985011789322,1.7447500200381114,0,0.00025151006,1.2883291263019073e-14
231.25,47.754,80.015,1.7937462861182791,0.3645445868320914,118209,0,4000,-2.1781102006395887,2.127342963344086,0,4.285698e-05,2.0823900860757352e-16
231.5,45.931,103.564,1.9509015405877268,0.71443977759365,118209,0,4000,-2.2627496289104108,2.509942826464975,0,2.2383847e-05,2.621342260775573e-18
231.75,46.492,117.815,2.020748320351926,1.1420894551911105,118209,0,4000,-2.2367031564694173,2.701150791938386,0,2.2017395e-05,2.5698735255465024e-20
232.0,49.131,121.103,1.8985164557645773,1.044896346646233,118209,0,4000,-2.1141779501026043,2.7419739351002517,0,4.0746304e-06,1.9621226498101366e-22
232.25,49.994,119.975,1.8461313709414275,1.0643349683552086,118209,0,4000,-2.074110025474124,2.7280951717254642,0,1.2772781e-06,1.1667207755828051e-24
232.5,48.465,121.072,1.8985164557645773,1.083773590064184,118209,0,4000,-2.1450994307544784,2.741594245702597,0,7.0333033e-07,5.402989096448851e-27
232.75,46.344,124.449,1.8810547608235273,0.9088259946834047,118209,0,4000,-2.243574596614278,2.782394783598624,0,1.7558245e-06,1.9486221299547368e-29
233.0,45.117,126.75,1.7588228962361794,0.7727556427205764,118209,0,4000,-2.300542549707147,2.8095658662388976,0,2.7930384e-06,5.473278525940804e-32
233.25,43.596,124.419,1.0079700137710363,0.4811763170859442,118209,0,4000,-2.3711605257904824,2.7820372241305487,0,3.2459488e-06,1.197274816283662e-34
233.5,47.733,114.499,-0.3365804966898012,-0.10198233418331895,118209,0,4000,-2.179085202281765,2.658809440335629,0,4.387167e-06,2.039701078036737e-37
233.75,52.471,103.445,-0.004808292809854553,-0.1602981993102454,118209,0,4000,-1.9591062603469562,2.50823771074578,0,2.8420645e-06,2.7062354754838007e-40
234.0,58.098,57.338,0.8508147593015877,0.5006149387949197,118209,0,4000,-1.697852248893353,1.6331040729032718,0,1.7905425e-07,2.7963467264418762e-43
234.25,67.004,32.975,1.095278488476285,0.22847423486926305,118209,0,4000,-1.2843586953113753,0.8126409030426341,0,7.177046e-08,2.2503125185216796e-46
234.5,84.556,19.495,0.5888893351858399,-0.3741230381089756,118209,0,4000,-0.4694430370505549,0.03314393913862361,0,1.3708557e-08,1.4103309352103258e-49
234.75,92.865,12.994,0.2745788262469431,-0.6657023637436077,118209,0,4000,-0.08366738729615886,-0.5684993429467396,0,2.4684755e-07,6.883758212700897e-53
235.0,99.387,9.153,0.047576792013295,-0.3158071729820492,118209,0,4000,0.2191402655740029,-1.088180869169231,0,3.253151e-06,2.6167158356193535e-56
235.25,98.751,7.541,-0.022269987750904403,0.03408801777950938,118209,0,4000,0.18961164441095169,-1.3754940281613115,0,2.4230405e-05,7.746649331914302e-60
235.5,93.654,7.896,0.16980865660064395,1.5308618893706187,118209,0,4000,-0.04703518274010898,-1.307269965048819,0,4.8936774e-05,1.7860664442512382e-63
235.75,93.321,8.42,0.1872703515416938,1.3170370505718898,118209,0,4000,-0.06249592306604623,-1.2119766235637521,0,0.000114074406,3.207064576339393e-67
236.0,101.333,8.266,-0.3016571068077015,0.2867900999961895,118209,0,4000,0.3094904177490003,-1.2393530281649405,0,0.00022637265,4.484811333617514e-71
236.25,125.441,8.419,-0.16196354727930273,-0.23805268614614727,118209,0,4000,1.4287923029673155,-1.2121527722084386,0,0.001280501,4.884352853763435e-75
236.5,122.426,9.23,0.20473204648274365,0.7338783993026254,118209,0,4000,1.2888099243405853,-1.075756552170481,0,0.007152396,4.1428218937727e-79
236.75,114.345,10.404,0.047576792013295,0.3645445868320914,118209,0,4000,0.913620006701245,-0.8981850070328612,0,0.027270513,2.7366034768740755e-83
237.0,105.663,13.22,0.012653402131195297,0.09240388290643581,118209,0,4000,0.5105264706358141,-0.5429263421997903,0,0.0496806,1.4078418323507393e-87
237.25,98.774,16.491,-0.4937357511592499,-0.06310509076536801,118209,0,4000,0.19067950335238248,-0.21504022442615014,0,0.07173714,5.640560169536953e-92
237.5,89.198,20.383,-0.8080462600981467,-0.33524579469102467,118209,0,4000,-0.2539212454799802,0.09920526649856407,0,0.059767853,1.7600175021324408e-96
237.75,79.329,23.838,-1.087433379154944,-1.20998377159492,118209,0,4000,-0.7121255886531821,0.3314262467680058,0,0.021786617,4.276988833278698e-101
238.0,80.784,25.659,0.06503848695434485,-0.9184044459602889,118209,0,4000,-0.6445719034452566,0.4406012132122939,0,0.0011150531,8.094417959704418e-106
238.25,87.007,27.366,0.57142764024479,-0.5490706334897549,118209,0,4000,-0.3556464168136997,0.5361222202604659,0,0.00018297082,1.1930523883987617e-110
238.5,95.316,31.711,0.6587361149500393,-0.06310509076536801,118209,0,4000,0.03012923294069636,0.7546729390916405,0,0.00013333365,1.3694928930802508e-115
238.75,99.454,36.074,0.7460445896552885,0.2867900999961895,118209,0,4000,0.22225098509904107,0.9458555667271595,0,0.00020187079,1.2242960004062546e-120
239.0,109.257,38.474,0.8682764542426374,0.71443977759365,118209,0,4000,0.6773910373968326,1.0413815147670595,0,0.0003593976,8.523921826575864e-126
239.25,94.615,42.968,1.2524337429457337,0.267351478287214,118209,0,4000,-0.002417250448139674,1.2052223006751748,0,0.0004885676,4.621882123556388e-131
239.5,93.98,44.577,0.9031998441247372,0.05352663948848485,118209,0,4000,-0.03189944296156333,1.259744030156945,0,0.00019409505,1.951752082786945e-136
239.75,92.455,44.984,0.2571171313058932,-0.4130002815269266,118209,0,4000,-0.102703133643409,1.2732235519761745,0,8.2504564e-05,6.4188439482431805e-142
240.0,89.142,45.394,0.5539659453037402,-0.4130002815269266,118209,0,4000,-0.2565212498591165,1.2866796806577823,0,3.898048e-05,1.644051292706452e-147
240.25,85.526,45.387,1.3921273024741325,-0.23805268614614727,118209,0,4000,-0.4244072469119382,1.286450963312761,0,2.1869218e-05,3.279444518881991e-153
240.5,84.001,47.087,1.4270506923562323,-0.12142095589229443,118209,0,4000,-0.49521093759378343,1.3409858271583572,0,1.034845e-05,5.094617610879112e-159
240.75,83.966,53.075,1.217510353063634,0.03408801777950938,118209,0,4000,-0.4968359403307445,1.518524525486502,0,5.7931625e-06,6.163810475479851e-165
241.0,83.931,58.192,1.1825869631815342,0.11184250461541127,118209,0,4000,-0.4984609430677045,1.6550304586769464,0,5.503175e-06,5.807822570778485e-171
241.25,83.3,62.637,1.3572039125920328,-0.02422784734741705,118209,0,4000,-0.527757420982619,1.7641977812123315,0,3.9836827e-06,4.261905181081703e-177
241.5,82.674,64.981,1.2000486581225842,-0.23805268614614727,118209,0,4000,-0.5568217556493957,1.8186844890592573,0,2.284139e-06,2.4356821081969537e-183
241.75,82.043,65.575,1.095278488476285,-0.10198233418331895,118209,0,4000,-0.58611823356431,1.8321799790617455,0,9.204825e-07,1.0840861801495252e-189
242.0,83.787,60.905,1.095278488476285,0.3839832085410669,118209,0,4000,-0.5051466686140553,1.7226107648403644,0,1.3834857e-07,3.7577976439402955e-196
242.25,86.443,52.547,0.9730466238889366,0.3451059651231159,118209,0,4000,-0.38183217520357604,1.503696641159812,0,2.3130951e-08,1.0144469739569405e-202
242.5,90.878,38.76,0.7635062845963384,0.1701583697423377,118209,0,4000,-0.1759211141058814,1.0523653876007124,0,1.2732038e-09,2.1328076594933976e-209
242.75,93.223,22.916,0.44919577565744156,0.9088259946834047,118209,0,4000,-0.06704593072953524,0.27292509887945254,0,3.393093e-09,3.492210485603406e-216
243.0,88.42,11.062,0.23965543636484335,0.9088259946834047,118209,0,4000,-0.2900427348901278,-0.8072341992860181,0,1.6301811e-08,4.4532339547348795e-223
243.25,80.338,8.947,0.06503848695434485,0.3451059651231159,118209,0,4000,-0.6652790811790954,-1.1219409157027112,0,8.076976e-08,4.42259317219641e-230
243.5,85.067,9.368,0.0825001818953947,0.4811763170859442,118209,0,4000,-0.4457179970909333,-1.0537467334809683,0,2.0990034e-07,3.4206201517410614e-237
243.75,88.012,10.271,0.3269639110700926,0.7533170210116009,118209,0,4000,-0.308985623938123,-0.9172663005298273,0,5.2514207e-07,2.0604358055374734e-244
244.0,88.573,11.261,0.9905083188299865,1.0060191032282821,118209,0,4000,-0.2829391514971298,-0.7807913803591146,0,1.308395e-06,9.66584232023681e-252
244.25,86.755,11.364,0.8333530643605378,1.1809666986090614,118209,0,4000,-0.3673464365198149,-0.7672878485603648,0,2.2430124e-06,3.5313982997617356e-259
244.5,89.104,11.899,0.4666574705984914,1.0060191032282821,118209,0,4000,-0.2582855385449594,-0.6990602021279932,0,3.3633025e-06,1.0048010506696861e-266
244.75,87.579,12.119,0.2745788262469431,0.8699487512654538,118209,0,4000,-0.32908922922680484,-0.6718899453135304,0,4.668858e-06,2.22658786065823e-274
245.0,85.751,11.36,0.48411916553954076,1.0254577249372576,118209,0,4000,-0.413960800745764,-0.7678099693080133,0,7.966113e-06,3.8426070299320055e-282
245.25,77.968,11.464,0.6412744200089894,1.1809666986090614,118209,0,4000,-0.775314980796127,-0.7542942138926066,0,8.068997e-06,5.164621376339952e-290
245.5,71.973,11.784,0.7635062845963384,1.2781598071539388,118209,0,4000,-1.0536547353126278,-0.7134634452096789,0,2.2537442e-06,5.406016706387744e-298
245.75,65.079,12.452,1.1651252682404845,1.2198439420270124,118209,0,4000,-1.3737338458441974,-0.6316883064767356,0,1.1227258e-06,4.406996017324467e-306
246.0,60.868,12.566,-0.7207377853928975,0.5589308039218461,118209,0,4000,-1.569244889425345,-0.6181722175619035,0,4.7942393e-07,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0120754e-07,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1881141e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6620155e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3083973e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.663998e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.277699e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0652567e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.460757e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2175996e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8938821e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0179427e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9905242e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2395413e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4665885e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.338017e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.516812e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.186577e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.809063e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.778961e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.378172e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.895646e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.88968e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4686086e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6174766e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7909474e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.881945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.72525e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.121858e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8178528e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.212476e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.996533e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.344933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1676378e-05,0.0
