DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
423.5,38.759,2.596,0.8399165396106408,0.1401368122121374,106701,0,4000,-1.7434504444652976,-0.6477018411835885,0,8.800434e-05,0.0
423.75,35.531,2.594,0.7212564105450363,-0.07437033516052101,106701,0,4000,-1.896699542753036,-0.6491373889890392,0,9.20203e-05,0.0
424.0,42.39,2.646,0.4740478083250274,-0.7178917772784956,106701,0,4000,-1.571068946360348,-0.6121680802833913,0,0.000119173266,0.0
424.25,63.504,2.781,0.03896066841781114,-1.0396524983374826,106701,0,4000,-0.5686831157385053,-0.5194811233825106,0,0.0001852503,0.0
424.5,85.931,2.886,-0.18847124562459752,-0.4712085577999385,106701,0,4000,0.4960373078361875,-0.45045063719017003,0,0.000120340905,0.0
424.75,102.376,3.063,-0.27746634242380064,-0.2781521251645459,106701,0,4000,1.2767626552159448,-0.33958097852583236,0,0.00011023726,0.0
425.0,104.685,3.257,-0.30713137469020174,-0.25670141042728006,106701,0,4000,1.386382285930439,-0.22519404656629616,0,0.00019084138,0.0
425.25,105.125,3.354,-0.35657309513420365,-0.3103281972704447,106701,0,4000,1.4072712584355833,-0.17053134331321,0,0.0002273098,0.0
425.5,104.386,3.493,-0.42579150375580627,-0.40685641358814095,106701,0,4000,1.3721872796144434,-0.09489516984781526,0,5.2430012e-05,0.0
425.75,105.395,3.652,-0.5444516328214108,-0.5462860593803689,106701,0,4000,1.4200894915637403,-0.011982279786563833,0,1.9887384e-05,0.0
426.0,109.819,3.775,-0.4752332241998082,-0.4175817709567739,106701,0,4000,1.6301186151154612,0.049717967055585024,0,4.4131753e-05,0.0
426.25,117.303,3.801,-0.20824793380219828,-0.4712085577999385,106701,0,4000,1.9854210474529554,0.06250266919972332,0,6.6092536e-05,0.0
426.5,112.883,3.656,-0.20824793380219828,-0.2245253383213813,106701,0,4000,1.7755818236512821,-0.00994328093421529,0,2.4039438e-05,0.0
426.75,109.472,3.388,-0.3763497833118044,-0.28887748253317885,106701,0,4000,1.6136448117989035,-0.15174469800058604,0,9.060934e-06,0.0
427.0,111.97,3.034,-0.3367964069566029,-0.4604832004313056,106701,0,4000,1.7322372057031075,-0.3573000241850102,0,2.5386702e-05,0.0
427.25,116.211,2.602,-0.17858290153579714,-0.1708985514782173,106701,0,4000,1.93357841569019,-0.6434018241993822,0,5.6727593e-05,0.0
427.5,112.168,2.278,-0.48512156828860853,0.654953965906517,106701,0,4000,1.7416372433304228,-0.8910980763798145,0,8.443517e-05,0.0
427.75,110.059,2.063,-1.088310557705431,0.8265596838046437,106701,0,4000,1.6415126001182667,-1.0757521231191236,0,5.823537e-05,0.0
428.0,112.622,2.027,-0.5345632887326104,0.5584257495888207,106701,0,4000,1.7631908649607309,-1.1085423905556115,0,6.680802e-05,0.0
428.25,116.982,2.111,-0.06981111655899301,0.38682003169069457,106701,0,4000,1.970181592511702,-1.032910833970539,0,8.795282e-05,0.0
428.5,110.64,2.228,0.15762079748341537,0.38682003169069457,106701,0,4000,1.6690955388125595,-0.9324362598663741,0,0.00012618738,0.0
428.75,103.546,2.387,0.21695086201621763,0.9123625427537071,106701,0,4000,1.332308332104624,-0.8040400708075893,0,0.0001157328,0.0
429.0,95.463,2.533,0.513601184680229,1.0303414738086691,106701,0,4000,0.9485684121976252,-0.69346169973524,0,0.00011283105,0.0
429.25,80.955,2.653,0.7706981309890382,0.31174253011026415,106701,0,4000,0.25980201877801345,-0.6072470118118742,0,0.00012722841,0.0
429.5,67.454,2.727,0.9684650127650457,0.21521431379256786,106701,0,4000,-0.38115711256732654,-0.556004324937475,0,0.00014016822,0.0
429.75,59.493,2.787,0.7706981309890382,0.19376359905530202,106701,0,4000,-0.7591050900978977,-0.5154668466721583,0,0.00012705478,0.0
430.0,61.181,2.816,0.6025962814794318,0.10796074010623864,106701,0,4000,-0.6789673955781637,-0.4961855437747937,0,0.00011525164,0.0
430.25,63.603,2.868,0.5432662169466295,0.011432523788542351,106701,0,4000,-0.563983096924848,-0.4621042136122628,0,0.00014304966,0.0
430.5,65.928,2.903,0.4740478083250274,-0.24597605305864714,106701,0,4000,-0.45360386721016654,-0.4395110283463661,0,0.0001252539,0.0
430.75,71.661,2.923,0.4048293997034248,-0.13872247937231855,106701,0,4000,-0.1814300504556421,-0.4267226226768441,0,8.300251e-05,0.0
431.0,75.156,2.959,0.5333778728578291,0.0865100253689728,106701,0,4000,-0.015505143852281966,-0.40392245186815573,0,6.107178e-05,0.0
431.25,76.348,2.996,0.711368066456236,0.3760946743220617,106701,0,4000,0.04108498166165342,-0.380776195333873,0,0.00015595858,0.0
431.5,77.354,3.056,0.6322613137458329,0.8480103985419096,106701,0,4000,0.08884476879841419,-0.34384258192947514,0,0.00022764446,0.0
431.75,80.286,3.135,0.4443827760586263,1.2341232638126942,106701,0,4000,0.22804128558269232,-0.2963041194232502,0,0.00015932399,0.0
432.0,81.16,3.198,0.46415946423622706,0.9767146869655047,106701,0,4000,0.2695343809679098,-0.25924452259674513,0,8.815711e-05,0.0
432.25,79.306,3.281,0.513601184680229,0.4511721759024921,106701,0,4000,0.181515846821235,-0.21151916349514283,0,0.00018095683,0.0
432.5,78.498,3.366,0.6223729696570325,0.5691511069574536,106701,0,4000,0.14315609731178913,-0.16387910474389294,0,0.00022984002,0.0
432.75,73.338,3.447,0.8003631632554393,0.8372850411732766,106701,0,4000,-0.10181458024853685,-0.11958739018349535,0,0.0001986784,0.0
433.0,70.92,3.477,0.8300281955218405,1.2233979064440612,106701,0,4000,-0.21660897915180533,-0.10344669140948215,0,0.00013031036,0.0
433.25,72.732,3.474,0.8102515073442397,1.0088907590714034,106701,0,4000,-0.13058439238062114,-0.10505448175860796,0,0.0002030164,0.0
433.5,72.8,3.432,0.7608097869002378,0.6656793232751499,106701,0,4000,-0.1273560966298264,-0.12771049484918554,0,0.0002511882,0.0
433.75,69.002,3.352,0.6915913782786351,0.8480103985419096,106701,0,4000,-0.3076659092992289,-0.17164236321373963,0,0.00029171028,0.0
434.0,68.27,3.311,0.582819593301831,1.523707912765783,106701,0,4000,-0.3424175635577864,-0.1945655448254638,0,0.00024179119,0.0
434.25,70.022,3.327,0.5333778728578291,0.7514821822242133,106701,0,4000,-0.2592414730373036,-0.18558631803044487,0,0.00020212444,0.0
434.5,69.468,3.388,0.5037128405914285,0.17231288431803615,106701,0,4000,-0.28554258841878055,-0.15174469800058604,0,0.0001614394,0.0
434.75,66.233,3.423,0.4839361524138278,0.33319324484753,106701,0,4000,-0.4391240112691004,-0.13260141650951637,0,0.0002276449,0.0
435.0,63.376,3.421,0.49382449650262816,0.48334824800839027,106701,0,4000,-0.5747599077400021,-0.13369003426114878,0,0.00033661214,0.0
435.25,61.581,3.36,0.5234895287690288,0.9123625427537071,106701,0,4000,-0.6599774205734867,-0.16720225428645052,0,0.00018969444,0.0
435.5,60.148,3.288,0.5234895287690288,0.92308790012234,106701,0,4000,-0.72800900602774,-0.20754949451044938,0,0.00010684009,0.0
435.75,60.787,3.175,0.5432662169466295,0.6978553953810487,106701,0,4000,-0.6976725209577697,-0.2726889129632557,0,0.0001504648,0.0
436.0,63.409,3.143,0.6421496578346333,0.4404468185338592,106701,0,4000,-0.573193234802116,-0.2915570651066407,0,0.00030520107,0.0
436.25,62.917,3.122,0.711368066456236,0.6335032511692512,106701,0,4000,-0.596550904057868,-0.30404397947238926,0,0.00017426214,0.0
436.5,60.123,3.103,0.6421496578346333,1.1161443327577325,106701,0,4000,-0.7291958794655324,-0.31541425195230516,0,0.00013113879,0.0
436.75,62.123,3.059,0.6421496578346333,0.7943836116987449,106701,0,4000,-0.6342460044421505,-0.34201498642279093,0,0.00018695003,0.0
437.0,66.054,3.04,0.711368066456236,0.5691511069574536,106701,0,4000,-0.4476220250836933,-0.35362015951097336,0,0.00037582355,0.0
437.25,67.986,3.008,0.741033098722637,0.7085807527496816,106701,0,4000,-0.35590044581110614,-0.37333065247438585,0,0.0002589547,0.0
437.5,68.74,2.972,0.7509214428114375,0.526249677482922,106701,0,4000,-0.3201043429272916,-0.39575716714552994,0,0.0002057589,0.0
437.75,71.804,2.947,0.6718146901010345,0.35464395958479583,106701,0,4000,-0.17464113439147044,-0.4114915407352803,0,0.00022437786,0.0
438.0,70.505,2.945,0.582819593301831,0.19376359905530202,106701,0,4000,-0.2363110782191573,-0.4127560513341244,0,0.00031165406,0.0
438.25,65.519,2.948,0.45427112014742665,0.38682003169069457,106701,0,4000,-0.4730211166524476,-0.4108596072113981,0,0.00025298458,0.0
438.5,63.728,2.934,0.2960576147266207,0.654953965906517,106701,0,4000,-0.5580487297358865,-0.4197262463339561,0,0.0002278427,0.0
438.75,63.36,2.91,0.24661589428261876,0.6764046806437829,106701,0,4000,-0.5755195067401888,-0.4350250920020752,0,0.0002540602,0.0
439.0,63.683,2.88,0.33561099108182213,0.6978553953810487,106701,0,4000,-0.5601851019239128,-0.4543270671062668,0,0.00033456777,0.0
439.25,64.373,2.856,0.4048293997034248,0.8480103985419096,106701,0,4000,-0.5274273950408457,-0.469913968680405,0,0.0002734809,0.0
439.5,66.124,2.848,0.3257226469930218,0.8265596838046437,106701,0,4000,-0.4442987794578752,-0.4751387233886042,0,0.00032542623,0.0
439.75,70.926,2.894,0.226839206105018,0.7407568248555804,106701,0,4000,-0.21632412952673485,-0.44529458152943463,0,0.0003743903,0.0
440.0,66.015,3.112,0.02907232432901076,0.2366650285298337,106701,0,4000,-0.44947354764664915,-0.3100196804188676,0,0.00057695206,0.0
440.25,60.041,3.489,-0.34668475104540325,-0.06364497779188809,106701,0,4000,-0.7330888243414913,-0.0970293723472555,0,0.0005619654,0.0
440.5,53.137,4.062,-0.445568191933407,-0.34250426937634343,106701,0,4000,-1.0608557929222053,0.18620200815603086,0,0.00048738258,0.0
440.75,47.043,4.967,-0.3763497833118044,-0.3210535546390776,106701,0,4000,-1.35016806211845,0.5608517111301946,0,0.0005456645,0.0
441.0,42.942,6.005,-0.5543399769102112,-0.5141099872744702,106701,0,4000,-1.5448627808538944,0.9143343839093798,0,0.0011843228,0.0
441.25,40.833,6.681,-1.4047375685470427,-1.9191318025653816,106701,0,4000,-1.644987424066051,1.1130305764547905,0,0.0007594556,0.0
441.5,39.284,5.827,-1.731052923477455,-2.1979910941498373,106701,0,4000,-1.71852610227166,0.858287619284908,0,0.0003936814,0.0
441.75,42.529,4.572,-1.3355191599254401,-1.3185117899219387,106701,0,4000,-1.5644699300462228,0.4065046295524598,0,0.00024140994,0.0
442.0,49.135,3.508,-0.742218514597418,0.4726228906397574,106701,0,4000,-1.250850492843993,-0.08691361910269123,0,0.00026672622,0.0
442.25,53.872,2.924,0.06862570068421199,1.1912218343381624,106701,0,4000,-1.0259617138511126,-0.4260855014146375,0,7.102346e-05,0.0
442.5,58.612,2.599,0.5630429051242303,0.7943836116987449,106701,0,4000,-0.8009305100456972,-0.645550591829213,0,5.0573195e-05,0.0
442.75,61.858,2.431,0.7805864750778385,0.011432523788542351,106701,0,4000,-0.6468268628827489,-0.7700186203065715,0,4.04103e-05,0.0
443.0,63.606,2.715,-0.05992277247019263,0.5047989627456562,106701,0,4000,-0.5638406721123128,-0.5642187749336757,0,7.673574e-05,0.0
443.25,63.183,3.009,-0.6334467296206139,0.7085807527496816,106701,0,4000,-0.583922570679758,-0.37271153191960604,0,2.4612322e-05,0.0
443.5,57.774,3.611,-1.038868837261429,-1.640272510980926,106701,0,4000,-0.8407145076804945,-0.03301172926982782,0,4.682763e-05,0.0
443.75,51.99,4.164,-1.4146259126358431,-2.122913592569407,106701,0,4000,-1.1153095462481148,0.23239640957098884,0,5.0246348e-05,0.0
444.0,51.559,4.616,-1.5233976976126473,-2.3052446678361664,106701,0,4000,-1.1357712443156536,0.42434446065500625,0,5.5496443e-05,0.0
444.25,53.428,4.35,-1.4541792889910445,-2.240892523624369,106701,0,4000,-1.0470405861063037,0.31379259585567815,0,3.3007625e-05,0.0
444.5,54.745,3.478,-0.9202087081958246,-1.3935892915023689,106701,0,4000,-0.9845160934034065,-0.10291106954902798,0,2.6761449e-05,0.0
444.75,52.575,2.694,-0.42579150375580627,0.5477003922201878,106701,0,4000,-1.0875367078037756,-0.5786818141370437,0,1.6893135e-05,0.0
445.0,55.133,2.376,0.2367275501938184,1.3521021948676564,106701,0,4000,-0.9660958176488701,-0.812643423479194,0,1.5210871e-05,0.0
445.25,61.372,2.181,0.46415946423622706,1.2341232638126942,106701,0,4000,-0.6698996825134305,-0.9721489140593492,0,1.1389712e-05,0.0
445.5,66.113,2.087,0.4740478083250274,0.8694611132791754,106701,0,4000,-0.4448210037705036,-1.0542083102798439,0,4.559283e-06,0.0
445.75,69.852,2.073,0.5333778728578291,0.4940736053770232,106701,0,4000,-0.26731221241429126,-1.0667452324727082,0,5.5068344e-06,0.0
446.0,73.537,2.103,0.6421496578346333,0.20448895642393494,106701,0,4000,-0.09236706768370961,-1.0399829697487928,0,1.6402135e-05,0.0
446.25,69.311,2.19,0.711368066456236,-0.052919620423255175,106701,0,4000,-0.2929961536081156,-0.9644785318793571,0,1.5380869e-05,0.0
446.5,69.688,2.302,0.711368066456236,-0.03146890568598933,106701,0,4000,-0.27509810216620845,-0.8715769660388061,0,3.5017026e-06,0.0
446.75,73.248,2.444,0.661926346012234,0.48334824800839027,106701,0,4000,-0.10608732462458836,-0.7600846089109912,0,1.093537e-05,0.0
447.0,78.732,2.618,0.5729312492130306,0.4726228906397574,106701,0,4000,0.15426523268952463,-0.6319834085073842,0,0.00012046341,0.0
447.25,83.845,2.758,0.4443827760586263,0.3653693169534287,106701,0,4000,0.39700458818680007,-0.5349498324949449,0,0.00028049963,0.0
447.5,89.646,2.872,0.2762809265490199,0.21521431379256786,106701,0,4000,0.6724067006921195,-0.45950822173123107,0,7.547624e-05,0.0
447.75,95.819,2.913,0.11806742112821388,0.06505931063170696,106701,0,4000,0.9654694899517877,-0.43310585023964626,0,0.000114682014,0.0
448.0,88.292,2.933,-0.12914118109179526,-0.02074354831735641,106701,0,4000,0.60812563530129,-0.4203611957226231,0,0.00024505268,0.0
448.25,83.003,2.931,-0.30713137469020174,-0.19234926621548315,106701,0,4000,0.3570306908019565,-0.4216317442100672,0,0.0002786384,0.0
448.5,80.521,2.912,0.42460608788102555,0.1508621695807703,106701,0,4000,0.23919789589793972,-0.43374537778853406,0,0.00010689898,0.0
448.75,78.1,2.898,0.82013985143304,0.5155243201142891,106701,0,4000,0.12426107218213556,-0.44272189613231233,0,0.00017075292,0.0
449.0,75.677,2.94,1.0179067332090477,0.33319324484753,106701,0,4000,0.009229298591308943,-0.4159210886853812,0,0.00014915987,0.0
449.25,72.81,2.999,0.4740478083250274,0.09723538273760572,106701,0,4000,-0.12688134725470923,-0.3789120175477209,0,4.1655338e-05,0.0
449.5,71.143,3.053,0.24661589428261876,0.11868609747487156,106701,0,4000,-0.20602206808669798,-0.3456719724171547,0,3.0905656e-05,0.0
449.75,71.961,3.121,0.09829073295061312,0.4511721759024921,106701,0,4000,-0.16718756920213518,-0.30464068759731655,0,8.356494e-05,0.0
450.0,75.329,3.214,0.16750914157221575,0.5798764643260865,106701,0,4000,-0.007291979662760406,-0.24994880996168015,0,0.00012935733,0.0
450.25,80.007,3.247,0.19717417383861688,0.07578466800033988,106701,0,4000,0.2147957780169305,-0.23092167910995115,0,2.3368333e-05,0.0
450.5,84.684,3.269,0.11806742112821388,-0.3854056988508751,106701,0,4000,0.43683606075910886,-0.21834405543884008,0,1.975776e-05,0.0
450.75,91.045,3.273,0.009295636151410007,-0.1172717646350527,106701,0,4000,0.7388241382709753,-0.21606631175083427,0,9.5995994e-05,0.0
451.0,91.235,3.269,-0.148917869269396,0.22593967116120078,106701,0,4000,0.7478443763981963,-0.21834405543884008,0,0.00038433608,0.0
451.25,87.633,3.292,-0.148917869269396,0.5369750348515548,106701,0,4000,0.5768396514810852,-0.20528490492859047,0,0.00014947879,0.0
451.5,84.284,3.339,0.07851404477301237,0.526249677482922,106701,0,4000,0.4178460857544328,-0.17888019098559177,0,7.4257725e-05,0.0
451.75,81.92,3.419,0.33561099108182213,0.1401368122121374,106701,0,4000,0.3056153334767955,-0.13477928862952482,0,0.000118640935,0.0
452.0,84.73,3.494,0.17739748566101612,-0.1601731941095844,106701,0,4000,0.43901990788464706,-0.09436200109322986,0,0.0003424682,0.0
452.25,91.526,3.551,-0.13902952518059564,0.38682003169069457,106701,0,4000,0.7616595832140982,-0.06422092343394216,0,0.00028293254,0.0
452.5,94.833,3.582,-0.3367964069566029,0.9552639722282388,106701,0,4000,0.9186592015652604,-0.048030893182124654,0,6.434654e-05,0.0
452.75,92.158,3.565,-0.31701971877900215,1.384278266973555,106701,0,4000,0.7916637437214873,-0.05689186625640919,0,8.3535066e-05,0.0
453.0,89.184,3.489,-0.18847124562459752,0.7622075395928463,106701,0,4000,0.6504732795617181,-0.0970293723472555,0,0.0002483949,0.0
453.25,85.386,3.313,-0.04014608429259187,0.46189753327112504,106701,0,4000,0.4701634668923158,-0.19344077139802068,0,0.00023922912,0.0
453.5,82.659,3.151,0.08840238886181274,0.24739038589846662,106701,0,4000,0.34069931229793493,-0.28682207826852235,0,3.472855e-05,0.0
453.75,78.432,2.959,0.1872858297498165,0.0865100253689728,106701,0,4000,0.14002275143601706,-0.40392245186815573,0,5.1821487e-05,0.0
454.0,73.02,2.762,0.34549933517062253,0.011432523788542351,106701,0,4000,-0.1169116103772545,-0.5322503775087207,0,8.6985776e-05,0.0
454.25,62.007,2.588,0.4740478083250274,0.1508621695807703,106701,0,4000,-0.6397530971935068,-0.6534506827134245,0,0.00014827908,0.0
454.5,54.852,2.486,0.5729312492130306,0.4404468185338592,106701,0,4000,-0.9794362750896557,-0.7283474687288102,0,4.047625e-05,0.0
454.75,58.967,2.428,0.6718146901010345,0.8801864706478083,106701,0,4000,-0.7840769072290472,-0.7723186280444935,0,5.5680815e-05,0.0
455.0,60.717,2.431,0.5234895287690288,0.48334824800839027,106701,0,4000,-0.700995766583588,-0.7700186203065715,0,0.00016377175,0.0
455.25,61.531,2.565,0.45427112014742665,0.33319324484753,106701,0,4000,-0.6623511674490716,-0.6700781294704126,0,0.00026202464,0.0
455.5,62.165,2.779,0.4344944319698259,0.27956645800436536,106701,0,4000,-0.6322520570666597,-0.520821140464067,0,5.8484475e-05,0.0
455.75,61.115,3.075,0.4344944319698259,0.12941145484350447,106701,0,4000,-0.6821007414539348,-0.332297980805297,0,3.2257794e-05,0.0
456.0,60.187,3.573,0.42460608788102555,-0.4283071283254068,106701,0,4000,-0.7261574834647841,-0.05271674510405294,0,4.107472e-05,0.0
456.25,65.613,4.036,0.24661589428261876,-0.6535396330666982,106701,0,4000,-0.4685584725263492,0.17424141634532095,0,1.1142194e-05,0.0
456.5,73.589,4.743,-0.04014608429259187,-0.8358707083334578,106701,0,4000,-0.08989837093310205,0.4748985950321531,0,8.800763e-07,0.0
456.75,85.804,6.289,1.6507607548922711,-0.7607932067530273,106701,0,4000,0.4900079907722028,1.0004056851725756,0,3.237806e-08,0.0
457.0,79.458,7.419,2.9955755509691215,-0.4926592725372043,106701,0,4000,0.18873203732301214,1.3081903761210825,0,6.3826753e-09,0.0
457.25,58.667,9.35,3.875638174872354,2.7785747248958335,106701,0,4000,-0.7983193884825543,1.739075987884548,0,6.934962e-10,0.0
457.5,48.838,11.091,5.1116811859724,5.663695857058087,106701,0,4000,-1.2649505492849649,2.0571340128315745,0,7.763127e-11,0.0
457.75,36.758,11.816,6.140068971207638,7.004365528137201,106701,0,4000,-1.8384477944261912,2.1750767383844636,0,6.624822e-11,0.0
458.0,28.365,10.209,7.652985616794093,7.11161910182353,106701,0,4000,-2.2369049449618132,1.9027886257151876,0,4.0837524e-12,0.0
458.25,16.537,8.99,7.959524283546906,7.154520531298061,106701,0,4000,-2.798438505850094,1.6659426900496555,0,2.614958e-12,0.0
458.5,15.801,7.34,7.573878864083691,7.154520531298061,106701,0,4000,-2.833380059858698,1.2882501356419096,0,1.22852995e-11,0.0
458.75,42.77,6.107,1.2057852708962542,7.090168387086265,106701,0,4000,-1.5530284701059052,0.9457069854301761,0,2.2849762e-10,0.0
459.0,55.42,5.005,3.6580946049187455,7.015090885505833,106701,0,4000,-0.9524705105830149,0.5750474902006887,0,9.307387e-11,0.0
459.25,59.35,4.559,0.5432662169466295,6.382294800756491,106701,0,4000,-0.7658940061620696,0.4012009042115908,0,3.8352885e-10,0.0
459.5,58.412,4.344,-0.1093644929141945,0.26884110063573247,106701,0,4000,-0.8104254975480356,0.31122168298615727,0,4.3732857e-09,0.0
459.75,55.502,4.212,-0.09947614882539413,0.06505931063170696,106701,0,4000,-0.9485775657070561,0.2537447912983465,0,1.555773e-08,0.0
460.0,55.199,4.061,0.048849012506611514,-0.1708985514782173,106701,0,4000,-0.9629624717730989,0.1857434027672654,0,1.8668493e-08,0.0
460.25,57.82,3.87,0.13784410930581462,-0.02074354831735641,106701,0,4000,-0.8385306605549565,0.09601189257964575,0,1.3317768e-08,0.0
460.5,59.137,3.709,0.1872858297498165,0.1401368122121374,106701,0,4000,-0.7760061678520596,0.016864823689811997,0,6.4284547e-09,0.0
460.75,58.574,3.522,0.21695086201621763,0.1401368122121374,106701,0,4000,-0.802734557671142,-0.07949490349265403,0,3.2521655e-08,0.0
461.0,58.28,3.338,0.24661589428261876,0.04360859589444111,106701,0,4000,-0.8166921892995789,-0.17943811364481324,0,6.590397e-09,0.0
461.25,55.793,3.224,0.3257226469930218,0.4726228906397574,106701,0,4000,-0.9347623588911544,-0.2441624599314657,0,9.116953e-09,0.0
461.5,56.673,3.161,0.37516436743702364,0.7300314674869475,106701,0,4000,-0.892984413880866,-0.28092022142561707,0,5.658532e-10,0.0
461.75,61.225,3.158,0.34549933517062253,0.4511721759024921,106701,0,4000,-0.6768784983276488,-0.28268881576751276,0,7.079141e-09,0.0
462.0,60.237,3.132,0.28616927063782027,0.11868609747487156,106701,0,4000,-0.7237837365891997,-0.2980873885100437,0,4.0184434e-10,0.0
462.25,59.622,3.082,0.305945958815421,-0.19234926621548315,106701,0,4000,-0.7529808231588897,-0.3280626792602356,0,7.591189e-09,0.0
462.5,64.11,3.039,0.4048293997034248,-0.3103281972704447,106701,0,4000,-0.5399133036064205,-0.35423296564746065,0,5.744597e-09,0.0
462.75,67.667,3.008,0.42460608788102555,-0.43903248569403974,106701,0,4000,-0.3710449508773357,-0.37333065247438585,0,1.1435018e-07,0.0
463.0,62.758,2.988,0.41471774379222515,-0.535560702011736,106701,0,4000,-0.6040994191222269,-0.38575647674415514,0,6.254235e-09,0.0
463.25,57.469,2.975,0.3652760233482233,-0.052919620423255175,106701,0,4000,-0.85519436362156,-0.3938779430758855,0,1.979564e-07,0.0
463.5,58.041,2.989,0.33561099108182213,-0.1601731941095844,106701,0,4000,-0.828038699364873,-0.385133212849943,0,2.3538682e-07,0.0
463.75,60.217,2.975,0.33561099108182213,-0.28887748253317885,106701,0,4000,-0.7247332353394333,-0.3938779430758855,0,1.1265194e-06,0.0
464.0,61.286,2.945,0.3553876792594229,-0.20307462358411607,106701,0,4000,-0.6739825271394357,-0.4127560513341244,0,1.4221655e-07,0.0
464.25,61.79,2.909,0.49382449650262816,0.10796074010623864,106701,0,4000,-0.6500551586335437,-0.43566527896876367,0,1.0600792e-06,0.0
464.5,62.361,2.858,0.6124846255682321,0.35464395958479583,106701,0,4000,-0.6229469693143681,-0.4686100667415416,0,1.372247e-06,0.0
464.75,63.367,2.834,0.7509214428114375,0.5584257495888207,106701,0,4000,-0.5751871821776073,-0.48431745836433027,0,4.608562e-06,0.0
465.0,63.876,2.81,0.8300281955218405,0.5369750348515548,106701,0,4000,-0.5510224389841565,-0.5001584363047378,0,1.6217446e-06,0.0
465.25,63.26,2.776,0.7311447546338367,0.6442286085378841,106701,0,4000,-0.5802670004913582,-0.5228329753926847,0,7.7958575e-06,0.0
465.5,62.082,2.753,0.6718146901010345,0.8051089690673779,106701,0,4000,-0.6361924768801297,-0.5383296621347998,0,1.6851058e-05,0.0
465.75,60.72,2.735,0.6124846255682321,0.9123625427537071,106701,0,4000,-0.7008533417710532,-0.5505480821700424,0,3.226425e-05,0.0
466.0,59.482,2.733,0.5630429051242303,0.7085807527496816,106701,0,4000,-0.7596273144105263,-0.551910645179084,0,2.0666463e-05,0.0
466.25,60.111,2.73,0.5531545610354299,0.526249677482922,106701,0,4000,-0.7297655787156729,-0.5539563604248763,0,4.5054305e-05,0.0
466.5,61.984,2.717,0.5729312492130306,0.2902918153729983,106701,0,4000,-0.6408450207562757,-0.5628471817162135,0,6.678508e-05,0.0
466.75,63.176,2.7,0.6223729696570325,0.10796074010623864,106701,0,4000,-0.5842548952423401,-0.5745380450045723,0,8.890738e-05,0.0
467.0,64.797,2.667,0.6817030341898348,0.17231288431803615,106701,0,4000,-0.5072980215358889,-0.5974437083358808,0,7.391846e-05,0.0
467.25,67.053,2.65,0.7212564105450363,0.3010171727416312,106701,0,4000,-0.40019456250951446,-0.6093544493419765,0,8.604651e-05,0.0
467.5,66.181,2.653,0.7509214428114375,0.5155243201142891,106701,0,4000,-0.44159270801970885,-0.6072470118118742,0,8.021771e-05,0.0
467.75,63.763,2.666,0.7805864750778385,0.42972146116522625,106701,0,4000,-0.5563871069229773,-0.5981422357687207,0,9.206884e-05,0.0
468.0,62.716,2.668,0.7706981309890382,0.3760946743220617,106701,0,4000,-0.6060933664977177,-0.5967454427680193,0,9.310722e-05,0.0
468.25,63.218,2.641,0.790474819166639,0.5369750348515548,106701,0,4000,-0.5822609478668488,-0.6156911063328618,0,8.208643e-05,0.0
468.5,60.857,2.595,0.790474819166639,0.8051089690673779,106701,0,4000,-0.6943492753319513,-0.6484194767874399,0,6.0213828e-05,0.0
468.75,57.69,2.549,0.7608097869002378,0.48334824800839027,106701,0,4000,-0.8447024024314764,-0.681733220005598,0,6.0719867e-05,0.0
469.0,56.27,2.489,0.6915913782786351,0.27956645800436536,106701,0,4000,-0.9121168136980773,-0.7261010891095789,0,5.868773e-05,0.0
469.25,56.264,2.432,0.7311447546338367,0.526249677482922,106701,0,4000,-0.9124016633231475,-0.7692525817587696,0,4.8369166e-05,0.0
469.5,57.588,2.362,0.7014797223674355,0.3010171727416312,106701,0,4000,-0.8495448460576689,-0.8236509333571278,0,4.1845167e-05,0.0
469.75,60.457,2.29,0.6025962814794318,-0.09582104989778686,106701,0,4000,-0.7133392503366276,-0.8813119476969485,0,3.711001e-05,0.0
470.0,62.71,2.216,0.5729312492130306,0.21521431379256786,106701,0,4000,-0.6063782161227877,-0.9424954489259465,0,3.6449157e-05,0.0
470.25,63.342,2.168,0.6124846255682321,0.2902918153729983,106701,0,4000,-0.5763740556153993,-0.9832844189962493,0,4.7679605e-05,0.0
470.5,62.538,2.122,0.6915913782786351,0.04360859589444111,106701,0,4000,-0.6145439053747987,-1.0232302843328178,0,4.7033947e-05,0.0
470.75,60.677,2.088,0.7706981309890382,0.06505931063170696,106701,0,4000,-0.7028947640840557,-1.053316036518889,0,4.4421657e-05,0.0
471.0,58.992,2.134,0.82013985143304,0.2366650285298337,106701,0,4000,-0.7828900337912552,-1.012726751178536,0,6.604403e-05,0.0
471.25,58.631,2.313,0.8399165396106408,0.1508621695807703,106701,0,4000,-0.8000284862329752,-0.8626977096998195,0,9.233991e-05,0.0
471.5,59.078,2.578,0.7509214428114375,0.46189753327112504,106701,0,4000,-0.7788071891652493,-0.6606617763195854,0,7.784817e-05,0.0
471.75,61.078,2.884,0.5432662169466295,0.3010171727416312,106701,0,4000,-0.6838573141418673,-0.45174188431770684,0,7.3529685e-05,0.0
