DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.25,73.702,4.502,0.291,106617,0,4000,0,0.002117754,0.0
409.5,69.956,4.492,0.304,106617,0,4000,0,0.0020959158,0.0
409.75,65.271,4.366,0.313,106617,0,4000,0,0.002080443,0.0
410.0,60.335,4.25,0.295,106617,0,4000,0,0.002183271,0.0
410.25,55.462,4.192,0.189,106617,0,4000,0,0.0021739628,0.0
410.5,56.159,4.143,0.207,106617,0,4000,0,0.0021266607,0.0
410.75,56.73,4.134,0.254,106617,0,4000,0,0.002143537,0.0
411.0,59.118,4.14,0.29,106617,0,4000,0,0.0019836617,0.0
411.25,62.88,4.123,0.33,106617,0,4000,0,0.0019847853,0.0
411.5,66.331,4.09,0.331,106617,0,4000,0,0.0019900687,0.0
411.75,61.52,4.035,0.329,106617,0,4000,0,0.0019727468,0.0
412.0,59.527,3.973,0.331,106617,0,4000,0,0.002028029,0.0
412.25,60.035,3.927,0.34,106617,0,4000,0,0.0020392206,0.0
412.5,61.17,3.903,0.35,106617,0,4000,0,0.0020139778,0.0
412.75,62.43,3.915,0.359,106617,0,4000,0,0.0019914538,0.0
413.0,63.941,3.944,0.373,106617,0,4000,0,0.0019115638,0.0
413.25,64.825,4.002,0.373,106617,0,4000,0,0.001906347,0.0
413.5,63.708,4.077,0.318,106617,0,4000,0,0.0018963731,0.0
413.75,62.276,4.136,0.278,106617,0,4000,0,0.0018790943,1.53e-322
414.0,56.401,4.252,0.227,106617,0,4000,0,0.0018553751,2.797913684e-314
414.25,47.523,4.723,0.202,106617,0,4000,0,0.0018257526,4.406996017324467e-306
414.5,53.039,5.256,0.234,106617,0,4000,0,0.0018237715,5.406016706387744e-298
414.75,64.625,5.794,0.289,106617,0,4000,0,0.0018309411,5.164621376339952e-290
415.0,67.7,6.105,0.297,106617,0,4000,0,0.0018122196,3.8426070299320055e-282
415.25,68.398,6.149,0.292,106617,0,4000,0,0.0017912297,2.22658786065823e-274
415.5,70.346,5.941,0.285,106617,0,4000,0,0.001799024,1.0048010506696861e-266
415.75,73.921,5.324,0.287,106617,0,4000,0,0.0018296795,3.5313982997617356e-259
416.0,75.493,4.844,0.281,106617,0,4000,0,0.0018608477,9.66584232023681e-252
416.25,72.185,4.317,0.279,106617,0,4000,0,0.0018496475,2.0604358055374734e-244
416.5,68.877,4.048,0.281,106617,0,4000,0,0.0018196774,3.4206201517410614e-237
416.75,69.824,4.025,0.261,106617,0,4000,0,0.0018029904,4.42259317219641e-230
417.0,73.525,4.052,0.276,106617,0,4000,0,0.0018468644,4.4532339547348795e-223
417.25,72.657,4.096,0.29,106617,0,4000,0,0.001856338,3.492210485603406e-216
417.5,69.536,4.156,0.292,106617,0,4000,0,0.001839925,2.1328076594933976e-209
417.75,69.546,4.259,0.286,106617,0,4000,0,0.0018595675,1.0144469739569405e-202
418.0,71.493,4.37,0.275,106617,0,4000,0,0.0019245537,3.7577976439402955e-196
418.25,73.817,4.442,0.264,106617,0,4000,0,0.0019226657,1.0840861801495252e-189
418.5,69.945,4.517,0.271,106617,0,4000,0,0.0019200251,2.4356821081969537e-183
418.75,69.829,4.582,0.26,106617,0,4000,0,0.0019453041,4.261905181081703e-177
419.0,72.278,4.73,0.24,106617,0,4000,0,0.0019835446,5.807822570778485e-171
419.25,76.792,4.918,0.228,106617,0,4000,0,0.001955023,6.163810475479851e-165
419.5,78.24,5.134,0.24,106617,0,4000,0,0.0020828827,5.094617610879112e-159
419.75,81.127,5.17,0.239,106617,0,4000,0,0.0021396962,3.279444518881991e-153
420.0,85.955,4.995,0.232,106617,0,4000,0,0.002397212,1.644051292706452e-147
420.25,89.28,4.809,0.226,106617,0,4000,0,0.0024526066,6.4188439482431805e-142
420.5,91.979,4.493,0.23,106617,0,4000,0,0.002461604,1.951752082786945e-136
420.75,93.552,4.235,0.237,106617,0,4000,0,0.0025351502,4.621882123556388e-131
421.0,95.25,3.912,0.225,106617,0,4000,0,0.0029658997,8.523921826575864e-126
421.25,98.012,3.661,0.223,106617,0,4000,0,0.0031167904,1.2242960004062546e-120
421.5,103.09,3.439,0.231,106617,0,4000,0,0.003116933,1.3694928930802508e-115
421.75,103.286,3.248,0.246,106617,0,4000,0,0.003005603,1.1930523883987617e-110
422.0,98.914,2.989,0.243,106617,0,4000,0,0.003356017,8.094417959704418e-106
422.25,95.604,2.793,0.232,106617,0,4000,0,0.0033165496,4.276988833278698e-101
422.5,99.743,2.698,0.242,106617,0,4000,0,0.0033795242,1.7600175021324408e-96
422.75,102.13,2.672,0.242,106617,0,4000,0,0.0034719277,5.640560169536953e-92
423.0,100.323,2.691,0.236,106617,0,4000,0,0.0036681322,1.4078418323507393e-87
423.25,96.64,2.819,0.215,106617,0,4000,0,0.003697644,2.7366034768740755e-83
423.5,99.026,3.096,0.228,106617,0,4000,0,0.004227017,4.1428218937727e-79
423.75,101.412,3.544,0.232,106617,0,4000,0,0.0041558947,4.884352853763435e-75
424.0,104.613,3.936,0.213,106617,0,4000,0,0.0056233252,4.484811333617514e-71
424.25,99.677,4.187,0.213,106617,0,4000,0,0.0055297394,3.207064576339393e-67
424.5,93.302,4.411,0.222,106617,0,4000,0,0.0052193333,1.7860664442512382e-63
424.75,87.804,4.605,0.226,106617,0,4000,0,0.005128204,7.746649331914302e-60
425.0,86.373,4.752,0.221,106617,0,4000,0,0.0057393853,2.6167158356193535e-56
425.25,88.947,4.915,0.208,106617,0,4000,0,0.00592632,6.883758212700897e-53
425.5,86.578,5.024,0.198,106617,0,4000,0,0.0066665937,1.4103309352103258e-49
425.75,87.587,5.156,0.191,106617,0,4000,0,0.0067378953,2.2503125185216796e-46
426.0,90.976,5.271,0.186,106617,0,4000,0,0.010046055,2.7963467264418762e-43
426.25,92.485,5.39,0.177,106617,0,4000,0,0.009675916,2.7062354754838007e-40
426.5,89.741,5.575,0.168,106617,0,4000,0,0.009366273,2.039701078036737e-37
426.75,81.112,5.709,0.136,106617,0,4000,0,0.0090603065,1.197274816283662e-34
427.0,64.036,5.88,0.108,106617,0,4000,0,0.0080199,5.473278525940804e-32
427.25,49.901,6.15,0.062,106617,0,4000,0,0.008143236,1.9486221299547368e-29
427.5,73.002,6.48,0.111,106617,0,4000,0,0.010723668,5.402989096448851e-27
427.75,87.467,6.84,0.16,106617,0,4000,0,0.01141016,1.1667207755828051e-24
428.0,90.667,6.838,0.178,106617,0,4000,0,0.023090081,1.9621226498101366e-22
428.25,91.051,6.483,0.189,106617,0,4000,0,0.022476038,2.5698735255465024e-20
428.5,93.188,5.988,0.203,106617,0,4000,0,0.021171013,2.621342260775573e-18
428.75,93.072,5.53,0.217,106617,0,4000,0,0.020610645,2.0823900860757352e-16
429.0,93.58,5.186,0.22,106617,0,4000,0,0.015333415,1.2883291263019073e-14
429.25,92.9,4.936,0.215,106617,0,4000,0,0.015014537,6.207517359223974e-13
429.5,86.086,4.76,0.212,106617,0,4000,0,0.017529534,2.3293537041329712e-11
429.75,85.469,4.661,0.208,106617,0,4000,0,0.018138973,6.807369367645271e-10
430.0,86.291,4.589,0.203,106617,0,4000,0,0.03247868,1.5493501267049377e-08
430.25,84.359,4.528,0.207,106617,0,4000,0,0.031985406,2.7462888108485347e-07
430.5,83.742,4.508,0.223,106617,0,4000,0,0.030478513,3.791134762572459e-06
430.75,85.19,4.439,0.225,106617,0,4000,0,0.030250221,4.0758539822608955e-05
431.0,87.201,4.371,0.221,106617,0,4000,0,0.017196773,0.0003412670757004576
431.25,83.579,4.304,0.212,106617,0,4000,0,0.016743967,0.0022253408723666877
431.5,77.893,4.262,0.204,106617,0,4000,0,0.018976662,0.011301213450441916
431.75,76.212,4.219,0.205,106617,0,4000,0,0.019105136,0.04469716625859976
432.0,77.722,4.186,0.221,106617,0,4000,0,0.037407536,0.13767696460862952
432.25,81.61,4.145,0.246,106617,0,4000,1,0.037500728,0.33026986894802385
432.5,78.553,4.097,0.262,106617,0,4000,0,0.03647471,0.6170253475238154
432.75,74.305,4.049,0.27,106617,0,4000,0,0.03577169,0.8977665832489636
433.0,68.306,3.839,0.249,106617,1,4000,0,0.016340548,1.0
433.25,63.245,3.539,0.117,106617,0,4000,0,0.015673032,0.8977665832489636
433.5,58.561,3.702,0.103,106617,0,4000,0,0.016786017,0.6170253475238154
433.75,54.689,4.012,0.105,106617,0,4000,0,0.01679056,0.33026986894802385
434.0,51.756,4.924,0.106,106617,0,4000,0,0.029335331,0.13767696460862952
434.25,49.825,6.064,0.082,106617,0,4000,0,0.029510338,0.04469716625859976
434.5,49.145,7.743,0.009,106617,0,4000,0,0.028999489,0.011301213450441916
434.75,48.403,9.556,-0.003,106617,0,4000,0,0.028695235,0.0022253408723666877
435.0,46.72,12.958,0.013,106617,0,4000,0,0.011877652,0.0003412670757004576
435.25,45.603,17.082,0.031,106617,0,4000,0,0.011669074,4.0758539822608955e-05
435.5,47.488,18.864,0.055,106617,0,4000,0,0.011864502,3.791134762572459e-06
435.75,51.877,17.721,0.095,106617,0,4000,0,0.011951607,2.7462888108485347e-07
436.0,58.519,15.266,0.181,106617,0,4000,0,0.025688076,1.5493501267049377e-08
436.25,62.095,11.335,0.257,106617,0,4000,0,0.025840897,6.807369367645271e-10
436.5,62.479,8.853,0.295,106617,0,4000,0,0.025126565,2.3293537041329712e-11
436.75,63.238,6.85,0.286,106617,0,4000,0,0.024897015,6.207517359223974e-13
437.0,65.061,5.321,0.286,106617,0,4000,0,0.007926567,1.2883291263019073e-14
437.25,65.883,4.689,0.296,106617,0,4000,0,0.007875831,2.0823900860757352e-16
437.5,62.45,4.388,0.304,106617,0,4000,0,0.007569962,2.621342260775573e-18
437.75,59.204,4.248,0.304,106617,0,4000,0,0.0074971225,2.5698735255465024e-20
438.0,58.086,4.175,0.306,106617,0,4000,0,0.012813799,1.9621226498101366e-22
438.25,60.034,4.126,0.314,106617,0,4000,0,0.0129229305,1.1667207755828051e-24
438.5,60.856,4.078,0.316,106617,0,4000,0,0.012895271,5.402989096448851e-27
438.75,60.426,4.03,0.307,106617,0,4000,0,0.012769979,1.9486221299547368e-29
439.0,59.559,4.022,0.293,106617,0,4000,0,0.005040689,5.473278525940804e-32
439.25,57.753,4.012,0.276,106617,0,4000,0,0.0049514216,1.197274816283662e-34
439.5,58.45,4.026,0.273,106617,0,4000,0,0.0047326325,2.039701078036737e-37
439.75,58.52,4.054,0.287,106617,0,4000,0,0.0047342316,2.7062354754838007e-40
440.0,56.901,4.107,0.305,106617,0,4000,0,0.0083862,2.7963467264418762e-43
440.25,58.224,4.127,0.278,106617,0,4000,0,0.008469352,2.2503125185216796e-46
440.5,59.922,4.228,0.239,106617,0,4000,0,0.008562293,1.4103309352103258e-49
440.75,59.431,4.481,0.212,106617,0,4000,0,0.008573245,6.883758212700897e-53
441.0,59.063,4.756,0.224,106617,0,4000,0,0.0031296783,2.6167158356193535e-56
441.25,60.261,5.106,0.251,106617,0,4000,0,0.0031579712,7.746649331914302e-60
441.5,64.524,5.598,0.275,106617,0,4000,0,0.0030323209,1.7860664442512382e-63
441.75,67.662,5.648,0.308,106617,0,4000,0,0.0030301507,3.207064576339393e-67
442.0,62.852,5.306,0.274,106617,0,4000,0,0.0038741082,4.484811333617514e-71
442.25,59.668,4.947,0.25,106617,0,4000,0,0.0038704185,4.884352853763435e-75
442.5,57.675,4.735,0.244,106617,0,4000,0,0.0039145485,4.1428218937727e-79
442.75,56.493,4.584,0.285,106617,0,4000,0,0.003866244,2.7366034768740755e-83
443.0,54.374,4.447,0.292,106617,0,4000,0,0.0023874696,1.4078418323507393e-87
443.25,54.133,4.394,0.293,106617,0,4000,0,0.0023009223,5.640560169536953e-92
443.5,55.893,4.326,0.302,106617,0,4000,0,0.0022169393,1.7600175021324408e-96
443.75,53.774,4.237,0.299,106617,0,4000,0,0.0022200393,4.276988833278698e-101
444.0,53.969,4.171,0.283,106617,0,4000,0,0.0026589204,8.094417959704418e-106
444.25,55.293,4.13,0.259,106617,0,4000,0,0.0026678944,1.1930523883987617e-110
444.5,54.925,4.191,0.229,106617,0,4000,0,0.0026460534,1.3694928930802508e-115
444.75,53.621,4.358,0.17,106617,0,4000,0,0.002648297,1.2242960004062546e-120
445.0,52.628,4.549,0.185,106617,0,4000,0,0.0019455975,8.523921826575864e-126
445.25,52.385,4.784,0.247,106617,0,4000,0,0.0019221444,4.621882123556388e-131
445.5,53.144,5.265,0.278,106617,0,4000,0,0.0019041038,1.951752082786945e-136
445.75,54.967,5.577,0.296,106617,0,4000,0,0.0018894307,6.4188439482431805e-142
446.0,55.977,5.492,0.303,106617,0,4000,0,0.0020134277,1.644051292706452e-147
446.25,57.113,4.875,0.306,106617,0,4000,0,0.0020322914,3.279444518881991e-153
446.5,59.811,4.297,0.31,106617,0,4000,0,0.00205229,5.094617610879112e-159
446.75,60.946,3.998,0.303,106617,0,4000,0,0.0020238168,6.163810475479851e-165
447.0,59.578,3.784,0.301,106617,0,4000,0,0.001842426,5.807822570778485e-171
447.25,57.333,3.712,0.311,106617,0,4000,0,0.0017870459,4.261905181081703e-177
447.5,54.652,3.683,0.316,106617,0,4000,0,0.0018207844,2.4356821081969537e-183
447.75,53.158,3.695,0.305,106617,0,4000,0,0.0018407914,1.0840861801495252e-189
448.0,50.851,3.742,0.3,106617,0,4000,0,0.0019681652,3.7577976439402955e-196
448.25,51.422,3.818,0.308,106617,0,4000,0,0.0020122093,1.0144469739569405e-202
448.5,55.623,3.89,0.317,106617,0,4000,0,0.0020237311,2.1328076594933976e-209
448.75,63.893,3.918,0.306,106617,0,4000,0,0.0020475101,3.492210485603406e-216
449.0,73.914,3.88,0.278,106617,0,4000,0,0.0019788388,4.4532339547348795e-223
449.25,85.437,3.791,0.237,106617,0,4000,0,0.0019632222,4.42259317219641e-230
449.5,96.272,3.698,0.23,106617,0,4000,0,0.0020627014,3.4206201517410614e-237
449.75,97.281,3.634,0.237,106617,0,4000,0,0.0020597882,2.0604358055374734e-244
450.0,96.789,3.646,0.233,106617,0,4000,0,0.0018884868,9.66584232023681e-252
450.25,97.173,3.743,0.226,106617,0,4000,0,0.0018842295,3.5313982997617356e-259
450.5,97.682,3.811,0.218,106617,0,4000,0,0.0018909187,1.0048010506696861e-266
450.75,97.88,3.86,0.211,106617,0,4000,0,0.0019241469,2.22658786065823e-274
451.0,97.949,3.873,0.205,106617,0,4000,0,0.0024204315,3.8426070299320055e-282
451.25,98.709,3.858,0.201,106617,0,4000,0,0.0024973333,5.164621376339952e-290
451.5,100.657,3.805,0.203,106617,0,4000,0,0.0029377523,5.406016706387744e-298
451.75,103.92,3.825,0.203,106617,0,4000,0,0.0030611272,4.406996017324467e-306
452.0,104.304,3.933,0.195,106617,0,4000,0,0.002995761,2.797913684e-314
452.25,96.052,4.059,0.181,106617,0,4000,0,0.0030175294,1.53e-322
452.5,87.737,4.254,0.138,106617,0,4000,0,0.002898605,0.0
452.75,93.064,4.43,0.117,106617,0,4000,0,0.002905609,0.0
453.0,99.331,4.967,0.149,106617,0,4000,0,0.003184107,0.0
453.25,104.659,5.364,0.17,106617,0,4000,0,0.003349653,0.0
453.5,103.791,5.589,0.173,106617,0,4000,0,0.0037772162,0.0
453.75,99.669,5.64,0.181,106617,0,4000,0,0.0037180278,0.0
454.0,98.676,5.678,0.172,106617,0,4000,0,0.0029066287,0.0
454.25,96.369,5.709,0.119,106617,0,4000,0,0.002818418,0.0
454.5,97.379,5.804,0.093,106617,0,4000,0,0.002787948,0.0
454.75,95.51,5.933,0.113,106617,0,4000,0,0.0028338688,0.0
455.0,94.141,6.124,0.146,106617,0,4000,0,0.0047670123,0.0
455.25,96.465,6.332,0.138,106617,0,4000,0,0.005119749,0.0
455.5,97.538,6.549,0.133,106617,0,4000,0,0.006106209,0.0
455.75,97.108,6.657,0.152,106617,0,4000,0,0.005952683,0.0
456.0,96.992,6.731,0.172,106617,0,4000,0,0.005326867,0.0
456.25,100.441,6.765,0.169,106617,0,4000,0,0.005382563,0.0
456.5,106.207,6.774,0.161,106617,0,4000,0,0.0053552287,0.0
456.75,112.161,6.773,0.17,106617,0,4000,0,0.005373511,0.0
457.0,108.602,6.782,0.179,106617,0,4000,0,0.0052678743,0.0
457.25,101.038,6.779,0.177,106617,0,4000,0,0.005219393,0.0
457.5,89.47,6.84,0.175,106617,0,4000,0,0.0055543296,0.0
457.75,81.155,6.914,0.189,106617,0,4000,0,0.0053094043,0.0
458.0,71.088,7.042,0.169,106617,0,4000,0,0.003025894,0.0
458.25,61.896,7.42,0.119,106617,0,4000,0,0.0029584132,0.0
458.5,61.78,9.332,0.02,106617,0,4000,0,0.0029301068,0.0
458.75,67.233,12.255,0.053,106617,0,4000,0,0.0029644717,0.0
459.0,72.498,15.855,0.076,106617,0,4000,0,0.0074120774,0.0
459.25,67.689,18.527,0.093,106617,0,4000,0,0.007018382,0.0
459.5,71.451,20.389,0.117,106617,0,4000,0,0.0069949166,0.0
459.75,78.156,18.936,0.12,106617,0,4000,0,0.007183905,0.0
460.0,85.424,16.127,0.11,106617,0,4000,0,0.005721044,0.0
460.25,89.625,13.179,0.124,106617,0,4000,0,0.005829972,0.0
460.5,92.637,10.751,0.152,106617,0,4000,0,0.005917298,0.0
460.75,94.022,9.037,0.163,106617,0,4000,0,0.005666882,0.0
461.0,93.78,7.262,0.158,106617,0,4000,0,0.0068267994,0.0
461.25,89.032,6.339,0.162,106617,0,4000,0,0.0064171306,0.0
461.5,87.101,5.976,0.168,106617,0,4000,0,0.0058854134,0.0
461.75,90.239,5.83,0.165,106617,0,4000,0,0.0062626335,0.0
462.0,93.626,5.839,0.164,106617,0,4000,0,0.0032112738,0.0
462.25,91.82,5.879,0.167,106617,0,4000,0,0.0031375417,0.0
462.5,92.454,5.955,0.17,106617,0,4000,0,0.0031990344,0.0
462.75,95.341,6.021,0.171,106617,0,4000,0,0.0031579863,0.0
463.0,95.913,6.029,0.169,106617,0,4000,0,0.012838693,0.0
463.25,94.734,6.037,0.161,106617,0,4000,0,0.0121668,0.0
463.5,92.926,6.208,0.151,106617,0,4000,0,0.010768362,0.0
463.75,90.556,6.395,0.14,106617,0,4000,0,0.011605902,0.0
464.0,88.124,6.751,0.118,106617,0,4000,0,0.007889006,0.0
464.25,89.822,7.181,0.116,106617,0,4000,0,0.008023266,0.0
464.5,93.648,7.639,0.146,106617,0,4000,0,0.008787881,0.0
464.75,98.6,7.693,0.164,106617,0,4000,0,0.008695299,0.0
465.0,106.932,7.488,0.164,106617,0,4000,0,0.0121594155,0.0
465.25,109.757,7.074,0.161,106617,0,4000,0,0.011521826,0.0
465.5,106.949,6.658,0.172,106617,0,4000,0,0.009578832,0.0
465.75,100.574,6.385,0.17,106617,0,4000,0,0.0098674325,0.0
466.0,87.879,6.347,0.151,106617,0,4000,0,0.0033311807,0.0
466.25,81.441,6.589,0.132,106617,0,4000,0,0.0032653643,0.0
466.5,80.573,6.811,0.109,106617,0,4000,0,0.003597173,0.0
466.75,89.281,7.097,0.126,106617,0,4000,0,0.0038965342,0.0
467.0,92.356,6.963,0.147,106617,0,4000,0,0.02349875,0.0
467.25,89.047,6.778,0.155,106617,0,4000,0,0.022860264,0.0
467.5,86.866,6.622,0.128,106617,0,4000,0,0.018172262,0.0
467.75,85.559,6.522,0.083,106617,0,4000,0,0.017898636,0.0
468.0,90.2,6.531,0.119,106617,0,4000,0,0.006412842,0.0
468.25,93.148,6.603,0.139,106617,0,4000,0,0.0064293733,0.0
468.5,97.913,6.476,0.182,106617,0,4000,0,0.0080711795,0.0
468.75,103.491,5.902,0.196,106617,0,4000,0,0.009108681,0.0
469.0,108.631,5.201,0.208,106617,0,4000,0,0.02213838,0.0
469.25,113.333,4.211,0.207,106617,0,4000,0,0.0218844,0.0
469.5,106.269,3.513,0.196,106617,0,4000,0,0.016702222,0.0
469.75,97.266,2.828,0.172,106617,0,4000,0,0.014842174,0.0
470.0,89.89,2.707,0.131,106617,0,4000,0,0.0028539468,0.0
470.25,78.322,3.007,0.086,106617,0,4000,0,0.002868274,0.0
470.5,82.46,3.514,0.067,106617,0,4000,0,0.0032970244,0.0
470.75,87.976,4.676,0.086,106617,0,4000,0,0.0034720218,0.0
471.0,90.926,5.547,0.125,106617,0,4000,0,0.0267748,0.0
471.25,95.189,6.184,0.137,106617,0,4000,0,0.027369492,0.0
471.5,97.889,6.419,0.152,106617,0,4000,0,0.02631966,0.0
471.75,99.587,6.214,0.152,106617,0,4000,0,0.025438525,0.0
472.0,103.6,5.926,0.152,106617,0,4000,0,0.005551378,0.0
472.25,105.736,5.769,0.16,106617,0,4000,0,0.0054333042,0.0
472.5,101.802,5.932,0.076,106617,0,4000,0,0.005846978,0.0
472.75,89.67,6.297,0.049,106617,0,4000,0,0.0055958075,0.0
473.0,75.222,6.955,-0.006,106617,0,4000,0,0.015595305,0.0
473.25,65.593,7.784,0.029,106617,0,4000,0,0.015894191,0.0
473.5,87.067,8.694,0.077,106617,0,4000,0,0.020500712,0.0
473.75,95.962,9.44,0.145,106617,0,4000,0,0.020569278,0.0
474.0,98.911,7.847,0.155,106617,0,4000,0,0.0026552484,0.0
474.25,95.791,6.888,0.156,106617,0,4000,0,0.0026325854,0.0
474.5,90.668,6.046,0.159,106617,0,4000,0,0.0026224873,0.0
474.75,87.171,5.909,0.153,106617,0,4000,0,0.002462876,0.0
475.0,88.181,5.939,0.134,106617,0,4000,0,0.019740598,0.0
475.25,92.508,5.926,0.106,106617,0,4000,0,0.01958309,0.0
475.5,99.838,5.824,0.119,106617,0,4000,0,0.029515857,0.0
475.75,107.294,5.68,0.132,106617,0,4000,0,0.030713996,0.0
476.0,108.616,5.552,0.149,106617,0,4000,0,0.0041194004,0.0
476.25,98.799,5.467,0.138,106617,0,4000,0,0.0035548934,0.0
476.5,89.233,5.383,0.096,106617,0,4000,0,0.0032353546,0.0
476.75,93.748,5.231,0.092,106617,0,4000,0,0.0033583622,0.0
477.0,99.764,5.008,0.135,106617,0,4000,0,0.016077299,0.0
477.25,103.276,4.929,0.145,106617,0,4000,0,0.01705139,0.0
477.5,102.471,4.891,0.137,106617,0,4000,0,0.027969576,0.0
477.75,98.161,4.888,0.14,106617,0,4000,0,0.028464409,0.0
478.0,96.292,4.877,0.15,106617,0,4000,0,0.002495396,0.0
478.25,98.805,4.83,0.152,106617,0,4000,0,0.002365962,0.0
478.5,103.632,4.809,0.155,106617,0,4000,0,0.0023477671,0.0
478.75,105.58,4.88,0.159,106617,0,4000,0,0.0024557225,0.0
479.0,100.081,5.018,0.086,106617,0,4000,0,0.02784481,0.0
479.25,90.452,5.217,0.026,106617,0,4000,0,0.02713832,0.0
479.5,90.335,5.355,0.075,106617,0,4000,0,0.03295165,0.0
479.75,98.793,5.392,0.117,106617,0,4000,0,0.033276092,0.0
480.0,106.936,5.423,0.147,106617,0,4000,0,0.0041173426,0.0
480.25,108.76,5.408,0.163,106617,0,4000,0,0.003675063,0.0
480.5,103.448,5.306,0.16,106617,0,4000,0,0.003222575,0.0
480.75,104.772,5.165,0.146,106617,0,4000,0,0.0038804766,0.0
481.0,105.969,5.068,0.141,106617,0,4000,0,0.02595339,0.0
481.25,106.102,5.046,0.139,106617,0,4000,0,0.027513297,0.0
481.5,89.151,5.091,0.059,106617,0,4000,0,0.029835153,0.0
481.75,74.891,5.254,-0.055,106617,0,4000,0,0.028489595,0.0
482.0,90.106,6.282,-0.098,106617,0,4000,0,0.0029677898,0.0
482.25,104.759,7.175,-0.11,106617,0,4000,0,0.0028507784,0.0
482.5,98.635,8.151,-0.016,106617,0,4000,0,0.002535989,0.0
482.75,93.636,7.715,0.113,106617,0,4000,0,0.0029292947,0.0
483.0,100.716,6.246,0.187,106617,0,4000,0,0.036809154,0.0
483.25,94.342,5.556,0.205,106617,0,4000,0,0.037143216,0.0
483.5,81.521,5.483,0.2,106617,0,4000,0,0.036067095,0.0
483.75,79.464,5.489,0.184,106617,0,4000,0,0.034329955,0.0
484.0,86.982,5.615,0.172,106617,0,4000,0,0.016254853,0.0
484.25,81.609,5.716,0.183,106617,0,4000,0,0.01560582,0.0
484.5,69.914,5.877,0.185,106617,0,4000,0,0.011431054,0.0
484.75,77.433,6.032,0.183,106617,0,4000,0,0.012950287,0.0
485.0,86.139,6.201,0.189,106617,0,4000,0,0.021930685,0.0
485.25,96.036,6.425,0.203,106617,0,4000,0,0.022323245,0.0
485.5,104.055,6.821,0.186,106617,0,4000,0,0.023916587,0.0
485.75,112.511,7.079,0.159,106617,0,4000,0,0.024309123,0.0
486.0,248.445,7.171,0.139,106617,0,4000,0,0.01569608,0.0
486.25,283.249,7.235,0.125,106617,0,4000,0,0.017054925,0.0
486.5,273.996,7.343,0.148,106617,0,4000,0,0.014546506,0.0
486.75,227.944,7.451,0.22,106617,0,4000,0,0.012788274,0.0
487.0,107.86,7.559,0.255,106617,0,4000,0,0.01900972,0.0
487.25,84.4,7.686,0.226,106617,0,4000,0,0.017491905,0.0
487.5,80.342,7.799,0.221,106617,0,4000,0,0.016001921,0.0
487.75,83.103,7.869,0.212,106617,0,4000,0,0.017012576,0.0
488.0,82.987,7.971,0.206,106617,0,4000,0,0.027586715,0.0
488.25,78.927,8.103,0.225,106617,0,4000,0,0.02760775,0.0
488.5,73.116,8.268,0.244,106617,0,4000,0,0.024554476,0.0
488.75,69.057,8.795,0.267,106617,0,4000,0,0.024106108,0.0
489.0,65.435,9.55,0.283,106617,0,4000,0,0.005738133,0.0
489.25,58.623,10.101,0.294,106617,0,4000,0,0.005520074,0.0
489.5,54.875,10.404,0.306,106617,0,4000,0,0.004920605,0.0
489.75,58.139,10.738,0.266,106617,0,4000,0,0.004816845,0.0
490.0,67.471,10.554,0.243,106617,0,4000,0,0.0058148797,0.0
490.25,73.363,10.027,0.234,106617,0,4000,0,0.006071931,0.0
490.5,73.058,9.21,0.231,106617,0,4000,0,0.0046482575,0.0
490.75,69.749,8.538,0.248,106617,0,4000,0,0.0043045515,0.0
491.0,74.451,8.112,0.252,106617,0,4000,0,0.0034817131,0.0
491.25,81.969,7.97,0.228,106617,0,4000,0,0.0037016177,0.0
491.5,74.218,7.879,0.253,106617,0,4000,0,0.0032427993,0.0
491.75,60.897,7.891,0.284,106617,0,4000,0,0.0032000795,0.0
492.0,50.141,8.052,0.314,106617,0,4000,0,0.00834268,0.0
492.25,46.144,8.451,0.295,106617,0,4000,0,0.00845331,0.0
492.5,42.773,9.057,0.302,106617,0,4000,0,0.0056683514,0.0
492.75,47.6,9.889,0.3,106617,0,4000,0,0.005290347,0.0
493.0,64.882,10.985,0.277,106617,0,4000,0,0.001968742,0.0
493.25,79.158,10.264,0.255,106617,0,4000,0,0.0022072166,0.0
493.5,83.735,9.265,0.22,106617,0,4000,0,0.0021947038,0.0
493.75,79.488,8.133,0.21,106617,0,4000,0,0.00206716,0.0
494.0,65.854,7.711,0.22,106617,0,4000,0,0.0019448781,0.0
494.25,62.921,7.382,0.258,106617,0,4000,0,0.00191701,0.0
494.5,71.69,7.254,0.276,106617,0,4000,0,0.0018813075,0.0
494.75,85.154,7.225,0.271,106617,0,4000,0,0.0020224517,0.0
495.0,84.224,7.402,0.265,106617,0,4000,0,0.0022595248,0.0
495.25,73.781,7.525,0.276,106617,0,4000,0,0.0023848996,0.0
495.5,64.966,7.623,0.23,106617,0,4000,0,0.0022749926,0.0
495.75,89.568,7.645,0.214,106617,0,4000,0,0.0022606282,0.0
496.0,95.021,7.557,0.204,106617,0,4000,0,0.0026406026,0.0
496.25,86.706,7.357,0.215,106617,0,4000,0,0.0026184046,0.0
496.5,90.219,6.873,0.234,106617,0,4000,0,0.0031212545,0.0
496.75,111.067,6.455,0.226,106617,0,4000,0,0.0038039559,0.0
497.0,120.9,5.962,0.185,106617,0,4000,0,0.0028902297,0.0
