DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
478.268,68.831,6.286,0.7871900424475416,0.03320225153011457,110448,0,4000,-1.15261715826243,0.02530926465739364,0,2.066495e-07,0.0
478.518,72.511,6.07,0.4175472542760561,0.3062026025812476,110448,0,4000,-1.0002889477950627,-0.06462412013598007,0,3.8175943e-07,0.0
478.768,74.818,6.209,-0.00030981061344885805,-0.11846461016495934,110448,0,4000,-0.9047940615047865,-0.00639084847227517,0,9.730127e-07,0.0
479.018,74.88,6.866,-0.482452577793647,-0.3459649027075702,110448,0,4000,-0.9022276623066949,0.25230560290215276,0,6.3345697e-06,0.0
479.268,72.696,7.864,-0.482452577793647,-0.4369650197246137,110448,0,4000,-0.9926311437362412,0.601361202713015,0,1.9865092e-05,0.0
479.518,70.825,8.226,-0.14495264076750844,-0.4217983335551063,110448,0,4000,-1.0700784485689705,0.7171127551654031,0,1.3764263e-05,0.0
479.768,65.024,8.122,-0.048524087331468714,-0.8009654877927911,110448,0,4000,-1.3102023477323401,0.6843880620436412,0,1.4020922e-05,0.0
480.018,58.724,7.8,-2.828880711403945,-2.636134514303184,110448,0,4000,-1.5709816210868008,0.5803437196272088,0,2.5419382e-05,0.0
480.268,60.72,7.504,-2.0574522839156275,-2.2114673015569775,110448,0,4000,-1.4883601243224351,0.4808394091070754,0,1.2038109e-05,0.0
480.518,68.141,6.906,-0.9324524938284985,-0.4217983335551063,110448,0,4000,-1.1811786977250618,0.26724610224306244,0,1.2286417e-06,0.0
480.768,73.38,6.355,0.9800471493196211,0.1393690547166663,110448,0,4000,-0.9643179654863285,0.05338769528858092,0,1.4795399e-05,0.0
481.018,71.82,6.114,1.3818327886364523,0.321369288750755,110448,0,4000,-1.0288918807931475,-0.04604755109025987,0,1.1477226e-05,0.0
481.268,72.568,6.395,1.6550470233718981,0.24553585790321805,110448,0,4000,-0.9979295162742365,0.06952578387244358,0,9.378461e-06,0.0
481.518,75.936,6.664,1.5104041932178387,0.0028688791910997896,110448,0,4000,-0.8585160888682328,0.1755010886797994,0,4.2593642e-06,0.0
481.768,79.553,6.155,1.365761363063779,0.44270277810681413,110448,0,4000,-0.7087956711344101,-0.02885750093477069,0,2.6822352e-06,0.0
482.018,81.236,5.988,1.4943327676451654,0.5033695227848437,110448,0,4000,-0.6391303509668609,-0.09960623748828454,0,1.5803021e-06,0.0
482.268,79.427,6.126,1.2371899584823929,0.7308698153274537,110448,0,4000,-0.7140112566014989,-0.04100441366716944,0,1.5221638e-06,0.0
482.518,77.93,6.289,1.2211185329097194,0.4882028366153363,110448,0,4000,-0.7759773791747733,0.026536461200928434,0,2.364123e-06,0.0
482.768,75.06,6.541,1.5425470443631852,0.5943696398018872,110448,0,4000,-0.8947768259251387,0.1275851330987136,0,5.5238497e-06,0.0
483.018,74.187,6.702,1.526475618790512,0.3517026610897698,110448,0,4000,-0.9309133823756857,0.19012569570185558,0,6.7007513e-06,0.0
483.268,72.939,6.843,1.590761321081205,0.1545357408861737,110448,0,4000,-0.9825725146211408,0.24367535286477274,0,9.123903e-06,0.0
483.518,69.508,6.949,1.5425470443631852,0.06353562386912935,110448,0,4000,-1.1245937347606891,0.28321093001833575,0,1.1554154e-05,0.0
483.768,67.761,7.016,1.5425470443631852,0.07870231003863674,110448,0,4000,-1.1969082411972356,0.30789053009234124,0,6.1248807e-06,0.0
484.018,70.817,7.096,1.7836184279532845,0.41236940576779935,110448,0,4000,-1.0704095968525955,0.33705183816082157,0,5.1114275e-06,0.0
484.268,70.754,7.192,1.8479041302439776,0.7763698738359759,110448,0,4000,-1.07301738958614,0.37161450649425615,0,1.8138181e-06,0.0
484.518,70.629,7.316,1.6389755977992249,0.5792029536323806,110448,0,4000,-1.078191581517776,0.4155813877019901,0,1.551912e-06,0.0
484.768,70.566,7.345,1.5425470443631852,0.41236940576779935,110448,0,4000,-1.0807993742513209,0.4257564229648391,0,4.5036117e-07,0.0
485.018,68.57,7.253,1.5104041932178387,0.5337028951238585,110448,0,4000,-1.1634208710156868,0.39333730700996494,0,2.4255792e-07,0.0
485.268,69.692,7.215,1.9604041092526907,0.3517026610897698,110448,0,4000,-1.1169773242373209,0.3798266322407119,0,1.6930933e-07,0.0
485.518,71.812,7.111,1.928261258107344,0.2758692302422328,110448,0,4000,-1.029223029076772,0.3424829653501869,0,2.124392e-07,0.0
485.768,66.51,6.816,1.7996898535259578,0.10903568237765153,110448,0,4000,-1.2486915540490497,0.23350710009313957,0,7.149474e-08,0.0
486.018,66.697,6.078,1.8479041302439776,-0.1639646686734815,110448,0,4000,-1.240950962919322,-0.061236567153803566,0,1.816352e-08,0.0
486.268,70.439,5.552,1.6550470233718981,0.24553585790321805,110448,0,4000,-1.0860563532538632,-0.2940474159866012,0,9.0916646e-10,0.0
486.518,76.363,4.941,1.2854042352004127,0.44270277810681413,110448,0,4000,-0.840841049229764,-0.5939179701907807,0,3.533395e-10,0.0
486.768,94.013,4.222,0.3050472752673431,0.7763698738359759,110448,0,4000,-0.11024514848274292,-0.9983872375206695,0,1.2051646e-09,0.0
487.018,95.884,3.994,0.160404445113284,1.6560376716674046,110448,0,4000,-0.03279784365001359,-1.1411734996074046,0,2.6550135e-08,0.0
487.268,93.327,3.808,0.36933297755803624,1.2010370865821829,110448,0,4000,-0.13864111380356214,-1.2638297619393002,0,2.6621083e-07,0.0
487.518,99.813,3.96,0.5461186588574424,0.18486911322518848,110448,0,4000,0.1298373571451732,-1.163162041353365,0,6.735044e-07,0.0
487.768,107.421,4.058,0.28897584969466983,0.2758692302422328,110448,0,4000,0.44475937487227446,-1.10028644560988,0,1.3760697e-06,0.0
488.018,116.402,3.883,0.015761614959224426,0.5337028951238585,110448,0,4000,0.8165147167764664,-1.2136657070417378,0,2.1588542e-06,0.0
488.268,119.832,3.75,-0.30566689649424084,0.5943696398018872,110448,0,4000,0.9584945433805614,-1.3033054789534224,0,9.416559e-06,0.0
488.518,119.894,3.696,-0.41816687550295384,0.44270277810681413,110448,0,4000,0.9610609425786536,-1.340611481908886,0,6.89443e-05,0.0
488.768,120.642,3.802,-0.19316691748552828,0.4730361504458289,110448,0,4000,0.9920233070975635,-1.2678854737465657,0,0.0005603799,0.0
489.018,119.394,3.947,0.3050472752673431,0.5792029536323806,110448,0,4000,0.940364174852109,-1.171619355275302,0,0.00081291446,0.0
489.268,114.716,4.221,0.40147582870338283,0.7308698153274537,110448,0,4000,0.7467252160025581,-0.9989964990115526,0,0.0012358911,0.0
489.518,83.593,4.53,1.2050471073370461,0.821869932344498,110448,0,4000,-0.5415657879039304,-0.8172851973234248,0,0.0006437549,0.0
489.768,73.8,5.747,1.6229041722265516,-0.11846461016495934,110448,0,4000,-0.9469326805960312,-0.20526264032652705,0,0.000192568,0.0
490.018,69.558,6.486,1.7354041512352647,-0.05779786548692977,110448,0,4000,-1.1225240579880345,0.10586703777552628,0,4.358257e-05,0.0
490.268,69.932,6.697,1.6550470233718981,0.1393690547166663,110448,0,4000,-1.1070428757285793,0.18820614965764268,0,3.882059e-05,0.0
490.518,65.94,6.649,1.751475576807938,0.36686934725927717,110448,0,4000,-1.2722858692573105,0.16970524847360424,0,2.9457537e-05,0.0
490.768,65.004,6.603,1.928261258107344,0.3365359749202624,110448,0,4000,-1.3110302184414016,0.15184945976438982,0,1.6930648e-05,0.0
491.018,68.746,6.666,1.8961184069619974,0.42753609193730674,110448,0,4000,-1.1561356087759433,0.17627288151541282,0,1.2198155e-05,0.0
491.268,68.059,6.831,2.0086183859707094,0.5033695227848437,110448,0,4000,-1.184572967632215,0.23916109158748558,0,1.1765251e-05,0.0
491.518,70.055,6.949,1.9121898325346707,0.6853697568189315,110448,0,4000,-1.1019514708678493,0.28321093001833575,0,2.2829281e-05,0.0
491.768,70.865,7.042,1.7354041512352647,0.518536208954351,110448,0,4000,-1.0684227071508476,0.31740426905702196,0,2.1560027e-05,0.0
492.018,68.245,7.11,1.8479041302439776,0.5943696398018872,110448,0,4000,-1.1768737700379401,0.34212124678589406,0,3.2324588e-05,0.0
492.268,65.501,7.192,1.976475534825364,0.518536208954351,110448,0,4000,-1.2904576313212166,0.37161450649425615,0,2.3045774e-05,0.0
492.518,65.25,7.181,1.8318327046713043,0.5943696398018872,110448,0,4000,-1.300847408719942,0.3676776799078352,0,9.903886e-06,0.0
492.768,65.811,7.144,1.6068327466538783,0.7157031291579463,110448,0,4000,-1.2776256353307587,0.3543912286769343,0,2.9307378e-06,0.0
493.018,68.493,7.146,1.6550470233718981,0.518536208954351,110448,0,4000,-1.1666081732455744,0.3551111726605378,0,1.8697375e-06,0.0
493.268,69.241,7.11,1.590761321081205,0.3365359749202624,110448,0,4000,-1.1356458087266637,0.34212124678589406,0,9.710798e-07,0.0
493.518,68.679,7.047,1.526475618790512,0.5033695227848437,110448,0,4000,-1.1589089756512996,0.3192298066546162,0,8.150584e-07,0.0
493.768,68.928,7.01,1.7836184279532845,0.5943696398018872,110448,0,4000,-1.1486019853234808,0.30569004531798444,0,3.9337812e-07,0.0
494.018,70.362,6.948,2.056832662688729,0.3062026025812476,110448,0,4000,-1.0892436554837512,0.2828407782204989,0,2.413624e-07,0.0
494.268,70.112,6.937,1.9925469603980364,0.18486911322518848,110448,0,4000,-1.0995920393470238,0.278765588695863,0,1.3498129e-07,0.0
494.518,69.675,6.888,1.8479041302439776,0.2607025440727254,110448,0,4000,-1.117681014340023,0.26053361543559866,0,1.0296086e-07,0.0
494.768,68.864,6.827,1.7354041512352647,0.4730361504458289,110448,0,4000,-1.151251171592478,0.23765457539384405,0,6.280309e-08,0.0
495.018,66.368,6.741,1.7996898535259578,0.4882028366153363,110448,0,4000,-1.254569436083389,0.20504919005478134,0,7.010522e-08,0.0
495.268,67.615,6.644,1.6389755977992249,0.3062026025812476,110448,0,4000,-1.2029516973733867,0.16777039575718286,0,2.1530876e-07,0.0
495.518,69.05,6.405,1.5425470443631852,0.21520248556420327,110448,0,4000,-1.143551973998204,0.07354453382381,0,2.1888634e-07,0.0
495.768,70.359,6.242,1.0925471283283332,0.3517026610897698,110448,0,4000,-1.0893678360901105,0.007242783641880554,0,1.1090417e-06,0.0
496.018,71.855,6.062,1.2211185329097194,0.3365359749202624,110448,0,4000,-1.0274431070522887,-0.06801614070586409,0,1.8885848e-06,0.0
496.268,74.412,5.887,1.4461184909271454,0.1545357408861737,110448,0,4000,-0.9215998368987401,-0.14335835143575332,0,2.696346e-06,0.0
496.518,76.782,5.911,1.2532613840550662,0.42753609193730674,110448,0,4000,-0.8234971578749197,-0.13289419418039883,0,7.401935e-06,0.0
496.768,78.403,5.968,1.1568328306190263,0.7308698153274537,110448,0,4000,-0.756398236905462,-0.10821112728737026,0,8.4780195e-06,0.0
497.018,77.716,6.048,1.0121900004649669,1.094870283395631,110448,0,4000,-0.7848355957617348,-0.07396296235312866,0,1.7853274e-05,0.0
497.268,76.406,6.084,1.0121900004649669,0.7763698738359759,110448,0,4000,-0.8390611272052808,-0.0586988271997402,0,2.8951168e-05,0.0
497.518,75.283,5.974,1.3496899374911058,0.6550363844799167,110448,0,4000,-0.8855460675191,-0.10562663620719731,0,1.31678335e-05,0.0
497.768,76.53,5.834,1.6711184489445714,0.5943696398018872,110448,0,4000,-0.833928328809098,-0.16661863299641394,0,2.1334463e-06,0.0
498.018,78.775,5.469,1.6871898745172447,0.38203603342878456,110448,0,4000,-0.7409998417169128,-0.33278799055844976,0,7.27476e-07,0.0
498.268,85.074,4.995,1.3979042142091256,0.42753609193730674,110448,0,4000,-0.4802619618979056,-0.5659611918159305,0,2.33715e-07,0.0
498.518,89.314,4.372,1.0925471283283332,0.6853697568189315,110448,0,4000,-0.3047533715768085,-0.9085946366584814,0,3.9286562e-07,0.0
498.768,92.495,3.979,1.0604042771829867,0.9583701078700646,110448,0,4000,-0.17308053530053202,-1.1508511618941777,0,5.368105e-08,0.0
499.018,98.045,3.995,0.8193328935928883,1.1555370280736605,110448,0,4000,0.05665358646411178,-1.1405296150063433,0,3.487947e-07,0.0
499.268,102.91,4.186,0.6746900634388286,1.246537145090705,110448,0,4000,0.25803313644338965,-1.0204120877309313,0,3.3876063e-06,0.0
499.518,110.207,4.519,0.6907614890115019,1.7015377301759267,110448,0,4000,0.5600817646445799,-0.8235382616427539,0,2.9808543e-05,0.0
499.768,114.323,4.868,0.6264757867208088,1.4133706929552863,110448,0,4000,0.7304575565694944,-0.6322010442031933,0,0.00030605542,0.0
500.018,109.582,5.245,0.4175472542760561,1.170703714243168,110448,0,4000,0.5342108049863992,-0.44035036994456944,0,0.0005826256,0.0
500.268,109.207,5.486,0.5621900844301156,1.0038701663785867,110448,0,4000,0.5186882291914907,-0.32480551421590453,0,0.0008890256,0.0
500.518,108.396,5.57,0.48183295656674924,0.8067032461749907,110448,0,4000,0.485118071939036,-0.28572229109404507,0,0.0008545662,0.0
500.768,101.348,5.541,0.35326155198536296,1.1100369695651384,110448,0,4000,0.19337643406566452,-0.2991482897578624,0,0.00095921446,0.0
501.018,93.988,5.543,0.35326155198536296,0.9280367355310498,110448,0,4000,-0.11127998686907037,-0.2982201054015497,0,0.00040092264,0.0
501.268,85.692,5.629,1.0282614260376401,0.5640362674628733,110448,0,4000,-0.4546807569878968,-0.258621775450225,0,0.00011505071,0.0
501.518,76.586,5.714,1.4782613420724922,0.6095363259713946,110448,0,4000,-0.8316102908237253,-0.22007394837418554,0,1.4409564e-05,0.0
501.768,70.909,5.867,1.8479041302439776,0.6398696983104094,110448,0,4000,-1.0666013915909112,-0.1521111217953687,0,9.761665e-06,0.0
502.018,72.593,6.024,2.0246898115433827,1.094870283395631,110448,0,4000,-0.9968946778879093,-0.08418961281752532,0,2.7622948e-06,0.0
502.268,75.711,6.094,1.8318327046713043,1.1100369695651384,110448,0,4000,-0.8678296343451781,-0.05447481698717322,0,1.8816867e-06,0.0
502.518,74.9,6.095,1.751475576807938,0.8825366770225276,110448,0,4000,-0.9013997915976328,-0.05405279725628021,0,3.1079942e-06,0.0
502.768,73.153,6.03,1.8961184069619974,0.7763698738359759,110448,0,4000,-0.9737142980341793,-0.081629135555898,0,8.425117e-07,0.0
503.018,75.897,5.998,1.9925469603980364,0.5033695227848437,110448,0,4000,-0.8601304367509033,-0.09531456425378099,0,7.8640744e-07,0.0
503.268,75.647,5.989,2.1532612161247693,0.4730361504458289,110448,0,4000,-0.8704788206141756,-0.0991767477704209,0,6.0752825e-07,0.0
503.518,71.655,6.081,2.137189790552096,0.7005364429884389,110448,0,4000,-1.035721814142907,-0.05996738418517299,0,1.1049824e-06,0.0
503.768,73.026,6.479,1.590761321081205,0.5792029536323806,110448,0,4000,-0.978971277036722,0.10308971448564547,0,2.9310286e-06,0.0
504.018,73.962,7.164,1.3818327886364523,0.5640362674628733,110448,0,4000,-0.9402269278526305,0.361581615996751,0,7.662729e-06,0.0
504.268,70.718,8.161,1.1246899794736798,0.44270277810681413,110448,0,4000,-1.0745075568624514,0.6967086668112604,0,1.2714198e-05,0.0
504.518,68.347,9.313,0.5782615100027889,-0.7554654292842689,110448,0,4000,-1.1726516294217255,1.0363273505869341,0,1.950597e-05,0.0
504.768,63.919,9.979,-1.012809621691865,-1.9688003228448594,110448,0,4000,-1.3559422044080036,1.2139795899815176,0,1.1324362e-06,0.0
505.018,61.673,10.112,-2.3628093697964196,-2.4389675940995876,110448,0,4000,-1.4489120850356412,1.2480327597854122,0,1.0651481e-06,0.0
505.268,64.791,9.694,-1.8806666026162218,-1.6654665994547115,110448,0,4000,-1.31984704149291,1.1394539428584178,0,2.9858725e-07,0.0
505.518,77.077,8.579,-1.5110238144447363,0.42753609193730674,110448,0,4000,-0.8112860649162585,0.8251817480803895,0,5.6945375e-08,0.0
505.768,79.946,7.635,1.6711184489445714,0.7915365600054832,110448,0,4000,-0.6925280117013461,0.525352312013376,0,1.9505694e-07,0.0
506.018,77.263,6.695,1.5746898955085318,0.5337028951238585,110448,0,4000,-0.8035868673219837,0.1874379299317245,0,1.1232929e-07,0.0
506.268,77.7,6.502,1.4300470653544721,0.42753609193730674,110448,0,4000,-0.7854978923289837,0.11220396615212476,0,1.1202739e-07,0.0
506.518,75.329,6.737,0.9479042981742746,0.321369288750755,110448,0,4000,-0.8836419648882581,0.20352255421962948,0,3.248592e-07,0.0
506.768,71.524,7.047,0.49790438213942256,0.3365359749202624,110448,0,4000,-1.0411443672872616,0.3192298066546162,0,3.170262e-07,0.0
507.018,68.281,7.289,0.12826159396793743,0.20003579939469587,110448,0,4000,-1.175383602761629,0.40607175708886134,0,6.109417e-07,0.0
507.268,73.207,7.428,-0.8520953659651321,-1.0739658388439242,110448,0,4000,-0.9714790471197132,0.45465755946517167,0,4.2808634e-07,0.0
507.518,83.747,7.612,0.09611874282259085,0.03320225153011457,110448,0,4000,-0.535191183444155,0.5175926154233641,0,4.031714e-07,0.0
507.768,91.543,7.728,0.46576153099407597,0.5792029536323806,110448,0,4000,-0.21248718105187248,0.5564919244096722,0,1.0652741e-06,0.0
508.018,93.102,7.746,0.8836185958835814,0.9887034802090794,110448,0,4000,-0.14795465928050722,0.5624756420525097,0,2.13075e-06,0.0
508.268,92.041,7.649,1.1729042561916996,0.7308698153274537,110448,0,4000,-0.1918732003962349,0.5300641690472704,0,1.9681427e-06,0.0
508.518,88.673,7.4,1.3175470863457592,0.9432034217005572,110448,0,4000,-0.3312866278022384,0.4449440329661669,0,9.504918e-07,0.0
508.768,86.988,7.053,1.0604042771829867,0.8825366770225276,110448,0,4000,-0.4010347350406933,0.3214187428004596,0,2.1249026e-07,0.0
509.018,89.732,6.774,0.9639757237469478,0.7157031291579463,110448,0,4000,-0.2874508737574173,0.21760947971802583,0,1.2044315e-07,0.0
509.268,92.476,6.929,0.5621900844301156,0.3062026025812476,110448,0,4000,-0.17386701247414083,0.27579775365771086,0,9.5254656e-08,0.0
509.518,92.288,7.14,0.7229043401568486,0.24553585790321805,110448,0,4000,-0.1816489971393216,0.35295073585680004,0,7.802551e-08,0.0
509.768,94.097,7.142,0.6104043611481356,0.3365359749202624,110448,0,4000,-0.10676809150468403,0.35367108311332723,0,2.6606811e-08,0.0
510.018,97.277,6.194,0.5782615100027889,0.4882028366153363,110448,0,4000,0.024863351236139586,-0.012611925399412308,0,6.2119945e-09,0.0
510.268,94.782,4.363,0.6586186378661554,0.624703012140902,110448,0,4000,-0.07841351971931765,-0.9138946907786555,0,4.8892703e-09,0.0
510.518,99.272,3.286,0.4336186798487294,0.5640362674628733,110448,0,4000,0.10744345446505221,-1.6430271260486866,0,4.4522492e-09,0.0
510.768,105.322,2.554,0.160404445113284,0.41236940576779935,110448,0,4000,0.3578743439562406,-2.2911961496491795,0,3.274615e-09,0.0
511.018,109.063,2.223,-0.016381236186122142,0.518536208954351,110448,0,4000,0.5127275600862466,-2.6481967624431935,0,2.7770911e-08,0.0
511.268,110.56,2.386,-0.4342383010756271,0.624703012140902,110448,0,4000,0.5746936826595208,-2.4662008163840805,0,4.0118425e-07,0.0
511.518,110.622,2.869,-0.9967381961191917,0.44270277810681413,110448,0,4000,0.5772600818576121,-1.9920661038264236,0,4.0980003e-06,0.0
511.768,110.434,3.926,-0.6431668335203798,0.5792029536323806,110448,0,4000,0.5694780971924311,-1.1853401894265976,0,3.5989364e-05,0.0
512.018,110.621,5.037,-0.6270954079477066,0.4730361504458289,110448,0,4000,0.5772186883221586,-0.5444251947499237,0,6.304598e-05,0.0
512.268,108.375,5.376,-0.6270954079477066,0.5943696398018872,110448,0,4000,0.48424880769452106,-0.37690080652254193,0,6.7785375e-05,0.0
512.518,106.192,5.279,-0.4342383010756271,0.6550363844799167,110448,0,4000,0.39388671980042744,-0.4237315451922416,0,3.8605547e-05,0.0
512.768,102.199,5.127,-0.14495264076750844,0.7157031291579463,110448,0,4000,0.22860233273624342,-0.49887503606139366,0,8.641515e-06,0.0
513.018,104.881,5.109,-0.6913811102383997,0.38203603342878456,110448,0,4000,0.3396197948214281,-0.5079207608800149,0,3.1914708e-06,0.0
513.268,110.182,4.844,-0.8038810892471122,0.6702030706494241,110448,0,4000,0.5590469262582531,-0.6449127578931478,0,4.6312307e-06,0.0
513.518,114.298,4.634,-0.6110239823750333,0.6702030706494241,110448,0,4000,0.7294227181831672,-0.7589047387942722,0,6.709294e-06,0.0
513.768,114.048,4.296,-0.4663811522209737,0.4882028366153363,110448,0,4000,0.7190743343198949,-0.9536977334497473,0,1.3841041e-05,0.0
514.018,108.684,4.058,-0.38602402435760724,0.1697024270556811,110448,0,4000,0.49703941014952546,-1.10028644560988,0,1.7391714e-05,0.0
514.268,108.496,3.977,-0.20923834305820158,0.3517026610897698,110448,0,4000,0.4892574254843449,-1.1521442725291569,0,2.1732232e-05,0.0
514.518,110.367,3.986,-0.3217383220669141,0.41236940576779935,110448,0,4000,0.5667047303170745,-1.1463303875871007,0,2.6289961e-05,0.0
514.768,111.863,4.032,-0.482452577793647,0.5033695227848437,110448,0,4000,0.6286294593548956,-1.1168184987591727,0,1.800837e-05,0.0
515.018,109.742,4.217,-0.7235239613837463,0.3517026610897698,110448,0,4000,0.5408337706588942,-1.0014349892327272,0,3.279052e-05,0.0
515.268,108.432,4.443,-0.20923834305820158,0.6095363259713946,110448,0,4000,0.48660823921534746,-0.8671616744992996,0,9.2067174e-05,0.0
515.518,106.997,4.726,-0.22530976863087485,0.8825366770225276,110448,0,4000,0.4272085158401646,-0.7083424666508185,0,0.00020862972,0.0
515.768,103.94,5.216,-0.3217383220669141,1.0038701663785867,110448,0,4000,0.30066847796007146,-0.45461060298851125,0,0.00065505924,0.0
516.018,98.389,5.682,0.24076157297664996,0.7763698738359759,110448,0,4000,0.07089296265997413,-0.23451834688854503,0,0.0005682251,0.0
516.268,91.715,6.249,0.4496901054214027,0.8522033046835128,110448,0,4000,-0.2053674929539413,0.010125498766054637,0,0.00022727101,0.0
516.518,85.29,6.745,0.8675471703109081,0.9128700493615424,110448,0,4000,-0.4713209582400384,0.20657492027898278,0,5.27095e-05,0.0
516.768,85.914,6.989,1.1889756817643728,0.4882028366153363,110448,0,4000,-0.4454913921173109,0.29797348897816395,0,1.16071e-05,0.0
517.018,84.167,7.057,1.0925471283283332,0.42753609193730674,110448,0,4000,-0.5178058985538572,0.32287699929237107,0,2.8691204e-06,0.0
517.268,82.545,6.917,1.1729042561916996,0.4730361504458289,110448,0,4000,-0.5849462130587677,0.27133957010752324,0,1.433745e-06,0.0
517.518,80.174,6.792,1.2371899584823929,0.36686934725927717,110448,0,4000,-0.6830902856180416,0.22443478139481096,0,6.39537e-07,0.0
517.768,79.425,6.584,1.3336185119184325,0.24553585790321805,110448,0,4000,-0.7140940436724057,0.14443791422364655,0,1.0652924e-06,0.0
518.018,76.805,6.441,1.2371899584823929,0.3365359749202624,110448,0,4000,-0.8225451065594984,0.08796026213670943,0,4.7356198e-07,0.0
518.268,76.742,6.266,1.0604042771829867,0.1697024270556811,110448,0,4000,-0.8251528992930428,0.017112956362870628,0,1.6151188e-07,0.0
518.518,75.682,5.996,1.07647570275566,0.07870231003863674,110448,0,4000,-0.8690300468733176,-0.0961723262012143,0,1.079142e-07,0.0
518.768,73.436,5.779,0.8675471703109081,0.3062026025812476,110448,0,4000,-0.9619999275009552,-0.19098115854415273,0,4.4646328e-08,0.0
519.018,71.876,5.664,0.6425472122934821,0.4730361504458289,110448,0,4000,-1.0265738428077742,-0.24267911184374447,0,4.3837105e-08,0.0
519.268,72.125,5.615,0.4496901054214027,0.7460365014969611,110448,0,4000,-1.0162668524799554,-0.2650266141304391,0,2.8790778e-08,0.0
519.518,70.566,5.627,0.6104043611481356,0.6702030706494241,110448,0,4000,-1.0807993742513209,-0.2595357764883954,0,2.4712165e-08,0.0
519.768,68.382,5.691,1.2211185329097194,0.518536208954351,110448,0,4000,-1.1712028556808671,-0.23044765396597172,0,5.440382e-08,0.0
520.018,70.378,5.844,1.0282614260376401,0.6398696983104094,110448,0,4000,-1.0885813589165017,-0.16221376968396106,0,3.6025114e-08,0.0
520.268,74.681,5.867,0.8032614680202149,0.7157031291579463,110448,0,4000,-0.9104649758618597,-0.1521111217953687,0,2.544492e-08,0.0
520.518,77.487,5.891,1.2050471073370461,0.39720271959829195,110448,0,4000,-0.7943147153804921,-0.14161136607608588,0,5.332714e-08,0.0
520.768,76.426,5.796,1.3336185119184325,0.2910359164117402,110448,0,4000,-0.8382332564962192,-0.1834262531821067,0,6.7964514e-08,0.0
521.018,73.681,5.702,1.1729042561916996,0.5640362674628733,110448,0,4000,-0.9518585113149489,-0.22548109603855548,0,4.985809e-08,0.0
521.268,75.427,5.619,1.07647570275566,0.5488695812933658,110448,0,4000,-0.8795853984138549,-0.2631950321513843,0,9.621696e-08,0.0
521.518,74.367,5.447,1.0443328516103134,0.7763698738359759,110448,0,4000,-0.9234625459941292,-0.3431551670250807,0,1.2434977e-07,0.0
521.768,75.8,5.349,1.2371899584823929,0.7308698153274537,110448,0,4000,-0.8641456096898532,-0.38985075724396906,0,4.2470067e-08,0.0
522.018,80.54,5.34,1.2854042352004127,0.42753609193730674,110448,0,4000,-0.6679402516422108,-0.39418193758591635,0,5.4297253e-08,0.0
522.268,85.155,5.432,1.0282614260376401,0.24553585790321805,110448,0,4000,-0.47690908552620526,-0.3502477316886893,0,1.7785175e-07,0.0
522.518,86.589,5.577,0.7229043401568486,0.5792029536323806,110448,0,4000,-0.4175507556864757,-0.2824920059385398,0,7.427133e-07,0.0
522.768,83.096,5.684,0.9318328726016012,0.7612031876664684,110448,0,4000,-0.5621383750241153,-0.23361319152513885,0,6.114842e-06,0.0
523.018,83.47,5.749,1.2371899584823929,0.38203603342878456,110448,0,4000,-0.5466571927646604,-0.20436772069684564,0,8.997525e-06,0.0
523.268,82.097,5.752,1.2371899584823929,0.3365359749202624,110448,0,4000,-0.6034905169417517,-0.20302592482690568,0,8.345784e-06,0.0
523.518,84.841,5.7,1.2532613840550662,0.18486911322518848,110448,0,4000,-0.4899066556584757,-0.226383393522941,0,5.346078e-06,0.0
523.768,87.897,5.649,1.1568328306190263,0.1545357408861737,110448,0,4000,-0.36340801131383516,-0.2494995849930047,0,2.338368e-06,0.0
524.018,94.632,5.496,0.9479042981742746,0.23036917173371066,110448,0,4000,-0.08462255003728081,-0.3201214867324109,0,2.6118887e-06,0.0
524.268,98.935,5.468,0.35326155198536296,0.23036917173371066,110448,0,4000,0.09349383301736092,-0.33325832040543174,0,8.188612e-07,0.0
524.518,97.688,5.31,0.4496901054214027,0.21520248556420327,110448,0,4000,0.04187609430735906,-0.4086721090630537,0,1.9228794e-06,0.0
524.768,97.063,4.904,0.5943329355754623,0.3365359749202624,110448,0,4000,0.0160051346491783,-0.6132505009993302,0,2.4062401e-06,0.0
525.018,99.308,4.589,0.7389757657295218,0.321369288750755,110448,0,4000,0.10893362174136367,-0.7840030415908177,0,6.375916e-06,0.0
525.268,101.241,4.481,0.38540440313070956,0.38203603342878456,110448,0,4000,0.1889473257721841,-0.8452574828077813,0,8.643467e-06,0.0
525.518,99.557,4.592,-0.048524087331468714,0.5488695812933658,110448,0,4000,0.11924061206918246,-0.7823221802774416,0,5.19541e-05,0.0
525.768,92.696,5.27,0.3211187008400164,0.7612031876664684,110448,0,4000,-0.16476043467446133,-0.42812020628028585,0,0.00033086297,0.0
526.018,80.72,6.127,0.19254729625863057,0.7612031876664684,110448,0,4000,-0.6604894152606553,-0.04058459823063808,0,0.00055502215,0.0
526.268,73.984,8.512,-0.24138119420354814,-1.0739658388439242,110448,0,4000,-0.9393162700726629,0.8050161740103047,0,0.0006687926,0.0
526.518,66.187,11.163,-2.073523709488301,-2.969801610032346,110448,0,4000,-1.2620616660003976,1.5023571112897616,0,0.00055206625,0.0
