DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.298,98.561,3.571,0.187,105915,0,4000,0,0.006874532,4.1902695757084724e-291
478.548,104.455,3.856,0.164,105915,0,4000,0,0.006506079,6.202855749482104e-288
478.798,108.24,4.057,0.143,105915,0,4000,0,0.011993685,8.822052139014759e-285
479.048,110.908,4.236,0.136,105915,0,4000,0,0.011730406,1.2055237740963157e-281
479.298,111.902,4.261,0.154,105915,0,4000,0,0.013925716,1.582742118522631e-278
479.548,112.151,4.199,0.154,105915,0,4000,0,0.014629501,1.9965158409257833e-275
479.798,110.973,4.093,0.146,105915,0,4000,0,0.011307739,2.4197114629052378e-272
480.048,107.376,3.945,0.143,105915,0,4000,0,0.011861238,2.8176213155445716e-269
480.298,102.042,3.794,0.158,105915,0,4000,0,0.013395099,3.15231702170882e-266
480.548,95.157,3.59,0.203,105915,0,4000,0,0.016290242,3.388483465228666e-263
480.798,93.856,3.466,0.216,105915,0,4000,0,0.009935359,3.499524796773363e-260
481.048,96.958,3.297,0.217,105915,0,4000,0,0.009255115,3.472489972471341e-257
481.298,100.867,3.195,0.222,105915,0,4000,0,0.0075949,3.310557581947212e-254
481.548,102.667,3.12,0.213,105915,0,4000,0,0.0072598215,3.032421120074295e-251
481.798,102.978,3.109,0.205,105915,0,4000,0,0.005893588,2.6687389861015696e-248
482.048,101.739,3.151,0.191,105915,0,4000,0,0.006063474,2.2565809008821566e-245
482.298,101.74,3.272,0.225,105915,0,4000,0,0.010898168,1.8332594688385695e-242
482.548,102.981,3.391,0.245,105915,0,4000,0,0.010599983,1.4309523963983242e-239
482.798,104.037,3.528,0.212,105915,0,4000,0,0.010826954,1.073135733879549e-236
483.048,104.968,3.705,0.199,105915,0,4000,0,0.011082895,7.73236501882907e-234
483.298,104.287,3.832,0.187,105915,0,4000,0,0.023327174,5.353012519014054e-231
483.548,99.201,3.942,0.205,105915,0,4000,0,0.030024255,3.5605114886039217e-228
483.798,98.954,4.132,0.193,105915,0,4000,0,0.032046422,2.2753842338350772e-225
484.048,95.791,4.25,0.173,105915,0,4000,0,0.031107107,1.3970930054070215e-222
484.298,92.442,4.348,0.182,105915,0,4000,0,0.027792221,8.241838740654411e-220
484.548,87.914,4.382,0.207,105915,0,4000,0,0.0314482,4.6714437972047414e-217
484.798,83.635,4.311,0.228,105915,0,4000,0,0.023617718,2.5439370716898823e-214
485.048,81.154,4.078,0.201,105915,0,4000,0,0.019590873,1.3310360583510195e-211
485.298,82.458,3.793,0.178,105915,0,4000,0,0.005112579,6.69116128468517e-209
485.548,84.568,3.568,0.19,105915,0,4000,0,0.0049256226,3.2317770791619467e-206
485.798,87.795,3.332,0.208,105915,0,4000,0,0.0047045867,1.4997176938062432e-203
486.048,93.379,3.223,0.229,105915,0,4000,0,0.00436296,6.686607867137997e-201
486.298,95.489,3.112,0.225,105915,0,4000,0,0.004067807,2.86437856619199e-198
486.548,95.242,3.061,0.243,105915,0,4000,0,0.0041611074,1.178916907902838e-195
486.798,95.367,3.039,0.244,105915,0,4000,0,0.004303068,4.661913360856164e-193
487.048,96.361,3.092,0.226,105915,0,4000,0,0.0042363782,1.7712237242698052e-190
487.298,98.347,3.157,0.208,105915,0,4000,0,0.0048379474,6.465630233305057e-188
487.548,99.278,3.205,0.208,105915,0,4000,0,0.0054730317,2.2676526291250912e-185
487.798,99.155,3.243,0.213,105915,0,4000,0,0.0075591328,7.641355633559072e-183
488.048,100.583,3.25,0.208,105915,0,4000,0,0.0076152044,2.4739591136112548e-180
488.298,100.149,3.419,0.208,105915,0,4000,0,0.01096741,7.695606344675407e-178
488.548,98.352,3.478,0.208,105915,0,4000,0,0.012326827,2.2999658670988622e-175
488.798,97.608,3.447,0.18,105915,0,4000,0,0.016241582,6.604320766626757e-173
489.048,97.919,3.429,0.143,105915,0,4000,0,0.014418163,1.822061982989329e-170
489.298,98.354,3.361,0.136,105915,0,4000,0,0.008789434,4.8297689567301055e-168
489.548,98.231,3.269,0.19,105915,0,4000,0,0.009496522,1.2300358957470093e-165
489.798,96.433,3.087,0.214,105915,0,4000,0,0.0064492547,3.0097986008472106e-163
490.048,92.154,3.003,0.207,105915,0,4000,0,0.0055655767,7.075958989172635e-161
490.298,86.013,2.921,0.24,105915,0,4000,0,0.0068785837,1.5983114073346237e-158
490.548,83.099,2.863,0.25,105915,0,4000,0,0.007355283,3.4686917845740855e-156
490.798,85.705,2.811,0.241,105915,0,4000,0,0.0042459616,7.232663251590466e-154
491.048,88.001,2.786,0.23,105915,0,4000,0,0.0030065433,1.448968683445637e-151
491.298,88.312,2.818,0.223,105915,0,4000,0,0.0029935217,2.788996530326203e-149
491.548,88.003,2.856,0.219,105915,0,4000,0,0.0034693105,5.157807977118282e-147
491.798,88.934,2.895,0.228,105915,0,4000,0,0.004316264,9.164538199383815e-145
492.048,92.037,2.95,0.241,105915,0,4000,0,0.004728578,1.5645311800178105e-142
492.298,96.195,2.973,0.24,105915,0,4000,0,0.0037383568,2.5661738817670758e-140
492.548,98.553,2.985,0.229,105915,0,4000,0,0.0028114482,4.044046670032133e-138
492.798,95.018,2.964,0.226,105915,0,4000,0,0.0028924884,6.1231437891355145e-136
493.048,89.498,2.932,0.243,105915,0,4000,0,0.0037927113,8.90760556500597e-134
493.298,85.714,2.874,0.261,105915,0,4000,0,0.0044256817,1.2450182528029527e-131
493.548,91.733,2.827,0.265,105915,0,4000,0,0.0028118857,1.6719322687264704e-129
493.798,83.359,2.725,0.242,105915,0,4000,0,0.0020452451,2.157197269500022e-127
494.048,79.266,2.592,0.23,105915,0,4000,0,0.0029020233,2.674171553435566e-125
494.298,74.8,2.47,0.253,105915,0,4000,0,0.0036297268,3.185054647802646e-123
494.548,74.615,2.35,0.253,105915,0,4000,0,0.003438527,3.644791859289781e-121
494.798,76.291,2.329,0.247,105915,0,4000,0,0.0025987716,4.0073455910544764e-119
495.048,76.912,2.364,0.24,105915,0,4000,0,0.0024432705,4.2332028808674446e-117
495.298,77.285,2.469,0.235,105915,0,4000,0,0.0029175694,4.296448292016474e-115
495.548,77.844,2.607,0.23,105915,0,4000,0,0.003627439,4.189655524379116e-113
495.798,82.995,2.804,0.23,105915,0,4000,0,0.0039308937,3.925321783040506e-111
496.048,86.841,2.945,0.213,105915,0,4000,0,0.0028620604,3.533462063407756e-109
496.298,90.999,2.875,0.19,105915,0,4000,0,0.0026754276,3.0560033235050695e-107
496.548,89.635,2.601,0.202,105915,0,4000,0,0.0031071173,2.53942524226021e-105
496.798,86.224,2.353,0.211,105915,0,4000,0,0.0035748056,2.0274271732128458e-103
497.048,82.627,2.16,0.218,105915,0,4000,0,0.0032505658,1.5551894964474992e-101
497.298,78.844,2.062,0.243,105915,0,4000,0,0.0040124347,1.1461714505196678e-99
497.548,75.991,2.036,0.254,105915,0,4000,0,0.00378866,8.116038144705881e-98
497.798,76.923,2.08,0.259,105915,0,4000,0,0.0031837604,5.521623536101776e-96
498.048,82.01,2.143,0.269,105915,0,4000,0,0.003057916,3.6092563356384334e-94
498.298,85.981,2.271,0.272,105915,0,4000,0,0.0028784878,2.2667148121149735e-92
498.548,89.519,2.444,0.264,105915,0,4000,0,0.0026546575,1.367742236642248e-90
498.798,91.505,2.528,0.244,105915,0,4000,0,0.0026578775,7.929391390292942e-89
499.048,91.567,2.487,0.23,105915,0,4000,0,0.0030990944,4.416758689727811e-87
499.298,92.623,2.388,0.22,105915,0,4000,0,0.00350642,2.3637182597272987e-85
499.548,91.756,2.371,0.215,105915,0,4000,0,0.0030408998,1.2153908678368957e-83
499.798,86.546,2.435,0.213,105915,0,4000,0,0.0025562467,6.004328549164215e-82
500.048,80.219,2.509,0.224,105915,0,4000,0,0.0032793123,2.8499756432011376e-80
500.298,73.458,2.6,0.254,105915,0,4000,0,0.00462294,1.2997088294188865e-78
500.548,71.226,2.834,0.255,105915,0,4000,0,0.0038078371,5.6948096313910366e-77
500.798,71.289,2.981,0.223,105915,0,4000,0,0.002353582,2.3974003985383167e-75
501.048,69.367,3.219,0.21,105915,0,4000,0,0.002075734,9.696838359263057e-74
501.298,66.824,3.418,0.217,105915,0,4000,0,0.0034200505,3.7683216024720935e-72
501.548,64.468,3.307,0.207,105915,0,4000,0,0.0043328223,1.4069996340760832e-70
501.798,61.863,3.105,0.188,105915,0,4000,0,0.004315483,5.047405884482992e-69
502.048,60.313,2.899,0.173,105915,0,4000,0,0.003220445,1.7396853074393198e-67
502.298,63.416,2.758,0.166,105915,0,4000,0,0.002347258,5.761046522175293e-66
502.548,64.844,2.589,0.208,105915,0,4000,0,0.0026682562,1.8329908189595554e-64
502.798,66.83,2.409,0.245,105915,0,4000,0,0.0031846173,5.603345707454866e-63
503.048,72.6,2.283,0.262,105915,0,4000,0,0.0025069425,1.64574584242289e-61
503.298,73.469,2.246,0.269,105915,0,4000,0,0.0022759011,4.64415104522298e-60
503.548,73.657,2.25,0.268,105915,0,4000,0,0.0024863477,1.259151903821316e-58
503.798,74.154,2.306,0.26,105915,0,4000,0,0.0027199322,3.2800324286665754e-57
504.048,75.52,2.477,0.256,105915,0,4000,0,0.0028066186,8.209304582335229e-56
504.298,77.01,2.679,0.233,105915,0,4000,0,0.0019374812,1.9740712412524757e-54
504.548,77.01,2.92,0.222,105915,0,4000,0,0.0021356398,4.56086791275303e-53
504.798,75.584,3.049,0.236,105915,0,4000,0,0.0029196814,1.0124192372838015e-51
505.048,72.546,3.268,0.193,105915,0,4000,0,0.0028895233,2.159242915510631e-50
505.298,69.879,3.483,0.199,105915,0,4000,0,0.0034454651,4.424567639875534e-49
505.548,68.267,3.678,0.195,105915,0,4000,0,0.005029423,8.711007642621772e-48
505.798,66.903,3.883,0.175,105915,0,4000,0,0.0050603272,1.6477608179271449e-46
506.048,65.726,3.936,0.163,105915,0,4000,0,0.0050270185,2.9946644639080074e-45
506.298,65.106,3.244,0.16,105915,0,4000,0,0.004342013,5.229141420254926e-44
506.548,65.603,3.08,0.164,105915,0,4000,0,0.0031185627,8.772852475111772e-43
506.798,68.086,2.75,0.191,105915,0,4000,0,0.002348042,1.414097928202801e-41
507.048,71.064,2.501,0.238,105915,0,4000,0,0.0024632462,2.1900113538842467e-40
507.298,75.594,2.335,0.286,105915,0,4000,0,0.0024400302,3.258678142022276e-39
507.548,79.565,2.398,0.312,105915,0,4000,0,0.002558918,4.6587004797892556e-38
507.798,85.149,2.528,0.336,105915,0,4000,0,0.002789088,6.39906220560545e-37
508.048,91.54,2.644,0.262,105915,0,4000,0,0.00258614,8.444930801962192e-36
508.298,97.744,2.776,0.235,105915,0,4000,0,0.0015709747,1.0707894394034304e-34
508.548,102.026,2.948,0.207,105915,0,4000,0,0.0033612172,1.3044885878717161e-33
508.798,104.074,3.124,0.232,105915,0,4000,0,0.0041104765,1.5268793077094533e-32
509.048,104.261,3.226,0.215,105915,0,4000,0,0.0050767264,1.7171069885304486e-31
509.298,103.083,3.344,0.208,105915,0,4000,0,0.0075681177,1.855317421804894e-30
509.548,102.774,3.407,0.198,105915,0,4000,0,0.009252094,1.926048905471441e-29
509.798,104.14,3.48,0.184,105915,0,4000,0,0.015948674,1.921076320006829e-28
510.048,105.815,3.507,0.179,105915,0,4000,0,0.01455798,1.8409845670785242e-27
510.298,105.32,3.521,0.181,105915,0,4000,0,0.014625006,1.695055402807483e-26
510.548,103.15,3.522,0.186,105915,0,4000,0,0.014989544,1.4994979218734373e-25
510.798,102.406,3.504,0.199,105915,0,4000,0,0.013225149,1.2744889061607736e-24
511.048,102.655,3.492,0.201,105915,0,4000,0,0.013376219,1.0407692959391304e-23
511.298,104.393,3.48,0.195,105915,0,4000,0,0.016934454,8.165844475444882e-23
511.548,108.427,3.462,0.174,105915,0,4000,0,0.014850794,6.155678901365137e-22
511.798,114.197,3.444,0.182,105915,0,4000,0,0.018277638,4.458400018176553e-21
512.048,115.563,3.394,0.192,105915,0,4000,0,0.019314174,3.102489545397569e-20
512.298,115.998,3.358,0.175,105915,0,4000,0,0.013576745,2.074291760880297e-19
512.548,114.014,3.365,0.171,105915,0,4000,0,0.013416478,1.3324704259039434e-18
512.798,109.238,3.36,0.17,105915,0,4000,0,0.017027438,8.223818857335133e-18
513.048,97.204,3.36,0.169,105915,0,4000,0,0.020955835,4.8766065036499344e-17
513.298,88.892,3.369,0.166,105915,0,4000,0,0.019814096,2.7783701988529665e-16
513.548,90.94,3.401,0.164,105915,0,4000,0,0.017169047,1.5208652303263712e-15
513.798,98.696,3.486,0.156,105915,0,4000,0,0.007686957,7.998702998797743e-15
514.048,104.714,3.54,0.187,105915,0,4000,0,0.0075891665,4.041816866829514e-14
514.298,107.134,3.541,0.194,105915,0,4000,0,0.010180916,1.9622842285571461e-13
514.548,103.289,3.51,0.172,105915,0,4000,0,0.010279022,9.153251921441096e-13
514.798,103.166,3.496,0.188,105915,0,4000,0,0.010457973,4.102202909437331e-12
515.048,106.393,3.396,0.194,105915,0,4000,0,0.010401033,1.7663919705097114e-11
515.298,105.091,3.347,0.181,105915,0,4000,0,0.014587889,7.307776326691676e-11
515.548,104.782,3.287,0.169,105915,0,4000,0,0.0144721465,2.904769201433441e-10
515.798,106.954,3.263,0.181,105915,0,4000,0,0.023399524,1.1093439953322538e-09
516.048,106.645,3.27,0.176,105915,0,4000,0,0.024109159,4.070512225316031e-09
516.298,104.661,3.564,0.19,105915,0,4000,0,0.02289195,1.4350271263712637e-08
516.548,100.815,3.973,0.205,105915,0,4000,0,0.029185262,4.8607062798586295e-08
516.798,98.211,4.605,0.2,105915,0,4000,0,0.031754702,1.581855712499574e-07
517.048,90.954,5.171,0.209,105915,0,4000,0,0.037100434,4.946096400132686e-07
517.298,84.627,6.095,0.226,105915,0,4000,0,0.044217166,1.4858894756442317e-06
517.548,77.68,6.73,0.186,105915,0,4000,0,0.04151592,4.288828275758092e-06
517.798,76.813,6.134,0.152,105915,0,4000,0,0.016758464,1.1893756117874383e-05
518.048,77.31,5.823,0.144,105915,0,4000,0,0.013923058,3.16903927282566e-05
518.298,83.39,5.366,0.15,105915,0,4000,0,0.009958923,8.112681652389408e-05
518.548,90.339,4.686,0.158,105915,0,4000,0,0.0071243322,0.00019953977032042828
518.798,96.854,4.359,0.162,105915,0,4000,0,0.0062585073,0.0004715445420523189
519.048,96.172,4.108,0.17,105915,0,4000,0,0.0074079004,0.001070641806119083
519.298,95.057,3.952,0.171,105915,0,4000,0,0.007849053,0.002335575406331682
519.548,98.407,3.953,0.164,105915,0,4000,0,0.00786404,0.004895215440910176
519.798,104.24,3.999,0.158,105915,0,4000,0,0.010338208,0.009857753347784161
520.048,106.474,4.145,0.156,105915,0,4000,0,0.009912472,0.019072705611718723
520.298,105.296,4.288,0.148,105915,0,4000,0,0.014798895,0.03545478729550406
520.548,100.955,4.361,0.14,105915,0,4000,0,0.016263708,0.06332361266383975
520.798,105.298,4.546,0.152,105915,0,4000,0,0.013539235,0.10866375386948492
521.048,109.704,4.659,0.164,105915,0,4000,0,0.013207029,0.17915624235874322
521.298,111.193,4.713,0.132,105915,0,4000,0,0.0125018265,0.2837967427698514
521.548,111.194,4.732,0.138,105915,0,4000,0,0.012194456,0.4319277321055045
521.798,110.451,4.716,0.131,105915,0,4000,0,0.015096191,0.6316012664071533
522.048,109.149,4.631,0.118,105915,0,4000,0,0.015367585,0.8873666774356443
522.298,108.095,4.53,0.125,105915,0,4000,0,0.0122794565,1.0
522.548,109.399,4.358,0.138,105915,0,4000,0,0.0125998305,1.0
522.798,110.889,4.168,0.148,105915,0,4000,0,0.010429549,1.0
523.048,108.222,3.849,0.163,105915,0,4000,0,0.011210687,1.0
523.298,103.261,3.668,0.173,105915,0,4000,0,0.012980977,1.0
523.548,100.098,3.528,0.172,105915,0,4000,0,0.013397626,1.0
523.798,99.354,3.576,0.166,105915,0,4000,0,0.013536434,1.0
524.048,103.015,3.624,0.16,105915,1,4000,0,0.012486466,1.0
524.298,107.049,3.652,0.156,105915,0,4000,0,0.012028107,1.0
524.548,110.958,3.423,0.155,105915,0,4000,0,0.011624937,1.0
524.798,112.758,3.184,0.154,105915,0,4000,0,0.010023057,1.0
525.048,106.679,2.891,0.16,105915,0,4000,0,0.010597887,1.0
525.298,95.824,2.581,0.178,105915,0,4000,0,0.007050737,1.0
525.548,87.512,2.37,0.221,105915,0,4000,0,0.0074975584,1.0
525.798,78.332,2.209,0.25,105915,0,4000,0,0.006938855,1.0
526.048,70.765,2.193,0.279,105915,0,4000,0,0.0037673211,0.8873666774356443
526.298,69.339,2.273,0.276,105915,0,4000,0,0.0028759844,0.6316012664071533
526.548,68.347,2.45,0.261,105915,0,4000,0,0.0024252697,0.4319277321055045
526.798,68.038,2.611,0.251,105915,0,4000,0,0.0023408595,0.2837967427698514
527.048,67.915,2.762,0.247,105915,0,4000,0,0.0023544957,0.17915624235874322
527.298,67.73,2.906,0.246,105915,0,4000,0,0.0023692867,0.10866375386948492
527.548,67.483,2.967,0.247,105915,0,4000,0,0.0023632722,0.06332361266383975
527.798,66.987,2.957,0.249,105915,0,4000,0,0.0023146889,0.03545478729550406
528.048,66.368,2.871,0.253,105915,0,4000,0,0.0022516856,0.019072705611718723
528.298,66.989,2.721,0.26,105915,0,4000,0,0.002139639,0.009857753347784161
528.548,68.913,2.617,0.264,105915,0,4000,0,0.0020781108,0.004895215440910176
528.798,69.907,2.476,0.273,105915,0,4000,0,0.002037467,0.002335575406331682
529.048,71.024,2.342,0.28,105915,0,4000,0,0.0020663815,0.001070641806119083
529.298,73.01,2.253,0.281,105915,0,4000,0,0.0021444326,0.0004715445420523189
529.548,74.562,2.204,0.28,105915,0,4000,0,0.0022411007,0.00019953977032042828
529.798,76.672,2.176,0.272,105915,0,4000,0,0.0024085864,8.112681652389408e-05
530.048,77.604,2.177,0.262,105915,0,4000,0,0.0020331806,3.16903927282566e-05
530.298,76.55,2.19,0.255,105915,0,4000,0,0.002320845,1.1893756117874383e-05
530.548,77.047,2.207,0.28,105915,0,4000,0,0.0025631266,4.288828275758092e-06
530.798,77.296,2.224,0.269,105915,0,4000,0,0.0023681372,1.4858894756442317e-06
531.048,75.25,2.254,0.269,105915,0,4000,0,0.002338392,4.946096400132686e-07
531.298,73.514,2.332,0.285,105915,0,4000,0,0.0023185627,1.581855712499574e-07
531.548,73.019,2.386,0.289,105915,0,4000,0,0.0022430592,4.8607062798586295e-08
531.798,74.385,2.524,0.288,105915,0,4000,0,0.0021957776,1.4350271263712637e-08
532.048,75.006,2.611,0.284,105915,0,4000,0,0.0022374326,4.070512225316031e-09
532.298,73.084,2.573,0.271,105915,0,4000,0,0.0023913158,1.1093439953322538e-09
532.548,72.154,2.485,0.261,105915,0,4000,0,0.0024872855,2.904769201433441e-10
532.798,71.473,2.408,0.251,105915,0,4000,0,0.0023215595,7.307776326691676e-11
533.048,71.474,2.378,0.254,105915,0,4000,0,0.0023123128,1.7663919705097114e-11
533.298,71.847,2.352,0.272,105915,0,4000,0,0.0021487458,4.102202909437331e-12
533.548,72.654,2.353,0.282,105915,0,4000,0,0.0021612854,9.153251921441096e-13
533.798,74.702,2.358,0.302,105915,0,4000,0,0.0021767148,1.9622842285571461e-13
534.048,77.619,2.372,0.294,105915,0,4000,0,0.0022141733,4.041816866829514e-14
534.298,76.813,2.382,0.265,105915,0,4000,0,0.001953664,7.998702998797743e-15
534.548,73.961,2.401,0.265,105915,0,4000,0,0.0023809478,1.5208652303263712e-15
534.798,73.031,2.442,0.278,105915,0,4000,0,0.002496082,2.7783701988529665e-16
535.048,72.04,2.493,0.275,105915,0,4000,0,0.002268238,4.8766065036499344e-17
535.298,71.048,2.584,0.257,105915,0,4000,0,0.002340334,8.223818857335133e-18
535.548,69.56,2.684,0.273,105915,0,4000,0,0.002271227,1.3324704259039434e-18
535.798,68.382,2.855,0.259,105915,0,4000,0,0.0023291172,2.074291760880297e-19
536.048,67.515,2.915,0.243,105915,0,4000,0,0.0022718573,3.102489545397569e-20
536.298,66.957,3.032,0.255,105915,0,4000,0,0.0023217981,4.458400018176553e-21
536.548,66.4,3.154,0.249,105915,0,4000,0,0.0024788468,6.155678901365137e-22
536.798,65.967,3.426,0.239,105915,0,4000,0,0.0025759488,8.165844475444882e-23
537.048,65.968,3.485,0.229,105915,0,4000,0,0.002355631,1.0407692959391304e-23
537.298,67.334,3.659,0.223,105915,0,4000,0,0.0021089923,1.2744889061607736e-24
537.548,67.769,3.341,0.233,105915,0,4000,0,0.002703375,1.4994979218734373e-25
537.798,65.909,4.133,0.23,105915,0,4000,0,0.0030189927,1.695055402807483e-26
538.048,66.84,4.43,0.216,105915,0,4000,0,0.0023326445,1.8409845670785242e-27
538.298,68.33,4.625,0.236,105915,0,4000,0,0.0030527927,1.921076320006829e-28
538.548,65.849,4.375,0.232,105915,0,4000,0,0.0041552596,1.926048905471441e-29
538.798,66.285,3.113,0.202,105915,0,4000,0,0.0040850444,1.855317421804894e-30
539.048,69.45,3.016,0.176,105915,0,4000,0,0.0018849884,1.7171069885304486e-31
539.298,73.421,2.733,0.166,105915,0,4000,0,0.001837039,1.5268793077094533e-32
539.548,76.337,2.404,0.236,105915,0,4000,0,0.002528338,1.3044885878717161e-33
539.798,78.013,2.257,0.246,105915,0,4000,0,0.002822481,1.0707894394034304e-34
540.048,79.503,2.254,0.249,105915,0,4000,0,0.0024049378,8.444930801962192e-36
540.298,77.27,2.345,0.257,105915,0,4000,0,0.0028257188,6.39906220560545e-37
540.548,77.272,2.458,0.267,105915,0,4000,0,0.0032362172,4.6587004797892556e-38
540.798,79.195,2.445,0.269,105915,0,4000,0,0.002987687,3.258678142022276e-39
541.048,79.941,2.396,0.243,105915,0,4000,0,0.0019638648,2.1900113538842467e-40
541.298,79.322,2.396,0.241,105915,0,4000,0,0.0019386921,1.414097928202801e-41
541.548,77.896,2.371,0.25,105915,0,4000,0,0.002527363,8.772852475111772e-43
541.798,76.408,2.43,0.259,105915,0,4000,0,0.003018987,5.229141420254926e-44
542.048,78.27,2.609,0.279,105915,0,4000,0,0.0029195521,2.9946644639080074e-45
542.298,80.814,2.76,0.274,105915,0,4000,0,0.002877129,1.6477608179271449e-46
542.548,82.986,2.909,0.257,105915,0,4000,0,0.001966813,8.711007642621772e-48
542.798,81.871,2.938,0.249,105915,0,4000,0,0.0020528585,4.424567639875534e-49
543.048,80.507,2.933,0.254,105915,0,4000,0,0.0028237898,2.159242915510631e-50
543.298,80.756,2.94,0.263,105915,0,4000,0,0.003670351,1.0124192372838015e-51
543.548,84.355,2.935,0.274,105915,0,4000,0,0.0036986663,4.56086791275303e-53
543.798,87.21,2.925,0.26,105915,0,4000,0,0.0027359803,1.9740712412524757e-54
544.048,87.831,2.916,0.235,105915,0,4000,0,0.0019456643,8.209304582335229e-56
544.298,84.792,2.9,0.215,105915,0,4000,0,0.002346472,3.2800324286665754e-57
544.548,80.388,2.88,0.227,105915,0,4000,0,0.0039528063,1.259151903821316e-58
544.798,82.375,2.87,0.239,105915,0,4000,0,0.004602698,4.64415104522298e-60
545.048,84.609,2.914,0.24,105915,0,4000,0,0.0035132954,1.64574584242289e-61
545.298,85.726,3.06,0.225,105915,0,4000,0,0.0032713169,5.603345707454866e-63
545.548,84.859,3.634,0.21,105915,0,4000,0,0.0036690284,1.8329908189595554e-64
545.798,82.254,3.997,0.191,105915,0,4000,0,0.005653852,5.761046522175293e-66
546.048,80.642,4.59,0.178,105915,0,4000,0,0.007950918,1.7396853074393198e-67
546.298,81.76,4.59,0.166,105915,0,4000,0,0.013353345,5.047405884482992e-69
546.548,83.064,6.088,0.152,105915,0,4000,0,0.013296497,1.4069996340760832e-70
546.798,83.251,6.32,0.136,105915,0,4000,0,0.01869168,3.7683216024720935e-72
547.048,81.949,6.736,0.126,105915,0,4000,0,0.01842224,9.696838359263057e-74
547.298,82.694,6.601,0.106,105915,0,4000,0,0.015676977,2.3974003985383167e-75
547.548,83.688,5.861,0.095,105915,0,4000,0,0.013334491,5.6948096313910366e-77
547.798,85.302,5.023,0.105,105915,0,4000,0,0.012864384,1.2997088294188865e-78
548.048,89.211,4.257,0.12,105915,0,4000,0,0.011008799,2.8499756432011376e-80
548.298,93.926,3.765,0.158,105915,0,4000,0,0.0087789595,6.004328549164215e-82
548.548,97.277,3.615,0.194,105915,0,4000,0,0.007759721,1.2153908678368957e-83
548.798,99.139,3.768,0.166,105915,0,4000,0,0.0077800946,2.3637182597272987e-85
549.048,101.311,3.876,0.181,105915,0,4000,0,0.008643631,4.416758689727811e-87
549.298,105.159,3.885,0.189,105915,0,4000,0,0.015457492,7.929391390292942e-89
549.548,110.743,3.886,0.189,105915,0,4000,0,0.015895512,1.367742236642248e-90
549.798,114.342,3.917,0.152,105915,0,4000,0,0.030236157,2.2667148121149735e-92
550.048,111.737,4.029,0.133,105915,0,4000,0,0.035108063,3.6092563356384334e-94
550.298,108.698,4.541,0.172,105915,0,4000,0,0.047801115,5.521623536101776e-96
550.548,104.233,5.128,0.186,105915,0,4000,0,0.05231798,8.116038144705881e-98
550.798,97.782,6.835,0.15,105915,0,4000,0,0.041667506,1.1461714505196678e-99
551.048,85.748,7.864,0.138,105915,0,4000,0,0.042910192,1.5551894964474992e-101
551.298,79.856,8.135,0.128,105915,0,4000,0,0.03509451,2.0274271732128458e-103
551.548,74.088,7.696,0.107,105915,0,4000,0,0.037265714,2.53942524226021e-105
551.798,81.098,7.375,0.065,105915,0,4000,0,0.020287856,3.0560033235050695e-107
552.048,94.251,6.646,0.036,105915,0,4000,0,0.010414647,3.533462063407756e-109
552.298,101.882,6.217,0.073,105915,0,4000,0,0.011892184,3.925321783040506e-111
552.548,109.762,5.794,0.116,105915,0,4000,0,0.012931753,4.189655524379116e-113
552.798,111.686,5.573,0.134,105915,0,4000,0,0.0103921285,4.296448292016474e-115
553.048,109.329,5.67,0.139,105915,0,4000,0,0.013173259,4.2332028808674446e-117
553.298,104.057,5.811,0.151,105915,0,4000,0,0.021570908,4.0073455910544764e-119
553.548,101.453,5.944,0.128,105915,0,4000,0,0.019055972,3.644791859289781e-121
553.798,99.344,6.23,0.113,105915,0,4000,0,0.025511174,3.185054647802646e-123
554.048,96.678,5.982,0.121,105915,0,4000,0,0.028059935,2.674171553435566e-125
554.298,98.168,5.462,0.131,105915,0,4000,0,0.02381008,2.157197269500022e-127
554.548,102.821,5.294,0.136,105915,0,4000,0,0.025686815,1.6719322687264704e-129
554.798,104.559,5.684,0.087,105915,0,4000,0,0.01771624,1.2450182528029527e-131
555.048,100.404,6.371,0.122,105915,0,4000,0,0.022852097,8.90760556500597e-134
555.298,95.876,7.168,0.122,105915,0,4000,0,0.019777356,6.1231437891355145e-136
555.548,94.326,7.624,0.115,105915,0,4000,0,0.017485596,4.044046670032133e-138
555.798,92.714,8.096,0.087,105915,0,4000,0,0.012982412,2.5661738817670758e-140
556.048,88.187,7.242,0.064,105915,0,4000,0,0.013440397,1.5645311800178105e-142
556.298,89.925,5.935,0.047,105915,0,4000,0,0.0122433975,9.164538199383815e-145
556.548,93.089,5.338,0.101,105915,0,4000,0,0.0124388775,5.157807977118282e-147
556.798,99.046,4.874,0.091,105915,0,4000,0,0.010284092,2.788996530326203e-149
557.048,103.265,4.637,0.099,105915,0,4000,0,0.009606685,1.448968683445637e-151
557.298,106.74,4.493,0.128,105915,0,4000,0,0.008506986,7.232663251590466e-154
557.548,108.602,4.42,0.16,105915,0,4000,0,0.009912599,3.4686917845740855e-156
557.798,108.603,4.43,0.145,105915,0,4000,0,0.014773827,1.5983114073346237e-158
558.048,107.673,4.49,0.144,105915,0,4000,0,0.017154505,7.075958989172635e-161
558.298,108.605,4.619,0.153,105915,0,4000,0,0.03202711,3.0097986008472106e-163
