DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
623.5,61.001,8.625,0.4169026531314707,0.3368971344177503,110044,0,4000,-0.7070606560738013,-0.09881441490773996,0,2.2484764e-05,0.0
623.75,59.038,10.658,0.15221829125748956,0.22329464267608987,110044,0,4000,-0.8029032616308036,0.3073011707269438,0,0.00012644527,0.0
624.0,57.078,12.927,-0.05952919824169496,-0.020139268198896835,110044,0,4000,-0.8985993935165519,0.6776525109965393,0,0.0010879195,0.0
624.25,55.054,14.602,-0.2712766877408799,-0.10128390515722574,110044,0,4000,-0.9974202970557124,0.9114453821330577,0,0.00205044,0.0
624.5,52.468,16.965,-0.4962583953337635,-0.4745492351655387,110044,0,4000,-1.1236806016763992,1.199260573446582,0,0.0020055606,0.0
624.75,49.759,17.356,-0.615366358177055,-1.3346823869238242,110044,0,4000,-1.2559463268184876,1.242983152291783,0,0.0013254511,0.0
625.0,47.795,16.82,-0.4565557410526663,-1.0425616938738402,110044,0,4000,-1.3518377569325741,1.1827896898760584,0,0.00089203275,0.0
625.25,47.393,15.732,-0.08599763442909307,-0.4745492351655387,110044,0,4000,-1.3714652288805698,1.0544729966068673,0,0.00043315536,0.0
625.5,49.474,14.659,0.19192094553858674,-0.18242854211555465,110044,0,4000,-1.2698613255875888,0.918921159387636,0,0.00014810485,0.0
625.75,52.987,13.786,0.3904342169440726,0.10969215093442941,110044,0,4000,-1.0983406565495097,0.8011022977604172,0,7.938937e-05,0.0
626.0,55.322,12.822,0.3904342169440726,0.012318586584434726,110044,0,4000,-0.9843353157570491,0.6620029769757871,0,1.5815165e-05,0.0
626.25,54.666,12.082,0.36396578075667446,-0.44209138038220713,110044,0,4000,-1.0163642252045244,0.547935840897994,0,1.057745e-05,0.0
626.5,54.691,11.363,0.48307374359996597,-0.18242854211555465,110044,0,4000,-1.0151436112774102,0.4302064498175489,0,2.5824691e-05,0.0
626.75,56.402,10.431,0.6418843607243543,0.6939335370343966,110044,0,4000,-0.9316047941057184,0.2659910331990554,0,3.966498e-05,0.0
627.0,59.733,9.774,1.1447846482849178,0.9698253026927149,110044,0,4000,-0.7689701944570304,0.14115796967976468,0,3.795453e-05,0.0
627.25,64.368,9.28,1.3432979196904036,0.8237649561677228,110044,0,4000,-0.5426683723700692,0.04163849468864086,0,2.4542825e-05,0.0
627.5,63.091,8.943,1.2638926111282092,0.5803310452927362,110044,0,4000,-0.6050173317670593,-0.02934043953589968,0,2.9302037e-05,0.0
627.75,64.052,8.714,0.8139291959424421,0.5478731905094046,110044,0,4000,-0.5580969324087912,-0.07911561893599636,0,2.3137647e-05,0.0
628.0,65.763,8.477,0.31102890838187824,0.4342706987677441,110044,0,4000,-0.4745581152370997,-0.13202645519911915,0,4.3465443e-05,0.0
628.25,63.8,8.154,0.21838938172598485,0.288210352242753,110044,0,4000,-0.5704007207941024,-0.2065697627676253,0,5.497524e-05,0.0
628.5,61.277,7.917,0.8271634140361411,0.2557524974594214,110044,0,4000,-0.6935850783184612,-0.2631685074513104,0,0.000110529996,0.0
628.75,60.062,7.994,1.224189956847112,0.4342706987677441,110044,0,4000,-0.7529069151762084,-0.24459617270546688,0,9.966748e-05,0.0
629.0,59.532,8.458,1.1183162120975196,0.6452467548593993,110044,0,4000,-0.7787839304310284,-0.13633210276361124,0,0.00011035275,0.0
629.25,59.124,9.136,0.7212896692865486,0.6777046096427308,110044,0,4000,-0.7987043497215307,0.011629878129497626,0,0.00014635395,0.0
629.5,58.594,10.496,0.4566053074125679,0.4504996261594099,110044,0,4000,-0.8245813649763505,0.27791107484383976,0,0.00012015711,0.0
629.75,57.751,12.194,0.24485781791338296,0.10969215093442941,110044,0,4000,-0.8657404665986397,0.5656415786036328,0,0.0003628731,0.0
630.0,56.66,13.775,0.17868672744488767,-0.10128390515722574,110044,0,4000,-0.9190080583779008,0.799570618503863,0,0.00021337609,0.0
630.25,55.383,15.018,0.16545250935118863,-0.14997068733222307,110044,0,4000,-0.9813570177748905,0.9653476389900497,0,0.0001912848,0.0
630.5,55.036,15.86,0.16545250935118863,-0.0039103408072310546,110044,0,4000,-0.9982991390832348,1.0700221002811077,0,7.374927e-05,0.0
630.75,55.192,16.876,0.258092036007082,-0.11751283254889153,110044,0,4000,-0.9906825081780428,1.1891676269246936,0,4.4148128e-05,0.0
631.0,54.661,17.138,0.37719999885037353,-0.40963352559887556,110044,0,4000,-1.0166083479899468,1.2187288451000833,0,2.0016847e-05,0.0
631.25,53.383,16.484,0.56247905216216,-0.5070070899488702,110044,0,4000,-1.0790061319440216,1.1440703661676732,0,7.139497e-06,0.0
631.5,54.718,14.576,0.7874607597550439,-0.37717567081554404,110044,0,4000,-1.0138253482361268,0.9080256817731964,0,1.2278148e-05,0.0
631.75,58.42,12.603,0.9595055949731316,-0.08505497776555995,110044,0,4000,-0.8330768379090647,0.628945937122562,0,1.1760999e-05,0.0
632.0,61.252,11.0,1.184487302566015,0.2070657152844241,110044,0,4000,-0.6948056922455752,0.3679069257317572,0,0.00013439296,0.0
632.25,62.086,9.892,1.25065839303451,0.515415335726073,110044,0,4000,-0.6540860116370475,0.1641851706645907,0,0.00010612677,0.0
632.5,62.365,8.878,1.210955738753413,0.7101624644260625,110044,0,4000,-0.6404639602104536,-0.04333802519015769,0,2.3349865e-05,0.0
632.75,63.391,8.165,1.224189956847112,0.742620319209394,110044,0,4000,-0.5903699646416896,-0.2039829256428778,0,1.6022126e-05,0.0
633.0,64.667,7.767,1.3432979196904036,0.6452467548593993,110044,0,4000,-0.5280698298017836,-0.2998728561606684,0,9.467137e-06,0.0
633.25,64.947,7.726,1.9520719520005594,0.4342706987677441,110044,0,4000,-0.5143989538181053,-0.3100287744448632,0,5.26889e-06,0.0
633.5,53.337,7.949,2.7196566014351045,0.4342706987677441,110044,0,4000,-1.0812520615699115,-0.2554282932649604,0,1.6864162e-05,0.0
633.75,38.928,9.623,3.1034489261523768,3.339248701875916,110044,0,4000,-1.7847651046014177,0.11128206152109321,0,0.00021271872,0.0
634.0,34.041,10.729,4.228357464116796,4.832310021909168,110044,0,4000,-2.023370715073689,0.3200414831302327,0,0.0030546002,0.0
634.25,41.038,11.352,4.5195102621781755,5.384093553225803,110044,0,4000,-1.681745289152984,0.42834800357000485,0,0.0060819825,0.0
634.5,56.939,10.879,2.124116787218647,5.74112995584245,110044,0,4000,-0.9053860069513064,0.3466826762671713,0,0.022342013,0.0
634.75,63.317,9.82,1.1447846482849178,5.822274592800779,110044,0,4000,-0.5939829818659472,0.15016756929284825,0,0.034596365,0.0
635.0,68.201,9.064,1.237424174940811,0.4667285535510757,110044,0,4000,-0.3555238450649296,-0.0035522728377855107,0,0.00022449256,0.0
635.25,66.299,9.153,1.2771268292219082,0.8562228109510545,110044,0,4000,-0.4483881526397724,0.01519709095186824,0,0.00050301163,0.0
635.5,59.046,9.506,1.3432979196904036,1.0996567218260411,110044,0,4000,-0.8025126651741268,0.08780904172465678,0,0.00043505477,0.0
635.75,55.03,10.209,1.4359374463462968,1.0022831574760465,110044,0,4000,-0.998592086425742,0.22471195241084874,0,0.0002989276,0.0
636.0,55.245,11.995,1.3565321377841026,0.661475682251065,110044,0,4000,-0.9880948066525608,0.5340686396576835,0,4.378712e-05,0.0
636.25,56.27,13.225,1.4359374463462968,0.9049095931260518,110044,0,4000,-0.9380496356408807,0.7213846007826936,0,3.3541186e-05,0.0
636.5,57.667,14.364,1.488874318721093,0.9373674479093833,110044,0,4000,-0.8698417293937428,0.8799121626848735,0,1.8663044e-05,0.0
636.75,59.007,14.696,1.3697663558778017,0.4667285535510757,110044,0,4000,-0.8044168229004252,0.9237583141455563,0,1.894924e-05,0.0
637.0,59.971,13.925,1.3432979196904036,0.23952357006775565,110044,0,4000,-0.757349949870904,0.8203525462404763,0,9.850618e-06,0.0
637.25,59.561,12.736,1.3697663558778017,0.5641021179010703,110044,0,4000,-0.7773680182755756,0.6490894969981925,0,1.0217739e-05,0.0
637.5,58.969,11.8,1.3830005739715008,0.4667285535510757,110044,0,4000,-0.8062721560696384,0.5026180589749591,0,4.945915e-06,0.0
637.75,59.248,10.631,1.3830005739715008,0.15837893310942674,110044,0,4000,-0.7926501046430448,0.30243397584335224,0,4.9766118e-06,0.0
638.0,58.712,9.888,1.2903610473156073,-0.0525971229822284,110044,0,4000,-0.8188200672403716,0.16340909568944084,0,1.5749521e-06,0.0
638.25,57.565,9.564,0.37719999885037353,-0.08505497776555995,110044,0,4000,-0.8748218342163685,0.09948113079330473,0,2.0985824e-06,0.0
638.5,55.042,9.622,-0.33744777820937516,0.2070657152844241,110044,0,4000,-0.9980061917407272,0.11108264917526807,0,1.3489135e-05,0.0
638.75,51.272,12.435,-0.8800507200510357,-0.08505497776555995,110044,0,4000,-1.18207477194954,0.6031954039209642,0,7.226172e-05,0.0
639.0,47.631,16.375,-1.0388613371754245,-0.9451881295238455,110044,0,4000,-1.3598449842944431,1.1313399121376342,0,6.731873e-05,0.0
639.25,44.116,20.16,-0.7609427572077442,-2.162357683898778,110044,0,4000,-1.5314633024466913,1.5303537426887324,0,2.7539683e-05,0.0
639.5,44.394,23.073,-0.5756637038959578,-1.7404055717154678,110044,0,4000,-1.517890075577182,1.789326356042913,0,8.509246e-06,0.0
639.75,45.604,23.696,-0.4830241772400644,-1.659260934757139,110044,0,4000,-1.4588123615048576,1.840450479531623,0,4.5483384e-06,0.0
640.0,47.561,23.221,-0.6683032305518511,-1.8377791360654625,110044,0,4000,-1.3632627032903628,1.8015953431149856,0,8.590824e-06,0.0
640.25,47.529,22.045,-0.8932849381447348,-1.5456584430154794,110044,0,4000,-1.3648250891170688,1.701870547059178,0,6.216333e-06,0.0
640.5,47.061,20.773,-0.5624294858022587,-1.6105741525821415,110044,0,4000,-1.3876749818326455,1.5878301435937126,0,1.97898e-05,0.0
640.75,47.027,18.927,0.3374973445692764,-2.016297337373786,110044,0,4000,-1.3893350167735203,1.4092534925728313,0,6.676633e-06,0.0
641.0,47.242,16.396,0.9065687225983354,-1.5294295156238136,110044,0,4000,-1.3788377370003393,1.133799145851297,0,4.5576593e-07,0.0
641.25,48.766,13.707,1.3830005739715008,-0.2148863968988862,110044,0,4000,-1.3044291120034612,0.7900748185580604,0,1.8063542e-07,0.0
641.5,51.1,11.374,1.700621808220278,0.40181284398441347,110044,0,4000,-1.1904725957680848,0.43206309786005864,0,1.7704909e-07,0.0
641.75,53.991,9.246,1.6344507177517829,0.7588492466010598,110044,0,4000,-1.049320801236606,0.034595332572814975,0,2.4211258e-07,0.0
642.0,56.012,8.009,1.5550454091895884,0.9211385205177176,110044,0,4000,-0.9506463713686988,-0.24099901194698342,0,3.6210082e-08,0.0
642.25,56.413,7.339,1.409469010158899,0.596559972684402,110044,0,4000,-0.9310677239777885,-0.4086356549565561,0,2.9508294e-08,0.0
642.5,55.014,7.059,1.184487302566015,0.5641021179010703,110044,0,4000,-0.9993732793390953,-0.48327716644672153,0,1.9392953e-08,0.0
642.75,53.233,6.97,0.8933345045046364,0.4342706987677441,110044,0,4000,-1.0863298155067067,-0.5076237993438237,0,2.3349305e-08,0.0
643.0,53.267,6.96,0.5360106159747619,0.1259210783260952,110044,0,4000,-1.0846697805658312,-0.5103787812027327,0,5.55164e-09,0.0
643.25,55.971,6.937,0.31102890838187824,0.012318586584434726,110044,0,4000,-0.9526481782091665,-0.5167302908023302,0,2.8425235e-09,0.0
643.5,58.55,6.927,0.2051551636322858,0.32066820702608456,110044,0,4000,-0.8267296454880717,-0.5194983878230466,0,2.2450386e-09,0.0
643.75,61.444,6.929,0.17868672744488767,0.2557524974594214,110044,0,4000,-0.6854313772853384,-0.5189444488698941,0,3.5406627e-09,0.0
644.0,63.591,6.97,0.19192094553858674,-0.19865746950722044,110044,0,4000,-0.5806050532247764,-0.5076237993438237,0,3.255273e-09,0.0
644.25,65.176,7.039,0.21838938172598485,-0.14997068733222307,110044,0,4000,-0.5032181302457397,-0.4887214730297504,0,4.7448125e-09,0.0
644.5,67.32,7.121,0.23162359981968392,0.15837893310942674,110044,0,4000,-0.39853827985643164,-0.4664973184466766,0,1.1863767e-08,0.0
644.75,68.718,7.286,-0.09923185252279214,0.4504996261594099,110044,0,4000,-0.3302815490522084,-0.4225432395720897,0,7.112004e-08,0.0
645.0,69.62,7.58,-0.46978995914636534,0.4829574809427415,110044,0,4000,-0.2862417985619301,-0.3466366191456498,0,1.3406035e-06,0.0
645.25,68.219,8.218,-0.40361886867787006,0.19083678789275832,110044,0,4000,-0.3546450030374071,-0.19156772244386183,0,8.0155105e-06,0.0
645.5,64.696,8.777,-0.35068199630307384,-0.49077816255720447,110044,0,4000,-0.5266539176463316,-0.06529276560330285,0,7.446867e-06,0.0
645.75,64.603,9.166,-0.9726902467069292,-0.26357317907388356,110044,0,4000,-0.5311946014551965,0.017920491980806023,0,1.4200473e-06,0.0
646.0,74.777,9.325,-0.7212401029266474,-0.34471781603221247,110044,0,4000,-0.034453557676825675,0.05092075253485053,0,7.066315e-08,0.0
646.25,84.079,8.936,-0.2712766877408799,-0.7991277829988535,110044,0,4000,0.4197124723238028,-0.03084297510182577,0,2.6494286e-08,0.0
646.5,90.146,7.932,-0.19187137917868552,0.04477644136776629,110044,0,4000,0.7159310601558628,-0.2595363941792951,0,8.5990116e-08,0.0
646.75,94.78,7.106,-0.19187137917868552,0.3044392796344188,110044,0,4000,0.9421840576857394,-0.4705435234870098,0,7.929866e-07,0.0
647.0,85.849,6.683,-0.2580424696471808,0.661475682251065,110044,0,4000,0.5061319383634846,-0.5883078252855265,0,1.1595107e-05,0.0
647.25,83.263,6.525,-0.3242135601156761,0.515415335726073,110044,0,4000,0.37987163374279787,-0.6342181637966292,0,2.1578417e-05,0.0
647.5,86.966,6.479,-0.2580424696471808,0.596559972684402,110044,0,4000,0.5606689686269437,-0.6477935571761518,0,4.646456e-05,0.0
647.75,90.605,6.482,-0.310979342021977,0.9211385205177176,110044,0,4000,0.7383415318576785,-0.6469052718447394,0,6.720328e-05,0.0
648.0,90.07,6.582,-0.4830241772400644,0.7588492466010598,110044,0,4000,0.7122203938174354,-0.617528636345631,0,7.6643606e-05,0.0
648.25,88.918,6.734,-0.4168530867715691,0.4829574809427415,110044,0,4000,0.6559745040560165,-0.5737201324713982,0,0.000135926,0.0
648.5,88.264,6.889,-0.33744777820937516,0.3693549892010819,110044,0,4000,0.6240432437227099,-0.5300537258858695,0,0.00013585355,0.0
648.75,86.363,7.049,-0.2315740334597827,0.2070657152844241,110044,0,4000,0.5312277607049509,-0.4859973888612729,0,6.870022e-05,0.0
649.0,83.282,7.212,-0.2051055972723846,-0.19865746950722044,110044,0,4000,0.3807993003274044,-0.4421315602644409,0,3.7430815e-05,0.0
649.25,84.803,7.282,-0.2051055972723846,0.27198142485108723,110044,0,4000,0.45506145165302847,-0.4235969708757591,0,2.9887473e-05,0.0
649.5,89.378,7.298,-0.2315740334597827,0.3855839165927477,110044,0,4000,0.6784338003149162,-0.4193855131458298,0,3.703086e-05,0.0
649.75,92.954,7.329,-0.3242135601156761,0.14215000571776099,110044,0,4000,0.8530304164493225,-0.411252023883484,0,5.5913606e-05,0.0
650.0,90.74,7.345,-0.6947716667392493,0.1259210783260952,110044,0,4000,0.7449328470640944,-0.4070675442646238,0,9.282264e-05,0.0
650.25,86.787,7.431,-0.8006454114888414,0.41804177137607923,110044,0,4000,0.5519293729088073,-0.38473098403288836,0,0.00011776672,0.0
650.5,82.959,7.49,-0.8138796295825405,0.49918640833440725,110044,0,4000,0.36502896838908994,-0.369556072377198,0,5.4173783e-05,0.0
650.75,82.614,7.395,-0.7344743210203465,0.27198142485108723,110044,0,4000,0.34818449619491476,-0.3940495520916798,0,1.9950261e-05,0.0
651.0,87.996,7.274,-0.5756637038959578,0.3855839165927477,110044,0,4000,0.6109582624240462,-0.4257061710371154,0,1.4645079e-05,0.0
651.25,92.755,7.183,-0.2580424696471808,0.6290178274677335,110044,0,4000,0.8433143295894938,-0.4498629349612958,0,1.2342222e-05,0.0
651.5,94.092,7.04,-0.1654029429912874,0.3044392796344188,110044,0,4000,0.9085927624115584,-0.48844889052140544,0,1.6119138e-05,0.0
651.75,88.457,6.925,-0.1654029429912874,0.04477644136776629,110044,0,4000,0.6334663832400311,-0.520052486735241,0,1.5353244e-05,0.0
652.0,89.421,6.811,-0.21833981536608363,0.5641021179010703,110044,0,4000,0.6805332562695527,-0.5519035780534862,0,4.100396e-05,0.0
652.25,92.189,6.651,-0.2712766877408799,1.0185120848677123,110044,0,4000,0.8156796302796296,-0.5975178356447629,0,5.926973e-05,0.0
652.5,91.472,6.579,-0.377150432490472,0.3044392796344188,110044,0,4000,0.7806724228499964,-0.6184034229457537,0,0.00013156526,0.0
652.75,88.637,6.582,-0.8535822838636377,0.3855839165927477,110044,0,4000,0.6422548035152533,-0.617528636345631,0,0.00057487824,0.0
653.0,85.802,6.873,-1.1315008638313175,0.8237649561677228,110044,0,4000,0.5038371841805103,-0.5345155084547663,0,0.0019349747,0.0
653.25,79.982,7.466,-1.5946984971107843,0.7588492466010598,110044,0,4000,0.21967826194833817,-0.3757144453255739,0,0.00175956,0.0
653.5,71.797,8.418,-1.3432483533305024,-2.016297337373786,110044,0,4000,-0.1799507377888312,-0.14542832750593065,0,0.00037294955,0.0
653.75,74.189,8.613,-0.9991586828943272,-1.789092353890465,110044,0,4000,-0.0631623972425508,-0.10148597129305761,0,1.9402929e-05,0.0
654.0,78.762,8.253,-0.7477085391140456,-1.2535377499654954,110044,0,4000,0.16011230230516826,-0.18341282296132744,0,2.1189119e-06,0.0
654.25,82.839,7.705,-0.5227268315211616,-0.4745492351655387,110044,0,4000,0.35917002153894195,-0.31525147754139665,0,4.6662484e-07,0.0
654.5,89.214,7.139,-0.35068199630307384,-0.11751283254889153,110044,0,4000,0.6704265729530476,-0.46165310791040254,0,1.0851055e-06,0.0
654.75,94.224,6.714,-0.28451090583457894,0.15837893310942674,110044,0,4000,0.9150376039467214,-0.5794275859248752,0,4.8272627e-06,0.0
655.0,85.913,6.41,-0.29774512392827795,0.5478731905094046,110044,0,4000,0.5092567100168965,-0.6683384438862181,0,1.6939337e-05,0.0
655.25,88.929,6.259,-0.35068199630307384,0.596559972684402,110044,0,4000,0.6565115741839462,-0.7140814709371232,0,3.4667264e-05,0.0
655.5,96.674,6.273,-0.4300873048652682,0.7263913918177282,110044,0,4000,1.034657768803907,-0.7097942334069213,0,8.262589e-05,0.0
655.75,99.756,6.358,-0.5756637038959578,0.5641021179010703,110044,0,4000,1.185135053738538,-0.6839682143226099,0,0.00014840327,0.0
656.0,95.053,6.432,-0.9197533743321329,0.6777046096427308,110044,0,4000,0.9555131617698258,-0.661763982597535,0,0.00015356095,0.0
656.25,87.056,6.483,-0.8668165019573366,1.0996567218260411,110044,0,4000,0.565063178764555,-0.6466092680909625,0,0.00016963626,0.0
656.5,86.274,6.449,-0.7874111933951423,0.9535963753010491,110044,0,4000,0.5268823751244249,-0.6566991006439447,0,0.00014392653,0.0
656.75,91.842,6.332,-0.5888979219896568,0.661475682251065,110044,0,4000,0.7987375089712856,-0.6918311017494271,0,7.275701e-05,0.0
657.0,97.35,6.183,-0.2580424696471808,0.4504996261594099,110044,0,4000,1.067663169393073,-0.7375236785272838,0,5.136124e-05,0.0
657.25,97.317,6.071,-0.12570028871019023,0.5803310452927362,110044,0,4000,1.066051959009282,-0.7726006379458695,0,9.3786046e-05,0.0
657.5,94.359,6.153,-0.04629498014799591,0.9211385205177176,110044,0,4000,0.9216289191531373,-0.7468565966299827,0,0.00024671224,0.0
657.75,94.2,6.45,-0.4300873048652682,1.0671988670427095,110044,0,4000,0.9138658145766918,-0.6564015823372931,0,0.0006434829,0.0
658.0,89.003,6.901,-0.5888979219896568,1.034741012259378,110044,0,4000,0.6601245914082043,-0.5267141842038157,0,0.0008040867,0.0
658.25,83.555,7.289,-0.4433215229589672,0.3368971344177503,110044,0,4000,0.3941284044114912,-0.42175332066267235,0,0.0004694271,0.0
658.5,79.354,7.485,-0.2051055972723846,0.07723429615109785,110044,0,4000,0.1890164400992309,-0.37083743785210016,0,0.00019198772,0.0
658.75,81.555,7.46,-0.40361886867787006,0.6452467548593993,110044,0,4000,0.2964792902423601,-0.3772571317698739,0,8.158038e-05,0.0
659.0,82.273,7.339,-0.5756637038959578,0.40181284398441347,110044,0,4000,0.3315353222290778,-0.4086356549565561,0,0.00010296123,0.0
659.25,83.921,7.219,-0.4433215229589672,0.07723429615109785,110044,0,4000,0.41199819230444223,-0.4402700242005877,0,6.726586e-05,0.0
659.5,83.328,7.154,-0.2580424696471808,0.3855839165927477,110044,0,4000,0.3830452299532947,-0.4576255867961528,0,0.00010164108,0.0
659.75,82.796,7.117,-0.33744777820937516,0.5316442631177388,110044,0,4000,0.35707056558430583,-0.46757547248246073,0,8.193714e-05,0.0
660.0,85.503,6.949,-0.4830241772400644,0.742620319209394,110044,0,4000,0.4892386416122245,-0.5134138368129075,0,0.00016272507,0.0
660.25,88.022,6.696,-0.6418347943644531,1.0185120848677123,110044,0,4000,0.6122277009082455,-0.5845788492287247,0,0.00036115837,0.0
660.5,85.185,6.599,-0.628600576270754,1.034741012259378,110044,0,4000,0.4737124324593327,-0.6125790312287875,0,0.0009720438,0.0
660.75,80.177,6.854,-0.4433215229589672,0.7588492466010598,110044,0,4000,0.2291990505798287,-0.539827385583833,0,0.0015664473,0.0
661.0,75.41,7.334,-0.24480825155348176,0.5641021179010703,110044,0,4000,-0.003547613042296005,-0.4099433934891566,0,0.0024636572,0.0
661.25,78.182,8.086,-0.390384650584171,0.5803310452927362,110044,0,4000,0.1317940591961202,-0.22263900138826256,0,0.0027374278,0.0
661.5,76.777,8.898,-0.4300873048652682,0.6939335370343966,110044,0,4000,0.06319555649230546,-0.03902019003973665,0,0.0019405532,0.0
661.75,76.498,9.38,-0.2580424696471808,-0.3609467434238782,110044,0,4000,0.04957350506571201,0.062205092793099756,0,0.0011176084,0.0
662.0,76.34,9.597,-0.15216872489758837,-0.44209138038220713,110044,0,4000,0.041859225046350534,0.10609059346076247,0,0.00066738285,0.0
662.25,74.502,9.8,-0.3242135601156761,0.2070657152844241,110044,0,4000,-0.0478803108750816,0.14625554890811668,0,0.00029829613,0.0
662.5,73.037,10.082,-0.29774512392827795,-0.2798021064655493,110044,0,4000,-0.11940828700396966,0.20069179097191664,0,0.00020615556,0.0
662.75,76.116,10.373,-0.17863716108498648,-0.4258624529905414,110044,0,4000,0.030922524259407336,0.2552918095712147,0,0.00023538707,0.0
663.0,77.638,10.396,-0.09923185252279214,0.288210352242753,110044,0,4000,0.10523350014211674,0.2595417458429799,0,0.00016337667,0.0
663.25,73.686,10.039,-0.390384650584171,0.012318586584434726,110044,0,4000,-0.08772114945608633,0.1924903619107348,0,0.000119266595,0.0
663.5,66.246,9.782,-0.12570028871019023,-0.4745492351655387,110044,0,4000,-0.4509758541652549,0.14272789844615377,0,6.1983315e-05,0.0
663.75,67.333,9.444,0.5095421797873637,-0.03636819559056262,110044,0,4000,-0.39790356061433196,0.07525296458219906,0,1.577904e-05,0.0
664.0,69.541,9.119,0.8801002864109373,0.4829574809427415,110044,0,4000,-0.2900989385716113,0.008056021364475204,0,9.162531e-06,0.0
664.25,64.903,8.887,0.6551185788180534,0.6777046096427308,110044,0,4000,-0.5165472343298261,-0.04139379691591204,0,5.7877396e-06,0.0
664.5,61.26,8.693,0.7874607597550439,0.3693549892010819,110044,0,4000,-0.6944150957888988,-0.0837454536395899,0,2.52255e-06,0.0
664.75,64.955,8.439,0.9859740311605297,-0.0525971229822284,110044,0,4000,-0.5140083573614291,-0.1406474333813978,0,1.2843088e-06,0.0
665.0,68.537,8.225,1.052145121629025,0.5478731905094046,110044,0,4000,-0.3391187938845148,-0.1899339675932236,0,2.402081e-06,0.0
665.25,73.358,8.526,0.6154159245369561,0.8562228109510545,110044,0,4000,-0.10373560417982408,-0.1209667990316392,0,1.4470157e-05,0.0
665.5,68.658,9.106,0.006641892226800318,1.326861705309362,110044,0,4000,-0.3332110224772824,0.005318573723607608,0,0.0002648379,0.0
665.75,62.9,10.248,-0.8800507200510357,1.5216088340093505,110044,0,4000,-0.6143428221702112,0.232028280495421,0,0.0015447955,0.0
666.0,58.946,11.95,-1.2506088266746092,-1.7079477169321362,110044,0,4000,-0.8073951208825836,0.5268564318826466,0,0.00096429355,0.0
666.25,56.86,13.35,-0.35068199630307384,-2.0000684099821204,110044,0,4000,-0.9092431469609872,0.7394359648215186,0,0.00015453715,0.0
666.5,62.491,12.415,0.019876110320499376,-1.7566344991071337,110044,0,4000,-0.6343120660177983,0.6001067179490398,0,7.815933e-06,0.0
666.75,70.73,10.795,0.4566053074125679,-0.5719227995155334,110044,0,4000,-0.23204654019806248,0.3318092029213597,0,4.8136275e-07,0.0
667.0,75.369,9.422,0.28456047219448016,-0.020139268198896835,110044,0,4000,-0.005549419882763251,0.07077775894614827,0,1.5601816e-05,0.0
667.25,80.812,8.011,0.3507315626629754,0.6127889000760677,110044,0,4000,0.26020264432852747,-0.24051989961127876,0,0.00013513122,0.0
667.5,86.63,7.436,0.28456047219448016,0.7263913918177282,110044,0,4000,0.5442639174465298,-0.38344031020421543,0,0.0004809313,0.0
667.75,95.746,7.007,-0.019826543960597794,0.22329464267608987,110044,0,4000,0.9893485798294295,-0.49746462155395565,0,0.0006440553,0.0
668.0,117.369,6.278,-0.21833981536608363,0.2070657152844241,110044,0,4000,2.0450819776689917,-0.7082653955980437,0,0.00033421643,0.0
668.25,110.741,5.337,-0.4168530867715691,1.0185120848677123,110044,0,4000,1.7214728133124906,-1.0198621719638923,0,0.000557538,0.0
668.5,94.278,4.371,-0.5624294858022587,1.2781749231343646,110044,0,4000,0.9176741300292877,-1.4030012260491977,0,0.00084519107,0.0
668.75,86.279,4.127,-0.6021321400833559,1.5053799066176847,110044,0,4000,0.5271264979098476,-1.5132215986310604,0,0.001535106,0.0
669.0,80.889,4.516,-0.310979342021977,1.0996567218260411,110044,0,4000,0.2639621352240389,-1.3403801111141072,0,0.0005018258,0.0
669.25,77.997,5.054,-0.15216872489758837,0.3044392796344188,110044,0,4000,0.12276151613547537,-1.1244078484540307,0,0.0003083443,0.0
669.5,79.707,5.785,-0.2315740334597827,0.40181284398441347,110044,0,4000,0.20625150875008202,-0.8651944106645636,0,0.00030429085,0.0
669.75,85.648,6.438,-0.4168530867715691,0.40181284398441347,110044,0,4000,0.49631820238948654,-0.6599748502458165,0,0.00028485805,0.0
670.0,90.781,6.71,-0.5624294858022587,0.3044392796344188,110044,0,4000,0.746934653904562,-0.5805711166090559,0,0.0003537961,0.0
670.25,87.263,6.764,-0.5491952677085596,0.028547513976100506,110044,0,4000,0.5751698620810601,-0.5651906572611552,0,0.00058554666,0.0
670.5,83.683,6.843,-0.4830241772400644,0.1259210783260952,110044,0,4000,0.4003779477183156,-0.5429094172562399,0,0.00044070082,0.0
670.75,89.747,6.871,-0.3639162143967729,0.2557524974594214,110044,0,4000,0.696450061879121,-0.5350739614557473,0,0.00036443406,0.0
671.0,92.953,6.951,-0.17863716108498648,0.07723429615109785,110044,0,4000,0.8529815918922385,-0.5128616513330787,0,0.00012663388,0.0
671.25,92.354,7.072,-0.29774512392827795,0.1259210783260952,110044,0,4000,0.8237356821985835,-0.47974663265533074,0,0.0001328153,0.0
671.5,90.957,7.195,-0.5491952677085596,0.3044392796344188,110044,0,4000,0.7555277759514452,-0.4466599664263345,0,0.0002154772,0.0
671.75,89.431,7.361,-0.4433215229589672,0.3368971344177503,110044,0,4000,0.681021501840398,-0.4028921699953809,0,0.00021058528,0.0
