DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.5,125.914,5.841,0.20929446375364857,-0.6680363381697643,117294,0,4000,0.1414617445677262,-0.1272965523028645,0,7.2799485e-06,0.0
143.75,124.678,6.112,0.22500275273558734,-0.5698461671665658,117294,0,4000,0.05884328064247013,-0.030904495263098717,0,9.968434e-06,0.0
144.0,122.846,6.634,0.22500275273558734,-0.47165599616336723,117294,0,4000,-0.06361386006227798,0.14328183196192193,0,8.076442e-06,0.0
144.25,121.61,7.003,0.22500275273558734,-0.32437073965856944,117294,0,4000,-0.14623232398753405,0.2583322205318399,0,5.9520794e-06,0.0
144.5,120.963,7.126,0.20929446375364857,-0.20163302590457124,117294,0,4000,-0.1894800150552045,0.29533882322392563,0,4.264339e-06,0.0
144.75,122.4,7.119,0.19358617477170983,-0.05434776939977346,117294,0,4000,-0.09342602422948154,0.2932499591232485,0,2.4493827e-06,0.0
145.0,123.259,7.112,0.16216959680783233,0.16658011535742323,117294,0,4000,-0.03600752866977763,0.2911590400678246,0,2.3409384e-06,0.0
145.25,123.506,6.846,0.16216959680783233,0.41205554286541957,117294,0,4000,-0.01949720456820958,0.21014028266341775,0,1.5478664e-06,0.0
145.5,124.061,6.355,0.17787788578977107,0.5593407993702173,117294,0,4000,0.017600892097258125,0.05196101317505832,0,7.90755e-07,0.0
145.75,124.903,5.684,0.17787788578977107,0.6329834276226163,117294,0,4000,0.0738830495609033,-0.18520741116149364,0,6.6928686e-07,0.0
146.0,125.453,5.177,0.16216959680783233,0.7311735986258148,117294,0,4000,0.11064692913929353,-0.38378410417912207,0,3.133223e-07,0.0
146.25,126.879,4.717,0.17787788578977107,0.8784588551306112,117294,0,4000,0.20596564237344817,-0.5815600343022391,0,4.0694624e-07,0.0
146.5,127.44,4.297,0.17787788578977107,0.9766490261338098,117294,0,4000,0.2434647995434056,-0.779767737639928,0,6.523255e-07,0.0
146.75,128.288,3.988,0.17787788578977107,0.9766490261338098,117294,0,4000,0.3001480175115434,-0.9383817617094672,0,9.4859735e-07,0.0
147.0,128.832,3.534,0.20929446375364857,0.7066260558750151,117294,0,4000,0.33651083658544145,-1.1952584752082964,0,6.4673634e-07,0.0
147.25,129.988,3.34,0.2407110417175261,0.6820785131242155,117294,0,4000,0.4137818271174769,-1.3152585335011373,0,5.1605963e-07,0.0
147.5,132.021,3.399,0.2564193306994649,0.8293637696290119,117294,0,4000,0.5496744947226908,-1.2780415185065364,0,4.4017284e-07,0.0
147.75,133.767,3.364,0.2721276196814036,0.9521014833830101,117294,0,4000,0.6663831015297275,-1.3000406950199048,0,4.8722694e-07,0.0
148.0,137.288,3.27,0.2721276196814036,1.0993867398878079,117294,0,4000,0.9017387742488432,-1.3602765832556394,0,8.918339e-07,0.0
148.25,140.523,3.119,0.2721276196814036,1.025744111635409,117294,0,4000,1.117977229587194,-1.4607610093624246,0,1.5563064e-06,0.0
148.5,141.371,3.06,0.2564193306994649,0.8784588551306112,117294,0,4000,1.1746604475553313,-1.5013511713350383,0,3.1209765e-06,0.0
148.75,139.528,2.972,0.19358617477170983,0.8539113123798115,117294,0,4000,1.0514680292590142,-1.5633703324336592,0,5.1726365e-06,0.0
149.0,137.106,2.97,0.1307530188439548,0.8784588551306112,117294,0,4000,0.8895732722792657,-1.5648011065580911,0,1.5540401e-05,0.0
149.25,136.768,3.022,0.08362815189813898,0.9766490261338098,117294,0,4000,0.8669801971929094,-1.5279104685140845,0,2.7596183e-05,0.0
149.5,136.717,3.31,0.11504472986201605,1.025744111635409,117294,0,4000,0.8635711829047326,-1.3344353460894538,0,9.0010304e-05,0.0
149.75,136.071,3.56,0.20929446375364857,0.9521014833830101,117294,0,4000,0.8203903352544764,-1.1796788122364945,0,0.00017055961,0.0
150.0,135.733,4.009,0.5234602433924237,0.8539113123798115,117294,0,4000,0.7977972601681205,-0.9272191122876251,0,0.0003047417,0.0
150.25,135.39,4.514,0.69625142219375,0.9275539406322105,117294,0,4000,0.7748699679946864,-0.6750557142749302,0,0.00023733528,0.0
150.5,131.474,4.723,0.8062094450673213,0.9766490261338098,117294,0,4000,0.5131111453965462,-0.5788582319903892,0,0.00012894673,0.0
150.75,125.463,4.546,0.82191773404926,0.9766490261338098,117294,0,4000,0.11131536331344538,-0.6600416661911279,0,5.4038188e-05,0.0
151.0,126.912,4.297,0.7590845781215051,0.6084358848718167,117294,0,4000,0.2081714751481516,-0.779767737639928,0,1.3912874e-05,0.0
151.25,130.736,4.177,0.2407110417175261,0.2156752008590225,117294,0,4000,0.4637807033440877,-0.8399676651606689,0,5.8847054e-06,0.0
151.5,132.471,4.021,0.14646130782589356,-0.07889531215057309,117294,0,4000,0.5797540325595567,-0.9208666789408876,0,2.7428457e-06,0.0
151.75,133.324,3.944,0.17787788578977107,-0.29982319690776976,117294,0,4000,0.6367714676147704,-0.961962017127137,0,3.6681213e-06,0.0
152.0,134.767,3.797,0.20929446375364857,0.1420325726066236,117294,0,4000,0.7332265189449831,-1.0426941695717191,0,4.42826e-06,0.0
152.25,135.615,3.724,0.22500275273558734,0.313865371862221,117294,0,4000,0.7899097369131205,-1.083954711684213,0,6.936364e-06,0.0
152.5,136.165,3.686,0.2564193306994649,0.48569817111781843,117294,0,4000,0.8266736164915098,-1.1057540443075344,0,1.2097471e-05,0.0
152.75,135.22,3.716,0.33496077560915866,0.4366030856162192,117294,0,4000,0.7635065870340938,-1.0885255012349677,0,2.9951902e-05,0.0
153.0,131.305,3.852,0.41350222051885244,0.33841291461302064,117294,0,4000,0.501814607853369,-1.0121281031564102,0,2.7857182e-05,0.0
153.25,123.817,4.067,0.47633537644660745,0.2893178291114214,117294,0,4000,0.0012910982479348299,-0.896690065177098,0,1.2318624e-05,0.0
153.5,117.216,4.333,0.5862933993201788,0.38750800011461994,117294,0,4000,-0.4399423001101672,-0.7620353020020344,0,2.0611783e-06,0.0
153.75,110.919,4.575,0.6805431332118113,0.41205554286541957,117294,0,4000,-0.8608552995740308,-0.6465261938586956,0,1.8240286e-07,0.0
154.0,109.677,4.699,0.69625142219375,0.19112765810822285,117294,0,4000,-0.9438748240037775,-0.5896861094890935,0,7.4338335e-09,0.0
154.25,112.608,4.694,0.6177099772840562,0.33841291461302064,117294,0,4000,-0.7479567675596637,-0.5919488771997984,0,1.266514e-09,0.0
154.5,120.011,4.604,0.42921050950079115,0.4611506283670188,117294,0,4000,-0.25311494843452764,-0.6330961230863783,0,8.426718e-10,0.0
154.75,121.751,4.515,0.20929446375364857,0.33841291461302064,117294,0,4000,-0.1368074021319825,-0.6745849163269488,0,4.601699e-09,0.0
155.0,118.723,4.552,0.14646130782589356,-0.12799039765217235,117294,0,4000,-0.3392092700653768,-0.657238301489471,0,1.014677e-07,0.0
155.25,117.779,4.805,0.14646130782589356,0.19112765810822285,117294,0,4000,-0.40230945610537794,-0.5422737348991895,0,5.621982e-07,0.0
155.5,117.138,4.981,0.16216959680783233,0.33841291461302064,117294,0,4000,-0.44515608666855644,-0.46581474175060533,0,1.5114535e-06,0.0
155.75,116.205,5.116,0.36637735357303614,0.33841291461302064,117294,0,4000,-0.5075209951169901,-0.4089763727340921,0,1.4044017e-06,0.0
156.0,114.069,5.254,0.42921050950079115,0.36296045736382027,117294,0,4000,-0.6502985347159755,-0.35240453258046384,0,2.0754828e-06,0.0
156.25,111.642,5.446,0.3192524866272199,0.4366030856162192,117294,0,4000,-0.8125275087828012,-0.27611965877857975,0,1.5647089e-06,0.0
156.5,110.097,5.644,0.14646130782589356,0.48569817111781843,117294,0,4000,-0.9158005886893712,-0.20021748966827893,0,1.2262327e-06,0.0
156.75,110.057,5.691,0.1307530188439548,0.33841291461302064,117294,0,4000,-0.9184743253859808,-0.1825915113870336,0,5.95652e-07,0.0
157.0,111.202,5.685,0.17787788578977107,-0.27527565415697014,117294,0,4000,-0.8419386124455137,-0.18483351401979942,0,4.4388162e-07,0.0
157.25,112.347,5.679,0.28783590866334235,-0.27527565415697014,117294,0,4000,-0.7654028995050461,-0.18707788412785883,0,2.5878407e-07,0.0
157.5,112.903,5.725,0.3035441976452811,-0.27527565415697014,117294,0,4000,-0.7282379594221633,-0.16993130881723564,0,1.364507e-07,0.0
157.75,114.936,5.826,0.28783590866334235,-0.152537940402972,117294,0,4000,-0.592345291816949,-0.13276176074477902,0,8.301084e-08,0.0
158.0,117.575,5.875,0.2407110417175261,0.2156752008590225,117294,0,4000,-0.4159455132580896,-0.11496052828305724,0,8.432354e-08,0.0
158.25,124.669,5.502,0.20929446375364857,0.4611506283670188,117294,0,4000,0.05824168988573275,-0.25437606093199827,0,1.086511e-07,0.0
158.5,127.6,5.153,0.19358617477170983,0.48569817111781843,117294,0,4000,0.2541597463298464,-0.39366021683576274,0,1.5603501e-07,0.0
158.75,131.132,4.609,0.20929446375364857,0.4611506283670188,117294,0,4000,0.4902506966405298,-0.6307891463902227,0,5.9211504e-07,0.0
159.0,134.659,4.16,0.20929446375364857,0.5347932566194177,117294,0,4000,0.726007429864135,-0.8486355644054918,0,1.0464307e-06,0.0
159.25,137.299,3.933,0.20929446375364857,0.9521014833830101,117294,0,4000,0.9024740518404109,-0.9678981852688182,0,3.180478e-06,0.0
159.5,140.23,3.717,0.20929446375364857,1.0011965688846094,117294,0,4000,1.0983921082845236,-1.0879536146940259,0,6.127878e-06,0.0
159.75,140.179,3.546,0.20929446375364857,0.6820785131242155,117294,0,4000,1.0949830939963463,-1.1880536682025409,0,1.0868176e-05,0.0
160.0,136.847,3.382,0.22500275273558734,0.5102457138686181,117294,0,4000,0.8722608271687151,-1.2886983961739993,0,1.234094e-05,0.0
160.25,136.515,3.257,0.22500275273558734,0.4611506283670188,117294,0,4000,0.8500688125868492,-1.3687430880303204,0,1.3692516e-05,0.0
160.5,135.279,3.345,0.22500275273558734,0.8048162268782123,117294,0,4000,0.767450348661594,-1.3120791526888382,0,1.6778016e-05,0.0
160.75,132.245,3.564,0.20929446375364857,1.0993867398878079,117294,0,4000,0.5646474202237091,-1.1772920449238757,0,3.113765e-05,0.0
161.0,130.121,3.868,0.16216959680783233,1.0502916543862086,117294,0,4000,0.4226720016337069,-1.003318073840899,0,5.0566152e-05,0.0
161.25,125.908,4.277,0.1307530188439548,1.0011965688846094,117294,0,4000,0.14106068406323446,-0.789683393961608,0,7.4983465e-05,0.0
161.5,122.88,4.729,0.06791986291620021,0.8293637696290119,117294,0,4000,-0.06134118387015963,-0.576159859806328,0,4.7084035e-05,0.0
161.75,123.727,5.325,-0.04203815995737108,0.5347932566194177,117294,0,4000,-0.0047248093194376395,-0.32387500332199054,0,2.1939803e-05,0.0
162.0,125.462,5.675,-0.18341276079481988,0.5102457138686181,117294,0,4000,0.1112485198960309,-0.18857544860168166,0,5.2339387e-06,0.0
162.25,124.821,5.774,-0.49757854043359456,0.6084358848718167,117294,0,4000,0.06840188933285152,-0.15181736343637695,0,1.3873531e-06,0.0
162.5,125.674,5.358,-0.7646194531265534,0.6575309703734159,117294,0,4000,0.12541932438806525,-0.3107440440501879,0,3.3152816e-07,0.0
162.75,130.094,4.534,-0.6703697192349208,0.6820785131242155,117294,0,4000,0.42086722936349386,-0.6656595126880139,0,9.603764e-08,0.0
163.0,136.003,4.093,-0.34049565061420745,0.8784588551306112,117294,0,4000,0.8158449828702383,-0.8831456964300957,0,1.3816977e-07,0.0
163.25,142.81,3.594,-0.05774644893930983,2.0076458216673942,117294,0,4000,1.2708481252158834,-1.159476214734743,0,6.5310985e-07,0.0
163.5,147.522,3.069,0.020794995970383947,1.688527765906999,117294,0,4000,1.585814308076567,-1.4951091254392743,0,1.6869876e-06,0.0
163.75,148.661,2.796,0.16216959680783233,1.6394326804053998,117294,0,4000,1.6619489605125435,-1.6931169133302661,0,5.3563663e-06,0.0
164.0,148.329,2.668,0.16216959680783233,1.8112654796609973,117294,0,4000,1.6397569459306798,-1.7927153051859137,0,1.4952393e-05,0.0
164.25,146.189,2.593,0.1307530188439548,1.7130753086577988,117294,0,4000,1.4967120326620313,-1.853318554207823,0,1.8813149e-05,0.0
164.5,145.548,2.59,0.06791986291620021,1.5657900521530008,117294,0,4000,1.4538654020988533,-1.8557789988205868,0,2.0934767e-05,0.0
164.75,146.103,2.635,0.020794995970383947,1.4675998811498023,117294,0,4000,1.4909634987643203,-1.8191680934260435,0,2.2742992e-05,0.0
165.0,146.355,2.682,-0.04203815995737108,1.2957670818942049,117294,0,4000,1.5078080399529639,-1.7815916172682866,0,2.4189676e-05,0.0
165.25,146.31,2.779,-0.04203815995737108,1.0748391971370084,117294,0,4000,1.5048000861692779,-1.7060791221090463,0,3.0574138e-05,0.0
165.5,148.348,2.855,-0.02632987097543232,1.1239342826386076,117294,0,4000,1.641026970861569,-1.6487339676545725,0,5.7476213e-05,0.0
165.75,148.886,3.014,0.020794995970383947,1.0502916543862086,117294,0,4000,1.6769887294309758,-1.5335444413106623,0,0.000110883215,0.0
166.0,146.757,3.271,0.05221157393426146,0.9275539406322105,117294,0,4000,1.5346790937538972,-1.3596267084495666,0,0.00021219248,0.0
166.25,144.038,3.55,0.1307530188439548,0.9521014833830101,117294,0,4000,1.352931841801818,-1.1856574830051234,0,0.0004088084,0.0
166.5,139.824,3.925,0.16216959680783233,1.0011965688846094,117294,0,4000,1.0712536808139315,-0.9722258357858882,0,0.000520425,0.0
166.75,135.611,4.339,0.17787788578977107,1.0011965688846094,117294,0,4000,0.7896423632434582,-0.7590942261632828,0,0.00080212683,0.0
167.0,126.629,4.798,0.14646130782589356,0.8293637696290119,117294,0,4000,0.18925478801963402,-0.5453723344820901,0,0.0005902166,0.0
167.25,122.101,5.453,0.08362815189813898,0.38750800011461994,117294,0,4000,-0.11341220603664359,-0.2733895130785318,0,0.0005641177,0.0
167.5,121.162,6.255,-0.02632987097543232,-0.2261805686553709,117294,0,4000,-0.17617817498956811,0.018250256305285827,0,0.00042239935,0.0
167.75,118.443,7.174,-0.15199618283094238,-0.34891828240936906,117294,0,4000,-0.3579254269416481,0.30960742436701805,0,0.00026142926,0.0
168.0,115.718,7.786,-0.371912228578085,-0.7662265091729614,117294,0,4000,-0.5400737393982193,0.48360246486492614,0,0.000113619324,0.0
168.25,112.1,8.375,-0.7646194531265534,-1.3062724496905533,117294,0,4000,-0.7819132236066144,0.6385961849348344,0,5.282372e-05,0.0
168.5,107.887,9.174,-1.0316603658195118,-1.6990331337033475,117294,0,4000,-1.0635245411770855,0.8322693474910322,0,3.0654803e-05,0.0
168.75,102.477,10.236,-1.0944935217472669,-2.0917938177161415,117294,0,4000,-1.4251474293936175,1.0650825703491185,0,1.0272915e-05,0.0
169.0,102.122,11.008,-1.0159520768375732,-2.509102044479734,117294,0,4000,-1.4488768425760337,1.2196247576497858,0,6.08587e-06,0.0
169.25,105.059,10.596,-0.3247873616322687,-2.1654364459685405,117294,0,4000,-1.2525577256274283,1.13854910059731,0,7.368105e-07,0.0
169.5,111.557,10.205,0.2407110417175261,0.1420325726066236,117294,0,4000,-0.8182091992630975,1.0586359122457414,0,1.6073743e-07,0.0
169.75,113.905,8.879,0.33496077560915866,0.019294858852625437,117294,0,4000,-0.6612608551720776,0.762801156949782,0,2.2194519e-07,0.0
170.0,115.353,7.511,0.35066906459109737,-0.17708548315377162,117294,0,4000,-0.564471586754788,0.4071752864621457,0,6.8574224e-07,0.0
170.25,115.897,7.168,0.3192524866272199,-0.27527565415697014,117294,0,4000,-0.5281087676808884,0.3078290789238134,0,4.106268e-07,0.0
170.5,117.638,6.836,0.2721276196814036,-0.27527565415697014,117294,0,4000,-0.4117343779609284,0.2070333987180431,0,3.3904817e-07,0.0
170.75,119.081,6.403,0.19358617477170983,-0.3980133679109683,117294,0,4000,-0.3152793266307148,0.0679542063316847,0,2.4025064e-07,0.0
171.0,119.327,5.942,0.08362815189813898,-0.152537940402972,117294,0,4000,-0.29883584594656254,-0.09085888466615667,0,1.3719968e-07,0.0
171.25,121.669,5.515,-0.05774644893930983,0.41205554286541957,117294,0,4000,-0.14228856236003407,-0.24936009485678934,0,2.3133384e-07,0.0
171.5,128.179,4.978,-0.05774644893930983,0.7557211413766144,117294,0,4000,0.2928620850132799,-0.4670952425025307,0,3.055162e-07,0.0
171.75,133.789,4.536,0.020794995970383947,0.7311735986258148,117294,0,4000,0.6678536567128623,-0.664722173158487,0,1.7667459e-06,0.0
172.0,135.227,4.094,0.05221157393426146,0.6329834276226163,117294,0,4000,0.7639744909560009,-0.8826264789257964,0,7.2994208e-06,0.0
172.25,133.401,3.834,0.036503284952322704,0.48569817111781843,117294,0,4000,0.641918410755745,-1.0220832337910997,0,2.7625592e-05,0.0
172.5,131.26,3.658,0.05221157393426146,0.2893178291114214,117294,0,4000,0.4988066540696816,-1.1219610005391458,0,4.1802607e-05,0.0
172.75,129.428,3.688,0.06791986291620021,-0.005252683898174196,117294,0,4000,0.37634951336493394,-1.104601119803631,0,3.2000666e-05,0.0
173.0,126.411,3.966,0.14646130782589356,-0.20163302590457124,117294,0,4000,0.17468292302310795,-0.9501391885249806,0,7.251802e-06,0.0
173.25,120.102,4.265,0.16216959680783233,-0.42256091066176793,117294,0,4000,-0.24703219744973892,-0.7956550683907678,0,9.365566e-07,0.0
173.5,121.253,4.26,0.16216959680783233,0.019294858852625437,117294,0,4000,-0.17009542400478006,-0.7981482265055425,0,2.287613e-07,0.0
173.75,123.584,4.179,0.19358617477170983,0.33841291461302064,117294,0,4000,-0.014283418009819249,-0.8389502324230549,0,1.6883094e-07,0.0
174.0,126.515,4.059,0.3192524866272199,0.48569817111781843,117294,0,4000,0.18163463843429462,-0.9008749876303972,0,4.3465278e-07,0.0
174.25,129.452,3.982,0.36637735357303614,0.2647702863606218,117294,0,4000,0.3779537553829,-0.9415818878375912,0,1.339046e-06,0.0
174.5,127.615,3.942,0.4449187984827299,0.2647702863606218,117294,0,4000,0.2551623975910755,-0.9630400879821541,0,3.8239855e-06,0.0
174.75,124.002,4.01,0.5234602433924237,0.11748502985582397,117294,0,4000,0.013657130469757028,-0.9266890170773702,0,5.296796e-06,0.0
175.0,117.402,4.235,0.57058511033824,-0.07889531215057309,117294,0,4000,-0.4275094244709292,-0.8106580744596327,0,1.7880151e-06,0.0
175.25,110.807,4.554,0.6020016883021175,-0.20163302590457124,117294,0,4000,-0.8683417623245393,-0.6563046676649776,0,5.1837003e-07,0.0
175.5,107.481,5.035,0.6177099772840562,-0.07889531215057309,117294,0,4000,-1.0906629686476796,-0.44289667609987365,0,3.1744796e-07,0.0
175.75,108.328,5.829,0.57058511033824,-0.005252683898174196,117294,0,4000,-1.0340465940969576,-0.1316675942401871,0,1.5728956e-07,0.0
176.0,110.367,6.873,0.5077519544104849,-0.07889531215057309,117294,0,4000,-0.8977528659872513,0.2185062547297874,0,1.9334216e-07,0.0
176.25,110.018,7.323,0.47633537644660745,0.04384240160342507,117294,0,4000,-0.921081218665176,0.35329902930138735,0,4.012367e-07,0.0
176.5,108.781,7.591,0.47633537644660745,0.7066260558750151,117294,0,4000,-1.0037665260078468,0.4296935129413542,0,7.779723e-07,0.0
176.75,107.539,7.515,0.41350222051885244,0.7066260558750151,117294,0,4000,-1.0867860504375946,0.4083068819668279,0,3.7181263e-07,0.0
177.0,107.803,7.303,0.39779393153691367,0.9275539406322105,117294,0,4000,-1.0691393882399671,0.3474863109810349,0,9.820453e-08,0.0
177.25,110.133,6.775,0.41350222051885244,0.8784588551306112,117294,0,4000,-0.9133942256624217,0.1879824220538823,0,1.1228854e-08,0.0
177.5,112.469,6.117,0.4449187984827299,0.780268684127414,117294,0,4000,-0.7572480025803849,-0.029166480153232244,0,2.1517148e-09,0.0
177.75,115.406,4.765,0.4606270874646687,0.8293637696290119,117294,0,4000,-0.5609288856317789,-0.5600411745715149,0,2.1911968e-09,0.0
178.0,121.017,4.504,0.4606270874646687,0.9766490261338098,117294,0,4000,-0.1858704705147809,-0.679769438366515,0,5.117797e-09,0.0
178.25,128.414,3.954,0.4449187984827299,1.1484818253894071,117294,0,4000,0.30857028810586407,-0.956579850023951,0,2.2625398e-08,0.0
178.5,127.767,3.346,0.4449187984827299,1.1484818253894071,117294,0,4000,0.2653225970381943,-1.3114438468457001,0,7.763997e-08,0.0
178.75,127.727,2.938,0.4449187984827299,1.0011965688846094,117294,0,4000,0.26264886034158463,-1.5878254599796275,0,1.8575437e-07,0.0
179.0,126.777,2.652,0.42921050950079115,0.8784588551306112,117294,0,4000,0.19914761379709178,-1.8054997891161584,0,1.0682411e-07,0.0
179.25,126.445,2.484,0.39779393153691367,0.8539113123798115,117294,0,4000,0.1769555992152263,-1.944595171766446,0,9.334903e-08,0.0
179.5,130.562,2.392,0.35066906459109737,1.025744111635409,117294,0,4000,0.4521499487138345,-2.024808967393505,0,1.1296053e-07,0.0
179.75,131.713,2.457,0.3035441976452811,1.222124453641806,117294,0,4000,0.5290867221587923,-1.9678239650760332,0,5.175639e-07,0.0
180.0,131.954,2.691,0.20929446375364857,1.2712195391434054,117294,0,4000,0.5451959857558699,-1.7744712952857638,0,1.2412411e-06,0.0
180.25,131.61,3.002,0.06791986291620021,1.1484818253894071,117294,0,4000,0.5222018501650223,-1.542023501636719,0,6.5208624e-06,0.0
180.5,130.677,3.606,-0.05774644893930983,0.9030063978814108,117294,0,4000,0.4598369417165875,-1.1523914877364494,0,2.4373954e-05,0.0
180.75,127.649,3.738,-0.12057960486706486,0.6575309703734159,117294,0,4000,0.2574350737831943,-1.0759794064960622,0,5.460927e-05,0.0
181.0,126.716,4.531,-0.12057960486706486,0.48569817111781843,117294,0,4000,0.1950701653347604,-0.6670662975244815,0,0.0001449544,0.0
181.25,126.671,4.784,-0.15199618283094238,0.41205554286541957,117294,0,4000,0.19206221155107484,-0.5515831187780758,0,0.000287395,0.0
181.5,125.119,5.289,-0.19912104977675862,0.313865371862221,117294,0,4000,0.08832122772259776,-0.33829281800220895,0,0.0010608556,0.0
181.75,123.299,6.011,-0.27766249468645243,0.16658011535742323,117294,0,4000,-0.03333379197316688,-0.06632019076966701,0,0.0026817268,0.0
182.0,120.271,6.586,-0.4190370955239008,-0.005252683898174196,117294,0,4000,-0.23573565990656076,0.1278475578805856,0,0.0056559057,0.0
182.25,116.349,7.76,-0.5447034073794108,-0.20163302590457124,117294,0,4000,-0.4978955430091929,0.4764931179780256,0,0.0038565542,0.0
182.5,114.22,7.902,-0.528995118397472,-0.42256091066176793,117294,0,4000,-0.6402051786862721,0.5150345320755195,0,0.0006830534,0.0
182.75,109.715,8.116,-0.4504536734877783,-0.4471084534125676,117294,0,4000,-0.9413347741419984,0.5718289897822916,0,4.938538e-05,0.0
183.0,108.18,7.959,0.17787788578977107,-0.2507281114061705,117294,0,4000,-1.0439394198744152,0.5303109238287811,0,2.302526e-06,0.0
183.25,112.892,7.805,0.28783590866334235,-0.005252683898174196,117294,0,4000,-0.7289732370137321,0.48878275950436023,0,2.63267e-07,0.0
183.5,118.503,7.377,0.2721276196814036,0.09293748710502434,117294,0,4000,-0.35391482189673273,0.36891442386270235,0,1.2944494e-07,0.0
183.75,120.839,6.846,0.22500275273558734,0.16658011535742323,117294,0,4000,-0.197768598814696,0.21014028266341775,0,1.5673793e-07,0.0
184.0,120.49,6.296,0.16216959680783233,0.2647702863606218,117294,0,4000,-0.22109695149262043,0.03213639678214262,0,3.3193405e-07,0.0
184.25,119.563,5.895,0.11504472986201605,0.4611506283670188,117294,0,4000,-0.2830607994365617,-0.10773734911735747,0,1.1660782e-06,0.0
184.5,118.619,5.783,0.09933644088007773,0.4366030856162192,117294,0,4000,-0.34616098547656327,-0.1485070287331511,0,1.0757815e-06,0.0
184.75,118.567,5.67,0.05221157393426146,0.36296045736382027,117294,0,4000,-0.3496368431821568,-0.1904488892593996,0,8.7848974e-07,0.0
185.0,119.111,5.665,0.020794995970383947,0.38750800011461994,117294,0,4000,-0.3132740241082572,-0.1923239827072327,0,4.923012e-07,0.0
185.25,120.262,5.607,0.11504472986201605,0.48569817111781843,117294,0,4000,-0.23633725066329814,-0.21419682644103094,0,2.5752527e-07,0.0
185.5,121.705,5.399,0.35066906459109737,0.5593407993702173,117294,0,4000,-0.13988219933308454,-0.29454202426461884,0,1.5035307e-07,0.0
185.75,122.255,5.009,0.6020016883021175,0.7311735986258148,117294,0,4000,-0.10311831975469454,-0.4539004567284554,0,1.0083412e-07,0.0
186.0,123.103,4.736,0.7119597111756888,1.0502916543862086,117294,0,4000,-0.04643510178655763,-0.5730160826224034,0,9.363934e-08,0.0
186.25,123.658,4.082,0.7905011560853825,1.688527765906999,117294,0,4000,-0.00933700512109037,-0.8888654760758695,0,1.4462816e-07,0.0
186.5,124.506,3.618,0.8376260230311988,1.9094556506641958,117294,0,4000,0.04734621284704632,-1.1453302980153592,0,1.6545022e-07,0.0
186.75,122.674,3.358,0.8690426009950755,1.5166949666514016,117294,0,4000,-0.07511092785770135,-1.303834951984157,0,1.9697902e-07,0.0
187.0,120.241,3.203,0.900459178958953,1.222124453641806,117294,0,4000,-0.23774096242901854,-1.4042771771704663,0,9.457361e-08,0.0
187.25,116.623,3.288,0.8847508899770142,0.8784588551306112,117294,0,4000,-0.47958044663741295,-1.3486091309726724,0,5.8346078e-08,0.0
187.5,110.32,3.473,0.8533343120131367,0.5102457138686181,117294,0,4000,-0.9008945066057692,-1.232265368175217,0,2.1209562e-08,0.0
187.75,106.702,3.769,0.82191773404926,0.313865371862221,117294,0,4000,-1.1427339908141636,-1.0584255815104253,0,6.3858536e-09,0.0
188.0,107.836,4.167,0.7276680001576276,0.2647702863606218,117294,0,4000,-1.0669335554652637,-0.8450621473240474,0,4.924479e-09,0.0
188.25,108.993,4.693,0.5234602433924237,0.7066260558750151,117294,0,4000,-0.9895957215158133,-0.5924017199642739,0,8.67429e-09,0.0
188.5,110.727,5.689,0.2564193306994649,0.6575309703734159,117294,0,4000,-0.8736892357177597,-0.1833385828534578,0,1.5908181e-08,0.0
188.75,112.766,6.347,0.005086706988445192,0.48569817111781843,117294,0,4000,-0.7373955076080536,0.049283741602209656,0,1.486966e-08,0.0
189.0,114.512,6.111,-0.19912104977675862,0.1420325726066236,117294,0,4000,-0.6206869008010176,-0.03125226889681585,0,1.2215199e-08,0.0
189.25,117.741,5.725,-0.12057960486706486,-0.02980022664897383,117294,0,4000,-0.40484950596715774,-0.16993130881723564,0,6.2433294e-09,0.0
189.5,120.06,5.073,0.005086706988445192,0.4611506283670188,117294,0,4000,-0.24983962098117973,-0.4269160156263566,0,9.015293e-09,0.0
189.75,120.318,4.707,0.005086706988445192,0.7557211413766144,117294,0,4000,-0.23259401928804402,-0.586070684392485,0,6.548024e-08,0.0
190.0,120.284,4.45,0.020794995970383947,0.8293637696290119,117294,0,4000,-0.23486669548016215,-0.7054057852586352,0,4.423742e-07,0.0
190.25,120.238,4.284,0.05221157393426146,0.8048162268782123,117294,0,4000,-0.2379414926812644,-0.7862076498180834,0,4.899738e-07,0.0
190.5,121.086,4.086,0.06791986291620021,0.7066260558750151,117294,0,4000,-0.18125827471312772,-0.8867837748015251,0,1.9856257e-07,0.0
190.75,123.113,3.972,0.036503284952322704,0.5347932566194177,117294,0,4000,-0.04576666761240489,-0.9469261619411993,0,1.6586999e-07,0.0
191.0,123.359,3.754,0.005086706988445192,0.583888342121017,117294,0,4000,-0.02932318692825242,-1.0669012662169846,0,2.2572924e-07,0.0
191.25,126.594,3.548,-0.04203815995737108,0.7557211413766144,117294,0,4000,0.18691526841009942,-1.1868552379236503,0,7.016066e-07,0.0
191.5,129.537,3.385,-0.05774644893930983,0.7557211413766144,117294,0,4000,0.3836354458631974,-1.2868138837818144,0,3.2287644e-06,0.0
