DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.1,78.604,4.455,0.194,0.503,116522,0,4000,0,3.7015285e-05,0.0
310.35,82.731,4.377,0.187,0.514,116522,0,4000,0,3.8435795e-05,0.0
310.6,83.62,4.419,0.184,0.515,116522,0,4000,0,3.637252e-05,0.0
310.85,83.035,4.584,0.215,0.514,116522,0,4000,0,4.019346e-05,0.0
311.1,80.094,4.976,0.233,0.511,116522,0,4000,0,3.846777e-05,0.0
311.35,78.332,5.352,0.244,0.508,116522,0,4000,0,3.590678e-05,0.0
311.6,76.275,5.757,0.252,0.503,116522,0,4000,0,3.413887e-05,0.0
311.85,75.397,6.193,0.269,0.495,116522,0,4000,0,3.2775326e-05,0.0
312.1,75.106,6.367,0.28,0.483,116522,0,4000,0,2.991268e-05,0.0
312.35,75.405,6.37,0.289,0.47,116522,0,4000,0,2.7339895e-05,0.0
312.6,74.232,6.091,0.284,0.453,116522,0,4000,0,2.5257074e-05,0.0
312.85,72.47,5.72,0.272,0.464,116522,0,4000,0,2.5835949e-05,0.0
313.1,73.357,5.671,0.242,0.471,116522,0,4000,0,2.6239844e-05,0.0
313.35,75.423,5.991,0.217,0.478,116522,0,4000,0,2.6824147e-05,0.0
313.6,73.955,6.329,0.184,0.484,116522,0,4000,0,3.227773e-05,0.0
313.85,72.487,6.448,0.165,0.49,116522,0,4000,0,3.1348955e-05,0.0
314.1,74.848,6.935,0.235,0.496,116522,0,4000,0,3.2881235e-05,0.0
314.35,76.324,7.805,0.268,0.51,116522,0,4000,0,3.3901808e-05,0.0
314.6,75.151,7.951,0.275,0.516,116522,0,4000,0,3.4385586e-05,0.0
314.85,68.677,7.884,0.274,0.502,116522,0,4000,0,3.1774176e-05,0.0
315.1,66.914,7.539,0.257,0.491,116522,0,4000,0,2.732574e-05,0.0
315.35,67.802,7.341,0.221,0.473,116522,0,4000,0,2.167215e-05,0.0
315.6,68.984,7.278,0.166,0.463,116522,0,4000,0,2.6812051e-05,0.0
315.85,68.99,7.217,0.229,0.479,116522,0,4000,0,3.2486052e-05,0.0
316.1,68.993,6.963,0.261,0.503,116522,0,4000,0,3.2073254e-05,0.0
316.35,71.354,6.598,0.271,0.489,116522,0,4000,0,3.1504886e-05,0.0
316.6,76.659,6.14,0.279,0.461,116522,0,4000,0,2.7658332e-05,0.0
316.85,83.141,5.126,0.24,0.457,116522,0,4000,0,3.1019543e-05,0.0
317.1,101.404,4.6,0.231,0.483,116522,0,4000,0,3.607967e-05,0.0
317.35,101.408,4.128,0.217,0.526,116522,0,4000,0,2.4431807e-05,0.0
317.6,101.118,3.912,0.207,0.564,116522,0,4000,0,3.3077835e-05,0.0
317.85,99.356,3.674,0.213,0.581,116522,0,4000,0,5.2111795e-05,0.0
318.1,99.066,3.545,0.2,0.566,116522,0,4000,0,6.27653e-05,0.0
318.35,99.07,3.579,0.201,0.551,116522,0,4000,0,6.598585e-05,0.0
318.6,94.069,3.85,0.204,0.54,116522,0,4000,0,6.0498092e-05,0.0
318.85,89.656,4.255,0.213,0.539,116522,0,4000,0,5.0962968e-05,0.0
319.1,84.065,4.577,0.225,0.535,116522,0,4000,0,4.393946e-05,0.0
319.35,82.893,4.663,0.246,0.526,116522,0,4000,0,3.796083e-05,0.0
319.6,84.074,4.499,0.26,0.514,116522,0,4000,0,5.7190264e-05,0.0
319.85,89.084,4.149,0.226,0.504,116522,0,4000,0,7.1535986e-05,0.0
320.1,96.451,3.69,0.204,0.492,116522,0,4000,0,9.5956544e-05,0.0
320.35,100.578,3.343,0.166,0.507,116522,0,4000,0,0.000111835405,0.0
320.6,103.528,3.167,0.158,0.541,116522,0,4000,0,0.00012704317,0.0
320.85,103.238,3.056,0.156,0.572,116522,0,4000,0,0.00012139549,0.0
321.1,100.592,3.086,0.174,0.578,116522,0,4000,0,9.816631e-05,0.0
321.35,97.062,3.319,0.204,0.562,116522,0,4000,0,7.677183e-05,0.0
321.6,92.06,3.735,0.21,0.545,116522,0,4000,0,9.232468e-05,0.0
321.85,84.703,4.204,0.229,0.533,116522,0,4000,0,9.201618e-05,0.0
322.1,79.701,5.133,0.243,0.515,116522,0,4000,0,8.79852e-05,0.0
322.35,76.761,6.617,0.255,0.491,116522,0,4000,0,6.7025554e-05,0.0
322.6,72.937,7.935,0.28,0.491,116522,0,4000,0,5.3903805e-05,0.0
322.85,71.763,8.691,0.289,0.487,116522,0,4000,0,6.4961976e-05,0.0
323.1,70.885,8.935,0.289,0.476,116522,0,4000,0,5.9922717e-05,0.0
323.35,70.3,8.94,0.296,0.474,116522,0,4000,0,5.6829278e-05,0.0
323.6,70.304,9.025,0.295,0.468,116522,0,4000,0,6.591265e-05,0.0
323.85,71.193,8.949,0.286,0.455,116522,0,4000,0,6.66954e-05,0.0
324.1,70.902,8.953,0.277,0.453,116522,0,4000,0,7.092926e-05,0.0
324.35,70.023,8.876,0.269,0.459,116522,0,4000,0,7.226971e-05,0.0
324.6,69.439,8.804,0.267,0.469,116522,0,4000,0,7.999443e-05,0.0
324.85,68.855,8.726,0.256,0.467,116522,0,4000,0,7.6941724e-05,0.0
325.1,69.154,8.651,0.25,0.461,116522,0,4000,0,8.2007726e-05,0.0
325.35,70.335,8.659,0.24,0.459,116522,0,4000,0,8.849428e-05,0.0
325.6,72.107,8.66,0.227,0.465,116522,0,4000,0,0.00011623059,0.0
325.85,72.701,8.823,0.217,0.467,116522,0,4000,0,0.00011861401,0.0
326.1,73.0,9.665,0.198,0.465,116522,0,4000,0,0.00011887557,0.0
326.35,73.888,10.585,0.181,0.449,116522,0,4000,0,0.0001202769,0.0
326.6,71.535,13.16,0.154,0.378,116522,0,4000,0,0.00010819194,0.0
326.85,64.767,19.434,0.131,0.299,116522,0,4000,0,8.826471e-05,0.0
327.1,60.06,31.994,0.08,0.204,116522,0,4000,0,6.9268455e-05,0.0
327.35,57.709,56.622,-0.001,0.181,116522,0,4000,0,3.3197386e-05,0.0
327.6,56.83,51.749,-0.001,0.178,116522,0,4000,0,3.2424185e-05,0.0
327.85,58.306,27.471,-0.001,0.196,116522,0,4000,0,5.682299e-05,0.0
328.1,63.906,17.478,0.003,0.23,116522,0,4000,0,6.866524e-05,0.0
328.35,71.567,12.737,0.09,0.388,116522,0,4000,0,7.9926256e-05,0.0
328.6,78.639,10.071,0.197,0.422,116522,0,4000,0,5.4764212e-05,0.0
328.85,82.473,7.61,0.303,0.453,116522,0,4000,0,5.9537957e-05,0.0
329.1,83.359,6.127,0.287,0.471,116522,0,4000,0,5.2065294e-05,0.0
329.35,85.425,4.888,0.262,0.473,116522,0,4000,0,4.8681057e-05,0.0
329.6,90.731,4.044,0.214,0.468,116522,0,4000,0,6.2249404e-05,0.0
329.85,95.447,3.662,0.179,0.469,116522,0,4000,0,8.014837e-05,0.0
330.1,98.101,3.566,0.165,0.484,116522,0,4000,0,9.7410906e-05,0.0
330.35,100.167,3.633,0.158,0.495,116522,0,4000,0,0.00010813099,0.0
330.6,99.583,3.908,0.193,0.498,116522,0,4000,0,0.00013952427,0.0
330.85,93.992,4.28,0.198,0.5,116522,0,4000,0,0.00012582597,0.0
331.1,90.168,4.688,0.192,0.499,116522,0,4000,0,0.000115104136,0.0
331.35,87.522,5.089,0.176,0.492,116522,0,4000,0,0.00010300405,0.0
331.6,85.465,5.676,0.185,0.485,116522,0,4000,0,0.00013329463,0.0
331.85,83.114,5.888,0.201,0.478,116522,0,4000,0,0.00011244901,0.0
332.1,82.824,5.891,0.216,0.472,116522,0,4000,0,0.00010429605,0.0
332.35,86.362,5.335,0.214,0.472,116522,0,4000,0,9.3496375e-05,0.0
332.6,91.078,4.788,0.176,0.473,116522,0,4000,0,8.425733e-05,0.0
332.85,93.438,4.578,0.162,0.501,116522,0,4000,0,0.00010409594,0.0
333.1,90.498,4.707,0.164,0.532,116522,0,4000,0,0.000101348225,0.0
333.35,83.731,5.018,0.183,0.518,116522,0,4000,0,8.883713e-05,0.0
333.6,81.674,6.071,0.189,0.485,116522,0,4000,0,8.4028565e-05,0.0
333.85,78.438,6.471,0.205,0.469,116522,0,4000,0,8.839382e-05,0.0
334.1,74.909,7.153,0.256,0.473,116522,0,4000,0,8.323299e-05,0.0
334.35,75.207,8.124,0.283,0.476,116522,0,4000,0,7.73889e-05,0.0
334.6,74.623,8.427,0.286,0.479,116522,0,4000,0,8.180247e-05,0.0
334.85,71.683,8.28,0.262,0.491,116522,0,4000,0,8.663544e-05,0.0
335.1,73.455,7.918,0.251,0.486,116522,0,4000,0,8.630594e-05,0.0
335.35,75.814,7.171,0.237,0.477,116522,0,4000,0,9.16858e-05,0.0
335.6,80.825,6.095,0.225,0.463,116522,0,4000,0,0.00010324488,0.0
335.85,85.541,4.442,0.225,0.46,116522,0,4000,0,0.00010695047,0.0
336.1,92.907,4.096,0.23,0.465,116522,0,4000,0,0.000112156966,0.0
336.35,95.563,3.514,0.225,0.483,116522,0,4000,0,0.00012076509,0.0
336.6,96.156,3.126,0.212,0.511,116522,0,4000,0,0.00015484456,0.0
336.85,94.688,3.043,0.201,0.525,116522,0,4000,0,0.0001477008,0.0
337.1,89.981,2.99,0.206,0.519,116522,0,4000,0,0.00015581751,0.0
337.35,86.451,2.758,0.215,0.516,116522,0,4000,0,0.00016046166,0.0
337.6,87.045,2.685,0.219,0.519,116522,0,4000,0,0.00018770433,0.0
337.85,93.528,2.686,0.219,0.528,116522,0,4000,0,0.0002055424,0.0
338.1,94.71,2.787,0.222,0.541,116522,0,4000,0,0.00021502095,0.0
338.35,94.42,2.97,0.212,0.559,116522,0,4000,0,0.00021710264,0.0
338.6,89.712,3.343,0.216,0.56,116522,0,4000,0,0.00019155054,0.0
338.85,86.772,3.797,0.222,0.539,116522,0,4000,0,0.00018137814,0.0
339.1,85.599,4.273,0.226,0.525,116522,0,4000,0,0.00016420548,0.0
339.35,82.659,5.265,0.213,0.511,116522,0,4000,0,0.00014566827,0.0
339.6,82.957,5.926,0.198,0.5,116522,0,4000,0,0.00014159392,0.0
339.85,77.072,6.26,0.187,0.482,116522,0,4000,0,0.00013464285,0.0
340.1,75.604,6.553,0.181,0.47,116522,0,4000,0,0.0001416717,0.0
340.35,76.493,6.922,0.17,0.464,116522,0,4000,0,0.00016079478,0.0
340.6,76.202,7.116,0.174,0.482,116522,0,4000,0,0.0001647981,0.0
340.85,73.262,7.316,0.208,0.498,116522,0,4000,0,0.00015284368,0.0
341.1,70.616,7.59,0.216,0.49,116522,0,4000,0,0.00013519205,0.0
341.35,66.792,7.733,0.166,0.466,116522,0,4000,0,0.00011832706,0.0
341.6,67.386,7.736,0.135,0.407,116522,0,4000,0,9.658917e-05,0.0
341.85,69.157,7.601,0.153,0.376,116522,0,4000,0,9.011104e-05,0.0
342.1,70.633,7.204,0.186,0.403,116522,0,4000,0,8.309183e-05,0.0
342.35,72.7,7.013,0.235,0.454,116522,0,4000,0,8.027787e-05,0.0
342.6,74.471,6.892,0.226,0.466,116522,0,4000,0,6.62913e-05,0.0
342.85,76.537,6.771,0.206,0.463,116522,0,4000,0,7.469229e-05,0.0
343.1,78.897,6.593,0.189,0.458,116522,0,4000,0,7.5307355e-05,0.0
343.35,81.846,6.362,0.179,0.453,116522,0,4000,0,6.966333e-05,0.0
343.6,83.913,5.92,0.184,0.464,116522,0,4000,0,9.038092e-05,0.0
343.85,85.389,5.265,0.199,0.474,116522,0,4000,0,9.418137e-05,0.0
344.1,87.454,4.557,0.226,0.482,116522,0,4000,0,9.2886046e-05,0.0
344.35,87.753,4.017,0.23,0.489,116522,0,4000,0,9.38997e-05,0.0
344.6,86.581,3.704,0.241,0.499,116522,0,4000,0,0.00012336728,0.0
344.85,86.584,3.607,0.241,0.517,116522,0,4000,0,0.00012512042,0.0
345.1,84.528,3.845,0.235,0.529,116522,0,4000,0,0.00013286267,0.0
345.35,82.177,4.135,0.239,0.531,116522,0,4000,0,0.0001348749,0.0
345.6,79.825,4.87,0.249,0.522,116522,0,4000,0,0.00017726346,0.0
345.85,76.59,6.222,0.274,0.523,116522,0,4000,0,0.0001622239,0.0
346.1,75.417,6.814,0.259,0.544,116522,0,4000,0,0.00017331578,0.0
346.35,75.422,6.696,0.253,0.518,116522,0,4000,0,0.00018388414,0.0
346.6,77.193,6.519,0.238,0.491,116522,0,4000,0,0.00023895896,0.0
346.85,78.081,5.904,0.222,0.485,116522,0,4000,0,0.00024355402,0.0
347.1,79.262,5.064,0.222,0.477,116522,0,4000,0,0.00021409424,0.0
347.35,81.624,4.545,0.222,0.481,116522,0,4000,0,0.00022214444,0.0
347.6,81.334,4.269,0.231,0.498,116522,0,4000,0,0.00020865914,0.0
347.85,80.159,4.232,0.226,0.519,116522,0,4000,0,0.0002155898,0.0
348.1,78.986,4.273,0.21,0.528,116522,0,4000,0,0.00020568944,0.0
348.35,78.107,4.638,0.201,0.514,116522,0,4000,0,0.00020268351,0.0
348.6,77.228,5.872,0.211,0.492,116522,0,4000,0,0.00013281252,0.0
348.85,71.048,6.729,0.216,0.478,116522,0,4000,0,0.00011993675,0.0
349.1,66.635,8.291,0.197,0.454,116522,0,4000,0,0.00011380984,0.0
349.35,62.518,11.597,0.152,0.412,116522,0,4000,0,0.00010587468,0.0
349.6,61.638,13.656,0.06,0.374,116522,0,4000,0,0.00012850521,0.0
349.85,62.526,16.081,0.038,0.325,116522,0,4000,0,0.00010422099,0.0
350.1,65.475,15.801,0.002,0.251,116522,0,4000,0,9.070426e-05,0.0
350.35,71.958,14.44,0.002,0.268,116522,0,4000,0,9.443524e-05,0.0
350.6,74.153,9.171,0.095,0.396,116522,0,4000,0,8.9787325e-05,0.0
350.85,84.662,7.309,0.187,0.443,116522,0,4000,0,9.998513e-05,0.0
351.1,90.207,6.555,0.162,0.445,116522,0,4000,0,9.957923e-05,0.0
351.35,84.952,6.322,0.158,0.458,116522,0,4000,0,8.843665e-05,0.0
351.6,81.447,6.323,0.163,0.467,116522,0,4000,0,0.00010618223,0.0
351.85,82.322,6.323,0.175,0.485,116522,0,4000,0,0.00010669968,0.0
352.1,84.365,6.382,0.186,0.488,116522,0,4000,0,0.00010842411,0.0
352.35,85.24,6.382,0.187,0.481,116522,0,4000,0,0.00011313412,0.0
352.6,84.363,6.441,0.196,0.472,116522,0,4000,0,0.00012516469,0.0
352.85,84.07,6.501,0.189,0.467,116522,0,4000,0,0.00013768364,0.0
353.1,83.193,6.502,0.179,0.474,116522,0,4000,0,0.00014848565,0.0
353.35,82.9,6.503,0.18,0.469,116522,0,4000,0,0.0001515801,0.0
353.6,83.775,6.503,0.176,0.478,116522,0,4000,0,0.00013443784,0.0
353.85,84.066,6.563,0.19,0.471,116522,0,4000,0,0.00012928864,0.0
354.1,85.817,6.624,0.201,0.466,116522,0,4000,0,0.00012337894,0.0
354.35,86.984,6.625,0.19,0.469,116522,0,4000,0,0.00012433961,0.0
354.6,87.567,6.686,0.172,0.47,116522,0,4000,0,0.000111116715,0.0
354.85,87.565,6.748,0.167,0.464,116522,0,4000,0,0.00011469405,0.0
355.1,87.273,6.81,0.171,0.456,116522,0,4000,0,0.00011085499,0.0
355.35,87.272,6.873,0.183,0.459,116522,0,4000,0,0.000110611916,0.0
355.6,87.271,6.874,0.173,0.461,116522,0,4000,0,0.00014612525,0.0
355.85,86.102,6.937,0.166,0.459,116522,0,4000,0,0.00015546312,0.0
356.1,84.349,6.938,0.175,0.463,116522,0,4000,0,0.00016782468,0.0
356.35,83.181,7.002,0.184,0.461,116522,0,4000,0,0.00016027004,0.0
356.6,84.055,7.131,0.181,0.458,116522,0,4000,0,0.00020949382,0.0
356.85,84.055,7.132,0.16,0.476,116522,0,4000,0,0.00020363112,0.0
357.1,85.805,7.133,0.164,0.485,116522,0,4000,0,0.0002011775,0.0
357.35,85.512,7.134,0.176,0.481,116522,0,4000,0,0.00020642189,0.0
357.6,82.884,7.265,0.16,0.468,116522,0,4000,0,0.0002742556,0.0
357.85,79.38,7.814,0.148,0.445,116522,0,4000,0,0.00025963035,0.0
358.1,75.876,8.252,0.103,0.411,116522,0,4000,0,0.00027782773,0.0
358.35,74.999,8.405,0.108,0.425,116522,0,4000,0,0.00027379242,0.0
358.6,77.333,8.482,0.184,0.449,116522,0,4000,0,0.00024853274,0.0
358.85,82.587,8.406,0.176,0.456,116522,0,4000,0,0.00025649654,0.0
359.1,84.922,8.107,0.171,0.445,116522,0,4000,0,0.00026465283,0.0
359.35,82.877,7.54,0.187,0.44,116522,0,4000,0,0.00026319217,0.0
359.6,80.249,7.473,0.197,0.439,116522,0,4000,0,0.00023283418,0.0
359.85,77.037,7.542,0.222,0.436,116522,0,4000,0,0.00023931511,0.0
360.1,74.116,8.038,0.231,0.42,116522,0,4000,0,0.00022233029,0.0
360.35,70.904,8.412,0.237,0.388,116522,0,4000,0,0.00021449225,0.0
360.6,68.568,9.213,0.264,0.371,116522,0,4000,0,0.0002157827,0.0
360.85,65.939,10.369,0.203,0.362,116522,0,4000,0,0.00023185174,0.0
361.1,63.603,11.669,0.103,0.345,116522,0,4000,0,0.00024518708,0.0
361.35,58.639,13.619,0.05,0.311,116522,0,4000,0,0.00020648135,0.0
361.6,56.01,15.895,0.046,0.264,116522,0,4000,0,0.00021226956,0.0
361.85,55.133,19.59,0.054,0.255,116522,0,4000,0,0.00019585446,0.0
362.1,53.381,23.072,0.055,0.271,116522,0,4000,0,0.00018569897,0.0
362.35,59.511,24.589,0.083,0.294,116522,0,4000,0,0.00019777402,0.0
362.6,66.808,20.694,0.141,0.333,116522,0,4000,0,0.0001914419,0.0
362.85,72.646,17.416,0.198,0.415,116522,0,4000,0,0.00021294743,0.0
363.1,70.601,13.88,0.198,0.441,116522,0,4000,0,0.00022685145,0.0
363.35,69.141,10.01,0.205,0.454,116522,0,4000,0,0.00023554983,0.0
363.6,68.556,9.481,0.235,0.461,116522,0,4000,0,0.0003244739,0.0
363.85,68.263,9.396,0.241,0.457,116522,0,4000,0,0.0003225441,0.0
364.1,67.386,9.657,0.225,0.449,116522,0,4000,0,0.00032330732,0.0
364.35,66.802,10.106,0.201,0.43,116522,0,4000,0,0.0003192,0.0
364.6,66.217,10.869,0.171,0.374,116522,0,4000,0,0.00042312153,0.0
364.85,65.924,12.012,0.113,0.325,116522,0,4000,0,0.00038874094,0.0
365.1,62.128,14.805,0.074,0.305,116522,0,4000,0,0.00035184252,0.0
365.35,63.002,17.278,0.085,0.306,116522,0,4000,0,0.0003317069,0.0
365.6,67.089,17.438,0.163,0.366,116522,0,4000,0,0.00026369398,0.0
365.85,73.219,12.807,0.171,0.423,116522,0,4000,0,0.0002861259,0.0
366.1,77.305,10.394,0.169,0.441,116522,0,4000,0,0.0002639136,0.0
366.35,79.639,9.154,0.194,0.47,116522,0,4000,0,0.00027954148,0.0
366.6,80.806,8.062,0.195,0.466,116522,0,4000,0,0.0002813409,0.0
366.85,82.265,7.775,0.188,0.472,116522,0,4000,0,0.0002883207,0.0
367.1,83.14,7.918,0.183,0.457,116522,0,4000,0,0.00029441097,0.0
367.35,81.679,8.212,0.157,0.441,116522,0,4000,0,0.00029072023,0.0
367.6,84.597,8.595,0.141,0.438,116522,0,4000,0,0.00046216018,0.0
367.85,86.348,8.914,0.155,0.463,116522,0,4000,0,0.0004897159,0.0
368.1,88.391,8.996,0.183,0.476,116522,0,4000,0,0.00047564026,0.0
368.35,89.558,8.997,0.185,0.471,116522,0,4000,0,0.00045179293,0.0
368.6,90.724,8.756,0.182,0.455,116522,0,4000,0,0.0003670846,0.0
368.85,91.015,8.369,0.175,0.446,116522,0,4000,0,0.0003782133,0.0
369.1,92.766,8.071,0.155,0.449,116522,0,4000,0,0.00035476647,0.0
369.35,96.268,7.926,0.189,0.468,116522,0,4000,0,0.00037295668,0.0
369.6,98.895,7.714,0.187,0.473,116522,0,4000,0,0.0012651467,0.0
369.85,100.062,7.715,0.169,0.477,116522,0,4000,0,0.0013621529,0.0
370.1,99.477,7.716,0.179,0.444,116522,0,4000,0,0.0016990061,0.0
370.35,97.724,7.93,0.202,0.415,116522,0,4000,0,0.0015726,0.0
370.6,95.096,8.15,0.205,0.388,116522,0,4000,0,0.0023898103,0.0
370.85,93.635,8.686,0.186,0.388,116522,0,4000,0,0.002240559,0.0
371.1,91.883,9.257,0.156,0.396,116522,0,4000,0,0.0020144868,0.0
371.35,88.962,9.777,0.169,0.401,116522,0,4000,0,0.0018332257,0.0
371.6,87.793,10.232,0.16,0.383,116522,0,4000,0,0.0018611418,0.0
371.85,83.413,10.709,0.152,0.366,116522,0,4000,0,0.0017152466,0.0
372.1,81.661,11.31,0.129,0.362,116522,0,4000,0,0.0017739168,0.0
372.35,86.915,11.73,0.189,0.381,116522,0,4000,0,0.0019346119,0.0
372.6,90.125,11.52,0.209,0.395,116522,0,4000,0,0.00370274,0.0
372.85,90.708,11.11,0.204,0.397,116522,0,4000,0,0.004102843,0.0
373.1,91.291,10.618,0.199,0.395,116522,0,4000,0,0.0041862535,0.0
373.35,91.29,10.24,0.19,0.404,116522,0,4000,0,0.0045537357,0.0
373.6,91.581,9.876,0.191,0.415,116522,0,4000,0,0.0056886086,0.0
373.85,93.332,9.612,0.186,0.424,116522,0,4000,0,0.0058036237,0.0
374.1,93.623,9.355,0.174,0.435,116522,0,4000,0,0.0057080607,0.0
374.35,90.41,9.271,0.201,0.437,116522,0,4000,0,0.0054097036,0.0
374.6,86.614,9.272,0.218,0.431,116522,0,4000,0,0.008681803,0.0
374.85,84.57,9.358,0.221,0.423,116522,0,4000,0,0.008192493,0.0
375.1,83.109,9.444,0.196,0.426,116522,0,4000,0,0.0072714817,0.0
375.35,85.736,9.445,0.191,0.425,116522,0,4000,0,0.007215152,0.0
375.6,93.325,9.361,0.195,0.416,116522,0,4000,0,0.021532264,0.0
375.85,96.243,9.277,0.185,0.41,116522,0,4000,0,0.0235619,0.0
376.1,97.118,8.786,0.154,0.421,116522,0,4000,0,0.023543844,0.0
376.35,93.906,8.246,0.145,0.437,116522,0,4000,0,0.0243651,0.0
376.6,92.737,8.099,0.132,0.432,116522,0,4000,0,0.04462499,0.0
376.85,92.445,8.099,0.116,0.416,116522,0,4000,0,0.044263683,0.0
377.1,92.152,7.955,0.101,0.412,116522,0,4000,0,0.045519594,0.0
377.35,95.07,7.742,0.201,0.449,116522,0,4000,0,0.04486347,0.0
377.6,96.821,6.943,0.192,0.486,116522,0,4000,0,0.14614114,0.0
377.85,95.652,6.516,0.22,0.487,116522,0,4000,0,0.14664045,0.0
378.1,90.396,6.006,0.22,0.47,116522,0,4000,0,0.12982985,0.0
378.35,83.389,5.952,0.153,0.448,116522,0,4000,0,0.11039604,0.0
378.6,72.878,6.229,0.117,0.441,116522,0,4000,0,0.037688814,0.0
378.85,74.044,6.699,0.109,0.449,116522,0,4000,0,0.036029045,0.0
379.1,75.211,7.205,0.159,0.47,116522,0,4000,0,0.03370947,0.0
379.35,75.21,7.54,0.161,0.484,116522,0,4000,0,0.03241183,0.0
379.6,76.085,7.61,0.151,0.495,116522,0,4000,0,0.077404715,0.0
379.85,79.296,7.611,0.155,0.494,116522,0,4000,0,0.08761229,0.0
380.1,82.798,7.475,0.149,0.474,116522,0,4000,0,0.09264589,0.0
380.35,85.132,7.408,0.132,0.46,116522,0,4000,0,0.10109579,0.0
380.6,85.716,7.342,0.191,0.449,116522,0,4000,0,0.09622228,0.0
380.85,86.298,7.41,0.196,0.445,116522,0,4000,0,0.09933099,0.0
381.1,85.422,7.411,0.179,0.445,116522,0,4000,0,0.09087695,0.0
381.35,84.545,7.479,0.171,0.449,116522,0,4000,0,0.07911819,0.0
381.6,82.208,7.48,0.175,0.456,116522,0,4000,0,0.15353635,0.0
381.85,81.04,7.413,0.131,0.446,116522,0,4000,0,0.14672601,0.0
382.1,83.082,7.347,0.119,0.454,116522,0,4000,0,0.16198848,0.0
382.35,89.504,7.282,0.161,0.459,116522,0,4000,0,0.18719815,0.0
382.6,90.671,7.282,0.159,0.443,116522,0,4000,0,0.220735,0.0
382.85,87.459,7.283,0.171,0.438,116522,0,4000,0,0.21546657,0.0
383.1,88.333,7.284,0.178,0.431,116522,0,4000,0,0.21550135,0.0
383.35,90.084,7.285,0.185,0.44,116522,0,4000,0,0.23405346,0.0
383.6,92.419,7.22,0.196,0.453,116522,0,4000,0,0.35488936,0.0
383.85,92.418,7.027,0.194,0.452,116522,0,4000,0,0.36468,0.0
384.1,88.621,6.964,0.199,0.451,116522,0,4000,1,0.38112915,0.0
384.35,86.869,6.965,0.184,0.433,116522,0,4000,0,0.36410856,0.0
384.6,84.532,7.356,0.188,0.416,116522,0,4000,0,0.24526833,0.0
384.85,78.401,7.911,0.203,0.387,116522,0,4000,0,0.21776202,0.0
385.1,74.313,8.903,0.178,0.389,116522,0,4000,0,0.19980101,0.0
385.35,74.312,9.929,0.235,0.402,116522,0,4000,0,0.1988561,0.0
385.6,73.143,11.175,0.203,0.416,116522,0,4000,0,0.22113174,0.0
385.85,70.514,12.128,0.178,0.402,116522,0,4000,0,0.21420136,0.0
386.1,69.93,12.693,0.156,0.366,116522,0,4000,0,0.20143156,0.0
386.35,71.388,13.046,0.163,0.36,116522,0,4000,0,0.20753284,0.0
386.6,73.431,12.696,0.225,0.376,116522,0,4000,0,0.1603961,0.0
386.85,77.517,12.024,0.263,0.413,116522,0,4000,0,0.17259203,0.0
387.1,76.64,10.982,0.236,0.433,116522,0,4000,0,0.17943493,0.0
387.35,74.012,10.121,0.222,0.408,116522,0,4000,0,0.18428352,0.0
387.6,73.135,9.85,0.172,0.385,116522,0,4000,0,0.12013946,0.0
387.85,68.463,10.309,0.093,0.371,116522,0,4000,0,0.10858447,0.0
388.1,62.623,11.393,0.077,0.353,116522,0,4000,0,0.080902554,0.0
388.35,59.411,13.788,0.003,0.297,116522,0,4000,0,0.07234587,0.0
388.6,55.323,17.945,0.004,0.268,116522,0,4000,0,0.016335078,0.0
388.85,55.614,21.522,0.004,0.243,116522,0,4000,0,0.0151165305,0.0
389.1,57.073,27.011,0.007,0.257,116522,0,4000,0,0.013433209,0.0
389.35,59.699,38.496,0.032,0.279,116522,0,4000,0,0.012479125,0.0
389.6,62.91,45.752,0.027,0.324,116522,0,4000,0,0.015121607,0.0
389.85,66.996,42.55,0.087,0.323,116522,0,4000,0,0.017591668,0.0
390.1,70.498,30.967,0.1,0.381,116522,0,4000,0,0.023309434,0.0
390.35,74.001,20.958,0.201,0.419,116522,0,4000,0,0.027130524,0.0
390.6,78.963,15.392,0.22,0.434,116522,0,4000,0,0.02744735,0.0
390.85,81.881,12.156,0.207,0.436,116522,0,4000,0,0.028787693,0.0
391.1,83.632,10.418,0.189,0.444,116522,0,4000,0,0.030352201,0.0
391.35,82.755,10.139,0.176,0.43,116522,0,4000,0,0.02953745,0.0
391.6,80.418,10.326,0.179,0.425,116522,0,4000,0,0.025350614,0.0
391.85,78.666,10.709,0.184,0.421,116522,0,4000,0,0.023037136,0.0
392.1,76.329,11.414,0.166,0.404,116522,0,4000,0,0.02252173,0.0
392.35,73.117,12.054,0.129,0.364,116522,0,4000,0,0.023560956,0.0
392.6,70.489,12.616,0.106,0.352,116522,0,4000,0,0.013198504,0.0
392.85,70.488,13.084,0.129,0.388,116522,0,4000,0,0.013203027,0.0
393.1,71.654,13.693,0.14,0.422,116522,0,4000,0,0.0137459785,0.0
393.35,71.654,14.201,0.122,0.374,116522,0,4000,0,0.013507131,0.0
393.6,73.112,14.203,0.104,0.357,116522,0,4000,0,0.0056849555,0.0
393.85,73.987,13.823,0.099,0.41,116522,0,4000,0,0.0056173187,0.0
394.1,74.862,13.951,0.133,0.424,116522,0,4000,0,0.0039778943,0.0
394.35,76.321,13.952,0.142,0.416,116522,0,4000,0,0.003826806,0.0
