DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
334.31,66.037,43.567,0.8969466057222678,0.23617615522689203,116167,0,4000,-1.121884805173285,1.3517133798182888,0,4.1118416e-05,0.0
334.56,67.832,34.065,0.9511127182196688,0.36689112065743834,116167,0,4000,-1.0221677428140394,0.9118472955555895,0,4.2669963e-05,0.0
334.81,69.327,32.544,0.799447603226946,0.43951054589663074,116167,0,4000,-0.9391164847488178,0.8301824698068083,0,4.5333974e-05,0.0
335.06,70.522,37.989,0.49611737324150085,0.4830822010401462,116167,0,4000,-0.8727310309776202,1.1067707267455245,0,5.3683016e-05,0.0
335.31,76.524,62.113,0.11695458575969432,0.6137971664706917,116167,0,4000,-0.5393038397351729,1.9857871272592285,0,5.034209e-05,0.0
335.56,87.632,71.196,0.2902861457513771,1.3399914188626156,116167,0,4000,0.07777534059157044,2.2297965257768917,0,5.8372312e-05,0.0
335.81,89.728,83.106,1.0486117207149905,1.4561824992453236,116167,0,4000,0.19421375992582007,2.506343061226197,0,3.0892246e-05,0.0
336.06,77.104,116.389,0.7019486007316242,0.7590360169490765,116167,0,4000,-0.5070832847667258,3.1085318338060755,0,1.2023698e-05,0.0
336.31,68.084,121.795,0.961945940719149,0.061889534652830265,116167,0,4000,-1.0081684672070585,3.189702924225167,0,2.6828695e-06,0.0
336.56,66.575,115.302,1.1244442782113513,-0.31573147659097023,116167,0,4000,-1.091997462806001,3.0917558925145645,0,2.7045614e-06,0.0
336.81,72.276,98.753,1.0594449432144701,-0.12692097096906998,116167,0,4000,-0.7752916285385583,2.814757508933795,0,2.3532427e-06,0.0
337.06,78.578,54.628,1.102777833212391,0.07641341970066874,116167,0,4000,-0.4251986330020857,1.756210397149789,0,1.5300418e-06,0.0
337.31,83.377,18.992,1.1352775007108316,0.1780806150355381,116167,0,4000,-0.158601316978676,-0.13271386365036636,0,5.704996e-07,0.0
337.56,84.871,17.494,1.102777833212391,0.29427169541824594,116167,0,4000,-0.07560561159443481,-0.27960408767265843,0,6.381278e-07,0.0
337.81,78.556,22.573,1.1244442782113513,0.27974781037040747,116167,0,4000,-0.4264207919836477,0.17611486295672898,0,7.874055e-07,0.0
338.06,74.344,26.834,1.01611205321655,0.5992732814228532,116167,0,4000,-0.6604086842717501,0.4852628791223129,0,2.1139629e-06,0.0
338.31,65.024,27.573,1.1677771682092721,0.5992732814228532,116167,0,4000,-1.1781596710061073,0.5338341624024796,0,2.0600974e-06,0.0
338.56,61.111,27.32,0.6586157107337035,0.07641341970066874,116167,0,4000,-1.3955373116811656,0.5173536830171137,0,1.9220158e-06,0.0
338.81,56.897,24.939,0.46361770574306027,-0.1850165111604239,116167,0,4000,-1.629636309331228,0.3543256518819895,0,1.8955951e-06,0.0
339.06,55.988,20.595,0.506950595740981,0.22165227017905353,116167,0,4000,-1.680133696342122,0.012157189917493323,0,4.2045694e-06,0.0
339.31,57.785,16.251,0.8752801607233074,0.3378433505617614,116167,0,4000,-1.580305528620916,-0.41137554317600405,0,5.1136217e-06,0.0
339.56,60.782,13.42,1.1569439457097919,0.4249866608487923,116167,0,4000,-1.4138141437236122,-0.7535864725913742,0,2.7204082e-06,0.0
339.81,66.784,14.433,1.2002768357077127,0.5411777412315001,116167,0,4000,-1.0803869524811642,-0.6234820322329625,0,2.8553166e-06,0.0
340.06,69.18,17.314,0.9511127182196688,0.9042748674274613,116167,0,4000,-0.9472827288528891,-0.29809508880290586,0,8.163497e-06,0.0
340.31,72.478,19.135,0.9186130507212281,1.1802286833363924,116167,0,4000,-0.7640699869805818,-0.11930263458866225,0,8.8417755e-06,0.0
340.56,76.075,21.934,1.0594449432144701,1.1511809132407154,116167,0,4000,-0.5642469934952293,0.12477371756948369,0,5.033911e-06,0.0
340.81,78.472,24.021,1.1786103907087522,0.6428449365663687,116167,0,4000,-0.43108721718597487,0.28727309166554454,0,5.901993e-06,0.0
341.06,79.066,21.928,0.6802821557326639,0.3814150057052768,116167,0,4000,-0.3980889246838061,0.12428458566305584,0,1.8582132e-05,0.0
341.31,77.257,19.125,0.6477824882342232,0.7880837870447535,116167,0,4000,-0.4985837245767729,-0.12023721825315405,0,6.1152737e-06,0.0
341.56,79.651,16.38,0.3444522582487781,0.4249866608487923,116167,0,4000,-0.36559060631045887,-0.39723960321564905,0,2.9803045e-06,0.0
341.81,83.251,14.817,0.26861970075241676,0.0037939944614763456,116167,0,4000,-0.165600954782166,-0.5765365961549243,0,2.9554285e-06,0.0
342.06,88.952,13.774,0.3877851482466989,-0.19954039620826236,116167,0,4000,0.1511048794852772,-0.7070366798981402,0,8.006487e-06,0.0
342.31,93.15,13.159,0.2902861457513771,0.14903284493986116,116167,0,4000,0.38431503423965874,-0.7887003567403037,0,3.2228209e-06,0.0
342.56,92.543,12.919,0.13862103075865473,0.6428449365663687,116167,0,4000,0.35059455688474955,-0.8216091727807041,0,1.251259e-06,0.0
342.81,81.12,13.397,0.35528548074825833,1.165704798288554,116167,0,4000,-0.28398371795071925,-0.7566532396889635,0,1.3774812e-06,0.0
343.06,65.491,14.148,0.25778647825293655,1.0059420627623306,116167,0,4000,-1.1522165689884094,-0.6591390403500518,0,3.6259921e-06,0.0
343.31,55.27,15.215,-1.2588646716742893,-1.92788271690104,116167,0,4000,-1.7200205212858202,-0.5291465291179022,0,1.939046e-06,0.0
343.56,57.966,16.068,-1.6596939041550562,-2.044073797283748,116167,0,4000,-1.5702504933635213,-0.43162255406632827,0,1.1689697e-06,0.0
343.81,67.873,17.123,-1.9305244666420607,-1.6083572458485933,116167,0,4000,-1.0198900828938557,-0.31792750493144933,0,1.7041668e-06,0.0
344.06,75.377,19.098,-1.9521909116410212,-1.5212139355615624,116167,0,4000,-0.6030227648193262,-0.12276303714543924,0,3.7438053e-06,0.0
344.31,66.958,20.539,-1.9630241341405013,-1.7100244411834626,116167,0,4000,-1.0707207859906303,0.007289190596178231,0,2.2410668e-06,0.0
344.56,57.938,23.542,-1.9088580216431004,-2.0005021421402325,116167,0,4000,-1.5718059684309633,0.2512613486121081,0,1.2756907e-06,0.0
344.81,64.24,26.257,-1.6271942366566157,-1.7971677514704936,116167,0,4000,-1.2217129728944915,0.44639997846159357,0,1.6854374e-06,0.0
345.06,69.34,30.097,-1.3671968966690913,-1.5938333608007549,116167,0,4000,-0.9383942998960766,0.6904299740985019,0,1.7087953e-06,0.0
345.31,67.231,35.131,-0.8255357716950819,-1.5647855907050778,116167,0,4000,-1.0555549040830685,0.9669374282281191,0,5.759905e-07,0.0
345.56,55.507,41.385,-0.955534441688844,-1.8843110617575245,116167,0,4000,-1.7068545358935412,1.2598505252004406,0,3.4966598e-07,0.0
345.81,48.59,52.434,-1.1505324466794875,-2.1021693374751016,116167,0,4000,-2.0911124302327626,1.6829236637549165,0,4.882158e-07,0.0
346.06,36.265,67.041,-1.2913643391727299,-2.6686008543408017,116167,0,4000,-2.7757992233122644,2.1222885043012023,0,4.5600507e-07,0.0
346.31,29.649,68.888,-1.9630241341405013,-3.336699566541371,116167,0,4000,-3.1433357606764822,2.170878270429983,0,2.3306774e-07,0.0
346.56,31.445,64.626,-1.9521909116410212,-3.235032371206502,116167,0,4000,-3.0435631456362566,2.056696303033227,0,1.526902e-07,0.0
346.81,43.154,46.133,-1.89802479914362,-2.3055037281448394,116167,0,4000,-2.3930968040404843,1.4540299534522234,0,2.2613195e-07,0.0
347.06,51.559,43.278,-1.237198226675329,-1.6374050159442703,116167,0,4000,-1.926176520402902,1.3398141762340685,0,1.4813786e-07,0.0
347.31,63.269,40.972,-0.6847038792018395,-1.2307362346047936,116167,0,4000,-1.27565462612615,1.2419190327772798,0,6.8185635e-08,0.0
347.56,59.056,36.392,-0.17554242172627063,-1.419546740226693,116167,0,4000,-1.5096980710952328,1.0299863430718437,0,7.431498e-08,0.0
347.81,53.341,33.831,-0.38137364921639433,-1.9133588318532013,116167,0,4000,-1.827181642896397,0.8995237229414444,0,3.4027457e-07,0.0
348.06,50.329,31.449,-0.9663676641883243,-2.8428874749148627,116167,0,4000,-1.9945063180084017,0.7689915088745773,0,1.7956093e-07,0.0
348.31,62.638,32.023,-1.4755291216638933,-2.4216948085275476,116167,0,4000,-1.3107083678245814,0.8013288851892543,0,7.958066e-08,0.0
348.56,68.641,36.706,-1.2046985591768884,-1.8552632916618474,116167,0,4000,-0.9772256239011534,1.0453463027100105,0,5.6692972e-08,0.0
348.81,72.84,40.569,-0.9013683291914432,-0.9838301887915395,116167,0,4000,-0.7439599164657921,1.2242466214564256,0,1.5513969e-07,0.0
349.06,74.333,40.196,-0.6630374342028791,-0.7659719130739623,116167,0,4000,-0.6610197637625309,1.2077326327536355,0,5.4936873e-08,0.0
349.31,72.225,42.836,-0.2405417567231518,-0.17049262611258542,116167,0,4000,-0.7781248152685427,1.321460816028006,0,3.753386e-08,0.0
349.56,67.712,58.374,0.1494542532581349,0.16355672998769963,116167,0,4000,-1.028834064531649,1.8747883898809508,0,1.4904359e-08,0.0
349.81,53.285,70.668,0.3769519257472187,0.32331946551392293,116167,0,4000,-1.8302925930312817,2.2164880893556407,0,7.839797e-09,0.0
350.06,45.166,70.019,1.0052788307170697,0.10546118979634571,116167,0,4000,-2.2813248099085612,2.1999929072128,0,4.700844e-09,0.0
350.31,46.661,46.47,0.4744509282425405,-0.2576359363996163,116167,0,4000,-2.19827355184334,1.467042731922734,0,1.925889e-08,0.0
350.56,51.16,42.42,0.008622360764892376,-0.5916852924999005,116167,0,4000,-1.9483420401139544,1.3040132403286258,0,9.19612e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4920197e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6337206e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.6379845e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.951826e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0451378e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6195327e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.102896e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.00523385e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8186037e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9114876e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.643685e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3178086e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.887762e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3695751e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.375329e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.823086e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.448894e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5610524e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.860805e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5709356e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8624445e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.331995e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5403915e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7303563e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.656847e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9586794e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1364833e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3582722e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.088222e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6355187e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.682487e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.818245e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.103491e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.9479005e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.942885e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.992854e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.341718e-06,0.0
