DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
209.25,80.729,22.024,0.039,0.266,117287,0,4000,0,0.00033585887,0.0
209.5,88.206,19.726,0.188,0.301,117287,0,4000,0,0.0002915657,0.0
209.75,93.004,17.348,0.221,0.374,117287,0,4000,0,0.00037115553,0.0
210.0,97.209,16.89,0.27,0.385,117287,0,4000,0,0.00035438145,0.0
210.25,100.519,15.997,0.261,0.35,117287,0,4000,0,0.00041391383,0.0
210.5,102.928,15.148,0.247,0.346,117287,0,4000,0,0.00042414185,0.0
210.75,104.745,14.614,0.241,0.379,117287,0,4000,0,0.00048791317,0.0
211.0,99.406,14.099,0.236,0.368,117287,0,4000,0,0.0002183378,0.0
211.25,101.521,12.866,0.23,0.382,117287,0,4000,0,0.00021739182,0.0
211.5,109.005,13.749,0.227,0.38,117287,0,4000,0,0.00025523483,0.0
211.75,97.402,14.823,0.226,0.374,117287,0,4000,0,0.00018436114,0.0
212.0,97.135,15.262,0.22,0.405,117287,0,4000,0,7.8378296e-05,0.0
212.25,101.638,15.278,0.219,0.448,117287,0,4000,0,7.812542e-05,0.0
212.5,101.07,14.876,0.224,0.429,117287,0,4000,0,9.865523e-05,0.0
212.75,103.184,14.623,0.227,0.422,117287,0,4000,0,0.00010983363,0.0
213.0,107.978,14.783,0.227,0.408,117287,0,4000,0,0.00023219462,0.0
213.25,108.314,15.356,0.228,0.398,117287,0,4000,0,0.00029153455,0.0
213.5,106.845,16.555,0.232,0.39,117287,0,4000,0,0.0002853416,0.0
213.75,105.978,17.692,0.234,0.381,117287,0,4000,0,0.00030782906,0.0
214.0,105.409,18.55,0.24,0.379,117287,0,4000,0,0.0002401478,0.0
214.25,98.58,19.641,0.258,0.387,117287,0,4000,0,0.00020192123,0.0
214.5,91.751,20.401,0.264,0.365,117287,0,4000,0,0.00016830736,0.0
214.75,89.993,21.005,0.245,0.354,117287,0,4000,0,0.00016660495,0.0
215.0,90.319,21.226,0.224,0.369,117287,0,4000,0,0.00023875423,0.0
215.25,85.278,21.059,0.206,0.386,117287,0,4000,0,0.00023937579,0.0
215.5,87.989,20.7,0.19,0.388,117287,0,4000,0,0.0002672259,0.0
215.75,91.889,19.967,0.236,0.366,117287,0,4000,0,0.00025154316,0.0
216.0,94.301,19.44,0.245,0.362,117287,0,4000,0,0.0008463414,0.0
216.25,93.445,18.929,0.245,0.386,117287,0,4000,0,0.0010126285,0.0
216.5,94.062,18.267,0.246,0.371,117287,0,4000,0,0.0010760019,0.0
216.75,95.878,17.782,0.246,0.367,117287,0,4000,0,0.0009709191,0.0
217.0,100.381,17.645,0.245,0.372,117287,0,4000,0,0.00029431804,0.0
217.25,103.987,17.339,0.241,0.377,117287,0,4000,0,0.0002471947,0.0
217.5,107.595,17.041,0.237,0.388,117287,0,4000,0,0.0002278703,0.0
217.75,104.042,17.542,0.238,0.391,117287,0,4000,0,0.0002110492,0.0
218.0,101.088,18.227,0.243,0.376,117287,0,4000,0,4.954104e-05,0.0
218.25,98.436,18.419,0.244,0.363,117287,0,4000,0,6.122706e-05,0.0
218.5,95.781,17.943,0.263,0.361,117287,0,4000,0,6.7402754e-05,0.0
218.75,93.125,16.987,0.274,0.378,117287,0,4000,0,6.461475e-05,0.0
219.0,94.64,15.219,0.27,0.39,117287,0,4000,0,5.7560846e-05,0.0
219.25,98.543,12.892,0.262,0.385,117287,0,4000,0,6.146932e-05,0.0
219.5,103.046,11.128,0.255,0.388,117287,0,4000,0,6.6741406e-05,0.0
219.75,104.571,11.89,0.25,0.384,117287,0,4000,0,6.604849e-05,0.0
220.0,102.207,13.429,0.243,0.39,117287,0,4000,0,0.00011576602,0.0
220.25,96.272,13.445,0.239,0.391,117287,0,4000,0,0.00017041086,0.0
220.5,95.409,12.499,0.229,0.395,117287,0,4000,0,0.00022380632,0.0
220.75,100.203,10.991,0.224,0.407,117287,0,4000,0,0.0002659905,0.0
221.0,107.389,9.487,0.258,0.43,117287,0,4000,0,0.0005286716,0.0
221.25,99.666,7.605,0.269,0.415,117287,0,4000,0,0.0004979311,0.0
221.5,98.799,6.939,0.268,0.406,117287,0,4000,0,0.0006676933,0.0
221.75,97.336,4.662,0.264,0.408,117287,0,4000,0,0.00056868704,0.0
222.0,103.028,4.376,0.26,0.433,117287,0,4000,0,0.00021109972,0.0
222.25,112.596,4.806,0.258,0.446,117287,0,4000,0,0.00027845884,0.0
222.5,118.887,5.479,0.257,0.456,117287,0,4000,0,0.000336602,0.0
222.75,113.251,6.853,0.251,0.456,117287,0,4000,0,0.000304514,0.0
223.0,109.999,7.67,0.242,0.443,117287,0,4000,0,0.0001551076,0.0
223.25,102.871,9.503,0.23,0.428,117287,0,4000,0,0.00011497206,0.0
223.5,96.039,12.224,0.227,0.403,117287,0,4000,0,0.000121676174,0.0
223.75,76.39,13.932,0.258,0.403,117287,0,4000,0,8.568419e-05,0.0
224.0,74.331,15.028,0.235,0.417,117287,0,4000,0,7.402646e-05,0.0
224.25,88.37,14.907,0.219,0.401,117287,0,4000,0,9.109841e-05,0.0
224.5,91.085,14.65,0.203,0.385,117287,0,4000,0,0.00012076106,0.0
224.75,92.901,14.409,0.234,0.37,117287,0,4000,0,0.00012051707,0.0
225.0,96.506,13.638,0.241,0.362,117287,0,4000,0,0.0001562898,0.0
225.25,101.307,13.777,0.205,0.38,117287,0,4000,0,0.00021960592,0.0
225.5,105.807,13.927,0.17,0.379,117287,0,4000,0,0.000328433,0.0
225.75,112.691,13.815,0.194,0.379,117287,0,4000,0,0.00038028642,0.0
226.0,119.579,14.351,0.212,0.37,117287,0,4000,0,0.00081633695,0.0
226.25,111.852,14.914,0.221,0.361,117287,0,4000,0,0.0008772906,0.0
226.5,99.362,15.783,0.228,0.381,117287,0,4000,0,0.0011809473,0.0
226.75,102.666,16.864,0.231,0.389,117287,0,4000,0,0.0010904922,0.0
227.0,106.87,18.187,0.236,0.385,117287,0,4000,0,0.010808156,0.0
227.25,101.528,19.073,0.228,0.388,117287,0,4000,0,0.011776022,0.0
227.5,92.314,20.002,0.227,0.385,117287,0,4000,0,0.013125064,0.0
227.75,86.681,21.178,0.237,0.389,117287,0,4000,0,0.0115422085,0.0
228.0,89.388,22.206,0.255,0.384,117287,0,4000,0,0.0018535586,0.0
228.25,93.593,23.501,0.094,0.341,117287,0,4000,0,0.0018541932,0.0
228.5,80.798,26.55,0.054,0.299,117287,0,4000,0,0.0010202966,0.0
228.75,71.587,31.405,0.104,0.273,117287,0,4000,0,0.0007243887,0.0
229.0,71.015,40.019,0.116,0.256,117287,0,4000,0,0.0009397326,0.0
229.25,69.555,48.679,0.101,0.239,117287,0,4000,0,0.00078432023,0.0
229.5,66.9,60.892,0.053,0.241,117287,0,4000,0,0.00046762035,0.0
229.75,63.051,67.52,0.029,0.237,117287,0,4000,0,0.00044643276,0.0
230.0,59.498,63.344,-0.002,0.226,117287,0,4000,0,5.114813e-05,0.0
230.25,58.333,36.021,0.025,0.209,117287,0,4000,0,7.196807e-05,0.0
230.5,69.693,26.314,0.084,0.233,117287,0,4000,0,8.3320105e-05,0.0
230.75,78.665,23.357,0.16,0.272,117287,0,4000,0,9.18645e-05,0.0
231.0,87.938,22.741,0.2,0.349,117287,0,4000,0,7.612977e-05,0.0
231.25,89.456,23.635,0.256,0.393,117287,0,4000,0,6.9233916e-05,0.0
231.5,88.291,25.013,0.261,0.4,117287,0,4000,0,5.5632037e-05,0.0
231.75,90.108,27.476,0.258,0.386,117287,0,4000,0,5.7952893e-05,0.0
232.0,85.365,32.21,0.209,0.374,117287,0,4000,0,3.122549e-05,0.0
232.25,76.151,27.542,0.173,0.358,117287,0,4000,0,4.0111212e-05,0.0
232.5,71.114,26.083,0.127,0.343,117287,0,4000,0,4.1557763e-05,0.0
232.75,66.964,27.361,0.102,0.333,117287,0,4000,0,3.5062887e-05,0.0
233.0,66.097,30.051,0.109,0.322,117287,0,4000,0,0.000101624406,0.0
233.25,71.79,34.257,0.191,0.325,117287,0,4000,0,8.760444e-05,0.0
233.5,72.115,37.641,0.251,0.343,117287,0,4000,0,7.018443e-05,0.0
233.75,65.584,39.11,0.202,0.341,117287,0,4000,0,5.165123e-05,0.0
234.0,59.649,38.437,0.052,0.317,117287,0,4000,0,2.4118064e-05,0.0
234.25,68.024,36.396,0.036,0.278,117287,0,4000,0,3.197184e-05,0.0
234.5,80.279,27.333,0.087,0.273,117287,0,4000,0,3.4390996e-05,0.0
234.75,86.269,23.601,0.198,0.274,117287,0,4000,0,3.8104157e-05,0.0
235.0,85.711,21.936,0.173,0.34,117287,0,4000,0,2.6873156e-05,0.0
235.25,84.837,19.472,0.139,0.356,117287,0,4000,0,3.556921e-05,0.0
235.5,87.253,18.267,0.107,0.343,117287,0,4000,0,5.429672e-05,0.0
235.75,89.96,17.624,0.187,0.326,117287,0,4000,0,6.9213645e-05,0.0
236.0,92.969,17.647,0.208,0.329,117287,0,4000,0,4.8410096e-05,0.0
236.25,96.283,18.167,0.211,0.396,117287,0,4000,0,4.5771412e-05,0.0
236.5,98.994,18.876,0.205,0.38,117287,0,4000,0,4.04204e-05,0.0
236.75,93.056,19.612,0.182,0.365,117287,0,4000,0,3.8093807e-05,0.0
237.0,87.721,20.0,0.157,0.378,117287,0,4000,0,5.166374e-05,0.0
237.25,84.763,20.214,0.099,0.367,117287,0,4000,0,5.0901046e-05,0.0
237.5,79.723,20.238,0.155,0.334,117287,0,4000,0,3.8626244e-05,0.0
237.75,77.667,19.528,0.106,0.354,117287,0,4000,0,3.49829e-05,0.0
238.0,89.02,18.668,0.129,0.33,117287,0,4000,0,2.479608e-05,0.0
238.25,98.591,18.005,0.166,0.331,117287,0,4000,0,2.8555605e-05,0.0
238.5,101.6,17.212,0.18,0.368,117287,0,4000,0,2.4009289e-05,0.0
238.75,104.609,16.603,0.201,0.382,117287,0,4000,0,2.1320417e-05,0.0
239.0,97.184,16.023,0.181,0.381,117287,0,4000,0,4.0584633e-05,0.0
239.25,93.932,15.889,0.145,0.384,117287,0,4000,0,4.411694e-05,0.0
239.5,94.258,15.911,0.222,0.391,117287,0,4000,0,5.213361e-05,0.0
239.75,97.266,16.081,0.205,0.411,117287,0,4000,0,6.029582e-05,0.0
240.0,95.509,16.401,0.171,0.387,117287,0,4000,0,3.8346792e-05,0.0
240.25,94.944,16.881,0.155,0.353,117287,0,4000,0,3.5377972e-05,0.0
240.5,94.372,17.54,0.172,0.37,117287,0,4000,0,3.691475e-05,0.0
240.75,89.927,18.4,0.175,0.403,117287,0,4000,0,3.6090958e-05,0.0
241.0,85.185,18.249,0.085,0.376,117287,0,4000,0,6.259352e-05,0.0
241.25,79.545,17.936,0.061,0.345,117287,0,4000,0,5.883942e-05,0.0
241.5,87.036,16.985,0.056,0.326,117287,0,4000,0,6.801258e-05,0.0
241.75,91.528,15.94,0.089,0.33,117287,0,4000,0,7.606541e-05,1.53e-322
242.0,96.926,15.663,0.14,0.372,117287,0,4000,0,5.1433242e-05,2.797913684e-314
242.25,100.829,15.682,0.188,0.37,117287,0,4000,0,5.382285e-05,4.4069960173244685e-306
242.5,99.37,16.451,0.209,0.387,117287,0,4000,0,5.098927e-05,5.406016706387745e-298
242.75,94.922,16.626,0.159,0.401,117287,0,4000,0,4.9014914e-05,5.164621376339952e-290
243.0,83.323,16.49,0.092,0.365,117287,0,4000,0,5.38306e-05,3.842607029932006e-282
243.25,86.033,16.057,0.162,0.36,117287,0,4000,0,5.871118e-05,2.2265878606582302e-274
243.5,91.129,15.491,0.203,0.379,117287,0,4000,0,5.264128e-05,1.0048010506696861e-266
243.75,90.262,15.51,0.153,0.372,117287,0,4000,0,4.5826182e-05,3.531398299761736e-259
244.0,100.728,15.526,0.126,0.373,117287,0,4000,0,5.5834535e-05,9.665842320236813e-252
244.25,104.635,15.123,0.163,0.358,117287,0,4000,0,6.5298605e-05,2.0604358055374738e-244
244.5,99.889,14.723,0.162,0.36,117287,0,4000,0,8.375816e-05,3.420620151741062e-237
244.75,91.271,13.44,0.14,0.379,117287,0,4000,0,8.149049e-05,4.422593172196411e-230
245.0,90.404,12.61,0.156,0.373,117287,0,4000,0,0.00012557881,4.45323395473488e-223
245.25,94.009,11.941,0.185,0.376,117287,0,4000,0,0.00014467437,3.4922104856034065e-216
245.5,99.109,11.733,0.197,0.377,117287,0,4000,0,0.00017507772,2.1328076594933979e-209
245.75,102.714,11.534,0.211,0.372,117287,0,4000,0,0.00019786191,1.0144469739569407e-202
246.0,104.53,11.983,0.202,0.374,117287,0,4000,0,0.00032082424,3.757797643940296e-196
246.25,106.347,13.163,0.206,0.348,117287,0,4000,0,0.00033478218,1.0840861801495254e-189
246.5,109.061,15.006,0.206,0.395,117287,0,4000,0,0.0003860995,2.4356821081969537e-183
246.75,98.352,16.334,0.197,0.395,117287,0,4000,0,0.00031484352,4.261905181081703e-177
247.0,93.017,16.503,0.199,0.364,117287,0,4000,0,0.00023356592,5.807822570778486e-171
247.25,93.936,16.525,0.22,0.368,117287,0,4000,0,0.0002488531,6.163810475479853e-165
247.5,97.25,16.702,0.217,0.353,117287,0,4000,0,0.000249281,5.094617610879112e-159
247.75,98.466,17.191,0.214,0.335,117287,0,4000,0,0.00023941782,3.2794445188819916e-153
248.0,99.69,18.539,0.215,0.338,117287,0,4000,0,0.00025778683,1.6440512927064523e-147
248.25,99.416,20.939,0.221,0.351,117287,0,4000,0,0.00023959411,6.418843948243183e-142
248.5,97.059,24.543,0.205,0.351,117287,0,4000,0,0.00023477046,1.951752082786945e-136
248.75,88.441,24.801,0.108,0.337,117287,0,4000,0,0.00023768605,4.621882123556389e-131
249.0,83.098,22.635,0.019,0.319,117287,0,4000,0,0.0003667016,8.523921826575867e-126
249.25,91.775,19.538,0.075,0.286,117287,0,4000,0,0.00047477146,1.2242960004062547e-120
249.5,100.452,17.668,0.139,0.282,117287,0,4000,0,0.0005804034,1.369492893080251e-115
249.75,106.446,16.271,0.18,0.326,117287,0,4000,0,0.0005926148,1.1930523883987619e-110
250.0,105.132,10.482,0.189,0.358,117287,0,4000,0,0.00044616224,8.094417959704419e-106
250.25,106.941,10.759,0.185,0.341,117287,0,4000,0,0.00042895263,4.2769888332786986e-101
250.5,111.441,11.325,0.192,0.345,117287,0,4000,0,0.00052377244,1.7600175021324414e-96
250.75,109.97,12.322,0.203,0.359,117287,0,4000,0,0.0005230438,5.640560169536955e-92
251.0,104.313,13.522,0.216,0.348,117287,0,4000,0,0.00040800698,1.4078418323507395e-87
251.25,99.256,12.345,0.204,0.353,117287,0,4000,0,0.00036209542,2.7366034768740766e-83
251.5,94.199,10.367,0.015,0.34,117287,0,4000,0,0.0005853472,4.1428218937727003e-79
251.75,106.463,8.563,0.125,0.322,117287,0,4000,0,0.0007235856,4.884352853763436e-75
252.0,114.248,7.373,0.172,0.364,117287,0,4000,0,0.0017408594,4.484811333617514e-71
252.25,119.051,6.565,0.207,0.393,117287,0,4000,0,0.0017845052,3.2070645763393936e-67
252.5,114.887,6.462,0.21,0.373,117287,0,4000,0,0.0017818316,1.7860664442512385e-63
252.75,109.531,6.578,0.201,0.383,117287,0,4000,0,0.0016672069,7.746649331914303e-60
253.0,108.359,6.98,0.181,0.415,117287,0,4000,0,0.0015420077,2.616715835619354e-56
253.25,106.585,7.788,0.173,0.391,117287,0,4000,0,0.0015150513,6.883758212700898e-53
253.5,104.514,9.371,0.203,0.357,117287,0,4000,0,0.0021014092,1.410330935210326e-49
253.75,101.553,12.054,0.2,0.341,117287,0,4000,0,0.0016106449,2.25031251852168e-46
254.0,96.789,14.142,0.147,0.333,117287,0,4000,0,0.0048673507,2.7963467264418766e-43
254.25,86.058,14.039,0.001,0.339,117287,0,4000,0,0.0038658804,2.706235475483801e-40
254.5,90.856,13.142,0.1,0.319,117287,0,4000,0,0.005988437,2.039701078036737e-37
254.75,100.731,12.406,0.157,0.331,117287,0,4000,0,0.006642321,1.1972748162836623e-34
255.0,103.439,11.617,0.196,0.378,117287,0,4000,0,0.0031426942,5.473278525940804e-32
255.25,107.341,10.873,0.204,0.387,117287,0,4000,0,0.0032366063,1.948622129954737e-29
255.5,109.458,10.18,0.189,0.378,117287,0,4000,0,0.004012738,5.402989096448852e-27
255.75,107.087,9.938,0.198,0.363,117287,0,4000,0,0.003653287,1.1667207755828053e-24
256.0,110.389,10.548,0.195,0.365,117287,0,4000,0,0.0031970982,1.9621226498101369e-22
256.25,110.708,11.383,0.187,0.352,117287,0,4000,0,0.0035105424,2.5698735255465027e-20
256.5,93.708,11.682,0.139,0.372,117287,0,4000,0,0.0041249203,2.6213422607755737e-18
256.75,99.698,11.403,0.089,0.371,117287,0,4000,0,0.0044117365,2.0823900860757354e-16
257.0,107.482,10.326,0.146,0.347,117287,0,4000,0,0.006586192,1.2883291263019075e-14
257.25,106.307,9.994,0.173,0.35,117287,0,4000,0,0.0059873695,6.207517359223975e-13
257.5,104.239,9.514,0.127,0.385,117287,0,4000,0,0.017891971,2.3293537041329715e-11
257.75,106.947,8.908,0.094,0.369,117287,0,4000,0,0.019523337,6.807369367645272e-10
258.0,111.449,8.695,0.198,0.37,117287,0,4000,0,0.12968762,1.5493501267049377e-08
258.25,111.765,8.417,0.206,0.369,117287,0,4000,0,0.11877552,2.746288810848535e-07
258.5,105.812,8.149,0.16,0.358,117287,0,4000,0,0.075336985,3.7911347625724593e-06
258.75,110.61,7.953,0.141,0.356,117287,0,4000,0,0.09046185,4.075853982260897e-05
259.0,119.589,7.83,0.217,0.391,117287,0,4000,0,0.3072346,0.00034126707570045765
259.25,125.581,7.772,0.212,0.424,117287,0,4000,0,0.37222165,0.002225340872366688
259.5,119.927,7.843,0.207,0.426,117287,0,4000,0,0.5114887,0.011301213450441919
259.75,112.78,7.854,0.213,0.4,117287,0,4000,0,0.52385885,0.04469716625859978
260.0,114.293,7.795,0.211,0.386,117287,0,4000,0,0.5754187,0.13767696460862955
260.25,117.602,7.673,0.197,0.392,117287,0,4000,0,0.55599093,0.3302698689480239
260.5,122.995,7.808,0.194,0.409,117287,0,4000,1,0.6071196,0.6170253475238155
260.75,123.612,8.787,0.19,0.418,117287,0,4000,0,0.5921966,0.8977665832489637
261.0,126.917,11.209,0.184,0.389,117287,1,4000,0,0.50560445,1.0
261.25,122.159,14.06,0.181,0.346,117287,0,4000,0,0.4845748,0.8977665832489637
261.5,99.781,14.312,0.13,0.318,117287,0,4000,0,0.3004019,0.6170253475238155
261.75,85.464,13.853,0.089,0.299,117287,0,4000,0,0.28883696,0.3302698689480239
262.0,98.629,12.438,0.049,0.29,117287,0,4000,0,0.25523964,0.13767696460862955
262.25,111.189,10.891,0.144,0.339,117287,0,4000,0,0.2729898,0.04469716625859978
262.5,118.674,10.112,0.171,0.363,117287,0,4000,0,0.209193,0.011301213450441919
262.75,113.321,10.122,0.157,0.36,117287,0,4000,0,0.17888467,0.002225340872366688
263.0,113.943,10.131,0.143,0.356,117287,0,4000,0,0.14394297,0.00034126707570045765
263.25,116.651,10.056,0.139,0.352,117287,0,4000,0,0.13950582,4.075853982260897e-05
263.5,118.756,10.235,0.146,0.338,117287,0,4000,0,0.085280776,3.7911347625724593e-06
263.75,119.075,11.614,0.167,0.336,117287,0,4000,0,0.075779915,2.746288810848535e-07
264.0,110.434,14.09,0.18,0.343,117287,0,4000,0,0.17966846,1.5493501267049377e-08
264.25,111.649,16.811,0.192,0.309,117287,0,4000,0,0.16247426,6.807369367645272e-10
264.5,104.8,16.689,0.149,0.281,117287,0,4000,0,0.1466214,2.3293537041329715e-11
264.75,102.43,15.107,0.088,0.271,117287,0,4000,0,0.16610269,6.207517359223975e-13
265.0,111.409,13.228,0.001,0.26,117287,0,4000,0,0.19923814,1.2883291263019075e-14
265.25,118.303,12.384,0.102,0.309,117287,0,4000,0,0.22539175,2.0823900860757354e-16
265.5,109.958,11.691,0.173,0.341,117287,0,4000,0,0.18596227,2.6213422607755737e-18
265.75,109.381,11.223,0.178,0.333,117287,0,4000,0,0.16830546,2.5698735255465027e-20
266.0,104.921,11.328,0.181,0.343,117287,0,4000,0,0.07801441,1.9621226498101369e-22
266.25,104.941,13.071,0.188,0.348,117287,0,4000,0,0.08043756,1.1667207755828053e-24
266.5,108.545,14.225,0.17,0.338,117287,0,4000,0,0.071323805,5.402989096448852e-27
266.75,104.682,13.657,0.122,0.354,117287,0,4000,0,0.06560497,1.948622129954737e-29
267.0,88.573,11.183,-0.01,0.342,117287,0,4000,0,0.040634036,5.473278525940804e-32
267.25,97.258,9.63,0.051,0.306,117287,0,4000,0,0.044080343,1.1972748162836623e-34
267.5,108.624,8.503,0.146,0.313,117287,0,4000,0,0.05034894,2.039701078036737e-37
267.75,113.422,7.959,0.175,0.347,117287,0,4000,0,0.052918732,2.706235475483801e-40
268.0,116.431,7.577,0.196,0.367,117287,0,4000,0,0.032032058,2.7963467264418766e-43
268.25,115.555,7.337,0.195,0.399,117287,0,4000,0,0.031585634,2.25031251852168e-46
268.5,111.396,7.223,0.192,0.423,117287,0,4000,0,0.03779597,1.410330935210326e-49
268.75,113.205,7.229,0.2,0.423,117287,0,4000,0,0.042521145,6.883758212700898e-53
269.0,117.11,7.544,0.201,0.392,117287,0,4000,0,0.034752868,2.616715835619354e-56
269.25,112.349,7.939,0.168,0.387,117287,0,4000,0,0.036442354,7.746649331914303e-60
269.5,106.396,8.425,0.161,0.39,117287,0,4000,0,0.030126778,1.7860664442512385e-63
269.75,105.522,9.017,0.18,0.381,117287,0,4000,0,0.025228405,3.2070645763393936e-67
270.0,110.915,9.651,0.194,0.388,117287,0,4000,0,0.044521935,4.484811333617514e-71
270.25,103.469,10.157,0.154,0.361,117287,0,4000,0,0.049326252,4.884352853763436e-75
270.5,89.456,10.081,0.043,0.352,117287,0,4000,0,0.052178785,4.1428218937727003e-79
270.75,107.095,10.176,0.072,0.341,117287,0,4000,0,0.080083266,2.7366034768740766e-83
271.0,116.375,10.444,0.146,0.353,117287,0,4000,0,0.18385507,1.4078418323507395e-87
271.25,119.68,11.178,0.167,0.365,117287,0,4000,0,0.19388793,5.640560169536955e-92
271.5,114.322,12.164,0.159,0.385,117287,0,4000,0,0.096443236,1.7600175021324414e-96
271.75,102.095,13.687,0.161,0.378,117287,0,4000,0,0.07621699,4.2769888332786986e-101
272.0,91.663,16.058,0.201,0.363,117287,0,4000,0,0.006868828,8.094417959704419e-106
272.25,85.411,19.16,0.235,0.36,117287,0,4000,0,0.0057077087,1.1930523883987619e-110
272.5,81.25,23.636,0.259,0.36,117287,0,4000,0,0.004286763,1.369492893080251e-115
272.75,75.894,31.44,0.283,0.383,117287,0,4000,0,0.003417201,1.2242960004062547e-120
273.0,67.254,38.141,0.31,0.368,117287,0,4000,0,0.010258808,8.523921826575867e-126
273.25,65.783,40.15,0.316,0.363,117287,0,4000,0,0.011181172,4.621882123556389e-131
273.5,67.299,39.183,0.291,0.378,117287,0,4000,0,0.012278467,1.951752082786945e-136
273.75,66.716,35.477,0.232,0.398,117287,0,4000,0,0.011030031,6.418843948243183e-142
274.0,63.75,29.548,0.229,0.383,117287,0,4000,0,0.00025059737,1.6440512927064523e-147
274.25,60.484,28.843,0.291,0.385,117287,0,4000,0,0.00021127086,3.2794445188819916e-153
274.5,67.375,31.917,0.297,0.388,117287,0,4000,0,0.00016210269,5.094617610879112e-159
274.75,72.176,33.868,0.29,0.387,117287,0,4000,0,0.00015329028,6.163810475479853e-165
275.0,68.61,32.512,0.262,0.38,117287,0,4000,0,0.00016494807,5.807822570778486e-171
275.25,62.657,26.405,0.233,0.353,117287,0,4000,0,0.000168506,4.261905181081703e-177
275.5,59.69,18.918,0.195,0.346,117287,0,4000,0,0.00014072614,2.4356821081969537e-183
275.75,57.918,14.013,0.175,0.351,117287,0,4000,0,0.00015342073,1.0840861801495254e-189
276.0,71.081,11.67,0.177,0.346,117287,0,4000,0,0.00023049222,3.757797643940296e-196
276.25,84.539,11.299,0.204,0.411,117287,0,4000,0,0.00025370973,1.0144469739569407e-202
276.5,92.622,10.754,0.175,0.405,117287,0,4000,0,0.00031670308,2.1328076594933979e-209
276.75,98.017,9.657,0.153,0.393,117287,0,4000,0,0.00035257993,3.4922104856034065e-216
277.0,95.053,8.526,0.166,0.379,117287,0,4000,0,0.00030389044,4.45323395473488e-223
277.25,104.629,7.404,0.18,0.38,117287,0,4000,0,0.0003541837,4.422593172196411e-230
277.5,104.052,6.647,0.178,0.4,117287,0,4000,0,0.00047290762,3.420620151741062e-237
277.75,102.28,5.772,0.182,0.374,117287,0,4000,0,0.00051728846,2.0604358055374738e-244
278.0,106.481,5.139,0.173,0.403,117287,0,4000,0,0.0012147266,9.665842320236813e-252
278.25,110.684,4.811,0.158,0.433,117287,0,4000,0,0.0016446845,3.531398299761736e-259
278.5,107.717,4.618,0.147,0.423,117287,0,4000,0,0.0023349437,1.0048010506696861e-266
278.75,105.047,4.584,0.14,0.422,117287,0,4000,0,0.0020956944,2.2265878606582302e-274
279.0,100.886,4.825,0.132,0.427,117287,0,4000,0,0.0015279155,3.842607029932006e-282
279.25,97.024,5.339,0.132,0.404,117287,0,4000,0,0.0010813624,5.164621376339952e-290
279.5,95.254,6.531,0.158,0.394,117287,0,4000,0,0.0007081962,5.406016706387745e-298
279.75,97.362,8.333,0.169,0.423,117287,0,4000,0,0.00075145246,4.4069960173244685e-306
280.0,94.993,9.94,0.178,0.509,117287,0,4000,0,0.00047524393,2.797913684e-314
280.25,88.741,14.019,0.454,0.52,117287,0,4000,0,0.00029579943,1.53e-322
280.5,78.906,17.007,0.451,0.506,117287,0,4000,0,0.00026994204,0.0
280.75,60.112,19.625,0.396,0.469,117287,0,4000,0,0.00023970996,0.0
281.0,53.263,21.361,0.346,0.37,117287,0,4000,0,0.00016286681,0.0
281.25,67.617,22.476,0.317,0.321,117287,0,4000,0,0.00018939536,0.0
281.5,97.802,24.871,0.29,0.329,117287,0,4000,0,0.00030065706,0.0
281.75,100.211,27.068,0.271,0.397,117287,0,4000,0,0.00024946814,0.0
282.0,87.091,30.208,0.27,0.402,117287,0,4000,0,5.676223e-05,0.0
282.25,66.801,32.328,0.281,0.368,117287,0,4000,0,3.9676976e-05,0.0
282.5,50.993,32.354,0.266,0.359,117287,0,4000,0,3.5670946e-05,0.0
282.75,58.777,31.848,0.256,0.35,117287,0,4000,0,3.32141e-05,0.0
283.0,69.252,27.887,0.259,0.354,117287,0,4000,0,2.3704335e-05,0.0
283.25,62.105,24.623,0.271,0.356,117287,0,4000,0,4.014615e-05,0.0
283.5,53.765,23.64,0.291,0.354,117287,0,4000,0,4.5807617e-05,0.0
283.75,64.533,23.864,0.251,0.332,117287,0,4000,0,5.6625988e-05,0.0
284.0,126.674,23.682,0.22,0.332,117287,0,4000,0,0.00013229757,0.0
284.25,144.612,23.512,0.205,0.35,117287,0,4000,0,0.00017663193,0.0
284.5,148.816,23.529,0.348,0.411,117287,0,4000,0,0.00023401064,0.0
284.75,139.876,22.973,0.34,0.445,117287,0,4000,0,0.00018984047,0.0
285.0,126.754,22.431,0.308,0.44,117287,0,4000,0,0.00011383589,0.0
285.25,100.491,22.257,0.276,0.39,117287,0,4000,0,2.0992264e-05,0.0
285.5,85.88,22.278,0.202,0.344,117287,0,4000,0,1.39094645e-05,0.0
285.75,86.793,22.304,0.149,0.305,117287,0,4000,0,1.1498874e-05,0.0
286.0,84.126,22.137,0.135,0.291,117287,0,4000,0,1.818424e-05,0.0
286.25,83.847,21.609,0.152,0.297,117287,0,4000,0,3.028138e-05,0.0
286.5,85.965,21.091,0.182,0.325,117287,0,4000,0,3.4994973e-05,0.0
286.75,88.371,20.763,0.207,0.333,117287,0,4000,0,3.800984e-05,0.0
287.0,93.167,20.436,0.203,0.33,117287,0,4000,0,1.5704145e-05,0.0
