DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.572,83.218,4.962,0.286,113245,0,4000,0,0.0070875236,0.0
289.822,81.16,5.297,0.29,113245,0,4000,0,0.0070132697,0.0
290.072,80.891,5.712,0.298,113245,0,4000,0,0.007979078,0.0
290.322,79.755,6.215,0.305,113245,0,4000,0,0.008069183,0.0
290.572,77.359,6.732,0.311,113245,0,4000,0,0.008177597,0.0
290.822,75.159,7.173,0.319,113245,0,4000,0,0.008145706,0.0
291.072,71.798,7.76,0.331,113245,0,4000,0,0.0072516375,0.0
291.322,72.489,8.221,0.327,113245,0,4000,0,0.0073128752,0.0
291.572,73.844,8.531,0.32,113245,0,4000,0,0.0072396533,0.0
291.822,73.55,8.608,0.317,113245,0,4000,0,0.0072121774,0.0
292.072,71.64,8.424,0.319,113245,0,4000,0,0.01189047,0.0
292.322,70.633,8.111,0.323,113245,0,4000,0,0.011935339,0.0
292.572,71.456,7.457,0.295,113245,0,4000,0,0.012472332,0.0
292.822,73.651,7.008,0.286,113245,0,4000,0,0.0127136195,0.0
293.072,75.486,6.69,0.28,113245,0,4000,0,0.012089419,0.0
293.322,76.989,6.488,0.279,113245,0,4000,0,0.012290659,0.0
293.572,78.614,6.44,0.282,113245,0,4000,0,0.01251142,0.0
293.822,81.685,6.567,0.283,113245,0,4000,0,0.012603462,0.0
294.072,86.4,6.731,0.276,113245,0,4000,0,0.01655376,0.0
294.322,87.097,6.923,0.253,113245,0,4000,0,0.016601996,0.0
294.572,86.477,7.103,0.241,113245,0,4000,0,0.017215319,0.0
294.822,85.228,7.296,0.231,113245,0,4000,0,0.01746027,0.0
295.072,84.038,7.482,0.229,113245,0,4000,0,0.014773389,0.0
295.322,83.738,7.63,0.257,113245,0,4000,0,0.014843073,0.0
295.572,83.976,7.543,0.254,113245,0,4000,0,0.014903627,0.0
295.822,84.668,7.413,0.244,113245,0,4000,0,0.015006225,0.0
296.072,85.12,7.178,0.251,113245,0,4000,0,0.021263454,0.0
296.322,85.779,6.911,0.258,113245,0,4000,0,0.02123306,0.0
296.572,86.743,6.617,0.261,113245,0,4000,0,0.021641327,0.0
296.822,88.291,6.156,0.262,113245,0,4000,0,0.02177348,0.0
297.072,90.236,5.787,0.262,113245,0,4000,0,0.018244248,0.0
297.322,86.098,5.65,0.263,113245,0,4000,0,0.018107874,0.0
297.572,83.413,5.762,0.266,113245,0,4000,0,0.018162241,0.0
297.822,80.849,6.067,0.27,113245,0,4000,0,0.018055005,0.0
298.072,78.039,6.532,0.276,113245,0,4000,0,0.02102529,0.0
298.322,74.679,7.276,0.287,113245,0,4000,0,0.020707475,0.0
298.572,70.131,8.198,0.281,113245,0,4000,0,0.02052635,0.0
298.822,62.883,9.1,0.327,113245,0,4000,0,0.020343335,0.0
299.072,56.359,9.958,0.341,113245,0,4000,0,0.015278416,0.0
299.322,50.915,10.69,0.343,113245,0,4000,0,0.015105672,0.0
299.572,47.685,11.226,0.339,113245,0,4000,0,0.01473215,0.0
299.822,48.87,11.528,0.327,113245,0,4000,0,0.014728849,0.0
300.072,50.305,11.506,0.33,113245,0,4000,0,0.018043842,0.0
300.322,51.225,11.153,0.345,113245,0,4000,0,0.017978631,0.0
300.572,52.132,10.697,0.347,113245,0,4000,0,0.017749064,0.0
300.822,53.39,10.262,0.343,113245,0,4000,0,0.017596021,0.0
301.072,54.828,9.896,0.342,113245,0,4000,0,0.014484658,0.0
301.322,56.286,9.591,0.346,113245,0,4000,0,0.014452484,0.0
301.572,58.974,9.573,0.332,113245,0,4000,0,0.014163961,0.0
301.822,59.398,9.621,0.329,113245,0,4000,0,0.014169768,0.0
302.072,59.639,9.725,0.332,113245,0,4000,0,0.014943484,0.0
302.322,60.186,9.671,0.336,113245,0,4000,0,0.0149102155,0.0
302.572,60.559,9.516,0.337,113245,0,4000,0,0.01465104,0.0
302.822,59.293,9.66,0.327,113245,0,4000,0,0.014592442,0.0
303.072,59.224,10.158,0.306,113245,0,4000,0,0.011300992,0.0
303.322,57.743,10.97,0.291,113245,0,4000,0,0.011257797,0.0
303.572,55.356,11.725,0.256,113245,0,4000,0,0.010711945,0.0
303.822,52.067,12.183,0.214,113245,0,4000,0,0.010665474,0.0
304.072,49.437,12.247,0.197,113245,0,4000,0,0.01058552,0.0
304.322,51.168,12.024,0.268,113245,0,4000,0,0.0105632255,0.0
304.572,54.105,11.91,0.303,113245,0,4000,0,0.010337247,0.0
304.822,56.452,11.803,0.331,113245,0,4000,0,0.010346324,0.0
305.072,57.896,12.076,0.339,113245,0,4000,0,0.008543991,0.0
305.322,58.562,12.581,0.342,113245,0,4000,0,0.008555798,0.0
305.572,58.75,13.045,0.346,113245,0,4000,0,0.008245436,0.0
305.822,58.918,12.992,0.341,113245,0,4000,0,0.008188305,0.0
306.072,58.861,12.873,0.33,113245,0,4000,0,0.007313346,0.0
306.322,57.13,13.508,0.333,113245,0,4000,0,0.0072526843,0.0
306.572,55.766,14.403,0.326,113245,0,4000,0,0.007038169,0.0
306.822,55.112,15.449,0.313,113245,0,4000,0,0.006990546,0.0
307.072,55.17,16.489,0.296,113245,0,4000,0,0.0057349866,0.0
307.322,55.587,17.412,0.27,113245,0,4000,0,0.005709382,0.0
307.572,55.519,17.906,0.257,113245,0,4000,0,0.005464274,0.0
307.822,55.241,17.611,0.303,113245,0,4000,0,0.0054489053,0.0
308.072,55.13,16.856,0.334,113245,0,4000,0,0.0050958986,0.0
308.322,55.432,15.934,0.344,113245,0,4000,0,0.0050825127,0.0
308.572,56.333,15.099,0.34,113245,0,4000,0,0.004983627,0.0
308.822,57.961,14.541,0.339,113245,0,4000,0,0.004990863,0.0
309.072,59.104,13.611,0.341,113245,0,4000,0,0.0047071413,0.0
309.322,59.546,13.18,0.339,113245,0,4000,0,0.004728403,0.0
309.572,59.594,12.87,0.337,113245,0,4000,0,0.004615617,0.0
309.822,59.776,12.526,0.331,113245,0,4000,0,0.0045561525,0.0
310.072,60.138,12.167,0.325,113245,0,4000,0,0.0042015095,0.0
310.322,60.328,11.879,0.328,113245,0,4000,0,0.0041435747,0.0
310.572,59.967,11.746,0.326,113245,0,4000,0,0.0040684957,0.0
310.822,59.91,11.549,0.315,113245,0,4000,0,0.00403771,0.0
311.072,60.033,11.306,0.316,113245,0,4000,0,0.0039686016,0.0
311.322,60.815,10.755,0.311,113245,0,4000,0,0.003929029,0.0
311.572,62.5,9.97,0.296,113245,0,4000,0,0.003871257,0.0
311.822,65.091,9.201,0.28,113245,0,4000,0,0.003875912,0.0
312.072,70.113,8.388,0.281,113245,0,4000,0,0.0039218306,0.0
312.322,72.308,7.939,0.293,113245,0,4000,0,0.0039534913,0.0
312.572,74.503,7.672,0.3,113245,0,4000,0,0.004037376,0.0
312.822,76.364,7.52,0.303,113245,0,4000,0,0.004099357,0.0
313.072,77.689,7.452,0.303,113245,0,4000,0,0.0047102165,0.0
313.322,78.837,7.386,0.296,113245,0,4000,0,0.004773208,0.0
313.572,79.674,7.235,0.279,113245,0,4000,0,0.004940826,0.0
313.822,79.861,7.164,0.268,113245,0,4000,0,0.0049384213,0.0
314.072,79.861,7.14,0.269,113245,0,4000,0,0.0051676477,0.0
314.322,80.528,7.1,0.275,113245,0,4000,0,0.0051204464,0.0
314.572,82.212,7.009,0.281,113245,0,4000,0,0.005247484,0.0
314.822,84.797,6.849,0.276,113245,0,4000,0,0.005309248,0.0
315.072,82.034,6.469,0.273,113245,0,4000,0,0.0062176795,0.0
315.322,81.977,6.454,0.268,113245,0,4000,0,0.0061738966,0.0
315.572,84.441,6.547,0.263,113245,0,4000,0,0.0064062946,0.0
315.822,86.904,6.678,0.26,113245,0,4000,0,0.006507139,0.0
316.072,88.408,6.812,0.258,113245,0,4000,0,0.0077439058,0.0
316.322,89.731,6.933,0.254,113245,0,4000,0,0.007810721,0.0
316.572,90.683,6.856,0.255,113245,0,4000,0,0.008167884,0.0
316.822,90.629,7.002,0.241,113245,0,4000,0,0.008241599,0.0
317.072,91.117,7.029,0.246,113245,0,4000,0,0.010588097,0.0
317.322,92.146,7.014,0.253,113245,0,4000,0,0.010634414,0.0
317.572,93.112,6.986,0.255,113245,0,4000,0,0.011113871,0.0
317.822,92.501,6.911,0.243,113245,0,4000,0,0.011123173,0.0
318.072,90.947,6.842,0.229,113245,0,4000,0,0.014156333,0.0
318.322,89.94,6.828,0.231,113245,0,4000,0,0.014105263,0.0
318.572,88.381,6.89,0.231,113245,0,4000,0,0.014676198,0.0
318.822,86.404,7.052,0.235,113245,0,4000,0,0.014728359,0.0
319.072,84.077,7.231,0.246,113245,0,4000,0,0.019254625,0.0
319.322,81.037,7.148,0.26,113245,0,4000,0,0.019265128,0.0
319.572,79.234,6.819,0.272,113245,0,4000,0,0.019770082,0.0
319.822,79.892,6.562,0.282,113245,0,4000,0,0.019714797,0.0
320.072,84.157,6.457,0.268,113245,0,4000,0,0.02588923,0.0
320.322,87.461,6.491,0.248,113245,0,4000,0,0.026146913,0.0
320.572,88.246,6.644,0.235,113245,0,4000,0,0.026881963,0.0
320.822,87.996,6.963,0.233,113245,0,4000,0,0.026722599,0.0
321.072,88.189,7.436,0.222,113245,0,4000,0,0.03461871,0.0
321.322,90.29,7.862,0.202,113245,0,4000,0,0.034925267,0.0
321.572,90.774,8.311,0.189,113245,0,4000,0,0.035451375,0.0
321.822,88.564,8.603,0.198,113245,0,4000,0,0.03517744,0.0
322.072,85.515,8.679,0.223,113245,0,4000,0,0.038537562,0.0
322.322,86.457,8.619,0.227,113245,0,4000,0,0.03857325,0.0
322.572,86.649,8.408,0.22,113245,0,4000,0,0.03859702,0.0
322.822,87.798,8.272,0.221,113245,0,4000,0,0.03858989,0.0
323.072,89.302,8.137,0.222,113245,0,4000,0,0.038836177,0.0
323.322,90.682,8.062,0.228,113245,0,4000,0,0.03885751,0.0
323.572,91.701,8.031,0.235,113245,0,4000,0,0.03887888,0.0
323.822,92.755,7.953,0.237,113245,0,4000,0,0.03886192,0.0
324.072,94.706,7.94,0.24,113245,0,4000,0,0.038927767,0.0
324.322,95.855,7.922,0.235,113245,0,4000,0,0.03892786,0.0
324.572,94.125,7.993,0.241,113245,0,4000,0,0.038921274,0.0
324.822,91.671,8.093,0.244,113245,0,4000,0,0.038929965,0.0
325.072,89.816,8.178,0.241,113245,0,4000,0,0.038988095,0.0
325.322,89.031,8.218,0.235,113245,0,4000,0,0.039003406,0.0
325.572,88.974,8.198,0.233,113245,0,4000,0,0.039008714,0.0
325.822,88.686,8.183,0.238,113245,0,4000,0,0.03901199,0.0
326.072,86.78,8.214,0.237,113245,0,4000,0,0.03905316,0.0
326.322,85.048,8.258,0.234,113245,0,4000,0,0.039052084,0.0
326.572,84.692,8.331,0.228,113245,0,4000,0,0.039044052,0.0
326.822,86.107,8.529,0.216,113245,0,4000,0,0.039041996,0.0
327.072,85.046,8.707,0.228,113245,0,4000,0,0.039062485,0.0
327.322,83.315,9.072,0.23,113245,0,4000,0,0.039063916,0.0
327.572,84.099,9.501,0.24,113245,0,4000,0,0.039062448,0.0
327.822,85.604,9.833,0.244,113245,0,4000,0,0.03906648,0.0
328.072,86.932,9.938,0.241,113245,0,4000,0,0.039085727,0.0
328.322,87.918,9.743,0.239,113245,0,4000,0,0.039084215,0.0
328.572,87.107,9.578,0.24,113245,0,4000,0,0.039086815,0.0
328.822,82.495,9.769,0.246,113245,0,4000,0,0.03908592,0.0
329.072,78.97,10.284,0.249,113245,0,4000,0,0.039100412,0.0
329.322,75.567,11.027,0.254,113245,0,4000,0,0.0390892,0.0
329.572,72.043,11.937,0.268,113245,0,4000,0,0.039087445,0.0
329.822,67.964,13.278,0.301,113245,0,4000,0,0.039082106,0.0
330.072,63.415,14.851,0.311,113245,0,4000,0,0.03903858,0.0
330.322,62.871,15.356,0.303,113245,0,4000,0,0.039030977,0.0
330.572,65.037,15.136,0.286,113245,0,4000,0,0.039028507,0.0
330.822,68.345,14.299,0.268,113245,0,4000,0,0.039023396,0.0
331.072,71.768,12.922,0.26,113245,0,4000,0,0.039073817,0.0
331.322,75.366,10.866,0.276,113245,0,4000,0,0.03908023,0.0
331.572,78.06,9.771,0.261,113245,0,4000,0,0.039084096,0.0
331.822,76.312,9.339,0.268,113245,0,4000,0,0.03908798,0.0
332.072,75.12,9.274,0.272,113245,0,4000,0,0.03901515,0.0
332.322,73.633,9.423,0.276,113245,0,4000,0,0.039011896,0.0
332.572,71.727,9.697,0.281,113245,0,4000,0,0.038998723,0.0
332.822,70.09,10.118,0.285,113245,0,4000,0,0.038999725,0.0
333.072,70.532,10.562,0.279,113245,0,4000,0,0.0390448,0.0
333.322,73.358,10.928,0.253,113245,0,4000,0,0.039064348,0.0
333.572,72.941,11.186,0.258,113245,0,4000,0,0.039078794,0.0
333.822,71.685,11.367,0.27,113245,0,4000,0,0.039084896,0.0
334.072,70.915,11.489,0.276,113245,0,4000,0,0.039007127,0.0
334.322,71.906,11.543,0.269,113245,0,4000,0,0.038995076,0.0
334.572,77.084,11.517,0.256,113245,0,4000,0,0.038978852,0.0
334.822,79.191,11.249,0.271,113245,0,4000,0,0.038976,0.0
335.072,80.571,10.568,0.28,113245,0,4000,0,0.03902016,0.0
335.322,81.821,9.411,0.273,113245,0,4000,0,0.03905046,0.0
335.572,82.961,8.282,0.254,113245,0,4000,0,0.03908565,0.0
335.822,83.034,7.662,0.237,113245,0,4000,0,0.03910858,0.0
336.072,81.042,7.434,0.214,113245,0,4000,0,0.038942967,0.0
336.322,80.085,7.596,0.239,113245,0,4000,0,0.038919367,0.0
336.572,79.843,7.762,0.25,113245,0,4000,0,0.038896456,0.0
336.822,81.15,7.931,0.241,113245,0,4000,0,0.03889993,0.0
337.072,80.907,8.147,0.217,113245,0,4000,0,0.038956895,0.0
337.322,70.044,8.621,0.189,113245,0,4000,0,0.038920883,0.0
337.572,59.858,9.229,0.157,113245,0,4000,0,0.038973372,0.0
337.822,51.272,10.709,0.109,113245,0,4000,0,0.03899295,0.0
338.072,50.015,13.513,0.129,113245,0,4000,0,0.03867963,0.0
338.322,53.826,16.177,0.173,113245,0,4000,0,0.038625855,0.0
338.572,60.079,16.524,0.216,113245,0,4000,0,0.038536888,0.0
338.822,65.796,15.164,0.25,113245,0,4000,0,0.038539946,0.0
339.072,69.068,12.428,0.257,113245,0,4000,0,0.038647693,0.0
339.322,69.311,9.712,0.258,113245,0,4000,0,0.038609073,0.0
339.572,70.25,8.316,0.261,113245,0,4000,0,0.03859626,0.0
339.822,72.034,7.596,0.266,113245,0,4000,0,0.03857318,0.0
340.072,74.592,7.342,0.269,113245,0,4000,0,0.03729262,0.0
340.322,77.687,7.288,0.268,113245,0,4000,0,0.037334975,0.0
340.572,77.681,7.353,0.272,113245,0,4000,0,0.036945593,0.0
340.822,77.18,7.52,0.273,113245,0,4000,0,0.036755957,0.0
341.072,77.612,7.677,0.271,113245,0,4000,0,0.038481977,0.0
341.322,77.965,7.956,0.267,113245,0,4000,0,0.038482316,0.0
341.572,78.26,8.282,0.264,113245,0,4000,0,0.03844029,0.0
341.822,79.447,8.341,0.266,113245,0,4000,0,0.03845304,0.0
342.072,80.037,8.34,0.266,113245,0,4000,0,0.038492605,0.0
342.322,80.529,8.465,0.261,113245,0,4000,0,0.038525954,0.0
342.572,82.055,8.536,0.257,113245,0,4000,0,0.03858342,0.0
342.822,83.362,8.566,0.252,113245,0,4000,0,0.03860311,0.0
343.072,83.774,8.55,0.245,113245,0,4000,0,0.03859428,0.0
343.322,83.292,8.488,0.23,113245,0,4000,0,0.03857468,0.0
343.572,81.201,8.335,0.233,113245,0,4000,0,0.03841809,0.0
343.822,80.948,8.209,0.226,113245,0,4000,0,0.038341485,0.0
344.072,82.683,8.051,0.223,113245,0,4000,0,0.03844613,0.0
344.322,84.227,7.935,0.223,113245,0,4000,0,0.03863264,0.0
344.572,84.759,7.863,0.228,113245,0,4000,0,0.03878804,0.0
344.822,84.754,7.75,0.242,113245,0,4000,0,0.038789142,0.0
345.072,85.046,7.749,0.236,113245,0,4000,0,0.0387877,0.0
345.322,82.558,7.748,0.234,113245,0,4000,0,0.03879478,0.0
345.572,80.269,7.747,0.228,113245,0,4000,0,0.03869228,0.0
345.822,79.192,7.858,0.219,113245,0,4000,0,0.038675394,0.0
346.072,79.903,8.074,0.211,113245,0,4000,0,0.03881096,0.0
346.322,82.045,8.25,0.206,113245,0,4000,0,0.038833134,0.0
346.572,85.615,8.324,0.233,113245,0,4000,0,0.03893057,0.0
346.822,86.604,8.261,0.243,113245,0,4000,0,0.03892786,0.0
347.072,88.765,8.114,0.239,113245,0,4000,0,0.038916532,0.0
347.322,90.549,7.968,0.237,113245,0,4000,0,0.038920492,0.0
347.572,91.2,7.839,0.243,113245,0,4000,0,0.038865715,0.0
347.822,90.956,7.67,0.249,113245,0,4000,0,0.038866483,0.0
348.072,90.056,7.532,0.238,113245,0,4000,0,0.038888592,0.0
348.322,88.81,7.474,0.239,113245,0,4000,0,0.038888182,0.0
348.572,87.842,7.584,0.236,113245,0,4000,0,0.03894538,0.0
348.822,86.764,7.859,0.23,113245,0,4000,0,0.03894522,0.0
349.072,85.389,8.296,0.223,113245,0,4000,0,0.03899424,0.0
349.322,83.478,8.858,0.214,113245,0,4000,0,0.038987827,0.0
349.572,80.494,9.521,0.211,113245,0,4000,0,0.038955733,0.0
349.822,81.978,10.566,0.27,113245,0,4000,0,0.03894988,0.0
350.072,78.517,11.513,0.292,113245,0,4000,0,0.038953323,0.0
350.322,77.202,12.342,0.303,113245,0,4000,0,0.038947754,0.0
350.572,80.058,12.586,0.305,113245,0,4000,0,0.03898988,0.0
350.822,84.345,11.714,0.286,113245,0,4000,0,0.039004106,0.0
351.072,89.703,10.415,0.246,113245,0,4000,0,0.039020445,0.0
351.322,87.463,9.801,0.24,113245,0,4000,0,0.039010417,0.0
351.572,83.793,9.634,0.228,113245,0,4000,0,0.038972467,0.0
351.822,81.405,9.702,0.216,113245,0,4000,0,0.038963873,0.0
352.072,80.685,10.001,0.205,113245,0,4000,0,0.03896405,0.0
352.322,79.251,10.6,0.199,113245,0,4000,0,0.03895468,0.0
352.572,74.179,11.601,0.187,113245,0,4000,0,0.038960878,0.0
352.822,72.436,12.78,0.176,113245,0,4000,0,0.038958766,0.0
353.072,73.694,13.757,0.169,113245,0,4000,0,0.039027385,0.0
353.322,76.431,14.584,0.178,113245,0,4000,0,0.03902037,0.0
353.572,79.466,15.043,0.201,113245,0,4000,0,0.03899476,0.0
353.822,81.507,14.725,0.22,113245,0,4000,0,0.03899313,0.0
354.072,81.005,13.765,0.212,113245,0,4000,0,0.039005283,0.0
354.322,75.756,12.701,0.187,113245,0,4000,0,0.03900194,0.0
354.572,69.075,12.392,0.139,113245,0,4000,0,0.038988255,0.0
354.822,66.33,12.832,0.117,113245,0,4000,0,0.038979914,0.0
355.072,69.008,13.781,0.141,113245,0,4000,0,0.03900371,0.0
355.322,75.717,14.415,0.211,113245,0,4000,0,0.039002586,0.0
355.572,80.679,14.523,0.234,113245,0,4000,0,0.03897277,0.0
355.822,85.204,14.209,0.228,113245,0,4000,0,0.038969837,0.0
356.072,85.259,13.902,0.219,113245,0,4000,0,0.0389512,0.0
356.322,84.42,13.2,0.21,113245,0,4000,0,0.038953234,0.0
356.572,84.356,12.218,0.207,113245,0,4000,0,0.038934674,0.0
356.822,84.877,11.214,0.222,113245,0,4000,0,0.038933337,0.0
357.072,85.12,10.483,0.232,113245,0,4000,0,0.039014168,0.0
357.322,84.401,10.182,0.224,113245,0,4000,0,0.039024916,0.0
357.572,84.218,9.944,0.221,113245,0,4000,0,0.039045144,0.0
357.822,84.213,9.73,0.221,113245,0,4000,0,0.03904316,0.0
358.072,84.567,9.556,0.222,113245,0,4000,0,0.039045572,0.0
358.322,86.339,9.5,0.222,113245,0,4000,0,0.039043233,0.0
358.572,88.073,9.571,0.223,113245,0,4000,0,0.0390102,0.0
358.822,87.353,9.639,0.223,113245,0,4000,0,0.03897793,0.0
359.072,86.812,9.708,0.218,113245,0,4000,0,0.03896759,0.0
359.322,87.523,9.742,0.212,113245,0,4000,0,0.039006196,0.0
359.572,88.889,9.741,0.209,113245,0,4000,0,0.03904591,0.0
359.822,88.347,9.725,0.213,113245,0,4000,0,0.039063703,0.0
360.072,86.852,9.652,0.218,113245,0,4000,0,0.03907439,0.0
360.322,87.086,9.581,0.222,113245,0,4000,0,0.03908571,0.0
360.572,87.142,9.459,0.229,113245,0,4000,0,0.03907591,0.0
360.822,86.899,9.39,0.221,113245,0,4000,0,0.039070163,0.0
361.072,86.179,9.356,0.204,113245,0,4000,0,0.03908395,0.0
361.322,84.594,9.192,0.199,113245,0,4000,0,0.03909217,0.0
361.572,83.845,9.054,0.194,113245,0,4000,0,0.03910722,0.0
361.822,83.363,9.053,0.203,113245,0,4000,0,0.03910899,0.0
362.072,81.094,9.299,0.209,113245,0,4000,0,0.03909697,0.0
362.322,78.229,9.843,0.218,113245,0,4000,0,0.039095107,0.0
362.572,76.615,10.748,0.238,113245,0,4000,0,0.039068155,0.0
362.822,79.153,12.411,0.274,113245,0,4000,0,0.03904815,0.0
363.072,81.135,14.347,0.287,113245,0,4000,0,0.03904997,0.0
363.322,78.27,16.418,0.29,113245,0,4000,0,0.039043818,0.0
363.572,74.689,16.846,0.28,113245,0,4000,0,0.039053604,0.0
363.822,70.99,16.053,0.274,113245,0,4000,0,0.039070863,0.0
364.072,68.005,14.683,0.277,113245,0,4000,0,0.0389894,0.0
364.322,67.006,13.31,0.293,113245,0,4000,0,0.03900344,0.0
364.572,67.995,14.468,0.308,113245,0,4000,0,0.038974803,0.0
364.822,67.991,15.431,0.309,113245,0,4000,0,0.038956698,0.0
365.072,65.483,16.983,0.311,113245,0,4000,0,0.038986735,0.0
365.322,62.736,19.115,0.314,113245,0,4000,0,0.038969856,0.0
365.572,61.063,21.93,0.305,113245,0,4000,0,0.038937636,0.0
365.822,60.472,26.163,0.247,113245,0,4000,0,0.03890665,0.0
366.072,58.729,28.222,0.159,113245,0,4000,0,0.03884887,0.0
366.322,57.293,32.071,0.111,113245,0,4000,0,0.038832366,0.0
366.572,57.826,37.043,0.073,113245,0,4000,0,0.038831085,0.0
366.822,59.61,41.715,0.055,113245,0,4000,0,0.03882838,0.0
367.072,62.108,43.333,0.063,113245,0,4000,0,0.03888451,0.0
367.322,65.113,38.359,0.1,113245,0,4000,0,0.038893852,0.0
367.572,65.853,32.592,0.144,113245,0,4000,0,0.03888175,0.0
367.822,62.509,26.487,0.117,113245,0,4000,0,0.03887883,0.0
368.072,61.492,22.612,0.087,113245,0,4000,0,0.03867997,0.0
368.322,62.442,21.038,0.058,113245,0,4000,0,0.038699977,0.0
368.572,65.358,20.922,0.047,113245,0,4000,0,0.038711257,0.0
368.822,72.187,20.792,0.093,113245,0,4000,0,0.03874451,0.0
369.072,80.129,20.175,0.157,113245,0,4000,0,0.038858786,0.0
369.322,78.693,19.453,0.171,113245,0,4000,0,0.03885941,0.0
369.572,78.868,18.552,0.175,113245,0,4000,0,0.038868673,0.0
369.822,80.056,17.899,0.182,113245,0,4000,0,0.038865075,0.0
370.072,81.303,17.514,0.192,113245,0,4000,0,0.03865198,1.53e-322
370.322,81.248,16.979,0.197,113245,0,4000,0,0.038651757,2.797913684e-314
370.572,80.994,16.23,0.196,113245,0,4000,0,0.03865503,4.406996017324467e-306
370.822,82.419,15.765,0.184,113245,0,4000,0,0.038684648,5.406016706387744e-298
371.072,84.025,15.229,0.184,113245,0,4000,0,0.03886379,5.164621376339952e-290
371.322,85.451,14.577,0.19,113245,0,4000,0,0.038873553,3.8426070299320055e-282
371.572,86.46,13.885,0.197,113245,0,4000,0,0.038888093,2.22658786065823e-274
371.822,86.683,13.257,0.206,113245,0,4000,0,0.038901266,1.0048010506696861e-266
372.072,85.436,13.057,0.205,113245,0,4000,0,0.03872638,3.5313982997617356e-259
372.322,84.956,12.682,0.2,113245,0,4000,0,0.03872567,9.66584232023681e-252
372.572,85.368,12.251,0.201,113245,0,4000,0,0.038722634,2.0604358055374734e-244
372.822,86.198,11.771,0.208,113245,0,4000,0,0.03874058,3.4206201517410614e-237
373.072,87.504,11.314,0.215,113245,0,4000,0,0.038885742,4.42259317219641e-230
373.322,90.081,10.907,0.211,113245,0,4000,0,0.038901,4.4532339547348795e-223
373.572,91.07,10.505,0.199,113245,0,4000,0,0.038927414,3.492210485603406e-216
373.822,90.827,10.129,0.208,113245,0,4000,0,0.038929287,2.1328076594933976e-209
374.072,90.763,9.714,0.208,113245,0,4000,0,0.038937975,1.0144469739569405e-202
374.322,90.401,9.473,0.201,113245,0,4000,0,0.038940005,3.7577976439402955e-196
374.572,89.92,9.455,0.188,113245,0,4000,0,0.038932726,1.0840861801495252e-189
374.822,90.203,9.635,0.171,113245,0,4000,0,0.038937174,2.4356821081969537e-183
375.072,90.446,9.855,0.169,113245,0,4000,0,0.03899136,4.261905181081703e-177
375.322,90.441,9.997,0.185,113245,0,4000,0,0.038995527,5.807822570778485e-171
375.572,91.152,10.032,0.206,113245,0,4000,0,0.039014112,6.163810475479851e-165
375.822,91.744,9.958,0.22,113245,0,4000,0,0.039009806,5.094617610879112e-159
376.072,92.276,9.815,0.221,113245,0,4000,0,0.038996827,3.279444518881991e-153
376.322,93.85,9.673,0.212,113245,0,4000,0,0.03899819,1.644051292706452e-147
376.572,94.59,9.672,0.206,113245,0,4000,0,0.039002083,6.4188439482431805e-142
376.822,93.87,9.671,0.204,113245,0,4000,0,0.038999815,1.951752082786945e-136
377.072,92.793,9.775,0.197,113245,0,4000,0,0.0389989,4.621882123556388e-131
377.322,91.954,9.916,0.186,113245,0,4000,0,0.03899778,8.523921826575864e-126
377.572,91.771,10.042,0.179,113245,0,4000,0,0.038999833,1.2242960004062546e-120
377.822,92.581,10.144,0.191,113245,0,4000,0,0.03899883,1.3694928930802508e-115
378.072,93.073,10.297,0.209,113245,0,4000,0,0.03903332,1.1930523883987617e-110
378.322,92.83,10.371,0.21,113245,0,4000,0,0.03903362,8.094417959704418e-106
378.572,91.692,10.501,0.208,113245,0,4000,0,0.03903341,4.276988833278698e-101
378.822,90.138,10.691,0.204,113245,0,4000,0,0.03903037,1.7600175021324408e-96
379.072,88.227,10.982,0.194,113245,0,4000,0,0.039053876,5.640560169536953e-92
379.322,85.6,11.471,0.166,113245,0,4000,0,0.03905184,1.4078418323507393e-87
379.572,83.807,12.219,0.138,113245,0,4000,0,0.039051548,2.7366034768740755e-83
379.822,88.768,13.068,0.193,113245,0,4000,0,0.039043445,4.1428218937727e-79
380.072,91.367,13.323,0.209,113245,0,4000,0,0.03905008,4.884352853763435e-75
380.322,92.077,13.225,0.211,113245,0,4000,0,0.039048757,4.484811333617514e-71
380.572,91.655,12.868,0.211,113245,0,4000,0,0.03905196,3.207064576339393e-67
380.822,92.128,12.323,0.215,113245,0,4000,0,0.0390525,1.7860664442512382e-63
381.072,94.803,11.566,0.217,113245,0,4000,0,0.03905901,7.746649331914302e-60
381.322,95.792,11.221,0.218,113245,0,4000,0,0.03905697,2.6167158356193535e-56
381.572,95.272,11.153,0.217,113245,0,4000,0,0.039056506,6.883758212700897e-53
381.822,94.314,11.192,0.216,113245,0,4000,0,0.03906003,1.4103309352103258e-49
382.072,93.594,11.293,0.214,113245,0,4000,0,0.039069325,2.2503125185216796e-46
382.322,93.589,11.456,0.215,113245,0,4000,0,0.039067246,2.7963467264418762e-43
382.572,92.69,11.559,0.218,113245,0,4000,0,0.039064493,2.7062354754838007e-40
382.822,93.183,11.645,0.222,113245,0,4000,0,0.03905783,2.039701078036737e-37
383.072,94.171,11.535,0.221,113245,0,4000,0,0.039052084,1.197274816283662e-34
