DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
307.61,72.162,9.976,0.28,111099,0,4000,0,0.002604877,0.0
307.86,78.307,9.616,0.274,111099,0,4000,0,0.0029069148,0.0
308.11,81.218,8.699,0.255,111099,0,4000,0,0.0023221804,0.0
308.36,83.239,8.014,0.253,111099,0,4000,0,0.0024105303,0.0
308.61,83.485,7.725,0.241,111099,0,4000,0,0.0024795155,0.0
308.86,81.372,7.716,0.24,111099,0,4000,0,0.0027371556,0.0
309.11,79.859,7.993,0.244,111099,0,4000,0,0.0024955617,0.0
309.36,77.746,8.817,0.252,111099,0,4000,0,0.0027897803,0.0
309.61,72.688,9.905,0.287,111099,0,4000,0,0.0029500662,0.0
309.86,71.754,11.429,0.29,111099,0,4000,0,0.0028285861,0.0
310.11,74.07,11.417,0.281,111099,0,4000,0,0.0025519766,0.0
310.36,74.617,11.203,0.273,111099,0,4000,0,0.0022294058,0.0
310.61,71.329,10.796,0.272,111099,0,4000,0,0.0023796358,0.0
310.86,65.665,10.682,0.275,111099,0,4000,0,0.0022390173,2.0356e-320
311.11,65.327,10.583,0.292,111099,0,4000,0,0.0020195846,4.305861e-317
311.36,67.053,10.671,0.293,111099,0,4000,0,0.0018919783,8.777768424e-314
311.61,68.495,10.855,0.294,111099,0,4000,0,0.0018774781,1.7192391471159e-310
311.86,68.741,10.943,0.294,111099,0,4000,0,0.001920281,3.2353158474785806e-307
312.11,68.403,11.025,0.292,111099,0,4000,0,0.0019400618,5.849588276403804e-304
312.36,65.989,11.122,0.29,111099,0,4000,0,0.0018899046,1.0161600910644708e-300
312.61,64.181,11.417,0.294,111099,0,4000,0,0.001844158,1.6960052412196844e-297
312.86,64.132,11.613,0.301,111099,0,4000,0,0.0018161727,2.7196966510105e-294
313.11,65.269,11.919,0.302,111099,0,4000,0,0.0018379076,4.1902695757084724e-291
313.36,68.169,12.016,0.29,111099,0,4000,0,0.0019779464,6.202855749482103e-288
313.61,70.49,11.686,0.276,111099,0,4000,0,0.0021710054,8.822052139014759e-285
313.86,71.916,11.26,0.27,111099,0,4000,0,0.0024371804,1.2055237740963155e-281
314.11,71.873,11.149,0.261,111099,0,4000,0,0.0027395384,1.5827421185226308e-278
314.36,72.714,11.342,0.257,111099,0,4000,0,0.0030728301,1.9965158409257826e-275
314.61,72.081,11.539,0.253,111099,0,4000,0,0.002993778,2.4197114629052378e-272
314.86,72.332,11.32,0.239,111099,0,4000,0,0.0028884397,2.8176213155445713e-269
315.11,74.938,9.362,0.271,111099,0,4000,0,0.0030970396,3.1523170217088195e-266
315.36,76.079,8.623,0.262,111099,0,4000,0,0.0037262784,3.388483465228666e-263
315.61,77.21,7.527,0.248,111099,0,4000,0,0.002933873,3.499524796773363e-260
315.86,78.641,5.585,0.212,111099,0,4000,0,0.0020856736,3.472489972471339e-257
316.11,80.072,5.631,0.225,111099,0,4000,0,0.002226107,3.3105575819472115e-254
316.36,81.214,5.992,0.229,111099,0,4000,0,0.0029972272,3.0324211200742944e-251
316.61,82.055,6.493,0.251,111099,0,4000,0,0.0040653353,2.6687389861015692e-248
316.86,83.77,6.664,0.249,111099,0,4000,0,0.0033226253,2.256580900882156e-245
317.11,84.612,6.538,0.232,111099,0,4000,0,0.0023600582,1.8332594688385693e-242
317.36,81.324,6.538,0.231,111099,0,4000,0,0.0027769764,1.430952396398324e-239
317.61,81.565,6.469,0.244,111099,0,4000,0,0.003270655,1.0731357338795488e-236
317.86,80.341,6.346,0.246,111099,0,4000,0,0.0027666443,7.732365018829069e-234
318.11,78.528,6.397,0.246,111099,0,4000,0,0.0028194,5.353012519014053e-231
318.36,76.125,6.568,0.259,111099,0,4000,0,0.0031727643,3.5605114886039205e-228
318.61,74.023,6.924,0.254,111099,0,4000,0,0.0030886568,2.275384233835077e-225
318.86,71.609,7.238,0.257,111099,0,4000,0,0.0028935352,1.3970930054070212e-222
319.11,71.571,7.429,0.26,111099,0,4000,0,0.0028019634,8.241838740654411e-220
319.36,72.997,7.627,0.257,111099,0,4000,0,0.0029867697,4.67144379720474e-217
319.61,75.318,7.759,0.256,111099,0,4000,0,0.0033122855,2.543937071689882e-214
319.86,81.173,7.962,0.24,111099,0,4000,0,0.002365387,1.331036058351019e-211
320.11,82.604,8.101,0.219,111099,0,4000,0,0.0017558174,6.691161284685169e-209
320.36,80.196,8.167,0.215,111099,0,4000,0,0.0028666516,3.2317770791619467e-206
320.61,78.672,8.226,0.23,111099,0,4000,0,0.0052977796,1.499717693806243e-203
320.86,81.289,8.298,0.228,111099,0,4000,0,0.0039169923,6.686607867137996e-201
321.11,85.374,8.292,0.211,111099,0,4000,0,0.0029092114,2.8643785661919896e-198
321.36,84.441,8.292,0.223,111099,0,4000,0,0.0038151175,1.1789169079028379e-195
321.61,84.692,8.348,0.226,111099,0,4000,0,0.004918882,4.661913360856163e-193
321.86,87.003,8.343,0.226,111099,0,4000,0,0.0039389194,1.7712237242698047e-190
322.11,87.254,8.412,0.227,111099,0,4000,0,0.0039691823,6.465630233305055e-188
322.36,86.621,8.412,0.228,111099,0,4000,0,0.0045848363,2.267652629125091e-185
322.61,86.577,8.395,0.228,111099,0,4000,0,0.0044419775,7.64135563355907e-183
322.86,87.418,8.238,0.229,111099,0,4000,0,0.0035588716,2.4739591136112543e-180
323.11,85.6,8.238,0.233,111099,0,4000,0,0.0040340405,7.695606344675406e-178
323.36,81.722,8.073,0.24,111099,0,4000,0,0.005225514,2.299965867098862e-175
323.61,80.494,7.924,0.235,111099,0,4000,0,0.0051779784,6.604320766626756e-173
323.86,81.635,7.911,0.235,111099,0,4000,0,0.003685259,1.822061982989329e-170
324.11,84.541,7.91,0.23,111099,0,4000,0,0.0029199312,4.8297689567301055e-168
324.36,82.433,7.972,0.232,111099,0,4000,0,0.0036141325,1.230035895747009e-165
324.61,80.32,8.038,0.219,111099,0,4000,0,0.004141651,3.00979860084721e-163
324.86,81.751,8.104,0.216,111099,0,4000,0,0.003624278,7.0759589891726345e-161
325.11,81.997,8.317,0.221,111099,0,4000,0,0.0036865042,1.5983114073346233e-158
325.36,81.653,8.851,0.217,111099,0,4000,0,0.004116725,3.468691784574085e-156
325.61,81.32,9.419,0.225,111099,0,4000,0,0.006280622,7.232663251590465e-154
325.86,82.746,10.298,0.232,111099,0,4000,0,0.0062891305,1.4489686834456369e-151
326.11,82.407,11.259,0.241,111099,0,4000,0,0.008735375,2.788996530326203e-149
326.36,79.704,12.532,0.254,111099,0,4000,0,0.011615813,5.157807977118281e-147
326.61,80.545,13.701,0.245,111099,0,4000,0,0.008623926,9.164538199383814e-145
326.86,78.148,15.115,0.23,111099,0,4000,0,0.008790968,1.5645311800178102e-142
327.11,71.61,18.246,0.189,111099,0,4000,0,0.014117861,2.5661738817670758e-140
327.36,66.547,19.946,0.112,111099,0,4000,0,0.018702615,4.0440466700321316e-138
327.61,64.429,20.849,0.056,111099,0,4000,0,0.01118758,6.123143789135514e-136
327.86,65.576,20.091,0.027,111099,0,4000,0,0.006374093,8.90760556500597e-134
328.11,77.33,17.694,0.076,111099,0,4000,0,0.009047629,1.2450182528029525e-131
328.36,80.82,14.498,0.168,111099,0,4000,0,0.011201351,1.67193226872647e-129
328.61,81.667,13.974,0.195,111099,0,4000,0,0.00791058,2.1571972695000215e-127
328.86,83.688,13.345,0.209,111099,0,4000,0,0.0050280774,2.674171553435566e-125
329.11,83.934,12.976,0.21,111099,0,4000,0,0.004532559,3.1850546478026456e-123
329.36,82.415,12.619,0.209,111099,0,4000,0,0.005376048,3.6447918592897805e-121
329.61,77.948,12.383,0.21,111099,0,4000,0,0.008228782,4.007345591054476e-119
329.86,79.674,12.261,0.211,111099,0,4000,0,0.0074005267,4.233202880867443e-117
330.11,86.119,12.248,0.22,111099,0,4000,0,0.004834312,4.296448292016473e-115
330.36,87.545,12.35,0.219,111099,0,4000,0,0.004979561,4.1896555243791154e-113
330.61,88.676,12.675,0.21,111099,0,4000,0,0.007584905,3.925321783040505e-111
330.86,88.337,13.009,0.202,111099,0,4000,0,0.0076405685,3.533462063407756e-109
331.11,85.929,13.115,0.199,111099,0,4000,0,0.006666443,3.0560033235050695e-107
331.36,83.531,13.343,0.192,111099,0,4000,0,0.0066544823,2.5394252422602098e-105
331.61,81.718,12.857,0.189,111099,0,4000,0,0.007634439,2.0274271732128456e-103
331.86,84.034,11.951,0.21,111099,0,4000,0,0.007168114,1.555189496447499e-101
332.11,86.339,11.109,0.209,111099,0,4000,0,0.011673773,1.1461714505196676e-99
332.36,85.411,10.708,0.208,111099,0,4000,0,0.011318758,8.11603814470588e-98
332.61,86.247,10.413,0.21,111099,0,4000,0,0.008078913,5.521623536101776e-96
332.86,87.394,10.404,0.198,111099,0,4000,0,0.007150917,3.609256335638433e-94
333.11,88.53,10.393,0.215,111099,0,4000,0,0.0060093016,2.266714812114973e-92
333.36,86.111,10.393,0.222,111099,0,4000,0,0.00796681,1.3677422366422477e-90
333.61,84.593,10.465,0.217,111099,0,4000,0,0.014591661,7.92939139029294e-89
333.86,83.965,10.65,0.21,111099,0,4000,0,0.01216947,4.416758689727811e-87
334.11,82.447,11.028,0.203,111099,0,4000,0,0.008822192,2.3637182597272981e-85
334.36,80.918,11.118,0.199,111099,0,4000,0,0.008781881,1.2153908678368955e-83
334.61,82.655,11.109,0.211,111099,0,4000,0,0.007426696,6.004328549164214e-82
334.86,86.15,10.9,0.225,111099,0,4000,0,0.0068544457,2.849975643201137e-80
335.11,86.697,10.693,0.227,111099,0,4000,0,0.0065027727,1.2997088294188863e-78
335.36,86.342,10.589,0.223,111099,0,4000,0,0.0061938944,5.694809631391036e-77
335.61,86.599,10.58,0.235,111099,0,4000,0,0.0056082625,2.3974003985383167e-75
335.86,88.03,10.382,0.237,111099,0,4000,0,0.005538449,9.696838359263057e-74
336.11,89.166,10.272,0.224,111099,0,4000,0,0.0044445614,3.768321602472093e-72
336.36,88.233,10.087,0.216,111099,0,4000,0,0.004662655,1.406999634076083e-70
336.61,86.419,9.46,0.213,111099,0,4000,0,0.0060121412,5.047405884482991e-69
336.86,88.441,8.794,0.22,111099,0,4000,0,0.0067438395,1.7396853074393195e-67
337.11,89.877,8.176,0.215,111099,0,4000,0,0.0075759613,5.761046522175292e-66
337.36,90.118,7.329,0.2,111099,0,4000,0,0.007578643,1.8329908189595554e-64
337.61,90.669,7.065,0.217,111099,0,4000,0,0.016885703,5.603345707454865e-63
337.86,92.691,7.059,0.236,111099,0,4000,0,0.025192223,1.6457458424228897e-61
338.11,97.656,8.596,0.242,111099,0,4000,0,0.036508407,4.644151045222979e-60
338.36,94.078,9.066,0.232,111099,0,4000,0,0.040254798,1.2591519038213158e-58
338.61,86.066,11.45,0.229,111099,0,4000,0,0.06644332,3.2800324286665754e-57
338.86,83.368,11.967,0.213,111099,0,4000,0,0.062893614,8.209304582335229e-56
339.11,75.061,13.201,0.186,111099,0,4000,0,0.011654169,1.974071241252475e-54
339.36,72.942,14.431,0.185,111099,0,4000,0,0.0108933225,4.56086791275303e-53
339.61,72.598,15.359,0.211,111099,0,4000,0,0.008956165,1.0124192372838015e-51
339.86,70.496,16.79,0.218,111099,0,4000,0,0.012265868,2.1592429155106305e-50
340.11,66.028,18.354,0.172,111099,0,4000,0,0.02473294,4.424567639875533e-49
340.36,62.446,19.886,0.13,111099,0,4000,0,0.018596757,8.711007642621771e-48
340.61,56.493,20.598,0.052,111099,0,4000,0,0.006876505,1.6477608179271447e-46
340.86,59.994,19.851,0.078,111099,0,4000,0,0.004831962,2.9946644639080074e-45
341.11,65.844,18.124,0.132,111099,0,4000,0,0.007532401,5.229141420254926e-44
341.36,72.884,16.4,0.188,111099,0,4000,0,0.005540498,8.772852475111769e-43
341.61,79.624,14.705,0.218,111099,0,4000,0,0.0034984846,1.4140979282028007e-41
341.86,83.999,14.705,0.241,111099,0,4000,0,0.003404147,2.1900113538842463e-40
342.11,84.25,13.525,0.234,111099,0,4000,0,0.0036612917,3.258678142022276e-39
342.36,84.207,13.279,0.241,111099,0,4000,0,0.0042270273,4.6587004797892546e-38
342.61,84.453,13.03,0.231,111099,0,4000,0,0.0042576347,6.399062205605449e-37
342.86,85.6,12.902,0.23,111099,0,4000,0,0.003945236,8.44493080196219e-36
343.11,86.43,12.889,0.229,111099,0,4000,0,0.0041827546,1.0707894394034301e-34
343.36,86.092,12.878,0.223,111099,0,4000,0,0.004453527,1.3044885878717161e-33
343.61,86.043,12.983,0.221,111099,0,4000,0,0.0046883686,1.526879307709453e-32
343.86,85.41,13.089,0.218,111099,0,4000,0,0.005198918,1.7171069885304482e-31
344.11,85.962,13.194,0.223,111099,0,4000,0,0.0064766463,1.8553174218048936e-30
344.36,85.623,13.182,0.22,111099,0,4000,0,0.006522728,1.9260489054714404e-29
344.61,85.874,13.289,0.212,111099,0,4000,0,0.0070429826,1.9210763200068285e-28
344.86,86.415,13.277,0.212,111099,0,4000,0,0.006499693,1.840984567078524e-27
345.11,89.316,13.266,0.213,111099,0,4000,0,0.0062333057,1.6950554028074827e-26
345.36,89.272,13.133,0.22,111099,0,4000,0,0.0064412816,1.4994979218734369e-25
345.61,90.403,12.888,0.219,111099,0,4000,0,0.00785182,1.2744889061607732e-24
345.86,90.96,12.76,0.219,111099,0,4000,0,0.007368542,1.0407692959391304e-23
346.11,88.252,12.634,0.214,111099,0,4000,0,0.009606235,8.16584447544488e-23
346.36,87.329,12.634,0.211,111099,0,4000,0,0.010507344,6.155678901365136e-22
346.61,87.569,12.604,0.212,111099,0,4000,0,0.010813617,4.458400018176552e-21
346.86,85.751,12.6,0.212,111099,0,4000,0,0.011925435,3.1024895453975685e-20
347.11,86.008,12.586,0.232,111099,0,4000,0,0.014175638,2.0742917608802966e-19
347.36,88.329,12.69,0.237,111099,0,4000,0,0.010969991,1.3324704259039432e-18
347.61,90.35,12.678,0.23,111099,0,4000,0,0.0062689544,8.223818857335132e-18
347.86,87.636,12.663,0.228,111099,0,4000,0,0.0065530734,4.876606503649934e-17
348.11,87.308,12.653,0.231,111099,0,4000,0,0.0051756944,2.778370198852966e-16
348.36,88.74,12.642,0.232,111099,0,4000,0,0.004705623,1.520865230326371e-15
348.61,86.921,12.63,0.233,111099,0,4000,0,0.0051804404,7.998702998797743e-15
348.86,87.162,12.619,0.228,111099,0,4000,0,0.005521266,4.041816866829514e-14
349.11,87.118,12.495,0.227,111099,0,4000,0,0.0058987727,1.962284228557146e-13
349.36,86.79,12.484,0.221,111099,0,4000,0,0.005974208,9.153251921441096e-13
349.61,85.857,12.584,0.216,111099,0,4000,0,0.0055876435,4.10220290943733e-12
349.86,84.333,12.687,0.219,111099,0,4000,0,0.0066570807,1.7663919705097114e-11
350.11,85.475,12.79,0.225,111099,0,4000,0,0.0083883945,7.307776326691675e-11
350.36,90.145,12.777,0.226,111099,0,4000,0,0.0067670485,2.9047692014334404e-10
350.61,89.976,12.876,0.215,111099,0,4000,0,0.0078063617,1.1093439953322536e-09
350.86,89.648,12.869,0.216,111099,0,4000,0,0.009404372,4.070512225316031e-09
351.11,89.617,12.861,0.213,111099,0,4000,0,0.008338566,1.4350271263712635e-08
351.36,89.594,12.738,0.209,111099,0,4000,0,0.008293481,4.860706279858629e-08
351.61,90.439,12.731,0.211,111099,0,4000,0,0.01254928,1.5818557124995737e-07
351.86,92.176,12.731,0.216,111099,0,4000,0,0.012231731,4.946096400132685e-07
352.11,92.44,12.719,0.21,111099,0,4000,0,0.014231239,1.4858894756442315e-06
352.36,90.939,12.597,0.219,111099,0,4000,0,0.01659096,4.288828275758092e-06
352.61,90.019,12.586,0.22,111099,0,4000,0,0.021389682,1.1893756117874381e-05
352.86,91.169,12.471,0.216,111099,0,4000,0,0.018759934,3.16903927282566e-05
353.11,90.252,12.241,0.203,111099,0,4000,0,0.027751165,8.112681652389407e-05
353.36,89.046,12.014,0.205,111099,0,4000,0,0.02989102,0.00019953977032042826
353.61,88.424,11.901,0.208,111099,0,4000,0,0.028548555,0.0004715445420523188
353.86,88.393,11.786,0.21,111099,0,4000,0,0.030121867,0.001070641806119083
354.11,88.363,11.781,0.21,111099,0,4000,0,0.03555208,0.002335575406331682
354.36,91.273,11.774,0.21,111099,0,4000,0,0.031760067,0.004895215440910175
354.61,91.235,11.876,0.211,111099,0,4000,0,0.03422626,0.00985775334778416
354.86,90.33,12.194,0.206,111099,0,4000,0,0.03622998,0.019072705611718723
355.11,92.354,12.636,0.199,111099,0,4000,0,0.026707722,0.03545478729550405
355.36,94.966,12.976,0.198,111099,0,4000,0,0.024094297,0.06332361266383973
355.61,92.881,12.851,0.214,111099,0,4000,0,0.025350027,0.1086637538694849
355.86,91.079,12.39,0.21,111099,0,4000,0,0.027897017,0.17915624235874317
356.11,91.934,11.416,0.199,111099,0,4000,0,0.045210507,0.28379674276985134
356.36,94.55,10.239,0.191,111099,0,4000,0,0.04036775,0.4319277321055044
356.61,95.696,9.607,0.206,111099,0,4000,0,0.041767087,0.6316012664071531
356.86,95.371,9.512,0.21,111099,0,4000,0,0.04592574,0.8873666774356442
357.11,94.749,9.423,0.216,111099,0,4000,0,0.053520966,1.0
357.36,93.249,9.591,0.218,111099,0,4000,0,0.06158222,1.0
357.61,91.153,10.029,0.214,111099,0,4000,0,0.103469364,1.0
357.86,91.424,10.486,0.206,111099,0,4000,0,0.10516121,1.0
358.11,94.032,10.865,0.196,111099,0,4000,0,0.07914097,1.0
358.36,93.711,11.057,0.203,111099,0,4000,0,0.07994665,1.0
358.61,90.737,11.458,0.206,111099,0,4000,0,0.083366446,1.0
358.86,86.293,12.534,0.192,111099,1,4000,0,0.08740929,1.0
359.11,80.68,14.216,0.175,111099,0,4000,0,0.094441205,1.0
359.36,70.649,17.487,0.181,111099,0,4000,0,0.11827172,1.0
359.61,67.965,19.655,0.159,111099,0,4000,0,0.08221036,1.0
359.86,68.228,19.823,0.119,111099,0,4000,0,0.031863756,1.0
360.11,69.378,18.428,0.05,111099,0,4000,0,0.0057328963,1.0
360.36,71.696,17.137,0.113,111099,0,4000,0,0.005042789,1.0
360.61,74.606,15.368,0.245,111099,0,4000,0,0.008552831,1.0
360.86,77.519,14.289,0.276,111099,0,4000,0,0.0074769994,0.8873666774356442
361.11,82.185,13.775,0.283,111099,0,4000,0,0.005202979,0.6316012664071531
361.36,83.923,13.766,0.27,111099,0,4000,0,0.004640965,0.4319277321055044
361.61,80.364,13.761,0.235,111099,0,4000,0,0.0033613835,0.28379674276985134
361.86,73.274,14.388,0.185,111099,0,4000,0,0.0047239102,0.17915624235874317
362.11,70.303,15.181,0.159,111099,0,4000,0,0.004115458,0.1086637538694849
362.36,69.681,15.171,0.14,111099,0,4000,0,0.003179797,0.06332361266383973
362.61,67.886,15.028,0.19,111099,0,4000,0,0.0047861626,0.03545478729550405
362.86,65.206,14.62,0.211,111099,0,4000,0,0.006539259,0.019072705611718723
363.11,63.698,14.35,0.198,111099,0,4000,0,0.005855796,0.00985775334778416
363.36,64.553,14.472,0.167,111099,0,4000,0,0.0035650881,0.004895215440910175
363.61,66.585,14.728,0.152,111099,0,4000,0,0.0022782418,0.002335575406331682
363.86,65.959,15.261,0.19,111099,0,4000,0,0.0025447952,0.001070641806119083
364.11,62.698,15.814,0.217,111099,0,4000,0,0.0036903434,0.0004715445420523188
364.36,62.954,15.814,0.245,111099,0,4000,0,0.004634542,0.00019953977032042826
364.61,62.931,16.523,0.247,111099,0,4000,0,0.0056216093,8.112681652389407e-05
364.86,61.42,17.125,0.224,111099,0,4000,0,0.0042833327,3.16903927282566e-05
365.11,61.397,17.426,0.224,111099,0,4000,0,0.0028797854,1.1893756117874381e-05
365.36,61.66,17.262,0.215,111099,0,4000,0,0.002641458,4.288828275758092e-06
365.61,60.748,16.942,0.21,111099,0,4000,0,0.0028806701,1.4858894756442315e-06
365.86,56.884,16.042,0.207,111099,0,4000,0,0.0039843395,4.946096400132685e-07
366.11,55.979,14.916,0.185,111099,0,4000,0,0.007065368,1.5818557124995737e-07
366.36,58.007,13.497,0.148,111099,0,4000,0,0.005774804,4.860706279858629e-08
366.61,65.621,12.437,0.081,111099,0,4000,0,0.0018101025,1.4350271263712635e-08
366.86,67.935,11.668,0.107,111099,0,4000,0,0.0018908449,4.070512225316031e-09
367.11,69.378,11.249,0.206,111099,0,4000,0,0.0038815958,1.1093439953322536e-09
367.36,71.7,11.142,0.235,111099,0,4000,0,0.004368351,2.9047692014334404e-10
367.61,71.376,11.233,0.222,111099,0,4000,0,0.0025385113,7.307776326691675e-11
367.86,68.401,11.333,0.207,111099,0,4000,0,0.002356162,1.7663919705097114e-11
368.11,68.367,11.638,0.244,111099,0,4000,0,0.003143474,4.10220290943733e-12
368.36,68.043,11.843,0.261,111099,0,4000,0,0.0028608171,9.153251921441096e-13
368.61,67.428,12.161,0.261,111099,0,4000,0,0.0026959982,1.962284228557146e-13
368.86,66.207,12.161,0.254,111099,0,4000,0,0.0027388115,4.041816866829514e-14
369.11,66.184,12.368,0.239,111099,0,4000,0,0.0029655176,7.998702998797743e-15
369.36,68.211,12.934,0.235,111099,0,4000,0,0.0028400957,1.520865230326371e-15
369.61,70.831,13.77,0.233,111099,0,4000,0,0.0026413035,2.778370198852966e-16
369.86,69.323,14.529,0.226,111099,0,4000,0,0.0028385145,4.876606503649934e-17
370.11,64.588,15.331,0.229,111099,0,4000,0,0.003833334,8.223818857335132e-18
370.36,64.562,16.322,0.229,111099,0,4000,0,0.0038724176,1.3324704259039432e-18
370.61,64.23,16.604,0.231,111099,0,4000,0,0.004892467,2.0742917608802966e-19
370.86,62.729,17.526,0.232,111099,0,4000,0,0.007219491,3.1024895453975685e-20
371.11,58.873,21.174,0.222,111099,0,4000,0,0.011178353,4.458400018176552e-21
371.36,56.494,25.582,0.125,111099,0,4000,0,0.008625463,6.155678901365136e-22
371.61,55.582,35.071,0.095,111099,0,4000,0,0.0058419597,8.16584447544488e-23
371.86,55.842,47.645,0.07,111099,0,4000,0,0.014539221,1.0407692959391304e-23
372.11,56.983,43.904,0.06,111099,0,4000,0,0.014567204,1.2744889061607732e-24
372.36,60.485,28.446,0.053,111099,0,4000,0,0.008474992,1.4994979218734369e-25
372.61,62.799,22.279,0.075,111099,0,4000,0,0.00781779,1.6950554028074827e-26
372.86,65.128,19.982,0.124,111099,0,4000,0,0.006282298,1.840984567078524e-27
373.11,68.328,17.284,0.161,111099,0,4000,0,0.0037822956,1.9210763200068285e-28
373.36,70.348,15.501,0.213,111099,0,4000,0,0.003633576,1.9260489054714404e-29
373.61,70.616,15.078,0.236,111099,0,4000,0,0.004321185,1.8553174218048936e-30
373.86,74.117,14.799,0.234,111099,0,4000,0,0.0035910322,1.7171069885304482e-31
374.11,73.789,14.396,0.231,111099,0,4000,0,0.004035225,1.526879307709453e-32
374.36,73.171,14.131,0.231,111099,0,4000,0,0.0043759933,1.3044885878717161e-33
374.61,77.55,13.997,0.232,111099,0,4000,0,0.0032623846,1.0707894394034301e-34
374.86,77.222,13.864,0.24,111099,0,4000,0,0.0034982848,8.44493080196219e-36
375.11,76.604,13.731,0.233,111099,0,4000,0,0.004231688,6.399062205605449e-37
375.36,76.868,13.731,0.231,111099,0,4000,0,0.0040667737,4.6587004797892546e-38
375.61,78.597,13.592,0.227,111099,0,4000,0,0.0034203464,3.258678142022276e-39
375.86,78.567,13.586,0.222,111099,0,4000,0,0.003569717,2.1900113538842463e-40
376.11,77.952,13.457,0.225,111099,0,4000,0,0.004142599,1.4140979282028007e-41
376.36,79.682,13.45,0.218,111099,0,4000,0,0.0035402805,8.772852475111769e-43
376.61,82.592,13.32,0.22,111099,0,4000,0,0.0035691943,5.229141420254926e-44
376.86,82.554,13.193,0.227,111099,0,4000,0,0.004248815,2.9946644639080074e-45
377.11,84.295,13.069,0.218,111099,0,4000,0,0.004899337,1.6477608179271447e-46
377.36,85.147,12.938,0.212,111099,0,4000,0,0.005224981,8.711007642621771e-48
377.61,84.521,12.591,0.202,111099,0,4000,0,0.006149445,4.424567639875533e-49
377.86,87.141,12.138,0.189,111099,0,4000,0,0.0050427555,2.1592429155106305e-50
378.11,90.638,11.807,0.185,111099,0,4000,0,0.005427453,1.0124192372838015e-51
378.36,90.306,11.485,0.201,111099,0,4000,0,0.0088354675,4.56086791275303e-53
378.61,89.394,11.377,0.196,111099,0,4000,0,0.023372233,1.974071241252475e-54
378.86,89.955,11.37,0.189,111099,0,4000,0,0.02603949,8.209304582335229e-56
379.11,91.979,11.363,0.182,111099,0,4000,0,0.061697975,3.2800324286665754e-57
379.36,93.717,11.363,0.18,111099,0,4000,0,0.061880056,1.2591519038213158e-58
379.61,96.034,11.453,0.187,111099,0,4000,0,0.096005455,4.644151045222979e-60
379.86,96.29,11.763,0.204,111099,0,4000,0,0.10401065,1.6457458424228897e-61
380.11,94.5,12.3,0.187,111099,0,4000,0,0.106009714,5.603345707454865e-63
380.36,93.881,12.745,0.163,111099,0,4000,0,0.100866966,1.8329908189595554e-64
380.61,95.027,13.326,0.155,111099,0,4000,0,0.12533219,5.761046522175292e-66
380.86,93.527,13.562,0.166,111099,0,4000,0,0.13390233,1.7396853074393195e-67
381.11,92.026,13.554,0.172,111099,0,4000,1,0.14977132,5.047405884482991e-69
381.36,91.996,13.185,0.185,111099,0,4000,1,0.15445817,1.406999634076083e-70
381.61,92.256,12.825,0.198,111099,0,4000,0,0.13446319,3.768321602472093e-72
381.86,92.813,12.935,0.208,111099,0,4000,0,0.13294041,9.696838359263057e-74
382.11,94.245,13.648,0.213,111099,0,4000,0,0.14023891,2.3974003985383167e-75
382.36,96.571,15.339,0.215,111099,0,4000,0,0.13403083,5.694809631391036e-77
382.61,97.713,17.241,0.212,111099,0,4000,0,0.115715325,1.2997088294188863e-78
382.86,93.864,18.689,0.199,111099,0,4000,0,0.12665254,2.849975643201137e-80
383.11,87.655,18.68,0.182,111099,0,4000,0,0.07767335,6.004328549164214e-82
383.36,81.745,17.846,0.191,111099,0,4000,0,0.094254225,1.2153908678368955e-83
383.61,81.42,16.592,0.198,111099,0,4000,0,0.09887075,2.3637182597272981e-85
383.86,91.974,15.71,0.131,111099,0,4000,0,0.04713573,4.416758689727811e-87
384.11,99.882,14.739,0.094,111099,0,4000,0,0.09354833,7.92939139029294e-89
384.36,105.732,14.338,0.176,111099,0,4000,0,0.101047225,1.3677422366422477e-90
384.61,107.172,14.592,0.189,111099,0,4000,0,0.07056451,2.266714812114973e-92
384.86,101.254,15.535,0.188,111099,0,4000,0,0.08393041,3.609256335638433e-94
385.11,95.641,16.391,0.195,111099,0,4000,0,0.1343775,5.521623536101776e-96
385.36,91.49,17.138,0.203,111099,0,4000,0,0.13382949,8.11603814470588e-98
385.61,85.87,17.138,0.2,111099,0,4000,1,0.18232043,1.1461714505196676e-99
385.86,87.604,17.27,0.197,111099,0,4000,1,0.18149735,1.555189496447499e-101
386.11,88.455,17.58,0.203,111099,0,4000,0,0.09122195,2.0274271732128456e-103
386.36,88.123,18.054,0.208,111099,0,4000,0,0.08435307,2.5394252422602098e-105
386.61,88.093,19.221,0.201,111099,0,4000,0,0.06155158,3.0560033235050695e-107
386.86,87.478,20.28,0.179,111099,0,4000,0,0.057573456,3.533462063407756e-109
387.11,86.272,21.203,0.162,111099,0,4000,0,0.019712808,3.925321783040505e-111
387.36,84.477,21.386,0.137,111099,0,4000,0,0.017230073,4.1896555243791154e-113
387.61,81.789,20.989,0.111,111099,0,4000,0,0.012090129,4.296448292016473e-115
387.86,80.296,20.053,0.125,111099,0,4000,0,0.013198089,4.233202880867443e-117
388.11,80.56,18.816,0.156,111099,0,4000,0,0.016193707,4.007345591054476e-119
388.36,84.932,17.337,0.188,111099,0,4000,0,0.014385189,3.6447918592897805e-121
