DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
405.992,84.55,4.283,0.254,107378,0,4000,0,0.0142191695,5.0761021477321656e-76
406.242,89.337,4.437,0.242,107378,0,4000,0,0.014992248,7.280677247939009e-75
406.492,87.466,4.566,0.246,107378,0,4000,0,0.014148509,1.023175312560352e-73
406.742,86.205,4.667,0.225,107378,0,4000,0,0.013880437,1.4088513541075417e-72
406.992,87.508,4.691,0.223,107378,0,4000,0,0.014376044,1.900715612165854e-71
407.242,89.242,4.705,0.246,107378,0,4000,0,0.014435303,2.5124993465644342e-70
407.492,91.951,4.719,0.24,107378,0,4000,0,0.015861975,3.254105435591409e-69
407.742,88.673,4.725,0.219,107378,0,4000,0,0.020151451,4.129468241711309e-68
407.992,85.582,4.732,0.211,107378,0,4000,0,0.02141146,5.1344447852433057e-67
408.242,85.847,4.716,0.218,107378,0,4000,0,0.021733912,6.255034258779557e-66
408.492,88.496,4.697,0.215,107378,0,4000,0,0.023777077,7.4662537301635625e-65
408.742,90.352,4.68,0.221,107378,0,4000,0,0.02600399,8.731978226394516e-64
408.992,88.233,4.655,0.212,107378,0,4000,0,0.028385192,1.0005974477597973e-62
409.242,87.951,4.646,0.204,107378,0,4000,0,0.03204376,1.1234221561238781e-61
409.492,86.872,4.614,0.211,107378,0,4000,0,0.030494208,1.2358433530425283e-60
409.742,81.825,4.596,0.229,107378,0,4000,0,0.02680653,1.332050576039784e-59
409.992,82.336,4.578,0.236,107378,0,4000,0,0.025732422,1.4067432844936793e-58
410.242,83.703,4.571,0.218,107378,0,4000,0,0.026139477,1.4556126924123504e-57
410.492,84.577,4.545,0.23,107378,0,4000,0,0.022886295,1.475752964650543e-56
410.742,82.767,4.499,0.272,107378,0,4000,0,0.017643256,1.4659472468455761e-55
410.992,79.247,4.467,0.29,107378,0,4000,0,0.016280958,1.426789377492996e-54
411.242,77.192,4.42,0.283,107378,0,4000,0,0.014286385,1.3606243527560366e-53
411.492,74.833,4.381,0.28,107378,0,4000,0,0.013143636,1.2713158441752786e-52
411.742,72.349,4.335,0.285,107378,0,4000,0,0.011391678,1.1638728211495508e-51
411.992,70.722,4.283,0.29,107378,0,4000,0,0.010381444,1.0439854381024918e-50
412.242,73.982,4.231,0.288,107378,0,4000,0,0.009037952,9.17529851348073e-50
412.492,75.47,4.193,0.298,107378,0,4000,0,0.008708716,7.90101364263488e-49
412.742,75.918,4.157,0.31,107378,0,4000,0,0.00838452,6.666260304257983e-48
412.992,76.428,4.141,0.303,107378,0,4000,0,0.008965744,5.510849765193481e-47
413.242,75.903,4.14,0.273,107378,0,4000,0,0.011225777,4.463666329599351e-46
413.492,73.54,4.174,0.203,107378,0,4000,0,0.017832754,3.542433618364782e-45
413.742,67.882,4.391,0.17,107378,0,4000,0,0.023240302,2.7545367204976583e-44
413.992,64.545,4.988,0.12,107378,0,4000,0,0.025974829,2.098612518391465e-43
414.242,62.003,5.694,0.117,107378,0,4000,0,0.041136444,1.5665807991271015e-42
414.492,62.454,6.49,0.124,107378,0,4000,0,0.05157336,1.1458036114057027e-41
414.742,64.0,6.945,0.145,107378,0,4000,0,0.097606674,8.211158237567339e-41
414.992,67.016,7.062,0.184,107378,0,4000,0,0.09457209,5.765480446726356e-40
415.242,70.579,6.246,0.263,107378,0,4000,0,0.059131302,3.966463233148899e-39
415.492,70.602,5.366,0.289,107378,0,4000,0,0.04049898,2.6736725032040156e-38
415.742,67.203,4.517,0.303,107378,0,4000,0,0.017094232,1.765833833488197e-37
415.992,66.737,3.881,0.304,107378,0,4000,0,0.014207519,1.1426896795724017e-36
416.242,67.124,3.706,0.295,107378,0,4000,0,0.010691599,7.24508731184178e-36
416.492,66.107,3.588,0.29,107378,0,4000,0,0.009869962,4.500862955476405e-35
416.742,66.193,3.562,0.286,107378,0,4000,0,0.008353423,2.7395851457064615e-34
416.992,67.189,3.592,0.287,107378,0,4000,0,0.008281043,1.6338442848389575e-33
417.242,70.327,3.64,0.292,107378,0,4000,0,0.008024745,9.54714175885774e-33
417.492,70.105,3.688,0.302,107378,0,4000,0,0.007924001,5.466041520513169e-32
417.742,67.624,3.731,0.312,107378,0,4000,0,0.0076794964,3.0662624795186574e-31
417.992,67.277,3.755,0.325,107378,0,4000,0,0.0074133053,1.6853207911733005e-30
418.242,67.909,3.767,0.309,107378,0,4000,0,0.0075206184,9.075962141112461e-30
418.492,68.847,3.786,0.296,107378,0,4000,0,0.007419434,4.7889424718040767e-29
418.742,69.847,3.791,0.305,107378,0,4000,0,0.006948015,2.475844768974629e-28
418.992,69.442,3.829,0.289,107378,0,4000,0,0.007291935,1.2541343143155365e-27
419.242,68.547,3.861,0.282,107378,0,4000,0,0.007576194,6.224457945343668e-27
419.492,68.326,3.879,0.287,107378,0,4000,0,0.00766988,3.026884647870505e-26
419.742,69.567,3.852,0.292,107378,0,4000,0,0.008163323,1.4422051816531097e-25
419.992,72.705,3.799,0.302,107378,0,4000,0,0.008224376,6.732790171631623e-25
420.242,69.551,3.726,0.311,107378,0,4000,0,0.00830454,3.0796400250676623e-24
420.492,67.558,3.571,0.312,107378,0,4000,0,0.008403102,1.380198904092139e-23
420.742,63.975,3.456,0.307,107378,0,4000,0,0.008632993,6.060664568986179e-23
420.992,60.516,3.386,0.308,107378,0,4000,0,0.008364206,2.607568138777171e-22
421.242,58.094,3.389,0.279,107378,0,4000,0,0.008270616,1.0992283752437743e-21
421.492,58.239,3.436,0.256,107378,0,4000,0,0.008130337,4.540221518762228e-21
421.742,59.97,3.441,0.259,107378,0,4000,0,0.007902401,1.8373969965260185e-20
421.992,61.518,3.41,0.333,107378,0,4000,0,0.0072168605,7.285608140627709e-20
422.242,63.253,3.363,0.318,107378,0,4000,0,0.0071115233,2.8305150138147085e-19
422.492,63.642,3.294,0.315,107378,0,4000,0,0.006803458,1.0774620044275099e-18
422.742,63.725,3.232,0.326,107378,0,4000,0,0.0066421065,4.018604930848037e-18
422.992,64.05,3.177,0.334,107378,0,4000,0,0.006338429,1.4685390816669878e-17
423.242,65.354,3.154,0.315,107378,0,4000,0,0.0061278646,5.2581449251007404e-17
423.492,65.926,3.137,0.302,107378,0,4000,0,0.0062240055,1.8446604756698362e-16
423.742,66.069,3.141,0.277,107378,0,4000,0,0.0065826303,6.340699629911064e-16
423.992,66.702,3.173,0.293,107378,0,4000,0,0.006607125,2.1354763474912227e-15
424.242,67.456,3.237,0.311,107378,0,4000,0,0.0065820534,7.046755417313832e-15
424.492,67.602,3.326,0.298,107378,0,4000,0,0.006780025,2.27835019225847e-14
424.742,67.806,3.399,0.304,107378,0,4000,0,0.0069595035,7.217530119338417e-14
424.992,68.561,3.492,0.295,107378,0,4000,0,0.006761279,2.240235006265267e-13
425.242,70.537,3.575,0.293,107378,0,4000,0,0.006362995,6.812953127013105e-13
425.492,74.711,3.654,0.282,107378,0,4000,0,0.006665192,2.030084288325269e-12
425.742,76.812,3.747,0.287,107378,0,4000,0,0.006339442,5.9269271111331685e-12
425.992,73.351,3.882,0.287,107378,0,4000,0,0.0064396984,1.695438145131698e-11
426.242,73.312,3.989,0.262,107378,0,4000,0,0.0069267573,4.751942325181586e-11
426.492,76.571,4.008,0.245,107378,0,4000,0,0.0073428825,1.304960058337799e-10
426.742,80.626,3.899,0.236,107378,0,4000,0,0.008341761,3.511236841964982e-10
426.992,83.882,3.704,0.214,107378,0,4000,0,0.00956331,9.25677862198159e-10
427.242,88.056,3.489,0.212,107378,0,4000,0,0.010596759,2.391093053563845e-09
427.492,93.209,3.303,0.237,107378,0,4000,0,0.010378956,6.0515959736511125e-09
427.742,94.332,3.175,0.223,107378,0,4000,0,0.01223868,1.5006527901377616e-08
427.992,93.803,3.068,0.225,107378,0,4000,0,0.0122956615,3.646089811742532e-08
428.242,95.536,2.909,0.236,107378,0,4000,0,0.013541993,8.679832642604694e-08
428.492,98.244,2.703,0.248,107378,0,4000,0,0.012803731,2.024567161282905e-07
428.742,101.076,2.432,0.26,107378,0,4000,0,0.012519912,4.6268974321914446e-07
428.992,102.441,2.362,0.267,107378,0,4000,0,0.011970084,1.036058799423568e-06
429.242,102.34,2.439,0.239,107378,0,4000,0,0.012873954,2.2730855556729885e-06
429.492,99.675,2.664,0.231,107378,0,4000,0,0.01375117,4.8863436628113105e-06
429.742,101.835,3.0,0.217,107378,0,4000,0,0.0155295655,1.0291746525102022e-05
429.992,100.634,3.373,0.203,107378,0,4000,0,0.018432654,2.1238850210489965e-05
430.242,97.421,3.728,0.235,107378,0,4000,0,0.017186774,4.294471944669634e-05
430.492,93.166,4.1,0.222,107378,0,4000,0,0.019047536,8.507958935396155e-05
430.742,94.534,4.284,0.222,107378,0,4000,0,0.022176996,0.00016514972222104617
430.992,98.95,4.254,0.216,107378,0,4000,0,0.023219652,0.00031409943655793236
431.242,98.363,4.231,0.232,107378,0,4000,0,0.022883816,0.0005853199333205832
431.492,93.192,4.215,0.206,107378,0,4000,0,0.027603898,0.001068701253693029
431.742,89.0,4.235,0.228,107378,0,4000,0,0.024251008,0.0019118603680697908
431.992,86.641,4.285,0.227,107378,0,4000,0,0.02514967,0.003351142299050811
432.242,88.375,4.365,0.194,107378,0,4000,0,0.032747883,0.005755279451530734
432.492,89.556,4.432,0.207,107378,0,4000,0,0.032322276,0.009684491216181097
432.742,89.334,4.453,0.21,107378,0,4000,0,0.03665298,0.01596702666402634
432.992,88.193,4.49,0.211,107378,0,4000,0,0.03784796,0.025793373014666564
433.242,86.384,4.52,0.2,107378,0,4000,0,0.041661944,0.040825270819644495
433.492,86.039,4.525,0.19,107378,0,4000,0,0.04454063,0.06331212017054295
433.742,87.588,4.562,0.206,107378,0,4000,0,0.045981772,0.09620142107471776
433.992,89.441,4.6,0.211,107378,0,4000,0,0.04531361,0.14322306547697794
434.242,89.464,4.622,0.202,107378,0,4000,0,0.044501223,0.20892061217045724
434.492,89.243,4.612,0.215,107378,0,4000,0,0.040464446,0.29859770251128837
434.742,87.309,4.588,0.224,107378,0,4000,0,0.03546255,0.41814651470229675
434.992,86.11,4.564,0.227,107378,0,4000,0,0.034219824,0.5737297205843304
435.242,90.161,4.546,0.189,107378,0,4000,0,0.040671255,0.7712995216169722
435.492,88.229,4.538,0.187,107378,0,4000,0,0.039081916,1.0
435.742,86.422,4.56,0.198,107378,0,4000,0,0.033418924,1.0
435.992,88.029,4.59,0.2,107378,0,4000,0,0.03324206,1.0
436.242,90.738,4.596,0.199,107378,0,4000,0,0.033196118,1.0
436.492,94.119,4.579,0.222,107378,0,4000,0,0.029133819,1.0
436.742,97.866,4.546,0.227,107378,0,4000,0,0.02901505,1.0
436.992,97.34,4.507,0.198,107378,0,4000,0,0.032075185,1.0
437.242,94.917,4.483,0.216,107378,0,4000,0,0.028914195,1.0
437.492,93.108,4.442,0.213,107378,0,4000,0,0.03255307,1.0
437.742,91.907,4.396,0.193,107378,0,4000,0,0.04617072,1.0
437.992,90.342,4.358,0.188,107378,0,4000,0,0.054190625,1.0
438.242,89.079,4.312,0.203,107378,0,4000,0,0.071465366,1.0
438.492,85.256,4.275,0.209,107378,0,4000,0,0.07427611,1.0
438.742,82.283,4.238,0.205,107378,1,4000,0,0.097206354,1.0
438.992,85.541,4.214,0.197,107378,0,4000,1,0.100688,1.0
439.242,83.549,4.135,0.197,107378,0,4000,0,0.08331009,1.0
439.492,79.905,4.05,0.213,107378,0,4000,0,0.06673288,1.0
439.742,78.707,3.974,0.239,107378,0,4000,0,0.03528137,1.0
439.992,78.055,3.84,0.262,107378,0,4000,0,0.028487528,1.0
440.242,73.376,3.755,0.277,107378,0,4000,0,0.019625839,1.0
440.492,68.511,3.653,0.272,107378,0,4000,0,0.017631253,1.0
440.742,64.747,3.536,0.275,107378,0,4000,0,0.014083376,1.0
440.992,60.677,3.399,0.287,107378,0,4000,0,0.012547538,1.0
441.242,58.194,3.212,0.304,107378,0,4000,0,0.0101979785,1.0
441.492,55.163,3.057,0.314,107378,0,4000,0,0.009682974,1.0
441.742,52.129,2.933,0.312,107378,0,4000,0,0.008375731,1.0
441.992,50.991,2.858,0.306,107378,0,4000,0,0.007866206,1.0
442.242,52.051,2.977,0.307,107378,0,4000,0,0.006825267,0.7712995216169722
442.492,56.715,3.153,0.309,107378,0,4000,0,0.0063729696,0.5737297205843304
442.742,60.767,3.473,0.298,107378,0,4000,0,0.0058509535,0.41814651470229675
442.992,64.698,3.932,0.279,107378,0,4000,0,0.0060108593,0.29859770251128837
443.242,68.446,4.451,0.232,107378,0,4000,0,0.0069335075,0.20892061217045724
443.492,70.91,4.845,0.235,107378,0,4000,0,0.0077172304,0.14322306547697794
443.742,67.389,4.705,0.278,107378,0,4000,0,0.007103323,0.09620142107471776
443.992,67.411,4.5,0.288,107378,0,4000,0,0.0074713356,0.06331212017054295
444.242,69.39,4.21,0.278,107378,0,4000,0,0.009588206,0.040825270819644495
444.492,71.364,4.014,0.269,107378,0,4000,0,0.009671806,0.025793373014666564
444.742,75.722,3.951,0.291,107378,0,4000,0,0.010186375,0.01596702666402634
444.992,71.838,3.863,0.293,107378,0,4000,0,0.010227419,0.009684491216181097
445.242,68.682,3.784,0.277,107378,0,4000,0,0.009635077,0.005755279451530734
445.492,65.283,3.751,0.275,107378,0,4000,0,0.009569562,0.003351142299050811
445.742,66.651,3.712,0.271,107378,0,4000,0,0.010479,0.0019118603680697908
445.992,68.442,3.698,0.276,107378,0,4000,0,0.010258494,0.001068701253693029
446.242,68.525,3.659,0.279,107378,0,4000,0,0.010011402,0.0005853199333205832
446.492,67.571,3.64,0.266,107378,0,4000,0,0.010372277,0.00031409943655793236
446.742,66.799,3.632,0.274,107378,0,4000,0,0.010244666,0.00016514972222104617
446.992,67.246,3.619,0.283,107378,0,4000,0,0.01022134,8.507958935396155e-05
447.242,67.636,3.612,0.279,107378,0,4000,0,0.01055756,4.294471944669634e-05
447.492,66.374,3.6,0.27,107378,0,4000,0,0.01066231,2.1238850210489965e-05
447.742,64.015,3.61,0.273,107378,0,4000,0,0.01060329,1.0291746525102022e-05
447.992,65.075,3.615,0.281,107378,0,4000,0,0.010345616,4.8863436628113105e-06
448.242,66.624,3.608,0.265,107378,0,4000,0,0.010732581,2.2730855556729885e-06
448.492,66.706,3.613,0.259,107378,0,4000,0,0.011008539,1.036058799423568e-06
448.742,66.299,3.6,0.255,107378,0,4000,0,0.011023146,4.6268974321914446e-07
448.992,64.306,3.58,0.259,107378,0,4000,0,0.0113670835,2.024567161282905e-07
449.242,61.945,3.597,0.265,107378,0,4000,0,0.011422969,8.679832642604694e-08
449.492,60.381,3.627,0.263,107378,0,4000,0,0.011734604,3.646089811742532e-08
449.742,61.806,3.745,0.25,107378,0,4000,0,0.013840271,1.5006527901377616e-08
449.992,60.668,3.981,0.233,107378,0,4000,0,0.014450861,6.0515959736511125e-09
450.242,57.698,4.303,0.21,107378,0,4000,0,0.015007563,2.391093053563845e-09
450.492,57.108,5.083,0.186,107378,0,4000,0,0.016622726,9.25677862198159e-10
450.742,59.328,6.181,0.167,107378,0,4000,0,0.01851099,3.511236841964982e-10
450.992,60.267,7.388,0.156,107378,0,4000,0,0.020122042,1.304960058337799e-10
451.242,60.96,7.604,0.144,107378,0,4000,0,0.02201308,4.751942325181586e-11
451.492,63.367,7.46,0.159,107378,0,4000,0,0.023030482,1.695438145131698e-11
451.742,62.164,6.931,0.189,107378,0,4000,0,0.02205395,5.9269271111331685e-12
451.992,60.904,6.517,0.21,107378,0,4000,0,0.021751672,2.030084288325269e-12
452.242,63.43,6.056,0.18,107378,0,4000,0,0.027988913,6.812953127013105e-13
452.492,67.484,5.374,0.173,107378,0,4000,0,0.027674286,2.240235006265267e-13
452.742,72.271,4.919,0.191,107378,0,4000,0,0.023707187,7.217530119338417e-14
452.992,72.107,4.616,0.232,107378,0,4000,0,0.020124346,2.27835019225847e-14
453.242,70.113,4.167,0.253,107378,0,4000,0,0.016631015,7.046755417313832e-15
453.492,72.151,3.899,0.266,107378,0,4000,0,0.015654221,2.1354763474912227e-15
453.742,73.885,3.76,0.284,107378,0,4000,0,0.014607603,6.340699629911064e-16
453.992,74.149,3.627,0.268,107378,0,4000,0,0.013243494,1.8446604756698362e-16
454.242,74.112,3.499,0.258,107378,0,4000,0,0.011544794,5.2581449251007404e-17
454.492,74.194,3.445,0.259,107378,0,4000,0,0.011707328,1.4685390816669878e-17
454.742,73.848,3.443,0.264,107378,0,4000,0,0.010878807,4.018604930848037e-18
454.992,73.381,3.478,0.258,107378,0,4000,0,0.011435345,1.0774620044275099e-18
455.242,72.854,3.53,0.252,107378,0,4000,0,0.011815948,2.8305150138147085e-19
455.492,72.081,3.778,0.243,107378,0,4000,0,0.01263852,7.285608140627709e-20
455.742,70.639,4.212,0.245,107378,0,4000,0,0.013176878,1.8373969965260185e-20
455.992,69.743,4.639,0.213,107378,0,4000,0,0.014706901,4.540221518762228e-21
456.242,70.438,5.015,0.159,107378,0,4000,0,0.018246606,1.0992283752437743e-21
456.492,74.489,5.031,0.147,107378,0,4000,0,0.018577227,2.607568138777171e-22
456.742,80.315,4.573,0.164,107378,0,4000,0,0.017895542,6.060664568986179e-23
456.992,85.527,4.135,0.181,107378,0,4000,0,0.018389955,1.380198904092139e-23
457.242,92.145,3.706,0.196,107378,0,4000,0,0.020237084,3.0796400250676623e-24
457.492,99.13,3.363,0.212,107378,0,4000,0,0.020664774,6.732790171631623e-25
457.742,98.846,3.157,0.204,107378,0,4000,0,0.02910379,1.4422051816531097e-25
457.992,96.302,3.029,0.202,107378,0,4000,0,0.031358536,3.026884647870505e-26
458.242,94.187,2.933,0.213,107378,0,4000,0,0.034744963,6.224457945343668e-27
458.492,94.27,2.912,0.201,107378,0,4000,0,0.039973337,1.2541343143155365e-27
458.742,100.094,2.951,0.191,107378,0,4000,0,0.04972155,2.475844768974629e-28
458.992,95.659,3.12,0.183,107378,0,4000,0,0.057074185,4.7889424718040767e-29
459.242,91.038,3.3,0.156,107378,0,4000,0,0.071266465,9.075962141112461e-30
459.492,85.563,3.484,0.103,107378,0,4000,0,0.072862595,1.6853207911733005e-30
459.742,85.828,3.56,0.054,107378,0,4000,1,0.109498486,3.0662624795186574e-31
459.992,92.507,3.676,0.113,107378,0,4000,1,0.11629844,5.466041520513169e-32
460.242,97.599,3.796,0.147,107378,0,4000,1,0.12600525,9.54714175885774e-33
460.492,94.018,4.007,0.19,107378,0,4000,1,0.12887457,1.6338442848389575e-33
460.742,90.07,4.23,0.182,107378,0,4000,1,0.13416146,2.7395851457064615e-34
460.992,86.916,4.481,0.159,107378,0,4000,1,0.14092933,4.500862955476405e-35
461.242,87.001,4.636,0.128,107378,0,4000,1,0.13746923,7.24508731184178e-36
461.492,90.439,4.626,0.154,107378,0,4000,1,0.13162708,1.1426896795724017e-36
461.742,96.753,4.531,0.186,107378,0,4000,1,0.12151638,1.765833833488197e-37
461.992,101.357,4.386,0.174,107378,0,4000,1,0.12678175,2.6736725032040156e-38
462.242,102.17,4.195,0.176,107378,0,4000,1,0.13212784,3.966463233148899e-39
462.492,98.712,4.032,0.184,107378,0,4000,1,0.13237695,5.765480446726356e-40
462.742,92.69,3.983,0.169,107378,0,4000,1,0.13655527,8.211158237567339e-41
462.992,89.287,4.092,0.14,107378,0,4000,1,0.13952067,1.1458036114057027e-41
463.242,91.571,4.262,0.127,107378,0,4000,1,0.13638139,1.5665807991271015e-42
463.492,96.6,4.415,0.171,107378,0,4000,1,0.1307055,2.098612518391465e-43
463.742,100.163,4.59,0.196,107378,0,4000,1,0.1257004,2.7545367204976583e-44
463.992,100.43,4.691,0.195,107378,0,4000,1,0.12873949,3.542433618364782e-45
464.242,102.162,4.787,0.206,107378,0,4000,0,0.0997227,4.463666329599351e-46
464.492,98.947,4.827,0.229,107378,0,4000,0,0.084848024,5.510849765193481e-47
464.742,95.184,4.817,0.208,107378,0,4000,0,0.057287548,6.666260304257983e-48
464.992,95.203,4.816,0.194,107378,0,4000,0,0.052188523,7.90101364263488e-49
465.242,100.235,4.797,0.193,107378,0,4000,0,0.043798156,9.17529851348073e-50
465.492,103.004,4.764,0.199,107378,0,4000,0,0.045647807,1.0439854381024918e-50
465.742,104.43,4.722,0.187,107378,0,4000,0,0.064495675,1.1638728211495508e-51
465.992,101.276,4.617,0.195,107378,0,4000,0,0.07433401,1.2713158441752786e-52
466.242,104.11,4.515,0.217,107378,0,4000,1,0.12303813,1.3606243527560366e-53
466.492,100.1,4.438,0.204,107378,0,4000,1,0.13373324,1.426789377492996e-54
466.742,89.126,4.482,0.185,107378,0,4000,1,0.14975177,1.4659472468455761e-55
466.992,73.208,4.97,0.15,107378,0,4000,1,0.14412132,1.475752964650543e-56
467.242,65.535,6.984,0.122,107378,0,4000,1,0.14019173,1.4556126924123504e-57
467.492,64.212,9.309,0.037,107378,0,4000,1,0.13363396,1.4067432844936793e-58
467.742,62.952,12.6,0.055,107378,0,4000,1,0.12178196,1.332050576039784e-59
467.992,61.08,15.294,0.064,107378,0,4000,1,0.103908576,1.2358433530425283e-60
468.242,61.346,15.213,0.052,107378,0,4000,0,0.04330613,1.1234221561238781e-61
468.492,67.355,12.127,0.063,107378,0,4000,0,0.04020972,1.0005974477597973e-62
468.742,73.055,9.264,0.115,107378,0,4000,0,0.034091853,8.731978226394516e-64
468.992,83.828,7.423,0.148,107378,0,4000,0,0.03414082,7.4662537301635625e-65
469.242,87.513,5.887,0.207,107378,0,4000,0,0.030208748,6.255034258779557e-66
469.492,91.323,5.015,0.19,107378,0,4000,0,0.038236864,5.1344447852433057e-67
469.742,92.015,4.756,0.169,107378,0,4000,0,0.06313576,4.129468241711309e-68
469.992,90.511,4.519,0.19,107378,0,4000,0,0.06891206,3.254105435591409e-69
470.242,89.861,4.456,0.187,107378,0,4000,1,0.112057075,2.5124993465644342e-70
470.492,90.433,4.485,0.188,107378,0,4000,1,0.11887132,1.900715612165854e-71
470.742,90.149,4.56,0.184,107378,0,4000,1,0.13004841,1.4088513541075417e-72
470.992,90.049,4.637,0.187,107378,0,4000,1,0.12952507,1.023175312560352e-73
471.242,92.451,4.733,0.188,107378,0,4000,1,0.12310135,7.280677247939009e-75
471.492,91.618,4.813,0.203,107378,0,4000,1,0.11808424,5.0761021477321656e-76
471.742,91.459,4.869,0.181,107378,0,4000,1,0.11462863,3.467574287530349e-77
471.992,91.785,4.891,0.171,107378,0,4000,1,0.112007715,2.320908623962297e-78
472.242,92.113,4.941,0.184,107378,0,4000,1,0.11210681,1.522043826468597e-79
472.492,94.821,4.939,0.16,107378,0,4000,1,0.11795967,9.779870876461655e-81
472.742,98.996,4.913,0.168,107378,0,4000,1,0.13043298,6.157096085412724e-82
472.992,103.782,4.912,0.183,107378,0,4000,1,0.12736304,3.7980054941090145e-83
473.242,103.376,4.96,0.195,107378,0,4000,1,0.12857054,2.2954724961170874e-84
473.492,100.956,5.088,0.183,107378,0,4000,1,0.13301161,1.359331702471449e-85
473.742,98.781,5.27,0.168,107378,0,4000,1,0.13796106,7.887069088799662e-87
473.992,96.601,5.507,0.152,107378,0,4000,1,0.13841553,4.483763444832651e-88
474.242,92.958,5.59,0.137,107378,0,4000,1,0.13885817,2.497506263341507e-89
474.492,92.431,5.58,0.131,107378,0,4000,1,0.13925259,1.3630360032419221e-90
474.742,92.758,5.502,0.122,107378,0,4000,1,0.13659854,7.28861341689905e-92
474.992,94.98,5.371,0.186,107378,0,4000,1,0.13139662,3.8187335095502178e-93
475.242,97.017,5.226,0.186,107378,0,4000,1,0.13046929,1.960336541864572e-94
475.492,98.259,5.092,0.171,107378,0,4000,1,0.1357347,9.860042028753171e-96
475.742,99.505,4.955,0.183,107378,0,4000,1,0.13370138,4.85918847014541e-97
475.992,99.83,4.877,0.176,107378,0,4000,1,0.13447745,2.3463109603447503e-98
476.242,99.241,4.794,0.164,107378,0,4000,1,0.13664338,1.1100543470641952e-99
476.492,96.454,4.751,0.172,107378,0,4000,1,0.13568383,5.145644300934404e-101
476.742,92.077,4.742,0.146,107378,0,4000,1,0.13937408,2.3370721974665357e-102
476.992,93.505,4.734,0.124,107378,0,4000,1,0.1399063,1.0400191675700886e-103
477.242,94.992,4.797,0.18,107378,0,4000,1,0.13585621,4.534687932607518e-105
477.492,92.327,4.927,0.167,107378,0,4000,1,0.1356104,1.9372707188934516e-106
477.742,84.775,5.228,0.155,107378,0,4000,1,0.14277254,8.109051726484559e-108
477.992,86.51,5.027,0.129,107378,0,4000,1,0.13924015,3.325727598594799e-109
478.242,90.681,4.783,0.194,107378,0,4000,1,0.10474078,1.336411257909903e-110
478.492,95.162,4.158,0.207,107378,0,4000,0,0.085912265,5.261752593633131e-112
478.742,98.361,3.677,0.202,107378,0,4000,0,0.04424185,2.029820196822216e-113
478.992,101.191,3.018,0.198,107378,0,4000,0,0.03371649,7.67222909288656e-115
479.242,103.901,2.584,0.245,107378,0,4000,0,0.018761309,2.84133474866494e-116
479.492,106.245,2.309,0.251,107378,0,4000,0,0.017805673,1.0310033827551804e-117
479.742,106.57,2.123,0.248,107378,0,4000,0,0.016798418,3.6655118267597705e-119
479.992,102.012,2.09,0.23,107378,0,4000,0,0.018831573,1.2768680122494358e-120
480.242,100.689,2.203,0.207,107378,0,4000,0,0.02388619,4.3580703521605205e-122
480.492,101.75,2.452,0.172,107378,0,4000,0,0.03005366,1.4574018402316014e-123
480.742,98.718,2.847,0.149,107378,0,4000,0,0.037209626,4.775306345420653e-125
480.992,91.899,3.212,0.123,107378,0,4000,0,0.045649257,1.533063024280791e-126
481.242,89.112,3.717,0.081,107378,0,4000,1,0.10729565,4.82231557904491e-128
481.492,90.477,4.629,0.133,107378,0,4000,1,0.11753942,1.4862370853298516e-129
481.742,90.987,5.284,0.132,107378,0,4000,1,0.13061324,4.4880471122172073e-131
481.992,91.743,5.466,0.112,107378,0,4000,1,0.13421732,1.3278944869085927e-132
482.242,94.146,5.044,0.157,107378,0,4000,1,0.13298945,3.849519959671382e-134
482.492,97.345,4.476,0.196,107378,0,4000,1,0.12664667,1.0934185337741989e-135
482.742,100.419,4.195,0.187,107378,0,4000,1,0.13126267,3.04300827677749e-137
482.992,98.549,4.116,0.155,107378,0,4000,1,0.14229666,8.297680023689348e-139
483.242,91.546,4.128,0.132,107378,0,4000,1,0.14569002,2.2169049886893685e-140
483.492,76.238,4.547,0.103,107378,0,4000,1,0.13446993,5.803290690212829e-142
483.742,73.818,5.72,0.084,107378,0,4000,1,0.11084977,1.488464280066088e-143
483.992,78.542,6.599,0.066,107378,0,4000,1,0.10174779,3.74058351951768e-145
484.242,84.917,6.919,0.077,107378,0,4000,0,0.07642722,9.210371387711217e-147
484.492,89.945,6.8,0.121,107378,0,4000,0,0.07358883,2.2220395068691738e-148
484.742,92.412,6.503,0.108,107378,0,4000,0,0.0777757,5.252466089948182e-150
484.992,91.822,5.851,0.169,107378,0,4000,0,0.092653446,1.2164985219979173e-151
485.242,90.5,5.165,0.147,107378,0,4000,1,0.13020058,2.76055726940193e-153
485.492,90.034,4.694,0.152,107378,0,4000,1,0.1365701,6.137885523455813e-155
485.742,91.093,4.49,0.151,107378,0,4000,1,0.1365444,1.3371423822903875e-156
485.992,93.926,4.391,0.18,107378,0,4000,1,0.13312128,2.8541275130975417e-158
486.242,95.29,4.367,0.173,107378,0,4000,1,0.1331167,5.969059898101828e-160
486.492,92.318,4.33,0.147,107378,0,4000,1,0.13849227,1.2231376909477834e-161
486.742,93.991,4.225,0.157,107378,0,4000,1,0.13629478,2.4557356144116233e-163
486.992,96.394,4.055,0.191,107378,0,4000,1,0.12961707,4.830862934297731e-165
487.242,94.95,3.892,0.176,107378,0,4000,1,0.13117954,9.311178868790461e-167
487.492,91.92,3.825,0.158,107378,0,4000,1,0.13490094,1.7584153692356029e-168
