DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
515.422,73.22,4.485,0.269,109366,0,4000,0,0.028266553,5.252466089948182e-150
515.672,76.194,4.333,0.277,109366,0,4000,0,0.02203977,2.2220395068691738e-148
515.922,75.41,4.242,0.278,109366,0,4000,0,0.014571352,9.210371387711217e-147
516.172,75.05,4.207,0.288,109366,0,4000,0,0.011782878,3.74058351951768e-145
516.422,77.055,4.179,0.296,109366,0,4000,0,0.00826737,1.488464280066088e-143
516.672,79.363,4.129,0.287,109366,0,4000,0,0.0077482746,5.803290690212829e-142
516.922,81.429,4.056,0.28,109366,0,4000,0,0.0065592485,2.2169049886893685e-140
517.172,83.797,4.029,0.277,109366,0,4000,0,0.0065639005,8.297680023689348e-139
517.422,87.075,4.063,0.265,109366,0,4000,0,0.006902106,3.04300827677749e-137
517.672,90.899,4.172,0.24,109366,0,4000,0,0.00798585,1.0934185337741989e-135
517.922,95.51,4.276,0.203,109366,0,4000,0,0.010969697,3.849519959671382e-134
518.172,99.637,4.523,0.186,109366,0,4000,0,0.01446846,1.3278944869085927e-132
518.422,102.673,4.644,0.193,109366,0,4000,0,0.016822446,4.4880471122172073e-131
518.672,102.555,4.743,0.185,109366,0,4000,0,0.020809516,1.4862370853298516e-129
518.922,96.86,4.782,0.142,109366,0,4000,0,0.05891765,4.82231557904491e-128
519.172,90.922,4.83,0.141,109366,0,4000,0,0.09020759,1.533063024280791e-126
519.422,89.774,4.969,0.167,109366,0,4000,1,0.13846138,4.775306345420653e-125
519.672,89.293,5.075,0.192,109366,0,4000,1,0.13364045,1.4574018402316014e-123
519.922,87.296,5.051,0.175,109366,0,4000,1,0.14226678,4.3580703521605205e-122
520.172,84.025,4.99,0.169,109366,0,4000,1,0.14370507,1.2768680122494358e-120
520.422,80.756,4.975,0.167,109366,0,4000,1,0.13631469,3.6655118267597705e-119
520.672,82.154,4.97,0.165,109366,0,4000,1,0.13341737,1.0310033827551804e-117
520.922,89.434,4.956,0.183,109366,0,4000,1,0.1028856,2.84133474866494e-116
521.172,94.591,4.941,0.195,109366,0,4000,0,0.09415489,7.67222909288656e-115
521.422,94.231,4.936,0.2,109366,0,4000,0,0.07611459,2.029820196822216e-113
521.672,91.688,4.939,0.193,109366,0,4000,0,0.07514003,5.261752593633131e-112
521.922,90.783,4.944,0.216,109366,0,4000,0,0.06832615,1.336411257909903e-110
522.172,94.485,4.948,0.199,109366,0,4000,0,0.07290928,3.325727598594799e-109
522.422,97.096,4.942,0.17,109366,0,4000,0,0.09032176,8.109051726484559e-108
522.672,96.918,4.909,0.176,109366,0,4000,0,0.0952046,1.9372707188934516e-106
522.922,94.436,4.824,0.16,109366,0,4000,1,0.10929162,4.534687932607518e-105
523.172,94.319,4.696,0.203,109366,0,4000,1,0.109894864,1.0400191675700886e-103
523.422,94.08,4.547,0.178,109366,0,4000,1,0.13367838,2.3370721974665357e-102
523.672,90.931,4.442,0.197,109366,0,4000,1,0.13248585,5.145644300934404e-101
523.922,88.814,4.308,0.188,109366,0,4000,1,0.13310874,1.1100543470641952e-99
524.172,91.909,4.14,0.171,109366,0,4000,1,0.13572846,2.3463109603447503e-98
524.422,95.066,4.016,0.186,109366,0,4000,1,0.1293081,4.85918847014541e-97
524.672,94.464,3.989,0.181,109366,0,4000,1,0.13003622,9.860042028753171e-96
524.922,92.345,4.022,0.18,109366,0,4000,1,0.13452692,1.960336541864572e-94
525.172,94.29,4.13,0.179,109366,0,4000,1,0.13739659,3.8187335095502178e-93
525.422,94.96,4.49,0.19,109366,0,4000,1,0.13856097,7.28861341689905e-92
525.672,89.871,5.285,0.212,109366,0,4000,1,0.13621044,1.3630360032419221e-90
525.922,82.903,5.757,0.213,109366,0,4000,1,0.13553822,2.497506263341507e-89
526.172,75.873,6.0,0.194,109366,0,4000,1,0.13942853,4.483763444832651e-88
526.422,72.179,5.906,0.171,109366,0,4000,1,0.14052251,7.887069088799662e-87
526.672,69.697,5.728,0.156,109366,0,4000,1,0.13803883,1.359331702471449e-85
526.922,67.518,5.546,0.173,109366,0,4000,1,0.13086823,2.2954724961170874e-84
527.172,66.127,5.591,0.193,109366,0,4000,1,0.12577479,3.7980054941090145e-83
527.422,64.495,5.784,0.195,109366,0,4000,1,0.10976375,6.157096085412724e-82
527.672,63.285,6.219,0.182,109366,0,4000,0,0.09496794,9.779870876461655e-81
527.922,64.502,6.774,0.182,109366,0,4000,0,0.044653412,1.522043826468597e-79
528.172,68.144,7.973,0.195,109366,0,4000,0,0.039526846,2.320908623962297e-78
528.422,71.118,9.061,0.192,109366,0,4000,0,0.032494366,3.467574287530349e-77
528.672,67.181,9.566,0.172,109366,0,4000,0,0.03694041,5.0761021477321656e-76
528.922,61.062,9.33,0.133,109366,0,4000,0,0.035516635,7.280677247939009e-75
529.172,53.002,8.298,0.045,109366,0,4000,0,0.03307422,1.023175312560352e-73
529.422,56.522,6.933,0.046,109366,0,4000,0,0.03551094,1.4088513541075417e-72
529.672,62.104,6.235,0.066,109366,0,4000,0,0.034051176,1.900715612165854e-71
529.922,67.565,5.839,0.095,109366,0,4000,0,0.04007142,2.5124993465644342e-70
530.172,73.632,5.79,0.138,109366,0,4000,0,0.042738043,3.254105435591409e-69
530.422,77.395,5.979,0.186,109366,0,4000,0,0.04045387,4.129468241711309e-68
530.672,76.186,6.277,0.205,109366,0,4000,0,0.040837,5.1344447852433057e-67
530.922,76.008,6.399,0.179,109366,0,4000,0,0.050648488,6.255034258779557e-66
531.172,75.769,6.403,0.154,109366,0,4000,0,0.053554945,7.4662537301635625e-65
531.422,74.682,6.222,0.09,109366,0,4000,0,0.05128056,8.731978226394516e-64
531.672,74.869,5.98,0.031,109366,0,4000,0,0.05136637,1.0005974477597973e-62
531.922,76.266,5.652,0.069,109366,0,4000,0,0.050443105,1.1234221561238781e-61
532.172,77.725,5.412,0.189,109366,0,4000,0,0.052862227,1.2358433530425283e-60
532.422,75.486,5.182,0.208,109366,0,4000,0,0.06837349,1.332050576039784e-59
532.672,74.217,5.045,0.194,109366,0,4000,0,0.068014644,1.4067432844936793e-58
532.922,74.888,4.983,0.171,109366,0,4000,0,0.052858,1.4556126924123504e-57
533.172,77.68,4.988,0.177,109366,0,4000,0,0.041918304,1.475752964650543e-56
533.422,84.475,5.056,0.204,109366,0,4000,0,0.029702822,1.4659472468455761e-55
533.672,88.056,5.202,0.214,109366,0,4000,0,0.03046031,1.426789377492996e-54
533.922,89.576,5.273,0.2,109366,0,4000,0,0.034910187,1.3606243527560366e-53
534.172,85.153,5.346,0.222,109366,0,4000,0,0.033986047,1.2713158441752786e-52
534.422,82.126,5.45,0.213,109366,0,4000,0,0.043689776,1.1638728211495508e-51
534.672,81.038,5.535,0.227,109366,0,4000,0,0.038990743,1.0439854381024918e-50
534.922,77.707,5.632,0.222,109366,0,4000,0,0.036933392,9.17529851348073e-50
535.172,77.712,5.88,0.212,109366,0,4000,0,0.036626883,7.90101364263488e-49
535.422,80.626,6.358,0.208,109366,0,4000,0,0.03841498,6.666260304257983e-48
535.672,81.721,7.029,0.212,109366,0,4000,0,0.040993452,5.510849765193481e-47
535.922,80.755,7.365,0.235,109366,0,4000,0,0.036356438,4.463666329599351e-46
536.172,71.664,7.197,0.209,109366,0,4000,0,0.03991912,3.542433618364782e-45
536.422,68.394,6.605,0.19,109366,0,4000,0,0.043312073,2.7545367204976583e-44
536.672,68.216,5.714,0.186,109366,0,4000,0,0.041275825,2.098612518391465e-43
536.922,68.523,5.401,0.178,109366,0,4000,0,0.037578702,1.5665807991271015e-42
537.172,68.891,5.04,0.163,109366,0,4000,0,0.033643156,1.1458036114057027e-41
537.422,71.745,4.746,0.187,109366,0,4000,0,0.024843572,8.211158237567339e-41
537.672,76.114,4.495,0.238,109366,0,4000,0,0.020500869,5.765480446726356e-40
537.922,80.665,4.351,0.249,109366,0,4000,0,0.018389678,3.966463233148899e-39
538.172,82.124,4.395,0.255,109366,0,4000,0,0.01699216,2.6736725032040156e-38
538.422,81.339,4.563,0.244,109366,0,4000,0,0.017038792,1.765833833488197e-37
538.672,81.283,5.111,0.245,109366,0,4000,0,0.01705398,1.1426896795724017e-36
538.922,77.467,5.405,0.252,109366,0,4000,0,0.015565597,7.24508731184178e-36
539.172,76.44,5.644,0.226,109366,0,4000,0,0.01800581,4.500862955476405e-35
539.422,76.687,5.721,0.183,109366,0,4000,0,0.02497105,2.7395851457064615e-34
539.672,76.569,5.528,0.171,109366,0,4000,0,0.027085098,1.6338442848389575e-33
539.922,75.906,5.216,0.177,109366,0,4000,0,0.025970394,9.54714175885774e-33
540.172,75.85,4.985,0.183,109366,0,4000,0,0.026102709,5.466041520513169e-32
540.422,76.52,4.862,0.185,109366,0,4000,0,0.027380489,3.0662624795186574e-31
540.672,78.525,4.812,0.199,109366,0,4000,0,0.027472073,1.6853207911733005e-30
540.922,84.531,4.816,0.211,109366,0,4000,0,0.030929798,9.075962141112461e-30
541.172,88.173,4.819,0.225,109366,0,4000,0,0.0276978,4.7889424718040767e-29
541.422,89.329,4.868,0.219,109366,0,4000,0,0.026854044,2.475844768974629e-28
541.672,87.635,4.917,0.222,109366,0,4000,0,0.025483197,1.2541343143155365e-27
541.922,86.972,4.975,0.211,109366,0,4000,0,0.029046407,6.224457945343668e-27
542.172,91.887,5.262,0.21,109366,0,4000,0,0.03281654,3.026884647870505e-26
542.422,93.043,5.596,0.217,109366,0,4000,0,0.04586057,1.4422051816531097e-25
542.672,87.044,5.864,0.207,109366,0,4000,0,0.05909387,6.732790171631623e-25
542.922,83.592,6.271,0.191,109366,0,4000,1,0.10867183,3.0796400250676623e-24
543.172,81.05,7.34,0.17,109366,0,4000,1,0.12590367,1.380198904092139e-23
543.422,74.263,7.981,0.143,109366,0,4000,1,0.13930123,6.060664568986179e-23
543.672,70.144,8.211,0.109,109366,0,4000,1,0.13238558,2.607568138777171e-22
543.922,66.571,7.861,0.087,109366,0,4000,1,0.12875837,1.0992283752437743e-21
544.172,71.85,7.308,0.072,109366,0,4000,1,0.12795758,4.540221518762228e-21
544.422,74.036,6.683,0.108,109366,0,4000,1,0.11246649,1.8373969965260185e-20
544.672,73.616,6.11,0.171,109366,0,4000,1,0.103655815,7.285608140627709e-20
544.922,75.014,5.765,0.155,109366,0,4000,0,0.08924676,2.8305150138147085e-19
545.172,77.08,5.654,0.175,109366,0,4000,0,0.09000956,1.0774620044275099e-18
545.422,79.69,5.637,0.165,109366,0,4000,0,0.078593254,4.018604930848037e-18
545.672,80.482,5.8,0.163,109366,0,4000,0,0.07367165,1.4685390816669878e-17
545.922,76.424,6.168,0.16,109366,0,4000,0,0.054663323,5.2581449251007404e-17
546.172,74.67,6.669,0.148,109366,0,4000,0,0.05595459,1.8446604756698362e-16
546.422,76.008,7.041,0.16,109366,0,4000,0,0.05736309,6.340699629911064e-16
546.672,79.286,7.087,0.161,109366,0,4000,0,0.055735555,2.1354763474912227e-15
546.922,80.078,6.924,0.146,109366,0,4000,0,0.052200254,7.046755417313832e-15
547.172,80.385,6.739,0.144,109366,0,4000,0,0.051101856,2.27835019225847e-14
547.422,81.298,6.477,0.149,109366,0,4000,0,0.048820287,7.217530119338417e-14
547.672,82.09,6.27,0.142,109366,0,4000,0,0.05187168,2.240235006265267e-13
547.922,83.731,6.06,0.13,109366,0,4000,0,0.07170439,6.812953127013105e-13
548.172,85.069,5.91,0.14,109366,0,4000,0,0.08047556,2.030084288325269e-12
548.422,86.771,5.914,0.156,109366,0,4000,1,0.12736703,5.9269271111331685e-12
548.672,88.169,6.383,0.174,109366,0,4000,1,0.13083802,1.695438145131698e-11
548.922,89.325,6.915,0.188,109366,0,4000,1,0.13495065,4.751942325181586e-11
549.172,90.541,7.787,0.17,109366,0,4000,1,0.14370589,1.304960058337799e-10
549.422,91.879,8.735,0.162,109366,0,4000,1,0.14780985,3.511236841964982e-10
549.672,86.912,8.63,0.166,109366,0,4000,1,0.14653903,9.25677862198159e-10
549.922,81.701,7.761,0.144,109366,0,4000,1,0.14134385,2.391093053563845e-09
550.172,76.187,7.058,0.106,109366,0,4000,1,0.13588242,6.0515959736511125e-09
550.422,78.92,6.441,0.104,109366,0,4000,1,0.12890865,1.5006527901377616e-08
550.672,85.472,5.793,0.16,109366,0,4000,1,0.12598367,3.646089811742532e-08
550.922,89.538,5.486,0.159,109366,0,4000,1,0.12305837,8.679832642604694e-08
551.172,89.724,5.36,0.147,109366,0,4000,1,0.12966353,2.024567161282905e-07
551.422,89.667,5.345,0.182,109366,0,4000,1,0.13132626,4.6268974321914446e-07
551.672,90.156,5.319,0.193,109366,0,4000,1,0.1303816,1.036058799423568e-06
551.922,91.676,5.343,0.195,109366,0,4000,1,0.1360279,2.2730855556729885e-06
552.172,92.286,5.376,0.186,109366,0,4000,1,0.13816203,4.8863436628113105e-06
552.422,87.864,5.292,0.172,109366,0,4000,1,0.14158092,1.0291746525102022e-05
552.672,89.747,5.23,0.166,109366,0,4000,1,0.14146774,2.1238850210489965e-05
552.922,90.903,5.195,0.179,109366,0,4000,1,0.13544387,4.294471944669634e-05
553.172,90.058,5.208,0.165,109366,0,4000,1,0.1383635,8.507958935396155e-05
553.422,90.183,5.212,0.159,109366,0,4000,1,0.13953033,0.00016514972222104617
553.672,90.854,5.303,0.177,109366,0,4000,1,0.13561359,0.00031409943655793236
553.922,92.798,5.455,0.165,109366,0,4000,1,0.13630179,0.0005853199333205832
554.172,94.621,5.727,0.155,109366,0,4000,1,0.13806684,0.001068701253693029
554.422,94.868,5.991,0.167,109366,0,4000,1,0.13739821,0.0019118603680697908
554.672,92.749,5.973,0.164,109366,0,4000,1,0.13726929,0.003351142299050811
554.922,89.721,5.804,0.147,109366,0,4000,1,0.14020592,0.005755279451530734
555.172,89.604,5.672,0.124,109366,0,4000,1,0.13988361,0.009684491216181097
555.422,92.822,5.646,0.136,109366,0,4000,1,0.1380707,0.01596702666402634
555.672,93.068,5.618,0.165,109366,0,4000,1,0.1337511,0.025793373014666564
555.922,90.95,5.57,0.16,109366,0,4000,1,0.13677067,0.040825270819644495
556.172,93.925,5.545,0.15,109366,0,4000,1,0.13815913,0.06331212017054295
556.422,94.111,5.529,0.157,109366,0,4000,1,0.1384116,0.09620142107471776
556.672,93.205,5.543,0.151,109366,0,4000,1,0.13991606,0.14322306547697794
556.922,92.845,5.671,0.178,109366,0,4000,1,0.1393761,0.20892061217045724
557.172,90.06,5.823,0.183,109366,0,4000,1,0.13941549,0.29859770251128837
557.422,89.458,6.16,0.177,109366,0,4000,1,0.14458679,0.41814651470229675
557.672,88.976,6.466,0.186,109366,0,4000,1,0.14100942,0.5737297205843304
557.922,86.312,6.641,0.179,109366,0,4000,1,0.1370418,0.7712995216169722
558.172,86.438,6.67,0.167,109366,0,4000,1,0.13456662,1.0
558.422,89.231,6.482,0.15,109366,0,4000,1,0.11314354,1.0
558.672,92.63,6.275,0.114,109366,0,4000,1,0.11038407,1.0
558.922,96.575,5.998,0.137,109366,0,4000,1,0.1259474,1.0
559.172,98.337,5.914,0.136,109366,0,4000,1,0.12680916,1.0
559.422,94.34,5.919,0.173,109366,0,4000,1,0.134774,1.0
559.672,91.372,5.978,0.161,109366,0,4000,1,0.13821083,1.0
559.922,89.012,6.185,0.16,109366,0,4000,1,0.14671463,1.0
560.172,86.347,6.421,0.16,109366,0,4000,1,0.1466075,1.0
560.422,82.714,6.918,0.153,109366,0,4000,1,0.14636666,1.0
560.672,79.686,7.564,0.164,109366,0,4000,1,0.14643209,1.0
560.922,77.144,8.36,0.158,109366,0,4000,1,0.14519405,1.0
561.172,74.48,10.098,0.167,109366,0,4000,1,0.14646868,1.0
561.422,71.816,11.752,0.198,109366,1,4000,1,0.14097771,1.0
561.672,65.878,16.786,0.247,109366,0,4000,1,0.12699556,1.0
561.922,61.274,22.433,0.254,109366,0,4000,1,0.121602766,1.0
562.172,61.217,27.293,0.238,109366,0,4000,1,0.1213751,1.0
562.422,63.1,29.459,0.22,109366,0,4000,1,0.12419073,1.0
562.672,62.135,29.16,0.21,109366,0,4000,1,0.124615766,1.0
562.922,62.442,28.384,0.21,109366,0,4000,1,0.12750168,1.0
563.172,63.294,28.404,0.229,109366,0,4000,1,0.12532973,1.0
563.422,64.814,30.208,0.217,109366,0,4000,1,0.13228199,1.0
563.672,65.97,32.427,0.203,109366,0,4000,1,0.13413918,1.0
563.922,63.002,34.489,0.188,109366,0,4000,1,0.1367405,1.0
564.172,60.52,36.27,0.184,109366,0,4000,1,0.13640912,1.0
564.422,60.1,38.432,0.176,109366,0,4000,1,0.13849874,1.0
564.672,60.286,40.872,0.173,109366,0,4000,1,0.1365121,1.0
564.922,62.655,43.711,0.168,109366,0,4000,1,0.13716671,0.7712995216169722
565.172,63.689,45.134,0.177,109366,0,4000,1,0.1337053,0.5737297205843304
565.422,63.147,42.739,0.187,109366,0,4000,1,0.1326397,0.41814651470229675
565.672,63.576,33.786,0.194,109366,0,4000,1,0.1340953,0.29859770251128837
565.922,65.52,27.866,0.188,109366,0,4000,1,0.13699292,0.20892061217045724
566.172,67.888,22.232,0.195,109366,0,4000,1,0.1421604,0.14322306547697794
566.422,69.287,20.031,0.221,109366,0,4000,1,0.1335356,0.09620142107471776
566.672,70.806,18.863,0.21,109366,0,4000,1,0.13677019,0.06331212017054295
566.922,71.72,19.406,0.209,109366,0,4000,1,0.14032319,0.040825270819644495
567.172,69.117,21.652,0.235,109366,0,4000,1,0.12970214,0.025793373014666564
567.422,64.331,24.697,0.221,109366,0,4000,1,0.13435768,0.01596702666402634
567.672,61.606,29.337,0.222,109366,0,4000,1,0.12785111,0.009684491216181097
567.922,59.245,32.43,0.21,109366,0,4000,1,0.1261411,0.005755279451530734
568.172,58.825,30.882,0.202,109366,0,4000,1,0.12526008,0.003351142299050811
568.422,61.193,26.328,0.221,109366,0,4000,1,0.1221167,0.0019118603680697908
568.672,65.805,22.569,0.228,109366,0,4000,1,0.12263473,0.001068701253693029
568.922,66.779,19.78,0.242,109366,0,4000,1,0.117198355,0.0005853199333205832
569.172,68.117,19.081,0.243,109366,0,4000,1,0.11765221,0.00031409943655793236
569.422,69.879,19.343,0.243,109366,0,4000,1,0.118461885,0.00016514972222104617
569.672,71.823,20.011,0.246,109366,0,4000,1,0.11874567,8.507958935396155e-05
569.922,73.767,20.627,0.24,109366,0,4000,1,0.12318819,4.294471944669634e-05
570.172,70.133,20.451,0.249,109366,0,4000,1,0.11981386,2.1238850210489965e-05
570.422,65.165,19.909,0.24,109366,0,4000,1,0.12109218,1.0291746525102022e-05
570.672,64.382,19.028,0.234,109366,0,4000,1,0.11964752,4.8863436628113105e-06
570.922,66.265,18.903,0.226,109366,0,4000,1,0.1227054,2.2730855556729885e-06
571.172,68.997,19.305,0.239,109366,0,4000,1,0.12219921,1.036058799423568e-06
571.422,70.759,19.97,0.24,109366,0,4000,1,0.12334835,4.6268974321914446e-07
571.672,67.125,21.279,0.224,109366,0,4000,1,0.12467302,2.024567161282905e-07
571.922,65.189,22.382,0.218,109366,0,4000,1,0.124904625,8.679832642604694e-08
572.172,66.951,23.454,0.233,109366,0,4000,1,0.122631535,3.646089811742532e-08
572.422,69.259,24.177,0.242,109366,0,4000,1,0.12343005,1.5006527901377616e-08
572.672,72.295,23.796,0.229,109366,0,4000,1,0.13055867,6.0515959736511125e-09
572.922,74.057,22.451,0.215,109366,0,4000,1,0.13642797,2.391093053563845e-09
573.172,72.787,22.219,0.197,109366,0,4000,1,0.14748625,9.25677862198159e-10
573.422,69.941,23.2,0.218,109366,0,4000,1,0.1413641,3.511236841964982e-10
573.672,66.975,24.81,0.211,109366,0,4000,1,0.14540449,1.304960058337799e-10
573.922,63.462,26.288,0.192,109366,0,4000,1,0.14311588,4.751942325181586e-11
574.172,62.556,28.53,0.182,109366,0,4000,1,0.14168677,1.695438145131698e-11
574.422,64.136,31.077,0.184,109366,0,4000,1,0.14112107,5.9269271111331685e-12
574.672,63.17,33.665,0.196,109366,0,4000,1,0.1349064,2.030084288325269e-12
574.922,59.84,33.755,0.209,109366,0,4000,1,0.12722547,6.812953127013105e-13
575.172,61.48,31.553,0.222,109366,0,4000,1,0.12442504,2.240235006265267e-13
575.422,65.244,28.481,0.237,109366,0,4000,1,0.12214014,7.217530119338417e-14
575.672,67.491,25.427,0.237,109366,0,4000,1,0.12348949,2.27835019225847e-14
575.922,69.677,23.082,0.228,109366,0,4000,1,0.12650983,7.046755417313832e-15
576.172,70.53,21.935,0.215,109366,0,4000,1,0.13204113,2.1354763474912227e-15
576.422,67.867,20.85,0.224,109366,0,4000,1,0.12768455,6.340699629911064e-16
576.672,67.931,20.409,0.231,109366,0,4000,1,0.12631439,1.8446604756698362e-16
576.922,69.208,20.201,0.236,109366,0,4000,1,0.124522164,5.2581449251007404e-17
577.172,70.0,19.702,0.237,109366,0,4000,1,0.123525016,1.4685390816669878e-17
577.422,68.731,19.181,0.237,109366,0,4000,1,0.12274359,4.018604930848037e-18
577.672,68.977,18.567,0.243,109366,0,4000,1,0.122056626,1.0774620044275099e-18
577.922,70.012,17.944,0.236,109366,0,4000,1,0.12438585,2.8305150138147085e-19
578.172,67.954,17.467,0.229,109366,0,4000,1,0.12556471,7.285608140627709e-20
578.422,64.32,17.098,0.221,109366,0,4000,0,0.0978086,1.8373969965260185e-20
578.672,66.022,16.676,0.21,109366,0,4000,0,0.085384876,4.540221518762228e-21
578.922,69.24,15.937,0.205,109366,0,4000,0,0.04973196,1.0992283752437743e-21
579.172,69.365,14.925,0.193,109366,0,4000,0,0.049091987,2.607568138777171e-22
579.422,68.702,14.265,0.19,109366,0,4000,0,0.041819114,6.060664568986179e-23
579.672,67.25,14.223,0.203,109366,0,4000,0,0.038745034,1.380198904092139e-23
579.922,65.253,14.878,0.194,109366,0,4000,0,0.03840266,3.0796400250676623e-24
580.172,65.318,16.116,0.178,109366,0,4000,0,0.040538985,6.732790171631623e-25
580.422,65.504,17.619,0.156,109366,0,4000,0,0.041988708,1.4422051816531097e-25
580.672,66.053,18.533,0.174,109366,0,4000,0,0.041170243,3.026884647870505e-26
580.922,67.028,18.513,0.171,109366,0,4000,0,0.040885475,6.224457945343668e-27
581.172,67.092,18.189,0.108,109366,0,4000,0,0.04443207,1.2541343143155365e-27
581.422,63.033,18.543,0.121,109366,0,4000,0,0.05388404,2.475844768974629e-28
581.672,62.855,19.867,0.127,109366,0,4000,0,0.057777505,4.7889424718040767e-29
581.922,61.04,21.204,0.133,109366,0,4000,0,0.07555139,9.075962141112461e-30
582.172,59.529,23.485,0.149,109366,0,4000,0,0.07318957,1.6853207911733005e-30
582.422,59.593,23.59,0.231,109366,0,4000,0,0.05424332,3.0662624795186574e-31
582.672,60.142,21.81,0.309,109366,0,4000,0,0.04213527,5.466041520513169e-32
582.922,64.148,19.688,0.26,109366,0,4000,0,0.034184787,9.54714175885774e-33
583.172,67.911,18.404,0.14,109366,0,4000,0,0.044382058,1.6338442848389575e-33
583.422,69.916,17.816,0.089,109366,0,4000,0,0.038524948,2.7395851457064615e-34
583.672,72.284,17.251,0.07,109366,0,4000,0,0.031819303,4.500862955476405e-35
583.922,73.622,16.637,0.086,109366,0,4000,0,0.025640285,7.24508731184178e-36
584.172,72.716,15.669,0.155,109366,0,4000,0,0.026701534,1.1426896795724017e-36
584.422,69.628,14.81,0.156,109366,0,4000,0,0.033846546,1.765833833488197e-37
584.672,69.632,14.104,0.148,109366,0,4000,0,0.038788136,2.6736725032040156e-38
584.922,70.667,13.553,0.143,109366,0,4000,0,0.04277322,3.966463233148899e-39
585.172,73.582,12.999,0.156,109366,0,4000,0,0.03496918,5.765480446726356e-40
585.422,76.678,12.041,0.165,109366,0,4000,0,0.027326895,8.211158237567339e-41
585.672,79.106,10.612,0.179,109366,0,4000,0,0.02750922,1.1458036114057027e-41
585.922,81.717,9.421,0.192,109366,0,4000,0,0.02656364,1.5665807991271015e-42
586.172,85.541,8.426,0.172,109366,0,4000,0,0.031166293,2.098612518391465e-43
586.422,89.607,7.705,0.153,109366,0,4000,0,0.03645885,2.7545367204976583e-44
586.672,89.49,7.528,0.144,109366,0,4000,0,0.03993484,3.542433618364782e-45
586.922,86.644,7.659,0.099,109366,0,4000,0,0.04539863,4.463666329599351e-46
587.172,86.587,7.809,0.112,109366,0,4000,0,0.048372373,5.510849765193481e-47
587.422,90.593,7.857,0.13,109366,0,4000,0,0.07059514,6.666260304257983e-48
587.672,92.052,7.735,0.11,109366,0,4000,0,0.08019614,7.90101364263488e-49
587.922,96.542,7.613,0.097,109366,0,4000,1,0.12416533,9.17529851348073e-50
588.172,100.851,7.494,0.123,109366,0,4000,1,0.12320889,1.0439854381024918e-50
588.422,106.979,7.403,0.129,109366,0,4000,1,0.12360613,1.1638728211495508e-51
588.672,110.863,7.3,0.133,109366,0,4000,1,0.12391282,1.2713158441752786e-52
588.922,115.475,7.173,0.158,109366,0,4000,1,0.12398339,1.3606243527560366e-53
589.172,115.357,7.126,0.138,109366,0,4000,1,0.12396996,1.426789377492996e-54
589.422,115.665,7.132,0.131,109366,0,4000,1,0.12639624,1.4659472468455761e-55
589.672,119.428,7.243,0.142,109366,0,4000,1,0.12474515,1.475752964650543e-56
589.922,120.583,7.575,0.132,109366,0,4000,1,0.1253443,1.4556126924123504e-57
590.172,119.557,8.39,0.152,109366,0,4000,1,0.12734298,1.4067432844936793e-58
590.422,116.771,9.414,0.148,109366,0,4000,1,0.12976475,1.332050576039784e-59
590.672,111.137,10.14,0.134,109366,0,4000,1,0.13488711,1.2358433530425283e-60
590.922,102.713,10.985,0.117,109366,0,4000,1,0.13732801,1.1234221561238781e-61
591.172,94.835,11.448,0.077,109366,0,4000,1,0.13826185,1.0005974477597973e-62
591.422,98.901,11.758,0.05,109366,0,4000,1,0.134848,8.731978226394516e-64
591.672,107.454,11.636,0.112,109366,0,4000,1,0.13094206,7.4662537301635625e-65
591.922,104.851,11.308,0.105,109366,0,4000,1,0.1304827,6.255034258779557e-66
592.172,96.124,11.275,0.073,109366,0,4000,1,0.14032765,5.1344447852433057e-67
592.422,91.823,11.492,0.048,109366,0,4000,1,0.14025015,4.129468241711309e-68
592.672,94.737,11.565,0.126,109366,0,4000,1,0.13886292,3.254105435591409e-69
592.922,96.378,11.28,0.16,109366,0,4000,1,0.13265203,2.5124993465644342e-70
593.172,97.655,11.002,0.175,109366,0,4000,1,0.13586564,1.900715612165854e-71
593.422,100.691,10.729,0.15,109366,0,4000,1,0.13639477,1.4088513541075417e-72
593.672,105.363,10.368,0.149,109366,0,4000,1,0.13459441,1.023175312560352e-73
593.922,110.945,10.0,0.154,109366,0,4000,1,0.13234973,7.280677247939009e-75
594.172,112.525,9.488,0.157,109366,0,4000,1,0.1329314,5.0761021477321656e-76
594.422,103.92,9.117,0.157,109366,0,4000,1,0.1352765,3.467574287530349e-77
594.672,98.467,9.008,0.148,109366,0,4000,1,0.13796018,2.320908623962297e-78
594.922,101.442,8.998,0.119,109366,0,4000,1,0.13829696,1.522043826468597e-79
595.172,98.05,9.309,0.08,109366,0,4000,1,0.14029314,9.779870876461655e-81
595.422,86.231,9.826,0.016,109366,0,4000,1,0.13973412,6.157096085412724e-82
595.672,78.717,10.704,-0.001,109366,0,4000,1,0.13313638,3.7980054941090145e-83
595.922,78.296,12.761,0.061,109366,0,4000,1,0.12788291,2.2954724961170874e-84
596.172,77.997,14.344,0.048,109366,0,4000,1,0.12677069,1.359331702471449e-85
596.422,75.091,13.938,0.035,109366,0,4000,1,0.12550113,7.887069088799662e-87
596.672,76.004,12.814,0.073,109366,0,4000,1,0.12570171,4.483763444832651e-88
596.922,87.709,11.294,0.108,109366,0,4000,1,0.120552644,2.497506263341507e-89
