DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.5,72.394,8.704,0.284,143229,0,4000,0,0.002394224,0.0
334.75,74.566,8.459,0.278,143229,0,4000,0,0.0024116784,0.0
335.0,75.138,8.129,0.272,143229,0,4000,0,0.0028204261,0.0
335.25,74.582,7.758,0.265,143229,0,4000,0,0.0028210832,0.0
335.5,73.197,7.406,0.26,143229,0,4000,0,0.0027971566,0.0
335.75,70.319,7.114,0.268,143229,0,4000,0,0.0027725224,0.0
336.0,66.388,6.959,0.288,143229,0,4000,0,0.0026166157,0.0
336.25,60.254,7.329,0.304,143229,0,4000,0,0.0025986333,0.0
336.5,58.922,8.094,0.296,143229,0,4000,0,0.0026089253,0.0
336.75,58.72,9.019,0.289,143229,0,4000,0,0.0026075295,0.0
337.0,58.346,9.748,0.293,143229,0,4000,0,0.0026742625,0.0
337.25,59.064,9.871,0.31,143229,0,4000,0,0.0026776423,0.0
337.5,60.09,9.73,0.314,143229,0,4000,0,0.0026548302,0.0
337.75,62.741,9.598,0.31,143229,0,4000,0,0.002642775,0.0
338.0,62.539,9.467,0.31,143229,0,4000,0,0.002441895,0.0
338.25,61.033,9.336,0.309,143229,0,4000,0,0.0024255095,0.0
338.5,60.005,9.173,0.308,143229,0,4000,0,0.0024605938,0.0
338.75,61.127,8.877,0.309,143229,0,4000,0,0.0024754605,0.0
339.0,59.439,8.685,0.314,143229,0,4000,0,0.0029301415,0.0
339.25,57.807,9.081,0.291,143229,0,4000,0,0.0029236542,0.0
339.5,56.715,9.854,0.192,143229,0,4000,0,0.002892517,0.0
339.75,56.753,11.033,0.113,143229,0,4000,0,0.0028924055,0.0
340.0,58.513,12.298,0.116,143229,0,4000,0,0.002786593,0.0
340.25,63.686,12.305,0.236,143229,0,4000,0,0.0027940273,0.0
340.5,69.17,11.08,0.263,143229,0,4000,0,0.0028470953,0.0
340.75,73.013,9.337,0.266,143229,0,4000,0,0.0028621245,0.0
341.0,72.758,8.598,0.268,143229,0,4000,0,0.0029268097,0.0
341.25,71.015,8.239,0.267,143229,0,4000,0,0.0029089237,0.0
341.5,68.851,8.054,0.266,143229,0,4000,0,0.0028713783,0.0
341.75,66.148,8.015,0.272,143229,0,4000,0,0.0028656758,0.0
342.0,67.92,8.085,0.282,143229,0,4000,0,0.0026551848,0.0
342.25,66.3,8.033,0.294,143229,0,4000,0,0.0026412434,0.0
342.5,66.989,8.025,0.294,143229,0,4000,0,0.0026746897,0.0
342.75,68.451,7.973,0.281,143229,0,4000,0,0.0026887448,0.0
343.0,69.32,7.879,0.262,143229,0,4000,0,0.0032798797,0.0
343.25,68.516,7.829,0.256,143229,0,4000,0,0.003271065,0.0
343.5,69.055,7.837,0.267,143229,0,4000,0,0.0032486368,0.0
343.75,69.327,7.729,0.268,143229,0,4000,0,0.0032457476,0.0
344.0,69.777,7.665,0.266,143229,0,4000,0,0.0031010325,0.0
344.25,70.055,7.531,0.263,143229,0,4000,0,0.0030823352,0.0
344.5,70.038,7.25,0.262,143229,0,4000,0,0.003088272,0.0
344.75,69.888,6.646,0.264,143229,0,4000,0,0.0030664636,0.0
345.0,70.171,5.986,0.269,143229,0,4000,0,0.0031786212,0.0
345.25,71.872,5.732,0.271,143229,0,4000,0,0.0032200546,0.0
345.5,72.151,5.676,0.271,143229,0,4000,0,0.003200928,0.0
345.75,71.593,5.784,0.272,143229,0,4000,0,0.0032038884,0.0
346.0,71.21,5.941,0.273,143229,0,4000,0,0.0030425312,0.0
346.25,72.395,5.857,0.269,143229,0,4000,0,0.0030190859,0.0
346.5,72.192,5.644,0.272,143229,0,4000,0,0.0029987781,0.0
346.75,71.284,5.485,0.273,143229,0,4000,0,0.0030004266,0.0
347.0,70.545,5.451,0.271,143229,0,4000,0,0.0037696608,0.0
347.25,70.103,5.555,0.27,143229,0,4000,0,0.0038304778,0.0
347.5,69.902,5.788,0.27,143229,0,4000,0,0.0038335815,0.0
347.75,69.862,6.156,0.273,143229,0,4000,0,0.0038433746,0.0
348.0,70.64,6.452,0.269,143229,0,4000,0,0.0038200354,0.0
348.25,71.153,6.504,0.268,143229,0,4000,0,0.0038264936,0.0
348.5,70.776,6.451,0.271,143229,0,4000,0,0.0038376863,0.0
348.75,71.052,6.41,0.272,143229,0,4000,0,0.003829017,0.0
349.0,71.922,6.426,0.27,143229,0,4000,0,0.0038418283,0.0
349.25,71.582,6.48,0.27,143229,0,4000,0,0.003900693,0.0
349.5,70.879,6.486,0.269,143229,0,4000,0,0.003879944,0.0
349.75,71.634,6.54,0.265,143229,0,4000,0,0.0038709315,0.0
350.0,70.958,6.558,0.256,143229,0,4000,0,0.0038537872,0.0
350.25,70.755,6.539,0.249,143229,0,4000,0,0.0038626571,0.0
350.5,71.681,6.532,0.247,143229,0,4000,0,0.0038671973,0.0
350.75,73.45,6.646,0.253,143229,0,4000,0,0.0038966308,0.0
351.0,74.974,6.704,0.26,143229,0,4000,0,0.004822711,0.0
351.25,75.246,6.66,0.258,143229,0,4000,0,0.0048497575,0.0
351.5,74.992,6.544,0.259,143229,0,4000,0,0.004817471,0.0
351.75,74.795,6.455,0.26,143229,0,4000,0,0.004831955,0.0
352.0,75.126,6.426,0.258,143229,0,4000,0,0.004800121,0.0
352.25,76.356,6.431,0.259,143229,0,4000,0,0.004888091,0.0
352.5,76.392,6.437,0.264,143229,0,4000,0,0.004970092,0.0
352.75,74.767,6.444,0.265,143229,0,4000,0,0.0049727787,0.0
353.0,72.792,6.485,0.269,143229,0,4000,0,0.0044965995,0.0
353.25,71.403,6.585,0.269,143229,0,4000,0,0.004396497,0.0
353.5,70.663,6.749,0.26,143229,0,4000,0,0.0043259733,0.0
353.75,69.666,7.042,0.235,143229,0,4000,0,0.004309811,0.0
354.0,69.203,7.495,0.225,143229,0,4000,0,0.0043666176,0.0
354.25,69.004,8.24,0.233,143229,0,4000,0,0.004393218,0.0
354.5,69.158,9.161,0.265,143229,0,4000,0,0.0044742255,0.0
354.75,69.315,10.201,0.28,143229,0,4000,0,0.0044756234,0.0
355.0,68.584,11.283,0.27,143229,0,4000,0,0.0053254245,0.0
355.25,64.3,12.529,0.238,143229,0,4000,0,0.005248726,0.0
355.5,58.15,13.541,0.138,143229,0,4000,0,0.005029323,0.0
355.75,52.962,15.537,0.054,143229,0,4000,0,0.0049892105,0.0
356.0,49.375,19.414,0.069,143229,0,4000,0,0.0053293835,0.0
356.25,47.513,24.238,0.115,143229,0,4000,0,0.0053197895,0.0
356.5,48.088,28.185,0.16,143229,0,4000,0,0.0055342168,0.0
356.75,52.855,29.567,0.22,143229,0,4000,0,0.0056431447,0.0
357.0,55.118,23.16,0.269,143229,0,4000,0,0.0047555678,0.0
357.25,55.398,16.987,0.306,143229,0,4000,0,0.004651166,0.0
357.5,56.034,13.723,0.313,143229,0,4000,0,0.0044898978,0.0
357.75,56.547,12.106,0.313,143229,0,4000,0,0.0044493806,0.0
358.0,56.996,11.396,0.316,143229,0,4000,0,0.004735535,0.0
358.25,58.382,11.08,0.32,143229,0,4000,0,0.0047711474,0.0
358.5,60.41,11.088,0.314,143229,0,4000,0,0.005170058,0.0
358.75,60.678,10.937,0.31,143229,0,4000,0,0.005285193,0.0
359.0,60.777,10.668,0.317,143229,0,4000,0,0.006535164,0.0
359.25,61.65,10.368,0.323,143229,0,4000,0,0.0063662883,0.0
359.5,63.59,10.04,0.322,143229,0,4000,0,0.0060158614,0.0
359.75,66.736,9.438,0.315,143229,0,4000,0,0.005957371,0.0
360.0,69.251,8.627,0.299,143229,0,4000,0,0.0065956423,0.0
360.25,70.948,8.019,0.26,143229,0,4000,0,0.006567935,0.0
360.5,70.154,7.799,0.224,143229,0,4000,0,0.0070038782,0.0
360.75,69.004,7.862,0.223,143229,0,4000,0,0.0071162693,0.0
361.0,69.103,8.089,0.252,143229,0,4000,0,0.0055995095,0.0
361.25,71.973,8.264,0.265,143229,0,4000,0,0.0055910945,0.0
361.5,74.236,8.21,0.251,143229,0,4000,0,0.005451146,0.0
361.75,75.228,8.466,0.248,143229,0,4000,0,0.0054696715,0.0
362.0,75.143,8.534,0.252,143229,0,4000,0,0.006664091,0.0
362.25,75.059,8.569,0.261,143229,0,4000,0,0.006745724,0.0
362.5,75.216,8.639,0.268,143229,0,4000,0,0.007228842,0.0
362.75,74.976,8.725,0.266,143229,0,4000,0,0.007254298,0.0
363.0,74.772,8.801,0.261,143229,0,4000,0,0.009187767,0.0
363.25,74.573,8.808,0.257,143229,0,4000,0,0.009175174,0.0
363.5,74.546,8.816,0.259,143229,0,4000,0,0.009094323,0.0
363.75,74.939,8.791,0.259,143229,0,4000,0,0.009117914,0.0
364.0,75.632,8.686,0.254,143229,0,4000,0,0.012110776,0.0
364.25,75.806,8.379,0.248,143229,0,4000,0,0.012166147,0.0
364.5,74.126,8.074,0.251,143229,0,4000,0,0.012337907,0.0
364.75,73.674,7.731,0.248,143229,0,4000,0,0.012249356,0.0
365.0,73.949,7.488,0.246,143229,0,4000,0,0.00942097,0.0
365.25,75.293,7.305,0.248,143229,0,4000,0,0.009592531,0.0
365.5,77.229,7.153,0.25,143229,0,4000,0,0.009676931,0.0
365.75,78.76,6.983,0.245,143229,0,4000,0,0.009875062,0.0
366.0,80.285,6.884,0.241,143229,0,4000,0,0.0124562215,0.0
366.25,81.752,6.739,0.249,143229,0,4000,0,0.012417643,0.0
366.5,82.501,6.599,0.268,143229,0,4000,0,0.01266253,0.0
366.75,83.373,6.581,0.283,143229,0,4000,0,0.0125891045,0.0
367.0,83.236,6.8,0.289,143229,0,4000,0,0.014956349,0.0
367.25,78.252,7.663,0.288,143229,0,4000,0,0.01482609,0.0
367.5,74.581,9.026,0.281,143229,0,4000,0,0.014704448,0.0
367.75,73.19,10.284,0.25,143229,0,4000,0,0.014794725,0.0
368.0,68.954,11.313,0.24,143229,0,4000,0,0.016917974,0.0
368.25,66.619,11.891,0.25,143229,0,4000,0,0.016941933,0.0
368.5,66.774,11.946,0.262,143229,0,4000,0,0.017401744,0.0
368.75,64.923,11.567,0.238,143229,0,4000,0,0.017391019,0.0
369.0,60.261,11.307,0.203,143229,0,4000,0,0.011954422,0.0
369.25,55.074,13.344,0.152,143229,0,4000,0,0.011732077,0.0
369.5,51.13,15.939,0.081,143229,0,4000,0,0.01113424,0.0
369.75,49.147,19.043,0.057,143229,0,4000,0,0.010985115,0.0
370.0,49.72,21.25,0.092,143229,0,4000,0,0.013143723,0.0
370.25,55.161,18.417,0.151,143229,0,4000,0,0.013267537,0.0
370.5,64.36,14.425,0.189,143229,0,4000,0,0.013984322,0.0
370.75,66.77,11.701,0.204,143229,0,4000,0,0.0140379695,0.0
371.0,70.608,9.686,0.22,143229,0,4000,0,0.015717395,0.0
371.25,74.923,8.305,0.228,143229,0,4000,0,0.015924023,0.0
371.5,78.762,7.441,0.228,143229,0,4000,0,0.015763247,0.0
371.75,80.593,6.984,0.228,143229,0,4000,0,0.015705375,0.0
372.0,77.66,6.782,0.232,143229,0,4000,0,0.016700037,0.0
372.25,74.614,6.837,0.228,143229,0,4000,0,0.01661212,0.0
372.5,73.876,7.16,0.221,143229,0,4000,0,0.016603233,0.0
372.75,73.672,7.784,0.215,143229,0,4000,0,0.016639655,0.0
373.0,73.237,8.688,0.212,143229,0,4000,0,0.011873406,0.0
373.25,72.959,9.634,0.222,143229,0,4000,0,0.011743732,0.0
373.5,73.737,9.569,0.229,143229,0,4000,0,0.011209646,0.0
373.75,74.01,9.163,0.234,143229,0,4000,0,0.0110382745,0.0
374.0,71.612,9.474,0.235,143229,0,4000,0,0.0126438895,0.0
374.25,68.085,10.229,0.228,143229,0,4000,0,0.0126960175,0.0
374.5,64.738,11.249,0.214,143229,0,4000,0,0.012574311,0.0
374.75,62.445,12.242,0.205,143229,0,4000,0,0.012555054,1.53e-322
375.0,61.444,11.93,0.203,143229,0,4000,0,0.014425952,2.797913684e-314
375.25,64.068,11.76,0.204,143229,0,4000,0,0.014617634,4.406996017324467e-306
375.5,66.511,11.723,0.206,143229,0,4000,0,0.015004074,5.406016706387744e-298
375.75,66.773,11.903,0.206,143229,0,4000,0,0.014939238,5.164621376339952e-290
376.0,65.974,12.268,0.205,143229,0,4000,0,0.014690038,3.8426070299320055e-282
376.25,68.657,12.666,0.209,143229,0,4000,0,0.01463485,2.22658786065823e-274
376.5,70.16,12.773,0.221,143229,0,4000,0,0.0144329695,1.0048010506696861e-266
376.75,70.191,12.313,0.237,143229,0,4000,0,0.014468752,3.5313982997617356e-259
377.0,70.212,11.669,0.239,143229,0,4000,0,0.011192882,9.66584232023681e-252
377.25,70.47,10.834,0.23,143229,0,4000,0,0.011166552,2.0604358055374734e-244
377.5,71.5,10.156,0.219,143229,0,4000,0,0.011607988,3.4206201517410614e-237
377.75,74.377,10.24,0.216,143229,0,4000,0,0.011715718,4.42259317219641e-230
378.0,75.629,10.651,0.233,143229,0,4000,0,0.0140228905,4.4532339547348795e-223
378.25,75.423,10.736,0.243,143229,0,4000,0,0.014010837,3.492210485603406e-216
378.5,76.45,10.642,0.237,143229,0,4000,0,0.013783815,2.1328076594933976e-209
378.75,78.01,10.609,0.229,143229,0,4000,0,0.013779435,1.0144469739569405e-202
379.0,79.513,10.534,0.223,143229,0,4000,0,0.015439818,3.7577976439402955e-196
379.25,80.781,9.996,0.217,143229,0,4000,0,0.015697245,1.0840861801495252e-189
379.5,82.285,9.925,0.228,143229,0,4000,0,0.016993249,2.4356821081969537e-183
379.75,83.727,10.379,0.239,143229,0,4000,0,0.017145915,4.261905181081703e-177
380.0,83.223,10.329,0.237,143229,0,4000,0,0.017630614,5.807822570778485e-171
380.25,82.065,10.108,0.226,143229,0,4000,0,0.017520986,6.163810475479851e-165
380.5,80.963,9.929,0.213,143229,0,4000,0,0.017059641,5.094617610879112e-159
380.75,80.001,9.876,0.21,143229,0,4000,0,0.016994355,3.279444518881991e-153
381.0,79.779,9.959,0.219,143229,0,4000,0,0.014375996,1.644051292706452e-147
381.25,76.258,10.039,0.221,143229,0,4000,0,0.014279343,6.4188439482431805e-142
381.5,75.219,9.951,0.218,143229,0,4000,0,0.0152088115,1.951752082786945e-136
381.75,75.953,9.773,0.213,143229,0,4000,0,0.015393321,4.621882123556388e-131
382.0,77.573,9.583,0.212,143229,0,4000,0,0.020427963,8.523921826575864e-126
382.25,79.169,9.434,0.22,143229,0,4000,0,0.020500282,1.2242960004062546e-120
382.5,79.934,9.367,0.221,143229,0,4000,0,0.019833287,1.3694928930802508e-115
382.75,77.833,9.372,0.216,143229,0,4000,0,0.019456457,1.1930523883987617e-110
383.0,76.084,9.481,0.214,143229,0,4000,0,0.019932425,8.094417959704418e-106
383.25,75.281,9.768,0.217,143229,0,4000,0,0.019659186,4.276988833278698e-101
383.5,75.424,10.164,0.224,143229,0,4000,0,0.020824336,1.7600175021324408e-96
383.75,76.073,10.4,0.235,143229,0,4000,0,0.021117136,5.640560169536953e-92
384.0,76.843,10.405,0.234,143229,0,4000,0,0.023408048,1.4078418323507393e-87
384.25,78.047,10.411,0.229,143229,0,4000,0,0.023517882,2.7366034768740755e-83
384.5,79.606,10.475,0.234,143229,0,4000,0,0.02347094,4.1428218937727e-79
384.75,81.283,10.675,0.233,143229,0,4000,0,0.023604272,4.884352853763435e-75
385.0,81.957,10.819,0.227,143229,0,4000,0,0.020704092,4.484811333617514e-71
385.25,79.528,10.354,0.228,143229,0,4000,0,0.020188134,3.207064576339393e-67
385.5,79.056,9.97,0.222,143229,0,4000,0,0.0206374,1.7860664442512382e-63
385.75,80.972,9.975,0.215,143229,0,4000,0,0.021000728,7.746649331914302e-60
386.0,80.586,10.091,0.221,143229,0,4000,0,0.027980454,2.6167158356193535e-56
386.25,80.139,10.285,0.228,143229,0,4000,0,0.02772988,6.883758212700897e-53
386.5,80.635,10.464,0.23,143229,0,4000,0,0.028017895,1.4103309352103258e-49
386.75,81.895,10.439,0.226,143229,0,4000,0,0.02835146,2.2503125185216796e-46
387.0,82.165,10.285,0.222,143229,0,4000,0,0.029359862,2.7963467264418762e-43
387.25,80.539,10.214,0.216,143229,0,4000,0,0.029152894,2.7062354754838007e-40
387.5,79.618,10.201,0.216,143229,0,4000,0,0.029845342,2.039701078036737e-37
387.75,79.524,10.207,0.215,143229,0,4000,0,0.030208176,1.197274816283662e-34
388.0,79.844,10.194,0.21,143229,0,4000,0,0.032936372,5.473278525940804e-32
388.25,79.735,10.111,0.193,143229,0,4000,0,0.032594755,1.9486221299547368e-29
388.5,80.256,10.038,0.194,143229,0,4000,0,0.033100273,5.402989096448851e-27
388.75,81.93,10.044,0.208,143229,0,4000,0,0.03362854,1.1667207755828051e-24
389.0,82.726,9.827,0.211,143229,0,4000,0,0.031929985,1.9621226498101366e-22
389.25,82.161,9.653,0.211,143229,0,4000,0,0.03170426,2.5698735255465024e-20
389.5,80.588,9.605,0.213,143229,0,4000,0,0.03089806,2.621342260775573e-18
389.75,79.298,9.641,0.211,143229,0,4000,0,0.030710714,2.0823900860757352e-16
390.0,79.814,9.798,0.201,143229,0,4000,0,0.03723172,1.2883291263019073e-14
390.25,79.845,9.875,0.199,143229,0,4000,0,0.037025638,6.207517359223974e-13
390.5,79.336,9.898,0.203,143229,0,4000,0,0.037840534,2.3293537041329712e-11
390.75,79.241,9.831,0.208,143229,0,4000,0,0.03811172,6.807369367645271e-10
391.0,80.212,9.675,0.214,143229,0,4000,0,0.037858646,1.5493501267049377e-08
391.25,82.607,9.395,0.215,143229,0,4000,0,0.037990928,2.7462888108485347e-07
391.5,82.628,9.045,0.206,143229,0,4000,0,0.0376403,3.791134762572459e-06
391.75,80.057,8.917,0.187,143229,0,4000,0,0.03749522,4.0758539822608955e-05
392.0,80.671,8.939,0.189,143229,0,4000,0,0.038593695,0.0003412670757004576
392.25,82.113,8.944,0.202,143229,0,4000,0,0.03860516,0.0022253408723666877
392.5,83.614,8.849,0.215,143229,0,4000,0,0.038670164,0.011301213450441916
392.75,86.301,8.608,0.218,143229,0,4000,0,0.038697224,0.04469716625859976
393.0,87.807,8.352,0.214,143229,0,4000,0,0.03866772,0.13767696460862952
393.25,86.646,8.172,0.214,143229,0,4000,0,0.038574748,0.33026986894802385
393.5,83.539,8.087,0.212,143229,0,4000,0,0.038154956,0.6170253475238154
393.75,81.794,8.062,0.213,143229,0,4000,0,0.038039505,0.8977665832489636
394.0,82.352,8.125,0.214,143229,1,4000,0,0.0388678,1.0
394.25,83.551,8.489,0.207,143229,0,4000,0,0.038872927,0.8977665832489636
394.5,82.344,9.108,0.213,143229,0,4000,1,0.03889107,0.6170253475238154
394.75,75.046,10.02,0.228,143229,0,4000,0,0.03885263,0.33026986894802385
395.0,68.811,11.912,0.239,143229,0,4000,0,0.03868275,0.13767696460862952
395.25,66.827,14.528,0.237,143229,0,4000,0,0.03864908,0.04469716625859976
395.5,69.271,17.42,0.227,143229,0,4000,0,0.038614687,0.011301213450441916
395.75,73.172,20.958,0.233,143229,0,4000,0,0.038642153,0.0022253408723666877
396.0,72.455,24.137,0.25,143229,0,4000,0,0.03881607,0.0003412670757004576
396.25,69.175,24.69,0.255,143229,0,4000,0,0.03880988,4.0758539822608955e-05
396.5,66.956,24.293,0.26,143229,0,4000,0,0.0388028,3.791134762572459e-06
396.75,65.798,22.518,0.265,143229,0,4000,0,0.038784806,2.7462888108485347e-07
397.0,65.466,19.907,0.261,143229,0,4000,0,0.038668446,1.5493501267049377e-08
397.25,65.993,17.269,0.229,143229,0,4000,0,0.03867603,6.807369367645271e-10
397.5,68.475,16.887,0.219,143229,0,4000,0,0.03867451,2.3293537041329712e-11
397.75,68.737,17.786,0.222,143229,0,4000,0,0.038679186,6.207517359223974e-13
398.0,62.617,20.17,0.115,143229,0,4000,0,0.038802747,1.2883291263019073e-14
398.25,56.617,24.785,0.043,143229,0,4000,0,0.03877995,2.0823900860757352e-16
398.5,54.045,31.587,0.052,143229,0,4000,0,0.03873307,2.621342260775573e-18
398.75,55.363,34.512,0.098,143229,0,4000,0,0.03871741,2.5698735255465024e-20
399.0,57.112,32.98,0.144,143229,0,4000,0,0.038595572,1.9621226498101366e-22
399.25,56.899,32.031,0.148,143229,0,4000,0,0.03858939,1.1667207755828051e-24
399.5,55.092,32.523,0.123,143229,0,4000,0,0.038588844,5.402989096448851e-27
399.75,52.635,34.36,0.087,143229,0,4000,0,0.038579985,1.9486221299547368e-29
400.0,49.942,36.521,0.058,143229,0,4000,0,0.03864548,5.473278525940804e-32
400.25,47.245,35.521,0.062,143229,0,4000,0,0.038651217,1.197274816283662e-34
400.5,48.995,32.188,0.082,143229,0,4000,0,0.038663413,2.039701078036737e-37
400.75,52.797,26.862,0.095,143229,0,4000,0,0.03869797,2.7062354754838007e-40
401.0,58.02,22.187,0.117,143229,0,4000,0,0.037655175,2.7963467264418762e-43
401.25,63.953,18.621,0.153,143229,0,4000,0,0.037748545,2.2503125185216796e-46
401.5,70.535,16.127,0.192,143229,0,4000,0,0.03824787,1.4103309352103258e-49
401.75,78.66,14.432,0.219,143229,0,4000,0,0.038492832,6.883758212700897e-53
402.0,80.161,13.79,0.236,143229,0,4000,0,0.038793568,2.6167158356193535e-56
402.25,76.17,14.21,0.241,143229,0,4000,0,0.0387614,7.746649331914302e-60
402.5,71.645,14.805,0.244,143229,0,4000,0,0.03869146,1.7860664442512382e-63
402.75,67.654,15.097,0.251,143229,0,4000,0,0.03865503,3.207064576339393e-67
403.0,65.025,14.882,0.262,143229,0,4000,0,0.038318653,4.484811333617514e-71
403.25,64.491,14.171,0.267,143229,0,4000,0,0.0383395,4.884352853763435e-75
403.5,65.25,13.335,0.251,143229,0,4000,0,0.03846266,4.1428218937727e-79
403.75,65.984,12.666,0.238,143229,0,4000,0,0.038506303,2.7366034768740755e-83
404.0,65.478,12.583,0.227,143229,0,4000,0,0.038690537,1.4078418323507393e-87
404.25,65.03,12.915,0.223,143229,0,4000,0,0.038673054,5.640560169536953e-92
404.5,64.995,13.462,0.224,143229,0,4000,0,0.038565468,1.7600175021324408e-96
404.75,64.594,13.941,0.231,143229,0,4000,0,0.038546357,4.276988833278698e-101
405.0,63.633,14.275,0.238,143229,0,4000,0,0.033568308,8.094417959704418e-106
405.25,62.478,14.929,0.235,143229,0,4000,0,0.03366008,1.1930523883987617e-110
405.5,62.383,15.614,0.228,143229,0,4000,0,0.03459171,1.3694928930802508e-115
405.75,63.117,16.039,0.218,143229,0,4000,0,0.034655716,1.2242960004062546e-120
406.0,64.206,16.136,0.212,143229,0,4000,0,0.038277663,8.523921826575864e-126
406.25,64.99,16.02,0.218,143229,0,4000,0,0.038220372,4.621882123556388e-131
406.5,65.265,15.427,0.226,143229,0,4000,0,0.03766876,1.951752082786945e-136
406.75,62.931,15.207,0.235,143229,0,4000,0,0.037332065,6.4188439482431805e-142
407.0,61.122,15.243,0.235,143229,0,4000,0,0.034842033,1.644051292706452e-147
407.25,60.436,15.138,0.22,143229,0,4000,0,0.0347954,3.279444518881991e-153
407.5,61.405,14.842,0.203,143229,0,4000,0,0.03541053,5.094617610879112e-159
407.75,64.653,14.589,0.205,143229,0,4000,0,0.035391305,6.163810475479851e-165
408.0,65.418,14.375,0.204,143229,0,4000,0,0.037135605,5.807822570778485e-171
408.25,65.443,14.171,0.186,143229,0,4000,0,0.03694926,4.261905181081703e-177
408.5,66.179,14.048,0.173,143229,0,4000,0,0.036622047,2.4356821081969537e-183
408.75,67.03,13.744,0.169,143229,0,4000,0,0.0365152,1.0840861801495252e-189
409.0,67.819,13.178,0.18,143229,0,4000,0,0.029944358,3.7577976439402955e-196
409.25,69.041,12.256,0.211,143229,0,4000,0,0.02992342,1.0144469739569405e-202
409.5,70.298,11.447,0.226,143229,0,4000,0,0.030531257,2.1328076594933976e-209
409.75,71.505,11.285,0.22,143229,0,4000,0,0.030426633,3.492210485603406e-216
410.0,72.536,11.249,0.206,143229,0,4000,0,0.03616061,4.4532339547348795e-223
410.25,73.86,11.13,0.2,143229,0,4000,0,0.03632617,4.42259317219641e-230
410.5,75.535,10.913,0.204,143229,0,4000,0,0.036409188,3.4206201517410614e-237
410.75,77.171,10.76,0.215,143229,0,4000,0,0.03692602,2.0604358055374734e-244
411.0,76.954,10.765,0.217,143229,0,4000,0,0.03535855,9.66584232023681e-252
411.25,77.449,11.012,0.213,143229,0,4000,0,0.03535751,3.5313982997617356e-259
411.5,77.413,11.081,0.205,143229,0,4000,0,0.035273038,1.0048010506696861e-266
411.75,76.373,11.046,0.197,143229,0,4000,0,0.034821127,2.22658786065823e-274
412.0,74.802,10.929,0.193,143229,0,4000,0,0.03742138,3.8426070299320055e-282
412.25,74.864,10.63,0.191,143229,0,4000,0,0.037448544,5.164621376339952e-290
412.5,78.58,10.314,0.191,143229,0,4000,0,0.038248744,5.406016706387744e-298
412.75,81.676,10.168,0.199,143229,0,4000,0,0.038484484,4.406996017324467e-306
413.0,81.586,10.136,0.2,143229,0,4000,0,0.036715157,2.797913684e-314
413.25,80.665,10.029,0.197,143229,0,4000,0,0.036536295,1.53e-322
413.5,80.096,9.851,0.192,143229,0,4000,0,0.036198225,0.0
413.75,79.989,9.74,0.184,143229,0,4000,0,0.03594138,0.0
414.0,80.513,9.524,0.165,143229,0,4000,0,0.038455244,0.0
414.25,81.478,9.528,0.146,143229,0,4000,0,0.03845718,0.0
414.5,83.332,9.586,0.146,143229,0,4000,0,0.03854293,0.0
414.75,84.301,9.698,0.16,143229,0,4000,0,0.038608912,0.0
415.0,83.855,9.848,0.179,143229,0,4000,0,0.0386357,0.0
415.25,82.758,9.972,0.198,143229,0,4000,0,0.038625464,0.0
415.5,83.025,9.826,0.206,143229,0,4000,0,0.038603216,0.0
415.75,83.995,9.402,0.213,143229,0,4000,0,0.03858519,0.0
416.0,84.257,9.047,0.211,143229,0,4000,0,0.038630832,0.0
416.25,83.927,8.855,0.209,143229,0,4000,0,0.038649306,0.0
416.5,83.536,8.923,0.207,143229,0,4000,0,0.038718905,0.0
416.75,84.381,9.494,0.188,143229,0,4000,0,0.038763728,0.0
417.0,86.13,9.951,0.186,143229,0,4000,0,0.03880739,0.0
417.25,87.342,10.03,0.206,143229,0,4000,0,0.03882274,0.0
417.5,86.595,10.504,0.207,143229,0,4000,0,0.038825247,0.0
417.75,84.019,11.617,0.202,143229,0,4000,0,0.038800184,0.0
418.0,80.443,13.559,0.195,143229,0,4000,0,0.038764242,0.0
418.25,76.661,16.565,0.179,143229,0,4000,0,0.03871385,0.0
418.5,72.995,19.076,0.148,143229,0,4000,0,0.038677186,0.0
418.75,70.188,22.382,0.154,143229,0,4000,0,0.038653348,0.0
419.0,69.324,23.279,0.175,143229,0,4000,0,0.038607128,0.0
419.25,70.054,22.341,0.195,143229,0,4000,0,0.038643036,0.0
419.5,72.263,20.682,0.206,143229,0,4000,0,0.038698502,0.0
419.75,76.518,18.717,0.211,143229,0,4000,0,0.038723096,0.0
420.0,78.762,17.613,0.208,143229,0,4000,0,0.03873142,0.0
420.25,78.551,17.236,0.206,143229,0,4000,0,0.038704656,0.0
420.5,77.45,17.342,0.211,143229,0,4000,0,0.038665593,0.0
420.75,72.275,18.057,0.226,143229,0,4000,0,0.03862818,0.0
421.0,63.086,19.481,0.248,143229,0,4000,0,0.038454168,0.0
421.25,51.614,22.799,0.266,143229,0,4000,0,0.03841614,0.0
421.5,43.762,31.071,0.285,143229,0,4000,0,0.03813935,0.0
421.75,37.172,44.169,0.295,143229,0,4000,0,0.03802628,0.0
422.0,33.061,56.66,0.303,143229,0,4000,0,0.038335048,0.0
422.25,30.84,68.076,0.308,143229,0,4000,0,0.038295537,0.0
422.5,30.097,76.628,0.309,143229,0,4000,0,0.03827117,0.0
422.75,30.896,70.919,0.309,143229,0,4000,0,0.03827854,0.0
