DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
596.89,45.049,5.241,1.4208549954861853,0.2106734339225761,109386,0,4000,-1.2731099066200129,-0.9821818431873827,0,1.8535677e-07,0.0
597.14,46.172,5.404,1.389990568627937,0.45593504356378345,109386,0,4000,-1.1981915493976891,-0.9166571019886505,0,2.5421065e-07,0.0
597.39,45.653,5.543,1.1893717940493245,0.8238274580255962,109386,0,4000,-1.2328154384434467,-0.8623230022145784,0,1.9910546e-07,0.0
597.64,44.223,5.684,1.1122107269037043,0.8442659254956969,109386,0,4000,-1.3282145932323364,-0.8085817604763376,0,2.256877e-07,0.0
597.89,42.186,5.882,0.9733208060415883,0.4968119785039849,109386,0,4000,-1.4641083542847613,-0.7353239511363496,0,2.4487775e-07,0.0
598.14,40.571,6.134,0.8344308851794718,0.2106734339225761,109386,0,4000,-1.5718493577701158,-0.6455740813531282,0,3.9643885e-07,0.0
598.39,40.233,6.221,0.7881342448920997,0.10848109657207256,109386,0,4000,-1.594398248902035,-0.6154431036721387,0,2.9360652e-07,0.0
598.64,41.298,6.006,0.6955409643173555,0.1902349664524754,109386,0,4000,-1.5233492280277923,-0.6906907378029843,0,3.716818e-07,0.0
598.89,43.394,5.579,0.8807275254668441,0.3537427062132811,109386,0,4000,-1.3835194179316297,-0.8484729761298476,0,3.157342e-07,0.0
599.14,47.136,5.202,0.8344308851794718,0.3537427062132811,109386,0,4000,-1.1338805107847592,-0.9981616219349623,0,3.4746074e-07,0.0
599.39,51.667,4.974,1.050481873187208,0.3333042387431803,109386,0,4000,-0.8316052867648585,-1.0940486437920307,0,2.701618e-07,0.0
599.64,57.291,4.749,0.8035664583212238,0.7011966532049919,109386,0,4000,-0.45641308639233136,-1.1930837392954026,0,7.496157e-07,0.0
599.89,63.1,4.662,1.0813463000454562,0.8851428604358983,109386,0,4000,-0.06887903732333901,-1.2326409056712337,0,9.71745e-07,0.0
600.14,63.799,4.719,1.0659140866163321,0.5990043158544884,109386,0,4000,-0.022246863059399272,-1.2066416817747485,0,9.713187e-07,0.0
600.39,63.584,4.814,0.7109731777464795,0.8238274580255962,109386,0,4000,-0.036590092625560906,-1.1639996662752188,0,7.945824e-07,0.0
600.64,63.857,4.92,0.2943034151601307,1.1508429375472076,109386,0,4000,-0.01837752671131843,-1.1174023350156954,0,3.6551278e-06,0.0
600.89,63.95,5.044,0.06282021372327042,1.600489221889423,109386,0,4000,-0.012173246015257714,-1.0641498643604659,0,9.6746035e-06,0.0
601.14,64.837,5.23,0.47948997630961926,2.1114509086419395,109386,0,4000,0.04700091503211669,-0.9866768887830656,0,1.08803e-05,0.0
601.39,65.953,5.414,1.5597449163483017,2.2749586484027455,109386,0,4000,0.12145228338484396,-0.9127017732093583,0,6.412222e-06,0.0
601.64,69.63,5.542,1.3282617149114408,0.8238274580255962,109386,0,4000,0.36675486531403695,-0.8627090079571893,0,2.6340029e-05,0.0
601.89,69.482,5.641,0.8652953120377199,0.23111190139267682,109386,0,4000,0.35688138635686545,-0.8248283351304146,0,6.675834e-05,0.0
602.14,68.964,5.722,0.6801087508882314,0.41505810862358317,109386,0,4000,0.3223242100067643,-0.7943262977062681,0,8.02412e-05,0.0
602.39,68.626,5.925,0.6029476837426112,0.8033889905554955,109386,0,4000,0.2997753188748454,-0.7197406191718154,0,6.452221e-05,0.0
602.64,68.898,6.086,0.4640577628804952,1.0690890676668048,109386,0,4000,0.31792117209343057,-0.662381530264864,0,0.00016344538,0.0
602.89,70.142,6.219,0.4640577628804952,1.3143506773080131,109386,0,4000,0.4009117654901989,-0.6161310256211718,0,0.00041137802,0.0
603.14,68.955,6.273,0.0010913600067742365,1.0895275351369054,109386,0,4000,0.32172379574585525,-0.5976343346970882,0,0.00050783623,0.0
603.39,66.674,6.202,-0.41557840257957457,0.9260197953760998,109386,0,4000,0.1695521369532285,-0.6219873102604653,0,0.00041125805,0.0
603.64,67.253,6.187,-0.5544683234416911,1.2734737423678117,109386,0,4000,0.2081787877383799,-0.6271679663448558,0,0.00030259756,0.0
603.89,67.947,6.334,-0.2766884817174586,0.7216351206750926,109386,0,4000,0.2544773985240368,-0.5769304887260989,0,0.000577919,0.0
604.14,68.528,6.788,0.07825242715239404,0.47637351103388414,109386,0,4000,0.2932374747005018,-0.4288292186351725,0,0.00037560795,0.0
604.39,67.458,7.409,0.13998128086889022,0.41505810862358317,109386,0,4000,0.22185489034797562,-0.2415447066272968,0,0.00021555691,0.0
604.64,62.864,8.328,0.09368464058151808,0.16979649898237467,109386,0,4000,-0.08462323349828861,0.008615182246696187,0,0.0003062498,0.0
604.89,57.663,9.946,-0.44644282943782265,-0.6886191347618551,109386,0,4000,-0.4315959636080887,0.38846631516215907,0,0.0005789086,0.0
605.14,54.528,11.577,-1.1254602203192803,-1.2608962239246737,109386,0,4000,-0.6407402644914234,0.7133398892219738,0,0.00016842455,0.0
605.39,52.978,11.807,-1.3569434217561407,-1.2813346913947745,109386,0,4000,-0.7441449427591006,0.7554273682788668,0,8.15442e-05,0.0
605.64,55.133,11.463,-1.0020025128862882,-0.6273037323515529,109386,0,4000,-0.6003790836192003,0.6921681864025542,0,0.00023073761,0.0
605.89,62.036,10.784,-0.41557840257957457,-0.13678051306913594,109386,0,4000,-0.13986134550192533,0.5615321239973536,0,0.00018307116,0.0
606.14,58.233,9.393,-0.01434085342234981,-0.5251113950010494,109386,0,4000,-0.3935697270838462,0.26607817729847816,0,5.035462e-05,0.0
606.39,53.699,8.242,-0.40014618915045097,-1.0973884841638681,109386,0,4000,-0.6960450891907167,-0.013592823634537357,0,2.0799587e-05,0.0
606.64,54.944,7.572,-0.5390361100125669,-0.7703730046422579,109386,0,4000,-0.6129877830982914,-0.19498678286241286,0,8.5728076e-05,0.0
606.89,60.874,7.203,0.43319333602224713,0.6603197182647905,109386,0,4000,-0.217381497854855,-0.3018722975540019,0,0.00010476992,0.0
607.14,63.34,6.954,2.007279105792898,2.5406587255140547,109386,0,4000,-0.052867990365762965,-0.37713893886522654,0,2.2425278e-05,0.0
607.39,59.291,7.634,2.4702455086666193,3.27644355443768,109386,0,4000,-0.3229876950791995,-0.1775402639977257,0,4.899957e-06,0.0
607.64,54.09,8.547,2.871483057823844,0.10848109657207256,109386,0,4000,-0.6699604251889987,0.06414860575928831,0,4.0352264e-05,0.0
607.89,50.162,9.643,1.2973972880531928,-0.40248059018044513,109386,0,4000,-0.9320078937279908,0.3222759459459353,0,7.917134e-05,0.0
608.14,47.395,10.507,1.3282617149114408,-0.83168840705256,109386,0,4000,-1.1166019226097088,0.5058599665011183,0,2.6114623e-05,0.0
608.39,48.7,11.407,1.5134482760609296,-0.38204212271034443,109386,0,4000,-1.02954185477789,0.6816908087983413,0,7.0956744e-06,0.0
608.64,49.46,12.316,1.4671516357735574,0.02672722669166972,109386,0,4000,-0.9788402060788997,0.8457259263323856,0,2.8257728e-05,0.0
608.89,47.968,13.32,1.66777041035217,0.2106734339225761,109386,0,4000,-1.0783755479984964,1.0133882741389726,0,5.3683372e-05,0.0
609.14,49.761,14.145,1.4517194223444334,0.02672722669166972,109386,0,4000,-0.9587596846862732,1.1419568833741656,0,2.8021712e-05,0.0
609.39,49.243,14.721,1.374558355198813,-0.09590357812893453,109386,0,4000,-0.9933168610363747,1.2273501194781855,0,1.5255572e-05,0.0
609.64,46.838,15.044,1.389990568627937,0.14935803151227398,109386,0,4000,-1.1537608940904158,1.2737849256835183,0,1.840008e-05,0.0
609.89,48.453,14.953,1.389990568627937,0.3333042387431803,109386,0,4000,-1.046019890605062,1.2608043229860502,0,1.422136e-05,0.0
610.14,50.181,14.383,1.359126141769689,0.2515503688627775,109386,0,4000,-0.930740352510516,1.1776550282958218,0,3.670921e-06,0.0
610.39,52.644,13.212,1.4671516357735574,0.6603197182647905,109386,0,4000,-0.7664269831083936,0.9959707635299251,0,1.9821514e-06,0.0
610.64,56.083,10.871,1.4825838492026815,0.6603197182647905,109386,0,4000,-0.5370020227454629,0.5787228114989124,0,4.824888e-06,0.0
610.89,60.246,9.23,1.7449314774977902,2.152327843582141,109386,0,4000,-0.2592770707271786,0.22862584820873602,0,5.865818e-06,0.0
611.14,65.996,8.129,1.7140670506395421,1.4369814821286175,109386,0,4000,0.12432092929807606,-0.04312801895497789,0,1.6457822e-06,0.0
611.39,70.037,7.454,1.4980160626318055,1.2121583399575098,109386,0,4000,0.39390693244625996,-0.22858971835510286,0,9.675911e-07,0.0
611.64,68.668,7.844,0.9887530194707124,1.0077736652565026,109386,0,4000,0.3025772520924213,-0.11948243561161319,0,3.1848426e-06,0.0
611.89,64.986,8.673,0.1708457077271383,0.7625120556152941,109386,0,4000,0.0569411066849448,0.09545801620576257,0,1.0711506e-05,0.0
612.14,60.391,9.803,0.24800677487275855,0.3741811736833818,109386,0,4000,-0.2496037298569765,0.3574829686856129,0,1.9901884e-06,0.0
612.39,58.11,11.368,-0.19952741457183837,-0.2594113178897402,109386,0,4000,-0.4017753886496035,0.6743636347119683,0,1.524555e-06,0.0
612.64,57.894,13.161,-0.6316293905873113,-0.4637959925907473,109386,0,4000,-0.4161853309114222,0.9876962761313357,0,6.1811834e-06,0.0
612.89,56.524,14.684,-0.6779260308746834,-0.48423446006084797,109386,0,4000,-0.5075817239609174,1.2219660492047164,0,1.878305e-05,0.0
613.14,54.913,16.356,-0.8013837383076755,-0.6477421998216536,109386,0,4000,-0.6150558766636455,1.4526753464291038,0,2.5453235e-06,0.0
613.39,52.325,15.333,-0.955705872598916,-0.9338807444030625,109386,0,4000,-0.787708333022838,1.314494449708247,0,2.1668698e-06,0.0
613.64,56.675,13.331,-1.0637313666027841,-1.2608962239246737,109386,0,4000,-0.49750810691677627,1.01515434904686,0,4.3970604e-06,0.0
613.89,60.778,10.811,-1.1254602203192803,-0.36160365524024374,109386,0,4000,-0.22378591663788533,0.5668819619259134,0,1.4300525e-06,0.0
614.14,66.041,9.228,-0.5544683234416911,0.29242730380297893,109386,0,4000,0.1273230006026214,0.22816221436479134,0,1.5360625e-07,0.0
614.39,68.87,8.247,0.016523573435898282,0.8033889905554955,109386,0,4000,0.3160532166150472,-0.012295329454624547,0,2.362405e-07,0.0
614.64,68.044,8.229,-0.06063749370972195,0.8442659254956969,109386,0,4000,0.2609485300027233,-0.01696999574045276,0,5.6603886e-07,0.0
614.89,64.302,8.472,-0.3075529085757067,0.31286577127307963,109386,0,4000,0.01130962285585402,0.045292162800623474,0,2.6178935e-07,0.0
615.14,61.475,8.607,-0.9094092323115438,-0.21853438294953878,109386,0,4000,-0.17728716776525857,0.07911500599028903,0,7.976028e-08,0.0
615.39,65.336,8.51,-0.6779260308746834,-0.3002882528299416,109386,0,4000,0.08029055016474264,0.054866863764707396,0,1.7809819e-07,0.0
615.64,69.56,8.156,-0.44644282943782265,-0.36160365524024374,109386,0,4000,0.36208497661807765,-0.03603377512091521,0,4.212285e-07,0.0
615.89,76.221,7.871,-0.8476803785950476,-0.34116518777014304,109386,0,4000,0.8064582423864644,-0.11213087573189008,0,1.540675e-06,0.0
616.14,79.047,7.434,-0.8168159517367996,0.12891956404217325,109386,0,4000,0.9949883203119194,-0.23433780834862958,0,3.4598108e-06,0.0
616.39,78.712,7.02,-0.5699005368708151,0.7625120556152941,109386,0,4000,0.9726395672669703,-0.3569294164773591,0,7.4396767e-06,0.0
616.64,78.68,6.764,-0.6933582443038074,0.45593504356378345,109386,0,4000,0.9705047610059605,-0.4364069273550992,0,9.751607e-06,0.0
616.89,79.808,6.601,-0.6470616040164353,0.39461964115348247,109386,0,4000,1.045756681706567,-0.4885948212933495,0,0.000109793094,0.0
617.14,82.024,6.503,-0.6624938174455594,0.4968119785039849,109386,0,4000,1.1935920152815167,-0.520595550210944,0,0.00092197815,0.0
617.39,83.697,6.464,-0.5853327502999391,0.31286577127307963,109386,0,4000,1.305202355114952,-0.5334648815168466,0,0.0011203644,0.0
617.64,83.907,6.461,-0.6624938174455594,0.6398812507946898,109386,0,4000,1.3192120212028304,-0.5344580439511457,0,0.00044176914,0.0
617.89,76.819,6.555,-0.2766884817174586,0.5172504459740855,109386,0,4000,0.8463524343890909,-0.503555983173691,0,0.0016114925,0.0
618.14,74.659,6.66,-0.44644282943782265,0.2106734339225761,109386,0,4000,0.7022530117709084,-0.4695573968470776,0,0.007934796,0.0
618.39,73.898,6.818,-0.5699005368708151,0.3741811736833818,109386,0,4000,0.6514846503762607,-0.41939467062012603,0,0.005603579,0.0
618.64,74.533,7.005,-0.8013837383076755,0.5172504459740855,109386,0,4000,0.6938472121181806,-0.36150575540255125,0,0.0013519897,0.0
618.89,76.266,7.171,-0.7550870980203036,0.006288759221569012,109386,0,4000,0.8094603136910101,-0.31139812469887634,0,0.0013472808,0.0
619.14,76.053,7.207,-1.0791635800319082,-0.5251113950010494,109386,0,4000,0.795250509516161,-0.30068454584366466,0,0.002864368,0.0
619.39,77.176,6.958,-1.2334857143231486,-1.0156346142834654,109386,0,4000,0.870168866738485,-0.37590866993713207,0,0.0031896667,0.0
619.64,79.76,6.716,-1.3878078486143888,-0.34116518777014304,109386,0,4000,1.0425544723150515,-0.45164334196035244,0,0.0013002143,0.0
619.89,79.791,6.495,-1.017434726315412,-0.05502664318873311,109386,0,4000,1.0446225658804047,-0.5232291094180527,0,0.0010173833,0.0
620.14,79.029,6.444,-0.44644282943782265,-0.05502664318873311,109386,0,4000,0.9937874917901013,-0.5400946896353325,0,0.0010694799,0.0
620.39,79.119,6.418,-0.5390361100125669,0.04716569416177043,109386,0,4000,0.9997916343991924,-0.5487442693307182,0,0.0028023939,0.0
620.64,78.539,6.427,-0.5544683234416911,0.27198883633287824,109386,0,4000,0.9610982709183844,-0.5457462250622022,0,0.0023514077,0.0
620.89,77.107,6.483,-0.6933582443038074,0.2515503688627775,109386,0,4000,0.8655656907381815,-0.5271855365939452,0,0.0024570334,0.0
621.14,73.79,6.552,-0.8013837383076755,0.12891956404217325,109386,0,4000,0.6442796792453523,-0.5045353548630769,0,0.00073543546,0.0
621.39,74.37,6.549,-0.7396548845911796,0.08804262910197184,109386,0,4000,0.6829730427261608,-0.5055151750847396,0,0.001922543,0.0
621.64,77.5,6.511,-0.8322481651659236,0.16979649898237467,109386,0,4000,0.8917837801312123,-0.517965228816435,0,0.004645564,0.0
621.89,80.268,6.484,-0.6316293905873113,0.3537427062132811,109386,0,4000,1.076444521708587,-0.5268555547342869,0,0.007939308,0.0
622.14,78.713,6.446,-0.7859515248785515,0.6807581857348912,109386,0,4000,0.9727062799626265,-0.5394307835436923,0,0.0013821785,0.0
622.39,74.484,6.455,-1.0020025128862882,0.14935803151227398,109386,0,4000,0.6905782900310083,-0.5364457530162314,0,0.0014693988,0.0
622.64,76.338,6.477,-0.9094092323115438,-0.05502664318873311,109386,0,4000,0.8142636277782818,-0.5291664972735058,0,0.00439384,0.0
622.89,80.382,6.545,-0.7396548845911796,0.04716569416177043,109386,0,4000,1.0840497690134359,-0.5068223004743301,0,0.026228417,0.0
623.14,82.663,6.627,-0.8785448054532957,0.39461964115348247,109386,0,4000,1.2362214278060621,-0.4801845634645787,0,0.01124999,0.0
623.39,82.517,6.635,-0.8322481651659236,0.3741811736833818,109386,0,4000,1.2264813742402034,-0.4776034291370172,0,0.005178985,0.0
623.64,82.238,6.585,-0.7550870980203036,0.2106734339225761,109386,0,4000,1.207868532152022,-0.49378684553157876,0,0.0069047506,0.0
623.89,82.263,6.594,-0.8785448054532957,0.10848109657207256,109386,0,4000,1.2095363495434364,-0.49086478165470515,0,0.036578707,0.0
624.14,81.807,6.603,-0.9094092323115438,0.31286577127307963,109386,0,4000,1.179115360324042,-0.4879467033113911,0,0.035861105,0.0
624.39,80.132,6.783,-0.7859515248785515,0.41505810862358317,109386,0,4000,1.0673715950992944,-0.4304056961434787,0,0.019703824,0.0
624.64,75.172,7.364,-1.2797823546105205,0.2515503688627775,109386,0,4000,0.736476624642726,-0.2545786195970157,0,0.0039534015,0.0
624.89,65.467,8.112,-1.3569434217561407,-0.9338807444030625,109386,0,4000,0.08902991329575262,-0.04760686386601999,0,0.0038687976,0.0
625.14,58.926,8.663,-2.051393026066722,-1.7514194432070909,109386,0,4000,-0.3473378289938454,0.09298981310036185,0,0.013438803,0.0
625.39,65.953,8.753,-2.6223849229443115,-2.221504195019406,109386,0,4000,0.12145228338484396,0.11510179683255421,0,0.014592174,0.0
625.64,72.855,8.101,-2.2057151603579626,-0.9134422769329618,109386,0,4000,0.581903308806463,-0.05050994436803965,0,0.0011160594,0.0
625.89,75.745,7.16,-0.8631125920241717,-0.4637959925907473,109386,0,4000,0.7747029992539392,-0.3146824480940176,0,0.0004723134,0.0
626.14,76.627,6.342,-0.7705193114494274,0.29242730380297893,109386,0,4000,0.8335435968230298,-0.574230031053455,0,0.00360736,0.0
626.39,78.6,5.901,-1.2334857143231486,0.23111190139267682,109386,0,4000,0.9651677453534342,-0.7284242924407013,0,0.005645085,0.0
626.64,82.097,5.717,-1.2026212874649005,0.6603197182647905,109386,0,4000,1.1984620420644458,-0.7961965985003273,0,0.002713123,0.0
626.89,84.56,6.038,-0.8013837383076755,0.9260197953760998,109386,0,4000,1.3627754114665684,-0.679322064728259,0,0.0025043348,0.0
627.14,79.905,6.7,-0.35384954886307884,-0.09590357812893453,109386,0,4000,1.0522278131852536,-0.4567463556934557,0,0.0032181833,0.0
627.39,70.505,7.328,-1.3723756351852647,-0.8521268745226596,109386,0,4000,0.42512847401353226,-0.26506322535166493,0,0.0013825492,0.0
627.64,74.063,7.669,-1.2334857143231486,0.02672722669166972,109386,0,4000,0.6624922451595946,-0.1677538879151445,0,0.0013786369,0.0
627.89,77.317,7.75,-1.3260789948978926,0.7625120556152941,109386,0,4000,0.8795753568260603,-0.1452756383971887,0,0.0015981781,0.0
628.14,75.823,7.566,-1.017434726315412,0.2515503688627775,109386,0,4000,0.7799065895151505,-0.1966827305184793,0,0.0012697866,0.0
628.39,70.499,7.368,-0.46187504286694675,0.006288759221569012,109386,0,4000,0.42472819783959304,-0.2534168287576076,0,0.00018430648,0.0
628.64,69.19,7.076,-0.5544683234416911,-0.014149708248531696,109386,0,4000,0.337401279225148,-0.3399303900089332,0,0.00023814222,0.0
628.89,70.374,6.97,-0.6470616040164353,0.2515503688627775,109386,0,4000,0.4163891108825223,-0.3722221022060998,0,0.00067724526,0.0
629.14,72.106,6.927,-0.41557840257957457,0.4968119785039849,109386,0,4000,0.5319354997596947,-0.38546181013578656,0,0.0020186258,0.0
629.39,73.839,6.749,-0.7242226711620555,0.3741811736833818,109386,0,4000,0.6475486013325237,-0.4411566610816994,0,0.0009918653,0.0
629.64,71.374,6.431,-0.6161971771581872,0.2106734339225761,109386,0,4000,0.4831018065390883,-0.544415108295117,0,0.0018743451,0.0
629.89,72.316,6.061,-0.5081716831543188,0.39461964115348247,109386,0,4000,0.5459451658475739,-0.6711879852779653,0,0.007879983,0.0
630.14,74.964,5.873,-0.5853327502999391,0.27198883633287824,109386,0,4000,0.7226003839461604,-0.7385999931858604,0,0.048606813,0.0
630.39,77.307,5.838,-0.6933582443038074,-0.07546511065883382,109386,0,4000,0.878908229869495,-0.7513880589286765,0,0.027664807,0.0
630.64,77.879,6.338,-0.44644282943782265,0.43549657609368386,109386,0,4000,0.917067891785051,-0.5755798338163165,0,0.0460576,0.0
630.89,73.956,7.312,-0.8476803785950476,0.7011966532049919,109386,0,4000,0.655353986724342,-0.2697395939019178,0,0.070001096,0.0
631.14,69.846,8.417,-0.5081716831543188,0.04716569416177043,109386,0,4000,0.3811648075758559,0.03135770674384231,1,0.103493296,0.0
631.39,63.55,9.795,-0.4773072562960708,-0.5455498624711501,109386,0,4000,-0.03885832427788461,0.3557363099504895,0,0.0414792,0.0
631.64,58.285,11.132,-0.5390361100125669,-0.8725653419927603,109386,0,4000,-0.390100666909705,0.6294813174144942,0,0.037629273,0.0
631.89,54.482,11.65,-0.5699005368708151,-0.6886191347618551,109386,0,4000,-0.6438090484916251,0.7267879926869933,0,0.031963423,0.0
632.14,53.902,11.732,-0.13779856085534217,-0.3002882528299416,109386,0,4000,-0.6825024119724336,0.7417939549773241,0,0.016435822,0.0
632.39,54.114,11.66,0.5103544031678673,0.02672722669166972,109386,0,4000,-0.6683593204932415,0.7286236331660004,0,0.0028041052,0.0
632.64,54.447,11.033,0.38689669573487495,0.31286577127307963,109386,0,4000,-0.646143992839605,0.6103695786410609,0,0.0009768488,0.0
632.89,55.27,9.987,0.8035664583212238,0.5785658483843877,109386,0,4000,-0.5912394443142511,0.39726750953151485,0,0.0009228891,0.0
633.14,59.372,8.844,1.2819650746240687,0.8647043929657976,109386,0,4000,-0.31758396673101746,0.13722950227954525,0,0.0009879167,0.0
633.39,57.883,8.214,1.3282617149114408,1.1508429375472076,109386,0,4000,-0.4169191705636438,-0.02087336861747392,0,0.00028897318,0.0
633.64,54.746,8.078,1.2356684343366966,1.477858417068819,109386,0,4000,-0.6261968968382915,-0.05659278113437187,0,8.093646e-05,0.0
633.89,52.099,8.043,0.9733208060415883,0.6603197182647905,109386,0,4000,-0.8027854022412224,-0.0658825830880448,0,9.673249e-05,0.0
634.14,52.068,8.01,0.6955409643173555,0.16979649898237467,109386,0,4000,-0.8048534958065761,-0.07467864040051185,0,0.0003423008,0.0
634.39,54.285,7.704,0.8807275254668441,0.5785658483843877,109386,0,4000,-0.6569514495359691,-0.15801207358415564,0,0.00027975027,0.0
634.64,55.718,7.156,1.3282617149114408,0.9464582628462005,109386,0,4000,-0.5613521566601095,-0.31587799866650856,0,0.00010635441,0.0
634.89,56.84,6.958,1.405422782057061,1.2121583399575098,109386,0,4000,-0.48650051213344214,-0.37590866993713207,0,0.000110981804,0.0
635.14,59.243,7.54,1.1276429403328283,0.8033889905554955,109386,0,4000,-0.3261899044707142,-0.20404741197372464,0,0.00034213913,0.0
635.39,60.182,8.586,0.41776112259312304,0.10848109657207256,109386,0,4000,-0.26354668324919867,0.07388866685048451,0,0.00056724244,0.0
635.64,55.528,9.51,-0.09150192056797005,-0.38204212271034443,109386,0,4000,-0.5740275688348574,0.2925625968719188,0,0.00044545744,0.0
635.89,50.811,11.674,-0.8168159517367996,-0.8930038094628611,109386,0,4000,-0.8887113542468792,0.7311908867426647,0,0.00048533926,0.0
636.14,50.535,12.443,-1.6038588366221254,-1.5265963010359829,109386,0,4000,-0.9071240582480915,0.867674400038772,0,0.00045256538,0.0
636.39,52.39,11.163,-1.5266977694765052,-1.2813346913947745,109386,0,4000,-0.7833720078051616,0.6354308706245209,0,0.00030997983,0.0
636.64,56.923,9.939,-0.7550870980203036,-0.6477421998216536,109386,0,4000,-0.48096335839394755,0.38696004708726156,0,7.4830954e-05,0.0
636.89,59.991,8.867,-0.2766884817174586,-0.05502664318873311,109386,0,4000,-0.27628880811960294,0.14278617415536116,0,4.3660864e-05,0.0
637.14,61.663,8.237,0.24800677487275855,0.5376889134441863,109386,0,4000,-0.16474518098182458,-0.014891105175750813,0,3.087122e-05,0.0
637.39,61.571,7.951,0.5257866165969913,0.9260197953760998,109386,0,4000,-0.17088274898222847,-0.09049562142188465,0,2.2369528e-05,0.0
637.64,61.48,7.832,0.06282021372327042,0.7011966532049919,109386,0,4000,-0.17695360428697618,-0.12275792176267214,0,4.519791e-06,0.0
637.89,61.391,7.688,0.016523573435898282,0.27198883633287824,109386,0,4000,-0.18289103420041067,-0.16245997103392057,0,2.11335e-06,0.0
638.14,60.867,7.462,0.35603226887662687,0.558127380914287,109386,0,4000,-0.21784848672445106,-0.2262947995895696,0,2.0781606e-06,0.0
638.39,58.525,7.243,0.8035664583212238,0.8033889905554955,109386,0,4000,-0.3740896199521287,-0.29002434967425195,0,9.377066e-06,0.0
638.64,57.518,7.017,1.683202623781294,2.2749586484027455,109386,0,4000,-0.4412693044782906,-0.35784390148140394,0,7.3882106e-06,0.0
638.89,59.861,6.71,1.4671516357735574,1.9275047014110334,109386,0,4000,-0.2849614585549565,-0.4535555460164468,0,3.750277e-06,0.0
639.14,63.481,6.13,0.4640577628804952,0.905581327905999,109386,0,4000,-0.0434615002781873,-0.6469696699177512,0,2.5286245e-06,0.0
639.39,65.153,5.272,0.016523573435898282,0.8647043929657976,109386,0,4000,0.06808212685959149,-0.9695645641584141,0,4.0652107e-05,0.0
639.64,67.431,5.212,-0.2921206951465826,2.2749586484027455,109386,0,4000,0.22005364756524842,-0.9940528506050722,0,0.00013009881,0.0
639.89,69.529,5.849,-0.15323077428446621,2.4180279206934503,109386,0,4000,0.360016883052724,-0.7473607098766756,0,6.5828106e-05,0.0
640.14,70.287,6.371,0.18627792115626238,0.6807581857348912,109386,0,4000,0.41058510636040146,-0.5644693467449967,0,1.1943745e-05,0.0
640.39,64.111,6.841,-0.924841445740668,-1.3630885612751773,109386,0,4000,-0.0014325020145504743,-0.41218958823366875,0,9.169454e-05,0.0
640.64,65.298,6.929,-1.017434726315412,-1.322211626334976,109386,0,4000,0.07775546772979315,-0.3848441895787923,0,0.0003551526,0.0
640.89,69.34,6.675,-0.5544683234416911,-0.6681806672917544,109386,0,4000,0.3474081835736332,-0.46474426214231507,0,0.00017554125,0.0
641.14,75.153,6.373,-0.940273659169792,0.3333042387431803,109386,0,4000,0.7352090834252517,-0.5637978347102579,0,1.6656026e-05,0.0
641.39,77.732,5.952,-0.9094092323115438,0.5990043158544884,109386,0,4000,0.9072611255235352,-0.7100134320592403,0,3.7600577e-05,0.0
641.64,75.389,5.601,-0.2921206951465826,0.3537427062132811,109386,0,4000,0.7509532796002008,-0.8400529991045547,0,0.00012030294,0.0
641.89,72.62,5.496,0.20171013458538642,-0.014149708248531696,109386,0,4000,0.5662258253271703,-0.8805409816518063,0,8.0802034e-05,0.0
642.14,75.329,5.493,-0.8785448054532957,0.5376889134441863,109386,0,4000,0.7469505178608066,-0.8817091153356971,0,2.4524434e-05,0.0
642.39,77.668,5.511,-0.18409520114271433,0.6807581857348912,109386,0,4000,0.9029915130015156,-0.8747098611294007,0,1.8837727e-05,0.0
642.64,80.01,5.569,-0.32298512200483076,0.7420735881451934,109386,0,4000,1.059232646229193,-0.85231122051137,0,4.0945626e-05,0.0
642.89,81.498,5.65,-0.3075529085757067,1.1712814050173082,109386,0,4000,1.1585011373661636,-0.8214176653730314,0,6.135167e-05,0.0
643.14,79.397,5.731,-0.2766884817174586,0.7625120556152941,109386,0,4000,1.0183377637917181,-0.7909638710087757,0,6.8548e-05,0.0
643.39,78.879,5.791,-0.8631125920241717,0.5172504459740855,109386,0,4000,0.983780587441617,-0.7686817362280265,0,3.5491004e-05,0.0
643.64,78.365,5.864,-0.6933582443038074,0.6807581857348912,109386,0,4000,0.9494902618741414,-0.7418810594050499,0,9.475041e-05,0.0
643.89,78.391,5.873,-0.44644282943782265,0.5990043158544884,109386,0,4000,0.9512247919612129,-0.7385999931858604,0,0.00022378731,0.0
644.14,75.681,5.868,-0.940273659169792,0.7829505230853948,109386,0,4000,0.7704333867319182,-0.7404221864978616,0,0.00025796655,0.0
644.39,77.657,5.804,-0.7859515248785515,1.0690890676668048,109386,0,4000,0.9022576733492929,-0.7638843765807755,0,6.705131e-05,0.0
644.64,79.025,5.684,-0.6316293905873113,0.5376889134441863,109386,0,4000,0.9935206410074757,-0.8085817604763376,0,9.315596e-05,0.0
644.89,78.323,5.517,-0.6624938174455594,0.31286577127307963,109386,0,4000,0.9466883286565655,-0.8723818556737266,0,0.0001863183,0.0
645.14,81.213,5.134,-0.6779260308746834,0.29242730380297893,109386,0,4000,1.1394880191040415,-1.0263125089130563,0,0.0002554924,0.0
645.39,82.335,4.821,-0.38471397572132693,0.45593504356378345,109386,0,4000,1.2143396636307084,-1.160890988262378,0,0.00014973785,0.0
