DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.25,71.899,4.365,0.252,178196,0,4000,0,0.0019540975,0.0
484.5,73.571,4.359,0.246,178196,0,4000,0,0.0019526967,0.0
484.75,72.964,4.346,0.24,178196,0,4000,0,0.001942109,0.0
485.0,71.739,4.342,0.241,178196,0,4000,0,0.0019711072,0.0
485.25,73.436,4.329,0.25,178196,0,4000,0,0.0019806356,0.0
485.5,76.309,4.322,0.268,178196,0,4000,0,0.0019805867,0.0
485.75,76.26,4.316,0.269,178196,0,4000,0,0.0019725743,0.0
486.0,72.137,4.306,0.263,178196,0,4000,0,0.0019606492,0.0
486.25,68.572,4.295,0.252,178196,0,4000,0,0.001962924,0.0
486.5,70.281,4.37,0.241,178196,0,4000,0,0.0019673523,0.0
486.75,70.802,4.362,0.248,178196,0,4000,0,0.0019626,0.0
487.0,70.753,4.434,0.254,178196,0,4000,0,0.001960287,0.0
487.25,71.867,4.671,0.227,178196,0,4000,0,0.0019588897,0.0
487.5,72.4,4.753,0.206,178196,0,4000,0,0.0019691545,0.0
487.75,68.859,5.197,0.193,178196,0,4000,0,0.001962755,0.0
488.0,65.913,5.787,0.218,178196,0,4000,0,0.0019463904,0.0
488.25,64.094,6.109,0.233,178196,0,4000,0,0.0019365813,0.0
488.5,66.954,6.933,0.249,178196,0,4000,0,0.0019494533,0.0
488.75,69.233,7.724,0.253,178196,0,4000,0,0.001955451,0.0
489.0,69.196,8.296,0.275,178196,0,4000,0,0.0019675696,0.0
489.25,64.492,8.433,0.309,178196,0,4000,0,0.0019612927,0.0
489.5,58.041,8.114,0.449,178196,0,4000,0,0.0019438529,0.0
489.75,62.066,7.377,0.568,178196,0,4000,0,0.0019382326,0.0
490.0,67.836,6.972,0.588,178196,0,4000,0,0.0019393752,0.0
490.25,66.041,6.585,0.629,178196,0,4000,0,0.0019316532,0.0
490.5,49.685,6.339,0.622,178196,0,4000,0,0.0019104496,0.0
490.75,42.071,5.878,0.588,178196,0,4000,0,0.0018966078,0.0
491.0,39.112,5.553,0.526,178196,0,4000,0,0.001889135,0.0
491.25,38.469,4.869,0.508,178196,0,4000,0,0.0018720316,0.0
491.5,40.747,4.516,0.466,178196,0,4000,0,0.001873512,0.0
491.75,46.53,4.344,0.423,178196,0,4000,0,0.0018979957,0.0
492.0,51.706,4.104,0.37,178196,0,4000,0,0.0019121917,0.0
492.25,56.313,3.876,0.345,178196,0,4000,0,0.001912938,0.0
492.5,56.264,3.66,0.328,178196,0,4000,0,0.001905692,0.0
492.75,52.141,3.59,0.332,178196,0,4000,0,0.0018855644,0.0
493.0,53.826,3.512,0.339,178196,0,4000,0,0.0018868103,0.0
493.25,53.777,3.445,0.357,178196,0,4000,0,0.0018825176,0.0
493.5,50.83,3.438,0.366,178196,0,4000,0,0.0018727339,0.0
493.75,49.023,3.367,0.359,178196,0,4000,0,0.0018870941,0.0
494.0,56.551,3.362,0.344,178196,0,4000,0,0.0019072709,0.0
494.25,59.994,3.292,0.334,178196,0,4000,0,0.0019104806,0.0
494.5,56.453,3.287,0.33,178196,0,4000,0,0.0018944932,0.0
494.75,56.986,3.282,0.327,178196,0,4000,0,0.0018807031,0.0
495.0,52.282,3.276,0.325,178196,0,4000,0,0.0018640104,0.0
495.25,49.892,3.33,0.319,178196,0,4000,0,0.0018513624,0.0
495.5,52.753,3.323,0.312,178196,0,4000,0,0.0018610142,0.0
495.75,54.45,3.315,0.306,178196,0,4000,0,0.0018894073,0.0
496.0,56.147,3.367,0.303,178196,0,4000,0,0.0018983143,0.0
496.25,56.667,3.362,0.304,178196,0,4000,0,0.0019000482,0.0
496.5,57.213,3.357,0.305,178196,0,4000,0,0.0019019074,0.0
496.75,58.303,3.35,0.306,178196,0,4000,0,0.0018943525,0.0
497.0,57.684,3.402,0.306,178196,0,4000,0,0.001886716,0.0
497.25,57.066,3.397,0.308,178196,0,4000,0,0.0018793645,0.0
497.5,55.852,3.451,0.308,178196,0,4000,0,0.0018740741,0.0
497.75,57.549,3.51,0.309,178196,0,4000,0,0.0018857518,0.0
498.0,58.652,3.505,0.31,178196,0,4000,0,0.0018977437,0.0
498.25,58.033,3.56,0.312,178196,0,4000,0,0.0018956873,0.0
498.5,57.984,3.62,0.315,178196,0,4000,0,0.0018870744,0.0
498.75,57.329,3.748,0.317,178196,0,4000,0,0.0018869074,0.0
499.0,58.443,3.882,0.32,178196,0,4000,0,0.0018855087,0.0
499.25,60.71,4.324,0.32,178196,0,4000,0,0.0018877024,0.0
499.5,59.522,4.82,0.321,178196,0,4000,0,0.0018904867,0.0
499.75,58.309,5.886,0.319,178196,0,4000,0,0.0018941775,0.0
500.0,60.005,6.677,0.31,178196,0,4000,0,0.001907347,0.0
500.25,59.374,6.31,0.285,178196,0,4000,0,0.0019074669,0.0
500.5,55.239,5.743,0.131,178196,0,4000,0,0.0019021617,0.0
500.75,52.875,5.427,0.072,178196,0,4000,0,0.0018913507,0.0
501.0,57.481,5.031,0.052,178196,0,4000,0,0.0019007446,0.0
501.25,67.907,4.752,0.153,178196,0,4000,0,0.0019193543,0.0
501.5,69.01,4.569,0.278,178196,0,4000,0,0.0019131756,0.0
501.75,65.481,4.478,0.288,178196,0,4000,0,0.001909038,0.0
502.0,60.17,4.551,0.299,178196,0,4000,0,0.0019103715,0.0
502.25,57.212,4.629,0.31,178196,0,4000,0,0.0019060251,0.0
502.5,59.502,5.155,0.31,178196,0,4000,0,0.0019032847,0.0
502.75,60.023,5.54,0.31,178196,0,4000,0,0.0019048072,0.0
503.0,59.38,6.057,0.308,178196,0,4000,0,0.0018991929,0.0
503.25,59.355,6.626,0.305,178196,0,4000,0,0.0019007265,0.0
503.5,58.142,6.991,0.303,178196,0,4000,0,0.0019003069,0.0
503.75,56.929,7.238,0.295,178196,0,4000,0,0.0019005239,0.0
504.0,55.692,6.96,0.287,178196,0,4000,0,0.0019028425,0.0
504.25,53.303,6.455,0.272,178196,0,4000,0,0.0018876303,0.0
504.5,52.114,5.77,0.133,178196,0,4000,0,0.0018776979,0.0
504.75,45.664,5.065,0.076,178196,0,4000,0,0.0018766955,0.0
505.0,45.033,4.526,0.077,178196,0,4000,0,0.0018807319,0.0
505.25,47.881,4.046,0.088,178196,0,4000,0,0.0018926079,0.0
505.5,51.324,3.822,0.216,178196,0,4000,0,0.0018969589,0.0
505.75,54.767,3.612,0.224,178196,0,4000,0,0.0019040457,0.0
506.0,57.058,3.287,0.252,178196,0,4000,0,0.0019116565,0.0
506.25,56.427,3.162,0.285,178196,0,4000,0,0.0019071292,0.0
506.5,54.05,3.215,0.314,178196,0,4000,0,0.0019019772,0.0
506.75,52.23,3.328,0.308,178196,0,4000,0,0.0018960546,0.0
507.0,49.284,3.571,0.308,178196,0,4000,0,0.0018774039,0.0
507.25,48.071,3.699,0.31,178196,0,4000,0,0.0018720699,0.0
507.5,48.604,3.901,0.307,178196,0,4000,0,0.0018732474,0.0
507.75,51.452,4.039,0.306,178196,0,4000,0,0.0018775951,0.0
508.0,54.883,4.106,0.305,178196,0,4000,0,0.0018880123,0.0
508.25,56.604,4.098,0.329,178196,0,4000,0,0.0018652885,0.0
508.5,56.555,4.09,0.301,178196,0,4000,0,0.0018388595,0.0
508.75,52.432,4.084,0.283,178196,0,4000,0,0.001858785,0.0
509.0,50.018,3.929,0.227,178196,0,4000,0,0.0018663707,0.0
509.25,48.248,3.509,0.251,178196,0,4000,0,0.0018735263,0.0
509.5,45.871,3.254,0.29,178196,0,4000,0,0.001878329,0.0
509.75,46.404,3.075,0.303,178196,0,4000,0,0.0018777669,0.0
510.0,49.847,2.959,0.315,178196,0,4000,0,0.001875242,0.0
510.25,52.695,2.899,0.326,178196,0,4000,0,0.0018748519,0.0
510.5,52.646,2.946,0.328,178196,0,4000,0,0.0018685636,0.0
510.75,53.179,2.994,0.33,178196,0,4000,0,0.0018756471,0.0
511.0,52.548,3.102,0.333,178196,0,4000,0,0.0018666703,0.0
511.25,50.183,3.269,0.333,178196,0,4000,0,0.0018669137,0.0
511.5,50.716,3.322,0.33,178196,0,4000,0,0.0018628708,0.0
511.75,54.147,3.318,0.327,178196,0,4000,0,0.0018452002,0.0
512.0,54.692,3.312,0.324,178196,0,4000,0,0.0018331121,0.0
512.25,55.2,3.363,0.324,178196,0,4000,0,0.0018343122,0.0
512.5,55.745,3.547,0.323,178196,0,4000,0,0.001839517,0.0
512.75,54.532,3.878,0.323,178196,0,4000,0,0.0018379804,0.0
513.0,52.143,4.019,0.318,178196,0,4000,0,0.0018412602,0.0
513.25,51.5,4.163,0.307,178196,0,4000,0,0.0018474093,0.0
513.5,52.639,4.39,0.288,178196,0,4000,0,0.0018611576,0.0
513.75,59.574,4.46,0.256,178196,0,4000,0,0.0018663025,0.0
514.0,72.328,4.371,0.23,178196,0,4000,0,0.0018640512,0.0
514.25,78.111,4.201,0.193,178196,0,4000,0,0.001901166,0.0
514.5,84.463,4.118,0.131,178196,0,4000,0,0.0019398653,0.0
514.75,74.508,4.038,0.11,178196,0,4000,0,0.0018741792,0.0
515.0,67.476,3.884,0.197,178196,0,4000,0,0.0018349778,0.0
515.25,62.759,3.806,0.209,178196,0,4000,0,0.0018465269,0.0
515.5,62.71,3.797,0.216,178196,0,4000,0,0.001849719,0.0
515.75,66.165,3.79,0.223,178196,0,4000,0,0.001833614,0.0
516.0,74.263,3.784,0.231,178196,0,4000,0,0.001854765,0.0
516.25,69.558,3.847,0.231,178196,0,4000,0,0.001870385,0.0
516.5,64.26,4.054,0.234,178196,0,4000,0,0.0019033554,0.0
516.75,66.526,4.121,0.238,178196,0,4000,0,0.0018767957,0.0
517.0,71.727,4.422,0.234,178196,0,4000,0,0.0018646742,0.0
517.25,74.575,4.581,0.206,178196,0,4000,0,0.0018811641,0.0
517.5,74.538,4.659,0.193,178196,0,4000,0,0.0018773271,0.0
517.75,74.477,4.649,0.197,178196,0,4000,0,0.0018864854,0.0
518.0,74.416,4.556,0.202,178196,0,4000,0,0.0019238209,0.0
518.25,73.809,4.462,0.206,178196,0,4000,0,0.0019278262,0.0
518.5,73.166,4.375,0.208,178196,0,4000,0,0.0019213705,0.0
518.75,73.687,4.285,0.218,178196,0,4000,0,0.0019093235,0.0
519.0,74.244,4.276,0.225,178196,0,4000,0,0.0018670532,0.0
519.25,75.941,4.27,0.228,178196,0,4000,0,0.0018740732,0.0
519.5,72.388,4.182,0.228,178196,0,4000,0,0.0018535913,0.0
519.75,74.667,4.172,0.223,178196,0,4000,0,0.0018892384,0.0
520.0,78.679,4.166,0.21,178196,0,4000,0,0.0019560356,0.0
520.25,79.212,4.155,0.205,178196,0,4000,0,0.0019700113,0.0
520.5,79.745,4.149,0.206,178196,0,4000,0,0.0019829567,0.0
520.75,82.024,4.139,0.207,178196,0,4000,0,0.002001149,0.0
521.0,81.405,4.131,0.208,178196,0,4000,0,0.0019952129,0.0
521.25,73.79,4.123,0.202,178196,0,4000,0,0.0019557807,0.0
521.5,74.311,4.113,0.196,178196,0,4000,0,0.0019383729,0.0
521.75,84.749,4.107,0.189,178196,0,4000,0,0.002017721,0.0
522.0,87.586,4.099,0.191,178196,0,4000,0,0.0020874569,0.0
522.25,87.549,4.093,0.194,178196,0,4000,0,0.002097595,0.0
522.5,84.602,4.081,0.2,178196,0,4000,0,0.0020831292,0.0
522.75,81.061,4.075,0.199,178196,0,4000,0,0.002076702,0.0
523.0,81.594,4.14,0.193,178196,0,4000,0,0.0020502596,0.0
523.25,79.775,4.134,0.19,178196,0,4000,0,0.0019960268,0.0
523.5,81.472,4.126,0.19,178196,0,4000,0,0.001977265,0.0
523.75,80.271,4.116,0.191,178196,0,4000,0,0.0020315961,0.0
524.0,76.136,4.108,0.193,178196,0,4000,0,0.0020359254,0.0
524.25,73.177,4.098,0.188,178196,0,4000,0,0.002018188,0.0
524.5,73.71,4.094,0.189,178196,0,4000,0,0.0019998397,0.0
524.75,75.989,4.086,0.195,178196,0,4000,0,0.002008315,0.0
525.0,84.669,4.078,0.203,178196,0,4000,0,0.002081226,0.0
525.25,84.632,4.066,0.206,178196,0,4000,0,0.0020603146,0.0
525.5,84.583,4.06,0.209,178196,0,4000,0,0.0020225267,0.0
525.75,79.879,4.054,0.211,178196,0,4000,0,0.0019742392,0.0
526.0,77.489,3.97,0.216,178196,0,4000,0,0.0019403261,0.0
526.25,73.936,3.962,0.232,178196,0,4000,0,0.0019394543,0.0
526.5,70.408,3.953,0.244,178196,0,4000,0,0.001956112,0.0
526.75,67.449,3.943,0.252,178196,0,4000,0,0.0019629998,0.0
527.0,67.4,3.937,0.263,178196,0,4000,0,0.002011572,0.0
527.25,67.933,3.932,0.286,178196,0,4000,0,0.0020023677,0.0
527.5,65.531,3.922,0.29,178196,0,4000,0,0.0019877714,0.0
527.75,64.9,3.914,0.296,178196,0,4000,0,0.0019363841,0.0
528.0,64.864,3.908,0.286,178196,0,4000,0,0.0019141108,0.0
528.25,65.397,3.901,0.265,178196,0,4000,0,0.0019299779,0.0
528.5,65.917,3.891,0.26,178196,0,4000,0,0.0019401837,0.0
528.75,67.044,3.884,0.25,178196,0,4000,0,0.0019501018,0.0
529.0,71.044,3.807,0.234,178196,0,4000,0,0.0019637584,0.0
529.25,72.184,3.798,0.221,178196,0,4000,0,0.0019744828,0.0
529.5,76.79,3.722,0.212,178196,0,4000,0,0.002000306,0.0
529.75,77.311,3.713,0.207,178196,0,4000,0,0.0019561546,0.0
530.0,76.68,3.705,0.202,178196,0,4000,0,0.0019608354,0.0
530.25,77.807,3.698,0.201,178196,0,4000,0,0.0019603895,0.0
530.5,79.492,3.691,0.207,178196,0,4000,0,0.0019562135,0.0
530.75,79.455,3.682,0.211,178196,0,4000,0,0.0019651793,0.0
531.0,71.234,3.678,0.211,178196,0,4000,0,0.0019374859,0.0
531.25,71.197,3.669,0.21,178196,0,4000,0,0.0019603597,0.0
531.5,76.386,3.662,0.217,178196,0,4000,0,0.0019901234,0.0
531.75,82.726,3.657,0.259,178196,0,4000,0,0.002001464,0.0
532.0,82.677,3.646,0.282,178196,0,4000,0,0.0020381487,0.0
532.25,73.911,3.642,0.293,178196,0,4000,0,0.0020231465,0.0
532.5,58.137,3.633,0.298,178196,0,4000,0,0.0019781734,0.0
532.75,61.579,3.626,0.298,178196,0,4000,0,0.001979049,0.0
533.0,65.604,3.616,0.291,178196,0,4000,0,0.0019580454,0.0
533.25,67.301,3.545,0.269,178196,0,4000,0,0.0019757121,0.0
533.5,66.088,3.539,0.264,178196,0,4000,0,0.001997969,0.0
533.75,66.039,3.531,0.291,178196,0,4000,0,0.0020325475,0.0
534.0,66.559,3.524,0.295,178196,0,4000,0,0.0020630765,0.0
534.25,65.928,3.519,0.296,178196,0,4000,0,0.0020472032,0.0
534.5,64.133,3.512,0.297,178196,0,4000,0,0.0020166864,0.0
534.75,61.769,3.568,0.298,178196,0,4000,0,0.002000621,0.0
535.0,58.785,3.694,0.295,178196,0,4000,0,0.0019675246,0.0
535.25,54.675,3.968,0.293,178196,0,4000,0,0.0019655414,0.0
535.5,52.88,4.423,0.286,178196,0,4000,0,0.001970242,0.0
535.75,56.31,5.402,0.271,178196,0,4000,0,0.001987608,0.0
536.0,57.413,7.231,0.243,178196,0,4000,0,0.0019903262,0.0
536.25,57.958,9.335,0.192,178196,0,4000,0,0.001979859,0.0
536.5,57.909,10.785,0.161,178196,0,4000,0,0.0019686907,0.0
536.75,60.782,10.192,0.143,178196,0,4000,0,0.0019675265,0.0
537.0,63.643,9.452,0.121,178196,0,4000,0,0.0019728532,0.0
537.25,50.779,10.34,0.151,178196,0,4000,0,0.0019441176,0.0
537.5,50.73,11.734,0.184,178196,0,4000,0,0.0019480445,0.0
537.75,51.844,14.331,0.243,178196,0,4000,0,0.0019554037,0.0
538.0,53.541,17.175,0.205,178196,0,4000,0,0.0019839562,0.0
538.25,51.164,18.788,0.088,178196,0,4000,0,0.001979082,0.0
538.5,46.46,17.424,0.013,178196,0,4000,0,0.0019576729,0.0
538.75,44.665,15.874,0.009,178196,0,4000,0,0.0019471489,0.0
539.0,38.202,13.18,0.006,178196,0,4000,0,0.0019117013,0.0
539.25,35.813,11.358,0.004,178196,0,4000,0,0.0019005411,0.0
539.5,38.079,9.436,0.009,178196,0,4000,0,0.0019078319,0.0
539.75,39.219,8.435,0.016,178196,0,4000,0,0.001923486,0.0
540.0,43.801,7.134,0.022,178196,0,4000,0,0.0019478432,0.0
540.25,46.104,6.378,0.028,178196,0,4000,0,0.0019477006,0.0
540.5,51.268,5.496,0.039,178196,0,4000,0,0.001937896,0.0
540.75,51.231,4.561,0.077,178196,0,4000,0,0.0019361086,0.0
541.0,52.916,4.155,0.108,178196,0,4000,0,0.0019359833,0.0
541.25,54.637,3.784,0.124,178196,0,4000,0,0.0019147652,0.0
541.5,57.498,3.509,0.147,178196,0,4000,0,0.0018996277,0.0
541.75,59.764,3.374,0.175,178196,0,4000,0,0.0018901404,0.0
542.0,62.031,3.306,0.217,178196,0,4000,0,0.001930882,0.0
542.25,63.17,3.179,0.272,178196,0,4000,0,0.001944819,0.0
542.5,65.449,3.114,0.279,178196,0,4000,0,0.0019402005,0.0
542.75,63.072,3.111,0.289,178196,0,4000,0,0.0019316707,0.0
543.0,58.937,3.047,0.283,178196,0,4000,0,0.0019056668,0.0
543.25,60.04,3.041,0.275,178196,0,4000,0,0.0019092634,0.0
543.5,61.749,3.036,0.269,178196,0,4000,0,0.0019111154,0.0
543.75,64.597,3.087,0.274,178196,0,4000,0,0.0019206054,0.0
544.0,63.397,3.079,0.286,178196,0,4000,0,0.0019128287,0.0
544.25,59.831,3.13,0.296,178196,0,4000,0,0.0019014912,0.0
544.5,62.122,3.125,0.304,178196,0,4000,0,0.0019085947,0.0
544.75,63.831,3.177,0.297,178196,0,4000,0,0.0019175394,0.0
545.0,59.709,3.169,0.291,178196,0,4000,0,0.001913623,0.0
545.25,57.914,3.222,0.299,178196,0,4000,0,0.001864485,0.0
545.5,60.192,3.275,0.302,178196,0,4000,0,0.0018290796,0.0
545.75,61.307,3.329,0.301,178196,0,4000,0,0.0018346878,0.0
546.0,61.246,3.382,0.299,178196,0,4000,0,0.0018822685,0.0
546.25,57.705,3.44,0.297,178196,0,4000,0,0.0019031761,0.0
546.5,53.001,3.497,0.291,178196,0,4000,0,0.0018916667,0.0
546.75,54.685,3.554,0.285,178196,0,4000,0,0.0018974347,0.0
547.0,58.14,3.613,0.279,178196,0,4000,0,0.0018832908,0.0
547.25,63.328,3.739,0.265,178196,0,4000,0,0.0018886081,0.0
547.5,70.251,3.801,0.243,178196,0,4000,0,0.0018967801,0.0
547.75,71.96,3.865,0.224,178196,0,4000,0,0.0019020459,1.53e-322
548.0,67.231,3.929,0.271,178196,0,4000,0,0.0018620525,2.797913684e-314
548.25,66.042,4.064,0.293,178196,0,4000,0,0.0018498236,4.406996017324467e-306
548.5,64.235,4.06,0.295,178196,0,4000,0,0.0018597427,5.406016706387744e-298
548.75,64.768,4.28,0.29,178196,0,4000,0,0.0018814576,5.164621376339952e-290
549.0,65.301,4.352,0.27,178196,0,4000,0,0.0018906767,3.8426070299320055e-282
549.25,65.264,4.672,0.264,178196,0,4000,0,0.0018657376,2.22658786065823e-274
549.5,64.026,4.925,0.255,178196,0,4000,0,0.0018502834,1.0048010506696861e-266
549.75,61.068,5.011,0.231,178196,0,4000,0,0.0018702255,3.5313982997617356e-259
550.0,57.539,4.908,0.237,178196,0,4000,0,0.0018594824,9.66584232023681e-252
550.25,57.49,4.812,0.241,178196,0,4000,0,0.0018650292,2.0604358055374734e-244
550.5,59.769,4.625,0.203,178196,0,4000,0,0.0018720923,3.4206201517410614e-237
550.75,63.793,4.532,0.196,178196,0,4000,0,0.0019002599,4.42259317219641e-230
551.0,68.982,4.443,0.198,178196,0,4000,0,0.0019150869,4.4532339547348795e-223
551.25,77.662,4.353,0.185,178196,0,4000,0,0.001954155,3.492210485603406e-216
551.5,84.597,4.266,0.169,178196,0,4000,0,0.0019773948,2.1328076594933976e-209
551.75,85.711,4.257,0.109,178196,0,4000,0,0.0019666213,1.0144469739569405e-202
552.0,75.769,4.249,0.102,178196,0,4000,0,0.0018854558,3.7577976439402955e-196
552.25,67.573,4.241,0.149,178196,0,4000,0,0.001836484,1.0840861801495252e-189
552.5,62.856,4.232,0.222,178196,0,4000,0,0.0018305096,2.4356821081969537e-183
552.75,59.303,4.222,0.215,178196,0,4000,0,0.0018422483,4.261905181081703e-177
553.0,58.684,4.214,0.211,178196,0,4000,0,0.0018504446,5.807822570778485e-171
553.25,59.217,4.204,0.215,178196,0,4000,0,0.0018658104,6.163810475479851e-165
553.5,62.647,4.195,0.219,178196,0,4000,0,0.0019091762,5.094617610879112e-159
553.75,68.43,4.185,0.223,178196,0,4000,0,0.0019368136,3.279444518881991e-153
554.0,85.852,4.179,0.232,178196,0,4000,0,0.001969366,1.644051292706452e-147
554.25,86.36,4.173,0.238,178196,0,4000,0,0.0019546237,6.4188439482431805e-142
554.5,82.25,4.089,0.245,178196,0,4000,0,0.0019178587,1.951752082786945e-136
554.75,75.217,4.005,0.241,178196,0,4000,0,0.0018980282,4.621882123556388e-131
555.0,71.094,3.997,0.237,178196,0,4000,0,0.0019183508,8.523921826575864e-126
555.25,77.447,3.918,0.229,178196,0,4000,0,0.0019732472,1.2242960004062546e-120
555.5,86.709,3.911,0.23,178196,0,4000,0,0.0020224354,1.3694928930802508e-115
555.75,84.332,3.903,0.231,178196,0,4000,0,0.0019745475,1.1930523883987617e-110
556.0,79.046,3.966,0.218,178196,0,4000,0,0.0020019943,8.094417959704418e-106
556.25,78.402,3.956,0.199,178196,0,4000,0,0.0019749685,4.276988833278698e-101
556.5,78.935,3.948,0.2,178196,0,4000,0,0.0019583409,1.7600175021324408e-96
556.75,77.722,4.015,0.206,178196,0,4000,0,0.0019607274,5.640560169536953e-92
557.0,77.079,4.007,0.238,178196,0,4000,0,0.0019749328,1.4078418323507393e-87
557.25,77.03,4.0,0.213,178196,0,4000,0,0.0019718532,2.7366034768740755e-83
557.5,76.411,4.064,0.208,178196,0,4000,0,0.0020207067,4.1428218937727e-79
557.75,76.362,4.058,0.188,178196,0,4000,0,0.0020013296,4.884352853763435e-75
558.0,81.551,4.123,0.184,178196,0,4000,0,0.0020413538,4.484811333617514e-71
558.25,86.739,4.115,0.18,178196,0,4000,0,0.002078373,3.207064576339393e-67
558.5,86.678,4.109,0.186,178196,0,4000,0,0.0020954201,1.7860664442512382e-63
558.75,85.465,4.177,0.192,178196,0,4000,0,0.0021258562,7.746649331914302e-60
559.0,85.416,4.243,0.198,178196,0,4000,0,0.0021532073,2.6167158356193535e-56
559.25,85.379,4.235,0.204,178196,0,4000,0,0.0021203354,6.883758212700897e-53
559.5,84.154,4.305,0.219,178196,0,4000,0,0.0021023182,1.4103309352103258e-49
559.75,82.347,4.451,0.214,178196,0,4000,0,0.002046304,2.2503125185216796e-46
560.0,81.146,4.444,0.188,178196,0,4000,0,0.002067486,2.7963467264418762e-43
560.25,80.503,4.438,0.175,178196,0,4000,0,0.0021100985,2.7062354754838007e-40
560.5,79.884,4.513,0.162,178196,0,4000,0,0.0021316204,2.039701078036737e-37
560.75,76.925,4.502,0.173,178196,0,4000,0,0.002165589,1.197274816283662e-34
561.0,71.638,4.496,0.196,178196,0,4000,0,0.002220015,5.473278525940804e-32
561.25,66.34,4.487,0.209,178196,0,4000,0,0.0021591585,1.9486221299547368e-29
561.5,69.2,4.474,0.21,178196,0,4000,0,0.0022973937,5.402989096448851e-27
561.75,76.135,4.469,0.205,178196,0,4000,0,0.002322389,1.1667207755828051e-24
562.0,80.754,4.46,0.204,178196,0,4000,0,0.002445775,1.9621226498101366e-22
562.25,91.18,4.45,0.204,178196,0,4000,0,0.0025066757,2.5698735255465024e-20
562.5,91.131,4.443,0.2,178196,0,4000,0,0.0025121255,2.621342260775573e-18
562.75,84.668,4.434,0.193,178196,0,4000,0,0.0025154122,2.0823900860757352e-16
563.0,82.291,4.423,0.191,178196,0,4000,0,0.0025154087,1.2883291263019073e-14
563.25,87.48,4.41,0.194,178196,0,4000,0,0.0024647322,6.207517359223974e-13
563.5,90.91,4.406,0.198,178196,0,4000,0,0.0027267172,2.3293537041329712e-11
563.75,89.697,4.393,0.205,178196,0,4000,0,0.0028266232,6.807369367645271e-10
564.0,87.914,4.389,0.211,178196,0,4000,0,0.002983988,1.5493501267049377e-08
564.25,84.955,4.38,0.221,178196,0,4000,0,0.003030469,2.7462888108485347e-07
564.5,84.324,4.214,0.227,178196,0,4000,0,0.0029372047,3.791134762572459e-06
564.75,81.948,4.05,0.22,178196,0,4000,0,0.0028520392,4.0758539822608955e-05
565.0,74.321,3.971,0.201,178196,0,4000,0,0.0028696696,0.0003412670757004576
565.25,74.26,3.893,0.195,178196,0,4000,0,0.00290167,0.0022253408723666877
565.5,78.296,3.811,0.19,178196,0,4000,0,0.0031345827,0.011301213450441916
565.75,84.649,3.805,0.189,178196,0,4000,0,0.0032064756,0.04469716625859976
566.0,88.674,3.868,0.198,178196,0,4000,0,0.00355819,0.13767696460862952
566.25,91.534,3.932,0.219,178196,0,4000,0,0.00361684,0.33026986894802385
566.5,89.157,3.997,0.227,178196,0,4000,0,0.0034721936,0.6170253475238154
566.75,82.113,4.136,0.247,178196,0,4000,0,0.0033114043,0.8977665832489636
567.0,76.838,4.207,0.264,178196,1,4000,0,0.0030780465,1.0
567.25,83.191,4.274,0.278,178196,0,4000,0,0.0031596876,0.8977665832489636
567.5,68.581,4.266,0.288,178196,0,4000,0,0.0032398587,0.6170253475238154
567.75,62.13,4.182,0.301,178196,0,4000,0,0.0032622,0.33026986894802385
568.0,52.757,4.172,0.307,178196,0,4000,0,0.0030739477,0.13767696460862952
568.25,55.036,4.164,0.3,178196,0,4000,0,0.0031783583,0.04469716625859976
568.5,54.987,4.156,0.292,178196,0,4000,0,0.003071424,0.011301213450441916
568.75,51.446,4.224,0.276,178196,0,4000,0,0.002984158,0.0022253408723666877
569.0,49.651,4.296,0.28,178196,0,4000,0,0.0028934556,0.0003412670757004576
569.25,54.84,4.288,0.293,178196,0,4000,0,0.0029568821,4.0758539822608955e-05
569.5,53.033,4.359,0.282,178196,0,4000,0,0.002938529,3.791134762572459e-06
569.75,52.984,4.426,0.267,178196,0,4000,0,0.0029204865,2.7462888108485347e-07
570.0,54.681,4.418,0.275,178196,0,4000,0,0.0027847835,1.5493501267049377e-08
570.25,54.631,4.493,0.288,178196,0,4000,0,0.0028422705,6.807369367645271e-10
570.5,54.0,4.482,0.292,178196,0,4000,0,0.0027503804,2.3293537041329712e-11
570.75,54.533,4.473,0.294,178196,0,4000,0,0.0027043226,6.207517359223974e-13
571.0,55.054,4.385,0.295,178196,0,4000,0,0.0025838888,1.2883291263019073e-14
571.25,55.017,4.217,0.288,178196,0,4000,0,0.0026240854,2.0823900860757352e-16
571.5,54.374,4.134,0.278,178196,0,4000,0,0.0026064757,2.621342260775573e-18
571.75,56.653,3.973,0.267,178196,0,4000,0,0.0026190707,2.5698735255465024e-20
572.0,56.022,3.895,0.272,178196,0,4000,0,0.002315961,1.9621226498101366e-22
572.25,54.809,3.748,0.28,178196,0,4000,0,0.0023756803,1.1667207755828051e-24
572.5,54.76,3.671,0.289,178196,0,4000,0,0.0023442004,5.402989096448851e-27
572.75,57.038,3.665,0.29,178196,0,4000,0,0.0023427156,1.9486221299547368e-29
573.0,59.317,3.59,0.294,178196,0,4000,0,0.0023329265,5.473278525940804e-32
573.25,57.535,3.584,0.299,178196,0,4000,0,0.0023330573,1.197274816283662e-34
573.5,53.981,3.644,0.299,178196,0,4000,0,0.0022990927,2.039701078036737e-37
