DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
453.884,87.147,4.431,0.01571342591110385,1.2644587456955994,109993,0,4000,0.9762397085849613,-0.7275049956145139,0,5.6837842e-05,0.0
454.134,84.568,4.635,0.1619419837544138,1.3860214678495058,109993,0,4000,0.8218111639677018,-0.6311154379271647,0,0.00017635761,0.0
454.384,81.44,4.77,0.26430197424473073,0.8389892181569281,109993,0,4000,0.6345089198565009,-0.5696335699716001,0,0.0003268331,0.0
454.634,75.34,4.838,0.4543990994410333,0.5958637738491152,109993,0,4000,0.2692455921460393,-0.5393208125052464,0,0.00012370925,0.0
454.884,73.245,4.915,0.3812848205193783,0.48443127854136764,109993,0,4000,0.14379859680941356,-0.5055062468794007,0,4.2627136e-05,0.0
455.134,73.951,5.012,0.6444962246373362,0.7376869496953393,109993,0,4000,0.18607333604934498,-0.46365486148129625,0,1.9264571e-05,0.0
455.384,75.745,5.064,0.35203910895071633,0.9200310329261989,109993,0,4000,0.29349668193665207,-0.44155134572808424,0,7.1608124e-06,0.0
455.634,79.61,5.079,0.22043340689173777,0.9605519403108345,109993,0,4000,0.5249299215433626,-0.4352175001212879,0,1.3825487e-05,0.0
455.884,79.582,5.085,0.48364481100969525,0.9808123940031521,109993,0,4000,0.523253302989937,-0.43268919800086264,0,3.0841613e-05,0.0
456.134,75.363,5.082,0.6444962246373362,0.5958637738491152,109993,0,4000,0.2706228145292096,-0.433952975935737,0,2.4944813e-05,0.0
456.384,74.611,5.032,0.6737419362059982,0.4135196906182556,109993,0,4000,0.2255936305229367,-0.45512648861297667,0,2.1008187e-05,0.0
456.634,74.52,4.946,0.35203910895071633,0.7072962691568627,109993,0,4000,0.22014462022430495,-0.4920419256657333,0,5.9226295e-06,0.0
456.884,74.796,4.783,0.26430197424473073,0.7883380839261337,109993,0,4000,0.23667128882235236,-0.5638052134144497,0,3.2159373e-06,0.0
457.134,76.169,4.6,0.5275133783626882,0.6971660423107039,109993,0,4000,0.3188854771742314,-0.6473475660648975,0,3.2965493e-06,0.0
457.384,80.032,4.358,0.14731912797008279,0.4641708248490499,109993,0,4000,0.55019895831284,-0.7630792309327731,0,9.431256e-07,0.0
457.634,85.537,4.161,-0.0866465645792131,0.5958637738491152,109993,0,4000,0.8798341417630197,-0.862138974340793,0,2.468191e-06,0.0
457.884,88.911,4.023,-0.057400853010551124,0.5857335470029563,109993,0,4000,1.0818666774507406,-0.9343655042110572,0,6.5565623e-06,0.0
458.134,84.51,3.969,0.07420484904842782,0.6059940006952741,109993,0,4000,0.8183381683927501,-0.9633047351773958,0,1.357037e-05,0.0
458.384,80.594,3.945,0.3812848205193783,0.9605519403108345,109993,0,4000,0.5838510878494433,-0.9762932235111751,0,2.23288e-05,0.0
458.634,75.949,3.95,0.5567590899313503,0.8592496718492457,109993,0,4000,0.3057120456830343,-0.9735807843439664,0,1.7856713e-05,0.0
458.884,75.864,4.027,0.23505626267606877,1.0517239819262643,109993,0,4000,0.30062231078870855,-0.9322373345545025,0,1.6817297e-05,0.0
459.134,77.72,4.114,0.10345056061708982,0.8795101255415635,109993,0,4000,0.4117581691871702,-0.8864653077614664,0,9.999083e-06,0.0
459.384,77.388,4.25,0.4105305320880403,0.7072962691568627,109993,0,4000,0.39187826348227334,-0.8168178443689198,0,4.2544275e-06,0.0
459.634,75.359,4.405,0.6152505130686742,0.6971660423107039,109993,0,4000,0.2703832975930059,-0.7401076228341651,0,3.1650736e-06,0.0
459.884,72.597,4.592,0.8638390614023012,1.4670632826187766,109993,0,4000,0.10499685314443298,-0.6510751060864014,0,3.2208238e-06,0.0
460.134,68.743,4.83,1.317147590716561,1.821621222234337,109993,0,4000,-0.1257777148877182,-0.5428648289220072,0,2.2732343e-06,0.0
460.384,61.056,5.166,1.2001647444419132,0.4945615053875265,109993,0,4000,-0.5860693870369508,-0.39884609654754605,0,4.6320244e-07,0.0
460.634,57.505,5.306,1.214787600226244,0.10961288523349011,109993,0,4000,-0.7987005471516798,-0.34158408141543717,0,3.7091624e-08,0.0
460.884,56.263,5.225,1.141673321304589,-0.09299165168968723,109993,0,4000,-0.8730705558428923,-0.3745273225258933,0,4.027546e-09,0.0
461.134,57.392,5.089,1.4048847254225472,-0.23481482753591137,109993,0,4000,-0.8054669005994312,-0.43100532006751857,0,8.169933e-10,0.0
461.384,58.644,4.921,1.0539361865986032,-0.30572641545902346,109993,0,4000,-0.7304980995677103,-0.5028936338997155,0,9.1662705e-11,0.0
461.634,60.321,4.759,0.4251533878723713,0.3426081026951435,109993,0,4000,-0.6300806240643587,-0.5745776764873542,0,1.6776944e-10,0.0
461.884,63.998,4.704,-0.057400853010551124,0.5148219590798443,109993,0,4000,-0.40990468045921663,-0.599470892103856,0,1.5301337e-09,0.0
462.134,68.59,4.761,0.3227933973820547,0.39325923692593784,109993,0,4000,-0.13493923769750452,-0.573677898590841,0,2.326067e-08,0.0
462.384,66.315,4.972,0.49826766679402623,0.4135196906182556,109993,0,4000,-0.27116449516329194,-0.480814180625219,0,6.9811387e-07,0.0
462.634,61.855,5.268,0.6152505130686742,0.535082412772162,109993,0,4000,-0.5382258790302855,-0.3569758497385563,0,9.416409e-07,0.0
462.884,63.59,5.583,0.6591190804216672,0.7275567228491805,109993,0,4000,-0.4343354079519815,-0.23260883531264498,0,2.1454782e-06,0.0
463.134,67.269,5.916,0.8638390614023012,1.0922448893108998,109993,0,4000,-0.21403970587873736,-0.10854419223597914,0,4.0910227e-06,0.0
463.384,69.978,6.043,1.0831818981672652,1.5481050973880477,109993,0,4000,-0.051826860834862216,-0.06305925135628479,0,1.4713835e-06,0.0
463.634,69.831,5.985,1.214787600226244,0.9706821671569933,109993,0,4000,-0.060629108240343406,-0.08371212068125058,0,6.819798e-07,0.0
463.884,70.229,5.661,1.244033311794906,0.39325923692593784,109993,0,4000,-0.036797173088087394,-0.20289743376567987,0,7.592452e-08,0.0
464.134,74.7,5.2,1.0246904750299413,0.11974311207964898,109993,0,4000,0.23092288235346617,-0.3847981899493989,0,2.4452039e-08,0.0
464.384,80.994,4.785,0.3812848205193783,0.4743010516952088,109993,0,4000,0.6078027814698016,-0.5629099494445686,0,2.6925372e-08,0.0
464.634,85.103,4.502,-0.20362941085386066,0.6971660423107039,109993,0,4000,0.8538465541849306,-0.6934632073093796,0,2.0981268e-07,0.0
464.884,88.237,4.235,-0.057400853010551124,0.6465149080799095,109993,0,4000,1.0415080737004367,-0.8243893459986116,0,2.078196e-06,0.0
465.134,90.032,4.057,-0.39372653605016356,0.5452126396183209,109993,0,4000,1.148991298821794,-0.9163431208457784,0,7.470653e-06,0.0
465.384,90.067,4.025,-0.3206122571285086,0.5654730933106386,109993,0,4000,1.151087072013575,-0.9333011550145243,0,1.6025228e-05,0.0
465.634,91.02,4.097,-0.3352351129128396,1.142896023541694,109993,0,4000,1.2081519820640785,-0.8953326937026782,0,3.3598364e-05,0.0
465.884,92.688,4.239,-0.24749797820685365,1.1732867040801707,109993,0,4000,1.3080305444609723,-0.8223676599321296,0,8.431094e-05,0.0
466.134,93.695,4.427,0.2058105511074068,1.3151098799263936,109993,0,4000,1.3683289331502237,-0.729439040474783,0,0.00020729486,0.0
466.384,89.174,4.761,0.3812848205193783,1.0415937550801053,109993,0,4000,1.0976149160061266,-0.573677898590841,0,0.00046247023,0.0
466.634,86.23,5.262,0.0010905701267728558,1.0415937550801053,109993,0,4000,0.9213304509602901,-0.35941627369920864,0,0.00050714426,0.0
466.884,84.014,6.385,0.24967911846039975,1.1327657966955351,109993,0,4000,0.7886380683035056,0.05483075823492226,0,0.0007460688,0.0
467.134,76.146,7.664,0.5567590899313503,0.8187287644646103,109993,0,4000,0.3175082547910611,0.4458263245364977,0,0.00062997267,0.0
467.384,61.717,9.386,1.0246904750299413,0.07922220469501351,109993,0,4000,-0.5464892133293088,0.8798712252106832,0,0.00024604113,0.0
467.634,56.038,10.683,0.23505626267606877,-1.2782281926902737,109993,0,4000,-0.8865433835043438,1.157051753282861,0,8.029615e-05,0.0
467.884,49.57,10.813,-0.876280776933086,-1.825260442382852,109993,0,4000,-1.2738422693455351,1.18295378128331,0,1.2944884e-05,0.0
468.134,46.929,9.988,-1.4465721525219941,-2.129167247767618,109993,0,4000,-1.4319833264739497,1.0129962666258796,0,2.9103667e-06,0.0
468.384,49.395,8.699,-2.119223518601219,-1.5314838638442454,109993,0,4000,-1.2843211353044415,0.7170953820989446,0,5.3210914e-07,0.0
468.634,56.604,7.746,-0.43759510340315655,-0.2955961886128646,109993,0,4000,-0.8526517370315371,0.4686170383754537,0,1.3191087e-08,0.0
468.884,61.5,6.834,0.3374162531663853,0.535082412772162,109993,0,4000,-0.5594830071183531,0.20036237683428165,0,8.063735e-09,0.0
469.134,65.301,6.119,0.9954447634612801,0.7072962691568627,109993,0,4000,-0.3318820384908994,-0.0362949007044775,0,1.5309286e-08,0.0
469.384,67.829,5.359,0.7322333593433221,0.7072962691568627,109993,0,4000,-0.18050733481023665,-0.32029970408232317,0,6.177375e-09,0.0
469.634,69.808,4.755,0.059581993264096834,0.9504217134646755,109993,0,4000,-0.06200633062351369,-0.5763783672466885,0,1.7055175e-08,0.0
469.884,71.361,4.32,0.0010905701267728558,0.9504217134646755,109993,0,4000,0.030986119857526754,-0.7818338783856992,0,4.132388e-08,0.0
470.134,73.279,4.005,0.1326962721857518,0.7579474033876571,109993,0,4000,0.14583449076714342,-0.9439685271466777,0,1.2297562e-07,0.0
470.384,75.502,3.658,0.23505626267606877,1.2441982920032817,109993,0,4000,0.2789460280622838,-1.1380436182162392,0,2.9481274e-07,0.0
470.634,75.96,3.361,0.6152505130686742,1.8925328101574492,109993,0,4000,0.30637071725759385,-1.3193789964898297,0,5.965463e-07,0.0
470.884,74.597,3.037,0.5567590899313503,1.5379748705418887,109993,0,4000,0.2247553212462237,-1.5364562185044481,0,1.0751169e-06,0.0
471.134,75.423,2.805,0.5860048015000122,1.3151098799263936,109993,0,4000,0.27421556857226365,-1.7066315418008753,0,1.4117686e-06,0.0
471.384,80.258,2.788,0.49826766679402623,1.7811003148497015,109993,0,4000,0.5637316652083423,-1.7196496256802485,0,2.6186626e-06,0.0
471.634,85.642,2.986,0.6737419362059982,1.588626004772683,109993,0,4000,0.8861214613383631,-1.5727230345628629,0,9.721503e-06,0.0
471.884,87.072,3.481,0.8492162056179701,1.669667819541954,109993,0,4000,0.971748766031144,-1.2442539727782658,0,2.346431e-05,0.0
472.134,83.886,4.117,0.8492162056179701,1.8114909953881781,109993,0,4000,0.780973526344991,-0.8849042793912917,0,6.165255e-05,0.0
472.384,82.582,4.87,0.6737419362059982,1.6899282732342717,109993,0,4000,0.7028910051426233,-0.5252031086389073,0,0.00012160311,0.0
472.634,81.037,5.422,0.3959076763037093,1.3455005604648702,109993,0,4000,0.6103775885339905,-0.2952715499863876,0,6.682732e-05,0.0
472.884,76.456,5.399,0.6152505130686742,0.45404059800289104,109993,0,4000,0.3360708173468388,-0.30437494670444754,0,2.9811528e-05,0.0
473.134,69.863,5.192,1.638850417971843,0.22104538054123765,109993,0,4000,-0.05871297275071497,-0.3880952987449829,0,1.3920519e-05,0.0
473.384,59.26,5.039,1.6827189853248359,0.10961288523349011,109993,0,4000,-0.693612491392359,-0.45214956404294987,0,2.9819394e-06,0.0
473.634,55.224,4.863,1.492621860128533,0.22104538054123765,109993,0,4000,-0.9352850800217728,-0.5282834133361524,0,1.4591869e-07,0.0
473.884,54.59,4.789,1.390261869638216,0.5857335470029563,109993,0,4000,-0.9732485144100399,-0.5611205435434423,0,2.4779942e-08,0.0
474.134,54.624,4.682,1.536490427481526,0.38312901007977895,109993,0,4000,-0.9712126204523094,-0.6095097701845724,0,1.7463224e-08,0.0
474.384,54.726,4.594,1.6827189853248359,0.42364991746441444,109993,0,4000,-0.9651049385791183,-0.6501426126257188,0,4.6414122e-08,0.0
474.634,54.937,4.523,1.551113283265857,0.30208719531050804,109993,0,4000,-0.9524704201943796,-0.6834973403649923,0,3.0403324e-08,0.0
474.884,55.338,4.472,1.463376148559871,0.7478171765414983,109993,0,4000,-0.9284588473399703,-0.7077810972083667,0,9.340742e-09,0.0
475.134,55.307,4.404,1.521867571697195,0.5654730933106386,109993,0,4000,-0.9303151035955483,-0.7405938235398701,0,5.889548e-09,0.0
475.384,54.861,4.329,1.726587552677829,0.36286855638746124,109993,0,4000,-0.9570212419822476,-0.7773771215031394,0,1.0245164e-09,0.0
475.634,54.587,4.302,1.492621860128533,0.9909426208493111,109993,0,4000,-0.9734281521121927,-0.7907753147312756,0,9.639377e-10,0.0
475.884,54.382,4.299,1.624227562187512,1.0314635282339466,109993,0,4000,-0.9857033950926267,-0.7922691905375838,0,1.8588608e-09,0.0
476.134,54.599,4.344,1.8874389663054698,0.7376869496953393,109993,0,4000,-0.9727096013035822,-0.7699697432325946,0,1.3352276e-09,0.0
476.384,54.628,4.381,1.697341841109167,0.4641708248490499,109993,0,4000,-0.9709731035161063,-0.7518070153916938,0,1.1229171e-09,0.0
476.634,54.545,4.435,1.814324687383815,0.1703942463104433,109993,0,4000,-0.9759430799423302,-0.7255726958846392,0,5.3825355e-10,0.0
476.884,54.644,4.481,1.872816110521139,0.30208719531050804,109993,0,4000,-0.9700150357712919,-0.7034756697119886,0,4.77558e-10,0.0
477.134,55.279,4.519,1.624227562187512,0.32234764900282575,109993,0,4000,-0.9319917221489732,-0.6853920284995297,0,5.5535865e-10,0.0
477.384,57.865,4.558,1.492621860128533,0.30208719531050804,109993,0,4000,-0.7771440228933576,-0.6669899378326847,0,2.9555694e-10,0.0
477.634,61.428,4.622,1.551113283265857,0.535082412772162,109993,0,4000,-0.5637943119700178,-0.6371301606987146,0,9.757785e-10,0.0
477.884,63.102,4.8,1.668096129540505,0.6667753617722273,109993,0,4000,-0.463556474168819,-0.5562073731037424,0,1.9998814e-09,0.0
478.134,64.291,5.059,1.624227562187512,-0.03221029061273403,109993,0,4000,-0.3923600648823043,-0.44366679747591403,0,4.295428e-09,0.0
478.384,67.126,5.361,1.3756390138538852,0.08935243154117238,109993,0,4000,-0.2226024363480155,-0.319500647406708,0,1.5404893e-08,0.0
478.634,69.038,5.681,0.7176105035589911,0.5553428664644797,109993,0,4000,-0.10811334084270376,-0.19534506450280661,0,5.2391144e-08,0.0
478.884,69.379,5.976,0.3374162531663853,0.8187287644646103,109993,0,4000,-0.08769452203134788,-0.08693480342688822,0,3.3918013e-07,0.0
479.134,68.14,6.206,0.22043340689173777,0.8389892181569281,109993,0,4000,-0.1618848930204078,-0.0060618472258500075,0,2.8514198e-06,0.0
479.384,65.982,6.282,0.35203910895071633,0.22104538054123765,109993,0,4000,-0.29110428010223993,0.02000380205893715,0,8.303542e-06,0.0
479.634,68.204,6.244,0.14731912797008279,0.058961751002695774,109993,0,4000,-0.1580526220411507,0.007010635456294641,0,3.1611582e-06,0.0
479.884,71.884,6.171,-0.013532285657558138,0.07922220469501351,109993,0,4000,0.062302959266144826,-0.018173301343957397,0,1.3605388e-06,0.0
480.134,75.567,5.978,0.49826766679402623,0.20078492684891994,109993,0,4000,0.28283817827559227,-0.08621823247215776,0,2.0458774e-06,0.0
480.384,74.202,5.707,0.8492162056179701,0.271696514772032,109993,0,4000,0.20110302379612024,-0.1855666360963476,0,2.7913236e-06,0.0
480.634,76.668,5.29,0.7761019266963152,0.39325923692593784,109993,0,4000,0.34876521496562846,-0.34805134739246296,0,2.0625214e-06,0.0
480.884,80.714,4.702,0.059581993264096834,0.42364991746441444,109993,0,4000,0.5910365959355509,-0.6003815752167388,0,3.309223e-07,0.0
481.134,80.931,4.059,0.059581993264096834,0.3426081026951435,109993,0,4000,0.604030389724595,-0.9152876892897037,0,4.4452892e-07,0.0
481.384,80.298,3.465,-0.13051513193220568,0.38312901007977895,109993,0,4000,0.5661268345703786,-1.254119672669306,0,1.4909797e-06,0.0
481.634,81.062,3.206,-0.17438369928519867,0.4641708248490499,109993,0,4000,0.6118745693852626,-1.4204873888309386,0,5.8775718e-06,0.0
481.884,81.825,3.192,-0.5107093823248116,0.6667753617722273,109993,0,4000,0.657562424966096,-1.4298592600991336,0,2.0258685e-05,0.0
482.134,81.801,3.333,-0.5984465170307971,0.8085985376184515,109993,0,4000,0.6561253233488745,-1.3372939934008579,0,5.194335e-05,0.0
482.384,81.289,3.773,0.11807341640142081,1.153026250387853,109993,0,4000,0.625467155514816,-1.0717567862388386,0,0.00012978518,0.0
482.634,80.835,4.334,-0.6130693728151281,1.1226355698493764,109993,0,4000,0.5982819832557088,-0.7749051474122609,0,0.00017733699,0.0
482.884,80.382,4.542,-0.39372653605016356,0.8592496718492457,109993,0,4000,0.5711566902306541,-0.6745203936085991,0,0.00020143893,0.0
483.134,80.052,4.674,-0.07202370879488211,0.30208719531050804,109993,0,4000,0.5513965429938587,-0.6131719707920781,0,0.00013614068,0.0
483.384,80.694,4.723,-0.730052219089776,0.7376869496953393,109993,0,4000,0.5898390112545332,-0.5908386633709741,0,7.706464e-05,0.0
483.634,83.342,4.729,-0.7739207864427691,0.6161242275414329,109993,0,4000,0.748399223021304,-0.5881199097305158,0,6.1300154e-05,0.0
483.884,86.353,4.717,-0.07202370879488211,0.36286855638746124,109993,0,4000,0.9286955967485498,-0.5935608730478042,0,4.711143e-05,0.0
484.134,88.698,4.594,-0.3352351129128396,0.5553428664644797,109993,0,4000,1.0691124005978994,-0.6501426126257188,0,4.0418665e-05,0.0
484.384,90.557,4.443,-0.6276922285994591,0.4439103711567322,109993,0,4000,1.1804278966985144,-0.721713319238582,0,6.758774e-05,0.0
484.634,88.038,4.249,-0.993263623207734,0.7275567228491805,109993,0,4000,1.0295921061243085,-0.8173217791451577,0,0.00015608978,0.0
484.884,84.426,4.332,-0.817789353795762,0.9909426208493111,109993,0,4000,0.8133083127324746,-0.7758935946575277,0,0.0005351352,0.0
485.134,81.299,4.676,-0.5692008054621355,1.2745889725417583,109993,0,4000,0.6260659478553253,-0.6122558333319454,0,0.001613595,0.0
485.384,78.294,5.44,-0.2767436897755156,0.9200310329261989,109993,0,4000,0.44612884953238413,-0.28817404864051177,0,0.0041765897,0.0
485.634,74.499,6.86,0.14731912797008279,0.7478171765414983,109993,0,4000,0.21888715630923608,0.20849416564313325,0,0.0047552,0.0
485.884,69.676,8.31,0.1326962721857518,0.6363846812337507,109993,0,4000,-0.06991038951823227,0.6191262581645285,0,0.0025614714,0.0
486.134,64.42,9.355,-1.2564750273256915,-0.7717168503823308,109993,0,4000,-0.3846356436897383,0.8727866788796413,0,0.00047736583,0.0
486.384,59.105,9.697,-1.6951607008556209,-1.7543488544597399,109993,0,4000,-0.7028937726702479,0.9496775729588609,0,6.109525e-05,0.0
486.634,60.662,9.727,-2.2215835090915363,-1.66317681284431,109993,0,4000,-0.6096618052530035,0.9562925091992264,0,7.4906425e-06,0.0
486.884,68.716,8.613,-0.64231508438379,0.12987333892580785,109993,0,4000,-0.1273944542070922,0.6958190158513095,0,5.072189e-07,0.0
487.134,77.625,6.934,0.07420484904842782,0.9402914866185167,109993,0,4000,0.40606964195233514,0.2314708952640784,0,4.955141e-07,0.0
487.384,76.868,5.974,0.6737419362059982,0.7174264960030217,109993,0,4000,0.36074106177580695,-0.08765161423760859,0,2.0585342e-06,0.0
487.634,71.311,5.3,1.0246904750299413,0.4743010516952088,109993,0,4000,0.02799215815498202,-0.3440070179245549,0,3.1147802e-06,0.0
487.884,67.456,4.959,1.1124276097359271,0.42364991746441444,109993,0,4000,-0.20284228911121985,-0.4864206947789525,0,2.499737e-06,0.0
488.134,63.665,4.838,1.0246904750299413,0.7174264960030217,109993,0,4000,-0.4298444653981646,-0.5393208125052464,0,1.1191905e-06,0.0
488.384,61.206,4.748,1.0393133308142721,1.3860214678495058,109993,0,4000,-0.5770875019293163,-0.5795332240687963,0,1.1844096e-06,0.0
488.634,60.51,4.667,1.1124276097359271,1.2543285188494404,109993,0,4000,-0.6187634488287396,-0.6163815418739665,0,7.969532e-07,0.0
488.884,61.029,4.647,1.2001647444419132,0.9402914866185167,109993,0,4000,-0.5876861263563248,-0.6255783404742371,0,4.73655e-07,0.0
489.134,63.561,4.704,1.2732790233635682,0.7680776302338159,109993,0,4000,-0.4360719057394578,-0.599470892103856,0,3.3959117e-07,0.0
489.384,65.232,4.814,1.287901879147899,0.5249521859260031,109993,0,4000,-0.3360137056404114,-0.5499705058521765,0,1.6259385e-07,0.0
489.634,66.116,4.855,1.214787600226244,0.6059940006952741,109993,0,4000,-0.28308046273942017,-0.5318091954931459,0,2.8264716e-07,0.0
489.884,66.516,4.906,1.0978047539515963,0.8896403523877223,109993,0,4000,-0.2591287691190614,-0.5094311524686305,0,3.7979703e-07,0.0
490.134,64.728,4.966,0.9661990518926181,0.7883380839261337,109993,0,4000,-0.3661928396020631,-0.48339997874751645,0,7.180701e-07,0.0
490.384,59.232,5.008,0.9223304845396251,0.8592496718492457,109993,0,4000,-0.695289109945784,-0.46536461932596507,0,1.3005277e-06,0.0
490.634,57.869,5.032,0.9808219076769491,0.9808123940031521,109993,0,4000,-0.7769045059571543,-0.45512648861297667,0,6.742544e-07,0.0
490.884,61.306,5.084,1.2294104560105752,0.6667753617722273,109993,0,4000,-0.5710995785242271,-0.43311037445011535,0,4.1509446e-07,0.0
491.134,64.38,5.063,1.3610161580695541,1.00107284769547,109993,0,4000,-0.3870308130517746,-0.4419742689311682,0,4.3475185e-07,0.0
491.384,63.502,4.995,1.44875329277554,1.0415937550801053,109993,0,4000,-0.43960478054846025,-0.4709307787193117,0,4.837254e-07,0.0
491.634,62.08,4.946,1.141673321304589,0.6870358154645451,109993,0,4000,-0.524753051368834,-0.4920419256657333,0,3.046178e-07,0.0
491.884,61.691,4.934,1.0685590423829343,0.4743010516952088,109993,0,4000,-0.5480460734146319,-0.49724388334787434,0,3.212527e-07,0.0
492.134,61.66,4.867,1.0831818981672652,0.7984683107722925,109993,0,4000,-0.5499023296702102,-0.5265226967236688,0,5.7416963e-07,0.0
492.384,61.636,4.794,1.0246904750299413,0.4033894637720967,109993,0,4000,-0.551339431287431,-0.5588858867698876,0,4.8087276e-07,0.0
492.634,61.488,4.686,0.9077076287552941,0.16026401946428445,109993,0,4000,-0.5602015579269638,-0.6076810157701044,0,3.2771197e-07,0.0
492.884,61.035,4.615,1.0539361865986032,0.04883152415653691,109993,0,4000,-0.5873268509520199,-0.6403758684913171,0,4.0592917e-07,0.0
493.134,60.156,4.571,1.141673321304589,-0.05247074430505177,109993,0,4000,-0.6399606976827567,-0.6608908811952454,0,2.9752792e-07,0.0
493.384,59.162,4.526,0.7907247824806461,0.008310616771901438,109993,0,4000,-0.6994806563293466,-0.6820774235522035,0,4.3367724e-08,0.0
493.634,58.89,4.481,0.8199704940493081,0.33247787584898464,109993,0,4000,-0.7157678079911899,-0.7034756697119886,0,4.8821065e-08,0.0
493.884,59.17,4.446,1.317147590716561,0.4033894637720967,109993,0,4000,-0.6990016224569392,-0.7202678442982218,0,1.8735804e-08,0.0
494.134,59.574,4.427,0.9808219076769491,0.5249521859260031,109993,0,4000,-0.6748104119003778,-0.729439040474783,0,1.2956171e-08,0.0
494.384,60.145,4.44,0.936953340323956,0.535082412772162,109993,0,4000,-0.640619369257316,-0.7231597705192292,0,4.455256e-09,0.0
494.634,61.094,4.453,1.0685590423829343,0.35273832954130235,109993,0,4000,-0.5837939761430168,-0.7168988589224525,0,4.244389e-09,0.0
494.884,61.796,4.483,1.0246904750299413,0.8085985376184515,109993,0,4000,-0.541758753839288,-0.7025200824211884,0,1.521587e-08,0.0
495.134,61.83,4.513,0.8053476382649771,0.9301612597723579,109993,0,4000,-0.5397228598815579,-0.6882372075528497,0,6.488201e-08,0.0
495.384,61.013,4.576,1.0539361865986032,0.5046917322336854,109993,0,4000,-0.5886441941011394,-0.6585497077044502,0,1.08882e-07,0.0
495.634,59.53,4.59,1.2294104560105752,0.2818267416181903,109993,0,4000,-0.6774450981986168,-0.6520080057729422,0,5.382582e-08,0.0
495.884,58.286,4.596,1.3610161580695541,0.12987333892580785,109993,0,4000,-0.7519348653579306,-0.6492105250372723,0,1.1593564e-08,0.0
496.134,57.713,4.618,1.0978047539515963,0.45404059800289104,109993,0,4000,-0.7862456664690939,-0.6389842484559786,0,7.836732e-09,0.0
496.384,57.569,4.623,0.7907247824806461,0.6363846812337507,109993,0,4000,-0.7948682761724227,-0.6366668894738954,0,5.0451745e-09,0.0
496.634,58.153,4.629,0.6006276572843432,0.6465149080799095,109993,0,4000,-0.7598988034866999,-0.6338893647889592,0,4.981824e-09,0.0
496.884,59.458,4.694,0.7907247824806461,0.08935243154117238,109993,0,4000,-0.6817564030502815,-0.6040281853832653,0,8.47592e-09,0.0
497.134,61.498,4.778,0.6006276572843432,0.3729987832336201,109993,0,4000,-0.5596027655864552,-0.566045012155909,0,1.318744e-08,0.0
497.384,62.99,4.872,0.4543990994410333,0.6262544543875918,109993,0,4000,-0.470262948382519,-0.5243238347753051,0,1.789632e-08,0.0
497.634,64.179,5.014,0.3374162531663853,0.4033894637720967,109993,0,4000,-0.39906653909600426,-0.4628004941891934,0,2.3594009e-08,0.0
497.884,64.824,5.131,0.22043340689173777,0.4439103711567322,109993,0,4000,-0.3604444331331767,-0.41340408396350786,0,5.2637244e-08,0.0
498.134,65.163,5.147,0.22043340689173777,0.5148219590798443,109993,0,4000,-0.34014537278992335,-0.40673672167868746,0,1.4046881e-07,0.0
498.384,65.194,5.05,0.07420484904842782,0.36286855638746124,109993,0,4000,-0.3382891165343454,-0.4474798847666574,0,1.0873237e-07,0.0
498.634,63.955,4.901,-0.1451379877165367,0.1501337926181256,109993,0,4000,-0.4124794875234051,-0.5116147679263692,0,5.153405e-08,0.0
498.884,66.417,4.695,0.7322333593433221,0.028571070464219174,109993,0,4000,-0.26505681329010017,-0.6035720193788935,0,3.6590546e-08,0.0
499.134,72.226,4.54,0.3227933973820547,0.7883380839261337,109993,0,4000,0.08278165731155097,-0.6754635652359263,0,6.007705e-08,0.0
499.384,77.369,4.39,0.4543990994410333,1.0415937550801053,109993,0,4000,0.3907405580353059,-0.7474122495573836,0,2.8833102e-07,0.0
499.634,76.366,4.237,0.5567590899313503,0.8997705792338813,109993,0,4000,0.33068168628225775,-0.8233782643907459,0,1.4201801e-06,0.0
499.884,76.644,4.104,0.48364481100969525,0.8187287644646103,109993,0,4000,0.347328113348407,-0.8916769692518133,0,3.995168e-06,0.0
500.134,77.59,3.998,0.10345056061708982,0.2514360610797143,109993,0,4000,0.40397386876055413,-0.9477146966802729,0,5.1694606e-06,0.0
500.384,82.247,3.923,-0.5399550938934735,0.5148219590798443,109993,0,4000,0.6828314617355739,-0.9882689408390118,0,1.04455e-05,0.0
500.634,85.803,3.878,-0.15976084350086767,0.5756033201567975,109993,0,4000,0.8957620180205573,-1.0129753209392212,0,2.4390925e-05,0.0
500.884,77.088,3.94,0.27892483002906177,0.7376869496953393,109993,0,4000,0.37391449326700404,-0.9790091026695232,0,2.77794e-05,0.0
501.134,73.9,4.114,0.8638390614023012,0.6465149080799095,109993,0,4000,0.18301949511274998,-0.8864653077614664,0,2.5564124e-05,0.0
501.384,74.177,4.53,1.0685590423829343,0.7275567228491805,109993,0,4000,0.1996060429448481,-0.6801856644789239,0,4.928696e-05,0.0
501.634,75.55,5.008,0.2058105511074068,0.8997705792338813,109993,0,4000,0.2818202312967271,-0.46536461932596507,0,0.00011530112,0.0
501.884,72.969,5.794,-0.5838236612464666,-0.23481482753591137,109993,0,4000,0.1272719282113657,-0.1531674308596804,0,0.00017603976,0.0
502.134,64.434,6.741,-1.1833607484040365,-1.6327861323058335,109993,0,4000,-0.38379733441302594,0.17102019230728965,0,0.00041520852,0.0
