DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
306.75,87.882,6.546,0.198,0.472,112432,0,4000,0,4.105651e-05,0.0
307.0,86.694,6.494,0.212,0.465,112432,0,4000,0,3.0798295e-05,0.0
307.25,85.803,6.381,0.216,0.476,112432,0,4000,0,3.097913e-05,0.0
307.5,87.334,6.099,0.218,0.495,112432,0,4000,0,3.0442572e-05,0.0
307.75,85.841,6.05,0.227,0.519,112432,0,4000,0,2.9796889e-05,0.0
308.0,84.348,6.226,0.23,0.519,112432,0,4000,0,2.7942937e-05,0.0
308.25,84.372,6.59,0.231,0.494,112432,0,4000,0,2.6356613e-05,0.0
308.5,85.902,6.539,0.236,0.477,112432,0,4000,0,2.4220008e-05,0.0
308.75,90.151,6.191,0.245,0.465,112432,0,4000,0,2.5066312e-05,0.0
309.0,92.591,5.243,0.251,0.483,112432,0,4000,0,2.8584649e-05,0.0
309.25,91.398,4.085,0.252,0.527,112432,0,4000,0,2.90934e-05,0.0
309.5,92.324,3.693,0.257,0.543,112432,0,4000,0,3.1037504e-05,0.0
309.75,89.622,3.766,0.267,0.538,112432,0,4000,0,3.085744e-05,0.0
310.0,85.41,4.061,0.267,0.521,112432,0,4000,0,4.7262405e-05,0.0
310.25,85.124,4.18,0.252,0.501,112432,0,4000,0,4.916284e-05,0.0
310.5,88.169,4.223,0.25,0.526,112432,0,4000,0,5.9286514e-05,0.0
310.75,93.327,4.151,0.277,0.534,112432,0,4000,0,6.153924e-05,0.0
311.0,92.439,4.042,0.279,0.535,112432,0,4000,0,8.2865205e-05,0.0
311.25,87.923,4.008,0.284,0.532,112432,0,4000,0,7.811983e-05,0.0
311.5,84.618,4.05,0.289,0.52,112432,0,4000,0,8.1385726e-05,0.0
311.75,84.94,4.327,0.281,0.515,112432,0,4000,0,8.423049e-05,0.0
312.0,84.656,4.799,0.292,0.505,112432,0,4000,0,0.00012553667,0.0
312.25,81.951,5.319,0.297,0.497,112432,0,4000,0,0.0001235447,0.0
312.5,76.831,5.737,0.299,0.503,112432,0,4000,0,0.00013822745,0.0
312.75,72.619,5.85,0.301,0.51,112432,0,4000,0,0.00014220834,0.0
313.0,70.522,6.135,0.303,0.494,112432,0,4000,0,0.00011021562,0.0
313.25,67.82,6.615,0.3,0.487,112432,0,4000,0,0.00011115242,0.0
313.5,65.727,7.268,0.298,0.488,112432,0,4000,0,9.615017e-05,0.0
313.75,66.648,7.837,0.311,0.508,112432,0,4000,0,9.353231e-05,0.0
314.0,65.462,8.853,0.323,0.506,112432,0,4000,0,5.0586266e-05,0.0
314.25,66.388,10.092,0.33,0.529,112432,0,4000,0,4.7832396e-05,0.0
314.5,69.125,10.683,0.315,0.533,112432,0,4000,0,4.173804e-05,0.0
314.75,71.863,10.497,0.309,0.519,112432,0,4000,0,4.5818404e-05,0.0
315.0,76.721,8.728,0.289,0.506,112432,0,4000,0,3.0312325e-05,0.0
315.25,77.949,7.963,0.267,0.496,112432,0,4000,0,2.9865678e-05,0.0
315.5,79.784,8.197,0.27,0.489,112432,0,4000,0,2.8462135e-05,0.0
315.75,76.475,8.595,0.29,0.509,112432,0,4000,0,2.5531648e-05,0.0
316.0,68.938,8.686,0.295,0.493,112432,0,4000,0,2.4929619e-05,0.0
316.25,69.559,8.686,0.301,0.486,112432,0,4000,0,2.4849865e-05,0.0
316.5,73.206,8.625,0.296,0.488,112432,0,4000,0,2.4346195e-05,0.0
316.75,73.527,8.243,0.289,0.498,112432,0,4000,0,2.446746e-05,0.0
317.0,68.406,8.406,0.284,0.483,112432,0,4000,0,1.7024537e-05,0.0
317.25,64.797,8.898,0.308,0.482,112432,0,4000,0,1.4891486e-05,0.0
317.5,63.304,9.87,0.325,0.475,112432,0,4000,0,1.3869278e-05,0.0
317.75,63.026,10.062,0.325,0.465,112432,0,4000,0,1.3186418e-05,0.0
318.0,65.461,10.17,0.311,0.456,112432,0,4000,0,1.1351987e-05,0.0
318.25,69.107,9.538,0.297,0.457,112432,0,4000,0,1.2487802e-05,0.0
318.5,75.475,7.641,0.282,0.465,112432,0,4000,0,1.5563579e-05,0.0
318.75,80.031,7.168,0.24,0.476,112432,0,4000,0,1.8769337e-05,0.0
319.0,81.262,6.981,0.234,0.465,112432,0,4000,0,1.6946171e-05,0.0
319.25,82.792,6.795,0.232,0.474,112432,0,4000,0,1.8829285e-05,0.0
319.5,84.927,6.554,0.237,0.492,112432,0,4000,0,2.1509446e-05,0.0
319.75,85.249,6.323,0.232,0.494,112432,0,4000,0,2.2170512e-05,0.0
320.0,81.335,6.273,0.234,0.495,112432,0,4000,0,2.338744e-05,0.0
320.25,77.423,6.577,0.272,0.49,112432,0,4000,0,2.2376762e-05,0.0
320.5,73.514,8.001,0.278,0.48,112432,0,4000,0,2.3761462e-05,0.0
320.75,69.603,9.208,0.286,0.46,112432,0,4000,0,2.5075828e-05,0.0
321.0,67.503,11.954,0.299,0.469,112432,0,4000,0,2.9780214e-05,0.0
321.25,66.617,16.259,0.3,0.467,112432,0,4000,0,2.5675856e-05,0.0
321.5,64.819,18.713,0.31,0.464,112432,0,4000,0,2.3313842e-05,0.0
321.75,62.426,19.082,0.299,0.469,112432,0,4000,0,2.1490541e-05,0.0
322.0,62.443,18.068,0.302,0.472,112432,0,4000,0,1.89711e-05,0.0
322.25,60.95,17.27,0.323,0.464,112432,0,4000,0,1.7745335e-05,0.0
322.5,56.434,16.812,0.325,0.458,112432,0,4000,0,1.5270509e-05,0.0
322.75,53.729,16.525,0.322,0.455,112432,0,4000,0,1.39702715e-05,0.0
323.0,51.632,16.234,0.305,0.453,112432,0,4000,0,9.880378e-06,0.0
323.25,50.746,15.664,0.294,0.446,112432,0,4000,0,9.004536e-06,0.0
323.5,51.065,15.107,0.302,0.439,112432,0,4000,0,8.274666e-06,0.0
323.75,51.993,14.577,0.308,0.433,112432,0,4000,0,8.373417e-06,0.0
324.0,53.219,14.188,0.31,0.434,112432,0,4000,0,7.904145e-06,0.0
324.25,54.449,13.942,0.314,0.451,112432,0,4000,0,8.269695e-06,0.0
324.5,55.073,13.701,0.312,0.46,112432,0,4000,0,8.508816e-06,0.0
324.75,55.094,13.464,0.332,0.46,112432,0,4000,0,8.733418e-06,0.0
325.0,52.087,13.23,0.317,0.459,112432,0,4000,0,9.107091e-06,0.0
325.25,51.504,13.003,0.307,0.449,112432,0,4000,0,9.454893e-06,0.0
325.5,51.822,12.899,0.303,0.432,112432,0,4000,0,1.0606146e-05,0.0
325.75,53.66,12.793,0.301,0.431,112432,0,4000,0,1.0874667e-05,0.0
326.0,53.976,12.807,0.308,0.447,112432,0,4000,0,1.7312332e-05,0.0
326.25,53.693,12.822,0.32,0.451,112432,0,4000,0,1.8167948e-05,0.0
326.5,53.714,12.717,0.318,0.446,112432,0,4000,0,2.0010015e-05,0.0
326.75,55.549,12.381,0.312,0.44,112432,0,4000,0,2.0680047e-05,0.0
327.0,57.989,11.834,0.308,0.438,112432,0,4000,0,2.5409034e-05,0.0
327.25,60.119,11.31,0.305,0.464,112432,0,4000,0,2.4706198e-05,0.0
327.5,62.257,11.216,0.3,0.46,112432,0,4000,0,2.544155e-05,0.0
327.75,62.578,11.23,0.297,0.452,112432,0,4000,0,2.6661743e-05,0.0
328.0,61.39,11.56,0.291,0.436,112432,0,4000,0,4.0145307e-05,0.0
328.25,58.988,12.581,0.228,0.414,112432,0,4000,0,4.1042105e-05,0.0
328.5,55.685,13.694,0.118,0.364,112432,0,4000,0,4.297313e-05,0.0
328.75,54.19,14.901,0.059,0.29,112432,0,4000,0,4.4354183e-05,0.0
329.0,52.395,16.07,0.035,0.199,112432,0,4000,0,4.0702926e-05,0.0
329.25,51.807,17.489,0.052,0.192,112432,0,4000,0,3.803591e-05,0.0
329.5,52.43,19.574,0.084,0.198,112432,0,4000,0,3.443008e-05,0.0
329.75,52.752,20.911,0.091,0.211,112432,0,4000,0,3.263077e-05,0.0
330.0,53.984,21.329,0.113,0.228,112432,0,4000,0,1.6282132e-05,0.0
330.25,56.422,21.548,0.119,0.245,112432,0,4000,0,1.5218417e-05,0.0
330.5,59.159,18.595,0.133,0.278,112432,0,4000,0,1.3536144e-05,0.0
330.75,60.69,15.176,0.212,0.371,112432,0,4000,0,1.3278781e-05,0.0
331.0,63.732,12.853,0.308,0.478,112432,0,4000,0,1.0304215e-05,0.0
331.25,67.379,8.713,0.302,0.473,112432,0,4000,0,1.1193261e-05,0.0
331.5,72.842,7.661,0.278,0.49,112432,0,4000,0,1.1587115e-05,0.0
331.75,79.814,6.925,0.273,0.51,112432,0,4000,0,1.3230709e-05,0.0
332.0,85.882,6.258,0.255,0.496,112432,0,4000,0,1.6140904e-05,0.0
332.25,91.643,4.787,0.241,0.489,112432,0,4000,0,1.7368326e-05,0.0
332.5,97.408,3.729,0.229,0.488,112432,0,4000,0,1.779925e-05,0.0
332.75,94.706,3.278,0.224,0.485,112432,0,4000,0,1.8032155e-05,0.0
333.0,94.423,3.222,0.224,0.482,112432,0,4000,0,2.521794e-05,0.0
333.25,96.862,3.286,0.233,0.484,112432,0,4000,0,2.7832542e-05,0.0
333.5,95.367,3.678,0.246,0.487,112432,0,4000,0,2.9562592e-05,0.0
333.75,92.063,4.558,0.244,0.488,112432,0,4000,0,2.9936626e-05,0.0
334.0,86.94,5.148,0.248,0.486,112432,0,4000,0,4.624279e-05,0.0
334.25,83.333,5.5,0.246,0.477,112432,0,4000,0,4.6244244e-05,0.0
334.5,83.049,5.354,0.245,0.471,112432,0,4000,0,4.3277872e-05,0.0
334.75,84.577,5.072,0.242,0.467,112432,0,4000,0,4.2968255e-05,0.0
335.0,83.994,4.983,0.234,0.471,112432,0,4000,0,4.42419e-05,0.0
335.25,83.71,5.035,0.237,0.468,112432,0,4000,0,4.3082113e-05,0.0
335.5,87.357,5.231,0.252,0.484,112432,0,4000,0,4.4368568e-05,0.0
335.75,87.683,5.485,0.246,0.481,112432,0,4000,0,4.64328e-05,0.0
336.0,87.092,5.916,0.242,0.462,112432,0,4000,0,3.0411002e-05,0.0
336.25,87.114,6.499,0.243,0.47,112432,0,4000,0,2.9259874e-05,0.0
336.5,89.851,6.815,0.245,0.467,112432,0,4000,0,3.1061336e-05,0.0
336.75,91.086,6.887,0.241,0.463,112432,0,4000,0,2.9603443e-05,0.0
337.0,91.1,7.088,0.232,0.454,112432,0,4000,0,2.2694483e-05,0.0
337.25,90.212,7.229,0.231,0.447,112432,0,4000,0,2.1772454e-05,0.0
337.5,88.719,7.306,0.236,0.461,112432,0,4000,0,1.9555517e-05,0.0
337.75,89.043,7.314,0.232,0.467,112432,0,4000,0,1.982068e-05,0.0
338.0,89.969,7.12,0.229,0.484,112432,0,4000,0,1.8024557e-05,0.0
338.25,93.311,6.867,0.217,0.47,112432,0,4000,0,1.8225004e-05,0.0
338.5,92.12,6.749,0.217,0.447,112432,0,4000,0,1.8337787e-05,0.0
338.75,91.237,6.82,0.235,0.45,112432,0,4000,0,1.8310508e-05,0.0
339.0,92.16,6.955,0.241,0.451,112432,0,4000,0,2.0447815e-05,0.0
339.25,92.784,7.093,0.237,0.444,112432,0,4000,0,2.299769e-05,0.0
339.5,93.107,7.439,0.236,0.44,112432,0,4000,0,2.5625537e-05,0.0
339.75,94.035,7.588,0.234,0.437,112432,0,4000,0,2.7090893e-05,0.0
340.0,94.052,7.526,0.234,0.454,112432,0,4000,0,2.6852253e-05,0.0
340.25,92.556,7.535,0.232,0.434,112432,0,4000,0,2.6286501e-05,0.0
340.5,90.761,7.683,0.228,0.435,112432,0,4000,0,2.8094597e-05,0.0
340.75,90.782,7.837,0.219,0.446,112432,0,4000,0,3.074295e-05,0.0
341.0,91.408,7.845,0.229,0.446,112432,0,4000,0,3.686248e-05,0.0
341.25,91.123,7.854,0.232,0.463,112432,0,4000,0,3.6812624e-05,0.0
341.5,89.934,7.791,0.226,0.465,112432,0,4000,0,4.0140523e-05,0.0
341.75,86.927,7.656,0.214,0.465,112432,0,4000,0,4.1808507e-05,0.0
342.0,86.344,7.455,0.212,0.467,112432,0,4000,0,4.5187782e-05,0.0
342.25,86.363,7.461,0.229,0.48,112432,0,4000,0,4.8656966e-05,0.0
342.5,83.358,8.197,0.244,0.488,112432,0,4000,0,4.4319135e-05,0.0
342.75,80.051,9.173,0.264,0.493,112432,0,4000,0,3.725763e-05,0.0
343.0,76.745,10.077,0.268,0.487,112432,0,4000,0,3.0130897e-05,0.0
343.25,75.554,10.668,0.268,0.478,112432,0,4000,0,2.6748357e-05,0.0
343.5,75.877,10.78,0.271,0.475,112432,0,4000,0,2.268663e-05,0.0
343.75,73.778,10.594,0.274,0.469,112432,0,4000,0,2.063194e-05,0.0
344.0,74.403,10.312,0.265,0.44,112432,0,4000,0,1.7099142e-05,0.0
344.25,76.536,9.585,0.265,0.438,112432,0,4000,0,1.5659207e-05,0.0
344.5,76.555,9.244,0.281,0.459,112432,0,4000,0,1.23198215e-05,0.0
344.75,74.46,10.065,0.295,0.476,112432,0,4000,0,1.01632495e-05,0.0
345.0,72.967,10.951,0.301,0.486,112432,0,4000,0,6.2576364e-06,0.0
345.25,74.195,12.142,0.29,0.482,112432,0,4000,0,7.630264e-06,0.0
345.5,74.516,13.975,0.254,0.477,112432,0,4000,0,9.04284e-06,0.0
345.75,71.814,13.734,0.223,0.475,112432,0,4000,0,1.0847074e-05,0.0
346.0,67.903,13.122,0.21,0.453,112432,0,4000,0,1.0746498e-05,0.0
346.25,65.807,11.643,0.184,0.428,112432,0,4000,0,1.0386338e-05,0.0
346.5,70.057,10.236,0.145,0.41,112432,0,4000,0,1.06196985e-05,0.0
346.75,76.727,8.999,0.156,0.423,112432,0,4000,0,1.2000958e-05,0.0
347.0,85.513,8.06,0.213,0.469,112432,0,4000,0,1.1518289e-05,0.0
347.25,94.604,7.993,0.227,0.47,112432,0,4000,0,1.3219887e-05,0.0
347.5,92.204,7.927,0.249,0.49,112432,0,4000,0,1.2544476e-05,0.0
347.75,87.386,8.087,0.27,0.499,112432,0,4000,0,1.25301885e-05,0.0
348.0,81.058,8.48,0.254,0.483,112432,0,4000,0,1.1685925e-05,0.0
348.25,83.496,8.489,0.237,0.482,112432,0,4000,0,1.26708655e-05,0.0
348.5,88.047,8.264,0.24,0.476,112432,0,4000,0,1.1503743e-05,0.0
348.75,90.487,7.973,0.241,0.467,112432,0,4000,0,1.04309265e-05,0.0
349.0,91.11,7.764,0.239,0.447,112432,0,4000,0,1.1849048e-05,0.0
349.25,91.132,7.842,0.244,0.433,112432,0,4000,0,1.1025289e-05,0.0
349.5,90.85,7.925,0.242,0.453,112432,0,4000,0,1.0734892e-05,0.0
349.75,91.469,7.935,0.23,0.455,112432,0,4000,0,1.0088603e-05,0.0
350.0,91.79,8.017,0.209,0.454,112432,0,4000,0,1.4665793e-05,0.0
350.25,90.904,8.025,0.198,0.468,112432,0,4000,0,1.3968247e-05,0.0
350.5,90.019,7.888,0.219,0.467,112432,0,4000,0,1.2808724e-05,0.0
350.75,89.73,7.751,0.229,0.458,112432,0,4000,0,1.1342767e-05,0.0
351.0,89.149,7.69,0.232,0.473,112432,0,4000,0,1.9454512e-05,0.0
351.25,86.142,7.626,0.229,0.477,112432,0,4000,0,2.3813636e-05,0.0
351.5,85.257,7.494,0.231,0.468,112432,0,4000,0,3.3245535e-05,0.0
351.75,84.368,7.432,0.234,0.461,112432,0,4000,0,4.2251246e-05,0.0
352.0,84.082,7.373,0.235,0.458,112432,0,4000,0,7.534112e-05,0.0
352.25,85.313,7.245,0.232,0.454,112432,0,4000,0,8.7908724e-05,0.0
352.5,86.841,7.12,0.226,0.459,112432,0,4000,0,0.00010226835,0.0
352.75,88.072,7.127,0.217,0.445,112432,0,4000,0,0.000112758775,0.0
353.0,87.786,7.202,0.222,0.433,112432,0,4000,0,6.7059555e-05,0.0
353.25,85.086,7.553,0.22,0.44,112432,0,4000,0,7.04956e-05,0.0
353.5,82.384,8.07,0.232,0.435,112432,0,4000,0,7.388773e-05,0.0
353.75,78.777,8.54,0.263,0.427,112432,0,4000,0,7.1203925e-05,0.0
354.0,74.863,10.486,0.278,0.43,112432,0,4000,0,7.1380266e-05,0.0
354.25,68.533,12.068,0.273,0.423,112432,0,4000,0,6.212777e-05,0.0
354.5,65.531,14.015,0.271,0.429,112432,0,4000,0,5.6132485e-05,0.0
354.75,64.942,15.684,0.283,0.439,112432,0,4000,0,5.299163e-05,0.0
355.0,65.868,17.394,0.301,0.436,112432,0,4000,0,2.5724063e-05,0.0
355.25,65.892,18.755,0.306,0.44,112432,0,4000,0,2.3556278e-05,0.0
355.5,66.513,19.128,0.3,0.439,112432,0,4000,0,2.1267944e-05,0.0
355.75,67.441,19.324,0.291,0.437,112432,0,4000,0,2.0523088e-05,0.0
356.0,68.362,19.529,0.286,0.442,112432,0,4000,0,1.1539519e-05,0.0
356.25,70.5,19.555,0.28,0.451,112432,0,4000,0,1.0909536e-05,0.0
356.5,70.523,18.686,0.288,0.461,112432,0,4000,0,1.0265471e-05,0.0
356.75,70.237,17.37,0.286,0.458,112432,0,4000,0,1.0830525e-05,0.0
357.0,72.977,16.293,0.28,0.459,112432,0,4000,0,8.243749e-06,0.0
357.25,75.715,15.143,0.266,0.446,112432,0,4000,0,1.0014849e-05,0.0
357.5,78.454,14.075,0.263,0.442,112432,0,4000,0,1.0241514e-05,0.0
357.75,78.173,13.705,0.267,0.431,112432,0,4000,0,9.590403e-06,0.0
358.0,75.471,14.372,0.271,0.419,112432,0,4000,0,9.816951e-06,0.0
358.25,75.187,15.497,0.278,0.42,112432,0,4000,0,1.1047011e-05,0.0
358.5,75.811,16.402,0.267,0.424,112432,0,4000,0,1.1931849e-05,0.0
358.75,75.527,16.574,0.278,0.431,112432,0,4000,0,1.2906105e-05,0.0
359.0,72.523,15.546,0.278,0.45,112432,0,4000,0,1.0578731e-05,0.0
359.25,72.844,13.796,0.261,0.45,112432,0,4000,0,1.052054e-05,0.0
359.5,76.491,12.704,0.241,0.449,112432,0,4000,0,1.1534568e-05,0.0
359.75,80.14,11.916,0.23,0.432,112432,0,4000,0,1.2431434e-05,0.0
360.0,76.882,10.449,0.244,0.441,112432,0,4000,0,1.8999854e-05,0.0
360.25,78.658,10.158,0.248,0.461,112432,0,4000,0,1.9278797e-05,0.0
360.5,83.995,10.345,0.248,0.472,112432,0,4000,0,2.0761141e-05,0.0
360.75,84.88,11.351,0.255,0.45,112432,0,4000,0,2.0794232e-05,0.0
361.0,81.313,13.543,0.243,0.447,112432,0,4000,0,2.0796137e-05,0.0
361.25,77.151,16.009,0.189,0.439,112432,0,4000,0,1.8072938e-05,0.0
361.5,74.771,18.924,0.153,0.424,112432,0,4000,0,1.5510019e-05,0.0
361.75,71.204,21.154,0.126,0.391,112432,0,4000,0,1.3230494e-05,0.0
362.0,65.261,24.317,0.095,0.35,112432,0,4000,0,1.2347803e-05,0.0
362.25,58.132,30.114,0.052,0.312,112432,0,4000,0,1.0647597e-05,0.0
362.5,50.408,38.35,0.024,0.284,112432,0,4000,0,9.003376e-06,0.0
362.75,49.512,50.692,0.01,0.242,112432,0,4000,0,7.899675e-06,0.0
363.0,51.287,61.045,0.011,0.187,112432,0,4000,0,5.603784e-06,0.0
363.25,55.14,47.457,0.03,0.17,112432,0,4000,0,7.501895e-06,0.0
363.5,59.587,36.556,0.114,0.21,112432,0,4000,0,8.022684e-06,0.0
363.75,64.035,17.84,0.168,0.26,112432,0,4000,0,1.0260362e-05,0.0
364.0,69.67,12.755,0.212,0.371,112432,0,4000,0,7.438676e-06,0.0
364.25,76.492,10.986,0.24,0.423,112432,0,4000,0,8.065166e-06,0.0
364.5,81.235,10.289,0.236,0.456,112432,0,4000,0,9.011813e-06,0.0
364.75,79.448,10.19,0.211,0.434,112432,0,4000,0,9.24359e-06,0.0
365.0,78.256,10.19,0.19,0.417,112432,0,4000,0,1.3090392e-05,0.0
365.25,77.36,10.181,0.186,0.403,112432,0,4000,0,1.3760417e-05,0.0
365.5,79.135,10.371,0.195,0.41,112432,0,4000,0,1.4560854e-05,0.0
365.75,81.503,10.76,0.222,0.425,112432,0,4000,0,1.5045913e-05,0.0
366.0,81.796,11.165,0.235,0.433,112432,0,4000,0,3.2707663e-05,0.0
366.25,77.041,12.137,0.245,0.443,112432,0,4000,0,3.0905037e-05,0.0
366.5,74.067,14.753,0.262,0.428,112432,0,4000,0,3.1892967e-05,0.0
366.75,73.467,16.038,0.271,0.434,112432,0,4000,0,3.0020188e-05,0.0
367.0,72.274,18.435,0.271,0.471,112432,0,4000,0,6.371948e-05,0.0
367.25,70.785,21.589,0.253,0.475,112432,0,4000,0,6.209649e-05,0.0
367.5,69.592,23.034,0.246,0.451,112432,0,4000,0,6.015603e-05,0.0
367.75,69.883,23.029,0.244,0.437,112432,0,4000,0,6.1219704e-05,0.0
368.0,70.472,22.807,0.253,0.43,112432,0,4000,0,3.2633914e-05,0.0
368.25,71.059,21.965,0.261,0.433,112432,0,4000,0,3.365692e-05,0.0
368.5,71.055,20.192,0.262,0.449,112432,0,4000,0,2.8415137e-05,0.0
368.75,70.455,19.813,0.266,0.453,112432,0,4000,0,2.5636951e-05,0.0
369.0,70.152,19.259,0.259,0.46,112432,0,4000,0,1.1841807e-05,0.0
369.25,71.334,17.871,0.248,0.459,112432,0,4000,0,1.3090392e-05,0.0
369.5,73.704,16.278,0.232,0.439,112432,0,4000,0,1.4338065e-05,0.0
369.75,79.041,13.258,0.241,0.442,112432,0,4000,0,1.8852788e-05,0.0
370.0,85.567,9.838,0.247,0.464,112432,0,4000,0,2.2192975e-05,0.0
370.25,90.014,8.633,0.23,0.476,112432,0,4000,0,2.4877818e-05,0.0
370.5,92.382,6.774,0.229,0.482,112432,0,4000,0,2.6252308e-05,0.0
370.75,91.19,6.285,0.224,0.45,112432,0,4000,0,2.5589221e-05,0.0
371.0,89.404,6.054,0.216,0.432,112432,0,4000,0,2.352483e-05,0.0
371.25,87.616,6.052,0.209,0.436,112432,0,4000,0,2.2246839e-05,0.0
371.5,86.721,6.163,0.213,0.452,112432,0,4000,0,2.2832286e-05,0.0
371.75,86.418,6.218,0.209,0.453,112432,0,4000,0,2.2182017e-05,0.0
372.0,86.71,6.216,0.206,0.44,112432,0,4000,0,4.9248712e-05,0.0
372.25,85.516,6.214,0.193,0.438,112432,0,4000,0,4.5118675e-05,0.0
372.5,87.886,6.212,0.198,0.455,112432,0,4000,0,5.0957628e-05,0.0
372.75,89.662,6.327,0.213,0.46,112432,0,4000,0,5.152642e-05,0.0
373.0,89.656,6.504,0.206,0.453,112432,0,4000,0,6.3820386e-05,0.0
373.25,89.947,6.686,0.207,0.455,112432,0,4000,0,6.52072e-05,0.0
373.5,90.832,6.746,0.216,0.455,112432,0,4000,0,7.590317e-05,0.0
373.75,91.716,6.682,0.209,0.464,112432,0,4000,0,8.448679e-05,0.0
374.0,93.493,6.495,0.207,0.464,112432,0,4000,0,0.00019057681,0.0
374.25,94.377,6.373,0.219,0.459,112432,0,4000,0,0.00022733149,0.0
374.5,93.482,6.311,0.219,0.451,112432,0,4000,0,0.0003110126,0.0
374.75,93.476,6.368,0.201,0.44,112432,0,4000,0,0.0003330047,0.0
375.0,93.768,6.732,0.196,0.439,112432,0,4000,0,0.0017686859,0.0
375.25,92.277,7.526,0.216,0.434,112432,0,4000,0,0.001722185,0.0
375.5,90.788,9.407,0.244,0.424,112432,0,4000,0,0.0012913143,0.0
375.75,87.518,11.869,0.257,0.414,112432,0,4000,0,0.00118,0.0
376.0,82.465,14.16,0.239,0.425,112432,0,4000,0,0.0018842609,0.0
376.25,76.82,14.288,0.224,0.434,112432,0,4000,0,0.0016843411,0.0
376.5,71.471,14.825,0.223,0.451,112432,0,4000,0,0.0016968369,0.0
376.75,68.794,16.116,0.216,0.45,112432,0,4000,0,0.0016444033,0.0
377.0,67.898,19.051,0.207,0.424,112432,0,4000,0,0.0025204697,0.0
377.25,67.892,22.104,0.198,0.408,112432,0,4000,0,0.0023874172,0.0
377.5,68.184,24.939,0.183,0.385,112432,0,4000,0,0.0021814913,0.0
377.75,64.912,26.611,0.168,0.362,112432,0,4000,0,0.002107947,0.0
378.0,61.048,28.391,0.13,0.338,112432,0,4000,0,0.00072281534,0.0
378.25,57.778,29.735,0.016,0.303,112432,0,4000,0,0.00073574326,0.0
378.5,53.32,31.726,0.006,0.188,112432,0,4000,0,0.0005849005,0.0
378.75,53.611,33.851,0.009,0.188,112432,0,4000,0,0.0005927261,0.0
379.0,56.276,34.474,0.011,0.194,112432,0,4000,0,0.0002278464,0.0
379.25,56.865,34.464,0.006,0.19,112432,0,4000,0,0.00024002556,0.0
379.5,57.452,35.427,-0.001,0.198,112432,0,4000,0,0.00022843893,0.0
379.75,58.338,35.749,0.002,0.223,112432,0,4000,0,0.0002349364,0.0
380.0,59.519,33.482,0.035,0.24,112432,0,4000,0,0.00026874358,0.0
380.25,60.701,29.932,0.064,0.212,112432,0,4000,0,0.0002993805,0.0
380.5,62.18,26.264,0.091,0.256,112432,0,4000,0,0.00029092262,0.0
380.75,65.144,22.832,0.119,0.299,112432,0,4000,0,0.00031892952,0.0
381.0,69.887,17.586,0.143,0.327,112432,0,4000,0,0.0001607963,0.0
381.25,73.443,14.867,0.15,0.356,112432,0,4000,0,0.00013988808,0.0
381.5,73.438,13.291,0.158,0.377,112432,0,4000,0,0.0001117854,0.0
381.75,73.135,12.447,0.148,0.382,112432,0,4000,0,8.3186176e-05,0.0
382.0,74.021,12.213,0.146,0.374,112432,0,4000,0,2.642824e-05,0.0
382.25,71.937,12.439,0.164,0.37,112432,0,4000,0,2.1624748e-05,0.0
382.5,71.931,12.434,0.158,0.362,112432,0,4000,0,1.7004386e-05,0.0
382.75,74.597,12.201,0.171,0.356,112432,0,4000,0,1.672731e-05,0.0
383.0,77.858,11.322,0.179,0.385,112432,0,4000,0,1.2177778e-05,0.0
383.25,82.305,10.215,0.182,0.419,112432,0,4000,0,1.2121213e-05,0.0
383.5,86.456,9.839,0.185,0.437,112432,0,4000,0,1.2213427e-05,0.0
383.75,88.231,9.564,0.184,0.437,112432,0,4000,0,1.2566963e-05,0.0
384.0,87.631,9.56,0.188,0.424,112432,0,4000,0,1.5545871e-05,0.0
384.25,85.844,9.737,0.201,0.417,112432,0,4000,0,1.6185499e-05,0.0
384.5,85.542,9.825,0.223,0.413,112432,0,4000,0,1.9376948e-05,0.0
384.75,87.318,9.821,0.221,0.414,112432,0,4000,0,2.257083e-05,0.0
385.0,87.609,9.547,0.176,0.433,112432,0,4000,0,4.0896215e-05,0.0
385.25,87.307,9.282,0.173,0.441,112432,0,4000,0,4.9852883e-05,0.0
385.5,85.52,8.94,0.173,0.431,112432,0,4000,0,5.0464416e-05,0.0
385.75,82.843,8.69,0.163,0.429,112432,0,4000,0,5.2019543e-05,0.0
386.0,82.244,8.687,0.158,0.431,112432,0,4000,0,4.8022346e-05,0.0
386.25,82.534,8.765,0.135,0.427,112432,0,4000,0,4.2137093e-05,0.0
386.5,82.233,9.01,0.139,0.419,112432,0,4000,0,3.5529745e-05,0.0
386.75,81.633,9.263,0.159,0.404,112432,0,4000,0,3.2426316e-05,0.0
387.0,82.222,9.611,0.16,0.408,112432,0,4000,0,4.1672734e-05,0.0
387.25,84.294,9.972,0.173,0.419,112432,0,4000,0,4.4560442e-05,0.0
387.5,87.258,10.156,0.173,0.413,112432,0,4000,0,4.4201544e-05,0.0
387.75,90.517,9.966,0.175,0.413,112432,0,4000,0,4.21348e-05,0.0
388.0,91.996,9.421,0.195,0.421,112432,0,4000,0,2.0622852e-05,0.0
388.25,91.099,8.741,0.204,0.444,112432,0,4000,0,1.8006223e-05,0.0
