DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
533.132,71.131,7.666,-1.8252384930636856,-2.3008117274110536,105908,0,4000,-0.22653343562806205,1.839267192805021,0,3.822747e-05,0.0
533.382,72.48,6.484,-1.208505139670252,-1.5198080160165799,105908,0,4000,-0.14930671498922926,1.4901745453580948,0,5.3559525e-05,0.0
533.632,71.28,4.964,0.024961567116614798,-0.8663151146456931,105908,0,4000,-0.21800357545372076,0.9333068363932949,0,1.3118236e-05,0.0
533.882,70.868,3.962,0.24803533323764373,0.15377136554300733,105908,0,4000,-0.24158949754652992,0.4632923814742422,0,2.1107276e-06,0.0
534.132,72.708,3.426,0.20866937451040327,0.24940447306069718,105908,0,4000,-0.1362543115009764,0.16027502543745661,0,8.600887e-07,0.0
534.382,75.512,3.254,0.024961567116614798,0.313159878072491,105908,0,4000,0.02426735245105237,0.05289741026562448,0,3.3608496e-06,0.0
534.632,80.323,3.183,-0.0800143228226931,0.3928541343372333,105908,0,4000,0.2996845155299418,0.00690796519127232,0,6.916158e-06,0.0
534.882,82.222,3.258,0.10369348457109573,0.48848724185492404,105908,0,4000,0.40839729721499946,0.05545842092617727,0,2.109629e-06,0.0
535.132,82.174,3.39,0.1693034157831628,0.6319369031314601,105908,0,4000,0.4056494227964203,0.13825373579624486,0,1.0594647e-06,0.0
535.382,80.731,3.592,0.3267672506921247,0.8072642669138932,105908,0,4000,0.3230414480878688,0.25891241398277876,0,5.0350295e-06,0.0
535.632,78.558,3.724,0.615450948025221,1.1101024407199138,105908,0,4000,0.19864288326341964,0.33414625688622235,0,9.666155e-06,0.0
535.882,76.264,3.799,1.5602339574789916,2.225822028426305,105908,0,4000,0.0673173850088,0.3757134311028266,0,9.448493e-06,0.0
536.132,76.763,3.81,1.8226736823272613,2.464904797220532,105908,0,4000,0.09588382948528458,0.3817408493441332,0,9.711191e-06,0.0
536.382,84.428,3.715,0.4186211543890191,0.3928541343372333,105908,0,4000,0.5346850257022229,0.32910203640655217,0,3.5435034e-05,0.0
536.632,87.295,3.639,-0.0931363090651066,0.2334656218077487,105908,0,4000,0.6988132748286372,0.2860125504127468,0,3.6285117e-05,0.0
536.882,85.487,3.447,-0.1981121990044145,0.6159980518785118,105908,0,4000,0.5953100050621363,0.17301416526573557,0,9.888117e-05,0.0
537.132,84.231,3.274,-0.39494199264061647,0.8232031181668417,105908,0,4000,0.523407291109302,0.06567111708976023,0,0.00012934943,0.0
537.382,83.816,3.061,-0.15874624027717404,0.6638146056373571,105908,0,4000,0.49964962686533254,-0.07456581854231463,0,0.00033256176,0.0
537.632,84.071,2.892,0.09057149832868225,0.8232031181668417,105908,0,4000,0.5142477097140368,-0.1929607581928347,0,0.00031011226,0.0
537.882,77.588,2.812,0.24803533323764373,0.5363037956137694,105908,0,4000,0.14311292105462176,-0.2514403714680868,0,0.00035537712,0.0
538.132,75.902,2.869,0.615450948025221,0.16971021679595577,105908,0,4000,0.046593832102011824,-0.20960629580916837,0,0.0002635035,0.0
538.382,77.555,3.018,0.549841016813154,0.13783251429005886,105908,0,4000,0.14122375739184928,-0.10405815588108787,0,0.0010434143,0.0
538.632,79.575,3.123,0.2742793057224707,0.695692308143254,105908,0,4000,0.2568634725070761,-0.03276330251238301,0,0.0007845198,0.0
538.882,79.407,3.127,0.09057149832868225,1.1101024407199138,105908,0,4000,0.24724591204204704,-0.030094934599756464,0,0.00041679654,0.0
539.132,72.253,2.999,0.45798711311625956,1.3970017632729852,105908,0,4000,-0.1623018710937624,-0.11722375585957134,0,0.00014913328,0.0
539.382,57.207,2.782,0.4973530718435,0.8869585231786354,105908,0,4000,-1.0236460065510435,-0.2738002000385432,0,0.00036109006,0.0
539.632,48.051,2.454,0.9303786178431448,0.5363037956137694,105908,0,4000,-1.5478030518951127,-0.5353224593902316,0,0.00017023596,0.0
539.882,45.092,2.161,1.1534523839641742,0.29722102681954254,105908,0,4000,-1.7171980603238046,-0.8003833387590582,0,6.23454e-05,0.0
540.132,44.738,1.885,1.0615984802672798,-0.005617146986477252,105908,0,4000,-1.7374636341608294,-1.08523786257379,0,1.9955532e-05,0.0
540.382,44.391,1.65,1.0878424527521067,0.05813825802531658,105908,0,4000,-1.757328476311811,-1.3628152210385733,0,1.7382727e-05,0.0
540.632,43.857,1.608,1.1928183426914138,0.15377136554300733,105908,0,4000,-1.78789857921851,-1.4165662360738103,0,9.003359e-06,0.0
540.882,42.96,1.628,1.1928183426914138,0.2334656218077487,105908,0,4000,-1.8392494824157173,-1.390797602235321,0,5.1807033e-06,0.0
541.132,42.974,1.685,1.3240382051155488,0.26534332431364566,105908,0,4000,-1.8384480190436316,-1.319057709838058,0,2.6905564e-06,0.0
541.382,44.14,1.737,1.2453062876610679,0.02626055551941966,105908,0,4000,-1.771697569625634,-1.2556968157264494,0,2.3293474e-06,0.0
541.632,46.222,1.808,1.1665743702065876,-0.16500565951596183,105908,0,4000,-1.6525085167197415,-1.1721817544883335,0,1.7998934e-06,0.0
541.882,47.872,1.847,1.1140864252369336,-0.3562718745513433,105908,0,4000,-1.5580503335810658,-1.1276921650214609,0,1.0333413e-06,0.0
542.132,49.77,1.86,1.1665743702065876,-0.2606387670336526,105908,0,4000,-1.4493947992797287,-1.1130708218775618,0,5.404447e-07,0.0
542.382,49.907,1.863,1.3240382051155488,-0.101250254504168,105908,0,4000,-1.4415519077100332,-1.1097111795400518,0,5.758938e-07,0.0
542.632,49.736,1.859,1.4552580675396836,0.05813825802531658,105908,0,4000,-1.4513412103262227,-1.1141919069312993,0,4.5717553e-07,0.0
542.882,49.692,1.865,1.6127219024486454,0.16971021679595577,105908,0,4000,-1.4538600952099208,-1.1074744222071735,0,3.101262e-07,0.0
543.132,50.371,1.861,1.7701857373576073,0.29722102681954254,105908,0,4000,-1.4149891216637627,-1.111950339392533,0,2.2205656e-07,0.0
543.382,51.478,1.834,1.2977942326307217,0.26534332431364566,105908,0,4000,-1.3516162678852695,-1.1424167833639887,0,2.851067e-07,0.0
543.632,52.769,1.807,1.2059403289338273,0.10595481178416195,105908,0,4000,-1.2777098955022206,-1.1733350918813261,0,2.4530618e-07,0.0
543.882,52.355,1.787,1.2977942326307217,-0.053433700745322624,105908,0,4000,-1.30141031236247,-1.196536858561249,0,1.5097753e-07,0.0
544.132,50.792,1.754,1.3109162188731351,-0.101250254504168,105908,0,4000,-1.3908879731174701,-1.2353934946114398,0,1.10377265e-07,0.0
544.382,50.077,1.713,1.1403303977217607,0.05813825802531658,105908,0,4000,-1.431819852477563,-1.2847012033631415,0,1.5020689e-07,0.0
544.632,50.819,1.672,1.048476494024866,0.24940447306069718,105908,0,4000,-1.389342293757019,-1.3352034760855442,0,1.4113456e-07,0.0
544.882,51.561,1.63,1.2321843014186542,0.45660953934902715,105908,0,4000,-1.3468647350364755,-1.3882381715628342,0,8.3531795e-08,0.0
545.132,52.244,1.58,1.4290140950548567,0.5203649443608209,105908,0,4000,-1.307764771955436,-1.4531859736293289,0,5.8575665e-08,0.0
545.382,52.075,1.553,1.5077460125093376,0.3609764318313364,105908,0,4000,-1.3174395798041847,-1.4891177273780802,0,7.5980296e-08,0.0
545.632,51.785,1.503,1.5864779299638185,0.2812821755665941,105908,0,4000,-1.334041321083104,-1.5573389713809713,0,6.952292e-08,0.0
545.882,51.556,1.47,1.468380053782097,0.40879298559018173,105908,0,4000,-1.3471509719550774,-1.6036197878484797,0,4.9887866e-08,0.0
546.132,51.63,1.434,1.3109162188731351,0.3609764318313364,105908,0,4000,-1.342914665559767,-1.655308083496782,0,4.1780698e-08,0.0
546.382,52.679,1.427,1.1534523839641742,0.18564906804890335,105908,0,4000,-1.2828621600370573,-1.6655091382568232,0,5.5859612e-08,0.0
546.632,53.602,1.429,1.3765261500852026,0.16971021679595577,105908,0,4000,-1.23002282486312,-1.6625894539985928,0,4.9112646e-08,0.0
546.882,53.433,1.44,1.5077460125093376,0.3609764318313364,105908,0,4000,-1.2396976327118687,-1.646603877485884,0,4.105559e-08,0.0
547.132,52.296,1.449,1.5339899849941645,0.4406706880960787,105908,0,4000,-1.3047879080019742,-1.633615334619327,0,3.7314578e-08,0.0
547.382,50.911,1.452,1.520867998751751,0.45660953934902715,105908,0,4000,-1.3840755344547413,-1.6293037416737748,0,3.885538e-08,0.0
547.632,51.046,1.438,1.5077460125093376,0.5522426468667179,105908,0,4000,-1.376347137652486,-1.6495012432493026,0,3.588631e-08,0.0
547.882,51.79,1.427,1.4158921088124432,0.6797534568903055,105908,0,4000,-1.3337550841645014,-1.6655091382568232,0,3.4889446e-08,0.0
548.132,51.074,1.396,1.3765261500852026,0.6319369031314601,105908,0,4000,-1.3747442109083148,-1.711295091704743,0,3.492833e-08,0.0
548.382,50.603,1.378,1.389648136327616,0.37691528308428485,105908,0,4000,-1.4017077286406274,-1.7383493778153698,0,3.4392325e-08,0.0
548.632,50.677,1.366,1.389648136327616,0.26534332431364566,105908,0,4000,-1.3974714222453175,-1.7565826161229978,0,3.665376e-08,0.0
548.882,50.447,1.367,1.4158921088124432,0.313159878072491,105908,0,4000,-1.4106383205010113,-1.7550570737478484,0,5.1631847e-08,0.0
549.132,49.917,1.384,1.520867998751751,0.4406706880960787,105908,0,4000,-1.4409794338728286,-1.7292922148814918,0,7.418865e-08,0.0
549.382,50.718,1.422,1.547111971236578,0.47254839060197557,105908,0,4000,-1.3951242795127803,-1.6728262892711716,0,1.2525551e-07,0.0
549.632,51.036,1.548,1.4552580675396836,0.40879298559018173,105908,0,4000,-1.3769196114896902,-1.495840259398426,0,1.7454606e-07,0.0
549.882,50.139,1.981,1.5077460125093376,0.2334656218077487,105908,0,4000,-1.4282705146868975,-0.9816846705095298,0,3.3319634e-07,0.0
550.132,48.148,2.423,0.9828665628127987,-0.005617146986477252,105908,0,4000,-1.5422500556742327,-0.5618245462079738,0,6.455292e-07,0.0
550.382,47.919,2.883,0.7597927966917695,-0.4359661308160856,105908,0,4000,-1.555359706546207,-0.19945840999372227,0,9.2850286e-07,0.0
550.632,47.022,3.71,0.4317431406314326,-1.1691532884517137,105908,0,4000,-1.6067106097434143,0.3262944087730331,0,1.055763e-06,0.0
550.882,45.822,4.174,-0.0012824053682121796,-1.7110742310519613,105908,0,4000,-1.6754074702079054,0.5719572699766741,0,8.990206e-07,0.0
551.132,47.111,3.524,-0.4867958963375109,-1.9979735536050327,105908,0,4000,-1.601615592592298,0.21906941333413085,0,8.754137e-07,0.0
551.382,48.826,2.87,-0.5655278137919918,-0.9460093709104354,105908,0,4000,-1.5034363295117954,-0.20887980632520364,0,6.4780113e-07,0.0
551.632,49.446,2.41,0.47110909935867307,-0.19688336202185874,105908,0,4000,-1.4679429516051414,-0.5730393808224481,0,2.758399e-07,0.0
551.882,50.129,2.042,0.7860367691765964,0.16971021679595577,105908,0,4000,-1.4288429885241019,-0.9184612489639766,0,6.64451e-08,0.0
552.132,53.181,1.737,1.0747204665096932,0.4406706880960787,105908,0,4000,-1.2541239734094123,-1.2556968157264494,0,3.3001804e-08,0.0
552.382,55.864,1.521,1.389648136327616,0.6000592006255633,105908,0,4000,-1.1005292428875535,-1.5325213564858537,0,2.1271628e-08,0.0
552.632,56.548,1.469,1.4815020400245107,0.6319369031314601,105908,0,4000,-1.0613720324227933,-1.6050384028279499,0,1.0394961e-08,0.0
552.882,57.106,1.444,1.468380053782097,0.695692308143254,105908,0,4000,-1.0294279923068048,-1.640821198711806,0,2.9699865e-09,0.0
553.132,57.304,1.418,1.5602339574789916,0.9028973744315839,105908,0,4000,-1.0180930103301638,-1.6786985583298177,0,3.1813325e-09,0.0
553.382,56.587,1.405,1.5864779299638185,1.0304081844551716,105908,0,4000,-1.0591393844576973,-1.6978984833765234,0,5.5274336e-09,0.0
553.632,52.717,1.379,1.468380053782097,1.0622858869610685,105908,0,4000,-1.2806867594556823,-1.7368371153657298,0,5.7074963e-09,0.0
553.882,52.244,1.356,1.5339899849941645,1.0144693332022232,105908,0,4000,-1.307764771955436,-1.7718997570448576,0,3.1720018e-09,0.0
554.132,53.532,1.329,1.573355943721405,0.8550808206727386,105908,0,4000,-1.2340301417235484,-1.8138271582540972,0,5.568916e-09,0.0
554.382,54.457,1.32,1.5602339574789916,0.695692308143254,105908,0,4000,-1.1810763117821697,-1.82799246584114,0,1.688212e-08,0.0
554.632,54.351,1.363,1.5602339574789916,0.5841203493726148,105908,0,4000,-1.1871445344565328,-1.7611659529789567,0,2.1379458e-08,0.0
554.882,54.243,1.492,1.5602339574789916,0.695692308143254,105908,0,4000,-1.1933272518983373,-1.572652031131957,0,1.9817547e-08,0.0
555.132,55.17,1.624,1.573355943721405,0.9985304819492747,105908,0,4000,-1.1402589271895176,-1.3959259098578858,0,4.5565816e-08,0.0
555.382,55.908,1.788,1.6389658749334726,1.1738578457317068,105908,0,4000,-1.0980103580038554,-1.1953706167654525,0,1.388915e-07,0.0
555.632,56.714,1.846,1.6127219024486454,1.4448183170318307,105908,0,4000,-1.0518689667252052,-1.1288211428601864,0,2.497516e-07,0.0
555.882,57.275,1.887,1.7701857373576073,1.4448183170318307,105908,0,4000,-1.0197531844580556,-1.08302719665644,0,2.558145e-07,0.0
556.132,56.922,1.886,1.5339899849941645,0.6478757543844086,105908,0,4000,-1.0399615109113605,-1.0841322365803459,0,4.1561893e-07,0.0
556.382,56.332,1.845,1.2715502601458948,0.2015879193018518,105908,0,4000,-1.0737374673064015,-1.1299507324419502,0,8.479438e-07,0.0
556.632,56.526,1.848,1.127208411479347,0.04219940677236812,105908,0,4000,-1.062631474864642,-1.1265637982635381,0,1.5225035e-06,0.0
556.882,56.844,1.919,1.1009644389945201,0.04219940677236812,105908,0,4000,-1.044426806841552,-1.0479716929338745,0,1.6605168e-06,0.0
557.132,57.706,2.026,1.2190623151762408,0.05813825802531658,105908,0,4000,-0.9950795620745589,-0.9348598276743477,0,1.6041263e-06,0.0
557.382,62.215,2.205,0.8910126591159043,0.05813825802531658,105908,0,4000,-0.7369511088792325,-0.758364047287899,0,2.1418618e-06,0.0
557.632,66.844,2.449,0.720426837964529,0.0900159605312135,105908,0,4000,-0.4719529696374578,-0.5395742665227451,0,2.871362e-06,0.0
557.882,74.813,2.731,0.45798711311625956,0.3450375805783879,105908,0,4000,-0.01574856876951402,-0.3123711258467134,0,2.5500126e-06,0.0
558.132,79.198,2.947,0.19554738826798979,0.6319369031314601,105908,0,4000,0.23528120884448123,-0.15368698412030316,0,1.5544641e-06,0.0
558.382,76.358,3.076,-0.05377035033786613,0.5522426468667179,105908,0,4000,0.0726986390785189,-0.0643751740470668,0,9.3857466e-07,0.0
558.632,71.695,2.773,0.038083553359028285,0.313159878072491,105908,0,4000,-0.19424591120975113,-0.28055518409927166,0,6.7739575e-07,0.0
558.882,65.941,2.346,0.2742793057224707,0.24940447306069718,105908,0,4000,-0.5236473571369871,-0.6291480003940939,0,4.839575e-07,0.0
559.132,62.372,2.043,0.6679388929948751,0.3609764318313364,105908,0,4000,-0.7279632696351285,-0.9174406082524617,0,2.436743e-07,0.0
559.382,59.048,1.744,1.1140864252369336,0.45660953934902715,105908,0,4000,-0.9182535731217696,-1.247312663152808,0,1.0920771e-07,0.0
559.632,56.813,1.598,1.3240382051155488,0.3609764318313364,105908,0,4000,-1.0462014757368845,-1.429570993240917,0,6.825473e-08,0.0
559.882,54.579,1.518,1.2977942326307217,0.3928541343372333,105908,0,4000,-1.1740921309682797,-1.5366371625585897,0,8.704175e-08,0.0
560.132,53.2,1.461,1.2977942326307217,0.40879298559018173,105908,0,4000,-1.2530362731187237,-1.6164222104380215,0,9.611662e-08,0.0
560.382,54.243,1.493,1.4158921088124432,0.40879298559018173,105908,0,4000,-1.1933272518983373,-1.5712552774110295,0,1.2271717e-07,0.0
560.632,56.807,1.579,1.468380053782097,0.3928541343372333,105908,0,4000,-1.0465449600392072,-1.4545057936289914,0,1.4167182e-07,0.0
560.882,59.372,1.731,1.3634041638427892,0.3928541343372333,105908,0,4000,-0.8997054207963568,-1.262910168237676,0,3.3195587e-07,0.0
561.132,62.301,1.898,1.2190623151762408,0.6000592006255633,105908,0,4000,-0.7320278338792773,-1.0709102611803736,0,7.946339e-07,0.0
561.382,65.775,2.097,1.0878424527521067,0.7435088619020994,105908,0,4000,-0.5331504228345747,-0.86305512179787,0,2.0291277e-06,0.0
561.632,71.56,2.3,0.9959885490552123,0.7275700106491509,105908,0,4000,-0.20197430801200592,-0.6704297423132313,0,2.09762e-06,0.0
561.882,76.251,2.459,0.9566225903279718,0.5203649443608209,105908,0,4000,0.06657316902043495,-0.5310793064257685,0,2.43868e-06,0.0
562.132,79.845,2.606,0.8385247141462504,0.2812821755665941,105908,0,4000,0.27232026611158655,-0.41004033687801417,0,3.4845166e-06,0.0
562.382,86.357,2.658,0.33988923693453815,0.6159980518785118,105908,0,4000,0.645115228898893,-0.3688526875860016,0,6.176045e-06,0.0
562.632,90.864,2.581,0.5760849892979806,1.524512573296573,105908,0,4000,0.9031291873267788,-0.43013554530556475,0,4.8322827e-06,0.0
562.882,88.753,2.343,0.5367190305707406,1.6839010858260575,105908,0,4000,0.7822799602929941,-0.6318155118602127,0,4.465393e-06,0.0
563.132,87.856,2.081,0.3792551956617786,1.6998399370790058,105908,0,4000,0.7309290570957866,-0.8790219501736137,0,5.951381e-06,0.0
563.382,87.445,1.946,0.6023289617828076,1.9229838546202844,105908,0,4000,0.7074003823866982,-1.018845337205229,0,1.0136485e-05,0.0
563.632,85.152,1.959,0.7991587554190099,2.1780054746674598,105908,0,4000,0.5761321315157997,-1.004965359765853,0,1.1230739e-05,0.0
563.882,81.644,2.064,0.9828665628127987,2.2736385821851504,105908,0,4000,0.3753083094246035,-0.8961217801449174,0,1.7518589e-05,0.0
564.132,79.167,2.223,1.1796963564490004,2.0345558133909236,105908,0,4000,0.23350653994914905,-0.7414155035079925,0,2.668914e-05,0.0
564.382,76.994,2.453,1.0615984802672798,1.6520233833201605,105908,0,4000,0.10910797512469901,-0.5361721273544519,0,4.243934e-05,0.0
564.632,75.794,2.523,0.6023289617828076,1.7476564908378514,105908,0,4000,0.04041111466020728,-0.47751623593840026,0,7.482518e-05,0.0
564.882,75.079,2.611,1.127208411479347,1.8273507471025936,105908,0,4000,-0.0005207646998857116,-0.406044436045136,0,0.00016506041,0.0
565.132,76.006,2.508,0.8778906728734909,1.6998399370790058,105908,0,4000,0.05254756000893444,-0.48994716442918423,0,0.00020661012,0.0
565.382,79.115,2.409,0.8516467003886639,1.2694909532493976,105908,0,4000,0.23052967599568708,-0.5739045645519024,0,0.0001237489,0.0
565.632,86.537,2.318,0.9041346453583178,0.21752677055480027,105908,0,4000,0.6554197579685669,-0.6541785226320049,0,0.00010793741,0.0
565.882,88.251,2.223,0.22179136075281677,0.5363037956137694,105908,0,4000,0.753541773665349,-0.7414155035079925,0,0.00028677727,0.0
566.132,76.484,2.166,0.3136452644497112,0.7275700106491509,105908,0,4000,0.07991180942728966,-0.7955655432649642,0,0.00045797115,0.0
566.382,67.753,2.254,0.6285729342676346,0.5681814981196663,105908,0,4000,-0.41991509783560504,-0.7125455113236975,0,0.00022954917,0.0
566.632,67.101,2.485,0.9041346453583178,0.37691528308428485,105908,0,4000,-0.45724039202131195,-0.5091530646475619,0,0.0001368444,0.0
566.882,66.445,2.847,0.5892069755403941,-0.101250254504168,105908,0,4000,-0.49479467574190106,-0.22565345465791567,0,0.00019957038,0.0
567.132,65.976,3.226,-0.9591874010643962,-1.424174908498889,105908,0,4000,-0.5216436987067727,0.03488169729391893,0,0.00027250356,0.0
567.382,66.05,3.622,-1.234749112155079,-2.0298512561109296,105908,0,4000,-0.5174073923114626,0.27625099221268595,0,0.00014865297,0.0
567.632,66.244,3.254,-1.0510413047612903,-1.487930313510683,105908,0,4000,-0.506301399869703,0.05289741026562448,0,7.4303774e-05,0.0
567.882,66.017,2.722,-0.355576033913376,-0.6750488996103124,105908,0,4000,-0.519296555974236,-0.31925246367360377,0,3.2856722e-05,0.0
568.132,64.997,2.333,0.1430594432983362,0.37691528308428485,105908,0,4000,-0.5776888873690535,-0.6407319493267342,0,1.9979027e-05,0.0
568.382,64.038,2.057,1.1534523839641742,0.7116311593962025,105908,0,4000,-0.6325891283569266,-0.9032038597081704,0,1.31514425e-05,0.0
568.632,63.446,1.888,1.1403303977217607,0.5203649443608209,105908,0,4000,-0.6664795795194086,-1.0819227421810753,0,1.517261e-05,0.0
568.882,62.61,1.94,1.048476494024866,0.6159980518785118,105908,0,4000,-0.714338392309671,-1.0252827836659288,0,9.4375155e-06,0.0
569.132,63.354,2.041,1.0353545077824526,0.8710196719256871,105908,0,4000,-0.6717463388216866,-0.919482389619529,0,7.986248e-06,0.0
569.382,64.582,2.138,1.0615984802672798,0.9347750769374809,105908,0,4000,-0.6014465516130238,-0.8226897436096047,0,8.167031e-06,0.0
569.632,67.755,2.337,1.0353545077824526,1.0144693332022232,105908,0,4000,-0.41980060306816475,-0.6371607966073324,0,1.929526e-05,0.0
569.882,70.379,2.498,0.9041346453583178,1.1260412919728624,105908,0,4000,-0.26958346818580947,-0.4982758230878319,0,3.0885207e-05,0.0
570.132,72.701,2.695,0.7466708104493559,0.9825916306963263,105908,0,4000,-0.1366550431870192,-0.3400338247176913,0,6.985018e-05,0.0
570.382,74.904,2.93,0.6679388929948751,0.695692308143254,105908,0,4000,-0.010539056850956902,-0.1657473374118038,0,8.958899e-05,0.0
570.632,76.132,3.104,0.6023289617828076,0.6638146056373571,105908,0,4000,0.05976073035770654,-0.04548490304088959,0,0.00016505348,0.0
570.882,76.994,3.259,0.4842310856010865,0.5203649443608209,105908,0,4000,0.10910797512469901,0.056098182300055636,0,0.00037818786,0.0
571.132,78.04,3.422,0.19554738826798979,0.3450375805783879,105908,0,4000,0.16898873849624776,0.1578396715043546,0,0.00049376825,0.0
571.382,78.536,3.495,0.05120553960144177,0.5203649443608209,105908,0,4000,0.19738344082157058,0.2018431510567029,0,0.00024987114,0.0
571.632,78.915,3.507,-0.040648364095452645,0.47254839060197557,105908,0,4000,0.21908019925160616,0.20898853204899187,0,0.00029580566,0.0
571.882,78.564,3.45,-0.3030880889437221,0.26534332431364566,105908,0,4000,0.19898636756574142,0.17482770411251866,0,0.0004497275,0.0
572.132,78.214,3.399,-0.5130398688223379,0.18564906804890335,105908,0,4000,0.1789497832635986,0.14378090477000505,0,0.0002706249,0.0
572.382,79.504,3.356,-0.27684411645889506,0.3290987293254395,105908,0,4000,0.2527989082629273,0.11724005959342794,0,8.180551e-05,0.0
572.632,80.853,3.378,0.01183958087420131,0.48848724185492404,105908,0,4000,0.33002562890175896,0.1308613072778184,0,6.683624e-05,0.0
572.882,81.656,3.482,0.038083553359028285,0.5681814981196663,105908,0,4000,0.3759952780292484,0.19407458338836728,0,8.3091116e-05,0.0
573.132,82.22,3.704,-0.13250226779234706,0.5363037956137694,105908,0,4000,0.4082828024475587,0.3229202566561436,0,8.467908e-05,0.0
573.382,81.321,3.846,-0.4736739100950974,0.2334656218077487,105908,0,4000,0.3568174044829105,0.40134597852974513,0,6.6966706e-05,0.0
573.632,81.394,3.938,-0.5261618550647513,0.2334656218077487,105908,0,4000,0.36099646349450093,0.45062603238829,0,7.491821e-05,0.0
573.882,82.139,3.957,-0.5392838413071649,0.2812821755665941,105908,0,4000,0.40364576436620575,0.460659897789322,0,0.00010865243,0.0
574.132,82.639,3.957,-0.32933206142854904,0.29722102681954254,105908,0,4000,0.4322694562264105,0.460659897789322,0,0.00024102246,0.0
574.382,83.016,3.948,-0.211234185246828,0.3450375805783879,105908,0,4000,0.4538517198890053,0.45591303377913894,0,0.0003075234,0.0
574.632,82.909,3.911,-0.28996610270130857,0.45660953934902715,105908,0,4000,0.44772624983092135,0.4362837883628213,0,0.00033418078,0.0
574.882,83.77,3.771,-0.3686980201557895,0.6319369031314601,105908,0,4000,0.49701624721419324,0.36029180920495396,0,0.00047820318,0.0
575.132,86.214,3.622,-0.40806397888303,0.7753865644079962,105908,0,4000,0.6369288530268743,0.27625099221268595,0,0.00061122904,0.0
575.382,80.46,3.398,-0.381820006398203,0.9347750769374809,105908,0,4000,0.3075274070996378,0.14316749806145435,0,0.0004691263,0.0
575.632,74.946,3.164,-0.15874624027717404,1.0782247382140169,105908,0,4000,-0.008134666734699755,-0.005573112813047315,0,0.0003582399,0.0
575.882,67.977,2.879,0.3136452644497112,1.0304081844551716,105908,0,4000,-0.4070916838822332,-0.20235276878166422,0,0.00021842796,0.0
576.132,64.348,2.666,0.8516467003886639,0.8869585231786354,105908,0,4000,-0.6148424394035994,-0.36258773625369917,0,0.00012715648,0.0
576.382,67.884,2.382,1.3634041638427892,0.5363037956137694,105908,0,4000,-0.4124156905682315,-0.5974012955059607,0,8.502345e-05,0.0
576.632,69.6,2.218,1.2190623151762408,0.5044260931078725,105908,0,4000,-0.3141791801040091,-0.7461096271526988,0,8.5205575e-05,0.0
576.882,65.726,2.073,0.9566225903279718,0.4247318368431302,105908,0,4000,-0.5359555446368751,-0.8870514594982768,0,5.9629438e-05,0.0
577.132,64.833,1.907,1.2190623151762408,0.29722102681954254,105908,0,4000,-0.5870774582992007,-1.0610485236067166,0,3.8470927e-05,0.0
577.382,65.327,1.789,1.1534523839641742,0.6000592006255633,105908,0,4000,-0.5587972507413186,-1.1942050270442077,0,4.4154192e-05,0.0
577.632,66.922,1.791,1.3240382051155488,0.48848724185492404,105908,0,4000,-0.4674876737072655,-1.191875800911497,0,6.8157686e-05,0.0
577.882,69.183,1.964,1.3240382051155488,0.3609764318313364,105908,0,4000,-0.338051339115419,-0.9996514180912516,0,0.00010991294,0.0
578.132,71.807,2.21,1.1534523839641742,0.3609764318313364,105908,0,4000,-0.18783420423306488,-0.7536422799815986,0,0.00014387495,0.0
578.382,74.734,2.402,0.9566225903279718,0.47254839060197557,105908,0,4000,-0.0202711120834269,-0.5799709255413982,0,0.00025389338,0.0
578.632,78.513,2.732,0.694182865479702,0.5522426468667179,105908,0,4000,0.19606675099600138,-0.31160793301882006,0,0.00042732357,0.0
578.882,83.631,3.039,0.4317431406314326,0.6159980518785118,105908,0,4000,0.4890588608770565,-0.08960278984613201,0,0.0005007877,0.0
579.132,86.133,3.226,0.24803533323764373,0.6478757543844086,105908,0,4000,0.6322918149455209,0.03488169729391893,0,0.0002848032,0.0
579.382,85.175,3.254,0.038083553359028285,0.6638146056373571,105908,0,4000,0.5774488213413689,0.05289741026562448,0,0.0003236777,0.0
579.632,82.759,3.326,0.11681547081350922,0.695692308143254,105908,0,4000,0.4391391422728599,0.09852102410600334,0,0.00026574312,0.0
579.882,84.898,3.411,-0.0012824053682121796,0.7753865644079962,105908,0,4000,0.5615912960508151,0.1511277412575004,0,0.00014516867,0.0
580.132,87.341,3.453,-0.2506001439740685,0.8710196719256871,105908,0,4000,0.7014466544797756,0.17663966665871844,0,5.193681e-05,0.0
580.382,87.78,3.414,-0.13250226779234706,0.6638146056373571,105908,0,4000,0.7265782559330357,0.15296041188905551,0,7.589919e-05,0.0
580.632,87.369,3.352,-0.23747815773165498,0.7435088619020994,105908,0,4000,0.7030495812239473,0.11475387849662691,0,6.6647786e-05,0.0
580.882,85.682,3.302,-0.28996610270130857,0.8550808206727386,105908,0,4000,0.6064732448876169,0.0834238245499149,0,3.0280775e-05,0.0
581.132,82.054,3.213,0.024961567116614798,1.0941635894669655,105908,0,4000,0.3987797367499713,0.026464040117377713,0,5.827223e-06,0.0
581.382,77.577,3.131,0.6023289617828076,1.460757168284779,105908,0,4000,0.14248319983369745,-0.027429977821821855,0,6.3712664e-06,0.0
581.632,73.642,2.921,0.9566225903279718,1.7954730445966967,105908,0,4000,-0.08278525510611408,-0.17216058985652288,0,6.8680256e-06,0.0
