DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
384.0,54.346,6.123,0.9487275194459323,0.21919465078608993,153421,0,4000,-1.3084690673495762,0.6542239810707791,0,3.739567e-05,0.0
384.25,58.872,6.102,0.8653221915234416,0.0925230916593497,153421,0,4000,-1.0992625212685811,0.6439457231266659,0,5.142559e-05,0.0
384.5,59.855,6.014,0.8295770509852313,-0.05224440448549629,153421,0,4000,-1.053825041198405,0.6004867263698593,0,6.4962594e-05,0.0
384.75,57.171,5.97,0.8534071446773714,-0.2693956487027653,153421,0,4000,-1.177888313333047,0.5785181723804478,0,5.5661436e-05,0.0
385.0,58.948,5.873,0.8295770509852313,-0.05224440448549629,153421,0,4000,-1.0957495523109684,0.5295100174717378,0,4.8874932e-05,0.0
385.25,60.847,5.821,0.8772372383695117,0.2010987137679842,153421,0,4000,-1.0079715516464058,0.5029032727474446,0,5.2388634e-05,0.0
385.5,61.158,5.779,0.9368124725998622,0.25538652482230145,153421,0,4000,-0.9935961128856483,0.48123911451046736,0,5.393301e-05,0.0
385.75,61.774,5.78,1.055962941060563,0.056331217623138204,153421,0,4000,-0.9651225750186812,0.4817567551378296,0,3.4432574e-05,0.0
386.0,61.536,5.771,1.151283315829124,0.056331217623138204,153421,0,4000,-0.9761237146491,0.477094761994087,0,2.1494723e-05,0.0
386.25,60.746,5.751,1.151283315829124,-0.016052530449284792,153421,0,4000,-1.0126401024979703,0.46670869365022816,0,2.1091755e-05,0.0
386.5,61.362,5.72,1.0917080815987734,-0.05224440448549629,153421,0,4000,-0.9841665646310032,0.45053869129719487,0,2.7717266e-05,0.0
386.75,63.995,5.648,1.0797930347527034,-0.016052530449284792,153421,0,4000,-0.8624606795600223,0.41264186478293374,0,2.4352788e-05,0.0
387.0,66.26,5.525,1.0917080815987734,0.056331217623138204,153421,0,4000,-0.7577649599680083,0.3467697738296053,0,1.8927694e-05,0.0
387.25,62.477,5.456,1.0797930347527034,0.056331217623138204,153421,0,4000,-0.9326276121607628,0.3091720552317222,0,1.9890362e-05,0.0
387.5,62.116,5.377,1.0678779879066334,0.0020434065688209554,153421,0,4000,-0.9493142147094236,0.26553709201446185,0,2.5992755e-05,0.0
387.75,62.793,5.319,1.151283315829124,-0.07034034150360204,153421,0,4000,-0.9180210570212144,0.23309122282082761,0,2.577755e-05,0.0
388.0,63.226,5.31,1.3180939716741054,0.0020434065688209554,153421,0,4000,-0.8980063786179731,0.2280248311858736,0,2.4319577e-05,0.0
388.25,63.903,5.37,1.3419240653662456,0.0925230916593497,153421,0,4000,-0.8667132209297643,0.26163983171626176,0,2.51624e-05,0.0
388.5,64.886,5.462,1.2942638779819653,0.14681090271366695,153421,0,4000,-0.8212757408595879,0.31246024427253627,0,2.6828931e-05,0.0
388.75,67.579,5.721,1.055962941060563,0.1649068397317727,153421,0,4000,-0.6967964592431231,0.451061670748747,0,2.4973353e-05,0.0
389.0,65.507,6.037,0.8295770509852313,-0.016052530449284792,153421,0,4000,-0.79257108661383,0.6119064061260466,0,2.4910392e-05,0.0
389.25,62.702,6.151,0.7223416293706011,-0.25129971168465953,153421,0,4000,-0.9222273751151984,0.6678736251491314,0,2.2353877e-05,0.0
389.5,60.996,6.119,0.912982378907722,-0.25129971168465953,153421,0,4000,-1.0010842835584544,0.6522689381734492,0,1.971622e-05,0.0
389.75,58.313,6.053,1.020217800522353,-0.034148467467390545,153421,0,4000,-1.1251013324173385,0.6198249000146404,0,1.652808e-05,0.0
390.0,54.774,5.954,1.0678779879066334,0.2010987137679842,153421,0,4000,-1.2886855053251252,0.5704894412100919,0,1.3709136e-05,0.0
390.25,51.846,5.771,1.163198362675194,0.25538652482230145,153421,0,4000,-1.4240272567447347,0.477094761994087,0,1.0148344e-05,0.0
390.5,50.691,5.615,1.2346886437516147,-0.14272408957602503,153421,0,4000,-1.477415140245298,0.3951107434181806,0,8.099636e-06,0.0
390.75,55.889,5.473,1.1989435032134044,-0.3960672078295055,153421,0,4000,-1.2371465528548844,0.318479220373711,0,6.8321483e-06,0.0
391.0,56.628,5.393,1.1036231284448437,-0.17891596361223652,153421,0,4000,-1.2029875520696756,0.2744260972366059,0,6.6194834e-06,0.0
391.25,55.227,5.315,1.1036231284448437,-0.016052530449284792,153421,0,4000,-1.2677463614067224,0.23084055237568749,0,5.291535e-06,0.0
391.5,54.5,5.258,1.139368268983054,0.056331217623138204,153421,0,4000,-1.3013506828828345,0.1985831509810996,0,3.8322178e-06,0.0
391.75,53.221,5.201,1.163198362675194,0.056331217623138204,153421,0,4000,-1.360470252577398,0.16597414722016993,0,4.784027e-06,0.0
392.0,53.654,5.154,1.2227735969055447,0.020139343586926706,153421,0,4000,-1.340455574174156,0.13881605446709255,0,4.9850432e-06,0.0
392.25,52.071,5.127,1.2227735969055447,-0.034148467467390545,153421,0,4000,-1.4136270196991707,0.123102373641263,0,4.1901153e-06,0.0
392.5,48.165,5.119,1.258518737443755,-0.14272408957602503,153421,0,4000,-1.5941751348101665,0.11843057361318747,0,2.7230767e-06,0.0
392.75,48.598,5.11,1.2942638779819653,-0.4141631448476113,153421,0,4000,-1.5741604564069247,0.11316606351916604,0,2.928821e-06,0.0
393.0,48.665,5.093,1.2466036905976847,-0.2332037746665538,153421,0,4000,-1.5710634969311348,0.10319664210566824,0,3.6062522e-06,0.0
393.25,48.425,5.056,1.3061789248280353,0.056331217623138204,153421,0,4000,-1.58215708311307,0.08138296356804767,0,3.193596e-06,0.0
393.5,49.591,5.039,1.3180939716741054,0.32777027289472443,153421,0,4000,-1.5282607435791675,0.07130688565090205,0,2.0255895e-06,0.0
393.75,50.819,5.04,1.3180939716741054,0.5811133911482039,153421,0,4000,-1.4714985609482656,0.07190053645913509,0,2.0989185e-06,0.0
394.0,50.641,5.022,1.3300090185201756,0.4363458950033589,153421,0,4000,-1.4797263040332012,0.06119675678264596,0,2.6631774e-06,0.0
394.25,50.707,5.005,1.270433784289825,0.38205808394904167,153421,0,4000,-1.4766755678331687,0.05105234604010054,0,2.6308933e-06,0.0
394.5,48.879,5.006,1.3180939716741054,0.6354012022025212,153421,0,4000,-1.5611717159189091,0.05165002923017129,0,1.8534009e-06,0.0
394.75,49.128,4.998,1.365754159058386,0.5630174541300992,153421,0,4000,-1.5496621202551513,0.04686521702468143,0,1.7912475e-06,0.0
395.0,53.044,4.99,1.4134143464426663,0.29157839885851294,153421,0,4000,-1.3686517723865748,0.04207273993385845,0,2.3556406e-06,0.0
395.25,54.577,4.973,1.5444798617494366,0.0020434065688209554,153421,0,4000,-1.2977914906494634,0.031863163855534386,0,2.4294413e-06,0.0
395.5,52.688,4.983,1.5325648149033666,0.1287149656955612,153421,0,4000,-1.3851072585564452,0.037873015544955244,0,2.2263384e-06,0.0
395.75,53.426,4.984,1.4253293932887363,0.0925230916593497,153421,0,4000,-1.3509944810469943,0.038473337242879185,0,2.2632428e-06,0.0
396.0,54.164,4.985,1.5325648149033666,-0.05224440448549629,153421,0,4000,-1.3168817035375435,0.03907353850334647,0,2.6439852e-06,0.0
396.25,52.519,4.986,1.4610745338269466,-0.17891596361223652,153421,0,4000,-1.3929189921595584,0.03967361937467376,0,3.1081481e-06,0.0
396.5,50.875,4.978,1.377669205904456,-0.17891596361223652,153421,0,4000,-1.4689100575058145,0.03486959880044221,0,3.6744796e-06,0.0
396.75,51.002,4.979,1.389584252750526,-0.0884362785217078,153421,0,4000,-1.46303970148454,0.0354705234113881,0,4.0030395e-06,0.0
397.0,53.451,4.953,1.389584252750526,0.056331217623138204,153421,0,4000,-1.3498388991530428,0.019807120352029448,0,3.2436435e-06,0.0
397.25,57.306,4.936,1.365754159058386,0.23729058780419568,153421,0,4000,-1.1716481711057087,0.00952114538759233,0,2.393725e-06,0.0
397.5,59.877,4.891,1.282348831135895,0.3458662099128302,153421,0,4000,-1.0528081291317273,-0.017878382420838407,0,2.4771448e-06,0.0
397.75,60.066,4.874,1.1870284563673343,0.3458662099128302,153421,0,4000,-1.0440719300134536,-0.028294972935117103,0,2.5729648e-06,0.0
398.0,55.122,4.857,1.0797930347527034,0.29157839885851294,153421,0,4000,-1.272599805361319,-0.03874795889374094,0,2.0670425e-06,0.0
398.25,54.821,4.823,1.163198362675194,0.25538652482230145,153421,0,4000,-1.2865130113644963,-0.05976414072813414,0,1.6766489e-06,0.0
398.5,55.559,4.797,1.2942638779819653,0.1649068397317727,153421,0,4000,-1.2524002338550455,-0.07593554742772263,0,1.7356781e-06,0.0
398.75,52.937,4.772,1.2942638779819653,0.11061902867745545,153421,0,4000,-1.3735976628926876,-0.09156784823600957,0,1.9635406e-06,0.0
399.0,52.942,4.746,1.365754159058386,0.03823528060503245,153421,0,4000,-1.3733665465138971,-0.10791255690864543,0,1.7832775e-06,0.0
399.25,54.475,4.756,1.5206497680572966,0.18300277674987844,153421,0,4000,-1.302506264776786,-0.10161555841931066,0,2.5242343e-06,0.0
399.5,54.969,4.784,1.4729895806730167,0.3458662099128302,153421,0,4000,-1.2796719665523026,-0.08405414923411247,0,3.2978132e-06,0.0
399.75,55.28,4.829,1.4253293932887363,0.25538652482230145,153421,0,4000,-1.265296527791545,-0.05604465872108946,0,3.0409208e-06,0.0
400.0,56.201,4.848,1.4253293932887363,0.29157839885851294,153421,0,4000,-1.2227248908183688,-0.044296714134124886,0,3.0985916e-06,0.0
400.25,58.589,4.876,1.365754159058386,0.2734824618404072,153421,0,4000,-1.1123437083081131,-0.027067607568998692,0,4.4516164e-06,0.0
400.5,57.678,4.913,1.389584252750526,0.14681090271366695,153421,0,4000,-1.1544531125237092,-0.004451703911637433,0,5.6228632e-06,0.0
400.75,57.5,4.978,1.4134143464426663,-0.05224440448549629,153421,0,4000,-1.1626808556086443,0.03486959880044221,0,3.6226636e-06,0.0
401.0,59.582,5.332,1.3061789248280353,0.020139343586926706,153421,0,4000,-1.066443995480356,0.2403942301543909,0,3.3908868e-06,0.0
401.25,61.543,7.775,1.1751134095212643,-0.034148467467390545,153421,0,4000,-0.975800151718794,1.3688264424489114,0,2.4450628e-06,0.0
401.5,58.798,9.269,0.8295770509852313,-0.3236834597570825,153421,0,4000,-1.102683043674678,1.894654732366814,0,3.2184778e-06,0.0
401.75,56.299,11.445,0.0789290996828159,-0.7760818852097252,153421,0,4000,-1.2181950097940784,2.52553813411903,0,1.9934498e-06,0.0
402.0,54.47,14.993,-1.6725827866894876,-2.2056609096400783,153421,0,4000,-1.3027373811555765,3.3333901564116877,0,1.6245557e-06,0.0
402.25,51.298,19.641,-2.232589988454782,-3.309513067744528,153421,0,4000,-1.4493576118601537,4.141258242486877,0,5.895755e-07,0.0
402.5,47.332,22.986,-2.5542962532986744,-3.7438155561790656,153421,0,4000,-1.6326791235166331,4.611752505397168,0,6.3591347e-07,0.0
402.75,43.793,21.994,-2.4947210190683236,-3.7981033672333826,153421,0,4000,-1.7962632964244196,4.479771381038066,0,4.5576158e-07,0.0
403.0,43.004,17.047,-2.4589758785301132,-3.870487115305806,153421,0,4000,-1.8327334609975316,3.7174978791900304,0,9.399419e-08,0.0
403.25,48.691,12.947,-2.518551112760464,-3.9609668003963345,153421,0,4000,-1.5698616917614248,2.894448922709598,0,1.8900948e-08,0.0
403.5,46.436,9.833,-2.3398254100694125,-3.8342952412695945,153421,0,4000,-1.674095178595858,2.0713705507016407,0,3.8015067e-08,0.0
403.75,45.036,8.13,-2.256420082146922,-3.436184626871268,153421,0,4000,-1.7388077646571467,1.5023985065810388,0,7.4129105e-08,0.0
404.0,49.868,7.015,-2.3279103632233427,-2.7847308942194617,153421,0,4000,-1.5154568961941843,1.0610914428262912,0,1.9807873e-08,0.0
404.25,55.616,6.28,-2.04194923891766,-0.6675062631010907,153421,0,4000,-1.2497655071368357,0.7299673773524064,0,5.3530007e-09,0.0
404.5,60.876,6.064,0.6746814419863206,-0.25129971168465953,153421,0,4000,-1.0066310766494224,0.6252567322577022,0,7.2568387e-09,0.0
404.75,58.009,6.827,0.9844726599841426,0.1287149656955612,153421,0,4000,-1.13915320824779,0.9798206582894194,0,9.50084e-09,0.0
405.0,54.104,8.587,0.793831910447021,-1.7532624841874347,153421,0,4000,-1.3196551000830277,1.6660104222696772,0,2.8389096e-09,0.0
405.25,49.343,10.333,-0.31426744623749714,-2.766634957201356,153421,0,4000,-1.5397241159671675,2.219754934611084,0,3.0070313e-09,0.0
405.5,44.033,12.641,-1.8393934425344687,-3.8885830523239115,153421,0,4000,-1.7851697102424844,2.8228914789012207,0,7.0814097e-09,0.0
405.75,40.739,10.726,-3.3049442046010897,-4.503844910939507,153421,0,4000,-1.9374291805895456,2.3314294782301883,0,1.3345688e-08,0.0
406.0,42.21,8.869,-3.5432451415224917,-4.847667714283515,153421,0,4000,-1.869434741949434,1.7626802693298969,0,4.6312314e-09,0.0
406.25,47.348,7.107,-3.161963642448249,-4.503844910939507,153421,0,4000,-1.6319395511045038,1.1000718631808672,0,7.908357e-09,0.0
406.5,52.669,5.695,-0.2785223056992868,-3.454280563889374,153421,0,4000,-1.3859855007958486,0.4374344043223961,0,6.3654118e-09,0.0
406.75,57.317,5.079,1.1870284563673343,-0.9932331294269943,153421,0,4000,-1.17113971507237,0.0949615118378525,0,4.4964215e-09,0.0
407.0,60.072,4.824,1.3180939716741054,0.5811133911482039,153421,0,4000,-1.0437945903589048,-0.05914390583995247,0,1.2678893e-09,0.0
407.25,63.926,4.667,1.2466036905976847,0.6173052651844154,153421,0,4000,-0.8656500855873284,-0.1581303561118211,0,5.024192e-09,0.0
407.5,62.465,4.592,1.044047894214493,-0.034148467467390545,153421,0,4000,-0.9331822914698591,-0.20659835719751252,0,1.3762211e-08,0.0
407.75,62.959,4.601,0.912982378907722,0.3096743358766187,153421,0,4000,-0.910347993245376,-0.20074056700991058,0,1.61356e-08,0.0
408.0,66.019,4.645,0.9368124725998622,0.7439768243111556,153421,0,4000,-0.7689047694257016,-0.17226643492201846,0,4.7358792e-09,0.0
408.25,66.818,4.715,1.044047894214493,0.8887443204560016,153421,0,4000,-0.7319723720950091,-0.12751790946477767,0,1.1301695e-08,0.0
408.5,64.196,4.822,1.151283315829124,0.8344565094016844,153421,0,4000,-0.8531698011326516,-0.060384504228780556,0,3.6934896e-08,0.0
408.75,64.079,5.023,1.2227735969055447,0.7077849502749441,153421,0,4000,-0.8585779243963452,0.06179241695747092,0,1.2101711e-07,0.0
409.0,67.2,5.409,1.3061789248280353,0.8525524464197901,153421,0,4000,-0.7143150807554288,0.28328876955214743,0,8.768094e-08,0.0
409.25,68.244,5.869,1.3300090185201756,0.7982646353654729,153421,0,4000,-0.6660579808640108,0.5274717247142695,0,1.4288091e-07,0.0
409.5,68.494,6.843,1.2942638779819653,0.5268255800938877,153421,0,4000,-0.6545021619244948,0.9868239207067321,0,2.0559489e-07,0.0
409.75,68.927,8.009,1.151283315829124,-0.8303696962640424,153421,0,4000,-0.6344874835212531,1.457537840563538,0,7.0070456e-07,0.0
410.0,67.099,9.219,0.8295770509852313,-1.5542071769882724,153421,0,4000,-0.7189836316069931,1.8784728131095372,0,1.9244735e-06,0.0
410.25,62.4,8.903,-1.755988114611978,-2.4047162168392417,153421,0,4000,-0.9361868043941333,1.774127278284394,0,5.653377e-06,0.0
410.5,58.188,8.014,-2.0538642857637304,-2.6399633980746158,153421,0,4000,-1.1308792418870963,1.459404972522362,0,4.9369705e-06,0.0
410.75,55.749,6.838,-2.137269613686221,-2.0789893505133383,153421,0,4000,-1.243617811461013,0.9846371617457939,0,5.5396235e-06,0.0
411.0,60.215,5.878,-1.9585439109951697,-0.938945318372677,153421,0,4000,-1.0371846619255018,0.5320559320862345,0,1.2621804e-05,0.0
411.25,63.642,5.311,-0.302352399391427,-0.2332037746665538,153421,0,4000,-0.8787774959026184,0.22858818747060236,0,1.5578265e-05,0.0
411.5,64.93,4.817,1.2942638779819653,0.3096743358766187,153421,0,4000,-0.8192419167262328,-0.06348825278735802,0,7.035986e-06,0.0
411.75,63.041,4.609,1.2942638779819653,0.7439768243111556,153421,0,4000,-0.9065576846332148,-0.1955432537755103,0,4.6795562e-06,0.0
412.0,63.779,4.509,1.2108585500594746,1.015415879582742,153421,0,4000,-0.8724449071237637,-0.2611677892020287,0,7.719499e-06,0.0
412.25,65.617,4.594,1.1036231284448437,0.9611280685284247,153421,0,4000,-0.7874865262804431,-0.20529563448536858,0,1.142106e-05,0.0
412.5,67.822,4.92,1.2227735969055447,0.943032131510319,153421,0,4000,-0.6855642032339135,-0.00019218491114064443,0,8.7594435e-06,0.0
412.75,69.538,5.358,1.3300090185201756,0.6354012022025212,153421,0,4000,-0.6062450620330768,0.2549469797137206,0,4.433517e-06,0.0
413.0,66.061,5.845,1.365754159058386,0.2010987137679842,153421,0,4000,-0.7669633918438628,0.5152127187263784,0,3.2317373e-06,0.0
413.25,67.471,6.629,1.3300090185201756,-0.05224440448549629,153421,0,4000,-0.7017885730249935,0.8917706740362146,0,4.202978e-06,0.0
413.5,72.303,7.616,1.2466036905976847,-0.3236834597570825,153421,0,4000,-0.4784377045620316,1.3070113474142389,0,6.1080696e-06,0.0
413.75,74.874,7.847,1.0083027536762827,-0.6132184520467735,153421,0,4000,-0.35959766258805037,1.396403488923565,0,1.0543027e-05,0.0
414.0,60.154,7.077,-1.1006605380781231,-1.0113290664451,153421,0,4000,-1.0400042817467434,1.0874165779970157,0,2.1274862e-05,0.0
414.25,72.624,6.128,-1.7083279272276979,-1.5361112399701666,153421,0,4000,-0.4636000330436931,0.6566659894430514,0,4.0953546e-05,0.0
414.5,78.739,5.558,-1.1721508191545438,-1.3370559327710034,153421,0,4000,-0.18094470178313515,0.3645856208691096,0,1.7303091e-05,0.0
414.75,83.571,5.347,0.1265892870670963,0.1287149656955612,153421,0,4000,0.04240616667982744,0.2487986843336012,0,7.376812e-06,0.0
415.0,86.509,5.27,0.0789290996828159,0.0925230916593497,153421,0,4000,0.17821015085701752,0.20540314669623333,0,6.0772513e-06,0.0
415.25,87.248,5.261,0.00743881860639529,0.14681090271366695,153421,0,4000,0.21236915164222658,0.2002896080023188,0,2.1253467e-05,0.0
415.5,87.619,5.272,-0.06405146247002531,0.38205808394904167,153421,0,4000,0.22951798694846826,0.20653830265711082,0,6.632166e-06,0.0
415.75,89.274,5.235,0.25765480237386706,0.5268255800938877,153421,0,4000,0.30601750832806296,0.18546787602308132,0,9.988142e-07,0.0
416.0,91.295,5.168,0.3172300366042176,0.45444183202146465,153421,0,4000,0.3994347486351093,0.1469315113506006,0,1.8460205e-06,0.0
416.25,91.911,5.103,0.1385043339131664,0.38205808394904167,153421,0,4000,0.42790828650207624,0.1090650302297412,0,2.0213682e-05,0.0
416.5,93.016,5.104,0.1504193807592365,0.29157839885851294,153421,0,4000,0.4789850062147365,0.10965123642593828,0,8.605001e-06,0.0
416.75,92.105,5.191,0.0789290996828159,-0.034148467467390545,153421,0,4000,0.4368756019991409,0.1602164406372401,0,1.0145789e-06,0.0
417.0,86.855,5.388,-0.06405146247002531,0.14681090271366695,153421,0,4000,0.1942034042693077,0.2716511191832541,0,2.995315e-06,0.0
417.25,89.06,5.439,0.2933999429120774,0.6354012022025212,153421,0,4000,0.29612572731583775,0.2998358452483584,0,3.6943627e-05,0.0
417.5,87.66,5.41,0.1742494744513767,0.508729643075782,153421,0,4000,0.23141314125454837,0.28384181579539297,0,2.5533061e-05,0.0
417.75,86.871,5.391,0.0789290996828159,0.3639621469309359,153421,0,4000,0.19494297668143634,0.27331641486988945,0,6.2481968e-06,0.0
418.0,86.448,5.353,-0.04022136877788512,0.4906337060576762,153421,0,4000,0.1753905310357755,0.25215386627346265,0,1.022118e-05,0.0
418.25,87.37,5.305,0.04318395914460559,0.8344565094016844,153421,0,4000,0.2180083912847106,0.2252064574135808,0,7.46438e-05,0.0
418.5,90.613,5.247,0.25765480237386706,0.6715930762387327,153421,0,4000,0.3679104745681099,0.19231780109118476,0,5.0979204e-05,0.0
418.75,95.323,5.124,0.090844146528886,0.5811133911482039,153421,0,4000,0.5856221033885882,0.12135130344911309,0,1.8247736e-05,0.0
419.0,99.788,5.022,-0.13554174354644594,0.41824995798525316,153421,0,4000,0.7920090296483417,0.06119675678264596,0,3.9721803e-05,0.0
419.25,92.584,4.922,-0.1951169777767961,0.14681090271366695,153421,0,4000,0.45901655108725326,0.0010237074426484335,0,0.00019340099,0.0
419.5,86.601,4.762,-0.2427771651610765,0.0020434065688209554,153421,0,4000,0.1824626922267596,-0.09784371145400049,0,0.00012428258,0.0
419.75,88.684,4.49,-0.23086211831500641,0.23729058780419568,153421,0,4000,0.2787457756308056,-0.2738008445312568,0,7.8575424e-05,0.0
420.0,91.927,4.148,-0.2070320246228662,0.47253776903957045,153421,0,4000,0.42864785891420576,-0.5108226769992402,0,0.00030688403,0.0
420.25,93.276,3.803,-0.2070320246228662,0.47253776903957045,153421,0,4000,0.49100305791183274,-0.7706102643615567,0,0.00096838234,0.0
420.5,92.915,3.507,-0.2189470714689363,0.6173052651844154,153421,0,4000,0.47431645536317246,-1.013025574342697,0,0.0006715005,0.0
420.75,94.692,3.294,-0.1712868840846559,0.9249361944922132,153421,0,4000,0.5564552163852503,-1.2004805515919699,0,0.0005553447,0.0
421.0,96.713,3.175,-0.04022136877788512,1.1058955646732707,153421,0,4000,0.6498724566922967,-1.3105601485088698,0,0.0010705476,0.0
421.25,96.596,3.159,0.0789290996828159,1.1420874387094822,153421,0,4000,0.6444643334286035,-1.325674546192777,0,0.0022648696,0.0
421.5,95.318,3.254,0.0670140528367458,1.1239915016913764,153421,0,4000,0.5853909870097982,-1.237032014646824,0,0.0021373578,0.0
421.75,89.336,3.498,0.1980795681435169,1.1239915016913764,153421,0,4000,0.30888335142506307,-1.0207130320196787,0,0.0019368985,0.0
422.0,84.331,3.664,0.4482955519109887,1.1239915016913764,153421,0,4000,0.0775358562559556,-0.8820056052574514,0,0.0024364707,0.0
422.25,78.715,3.939,0.9368124725998622,1.0697036906370592,153421,0,4000,-0.18205406040132877,-0.6654918827088605,0,0.0034324653,0.0
422.5,78.231,4.172,0.9606425662920024,0.9068402574741073,153421,0,4000,-0.2044261258682316,-0.49356280999243696,0,0.0036036905,0.0
422.75,80.925,4.419,0.8534071446773714,0.7258808872930499,153421,0,4000,-0.0799006209760087,-0.32148641454487886,0,0.0021457095,0.0
423.0,81.541,4.621,0.710426582524531,0.7077849502749441,153421,0,4000,-0.05142708310904154,-0.1877641741365481,0,0.0017488011,0.0
423.25,84.417,4.665,0.6746814419863206,0.6896890132568384,153421,0,4000,0.0815110579711491,-0.15941269765013033,0,0.0019644417,0.0
423.5,84.483,4.623,0.4721256456031289,0.45444183202146465,153421,0,4000,0.08456179417118159,-0.18646962513234402,0,0.0021292404,0.0
423.75,83.878,4.423,0.24573975552779698,0.5630174541300992,153421,0,4000,0.05659671233755281,-0.3187796037673718,0,0.00084887387,0.0
424.0,84.25,4.375,0.24573975552779698,0.45444183202146465,153421,0,4000,0.07379177091955258,-0.3514240999627419,0,0.0002759855,0.0
424.25,81.994,4.45,0.24573975552779698,0.1287149656955612,153421,0,4000,-0.030487939190638746,-0.3005724100420519,0,0.00028153788,0.0
424.5,76.744,4.601,0.4482955519109887,-0.1970119006303423,153421,0,4000,-0.2731601369204719,-0.20074056700991058,0,0.0002651658,0.0
424.75,68.684,4.688,0.7580867699088113,-0.034148467467390545,153421,0,4000,-0.6457197395304628,-0.14469885127304943,0,7.993487e-05,0.0
425.0,63.496,4.561,1.044047894214493,0.4363458950033589,153421,0,4000,-0.8855260941632956,-0.2268634367086169,0,3.2367894e-05,0.0
425.25,65.884,4.396,1.3061789248280353,0.23729058780419568,153421,0,4000,-0.7751449116530404,-0.337098283189091,0,2.552213e-05,0.0
425.5,70.533,4.246,1.4253293932887363,0.2010987137679842,153421,0,4000,-0.5602529026538035,-0.4409632243881906,0,2.2354452e-05,0.0
425.75,76.587,4.085,1.2346886437516147,1.3049508718724339,153421,0,4000,-0.2804171912144875,-0.5566093644845324,0,1.7211374e-05,0.0
426.0,85.879,3.981,1.055962941060563,1.4135264939810683,153421,0,4000,0.14908948712943815,-0.6337614165686379,0,1.6858628e-05,0.0
426.25,79.224,3.96,0.9368124725998622,1.015415879582742,153421,0,4000,-0.15852641304047443,-0.6495845826419411,0,1.5084184e-05,0.0
426.5,73.731,3.991,1.020217800522353,0.6534971392206269,153421,0,4000,-0.4124308667795171,-0.6262558891266107,0,8.803947e-06,0.0
426.75,71.231,4.051,1.139368268983054,0.47253776903957045,153421,0,4000,-0.5279890561746756,-0.5816139008721581,0,5.457954e-06,0.0
427.0,68.242,4.112,1.270433784289825,0.29157839885851294,153421,0,4000,-0.6661504274155268,-0.5369006313469324,0,3.9308557e-06,0.0
427.25,67.208,4.121,1.389584252750526,-0.034148467467390545,153421,0,4000,-0.7139452945493647,-0.5303598010566449,0,3.085181e-06,0.0
427.5,65.808,4.084,1.4372444401348063,0.0925230916593497,153421,0,4000,-0.7786578806106528,-0.5573418168936892,0,2.4846568e-06,0.0
427.75,63.186,4.01,1.4491594869808766,0.5992093281663097,153421,0,4000,-0.8998553096482955,-0.6120470554605008,0,2.4190883e-06,0.0
428.0,62.886,3.923,1.6398002365179976,1.3230468088905396,153421,0,4000,-0.9137222923757145,-0.6776687565605246,0,1.8125091e-06,0.0
428.25,63.196,3.852,1.2227735969055447,1.2144711867819051,153421,0,4000,-0.8993930768907152,-0.7323097108032461,0,1.7533564e-06,0.0
428.5,62.713,3.775,1.1155381752909137,1.0335118166008477,153421,0,4000,-0.9217189190818595,-0.7927184768243909,0,1.7374883e-06,0.0
428.75,61.251,3.714,1.270433784289825,0.7982646353654729,153421,0,4000,-0.9892973482401484,-0.8414560408038156,0,2.0682255e-06,0.0
429.0,59.363,3.68,1.4134143464426663,0.32777027289472443,153421,0,4000,-1.076566892871372,-0.8689698503083665,0,1.8155539e-06,0.0
429.25,58.512,3.661,1.5206497680572966,0.5268255800938877,153421,0,4000,-1.115902900541484,-0.8844561454678953,0,1.9314402e-06,0.0
429.5,61.267,3.648,1.389584252750526,0.7439768243111556,153421,0,4000,-0.9885577758280191,-0.8950984094879976,0,2.6741948e-06,0.0
429.75,63.105,3.662,1.4372444401348063,0.7077849502749441,153421,0,4000,-0.9035993949846988,-0.883639075681557,0,3.852695e-06,0.0
430.0,62.805,3.69,1.4253293932887363,0.6896890132568384,153421,0,4000,-0.9174663777121179,-0.8608512535861574,0,4.39395e-06,0.0
430.25,63.543,3.739,1.377669205904456,0.7801686983473671,153421,0,4000,-0.8833536002026667,-0.8213855164030369,0,5.144408e-06,0.0
430.5,65.381,3.803,1.3300090185201756,0.6173052651844154,153421,0,4000,-0.7983952193593464,-0.7706102643615567,0,6.645163e-06,0.0
430.75,66.852,3.918,1.2227735969055447,0.4906337060576762,153421,0,4000,-0.7304007807192348,-0.6814842162587286,0,8.7145e-06,0.0
431.0,65.575,4.142,1.270433784289825,0.4906337060576762,153421,0,4000,-0.789427903862282,-0.5151532475365791,0,9.310378e-06,0.0
431.25,67.535,4.428,1.2942638779819653,0.6354012022025212,153421,0,4000,-0.6988302833764779,-0.31539953063114967,0,1.2291398e-05,0.0
431.5,66.44,4.84,1.389584252750526,0.8525524464197901,153421,0,4000,-0.7494447703315572,-0.04923759551922152,0,1.32452005e-05,0.0
431.75,67.545,5.339,1.3061789248280353,0.8344565094016844,153421,0,4000,-0.6983680506188972,0.2443192471119677,0,1.2095776e-05,0.0
432.0,69.445,5.75,1.3419240653662456,0.7982646353654729,153421,0,4000,-0.6105438266785768,0.4661884425451405,0,9.586115e-06,0.0
432.25,67.494,5.913,1.365754159058386,0.7801686983473671,153421,0,4000,-0.7007254376825585,0.5498169279385704,0,1.10512365e-05,0.0
