DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
287.774,78.533,12.667,0.308,115492,0,4000,0,0.039069697,0.0
288.024,77.192,12.513,0.301,115492,0,4000,0,0.039087422,0.0
288.274,80.541,12.135,0.292,115492,0,4000,0,0.039091706,0.0
288.524,85.62,11.635,0.28,115492,0,4000,0,0.039091274,0.0
288.774,88.723,10.97,0.26,115492,0,4000,0,0.039084468,0.0
289.024,90.652,9.89,0.232,115492,0,4000,0,0.039092388,0.0
289.274,94.865,9.068,0.201,115492,0,4000,0,0.039079525,0.0
289.524,101.611,8.581,0.236,115492,0,4000,0,0.03906426,0.0
289.774,101.38,8.26,0.278,115492,0,4000,0,0.039070114,0.0
290.024,99.242,8.362,0.272,115492,0,4000,0,0.039084326,0.0
290.274,96.972,9.904,0.255,115492,0,4000,0,0.03907856,0.0
290.524,89.276,11.774,0.235,115492,0,4000,0,0.039075017,0.0
290.774,84.852,21.079,0.199,115492,0,4000,0,0.039035823,0.0
291.024,76.786,32.074,0.149,115492,0,4000,0,0.039004125,0.0
291.274,75.076,38.56,0.092,115492,0,4000,0,0.038988344,0.0
291.524,75.216,37.956,0.058,115492,0,4000,0,0.038990468,0.0
291.774,73.2,30.417,0.033,115492,0,4000,0,0.039024893,0.0
292.024,68.219,26.171,0.03,115492,0,4000,0,0.03904908,0.0
292.274,71.631,19.208,0.031,115492,0,4000,0,0.03907505,0.0
292.524,77.077,12.208,0.059,115492,0,4000,0,0.03908825,0.0
292.774,82.647,10.175,0.097,115492,0,4000,0,0.03906834,0.0
293.024,89.082,9.648,0.149,115492,0,4000,0,0.0390455,0.0
293.274,93.48,9.165,0.202,115492,0,4000,0,0.039028384,0.0
293.524,94.546,9.141,0.197,115492,0,4000,0,0.039023355,0.0
293.774,91.541,9.393,0.203,115492,0,4000,0,0.03904255,0.0
294.024,89.214,10.039,0.196,115492,0,4000,0,0.039052714,0.0
294.274,89.11,10.49,0.182,115492,0,4000,0,0.03905717,0.0
294.524,91.533,10.82,0.17,115492,0,4000,0,0.039058223,0.0
294.774,94.575,10.871,0.158,115492,0,4000,0,0.039042853,0.0
295.024,97.985,10.761,0.215,115492,0,4000,0,0.039030276,0.0
295.274,100.843,10.573,0.209,115492,0,4000,0,0.03902302,0.0
295.524,101.783,10.446,0.2,115492,0,4000,0,0.03902245,0.0
295.774,97.358,10.3,0.2,115492,0,4000,0,0.03904788,0.0
296.024,93.672,10.139,0.207,115492,0,4000,0,0.039062504,0.0
296.274,93.258,9.962,0.226,115492,0,4000,0,0.03907165,0.0
296.524,94.141,9.843,0.233,115492,0,4000,0,0.039073672,0.0
296.774,95.023,9.761,0.215,115492,0,4000,0,0.039061464,0.0
297.024,96.152,9.788,0.213,115492,0,4000,0,0.039059836,0.0
297.274,96.166,10.347,0.223,115492,0,4000,0,0.03904958,0.0
297.524,94.826,10.993,0.223,115492,0,4000,0,0.039038792,0.0
297.774,86.699,12.876,0.206,115492,0,4000,0,0.039041266,0.0
298.024,77.278,16.713,0.174,115492,0,4000,0,0.039031047,0.0
298.274,77.542,19.908,0.134,115492,0,4000,0,0.039027385,0.0
298.524,81.631,21.435,0.089,115492,0,4000,0,0.039023202,0.0
298.774,86.155,21.335,0.04,115492,0,4000,0,0.039016154,0.0
299.024,90.12,18.186,0.052,115492,0,4000,0,0.039030403,0.0
299.274,93.592,15.707,0.074,115492,0,4000,0,0.039031513,0.0
299.524,97.746,13.768,0.135,115492,0,4000,0,0.039026685,0.0
299.774,100.908,12.932,0.182,115492,0,4000,0,0.03902293,0.0
300.024,100.248,12.153,0.19,115492,0,4000,0,0.039020263,0.0
300.274,97.49,11.697,0.212,115492,0,4000,0,0.039024573,0.0
300.524,98.739,11.361,0.208,115492,0,4000,0,0.03901987,0.0
300.774,102.09,10.978,0.185,115492,0,4000,0,0.0390139,0.0
301.024,104.759,10.723,0.168,115492,0,4000,0,0.039018206,0.0
301.274,105.086,10.477,0.15,115492,0,4000,0,0.03901699,1.53e-322
301.524,107.452,10.41,0.13,115492,0,4000,0,0.039012935,2.797913684e-314
301.774,109.071,10.343,0.204,115492,0,4000,0,0.039015885,4.406996017324467e-306
302.024,107.112,10.275,0.213,115492,0,4000,0,0.03901989,5.406016706387744e-298
302.274,102.255,10.19,0.183,115492,0,4000,0,0.039022893,5.164621376339952e-290
302.524,103.753,10.086,0.161,115492,0,4000,0,0.03901794,3.8426070299320055e-282
302.774,105.13,9.909,0.143,115492,0,4000,0,0.03901469,2.22658786065823e-274
303.024,105.149,9.754,0.192,115492,0,4000,0,0.039017566,1.0048010506696861e-266
303.274,106.093,9.551,0.218,115492,0,4000,0,0.039016508,3.5313982997617356e-259
303.524,107.217,9.45,0.198,115492,0,4000,0,0.039015938,9.66584232023681e-252
303.774,104.952,9.199,0.194,115492,0,4000,0,0.039021283,2.0604358055374734e-244
304.024,106.144,9.004,0.196,115492,0,4000,0,0.039022803,3.4206201517410614e-237
304.274,107.703,8.78,0.198,115492,0,4000,0,0.03902504,4.42259317219641e-230
304.524,107.287,8.627,0.181,115492,0,4000,0,0.039026756,4.4532339547348795e-223
304.774,106.009,8.603,0.204,115492,0,4000,0,0.039029155,3.492210485603406e-216
305.024,104.177,9.023,0.247,115492,0,4000,0,0.039029244,2.1328076594933976e-209
305.274,104.626,9.734,0.236,115492,0,4000,0,0.03902615,1.0144469739569405e-202
305.524,105.753,10.346,0.223,115492,0,4000,0,0.039023466,3.7577976439402955e-196
305.774,106.512,10.629,0.217,115492,0,4000,0,0.039025754,1.0840861801495252e-189
306.024,104.492,10.904,0.211,115492,0,4000,0,0.03903112,2.4356821081969537e-183
306.274,103.4,11.12,0.202,115492,0,4000,0,0.03903665,4.261905181081703e-177
306.524,104.342,11.363,0.193,115492,0,4000,0,0.039035432,5.807822570778485e-171
306.774,103.869,11.918,0.189,115492,0,4000,0,0.039033245,6.163810475479851e-165
307.024,105.18,12.477,0.191,115492,0,4000,0,0.039026953,5.094617610879112e-159
307.274,105.014,13.31,0.175,115492,0,4000,0,0.03902025,3.279444518881991e-153
307.524,103.304,14.171,0.216,115492,0,4000,0,0.039017994,1.644051292706452e-147
307.774,100.976,15.722,0.232,115492,0,4000,0,0.039018266,6.4188439482431805e-142
308.024,99.634,17.314,0.227,115492,0,4000,0,0.03901136,1.951752082786945e-136
308.274,97.372,18.023,0.208,115492,0,4000,0,0.039010376,4.621882123556388e-131
308.524,94.426,18.313,0.193,115492,0,4000,0,0.039012525,8.523921826575864e-126
308.774,92.347,17.826,0.141,115492,0,4000,0,0.03901245,1.2242960004062546e-120
309.024,94.337,15.308,0.124,115492,0,4000,0,0.039015885,1.3694928930802508e-115
309.274,97.317,14.462,0.193,115492,0,4000,0,0.039012272,1.1930523883987617e-110
309.524,99.247,14.13,0.212,115492,0,4000,0,0.039009735,8.094417959704418e-106
309.774,97.042,14.277,0.212,115492,0,4000,0,0.039008107,4.276988833278698e-101
310.024,94.406,15.09,0.205,115492,0,4000,0,0.039007682,1.7600175021324408e-96
310.274,95.722,15.827,0.209,115492,0,4000,0,0.03900539,5.640560169536953e-92
310.524,96.17,16.66,0.2,115492,0,4000,0,0.03900194,1.4078418323507393e-87
310.774,95.817,17.28,0.194,115492,0,4000,0,0.038996276,2.7366034768740755e-83
311.024,95.711,16.602,0.179,115492,0,4000,0,0.038996797,4.1428218937727e-79
311.274,97.704,15.219,0.161,115492,0,4000,0,0.03899867,4.884352853763435e-75
311.524,99.633,13.144,0.151,115492,0,4000,0,0.03900473,4.484811333617514e-71
311.774,102.922,11.85,0.139,115492,0,4000,0,0.039004765,3.207064576339393e-67
312.024,105.714,10.643,0.155,115492,0,4000,0,0.038998708,1.7860664442512382e-63
312.274,108.881,9.208,0.201,115492,0,4000,0,0.039002355,7.746649331914302e-60
312.524,111.92,8.057,0.194,115492,0,4000,0,0.039010093,2.6167158356193535e-56
312.774,115.209,7.129,0.229,115492,0,4000,0,0.03900734,6.883758212700897e-53
313.024,116.584,6.659,0.218,115492,0,4000,0,0.03900453,1.4103309352103258e-49
313.274,114.628,6.35,0.205,115492,0,4000,0,0.039002154,2.2503125185216796e-46
313.524,110.14,6.356,0.208,115492,0,4000,0,0.039005212,2.7963467264418762e-43
313.774,108.183,7.158,0.201,115492,0,4000,0,0.039005376,2.7062354754838007e-40
314.024,104.621,9.449,0.196,115492,0,4000,0,0.039006088,2.039701078036737e-37
314.274,97.111,10.741,0.219,115492,0,4000,0,0.039012663,1.197274816283662e-34
314.524,92.502,11.805,0.239,115492,0,4000,0,0.039021105,5.473278525940804e-32
314.774,95.233,11.775,0.212,115492,0,4000,0,0.039019696,1.9486221299547368e-29
315.024,100.496,11.144,0.168,115492,0,4000,0,0.039014094,5.402989096448851e-27
315.274,104.091,9.859,0.232,115492,0,4000,0,0.039010018,1.1667207755828051e-24
315.524,108.429,7.74,0.208,115492,0,4000,0,0.039009344,1.9621226498101366e-22
315.774,110.237,7.004,0.209,115492,0,4000,0,0.039006606,2.5698735255465024e-20
316.024,112.229,6.895,0.207,115492,0,4000,0,0.039001673,2.621342260775573e-18
316.274,112.432,7.098,0.198,115492,0,4000,0,0.03899953,2.0823900860757352e-16
316.524,107.079,7.615,0.19,115492,0,4000,0,0.039006,1.2883291263019073e-14
316.774,104.443,8.03,0.178,115492,0,4000,0,0.039007965,6.207517359223974e-13
317.024,106.374,8.567,0.17,115492,0,4000,0,0.038999654,2.3293537041329712e-11
317.274,108.921,9.139,0.163,115492,0,4000,0,0.038993258,6.807369367645271e-10
317.524,110.607,9.267,0.144,115492,0,4000,0,0.03899292,1.5493501267049377e-08
317.774,111.919,9.141,0.215,115492,0,4000,0,0.03899224,2.7462888108485347e-07
318.024,113.046,8.799,0.217,115492,0,4000,0,0.03899283,3.791134762572459e-06
318.274,114.733,8.358,0.207,115492,0,4000,0,0.03899651,4.0758539822608955e-05
318.524,115.798,7.91,0.191,115492,0,4000,0,0.03899955,0.0003412670757004576
318.774,117.235,7.569,0.176,115492,0,4000,0,0.03899874,0.0022253408723666877
319.024,119.351,7.205,0.194,115492,0,4000,0,0.038997672,0.011301213450441916
319.274,120.846,6.871,0.186,115492,0,4000,0,0.038995687,0.04469716625859976
319.524,121.975,6.775,0.198,115492,0,4000,0,0.038993526,0.13767696460862952
319.774,122.61,7.014,0.186,115492,0,4000,0,0.03899043,0.33026986894802385
320.024,122.071,7.426,0.187,115492,0,4000,0,0.038988505,0.6170253475238154
320.274,118.079,8.131,0.168,115492,0,4000,0,0.03899113,0.8977665832489636
320.524,112.974,8.838,0.142,115492,1,4000,0,0.038996257,1.0
320.774,108.858,10.646,0.123,115492,0,4000,0,0.03899499,0.8977665832489636
321.024,108.199,13.235,0.101,115492,0,4000,0,0.03899058,0.6170253475238154
321.274,108.895,15.017,0.147,115492,0,4000,0,0.038986396,0.33026986894802385
321.524,109.961,15.146,0.151,115492,0,4000,0,0.038988322,0.13767696460862952
321.774,111.027,14.468,0.131,115492,0,4000,0,0.038991075,0.04469716625859976
322.024,111.664,13.876,0.197,115492,0,4000,0,0.038994934,0.011301213450441916
322.274,111.678,13.478,0.186,115492,0,4000,0,0.038998295,0.0022253408723666877
322.524,112.684,13.316,0.195,115492,0,4000,0,0.038998794,0.0003412670757004576
322.774,114.49,13.331,0.193,115492,0,4000,0,0.03899635,4.0758539822608955e-05
323.024,107.537,13.751,0.191,115492,0,4000,0,0.03900101,3.791134762572459e-06
323.274,105.272,14.075,0.172,115492,0,4000,0,0.039002746,2.7462888108485347e-07
323.524,104.607,14.764,0.174,115492,0,4000,0,0.03900511,1.5493501267049377e-08
323.774,104.935,15.605,0.16,115492,0,4000,0,0.03900511,6.807369367645271e-10
324.024,103.965,16.367,0.157,115492,0,4000,0,0.039005086,2.3293537041329712e-11
324.274,102.377,17.399,0.18,115492,0,4000,0,0.039005175,6.207517359223974e-13
324.524,101.347,17.874,0.18,115492,0,4000,0,0.039007,1.2883291263019073e-14
324.774,98.897,18.503,0.176,115492,0,4000,0,0.03900886,2.0823900860757352e-16
325.024,100.213,19.302,0.165,115492,0,4000,0,0.039002303,2.621342260775573e-18
325.274,96.586,19.867,0.157,115492,0,4000,0,0.038995776,2.5698735255465024e-20
325.524,91.236,20.226,0.148,115492,0,4000,0,0.039001174,1.9621226498101366e-22
325.774,87.614,20.512,0.157,115492,0,4000,0,0.039003782,1.1667207755828051e-24
326.024,84.052,20.844,0.156,115492,0,4000,0,0.038987525,5.402989096448851e-27
326.274,82.096,21.578,0.137,115492,0,4000,0,0.038981378,1.9486221299547368e-29
326.524,81.251,22.637,0.114,115492,0,4000,0,0.03896568,5.473278525940804e-32
326.774,80.773,23.13,0.169,115492,0,4000,0,0.038961645,1.197274816283662e-34
327.024,80.853,23.281,0.166,115492,0,4000,0,0.038956717,2.039701078036737e-37
327.274,80.998,22.832,0.163,115492,0,4000,0,0.03895525,2.7062354754838007e-40
327.524,81.444,22.304,0.167,115492,0,4000,0,0.038955178,2.7963467264418762e-43
327.774,82.571,21.67,0.172,115492,0,4000,0,0.038953982,2.2503125185216796e-46
328.024,84.192,21.174,0.178,115492,0,4000,0,0.03891398,1.4103309352103258e-49
328.274,85.814,21.035,0.178,115492,0,4000,0,0.038910918,6.883758212700897e-53
328.524,86.634,21.256,0.179,115492,0,4000,0,0.038862918,2.6167158356193535e-56
328.774,87.516,22.213,0.167,115492,0,4000,0,0.038864344,7.746649331914302e-60
329.024,89.631,23.477,0.153,115492,0,4000,0,0.038041674,1.7860664442512382e-63
329.274,90.7,23.898,0.144,115492,0,4000,0,0.037683353,3.207064576339393e-67
329.524,87.938,23.566,0.13,115492,0,4000,0,0.038779065,4.484811333617514e-71
329.774,89.497,21.807,0.122,115492,0,4000,0,0.038791686,4.884352853763435e-75
330.024,92.233,20.218,0.137,115492,0,4000,0,0.038771737,4.1428218937727e-79
330.274,95.457,19.315,0.206,115492,0,4000,0,0.03871367,2.7366034768740755e-83
330.524,96.832,18.213,0.212,115492,0,4000,0,0.037876543,1.4078418323507393e-87
330.774,97.285,17.143,0.194,115492,0,4000,0,0.037630424,5.640560169536953e-92
331.024,97.917,16.375,0.172,115492,0,4000,0,0.0335128,1.7600175021324408e-96
331.274,98.86,15.614,0.176,115492,0,4000,0,0.030316247,4.276988833278698e-101
331.524,100.047,14.861,0.2,115492,0,4000,0,0.029730767,8.094417959704418e-106
331.774,101.855,14.174,0.215,115492,0,4000,0,0.029844666,1.1930523883987617e-110
332.024,104.525,13.64,0.207,115492,0,4000,0,0.03860665,1.3694928930802508e-115
332.274,111.641,13.225,0.2,115492,0,4000,0,0.0386514,1.2242960004062546e-120
332.524,116.283,12.564,0.205,115492,0,4000,0,0.038733874,8.523921826575864e-126
332.774,114.822,12.094,0.202,115492,0,4000,0,0.03878747,4.621882123556388e-131
333.024,39.871,11.88,0.198,115492,0,4000,0,0.028901499,1.951752082786945e-136
333.274,106.469,11.608,0.196,115492,0,4000,0,0.031286474,6.4188439482431805e-142
333.524,107.414,11.362,0.2,115492,0,4000,0,0.033923518,1.644051292706452e-147
333.774,107.548,10.874,0.197,115492,0,4000,0,0.03404898,3.279444518881991e-153
334.024,111.761,10.348,0.196,115492,0,4000,0,0.038952254,5.094617610879112e-159
334.274,122.701,9.685,0.213,115492,0,4000,0,0.038955145,6.163810475479851e-165
334.524,130.923,8.799,0.205,115492,0,4000,0,0.0389573,5.807822570778485e-171
334.774,146.428,8.202,0.213,115492,0,4000,0,0.038946647,4.261905181081703e-177
335.024,149.84,7.38,0.21,115492,0,4000,0,0.038645834,2.4356821081969537e-183
335.274,151.776,6.268,0.203,115492,0,4000,0,0.038934138,1.0840861801495252e-189
335.524,152.406,5.693,0.207,115492,0,4000,0,0.038895495,3.7577976439402955e-196
335.774,152.731,5.19,0.223,115492,0,4000,0,0.038941186,1.0144469739569405e-202
336.024,152.439,4.831,0.208,115492,0,4000,0,0.038958605,2.1328076594933976e-209
336.274,151.533,4.746,0.156,115492,0,4000,0,0.038966462,3.492210485603406e-216
336.524,150.936,4.796,0.123,115492,0,4000,0,0.03897071,4.4532339547348795e-223
336.774,149.967,4.956,0.193,115492,0,4000,0,0.03896891,4.42259317219641e-230
337.024,148.689,5.149,0.199,115492,0,4000,0,0.038840782,3.4206201517410614e-237
337.274,147.099,5.442,0.205,115492,0,4000,0,0.038929783,2.0604358055374734e-244
337.524,144.833,5.826,0.211,115492,0,4000,0,0.03894663,9.66584232023681e-252
337.774,142.506,6.273,0.21,115492,0,4000,0,0.03893942,3.5313982997617356e-259
338.024,132.526,6.742,0.211,115492,0,4000,0,0.03896825,1.0048010506696861e-266
338.274,121.87,7.382,0.217,115492,0,4000,0,0.038964033,2.22658786065823e-274
338.524,112.139,8.298,0.224,115492,0,4000,0,0.038960963,3.8426070299320055e-282
338.774,111.601,9.416,0.206,115492,0,4000,0,0.038952358,5.164621376339952e-290
339.024,113.471,10.062,0.186,115492,0,4000,0,0.038942363,5.406016706387744e-298
339.274,114.042,10.556,0.164,115492,0,4000,0,0.038928106,4.406996017324467e-306
339.524,103.325,10.664,0.143,115492,0,4000,0,0.03890694,2.797913684e-314
339.774,97.356,10.244,0.179,115492,0,4000,0,0.03888091,1.53e-322
340.024,95.647,8.896,0.193,115492,0,4000,0,0.038915034,0.0
340.274,98.378,6.628,0.202,115492,0,4000,0,0.038928628,0.0
340.524,104.565,5.577,0.207,115492,0,4000,0,0.0389285,0.0
340.774,113.592,3.972,0.212,115492,0,4000,0,0.038951717,0.0
341.024,121.879,3.292,0.218,115492,0,4000,0,0.038969513,0.0
341.274,125.35,2.907,0.221,115492,0,4000,0,0.038940668,0.0
341.524,128.083,2.874,0.229,115492,0,4000,0,0.038932905,0.0
341.774,122.609,3.037,0.235,115492,0,4000,0,0.03893581,0.0
342.024,121.268,3.275,0.238,115492,0,4000,0,0.03894153,0.0
342.274,123.818,3.647,0.216,115492,0,4000,0,0.038949538,0.0
342.524,125.255,3.926,0.196,115492,0,4000,0,0.038950466,0.0
342.774,122.682,4.292,0.181,115492,0,4000,0,0.039258316,0.0
343.024,120.721,4.157,0.185,115492,0,4000,0,0.039242193,0.0
343.274,124.133,4.067,0.189,115492,0,4000,0,0.039202157,0.0
343.524,130.876,4.17,0.195,115492,0,4000,0,0.039178327,0.0
343.774,135.275,4.714,0.209,115492,0,4000,0,0.039197538,0.0
344.024,126.777,5.541,0.213,115492,0,4000,0,0.039214626,0.0
344.274,104.951,7.356,0.208,115492,0,4000,0,0.03923205,0.0
344.524,98.924,9.567,0.203,115492,0,4000,0,0.03921584,0.0
344.774,93.077,12.119,0.206,115492,0,4000,1,0.039392237,0.0
345.024,93.777,15.76,0.212,115492,0,4000,0,0.039195295,0.0
345.274,93.916,18.703,0.223,115492,0,4000,0,0.039132066,0.0
345.524,91.094,21.38,0.214,115492,0,4000,0,0.03904085,0.0
345.774,72.354,26.142,0.195,115492,0,4000,0,0.03892786,0.0
346.024,58.983,30.047,0.132,115492,0,4000,0,0.03466577,0.0
346.274,51.781,33.773,0.097,115492,0,4000,0,0.03379116,0.0
346.524,41.864,38.392,0.064,115492,0,4000,0,0.031727836,0.0
346.774,39.968,45.901,0.038,115492,0,4000,0,0.03383314,0.0
347.024,45.231,54.063,0.048,115492,0,4000,0,0.02992154,0.0
347.274,49.692,62.853,0.05,115492,0,4000,0,0.030369194,0.0
347.524,49.218,71.034,0.088,115492,0,4000,0,0.030951707,0.0
347.774,46.332,81.971,0.103,115492,0,4000,0,0.029883029,0.0
348.024,37.713,86.619,0.142,115492,0,4000,0,0.016126461,0.0
348.274,34.645,89.67,0.14,115492,0,4000,0,0.01594277,0.0
348.524,31.453,92.66,0.114,115492,0,4000,0,0.014404105,0.0
348.774,29.249,93.632,0.129,115492,0,4000,0,0.015000925,0.0
349.024,26.613,94.797,0.128,115492,0,4000,0,0.014144106,0.0
349.274,37.12,96.305,0.124,115492,0,4000,0,0.014753878,0.0
349.524,90.881,98.96,0.118,115492,0,4000,0,0.020151345,0.0
349.774,92.811,102.449,0.097,115492,0,4000,0,0.020502694,0.0
350.024,92.644,106.278,0.106,115492,0,4000,0,0.012742974,0.0
350.274,91.859,108.996,0.1,115492,0,4000,0,0.01230952,0.0
350.524,91.507,112.835,0.097,115492,0,4000,0,0.011650408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0074081914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005834509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059049637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0064005335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006347545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039933743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039694617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003874441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036611995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034681205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003494029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004070919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004062105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032118005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031927428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031496962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003140269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026843841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026894622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002750035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027495408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023382243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023373489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023311158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023488733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023518498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023585428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00247488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024780098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023493962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00235017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002381851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022658245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022461014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002225112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022247585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021192704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021271969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00213645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002174487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002174395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002162073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021612993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021250593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021247608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021404978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021515563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021407981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021412007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021303296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021305073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020957463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020957105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021032488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021046833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021051173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021016893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021018542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020921463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020921873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002096177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020852606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020984195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020984195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020834734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020834734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002084481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002084481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020918287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020918287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020897295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020897295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020829472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020829472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810203,0.0
