DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.99,41.465,38.706,1.4263483513898256,0.5632825867727553,108796,0,4000,-1.2351550532805393,2.9266394529459556,0,1.33646745e-05,0.0
445.24,39.414,36.84,1.5715436851532665,0.43704815677739384,108796,0,4000,-1.3053177869869481,2.8381257884767623,0,1.1732993e-05,0.0
445.49,39.118,33.923,1.4408678847661698,0.5632825867727553,108796,0,4000,-1.3154436617685652,2.690351740196545,0,6.152096e-06,0.0
445.74,40.339,27.819,1.455387418142514,0.479126300109181,108796,0,4000,-1.2736744282943941,2.334985177499732,0,2.3143414e-06,0.0
445.99,41.015,21.273,1.5425046184005782,0.42302210900013143,108796,0,4000,-1.2505491196715117,1.8543882561704208,0,1.1163039e-06,0.0
446.24,41.386,17.065,1.469906951518858,0.4089960612228691,108796,0,4000,-1.2378575671580656,1.4595482176596317,0,1.1935191e-06,0.0
446.49,41.273,13.943,1.4118288180134815,0.43704815677739384,108796,0,4000,-1.241723188274021,1.0975930464829382,0,1.8560258e-06,0.0
446.74,40.555,12.512,1.3682702178844488,0.42302210900013143,108796,0,4000,-1.2662852764267278,0.9036038361766466,0,2.954056e-06,0.0
446.99,41.594,11.585,1.397309284637137,0.4089960612228691,108796,0,4000,-1.2307420875817943,0.7657075093809085,0,5.9334616e-06,0.0
447.24,43.359,11.027,1.455387418142514,0.43704815677739384,108796,0,4000,-1.1703631382927588,0.6772764263181753,0,4.9668442e-06,0.0
447.49,45.125,10.929,1.4263483513898256,0.479126300109181,108796,0,4000,-1.1099499799672994,0.6612846292998629,0,7.4453264e-06,0.0
447.74,47.013,11.135,1.3682702178844488,0.479126300109181,108796,0,4000,-1.045363319198065,0.6947362469403873,0,6.874375e-06,0.0
447.99,47.748,11.24,1.3392311511317605,0.11444905790035881,108796,0,4000,-1.0202196774261443,0.7115494702611339,0,1.0010666e-05,0.0
448.24,47.938,11.305,1.4989460182715464,-0.08191561098131392,108796,0,4000,-1.013719960505511,0.7218791263297003,0,7.3455585e-06,0.0
448.49,47.099,11.287,1.3247116177554163,-0.08191561098131392,108796,0,4000,-1.0424213420655681,0.7190245644636478,0,9.997119e-06,0.0
448.74,46.502,11.105,1.382789751260793,0.0022406756822596565,108796,0,4000,-1.0628441368109245,0.6899033417962496,0,1.1845422e-05,0.0
448.99,45.965,10.746,1.455387418142514,-0.011785372095002737,108796,0,4000,-1.0812143893708177,0.6310347372620758,0,9.377656e-06,0.0
449.24,45.669,10.247,1.4263483513898256,0.044318819014046835,108796,0,4000,-1.0913402641524355,0.5458563593421131,0,8.292036e-06,0.0
449.49,45.799,9.825,1.4263483513898256,0.2547095356729827,108796,0,4000,-1.0868930894172653,0.4705195370227935,0,7.753705e-06,0.0
449.74,46.899,9.473,1.4844264848952022,0.45107420455465624,108796,0,4000,-1.0492631493504445,0.40516134816937416,0,6.385226e-06,0.0
449.99,48.24,9.268,1.6005827519059548,0.42302210900013143,108796,0,4000,-1.0033888315053476,0.3659691262216779,0,6.099466e-06,0.0
450.24,49.522,9.135,1.629621818658643,0.3248397745592947,108796,0,4000,-0.9595328468092894,0.3400755503091447,0,7.240855e-06,0.0
450.49,50.803,8.988,1.4989460182715464,0.29678767900476993,108796,0,4000,-0.915711071149655,0.31101403760975327,0,8.260087e-06,0.0
450.74,51.478,8.94,1.4408678847661698,0.2827616312275075,108796,0,4000,-0.8926199715631966,0.3014215361556717,0,9.788419e-06,0.0
450.99,51.486,9.042,1.5860632185296106,0.2547095356729827,108796,0,4000,-0.8923462992718021,0.3217445578118246,0,1.7403443e-05,0.0
451.24,51.434,9.246,1.4989460182715464,0.18457929678667076,108796,0,4000,-0.8941251691658698,0.3617117298734669,0,1.3140223e-05,0.0
451.49,50.594,9.595,1.1940358173683188,-0.1239937543131011,108796,0,4000,-0.9228607597623508,0.42808490926914583,0,1.3675512e-05,0.0
451.74,48.239,9.811,0.8746060830887471,-0.334384470972037,108796,0,4000,-1.0034230405417721,0.46796509194145886,0,9.812468e-06,0.0
451.99,44.491,10.125,0.6568130824435845,-0.5728272831854977,108796,0,4000,-1.1316385090603578,0.5244001570427663,0,1.6020736e-05,0.0
452.24,45.528,10.392,0.46805914855111114,-0.5728272831854977,108796,0,4000,-1.0961637382882732,0.5710277959325551,0,1.723762e-05,0.0
452.49,48.688,10.53,0.6277740156908962,-0.08191561098131392,108796,0,4000,-0.9880631831872242,0.5946599711712578,0,1.4233626e-05,0.0
452.74,51.667,10.532,0.8891256164650913,0.15652720123214597,108796,0,4000,-0.8861544636789884,0.5950001849532052,0,1.8800129e-05,0.0
452.99,53.917,10.362,1.1504772172392863,0.39497001344560667,108796,0,4000,-0.8091841317241277,0.5658488514806587,0,1.9814821e-05,0.0
453.24,56.532,10.364,1.1359576838629422,0.5913346823272801,108796,0,4000,-0.7197275014743675,0.5661945806404463,0,2.7858432e-05,0.0
453.49,60.601,10.835,1.0198014168521887,0.45107420455465624,108796,0,4000,-0.5805309322635551,0.6458102454913496,0,3.3609896e-05,0.0
453.74,65.639,11.39,0.5696958821855204,0.4089960612228691,108796,0,4000,-0.4081858067575158,0.7352978840984504,0,2.8612387e-05,0.0
453.99,75.769,11.776,0.1050708141425069,0.6754909689908546,108796,0,4000,-0.06164826777852038,0.7950011379130515,0,5.6293786e-05,0.0
454.24,95.232,11.975,-0.1853198533843761,-0.011785372095002737,108796,0,4000,0.6041622081492374,0.8250205996288096,0,4.0881285e-05,0.0
454.49,81.241,11.088,0.17766848102422775,-0.8112700953989583,108796,0,4000,0.12554357953570114,0.6871588968172966,0,0.000108433,0.0
454.74,56.158,10.247,0.4390200817984228,-0.4185407576356114,108796,0,4000,-0.7325216810970866,0.5458563593421131,0,0.00021716021,0.0
454.99,50.046,9.7,0.8020084162070262,0.15652720123214597,108796,0,4000,-0.9416073117229129,0.4475820209628054,0,0.00010154295,0.0
455.24,49.084,9.421,1.2521139508736956,0.8438035423180025,108796,0,4000,-0.9745164047631685,0.3953007787242639,0,6.714173e-05,0.0
455.49,48.366,9.303,1.4263483513898256,0.7736733034316913,108796,0,4000,-0.9990784929158754,0.3727214728340578,0,2.893135e-05,0.0
455.74,48.252,9.391,1.223074884121007,0.7035430645453793,108796,0,4000,-1.002978323068255,0.3895872012887937,0,2.6848385e-05,0.0
455.99,47.474,9.325,0.9617232833468121,0.8438035423180025,108796,0,4000,-1.029592953406425,0.37695281468821173,0,2.6332644e-05,0.0
456.24,47.663,9.14,0.613254482314552,1.362767310076711,108796,0,4000,-1.0231274455222166,0.34105579405674535,0,4.1230756e-05,0.0
456.49,49.491,8.894,0.613254482314552,1.3206891667449239,108796,0,4000,-0.960593326938445,0.2921802701355479,0,3.2195527e-05,0.0
456.74,50.771,8.67,0.9326842165941238,0.8578295900952648,108796,0,4000,-0.9168057603152353,0.24648517673799186,0,1.5389467e-05,0.0
456.99,50.538,8.514,1.6876999521640197,0.7456212078771665,108796,0,4000,-0.9247764658021165,0.21395894989398084,0,1.0055589e-05,0.0
457.24,48.667,8.361,1.615102285282299,0.5352304912182306,108796,0,4000,-0.9887815729521361,0.1814740926994352,0,8.760504e-06,0.0
457.49,48.009,8.302,1.4844264848952022,0.5071783956637058,108796,0,4000,-1.0112911189193803,0.16878817067542823,0,7.2230473e-06,0.0
457.74,47.775,8.335,1.629621818658643,0.4931523478864434,108796,0,4000,-1.0192960334426855,0.17589475473412688,0,9.073602e-06,0.0
457.99,47.784,8.367,1.5860632185296106,0.46510025233191865,108796,0,4000,-1.018988152114866,0.18275916823713823,0,9.192297e-06,0.0
458.24,47.125,8.447,1.4408678847661698,0.4931523478864434,108796,0,4000,-1.0415319071185343,0.19980599827596493,0,1.2563476e-05,0.0
458.49,47.194,8.574,1.4263483513898256,0.5071783956637058,108796,0,4000,-1.0391714836052517,0.22653902454145203,0,1.2992859e-05,0.0
458.74,47.566,8.768,1.382789751260793,0.5352304912182306,108796,0,4000,-1.0264457220553813,0.2666203514863415,0,2.2533022e-05,0.0
458.99,47.029,8.884,1.3247116177554163,0.7456212078771665,108796,0,4000,-1.044815974615275,0.29016497534629787,0,2.2444105e-05,0.0
459.24,44.25,9.051,1.3247116177554163,0.6614649212135921,108796,0,4000,-1.1398828868386341,0.32352674537482057,0,2.1391475e-05,0.0
459.49,42.803,9.137,1.3392311511317605,0.45107420455465624,108796,0,4000,-1.1893833625447157,0.3404677121766747,0,1.8443016e-05,0.0
459.74,42.63,9.241,1.3101920843790722,0.45107420455465624,108796,0,4000,-1.1953015258461337,0.3607427270767977,0,1.15138955e-05,0.0
459.99,43.002,9.26,1.281153017626384,0.4931523478864434,108796,0,4000,-1.1825757642962633,0.3644221525238059,0,8.860853e-06,0.0
460.24,43.133,9.314,1.1649967506156305,0.5212044434409682,108796,0,4000,-1.1780943805246693,0.37483839308261974,0,1.2909269e-05,0.0
460.49,42.838,9.333,1.208555350744663,0.5352304912182306,108796,0,4000,-1.1881860462698621,0.37848900982515,0,2.0800322e-05,0.0
460.74,42.361,9.37,1.3247116177554163,0.5913346823272801,108796,0,4000,-1.204503756644293,0.38557682654727826,0,3.664632e-05,0.0
460.99,42.734,9.389,1.3247116177554163,0.7456212078771665,108796,0,4000,-1.1917437860579982,0.38920564740944796,0,3.3943634e-05,0.0
461.24,42.56,9.34,1.2666334842500397,0.7456212078771665,108796,0,4000,-1.1976961583958405,0.3798321007808829,0,2.5440337e-05,0.0
461.49,42.386,9.24,1.208555350744663,0.7035430645453793,108796,0,4000,-1.2036485307336828,0.36054886360321414,0,2.313897e-05,0.0
461.74,42.759,9.091,1.1649967506156305,0.8858816856497896,108796,0,4000,-1.1908885601473884,0.3314261976622802,0,1.34747215e-05,0.0
461.99,42.039,8.911,1.281153017626384,0.8999077334270521,108796,0,4000,-1.2155190663729438,0.29560107667786617,0,1.1393396e-05,0.0
462.24,41.503,8.783,1.397309284637137,0.8438035423180025,108796,0,4000,-1.2338551098964128,0.26968239198431393,0,4.639948e-06,0.0
462.49,40.421,8.657,1.3537506845081047,0.7596472556544289,108796,0,4000,-1.270869287307595,0.24379710110714706,0,3.374927e-06,0.0
462.74,39.762,8.564,1.3392311511317605,0.7456212078771665,108796,0,4000,-1.2934130423112629,0.22444847082773928,0,5.7660554e-06,0.0
462.99,39.467,8.52,1.295672551002728,0.8297774945407401,108796,0,4000,-1.3035047080564557,0.21522094026756133,0,9.622789e-06,0.0
463.24,37.779,8.521,1.3101920843790722,0.9419858767588393,108796,0,4000,-1.3612495615408133,0.21543118558933189,0,5.8499478e-05,0.0
463.49,35.606,8.508,1.382789751260793,0.9560119245361016,108796,0,4000,-1.435585797690997,0.21269606985596945,0,5.7713758e-05,0.0
463.74,33.856,8.51,1.382789751260793,0.9139337812043145,108796,0,4000,-1.4954516114336662,0.21311712879767392,0,7.805928e-05,0.0
463.99,33.926,8.481,1.3392311511317605,0.8297774945407401,108796,0,4000,-1.4930569788839594,0.20700206636854418,0,7.6983255e-05,0.0
464.24,34.843,8.483,1.2521139508736956,0.7315951600999041,108796,0,4000,-1.4616872924828004,0.207424465628349,0,4.092794e-05,0.0
464.49,36.791,8.47,1.1795162839919746,0.6334128256590673,108796,0,4000,-1.3950480895281039,0.20467708842906443,0,3.7199905e-05,0.0
464.74,38.314,8.472,1.3101920843790722,0.5632825867727553,108796,0,4000,-1.342947727053769,0.20510003619393496,0,2.6822177e-05,0.0
464.99,38.687,8.427,1.397309284637137,0.549256538995493,108796,0,4000,-1.3301877564674742,0.19555947444015873,0,2.36693e-05,0.0
465.24,39.18,8.368,1.3537506845081047,0.5773086345500178,108796,0,4000,-1.3133227015102538,0.18297325789662586,0,1.2007862e-05,0.0
465.49,40.279,8.339,1.6005827519059548,0.6895170167681169,108796,0,4000,-1.2757269704798568,0.17675424627792619,0,1.3546243e-05,0.0
465.74,41.318,8.326,1.629621818658643,0.7596472556544289,108796,0,4000,-1.2401837816349237,0.1739593896905782,0,8.932239e-06,0.0
465.99,41.629,8.282,1.5715436851532665,0.6474388734363298,108796,0,4000,-1.229544771306941,0.1644673890241964,0,7.4968316e-06,0.0
466.24,41.759,8.238,1.382789751260793,0.5352304912182306,108796,0,4000,-1.225097596571771,0.15492482546512318,0,6.73328e-06,0.0
466.49,41.646,8.21,1.3682702178844488,0.479126300109181,108796,0,4000,-1.228963217687726,0.14882571144902634,0,9.679651e-06,0.0
466.74,42.685,8.213,1.469906951518858,0.5212044434409682,108796,0,4000,-1.1934200288427925,0.14948018208272879,0,7.943862e-06,0.0
466.99,42.33,8.215,1.527985085024234,0.5352304912182306,108796,0,4000,-1.2055642367734485,0.1499163630402344,0,7.990705e-06,0.0
467.24,43.672,8.277,1.5134655516478897,0.7456212078771665,108796,0,4000,-1.1596557098919273,0.16338556327667667,0,3.882341e-06,0.0
467.49,45.437,8.295,1.455387418142514,0.6895170167681169,108796,0,4000,-1.0992767606028921,0.1672770822637448,0,3.4167028e-06,0.0
467.74,46.234,8.343,1.382789751260793,0.5352304912182306,108796,0,4000,-1.072012158572659,0.17761332564546553,0,2.8426825e-06,0.0
467.99,46.0,8.391,1.295672551002728,0.5212044434409682,108796,0,4000,-1.0800170730959644,0.1878902715706745,0,4.7775347e-06,0.0
468.24,45.341,8.393,1.1359576838629422,0.6614649212135921,108796,0,4000,-1.1025608280996326,0.18831720084578443,0,8.313018e-06,0.0
468.49,44.502,8.395,1.121438150486598,0.7456212078771665,108796,0,4000,-1.1312622096596894,0.18874402839852744,0,1.0822502e-05,0.0
468.74,43.662,8.398,1.382789751260793,0.6754909689908546,108796,0,4000,-1.159997800256171,0.1893840791042084,0,7.547794e-06,0.0
468.99,43.852,8.431,1.469906951518858,0.5913346823272801,108796,0,4000,-1.1534980833355386,0.19640958490302346,0,6.3792854e-06,0.0
469.24,45.376,8.464,1.3392311511317605,0.6053607301045426,108796,0,4000,-1.1013635118247793,0.20340764565800862,0,6.2719328e-06,0.0
469.49,47.202,8.466,1.3682702178844488,0.619386777881805,108796,0,4000,-1.038897811313857,0.20383089320830383,0,5.5177948e-06,0.0
469.74,47.15,8.452,1.4989460182715464,0.5212044434409682,108796,0,4000,-1.0406766812079244,0.20086605821837733,0,6.4375276e-06,0.0
469.99,45.947,8.424,1.4844264848952022,0.3248397745592947,108796,0,4000,-1.081830152026457,0.19492162674306207,0,6.8898908e-06,0.0
470.24,45.409,8.457,1.3101920843790722,0.3388658223365571,108796,0,4000,-1.1002346136227745,0.2019254912409542,0,7.716688e-06,0.0
470.49,45.782,8.474,1.1940358173683188,0.6334128256590673,108796,0,4000,-1.0874746430364801,0.20552288412468114,0,1.0105232e-05,0.0
470.74,46.397,8.524,1.3101920843790722,0.6474388734363298,108796,0,4000,-1.066436085635485,0.2160617735439443,0,6.529805e-06,0.0
470.99,46.768,8.526,1.1940358173683188,0.5632825867727553,108796,0,4000,-1.053744533122039,0.21648204222931766,0,7.1631894e-06,0.0
471.24,46.898,8.528,1.1359576838629422,0.4931523478864434,108796,0,4000,-1.049297358386869,0.2169022123411718,0,8.211345e-06,0.0
471.49,47.997,8.546,1.121438150486598,0.3248397745592947,108796,0,4000,-1.0117016273564725,0.22067931515671885,0,9.6098765e-06,0.0
471.74,49.884,8.563,1.295672551002728,0.3108137267820323,108796,0,4000,-0.9471491756236625,0.22423928121196748,0,1.064104e-05,0.0
471.99,51.347,8.566,1.208555350744663,0.42302210900013143,108796,0,4000,-0.8971013553347909,0.22486677678947542,0,1.1358246e-05,0.0
472.24,51.537,8.552,1.397309284637137,0.5071783956637058,108796,0,4000,-0.8906016384141582,0.2219365817441219,0,1.1605794e-05,0.0
472.49,49.365,8.539,1.4408678847661698,0.619386777881805,108796,0,4000,-0.9649036655279173,0.21921138801898438,0,1.0797801e-05,0.0
472.74,48.221,8.525,1.3537506845081047,0.8858816856497896,108796,0,4000,-1.004038803197411,0.21627192021121117,0,4.8434945e-06,0.0
472.99,47.018,8.496,1.5570241517769223,0.9279598289815768,108796,0,4000,-1.045192274015943,0.21016763576296688,0,3.4051288e-06,0.0
473.24,46.481,8.483,1.4844264848952022,0.7736733034316913,108796,0,4000,-1.0635625265758366,0.207424465628349,0,1.3594572e-06,0.0
473.49,46.488,8.485,1.3682702178844488,0.36691791789108186,108796,0,4000,-1.0633230633208661,0.20784676531277257,0,1.262389e-06,0.0
473.74,46.68,8.487,1.281153017626384,0.42302210900013143,108796,0,4000,-1.0567549283273845,0.20826896546875173,0,1.5901089e-06,0.0
473.99,47.537,8.504,1.281153017626384,0.549256538995493,108796,0,4000,-1.0274377841116886,0.21185365495284103,0,2.1685876e-06,0.0
474.24,48.273,8.507,1.295672551002728,0.6614649212135921,108796,0,4000,-1.0022599333033428,0.21248550326638185,0,2.735247e-06,0.0
474.49,48.583,8.509,1.2375944174973514,0.5352304912182306,108796,0,4000,-0.9916551320117846,0.212906611697795,0,2.8518577e-06,0.0
474.74,49.017,8.495,1.0923990837339097,0.46510025233191865,108796,0,4000,-0.9768084102036021,0.20995677174578709,0,2.1291212e-06,0.0
474.99,49.873,8.498,1.1940358173683188,0.5071783956637058,108796,0,4000,-0.9475254750243309,0.21058928935000493,0,2.6361122e-06,0.0
475.24,51.032,8.547,1.3247116177554163,0.7456212078771665,108796,0,4000,-0.9078772018084718,0.22088892087490952,0,8.787059e-07,0.0
475.49,51.465,8.549,1.3247116177554163,0.8999077334270521,108796,0,4000,-0.8930646890367138,0.22130805874973658,0,9.247392e-07,0.0
475.74,51.231,8.583,1.2666334842500397,0.8297774945407401,108796,0,4000,-0.9010696035600194,0.22841843923696095,0,6.3233637e-07,0.0
475.99,49.058,8.633,1.223074884121007,0.970037972313364,108796,0,4000,-0.9754058397102026,0.23882387789957346,0,6.4346403e-07,0.0
476.24,50.279,8.634,1.1795162839919746,0.7876993512089537,108796,0,4000,-0.9336366062360313,0.23903137141803063,0,6.2735745e-07,0.0
476.49,52.287,8.637,1.048840483604877,0.549256538995493,108796,0,4000,-0.8649448610958714,0.23965370781132211,0,7.642562e-07,0.0
476.74,54.962,8.639,0.9762428167231563,0.22665744011845795,108796,0,4000,-0.7734356886606482,0.24006847866074976,0,3.302561e-07,0.0
476.99,56.304,8.641,0.8165279495833704,0.08639696234583402,108796,0,4000,-0.7275271617791267,0.2404831534985165,0,2.737348e-07,0.0
477.24,55.1,8.596,0.8746060830887471,0.29678767900476993,108796,0,4000,-0.7687148416340834,0.2311296730773305,0,2.2703908e-07,0.0
477.49,54.502,8.535,1.0343209502285329,0.4089960612228691,108796,0,4000,-0.7891718454158638,0.21837203213335118,0,3.0158674e-07,0.0
477.74,54.935,8.381,1.208555350744663,0.43704815677739384,108796,0,4000,-0.7743593326441065,0.18575409766102735,0,3.1133823e-07,0.0
477.99,56.943,8.261,1.0923990837339097,0.45107420455465624,108796,0,4000,-0.7056675875039463,0.15991932405637554,0,2.5703676e-07,0.0
478.24,59.073,8.172,1.0198014168521887,0.479126300109181,108796,0,4000,-0.6328023399200114,0.1405149876256769,0,3.8253714e-07,0.0
478.49,61.506,8.07,0.860086549712403,0.5352304912182306,108796,0,4000,-0.5495717542994886,0.11801471569658503,0,4.122186e-07,0.0
478.74,63.939,7.998,1.0778795503575656,0.619386777881805,108796,0,4000,-0.4663411686789659,0.10196028291394546,0,4.0806472e-07,0.0
478.99,66.371,7.942,0.9762428167231563,0.46510025233191865,108796,0,4000,-0.38314479209486774,0.08937326418522533,0,4.9319453e-07,0.0
479.24,69.107,8.002,0.8746060830887471,0.24068348789572033,108796,0,4000,-0.2895488684377571,0.10285598049524824,0,3.3013646e-07,0.0
479.49,73.358,8.108,0.9181646832177796,0.3108137267820323,108796,0,4000,-0.14412625459770642,0.1264302356480752,0,5.9273935e-07,0.0
479.74,77.306,8.23,1.0633600169812214,0.4931523478864434,108796,0,4000,-0.009068978794244396,0.15318433935403308,0,1.571723e-06,0.0
479.99,76.102,8.37,1.048840483604877,0.7315951600999041,108796,0,4000,-0.0502566586492008,0.18340136047340616,0,4.3169516e-06,0.0
480.24,74.535,8.449,1.0923990837339097,0.9980900678678888,108796,0,4000,-0.1038622187262088,0.20023009753079402,0,1.4167997e-05,0.0
480.49,74.907,8.498,1.0198014168521887,1.0822463545314631,108796,0,4000,-0.09113645717633843,0.21058928935000493,0,1.4290273e-05,0.0
480.74,73.279,8.5,1.048840483604877,1.0261421634224135,108796,0,4000,-0.14682876847523316,0.21101084371287684,0,9.223717e-06,0.0
480.99,71.893,8.425,1.0633600169812214,0.9560119245361016,108796,0,4000,-0.19424249295942703,0.19513426787787413,0,5.502934e-06,0.0
481.24,71.114,8.213,1.0052818834758446,0.9980900678678888,108796,0,4000,-0.22089133233402108,0.14948018208272879,0,2.8835461e-06,0.0
481.49,73.062,8.006,0.8455670163360588,1.1383505456405127,108796,0,4000,-0.15425212937932395,0.10375123045211262,0,2.3994664e-06,0.0
481.74,76.767,7.79,0.540656815432832,1.2084807845268246,108796,0,4000,-0.027507649426986795,0.05475585678422961,0,1.7014127e-06,0.0
481.99,80.898,7.455,0.4099810150457345,1.1944547367495624,108796,0,4000,0.11380988004213763,-0.02398654419373954,0,2.919635e-06,0.0
482.24,84.178,6.98,0.453539615174767,1.0121161156451512,108796,0,4000,0.22601551951411242,-0.1419248738865548,0,3.2208914e-06,0.0
482.49,88.55,6.631,0.7294107493253054,0.9279598289815768,108796,0,4000,0.37557742676151296,-0.23381141119311824,0,5.8170285e-06,0.0
482.74,93.044,6.162,0.35190288154035776,0.970037972313364,108796,0,4000,0.5293128364526883,-0.365217765922112,0,4.6187965e-06,0.0
482.99,94.265,5.591,0.06151221401347439,0.9419858767588393,108796,0,4000,0.5710820699268594,-0.5394187495222903,0,5.5465375e-06,0.0
483.24,93.303,5.111,-0.34503472052416195,0.8297774945407401,108796,0,4000,0.5381729768866034,-0.7002197976016117,0,6.400199e-06,0.0
483.49,92.948,4.776,-0.5628277211693241,0.6895170167681169,108796,0,4000,0.5260287689559474,-0.8216614310918026,0,2.1244246e-05,0.0
483.74,92.411,4.43,-0.4757105209112595,0.7736733034316913,108796,0,4000,0.507658516396054,-0.9563810129889757,0,3.8910068e-05,0.0
483.99,91.935,4.391,-0.01108545286824646,1.0541942589769384,108796,0,4000,0.49137501505804815,-0.9722215739326672,0,5.936215e-05,0.0
484.24,91.579,4.632,-0.5918667879220124,0.9139337812043145,108796,0,4000,0.4791965980909677,-0.8765042924091107,0,3.4786088e-05,0.0
484.49,93.285,5.089,-0.7370621216854542,0.8157514467634777,108796,0,4000,0.5375572142309645,-0.7079473909069629,0,5.3386757e-05,0.0
484.74,95.051,5.632,-0.46119098753491533,0.8297774945407401,108796,0,4000,0.5979703725564239,-0.5263300053716732,0,8.5640735e-05,0.0
484.99,94.695,6.12,-0.6499449214273891,0.9560119245361016,108796,0,4000,0.5857919555893435,-0.37746965650523784,0,9.087412e-05,0.0
485.24,91.977,6.516,-0.7515816550617983,0.9419858767588393,108796,0,4000,0.4928117945878724,-0.2651517379588303,0,6.891767e-05,0.0
485.49,91.682,6.554,-0.5773472545456683,0.8858816856497896,108796,0,4000,0.4827201288426791,-0.25473502984942553,0,4.0759904e-05,0.0
485.74,93.024,6.46,-0.6789839881800774,0.8578295900952648,108796,0,4000,0.5286286557242005,-0.2806139328729943,0,1.6997219e-05,0.0
485.99,93.335,6.137,-0.5047495876639478,0.9279598289815768,108796,0,4000,0.5392676660521832,-0.372500459306482,0,5.777802e-06,0.0
486.24,92.253,5.427,-0.2288784535134086,1.1383505456405127,108796,0,4000,0.5022534886410018,-0.5927515384332604,0,4.389025e-06,0.0
486.49,91.474,4.924,-0.25791752026609693,1.1804286889723,108796,0,4000,0.4756046492664078,-0.7669919795984652,0,2.1802146e-06,0.0
486.74,91.421,4.339,-0.4757105209112595,1.222506832304087,108796,0,4000,0.47379157033591557,-0.9935625936887825,0,1.9522347e-06,0.0
486.99,91.915,3.816,-0.3740737872768503,1.2645849756358742,108796,0,4000,0.49069083432956073,-1.2236511712411304,0,4.2367014e-06,0.0
487.24,93.862,3.488,-0.2288784535134086,1.5591319789583846,108796,0,4000,0.5572958282478332,-1.3846512199738172,0,2.0098138e-05,0.0
487.49,95.447,3.514,0.0034340805080977093,1.6292622178446965,108796,0,4000,0.6115171509804797,-1.3713474746135648,0,3.39652e-05,0.0
487.74,93.455,3.681,0.16314894764788357,1.7695226956173205,108796,0,4000,0.5433727504231095,-1.288174085316199,0,6.2838786e-05,0.0
487.99,90.858,3.869,0.4099810150457345,1.8116008389491076,108796,0,4000,0.45453188282898827,-1.19894191463237,0,9.380903e-05,0.0
488.24,87.35,4.022,0.4099810150457345,1.6713403611764837,108796,0,4000,0.33452658305225386,-1.1294659404944196,0,7.441013e-05,0.0
488.49,84.208,4.213,0.5842154155618645,1.47497569229481,108796,0,4000,0.2270417906068442,-1.0463530226788482,0,7.018858e-05,0.0
488.74,84.579,4.372,0.6422935490672403,1.3347152145221863,108796,0,4000,0.23973334312028965,-0.9799898098291064,0,2.742892e-05,0.0
488.99,83.436,4.536,0.04699268063713022,0.7175691123226418,108796,0,4000,0.20063241448722108,-0.9140217569899723,0,1.6954787e-05,0.0
489.24,82.112,4.69,-0.19983938676072027,0.7596472556544289,108796,0,4000,0.1553396502613382,-0.8542124741373196,0,2.7771508e-05,0.0
489.49,80.726,4.814,0.3373833481640136,1.0962724023087256,108796,0,4000,0.10792592577714408,-0.8074647023825721,0,4.8206937e-05,0.0
489.74,78.796,4.913,0.8455670163360588,0.8297774945407401,108796,0,4000,0.04190248547808605,-0.7709983512889148,0,2.7255131e-05,0.0
489.99,76.621,5.024,0.860086549712403,0.5352304912182306,108796,0,4000,-0.032502168744946706,-0.73097561237996,0,7.981771e-06,0.0
490.24,68.873,5.044,0.9907623500995004,0.6614649212135921,108796,0,4000,-0.29755378296106233,-0.7238584246075928,0,3.5065584e-06,0.0
490.49,64.216,5.018,1.3392311511317605,0.5212044434409682,108796,0,4000,-0.4568652655894122,-0.7331162943276569,0,7.513169e-07,0.0
490.74,64.163,5.019,1.397309284637137,0.39497001344560667,108796,0,4000,-0.4586783445199042,-0.7327593363121391,0,2.3535495e-07,0.0
490.99,66.05,5.048,1.4118288180134815,0.5212044434409682,108796,0,4000,-0.39412589278709464,-0.7224383739471026,0,1.0301252e-07,0.0
491.24,67.573,5.181,1.397309284637137,0.6614649212135921,108796,0,4000,-0.3420255303127599,-0.6758514521928546,0,1.7804521e-07,0.0
491.49,66.672,5.317,1.281153017626384,0.7596472556544289,108796,0,4000,-0.37284787213112874,-0.6294343807414973,0,2.5996522e-07,0.0
491.74,64.621,5.704,1.1359576838629422,0.39497001344560667,108796,0,4000,-0.44301060583753704,-0.5035738096912127,0,6.225519e-07,0.0
491.99,64.811,6.359,1.1795162839919746,0.22665744011845795,108796,0,4000,-0.4365108889169039,-0.3088430608195348,0,1.5711446e-06,0.0
492.24,65.667,7.103,0.860086549712403,0.044318819014046835,108796,0,4000,-0.407227953737633,-0.11063222802574418,0,3.5899702e-06,0.0
492.49,64.525,8.276,0.26478568128229274,-0.3203584231947746,108796,0,4000,-0.4462946733342775,0.16316911970725909,0,1.0643018e-05,0.0
492.74,59.745,9.485,-0.30147612039512944,-0.797244047621696,108796,0,4000,-0.6098138674428263,0.40742917690310254,0,7.213139e-05,0.0
492.99,60.298,9.682,-1.1726481229757788,-1.7510152964755379,108796,0,4000,-0.5908962703001427,0.44425469369436443,0,0.0003324157,0.0
493.24,61.883,9.508,-0.9838941890833051,-1.5686766753711268,108796,0,4000,-0.5366749475674962,0.41176784021462204,0,0.00041314968,0.0
493.49,64.014,9.32,-0.38859332065319446,-0.8814003342852703,108796,0,4000,-0.46377549094713755,0.3759920233308034,0,0.00013359556,0.0
