DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
463.278,70.396,7.088,0.8861536521636837,0.7748338611861564,106651,0,4000,-0.68258748851675,0.7774353216776954,0,2.9430805e-05,0.0
463.528,65.591,5.306,0.7747231789460985,0.7597053119928057,106651,0,4000,-0.8778077119081904,0.21309136733315717,0,1.2978457e-05,0.0
463.778,58.14,4.521,0.8152433510252204,0.9109908039263209,106651,0,4000,-1.180531100979912,-0.09894320856227973,0,7.3618844e-06,0.0
464.028,51.143,4.649,1.2204450718164384,1.1984332386000016,106651,0,4000,-1.4648091245116304,-0.04453098484988503,0,6.5352874e-06,0.0
464.278,44.403,5.086,1.7978575239439243,1.0774048450531888,106651,0,4000,-1.7386456085196031,0.13056054376222062,0,9.1615875e-06,0.0
464.528,40.368,5.75,2.2537094598340452,1.062276295859837,106651,0,4000,-1.9025818418982632,0.3697110600954614,0,9.047144e-06,0.0
464.778,38.849,6.841,2.6386510945857022,2.1969174853612063,106651,0,4000,-1.9642966221962028,0.7083078777398691,0,5.013602e-06,0.0
465.028,44.033,9.149,3.398404321069236,2.726416707128513,106651,0,4000,-1.7536781751491208,1.2748849503369386,0,3.7359232e-06,0.0
465.278,54.375,10.175,1.5344764054296327,2.892830748255381,106651,0,4000,-1.33349762357487,1.4820359617435914,0,9.287675e-06,0.0
465.528,61.492,9.36,0.6025124476098307,2.333074428101371,106651,0,4000,-1.0443441730281724,1.319322123571914,0,1.3814812e-05,0.0
465.778,63.132,6.943,0.6430326196889525,1.8640894031074726,106651,0,4000,-0.9777133371567963,0.7371522295649061,0,9.534066e-06,0.0
466.028,62.902,5.927,0.653162662708733,-0.026979246061478248,106651,0,4000,-0.987057905602172,0.4287995766785202,0,6.6661287e-06,0.0
466.278,60.611,5.106,0.6734227487482939,0.09404914748533466,106651,0,4000,-1.080137933029808,0.13820944169373087,0,7.690489e-06,0.0
466.528,56.385,4.638,0.6632927057285135,0.16969189345209273,106651,0,4000,-1.2518342210739761,-0.04914782764751155,0,9.5548185e-06,0.0
466.778,52.609,4.648,0.4303017162735634,0.10917769667868628,106651,0,4000,-1.4052476578119735,-0.044950246188101624,0,1.06234365e-05,0.0
467.028,49.609,4.659,0.5518622325109284,0.033534950711928205,106651,0,4000,-1.527133333186442,-0.040343324605002576,0,6.7804417e-06,0.0
467.278,47.958,4.569,0.6835527917680744,0.04866349990527982,106651,0,4000,-1.594211083200858,-0.07836019240248673,0,1.2603292e-05,0.0
467.528,47.278,4.456,0.7342030068669767,0.07892059829198304,106651,0,4000,-1.6218385029524045,-0.1271671286317703,0,1.526387e-05,0.0
467.778,47.368,4.228,0.6430326196889525,0.033534950711928205,106651,0,4000,-1.61818193269117,-0.22952999358628784,0,1.2765969e-05,0.0
468.028,48.045,4.049,0.6126424906296112,-0.07236489364153309,106651,0,4000,-1.5906763986149983,-0.31383926280555735,0,4.4077537e-06,0.0
468.278,49.426,3.815,0.8355034370647814,-0.0874934428348847,106651,0,4000,-1.5345683593842847,-0.42985797825636635,0,7.070041e-06,0.0
468.528,51.255,3.633,0.7443330498867572,-0.011850696868126634,106651,0,4000,-1.4602587259643167,-0.5251256601404921,0,9.277363e-06,0.0
468.778,51.798,3.511,0.6936828347878549,0.16969189345209273,106651,0,4000,-1.4381974187215385,-0.5916971033280729,0,9.281832e-06,0.0
469.028,50.474,3.362,0.8051133080054399,0.24533463941885078,106651,0,4000,-1.4919896301201372,-0.6762123942201129,0,3.0335175e-06,0.0
469.278,49.533,3.279,0.8355034370647814,0.2604631886122024,106651,0,4000,-1.5302211036292621,-0.7249309603802228,0,3.8009955e-06,0.0
469.528,49.369,3.18,0.8152433510252204,0.2604631886122024,106651,0,4000,-1.5368841872163996,-0.7846800315021337,0,3.9857196e-06,0.0
469.778,50.493,3.057,0.7645931359263181,0.19994899183879594,106651,0,4000,-1.4912176875094318,-0.8615599413459637,0,4.3685004e-06,0.0
470.028,51.744,2.965,0.7240729638471962,0.09404914748533466,106651,0,4000,-1.4403913608782788,-0.9211135392536395,0,2.0666562e-06,0.0
470.278,51.837,2.844,0.8253733940450009,-0.011850696868126634,106651,0,4000,-1.43661290494167,-1.0023168806262623,0,2.1136343e-06,0.0
470.528,51.541,2.789,0.8760236091439032,-0.0874934428348847,106651,0,4000,-1.4486389582452843,-1.0403764418787,0,2.1945875e-06,0.0
470.778,51.571,2.745,0.9671939963219274,-0.10262199202823631,106651,0,4000,-1.44742010149154,-1.0713684475982348,0,2.3538576e-06,0.0
471.028,51.92,2.677,1.0988845555790734,0.10917769667868628,106651,0,4000,-1.4332407345896432,-1.120256096143426,0,1.5302184e-06,0.0
471.278,52.786,2.621,1.02797425444061,-0.04210779525482986,106651,0,4000,-1.39805640296488,-1.1614581805914257,0,1.524209e-06,0.0
471.528,54.169,2.579,0.9064137382032446,-0.10262199202823631,106651,0,4000,-1.3418671066172498,-1.1929416293910091,0,1.6902535e-06,0.0
471.778,55.36,2.543,0.936803867262586,-0.026979246061478248,106651,0,4000,-1.293478493493586,-1.2203382478825344,0,1.5529587e-06,0.0
472.028,55.9,2.512,0.9469339102823664,0.2604631886122024,106651,0,4000,-1.2715390719261817,-1.2442423722546463,0,1.3371981e-06,0.0
472.278,56.38,2.477,1.02797425444061,0.45713432812577337,106651,0,4000,-1.252037363866267,-1.2715880381929674,0,1.1597721e-06,0.0
472.528,56.866,2.455,1.0583643834999514,0.5479056232858831,106651,0,4000,-1.2322918844556028,-1.2889752246718424,0,1.0718358e-06,0.0
472.778,56.948,2.43,1.1191446416186344,0.5025199757058282,106651,0,4000,-1.2289603426620341,-1.3089235312374208,0,8.548722e-07,0.0
473.028,57.234,2.409,1.1191446416186344,0.44200577893242177,106651,0,4000,-1.2173405749430013,-1.3258393562465993,0,1.0197501e-06,0.0
473.278,57.392,2.388,0.9671939963219274,0.2604631886122024,106651,0,4000,-1.2109212627066124,-1.342903288557443,0,1.2147516e-06,0.0
473.528,57.677,2.376,1.068494426519732,0.24533463941885078,106651,0,4000,-1.1993421235460384,-1.3527216082336921,0,1.2379688e-06,0.0
473.778,57.447,2.36,1.0583643834999514,0.3966201313523669,106651,0,4000,-1.208686691991414,-1.365890119721342,0,1.1530074e-06,0.0
474.028,57.669,2.34,1.007714168401049,0.3663630329656637,106651,0,4000,-1.1996671520137037,-1.3824768770497164,0,1.401215e-06,0.0
474.278,60.597,2.328,0.9874540823614882,0.24533463941885078,106651,0,4000,-1.080706732848222,-1.3924971159121833,0,1.4141792e-06,0.0
474.528,65.138,2.351,0.9671939963219274,0.07892059829198304,106651,0,4000,-0.8962124488897347,-1.3733366964632259,0,1.269931e-06,0.0
474.778,65.873,2.382,0.9266738242428055,-0.05723634444818147,106651,0,4000,-0.86635045842299,-1.3478062655940306,0,1.2334552e-06,0.0
475.028,64.225,2.441,0.8051133080054399,-0.0874934428348847,106651,0,4000,-0.933306322762032,-1.3001211111623596,0,1.5388762e-06,0.0
475.278,62.706,2.473,0.48095193137246567,0.04866349990527982,106651,0,4000,-0.9950211030599705,-1.2747378290059512,0,1.7463259e-06,0.0
475.528,61.511,2.492,0.632902576669172,0.2907202869989056,106651,0,4000,-1.043572230417467,-1.2598214538214918,0,1.5600942e-06,0.0
475.778,61.152,2.507,0.9469339102823664,0.5327770740925314,106651,0,4000,-1.0581578829039455,-1.24812548322159,0,1.3956869e-06,0.0
476.028,60.663,2.509,0.9266738242428055,0.6538054676393443,106651,0,4000,-1.078025247989984,-1.2465713102963796,0,1.736723e-06,0.0
476.278,60.05,2.51,0.8253733940450009,0.7597053119928057,106651,0,4000,-1.1029305543248336,-1.24579468834963,0,2.5664117e-06,0.0
476.528,58.912,2.539,0.8557635231043422,0.9261193531196725,106651,0,4000,-1.1491658538502152,-1.2234062262348595,0,3.1487834e-06,0.0
476.778,56.944,2.62,0.8253733940450009,0.9563764515063757,106651,0,4000,-1.2291228568958665,-1.162201906255304,0,3.8393914e-06,0.0
477.028,54.715,2.851,0.632902576669172,0.1394347950653895,106651,0,4000,-1.3196839136990963,-0.9975258209000535,0,4.407186e-06,0.0
477.278,52.294,3.325,-0.1876309079330446,-0.7077639597623,106651,0,4000,-1.4180456537262929,-0.6977800087914563,0,9.408947e-06,0.0
477.528,49.549,3.814,-0.7245231879814086,-1.4793199686232315,106651,0,4000,-1.5295710466939316,-0.4303689064036146,0,1.4571703e-05,0.0
477.778,46.163,4.75,-1.3525858552077967,-2.447547116997734,106651,0,4000,-1.6671393456332484,-0.002643518017277428,0,1.6134072e-05,0.0
478.028,43.868,5.429,-1.180375123871529,-2.12984758393735,106651,0,4000,-1.7603818872947168,0.257754567689816,0,1.0209752e-05,0.0
478.278,44.801,4.609,-0.32945151020997077,-1.1767489847561992,106651,0,4000,-1.7224754422532569,-0.06137218971355302,0,5.698651e-06,0.0
478.528,46.699,3.849,0.07575021058124717,-0.14800763960829116,106651,0,4000,-1.6453624382996768,-0.4125656402265946,0,3.3048025e-06,0.0
478.778,48.656,3.128,0.5518622325109284,0.275591737805554,106651,0,4000,-1.565852349397065,-0.8168128410181628,0,1.7390548e-06,0.0
479.028,51.846,2.631,0.9671939963219274,0.5176485248991798,106651,0,4000,-1.4362472479155468,-1.1540364919040793,0,7.9020845e-07,0.0
479.278,55.095,2.39,0.936803867262586,0.8656051563462661,106651,0,4000,-1.3042450614849976,-1.341271700050384,0,3.0197756e-07,0.0
479.528,58.216,2.231,0.9671939963219274,0.8504766071529145,106651,0,4000,-1.1774433305370922,-1.4754429088027303,0,1.539318e-07,0.0
479.778,59.341,2.172,0.9975841253812687,0.6689340168326959,106651,0,4000,-1.1317362022716664,-1.5276772268158474,0,1.0457707e-07,0.0
480.028,58.207,2.165,1.0381042974603907,0.6538054676393443,106651,0,4000,-1.1778089875632156,-1.5339684569494723,0,1.06727576e-07,0.0
480.278,58.816,2.202,1.0786244695395124,0.7597053119928057,106651,0,4000,-1.153066195462198,-1.500942492036265,0,9.659998e-08,0.0
480.528,60.002,2.219,1.088754512559293,0.789962410379508,106651,0,4000,-1.1048807251308252,-1.4859540269004514,0,9.045766e-08,0.0
480.778,60.61,2.22,1.007714168401049,0.6840625660260475,106651,0,4000,-1.0801785615882664,-1.485075931938605,0,1.1552577e-07,0.0
481.028,59.993,2.218,1.007714168401049,0.6689340168326959,106651,0,4000,-1.1052463821569485,-1.4868325176662343,0,1.9895153e-07,0.0
481.278,59.311,2.222,1.0988845555790734,0.6386769184459927,106651,0,4000,-1.1329550590254107,-1.4833209280012114,0,2.6883765e-07,0.0
481.528,59.86,2.228,1.1292746846384147,0.45713432812577337,106651,0,4000,-1.1106499804318832,-1.4780653785066495,0,3.2020512e-07,0.0
481.778,60.205,2.253,0.9266738242428055,0.16969189345209273,106651,0,4000,-1.0966331277638197,-1.4563185358545276,0,3.836683e-07,0.0
482.028,61.526,2.271,1.0381042974603907,0.24533463941885078,106651,0,4000,-1.0429628020405952,-1.4408097121079853,0,5.9295814e-07,0.0
482.278,62.519,2.327,0.916543781223025,0.5025199757058282,106651,0,4000,-1.002618643491646,-1.3933344659324962,0,9.37604e-07,0.0
482.528,63.898,2.375,0.7038128778076354,0.789962410379508,106651,0,4000,-0.9465918613778483,-1.3535420386021513,0,1.2304475e-06,0.0
482.778,66.634,2.447,0.8253733940450009,0.8656051563462661,106651,0,4000,-0.8354321254363333,-1.2953364953187811,0,1.3768376e-06,0.0
483.028,69.498,2.488,0.8253733940450009,0.6991911152193991,106651,0,4000,-0.7190719340121741,-1.2629522700590414,0,2.1850499e-06,0.0
483.278,70.754,2.559,0.7544630929065377,0.5176485248991798,106651,0,4000,-0.66804246458873,-1.208114403022108,0,3.2124249e-06,0.0
483.528,71.165,2.616,0.653162662708733,0.44200577893242177,106651,0,4000,-0.6513441270624276,-1.1651796502592366,0,4.355916e-06,0.0
483.778,70.741,2.671,0.6430326196889525,0.5025199757058282,106651,0,4000,-0.668570635848686,-1.1246291717867447,0,5.0945264e-06,0.0
484.028,71.607,2.736,0.6227725336493917,0.3058488361922572,106651,0,4000,-0.6333863042239227,-1.077768891459698,0,7.0363617e-06,0.0
484.278,74.151,2.793,0.5012120174120266,0.42687722973907016,106651,0,4000,-0.5300272515063735,-1.0375832725967702,0,1.0622961e-05,0.0
484.528,76.368,2.82,0.521472103451587,0.5025199757058282,106651,0,4000,-0.4399537374046416,-1.0188333662036237,0,1.2350394e-05,0.0
484.778,71.497,2.837,0.5923824045900502,0.42687722973907016,106651,0,4000,-0.63785544565432,-1.0071197471941953,0,1.05660165e-05,0.0
485.028,66.047,2.828,0.5619922755307089,0.12430624587203788,106651,0,4000,-0.8592810892512712,-1.0133123041134438,0,1.01806145e-05,0.0
485.278,64.591,2.835,0.632902576669172,-0.10262199202823631,106651,0,4000,-0.9184362703663469,-1.00849417154148,0,1.3590873e-05,0.0
485.528,65.265,2.836,0.6430326196889525,-0.026979246061478248,106651,0,4000,-0.8910526219655492,-1.0078068382095577,0,1.528878e-05,0.0
485.778,65.551,2.827,0.7342030068669767,0.1394347950653895,106651,0,4000,-0.8794328542465164,-1.0140015821482213,0,1.3087908e-05,0.0
486.028,64.932,2.808,0.6126424906296112,0.24533463941885078,106651,0,4000,-0.9045819319321149,-1.027144396239405,0,1.1916281e-05,0.0
486.278,62.188,2.809,0.7443330498867572,0.21507754103214757,106651,0,4000,-1.0160666963412956,-1.0264504551331282,0,1.1389235e-05,0.0
486.528,59.9,2.77,0.8253733940450009,-0.0874934428348847,106651,0,4000,-1.1090248380935572,-1.0536989390070932,0,1.0125201e-05,0.0
486.778,60.635,2.741,0.9874540823614882,0.07892059829198304,106651,0,4000,-1.0791628476268125,-1.0742104946358566,0,8.625838e-06,0.0
487.028,62.595,2.717,0.8861536521636837,0.18482044264544434,106651,0,4000,-0.9995308730488264,-1.0913503636177837,0,9.738632e-06,0.0
487.278,63.589,2.704,0.7240729638471962,0.3814915821590153,106651,0,4000,-0.9591460859414191,-1.100697783576759,0,1.004954e-05,0.0
487.528,61.362,2.691,0.6430326196889525,0.5479056232858831,106651,0,4000,-1.0496258856277327,-1.1100902513497246,0,9.099867e-06,0.0
487.778,56.232,2.701,0.6835527917680744,0.6235483692526411,106651,0,4000,-1.258050390518074,-1.1028612620274598,0,7.745029e-06,0.0
488.028,53.103,2.708,0.6126424906296112,0.1394347950653895,106651,0,4000,-1.3851771499336443,-1.0978168764542047,0,8.2342585e-06,0.0
488.278,52.999,2.71,0.5417321894911479,-0.16313618880164277,106651,0,4000,-1.3894025200132925,-1.096378018270351,0,8.960182e-06,0.0
488.528,53.158,2.706,0.399911587214222,0.04866349990527982,106651,0,4000,-1.382942579218446,-1.0992567976990115,0,9.6777685e-06,0.0
488.778,54.54,2.707,0.5417321894911479,0.21507754103214757,106651,0,4000,-1.3267939114292742,-1.0985367040958216,0,8.698217e-06,0.0
489.028,56.371,2.708,0.7139429208274158,0.275591737805554,106651,0,4000,-1.25240302089239,-1.0978168764542047,0,8.832859e-06,0.0
489.278,56.659,2.715,0.653162662708733,0.23020609022549918,106651,0,4000,-1.2407019960564412,-1.0927855134175752,0,1.00546595e-05,0.0
489.528,56.168,2.716,0.5619922755307089,0.16969189345209273,106651,0,4000,-1.260650618259396,-1.0920678064167455,0,1.2776285e-05,0.0
489.778,55.809,2.702,0.653162662708733,0.12430624587203788,106651,0,4000,-1.275236270745874,-1.102139835662926,0,1.2566951e-05,0.0
490.028,55.579,2.704,0.6430326196889525,0.18482044264544434,106651,0,4000,-1.2845808391912499,-1.100697783576759,0,1.2304675e-05,0.0
490.278,55.543,2.72,0.5316021464713675,0.21507754103214757,106651,0,4000,-1.2860434672957437,-1.0891996184887407,0,1.4682838e-05,0.0
490.528,55.896,2.741,0.5113420604318071,0.0032778523252249793,106651,0,4000,-1.2717015861600145,-1.0742104946358566,0,1.8403203e-05,0.0
490.778,56.574,2.763,0.4404317592933438,-0.0874934428348847,106651,0,4000,-1.2441554235253844,-1.0586302751993282,0,2.1415008e-05,0.0
491.028,56.855,2.789,0.3188712430559783,0.0032778523252249793,106651,0,4000,-1.2327387985986427,-1.0403764418787,0,2.3518189e-05,0.0
491.278,57.332,2.832,0.4505618023131243,-0.04210779525482986,106651,0,4000,-1.213358976214102,-1.010557627147273,0,2.6072868e-05,0.0
491.528,57.811,2.859,0.5012120174120266,-0.20852183638169677,106651,0,4000,-1.1938978967126452,-0.9920647071638197,0,2.920061e-05,0.0
491.778,58.358,2.881,0.4404317592933438,-0.22365038557504838,106651,0,4000,-1.171674075236034,-0.9771250723539376,0,3.5159086e-05,0.0
492.028,58.573,2.899,0.5113420604318071,-0.04210779525482986,106651,0,4000,-1.1629389351675306,-0.9649863452592007,0,4.3038464e-05,0.0
492.278,59.443,2.91,0.38978154419444155,0.1394347950653895,106651,0,4000,-1.1275920893089344,-0.9576052822578696,0,4.63172e-05,0.0
492.528,60.697,2.928,0.48095193137246567,0.04866349990527982,106651,0,4000,-1.0766438770024065,-0.9455871526697974,0,4.1883693e-05,0.0
492.778,65.103,2.941,0.2986111570164174,-0.026979246061478248,106651,0,4000,-0.8976344484357708,-0.9369532519022608,0,4.5243705e-05,0.0
493.028,70.547,2.953,0.34926137211531966,-0.0874934428348847,106651,0,4000,-0.6764525761895683,-0.9290173037703605,0,4.1873867e-05,0.0
493.278,73.088,2.948,0.4303017162735634,0.06379204909863143,106651,0,4000,-0.5732154091473936,-0.932320022592197,0,4.306117e-05,0.0
493.528,72.921,2.939,0.2986111570164174,0.09404914748533466,106651,0,4000,-0.5800003784099053,-0.9382790573185394,0,4.209841e-05,0.0
493.778,71.147,2.94,0.4100416302340025,0.0032778523252249793,106651,0,4000,-0.6520754411146743,-0.9376160418722252,0,4.533756e-05,0.0
494.028,72.979,2.969,0.4505618023131243,0.3361059345789605,106651,0,4000,-0.5776439220193328,-0.918486057969806,0,5.261825e-05,0.0
494.278,74.874,3.042,0.4201716732537829,0.3361059345789605,106651,0,4000,-0.5006528037411269,-0.8711464541562244,0,6.128753e-05,0.0
494.528,74.902,3.105,0.521472103451587,0.2604631886122024,106651,0,4000,-0.49951520410429806,-0.8311961849887838,0,5.2065097e-05,0.0
494.778,73.511,3.181,0.5619922755307089,0.21507754103214757,106651,0,4000,-0.5560295289195936,-0.78406725539646,0,4.4608827e-05,0.0
495.028,69.935,3.289,0.47082188835268524,-0.04210779525482986,106651,0,4000,-0.70131725396596,-0.7189963194328968,0,3.9670656e-05,0.0
495.278,67.896,3.314,0.47082188835268524,-0.14800763960829116,106651,0,4000,-0.7841588846621403,-0.7042383009163434,0,4.4744567e-05,0.0
495.528,65.86,3.25,0.5822523615702697,-0.07236489364153309,106651,0,4000,-0.8668786296829465,-0.7422443233804269,0,3.9457485e-05,0.0
495.778,63.892,3.118,0.8051133080054399,0.1394347950653895,106651,0,4000,-0.9468356327285976,-0.8230534300044834,0,3.1700994e-05,0.0
496.028,61.6,3.041,0.9469339102823664,0.42687722973907016,106651,0,4000,-1.0399562887146916,-0.8717872347334228,0,2.3983017e-05,0.0
496.278,60.206,2.95,0.8658935661241227,0.45713432812577337,106651,0,4000,-1.0965924992053613,-0.9309982633641857,0,2.3354854e-05,0.0
496.528,63.973,2.898,0.7645931359263181,0.2907202869989056,106651,0,4000,-0.9435447194934872,-0.9656587391909558,0,2.2019789e-05,0.0
496.778,63.487,2.821,0.7645931359263181,0.10917769667868628,106651,0,4000,-0.9632901989041509,-1.0181423775043408,0,1.5104683e-05,0.0
497.028,62.288,2.741,0.7747231789460985,0.21507754103214757,106651,0,4000,-1.0120038404954803,-1.0742104946358566,0,1.1340885e-05,0.0
497.278,60.963,2.703,0.7038128778076354,0.5176485248991798,106651,0,4000,-1.0658366804525372,-1.1014186762451863,0,1.2085639e-05,0.0
497.528,59.254,2.675,0.6936828347878549,0.5932912708659379,106651,0,4000,-1.1352708868575259,-1.121712698029456,0,1.33341455e-05,0.0
497.778,58.182,2.661,0.7038128778076354,0.45713432812577337,106651,0,4000,-1.1788247015246691,-1.131939507460065,0,1.0450491e-05,0.0
498.028,56.662,2.662,0.6936828347878549,0.19994899183879594,106651,0,4000,-1.2405801103810667,-1.1312072387333927,0,9.118354e-06,0.0
498.278,55.53,2.635,0.7240729638471962,0.0032778523252249793,106651,0,4000,-1.2865716385556993,-1.1510757118225352,0,9.120649e-06,0.0
498.528,58.073,2.646,0.6835527917680744,0.01840640151857659,106651,0,4000,-1.1832532143966084,-1.1429566830447588,0,1.1611384e-05,0.0
498.778,61.194,2.706,0.7645931359263181,0.07892059829198304,106651,0,4000,-1.0564514834487029,-1.0992567976990115,0,1.3630124e-05,0.0
499.028,63.929,2.838,0.7443330498867572,0.12430624587203788,106651,0,4000,-0.9453323760656456,-1.0064328983245987,0,1.6460208e-05,0.0
499.278,62.863,3.105,0.6734227487482939,0.18482044264544434,106651,0,4000,-0.9886424193820404,-0.8311961849887838,0,2.2857404e-05,0.0
499.528,61.731,3.422,0.3391313290955392,-0.011850696868126634,106651,0,4000,-1.034633947556673,-0.6417374132834683,0,3.6155066e-05,0.0
499.778,60.02,3.758,-0.1268506498143618,-0.49596427105537744,106651,0,4000,-1.104149411078578,-0.4591967908489417,0,5.9800324e-05,0.0
500.028,58.497,4.172,-0.602962671744043,-1.0557205912093872,106651,0,4000,-1.1660267056103502,-0.2555161902427049,0,9.037636e-05,0.0
500.278,55.818,4.564,-1.0284244785748222,-2.281133075870866,106651,0,4000,-1.2748706137197505,-0.08049414230132428,0,9.2426955e-05,0.0
500.528,54.428,4.921,-1.271545511049553,-2.492932764577789,106651,0,4000,-1.3313443099765876,0.06628479895915335,0,0.00010447602,0.0
500.778,56.517,4.627,-1.0182944355550416,-2.402161469417679,106651,0,4000,-1.2464712513574994,-0.05377563325330217,0,5.962665e-05,0.0
501.028,60.285,3.994,-0.2889313381308489,-2.205490329904108,106651,0,4000,-1.0933828430871673,-0.34049427528244164,0,3.0774776e-05,0.0
501.278,62.89,3.504,-0.04581030565611811,-1.494448517816583,106651,0,4000,-0.9875454483036701,-0.5955866398193921,0,1.6072061e-05,0.0
501.528,66.079,3.241,0.3087412000361978,-1.0254634928226838,106651,0,4000,-0.8579809753806105,-0.7476488594571987,0,1.0553952e-05,0.0
501.778,68.168,3.031,0.8557635231043422,0.19994899183879594,106651,0,4000,-0.7731079167615216,-0.8782066545568799,0,4.2640786e-06,0.0
502.028,69.484,2.892,0.7949832649856595,0.45713432812577337,106651,0,4000,-0.7196407338305884,-0.9696979816393472,0,2.526296e-06,0.0
502.278,69.576,2.81,0.8253733940450009,0.6538054676393443,106651,0,4000,-0.715902906452438,-1.0257567610240579,0,1.098132e-06,0.0
502.528,65.222,2.745,0.9064137382032446,0.7143196644127509,106651,0,4000,-0.8927996499792501,-1.0713684475982348,0,9.208846e-07,0.0
502.778,62.478,2.717,0.8253733940450009,0.6386769184459927,106651,0,4000,-1.0042844143884304,-1.0913503636177837,0,7.03443e-07,0.0
503.028,61.798,2.704,0.7342030068669767,0.3209773853856089,106651,0,4000,-1.0319118341399764,-1.100697783576759,0,5.6720444e-07,0.0
503.278,61.631,2.71,0.8152433510252204,0.18482044264544434,106651,0,4000,-1.0386968034024888,-1.096378018270351,0,3.6609816e-07,0.0
503.528,61.658,2.716,0.784853221965879,0.472262877319125,106651,0,4000,-1.0375998323241185,-1.0920678064167455,0,6.1139224e-07,0.0
503.778,61.814,2.737,0.7747231789460985,0.6689340168326959,106651,0,4000,-1.031261777204646,-1.0770566921483538,0,1.0530259e-06,0.0
504.028,61.977,2.734,0.7139429208274158,0.6386769184459927,106651,0,4000,-1.0246393221759669,-1.0791940713330048,0,1.1510451e-06,0.0
504.278,61.935,2.73,0.6025124476098307,0.5479056232858831,106651,0,4000,-1.026345721631209,-1.0820475614211864,0,1.1415955e-06,0.0
504.528,62.284,2.732,0.521472103451587,0.2907202869989056,106651,0,4000,-1.0121663547293127,-1.0806202941443175,0,2.3361638e-06,0.0
504.778,63.538,2.738,0.5619922755307089,0.3058488361922572,106651,0,4000,-0.9612181424227848,-1.076344753000197,0,4.447865e-06,0.0
505.028,65.822,2.774,0.6734227487482939,0.19994899183879594,106651,0,4000,-0.8684225149043561,-1.0508866246879125,0,4.93625e-06,0.0
505.278,66.494,2.791,0.5923824045900502,0.3361059345789605,106651,0,4000,-0.8411201236204753,-1.0389793568508645,0,5.925624e-06,0.0
505.528,65.235,2.813,0.6632927057285135,0.5025199757058282,106651,0,4000,-0.892271478719294,-1.0236771589233533,0,1.05621475e-05,0.0
505.778,64.937,2.85,0.6025124476098307,0.7143196644127509,106651,0,4000,-0.9043787891398245,-0.9982095373352835,0,2.1404085e-05,0.0
506.028,65.609,2.958,0.7240729638471962,0.8807337055396177,106651,0,4000,-0.8770763978559435,-0.9257201723435905,0,2.9061206e-05,0.0
506.278,67.894,3.091,0.8051133080054399,0.9563764515063757,106651,0,4000,-0.7842401417790563,-0.8400035205542877,0,4.1383595e-05,0.0
506.528,69.6,3.327,0.8051133080054399,0.7445767627994541,106651,0,4000,-0.7149278210494423,-0.6966080696965506,0,6.259818e-05,0.0
506.778,69.11,3.673,0.7443330498867572,0.5932912708659379,106651,0,4000,-0.7348358146939389,-0.5037847934111807,0,9.2322654e-05,0.0
507.028,67.784,4.019,0.7240729638471962,0.472262877319125,106651,0,4000,-0.7887092832094535,-0.3283331497677018,0,9.9447985e-05,0.0
507.278,69.165,3.992,0.6227725336493917,0.3663630329656637,106651,0,4000,-0.7326012439787399,-0.3414704514285285,0,0.000117302385,0.0
507.528,70.807,3.815,0.5721223185504893,0.21507754103214757,106651,0,4000,-0.6658891509904477,-0.42985797825636635,0,0.0001398306,0.0
507.778,67.868,3.634,0.5417321894911479,0.21507754103214757,106651,0,4000,-0.7852964842989687,-0.5245892805713978,0,0.00014757495,0.0
508.028,65.962,3.461,0.4404317592933438,0.44200577893242177,106651,0,4000,-0.8627345167202141,-0.6196513250406608,0,0.00014994861,0.0
508.278,66.376,3.388,0.5721223185504893,0.4873914265124766,106651,0,4000,-0.8459142935185373,-0.6611983041828818,0,0.00019972514,0.0
508.528,67.951,3.408,0.632902576669172,0.472262877319125,106651,0,4000,-0.7819243139469421,-0.6497272011420194,0,0.00021058407,0.0
508.778,69.784,3.556,0.6025124476098307,0.41174868054571856,106651,0,4000,-0.7074521662931412,-0.5668765966427042,0,0.00020727726,0.0
509.028,72.582,3.758,0.5619922755307089,0.2604631886122024,106651,0,4000,-0.5937734597272208,-0.4591967908489417,0,0.00018855496,0.0
509.278,76.349,3.978,0.48095193137246567,-0.011850696868126634,106651,0,4000,-0.44072568001534607,-0.34831740922406174,0,0.00022328626,0.0
509.528,74.636,4.266,0.2277008558779541,-0.2690360331551032,106651,0,4000,-0.510322400654168,-0.21209178795664685,0,0.00026604178,0.0
509.778,67.638,4.533,-0.04581030565611811,-0.632121213795542,106651,0,4000,-0.7946410527443444,-0.09377703930622716,0,0.00024824808,0.0
510.028,64.571,4.635,0.3087412000361978,-0.3295502299285097,106651,0,4000,-0.9192488415355096,-0.05040886703950753,0,0.00022265209,0.0
510.278,66.791,4.375,0.5113420604318071,0.04866349990527982,106651,0,4000,-0.8290534417584028,-0.16292032792576497,0,0.00020761607,0.0
510.528,69.332,4.321,0.3695214581548806,0.033534950711928205,106651,0,4000,-0.7258162747162284,-0.18712545639474817,0,0.00027386498,0.0
510.778,65.493,4.468,0.13653046869992996,0.07892059829198304,106651,0,4000,-0.88178931063709,-0.12192570149787145,0,0.00027332478,0.0
511.028,60.817,4.799,-0.05594034867589857,0.01840640151857659,106651,0,4000,-1.071768449987428,0.017358309078686032,0,0.0003369894,0.0
511.278,58.203,5.387,-0.2382811230319469,-0.3749358775085645,106651,0,4000,-1.177971501797048,0.2426185170738165,0,0.00033026983,0.0
