DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.5,61.926,33.749,1.61045914089501,0.40460682417273935,113204,0,4000,-0.9883647941979543,1.8160008881800689,0,1.6526508e-07,0.0
248.75,61.812,32.494,1.61045914089501,0.567500706673356,113204,0,4000,-0.9955864153059037,1.7577611515829308,0,1.3587206e-07,0.0
249.0,61.334,30.126,1.61045914089501,0.4951034255619708,113204,0,4000,-1.0258665459164278,1.6414719281714125,0,1.0686222e-07,0.0
249.25,59.774,25.425,1.5510041256652196,0.024521098337967312,113204,0,4000,-1.1246887294988919,1.380735331891462,0,4.1657522e-08,0.0
249.5,58.008,20.264,1.417230341398191,-0.37366394777465,113204,0,4000,-1.236560509118527,1.0320422645126308,0,2.7214249e-08,0.0
249.75,55.583,16.623,1.001045234789659,-0.5908557911088055,113204,0,4000,-1.3901783265463958,0.7276543684967449,0,4.5962715e-08,0.0
250.0,51.516,15.115,0.9713177271747637,0.2055143011164302,113204,0,4000,-1.6478128269501653,0.5814997707577227,0,4.1253475e-08,0.0
250.25,49.699,14.574,1.1348190190566874,0.8570898311188966,113204,0,4000,-1.762915331802304,0.5254836137771061,0,1.541915e-08,0.0
250.5,51.836,14.492,1.2983203109386103,0.820891190563204,113204,0,4000,-1.6275416098050444,0.5168121329502805,0,8.916076e-09,0.0
250.75,57.443,14.235,1.268592803323715,0.24171294167212276,113204,0,4000,-1.2723518768903814,0.48931306557779874,0,1.1291244e-08,0.0
251.0,57.454,13.08,1.2834565571311627,-0.011677542217725264,113204,0,4000,-1.2716550538010174,0.3592651698446739,0,1.2874682e-08,0.0
251.25,58.676,9.311,1.2537290495162674,0.15121634028289133,113204,0,4000,-1.1942443433280874,-0.16309382744979037,0,9.595247e-09,0.0
251.5,64.099,6.749,1.1794102804790303,0.40460682417273935,113204,0,4000,-0.8507105602718683,-0.6576575181501075,0,4.9059166e-09,0.0
251.75,70.799,5.363,1.0605002500194494,0.4951034255619708,113204,0,4000,-0.42628195129590163,-1.010935823527087,0,3.9744785e-09,0.0
252.0,76.951,4.689,0.8969989581375257,0.3865075038948931,113204,0,4000,-0.03656780168095563,-1.2173419095219093,0,7.3201742e-09,0.0
252.25,83.096,4.471,0.6740426510258116,0.3684081836170468,113204,0,4000,0.35270291505894263,-1.2905073375634615,0,1.657692e-08,0.0
252.5,89.441,4.402,0.4659500977215451,0.3322095430613542,113204,0,4000,0.7546431425145406,-1.3144102167515666,0,1.4688352e-08,0.0
252.75,83.123,4.435,0.45108634391409747,0.1874149808385839,113204,0,4000,0.3544132990055621,-1.3029320124005628,0,1.0901225e-08,0.0
253.0,86.295,4.517,0.39163132868430706,0.2055143011164302,113204,0,4000,0.5553517389565717,-1.2747761530461386,0,2.3783912e-08,0.0
253.25,91.413,4.551,0.2578575444172794,0.29601090250566164,113204,0,4000,0.8795645181713472,-1.2632513817823503,0,8.255531e-08,0.0
253.5,94.037,4.508,0.317312559647069,0.3503088633392005,113204,0,4000,1.0457884987613382,-1.2778413494831775,0,9.1269435e-08,0.0
253.75,92.934,4.414,0.9564539733673161,0.24171294167212276,113204,0,4000,0.9759161471642492,-1.3102263987985485,0,7.3135624e-08,0.0
254.0,93.447,4.279,0.7632251738704973,0.24171294167212276,113204,0,4000,1.0084134421500213,-1.3579641369715885,0,8.769432e-08,0.0
254.25,94.916,4.215,0.5105413591438879,0.44080546472843196,113204,0,4000,1.1014709983568414,-1.381124147110459,0,1.7878246e-07,0.0
254.5,95.107,4.199,0.198402529187489,0.7122952688961263,113204,0,4000,1.1135703810903352,-1.386969097075651,0,2.0621344e-07,0.0
254.75,94.873,4.215,-0.009690024116777522,0.9656857527859743,113204,0,4000,1.0987470535529662,-1.381124147110459,0,3.8668225e-07,0.0
255.0,94.82,4.254,-0.039417531731672735,1.146678955564436,113204,0,4000,1.0953896332133046,-1.3669695226934626,0,3.9165246e-07,0.0
255.25,95.316,4.331,0.18353877538004137,1.2552748772315139,113204,0,4000,1.1268100197882427,-1.339400276504071,0,5.2252534e-07,0.0
255.5,95.325,4.398,0.272721298224727,1.1647782758422824,113204,0,4000,1.127380147770449,-1.315807357610756,0,6.4703306e-07,0.0
255.75,94.36,4.53,0.40649508249175464,0.6398979877847412,113204,0,4000,1.0662497585671942,-1.2703594120488937,0,1.0657385e-06,0.0
256.0,92.848,4.666,0.4659500977215451,0.3141102227835079,113204,0,4000,0.970468257556498,-1.2248988816843873,0,7.0734e-07,0.0
256.25,92.37,4.595,0.30244880583962225,0.45890478500627824,113204,0,4000,0.9401881269459744,-1.248464121683872,0,1.0546079e-06,0.0
256.5,93.656,4.355,-0.02455377792422513,0.8932884716745891,113204,0,4000,1.0216530808479287,-1.330907389350589,0,2.2114032e-06,0.0
256.75,96.637,4.19,-0.23264633122849163,1.1104803150087437,113204,0,4000,1.210492138065444,-1.3902666766011902,0,3.79304e-06,0.0
257.0,96.9,4.157,-0.12860005457635837,1.3638707988985916,113204,0,4000,1.2271525446565905,-1.402418699526266,0,3.3762242e-06,0.0
257.25,92.771,4.346,-0.29210134645828206,0.7846925500075114,113204,0,4000,0.9655904959309536,-1.3340867246289645,0,5.0168924e-06,0.0
257.5,87.365,4.618,-0.4110113769178625,0.5856000269512023,113204,0,4000,0.6231336212855693,-1.2407906736566032,0,9.849904e-06,0.0
257.75,85.67,4.867,-0.4556026383402053,0.6579973080625874,113204,0,4000,0.5157595179700077,-1.160081161136165,0,1.4956587e-05,0.0
258.0,88.902,5.015,-0.4407388845327577,0.8027918702853577,113204,0,4000,0.7204988111357279,-1.1140436016892632,0,2.5998606e-05,0.0
258.25,94.611,5.037,-0.3961476231104149,0.8932884716745891,113204,0,4000,1.0821499945153985,-1.1073164090868157,0,2.8605975e-05,0.0
258.5,95.129,4.959,-0.48533014595510054,1.0018843933416668,113204,0,4000,1.1149640272690629,-1.1313014317246788,0,4.243133e-05,0.0
258.75,95.136,4.813,-0.5596489149923386,1.200976916397975,113204,0,4000,1.1154074601441117,-1.1772280700945912,0,6.837206e-05,0.0
259.0,96.786,4.724,-0.48533014595510054,1.2733741975093602,113204,0,4000,1.219930923548641,-1.2059129973309226,0,0.00012095721,0.0
259.25,99.471,4.758,-0.35155636168807247,1.074281674453051,113204,0,4000,1.3900191049069204,-1.1948914202319694,0,0.000103010636,0.0
259.5,101.001,4.92,-0.21778257742104404,0.6941959486182799,113204,0,4000,1.4869408618820292,-1.1434357904620505,0,9.203259e-05,0.0
259.75,97.097,5.145,-0.1880550698061488,0.4770041052841245,113204,0,4000,1.239632012711555,-1.0747124807988238,0,9.4616415e-05,0.0
260.0,94.57,5.145,-0.20291882361359642,0.45890478500627824,113204,0,4000,1.079552744818679,-1.0747124807988238,0,0.0001058343,0.0
260.25,96.039,5.03,-0.1880550698061488,0.29601090250566164,113204,0,4000,1.1726103010254996,-1.109453687061557,0,5.121685e-05,0.0
260.5,96.96,4.947,-0.1880550698061488,-0.029776862495571554,113204,0,4000,1.2309533978713,-1.1350248865544643,0,3.0917123e-05,0.0
260.75,97.09,4.928,-0.1880550698061488,-0.08407482332911041,113204,0,4000,1.239188579836506,-1.140938868367777,0,2.4913219e-05,0.0
261.0,96.369,4.983,-0.20291882361359642,0.29601090250566164,113204,0,4000,1.1935149937064053,-1.1238814765007115,0,4.004471e-05,0.0
261.25,94.412,5.142,-0.06914503934656795,0.9656857527859743,113204,0,4000,1.0695438313532766,-1.075608867726633,0,2.8835057e-05,0.0
261.5,91.886,5.387,0.272721298224727,1.0561823541752047,113204,0,4000,0.9095279110139785,-1.0040735737355042,0,1.8035045e-05,0.0
261.75,89.948,5.799,0.45108634391409747,0.6941959486182799,113204,0,4000,0.7867603521788407,-0.8908121658344567,0,1.0143371e-05,0.0
262.0,87.462,6.481,0.6443151434109163,0.45890478500627824,113204,0,4000,0.6292783339826843,-0.7199301956174508,0,1.7096321e-05,0.0
262.25,82.603,7.001,0.8821352043300781,0.42270614445058563,113204,0,4000,0.3214725711447403,-0.6013184480602439,0,1.5217966e-05,0.0
262.5,75.009,7.08,1.1348190190566874,0.44080546472843196,113204,0,4000,-0.15958875073040676,-0.5840735208983204,0,1.0692103e-05,0.0
262.75,67.191,6.88,1.0902277576343447,0.3322095430613542,113204,0,4000,-0.6548399246071391,-0.6281125263708264,0,4.3697046e-06,0.0
263.0,74.297,6.67,0.4956776053364403,0.27791158222781537,113204,0,4000,-0.2046922088783007,-0.6757532078392039,0,7.788359e-06,0.0
263.25,82.335,6.424,0.15381126776514617,0.22361362139427648,113204,0,4000,0.3044954267857016,-0.7335065394902458,0,9.747896e-06,0.0
263.5,85.081,6.401,0.34704006726196424,0.024521098337967312,113204,0,4000,0.47844780891227,-0.7390188551877793,0,8.423354e-06,0.0
263.75,81.684,6.472,0.7929526814853924,0.024521098337967312,113204,0,4000,0.2632561694060968,-0.7220658716551489,0,4.8421734e-06,0.0
264.0,75.975,6.557,1.0902277576343447,0.22361362139427648,113204,0,4000,-0.09839501397357406,-0.702012972576351,0,9.334125e-06,0.0
264.25,77.18,6.574,0.6740426510258116,0.3141102227835079,113204,0,4000,-0.02206121191147758,-0.6980336006398284,0,1.6604215e-05,0.0
264.5,80.737,6.423,0.4956776053364403,0.27791158222781537,113204,0,4000,0.20326603616725464,-0.7337457947160051,0,2.2484723e-05,0.0
264.75,84.395,6.049,0.2429937906098318,0.16931566056073763,113204,0,4000,0.4349913871574168,-0.8259453576954376,0,2.8359125e-05,0.0
265.0,86.959,5.763,-0.009690024116777522,0.11501769972719876,113204,0,4000,0.5974145145326978,-0.9003826524364736,0,6.7134424e-05,0.0
265.25,89.644,5.553,-0.24751008503593924,0.15121634028289133,113204,0,4000,0.7675026958909765,-0.9574305026456391,0,0.0001036509,0.0
265.5,92.026,5.441,-0.42587513072531014,0.3503088633392005,113204,0,4000,0.9183965685149691,-0.9887446330877813,0,8.599902e-05,0.0
265.75,91.984,5.515,-0.4407388845327577,0.8570898311188966,113204,0,4000,0.9157359712646718,-0.9679835818939213,0,6.898059e-05,0.0
266.0,91.739,5.689,-0.35155636168807247,0.9837850730638206,113204,0,4000,0.9002158206379394,-0.9202444933134705,0,0.00019978781,0.0
266.25,91.992,5.86,-0.29210134645828206,0.4951034255619708,113204,0,4000,0.9162427516933003,-0.8747303315652981,0,0.00026705474,0.0
266.5,86.222,6.003,-0.1583275621912536,0.29601090250566164,113204,0,4000,0.5507273675453409,-0.8376771381894149,0,8.185787e-05,0.0
266.75,80.024,6.138,0.0051737296906700855,0.15121634028289133,113204,0,4000,0.15809923046578286,-0.8034980616032746,0,2.5393652e-05,0.0
267.0,76.139,6.276,0.15381126776514617,0.024521098337967312,113204,0,4000,-0.08800601518669969,-0.7693277949647434,0,5.6129113e-05,0.0
267.25,74.751,6.438,0.2429937906098318,0.0426204186158136,113204,0,4000,-0.17593241955366043,-0.7301608713686151,0,5.4284712e-05,0.0
267.5,76.282,6.538,0.3619038210694118,0.07881905917150618,113204,0,4000,-0.07894731502497353,-0.7064727334321796,0,1.684365e-05,0.0
267.75,77.018,6.489,0.45108634391409747,-0.21077006527403344,113204,0,4000,-0.03232351559119561,-0.7180343052154109,0,4.88675e-06,0.0
268.0,82.685,6.225,0.4362225901066499,-0.24696870582972602,113204,0,4000,0.32666707053817795,-0.7818676052818252,0,6.135515e-06,0.0
268.25,90.237,5.977,0.317312559647069,0.006421778060121024,113204,0,4000,0.8050677951630278,-0.8443479750279705,0,1.164615e-05,0.0
268.5,96.327,5.878,0.16867502157259376,0.5313020661176634,113204,0,4000,1.190854396456108,-0.8700168497920208,0,9.487933e-06,0.0
268.75,95.182,6.109,0.13894751395769855,1.0561823541752047,113204,0,4000,1.118321447608723,-0.8107763995061776,0,5.068836e-06,0.0
269.0,84.545,6.658,0.33217631345451665,0.8389905108410503,113204,0,4000,0.4444935201941925,-0.6785206564127798,0,3.6609883e-06,0.0
269.25,74.089,7.272,0.4956776053364403,0.567500706673356,113204,0,4000,-0.2178685000226292,-0.5429511695081395,0,7.3077304e-06,0.0
269.5,67.65,8.202,0.7037701586407068,0.5313020661176634,113204,0,4000,-0.6257633975146063,-0.3579956264613741,0,1.2749106e-05,0.0
269.75,68.632,9.091,0.733497666255602,0.3865075038948931,113204,0,4000,-0.5635560999005168,-0.1998425042520302,0,8.012904e-06,0.0
270.0,76.731,9.289,0.5254051129513355,0.15121634028289133,113204,0,4000,-0.05050426346822599,-0.16672940408613302,0,3.7799355e-06,0.0
270.25,88.037,8.017,0.049764991113012906,0.24171294167212276,113204,0,4000,0.6657031772903234,-0.39305706948857216,0,8.035195e-06,0.0
270.5,88.553,6.78,-0.5299214073774433,0.8027918702853577,113204,0,4000,0.6983905149368302,-0.6506144815256543,0,2.7597258e-05,0.0
270.75,90.75,6.008,-0.544785161184891,1.1104803150087437,113204,0,4000,0.8375650901488003,-0.8363975978831859,0,3.4538374e-05,0.0
271.0,94.044,5.582,-0.5299214073774433,1.200976916397975,113204,0,4000,1.046231931636387,-0.9494253095880164,0,3.789391e-05,0.0
271.25,95.878,5.361,-0.48533014595510054,1.12857963528659,113204,0,4000,1.162411344899361,-1.0115090631704056,0,5.521661e-05,0.0
271.5,96.372,5.252,-0.4110113769178625,0.9294871122302817,113204,0,4000,1.193705036367141,-1.0430784842319805,0,8.8777335e-05,0.0
271.75,98.176,5.174,-0.30696510026572965,0.6579973080625874,113204,0,4000,1.3079840230227597,-1.066074255663586,0,8.583818e-05,0.0
272.0,97.426,5.174,-0.21778257742104404,0.8570898311188966,113204,0,4000,1.2604733578388825,-1.066074255663586,0,0.000116781404,0.0
272.25,95.488,5.135,-0.14346380838380599,1.1828775961201288,113204,0,4000,1.1377057990037447,-1.0777024726799187,0,0.0001353404,0.0
272.5,94.097,5.068,-0.039417531731672735,1.146678955564436,113204,0,4000,1.0495893519760473,-1.097886886383072,0,0.00011939837,0.0
272.75,93.254,4.955,0.07949249872790812,0.9656857527859743,113204,0,4000,0.9961873643093704,-1.1325415812628161,0,7.657916e-05,0.0
273.0,92.897,4.828,0.2281300368023842,0.8389905108410503,113204,0,4000,0.9735722876818451,-1.1724458180957456,0,0.00010129092,0.0
273.25,92.706,4.749,0.3619038210694118,1.0923809947308973,113204,0,4000,0.9614729049483512,-1.1978012130210804,0,0.00017024601,0.0
273.5,91.7,4.712,0.198402529187489,1.3457714786207453,113204,0,4000,0.8977452660483778,-1.2098219144225622,0,0.00014551127,0.0
273.75,88.3,4.854,0.049764991113012906,1.5086653611213618,113204,0,4000,0.6823635838814689,-1.1641916701625286,0,8.3215135e-05,0.0
274.0,81.252,5.11,0.18353877538004137,1.4181687597321304,113204,0,4000,0.23589002626018368,-1.0852030016325178,0,8.302197e-05,0.0
274.25,72.135,5.689,0.5254051129513355,1.200976916397975,113204,0,4000,-0.3416496197150229,-0.9202444933134705,0,0.00015329804,0.0
274.5,62.351,6.774,0.9564539733673161,0.9294871122302817,113204,0,4000,-0.961442083927091,-0.6519751332872754,0,0.00011632162,0.0
274.75,52.404,8.741,1.4023665875907436,0.5132027458398171,113204,0,4000,-1.5915601993724544,-0.2601799765489634,0,6.499755e-05,0.0
275.0,48.865,11.086,1.4023665875907436,0.24171294167212276,113204,0,4000,-1.8157471914867749,0.10506702276992444,0,5.6863268e-05,0.0
275.25,49.361,16.527,1.461821602820534,0.3141102227835079,113204,0,4000,-1.784326804911838,0.7187530880556893,0,5.612558e-05,0.0
275.5,48.944,19.472,1.536140371857772,0.3684081836170468,113204,0,4000,-1.8107427347540732,0.9707702488187394,0,3.4112312e-05,0.0
275.75,48.1,19.769,1.580731633280115,0.24171294167212276,113204,0,4000,-1.864208069974329,0.9940344575788493,0,1.9908219e-05,0.0
276.0,47.499,19.327,1.5955953870875623,-0.011677542217725264,113204,0,4000,-1.9022799496750091,0.9592830774605713,0,1.7377108e-05,0.0
276.25,48.199,18.281,1.5212766180503243,-0.12027346388480199,113204,0,4000,-1.8579366621700575,0.873771076081576,0,1.5056849e-05,0.0
276.5,49.222,17.319,1.4469578490130863,-0.13837278416264828,113204,0,4000,-1.7931321148592496,0.7906914746464114,0,1.3918143e-05,0.0
276.75,49.23,16.309,1.4023665875907436,-0.30126666666326485,113204,0,4000,-1.7926253344306216,0.6983462276031414,0,9.353247e-06,0.0
277.0,50.333,15.098,1.2983203109386103,-0.33746530721895746,113204,0,4000,-1.7227529828335335,0.5797702783466234,0,6.9410353e-06,0.0
277.25,52.41,13.634,1.2091377880939254,-0.3193659869411112,113204,0,4000,-1.591180114050984,0.42301758185099,0,5.5610603e-06,0.0
277.5,54.609,12.36,1.1645465266715826,-0.3193659869411112,113204,0,4000,-1.451878843731857,0.27225001929098397,0,6.139582e-06,0.0
277.75,55.399,11.912,1.2091377880939254,-0.39176326805249634,113204,0,4000,-1.4018342764048402,0.21551055254567347,0,3.7336365e-06,0.0
278.0,55.661,12.384,1.2834565571311627,-0.33746530721895746,113204,0,4000,-1.3852372173672722,0.27523131428972814,0,1.6788858e-06,0.0
278.25,57.617,13.233,1.3577753261684007,-0.24696870582972602,113204,0,4000,-1.261329402567722,0.3771378408543291,0,1.052778e-06,0.0
278.5,60.301,13.314,1.4023665875907436,-0.19267074499618714,113204,0,4000,-1.091304568763021,0.3865163632808565,0,9.745997e-07,0.0
278.75,65.176,11.809,1.3726390799758483,0.0426204186158136,113204,0,4000,-0.7824852450678215,0.20216395926518851,0,7.0450244e-07,0.0
279.0,71.39,9.478,1.1199552652492397,0.5132027458398171,113204,0,4000,-0.3888435471310071,-0.13577339239388095,0,3.9377412e-07,0.0
279.25,75.123,7.444,0.6294513896034688,0.8751891513967429,113204,0,4000,-0.15236712962245733,-0.5070241089196195,0,3.3844182e-07,0.0
279.5,71.835,7.56,0.9415902195598685,0.6760966283404337,113204,0,4000,-0.3606538857885743,-0.4832599285680569,0,4.934566e-07,0.0
279.75,66.247,7.787,1.1348190190566874,0.3684081836170468,113204,0,4000,-0.7146400151852456,-0.43779282339833514,0,4.759135e-07,0.0
280.0,58.103,8.961,1.268592803323715,0.07881905917150618,113204,0,4000,-1.2305424915285694,-0.22197798128270801,0,3.743166e-07,0.0
280.25,52.393,10.795,1.387502833783296,-0.13837278416264828,113204,0,4000,-1.5922570224618184,0.06418664843787611,0,3.644536e-07,0.0
280.5,49.908,13.188,1.461821602820534,-0.2831673463854186,113204,0,4000,-1.7496756931043969,0.37190271429082816,0,6.7142594e-07,0.0
280.75,46.938,17.378,1.342911572360953,-0.33746530721895746,113204,0,4000,-1.9378179272325493,0.7959181326700444,0,1.2570107e-06,0.0
281.0,45.425,19.701,1.030772742404554,-0.4822598694417278,113204,0,4000,-2.0336627757968233,0.9887389715375285,0,1.8731213e-06,0.0
281.25,44.219,19.847,0.4956776053364403,-0.5727564708309592,113204,0,4000,-2.110059925412497,1.0000863075530089,0,2.2409045e-06,0.0
281.5,43.739,19.883,0.18353877538004137,-0.17457142471834086,113204,0,4000,-2.1404667511301785,1.0028714516379185,0,4.048508e-06,0.0
281.75,43.868,19.807,0.5254051129513355,0.24171294167212276,113204,0,4000,-2.132294916718551,0.99698577176192,0,4.208409e-06,0.0
282.0,45.093,19.659,1.313184064746058,0.5132027458398171,113204,0,4000,-2.0546941635848857,0.9854590913724259,0,2.7753417e-06,0.0
282.25,49.018,19.512,1.7442329251620385,0.7303945891739726,113204,0,4000,-1.806055015789264,0.9739240720959761,0,1.7466341e-06,0.0
282.5,51.562,19.51,1.7888241865843812,0.5313020661176634,113204,0,4000,-1.644898839485554,0.9737665345483588,0,1.7284599e-06,0.0
282.75,50.353,19.509,1.7442329251620385,0.44080546472843196,113204,0,4000,-1.7214860317619631,0.9736877597184195,0,1.5091375e-06,0.0
283.0,50.057,19.507,1.684777909932248,0.3684081836170468,113204,0,4000,-1.7402369076211999,0.9735301979442086,0,7.988266e-07,0.0
283.25,50.431,19.433,1.655050402317353,0.24171294167212276,113204,0,4000,-1.7165449225828404,0.9676890271651124,0,4.6459647e-07,0.0
283.5,51.291,19.288,1.6401866485099053,0.13311702000504505,113204,0,4000,-1.6620660265053284,0.9561787157209127,0,4.953685e-07,0.0
283.75,52.62,19.114,1.6253228947024576,0.24171294167212276,113204,0,4000,-1.5778771277994985,0.942251574397852,0,6.4118956e-07,0.0
284.0,53.135,18.965,1.6253228947024576,0.5313020661176634,113204,0,4000,-1.5452531377065695,0.9302243184344587,0,5.177554e-07,0.0
284.25,52.169,18.822,1.655050402317353,0.5856000269512023,113204,0,4000,-1.606446874463403,0.9185921870493187,0,3.959775e-07,0.0
284.5,52.482,18.786,1.684777909932248,0.5313020661176634,113204,0,4000,-1.5866190901933317,0.9156498935249506,0,3.5431952e-07,0.0
284.75,54.194,18.785,1.7145054175471433,0.3503088633392005,113204,0,4000,-1.4781680784669355,0.9155680826860397,0,3.669871e-07,0.0
285.0,56.697,18.784,1.729369171354591,0.15121634028289133,113204,0,4000,-1.3196091518599438,0.9154862674918994,0,3.7194917e-07,0.0
285.25,58.349,18.753,1.729369171354591,0.25981226194996904,113204,0,4000,-1.2149589933482579,0.9129478337469269,0,3.582596e-07,0.0
285.5,56.838,18.607,1.7590966789694862,0.4951034255619708,113204,0,4000,-1.310677146805375,0.9009359312512417,0,3.2838273e-07,0.0
285.75,55.143,18.467,1.7888241865843812,0.5856000269512023,113204,0,4000,-1.4180512501209366,0.8893288172006764,0,3.7470522e-07,0.0
286.0,53.995,18.226,1.7442329251620385,0.3865075038948931,113204,0,4000,-1.490774241629058,0.8691403353518431,0,4.936566e-07,0.0
286.25,53.395,18.09,1.7145054175471433,0.16931566056073763,113204,0,4000,-1.5287827737761588,0.8576295084351189,0,5.8727585e-07,0.0
286.5,53.282,18.123,1.684777909932248,0.024521098337967312,113204,0,4000,-1.53594104733053,0.8604305086830126,0,6.09513e-07,0.0
286.75,53.693,18.285,1.655050402317353,-0.06597550305126412,113204,0,4000,-1.5099052028097653,0.8741073135694399,0,5.279088e-07,0.0
287.0,54.457,18.426,1.5658678794726673,0.06071973889365989,113204,0,4000,-1.4615076718757896,0.8859129289075975,0,6.879799e-07,0.0
287.25,54.709,18.562,1.5064128642428767,0.006421778060121024,113204,0,4000,-1.4455440883740065,0.8972146247042695,0,1.0232347e-06,0.0
287.5,54.231,18.699,1.4766853566279816,-0.011677542217725264,113204,0,4000,-1.475824218984531,0.9085160083103083,0,1.187007e-06,0.0
287.75,53.387,18.768,1.4766853566279816,0.11501769972719876,113204,0,4000,-1.5292895542047868,0.914176631695909,0,8.766987e-07,0.0
288.0,54.672,18.767,1.4766853566279816,0.27791158222781537,113204,0,4000,-1.4478879478564115,0.9140947423918678,0,6.8350016e-07,0.0
288.25,63.422,18.765,1.4915491104354293,0.2055143011164302,113204,0,4000,-0.8935968540445149,0.9139309506925598,0,7.455476e-07,0.0
288.5,66.98,18.763,1.4320940952056387,0.4770041052841245,113204,0,4000,-0.6682062584122027,0.9137671415351812,0,6.494602e-07,0.0
288.75,66.259,18.073,1.2983203109386103,0.44080546472843196,113204,0,4000,-0.7138798445423032,0.8561845741585817,0,4.6827162e-07,0.0
289.0,68.092,17.016,1.075364003826897,0.25981226194996904,113204,0,4000,-0.5977637788329083,0.7635658074113991,0,3.44393e-07,0.0
289.25,72.601,15.6,0.5997238819885735,0.1874149808385839,113204,0,4000,-0.3121296597474407,0.63003877542813,0,3.9184337e-07,0.0
289.5,78.328,13.161,0.049764991113012906,0.29601090250566164,113204,0,4000,0.05066177959664307,0.3687530571505786,0,5.055369e-07,0.0
289.75,82.13,8.758,-0.06914503934656795,0.5494013863955097,113204,0,4000,0.2915091783021086,-0.25719391220190524,0,5.9825544e-07,0.0
290.0,81.633,5.917,0.16867502157259376,0.5494013863955097,113204,0,4000,0.26002544417359313,-0.859853629486781,0,4.2126663e-07,0.0
290.25,79.694,5.447,0.272721298224727,0.6036993472290485,113204,0,4000,0.13719453778487709,-0.9870508171458373,0,4.775416e-07,0.0
290.5,78.121,5.34,0.30244880583962225,0.7665932297296651,113204,0,4000,0.03754883600589264,-1.017541023937705,0,9.249844e-07,0.0
290.75,77.156,5.439,0.317312559647069,0.8570898311188966,113204,0,4000,-0.023581553197361986,-0.9893096535011365,0,1.792331e-06,0.0
291.0,76.434,5.695,0.39163132868430706,0.8389905108410503,113204,0,4000,-0.06931848688104124,-0.918624476685506,0,1.992927e-06,0.0
291.25,74.426,6.275,0.5997238819885735,0.8570898311188966,113204,0,4000,-0.19652037446667364,-0.7695726927237088,0,2.6971793e-06,0.0
291.5,71.647,7.057,0.7037701586407068,0.6036993472290485,113204,0,4000,-0.372563225861332,-0.5890742597847647,0,6.4936444e-06,0.0
291.75,69.709,7.708,0.8821352043300781,0.3141102227835079,113204,0,4000,-0.49533078469646996,-0.45346403392129037,0,9.801264e-06,0.0
292.0,70.327,8.289,0.9564539733673161,0.3684081836170468,113204,0,4000,-0.4561819965849555,-0.34177978106750995,0,9.888709e-06,0.0
292.25,71.553,8.706,0.9267264657524209,0.6217986675068948,113204,0,4000,-0.37851789589771145,-0.2663460855785349,0,1.5347725e-05,0.0
292.5,72.169,8.952,0.8524076967151829,0.8751891513967429,113204,0,4000,-0.33949580289335407,-0.22352230224622066,0,3.9371338e-05,0.0
292.75,71.388,9.168,0.7186339124481544,0.8751891513967429,113204,0,4000,-0.3889702422381639,-0.1868802759304708,0,4.1843094e-05,0.0
293.0,69.875,9.239,0.5997238819885735,0.8389905108410503,113204,0,4000,-0.48481509080243834,-0.17502420333003202,0,3.4230277e-05,0.0
293.25,69.884,9.446,0.584860128181126,0.6036993472290485,113204,0,4000,-0.484244962820232,-0.1409709681206261,0,4.7646103e-05,0.0
293.5,70.805,9.712,0.8375439429077353,0.40460682417273935,113204,0,4000,-0.4259018659744308,-0.09829113073131109,0,8.431037e-05,0.0
293.75,72.151,10.005,1.075364003826897,0.3322095430613542,113204,0,4000,-0.3406360588577672,-0.052611546104712616,0,7.726973e-05,0.0
294.0,72.585,10.251,1.194274034286478,0.3865075038948931,113204,0,4000,-0.3131432206046973,-0.015280842604069438,0,5.14747e-05,0.0
294.25,69.412,10.358,1.2091377880939254,0.27791158222781537,113204,0,4000,-0.5141450081092848,0.0006777346727129206,0,5.8160007e-05,0.0
294.5,66.886,10.52,1.1348190190566874,0.13311702000504505,113204,0,4000,-0.6741609284485827,0.024528276690999384,0,8.846382e-05,0.0
294.75,67.624,10.597,0.8821352043300781,0.09691837944935247,113204,0,4000,-0.627410433907648,0.03573616644493058,0,0.00011265292,0.0
295.0,67.267,10.735,0.8821352043300781,0.6579973080625874,113204,0,4000,-0.6500255105351732,0.05562077263823448,0,0.000103751474,0.0
295.25,65.209,10.855,1.001045234789659,0.9113877919524355,113204,0,4000,-0.7803947757997307,0.07270504574216896,0,0.00010293689,0.0
295.5,63.028,10.915,1.0902277576343447,0.6579973080625874,113204,0,4000,-0.918555790154445,0.08117648797396579,0,0.00011156933,0.0
295.75,65.104,10.914,0.9861814809822114,0.3141102227835079,113204,0,4000,-0.7870462689254738,0.08103567924016138,0,0.00012204127,0.0
296.0,68.156,10.914,0.9118627119449733,0.07881905917150618,113204,0,4000,-0.5937095354038838,0.08103567924016138,0,0.00011036938,0.0
296.25,68.164,10.913,1.0605002500194494,-0.011677542217725264,113204,0,4000,-0.593202754975256,0.08089485760411692,0,8.477951e-05,0.0
296.5,66.896,10.912,1.0605002500194494,0.11501769972719876,113204,0,4000,-0.6735274529127971,0.08075402306346688,0,5.614924e-05,0.0
296.75,66.173,10.748,0.9713177271747637,0.22361362139427648,113204,0,4000,-0.7193277341500547,0.05748076818412945,0,6.868161e-05,0.0
297.0,67.093,10.352,0.8375439429077353,0.27791158222781537,113204,0,4000,-0.661047984857832,-0.00021276666438840627,0,9.9215256e-05,0.0
