DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.5,84.456,4.331,0.173,153655,0,4000,0,0.002105181,3.032421120074295e-251
493.75,86.752,4.443,0.158,153655,0,4000,0,0.002074796,2.6687389861015696e-248
494.0,93.907,4.566,0.2,153655,0,4000,0,0.0039840695,2.2565809008821566e-245
494.25,86.734,4.684,0.197,153655,0,4000,0,0.0076276357,1.8332594688385695e-242
494.5,75.689,4.778,0.179,153655,0,4000,0,0.01203721,1.4309523963983242e-239
494.75,66.119,4.828,0.162,153655,0,4000,0,0.020882567,1.073135733879549e-236
495.0,76.226,4.844,0.191,153655,0,4000,0,0.00863263,7.73236501882907e-234
495.25,82.95,4.832,0.201,153655,0,4000,0,0.00448677,5.353012519014054e-231
495.5,88.197,4.776,0.206,153655,0,4000,0,0.004906139,3.5605114886039217e-228
495.75,93.444,4.712,0.21,153655,0,4000,0,0.0048726774,2.2753842338350772e-225
496.0,99.245,4.657,0.223,153655,0,4000,0,0.0052831755,1.3970930054070215e-222
496.25,95.458,4.603,0.224,153655,0,4000,0,0.0042222226,8.241838740654411e-220
496.5,91.296,4.483,0.216,153655,0,4000,0,0.00404056,4.6714437972047414e-217
496.75,83.632,4.43,0.208,153655,0,4000,0,0.008836407,2.5439370716898823e-214
497.0,74.678,4.355,0.207,153655,0,4000,0,0.01313147,1.3310360583510195e-211
497.25,80.849,4.249,0.203,153655,0,4000,0,0.0070333118,6.69116128468517e-209
497.5,90.276,4.107,0.186,153655,0,4000,0,0.0030946985,3.2317770791619467e-206
497.75,100.689,3.955,0.196,153655,0,4000,0,0.0018439437,1.4997176938062432e-203
498.0,98.559,3.858,0.221,153655,0,4000,0,0.0021299883,6.686607867137997e-201
498.25,84.931,3.792,0.246,153655,0,4000,0,0.0037934699,2.86437856619199e-198
498.5,73.148,3.72,0.283,153655,0,4000,0,0.00382404,1.178916907902838e-195
498.75,64.009,3.684,0.316,153655,0,4000,0,0.0021522136,4.661913360856164e-193
499.0,65.445,3.661,0.32,153655,0,4000,0,0.001826348,1.7712237242698052e-190
499.25,69.525,3.639,0.298,153655,0,4000,0,0.0017476077,6.465630233305057e-188
499.5,71.576,3.644,0.298,153655,0,4000,0,0.0018622015,2.2676526291250912e-185
499.75,76.21,3.745,0.294,153655,0,4000,0,0.002324007,7.641355633559072e-183
500.0,78.629,3.957,0.279,153655,0,4000,0,0.002728093,2.4739591136112548e-180
500.25,80.003,4.252,0.225,153655,0,4000,0,0.0019720746,7.695606344675407e-178
500.5,80.21,4.544,0.202,153655,0,4000,0,0.001677376,2.2999658670988622e-175
500.75,80.046,4.81,0.203,153655,0,4000,0,0.001867983,6.604320766626757e-173
501.0,77.855,5.189,0.227,153655,0,4000,0,0.0034950664,1.822061982989329e-170
501.25,73.511,5.585,0.252,153655,0,4000,0,0.006265712,4.8297689567301055e-168
501.5,69.107,6.251,0.194,153655,0,4000,0,0.007226268,1.2300358957470093e-165
501.75,67.407,7.249,0.154,153655,0,4000,0,0.007813205,3.0097986008472106e-163
502.0,63.309,8.405,0.114,153655,0,4000,0,0.014673192,7.075958989172635e-161
502.25,57.12,9.984,0.071,153655,0,4000,0,0.018099392,1.5983114073346237e-158
502.5,56.59,10.992,0.063,153655,0,4000,0,0.016956419,3.4686917845740855e-156
502.75,59.562,11.656,0.061,153655,0,4000,0,0.0157133,7.232663251590466e-154
503.0,59.339,11.825,0.061,153655,0,4000,0,0.012642609,1.448968683445637e-151
503.25,62.681,10.993,0.047,153655,0,4000,0,0.0070623974,2.788996530326203e-149
503.5,68.912,9.347,0.105,153655,0,4000,0,0.0037233252,5.157807977118282e-147
503.75,75.636,7.978,0.181,153655,0,4000,0,0.004366711,9.164538199383815e-145
504.0,81.252,6.722,0.26,153655,0,4000,0,0.004058549,1.5645311800178105e-142
504.25,85.641,5.943,0.241,153655,0,4000,0,0.002758113,2.5661738817670758e-140
504.5,83.387,5.343,0.222,153655,0,4000,0,0.0017977734,4.044046670032133e-138
504.75,80.394,4.949,0.232,153655,0,4000,0,0.0022279287,6.1231437891355145e-136
505.0,76.669,4.82,0.255,153655,0,4000,0,0.0028974297,8.90760556500597e-134
505.25,73.615,4.825,0.269,153655,0,4000,0,0.0027236028,1.2450182528029527e-131
505.5,69.455,4.868,0.278,153655,0,4000,0,0.0024450703,1.6719322687264704e-129
505.75,67.017,4.938,0.287,153655,0,4000,0,0.0022288107,2.157197269500022e-127
506.0,75.77,4.945,0.276,153655,0,4000,0,0.0024942718,2.674171553435566e-125
506.25,82.74,4.905,0.257,153655,0,4000,0,0.0014795884,3.185054647802646e-123
506.5,81.288,4.831,0.236,153655,0,4000,0,0.0016107345,3.644791859289781e-121
506.75,78.852,4.801,0.225,153655,0,4000,0,0.0020077694,4.0073455910544764e-119
507.0,77.64,4.781,0.234,153655,0,4000,0,0.0024804391,4.2332028808674446e-117
507.25,76.556,4.787,0.265,153655,0,4000,0,0.0032475656,4.296448292016474e-115
507.5,78.667,4.784,0.278,153655,0,4000,0,0.0030613162,4.189655524379116e-113
507.75,76.906,4.799,0.26,153655,0,4000,0,0.0031535837,3.925321783040506e-111
508.0,77.914,4.878,0.252,153655,0,4000,0,0.0026440686,3.533462063407756e-109
508.25,83.529,5.041,0.246,153655,0,4000,0,0.0015552576,3.0560033235050695e-107
508.5,78.754,5.209,0.246,153655,0,4000,0,0.0021277294,2.53942524226021e-105
508.75,72.69,5.525,0.25,153655,0,4000,0,0.0045445603,2.0274271732128458e-103
509.0,66.686,5.893,0.216,153655,0,4000,0,0.0045283246,1.5551894964474992e-101
509.25,62.774,6.113,0.173,153655,0,4000,0,0.0025961206,1.1461714505196678e-99
509.5,63.779,6.156,0.169,153655,0,4000,0,0.0024810077,8.116038144705881e-98
509.75,70.994,6.129,0.232,153655,0,4000,0,0.0029146979,5.521623536101776e-96
510.0,76.856,6.012,0.241,153655,0,4000,0,0.0024805155,3.6092563356384334e-94
510.25,78.047,5.726,0.231,153655,0,4000,0,0.0027488477,2.2667148121149735e-92
510.5,79.791,5.504,0.232,153655,0,4000,0,0.0024637615,1.367742236642248e-90
510.75,80.489,5.449,0.243,153655,0,4000,0,0.0021426468,7.929391390292942e-89
511.0,76.022,5.674,0.249,153655,0,4000,0,0.0032311433,4.416758689727811e-87
511.25,71.371,6.051,0.245,153655,0,4000,0,0.005210715,2.3637182597272987e-85
511.5,65.735,6.812,0.204,153655,0,4000,0,0.011190292,1.2153908678368957e-83
511.75,60.716,7.739,0.134,153655,0,4000,0,0.019269641,6.004328549164215e-82
512.0,58.587,8.614,0.047,153655,0,4000,0,0.015327787,2.8499756432011376e-80
512.25,54.982,9.499,0.064,153655,0,4000,0,0.0037355495,1.2997088294188865e-78
512.5,52.05,10.001,0.124,153655,0,4000,0,0.008853421,5.6948096313910366e-77
512.75,51.212,10.015,0.403,153655,0,4000,0,0.019262291,2.3974003985383167e-75
513.0,56.09,9.808,0.371,153655,0,4000,0,0.011558874,9.696838359263057e-74
513.25,60.6,9.514,0.314,153655,0,4000,0,0.0047233026,3.7683216024720935e-72
513.5,60.746,8.813,0.206,153655,0,4000,0,0.008166018,1.4069996340760832e-70
513.75,63.657,8.743,0.166,153655,0,4000,0,0.0015494226,5.047405884482992e-69
514.0,73.208,8.984,0.135,153655,0,4000,0,0.0012914386,1.7396853074393198e-67
514.25,72.74,9.199,0.172,153655,0,4000,0,0.0015411334,5.761046522175293e-66
514.5,64.34,9.262,0.21,153655,0,4000,0,0.0065169306,1.8329908189595554e-64
514.75,56.797,9.222,0.233,153655,0,4000,0,0.0062730378,5.603345707454866e-63
515.0,60.2,8.998,0.176,153655,0,4000,0,0.006358285,1.64574584242289e-61
515.25,72.334,8.474,0.146,153655,0,4000,0,0.002221344,4.64415104522298e-60
515.5,80.535,7.605,0.15,153655,0,4000,0,0.0020900855,1.259151903821316e-58
515.75,77.666,7.11,0.181,153655,0,4000,0,0.0041311327,3.2800324286665754e-57
516.0,77.195,6.859,0.202,153655,0,4000,0,0.0071546347,8.209304582335229e-56
516.25,81.093,6.805,0.193,153655,0,4000,0,0.0052378974,1.9740712412524757e-54
516.5,80.129,6.738,0.173,153655,0,4000,0,0.005872842,4.56086791275303e-53
516.75,80.334,6.61,0.17,153655,0,4000,0,0.014214452,1.0124192372838015e-51
517.0,84.785,6.449,0.171,153655,0,4000,0,0.010595954,2.159242915510631e-50
517.25,86.895,6.187,0.176,153655,0,4000,0,0.0073868856,4.424567639875534e-49
517.5,85.934,6.003,0.187,153655,0,4000,0,0.010373535,8.711007642621772e-48
517.75,88.599,5.878,0.205,153655,0,4000,0,0.016070316,1.6477608179271449e-46
518.0,91.326,5.788,0.203,153655,0,4000,0,0.016566727,2.9946644639080074e-45
518.25,89.383,5.638,0.195,153655,0,4000,0,0.025887622,5.229141420254926e-44
518.5,97.15,5.53,0.201,153655,0,4000,0,0.02330984,8.772852475111772e-43
518.75,100.738,5.415,0.203,153655,0,4000,0,0.033034932,1.414097928202801e-41
519.0,99.591,5.264,0.196,153655,0,4000,0,0.03557313,2.1900113538842467e-40
519.25,97.891,5.183,0.193,153655,0,4000,0,0.046755113,3.258678142022276e-39
519.5,96.622,5.123,0.192,153655,0,4000,0,0.04884511,4.6587004797892556e-38
519.75,101.255,5.13,0.185,153655,0,4000,0,0.0437433,6.39906220560545e-37
520.0,101.153,5.184,0.186,153655,0,4000,0,0.04398104,8.444930801962192e-36
520.25,100.253,5.259,0.18,153655,0,4000,0,0.051021196,1.0707894394034304e-34
520.5,101.074,5.335,0.173,153655,0,4000,0,0.052841555,1.3044885878717161e-33
520.75,100.667,5.411,0.174,153655,0,4000,0,0.048119098,1.5268793077094533e-32
521.0,95.339,5.52,0.179,153655,0,4000,0,0.052887727,1.7171069885304486e-31
521.25,97.02,5.61,0.179,153655,0,4000,0,0.048033815,1.855317421804894e-30
521.5,94.215,5.66,0.177,153655,0,4000,0,0.04994592,1.926048905471441e-29
521.75,89.686,5.668,0.177,153655,0,4000,0,0.06881855,1.921076320006829e-28
522.0,90.878,5.706,0.178,153655,0,4000,0,0.06727148,1.8409845670785242e-27
522.25,93.972,5.692,0.179,153655,0,4000,0,0.052780233,1.695055402807483e-26
522.5,95.286,5.647,0.176,153655,0,4000,0,0.052295405,1.4994979218734373e-25
522.75,94.815,5.583,0.18,153655,0,4000,0,0.04585509,1.2744889061607736e-24
523.0,96.068,5.62,0.204,153655,0,4000,0,0.045694094,1.0407692959391304e-23
523.25,87.542,5.895,0.212,153655,0,4000,0,0.049535047,8.165844475444882e-23
523.5,80.678,6.347,0.21,153655,0,4000,0,0.054189343,6.155678901365137e-22
523.75,76.333,6.582,0.197,153655,0,4000,0,0.03430296,4.458400018176553e-21
524.0,70.022,6.727,0.17,153655,0,4000,0,0.029610386,3.102489545397569e-20
524.25,72.627,6.761,0.152,153655,0,4000,0,0.010742468,2.074291760880297e-19
524.5,76.646,6.783,0.14,153655,0,4000,0,0.0060086087,1.3324704259039434e-18
524.75,79.926,6.729,0.171,153655,0,4000,0,0.0063347844,8.223818857335133e-18
525.0,84.191,6.589,0.2,153655,0,4000,0,0.0069747623,4.8766065036499344e-17
525.25,89.932,6.358,0.208,153655,0,4000,0,0.007320422,2.7783701988529665e-16
525.5,94.07,6.191,0.197,153655,0,4000,0,0.007837806,1.5208652303263712e-15
525.75,98.15,6.098,0.192,153655,0,4000,0,0.009832627,7.998702998797743e-15
526.0,92.087,6.048,0.192,153655,0,4000,0,0.015681788,4.041816866829514e-14
526.25,88.664,5.988,0.204,153655,0,4000,0,0.03342725,1.9622842285571461e-13
526.5,94.834,5.92,0.223,153655,0,4000,0,0.03332392,9.153251921441096e-13
526.75,94.18,5.916,0.217,153655,0,4000,0,0.03647047,4.102202909437331e-12
527.0,91.127,5.957,0.203,153655,0,4000,0,0.03986821,1.7663919705097114e-11
527.25,88.935,6.009,0.197,153655,0,4000,0,0.041450206,7.307776326691676e-11
527.5,87.424,6.028,0.188,153655,0,4000,0,0.039394673,2.904769201433441e-10
527.75,84.86,6.036,0.176,153655,0,4000,0,0.040785886,1.1093439953322538e-09
528.0,81.561,6.09,0.168,153655,0,4000,0,0.04200355,4.070512225316031e-09
528.25,84.413,6.108,0.178,153655,0,4000,0,0.034953225,1.4350271263712637e-08
528.5,89.721,6.116,0.196,153655,0,4000,0,0.031319395,4.8607062798586295e-08
528.75,93.127,6.101,0.196,153655,0,4000,0,0.03643625,1.581855712499574e-07
529.0,93.702,6.064,0.188,153655,0,4000,0,0.036538426,4.946096400132686e-07
529.25,92.553,6.073,0.192,153655,0,4000,0,0.044209607,1.4858894756442317e-06
529.5,89.746,6.059,0.201,153655,0,4000,0,0.049891688,4.288828275758092e-06
529.75,90.629,6.088,0.202,153655,0,4000,0,0.05747863,1.1893756117874383e-05
530.0,94.648,6.13,0.193,153655,0,4000,0,0.04845008,3.16903927282566e-05
530.25,88.644,6.172,0.197,153655,0,4000,0,0.062979445,8.112681652389408e-05
530.5,86.393,6.192,0.197,153655,0,4000,0,0.068370745,0.00019953977032042828
530.75,89.242,6.212,0.191,153655,0,4000,0,0.060142122,0.0004715445420523189
531.0,90.001,6.266,0.176,153655,0,4000,0,0.05123152,0.001070641806119083
531.25,96.293,6.309,0.169,153655,0,4000,0,0.04495817,0.002335575406331682
531.5,105.109,6.329,0.184,153655,0,4000,0,0.04165277,0.004895215440910176
531.75,103.409,6.374,0.196,153655,0,4000,0,0.04790005,0.009857753347784161
532.0,96.607,6.383,0.169,153655,0,4000,0,0.053255375,0.019072705611718723
532.25,91.339,6.391,0.152,153655,0,4000,0,0.06047884,0.03545478729550406
532.5,88.963,6.388,0.173,153655,0,4000,0,0.06749639,0.06332361266383975
532.75,89.416,6.371,0.183,153655,0,4000,0,0.07324446,0.10866375386948492
533.0,91.896,6.297,0.186,153655,0,4000,0,0.070211306,0.17915624235874322
533.25,95.609,6.2,0.192,153655,0,4000,0,0.07390758,0.2837967427698514
533.5,100.734,6.142,0.202,153655,0,4000,0,0.072477005,0.4319277321055045
533.75,104.996,6.138,0.192,153655,0,4000,0,0.049051993,0.6316012664071533
534.0,102.067,6.156,0.189,153655,0,4000,0,0.053975523,0.8873666774356443
534.25,98.954,6.21,0.19,153655,0,4000,0,0.08580902,1.0
534.5,95.04,6.242,0.193,153655,0,4000,0,0.09558178,1.0
534.75,87.746,6.285,0.192,153655,0,4000,1,0.12273767,1.0
535.0,77.315,6.352,0.183,153655,0,4000,1,0.14211948,1.0
535.25,89.572,6.528,0.166,153655,0,4000,1,0.115284055,1.0
535.5,96.665,7.226,0.189,153655,0,4000,0,0.10156245,1.0
535.75,88.694,8.378,0.177,153655,0,4000,1,0.15761502,1.0
536.0,80.045,9.916,0.067,153655,1,4000,1,0.14051723,1.0
536.25,62.052,12.177,0.028,153655,0,4000,1,0.16290513,1.0
536.5,54.327,16.751,0.015,153655,0,4000,1,0.22075078,1.0
536.75,50.291,20.613,0.004,153655,0,4000,1,0.115038686,1.0
537.0,61.872,19.198,0.025,153655,0,4000,0,0.046037443,1.0
537.25,71.547,16.508,0.111,153655,0,4000,0,0.018191908,1.0
537.5,69.048,14.517,0.187,153655,0,4000,0,0.032770555,1.0
537.75,67.472,13.295,0.223,153655,0,4000,0,0.014558219,1.0
538.0,69.214,12.201,0.238,153655,0,4000,0,0.008295297,0.8873666774356443
538.25,73.296,11.576,0.206,153655,0,4000,0,0.0028352975,0.6316012664071533
538.5,74.361,11.147,0.196,153655,0,4000,0,0.0031928397,0.4319277321055045
538.75,76.969,10.735,0.203,153655,0,4000,0,0.0051208762,0.2837967427698514
539.0,79.633,10.357,0.172,153655,0,4000,0,0.0062357225,0.17915624235874322
539.25,82.973,9.955,0.144,153655,0,4000,0,0.005239038,0.10866375386948492
539.5,87.79,9.254,0.134,153655,0,4000,0,0.00497642,0.06332361266383975
539.75,93.53,8.461,0.149,153655,0,4000,0,0.007025737,0.03545478729550406
540.0,96.012,7.896,0.171,153655,0,4000,0,0.012487242,0.019072705611718723
540.25,91.975,7.717,0.183,153655,0,4000,0,0.05078702,0.009857753347784161
540.5,81.176,8.416,0.133,153655,0,4000,0,0.05231432,0.004895215440910176
540.75,70.316,9.813,0.068,153655,0,4000,0,0.055432864,0.002335575406331682
541.0,66.033,10.389,0.052,153655,0,4000,0,0.04261488,0.001070641806119083
541.25,72.388,10.116,0.102,153655,0,4000,0,0.038881645,0.0004715445420523189
541.5,87.105,9.67,0.167,153655,0,4000,0,0.03146575,0.00019953977032042828
541.75,93.028,9.157,0.186,153655,0,4000,0,0.03826706,8.112681652389408e-05
542.0,86.963,8.771,0.175,153655,0,4000,0,0.05580461,3.16903927282566e-05
542.25,80.778,8.606,0.131,153655,0,4000,0,0.022717409,1.1893756117874383e-05
542.5,75.325,8.6,0.105,153655,0,4000,0,0.02406259,4.288828275758092e-06
542.75,76.885,8.579,0.118,153655,0,4000,0,0.03996624,1.4858894756442317e-06
543.0,81.333,8.512,0.142,153655,0,4000,0,0.034897536,4.946096400132686e-07
543.25,82.645,8.365,0.148,153655,0,4000,0,0.03563369,1.581855712499574e-07
543.5,80.762,8.314,0.152,153655,0,4000,0,0.04502361,4.8607062798586295e-08
543.75,79.369,8.372,0.148,153655,0,4000,0,0.03932587,1.4350271263712637e-08
544.0,81.543,8.539,0.139,153655,0,4000,0,0.032625165,4.070512225316031e-09
544.25,84.517,8.503,0.136,153655,0,4000,0,0.034556903,1.1093439953322538e-09
544.5,85.155,8.204,0.147,153655,0,4000,0,0.038226806,2.904769201433441e-10
544.75,87.451,7.9,0.174,153655,0,4000,0,0.04868251,7.307776326691676e-11
545.0,91.592,7.65,0.179,153655,0,4000,0,0.046020303,1.7663919705097114e-11
545.25,92.046,7.507,0.161,153655,0,4000,0,0.047368903,4.102202909437331e-12
545.5,93.171,7.42,0.155,153655,0,4000,0,0.04595475,9.153251921441096e-13
545.75,95.468,7.319,0.157,153655,0,4000,0,0.05160901,1.9622842285571461e-13
546.0,96.72,7.208,0.15,153655,0,4000,0,0.052085552,4.041816866829514e-14
546.25,88.38,7.15,0.151,153655,0,4000,0,0.0593384,7.998702998797743e-15
546.5,92.583,7.067,0.164,153655,0,4000,0,0.053906884,1.5208652303263712e-15
546.75,94.388,6.985,0.158,153655,0,4000,0,0.046604916,2.7783701988529665e-16
547.0,93.979,6.994,0.144,153655,0,4000,0,0.04368905,4.8766065036499344e-17
547.25,94.86,7.004,0.131,153655,0,4000,0,0.04696372,8.223818857335133e-18
547.5,93.1,7.025,0.125,153655,0,4000,0,0.050794285,1.3324704259039434e-18
547.75,91.462,7.035,0.151,153655,0,4000,0,0.04381511,2.074291760880297e-19
548.0,97.325,7.032,0.167,153655,0,4000,0,0.039315153,3.102489545397569e-20
548.25,96.731,7.014,0.147,153655,0,4000,0,0.0445116,4.458400018176553e-21
548.5,95.526,6.92,0.13,153655,0,4000,0,0.045627818,6.155678901365137e-22
548.75,94.807,6.877,0.146,153655,0,4000,0,0.062574916,8.165844475444882e-23
549.0,96.305,6.823,0.159,153655,0,4000,0,0.06330865,1.0407692959391304e-23
549.25,102.475,6.831,0.172,153655,0,4000,0,0.046825238,1.2744889061607736e-24
549.5,108.03,6.854,0.178,153655,0,4000,0,0.042282227,1.4994979218734373e-25
549.75,102.95,6.94,0.171,153655,0,4000,0,0.056488816,1.695055402807483e-26
550.0,94.796,7.158,0.115,153655,0,4000,0,0.04826654,1.8409845670785242e-27
550.25,88.113,7.41,0.078,153655,0,4000,0,0.042488445,1.921076320006829e-28
550.5,80.634,7.379,0.109,153655,0,4000,0,0.058358546,1.926048905471441e-29
550.75,83.73,7.212,0.137,153655,0,4000,0,0.04544489,1.855317421804894e-30
551.0,97.34,7.103,0.178,153655,0,4000,0,0.04210138,1.7171069885304486e-31
551.25,98.346,7.138,0.187,153655,0,4000,0,0.06764069,1.5268793077094533e-32
551.5,91.911,7.309,0.166,153655,0,4000,0,0.079553574,1.3044885878717161e-33
551.75,85.787,7.456,0.163,153655,0,4000,0,0.07074357,1.0707894394034304e-34
552.0,86.053,7.564,0.169,153655,0,4000,0,0.066893324,8.444930801962192e-36
552.25,89.21,7.587,0.141,153655,0,4000,0,0.060667936,6.39906220560545e-37
552.5,89.724,7.612,0.138,153655,0,4000,0,0.061347798,4.6587004797892556e-38
552.75,83.228,7.55,0.152,153655,0,4000,0,0.07413483,3.258678142022276e-39
553.0,81.529,7.463,0.16,153655,0,4000,0,0.07999014,2.1900113538842467e-40
553.25,88.436,7.376,0.167,153655,0,4000,0,0.056710225,1.414097928202801e-41
553.5,95.836,7.304,0.17,153655,0,4000,0,0.0500373,8.772852475111772e-43
553.75,96.904,7.314,0.164,153655,0,4000,0,0.069696546,5.229141420254926e-44
554.0,92.744,7.31,0.168,153655,0,4000,0,0.0796724,2.9946644639080074e-45
554.25,90.675,7.264,0.161,153655,0,4000,0,0.07124074,1.6477608179271449e-46
554.5,93.525,7.221,0.168,153655,0,4000,0,0.06899674,8.711007642621772e-48
554.75,96.561,7.19,0.167,153655,0,4000,0,0.08122935,4.424567639875534e-49
555.0,92.464,7.16,0.139,153655,0,4000,0,0.077886485,2.159242915510631e-50
555.25,88.429,7.195,0.152,153655,0,4000,0,0.08498101,1.0124192372838015e-51
555.5,85.681,7.231,0.164,153655,0,4000,0,0.08610355,4.56086791275303e-53
555.75,82.876,7.268,0.183,153655,0,4000,0,0.09847692,1.9740712412524757e-54
556.0,80.685,7.359,0.193,153655,0,4000,1,0.1052933,8.209304582335229e-56
556.25,78.618,7.549,0.198,153655,0,4000,0,0.097859114,3.2800324286665754e-57
556.5,76.425,8.007,0.193,153655,0,4000,0,0.09878766,1.259151903821316e-58
556.75,73.985,9.062,0.073,153655,0,4000,0,0.055320498,4.64415104522298e-60
557.0,69.027,10.765,0.047,153655,0,4000,0,0.055414196,1.64574584242289e-61
557.25,63.454,12.811,0.034,153655,0,4000,0,0.05544555,5.603345707454866e-63
557.5,62.431,13.639,0.051,153655,0,4000,0,0.048087068,1.8329908189595554e-64
557.75,69.4,13.732,0.081,153655,0,4000,0,0.039598037,5.761046522175293e-66
558.0,75.139,13.226,0.119,153655,0,4000,0,0.036543425,1.7396853074393198e-67
558.25,69.874,13.17,0.087,153655,0,4000,0,0.03115848,5.047405884482992e-69
558.5,60.613,13.509,0.053,153655,0,4000,0,0.046704743,1.4069996340760832e-70
558.75,55.346,14.142,0.042,153655,0,4000,0,0.031736497,3.7683216024720935e-72
559.0,50.879,14.944,0.031,153655,0,4000,0,0.02095023,9.696838359263057e-74
559.25,52.192,15.159,0.023,153655,0,4000,0,0.01434723,2.3974003985383167e-75
559.5,67.831,13.859,0.1,153655,0,4000,0,0.009351268,5.6948096313910366e-77
559.75,78.799,12.232,0.154,153655,0,4000,0,0.007124035,1.2997088294188865e-78
560.0,86.627,10.694,0.166,153655,0,4000,0,0.0074840873,2.8499756432011376e-80
560.25,91.138,9.231,0.159,153655,0,4000,0,0.006250346,6.004328549164215e-82
560.5,93.436,7.819,0.157,153655,0,4000,0,0.00735871,1.2153908678368957e-83
560.75,95.915,7.229,0.169,153655,0,4000,0,0.012983756,2.3637182597272987e-85
561.0,100.364,7.053,0.179,153655,0,4000,0,0.015465193,4.416758689727811e-87
561.25,105.244,6.971,0.18,153655,0,4000,0,0.047442053,7.929391390292942e-89
561.5,103.543,6.954,0.168,153655,0,4000,0,0.048834305,1.367742236642248e-90
561.75,103.566,7.002,0.161,153655,0,4000,0,0.07401761,2.2667148121149735e-92
562.0,107.767,7.156,0.166,153655,0,4000,0,0.068258815,3.6092563356384334e-94
562.25,101.027,7.341,0.146,153655,0,4000,0,0.08436968,5.521623536101776e-96
562.5,91.333,7.586,0.105,153655,0,4000,0,0.08662703,8.116038144705881e-98
562.75,88.65,8.002,0.097,153655,0,4000,0,0.08338848,1.1461714505196678e-99
563.0,91.439,8.269,0.151,153655,0,4000,0,0.09322907,1.5551894964474992e-101
563.25,88.327,8.341,0.174,153655,0,4000,0,0.100409985,2.0274271732128458e-103
563.5,85.396,8.353,0.16,153655,0,4000,1,0.10962292,2.53942524226021e-105
563.75,83.451,8.442,0.147,153655,0,4000,1,0.113169245,3.0560033235050695e-107
564.0,90.05,8.595,0.136,153655,0,4000,0,0.093146555,3.533462063407756e-109
564.25,88.535,8.687,0.139,153655,0,4000,0,0.08949498,3.925321783040506e-111
564.5,82.592,8.713,0.135,153655,0,4000,0,0.097128354,4.189655524379116e-113
564.75,88.026,8.774,0.136,153655,0,4000,0,0.0939565,4.296448292016474e-115
565.0,92.905,8.885,0.148,153655,0,4000,0,0.074147925,4.2332028808674446e-117
565.25,97.107,9.096,0.161,153655,0,4000,0,0.061822757,4.0073455910544764e-119
565.5,93.134,9.418,0.048,153655,0,4000,0,0.047077544,3.644791859289781e-121
565.75,91.125,9.969,0.016,153655,0,4000,0,0.051835526,3.185054647802646e-123
566.0,85.982,10.996,0.051,153655,0,4000,0,0.06103503,2.674171553435566e-125
566.25,70.448,11.62,0.076,153655,0,4000,0,0.0667548,2.157197269500022e-127
566.5,60.325,11.613,0.054,153655,0,4000,0,0.0945213,1.6719322687264704e-129
566.75,65.512,10.998,0.038,153655,0,4000,0,0.02781849,1.2450182528029527e-131
567.0,79.122,10.148,0.077,153655,0,4000,0,0.014229387,8.90760556500597e-134
567.25,90.887,9.504,0.113,153655,0,4000,0,0.021924375,6.1231437891355145e-136
567.5,92.878,8.688,0.13,153655,0,4000,0,0.03565503,4.044046670032133e-138
567.75,91.608,7.988,0.142,153655,0,4000,0,0.018792517,2.5661738817670758e-140
568.0,93.042,7.707,0.147,153655,0,4000,0,0.021852057,1.5645311800178105e-142
568.25,94.294,8.328,0.11,153655,0,4000,0,0.028643645,9.164538199383815e-145
568.5,90.381,8.833,0.088,153655,0,4000,0,0.026902052,5.157807977118282e-147
568.75,83.885,8.943,0.059,153655,0,4000,0,0.041882265,2.788996530326203e-149
569.0,75.238,8.873,0.047,153655,0,4000,0,0.054627813,1.448968683445637e-151
569.25,79.995,8.834,0.083,153655,0,4000,0,0.03284233,7.232663251590466e-154
569.5,84.198,8.716,0.13,153655,0,4000,0,0.03016734,3.4686917845740855e-156
569.75,85.694,8.567,0.151,153655,0,4000,0,0.03338529,1.5983114073346237e-158
570.0,87.195,8.357,0.13,153655,0,4000,0,0.033446405,7.075958989172635e-161
570.25,88.26,8.153,0.115,153655,0,4000,0,0.026758764,3.0097986008472106e-163
570.5,89.144,7.941,0.128,153655,0,4000,0,0.027542977,1.2300358957470093e-165
570.75,89.473,7.776,0.121,153655,0,4000,0,0.032440327,4.8297689567301055e-168
571.0,89.493,7.757,0.113,153655,0,4000,0,0.035318725,1.822061982989329e-170
571.25,90.069,7.695,0.144,153655,0,4000,0,0.0424342,6.604320766626757e-173
571.5,90.582,7.691,0.157,153655,0,4000,0,0.04176085,2.2999658670988622e-175
571.75,89.927,7.672,0.158,153655,0,4000,0,0.03748949,7.695606344675407e-178
572.0,87.612,7.654,0.128,153655,0,4000,0,0.030643774,2.4739591136112548e-180
572.25,94.95,7.679,0.126,153655,0,4000,0,0.023399603,7.641355633559072e-183
572.5,95.648,7.575,0.136,153655,0,4000,0,0.02064137,2.2676526291250912e-185
572.75,92.903,7.201,0.116,153655,0,4000,0,0.018990576,6.465630233305057e-188
573.0,94.339,6.819,0.102,153655,0,4000,0,0.017175637,1.7712237242698052e-190
573.25,97.623,6.352,0.09,153655,0,4000,0,0.009871267,4.661913360856164e-193
573.5,98.81,6.015,0.079,153655,0,4000,0,0.009157951,1.178916907902838e-195
573.75,101.783,5.825,0.085,153655,0,4000,0,0.0101534175,2.86437856619199e-198
574.0,95.902,5.854,0.101,153655,0,4000,0,0.0117024295,6.686607867137997e-201
