DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
533.662,65.913,7.436,0.217,110451,0,4000,0,0.0103062475,0.0
533.912,67.183,6.835,0.274,110451,0,4000,0,0.011275027,0.0
534.162,67.04,5.866,0.25,110451,0,4000,0,0.01104132,0.0
534.412,69.658,5.391,0.248,110451,0,4000,0,0.011273299,0.0
534.662,72.528,4.948,0.287,110451,0,4000,0,0.011264586,0.0
534.912,74.535,4.78,0.315,110451,0,4000,0,0.008146187,0.0
535.162,74.758,4.553,0.293,110451,0,4000,0,0.007905642,0.0
535.412,77.008,4.416,0.27,110451,0,4000,0,0.0075607584,0.0
535.662,79.017,4.307,0.279,110451,0,4000,0,0.0077102087,0.0
535.912,82.617,4.25,0.277,110451,0,4000,0,0.009060922,0.0
536.162,85.244,4.253,0.272,110451,0,4000,0,0.009177228,0.0
536.412,89.279,4.29,0.238,110451,0,4000,0,0.0094817355,0.0
536.662,92.085,4.351,0.237,110451,0,4000,0,0.009506614,0.0
536.912,96.181,4.38,0.217,110451,0,4000,0,0.005573658,0.0
537.162,97.329,4.36,0.244,110451,0,4000,0,0.0054780897,0.0
537.412,92.701,4.199,0.276,110451,0,4000,0,0.0051984843,0.0
537.662,90.097,4.05,0.272,110451,0,4000,0,0.005295391,0.0
537.912,90.074,3.893,0.271,110451,0,4000,0,0.006167744,0.0
538.162,92.022,3.728,0.261,110451,0,4000,0,0.0062766173,0.0
538.412,93.478,3.636,0.248,110451,0,4000,0,0.006752079,0.0
538.662,94.195,3.585,0.24,110451,0,4000,0,0.0067834808,0.0
538.912,93.559,3.686,0.238,110451,0,4000,0,0.008936772,0.0
539.162,93.6,3.83,0.229,110451,0,4000,0,0.008966392,0.0
539.412,93.518,3.993,0.243,110451,0,4000,0,0.008837843,0.0
539.662,93.246,4.369,0.237,110451,0,4000,0,0.00883261,0.0
539.912,91.94,4.845,0.227,110451,0,4000,0,0.011528976,0.0
540.162,90.5,4.913,0.194,110451,0,4000,0,0.011552817,0.0
540.412,87.106,4.586,0.176,110451,0,4000,0,0.0121333655,0.0
540.662,87.577,4.398,0.156,110451,0,4000,0,0.012053132,0.0
540.912,93.022,4.203,0.23,110451,0,4000,0,0.0134078525,0.0
541.162,98.964,4.017,0.233,110451,0,4000,0,0.013846356,0.0
541.412,101.215,4.014,0.243,110451,0,4000,0,0.014679785,0.0
541.662,101.932,4.055,0.238,110451,0,4000,0,0.014868727,0.0
541.912,101.661,4.067,0.239,110451,0,4000,0,0.016969776,0.0
542.162,100.232,3.997,0.247,110451,0,4000,0,0.016834976,0.0
542.412,101.992,3.92,0.254,110451,0,4000,0,0.018191498,0.0
542.662,104.488,3.79,0.246,110451,0,4000,0,0.018326463,0.0
542.912,104.41,3.696,0.235,110451,0,4000,0,0.029612714,0.0
543.162,105.557,3.68,0.244,110451,0,4000,0,0.030266875,0.0
543.412,107.192,3.718,0.252,110451,0,4000,0,0.0324198,0.0
543.662,104.778,3.886,0.241,110451,0,4000,0,0.03232646,0.0
543.912,106.048,3.992,0.237,110451,0,4000,0,0.034293078,0.0
544.162,107.991,4.072,0.229,110451,0,4000,0,0.034271594,0.0
544.412,109.072,4.023,0.222,110451,0,4000,0,0.035115335,0.0
544.662,109.179,3.888,0.217,110451,0,4000,0,0.035002623,0.0
544.912,108.296,3.821,0.217,110451,0,4000,0,0.038793214,0.0
545.162,106.374,3.805,0.218,110451,0,4000,0,0.038805645,0.0
545.412,104.141,3.781,0.211,110451,0,4000,0,0.03885822,0.0
545.662,106.143,3.778,0.199,110451,0,4000,0,0.03888045,0.0
545.912,106.741,3.734,0.196,110451,0,4000,0,0.03888767,0.0
546.162,106.782,3.828,0.184,110451,0,4000,0,0.0388761,0.0
546.412,104.788,4.024,0.213,110451,0,4000,0,0.038892392,0.0
546.662,105.512,4.064,0.209,110451,0,4000,0,0.03888927,0.0
546.912,105.058,3.973,0.223,110451,0,4000,0,0.03901823,0.0
547.162,105.346,3.925,0.236,110451,0,4000,0,0.039008684,0.0
547.412,105.324,3.915,0.233,110451,0,4000,0,0.039022338,0.0
547.662,105.367,3.934,0.227,110451,0,4000,0,0.039023053,0.0
547.912,105.959,3.998,0.215,110451,0,4000,0,0.03901157,0.0
548.162,105.691,4.031,0.207,110451,0,4000,0,0.039014492,0.0
548.412,104.379,4.052,0.213,110451,0,4000,0,0.039018154,0.0
548.662,103.131,4.102,0.222,110451,0,4000,0,0.03901556,0.0
548.912,101.453,4.222,0.201,110451,0,4000,0,0.039029937,0.0
549.162,100.939,4.461,0.186,110451,0,4000,0,0.039006393,0.0
549.412,98.46,4.628,0.217,110451,0,4000,0,0.039003372,0.0
549.662,95.492,4.852,0.217,110451,0,4000,0,0.039000098,0.0
549.912,92.273,5.002,0.192,110451,0,4000,0,0.03899217,0.0
550.162,93.361,5.495,0.148,110451,0,4000,0,0.03900516,0.0
550.412,90.569,5.574,0.122,110451,0,4000,0,0.038996596,0.0
550.662,92.574,5.437,0.093,110451,0,4000,0,0.038989343,0.0
550.912,95.387,5.244,0.165,110451,0,4000,0,0.03905681,0.0
551.162,99.851,4.957,0.196,110451,0,4000,0,0.039050996,0.0
551.412,100.811,4.711,0.218,110451,0,4000,0,0.039050777,0.0
551.662,102.266,4.78,0.222,110451,0,4000,0,0.039047595,0.0
551.912,105.627,4.873,0.214,110451,0,4000,0,0.03901281,0.0
552.162,105.604,5.093,0.201,110451,0,4000,0,0.039010447,0.0
552.412,103.187,5.155,0.185,110451,0,4000,0,0.039012685,0.0
552.662,102.92,4.846,0.181,110451,0,4000,0,0.039019495,0.0
552.912,103.823,4.762,0.185,110451,0,4000,0,0.039039116,0.0
553.162,103.003,4.678,0.197,110451,0,4000,0,0.039056506,0.0
553.412,103.721,4.356,0.199,110451,0,4000,0,0.0390741,0.0
553.662,104.804,4.034,0.216,110451,0,4000,0,0.03907763,0.0
553.912,107.056,3.82,0.231,110451,0,4000,0,0.039057814,0.0
554.162,105.621,3.803,0.231,110451,0,4000,0,0.039049905,0.0
554.412,106.525,4.003,0.221,110451,0,4000,0,0.03904155,0.0
554.662,106.872,4.245,0.216,110451,0,4000,0,0.03903733,0.0
554.912,104.393,4.476,0.219,110451,0,4000,0,0.039068714,0.0
555.162,103.453,4.661,0.222,110451,0,4000,0,0.039079137,0.0
555.412,104.596,4.735,0.225,110451,0,4000,0,0.039095555,0.0
555.662,104.453,4.749,0.222,110451,0,4000,0,0.039107326,0.0
555.912,101.547,4.711,0.215,110451,0,4000,0,0.03909364,0.0
556.162,102.263,4.941,0.232,110451,0,4000,0,0.03907865,0.0
556.412,101.562,5.229,0.218,110451,0,4000,0,0.03906789,0.0
556.662,99.639,5.587,0.204,110451,0,4000,0,0.039066225,0.0
556.912,96.056,5.849,0.198,110451,0,4000,0,0.039066676,0.0
557.162,88.969,5.867,0.178,110451,0,4000,0,0.039084185,0.0
557.412,80.1,5.785,0.091,110451,0,4000,0,0.03911457,0.0
557.662,77.617,5.114,0.085,110451,0,4000,0,0.039134286,0.0
557.912,93.453,4.512,0.153,110451,0,4000,0,0.039105356,0.0
558.162,99.391,3.766,0.18,110451,0,4000,0,0.039086904,0.0
558.412,101.645,3.735,0.185,110451,0,4000,0,0.039072115,0.0
558.662,103.161,4.188,0.191,110451,0,4000,0,0.039063722,0.0
558.912,105.906,4.722,0.192,110451,0,4000,0,0.039056722,0.0
559.162,103.365,5.255,0.212,110451,0,4000,0,0.03905636,1.53e-322
559.412,97.936,5.871,0.205,110451,0,4000,0,0.039055005,2.797913684e-314
559.662,90.604,5.988,0.174,110451,0,4000,0,0.03906227,4.406996017324467e-306
559.912,86.955,6.017,0.136,110451,0,4000,0,0.03906775,5.406016706387744e-298
560.162,91.361,5.902,0.139,110451,0,4000,0,0.03906193,5.164621376339952e-290
560.412,100.615,5.756,0.195,110451,0,4000,0,0.03905443,3.8426070299320055e-282
560.662,103.548,5.491,0.197,110451,0,4000,0,0.039052714,2.22658786065823e-274
560.912,105.062,5.467,0.216,110451,0,4000,0,0.039031424,1.0048010506696861e-266
561.162,104.672,5.284,0.212,110451,0,4000,0,0.039032087,3.5313982997617356e-259
561.412,103.853,5.126,0.208,110451,0,4000,0,0.039015815,9.66584232023681e-252
561.662,105.244,5.028,0.215,110451,0,4000,0,0.039001156,2.0604358055374734e-244
561.912,107.866,5.032,0.205,110451,0,4000,0,0.039024662,3.4206201517410614e-237
562.162,110.735,5.143,0.212,110451,0,4000,0,0.0390296,4.42259317219641e-230
562.412,110.833,5.294,0.216,110451,0,4000,0,0.039041832,4.4532339547348795e-223
562.662,107.927,5.299,0.228,110451,0,4000,0,0.03905039,3.492210485603406e-216
562.912,104.404,5.229,0.217,110451,0,4000,0,0.039054807,2.1328076594933976e-209
563.162,102.779,5.253,0.215,110451,0,4000,0,0.039065205,1.0144469739569405e-202
563.412,104.235,5.211,0.207,110451,0,4000,0,0.03905411,3.7577976439402955e-196
563.662,106.302,5.131,0.21,110451,0,4000,0,0.039044682,1.0840861801495252e-189
563.912,107.148,5.052,0.206,110451,0,4000,0,0.039057367,2.4356821081969537e-183
564.162,106.574,5.0,0.194,110451,0,4000,0,0.03905384,4.261905181081703e-177
564.412,105.262,4.978,0.199,110451,0,4000,0,0.039061464,5.807822570778485e-171
564.662,106.347,5.011,0.195,110451,0,4000,0,0.03906442,6.163810475479851e-165
564.912,108.541,4.907,0.196,110451,0,4000,0,0.03902438,5.094617610879112e-159
565.162,108.949,4.84,0.199,110451,0,4000,0,0.039039094,3.279444518881991e-153
565.412,106.164,4.827,0.194,110451,0,4000,0,0.03900173,1.644051292706452e-147
565.662,107.368,4.859,0.182,110451,0,4000,0,0.039000027,6.4188439482431805e-142
565.912,106.674,4.893,0.176,110451,0,4000,0,0.03904409,1.951752082786945e-136
566.162,102.902,5.101,0.169,110451,0,4000,0,0.03903933,4.621882123556388e-131
566.412,98.825,5.763,0.171,110451,0,4000,0,0.039047845,8.523921826575864e-126
566.662,94.136,6.485,0.146,110451,0,4000,0,0.039045393,1.2242960004062546e-120
566.912,82.871,6.639,0.113,110451,0,4000,0,0.03892545,1.3694928930802508e-115
567.162,73.512,6.429,0.09,110451,0,4000,0,0.038912907,1.1930523883987617e-110
567.412,73.181,6.065,0.079,110451,0,4000,0,0.038873892,8.094417959704418e-106
567.662,81.582,5.678,0.112,110451,0,4000,0,0.038906183,4.276988833278698e-101
567.912,93.298,5.498,0.167,110451,0,4000,0,0.039044622,1.7600175021324408e-96
568.162,99.601,5.453,0.205,110451,0,4000,0,0.0390342,5.640560169536953e-92
568.412,101.367,5.408,0.212,110451,0,4000,0,0.0390352,1.4078418323507393e-87
568.662,101.345,5.508,0.203,110451,0,4000,0,0.039028816,2.7366034768740755e-83
568.912,100.035,5.574,0.19,110451,0,4000,0,0.038967196,4.1428218937727e-79
569.162,101.182,5.75,0.156,110451,0,4000,0,0.038955197,4.884352853763435e-75
569.412,103.25,5.854,0.172,110451,0,4000,0,0.038949057,4.484811333617514e-71
569.662,102.797,5.936,0.188,110451,0,4000,0,0.038960572,3.207064576339393e-67
569.912,100.688,5.93,0.18,110451,0,4000,0,0.039021306,1.7860664442512382e-63
570.162,98.271,5.84,0.155,110451,0,4000,0,0.039017923,7.746649331914302e-60
570.412,95.361,5.622,0.136,110451,0,4000,0,0.039016422,2.6167158356193535e-56
570.662,98.228,5.256,0.152,110451,0,4000,0,0.03901129,6.883758212700897e-53
570.912,104.477,5.05,0.198,110451,0,4000,0,0.03891801,1.4103309352103258e-49
571.162,108.695,4.918,0.216,110451,0,4000,0,0.038881876,2.2503125185216796e-46
571.412,111.255,4.914,0.202,110451,0,4000,0,0.038863577,2.7963467264418762e-43
571.662,113.385,4.995,0.21,110451,0,4000,0,0.038877062,2.7062354754838007e-40
571.912,113.612,5.017,0.201,110451,0,4000,0,0.039029527,2.039701078036737e-37
572.162,111.806,5.013,0.194,110451,0,4000,0,0.03903219,1.197274816283662e-34
572.412,107.669,4.964,0.185,110451,0,4000,0,0.03903817,5.473278525940804e-32
572.662,106.665,4.997,0.197,110451,0,4000,0,0.039039154,1.9486221299547368e-29
572.912,107.812,5.013,0.191,110451,0,4000,0,0.03902039,5.402989096448851e-27
573.162,108.952,5.084,0.19,110451,0,4000,0,0.03901644,1.1667207755828051e-24
573.412,108.816,5.184,0.191,110451,0,4000,0,0.039013647,1.9621226498101366e-22
573.662,106.397,5.348,0.198,110451,0,4000,0,0.03901315,2.5698735255465024e-20
573.912,104.53,5.424,0.202,110451,0,4000,0,0.0390374,2.621342260775573e-18
574.162,108.012,5.49,0.202,110451,0,4000,0,0.039037216,2.0823900860757352e-16
574.412,109.409,5.516,0.206,110451,0,4000,0,0.039041135,1.2883291263019073e-14
574.662,108.774,5.493,0.207,110451,0,4000,0,0.039048776,6.207517359223974e-13
574.912,108.814,5.438,0.209,110451,0,4000,0,0.039051294,2.3293537041329712e-11
575.162,110.88,5.425,0.198,110451,0,4000,0,0.039052125,6.807369367645271e-10
575.412,113.072,5.429,0.19,110451,0,4000,0,0.039044734,1.5493501267049377e-08
575.662,113.419,5.415,0.205,110451,0,4000,0,0.039041657,2.7462888108485347e-07
575.912,111.679,5.382,0.205,110451,0,4000,0,0.03904296,3.791134762572459e-06
576.162,109.076,5.367,0.21,110451,0,4000,0,0.039045412,4.0758539822608955e-05
576.412,109.731,5.072,0.201,110451,0,4000,0,0.039052837,0.0003412670757004576
576.662,111.923,4.759,0.197,110451,0,4000,0,0.039058134,0.0022253408723666877
576.912,114.358,4.669,0.202,110451,0,4000,0,0.03905522,0.011301213450441916
577.162,115.877,4.699,0.191,110451,0,4000,0,0.0390589,0.04469716625859976
577.412,118.561,4.801,0.187,110451,0,4000,0,0.03905282,0.13767696460862952
577.662,118.172,5.111,0.194,110451,0,4000,0,0.03905189,0.33026986894802385
577.912,119.561,5.523,0.198,110451,0,4000,0,0.03904729,0.6170253475238154
578.162,118.804,5.844,0.199,110451,0,4000,0,0.03904409,0.8977665832489636
578.412,114.851,6.504,0.18,110451,1,4000,0,0.039055075,1.0
578.662,106.843,7.471,0.131,110451,0,4000,0,0.039064612,0.8977665832489636
578.912,99.14,8.16,0.098,110451,0,4000,0,0.039066117,0.6170253475238154
579.162,92.35,7.846,0.092,110451,0,4000,0,0.03907989,0.33026986894802385
579.412,92.615,6.889,0.076,110451,0,4000,0,0.039083127,0.13767696460862952
579.662,91.781,6.185,0.062,110451,0,4000,0,0.0390921,0.04469716625859976
579.912,93.092,5.472,0.07,110451,0,4000,0,0.0390981,0.011301213450441916
580.162,96.74,5.042,0.098,110451,0,4000,0,0.039096665,0.0022253408723666877
580.412,96.7,4.477,0.142,110451,0,4000,0,0.03910197,0.0003412670757004576
580.662,98.441,4.274,0.158,110451,0,4000,0,0.03909441,4.0758539822608955e-05
580.912,100.675,4.727,0.201,110451,0,4000,0,0.039069716,3.791134762572459e-06
581.162,99.593,4.889,0.237,110451,0,4000,0,0.03906907,2.7462888108485347e-07
581.412,98.574,4.89,0.241,110451,0,4000,0,0.039072793,1.5493501267049377e-08
581.662,95.465,4.836,0.254,110451,0,4000,0,0.039083898,6.807369367645271e-10
581.912,94.874,4.828,0.258,110451,0,4000,0,0.03908345,2.3293537041329712e-11
582.162,91.829,4.811,0.244,110451,0,4000,0,0.039089914,6.207517359223974e-13
582.412,90.995,4.821,0.252,110451,0,4000,0,0.039096754,1.2883291263019073e-14
582.662,93.164,4.751,0.245,110451,0,4000,0,0.039096706,2.0823900860757352e-16
582.912,94.047,4.707,0.241,110451,0,4000,0,0.03901912,2.621342260775573e-18
583.162,94.195,4.7,0.236,110451,0,4000,0,0.03886807,2.5698735255465024e-20
583.412,95.689,4.666,0.226,110451,0,4000,0,0.0385655,1.9621226498101366e-22
583.662,94.24,4.64,0.231,110451,0,4000,0,0.03868825,1.1667207755828051e-24
583.912,94.383,4.65,0.244,110451,0,4000,0,0.03892643,5.402989096448851e-27
584.162,95.085,4.686,0.25,110451,0,4000,0,0.038928445,1.9486221299547368e-29
584.412,94.927,4.873,0.251,110451,0,4000,0,0.038908504,5.473278525940804e-32
584.662,93.903,5.241,0.256,110451,0,4000,0,0.038717292,1.197274816283662e-34
584.912,95.522,6.016,0.243,110451,0,4000,0,0.0349777,2.039701078036737e-37
585.162,92.596,7.18,0.216,110451,0,4000,0,0.033744063,2.7062354754838007e-40
585.412,83.592,8.978,0.147,110451,0,4000,0,0.030723691,2.7963467264418762e-43
585.662,73.608,13.777,0.12,110451,0,4000,0,0.030053237,2.2503125185216796e-46
585.912,67.738,17.682,0.065,110451,0,4000,0,0.024201654,1.4103309352103258e-49
586.162,64.935,18.77,0.036,110451,0,4000,0,0.02440567,6.883758212700897e-53
586.412,65.019,15.27,0.043,110451,0,4000,0,0.024072252,2.6167158356193535e-56
586.662,72.597,12.239,0.048,110451,0,4000,0,0.0245553,7.746649331914302e-60
586.912,79.249,10.239,0.068,110451,0,4000,0,0.018864762,1.7860664442512382e-63
587.162,87.316,8.439,0.095,110451,0,4000,0,0.019096792,3.207064576339393e-67
587.412,96.796,7.112,0.142,110451,0,4000,0,0.017831752,4.484811333617514e-71
587.662,101.119,6.591,0.181,110451,0,4000,0,0.017844977,4.884352853763435e-75
587.912,103.779,6.447,0.171,110451,0,4000,0,0.015491194,4.1428218937727e-79
588.162,106.812,6.484,0.166,110451,0,4000,0,0.015850158,2.7366034768740755e-83
588.412,105.056,6.365,0.181,110451,0,4000,0,0.0155996615,1.4078418323507393e-87
588.662,104.034,6.18,0.19,110451,0,4000,0,0.01564688,5.640560169536953e-92
588.912,107.066,5.989,0.166,110451,0,4000,0,0.015716767,1.7600175021324408e-96
589.162,108.135,5.868,0.155,110451,0,4000,0,0.016089855,4.276988833278698e-101
589.412,106.314,5.859,0.176,110451,0,4000,0,0.014910699,8.094417959704418e-106
589.662,104.004,5.859,0.18,110451,0,4000,0,0.014457891,1.1930523883987617e-110
589.912,107.159,5.993,0.187,110451,0,4000,0,0.01175942,1.3694928930802508e-115
590.162,103.314,6.141,0.195,110451,0,4000,0,0.011802343,1.2242960004062546e-120
590.412,102.908,6.327,0.198,110451,0,4000,0,0.011761238,8.523921826575864e-126
590.662,102.683,6.593,0.205,110451,0,4000,0,0.011660207,4.621882123556388e-131
590.912,100.5,6.768,0.201,110451,0,4000,0,0.013108324,1.951752082786945e-136
591.162,100.952,6.82,0.182,110451,0,4000,0,0.013342788,6.4188439482431805e-142
591.412,101.405,6.847,0.177,110451,0,4000,0,0.01265701,1.644051292706452e-147
591.662,100.814,6.697,0.16,110451,0,4000,0,0.012266041,3.279444518881991e-153
591.912,101.144,6.382,0.149,110451,0,4000,0,0.011270691,5.094617610879112e-159
592.162,100.55,6.149,0.169,110451,0,4000,0,0.011372013,6.163810475479851e-165
592.412,101.309,6.015,0.187,110451,0,4000,0,0.011631119,5.807822570778485e-171
592.662,103.236,5.938,0.176,110451,0,4000,0,0.011606943,4.261905181081703e-177
592.912,104.431,5.797,0.184,110451,0,4000,0,0.016547231,2.4356821081969537e-183
593.162,107.212,5.639,0.176,110451,0,4000,0,0.017042818,1.0840861801495252e-189
593.412,106.56,5.629,0.177,110451,0,4000,0,0.016756672,3.7577976439402955e-196
593.662,105.356,5.683,0.175,110451,0,4000,0,0.016338633,1.0144469739569405e-202
593.912,104.83,5.716,0.186,110451,0,4000,0,0.015152956,2.1328076594933976e-209
594.162,103.684,5.727,0.185,110451,0,4000,0,0.015212683,3.492210485603406e-216
594.412,104.504,5.644,0.174,110451,0,4000,0,0.01547531,4.4532339547348795e-223
594.662,106.799,5.634,0.158,110451,0,4000,0,0.01571294,4.42259317219641e-230
594.912,105.66,5.709,0.18,110451,0,4000,0,0.022778051,3.4206201517410614e-237
595.162,105.985,5.764,0.193,110451,0,4000,0,0.023309873,2.0604358055374734e-244
595.412,109.447,5.765,0.203,110451,0,4000,0,0.02461838,9.66584232023681e-252
595.662,115.428,5.787,0.192,110451,0,4000,0,0.024897942,3.5313982997617356e-259
595.912,119.813,5.714,0.179,110451,0,4000,0,0.026443265,1.0048010506696861e-266
596.162,117.317,5.599,0.18,110451,0,4000,0,0.026475815,2.22658786065823e-274
596.412,114.514,5.456,0.172,110451,0,4000,0,0.02675377,3.8426070299320055e-282
596.662,114.846,5.436,0.17,110451,0,4000,0,0.027074605,5.164621376339952e-290
596.912,113.76,5.509,0.159,110451,0,4000,0,0.031342883,5.406016706387744e-298
597.162,111.696,5.561,0.161,110451,0,4000,0,0.030898364,4.406996017324467e-306
597.412,113.503,5.511,0.171,110451,0,4000,0,0.031316053,2.797913684e-314
597.662,116.901,5.43,0.168,110451,0,4000,0,0.031230822,1.53e-322
597.912,112.995,5.301,0.176,110451,0,4000,0,0.031301938,0.0
598.162,111.607,5.166,0.175,110451,0,4000,0,0.031324763,0.0
598.412,112.674,4.978,0.171,110451,0,4000,0,0.031185726,0.0
598.662,117.669,4.762,0.183,110451,0,4000,0,0.03205259,0.0
598.912,115.485,4.631,0.204,110451,0,4000,0,0.036761396,0.0
599.162,111.084,4.615,0.165,110451,0,4000,0,0.036911406,0.0
599.412,110.37,4.659,0.142,110451,0,4000,0,0.038370065,0.0
599.662,112.296,4.739,0.156,110451,0,4000,0,0.038237464,0.0
599.912,110.542,4.784,0.17,110451,0,4000,0,0.03846639,0.0
600.162,111.672,4.811,0.177,110451,0,4000,0,0.038703915,0.0
600.412,113.593,4.921,0.163,110451,0,4000,0,0.038404863,0.0
600.662,111.839,5.108,0.167,110451,0,4000,0,0.038587414,0.0
600.912,109.529,5.363,0.185,110451,0,4000,0,0.03888332,0.0
601.162,107.585,5.567,0.166,110451,0,4000,0,0.038870417,0.0
601.412,104.537,5.758,0.182,110451,0,4000,0,0.038891762,0.0
601.662,102.905,5.867,0.197,110451,0,4000,0,0.0388761,0.0
601.912,102.619,6.012,0.195,110451,0,4000,0,0.038884424,0.0
602.162,97.239,6.024,0.205,110451,0,4000,0,0.0388844,0.0
602.412,93.395,6.014,0.194,110451,0,4000,0,0.038863756,0.0
602.662,91.513,5.948,0.18,110451,0,4000,0,0.038851522,0.0
602.912,95.228,5.785,0.156,110451,0,4000,0,0.0388449,0.0
603.162,100.525,5.523,0.162,110451,0,4000,0,0.03884365,0.0
603.412,107.485,5.273,0.176,110451,0,4000,0,0.038872555,0.0
603.662,112.789,5.187,0.163,110451,0,4000,0,0.038872056,0.0
603.912,114.348,5.445,0.171,110451,0,4000,0,0.038938634,0.0
604.162,116.949,5.988,0.16,110451,0,4000,0,0.038944453,0.0
604.412,118.694,6.524,0.151,110451,0,4000,0,0.038949594,0.0
604.662,116.014,7.215,0.142,110451,0,4000,0,0.038946055,0.0
604.912,106.642,7.631,0.138,110451,0,4000,0,0.03887776,0.0
605.162,98.744,7.675,0.14,110451,0,4000,0,0.03889565,0.0
605.412,96.251,7.591,0.133,110451,0,4000,0,0.038929123,0.0
605.662,103.89,7.383,0.143,110451,0,4000,0,0.038943257,0.0
605.912,107.289,6.984,0.16,110451,0,4000,0,0.038980644,0.0
606.162,109.584,6.895,0.168,110451,0,4000,0,0.03896714,0.0
606.412,112.676,7.012,0.154,110451,0,4000,0,0.03895011,0.0
606.662,117.43,6.821,0.129,110451,0,4000,0,0.038924348,0.0
606.912,118.434,6.646,0.141,110451,0,4000,0,0.03890387,0.0
607.162,116.06,6.489,0.159,110451,0,4000,0,0.038922366,0.0
607.412,118.909,6.526,0.171,110451,0,4000,0,0.038917582,0.0
607.662,116.967,6.625,0.175,110451,0,4000,0,0.038927253,0.0
607.912,111.28,6.865,0.172,110451,0,4000,0,0.038992308,0.0
608.162,111.495,7.233,0.178,110451,0,4000,0,0.038978823,0.0
608.412,111.022,8.427,0.191,110451,0,4000,0,0.03897859,0.0
608.662,108.649,9.477,0.174,110451,0,4000,0,0.038979467,0.0
608.912,104.311,10.345,0.159,110451,0,4000,0,0.038965072,0.0
609.162,96.044,10.76,0.136,110451,0,4000,0,0.038952768,0.0
609.412,86.676,10.583,0.09,110451,0,4000,0,0.03896257,0.0
609.662,82.522,10.123,0.044,110451,0,4000,0,0.038978234,0.0
609.912,88.074,9.7,0.087,110451,0,4000,0,0.039031103,0.0
610.162,93.742,9.09,0.11,110451,0,4000,0,0.039024,0.0
610.412,95.736,8.792,0.158,110451,0,4000,0,0.039025985,0.0
610.662,98.396,8.489,0.147,110451,0,4000,0,0.03902382,0.0
610.912,98.604,7.955,0.126,110451,0,4000,0,0.03902,0.0
611.162,97.4,7.468,0.111,110451,0,4000,0,0.03900997,0.0
611.412,102.948,7.012,0.138,110451,0,4000,0,0.038982555,0.0
611.662,103.766,6.707,0.175,110451,0,4000,0,0.038967125,0.0
611.912,105.45,6.355,0.177,110451,0,4000,0,0.039011505,0.0
612.162,112.472,5.934,0.151,110451,0,4000,0,0.03900164,0.0
612.412,116.303,5.665,0.143,110451,0,4000,0,0.039003927,0.0
612.662,115.157,5.687,0.136,110451,0,4000,0,0.039011557,0.0
612.912,115.303,5.784,0.141,110451,0,4000,0,0.039017387,0.0
613.162,117.483,5.85,0.142,110451,0,4000,0,0.039022967,0.0
613.412,116.211,5.884,0.154,110451,0,4000,0,0.03902967,0.0
613.662,114.27,5.885,0.149,110451,0,4000,0,0.03902788,0.0
613.912,115.772,5.692,0.164,110451,0,4000,0,0.039020102,0.0
614.162,116.033,5.715,0.156,110451,0,4000,0,0.03901388,0.0
614.412,109.243,5.801,0.144,110451,0,4000,0,0.03902545,0.0
614.662,107.73,5.846,0.128,110451,0,4000,0,0.039028633,0.0
614.912,111.071,5.825,0.144,110451,0,4000,0,0.039016545,0.0
615.162,113.423,5.645,0.145,110451,0,4000,0,0.039028205,0.0
615.412,114.985,5.319,0.154,110451,0,4000,0,0.039036185,0.0
615.662,115.501,5.088,0.155,110451,0,4000,0,0.039037645,0.0
615.912,117.058,4.777,0.153,110451,0,4000,0,0.03904808,0.0
616.162,119.721,4.655,0.157,110451,0,4000,0,0.039038863,0.0
616.412,120.787,4.502,0.148,110451,0,4000,0,0.039044175,0.0
616.662,119.764,4.18,0.152,110451,0,4000,0,0.03905701,0.0
616.912,113.464,3.484,0.148,110451,0,4000,0,0.039077055,0.0
617.162,110.662,2.792,0.148,110451,0,4000,0,0.039094068,0.0
617.412,111.306,2.367,0.14,110451,0,4000,0,0.039113887,0.0
617.662,113.6,1.848,0.169,110451,0,4000,0,0.03911256,0.0
617.912,116.386,1.578,0.222,110451,0,4000,0,0.039108563,0.0
618.162,117.57,1.716,0.254,110451,0,4000,0,0.03910047,0.0
618.412,111.883,2.095,0.249,110451,0,4000,0,0.039116178,0.0
618.662,106.995,2.514,0.231,110451,0,4000,0,0.039130125,0.0
618.912,101.675,3.554,0.215,110451,0,4000,0,0.03911586,0.0
619.162,93.902,4.997,0.209,110451,0,4000,0,0.039122686,0.0
619.412,79.556,8.109,0.201,110451,0,4000,0,0.039123528,0.0
619.662,77.491,10.027,0.191,110451,0,4000,0,0.03910801,0.0
619.912,75.917,10.428,0.196,110451,0,4000,0,0.03912351,0.0
620.162,74.959,9.593,0.197,110451,0,4000,0,0.03911679,0.0
620.412,75.601,8.565,0.219,110451,0,4000,0,0.039131884,0.0
620.662,76.973,7.138,0.242,110451,0,4000,1,0.039164186,0.0
620.912,81.971,6.016,0.267,110451,0,4000,0,0.03913036,0.0
621.162,89.237,5.233,0.242,110451,0,4000,0,0.039129782,0.0
621.412,94.788,4.969,0.226,110451,0,4000,0,0.039098296,0.0
621.662,98.063,5.035,0.157,110451,0,4000,0,0.03908628,0.0
621.912,93.296,6.032,0.14,110451,0,4000,0,0.039082356,0.0
622.162,93.38,7.106,0.15,110451,0,4000,0,0.039075248,0.0
622.412,89.599,8.919,0.151,110451,0,4000,0,0.039081015,0.0
