DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.25,48.509,5.051,0.306,163923,0,4000,0,0.008679965,1.6908603985108696e-306
460.5,50.906,5.105,0.3,163923,0,4000,0,0.008651324,3.586619739082969e-304
460.75,48.957,5.142,0.298,163923,0,4000,0,0.008360822,7.454178070089491e-302
461.0,46.886,5.149,0.298,163923,0,4000,0,0.008398817,1.5179275363977564e-299
461.25,50.569,5.119,0.298,163923,0,4000,0,0.00873104,3.028580787892294e-297
461.5,53.701,5.07,0.297,163923,0,4000,0,0.008906761,5.920578365822637e-295
461.75,52.977,5.134,0.298,163923,0,4000,0,0.008955848,1.1340336775578715e-292
462.0,51.517,5.19,0.3,163923,0,4000,0,0.009092733,2.1282596807254486e-290
462.25,51.282,5.15,0.301,163923,0,4000,0,0.009427602,3.9134530714877775e-288
462.5,51.17,5.215,0.283,163923,0,4000,0,0.009693772,7.050704125401251e-286
462.75,53.139,5.36,0.289,163923,0,4000,0,0.009661321,1.2446341067391803e-283
463.0,48.497,5.458,0.297,163923,0,4000,0,0.00950356,2.152721025171992e-281
463.25,45.935,5.61,0.293,163923,0,4000,0,0.009311152,3.648132928535246e-279
463.5,47.353,5.597,0.287,163923,0,4000,0,0.009051261,6.057457891761206e-277
463.75,51.404,5.616,0.28,163923,0,4000,0,0.009186968,9.854781520654826e-275
464.0,57.475,5.625,0.275,163923,0,4000,0,0.009485489,1.5708707185253698e-272
464.25,59.628,5.685,0.272,163923,0,4000,0,0.008869469,2.453413415162426e-270
464.5,57.618,5.758,0.281,163923,0,4000,0,0.0089120325,3.754376944306074e-268
464.75,55.301,5.788,0.276,163923,0,4000,0,0.009273357,5.6291375387657486e-266
465.0,54.699,5.937,0.27,163923,0,4000,0,0.009117194,8.26956553445875e-264
465.25,58.566,6.046,0.266,163923,0,4000,0,0.010230084,1.1903107989882793e-261
465.5,64.576,5.9,0.261,163923,0,4000,0,0.010331902,1.678707000438434e-259
465.75,67.463,5.727,0.251,163923,0,4000,0,0.009992774,2.3196703778596057e-257
466.0,67.412,5.537,0.245,163923,0,4000,0,0.010809579,3.140613542060128e-255
466.25,56.892,5.394,0.259,163923,0,4000,0,0.010335383,4.166194763416238e-253
466.5,60.453,5.158,0.27,163923,0,4000,0,0.010439296,5.4150377144183824e-251
466.75,60.463,4.951,0.25,163923,0,4000,0,0.012022713,6.896047592180293e-249
467.0,62.493,4.665,0.229,163923,0,4000,0,0.012156712,8.604702541899099e-247
467.25,65.564,4.307,0.213,163923,0,4000,0,0.013273594,1.0519820285161694e-244
467.5,66.676,4.029,0.2,163923,0,4000,0,0.015107261,1.2601366037180489e-242
467.75,67.788,3.726,0.198,163923,0,4000,0,0.015149059,1.478985037725386e-240
468.0,67.799,3.557,0.194,163923,0,4000,0,0.016860524,1.7007746783158304e-238
468.25,67.564,3.602,0.205,163923,0,4000,0,0.019866882,1.9163138104991946e-236
468.5,65.737,3.709,0.217,163923,0,4000,0,0.01997235,2.1155501502353494e-234
468.75,60.237,3.721,0.224,163923,0,4000,0,0.021925487,2.2883205869759814e-232
469.0,60.859,3.693,0.265,163923,0,4000,0,0.018438505,2.4251983152300094e-230
469.25,63.073,3.685,0.294,163923,0,4000,0,0.014877788,2.518340763269486e-228
469.5,64.308,3.69,0.281,163923,0,4000,0,0.013151042,2.5622327619194475e-226
469.75,64.807,3.703,0.208,163923,0,4000,0,0.013616589,2.554227121285788e-224
470.0,65.185,3.812,0.206,163923,0,4000,0,0.013770359,2.4948089382268237e-222
470.25,65.317,3.991,0.221,163923,0,4000,0,0.0120729655,2.387546935944984e-220
470.5,64.347,4.257,0.234,163923,0,4000,0,0.012473896,2.2387386235158345e-218
470.75,64.786,4.54,0.228,163923,0,4000,0,0.014089391,2.056798340295197e-216
471.0,66.572,4.735,0.216,163923,0,4000,0,0.0156217255,1.8514708625705862e-214
471.25,66.582,4.813,0.214,163923,0,4000,0,0.019707566,1.6329725998028525e-212
471.5,62.0,4.82,0.222,163923,0,4000,0,0.01809854,1.4111648841407286e-210
471.75,63.357,4.757,0.225,163923,0,4000,0,0.017056761,1.194850229408066e-208
472.0,67.469,4.625,0.225,163923,0,4000,0,0.016941933,9.912564565014683e-207
472.25,71.398,4.439,0.224,163923,0,4000,0,0.018263951,8.057409461702831e-205
472.5,71.041,4.214,0.221,163923,0,4000,0,0.019095622,6.4171425473541e-203
472.75,69.887,4.045,0.219,163923,0,4000,0,0.019281233,5.0075441419918945e-201
473.0,68.673,4.006,0.217,163923,0,4000,0,0.020388683,3.828641772029654e-199
473.25,67.825,4.14,0.216,163923,0,4000,0,0.022257494,2.868147801802599e-197
473.5,66.243,4.415,0.232,163923,0,4000,0,0.02231291,2.1052087641122106e-195
473.75,62.824,4.877,0.252,163923,0,4000,0,0.022644239,1.513999243977161e-193
474.0,59.222,5.068,0.256,163923,0,4000,0,0.020619415,1.0668245336556545e-191
474.25,58.804,5.104,0.241,163923,0,4000,0,0.018222375,7.365414257040494e-190
474.5,59.671,5.046,0.232,163923,0,4000,0,0.016707743,4.98239561890739e-188
474.75,60.355,4.925,0.216,163923,0,4000,0,0.015341459,3.302296674509295e-186
475.0,61.282,4.666,0.201,163923,0,4000,0,0.015945656,2.1445235149315952e-184
475.25,63.007,4.579,0.219,163923,0,4000,0,0.013772691,1.3645277917069769e-182
475.5,64.12,4.706,0.231,163923,0,4000,0,0.013993839,8.506889774503506e-181
475.75,66.333,4.927,0.224,163923,0,4000,0,0.016586425,5.1963222141452493e-179
476.0,68.059,4.925,0.222,163923,0,4000,0,0.017499913,3.109984236571353e-177
476.25,68.251,4.65,0.216,163923,0,4000,0,0.020538889,1.8237157541945886e-175
476.5,67.159,4.285,0.201,163923,0,4000,0,0.02284548,1.0478351408416676e-173
476.75,65.271,4.339,0.208,163923,0,4000,0,0.021100825,5.898826407079411e-172
477.0,60.138,4.509,0.226,163923,0,4000,0,0.019447323,3.253682112480944e-170
477.25,60.148,4.669,0.24,163923,0,4000,0,0.019419715,1.7584153692356029e-168
477.5,63.342,4.728,0.247,163923,0,4000,0,0.017809344,9.311178868790461e-167
477.75,64.516,4.727,0.257,163923,0,4000,0,0.015882965,4.830862934297731e-165
478.0,64.097,4.613,0.253,163923,0,4000,0,0.014584092,2.4557356144116233e-163
478.25,63.495,4.469,0.218,163923,0,4000,0,0.01368783,1.2231376909477834e-161
478.5,64.669,4.361,0.221,163923,0,4000,0,0.013979859,5.969059898101828e-160
478.75,67.004,4.256,0.238,163923,0,4000,0,0.013167414,2.8541275130975417e-158
479.0,64.749,4.1,0.23,163923,0,4000,0,0.013859456,1.3371423822903875e-156
479.25,65.004,3.965,0.213,163923,0,4000,0,0.016113251,6.137885523455813e-155
479.5,67.035,3.862,0.204,163923,0,4000,0,0.017341202,2.76055726940193e-153
479.75,67.841,3.804,0.207,163923,0,4000,0,0.019748151,1.2164985219979173e-151
480.0,68.218,3.74,0.214,163923,0,4000,0,0.020692706,5.252466089948182e-150
480.25,68.778,4.071,0.224,163923,0,4000,0,0.021258343,2.2220395068691738e-148
480.5,65.361,5.194,0.236,163923,0,4000,0,0.020883707,9.210371387711217e-147
480.75,56.799,6.505,0.259,163923,0,4000,0,0.020676916,3.74058351951768e-145
481.0,53.748,7.795,0.281,163923,0,4000,0,0.019067999,1.488464280066088e-143
481.25,52.595,8.343,0.272,163923,0,4000,0,0.017657865,5.803290690212829e-142
481.5,52.544,8.188,0.27,163923,0,4000,0,0.01620332,2.2169049886893685e-140
481.75,52.431,7.859,0.271,163923,0,4000,0,0.013925662,8.297680023689348e-139
482.0,50.849,7.46,0.282,163923,0,4000,0,0.013041115,3.04300827677749e-137
482.25,51.226,6.749,0.296,163923,0,4000,0,0.011314613,1.0934185337741989e-135
482.5,53.012,6.106,0.288,163923,0,4000,0,0.010890441,3.849519959671382e-134
482.75,56.267,5.679,0.274,163923,0,4000,0,0.010531779,1.3278944869085927e-132
483.0,59.338,5.491,0.266,163923,0,4000,0,0.01064377,4.4880471122172073e-131
483.25,61.858,5.409,0.261,163923,0,4000,0,0.010522502,1.4862370853298516e-129
483.5,60.95,5.468,0.258,163923,0,4000,0,0.011192809,4.82231557904491e-128
483.75,59.675,5.557,0.256,163923,0,4000,0,0.011400172,1.533063024280791e-126
484.0,58.276,5.765,0.253,163923,0,4000,0,0.011908275,4.775306345420653e-125
484.25,53.694,6.069,0.252,163923,0,4000,0,0.013227053,1.4574018402316014e-123
484.5,53.643,6.33,0.253,163923,0,4000,0,0.013191296,4.3580703521605205e-122
484.75,55.551,6.47,0.261,163923,0,4000,0,0.013584999,1.2768680122494358e-120
485.0,54.52,6.552,0.275,163923,0,4000,0,0.013108996,3.6655118267597705e-119
485.25,52.694,6.598,0.291,163923,0,4000,0,0.012193559,1.0310033827551804e-117
485.5,53.56,6.633,0.297,163923,0,4000,0,0.012044279,2.84133474866494e-116
485.75,54.734,6.582,0.295,163923,0,4000,0,0.012244003,7.67222909288656e-115
486.0,53.275,6.531,0.287,163923,0,4000,0,0.012064801,2.029820196822216e-113
486.25,52.489,6.492,0.285,163923,0,4000,0,0.0115404045,5.261752593633131e-112
486.5,53.233,6.479,0.285,163923,0,4000,0,0.011495376,1.336411257909903e-110
486.75,53.06,6.393,0.282,163923,0,4000,0,0.010994292,3.325727598594799e-109
487.0,50.805,6.227,0.278,163923,0,4000,0,0.0108730635,8.109051726484559e-108
487.25,51.549,6.112,0.275,163923,0,4000,0,0.010946302,1.9372707188934516e-106
487.5,52.784,5.986,0.273,163923,0,4000,0,0.010772945,4.534687932607518e-105
487.75,55.732,5.886,0.275,163923,0,4000,0,0.010588896,1.0400191675700886e-103
488.0,58.191,5.787,0.288,163923,0,4000,0,0.0107082,2.3370721974665357e-102
488.25,59.243,5.763,0.294,163923,0,4000,0,0.010816021,5.145644300934404e-101
488.5,58.395,5.73,0.282,163923,0,4000,0,0.011110052,1.1100543470641952e-99
488.75,56.691,5.759,0.268,163923,0,4000,0,0.011804391,2.3463109603447503e-98
489.0,52.538,5.768,0.277,163923,0,4000,0,0.011579748,4.85918847014541e-97
489.25,46.731,5.874,0.292,163923,0,4000,0,0.011281743,9.860042028753171e-96
489.5,48.026,5.883,0.301,163923,0,4000,0,0.011081556,1.960336541864572e-94
489.75,48.221,5.794,0.295,163923,0,4000,0,0.010747819,3.8187335095502178e-93
490.0,45.537,5.75,0.286,163923,0,4000,0,0.010391452,7.28861341689905e-92
490.25,44.261,5.726,0.288,163923,0,4000,0,0.009871276,1.3630360032419221e-90
490.5,47.945,5.724,0.294,163923,0,4000,0,0.009740105,2.497506263341507e-89
490.75,49.057,5.628,0.294,163923,0,4000,0,0.009151665,4.483763444832651e-88
491.0,48.332,5.544,0.291,163923,0,4000,0,0.009228642,7.887069088799662e-87
491.25,49.995,5.552,0.29,163923,0,4000,0,0.009359139,1.359331702471449e-85
491.5,51.78,5.633,0.292,163923,0,4000,0,0.009541628,2.2954724961170874e-84
491.75,49.219,5.704,0.294,163923,0,4000,0,0.009699339,3.7980054941090145e-83
492.0,45.066,5.671,0.292,163923,0,4000,0,0.009597954,6.157096085412724e-82
492.25,44.648,5.565,0.291,163923,0,4000,0,0.009759943,9.779870876461655e-81
492.5,48.208,5.461,0.29,163923,0,4000,0,0.009610732,1.522043826468597e-79
492.75,45.831,5.203,0.295,163923,0,4000,0,0.009163638,2.320908623962297e-78
493.0,45.779,5.022,0.306,163923,0,4000,0,0.009240697,3.467574287530349e-77
493.25,47.748,4.974,0.311,163923,0,4000,0,0.009201085,5.0761021477321656e-76
493.5,48.432,5.545,0.309,163923,0,4000,0,0.009420191,7.280677247939009e-75
493.75,46.667,6.583,0.298,163923,0,4000,0,0.009525674,1.023175312560352e-73
494.0,43.554,7.602,0.273,163923,0,4000,0,0.009734569,1.4088513541075417e-72
494.25,40.748,8.475,0.255,163923,0,4000,0,0.010293105,1.900715612165854e-71
494.5,42.839,8.922,0.248,163923,0,4000,0,0.010492868,2.5124993465644342e-70
494.75,44.992,8.532,0.267,163923,0,4000,0,0.010165537,3.254105435591409e-69
495.0,47.329,8.099,0.281,163923,0,4000,0,0.010383825,4.129468241711309e-68
495.25,47.155,7.477,0.295,163923,0,4000,0,0.010296448,5.1344447852433057e-67
495.5,45.451,6.942,0.302,163923,0,4000,0,0.010164481,6.255034258779557e-66
495.75,45.706,6.386,0.303,163923,0,4000,0,0.010739378,7.4662537301635625e-65
496.0,44.798,5.929,0.301,163923,0,4000,0,0.010329596,8.731978226394516e-64
496.25,45.419,5.669,0.293,163923,0,4000,0,0.009909098,1.0005974477597973e-62
496.5,48.002,5.543,0.285,163923,0,4000,0,0.009833765,1.1234221561238781e-61
496.75,47.337,5.43,0.28,163923,0,4000,0,0.009206238,1.2358433530425283e-60
497.0,46.062,5.368,0.282,163923,0,4000,0,0.009268447,1.332050576039784e-59
497.25,48.154,5.317,0.283,163923,0,4000,0,0.009361647,1.4067432844936793e-58
497.5,47.307,5.315,0.277,163923,0,4000,0,0.0093738455,1.4556126924123504e-57
497.75,46.276,5.373,0.277,163923,0,4000,0,0.009471307,1.475752964650543e-56
498.0,47.388,5.391,0.282,163923,0,4000,0,0.0093998825,1.4659472468455761e-55
498.25,48.99,5.3,0.286,163923,0,4000,0,0.009417802,1.426789377492996e-54
498.5,49.489,5.172,0.29,163923,0,4000,0,0.009339375,1.3606243527560366e-53
498.75,50.418,5.038,0.292,163923,0,4000,0,0.009264402,1.2713158441752786e-52
499.0,50.611,4.872,0.296,163923,0,4000,0,0.009206161,1.1638728211495508e-51
499.25,48.663,4.737,0.304,163923,0,4000,0,0.009204373,1.0439854381024918e-50
499.5,49.039,4.538,0.315,163923,0,4000,0,0.009023444,9.17529851348073e-50
499.75,47.825,4.38,0.315,163923,0,4000,0,0.008781521,7.90101364263488e-49
500.0,46.672,4.259,0.314,163923,0,4000,0,0.008551588,6.666260304257983e-48
500.25,49.375,4.257,0.314,163923,0,4000,0,0.0082686925,5.510849765193481e-47
500.5,49.141,4.272,0.312,163923,0,4000,0,0.008169734,4.463666329599351e-46
500.75,45.907,4.399,0.316,163923,0,4000,0,0.007792458,3.542433618364782e-45
501.0,46.038,4.43,0.327,163923,0,4000,0,0.0076899324,2.7545367204976583e-44
501.25,47.456,4.244,0.328,163923,0,4000,0,0.0076125525,2.098612518391465e-43
501.5,48.385,4.051,0.326,163923,0,4000,0,0.007519551,1.5665807991271015e-42
501.75,48.395,3.888,0.326,163923,0,4000,0,0.007300431,1.1458036114057027e-41
502.0,48.527,3.705,0.326,163923,0,4000,0,0.007215336,8.211158237567339e-41
502.25,48.599,3.536,0.324,163923,0,4000,0,0.0070599066,5.765480446726356e-40
502.5,48.976,3.413,0.323,163923,0,4000,0,0.006997593,3.966463233148899e-39
502.75,49.904,3.456,0.322,163923,0,4000,0,0.006970113,2.6736725032040156e-38
503.0,52.057,3.605,0.318,163923,0,4000,0,0.0070376857,1.765833833488197e-37
503.25,51.332,3.781,0.327,163923,0,4000,0,0.0070036193,1.1426896795724017e-36
503.5,49.506,3.995,0.345,163923,0,4000,0,0.0070016766,7.24508731184178e-36
503.75,50.618,4.175,0.347,163923,0,4000,0,0.007066328,4.500862955476405e-35
504.0,49.71,4.331,0.343,163923,0,4000,0,0.0070751687,2.7395851457064615e-34
504.25,49.475,4.476,0.333,163923,0,4000,0,0.0071715154,1.6338442848389575e-33
504.5,49.117,4.558,0.325,163923,0,4000,0,0.007118389,9.54714175885774e-33
504.75,47.352,4.624,0.316,163923,0,4000,0,0.006998084,5.466041520513169e-32
505.0,47.546,4.614,0.311,163923,0,4000,0,0.007064267,3.0662624795186574e-31
505.25,50.25,4.52,0.311,163923,0,4000,0,0.007215627,1.6853207911733005e-30
505.5,53.075,4.443,0.314,163923,0,4000,0,0.007318894,9.075962141112461e-30
505.75,52.412,4.369,0.327,163923,0,4000,0,0.0073254793,4.7889424718040767e-29
506.0,51.565,4.335,0.332,163923,0,4000,0,0.007332025,2.475844768974629e-28
506.25,53.045,4.302,0.323,163923,0,4000,0,0.007633102,1.2541343143155365e-27
506.5,53.85,4.229,0.318,163923,0,4000,0,0.007585238,6.224457945343668e-27
506.75,54.474,4.197,0.322,163923,0,4000,0,0.0075457413,3.026884647870505e-26
507.0,54.851,4.195,0.324,163923,0,4000,0,0.007618034,1.4422051816531097e-25
507.25,54.493,4.249,0.315,163923,0,4000,0,0.007680761,6.732790171631623e-25
507.5,53.891,4.247,0.306,163923,0,4000,0,0.0077651744,3.0796400250676623e-24
507.75,53.411,4.114,0.301,163923,0,4000,0,0.007956114,1.380198904092139e-23
508.0,53.972,3.898,0.301,163923,0,4000,0,0.007944936,6.060664568986179e-23
508.25,55.575,3.992,0.3,163923,0,4000,0,0.0077963965,2.607568138777171e-22
508.5,58.461,4.164,0.298,163923,0,4000,0,0.007763283,1.0992283752437743e-21
508.75,59.757,4.392,0.294,163923,0,4000,0,0.007818618,4.540221518762228e-21
509.0,60.44,4.753,0.29,163923,0,4000,0,0.007961015,1.8373969965260185e-20
509.25,64.614,5.135,0.289,163923,0,4000,0,0.008888721,7.285608140627709e-20
509.5,68.971,5.376,0.287,163923,0,4000,0,0.010041873,2.8305150138147085e-19
509.75,70.083,5.103,0.252,163923,0,4000,0,0.012697218,1.0774620044275099e-18
510.0,62.684,4.935,0.142,163923,0,4000,0,0.020667024,4.018604930848037e-18
510.25,49.103,5.044,0.103,163923,0,4000,0,0.020216677,1.4685390816669878e-17
510.5,51.317,5.261,0.197,163923,0,4000,0,0.01615601,5.2581449251007404e-17
510.75,57.939,5.437,0.248,163923,0,4000,0,0.018909667,1.8446604756698362e-16
511.0,64.01,5.557,0.287,163923,0,4000,0,0.016339676,6.340699629911064e-16
511.25,67.081,5.545,0.296,163923,0,4000,0,0.015302374,2.1354763474912227e-15
511.5,65.806,5.391,0.294,163923,0,4000,0,0.013039482,7.046755417313832e-15
511.75,64.591,5.146,0.28,163923,0,4000,0,0.010407499,2.27835019225847e-14
512.0,65.091,4.63,0.257,163923,0,4000,0,0.01032174,7.217530119338417e-14
512.25,66.081,4.444,0.241,163923,0,4000,0,0.009805506,2.240235006265267e-13
512.5,67.193,4.525,0.254,163923,0,4000,0,0.009608944,6.812953127013105e-13
512.75,68.489,4.66,0.244,163923,0,4000,0,0.009981926,2.030084288325269e-12
513.0,70.213,4.816,0.226,163923,0,4000,0,0.011010388,5.9269271111331685e-12
513.25,71.57,4.841,0.217,163923,0,4000,0,0.012928759,1.695438145131698e-11
513.5,72.804,4.803,0.214,163923,0,4000,0,0.014685594,4.751942325181586e-11
513.75,73.549,4.829,0.201,163923,0,4000,0,0.01919353,1.304960058337799e-10
514.0,73.988,4.827,0.187,163923,0,4000,0,0.022473719,3.511236841964982e-10
514.25,70.569,4.772,0.184,163923,0,4000,0,0.026212357,9.25677862198159e-10
514.5,68.008,4.753,0.193,163923,0,4000,0,0.02792238,2.391093053563845e-09
514.75,68.201,4.786,0.212,163923,0,4000,0,0.0394121,6.0515959736511125e-09
515.0,69.069,4.901,0.224,163923,0,4000,0,0.04045109,1.5006527901377616e-08
515.25,68.833,5.056,0.229,163923,0,4000,0,0.038858976,3.646089811742532e-08
515.5,66.945,5.129,0.224,163923,0,4000,0,0.03335629,8.679832642604694e-08
515.75,68.547,5.128,0.219,163923,0,4000,0,0.02374993,2.024567161282905e-07
516.0,67.333,5.079,0.227,163923,0,4000,0,0.021580422,4.6268974321914446e-07
516.25,65.507,5.012,0.238,163923,0,4000,0,0.017932681,1.036058799423568e-06
516.5,65.088,4.955,0.235,163923,0,4000,0,0.017211784,2.2730855556729885e-06
516.75,66.506,4.899,0.219,163923,0,4000,0,0.016713751,4.8863436628113105e-06
517.0,68.72,4.816,0.192,163923,0,4000,0,0.017835086,1.0291746525102022e-05
517.25,73.995,4.753,0.18,163923,0,4000,0,0.020439316,2.1238850210489965e-05
517.5,73.454,4.673,0.201,163923,0,4000,0,0.02013517,4.294471944669634e-05
517.75,71.934,4.62,0.205,163923,0,4000,0,0.02205399,8.507958935396155e-05
518.0,75.862,4.592,0.206,163923,0,4000,0,0.02595218,0.00016514972222104617
518.25,67.362,4.582,0.212,163923,0,4000,0,0.030531261,0.00031409943655793236
518.5,64.066,4.589,0.228,163923,0,4000,0,0.029941447,0.0005853199333205832
518.75,63.892,4.752,0.217,163923,0,4000,0,0.032788537,0.001068701253693029
519.0,65.188,4.993,0.206,163923,0,4000,0,0.028861463,0.0019118603680697908
519.25,67.28,5.374,0.209,163923,0,4000,0,0.023666449,0.003351142299050811
519.5,69.004,5.493,0.214,163923,0,4000,0,0.022549698,0.005755279451530734
519.75,69.749,5.461,0.209,163923,0,4000,0,0.02115099,0.009684491216181097
520.0,71.289,5.098,0.202,163923,0,4000,0,0.023254804,0.01596702666402634
520.25,69.034,4.857,0.196,163923,0,4000,0,0.025203006,0.025793373014666564
520.5,67.697,4.602,0.205,163923,0,4000,0,0.025576638,0.040825270819644495
520.75,66.912,4.401,0.21,163923,0,4000,0,0.02701871,0.06331212017054295
521.0,66.431,4.271,0.211,163923,0,4000,0,0.027159117,0.09620142107471776
521.25,65.952,4.23,0.209,163923,0,4000,0,0.026942985,0.14322306547697794
521.5,66.206,4.268,0.207,163923,0,4000,0,0.02445395,0.20892061217045724
521.75,68.053,4.339,0.206,163923,0,4000,0,0.022215886,0.29859770251128837
522.0,71.798,4.426,0.206,163923,0,4000,0,0.02257534,0.41814651470229675
522.25,70.767,4.474,0.204,163923,0,4000,0,0.022202538,0.5737297205843304
522.5,71.022,4.641,0.2,163923,0,4000,0,0.023701966,0.7712995216169722
522.75,74.767,5.032,0.192,163923,0,4000,0,0.02784966,1.0
523.0,75.572,5.549,0.19,163923,0,4000,0,0.030292531,1.0
523.25,68.296,5.745,0.212,163923,0,4000,0,0.026935458,1.0
523.5,66.287,5.009,0.225,163923,0,4000,0,0.025196293,1.0
523.75,66.786,4.616,0.238,163923,0,4000,0,0.02277169,1.0
524.0,69.552,4.398,0.232,163923,0,4000,0,0.020580562,1.0
524.25,71.766,4.152,0.2,163923,0,4000,0,0.021502698,1.0
524.5,72.204,3.933,0.182,163923,0,4000,0,0.022938263,1.0
524.75,71.847,3.818,0.171,163923,0,4000,0,0.020935426,1.0
525.0,72.898,3.802,0.162,163923,0,4000,0,0.023111016,1.0
525.25,74.316,3.794,0.159,163923,0,4000,0,0.039414395,1.0
525.5,75.612,3.943,0.166,163923,0,4000,0,0.05441336,1.0
525.75,76.662,4.371,0.172,163923,0,4000,1,0.12750272,1.0
526.0,71.162,5.296,0.171,163923,1,4000,1,0.13024054,1.0
526.25,59.661,7.578,0.162,163923,0,4000,1,0.12985605,1.0
526.5,56.733,9.232,0.146,163923,0,4000,1,0.12939532,1.0
526.75,62.132,10.368,0.208,163923,0,4000,1,0.11822909,1.0
527.0,64.896,10.288,0.247,163923,0,4000,1,0.10624264,1.0
527.25,60.131,8.953,0.256,163923,0,4000,0,0.03302948,1.0
527.5,57.691,7.481,0.214,163923,0,4000,0,0.026599335,1.0
527.75,58.253,6.137,0.17,163923,0,4000,0,0.018980633,1.0
528.0,63.038,5.272,0.157,163923,0,4000,0,0.0188132,1.0
528.25,71.559,4.495,0.19,163923,0,4000,0,0.016023675,1.0
528.5,75.977,3.956,0.205,163923,0,4000,0,0.017163446,1.0
528.75,76.537,3.686,0.221,163923,0,4000,0,0.017917665,1.0
529.0,75.69,3.571,0.218,163923,0,4000,0,0.019705556,1.0
529.25,74.354,3.53,0.207,163923,0,4000,0,0.026978254,1.0
529.5,73.936,3.542,0.203,163923,0,4000,0,0.028802149,0.7712995216169722
529.75,74.557,3.614,0.242,163923,0,4000,0,0.029142836,0.5737297205843304
530.0,75.669,3.694,0.25,163923,0,4000,0,0.028624224,0.41814651470229675
530.25,76.046,3.817,0.237,163923,0,4000,0,0.028694792,0.29859770251128837
530.5,70.608,4.034,0.252,163923,0,4000,0,0.027027529,0.20892061217045724
530.75,66.148,4.317,0.227,163923,0,4000,0,0.026839586,0.14322306547697794
531.0,62.24,4.462,0.184,163923,0,4000,0,0.026392484,0.09620142107471776
531.25,59.066,4.315,0.238,163923,0,4000,0,0.018485062,0.06331212017054295
531.5,63.791,3.853,0.261,163923,0,4000,0,0.016950458,0.040825270819644495
531.75,65.025,3.525,0.244,163923,0,4000,0,0.013989675,0.025793373014666564
532.0,64.301,3.148,0.221,163923,0,4000,0,0.012839279,0.01596702666402634
532.25,65.475,2.95,0.266,163923,0,4000,0,0.008874249,0.009684491216181097
532.5,66.281,2.911,0.322,163923,0,4000,0,0.007468787,0.005755279451530734
532.75,66.351,3.031,0.392,163923,0,4000,0,0.00488488,0.003351142299050811
533.0,66.545,3.256,0.429,163923,0,4000,0,0.0045144423,0.0019118603680697908
533.25,67.412,3.434,0.413,163923,0,4000,0,0.0034024054,0.001068701253693029
533.5,65.646,3.549,0.642,163923,0,4000,0,0.0032048272,0.0005853199333205832
533.75,64.738,3.515,0.446,163923,0,4000,0,0.0027504012,0.00031409943655793236
534.0,69.768,3.288,0.411,163923,0,4000,0,0.0026091693,0.00016514972222104617
534.25,71.493,3.168,0.338,163923,0,4000,0,0.0027546708,8.507958935396155e-05
534.5,67.706,3.184,0.26,163923,0,4000,0,0.003200081,4.294471944669634e-05
534.75,66.247,3.321,0.28,163923,0,4000,0,0.0034724837,2.1238850210489965e-05
535.0,68.462,3.608,0.305,163923,0,4000,0,0.0038960367,1.0291746525102022e-05
535.25,71.839,3.927,0.261,163923,0,4000,0,0.0065721585,4.8863436628113105e-06
535.5,73.441,4.243,0.229,163923,0,4000,0,0.008356359,2.2730855556729885e-06
535.75,68.064,4.352,0.209,163923,0,4000,0,0.01180815,1.036058799423568e-06
536.0,65.807,4.154,0.197,163923,0,4000,0,0.013164006,4.6268974321914446e-07
536.25,65.817,3.389,0.187,163923,0,4000,0,0.016402178,2.024567161282905e-07
536.5,69.931,3.026,0.185,163923,0,4000,0,0.018369917,8.679832642604694e-08
536.75,73.613,2.571,0.187,163923,0,4000,0,0.027339345,3.646089811742532e-08
537.0,75.644,2.113,0.192,163923,0,4000,0,0.031520862,1.5006527901377616e-08
537.25,68.735,1.987,0.188,163923,0,4000,0,0.050015986,6.0515959736511125e-09
537.5,65.684,2.346,0.175,163923,0,4000,0,0.06352971,2.391093053563845e-09
537.75,65.756,3.176,0.169,163923,0,4000,1,0.104741044,9.25677862198159e-10
538.0,67.112,4.128,0.195,163923,0,4000,1,0.10241054,3.511236841964982e-10
538.25,68.163,4.602,0.228,163923,0,4000,0,0.0666896,1.304960058337799e-10
538.5,64.561,4.898,0.247,163923,0,4000,0,0.047543477,4.751942325181586e-11
538.75,59.611,4.745,0.262,163923,0,4000,0,0.018937858,1.695438145131698e-11
539.0,58.152,4.546,0.267,163923,0,4000,0,0.015590986,5.9269271111331685e-12
539.25,61.775,4.348,0.255,163923,0,4000,0,0.012081209,2.030084288325269e-12
539.5,66.254,4.188,0.233,163923,0,4000,0,0.011213378,6.812953127013105e-13
539.75,70.734,4.088,0.208,163923,0,4000,0,0.011893961,2.240235006265267e-13
540.0,76.192,3.974,0.195,163923,0,4000,0,0.015842171,7.217530119338417e-14
540.25,72.712,3.9,0.193,163923,0,4000,0,0.014814443,2.27835019225847e-14
540.5,67.518,3.737,0.194,163923,0,4000,0,0.016104365,7.046755417313832e-15
540.75,64.957,3.482,0.192,163923,0,4000,0,0.02157764,2.1354763474912227e-15
541.0,62.824,3.392,0.188,163923,0,4000,0,0.023557808,6.340699629911064e-16
541.25,65.895,3.441,0.197,163923,0,4000,0,0.03549754,1.8446604756698362e-16
541.5,69.273,3.55,0.195,163923,0,4000,0,0.03280408,5.2581449251007404e-17
541.75,70.446,3.751,0.183,163923,0,4000,0,0.032258764,1.4685390816669878e-17
