DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
245.352,42.736,14.48,0.383,112386,0,4000,0,0.00921502,0.0
245.602,44.638,14.582,0.385,112386,0,4000,0,0.009468033,0.0
245.852,44.931,14.765,0.387,112386,0,4000,0,0.009451501,0.0
246.102,43.733,14.925,0.391,112386,0,4000,0,0.009299076,0.0
246.352,41.699,15.03,0.394,112386,0,4000,0,0.009257607,0.0
246.602,40.27,15.157,0.395,112386,0,4000,0,0.009136,0.0
246.852,41.506,15.269,0.397,112386,0,4000,0,0.008972674,0.0
247.102,42.932,15.264,0.395,112386,0,4000,0,0.0087626465,0.0
247.352,43.642,15.344,0.395,112386,0,4000,0,0.0087257335,0.0
247.602,44.114,15.396,0.398,112386,0,4000,0,0.008635029,0.0
247.852,44.406,15.363,0.402,112386,0,4000,0,0.008677011,0.0
248.102,44.161,15.244,0.4,112386,0,4000,0,0.008787669,0.0
248.352,44.154,15.24,0.396,112386,0,4000,0,0.008851898,0.0
248.602,44.148,15.236,0.393,112386,0,4000,0,0.009006918,0.0
248.852,43.606,15.231,0.39,112386,0,4000,0,0.00907664,0.0
249.102,43.123,15.226,0.387,112386,0,4000,0,0.009109534,0.0
249.352,42.819,15.249,0.385,112386,0,4000,0,0.009133915,0.0
249.602,42.286,15.379,0.381,112386,0,4000,0,0.009114124,0.0
249.852,42.031,15.492,0.38,112386,0,4000,0,0.0090172365,0.0
250.102,43.457,15.487,0.384,112386,0,4000,0,0.008864851,0.0
250.352,45.599,15.482,0.385,112386,0,4000,0,0.008680044,0.0
250.602,48.456,15.421,0.382,112386,0,4000,0,0.008477424,0.0
250.852,52.327,15.332,0.378,112386,0,4000,0,0.008346002,0.0
251.102,58.355,15.302,0.38,112386,0,4000,0,0.008206822,0.0
251.352,61.082,15.181,0.388,112386,0,4000,0,0.008215301,0.0
251.602,60.122,14.956,0.384,112386,0,4000,0,0.008265909,0.0
251.852,58.804,14.569,0.379,112386,0,4000,0,0.008413392,0.0
252.102,57.367,14.302,0.381,112386,0,4000,0,0.008765601,0.0
252.352,55.811,14.219,0.387,112386,0,4000,0,0.008890259,0.0
252.602,53.547,14.214,0.391,112386,0,4000,0,0.009126901,0.0
252.852,51.801,14.21,0.394,112386,0,4000,0,0.009132203,0.0
253.102,50.842,14.31,0.39,112386,0,4000,0,0.00914828,0.0
253.352,49.523,14.332,0.391,112386,0,4000,0,0.009049832,0.0
253.602,49.159,14.328,0.395,112386,0,4000,0,0.008932061,0.0
253.852,49.929,14.324,0.4,112386,0,4000,0,0.008922973,0.0
254.102,50.528,14.317,0.399,112386,0,4000,0,0.008837885,0.0
254.352,48.784,14.314,0.389,112386,0,4000,0,0.008913253,0.0
254.602,46.392,14.309,0.387,112386,0,4000,0,0.008934846,0.0
254.852,44.894,14.305,0.388,112386,0,4000,0,0.00898345,0.0
255.102,44.172,14.3,0.39,112386,0,4000,0,0.009032884,0.0
255.352,43.928,14.269,0.392,112386,0,4000,0,0.009007931,0.0
255.602,43.684,14.16,0.396,112386,0,4000,0,0.008967935,0.0
255.852,43.678,14.156,0.397,112386,0,4000,0,0.0089233145,0.0
256.102,44.149,14.255,0.393,112386,0,4000,0,0.008821685,0.0
256.352,44.62,14.277,0.386,112386,0,4000,0,0.008819495,0.0
256.602,44.376,14.324,0.381,112386,0,4000,0,0.008766793,0.0
256.852,43.654,14.399,0.38,112386,0,4000,0,0.008814262,0.0
257.102,43.697,14.416,0.384,112386,0,4000,0,0.008907511,0.0
257.352,43.94,14.522,0.386,112386,0,4000,0,0.008927148,0.0
257.602,45.365,14.518,0.385,112386,0,4000,0,0.009055093,0.0
257.852,46.612,14.593,0.387,112386,0,4000,0,0.009082243,0.0
258.102,46.607,14.696,0.39,112386,0,4000,0,0.009117655,0.0
258.352,45.288,14.773,0.392,112386,0,4000,0,0.009154104,0.0
258.602,43.512,14.768,0.391,112386,0,4000,0,0.009124412,0.0
258.852,43.008,14.762,0.394,112386,0,4000,0,0.00904689,0.0
259.102,43.719,14.65,0.393,112386,0,4000,0,0.008888407,0.0
259.352,43.355,14.618,0.392,112386,0,4000,0,0.008691115,0.0
259.602,43.23,14.614,0.395,112386,0,4000,0,0.008246901,0.0
259.852,43.88,14.61,0.4,112386,0,4000,0,0.007988161,0.0
260.102,45.911,14.559,0.399,112386,0,4000,0,0.0075405827,0.0
260.352,50.131,14.334,0.398,112386,0,4000,0,0.0072350586,0.0
260.602,54.897,14.12,0.402,112386,0,4000,0,0.006730693,0.0
260.852,58.051,14.065,0.404,112386,0,4000,0,0.006567303,0.0
261.102,59.716,14.112,0.405,112386,0,4000,0,0.0063662487,0.0
261.352,60.964,14.211,0.401,112386,0,4000,0,0.0063960413,0.0
261.602,64.465,14.333,0.384,112386,0,4000,0,0.0066516087,0.0
261.852,67.69,14.438,0.375,112386,0,4000,0,0.007061732,0.0
262.102,68.162,14.862,0.37,112386,0,4000,0,0.0077653704,0.0
262.352,65.235,15.299,0.363,112386,0,4000,0,0.008408086,0.0
262.602,59.026,15.749,0.358,112386,0,4000,0,0.009637261,0.0
262.852,52.696,16.127,0.358,112386,0,4000,0,0.009958021,0.0
263.102,52.948,16.265,0.369,112386,0,4000,0,0.011026829,0.0
263.352,55.426,16.383,0.377,112386,0,4000,0,0.010972652,0.0
263.602,56.853,16.139,0.38,112386,0,4000,0,0.011002352,0.0
263.852,56.49,15.812,0.379,112386,0,4000,0,0.010785711,0.0
264.102,54.694,15.463,0.377,112386,0,4000,0,0.010292516,0.0
264.352,52.838,15.177,0.378,112386,0,4000,0,0.010113614,0.0
264.602,53.806,15.039,0.381,112386,0,4000,0,0.009813242,0.0
264.852,56.286,14.92,0.381,112386,0,4000,0,0.009562722,0.0
265.102,59.143,14.915,0.384,112386,0,4000,0,0.00907369,0.0
265.352,59.854,14.91,0.384,112386,0,4000,0,0.009017053,0.0
265.602,58.535,14.906,0.382,112386,0,4000,0,0.008840153,0.0
265.852,56.62,14.901,0.379,112386,0,4000,0,0.008864813,0.0
266.102,57.548,14.873,0.381,112386,0,4000,0,0.0089631975,0.0
266.352,61.021,14.755,0.38,112386,0,4000,0,0.009012725,0.0
266.602,61.97,14.642,0.374,112386,0,4000,0,0.009183266,0.0
266.852,60.056,14.612,0.367,112386,0,4000,0,0.009397964,0.0
267.102,58.38,14.607,0.362,112386,0,4000,0,0.009657056,0.0
267.352,58.255,14.602,0.36,112386,0,4000,0,0.009839441,0.0
267.602,59.499,14.598,0.358,112386,0,4000,0,0.010498082,0.0
267.852,60.985,14.592,0.353,112386,0,4000,0,0.010713991,0.0
268.102,62.65,14.588,0.348,112386,0,4000,0,0.012115581,0.0
268.352,63.778,14.583,0.34,112386,0,4000,0,0.013180662,0.0
268.602,63.772,14.686,0.325,112386,0,4000,0,0.014730578,0.0
268.852,61.977,14.952,0.302,112386,0,4000,0,0.016498594,0.0
269.102,56.98,15.575,0.268,112386,0,4000,0,0.01969598,0.0
269.352,53.495,16.558,0.248,112386,0,4000,0,0.021806138,0.0
269.602,49.911,17.802,0.151,112386,0,4000,0,0.032099463,0.0
269.852,48.831,19.857,0.099,112386,0,4000,0,0.02938237,0.0
270.102,49.541,22.338,0.084,112386,0,4000,0,0.024056291,0.0
270.352,51.264,25.189,0.102,112386,0,4000,0,0.023959432,0.0
270.602,53.514,29.275,0.159,112386,0,4000,0,0.024102625,0.0
270.852,55.248,28.387,0.196,112386,0,4000,0,0.026886748,0.0
271.102,57.388,24.443,0.222,112386,0,4000,0,0.036175173,0.0
271.352,59.708,21.322,0.264,112386,0,4000,0,0.036739327,0.0
271.602,61.611,18.602,0.302,112386,0,4000,0,0.042408187,1.186e-320
271.852,62.501,16.593,0.324,112386,0,4000,0,0.034844875,2.899177e-318
272.102,61.829,15.614,0.334,112386,0,4000,0,0.02251313,6.81029473e-316
272.352,62.072,14.912,0.338,112386,0,4000,0,0.018791249,1.5674586464e-313
272.602,64.689,14.583,0.344,112386,0,4000,0,0.01446027,3.534786041654e-311
272.852,67.308,14.261,0.348,112386,0,4000,0,0.013258489,7.810287457406987e-309
273.102,68.853,13.946,0.348,112386,0,4000,0,0.011307046,1.6908603985108696e-306
273.352,68.788,13.664,0.348,112386,0,4000,0,0.011126204,3.586619739082969e-304
273.602,66.912,13.44,0.354,112386,0,4000,0,0.010578415,7.454178070089491e-302
273.852,65.912,13.333,0.353,112386,0,4000,0,0.010608028,1.5179275363977564e-299
274.102,66.146,13.427,0.347,112386,0,4000,0,0.010801811,3.028580787892294e-297
274.352,65.3,13.487,0.343,112386,0,4000,0,0.010950908,5.920578365822637e-295
274.602,66.109,13.508,0.337,112386,0,4000,0,0.011507395,1.1340336775578715e-292
274.852,67.983,13.576,0.329,112386,0,4000,0,0.01211872,2.1282596807254486e-290
275.102,66.608,13.956,0.321,112386,0,4000,0,0.0131426845,3.9134530714877775e-288
275.352,64.603,14.384,0.313,112386,0,4000,0,0.013906165,7.050704125401251e-286
275.602,65.767,14.912,0.301,112386,0,4000,0,0.015658408,1.2446341067391803e-283
275.852,66.04,15.212,0.299,112386,0,4000,0,0.016257713,2.152721025171992e-281
276.102,66.371,15.374,0.303,112386,0,4000,0,0.017652275,3.648132928535246e-279
276.352,67.474,15.424,0.31,112386,0,4000,0,0.01747906,6.057457891761206e-277
276.602,70.165,15.161,0.323,112386,0,4000,0,0.016963892,9.854781520654826e-275
276.852,71.865,14.478,0.338,112386,0,4000,0,0.015912028,1.5708707185253698e-272
277.102,68.996,14.157,0.344,112386,0,4000,0,0.014234445,2.453413415162426e-270
277.352,68.258,13.842,0.34,112386,0,4000,0,0.013764604,3.754376944306074e-268
277.602,68.828,13.636,0.333,112386,0,4000,0,0.012621882,5.6291375387657486e-266
277.852,69.519,13.555,0.328,112386,0,4000,0,0.012236986,8.26956553445875e-264
278.102,68.628,13.506,0.319,112386,0,4000,0,0.011339326,1.1903107989882793e-261
278.352,67.86,13.297,0.309,112386,0,4000,0,0.011009115,1.678707000438434e-259
278.602,74.956,12.905,0.3,112386,0,4000,0,0.011168833,2.3196703778596057e-257
278.852,81.164,12.178,0.301,112386,0,4000,0,0.011294345,3.140613542060128e-255
279.102,88.145,11.396,0.302,112386,0,4000,0,0.012333057,4.166194763416238e-253
279.352,94.354,10.666,0.299,112386,0,4000,0,0.014271164,5.4150377144183824e-251
279.602,94.193,9.763,0.296,112386,0,4000,0,0.016507758,6.896047592180293e-249
279.852,89.966,8.778,0.299,112386,0,4000,0,0.017775353,8.604702541899099e-247
280.102,86.617,8.088,0.306,112386,0,4000,0,0.022415286,1.0519820285161694e-244
280.352,86.471,7.885,0.309,112386,0,4000,0,0.022372896,1.2601366037180489e-242
280.602,85.971,8.082,0.312,112386,0,4000,0,0.022348095,1.478985037725386e-240
280.852,84.524,8.628,0.314,112386,0,4000,0,0.020970676,1.7007746783158304e-238
281.102,84.792,9.482,0.315,112386,0,4000,0,0.018818477,1.9163138104991946e-236
281.352,86.244,9.773,0.319,112386,0,4000,0,0.018128693,2.1155501502353494e-234
281.602,86.939,9.841,0.315,112386,0,4000,0,0.017214423,2.2883205869759814e-232
281.852,88.696,9.801,0.302,112386,0,4000,0,0.01758891,2.4251983152300094e-230
282.102,91.52,9.617,0.292,112386,0,4000,0,0.018472873,2.518340763269486e-228
282.352,93.81,9.353,0.289,112386,0,4000,0,0.018957788,2.5622327619194475e-226
282.602,92.8,9.075,0.296,112386,0,4000,0,0.019230219,2.554227121285788e-224
282.852,95.002,8.732,0.292,112386,0,4000,0,0.0200887,2.4948089382268237e-222
283.102,95.452,8.412,0.29,112386,0,4000,0,0.021650821,2.387546935944984e-220
283.352,96.078,8.196,0.287,112386,0,4000,0,0.02236358,2.2387386235158345e-218
283.602,96.173,8.104,0.286,112386,0,4000,0,0.022623764,2.056798340295197e-216
283.852,95.498,8.086,0.288,112386,0,4000,0,0.022215173,1.8514708625705862e-214
284.102,93.979,7.998,0.291,112386,0,4000,0,0.020707292,1.6329725998028525e-212
284.352,92.472,7.874,0.293,112386,0,4000,0,0.020074157,1.4111648841407286e-210
284.602,89.126,7.87,0.3,112386,0,4000,0,0.018512066,1.194850229408066e-208
284.852,84.176,8.041,0.309,112386,0,4000,0,0.016985595,9.912564565014683e-207
285.102,80.232,8.424,0.316,112386,0,4000,0,0.0149050485,8.057409461702831e-205
285.352,78.485,8.887,0.32,112386,0,4000,0,0.013948881,6.4171425473541e-203
285.602,79.092,9.028,0.318,112386,0,4000,0,0.01291353,5.0075441419918945e-201
285.852,81.041,9.094,0.329,112386,0,4000,0,0.012636462,3.828641772029654e-199
286.102,80.304,9.359,0.314,112386,0,4000,0,0.012160602,2.868147801802599e-197
286.352,78.677,9.425,0.292,112386,0,4000,0,0.012289953,2.1052087641122106e-195
286.602,79.246,9.352,0.283,112386,0,4000,0,0.012663919,1.513999243977161e-193
286.852,81.775,9.263,0.289,112386,0,4000,0,0.0129359905,1.0668245336556545e-191
287.102,82.547,9.382,0.29,112386,0,4000,0,0.012996167,7.365414257040494e-190
287.352,81.781,9.67,0.287,112386,0,4000,0,0.013284121,4.98239561890739e-188
287.602,84.844,9.953,0.285,112386,0,4000,0,0.014614084,3.302296674509295e-186
287.852,88.084,9.968,0.282,112386,0,4000,0,0.0153899845,2.1445235149315952e-184
288.102,89.603,9.671,0.277,112386,0,4000,0,0.016959995,1.3645277917069769e-182
288.352,89.104,9.149,0.275,112386,0,4000,0,0.017754734,8.506889774503506e-181
288.602,88.036,8.512,0.289,112386,0,4000,0,0.018255219,5.1963222141452493e-179
288.852,88.749,8.253,0.3,112386,0,4000,0,0.018404825,3.109984236571353e-177
289.102,86.828,7.893,0.316,112386,0,4000,0,0.018084379,1.8237157541945886e-175
289.352,82.767,7.762,0.316,112386,0,4000,0,0.017271487,1.0478351408416676e-173
289.602,80.009,7.73,0.311,112386,0,4000,0,0.015846714,5.898826407079411e-172
289.852,79.45,7.783,0.297,112386,0,4000,0,0.0151762515,3.253682112480944e-170
290.102,79.075,8.142,0.257,112386,0,4000,0,0.0153139895,1.7584153692356029e-168
290.352,77.323,8.857,0.235,112386,0,4000,0,0.01669328,9.311178868790461e-167
290.602,73.975,9.659,0.221,112386,0,4000,0,0.016768774,4.830862934297731e-165
290.852,72.048,10.593,0.215,112386,0,4000,0,0.017018488,2.4557356144116233e-163
291.102,73.447,11.247,0.232,112386,0,4000,0,0.015900206,1.2231376909477834e-161
291.352,77.696,11.43,0.27,112386,0,4000,0,0.014885785,5.969059898101828e-160
291.602,82.038,11.263,0.311,112386,0,4000,0,0.015237299,2.8541275130975417e-158
291.852,82.504,10.516,0.318,112386,0,4000,0,0.015262418,1.3371423822903875e-156
292.102,81.535,9.192,0.313,112386,0,4000,0,0.015523879,6.137885523455813e-155
292.352,79.847,8.519,0.312,112386,0,4000,0,0.014644184,2.76055726940193e-153
292.602,79.702,8.274,0.313,112386,0,4000,0,0.013871401,1.2164985219979173e-151
292.852,81.102,8.301,0.314,112386,0,4000,0,0.013395276,5.252466089948182e-150
293.102,81.688,8.433,0.311,112386,0,4000,0,0.012449596,2.2220395068691738e-148
293.352,81.17,8.493,0.311,112386,0,4000,0,0.012520608,9.210371387711217e-147
293.602,81.859,8.49,0.31,112386,0,4000,0,0.012721427,3.74058351951768e-145
293.852,81.479,8.533,0.309,112386,0,4000,0,0.012753008,1.488464280066088e-143
294.102,80.266,8.561,0.308,112386,0,4000,0,0.012745938,5.803290690212829e-142
294.352,79.586,8.573,0.309,112386,0,4000,0,0.012575791,2.2169049886893685e-140
294.602,82.032,8.645,0.308,112386,0,4000,0,0.012621656,8.297680023689348e-139
294.852,82.503,8.707,0.307,112386,0,4000,0,0.012680372,3.04300827677749e-137
295.102,83.425,8.576,0.301,112386,0,4000,0,0.012857004,1.0934185337741989e-135
295.352,83.638,8.495,0.299,112386,0,4000,0,0.012918315,3.849519959671382e-134
295.602,84.681,8.46,0.298,112386,0,4000,0,0.013355337,1.3278944869085927e-132
295.852,87.088,8.441,0.295,112386,0,4000,0,0.0136951255,4.4880471122172073e-131
296.102,90.681,8.349,0.292,112386,0,4000,0,0.0148085905,1.4862370853298516e-129
296.352,92.142,8.22,0.291,112386,0,4000,0,0.015760193,4.82231557904491e-128
296.602,91.167,8.096,0.288,112386,0,4000,0,0.01653731,1.533063024280791e-126
296.852,90.727,8.019,0.285,112386,0,4000,0,0.01703562,4.775306345420653e-125
297.102,89.159,7.986,0.281,112386,0,4000,0,0.01750941,1.4574018402316014e-123
297.352,86.996,7.983,0.276,112386,0,4000,0,0.016973983,4.3580703521605205e-122
297.602,87.508,8.004,0.274,112386,0,4000,0,0.016994892,1.2768680122494358e-120
297.852,90.204,8.123,0.281,112386,0,4000,0,0.01651877,3.6655118267597705e-119
298.102,92.558,8.239,0.282,112386,0,4000,0,0.01651138,1.0310033827551804e-117
298.352,93.482,8.175,0.284,112386,0,4000,0,0.01734908,2.84133474866494e-116
298.602,92.983,8.023,0.287,112386,0,4000,0,0.018089056,7.67222909288656e-115
298.852,91.475,7.786,0.291,112386,0,4000,0,0.018518338,2.029820196822216e-113
299.102,89.534,7.36,0.296,112386,0,4000,0,0.020478634,5.261752593633131e-112
299.352,88.277,7.191,0.285,112386,0,4000,0,0.021650359,1.336411257909903e-110
299.602,86.825,7.188,0.277,112386,0,4000,0,0.026755106,3.325727598594799e-109
299.852,86.089,7.423,0.271,112386,0,4000,0,0.030648315,8.109051726484559e-108
300.102,84.166,7.918,0.244,112386,0,4000,0,0.04317486,1.9372707188934516e-106
300.352,79.513,8.761,0.194,112386,0,4000,0,0.062943146,4.534687932607518e-105
300.602,69.204,10.665,0.134,112386,0,4000,0,0.09729037,1.0400191675700886e-103
300.852,60.52,14.134,0.086,112386,0,4000,1,0.10474902,2.3370721974665357e-102
301.102,59.547,19.237,0.059,112386,0,4000,1,0.13620774,5.145644300934404e-101
301.352,59.285,24.463,0.057,112386,0,4000,1,0.13282754,1.1100543470641952e-99
301.602,60.448,30.775,0.077,112386,0,4000,1,0.13246427,2.3463109603447503e-98
301.852,62.501,38.047,0.116,112386,0,4000,1,0.12884866,4.85918847014541e-97
302.102,64.052,37.581,0.171,112386,0,4000,1,0.12939858,9.860042028753171e-96
302.352,66.007,34.305,0.196,112386,0,4000,1,0.1341693,1.960336541864572e-94
302.602,69.307,28.868,0.209,112386,0,4000,1,0.13326734,3.8187335095502178e-93
302.852,73.85,23.186,0.221,112386,0,4000,1,0.13159716,7.28861341689905e-92
303.102,78.1,18.932,0.224,112386,0,4000,1,0.116311245,1.3630360032419221e-90
303.352,81.758,16.09,0.221,112386,0,4000,1,0.10887575,2.497506263341507e-89
303.602,85.912,14.123,0.223,112386,0,4000,0,0.07636414,4.483763444832651e-88
303.852,86.622,13.187,0.24,112386,0,4000,0,0.07056353,7.887069088799662e-87
304.102,84.706,11.879,0.255,112386,0,4000,0,0.06225833,1.359331702471449e-85
304.352,82.782,11.524,0.259,112386,0,4000,0,0.062549755,2.2954724961170874e-84
304.602,82.044,11.52,0.257,112386,0,4000,0,0.059904817,3.7980054941090145e-83
304.852,82.198,11.683,0.253,112386,0,4000,0,0.0539957,6.157096085412724e-82
305.102,81.454,12.17,0.248,112386,0,4000,0,0.037645094,9.779870876461655e-81
305.352,81.43,12.447,0.242,112386,0,4000,0,0.0352633,1.522043826468597e-79
305.602,82.357,12.534,0.254,112386,0,4000,0,0.028910365,2.320908623962297e-78
305.852,83.28,12.276,0.265,112386,0,4000,0,0.028346006,3.467574287530349e-77
306.102,84.797,11.602,0.274,112386,0,4000,0,0.027410263,5.0761021477321656e-76
306.352,86.316,10.807,0.279,112386,0,4000,0,0.027164308,7.280677247939009e-75
306.602,85.606,10.292,0.278,112386,0,4000,0,0.026462777,1.023175312560352e-73
306.852,83.357,10.055,0.275,112386,0,4000,0,0.025755025,1.4088513541075417e-72
307.102,86.18,10.049,0.275,112386,0,4000,0,0.024704617,1.900715612165854e-71
307.352,87.578,10.101,0.275,112386,0,4000,0,0.023669071,2.5124993465644342e-70
307.602,87.198,10.209,0.274,112386,0,4000,0,0.022116182,3.254105435591409e-69
307.852,86.285,10.298,0.276,112386,0,4000,0,0.022246705,4.129468241711309e-68
308.102,87.875,10.233,0.281,112386,0,4000,0,0.022460802,5.1344447852433057e-67
308.352,88.838,10.307,0.279,112386,0,4000,0,0.022642825,6.255034258779557e-66
308.602,89.053,9.931,0.275,112386,0,4000,0,0.022274172,7.4662537301635625e-65
308.852,88.556,9.515,0.273,112386,0,4000,0,0.021776726,8.731978226394516e-64
309.102,87.818,9.101,0.271,112386,0,4000,0,0.019921739,1.0005974477597973e-62
309.352,87.613,8.723,0.269,112386,0,4000,0,0.01920107,1.1234221561238781e-61
309.602,88.711,8.354,0.264,112386,0,4000,0,0.018103259,1.2358433530425283e-60
309.852,87.204,8.1,0.266,112386,0,4000,0,0.017107442,1.332050576039784e-59
310.102,85.992,7.979,0.267,112386,0,4000,0,0.015732663,1.4067432844936793e-58
310.352,87.806,7.99,0.267,112386,0,4000,0,0.015127289,1.4556126924123504e-57
310.602,91.581,7.927,0.268,112386,0,4000,0,0.014884653,1.475752964650543e-56
310.852,95.416,7.766,0.269,112386,0,4000,0,0.015726626,1.4659472468455761e-55
311.102,95.538,7.696,0.272,112386,0,4000,0,0.016375937,1.426789377492996e-54
311.352,90.318,7.932,0.279,112386,0,4000,0,0.01669847,1.3606243527560366e-53
311.602,86.258,7.812,0.279,112386,0,4000,0,0.018437576,1.2713158441752786e-52
311.852,85.399,7.953,0.283,112386,0,4000,0,0.018893197,1.1638728211495508e-51
312.102,84.068,8.361,0.287,112386,0,4000,0,0.021468136,1.0439854381024918e-50
312.352,80.543,8.981,0.288,112386,0,4000,0,0.022218272,9.17529851348073e-50
312.602,72.976,9.736,0.286,112386,0,4000,0,0.021849474,7.90101364263488e-49
312.852,62.564,10.51,0.283,112386,0,4000,0,0.02069384,6.666260304257983e-48
313.102,61.584,11.38,0.252,112386,0,4000,0,0.019772273,5.510849765193481e-47
313.352,62.749,12.521,0.227,112386,0,4000,0,0.01959256,4.463666329599351e-46
313.602,64.743,13.442,0.225,112386,0,4000,0,0.018442268,3.542433618364782e-45
313.852,66.971,13.686,0.246,112386,0,4000,0,0.016873786,2.7545367204976583e-44
314.102,69.951,12.981,0.278,112386,0,4000,0,0.014673999,2.098612518391465e-43
314.352,71.908,12.028,0.307,112386,0,4000,0,0.013796409,1.5665807991271015e-42
314.602,73.78,11.082,0.321,112386,0,4000,0,0.013335529,1.1458036114057027e-41
314.852,75.297,10.332,0.327,112386,0,4000,0,0.012405942,8.211158237567339e-41
315.102,76.103,9.743,0.331,112386,0,4000,0,0.0115269115,5.765480446726356e-40
315.352,76.079,9.323,0.332,112386,0,4000,0,0.011063267,3.966463233148899e-39
315.602,74.946,9.116,0.326,112386,0,4000,0,0.010198551,2.6736725032040156e-38
315.852,72.942,9.112,0.323,112386,0,4000,0,0.009956694,1.765833833488197e-37
316.102,73.154,9.378,0.326,112386,0,4000,0,0.00950243,1.1426896795724017e-36
316.352,73.721,9.548,0.322,112386,0,4000,0,0.009566987,7.24508731184178e-36
316.602,73.813,9.615,0.32,112386,0,4000,0,0.00949526,4.500862955476405e-35
316.852,73.017,9.663,0.321,112386,0,4000,0,0.009560258,2.7395851457064615e-34
317.102,71.624,9.874,0.319,112386,0,4000,0,0.009707996,1.6338442848389575e-33
317.352,73.082,9.869,0.319,112386,0,4000,0,0.009763708,9.54714175885774e-33
317.602,74.486,9.721,0.313,112386,0,4000,0,0.01024279,5.466041520513169e-32
317.852,75.35,9.576,0.311,112386,0,4000,0,0.010544354,3.0662624795186574e-31
318.102,76.156,9.398,0.31,112386,0,4000,0,0.011431168,1.6853207911733005e-30
318.352,76.845,9.258,0.305,112386,0,4000,0,0.012267577,9.075962141112461e-30
318.602,76.419,9.418,0.281,112386,0,4000,0,0.014594849,4.7889424718040767e-29
318.852,74.412,9.934,0.259,112386,0,4000,0,0.016981658,2.475844768974629e-28
319.102,72.255,10.832,0.237,112386,0,4000,0,0.022234093,1.2541343143155365e-27
319.352,68.493,11.633,0.2,112386,0,4000,0,0.029377908,6.224457945343668e-27
319.602,64.431,12.594,0.165,112386,0,4000,0,0.035242442,3.026884647870505e-26
319.852,62.267,14.145,0.147,112386,0,4000,0,0.033434916,1.4422051816531097e-25
320.102,66.028,17.362,0.177,112386,0,4000,0,0.03325101,6.732790171631623e-25
320.352,70.703,18.313,0.211,112386,0,4000,0,0.031393312,3.0796400250676623e-24
320.602,73.287,17.127,0.246,112386,0,4000,0,0.028115576,1.380198904092139e-23
320.852,74.624,15.3,0.236,112386,0,4000,0,0.028294474,6.060664568986179e-23
321.102,75.789,13.877,0.22,112386,0,4000,0,0.029246116,2.607568138777171e-22
321.352,77.43,13.069,0.217,112386,0,4000,0,0.028232086,1.0992283752437743e-21
321.602,80.167,12.7,0.235,112386,0,4000,0,0.025206026,4.540221518762228e-21
321.852,82.12,12.314,0.259,112386,0,4000,0,0.022681035,1.8373969965260185e-20
322.102,83.284,11.952,0.267,112386,0,4000,0,0.020652473,7.285608140627709e-20
322.352,84.802,11.279,0.276,112386,0,4000,0,0.020023474,2.8305150138147085e-19
322.602,86.914,10.472,0.28,112386,0,4000,0,0.020602055,1.0774620044275099e-18
322.852,89.086,9.773,0.278,112386,0,4000,0,0.02057482,4.018604930848037e-18
323.102,90.109,9.315,0.273,112386,0,4000,0,0.02060528,1.4685390816669878e-17
323.352,90.578,8.828,0.273,112386,0,4000,0,0.02082522,5.2581449251007404e-17
323.602,89.603,8.761,0.272,112386,0,4000,0,0.020161295,1.8446604756698362e-16
323.852,88.273,8.789,0.272,112386,0,4000,0,0.019805565,6.340699629911064e-16
324.102,87.774,8.979,0.275,112386,0,4000,0,0.019006392,2.1354763474912227e-15
324.352,88.403,9.36,0.278,112386,0,4000,0,0.018317256,7.046755417313832e-15
324.602,90.002,9.999,0.273,112386,0,4000,0,0.017967472,2.27835019225847e-14
324.852,92.204,10.386,0.263,112386,0,4000,0,0.018400475,7.217530119338417e-14
325.102,95.266,10.457,0.263,112386,0,4000,0,0.018221505,2.240235006265267e-13
325.352,95.3,10.414,0.262,112386,0,4000,0,0.018796338,6.812953127013105e-13
325.602,94.087,10.334,0.26,112386,0,4000,0,0.018991487,2.030084288325269e-12
325.852,93.526,10.255,0.257,112386,0,4000,0,0.01904008,5.9269271111331685e-12
326.102,96.281,10.159,0.255,112386,0,4000,0,0.02028132,1.695438145131698e-11
326.352,99.472,10.078,0.26,112386,0,4000,0,0.019846138,4.751942325181586e-11
326.602,97.784,10.221,0.263,112386,0,4000,0,0.01968779,1.304960058337799e-10
326.852,97.876,10.311,0.263,112386,0,4000,0,0.01990066,3.511236841964982e-10
327.102,98.445,10.42,0.261,112386,0,4000,0,0.020258022,9.25677862198159e-10
327.352,98.836,10.551,0.258,112386,0,4000,0,0.020639392,2.391093053563845e-09
327.602,98.848,10.623,0.257,112386,0,4000,0,0.020861788,6.0515959736511125e-09
327.852,97.832,10.619,0.257,112386,0,4000,0,0.0207122,1.5006527901377616e-08
328.102,97.093,10.691,0.258,112386,0,4000,0,0.02035019,3.646089811742532e-08
328.352,98.673,10.766,0.253,112386,0,4000,0,0.020435655,8.679832642604694e-08
328.602,99.6,10.881,0.252,112386,0,4000,0,0.020342542,2.024567161282905e-07
328.852,99.694,11.017,0.256,112386,0,4000,0,0.020348582,4.6268974321914446e-07
329.102,101.516,11.108,0.257,112386,0,4000,0,0.021118568,1.036058799423568e-06
329.352,101.243,11.188,0.253,112386,0,4000,0,0.02202661,2.2730855556729885e-06
329.602,99.079,11.184,0.252,112386,0,4000,0,0.023244627,4.8863436628113105e-06
329.852,97.63,11.18,0.261,112386,0,4000,0,0.023310106,1.0291746525102022e-05
