DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.75,78.281,8.773,0.068,153654,0,4000,0,0.018999211,0.0
530.0,81.267,7.625,0.134,153654,0,4000,0,0.022085661,0.0
530.25,87.448,6.564,0.184,153654,0,4000,0,0.023004137,0.0
530.5,93.507,5.727,0.222,153654,0,4000,0,0.02710113,0.0
530.75,95.736,5.345,0.242,153654,0,4000,0,0.027451755,0.0
531.0,90.253,5.179,0.248,153654,0,4000,0,0.03463368,0.0
531.25,89.228,5.554,0.244,153654,0,4000,0,0.03408887,0.0
531.5,88.195,6.126,0.224,153654,0,4000,0,0.029803095,0.0
531.75,85.601,6.607,0.204,153654,0,4000,0,0.029325383,0.0
532.0,79.427,7.045,0.192,153654,0,4000,0,0.018956989,0.0
532.25,83.352,6.943,0.198,153654,0,4000,0,0.019698748,0.0
532.5,84.705,6.384,0.222,153654,0,4000,0,0.023969028,0.0
532.75,79.165,5.88,0.238,153654,0,4000,0,0.023811443,0.0
533.0,86.349,5.468,0.247,153654,0,4000,0,0.03875019,0.0
533.25,93.283,5.239,0.236,153654,0,4000,0,0.038761985,0.0
533.5,98.587,5.291,0.222,153654,0,4000,0,0.038679738,0.0
533.75,103.953,5.579,0.208,153654,0,4000,0,0.03867745,0.0
534.0,106.438,5.86,0.194,153654,0,4000,0,0.0333866,0.0
534.25,106.098,5.985,0.194,153654,0,4000,0,0.033521436,0.0
534.5,104.943,5.999,0.194,153654,0,4000,0,0.035327844,0.0
534.75,105.421,5.912,0.194,153654,0,4000,0,0.035013817,0.0
535.0,106.521,5.729,0.197,153654,0,4000,0,0.03894088,0.0
535.25,104.74,5.572,0.223,153654,0,4000,0,0.038930763,0.0
535.5,100.196,5.42,0.232,153654,0,4000,0,0.038924415,0.0
535.75,102.179,5.252,0.229,153654,0,4000,0,0.038953267,0.0
536.0,98.451,5.109,0.215,153654,0,4000,0,0.0335103,0.0
536.25,89.461,5.026,0.215,153654,0,4000,0,0.03249824,0.0
536.5,95.769,4.99,0.231,153654,0,4000,0,0.03479463,0.0
536.75,101.949,4.927,0.232,153654,0,4000,0,0.035726782,0.0
537.0,104.556,4.829,0.24,153654,0,4000,0,0.039025504,0.0
537.25,97.635,4.723,0.267,153654,0,4000,0,0.039039403,0.0
537.5,98.422,4.716,0.262,153654,0,4000,0,0.039019473,0.0
537.75,96.201,4.955,0.256,153654,0,4000,0,0.039021086,0.0
538.0,93.353,5.205,0.256,153654,0,4000,0,0.038499713,0.0
538.25,97.594,5.54,0.248,153654,0,4000,0,0.03840953,0.0
538.5,92.989,6.041,0.237,153654,0,4000,0,0.038240217,0.0
538.75,84.499,6.664,0.227,153654,0,4000,0,0.038199555,0.0
539.0,84.534,7.531,0.219,153654,0,4000,0,0.038972177,0.0
539.25,87.893,8.292,0.208,153654,0,4000,0,0.03896218,0.0
539.5,92.07,8.437,0.195,153654,0,4000,0,0.03894015,0.0
539.75,89.913,8.175,0.179,153654,0,4000,0,0.038965035,0.0
540.0,88.066,7.834,0.222,153654,0,4000,0,0.037190925,0.0
540.25,88.919,8.0,0.199,153654,0,4000,0,0.03705464,0.0
540.5,89.019,8.232,0.116,153654,0,4000,0,0.03689871,0.0
540.75,84.353,8.455,0.071,153654,0,4000,0,0.03636104,0.0
541.0,85.082,8.652,0.107,153654,0,4000,0,0.03886835,0.0
541.25,89.755,8.542,0.176,153654,0,4000,0,0.038898736,0.0
541.5,96.689,8.216,0.218,153654,0,4000,0,0.03895359,0.0
541.75,94.66,7.668,0.199,153654,0,4000,0,0.038940348,0.0
542.0,90.931,7.064,0.192,153654,0,4000,0,0.038891673,0.0
542.25,96.74,6.314,0.234,153654,0,4000,0,0.03890271,0.0
542.5,96.712,5.719,0.233,153654,0,4000,0,0.038902983,0.0
542.75,92.861,5.469,0.224,153654,0,4000,0,0.03887411,0.0
543.0,98.169,5.34,0.232,153654,0,4000,0,0.038854867,0.0
543.25,102.34,5.373,0.235,153654,0,4000,0,0.038902108,0.0
543.5,106.328,5.477,0.224,153654,0,4000,0,0.038971175,0.0
543.75,103.482,5.572,0.222,153654,0,4000,0,0.038937703,0.0
544.0,104.896,5.659,0.217,153654,0,4000,0,0.03901529,0.0
544.25,108.947,5.705,0.21,153654,0,4000,0,0.039017294,0.0
544.5,114.065,5.761,0.203,153654,0,4000,0,0.03900176,0.0
544.75,117.611,5.763,0.205,153654,0,4000,0,0.03897702,0.0
545.0,106.362,5.723,0.213,153654,0,4000,0,0.03888289,0.0
545.25,99.248,5.546,0.204,153654,0,4000,0,0.038923185,0.0
545.5,95.524,5.486,0.209,153654,0,4000,0,0.0389143,0.0
545.75,96.5,5.519,0.238,153654,0,4000,0,0.038882516,1.53e-322
546.0,104.19,5.711,0.244,153654,0,4000,0,0.039017063,2.797913684e-314
546.25,107.799,5.955,0.227,153654,0,4000,0,0.03901302,4.406996017324467e-306
546.5,103.886,6.232,0.203,153654,0,4000,0,0.03902688,5.406016706387744e-298
546.75,106.806,6.461,0.188,153654,0,4000,0,0.039024487,5.164621376339952e-290
547.0,105.903,6.599,0.191,153654,0,4000,0,0.038926985,3.8426070299320055e-282
547.25,96.721,6.689,0.191,153654,0,4000,0,0.038941063,2.22658786065823e-274
547.5,88.041,6.692,0.191,153654,0,4000,0,0.03892263,1.0048010506696861e-266
547.75,96.92,6.632,0.184,153654,0,4000,0,0.03893344,3.5313982997617356e-259
548.0,99.152,6.549,0.177,153654,0,4000,0,0.03903534,9.66584232023681e-252
548.25,103.207,6.442,0.183,153654,0,4000,0,0.039035484,2.0604358055374734e-244
548.5,108.004,6.396,0.192,153654,0,4000,0,0.03903268,3.4206201517410614e-237
548.75,108.417,6.316,0.197,153654,0,4000,0,0.039031513,4.42259317219641e-230
549.0,108.016,6.12,0.194,153654,0,4000,0,0.038979303,4.4532339547348795e-223
549.25,108.867,5.998,0.197,153654,0,4000,0,0.038959157,3.492210485603406e-216
549.5,111.916,5.845,0.197,153654,0,4000,0,0.03891432,2.1328076594933976e-209
549.75,115.088,5.685,0.188,153654,0,4000,0,0.038958147,1.0144469739569405e-202
550.0,112.991,5.571,0.181,153654,0,4000,0,0.039038647,3.7577976439402955e-196
550.25,107.949,5.511,0.179,153654,0,4000,0,0.03904808,1.0840861801495252e-189
550.5,108.865,5.493,0.181,153654,0,4000,0,0.039060015,2.4356821081969537e-183
550.75,114.857,5.475,0.183,153654,0,4000,0,0.039059065,4.261905181081703e-177
551.0,110.944,5.571,0.179,153654,0,4000,0,0.03902631,5.807822570778485e-171
551.25,104.961,5.668,0.179,153654,0,4000,0,0.03900895,6.163810475479851e-165
551.5,108.57,5.703,0.182,153654,0,4000,0,0.038976304,5.094617610879112e-159
551.75,109.739,5.705,0.184,153654,0,4000,0,0.03899651,3.279444518881991e-153
552.0,107.579,5.783,0.185,153654,0,4000,0,0.039063323,1.644051292706452e-147
552.25,106.926,5.906,0.184,153654,0,4000,0,0.039070487,6.4188439482431805e-142
552.5,102.95,6.147,0.184,153654,0,4000,0,0.039073475,1.951752082786945e-136
552.75,96.213,6.384,0.191,153654,0,4000,0,0.03908148,4.621882123556388e-131
553.0,97.821,6.644,0.192,153654,0,4000,0,0.03905411,8.523921826575864e-126
553.25,103.876,7.045,0.19,153654,0,4000,0,0.039035894,1.2242960004062546e-120
553.5,107.548,7.345,0.206,153654,0,4000,0,0.039024055,1.3694928930802508e-115
553.75,97.114,7.544,0.204,153654,0,4000,0,0.03904001,1.1930523883987617e-110
554.0,82.1,7.633,0.179,153654,0,4000,0,0.03906243,8.094417959704418e-106
554.25,74.491,7.622,0.194,153654,0,4000,0,0.03906875,4.276988833278698e-101
554.5,73.333,7.497,0.21,153654,0,4000,0,0.039082233,1.7600175021324408e-96
554.75,71.867,7.389,0.169,153654,0,4000,0,0.039082844,5.640560169536953e-92
555.0,99.243,7.214,0.153,153654,0,4000,0,0.039051156,1.4078418323507393e-87
555.25,108.06,7.07,0.162,153654,0,4000,0,0.039036933,2.7366034768740755e-83
555.5,112.545,6.89,0.177,153654,0,4000,0,0.039029527,4.1428218937727e-79
555.75,109.201,6.614,0.185,153654,0,4000,0,0.039035987,4.884352853763435e-75
556.0,104.161,6.361,0.196,153654,0,4000,0,0.039034482,4.484811333617514e-71
556.25,101.502,6.164,0.203,153654,0,4000,0,0.039035555,3.207064576339393e-67
556.5,101.537,6.007,0.193,153654,0,4000,0,0.039038617,1.7860664442512382e-63
556.75,103.327,5.965,0.186,153654,0,4000,0,0.039037954,7.746649331914302e-60
557.0,104.995,5.99,0.19,153654,0,4000,0,0.039047595,2.6167158356193535e-56
557.25,106.345,5.97,0.198,153654,0,4000,0,0.03903407,6.883758212700897e-53
557.5,108.39,5.995,0.204,153654,0,4000,0,0.039023444,1.4103309352103258e-49
557.75,110.558,5.953,0.206,153654,0,4000,0,0.039026506,2.2503125185216796e-46
558.0,113.854,5.934,0.205,153654,0,4000,0,0.039002195,2.7963467264418762e-43
558.25,114.582,5.903,0.2,153654,0,4000,0,0.039015204,2.7062354754838007e-40
558.5,108.914,5.872,0.2,153654,0,4000,0,0.039015632,2.039701078036737e-37
558.75,106.505,5.897,0.201,153654,0,4000,0,0.039000623,1.197274816283662e-34
559.0,105.976,5.91,0.2,153654,0,4000,0,0.039043106,5.473278525940804e-32
559.25,110.652,6.036,0.199,153654,0,4000,0,0.039024398,1.9486221299547368e-29
559.5,111.003,6.235,0.199,153654,0,4000,0,0.039021105,5.402989096448851e-27
559.75,102.011,6.38,0.204,153654,0,4000,0,0.03904679,1.1667207755828051e-24
560.0,104.681,6.43,0.193,153654,0,4000,0,0.039056905,1.9621226498101366e-22
560.25,105.41,6.433,0.18,153654,0,4000,0,0.039070915,2.5698735255465024e-20
560.5,103.437,6.412,0.161,153654,0,4000,0,0.039066315,2.621342260775573e-18
560.75,104.416,6.367,0.191,153654,0,4000,0,0.039055593,2.0823900860757352e-16
561.0,106.022,6.37,0.206,153654,0,4000,0,0.0390552,1.2883291263019073e-14
561.25,109.319,6.337,0.204,153654,0,4000,0,0.039043035,6.207517359223974e-13
561.5,111.612,6.304,0.2,153654,0,4000,0,0.03904035,2.3293537041329712e-11
561.75,108.449,6.236,0.2,153654,0,4000,0,0.039053716,6.807369367645271e-10
562.0,102.278,6.123,0.192,153654,0,4000,0,0.03907052,1.5493501267049377e-08
562.25,91.282,6.023,0.182,153654,0,4000,0,0.0390914,2.7462888108485347e-07
562.5,92.195,5.98,0.206,153654,0,4000,0,0.039084684,3.791134762572459e-06
562.75,98.124,5.972,0.224,153654,0,4000,0,0.039071344,4.0758539822608955e-05
563.0,108.446,5.986,0.212,153654,0,4000,0,0.03906879,0.0003412670757004576
563.25,118.014,5.989,0.207,153654,0,4000,0,0.039058443,0.0022253408723666877
563.5,113.221,6.048,0.206,153654,0,4000,0,0.03906782,0.011301213450441916
563.75,103.413,6.073,0.206,153654,0,4000,0,0.039093282,0.04469716625859976
564.0,94.294,6.053,0.201,153654,0,4000,0,0.039104227,0.13767696460862952
564.25,96.026,5.999,0.184,153654,0,4000,0,0.039104674,0.33026986894802385
564.5,105.848,5.857,0.163,153654,0,4000,0,0.03909038,0.6170253475238154
564.75,111.587,5.751,0.166,153654,0,4000,0,0.039072726,0.8977665832489636
565.0,93.564,5.851,0.138,153654,1,4000,0,0.03911145,1.0
565.25,80.371,7.874,0.004,153654,0,4000,0,0.03912541,0.8977665832489636
565.5,77.459,12.267,-0.013,153654,0,4000,0,0.03910751,0.6170253475238154
565.75,77.751,17.497,-0.007,153654,0,4000,0,0.039083485,0.33026986894802385
566.0,76.91,23.724,0.004,153654,0,4000,0,0.038890213,0.13767696460862952
566.25,75.128,27.119,0.036,153654,0,4000,0,0.038873177,0.04469716625859976
566.5,74.786,23.79,0.099,153654,0,4000,0,0.038877666,0.011301213450441916
566.75,75.829,20.367,0.124,153654,0,4000,0,0.038918227,0.0022253408723666877
567.0,78.182,17.404,0.168,153654,0,4000,0,0.039077092,0.0003412670757004576
567.25,80.605,16.063,0.202,153654,0,4000,0,0.039059136,4.0758539822608955e-05
567.5,81.829,15.133,0.181,153654,0,4000,0,0.039054073,3.791134762572459e-06
567.75,82.494,14.582,0.196,153654,0,4000,0,0.039056562,2.7462888108485347e-07
568.0,81.654,13.998,0.237,153654,0,4000,0,0.03369169,1.5493501267049377e-08
568.25,77.864,13.413,0.252,153654,0,4000,0,0.032843255,6.807369367645271e-10
568.5,76.084,12.9,0.264,153654,0,4000,0,0.031663578,2.3293537041329712e-11
568.75,88.035,12.132,0.275,153654,0,4000,0,0.03426413,6.207517359223974e-13
569.0,93.212,11.451,0.255,153654,0,4000,0,0.038993455,1.2883291263019073e-14
569.25,95.569,10.748,0.25,153654,0,4000,0,0.03897234,2.0823900860757352e-16
569.5,92.974,9.9,0.263,153654,0,4000,0,0.038953252,2.621342260775573e-18
569.75,92.008,9.362,0.238,153654,0,4000,0,0.038969535,2.5698735255465024e-20
570.0,94.801,9.022,0.217,153654,0,4000,0,0.025162965,1.9621226498101366e-22
570.25,91.83,9.231,0.197,153654,0,4000,0,0.024214549,1.1667207755828051e-24
570.5,85.847,10.355,0.18,153654,0,4000,0,0.023510613,5.402989096448851e-27
570.75,78.486,11.529,0.155,153654,0,4000,0,0.0243247,1.9486221299547368e-29
571.0,77.704,12.48,0.117,153654,0,4000,0,0.038856667,5.473278525940804e-32
571.25,81.257,12.675,0.123,153654,0,4000,0,0.038852964,1.197274816283662e-34
571.5,84.616,11.918,0.123,153654,0,4000,0,0.038832013,2.039701078036737e-37
571.75,88.666,10.634,0.113,153654,0,4000,0,0.038831815,2.7062354754838007e-40
572.0,92.462,9.595,0.109,153654,0,4000,0,0.018363096,2.7963467264418762e-43
572.25,99.335,8.53,0.147,153654,0,4000,0,0.018433694,2.2503125185216796e-46
572.5,103.322,7.696,0.175,153654,0,4000,0,0.01774287,1.4103309352103258e-49
572.75,103.86,6.997,0.194,153654,0,4000,0,0.017451158,6.883758212700897e-53
573.0,105.903,6.793,0.201,153654,0,4000,0,0.034986794,2.6167158356193535e-56
573.25,105.751,6.86,0.198,153654,0,4000,0,0.035625566,7.746649331914302e-60
573.5,103.595,7.059,0.19,153654,0,4000,0,0.037445877,1.7860664442512382e-63
573.75,102.316,7.305,0.176,153654,0,4000,0,0.03712901,3.207064576339393e-67
574.0,102.855,7.602,0.17,153654,0,4000,0,0.026389465,4.484811333617514e-71
574.25,102.515,8.167,0.169,153654,0,4000,0,0.026195766,4.884352853763435e-75
574.5,101.109,8.404,0.168,153654,0,4000,0,0.026443597,4.1428218937727e-79
574.75,84.027,8.392,0.164,153654,0,4000,0,0.02450628,2.7366034768740755e-83
575.0,71.208,8.364,0.102,153654,0,4000,0,0.032374825,1.4078418323507393e-87
575.25,77.64,8.182,0.086,153654,0,4000,0,0.033453092,5.640560169536953e-92
575.5,88.338,8.049,0.12,153654,0,4000,0,0.0372677,1.7600175021324408e-96
575.75,99.974,7.814,0.151,153654,0,4000,0,0.037797414,4.276988833278698e-101
576.0,101.642,7.501,0.158,153654,0,4000,0,0.033532526,8.094417959704418e-106
576.25,105.258,7.241,0.164,153654,0,4000,0,0.033003412,1.1930523883987617e-110
576.5,111.629,7.017,0.176,153654,0,4000,0,0.03394431,1.3694928930802508e-115
576.75,111.975,6.826,0.172,153654,0,4000,0,0.033002943,1.2242960004062546e-120
577.0,112.137,6.727,0.165,153654,0,4000,0,0.031462215,8.523921826575864e-126
577.25,112.675,6.692,0.173,153654,0,4000,0,0.032390404,4.621882123556388e-131
577.5,104.998,6.72,0.171,153654,0,4000,0,0.035196297,1.951752082786945e-136
577.75,105.979,6.736,0.162,153654,0,4000,0,0.035788897,6.4188439482431805e-142
578.0,110.716,6.726,0.165,153654,0,4000,0,0.038975433,1.644051292706452e-147
578.25,111.254,6.704,0.177,153654,0,4000,0,0.038981836,3.279444518881991e-153
578.5,109.726,6.707,0.18,153654,0,4000,0,0.039000224,5.094617610879112e-159
578.75,109.447,6.735,0.174,153654,0,4000,0,0.039003782,6.163810475479851e-165
579.0,109.928,6.738,0.166,153654,0,4000,0,0.0389652,5.807822570778485e-171
579.25,109.958,6.741,0.163,153654,0,4000,0,0.03897068,4.261905181081703e-177
579.5,109.367,6.782,0.163,153654,0,4000,0,0.038993437,2.4356821081969537e-183
579.75,104.388,6.811,0.149,153654,0,4000,0,0.038988076,1.0840861801495252e-189
580.0,103.113,6.813,0.139,153654,0,4000,0,0.03897795,3.7577976439402955e-196
580.25,107.977,6.868,0.154,153654,0,4000,0,0.038928714,1.0144469739569405e-202
580.5,114.412,6.91,0.164,153654,0,4000,0,0.03895211,2.1328076594933976e-209
580.75,119.271,7.03,0.174,153654,0,4000,0,0.038959157,3.492210485603406e-216
581.0,112.474,7.127,0.188,153654,0,4000,0,0.037816774,4.4532339547348795e-223
581.25,102.915,7.184,0.186,153654,0,4000,0,0.03808326,4.42259317219641e-230
581.5,98.312,7.2,0.157,153654,0,4000,0,0.038851824,3.4206201517410614e-237
581.75,103.867,7.19,0.134,153654,0,4000,0,0.03884043,2.0604358055374734e-244
582.0,111.555,6.941,0.163,153654,0,4000,0,0.03902538,9.66584232023681e-252
582.25,109.711,6.726,0.176,153654,0,4000,0,0.039018888,3.5313982997617356e-259
582.5,104.041,6.641,0.185,153654,0,4000,0,0.039034605,1.0048010506696861e-266
582.75,103.896,6.62,0.192,153654,0,4000,0,0.039052676,2.22658786065823e-274
583.0,103.745,6.748,0.2,153654,0,4000,0,0.038984023,3.8426070299320055e-282
583.25,101.832,7.009,0.181,153654,0,4000,0,0.03897414,5.164621376339952e-290
583.5,98.483,7.171,0.136,153654,0,4000,0,0.03897282,5.406016706387744e-298
583.75,99.207,7.284,0.112,153654,0,4000,0,0.038982052,4.406996017324467e-306
584.0,103.447,7.287,0.145,153654,0,4000,0,0.039048795,2.797913684e-314
584.25,108.375,7.29,0.181,153654,0,4000,0,0.03903781,1.53e-322
584.5,103.275,7.266,0.194,153654,0,4000,0,0.039033353,0.0
584.75,100.735,7.256,0.193,153654,0,4000,0,0.03903289,0.0
585.0,100.711,7.191,0.179,153654,0,4000,0,0.036936723,0.0
585.25,101.875,7.181,0.15,153654,0,4000,0,0.036814112,0.0
585.5,103.3,7.13,0.149,153654,0,4000,0,0.036610607,0.0
585.75,103.767,7.04,0.186,153654,0,4000,0,0.036530722,0.0
586.0,104.241,6.978,0.181,153654,0,4000,0,0.039060067,0.0
586.25,111.24,6.954,0.165,153654,0,4000,0,0.03906354,0.0
586.5,110.965,6.944,0.167,153654,0,4000,0,0.03905504,0.0
586.75,105.355,6.947,0.179,153654,0,4000,0,0.039052337,0.0
587.0,101.945,6.989,0.195,153654,0,4000,0,0.03896011,0.0
587.25,98.531,7.032,0.212,153654,0,4000,0,0.038957067,0.0
587.5,94.617,7.209,0.219,153654,0,4000,0,0.038907096,0.0
587.75,89.704,7.53,0.204,153654,0,4000,0,0.038932174,0.0
588.0,83.281,8.0,0.152,153654,0,4000,0,0.038373794,0.0
588.25,70.085,9.196,0.106,153654,0,4000,0,0.037680548,0.0
588.5,70.937,10.354,0.091,153654,0,4000,0,0.035563055,0.0
588.75,76.179,11.637,0.091,153654,0,4000,0,0.035323597,0.0
589.0,81.671,12.362,0.102,153654,0,4000,0,0.029919932,0.0
589.25,89.236,11.56,0.144,153654,0,4000,0,0.030776031,0.0
589.5,93.471,10.83,0.169,153654,0,4000,0,0.030949406,0.0
589.75,85.674,10.633,0.156,153654,0,4000,0,0.030311257,0.0
590.0,80.626,10.638,0.113,153654,0,4000,0,0.037473164,0.0
590.25,82.734,10.484,0.104,153654,0,4000,0,0.037056204,0.0
590.5,87.727,10.046,0.108,153654,0,4000,0,0.036668204,0.0
590.75,91.461,9.341,0.125,153654,0,4000,0,0.03654929,0.0
591.0,93.127,8.784,0.164,153654,0,4000,0,0.036372922,0.0
591.25,93.231,8.183,0.164,153654,0,4000,0,0.036665272,0.0
591.5,94.521,7.638,0.116,153654,0,4000,0,0.037311126,0.0
591.75,98.817,7.182,0.116,153654,0,4000,0,0.037611376,0.0
592.0,106.573,6.907,0.149,153654,0,4000,0,0.029594399,0.0
592.25,112.127,6.643,0.155,153654,0,4000,0,0.029708274,0.0
592.5,117.744,6.56,0.137,153654,0,4000,0,0.029020807,0.0
592.75,124.048,6.562,0.147,153654,0,4000,0,0.029233655,0.0
593.0,130.231,6.653,0.167,153654,0,4000,0,0.032630812,0.0
593.25,130.517,6.743,0.17,153654,0,4000,0,0.03325526,0.0
593.5,123.783,6.887,0.17,153654,0,4000,0,0.03402072,0.0
593.75,112.28,7.248,0.168,153654,0,4000,0,0.033506345,0.0
594.0,104.732,7.6,0.173,153654,0,4000,0,0.034544177,0.0
594.25,103.455,7.938,0.166,153654,0,4000,0,0.034005217,0.0
594.5,102.108,8.215,0.163,153654,0,4000,0,0.034500755,0.0
594.75,99.447,8.327,0.162,153654,0,4000,0,0.034596615,0.0
595.0,99.359,8.377,0.159,153654,0,4000,0,0.037075214,0.0
595.25,101.59,8.366,0.148,153654,0,4000,0,0.037765436,0.0
595.5,105.2,8.338,0.146,153654,0,4000,0,0.038549416,0.0
595.75,108.066,8.357,0.154,153654,0,4000,0,0.038754113,0.0
596.0,109.981,8.424,0.164,153654,0,4000,0,0.020942848,0.0
596.25,110.515,8.508,0.164,153654,0,4000,0,0.020603012,0.0
596.5,105.412,8.64,0.131,153654,0,4000,0,0.018374592,0.0
596.75,98.487,8.66,0.11,153654,0,4000,0,0.017453799,0.0
597.0,93.57,9.806,0.049,153654,0,4000,0,0.030025156,0.0
597.25,87.775,11.615,0.129,153654,0,4000,0,0.028786095,0.0
597.5,82.671,14.365,0.134,153654,0,4000,0,0.029628612,0.0
597.75,78.505,17.273,0.064,153654,0,4000,0,0.030596798,0.0
598.0,73.089,18.945,0.041,153654,0,4000,0,0.020848852,0.0
598.25,70.24,17.682,0.011,153654,0,4000,0,0.020282038,0.0
598.5,74.983,15.053,0.025,153654,0,4000,0,0.019854544,0.0
598.75,83.732,12.182,0.111,153654,0,4000,0,0.019724337,0.0
599.0,104.023,9.785,0.138,153654,0,4000,0,0.03432967,0.0
599.25,99.168,8.191,0.143,153654,0,4000,0,0.033645723,0.0
599.5,101.026,7.645,0.132,153654,0,4000,0,0.0342438,0.0
599.75,108.336,7.394,0.133,153654,0,4000,0,0.034836512,0.0
600.0,104.296,7.315,0.144,153654,0,4000,0,0.014992797,0.0
600.25,101.891,7.345,0.155,153654,0,4000,0,0.013963863,0.0
600.5,100.295,7.376,0.162,153654,0,4000,0,0.012916175,0.0
600.75,97.009,7.435,0.099,153654,0,4000,0,0.012699418,0.0
601.0,98.299,7.355,0.068,153654,0,4000,0,0.034381114,0.0
601.25,104.921,7.304,0.083,153654,0,4000,0,0.03436133,0.0
601.5,108.592,7.171,0.107,153654,0,4000,0,0.03698963,0.0
601.75,110.447,7.014,0.155,153654,0,4000,0,0.038843513,0.0
602.0,112.053,6.823,0.147,153654,0,4000,0,0.028645,0.0
602.25,115.601,6.674,0.145,153654,0,4000,0,0.02799859,0.0
602.5,118.458,6.54,0.154,153654,0,4000,0,0.027297044,0.0
602.75,112.977,6.422,0.167,153654,0,4000,0,0.027023993,0.0
603.0,111.7,6.376,0.166,153654,0,4000,0,0.039009288,0.0
603.25,118.884,6.427,0.155,153654,0,4000,0,0.038999245,0.0
603.5,119.047,6.539,0.152,153654,0,4000,0,0.038995598,0.0
603.75,112.311,6.642,0.148,153654,0,4000,0,0.039009754,0.0
604.0,105.763,6.732,0.137,153654,0,4000,0,0.029523205,0.0
604.25,107.37,6.697,0.128,153654,0,4000,0,0.029383123,0.0
604.5,109.731,6.65,0.13,153654,0,4000,0,0.029062796,0.0
604.75,111.83,6.616,0.141,153654,0,4000,0,0.029824737,0.0
605.0,113.624,6.532,0.155,153654,0,4000,0,0.038971372,0.0
605.25,113.785,6.45,0.154,153654,0,4000,0,0.038995508,0.0
605.5,110.0,6.416,0.13,153654,0,4000,0,0.039004944,0.0
605.75,98.872,6.407,0.09,153654,0,4000,0,0.03901989,0.0
606.0,97.781,6.314,0.075,153654,0,4000,0,0.038962983,0.0
606.25,103.648,6.073,0.151,153654,0,4000,0,0.038964823,0.0
606.5,106.821,5.348,0.162,153654,0,4000,0,0.03897768,0.0
606.75,110.055,4.32,0.162,153654,0,4000,0,0.038977638,0.0
607.0,114.167,3.463,0.179,153654,0,4000,0,0.039031442,0.0
607.25,121.482,2.91,0.232,153654,0,4000,0,0.039029367,0.0
607.5,126.532,2.636,0.234,153654,0,4000,0,0.039023355,0.0
607.75,120.677,2.578,0.224,153654,0,4000,0,0.03904745,0.0
608.0,119.084,2.668,0.217,153654,0,4000,0,0.039026365,0.0
608.25,123.445,2.883,0.209,153654,0,4000,0,0.03903058,0.0
608.5,128.375,3.289,0.198,153654,0,4000,0,0.03903457,0.0
608.75,123.77,3.731,0.18,153654,0,4000,0,0.039049152,0.0
609.0,109.886,4.297,0.15,153654,0,4000,0,0.039085258,0.0
609.25,104.781,4.856,0.138,153654,0,4000,0,0.039101075,0.0
609.5,110.4,5.217,0.138,153654,0,4000,0,0.039106093,0.0
609.75,114.389,5.543,0.142,153654,0,4000,0,0.039141905,0.0
610.0,115.803,5.79,0.148,153654,0,4000,0,0.03914795,0.0
610.25,116.589,5.913,0.15,153654,0,4000,0,0.039143704,0.0
610.5,113.116,6.119,0.137,153654,0,4000,0,0.03914519,0.0
610.75,111.899,6.476,0.122,153654,0,4000,0,0.039148543,0.0
611.0,113.752,6.867,0.128,153654,0,4000,0,0.03915141,0.0
611.25,106.893,7.336,0.166,153654,0,4000,0,0.03915828,0.0
611.5,95.641,7.853,0.207,153654,0,4000,0,0.039183535,0.0
611.75,68.529,8.437,0.239,153654,0,4000,1,0.039281078,0.0
612.0,54.958,8.98,0.171,153654,0,4000,0,0.032711525,0.0
612.25,51.293,9.558,0.103,153654,0,4000,0,0.032467756,0.0
612.5,48.948,9.909,0.338,153654,0,4000,0,0.031271733,0.0
612.75,46.173,10.312,0.338,153654,0,4000,0,0.031032445,0.0
613.0,44.633,10.671,0.358,153654,0,4000,0,0.038026076,0.0
613.25,42.539,11.465,0.36,153654,0,4000,0,0.038170222,0.0
613.5,41.318,13.129,0.355,153654,0,4000,0,0.038304403,0.0
613.75,41.606,16.36,0.346,153654,0,4000,0,0.036801837,0.0
614.0,42.272,18.841,0.334,153654,0,4000,0,0.026917899,0.0
614.25,43.311,21.096,0.317,153654,0,4000,0,0.026432673,0.0
614.5,47.988,21.871,0.305,153654,0,4000,0,0.026163906,0.0
614.75,49.781,22.046,0.303,153654,0,4000,0,0.026133146,0.0
615.0,50.634,21.808,0.306,153654,0,4000,0,0.032804895,0.0
615.25,50.983,21.332,0.302,153654,0,4000,0,0.033017337,0.0
615.5,51.772,20.441,0.306,153654,0,4000,0,0.031242613,0.0
615.75,50.743,19.549,0.308,153654,0,4000,0,0.0305083,0.0
616.0,48.902,17.672,0.304,153654,0,4000,0,0.0069959103,0.0
616.25,47.117,16.188,0.301,153654,0,4000,0,0.006894383,0.0
616.5,45.398,14.856,0.298,153654,0,4000,0,0.006689783,0.0
616.75,48.073,13.841,0.297,153654,0,4000,0,0.0067619607,0.0
617.0,53.247,13.211,0.298,153654,0,4000,0,0.00850092,0.0
617.25,56.23,12.447,0.298,153654,0,4000,0,0.00863085,0.0
617.5,54.137,11.926,0.298,153654,0,4000,0,0.008219373,0.0
617.75,51.041,11.111,0.296,153654,0,4000,0,0.007956539,0.0
618.0,49.134,10.467,0.294,153654,0,4000,0,0.004212847,0.0
618.25,49.043,9.678,0.291,153654,0,4000,0,0.004074017,0.0
618.5,53.029,9.101,0.289,153654,0,4000,0,0.004098329,0.0
