DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
462.528,95.861,7.317,0.2185635451004398,0.32475334444432363,107406,0,4000,-0.018926117555408517,0.04288012322017496,0,9.5896075e-06,0.0
462.778,95.322,7.172,0.009390485288955499,0.8214493584169483,107406,0,4000,-0.028295936442016334,-0.004304845907041952,0,1.1296778e-05,0.0
463.028,96.811,7.016,-0.06443530052686214,1.3082114521101211,107406,0,4000,-0.0024115944714060422,-0.05614669628994816,0,1.9212064e-05,0.0
463.278,99.033,6.628,-0.10134819343477114,1.0697973654032609,107406,0,4000,0.036215005836650604,-0.19025839827953048,0,1.8463956e-05,0.0
463.528,102.117,6.366,-0.02752240761895349,0.6525727136662557,107406,0,4000,0.08982636287987589,-0.28533569189487845,0,1.37143925e-05,0.0
463.778,99.858,6.205,0.07091197346880382,1.0697973654032609,107406,0,4000,0.05055656535696862,-0.34572211301015693,0,2.0785548e-05,0.0
464.028,96.68,5.971,-0.18747827688655877,1.3578810535073824,107406,0,4000,-0.004688860286147234,-0.4363421355370991,0,3.7947546e-05,0.0
464.278,95.955,5.735,-0.015218109982983829,1.3777488940662874,107406,0,4000,-0.017292048955517947,-0.5314073816409374,0,6.0736078e-05,0.0
464.528,96.092,5.549,-0.1136524910707408,1.0201277640059985,107406,0,4000,-0.01491048088971958,-0.6091302143839927,0,0.00014688607,0.0
464.778,96.474,5.459,0.04630337819686449,1.1194669668005235,107406,0,4000,-0.008269904239099679,-0.6476783308421862,0,0.00016963287,0.0
465.028,91.637,5.5,0.2431721403723791,1.4969559374197174,107406,0,4000,-0.09235490229943721,-0.6300393150407325,0,0.00022593555,0.0
465.278,77.098,5.697,0.809169831626983,1.526757698258075,107406,0,4000,-0.34509664031871523,-0.5470793088700371,0,0.00025384882,0.0
465.528,68.639,5.988,1.5105147968772532,1.208872249315596,107406,0,4000,-0.4921454306003761,-0.42963999072151393,0,0.0003016243,0.0
465.778,64.908,6.399,1.695079261416798,0.7419779961813283,107406,0,4000,-0.5570040470492328,-0.27314709838282364,0,8.085168e-05,0.0
466.028,60.131,7.017,1.1167772725262246,0.33468726472377613,107406,0,4000,-0.6400460225990017,-0.05581071968099501,0,1.5813417e-05,0.0
466.278,54.313,7.526,1.1536901654341336,0.13600885913472605,107406,0,4000,-0.7411844387071354,0.10927168785842548,0,1.0859577e-05,0.0
466.528,54.447,7.445,1.4120804157894957,0.46382822835665816,107406,0,4000,-0.7388550217668657,0.08376241660341788,0,1.3516693e-05,0.0
466.778,55.997,7.297,1.5474276897851622,0.21548022137034606,107406,0,4000,-0.7119102735771772,0.036427731053669116,0,5.7970037e-06,0.0
467.028,52.695,7.138,1.7196878566887375,0.006867895501843475,107406,0,4000,-0.7693112790754684,-0.015506951945668566,0,7.1982377e-06,0.0
467.278,51.295,6.996,1.6335577732369497,-0.19181051008720662,107406,0,4000,-0.7936484709887353,-0.06287630367962127,0,7.347156e-06,0.0
467.528,53.644,6.921,1.3628632252456172,0.056537496899106,107406,0,4000,-0.7528141396999752,-0.08828482562737638,0,2.8152504e-05,0.0
467.778,53.963,6.909,1.2275159512499516,0.10620709829636853,107406,0,4000,-0.7472687366854525,-0.09237572439528545,0,3.1524694e-05,0.0
468.028,51.582,6.961,1.3751675228815867,-0.0030660247776090293,107406,0,4000,-0.7886593466465157,-0.07469954189103344,0,5.422247e-05,0.0
468.278,54.972,7.039,1.4366890110614352,0.07640533745801101,107406,0,4000,-0.7297285747993905,-0.04843132302891457,0,9.460477e-05,0.0
468.528,59.1,7.172,1.6458620708729195,0.18567846053198855,107406,0,4000,-0.6579686260722721,-0.004304845907041952,0,0.00016292908,0.0
468.778,60.771,7.266,1.6089491779650105,0.18567846053198855,107406,0,4000,-0.6289204491529365,0.026391489863620898,0,0.00011355119,0.0
469.028,60.539,7.334,1.4982104992412835,0.056537496899106,107406,0,4000,-0.6329534695271353,0.048350804843405225,0,6.5949804e-05,0.0
469.278,61.659,7.376,1.3751675228815867,-0.032867785615966545,107406,0,4000,-0.6134837159965216,0.06181242689617184,0,7.368108e-05,0.0
469.528,62.101,7.404,1.5351233921491925,0.20554630109089356,107406,0,4000,-0.6058001168353329,0.07074432407556192,0,4.220642e-05,0.0
469.778,60.149,7.446,1.3136460347017385,0.2750837430470611,107406,0,4000,-0.6397331158458308,0.08407903470426488,0,5.5462213e-05,0.0
470.028,56.604,7.489,1.2890374394297999,0.13600885913472605,107406,0,4000,-0.7013583625119248,0.09765354067638307,0,7.487993e-05,0.0
470.278,54.098,7.49,1.301341737065769,0.056537496899106,107406,0,4000,-0.7449219360366728,0.09796829868271431,0,6.806799e-05,0.0
470.528,51.41,7.491,1.4489933086974047,-0.052735626174871555,107406,0,4000,-0.7916493445101456,0.09828301466813949,0,1.41151995e-05,0.0
470.778,50.993,7.451,1.6458620708729195,-0.2712818723228261,107406,0,4000,-0.7988983509585972,0.08566148765191056,0,9.8670625e-06,0.0
471.028,54.201,7.438,1.5228190945132227,-0.052735626174871555,107406,0,4000,-0.7431314140601968,0.08154489840559864,0,6.6691487e-06,0.0
471.278,56.73,7.426,1.4982104992412835,0.10620709829636853,107406,0,4000,-0.6991680152397313,0.07773857885870178,0,7.2573434e-06,0.0
471.528,58.096,7.373,1.5105147968772532,0.026735736060748486,107406,0,4000,-0.6754218694157861,0.06085342761418482,0,1.1422944e-05,0.0
471.778,56.574,7.333,1.338254629973678,-0.2613479520433736,107406,0,4000,-0.7018798737672092,0.048029351237130355,0,1.00599445e-05,0.0
472.028,54.193,7.267,1.3997761181535262,-0.2712818723228261,107406,0,4000,-0.7432704837282729,0.026715907395036553,0,3.4461186e-06,0.0
472.278,55.619,7.135,1.5228190945132227,-0.2712818723228261,107406,0,4000,-0.7184813153937593,-0.016497933504109108,0,4.111494e-06,0.0
472.528,55.447,7.007,1.4736019039693442,-0.29114971288173114,107406,0,4000,-0.7214713132573893,-0.05917264248492251,0,1.392601e-06,0.0
472.778,53.681,6.893,1.2521245465218909,-0.40042283595570866,107406,0,4000,-0.7521709424851248,-0.09784132270855896,0,6.6694207e-07,0.0
473.028,51.178,6.843,1.0798643796183156,-0.33088539399954114,107406,0,4000,-0.7956823648843441,-0.115003452964677,0,7.9239544e-07,0.0
473.278,49.471,6.844,1.2521245465218909,-0.20174443036665912,107406,0,4000,-0.8253563553100205,-0.11465898306009775,0,1.3195312e-06,0.0
473.528,48.256,6.921,1.2767331417938301,-0.04280170589541905,107406,0,4000,-0.846477561149034,-0.08828482562737638,0,5.852982e-06,0.0
473.778,47.472,7.025,1.4612976063333745,-0.2812157926022786,107406,0,4000,-0.8601063886204636,-0.05312462923241866,0,6.6711846e-06,0.0
474.028,46.625,7.13,1.338254629973678,-0.45009243735297116,107406,0,4000,-0.8748303897279901,-0.018150495736081157,0,6.676843e-06,0.0
474.278,46.578,7.304,1.2152116536139819,-0.6388369226625688,107406,0,4000,-0.8756474240279357,0.03868807778173519,0,9.852234e-06,0.0
474.528,48.74,7.441,1.2890374394297999,-0.46996027791187617,107406,0,4000,-0.8380638462304477,0.08249551878157992,0,2.0731602e-05,0.0
474.778,48.938,7.553,1.3505589276096475,-0.38055499539680365,107406,0,4000,-0.8346218719455711,0.1177138034999128,0,2.3891456e-05,0.0
475.028,48.584,7.624,1.2644288441578606,-0.29114971288173114,107406,0,4000,-0.8407757047579261,0.13977023229948038,0,1.6820057e-05,0.0
475.278,48.66,7.653,1.3259503323377082,-0.34081931427899365,107406,0,4000,-0.8394545429112057,0.14872017094694684,0,1.423212e-05,0.0
475.528,49.901,7.668,1.2767331417938301,-0.34081931427899365,107406,0,4000,-0.8178813606509452,0.153336150794965,0,3.823035e-05,0.0
475.778,52.493,7.698,1.1659944630701031,-0.20174443036665912,107406,0,4000,-0.7728227881943825,0.1625410830847282,0,5.2440962e-05,0.0
476.028,55.33,7.713,1.1413858677981639,-0.09247130729268158,107406,0,4000,-0.7235052071529982,0.16713010570022938,0,0.000110151,0.0
476.278,57.492,7.714,1.2029073559780121,-0.032867785615966545,107406,0,4000,-0.6859216293555102,0.16743572314751268,0,0.00026146937,0.0
476.528,58.734,7.73,1.1413858677981639,-0.10240522757213408,107406,0,4000,-0.6643310633867401,0.17232022151181461,0,0.00024663136,0.0
476.778,54.203,7.745,1.1536901654341336,-0.11233914785158658,107406,0,4000,-0.7430966466431776,0.1768902653064965,0,0.00029475894,0.0
477.028,54.77,7.789,1.2521245465218909,0.006867895501843475,107406,0,4000,-0.7332400839183044,0.19024484314615592,0,0.0002079077,0.0
477.278,54.416,7.79,1.2152116536139819,0.056537496899106,107406,0,4000,-0.7393939167306594,0.19054747877223804,0,0.00014495524,0.0
477.528,53.63,7.749,1.2644288441578606,-0.10240522757213408,107406,0,4000,-0.753057511619108,0.17810744885724314,0,3.8248952e-05,0.0
477.778,52.97,7.637,1.1167772725262246,-0.2414801114844686,107406,0,4000,-0.7645307592353625,0.14378647622485682,0,3.1187334e-05,0.0
478.028,52.246,7.526,1.0921686772542853,-0.23154619120501607,107406,0,4000,-0.7771165641962232,0.10927168785842548,0,2.386422e-05,0.0
478.278,51.399,7.472,1.1906030583420426,-0.052735626174871555,107406,0,4000,-0.7918405653037497,0.09229621447801283,0,2.703017e-05,0.0
478.528,49.264,7.46,1.1167772725262246,-0.06266954645432406,107406,0,4000,-0.8289547829714816,0.08850722881098397,0,1.785656e-05,0.0
478.778,47.434,7.475,0.8706913198068313,-0.46996027791187617,107406,0,4000,-0.860766969543824,0.0932425100998077,0,7.4894924e-06,0.0
479.028,46.651,7.531,0.6984311529032563,-0.8077135674132614,107406,0,4000,-0.8743784133067436,0.11083732522833228,0,6.0604557e-06,0.0
479.278,46.787,7.588,0.993734296166528,-0.6289030023831162,107406,0,4000,-0.8720142289494552,0.12861248273010298,0,1.0834388e-05,0.0
479.528,48.949,7.631,1.3628632252456172,-0.34081931427899365,107406,0,4000,-0.8344306511519672,0.14193367538715027,0,4.920125e-05,0.0
479.778,51.05,7.632,1.2398202488859211,0.10620709829636853,107406,0,4000,-0.7979074795735572,0.14224257667089024,0,5.402747e-05,0.0
480.028,53.398,7.633,1.2152116536139819,-0.15207482896939659,107406,0,4000,-0.7570905319933063,0.14255143748284582,0,3.9645052e-05,0.0
480.278,55.314,7.663,1.2275159512499516,0.006867895501843475,107406,0,4000,-0.7237833464891497,0.1517984949077027,0,5.496444e-05,0.0
480.528,50.354,7.692,1.1044729748902549,-0.4898281184707812,107406,0,4000,-0.8100065406961525,0.16070296979942136,0,2.0699163e-05,0.0
480.778,46.253,7.693,1.1906030583420426,-0.5891673212653062,107406,0,4000,-0.8812971292935157,0.16100942156039647,0,1.557219e-05,0.0
481.028,45.223,7.695,1.3259503323377082,0.2254141416497986,107406,0,4000,-0.8992023490582761,0.16162220559518722,0,6.9397975e-06,0.0
481.278,45.606,7.682,1.4243847134254655,0.2651498227676086,107406,0,4000,-0.8925443886991469,0.15763625912134396,0,5.095571e-06,0.0
481.528,47.523,7.683,1.4243847134254655,0.2254141416497986,107406,0,4000,-0.8592198194864804,0.15794310977768136,0,2.4657443e-06,0.0
481.778,50.851,7.67,1.2644288441578606,0.056537496899106,107406,0,4000,-0.8013668375669429,0.15395093242802016,0,1.3407429e-06,0.0
482.028,52.522,7.643,1.1906030583420426,0.20554630109089356,107406,0,4000,-0.772318660647608,0.14563782198512784,0,1.1354889e-06,0.0
482.278,49.588,7.588,1.2890374394297999,0.4141586269593956,107406,0,4000,-0.8233224614144117,0.12861248273010298,0,1.2354119e-06,0.0
482.528,48.129,7.437,1.3997761181535262,0.6426387933868032,107406,0,4000,-0.8486852921297381,0.08122793974120072,0,1.8233239e-06,0.0
482.778,45.687,7.249,1.4243847134254655,0.7717797570196858,107406,0,4000,-0.8911363083098793,0.020869550069338657,0,1.458867e-06,0.0
483.028,43.306,7.014,1.4612976063333745,0.5631674311511832,107406,0,4000,-0.9325269182709428,-0.05681879319314913,0,8.521568e-07,0.0
483.278,42.213,6.786,1.5474276897851622,0.5035639094744682,107406,0,4000,-0.9515273116718004,-0.13472191074045248,0,4.7200373e-07,0.0
483.528,42.044,6.554,1.5966448803290407,0.4141586269593956,107406,0,4000,-0.954465158409902,-0.2167259945543022,0,3.4742555e-08,0.0
483.778,42.12,6.226,1.5966448803290407,0.37442294584158614,107406,0,4000,-0.9531439965631816,-0.33775734503856714,0,1.1613705e-08,0.0
484.028,42.254,5.98,1.6089491779650105,0.5731013514306357,107406,0,4000,-0.9508145796229117,-0.43279156778586164,0,6.6234134e-09,0.0
484.278,42.025,5.744,1.5843405826930712,0.37442294584158614,107406,0,4000,-0.9547954488715817,-0.5277108198369148,0,4.7412207e-09,0.0
484.528,42.097,5.619,1.6212534756009802,0.4340264675183006,107406,0,4000,-0.9535438218588996,-0.5795781563996532,0,1.2879422e-08,0.0
484.778,41.374,5.527,1.5351233921491925,0.6029031122689932,107406,0,4000,-0.9661122431112512,-0.6184950402544679,0,1.3970831e-08,0.0
485.028,39.668,5.448,1.3997761181535262,0.5532335108717307,107406,0,4000,-0.9957688498284181,-0.6524332912895242,0,1.1430532e-08,0.0
485.278,38.33,5.398,1.5720362850571015,0.35455510528268114,107406,0,4000,-1.0190282518140972,-0.674168452504286,0,1.2149835e-08,0.0
485.528,37.607,5.36,1.4612976063333745,0.3942907864004906,107406,0,4000,-1.0315966730664488,-0.6908222485367308,0,7.9486455e-08,0.0
485.778,36.638,5.351,1.6212534756009802,0.38435686612103864,107406,0,4000,-1.0484414866121317,-0.6947838607987916,0,7.361665e-08,0.0
486.028,36.961,5.332,1.4859062016053137,0.3942907864004906,107406,0,4000,-1.0428265487635708,-0.7031691916590729,0,3.6410857e-08,0.0
486.278,37.771,5.333,1.4120804157894957,0.4240925472388481,107406,0,4000,-1.028745744870895,-0.7027271140559551,0,4.1486963e-08,0.0
486.528,38.645,5.373,1.4120804157894957,0.16581061997308355,107406,0,4000,-1.0135523836336124,-0.685111647604516,0,4.226884e-08,0.0
486.778,39.397,5.394,1.338254629973678,0.10620709829636853,107406,0,4000,-1.0004798348344859,-0.6759159535952347,0,4.4954113e-08,0.0
487.028,39.592,5.495,1.2521245465218909,0.03666965634020099,107406,0,4000,-0.997090011675138,-0.6321833615226795,0,5.8692088e-08,0.0
487.278,40.466,5.608,1.2767331417938301,-0.06266954645432406,107406,0,4000,-0.9818966504378557,-0.5841975877100338,0,9.779928e-08,0.0
487.528,41.646,5.776,0.5876924741795294,-0.15207482896939659,107406,0,4000,-0.9613838743966736,-0.514614235375551,0,2.3333752e-07,0.0
487.778,43.009,6.038,0.599996771815499,-0.8176474876927139,107406,0,4000,-0.9376898796982569,-0.41003752194192145,0,3.2744236e-07,0.0
488.028,44.251,6.405,-1.1964306830360705,-1.105731175796836,107406,0,4000,-0.9160993137294873,-0.2709377453155419,0,2.0103591e-06,0.0
488.278,42.178,7.089,-1.9469928388302193,-2.6951584205092356,107406,0,4000,-0.9521357414696321,-0.031745382078703414,0,5.0904346e-05,0.0
488.528,39.182,7.976,-2.168470196277673,-3.03291171001062,107406,0,4000,-1.004217332164023,0.24617263025747774,0,0.00043034225,0.0
488.778,35.695,10.097,-2.3284260655452784,-3.201788354761313,107406,0,4000,-1.0648343237365676,0.8020460811490052,0,0.0009630298,0.0
489.028,32.638,13.885,-2.3776432560891574,-3.301127557555837,107406,0,4000,-1.1179763206500373,1.5530388375012205,0,0.0011090518,0.0
489.278,30.933,24.167,-2.4022518513610964,-3.4004667603503624,107406,0,4000,-1.1476155436586946,2.859450268951381,0,0.00046584697,0.0
489.528,31.438,41.295,-2.4268604466330355,-3.4302685211887196,107406,0,4000,-1.1388367708614089,4.122425854478852,0,4.4003536e-05,0.0
489.778,33.785,52.661,-2.4391647442690054,-3.420334600909267,107406,0,4000,-1.0980372069896678,4.695585077493312,0,7.0326987e-06,0.0
490.028,36.071,56.279,-2.451469041904975,-3.380598919791457,107406,0,4000,-1.0582980493370044,4.852224489706029,0,1.3113169e-06,0.0
490.278,38.233,54.754,-2.451469041904975,-3.340863238673647,107406,0,4000,-1.0207144715395164,4.7874647360730345,0,4.1256902e-07,0.0
490.528,40.213,53.27,-2.451469041904975,-3.3110614778352896,107406,0,4000,-0.9862947286907533,4.722690682736265,0,7.2959516e-08,0.0
490.778,40.962,51.542,-2.4391647442690054,-3.301127557555837,107406,0,4000,-0.9732743310171552,4.6449528934295,0,4.3910408e-08,0.0
491.028,41.036,49.053,-2.4268604466330355,-3.301127557555837,107406,0,4000,-0.971987936587454,4.528272670452185,0,3.9168043e-08,0.0
491.278,41.111,47.112,-2.414556148997066,-3.301127557555837,107406,0,4000,-0.9706841584492436,4.433096641213268,0,4.2798103e-08,0.0
491.528,40.88,44.181,-2.3899475537251265,-3.301127557555837,107406,0,4000,-0.9746997951149325,4.281675081785867,0,2.9373581e-08,0.0
491.778,40.464,41.43,-2.3653389584531874,-3.291193637276385,107406,0,4000,-0.9819314178548748,4.130119947968312,0,3.283523e-08,0.0
492.028,39.863,38.213,-2.2915131726373694,-3.261391876438027,107406,0,4000,-0.9923790266690697,3.939573925045325,0,4.2116984e-08,0.0
492.278,39.692,34.795,-2.1192530057337944,-3.2216561953202176,107406,0,4000,-0.9953516408241905,3.7186822885898376,0,6.436948e-08,0.0
492.528,41.486,32.629,-2.0454272199179764,-3.1819205142024076,107406,0,4000,-0.9641652677581896,3.5671680449194354,0,8.29977e-08,0.0
492.778,42.788,29.765,-2.1192530057337944,-3.11238307224624,107406,0,4000,-0.9415316792788513,3.3505994260552856,0,1.3082374e-07,0.0
493.028,42.003,27.002,-2.1807744939136424,-2.9435064274955476,107406,0,4000,-0.9551778904587904,3.1209378830479078,0,3.226325e-07,0.0
493.278,43.183,24.094,-1.848558457742462,-2.6554227393914256,107406,0,4000,-0.9346651144176081,2.852318670521937,0,7.167947e-07,0.0
493.528,46.022,21.499,-0.8396060515929504,-1.0957972555173834,107406,0,4000,-0.8853127659592048,2.5836798244552486,0,9.093196e-07,0.0
493.778,48.061,18.592,0.12012916401268248,-0.6587047632214738,107406,0,4000,-0.8498673843083819,2.241211048370798,0,9.969765e-07,0.0
494.028,49.918,15.441,0.7968655339910133,-0.42029067651461366,107406,0,4000,-0.8175858376062841,1.8034332857746727,0,3.2264512e-07,0.0
494.278,51.097,12.659,0.993734296166528,-0.14214090868994408,107406,0,4000,-0.7970904452736116,1.3351208549332632,0,1.110831e-07,0.0
494.528,51.724,10.63,1.0675600819823459,0.08633925773746351,107406,0,4000,-0.78619086003817,0.92331410064406,0,4.66818e-08,0.0
494.778,51.615,8.893,1.1782987607060729,0.37442294584158614,107406,0,4000,-0.7880856842657029,0.5027202553502338,0,3.3695805e-08,0.0
495.028,51.137,7.748,1.3505589276096475,0.47376214863611066,107406,0,4000,-0.7963950969332325,0.1778032118831968,0,2.0420977e-08,0.0
495.278,51.335,7.293,1.4489933086974047,0.35455510528268114,107406,0,4000,-0.7929531226483564,0.0351351306094997,0,2.0861313e-08,0.0
495.528,51.35,7.121,1.2890374394297999,0.2750837430470611,107406,0,4000,-0.7926923670207144,-0.02112803024421418,0,2.303884e-08,0.0
495.778,52.345,7.031,1.1782987607060729,0.12607493885527354,107406,0,4000,-0.7753955770537853,-0.0511120680303077,0,2.53761e-08,0.0
496.028,53.893,6.942,1.1290815701621941,0.03666965634020099,107406,0,4000,-0.7484855962811157,-0.0811427908112187,0,3.636193e-08,0.0
496.278,52.864,6.855,1.2152116536139819,0.16581061997308355,107406,0,4000,-0.7663734323373668,-0.11087313252032782,0,6.5619275e-08,0.0
496.528,52.939,6.83,1.338254629973678,0.45389430807720565,107406,0,4000,-0.7650696541991564,-0.11948614826634926,0,8.0700005e-08,0.0
496.778,54.365,6.794,1.2275159512499516,0.36448902556213364,107406,0,4000,-0.7402804858646428,-0.1319444379471052,0,5.0917734e-08,0.0
497.028,55.482,6.782,1.0798643796183156,0.2452819822087036,107406,0,4000,-0.7208628834595576,-0.1361118752604275,0,1.6011468e-08,0.0
497.278,57.462,6.834,0.809169831626983,0.38435686612103864,107406,0,4000,-0.686443140610794,-0.11810594929133089,0,1.2804837e-08,0.0
497.528,59.87,6.872,0.8952999150787706,0.2750837430470611,107406,0,4000,-0.6445831705199749,-0.10503420528913543,0,1.03812505e-08,0.0
497.778,62.031,6.861,1.0552557843463763,0.16581061997308355,107406,0,4000,-0.6070169764309965,-0.10881068287427033,0,1.10976535e-08,0.0
498.028,61.248,6.849,1.2029073559780121,0.47376214863611066,107406,0,4000,-0.6206284201939165,-0.11293738816191935,0,1.174247e-08,0.0
498.278,61.689,6.876,0.956821403258619,0.7121762353429707,107406,0,4000,-0.6129622047412373,-0.10366243928995182,0,1.2159456e-08,0.0
498.528,63.607,6.915,0.8706913198068313,0.6426387933868032,107406,0,4000,-0.5796202518200617,-0.09032938761580765,0,1.2547807e-08,0.0
498.778,62.331,6.954,0.8706913198068313,0.20554630109089356,107406,0,4000,-0.6018018638781533,-0.07707132202781206,0,1.7394013e-08,0.0
499.028,60.809,6.994,0.6123010694514687,0.2353480619292511,107406,0,4000,-0.6282598682295768,-0.06355032222957459,0,4.4380243e-08,0.0
499.278,62.419,7.086,0.5507795812716204,0.2353480619292511,107406,0,4000,-0.6002720975293196,-0.032743214858208296,0,9.489252e-08,0.0
499.528,63.476,7.312,0.956821403258619,-0.02293386533651404,107406,0,4000,-0.5818975176348029,0.04126868012672981,0,3.6633494e-07,0.0
499.778,64.842,7.658,1.2152116536139819,-0.2613479520433736,107406,0,4000,-0.5581513718108584,0.1502598353953576,0,6.983636e-07,0.0
500.028,67.065,8.138,1.1413858677981639,-0.42029067651461366,107406,0,4000,-0.519507387794292,0.2935734589175065,0,8.795846e-07,0.0
500.278,67.757,8.586,1.0921686772542853,-0.5692994807064012,107406,0,4000,-0.5074778615057345,0.41990198679813734,0,2.0918465e-06,0.0
500.528,67.461,9.226,0.772256938719074,-0.5991012415447587,107406,0,4000,-0.5126234392245392,0.5893802422641204,0,3.3736364e-06,0.0
500.778,67.353,10.117,0.033999080560894825,-0.9765902121639534,107406,0,4000,-0.5145008797435628,0.8067109305985175,0,1.09500525e-05,0.0
501.028,67.733,11.074,-0.8519103492289202,-1.2746078205475284,107406,0,4000,-0.5078950705099616,1.0197777235285916,0,2.9124742e-05,0.0
501.278,66.149,12.346,-1.4425166357554635,-1.652096791166723,107406,0,4000,-0.5354308647889725,1.2761007467111245,0,7.320569e-05,0.0
501.528,62.663,13.463,-1.2333435759439793,-1.652096791166723,107406,0,4000,-0.5960304726530072,1.4802807589933087,0,9.9505276e-05,0.0
501.778,65.379,15.066,-1.134909194856222,-1.513021907254388,107406,0,4000,-0.5488163203412693,1.7454752655456536,0,6.871608e-05,0.0
502.028,67.049,16.189,-1.4056037428475545,-1.8309073561968683,107406,0,4000,-0.5197855271304437,1.9149508554549872,0,3.5016074e-05,0.0
502.278,66.449,17.365,-1.1841263854001007,-1.8805769575941307,107406,0,4000,-0.5302157522361297,2.0802615180084043,0,3.0585827e-05,0.0
502.528,67.569,18.052,-0.605824396509527,-1.7911716750790583,107406,0,4000,-0.5107459987055161,2.171727454313888,0,1.727394e-05,0.0
502.778,69.669,17.531,-0.3966513366980431,-1.592493269490008,107406,0,4000,-0.4742402108356156,2.1026897816554513,0,5.6992267e-06,0.0
503.028,71.156,15.273,-0.1136524910707408,-1.324277421944791,107406,0,4000,-0.448390636282024,1.777644129368334,0,1.1665486e-06,0.0
503.278,74.546,12.731,0.5876924741795294,-0.9765902121639534,107406,0,4000,-0.38945986443489855,1.348490836344001,0,2.5887616e-07,0.0
503.528,79.904,10.71,0.846082724534892,0.01680181578129598,107406,0,4000,-0.29631795424112406,0.9409890177314539,0,1.5564267e-07,0.0
503.778,82.987,9.313,0.6615182599953473,-0.06266954645432406,107406,0,4000,-0.24272398090640834,0.6115058828632117,0,7.426978e-08,0.0
504.028,85.456,8.054,0.5384752836356507,-0.09247130729268158,107406,0,4000,-0.1998036045965108,0.2691142539542867,0,5.2866042e-08,0.0
504.278,87.434,7.253,0.2554764380083488,0.01680181578129598,107406,0,4000,-0.1654186291647668,0.022169994168726434,0,3.5865302e-08,0.0
504.528,90.394,6.727,-0.039826705254923156,0.2452819822087036,107406,0,4000,-0.1139628519767164,-0.15530746371671572,0,9.650073e-08,0.0
504.778,95.136,6.17,-0.3228255508822251,0.5035639094744682,107406,0,4000,-0.03152930622477923,-0.359056820047005,0,4.4925613e-07,0.0
505.028,98.956,5.65,-0.1382610863426801,0.8512511192553058,107406,0,4000,0.03487646028142111,-0.5666082504896427,0,1.5155716e-06,0.0
505.278,98.355,5.182,-0.3597384437901341,0.9903260031676409,107406,0,4000,0.02442885146722551,-0.7704377489997267,0,4.385075e-06,0.0
505.528,96.036,4.923,-0.07673959816283181,0.8015815178580433,107406,0,4000,-0.015883968566250406,-0.8913075762141883,0,1.6746686e-05,0.0
505.778,93.225,4.642,0.09552056874074315,0.6724405542251607,107406,0,4000,-0.06474957318638852,-1.0298572829113197,0,2.1438405e-05,0.0
506.028,92.686,4.434,-0.05213100289089282,0.5731013514306357,107406,0,4000,-0.07411939207299612,-1.1379270278096283,0,9.159587e-06,0.0
506.278,96.322,4.259,-0.06443530052686214,0.9406564017703783,107406,0,4000,-0.010912227932539986,-1.2328532578888882,0,6.213731e-06,0.0
506.528,99.159,4.09,-0.08904389579880147,0.9207885612114733,107406,0,4000,0.03840535310884485,-1.328302111069874,0,2.6526857e-06,0.0
506.778,102.243,3.936,-0.0029138123470141644,0.7320440759018758,107406,0,4000,0.09201671015206969,-1.4187782324846232,0,1.7630985e-06,0.0
507.028,106.555,3.808,0.07091197346880382,1.248607930433406,107406,0,4000,0.16697526124493267,-1.496715153510148,0,4.4380054e-06,0.0
507.278,98.832,3.719,-0.039826705254923156,1.4572202563019074,107406,0,4000,0.03272088042624555,-1.5524654733244918,0,9.214046e-06,0.0
507.528,97.863,3.719,0.2923893309162578,1.1294008870799759,107406,0,4000,0.01587606688056331,-1.5524654733244918,0,1.955354e-05,0.0
507.778,99.902,3.859,0.4646494978198327,0.7618458367402333,107406,0,4000,0.05132144853138554,-1.4653526898308806,0,1.8519508e-05,0.0
508.028,101.881,4.178,-0.0029138123470141644,0.46382822835665816,107406,0,4000,0.08572380767163956,-1.278118981745812,0,1.6486145e-05,0.0
508.278,98.395,4.649,0.07091197346880382,0.36448902556213364,107406,0,4000,0.025124199807604608,-1.0263051033336719,0,2.1276282e-05,0.0
508.528,91.716,5.193,0.3662151167320754,0.4340264675183006,107406,0,4000,-0.0909815893271888,-0.7654389682216842,0,2.5502859e-05,0.0
508.778,91.606,5.673,0.3662151167320754,0.44396038779775315,107406,0,4000,-0.09289379726323088,-0.5570313197912677,0,2.6263075e-05,0.0
509.028,95.918,6.108,0.1078248663767128,0.6923083947840657,107406,0,4000,-0.017935246170368346,-0.38286505667407794,0,3.230628e-05,0.0
509.278,98.203,6.385,0.19395494982850045,0.6625066339457082,107406,0,4000,0.021786527773785203,-0.278310322227647,0,4.644077e-05,0.0
509.528,96.068,6.492,0.2923893309162578,0.5432995905922782,107406,0,4000,-0.01532768989394695,-0.23913265356173036,0,3.772283e-05,0.0
509.778,92.274,6.529,0.23086784273640945,0.6426387933868032,107406,0,4000,-0.08128147997890078,-0.2257353291795605,0,3.3105694e-05,0.0
510.028,93.147,6.459,0.19395494982850045,0.8115154381374958,107406,0,4000,-0.06610550245012758,-0.2511461961297163,0,2.8647717e-05,0.0
510.278,92.67,6.424,0.4277366049119237,1.0598634451238085,107406,0,4000,-0.07439753140914807,-0.2639550897167126,0,2.746326e-05,0.0
510.528,89.736,6.473,0.4646494978198327,0.9505903220498308,107406,0,4000,-0.12540133217595173,-0.2460420626458377,0,1.9633588e-05,0.0
