DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.25,49.96,4.223,0.265,0.405,108199,0,4000,0,8.966789e-06,0.0
466.5,48.185,4.509,0.256,0.404,108199,0,4000,0,8.62231e-06,0.0
466.75,46.473,4.731,0.252,0.403,108199,0,4000,0,8.602745e-06,0.0
467.0,48.663,4.993,0.246,0.394,108199,0,4000,0,8.002228e-06,0.0
467.25,50.728,5.189,0.235,0.382,108199,0,4000,0,8.691625e-06,0.0
467.5,52.112,5.21,0.23,0.382,108199,0,4000,0,8.731694e-06,0.0
467.75,53.497,5.054,0.238,0.388,108199,0,4000,0,8.2661e-06,0.0
468.0,54.201,4.874,0.262,0.396,108199,0,4000,0,8.564018e-06,0.0
468.25,54.901,4.621,0.262,0.408,108199,0,4000,0,7.926503e-06,0.0
468.5,56.349,4.398,0.259,0.412,108199,0,4000,0,8.101042e-06,0.0
468.75,56.06,4.217,0.275,0.424,108199,0,4000,0,8.360602e-06,0.0
469.0,58.19,4.067,0.286,0.41,108199,0,4000,0,1.1314655e-05,0.0
469.25,60.131,4.006,0.281,0.403,108199,0,4000,0,1.1626054e-05,0.0
469.5,60.275,3.977,0.274,0.408,108199,0,4000,0,1.1439984e-05,0.0
469.75,57.572,3.94,0.272,0.429,108199,0,4000,0,1.0484262e-05,0.0
470.0,58.089,3.844,0.265,0.419,108199,0,4000,0,1.2411308e-05,0.0
470.25,58.295,3.715,0.256,0.406,108199,0,4000,0,1.1933511e-05,0.0
470.5,57.699,3.59,0.259,0.417,108199,0,4000,0,1.164354e-05,0.0
470.75,56.11,3.509,0.276,0.428,108199,0,4000,0,1.1110955e-05,0.0
471.0,55.202,3.443,0.275,0.414,108199,0,4000,0,1.1673783e-05,0.0
471.25,55.966,3.418,0.275,0.401,108199,0,4000,0,1.3089618e-05,0.0
471.5,57.661,3.425,0.27,0.393,108199,0,4000,0,1.3206554e-05,0.0
471.75,59.356,3.452,0.257,0.389,108199,0,4000,0,1.25177785e-05,0.0
472.0,60.617,3.52,0.272,0.388,108199,0,4000,0,1.2330294e-05,0.0
472.25,62.559,3.609,0.254,0.398,108199,0,4000,0,1.2013016e-05,0.0
472.5,65.427,3.73,0.246,0.406,108199,0,4000,0,1.2303947e-05,0.0
472.75,70.218,3.752,0.253,0.415,108199,0,4000,0,1.26445375e-05,0.0
473.0,71.975,3.64,0.245,0.438,108199,0,4000,0,1.2542538e-05,0.0
473.25,70.448,3.537,0.261,0.434,108199,0,4000,0,1.2189805e-05,0.0
473.5,69.416,3.432,0.266,0.426,108199,0,4000,0,1.22870615e-05,0.0
473.75,68.138,3.348,0.264,0.434,108199,0,4000,0,1.173776e-05,0.0
474.0,68.408,3.298,0.269,0.443,108199,0,4000,0,1.1938838e-05,0.0
474.25,70.04,3.273,0.261,0.436,108199,0,4000,0,1.2262701e-05,0.0
474.5,71.051,3.243,0.244,0.429,108199,0,4000,0,1.3095361e-05,0.0
474.75,70.393,3.275,0.252,0.447,108199,0,4000,0,1.3189588e-05,0.0
475.0,68.989,3.345,0.277,0.441,108199,0,4000,0,1.7921544e-05,0.0
475.25,69.197,3.417,0.284,0.404,108199,0,4000,0,1.8833165e-05,0.0
475.5,68.91,3.511,0.284,0.416,108199,0,4000,0,1.9655356e-05,0.0
475.75,68.248,3.635,0.268,0.429,108199,0,4000,0,1.9375304e-05,0.0
476.0,63.625,3.778,0.256,0.422,108199,0,4000,0,2.1708389e-05,0.0
476.25,61.418,3.889,0.268,0.41,108199,0,4000,0,2.1377466e-05,0.0
476.5,61.935,3.935,0.264,0.413,108199,0,4000,0,2.1748052e-05,0.0
476.75,61.029,3.966,0.27,0.42,108199,0,4000,0,2.1537464e-05,0.0
477.0,59.687,3.937,0.257,0.425,108199,0,4000,0,2.2356542e-05,0.0
477.25,58.221,3.812,0.269,0.411,108199,0,4000,0,2.2687991e-05,0.0
477.5,54.527,3.62,0.294,0.392,108199,0,4000,0,2.2331227e-05,0.0
477.75,53.063,3.419,0.299,0.38,108199,0,4000,0,2.2402e-05,0.0
478.0,52.589,3.229,0.287,0.39,108199,0,4000,0,2.6823789e-05,0.0
478.25,52.86,3.242,0.287,0.398,108199,0,4000,0,2.6188492e-05,0.0
478.5,54.056,3.363,0.294,0.388,108199,0,4000,0,2.6420708e-05,0.0
478.75,56.74,3.674,0.272,0.366,108199,0,4000,0,2.709694e-05,0.0
479.0,59.858,4.21,0.211,0.342,108199,0,4000,0,2.7573638e-05,0.0
479.25,62.978,4.927,0.143,0.292,108199,0,4000,0,2.864941e-05,0.0
479.5,64.424,6.593,0.093,0.249,108199,0,4000,0,2.662696e-05,0.0
479.75,63.95,10.362,0.057,0.226,108199,0,4000,0,2.3425297e-05,0.0
480.0,62.237,11.276,0.05,0.217,108199,0,4000,0,1.4776292e-05,0.0
480.25,63.56,9.137,0.046,0.223,108199,0,4000,0,1.5178139e-05,0.0
480.5,65.441,7.29,0.116,0.279,108199,0,4000,0,1.4748599e-05,0.0
480.75,68.496,5.513,0.174,0.349,108199,0,4000,0,1.4784947e-05,0.0
481.0,70.995,4.695,0.221,0.374,108199,0,4000,0,1.124998e-05,0.0
481.25,73.185,4.598,0.242,0.423,108199,0,4000,0,1.16108195e-05,0.0
481.5,73.33,4.724,0.236,0.426,108199,0,4000,0,1.1317126e-05,0.0
481.75,72.546,4.798,0.22,0.401,108199,0,4000,0,1.143236e-05,0.0
482.0,73.686,4.745,0.2,0.379,108199,0,4000,0,1.1107618e-05,0.0
482.25,75.688,4.701,0.168,0.371,108199,0,4000,0,1.1576765e-05,0.0
482.5,78.001,4.684,0.178,0.386,108199,0,4000,0,1.2408656e-05,0.0
482.75,80.376,4.667,0.194,0.407,108199,0,4000,0,1.3614042e-05,0.0
483.0,83.309,4.65,0.177,0.418,108199,0,4000,0,1.3319834e-05,0.0
483.25,82.531,4.589,0.175,0.416,108199,0,4000,0,1.2785744e-05,0.0
483.5,81.866,4.503,0.172,0.399,108199,0,4000,0,1.2188027e-05,0.0
483.75,82.134,4.462,0.167,0.402,108199,0,4000,0,1.2002217e-05,0.0
484.0,83.581,4.386,0.184,0.412,108199,0,4000,0,1.3295239e-05,0.0
484.25,83.355,4.346,0.171,0.417,108199,0,4000,0,1.3785252e-05,0.0
484.5,83.192,4.363,0.163,0.421,108199,0,4000,0,1.4924029e-05,0.0
484.75,84.636,4.39,0.18,0.433,108199,0,4000,0,1.5841568e-05,0.0
485.0,86.578,4.433,0.193,0.427,108199,0,4000,0,3.0147483e-05,0.0
485.25,87.529,4.434,0.203,0.418,108199,0,4000,0,3.1841002e-05,0.0
485.5,88.789,4.409,0.201,0.412,108199,0,4000,0,3.438159e-05,0.0
485.75,88.748,4.402,0.18,0.412,108199,0,4000,0,3.4157394e-05,0.0
486.0,85.984,4.395,0.197,0.43,108199,0,4000,0,4.520675e-05,0.0
486.25,84.642,4.345,0.21,0.424,108199,0,4000,0,4.430895e-05,0.0
486.5,82.003,4.24,0.232,0.413,108199,0,4000,0,4.1483523e-05,0.0
486.75,78.183,4.144,0.233,0.41,108199,0,4000,0,3.8968697e-05,0.0
487.0,74.302,4.043,0.23,0.42,108199,0,4000,0,5.6298726e-05,0.0
487.25,70.485,3.907,0.243,0.42,108199,0,4000,0,5.486175e-05,0.0
487.5,67.966,3.783,0.26,0.411,108199,0,4000,0,5.2256408e-05,0.0
487.75,68.172,3.649,0.272,0.405,108199,0,4000,0,5.0524217e-05,0.0
488.0,68.009,3.519,0.293,0.397,108199,0,4000,0,4.300724e-05,0.0
488.25,67.289,3.368,0.287,0.394,108199,0,4000,0,4.39473e-05,0.0
488.5,68.795,3.261,0.27,0.392,108199,0,4000,0,4.6215806e-05,0.0
488.75,71.79,3.231,0.284,0.395,108199,0,4000,0,5.1605046e-05,0.0
489.0,70.326,3.313,0.296,0.405,108199,0,4000,0,2.9093013e-05,0.0
489.25,68.738,3.404,0.311,0.42,108199,0,4000,0,2.9958672e-05,0.0
489.5,67.768,3.551,0.302,0.418,108199,0,4000,0,3.0745472e-05,0.0
489.75,67.047,3.733,0.297,0.42,108199,0,4000,0,3.1022144e-05,0.0
490.0,66.386,3.895,0.291,0.412,108199,0,4000,0,2.2924098e-05,0.0
490.25,65.478,4.126,0.284,0.401,108199,0,4000,0,2.2377742e-05,0.0
490.5,64.447,4.363,0.276,0.4,108199,0,4000,0,2.19265e-05,0.0
490.75,64.407,4.465,0.269,0.408,108199,0,4000,0,2.212088e-05,0.0
491.0,62.508,4.579,0.261,0.417,108199,0,4000,0,1.685138e-05,0.0
491.25,62.284,4.598,0.27,0.417,108199,0,4000,0,1.6667229e-05,0.0
491.5,62.924,4.625,0.276,0.396,108199,0,4000,0,1.6761864e-05,0.0
491.75,62.76,4.807,0.26,0.392,108199,0,4000,0,1.659182e-05,0.0
492.0,63.092,5.132,0.244,0.386,108199,0,4000,0,1.9765921e-05,0.0
492.25,64.165,5.447,0.207,0.363,108199,0,4000,0,1.962185e-05,0.0
492.5,57.25,6.123,0.176,0.322,108199,0,4000,0,1.750184e-05,0.0
492.75,55.662,6.651,0.118,0.268,108199,0,4000,0,1.6654596e-05,0.0
493.0,57.542,7.168,0.124,0.259,108199,0,4000,0,1.5790632e-05,0.0
493.25,60.35,7.115,0.181,0.283,108199,0,4000,0,1.5348236e-05,0.0
493.5,62.479,6.567,0.221,0.35,108199,0,4000,0,1.4984782e-05,0.0
493.75,64.048,5.582,0.254,0.381,108199,0,4000,0,1.548699e-05,0.0
494.0,64.812,5.015,0.259,0.392,108199,0,4000,0,1.605449e-05,0.0
494.25,65.267,4.755,0.263,0.401,108199,0,4000,0,1.655392e-05,0.0
494.5,66.714,4.683,0.262,0.409,108199,0,4000,0,1.7971226e-05,0.0
494.75,69.089,4.587,0.274,0.404,108199,0,4000,0,2.0028054e-05,0.0
495.0,66.697,4.544,0.253,0.404,108199,0,4000,0,1.6576652e-05,0.0
495.25,64.86,4.45,0.259,0.412,108199,0,4000,0,1.6549153e-05,0.0
495.5,63.828,4.309,0.265,0.42,108199,0,4000,0,1.6079695e-05,0.0
495.75,62.053,4.188,0.258,0.422,108199,0,4000,0,1.5741121e-05,0.0
496.0,62.074,4.189,0.273,0.414,108199,0,4000,0,1.5134603e-05,0.0
496.25,61.294,4.222,0.286,0.407,108199,0,4000,0,1.4561312e-05,0.0
496.5,61.377,4.272,0.29,0.401,108199,0,4000,0,1.3940553e-05,0.0
496.75,61.398,4.347,0.278,0.392,108199,0,4000,0,1.32814275e-05,0.0
497.0,60.674,4.441,0.278,0.396,108199,0,4000,0,1.4220356e-05,0.0
497.25,62.369,4.51,0.284,0.399,108199,0,4000,0,1.4170794e-05,0.0
497.5,60.655,4.512,0.297,0.4,108199,0,4000,0,1.3507415e-05,0.0
497.75,60.74,4.435,0.308,0.39,108199,0,4000,0,1.3710783e-05,0.0
498.0,62.002,4.327,0.31,0.39,108199,0,4000,0,1.1990616e-05,0.0
498.25,61.835,4.222,0.301,0.392,108199,0,4000,0,1.1700533e-05,0.0
498.5,61.361,4.175,0.291,0.399,108199,0,4000,0,1.0795896e-05,0.0
498.75,60.952,4.176,0.274,0.404,108199,0,4000,0,1.0592449e-05,0.0
499.0,60.29,4.177,0.267,0.402,108199,0,4000,0,9.157124e-06,0.0
499.25,59.88,4.146,0.282,0.396,108199,0,4000,0,8.9484565e-06,0.0
499.5,59.715,4.06,0.292,0.404,108199,0,4000,0,9.150192e-06,0.0
499.75,59.922,4.0,0.294,0.414,108199,0,4000,0,9.218098e-06,0.0
500.0,63.494,3.97,0.3,0.406,108199,0,4000,0,8.095127e-06,0.0
500.25,63.192,3.831,0.296,0.401,108199,0,4000,0,8.103252e-06,0.0
500.5,62.968,3.832,0.299,0.396,108199,0,4000,0,8.575419e-06,0.0
500.75,62.868,3.848,0.304,0.396,108199,0,4000,0,8.988476e-06,0.0
501.0,63.003,3.872,0.311,0.402,108199,0,4000,0,9.0382355e-06,0.0
501.25,63.896,3.888,0.303,0.408,108199,0,4000,0,9.073922e-06,0.0
501.5,55.775,3.972,0.308,0.411,108199,0,4000,0,8.097188e-06,0.0
501.75,57.534,4.057,0.301,0.417,108199,0,4000,0,8.2560155e-06,0.0
502.0,58.175,4.153,0.294,0.41,108199,0,4000,0,1.0233586e-05,0.0
502.25,58.754,4.17,0.299,0.409,108199,0,4000,0,1.0319318e-05,0.0
502.5,58.401,4.179,0.305,0.411,108199,0,4000,0,9.758816e-06,0.0
502.75,57.799,4.165,0.303,0.414,108199,0,4000,0,9.495365e-06,0.0
503.0,58.131,4.127,0.299,0.415,108199,0,4000,0,1.1703412e-05,0.0
503.25,58.709,4.129,0.294,0.425,108199,0,4000,0,1.2363014e-05,0.0
503.5,59.225,4.107,0.273,0.437,108199,0,4000,0,1.2690106e-05,0.0
503.75,58.624,4.085,0.298,0.434,108199,0,4000,0,1.25985935e-05,0.0
504.0,60.57,4.047,0.304,0.424,108199,0,4000,0,1.4386428e-05,0.0
504.25,60.839,3.98,0.286,0.421,108199,0,4000,0,1.4300225e-05,0.0
504.5,58.933,3.906,0.281,0.417,108199,0,4000,0,1.4206693e-05,0.0
504.75,57.088,3.871,0.28,0.401,108199,0,4000,0,1.3927623e-05,0.0
505.0,56.362,3.85,0.279,0.387,108199,0,4000,0,1.263193e-05,0.0
505.25,54.705,3.829,0.284,0.393,108199,0,4000,0,1.1676633e-05,0.0
505.5,54.663,3.823,0.299,0.411,108199,0,4000,0,1.0707971e-05,0.0
505.75,55.677,3.817,0.3,0.415,108199,0,4000,0,1.0518052e-05,0.0
506.0,58.49,3.819,0.292,0.413,108199,0,4000,0,9.738252e-06,0.0
506.25,60.624,3.806,0.29,0.41,108199,0,4000,0,9.80404e-06,0.0
506.5,58.904,3.757,0.284,0.412,108199,0,4000,0,9.753597e-06,0.0
506.75,58.116,3.68,0.284,0.413,108199,0,4000,0,9.849594e-06,0.0
507.0,59.066,3.55,0.297,0.404,108199,0,4000,0,8.885884e-06,0.0
507.25,62.752,3.386,0.285,0.4,108199,0,4000,0,1.0112684e-05,0.0
507.5,66.187,3.2,0.29,0.402,108199,0,4000,0,1.0119814e-05,0.0
507.75,68.754,3.023,0.285,0.407,108199,0,4000,0,1.0889404e-05,0.0
508.0,67.593,2.906,0.285,0.413,108199,0,4000,0,1.3225032e-05,0.0
508.25,65.38,2.857,0.276,0.424,108199,0,4000,0,1.30244325e-05,0.0
508.5,64.279,2.908,0.271,0.433,108199,0,4000,0,1.3618119e-05,0.0
508.75,63.181,3.022,0.265,0.425,108199,0,4000,0,1.3449379e-05,0.0
509.0,62.891,3.152,0.26,0.42,108199,0,4000,0,1.7449294e-05,0.0
509.25,62.972,3.326,0.271,0.411,108199,0,4000,0,1.760976e-05,0.0
509.5,63.488,3.618,0.25,0.397,108199,0,4000,0,1.9236797e-05,0.0
509.75,64.377,4.027,0.216,0.375,108199,0,4000,0,2.0027557e-05,0.0
510.0,65.267,4.447,0.182,0.336,108199,0,4000,0,3.321511e-05,0.0
510.25,63.361,5.341,0.145,0.275,108199,0,4000,0,3.164267e-05,0.0
510.5,57.482,6.639,0.07,0.235,108199,0,4000,0,2.9029434e-05,0.0
510.75,54.083,8.605,0.043,0.192,108199,0,4000,0,2.6271493e-05,0.0
511.0,51.308,10.634,0.024,0.164,108199,0,4000,0,2.0794967e-05,0.0
511.25,48.967,12.272,0.004,0.15,108199,0,4000,0,1.997274e-05,0.0
511.5,47.122,13.299,0.007,0.146,108199,0,4000,0,1.6752578e-05,0.0
511.75,47.205,13.767,0.01,0.144,108199,0,4000,0,1.6297077e-05,0.0
512.0,49.709,13.877,0.004,0.147,108199,0,4000,0,1.28352085e-05,0.0
512.25,53.952,12.694,0.012,0.156,108199,0,4000,0,1.3982722e-05,0.0
512.5,58.01,9.671,0.029,0.174,108199,0,4000,0,1.4317748e-05,0.0
512.75,62.316,6.985,0.056,0.196,108199,0,4000,0,1.5097123e-05,0.0
513.0,64.325,5.383,0.095,0.231,108199,0,4000,0,1.1786262e-05,0.0
513.25,60.368,4.606,0.171,0.273,108199,0,4000,0,1.1637824e-05,0.0
513.5,61.692,3.979,0.269,0.366,108199,0,4000,0,1.2414137e-05,0.0
513.75,64.881,3.724,0.3,0.431,108199,0,4000,0,1.2955171e-05,0.0
514.0,66.7,3.804,0.274,0.422,108199,0,4000,0,1.2154677e-05,0.0
514.25,67.59,3.953,0.252,0.403,108199,0,4000,0,1.1957615e-05,0.0
514.5,68.543,4.085,0.23,0.391,108199,0,4000,0,1.1907363e-05,0.0
514.75,68.811,4.094,0.247,0.399,108199,0,4000,0,1.1534381e-05,0.0
515.0,68.83,4.057,0.234,0.393,108199,0,4000,0,1.164143e-05,0.0
515.25,68.725,4.051,0.234,0.397,108199,0,4000,0,1.1498896e-05,0.0
515.5,68.932,4.13,0.243,0.411,108199,0,4000,0,1.15632265e-05,0.0
515.75,72.491,4.3,0.237,0.401,108199,0,4000,0,1.2514974e-05,0.0
516.0,73.257,4.486,0.237,0.388,108199,0,4000,0,1.35675755e-05,0.0
516.25,71.475,4.697,0.194,0.375,108199,0,4000,0,1.3591987e-05,0.0
516.5,69.133,4.826,0.166,0.359,108199,0,4000,0,1.3057164e-05,0.0
516.75,66.421,4.791,0.12,0.335,108199,0,4000,0,1.2487695e-05,0.0
517.0,67.56,4.614,0.12,0.299,108199,0,4000,0,1.3740471e-05,0.0
517.25,71.119,4.367,0.181,0.362,108199,0,4000,0,1.4488009e-05,0.0
517.5,75.735,4.025,0.208,0.393,108199,0,4000,0,1.5835858e-05,0.0
517.75,81.097,3.803,0.239,0.419,108199,0,4000,0,1.7485641e-05,0.0
518.0,82.979,3.662,0.21,0.414,108199,0,4000,0,2.0060246e-05,0.0
518.25,82.317,3.762,0.192,0.41,108199,0,4000,0,1.9959169e-05,0.0
518.5,80.038,3.851,0.201,0.418,108199,0,4000,0,1.8872632e-05,0.0
518.75,82.606,3.897,0.21,0.42,108199,0,4000,0,2.009992e-05,0.0
519.0,85.047,3.928,0.2,0.419,108199,0,4000,0,2.0853113e-05,0.0
519.25,85.005,3.929,0.18,0.413,108199,0,4000,0,2.028614e-05,0.0
519.5,84.278,3.976,0.198,0.41,108199,0,4000,0,2.0631822e-05,0.0
519.75,82.497,4.046,0.218,0.414,108199,0,4000,0,2.0973053e-05,0.0
520.0,82.89,4.141,0.207,0.416,108199,0,4000,0,3.6173864e-05,0.0
520.25,83.904,4.214,0.207,0.433,108199,0,4000,0,3.6255125e-05,0.0
520.5,84.047,4.24,0.21,0.443,108199,0,4000,0,3.3791228e-05,0.0
520.75,83.073,4.274,0.202,0.439,108199,0,4000,0,3.138165e-05,0.0
521.0,83.775,4.275,0.189,0.427,108199,0,4000,0,3.7988637e-05,0.0
521.25,84.976,4.285,0.202,0.41,108199,0,4000,0,3.871069e-05,0.0
521.5,85.244,4.278,0.185,0.399,108199,0,4000,0,3.8272265e-05,0.0
521.75,84.829,4.304,0.174,0.398,108199,0,4000,0,3.9249466e-05,0.0
522.0,83.606,4.306,0.174,0.401,108199,0,4000,0,6.9929556e-05,0.0
522.25,82.446,4.315,0.186,0.41,108199,0,4000,0,7.436026e-05,0.0
522.5,81.72,4.358,0.209,0.422,108199,0,4000,0,8.824274e-05,0.0
522.75,81.804,4.385,0.216,0.427,108199,0,4000,0,9.161893e-05,0.0
523.0,81.264,4.386,0.223,0.428,108199,0,4000,0,0.0001540126,0.0
523.25,80.228,4.396,0.22,0.425,108199,0,4000,0,0.00014756313,0.0
523.5,80.184,4.381,0.209,0.417,108199,0,4000,0,0.00014044718,0.0
523.75,84.552,4.4,0.204,0.412,108199,0,4000,0,0.0001568851,0.0
524.0,88.485,4.443,0.206,0.416,108199,0,4000,0,0.00014479278,0.0
524.25,84.529,4.715,0.207,0.406,108199,0,4000,0,0.0001344981,0.0
524.5,80.635,4.966,0.201,0.406,108199,0,4000,0,0.00010617758,0.0
524.75,77.363,5.121,0.188,0.403,108199,0,4000,0,0.00010154111,1.53e-322
525.0,78.687,5.133,0.173,0.378,108199,0,4000,0,4.98237e-05,2.797913684e-314
525.25,84.236,5.096,0.161,0.358,108199,0,4000,0,5.1222614e-05,4.4069960173244685e-306
525.5,84.814,5.011,0.169,0.382,108199,0,4000,0,4.785991e-05,5.406016706387745e-298
525.75,85.145,4.956,0.183,0.413,108199,0,4000,0,4.776616e-05,5.164621376339952e-290
526.0,85.6,4.883,0.202,0.422,108199,0,4000,0,3.475137e-05,3.842607029932006e-282
526.25,86.178,4.801,0.211,0.427,108199,0,4000,0,3.506764e-05,2.2265878606582302e-274
526.5,86.695,4.758,0.205,0.428,108199,0,4000,0,3.3221637e-05,1.0048010506696861e-266
526.75,86.528,4.741,0.207,0.414,108199,0,4000,0,3.1516007e-05,3.531398299761736e-259
527.0,85.616,4.761,0.198,0.399,108199,0,4000,0,4.327358e-05,9.665842320236813e-252
527.25,84.145,4.826,0.191,0.388,108199,0,4000,0,4.5440276e-05,2.0604358055374738e-244
527.5,84.104,4.875,0.185,0.388,108199,0,4000,0,4.585521e-05,3.420620151741062e-237
527.75,86.668,4.913,0.191,0.41,108199,0,4000,0,5.0634237e-05,4.422593172196411e-230
528.0,86.315,4.925,0.191,0.41,108199,0,4000,0,6.518879e-05,4.45323395473488e-223
528.25,83.23,5.04,0.176,0.406,108199,0,4000,0,6.237675e-05,3.4922104856034065e-216
528.5,80.268,5.359,0.18,0.409,108199,0,4000,0,5.9797076e-05,2.1328076594933979e-209
528.75,79.419,5.601,0.206,0.413,108199,0,4000,0,5.953677e-05,1.0144469739569407e-202
529.0,83.6,5.518,0.196,0.409,108199,0,4000,0,0.00023213684,3.757797643940296e-196
529.25,87.222,5.304,0.187,0.4,108199,0,4000,0,0.0002574808,1.0840861801495254e-189
529.5,91.22,5.069,0.189,0.396,108199,0,4000,0,0.00036938445,2.4356821081969537e-183
529.75,92.605,4.743,0.188,0.397,108199,0,4000,0,0.00039393033,4.261905181081703e-177
530.0,90.573,4.481,0.183,0.405,108199,0,4000,0,0.013283628,5.807822570778486e-171
530.25,87.302,4.324,0.175,0.414,108199,0,4000,0,0.013433816,6.163810475479853e-165
530.5,84.713,4.219,0.188,0.425,108199,0,4000,0,0.011146614,5.094617610879112e-159
530.75,80.819,4.213,0.193,0.433,108199,0,4000,0,0.01047424,3.2794445188819916e-153
531.0,75.124,4.32,0.19,0.444,108199,0,4000,0,0.013331958,1.6440512927064523e-147
531.25,71.913,4.533,0.171,0.439,108199,0,4000,0,0.0122332815,6.418843948243183e-142
531.5,69.821,4.782,0.199,0.409,108199,0,4000,0,0.013187833,1.951752082786945e-136
531.75,66.114,5.143,0.216,0.383,108199,0,4000,0,0.012771116,4.621882123556389e-131
532.0,60.418,5.552,0.215,0.36,108199,0,4000,0,0.0074165757,8.523921826575867e-126
532.25,55.593,5.983,0.208,0.34,108199,0,4000,0,0.0064251795,1.2242960004062547e-120
532.5,50.333,6.325,0.148,0.313,108199,0,4000,0,0.00502033,1.369492893080251e-115
532.75,46.191,6.661,0.116,0.269,108199,0,4000,0,0.0047529167,1.1930523883987619e-110
533.0,50.436,6.625,0.113,0.244,108199,0,4000,0,0.0030080148,8.094417959704419e-106
533.25,57.038,6.344,0.14,0.265,108199,0,4000,0,0.0031970737,4.2769888332786986e-101
533.5,60.227,6.051,0.175,0.313,108199,0,4000,0,0.002866462,1.7600175021324414e-96
533.75,59.937,5.761,0.235,0.346,108199,0,4000,0,0.0030265527,5.640560169536955e-92
534.0,58.091,5.432,0.196,0.321,108199,0,4000,0,0.0007680046,1.4078418323507395e-87
534.25,56.31,5.191,0.193,0.33,108199,0,4000,0,0.0007163911,2.7366034768740766e-83
534.5,52.541,5.028,0.209,0.358,108199,0,4000,0,0.00039154635,4.1428218937727003e-79
534.75,48.274,5.02,0.232,0.34,108199,0,4000,0,0.00033327274,4.884352853763436e-75
535.0,48.605,5.099,0.192,0.276,108199,0,4000,0,8.621661e-05,4.484811333617514e-71
535.25,53.283,5.149,0.154,0.236,108199,0,4000,0,9.895542e-05,3.2070645763393936e-67
535.5,58.893,5.035,0.13,0.339,108199,0,4000,0,0.00012047202,1.7860664442512385e-63
535.75,65.124,4.848,0.191,0.384,108199,0,4000,0,0.00013066124,7.746649331914303e-60
536.0,65.145,4.581,0.228,0.453,108199,0,4000,0,0.00020158823,2.616715835619354e-56
536.25,63.923,4.166,0.266,0.447,108199,0,4000,0,0.00019421983,6.883758212700898e-53
536.5,64.997,3.62,0.264,0.443,108199,0,4000,0,0.00019827246,1.410330935210326e-49
536.75,66.508,3.466,0.258,0.432,108199,0,4000,0,0.00020104769,2.25031251852168e-46
537.0,66.094,3.561,0.272,0.426,108199,0,4000,0,0.00011642482,2.7963467264418766e-43
537.25,64.747,3.715,0.289,0.423,108199,0,4000,0,0.000111502544,2.706235475483801e-40
537.5,64.331,3.766,0.274,0.421,108199,0,4000,0,0.00012798989,2.039701078036737e-37
537.75,64.226,3.818,0.26,0.432,108199,0,4000,0,0.00013105742,1.1972748162836623e-34
538.0,64.372,3.74,0.276,0.445,108199,0,4000,0,9.059509e-05,5.473278525940804e-32
538.25,64.701,3.574,0.299,0.442,108199,0,4000,0,8.772013e-05,1.948622129954737e-29
538.5,65.466,3.429,0.295,0.429,108199,0,4000,0,9.138797e-05,5.402989096448852e-27
538.75,66.791,3.365,0.294,0.418,108199,0,4000,0,9.163091e-05,1.1667207755828053e-24
539.0,68.053,3.411,0.277,0.433,108199,0,4000,0,0.00011522955,1.9621226498101369e-22
539.25,69.501,3.62,0.26,0.437,108199,0,4000,0,0.0001305453,2.5698735255465027e-20
539.5,66.042,3.842,0.241,0.419,108199,0,4000,0,0.00016095937,2.6213422607755737e-18
539.75,63.951,3.939,0.218,0.393,108199,0,4000,0,0.0001599586,2.0823900860757354e-16
540.0,65.713,3.919,0.195,0.385,108199,0,4000,0,4.1767027e-05,1.2883291263019075e-14
540.25,66.226,3.861,0.253,0.425,108199,0,4000,0,4.004662e-05,6.207517359223975e-13
540.5,65.999,3.804,0.288,0.418,108199,0,4000,0,3.4830737e-05,2.3293537041329715e-11
540.75,66.018,3.74,0.271,0.427,108199,0,4000,0,3.2715776e-05,6.807369367645272e-10
541.0,66.163,3.735,0.242,0.427,108199,0,4000,0,3.512624e-05,1.5493501267049377e-08
541.25,65.497,3.779,0.219,0.398,108199,0,4000,0,3.355891e-05,2.746288810848535e-07
541.5,64.96,3.831,0.207,0.381,108199,0,4000,0,3.2312226e-05,3.7911347625724593e-06
541.75,65.786,3.854,0.223,0.387,108199,0,4000,0,3.1974585e-05,4.075853982260897e-05
542.0,66.799,3.863,0.221,0.4,108199,0,4000,0,3.2467287e-05,0.00034126707570045765
542.25,68.06,3.894,0.235,0.416,108199,0,4000,0,3.0429394e-05,0.002225340872366688
542.5,70.628,3.933,0.243,0.412,108199,0,4000,0,3.1005256e-05,0.011301213450441919
542.75,71.827,4.01,0.208,0.395,108199,0,4000,0,3.041106e-05,0.04469716625859978
543.0,67.996,4.151,0.189,0.369,108199,0,4000,0,2.7412445e-05,0.13767696460862955
543.25,63.358,4.799,0.165,0.342,108199,0,4000,0,2.6804713e-05,0.3302698689480239
543.5,59.898,5.23,0.124,0.273,108199,0,4000,0,2.250654e-05,0.6170253475238155
543.75,60.787,5.979,0.088,0.249,108199,0,4000,0,2.2241642e-05,0.8977665832489637
544.0,63.726,6.679,0.089,0.263,108199,1,4000,0,3.3207067e-05,1.0
544.25,68.219,6.823,0.108,0.3,108199,0,4000,0,3.3877244e-05,0.8977665832489637
544.5,71.841,6.422,0.129,0.341,108199,0,4000,0,3.6405665e-05,0.6170253475238155
544.75,76.892,5.731,0.167,0.373,108199,0,4000,0,3.855643e-05,0.3302698689480239
