DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
554.25,82.487,1.825,0.299,142123,0,4000,0,0.0019245087,0.0
554.5,89.415,1.605,0.323,142123,0,4000,0,0.0020222082,0.0
554.75,95.211,1.319,0.312,142123,0,4000,0,0.0020400565,0.0
555.0,92.324,1.156,0.304,142123,0,4000,0,0.0019985067,0.0
555.25,91.451,1.121,0.327,142123,0,4000,0,0.0019798968,0.0
555.5,89.382,1.118,0.306,142123,0,4000,0,0.0019577043,0.0
555.75,91.214,1.122,0.272,142123,0,4000,0,0.0019881355,0.0
556.0,93.989,1.182,0.268,142123,0,4000,0,0.0021105947,0.0
556.25,95.381,1.31,0.291,142123,0,4000,0,0.0021672063,0.0
556.5,87.271,1.493,0.319,142123,0,4000,0,0.0021825917,0.0
556.75,85.266,1.693,0.33,142123,0,4000,0,0.0021955466,0.0
557.0,89.237,2.046,0.233,142123,0,4000,0,0.0022663309,0.0
557.25,89.937,2.478,0.168,142123,0,4000,0,0.0022678927,0.0
557.5,88.623,3.017,0.167,142123,0,4000,0,0.0022688296,0.0
557.75,88.441,3.545,0.206,142123,0,4000,0,0.002302093,0.0
558.0,86.12,3.516,0.199,142123,0,4000,0,0.0022858013,0.0
558.25,82.164,3.391,0.174,142123,0,4000,0,0.002317781,0.0
558.5,79.403,3.307,0.176,142123,0,4000,0,0.002263564,0.0
558.75,78.781,3.281,0.168,142123,0,4000,0,0.002245312,0.0
559.0,82.123,3.31,0.167,142123,0,4000,0,0.0023280547,0.0
559.25,81.061,3.473,0.172,142123,0,4000,0,0.0023239097,0.0
559.5,87.234,3.646,0.163,142123,0,4000,0,0.0023589223,0.0
559.75,85.731,3.936,0.148,142123,0,4000,0,0.0023393012,0.0
560.0,82.781,4.241,0.159,142123,0,4000,0,0.002262622,0.0
560.25,84.487,4.639,0.181,142123,0,4000,0,0.002301448,0.0
560.5,81.6,5.211,0.167,142123,0,4000,0,0.0022564125,0.0
560.75,78.525,5.918,0.157,142123,0,4000,0,0.002230284,0.0
561.0,77.715,6.786,0.295,142123,0,4000,0,0.0023916343,0.0
561.25,77.597,7.693,0.326,142123,0,4000,0,0.0023708574,0.0
561.5,76.723,8.689,0.329,142123,0,4000,0,0.0023654748,0.0
561.75,75.66,9.469,0.331,142123,0,4000,0,0.0023447813,0.0
562.0,69.564,10.089,0.344,142123,0,4000,0,0.002173315,0.0
562.25,69.257,10.372,0.356,142123,0,4000,0,0.0022019646,0.0
562.5,69.327,10.366,0.347,142123,0,4000,0,0.0021706554,0.0
562.75,68.517,10.302,0.341,142123,0,4000,0,0.0021555093,0.0
563.0,66.133,10.354,0.355,142123,0,4000,0,0.0022421298,0.0
563.25,61.987,10.565,0.372,142123,0,4000,0,0.0022327523,0.0
563.5,62.498,10.82,0.407,142123,0,4000,0,0.002245484,0.0
563.75,65.148,10.916,0.401,142123,0,4000,0,0.0022468753,0.0
564.0,67.861,10.91,0.398,142123,0,4000,0,0.002207145,0.0
564.25,61.702,10.639,0.397,142123,0,4000,0,0.002209998,0.0
564.5,57.306,10.261,0.401,142123,0,4000,0,0.002172457,0.0
564.75,58.76,9.619,0.411,142123,0,4000,0,0.0021639543,0.0
565.0,61.221,9.07,0.412,142123,0,4000,0,0.0023481874,0.0
565.25,58.271,8.518,0.395,142123,0,4000,0,0.0023143466,0.0
565.5,57.964,8.261,0.386,142123,0,4000,0,0.002287049,0.0
565.75,62.438,8.041,0.381,142123,0,4000,0,0.002287897,0.0
566.0,62.32,7.902,0.38,142123,0,4000,0,0.0021469207,0.0
566.25,58.678,7.692,0.397,142123,0,4000,0,0.0021306258,0.0
566.5,59.881,7.502,0.413,142123,0,4000,0,0.0021093416,0.0
566.75,61.461,7.289,0.409,142123,0,4000,0,0.0021191412,0.0
567.0,62.538,7.096,0.391,142123,0,4000,0,0.002187982,0.0
567.25,65.062,6.868,0.378,142123,0,4000,0,0.0021883347,0.0
567.5,67.649,6.537,0.382,142123,0,4000,0,0.0022103041,0.0
567.75,71.809,6.094,0.373,142123,0,4000,0,0.0022297495,0.0
568.0,73.138,5.745,0.364,142123,0,4000,0,0.0022336557,0.0
568.25,65.406,5.624,0.356,142123,0,4000,0,0.0021868683,0.0
568.5,71.643,5.739,0.349,142123,0,4000,0,0.0021496774,0.0
568.75,67.183,6.079,0.337,142123,0,4000,0,0.0021433667,0.0
569.0,60.583,6.405,0.326,142123,0,4000,0,0.0022638289,0.0
569.25,55.432,6.342,0.295,142123,0,4000,0,0.0022432585,0.0
569.5,53.614,5.577,0.247,142123,0,4000,0,0.0022052033,0.0
569.75,52.552,4.532,0.172,142123,0,4000,0,0.00219993,0.0
570.0,52.559,3.513,0.142,142123,0,4000,0,0.0020739706,0.0
570.25,53.322,3.055,0.233,142123,0,4000,0,0.0020693848,0.0
570.5,54.964,2.753,0.267,142123,0,4000,0,0.0020708395,0.0
570.75,59.565,2.977,0.292,142123,0,4000,0,0.0020817064,0.0
571.0,60.327,3.357,0.313,142123,0,4000,0,0.0020902588,0.0
571.25,55.993,3.863,0.254,142123,0,4000,0,0.0020651398,0.0
571.5,54.553,4.404,0.212,142123,0,4000,0,0.002077563,0.0
571.75,56.197,5.002,0.165,142123,0,4000,0,0.0020933363,0.0
572.0,61.238,5.33,0.147,142123,0,4000,0,0.002125584,0.0
572.25,57.219,4.913,0.143,142123,0,4000,0,0.0020941293,0.0
572.5,53.765,4.184,0.143,142123,0,4000,0,0.0020460123,0.0
572.75,58.491,3.413,0.161,142123,0,4000,0,0.002061612,0.0
573.0,64.35,3.076,0.202,142123,0,4000,0,0.002106506,0.0
573.25,66.371,2.862,0.251,142123,0,4000,0,0.0020959347,0.0
573.5,62.099,2.683,0.303,142123,0,4000,0,0.002067011,0.0
573.75,58.144,2.549,0.31,142123,0,4000,0,0.0020723094,0.0
574.0,56.263,2.417,0.32,142123,0,4000,0,0.002035956,0.0
574.25,59.417,2.383,0.337,142123,0,4000,0,0.002035461,0.0
574.5,60.494,2.478,0.34,142123,0,4000,0,0.0020314248,0.0
574.75,60.878,2.863,0.296,142123,0,4000,0,0.0020395187,0.0
575.0,61.956,3.24,0.268,142123,0,4000,0,0.0020120915,0.0
575.25,63.158,3.666,0.281,142123,0,4000,0,0.0019959374,0.0
575.5,63.543,4.094,0.292,142123,0,4000,0,0.0019934943,0.0
575.75,63.424,4.774,0.254,142123,0,4000,0,0.0020177404,0.0
576.0,59.971,5.495,0.217,142123,0,4000,0,0.0020492333,0.0
576.25,58.09,5.44,0.177,142123,0,4000,0,0.0020154582,0.0
576.5,59.42,4.766,0.178,142123,0,4000,0,0.0019857432,0.0
576.75,63.076,4.335,0.202,142123,0,4000,0,0.0019785801,0.0
577.0,69.186,4.042,0.262,142123,0,4000,0,0.0019689437,0.0
577.25,70.515,3.622,0.274,142123,0,4000,0,0.0019616007,0.0
577.5,68.95,3.434,0.282,142123,0,4000,0,0.0019663807,0.0
577.75,67.825,3.287,0.279,142123,0,4000,0,0.0020061287,0.0
578.0,67.202,3.443,0.278,142123,0,4000,0,0.0020112034,0.0
578.25,71.237,3.738,0.284,142123,0,4000,0,0.0020050013,0.0
578.5,74.579,4.159,0.29,142123,0,4000,0,0.0020175846,0.0
578.75,71.441,4.627,0.277,142123,0,4000,0,0.0019999926,0.0
579.0,69.371,5.071,0.25,142123,0,4000,0,0.0019696578,0.0
579.25,69.945,5.126,0.228,142123,0,4000,0,0.0019635397,0.0
579.5,68.694,4.76,0.189,142123,0,4000,0,0.0019555625,0.0
579.75,65.933,3.986,0.153,142123,0,4000,0,0.0019775615,0.0
580.0,67.702,3.473,0.155,142123,0,4000,0,0.0020067168,0.0
580.25,67.08,3.025,0.174,142123,0,4000,0,0.001991522,0.0
580.5,65.326,2.847,0.21,142123,0,4000,0,0.0019702034,0.0
580.75,68.353,2.751,0.247,142123,0,4000,0,0.0019457521,0.0
581.0,75.155,2.698,0.251,142123,0,4000,0,0.00195831,0.0
581.25,79.63,2.815,0.248,142123,0,4000,0,0.001980759,0.0
581.5,77.183,2.944,0.238,142123,0,4000,0,0.0019740383,0.0
581.75,71.088,3.136,0.233,142123,0,4000,0,0.0019646643,0.0
582.0,72.039,3.255,0.24,142123,0,4000,0,0.0019448459,0.0
582.25,73.934,3.327,0.236,142123,0,4000,0,0.001955077,0.0
582.5,76.835,3.382,0.228,142123,0,4000,0,0.0019825993,0.0
582.75,79.926,3.355,0.223,142123,0,4000,0,0.0019943435,0.0
583.0,82.199,3.266,0.214,142123,0,4000,0,0.0020161257,0.0
583.25,83.527,3.132,0.208,142123,0,4000,0,0.0020207057,0.0
583.5,82.024,2.975,0.232,142123,0,4000,0,0.0020175693,0.0
583.75,73.663,2.929,0.251,142123,0,4000,0,0.0019865893,0.0
584.0,69.266,2.916,0.264,142123,0,4000,0,0.0019659186,0.0
584.25,74.37,2.909,0.271,142123,0,4000,0,0.0019730672,0.0
584.5,76.14,2.924,0.263,142123,0,4000,0,0.00200072,0.0
584.75,77.594,2.961,0.253,142123,0,4000,0,0.0020026355,0.0
585.0,79.3,2.993,0.251,142123,0,4000,0,0.0019940066,0.0
585.25,79.497,3.048,0.271,142123,0,4000,0,0.0020065124,0.0
585.5,81.013,3.116,0.275,142123,0,4000,0,0.0020344278,0.0
585.75,78.442,3.233,0.263,142123,0,4000,0,0.00200114,1.53e-322
586.0,74.107,3.355,0.249,142123,0,4000,0,0.0019898913,2.797913684e-314
586.25,75.877,3.462,0.253,142123,0,4000,0,0.0020018143,4.406996017324467e-306
586.5,81.106,3.579,0.259,142123,0,4000,0,0.0020226713,5.406016706387744e-298
586.75,85.643,3.673,0.249,142123,0,4000,0,0.0020522343,5.164621376339952e-290
587.0,84.015,3.776,0.23,142123,0,4000,0,0.002059018,3.8426070299320055e-282
587.25,85.784,3.788,0.213,142123,0,4000,0,0.0020523749,2.22658786065823e-274
587.5,83.149,3.786,0.203,142123,0,4000,0,0.002033219,1.0048010506696861e-266
587.75,79.38,3.749,0.219,142123,0,4000,0,0.0020261074,3.5313982997617356e-259
588.0,82.848,3.69,0.226,142123,0,4000,0,0.0019961845,9.66584232023681e-252
588.25,81.283,3.681,0.216,142123,0,4000,0,0.0019868766,2.0604358055374734e-244
588.5,76.697,3.749,0.213,142123,0,4000,0,0.0019961616,3.4206201517410614e-237
588.75,76.704,3.957,0.21,142123,0,4000,0,0.0020277866,4.42259317219641e-230
589.0,81.871,4.216,0.207,142123,0,4000,0,0.0020552864,4.4532339547348795e-223
589.25,87.541,4.586,0.197,142123,0,4000,0,0.0021131206,3.492210485603406e-216
589.5,80.753,5.093,0.189,142123,0,4000,0,0.0020340646,2.1328076594933976e-209
589.75,72.14,5.774,0.177,142123,0,4000,0,0.00198208,1.0144469739569405e-202
590.0,70.071,6.424,0.14,142123,0,4000,0,0.0019785094,3.7577976439402955e-196
590.25,71.841,6.42,0.106,142123,0,4000,0,0.0019673298,1.0840861801495252e-189
590.5,76.693,6.38,0.102,142123,0,4000,0,0.0019921332,2.4356821081969537e-183
590.75,81.796,6.246,0.144,142123,0,4000,0,0.002060806,4.261905181081703e-177
591.0,89.103,6.012,0.166,142123,0,4000,0,0.0022076177,5.807822570778485e-171
591.25,89.613,5.852,0.174,142123,0,4000,0,0.0021846052,6.163810475479851e-165
591.5,82.511,5.871,0.17,142123,0,4000,0,0.0019864882,5.094617610879112e-159
591.75,79.183,5.868,0.166,142123,0,4000,0,0.0019875094,3.279444518881991e-153
592.0,70.948,5.821,0.176,142123,0,4000,0,0.0019528619,1.644051292706452e-147
592.25,74.92,5.806,0.171,142123,0,4000,0,0.002014716,6.4188439482431805e-142
592.5,80.716,5.738,0.158,142123,0,4000,0,0.002032563,1.951752082786945e-136
592.75,83.554,5.512,0.147,142123,0,4000,0,0.00213365,4.621882123556388e-131
593.0,84.82,5.168,0.138,142123,0,4000,0,0.002345458,8.523921826575864e-126
593.25,84.891,4.974,0.138,142123,0,4000,0,0.0023817148,1.2242960004062546e-120
593.5,83.136,4.851,0.144,142123,0,4000,0,0.0022084592,1.3694928930802508e-115
593.75,82.891,4.839,0.14,142123,0,4000,0,0.0020869672,1.1930523883987617e-110
594.0,87.051,4.846,0.131,142123,0,4000,0,0.0019992676,8.094417959704418e-106
594.25,91.967,4.852,0.148,142123,0,4000,0,0.002046464,4.276988833278698e-101
594.5,89.331,4.886,0.149,142123,0,4000,0,0.0020396195,1.7600175021324408e-96
594.75,89.213,4.901,0.142,142123,0,4000,0,0.0020911063,5.640560169536953e-92
595.0,88.843,4.973,0.149,142123,0,4000,0,0.0022679057,1.4078418323507393e-87
595.25,87.466,4.98,0.162,142123,0,4000,0,0.0023042327,2.7366034768740755e-83
595.5,91.248,4.967,0.182,142123,0,4000,0,0.002317586,4.1428218937727e-79
595.75,88.109,4.909,0.204,142123,0,4000,0,0.0022208656,4.884352853763435e-75
596.0,82.454,4.823,0.211,142123,0,4000,0,0.0021017182,4.484811333617514e-71
596.25,82.965,4.812,0.208,142123,0,4000,0,0.0021682894,3.207064576339393e-67
596.5,82.972,4.755,0.2,142123,0,4000,0,0.0022007937,1.7860664442512382e-63
596.75,76.121,4.708,0.186,142123,0,4000,0,0.002164914,7.746649331914302e-60
597.0,68.138,4.566,0.15,142123,0,4000,0,0.0021142715,2.6167158356193535e-56
597.25,78.527,4.337,0.173,142123,0,4000,0,0.0021813067,6.883758212700897e-53
597.5,90.804,4.135,0.195,142123,0,4000,0,0.0023166498,1.4103309352103258e-49
597.75,91.063,4.048,0.177,142123,0,4000,0,0.002233542,2.2503125185216796e-46
598.0,85.533,4.084,0.169,142123,0,4000,0,0.0023375633,2.7963467264418762e-43
598.25,78.619,4.214,0.175,142123,0,4000,0,0.0023127263,2.7062354754838007e-40
598.5,88.945,4.365,0.165,142123,0,4000,0,0.0024743786,2.039701078036737e-37
598.75,81.779,4.599,0.186,142123,0,4000,0,0.0023768027,1.197274816283662e-34
599.0,72.538,4.763,0.198,142123,0,4000,0,0.0020152503,5.473278525940804e-32
599.25,65.184,4.842,0.164,142123,0,4000,0,0.0020660295,1.9486221299547368e-29
599.5,62.36,4.812,0.145,142123,0,4000,0,0.0021922833,5.402989096448851e-27
599.75,80.551,4.65,0.176,142123,0,4000,0,0.0022681344,1.1667207755828051e-24
600.0,94.338,4.383,0.185,142123,0,4000,0,0.002786332,1.9621226498101366e-22
600.25,95.351,4.179,0.193,142123,0,4000,0,0.0027221192,2.5698735255465024e-20
600.5,96.366,4.015,0.201,142123,0,4000,0,0.0028759514,2.621342260775573e-18
600.75,99.708,3.99,0.19,142123,0,4000,0,0.0028522036,2.0823900860757352e-16
601.0,95.059,4.003,0.182,142123,0,4000,0,0.0023718085,1.2883291263019073e-14
601.25,89.215,4.092,0.181,142123,0,4000,0,0.002366993,6.207517359223974e-13
601.5,82.238,4.168,0.182,142123,0,4000,0,0.0023500558,2.3293537041329712e-11
601.75,86.587,4.26,0.183,142123,0,4000,0,0.0024634427,6.807369367645271e-10
602.0,92.572,4.347,0.192,142123,0,4000,0,0.0039892495,1.5493501267049377e-08
602.25,84.84,4.394,0.203,142123,0,4000,0,0.003763454,2.7462888108485347e-07
602.5,83.653,4.408,0.211,142123,0,4000,0,0.0038178624,3.791134762572459e-06
602.75,86.805,4.397,0.21,142123,0,4000,0,0.004027909,4.0758539822608955e-05
603.0,90.399,4.329,0.203,142123,0,4000,0,0.0029753086,0.0003412670757004576
603.25,92.86,4.254,0.183,142123,0,4000,0,0.00286494,0.0022253408723666877
603.5,96.957,4.079,0.172,142123,0,4000,0,0.0027880364,0.011301213450441916
603.75,101.306,4.024,0.172,142123,0,4000,0,0.0029519491,0.04469716625859976
604.0,103.012,4.082,0.168,142123,0,4000,0,0.0058123255,0.13767696460862952
604.25,98.489,4.236,0.177,142123,0,4000,0,0.00551412,0.33026986894802385
604.5,94.029,4.43,0.17,142123,0,4000,0,0.0054929485,0.6170253475238154
604.75,93.785,4.667,0.17,142123,0,4000,0,0.0056106164,0.8977665832489636
605.0,98.008,4.991,0.175,142123,1,4000,0,0.0037418886,1.0
605.25,94.492,5.563,0.185,142123,0,4000,0,0.0036875955,0.8977665832489636
605.5,88.333,6.074,0.206,142123,0,4000,0,0.0036847324,0.6170253475238154
605.75,84.691,6.582,0.24,142123,0,4000,0,0.003728931,0.33026986894802385
606.0,88.663,7.079,0.248,142123,0,4000,0,0.011664746,0.13767696460862952
606.25,93.2,7.585,0.203,142123,0,4000,0,0.011947817,0.04469716625859976
606.5,91.382,8.082,0.18,142123,0,4000,0,0.011863468,0.011301213450441916
606.75,81.637,8.53,0.168,142123,0,4000,0,0.011677997,0.0022253408723666877
607.0,79.254,8.836,0.174,142123,0,4000,0,0.005603486,0.0003412670757004576
607.25,79.638,7.858,0.215,142123,0,4000,0,0.0055216667,4.0758539822608955e-05
607.5,83.043,6.386,0.195,142123,0,4000,0,0.0057494366,3.791134762572459e-06
607.75,88.525,5.073,0.168,142123,0,4000,0,0.005955782,2.7462888108485347e-07
608.0,89.413,4.153,0.148,142123,0,4000,0,0.01954336,1.5493501267049377e-08
608.25,95.209,3.757,0.138,142123,0,4000,0,0.020131798,6.807369367645271e-10
608.5,97.922,3.664,0.134,142123,0,4000,0,0.019504711,2.3293537041329712e-11
608.75,93.588,3.648,0.134,142123,0,4000,0,0.018806407,6.207517359223974e-13
609.0,96.427,3.715,0.138,142123,0,4000,0,0.009164478,1.2883291263019073e-14
609.25,98.888,3.82,0.145,142123,0,4000,0,0.009394569,2.0823900860757352e-16
609.5,101.034,3.89,0.156,142123,0,4000,0,0.010397568,2.621342260775573e-18
609.75,102.489,3.917,0.167,142123,0,4000,0,0.0108413845,2.5698735255465024e-20
610.0,100.483,3.893,0.163,142123,0,4000,0,0.035413887,1.9621226498101366e-22
610.25,95.708,3.825,0.151,142123,0,4000,0,0.03577266,1.1667207755828051e-24
610.5,89.801,3.71,0.16,142123,0,4000,0,0.034775786,5.402989096448851e-27
610.75,95.534,3.491,0.171,142123,0,4000,0,0.03490849,1.9486221299547368e-29
611.0,99.316,3.193,0.177,142123,0,4000,0,0.017996244,5.473278525940804e-32
611.25,92.528,3.162,0.178,142123,0,4000,0,0.017902475,1.197274816283662e-34
611.5,93.228,3.232,0.174,142123,0,4000,0,0.019412884,2.039701078036737e-37
611.75,96.759,3.411,0.172,142123,0,4000,0,0.020193039,2.7062354754838007e-40
612.0,98.717,3.594,0.18,142123,0,4000,0,0.0387477,2.7963467264418762e-43
612.25,98.535,3.751,0.193,142123,0,4000,0,0.038750827,2.2503125185216796e-46
612.5,92.125,3.893,0.218,142123,0,4000,0,0.037831508,1.4103309352103258e-49
612.75,86.658,4.055,0.196,142123,0,4000,0,0.037848208,6.883758212700897e-53
613.0,90.567,4.129,0.176,142123,0,4000,0,0.02222768,2.6167158356193535e-56
613.25,93.594,4.182,0.168,142123,0,4000,0,0.022226749,7.746649331914302e-60
613.5,96.747,4.242,0.17,142123,0,4000,0,0.023647645,1.7860664442512382e-63
613.75,91.154,4.305,0.187,142123,0,4000,0,0.02332536,3.207064576339393e-67
614.0,89.904,4.467,0.201,142123,0,4000,0,0.03898375,4.484811333617514e-71
614.25,95.7,4.706,0.185,142123,0,4000,1,0.039001994,4.884352853763435e-75
614.5,96.588,5.062,0.167,142123,0,4000,0,0.038929548,4.1428218937727e-79
614.75,91.94,5.547,0.198,142123,0,4000,0,0.038899463,2.7366034768740755e-83
615.0,87.164,5.888,0.231,142123,0,4000,0,0.023690809,1.4078418323507393e-87
615.25,83.523,6.345,0.22,142123,0,4000,0,0.023440085,5.640560169536953e-92
615.5,83.404,7.275,0.206,142123,0,4000,0,0.024292978,1.7600175021324408e-96
615.75,79.322,8.14,0.233,142123,0,4000,0,0.023344332,4.276988833278698e-101
616.0,70.394,8.689,0.269,142123,0,4000,0,0.033823352,8.094417959704418e-106
616.25,69.647,8.916,0.303,142123,0,4000,0,0.03389837,1.1930523883987617e-110
616.5,70.535,8.827,0.304,142123,0,4000,0,0.03259642,1.3694928930802508e-115
616.75,67.208,8.625,0.317,142123,0,4000,0,0.032431483,1.2242960004062546e-120
617.0,66.083,8.381,0.312,142123,0,4000,0,0.014928323,8.523921826575864e-126
617.25,64.454,8.066,0.318,142123,0,4000,0,0.014536522,4.621882123556388e-131
617.5,61.567,7.882,0.325,142123,0,4000,0,0.014283377,1.951752082786945e-136
617.75,63.652,7.745,0.325,142123,0,4000,0,0.014154303,6.4188439482431805e-142
618.0,66.112,7.525,0.316,142123,0,4000,0,0.028125264,1.644051292706452e-147
618.25,69.957,7.325,0.323,142123,0,4000,0,0.028055135,3.279444518881991e-153
618.5,69.524,7.157,0.336,142123,0,4000,0,0.027034428,5.094617610879112e-159
618.75,61.667,6.928,0.346,142123,0,4000,0,0.026389502,6.163810475479851e-165
619.0,60.478,6.783,0.356,142123,0,4000,0,0.01110582,5.807822570778485e-171
619.25,62.373,6.528,0.355,142123,0,4000,0,0.010836907,4.261905181081703e-177
619.5,66.848,6.248,0.352,142123,0,4000,0,0.010328601,2.4356821081969537e-183
619.75,73.776,5.858,0.347,142123,0,4000,0,0.0104075475,1.0840861801495252e-189
620.0,61.829,5.481,0.339,142123,0,4000,0,0.013399763,3.7577976439402955e-196
620.25,65.738,5.158,0.328,142123,0,4000,0,0.013847764,1.0144469739569405e-202
620.5,67.506,4.772,0.328,142123,0,4000,0,0.013842776,2.1328076594933976e-209
620.75,68.835,4.5,0.323,142123,0,4000,0,0.013687875,3.492210485603406e-216
621.0,71.359,4.25,0.314,142123,0,4000,0,0.005797547,4.4532339547348795e-223
621.25,73.128,4.053,0.302,142123,0,4000,0,0.005693536,4.42259317219641e-230
621.5,73.137,3.842,0.307,142123,0,4000,0,0.0053124423,3.4206201517410614e-237
621.75,72.828,3.712,0.303,142123,0,4000,0,0.0054992507,2.0604358055374734e-244
622.0,71.766,3.607,0.293,142123,0,4000,0,0.008711784,9.66584232023681e-252
622.25,68.439,3.511,0.28,142123,0,4000,0,0.008833751,3.5313982997617356e-259
622.5,62.406,3.444,0.267,142123,0,4000,0,0.008568212,1.0048010506696861e-266
622.75,60.211,3.346,0.252,142123,0,4000,0,0.008480126,2.22658786065823e-274
623.0,62.987,3.263,0.257,142123,0,4000,0,0.004319798,3.8426070299320055e-282
623.25,68.279,3.2,0.272,142123,0,4000,0,0.0042851996,5.164621376339952e-290
623.5,74.138,3.157,0.278,142123,0,4000,0,0.00415265,5.406016706387744e-298
623.75,71.503,3.149,0.272,142123,0,4000,0,0.0042387866,4.406996017324467e-306
624.0,72.329,3.177,0.276,142123,0,4000,0,0.0043384274,2.797913684e-314
624.25,73.405,3.217,0.291,142123,0,4000,0,0.004394875,1.53e-322
624.5,73.287,3.222,0.293,142123,0,4000,0,0.0042815153,0.0
624.75,72.539,3.226,0.283,142123,0,4000,0,0.0042482447,0.0
625.0,68.466,3.242,0.271,142123,0,4000,0,0.0028317121,0.0
625.25,69.435,3.749,0.266,142123,0,4000,0,0.0028589596,0.0
625.5,70.028,3.787,0.271,142123,0,4000,0,0.0028391154,0.0
625.75,71.501,3.797,0.285,142123,0,4000,0,0.002841942,0.0
626.0,71.716,3.805,0.287,142123,0,4000,0,0.0029909285,0.0
626.25,67.366,3.816,0.278,142123,0,4000,0,0.0029503778,0.0
626.5,63.889,3.832,0.27,142123,0,4000,0,0.0028761444,0.0
626.75,61.035,3.899,0.258,142123,0,4000,0,0.0028562897,0.0
627.0,62.004,3.953,0.261,142123,0,4000,0,0.0023263225,0.0
627.25,67.359,4.015,0.269,142123,0,4000,0,0.0023711752,0.0
627.5,73.651,4.071,0.267,142123,0,4000,0,0.0024407487,0.0
627.75,72.054,4.104,0.268,142123,0,4000,0,0.002410605,0.0
628.0,66.823,4.115,0.271,142123,0,4000,0,0.0022030661,0.0
628.25,64.723,4.116,0.267,142123,0,4000,0,0.0022226793,0.0
628.5,72.46,4.118,0.26,142123,0,4000,0,0.0022430771,0.0
628.75,75.306,4.122,0.256,142123,0,4000,0,0.002230492,0.0
629.0,73.522,4.131,0.268,142123,0,4000,0,0.0020596394,0.0
629.25,74.176,4.142,0.263,142123,0,4000,0,0.0020453124,0.0
629.5,75.397,4.159,0.258,142123,0,4000,0,0.0021193267,0.0
629.75,74.863,4.178,0.254,142123,0,4000,0,0.0021240192,0.0
630.0,72.137,4.188,0.248,142123,0,4000,0,0.0020686276,0.0
630.25,74.422,4.199,0.257,142123,0,4000,0,0.002060957,0.0
630.5,77.334,4.209,0.266,142123,0,4000,0,0.0020752915,0.0
630.75,77.739,4.227,0.266,142123,0,4000,0,0.0020731566,0.0
631.0,76.328,4.278,0.263,142123,0,4000,0,0.0019833776,0.0
631.25,69.658,4.337,0.258,142123,0,4000,0,0.0019542195,0.0
631.5,71.253,4.389,0.265,142123,0,4000,0,0.0019739547,0.0
631.75,75.105,4.441,0.275,142123,0,4000,0,0.0020447557,0.0
632.0,80.21,4.503,0.271,142123,0,4000,0,0.0020022525,0.0
632.25,82.054,4.591,0.265,142123,0,4000,0,0.002012107,0.0
632.5,77.01,4.725,0.256,142123,0,4000,0,0.0019839648,0.0
632.75,75.228,4.882,0.245,142123,0,4000,0,0.0019451735,0.0
633.0,77.823,5.139,0.232,142123,0,4000,0,0.0018990691,0.0
633.25,74.909,5.411,0.209,142123,0,4000,0,0.001836706,0.0
633.5,68.362,5.859,0.194,142123,0,4000,0,0.0018614829,0.0
633.75,74.844,6.169,0.182,142123,0,4000,0,0.0019203229,0.0
634.0,78.257,6.47,0.175,142123,0,4000,0,0.0019823036,0.0
634.25,69.642,6.797,0.172,142123,0,4000,0,0.001963981,0.0
634.5,69.234,7.074,0.168,142123,0,4000,0,0.0019515416,0.0
634.75,70.954,7.255,0.162,142123,0,4000,0,0.0019738136,0.0
635.0,71.175,7.453,0.153,142123,0,4000,0,0.0020148465,0.0
635.25,74.147,7.557,0.159,142123,0,4000,0,0.002066825,0.0
635.5,71.048,7.546,0.166,142123,0,4000,0,0.0020144465,0.0
635.75,70.826,7.424,0.159,142123,0,4000,0,0.0020298257,0.0
636.0,76.056,7.114,0.156,142123,0,4000,0,0.0020384118,0.0
636.25,83.225,6.639,0.159,142123,0,4000,0,0.001999205,0.0
636.5,89.27,6.091,0.165,142123,0,4000,0,0.002036205,0.0
636.75,92.745,5.559,0.17,142123,0,4000,0,0.0020768938,0.0
637.0,96.034,4.977,0.168,142123,0,4000,0,0.0021308337,0.0
637.25,99.006,4.68,0.162,142123,0,4000,0,0.0022201512,0.0
637.5,100.602,4.853,0.179,142123,0,4000,0,0.0022149277,0.0
637.75,91.674,5.109,0.194,142123,0,4000,0,0.0021282427,0.0
638.0,95.588,5.461,0.17,142123,0,4000,0,0.0023423512,0.0
638.25,96.373,5.936,0.143,142123,0,4000,0,0.0023456237,0.0
638.5,94.521,6.66,0.121,142123,0,4000,0,0.0022784446,0.0
638.75,98.188,7.146,0.108,142123,0,4000,0,0.0023437478,0.0
639.0,98.091,7.493,0.098,142123,0,4000,0,0.0023152628,0.0
639.25,98.121,7.64,0.092,142123,0,4000,0,0.0023831655,0.0
639.5,93.889,7.602,0.103,142123,0,4000,0,0.002314994,0.0
639.75,98.305,7.621,0.122,142123,0,4000,0,0.002265417,0.0
640.0,98.903,7.728,0.139,142123,0,4000,0,0.0025346158,0.0
640.25,97.111,8.195,0.153,142123,0,4000,0,0.002499021,0.0
640.5,88.624,8.89,0.163,142123,0,4000,0,0.0024056344,0.0
640.75,81.074,9.593,0.172,142123,0,4000,0,0.0023572978,0.0
641.0,71.081,10.388,0.183,142123,0,4000,0,0.0020779062,0.0
641.25,59.4,11.04,0.17,142123,0,4000,0,0.0020233805,0.0
641.5,62.623,10.38,0.159,142123,0,4000,0,0.0019875397,0.0
