DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.75,72.536,14.87,0.28,164440,0,4000,0,0.038256552,0.0
381.0,77.122,14.175,0.285,164440,0,4000,0,0.038767938,0.0
381.25,77.289,11.966,0.261,164440,0,4000,0,0.03877227,0.0
381.5,77.394,10.72,0.224,164440,0,4000,0,0.038741328,0.0
381.75,79.739,9.533,0.206,164440,0,4000,0,0.038693003,0.0
382.0,83.271,8.432,0.21,164440,0,4000,0,0.037896443,0.0
382.25,88.359,7.728,0.223,164440,0,4000,0,0.038265392,0.0
382.5,94.198,7.363,0.222,164440,0,4000,0,0.03876822,0.0
382.75,91.806,7.39,0.212,164440,0,4000,0,0.03877027,0.0
383.0,94.09,7.818,0.201,164440,0,4000,0,0.038941704,0.0
383.25,97.557,8.485,0.194,164440,0,4000,0,0.03891086,0.0
383.5,94.726,9.141,0.222,164440,0,4000,0,0.038859498,0.0
383.75,90.594,10.092,0.237,164440,0,4000,0,0.03882112,0.0
384.0,82.841,10.671,0.24,164440,0,4000,0,0.03870996,0.0
384.25,77.393,11.182,0.251,164440,0,4000,0,0.0387349,0.0
384.5,73.946,11.353,0.259,164440,0,4000,0,0.038868602,0.0
384.75,76.355,10.897,0.246,164440,0,4000,0,0.03887334,0.0
385.0,82.129,9.949,0.232,164440,0,4000,0,0.039018653,0.0
385.25,85.593,9.338,0.216,164440,0,4000,0,0.039003424,0.0
385.5,86.758,8.672,0.211,164440,0,4000,0,0.038998473,0.0
385.75,88.789,8.37,0.206,164440,0,4000,0,0.039009463,0.0
386.0,90.828,8.184,0.202,164440,0,4000,0,0.03891751,0.0
386.25,92.741,8.082,0.199,164440,0,4000,0,0.038925268,0.0
386.5,85.3,8.035,0.203,164440,0,4000,0,0.038959697,0.0
386.75,85.898,8.052,0.206,164440,0,4000,0,0.038990345,0.0
387.0,90.363,8.053,0.206,164440,0,4000,0,0.039089736,0.0
387.25,93.83,8.085,0.205,164440,0,4000,0,0.03908472,0.0
387.5,95.307,8.13,0.204,164440,0,4000,0,0.03909029,0.0
387.75,94.974,8.301,0.204,164440,0,4000,0,0.039098404,0.0
388.0,93.33,8.551,0.204,164440,0,4000,0,0.039051566,0.0
388.25,90.317,8.829,0.208,164440,0,4000,0,0.039044105,0.0
388.5,84.931,8.845,0.219,164440,0,4000,0,0.03904731,0.0
388.75,84.91,8.572,0.226,164440,0,4000,0,0.039058365,0.0
389.0,90.436,8.322,0.217,164440,0,4000,0,0.039137587,0.0
389.25,94.653,7.989,0.209,164440,0,4000,0,0.03913929,0.0
389.5,93.945,7.597,0.206,164440,0,4000,0,0.0391475,0.0
389.75,92.489,7.251,0.203,164440,0,4000,0,0.039143093,0.0
390.0,93.462,7.319,0.198,164440,0,4000,0,0.039109264,0.0
390.25,93.816,8.515,0.191,164440,0,4000,0,0.03908212,0.0
390.5,91.424,9.812,0.185,164440,0,4000,0,0.03906048,0.0
390.75,83.048,10.853,0.184,164440,0,4000,0,0.03908252,0.0
391.0,72.487,11.367,0.199,164440,0,4000,0,0.03910697,0.0
391.25,67.044,11.934,0.232,164440,0,4000,0,0.03911021,0.0
391.5,62.531,12.455,0.266,164440,0,4000,0,0.039116737,0.0
391.75,62.883,12.882,0.297,164440,0,4000,0,0.039106146,0.0
392.0,69.596,13.372,0.283,164440,0,4000,0,0.039109282,0.0
392.25,77.552,14.117,0.264,164440,0,4000,0,0.039088733,0.0
392.5,76.656,15.073,0.244,164440,0,4000,0,0.03907869,0.0
392.75,72.706,15.732,0.267,164440,0,4000,0,0.039075963,0.0
393.0,68.505,16.146,0.283,164440,0,4000,0,0.0390724,0.0
393.25,65.616,16.451,0.285,164440,0,4000,0,0.039063647,0.0
393.5,67.84,16.118,0.283,164440,0,4000,0,0.039054878,0.0
393.75,75.297,15.278,0.276,164440,0,4000,0,0.039058797,0.0
394.0,79.453,14.579,0.268,164440,0,4000,0,0.03907729,0.0
394.25,81.302,13.511,0.262,164440,0,4000,0,0.03907267,0.0
394.5,80.344,12.85,0.258,164440,0,4000,0,0.039068107,0.0
394.75,75.768,12.269,0.262,164440,0,4000,0,0.039081108,0.0
395.0,72.508,11.797,0.269,164440,0,4000,0,0.039068177,0.0
395.25,74.48,10.996,0.275,164440,0,4000,0,0.039063577,0.0
395.5,77.634,10.395,0.272,164440,0,4000,0,0.039057653,0.0
395.75,76.615,9.673,0.268,164440,0,4000,0,0.039070234,0.0
396.0,79.151,9.526,0.258,164440,0,4000,0,0.039119087,0.0
396.25,85.61,9.545,0.242,164440,0,4000,0,0.039118152,0.0
396.5,91.758,9.602,0.228,164440,0,4000,0,0.03911222,0.0
396.75,90.864,9.894,0.238,164440,0,4000,0,0.03911138,0.0
397.0,83.176,10.29,0.251,164440,0,4000,0,0.039075285,0.0
397.25,81.221,10.902,0.274,164440,0,4000,0,0.039071634,0.0
397.5,78.705,11.554,0.284,164440,0,4000,0,0.039057847,0.0
397.75,75.877,12.011,0.295,164440,0,4000,0,0.03904797,0.0
398.0,70.991,12.727,0.301,164440,0,4000,0,0.039070826,0.0
398.25,66.98,13.514,0.286,164440,0,4000,0,0.03907437,0.0
398.5,65.771,14.158,0.277,164440,0,4000,0,0.039073404,0.0
398.75,66.43,15.008,0.284,164440,0,4000,0,0.0390745,0.0
399.0,67.348,15.37,0.296,164440,0,4000,0,0.038874283,0.0
399.25,68.26,15.838,0.292,164440,0,4000,0,0.038871966,0.0
399.5,68.987,15.987,0.275,164440,0,4000,0,0.03885079,0.0
399.75,70.96,16.022,0.279,164440,0,4000,0,0.03885715,0.0
400.0,68.942,15.846,0.286,164440,0,4000,0,0.039039295,0.0
400.25,67.357,15.876,0.289,164440,0,4000,0,0.039026704,0.0
400.5,68.149,16.204,0.289,164440,0,4000,0,0.03901846,0.0
400.75,70.62,16.728,0.287,164440,0,4000,0,0.039022677,0.0
401.0,71.846,17.663,0.282,164440,0,4000,0,0.038782246,0.0
401.25,69.079,18.535,0.272,164440,0,4000,0,0.038754843,0.0
401.5,67.685,19.788,0.249,164440,0,4000,0,0.038708862,0.0
401.75,67.538,21.163,0.207,164440,0,4000,0,0.03871156,0.0
402.0,70.755,22.84,0.222,164440,0,4000,0,0.038904943,0.0
402.25,70.921,24.342,0.248,164440,0,4000,0,0.038897526,0.0
402.5,68.342,23.984,0.268,164440,0,4000,0,0.038866676,0.0
402.75,66.576,21.528,0.274,164440,0,4000,0,0.03887484,0.0
403.0,68.236,18.869,0.277,164440,0,4000,0,0.03867931,0.0
403.25,70.46,17.064,0.285,164440,0,4000,0,0.03868933,0.0
403.5,70.185,15.753,0.281,164440,0,4000,0,0.03867513,0.0
403.75,69.978,14.842,0.275,164440,0,4000,0,0.038683765,0.0
404.0,70.827,14.037,0.282,164440,0,4000,0,0.038855974,0.0
404.25,71.243,13.252,0.286,164440,0,4000,0,0.03886071,0.0
404.5,73.213,12.674,0.287,164440,0,4000,0,0.038840644,0.0
404.75,73.067,12.302,0.289,164440,0,4000,0,0.03884025,0.0
405.0,74.976,12.076,0.289,164440,0,4000,0,0.038739674,0.0
405.25,77.388,12.099,0.282,164440,0,4000,0,0.038765255,0.0
405.5,77.173,13.112,0.27,164440,0,4000,0,0.038754042,0.0
405.75,74.535,13.74,0.256,164440,0,4000,0,0.038728297,0.0
406.0,69.776,13.07,0.243,164440,0,4000,0,0.038887527,0.0
406.25,69.192,11.925,0.229,164440,0,4000,0,0.03889731,0.0
406.5,74.034,10.411,0.218,164440,0,4000,0,0.038931746,0.0
406.75,79.062,9.56,0.221,164440,0,4000,0,0.038946558,0.0
407.0,78.911,8.96,0.235,164440,0,4000,0,0.03885993,0.0
407.25,78.205,8.583,0.251,164440,0,4000,0,0.038867783,0.0
407.5,79.552,8.072,0.26,164440,0,4000,0,0.038866125,0.0
407.75,81.645,7.539,0.255,164440,0,4000,0,0.0388462,0.0
408.0,84.243,7.245,0.239,164440,0,4000,0,0.039028976,0.0
408.25,86.906,6.983,0.231,164440,0,4000,0,0.03904509,0.0
408.5,90.811,6.792,0.223,164440,0,4000,0,0.039060764,0.0
408.75,90.164,6.742,0.215,164440,0,4000,0,0.03906227,0.0
409.0,83.721,6.681,0.21,164440,0,4000,0,0.039029334,0.0
409.25,81.015,6.634,0.215,164440,0,4000,0,0.03902529,0.0
409.5,81.87,6.623,0.224,164440,0,4000,0,0.039043337,0.0
409.75,83.901,6.656,0.222,164440,0,4000,0,0.039052036,0.0
410.0,86.809,6.732,0.217,164440,0,4000,0,0.039114602,0.0
410.25,87.412,6.809,0.221,164440,0,4000,0,0.039118312,0.0
410.5,87.142,6.85,0.212,164440,0,4000,0,0.039117597,0.0
410.75,91.172,6.824,0.212,164440,0,4000,0,0.039102253,0.0
411.0,87.531,6.674,0.221,164440,0,4000,0,0.039058026,0.0
411.25,86.885,6.478,0.214,164440,0,4000,0,0.039060697,0.0
411.5,88.486,6.373,0.202,164440,0,4000,0,0.0390668,0.0
411.75,92.392,6.395,0.197,164440,0,4000,0,0.039077006,0.0
412.0,95.543,6.506,0.21,164440,0,4000,0,0.03911012,0.0
412.25,96.519,6.602,0.213,164440,0,4000,0,0.039105948,0.0
412.5,97.994,6.948,0.208,164440,0,4000,0,0.03910258,0.0
412.75,97.538,7.331,0.204,164440,0,4000,0,0.03909617,0.0
413.0,96.017,8.004,0.199,164440,0,4000,0,0.039105788,0.0
413.25,96.806,8.705,0.21,164440,0,4000,0,0.039109264,0.0
413.5,97.345,9.589,0.229,164440,0,4000,0,0.03911505,0.0
413.75,89.154,11.728,0.238,164440,0,4000,0,0.03911783,0.0
414.0,80.281,13.564,0.223,164440,0,4000,0,0.039105587,0.0
414.25,74.462,15.11,0.213,164440,0,4000,0,0.039085258,0.0
414.5,74.123,17.186,0.208,164440,0,4000,0,0.039076,0.0
414.75,78.657,18.517,0.185,164440,0,4000,0,0.039059117,0.0
415.0,75.203,19.19,0.152,164440,0,4000,0,0.038996257,0.0
415.25,72.317,18.909,0.104,164440,0,4000,0,0.03900076,0.0
415.5,69.55,18.252,0.137,164440,0,4000,0,0.03898881,0.0
415.75,69.715,16.538,0.157,164440,0,4000,0,0.038987916,0.0
416.0,72.748,14.168,0.176,164440,0,4000,0,0.03904577,0.0
416.25,81.764,12.322,0.193,164440,0,4000,0,0.039043475,0.0
416.5,84.172,11.103,0.208,164440,0,4000,0,0.03905107,0.0
416.75,85.896,10.327,0.22,164440,0,4000,0,0.03905817,0.0
417.0,90.114,10.64,0.226,164440,0,4000,0,0.03904894,0.0
417.25,85.66,11.19,0.217,164440,0,4000,0,0.039047897,0.0
417.5,78.285,10.763,0.217,164440,0,4000,0,0.039035108,0.0
417.75,77.454,9.863,0.239,164440,0,4000,0,0.03904289,0.0
418.0,83.165,9.417,0.237,164440,0,4000,0,0.039098475,0.0
418.25,87.817,9.38,0.22,164440,0,4000,0,0.03909572,0.0
418.5,91.413,9.647,0.206,164440,0,4000,0,0.03908982,0.0
418.75,88.461,10.398,0.199,164440,0,4000,0,0.039089434,0.0
419.0,84.075,10.836,0.19,164440,0,4000,0,0.039082948,0.0
419.25,82.12,11.143,0.174,164440,0,4000,0,0.03907874,0.0
419.5,83.531,10.998,0.178,164440,0,4000,0,0.03905114,0.0
419.75,85.499,10.616,0.204,164440,0,4000,0,0.039035395,0.0
420.0,85.917,10.249,0.218,164440,0,4000,0,0.03905119,0.0
420.25,87.89,10.064,0.219,164440,0,4000,0,0.03904829,0.0
420.5,90.299,10.101,0.199,164440,0,4000,0,0.039047543,0.0
420.75,87.346,10.195,0.188,164440,0,4000,0,0.03904826,0.0
421.0,85.391,10.29,0.181,164440,0,4000,0,0.039061196,0.0
421.25,86.18,10.312,0.185,164440,0,4000,0,0.039055504,0.0
421.5,87.654,10.254,0.186,164440,0,4000,0,0.039028417,0.0
421.75,86.94,10.009,0.183,164440,0,4000,0,0.039041296,0.0
422.0,86.048,9.415,0.181,164440,0,4000,0,0.039076306,0.0
422.25,84.906,8.873,0.178,164440,0,4000,0,0.03907387,0.0
422.5,83.2,8.423,0.182,164440,0,4000,0,0.03908191,0.0
422.75,84.611,8.144,0.195,164440,0,4000,0,0.039097633,0.0
423.0,86.209,7.91,0.195,164440,0,4000,0,0.03911179,0.0
423.25,87.245,7.692,0.188,164440,0,4000,0,0.039110534,0.0
423.5,88.906,7.508,0.185,164440,0,4000,0,0.039098606,0.0
423.75,92.004,7.423,0.183,164440,0,4000,0,0.03908506,0.0
424.0,94.66,7.512,0.188,164440,0,4000,0,0.039077394,0.0
424.25,95.446,7.666,0.201,164440,0,4000,0,0.03906438,0.0
424.5,95.052,8.079,0.2,164440,0,4000,0,0.03905957,0.0
424.75,94.593,8.401,0.186,164440,0,4000,0,0.0390702,0.0
425.0,93.637,8.419,0.176,164440,0,4000,0,0.039066188,0.0
425.25,93.113,8.293,0.163,164440,0,4000,0,0.039068136,0.0
425.5,92.78,7.859,0.169,164440,0,4000,0,0.03906868,0.0
425.75,92.135,7.434,0.183,164440,0,4000,0,0.03907106,0.0
426.0,92.237,7.323,0.19,164440,0,4000,0,0.039076217,0.0
426.25,95.083,7.561,0.195,164440,0,4000,0,0.039073206,0.0
426.5,98.426,8.071,0.194,164440,0,4000,0,0.03908196,0.0
426.75,91.109,8.742,0.184,164440,0,4000,0,0.039118152,0.0
427.0,88.782,10.017,0.184,164440,0,4000,0,0.039125625,0.0
427.25,89.191,11.121,0.204,164440,0,4000,0,0.039111827,0.0
427.5,90.608,12.137,0.225,164440,0,4000,0,0.039096847,0.0
427.75,90.957,14.436,0.216,164440,0,4000,0,0.039081156,0.0
428.0,87.632,16.177,0.207,164440,0,4000,0,0.039076146,0.0
428.25,83.183,17.927,0.223,164440,0,4000,0,0.039074853,0.0
428.5,76.864,19.861,0.236,164440,0,4000,0,0.039084148,0.0
428.75,74.784,21.553,0.24,164440,0,4000,0,0.039092064,0.0
429.0,79.751,22.93,0.237,164440,0,4000,0,0.03906784,0.0
429.25,79.852,23.707,0.231,164440,0,4000,0,0.039047755,0.0
429.5,76.278,24.749,0.238,164440,0,4000,0,0.039035376,0.0
429.75,71.387,25.976,0.254,164440,0,4000,0,0.03902715,0.0
430.0,67.314,28.944,0.246,164440,0,4000,0,0.039024755,0.0
430.25,64.366,32.92,0.11,164440,0,4000,0,0.03901574,0.0
430.5,60.786,31.372,0.094,164440,0,4000,0,0.039029155,0.0
430.75,57.899,23.726,0.087,164440,0,4000,0,0.039080765,0.0
431.0,59.187,14.167,0.098,164440,0,4000,0,0.039104246,0.0
431.25,71.32,13.149,0.138,164440,0,4000,0,0.03907457,0.0
431.5,82.018,13.273,0.172,164440,0,4000,0,0.039047897,0.0
431.75,87.544,15.464,0.199,164440,0,4000,0,0.03902697,1.53e-322
432.0,92.138,19.198,0.221,164440,0,4000,0,0.03901669,2.797913684e-314
432.25,90.681,22.203,0.246,164440,0,4000,0,0.03900527,4.4069960173244685e-306
432.5,84.238,25.349,0.258,164440,0,4000,0,0.039003316,5.406016706387745e-298
432.75,75.672,28.134,0.261,164440,0,4000,0,0.03900673,5.164621376339952e-290
433.0,74.031,30.824,0.256,164440,0,4000,0,0.038985003,3.842607029932006e-282
433.25,76.689,30.562,0.25,164440,0,4000,0,0.03898354,2.2265878606582302e-274
433.5,79.783,30.603,0.24,164440,0,4000,0,0.038981732,1.0048010506696861e-266
433.75,80.071,31.891,0.226,164440,0,4000,0,0.038980912,3.531398299761736e-259
434.0,75.936,34.292,0.23,164440,0,4000,0,0.038989324,9.665842320236813e-252
434.25,74.789,32.505,0.231,164440,0,4000,0,0.038987502,2.0604358055374738e-244
434.5,75.016,28.101,0.228,164440,0,4000,0,0.038978875,3.420620151741062e-237
434.75,77.303,22.814,0.22,164440,0,4000,0,0.038994525,4.422593172196411e-230
435.0,81.395,17.947,0.197,164440,0,4000,0,0.038963445,4.45323395473488e-223
435.25,86.05,15.008,0.206,164440,0,4000,0,0.03898045,3.4922104856034065e-216
435.5,91.824,13.704,0.214,164440,0,4000,0,0.03900752,2.1328076594933979e-209
435.75,87.001,14.116,0.217,164440,0,4000,0,0.03900359,1.0144469739569407e-202
436.0,79.56,14.656,0.214,164440,0,4000,0,0.039002944,3.757797643940296e-196
436.25,83.279,14.361,0.203,164440,0,4000,0,0.039002925,1.0840861801495254e-189
436.5,89.365,13.48,0.197,164440,0,4000,0,0.03901149,2.4356821081969537e-183
436.75,91.775,12.446,0.2,164440,0,4000,0,0.03902382,4.261905181081703e-177
437.0,91.628,11.747,0.2,164440,0,4000,0,0.039035287,5.807822570778486e-171
437.25,92.104,11.236,0.2,164440,0,4000,0,0.03903611,6.163810475479853e-165
437.5,93.637,11.029,0.199,164440,0,4000,0,0.039042804,5.094617610879112e-159
437.75,96.735,11.135,0.197,164440,0,4000,0,0.039035678,3.2794445188819916e-153
438.0,97.084,11.302,0.191,164440,0,4000,0,0.03902686,1.6440512927064523e-147
438.25,94.197,11.474,0.182,164440,0,4000,0,0.03903423,6.418843948243183e-142
438.5,91.367,11.735,0.198,164440,0,4000,0,0.03904744,1.951752082786945e-136
438.75,91.595,12.16,0.202,164440,0,4000,0,0.039056093,4.621882123556389e-131
439.0,96.121,12.673,0.197,164440,0,4000,0,0.039033588,8.523921826575867e-126
439.25,99.655,12.957,0.193,164440,0,4000,0,0.039026596,1.2242960004062547e-120
439.5,91.591,13.328,0.193,164440,0,4000,0,0.03903611,1.369492893080251e-115
439.75,91.694,13.499,0.193,164440,0,4000,0,0.03903638,1.1930523883987619e-110
440.0,96.344,13.303,0.191,164440,0,4000,0,0.039024953,8.094417959704419e-106
440.25,98.317,13.009,0.191,164440,0,4000,0,0.03902098,4.2769888332786986e-101
440.5,93.309,12.748,0.195,164440,0,4000,0,0.03902134,1.7600175021324414e-96
440.75,89.36,12.447,0.187,164440,0,4000,0,0.039024487,5.640560169536955e-92
441.0,87.529,12.284,0.18,164440,0,4000,0,0.039065488,1.4078418323507395e-87
441.25,88.561,12.24,0.187,164440,0,4000,0,0.039065223,2.7366034768740766e-83
441.5,91.098,12.265,0.193,164440,0,4000,0,0.03905404,4.1428218937727003e-79
441.75,91.512,12.225,0.189,164440,0,4000,0,0.039047185,4.884352853763436e-75
442.0,90.863,12.225,0.191,164440,0,4000,0,0.039044622,4.484811333617514e-71
442.25,90.596,12.271,0.199,164440,0,4000,0,0.039038405,3.2070645763393936e-67
442.5,90.324,12.437,0.2,164440,0,4000,0,0.039025236,1.7860664442512385e-63
442.75,90.611,12.669,0.191,164440,0,4000,0,0.03901127,7.746649331914303e-60
443.0,91.091,12.857,0.183,164440,0,4000,0,0.03900988,2.616715835619354e-56
443.25,89.884,13.154,0.172,164440,0,4000,0,0.038995795,6.883758212700898e-53
443.5,88.365,13.401,0.185,164440,0,4000,0,0.038964644,1.410330935210326e-49
443.75,86.657,13.76,0.194,164440,0,4000,0,0.03895195,2.25031251852168e-46
444.0,84.83,14.093,0.19,164440,0,4000,0,0.038939063,2.7963467264418766e-43
444.25,84.802,14.656,0.186,164440,0,4000,0,0.038920026,2.706235475483801e-40
444.5,85.781,15.533,0.188,164440,0,4000,0,0.038899697,2.039701078036737e-37
444.75,89.251,16.094,0.192,164440,0,4000,0,0.03893107,1.1972748162836623e-34
445.0,90.663,15.738,0.189,164440,0,4000,0,0.03901102,5.473278525940804e-32
445.25,88.272,15.136,0.185,164440,0,4000,0,0.039023735,1.948622129954737e-29
445.5,93.611,14.163,0.182,164440,0,4000,0,0.039021246,5.402989096448852e-27
445.75,99.133,13.387,0.182,164440,0,4000,0,0.039012615,1.1667207755828053e-24
446.0,96.929,11.715,0.177,164440,0,4000,0,0.039024502,1.9621226498101369e-22
446.25,94.227,11.075,0.173,164440,0,4000,0,0.03901837,2.5698735255465027e-20
446.5,95.329,10.593,0.171,164440,0,4000,0,0.039013598,2.6213422607755737e-18
446.75,96.74,10.399,0.17,164440,0,4000,0,0.03902,2.0823900860757354e-16
447.0,95.969,10.359,0.167,164440,0,4000,0,0.03902822,1.2883291263019075e-14
447.25,95.194,10.229,0.16,164440,0,4000,0,0.03902919,6.207517359223975e-13
447.5,97.545,9.727,0.16,164440,0,4000,0,0.039029956,2.3293537041329715e-11
447.75,101.448,9.254,0.156,164440,0,4000,0,0.03901862,6.807369367645272e-10
448.0,104.98,9.257,0.149,164440,0,4000,0,0.039014902,1.5493501267049377e-08
448.25,113.126,9.411,0.157,164440,0,4000,0,0.039007176,2.746288810848535e-07
448.5,108.614,9.749,0.151,164440,0,4000,0,0.039011095,3.7911347625724593e-06
448.75,98.866,10.445,0.131,164440,0,4000,0,0.03903602,4.075853982260897e-05
449.0,93.983,11.773,0.123,164440,0,4000,0,0.039062645,0.00034126707570045765
449.25,91.716,13.141,0.154,164440,0,4000,0,0.039074622,0.002225340872366688
449.5,90.257,14.314,0.177,164440,0,4000,0,0.039077576,0.011301213450441919
449.75,87.554,16.467,0.174,164440,0,4000,0,0.039066028,0.04469716625859978
450.0,81.522,18.761,0.168,164440,0,4000,0,0.03907328,0.13767696460862955
450.25,83.791,27.737,0.19,164440,0,4000,0,0.03904527,0.3302698689480239
450.5,91.415,34.481,0.201,164440,0,4000,0,0.039009433,0.6170253475238155
450.75,80.835,41.918,0.179,164440,0,4000,0,0.038993597,0.8977665832489637
451.0,66.417,49.823,0.132,164440,1,4000,0,0.038988166,1.0
451.25,60.428,59.115,0.135,164440,0,4000,0,0.038975656,0.8977665832489637
451.5,56.996,66.436,0.154,164440,0,4000,0,0.038962945,0.6170253475238155
451.75,60.514,75.66,0.152,164440,0,4000,0,0.0389404,0.3302698689480239
452.0,61.225,78.897,0.072,164440,0,4000,0,0.038930926,0.13767696460862955
452.25,56.309,72.073,0.067,164440,0,4000,0,0.03893448,0.04469716625859978
452.5,56.266,62.24,0.112,164440,0,4000,0,0.038940277,0.011301213450441919
452.75,58.981,52.549,0.131,164440,0,4000,0,0.03894347,0.002225340872366688
453.0,62.695,41.645,0.149,164440,0,4000,0,0.038966373,0.00034126707570045765
453.25,65.254,34.904,0.167,164440,0,4000,0,0.038979195,4.075853982260897e-05
453.5,68.957,29.699,0.176,164440,0,4000,0,0.03898456,3.7911347625724593e-06
453.75,72.158,25.984,0.186,164440,0,4000,0,0.038977124,2.746288810848535e-07
454.0,75.042,21.938,0.193,164440,0,4000,0,0.038992275,1.5493501267049377e-08
454.25,80.046,17.617,0.201,164440,0,4000,0,0.03899371,6.807369367645272e-10
454.5,85.97,15.909,0.198,164440,0,4000,0,0.038984947,2.3293537041329715e-11
454.75,98.601,14.264,0.188,164440,0,4000,0,0.03897723,6.207517359223975e-13
455.0,94.041,13.003,0.174,164440,0,4000,0,0.038983073,1.2883291263019075e-14
455.25,87.877,11.985,0.155,164440,0,4000,0,0.038996473,2.0823900860757354e-16
455.5,87.044,11.03,0.144,164440,0,4000,0,0.038996566,2.6213422607755737e-18
455.75,90.376,10.556,0.154,164440,0,4000,0,0.038981665,2.5698735255465027e-20
456.0,90.284,10.41,0.176,164440,0,4000,0,0.03897175,1.9621226498101369e-22
456.25,90.268,10.595,0.178,164440,0,4000,0,0.03896361,1.1667207755828053e-24
456.5,91.549,10.928,0.172,164440,0,4000,0,0.038963053,5.402989096448852e-27
456.75,93.813,11.248,0.167,164440,0,4000,0,0.03897089,1.948622129954737e-29
457.0,91.303,11.622,0.161,164440,0,4000,0,0.038933974,5.473278525940804e-32
457.25,86.56,11.875,0.161,164440,0,4000,0,0.038936708,1.1972748162836623e-34
457.5,87.283,11.646,0.168,164440,0,4000,0,0.03894338,2.039701078036737e-37
457.75,87.823,11.25,0.175,164440,0,4000,0,0.03894877,2.706235475483801e-40
458.0,88.851,10.886,0.173,164440,0,4000,0,0.039015617,2.7963467264418766e-43
458.25,93.283,10.459,0.169,164440,0,4000,0,0.03902751,2.25031251852168e-46
458.5,98.728,10.16,0.17,164440,0,4000,0,0.03902325,1.410330935210326e-49
458.75,99.635,9.909,0.167,164440,0,4000,0,0.039034087,6.883758212700898e-53
459.0,96.555,9.879,0.151,164440,0,4000,0,0.03904672,2.616715835619354e-56
459.25,91.696,9.887,0.139,164440,0,4000,0,0.039064493,7.746649331914303e-60
459.5,90.298,9.935,0.155,164440,0,4000,0,0.03906377,1.7860664442512385e-63
459.75,92.644,9.945,0.169,164440,0,4000,0,0.039058883,3.2070645763393936e-67
460.0,94.474,9.897,0.179,164440,0,4000,0,0.03906823,4.484811333617514e-71
460.25,91.969,9.943,0.183,164440,0,4000,0,0.039073117,4.884352853763436e-75
460.5,90.442,10.027,0.176,164440,0,4000,0,0.039071273,4.1428218937727003e-79
460.75,92.095,10.001,0.171,164440,0,4000,0,0.039065275,2.7366034768740766e-83
461.0,92.008,10.047,0.166,164440,0,4000,0,0.039059512,1.4078418323507395e-87
461.25,91.856,10.189,0.154,164440,0,4000,0,0.03905524,5.640560169536955e-92
461.5,94.69,10.628,0.159,164440,0,4000,0,0.039039724,1.7600175021324414e-96
461.75,94.925,10.916,0.168,164440,0,4000,0,0.039043464,4.2769888332786986e-101
462.0,89.3,11.515,0.167,164440,0,4000,0,0.039066926,8.094417959704419e-106
462.25,89.406,12.28,0.152,164440,0,4000,0,0.03907117,1.1930523883987619e-110
462.5,93.224,14.439,0.147,164440,0,4000,0,0.0390622,1.369492893080251e-115
462.75,92.087,16.165,0.162,164440,0,4000,0,0.03906243,1.2242960004062547e-120
463.0,89.385,17.962,0.172,164440,0,4000,0,0.03904162,8.523921826575867e-126
463.25,86.256,20.957,0.19,164440,0,4000,0,0.039031066,4.621882123556389e-131
463.5,83.29,23.818,0.199,164440,0,4000,0,0.039007623,1.951752082786945e-136
463.75,81.017,27.43,0.202,164440,0,4000,0,0.038994152,6.418843948243183e-142
464.0,78.504,30.772,0.189,164440,0,4000,0,0.03895841,1.6440512927064523e-147
464.25,75.429,34.713,0.17,164440,0,4000,0,0.038950626,3.2794445188819916e-153
464.5,70.813,39.081,0.125,164440,0,4000,0,0.038956553,5.094617610879112e-159
464.75,65.947,43.838,0.099,164440,0,4000,0,0.038942114,6.163810475479853e-165
465.0,64.189,49.273,0.084,164440,0,4000,0,0.038903195,5.807822570778486e-171
465.25,65.517,54.053,0.098,164440,0,4000,0,0.038892962,4.261905181081703e-177
465.5,68.48,56.682,0.114,164440,0,4000,0,0.038871504,2.4356821081969537e-183
465.75,61.123,57.063,0.1,164440,0,4000,0,0.038848355,1.0840861801495254e-189
466.0,53.725,53.398,0.045,164440,0,4000,0,0.038802586,3.757797643940296e-196
466.25,51.522,46.289,0.023,164440,0,4000,0,0.03878379,1.0144469739569407e-202
466.5,56.903,39.232,0.014,164440,0,4000,0,0.038817313,2.1328076594933979e-209
466.75,58.733,32.754,0.028,164440,0,4000,0,0.03882808,3.4922104856034065e-216
467.0,55.165,28.233,0.049,164440,0,4000,0,0.038820215,4.45323395473488e-223
467.25,59.994,23.399,0.073,164440,0,4000,0,0.038834628,4.422593172196411e-230
467.5,72.56,19.036,0.098,164440,0,4000,0,0.03887108,3.420620151741062e-237
467.75,80.295,16.686,0.164,164440,0,4000,0,0.038892157,2.0604358055374738e-244
468.0,84.672,14.627,0.174,164440,0,4000,0,0.038817775,9.665842320236813e-252
468.25,89.357,13.433,0.17,164440,0,4000,0,0.03883543,3.531398299761736e-259
468.5,88.77,12.226,0.173,164440,0,4000,0,0.038867872,1.0048010506696861e-266
468.75,84.708,11.786,0.175,164440,0,4000,0,0.038853325,2.2265878606582302e-274
469.0,85.994,11.178,0.169,164440,0,4000,0,0.03893344,3.842607029932006e-282
469.25,89.083,10.838,0.166,164440,0,4000,0,0.03892616,5.164621376339952e-290
469.5,90.901,10.528,0.171,164440,0,4000,0,0.03894447,5.406016706387745e-298
469.75,89.013,10.322,0.169,164440,0,4000,0,0.03895452,4.4069960173244685e-306
