DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
98.25,35.792,32.609,0.8145884411321519,1.01330982781324,116492,0,4000,-1.5769657384503761,0.9718539589511045,0,2.3322837e-06,0.0
98.5,37.271,32.649,0.8659493696802008,1.0397911893049137,116492,0,4000,-1.509806793691412,0.9735657929528312,0,1.459865e-06,0.0
98.75,38.455,32.096,1.0611208981627867,0.6160894054381328,116492,0,4000,-1.456043311206886,0.9497115950199175,0,1.0669761e-06,0.0
99.0,39.639,31.538,1.1741149409684943,0.3247944290297211,116492,0,4000,-1.40227982872236,0.9252214438418916,0,2.7233574e-07,0.0
99.25,41.416,30.436,1.1535705695492746,0.11294353709633069,116492,0,4000,-1.3215891966488782,0.8755561280839288,0,2.4123375e-07,0.0
99.5,42.6,29.916,1.091937455291616,0.11294353709633069,116492,0,4000,-1.2678257141643523,0.8514926845669116,0,2.6100807e-07,0.0
99.75,43.483,29.4,0.9481268553570791,0.3909978327589056,116492,0,4000,-1.227730144034423,0.8271972792033927,0,3.283849e-07,0.0
100.0,43.472,29.441,1.1432983838396649,0.6558114476756436,116492,0,4000,-1.228229635848046,0.8291432630451184,0,2.3105692e-07,0.0
100.25,44.06,29.202,1.225475869516543,0.25859102530053657,116492,0,4000,-1.201529527992555,0.8177612396661608,0,3.668964e-08,0.0
100.5,49.12,27.155,0.9892155981955182,0.3247944290297211,116492,0,4000,-0.9717632937259164,0.7162775115701345,0,8.5176466e-10,0.0
100.75,56.865,12.171,-0.22290231553843493,0.5234046402172746,116492,0,4000,-0.6200756485885407,-0.40432880330706533,0,1.9031919e-10,0.0
101.0,69.084,8.04,-1.2501208864994122,0.28507238679221036,116492,0,4000,-0.06523106034663063,-0.9833075557573648,0,5.3785026e-10,0.0
101.25,79.812,6.51,-1.0138606151783873,0.3645164712672318,116492,0,4000,0.4219096829759986,-1.2780697567340813,0,2.2966972e-08,0.0
101.5,88.75,6.398,-0.26399105837687403,0.6558114476756436,116492,0,4000,0.8277694857181372,-1.302302623112435,0,6.407097e-07,0.0
101.75,96.793,6.117,-0.03800297276545885,0.9206250625923816,116492,0,4000,1.192988818170031,-1.3650193326365248,0,3.040184e-06,0.0
102.0,100.061,5.741,0.08526325574985853,0.9338657433382185,116492,0,4000,1.3413832951627929,-1.45360363636691,0,1.67996e-05,0.0
102.25,97.069,5.29,0.17771292713634598,1.0927539122882612,116492,0,4000,1.2055215218573014,-1.5678489840458234,0,5.144967e-05,0.0
102.5,92.585,5.296,0.2393460413940047,1.1059945930340982,116492,0,4000,1.0019104952858364,-1.56626608184802,0,8.658366e-05,0.0
102.75,86.31,5.762,0.20852948426517534,0.9206250625923816,116492,0,4000,0.7169731197871888,-1.4485051249317364,0,0.00012158386,0.0
103.0,85.999,6.098,0.157168555717127,0.602848724692296,116492,0,4000,0.702851123965662,-1.3693633871261361,0,0.000121760546,0.0
103.25,83.006,5.995,0.09553544145946831,0.3512757905213949,116492,0,4000,0.566943942313478,-1.3931508679492897,0,8.77511e-05,0.0
103.5,68.379,6.644,0.17771292713634598,0.1526655793338414,116492,0,4000,-0.09724394476520384,-1.2496188036474294,0,2.2047527e-05,0.0
103.75,55.243,7.641,1.5130970693856165,0.04674013336714692,116492,0,4000,-0.6937279869246055,-1.0543843504840396,0,2.6025298e-06,0.0
104.0,47.177,11.703,2.3143275547351787,0.6160894054381328,116492,0,4000,-1.059991711350438,-0.45908224631176836,0,4.841592e-07,0.0
104.25,48.658,15.036,2.8484812116348874,1.7812693110717785,116492,0,4000,-0.9927419498980876,-0.10914522664154777,0,2.2842079e-07,0.0
104.5,52.227,19.144,2.1602447690910322,1.0662725507965876,116492,0,4000,-0.8306795605507291,0.22814048672431417,0,1.17509884e-07,0.0
104.75,54.601,23.705,1.0303043410339574,-0.40344301199130767,116492,0,4000,-0.7228801455015191,0.5265433601823734,0,2.3956724e-07,0.0
105.0,54.889,27.015,0.5269672412630786,-0.6682566269080457,116492,0,4000,-0.7098025416539314,0.7090597006318069,0,2.812519e-07,0.0
105.25,54.282,28.066,0.6913222126168351,-0.4564057349746553,116492,0,4000,-0.7373654080965898,0.762355005670302,0,5.34808e-07,0.0
105.5,52.781,28.89,0.9583990410666888,-0.3107582467704494,116492,0,4000,-0.8055233364828003,0.8027617049662454,0,3.7521693e-07,0.0
105.75,50.084,27.881,1.2152036838069333,-0.03270395110787448,116492,0,4000,-0.9279896475138527,0.7531201130977797,0,2.0462429e-07,0.0
106.0,52.161,27.157,1.7904460835450806,1.132475954525772,116492,0,4000,-0.8336765114324676,0.7163803533384777,0,1.01032214e-07,0.0
106.25,55.73,25.246,1.6877242264489827,1.0927539122882612,116492,0,4000,-0.671614122085109,0.6144901343974205,0,3.5771844e-08,0.0
106.5,56.616,18.464,1.276836798064592,0.7484962128965019,116492,0,4000,-0.6313823269151003,0.1776381731859775,0,1.5753313e-08,0.0
106.75,53.324,15.509,0.7118665840360546,0.5631266824547853,116492,0,4000,-0.7808666042284951,-0.06589474582662194,0,1.6778017e-08,0.0
107.0,52.717,16.568,0.7221387697456644,0.7484962128965019,116492,0,4000,-0.8084294706711532,0.02634015827953557,0,3.7583217e-08,0.0
107.25,51.809,20.705,0.8248606268417616,0.6558114476756436,116492,0,4000,-0.849660249468408,0.33759736161894405,0,8.494843e-08,0.0
107.5,50.904,21.511,0.8454049982609813,0.6558114476756436,116492,0,4000,-0.8907548032255832,0.3909242234994233,0,6.909473e-08,0.0
107.75,51.49,17.905,0.9173102982282497,0.6558114476756436,116492,0,4000,-0.8641455120634784,0.13470925860793564,0,3.932457e-08,0.0
108.0,51.479,16.345,0.9789434124859084,0.7617368936423388,116492,0,4000,-0.8646450038771016,0.007417625313605207,0,5.60945e-08,0.0
108.25,50.87,16.517,0.9789434124859084,1.3443268464591625,116492,0,4000,-0.892298687013146,0.02203514382538105,0,7.114663e-08,0.0
108.5,51.159,18.476,1.0097599696147377,1.6488625036134097,116492,0,4000,-0.8791756748188655,0.17854540783929382,0,5.059497e-08,0.0
108.75,52.64,23.093,1.1330261981300551,1.6356218228675727,116492,0,4000,-0.8119259133665151,0.4900188669943811,0,2.3063198e-08,0.0
109.0,55.313,23.553,1.1946593123877138,0.867662339609034,116492,0,4000,-0.6905494026560947,0.5175606981650412,0,7.601723e-09,0.0
109.25,56.795,19.245,1.1432983838396649,0.8941437011007078,116492,0,4000,-0.6232542328570515,0.23548817707285108,0,3.619701e-09,0.0
109.5,57.381,13.315,0.9789434124859084,1.0397911893049137,116492,0,4000,-0.5966449416949468,-0.2788843572123294,0,1.1421423e-08,0.0
109.75,56.175,10.88,0.8762215553898106,0.9735877855757292,116492,0,4000,-0.6514074078067186,-0.560905198958839,0,4.337674e-08,0.0
110.0,57.955,15.193,0.9378546696474692,0.8941437011007078,116492,0,4000,-0.5705805506931579,-0.09464031843205362,0,1.7540745e-07,0.0
110.25,60.331,21.017,1.5439136265144457,1.3178454849674885,116492,0,4000,-0.4626903189505619,0.3584822836428865,0,4.0905633e-07,0.0
110.5,64.497,20.658,1.4309195837087387,1.6356218228675727,116492,0,4000,-0.2735191466274754,0.33442398731889145,0,5.4087263e-07,0.0
110.75,69.556,18.175,1.1432983838396649,1.6753438651050834,116492,0,4000,-0.04379832070752943,0.1556089848296008,0,2.6019217e-07,0.0
111.0,71.63,19.419,0.8762215553898106,0.7087741706589912,116492,0,4000,0.05037859033377702,0.24805659659984008,0,1.464164e-08,0.0
111.25,72.517,19.62,0.1674407414267368,0.338035109775558,116492,0,4000,0.09065579385047841,0.2624358548415774,0,5.663188e-09,0.0
111.5,74.296,16.633,0.1879851128459558,0.1394248985880045,116492,0,4000,0.17143724261734652,0.03180777396319805,0,6.9219617e-09,0.0
111.75,76.969,12.392,0.37288445561893185,0.6293300861839698,116492,0,4000,0.29281375332776644,-0.3792008147021469,0,1.5735717e-08,0.0
112.0,80.836,8.814,0.4858784984246394,0.7087741706589912,116492,0,4000,0.4684078299896427,-0.8549626786881176,0,4.6557314e-08,0.0
112.25,83.51,7.404,0.36261226990932205,0.8014589358798495,116492,0,4000,0.589829749046756,-1.0983817490760968,0,2.5493168e-07,0.0
112.5,83.499,6.885,0.11607981287868788,0.9868284663215661,116492,0,4000,0.5893302572331328,-1.199864329259949,0,1.544416e-06,0.0
112.75,80.804,7.089,-0.027730787055849068,0.9868284663215661,116492,0,4000,0.46695476289546656,-1.1590910955111822,0,4.357894e-06,0.0
113.0,78.705,6.903,0.742683141164884,0.735255532150665,116492,0,4000,0.37164264318683476,-1.1962184159129263,0,3.6422148e-06,0.0
113.25,77.801,6.361,1.492552697966397,0.7749775743881757,116492,0,4000,0.33059349777635233,-1.310401431400626,0,8.70614e-07,0.0
113.5,75.404,6.309,2.8176646545060584,1.3708082079508348,116492,0,4000,0.2217496907532029,-1.3218635256985574,0,3.6653205e-07,0.0
113.75,73.902,6.804,3.238824268600058,1.6885845458509203,116492,0,4000,0.1535463540202995,-1.2163897766134797,0,5.487634e-08,0.0
114.0,76.576,7.134,2.6533096831523015,1.5694184191383882,116492,0,4000,0.2749682730774124,-1.1502550562370506,0,1.42182035e-08,0.0
114.25,81.336,7.208,2.0677950977045447,1.2119200390007934,116492,0,4000,0.49111200333614835,-1.135845163591727,0,2.4050733e-08,0.0
114.5,84.309,6.955,0.12635199858829765,1.0795132315424245,116492,0,4000,0.6261110180544723,-1.1857389368687268,0,2.7431511e-08,0.0
114.75,82.804,6.773,0.08526325574985853,0.8014589358798495,116492,0,4000,0.5577714562814896,-1.2227664399156208,0,2.537376e-07,0.0
115.0,80.11,6.844,0.08526325574985853,0.7749775743881757,116492,0,4000,0.4354413702905163,-1.2082046183715505,0,1.3080456e-06,0.0
115.25,77.116,6.791,0.1058076271690781,0.8809030203548709,116492,0,4000,0.29948878029163933,-1.2190603168711216,0,3.4291236e-06,0.0
115.5,74.421,6.991,0.21880166997478512,1.132475954525772,116492,0,4000,0.17711328595397305,-1.178529710258157,0,4.184477e-06,0.0
115.75,72.92,7.676,0.2290738556843949,1.1721979967632827,116492,0,4000,0.10895535756776223,-1.0480027440608661,0,2.717613e-06,0.0
116.0,72.609,9.076,0.49615068413424923,1.489974334663367,116492,0,4000,0.09483336174623538,-0.8140595044448431,0,3.7825248e-06,0.0
116.25,76.178,9.876,0.8762215553898106,1.7680286303259418,116492,0,4000,0.25689575109359436,-0.6961013080064283,0,2.4797212e-06,0.0
116.5,80.942,8.85,1.2460202409357628,1.7150659073425942,116492,0,4000,0.4732211147391018,-0.8492708863113311,0,2.4672872e-06,0.0
116.75,86.3,7.298,0.8145884411321519,1.4237709309341824,116492,0,4000,0.7165190363202586,-1.1185176876104077,0,2.7940296e-06,0.0
117.0,87.481,7.042,0.03390232720180962,1.0530318700507506,116492,0,4000,0.770146293764705,-1.1683799346869397,0,1.5314973e-06,0.0
117.25,85.682,7.316,-0.6337897439228256,1.0397911893049137,116492,0,4000,0.6884566780639773,-1.115077845389719,0,2.4233348e-06,0.0
117.5,86.265,7.464,-0.7159672295997038,1.1589573160174458,116492,0,4000,0.7149297441860031,-1.0871114363559709,0,4.5396155e-06,0.0
117.75,86.851,7.335,-0.5413400725363379,1.463492973171693,116492,0,4000,0.7415390353481078,-1.1114560702898264,0,7.729134e-06,0.0
118.0,87.139,7.481,-0.6132453725036063,1.4105302501883454,116492,0,4000,0.7546166391956954,-1.0839346493073219,0,1.1779463e-05,0.0
118.25,85.637,7.354,-0.6235175582132161,1.3443268464591625,116492,0,4000,0.686413302462792,-1.107843664610597,0,1.657011e-05,0.0
118.5,84.433,7.296,-0.4078016583114107,1.2913641234758149,116492,0,4000,0.6317416530444059,-1.1189004158930544,0,2.1109403e-05,0.0
118.75,84.125,7.509,-0.27426324408648384,1.2384014004924673,116492,0,4000,0.617755882262958,-1.0787179978673642,0,1.8375109e-05,0.0
119.0,84.112,7.588,-0.20235794411921537,1.1589573160174458,116492,0,4000,0.6171655737559488,-1.064103788653114,0,9.412672e-06,0.0
119.25,86.19,7.669,-0.24344668695765448,1.0927539122882612,116492,0,4000,0.7115241181840272,-1.0492767343178995,0,1.1511458e-05,0.0
119.5,91.55,7.821,-0.017458601346239288,1.463492973171693,116492,0,4000,0.9549128564585696,-1.021871025135625,0,3.2324064e-05,0.0
119.75,94.224,7.976,-0.20235794411921537,1.1192352737799351,116492,0,4000,1.076334775515683,-0.9944675296471929,0,4.7253165e-05,0.0
120.0,88.546,7.698,0.5475116126822981,0.7617368936423388,116492,0,4000,0.8185061829927633,-1.044006324914793,0,4.951941e-05,0.0
120.25,88.237,7.636,1.3076533551934215,1.0795132315424245,116492,0,4000,0.804475003864622,-1.055298393991214,0,1.8088129e-05,0.0
120.5,91.504,7.788,1.235748055226153,1.0265505085590767,116492,0,4000,0.9528240725106913,-1.0277754071035083,0,7.1202267e-06,0.0
120.75,92.986,8.474,0.03390232720180962,0.735255532150665,116492,0,4000,1.0201192423097347,-0.9098946466472496,0,3.819382e-06,0.0
121.0,92.975,9.053,-0.4797069582786792,0.867662339609034,116492,0,4000,1.0196197504961115,-0.8176026519780846,0,1.3581777e-05,0.0
121.25,93.262,8.113,-0.5927010010843867,0.8411809781173601,116492,0,4000,1.0326519459970065,-0.9706861542846916,0,3.4934557e-05,0.0
121.5,93.55,7.9,-0.4797069582786792,0.6558114476756436,116492,0,4000,1.0457295498445927,-1.0078368942651852,0,8.445095e-05,0.0
121.75,94.137,7.766,-0.582428815374777,0.5631266824547853,116492,0,4000,1.0723842493533917,-1.0317255773434235,0,8.871091e-05,0.0
122.0,95.021,7.704,-0.7878725295669724,0.4174791942505794,116492,0,4000,1.1125252278300133,-1.0429183745435235,0,0.00010075368,0.0
122.25,95.606,8.305,-0.8597778295342409,0.5101639594714377,116492,0,4000,1.1390891106454255,-0.9380246830972171,0,0.00010155166,0.0
122.5,98.28,7.722,-0.5413400725363379,0.6822928091673174,116492,0,4000,1.2605110297025388,-1.0396596000570268,0,0.00011995871,0.0
122.75,101.85,7.949,-0.5105235154075085,0.7749775743881757,116492,0,4000,1.4226188273965903,-0.9992025264405969,0,0.00013951882,0.0
123.0,106.612,8.338,-0.5618844439555575,0.6955334899131543,116492,0,4000,1.6388533743487124,-0.9324871304359508,0,0.00013024775,0.0
123.25,106.002,8.347,-0.5002513296978988,0.6822928091673174,116492,0,4000,1.611154282865974,-0.9309806922517448,0,0.00015048818,0.0
123.5,103.608,8.28,-0.5516122582459476,0.7087741706589912,116492,0,4000,1.5024467008829057,-0.9422344672933357,0,0.0001189013,0.0
123.75,99.718,8.29,-0.4180738440210205,1.0265505085590767,116492,0,4000,1.325808232247089,-0.9405490303250457,0,9.800114e-05,0.0
124.0,95.829,8.3,-0.22290231553843493,1.6223811421217358,116492,0,4000,1.1492151719579664,-0.9388656252257673,0,0.00010526322,0.0
124.25,93.729,8.009,0.0030857700729802757,1.5826590998842252,116492,0,4000,1.0538576439026421,-0.9887020310841259,0,6.812949e-05,0.0
124.5,94.018,7.517,0.09553544145946831,1.463492973171693,116492,0,4000,1.066980656096923,-1.0772310985542226,0,7.5865035e-05,0.0
124.75,95.794,7.457,-0.171541386990386,1.463492973171693,116492,0,4000,1.147625879823711,-1.0884216286921617,0,0.00011201567,0.0
125.0,97.573,7.195,-0.3564407297633618,1.595899780630062,116492,0,4000,1.2284073285905786,-1.1383658882041139,0,0.000106782834,0.0
125.25,98.46,7.008,-0.4694347725690694,0.602848724692296,116492,0,4000,1.26868453210728,-1.1751382479387347,0,5.9370985e-05,0.0
125.5,99.938,7.214,-0.06881952989428819,0.5631266824547853,116492,0,4000,1.3357980685195519,-1.1346832851935262,0,2.563952e-05,0.0
125.75,100.229,6.707,0.013357955782590058,0.9206250625923816,116492,0,4000,1.3490118974072178,-1.2364403388207656,0,1.3397764e-05,0.0
126.0,97.235,6.295,0.05444669862102918,1.7945099918176155,116492,0,4000,1.213059307408341,-1.3249656173578588,0,2.2256538e-05,0.0
126.25,92.449,6.304,0.17771292713634598,1.8077506725634525,116492,0,4000,0.9957349601355872,-1.3229706246465367,0,2.1649075e-05,0.0
126.5,91.542,6.255,0.1879851128459558,1.4105302501883454,116492,0,4000,0.9545495896850262,-1.3338668989340157,0,1.8215274e-05,0.0
126.75,93.322,6.204,0.20852948426517534,1.1986793582549564,116492,0,4000,1.0353764467985873,-1.3452989515385485,0,1.1502198e-05,0.0
127.0,96.891,6.042,0.24961822710361448,1.6091404613758988,116492,0,4000,1.1974388361459454,-1.3822460962348033,0,1.6526472e-05,0.0
127.25,98.67,5.831,0.1879851128459558,1.4370116116800193,116492,0,4000,1.278220284912813,-1.4318827478811549,0,1.6904867e-05,0.0
127.5,96.572,5.731,0.12635199858829765,1.3178454849674885,116492,0,4000,1.1829535735508752,-1.4560380575025316,0,3.705516e-05,0.0
127.75,94.772,5.685,0.17771292713634598,1.3708082079508348,116492,0,4000,1.1012185495034537,-1.4672913849621183,0,4.7820904e-05,0.0
128.0,90.884,5.852,0.2290738556843949,1.450252292425856,116492,0,4000,0.924670897561024,-1.4268627892560042,0,3.44867e-05,0.0
128.25,88.784,5.699,0.157168555717127,1.0927539122882612,116492,0,4000,0.8293133695056998,-1.4638568487484769,0,2.6214906e-05,0.0
128.5,87.879,5.813,-0.017458601346239288,1.0265505085590767,116492,0,4000,0.7882188157485244,-1.4361999800425533,0,1.4296257e-05,0.0
128.75,84.883,5.928,-0.4797069582786792,1.0662725507965876,116492,0,4000,0.6521754090562609,-1.4088446854131322,0,8.418953e-06,0.0
129.0,86.96,5.881,-0.32562417263453247,0.8014589358798495,116492,0,4000,0.7464885451376458,-1.4199600007593993,0,9.301184e-06,0.0
129.25,86.353,5.675,-0.027730787055849068,0.9073843818465447,116492,0,4000,0.7189256786949877,-1.4697498074029625,0,1.15812045e-05,0.0
129.5,84.852,5.789,0.02363014149219984,1.2119200390007934,116492,0,4000,0.6507677503087778,-1.4419771314113596,0,1.6098109e-05,0.0
129.75,79.472,6.126,0.1058076271690781,0.9471064240840554,116492,0,4000,0.40647084510037457,-1.362966329919707,0,1.2437932e-05,0.0
130.0,76.777,6.307,0.09553544145946831,0.9338657433382185,116492,0,4000,0.28409535076270825,-1.3223062599541584,0,6.415366e-06,0.0
130.25,76.167,6.673,0.49615068413424923,1.01330982781324,116492,0,4000,0.2563962592799712,-1.2435370737570188,0,3.4607974e-06,0.0
130.5,76.754,6.869,1.1638427552588844,1.132475954525772,116492,0,4000,0.28305095878876935,-1.2031131520455007,0,4.0811287e-06,0.0
130.75,78.235,6.814,1.2049314980973236,1.2251607197466303,116492,0,4000,0.3503007202411193,-1.2143389846552832,0,3.1057186e-06,0.0
131.0,79.419,7.146,0.9275824839378595,0.8941437011007078,116492,0,4000,0.404064202725645,-1.1479081916704796,0,2.0302718e-06,0.0
131.25,80.899,7.704,0.3831566413285416,0.4174791942505794,116492,0,4000,0.47126855583130245,-1.0429183745435235,0,3.275806e-06,0.0
131.5,81.784,8.859,0.03390232720180962,-0.01946327036203758,116492,0,4000,0.5114549426546179,-0.8478515558820657,0,7.523791e-06,0.0
131.75,77.894,8.873,-0.03800297276545885,-0.05918531259954828,116492,0,4000,0.3348164740188027,-0.8456465720528067,0,1.2953121e-05,0.0
132.0,73.409,9.651,-0.24344668695765448,0.033499452621310016,116492,0,4000,0.13116003910064514,-0.7282824360722918,0,1.1485492e-05,0.0
132.25,71.905,11.308,-0.26399105837687403,-0.13862939707456967,116492,0,4000,0.06286588567435537,-0.5070268113612515,0,3.1882341e-06,0.0
132.5,71.597,10.613,0.2393460413940047,0.27183170604637347,116492,0,4000,0.04888011489290746,-0.5956005795462689,0,4.133924e-06,0.0
132.75,71.287,8.436,0.07499107004024874,0.4174791942505794,116492,0,4000,0.03480352741807447,-0.9161705421219005,0,1.0413503e-05,0.0
133.0,69.487,8.603,-0.6851506724708746,0.007018091129636219,116492,0,4000,-0.04693149662934727,-0.8887976137760268,0,2.5108538e-05,0.0
133.25,67.388,11.259,-0.16126920128077624,0.1394248985880045,116492,0,4000,-0.14224361633797813,-0.5130907953247258,0,3.1077958e-05,0.0
133.5,65.587,13.563,0.6605056554880058,0.28507238679221036,116492,0,4000,-0.22402404873209264,-0.25311508053297893,0,1.8877834e-05,0.0
133.75,66.174,13.581,0.557783798391908,0.07322149485882072,116492,0,4000,-0.1973693492232947,-0.25126311074524826,0,7.0291717e-06,0.0
134.0,66.759,14.108,0.3420678984901025,-0.13862939707456967,116492,0,4000,-0.17080546640788288,-0.19810237602247302,0,1.0894265e-05,0.0
134.25,63.467,14.657,0.27016259852283403,-0.1651107585662435,116492,0,4000,-0.32028974372127733,-0.14479394502449966,0,8.6313685e-06,0.0
134.5,62.56,15.514,0.33179571278049275,-0.006222589616200681,116492,0,4000,-0.3614751141718387,-0.06544463295681499,0,6.945538e-06,0.0
134.75,64.341,14.969,0.31125134136127314,0.1659062600796783,116492,0,4000,-0.2806028487115853,-0.1153813844880887,0,4.58716e-06,0.0
135.0,68.506,13.79,0.24961822710361448,0.4572012364880901,116492,0,4000,-0.09147708473519135,-0.2299376098696819,0,5.539518e-06,0.0
135.25,69.092,13.063,0.1058076271690781,0.6822928091673174,116492,0,4000,-0.0648677935730866,-0.30556566150083764,0,6.4817095e-06,0.0
135.5,72.659,11.178,-0.007186415636629506,0.49692327872560077,116492,0,4000,0.09710377908088644,-0.5231730398428828,0,5.665439e-06,0.0
135.75,71.752,8.967,-0.048275158475068636,0.338035109775558,116492,0,4000,0.05591840863032417,-0.8309311734274796,0,1.9425072e-05,0.0
136.0,68.463,7.744,-0.21263012982882515,0.1659062600796783,116492,0,4000,-0.09342964364299135,-1.0356869537406093,0,5.1311552e-05,0.0
136.25,60.995,8.197,-0.4797069582786792,0.2453503445546997,116492,0,4000,-0.4325391767464023,-0.9563026691870434,0,0.00010716945,0.0
136.5,54.121,10.53,-0.19208575840960557,0.1659062600796783,116492,0,4000,-0.7446761519141646,-0.6065640688714083,0,8.137183e-05,0.0
136.75,52.619,14.841,0.09553544145946831,0.1659062600796783,116492,0,4000,-0.8128794886470683,-0.12737322562978848,0,2.7574586e-05,0.0
137.0,52.609,18.041,0.1674407414267368,0.2453503445546997,116492,0,4000,-0.8133335721139983,0.14527562496276614,0,9.929667e-06,0.0
137.25,54.387,18.071,0.24961822710361448,0.19238762157135209,116492,0,4000,-0.7325975316938235,0.1475957162210894,0,4.159245e-06,0.0
137.5,58.553,17.594,0.37288445561893185,0.11294353709633069,116492,0,4000,-0.543426359370737,0.11024170030828732,0,1.9461413e-06,0.0
137.75,60.035,18.448,0.2290738556843949,0.09970285635049451,116492,0,4000,-0.47613118957169387,0.17642760935850307,0,2.248446e-06,0.0
138.0,57.339,19.89,0.157168555717127,0.05998081411298382,116492,0,4000,-0.5985520922560531,0.28152114515731413,0,4.2685383e-06,0.0
138.25,54.942,20.1,0.09553544145946831,-0.07242599334538519,116492,0,4000,-0.7073958992792019,0.296186992526776,0,5.7326642e-06,0.0
138.5,54.334,19.756,0.11607981287868788,-0.1518700778204066,116492,0,4000,-0.735004174068553,0.272081789456876,0,4.074541e-06,0.0
138.75,54.622,19.419,0.2907069699420536,0.11294353709633069,116492,0,4000,-0.7219265702209657,0.24805659659984008,0,2.829964e-06,0.0
139.0,53.717,19.087,0.31125134136127314,0.11294353709633069,116492,0,4000,-0.7630211239781415,0.2239766394875837,0,9.723642e-07,0.0
139.25,54.898,19.291,0.27016259852283403,-0.09890735483705898,116492,0,4000,-0.7093938665336942,0.23882187829778886,0,6.4114977e-07,0.0
139.5,56.674,19.311,0.2393460413940047,-0.03270395110787448,116492,0,4000,-0.6287486428069059,0.2402688348757972,0,9.4076574e-07,0.0
139.75,57.26,18.807,0.19825729855556556,-0.09890735483705898,116492,0,4000,-0.6021393516448011,0.20334039090370787,0,9.393412e-07,0.0
140.0,57.249,17.815,0.157168555717127,-0.4696464157204922,116492,0,4000,-0.6026388434584239,0.12767258786047359,0,2.1536146e-06,0.0
140.25,57.241,17.349,0.17771292713634598,-0.6682566269080457,116492,0,4000,-0.6030021102319681,0.09066009648072017,0,9.406186e-07,0.0
140.5,58.423,17.371,0.32152352707088294,-0.7079786691455564,116492,0,4000,-0.5493294444408282,0.09242970934859657,0,2.8470268e-07,0.0
140.75,60.501,15.424,0.3009791556516634,-0.39020233124547077,116492,0,4000,-0.4549709000127503,-0.07356894721369527,0,2.0889108e-07,0.0
141.0,63.77,12.144,0.157168555717127,-0.1518700778204066,116492,0,4000,-0.3065310146732945,-0.407429967829075,0,2.1926115e-07,0.0
141.25,65.251,12.159,-0.21263012982882515,0.08646217560465762,116492,0,4000,-0.23928125322094457,-0.4057062484459033,0,2.6693027e-07,0.0
141.5,67.627,13.606,-0.5002513296978988,0.04674013336714692,116492,0,4000,-0.13139102147834894,-0.24869499839287232,0,2.5934787e-07,0.0
141.75,71.197,11.968,-0.7262394153093137,0.08646217560465762,116492,0,4000,0.03071677621570302,-0.4278155106923033,0,4.803576e-07,0.0
142.0,74.764,9.166,-0.48997914398828896,0.25859102530053657,116492,0,4000,0.19268834886967562,-0.8002807931319432,0,1.4618029e-06,0.0
142.25,77.438,7.771,-0.1818135726999958,0.5101639594714377,116492,0,4000,0.3141102679267889,-1.0308268296476994,0,1.9078116e-06,0.0
142.5,80.111,7.16,-0.07909171560389798,0.6558114476756436,116492,0,4000,0.4354867786372093,-1.1451751588830787,0,1.7364861e-06,0.0
142.75,81.593,6.658,0.06471888433063896,0.7882182551340126,116492,0,4000,0.5027819484362527,-1.2466794888912927,0,3.1332188e-06,0.0
143.0,81.584,5.912,0.17771292713634598,0.9603471048298923,116492,0,4000,0.5023732733160154,-1.412618697670922,0,2.420269e-05,0.0
143.25,80.08,4.922,0.13662418429790743,1.1457166352716088,116492,0,4000,0.4340791198897257,-1.6685328200278604,0,7.9041354e-05,0.0
143.5,77.085,5.354,0.07499107004024874,1.1986793582549564,116492,0,4000,0.2980811215441557,-1.5510564970266287,0,0.00014872995,0.0
143.75,74.986,7.204,0.044174512911419404,0.867662339609034,116492,0,4000,0.20276900183552443,-1.136620286623748,0,0.00019003481,0.0
144.0,72.589,8.678,0.044174512911419404,0.6293300861839698,116492,0,4000,0.0939251948123754,-0.8766768464985655,0,0.00026233937,0.0
144.25,70.789,8.452,0.08526325574985853,0.5631266824547853,116492,0,4000,0.012190170764954326,-0.9135246211209793,0,0.00028152685,0.0
144.5,68.393,8.231,0.07499107004024874,0.6425707669298067,116492,0,4000,-0.09660822791150173,-0.9505226429527774,0,0.00033579144,0.0
144.75,64.803,9.379,0.03390232720180962,0.589608043946459,116492,0,4000,-0.2596241925394139,-0.7682028220913985,0,0.00070631475,0.0
145.0,61.51,12.277,-0.19208575840960557,0.3777571520130687,116492,0,4000,-0.40915387819950155,-0.3922200232757761,0,0.0005248114,0.0
145.25,57.918,15.485,-0.5002513296978988,-0.2577955237871018,116492,0,4000,-0.5722606595207994,-0.06805730955714713,0,0.00026563977,0.0
145.5,55.522,18.484,0.2598904128132242,-0.5358498194496767,116492,0,4000,-0.6810590581972554,0.17914990364462954,0,8.731387e-05,0.0
145.75,53.125,19.378,0.5475116126822981,-0.41668369273714456,116492,0,4000,-0.7899028652204043,0.24510524368034206,0,1.1987495e-05,0.0
146.0,54.903,19.402,0.3831566413285416,-0.01946327036203758,116492,0,4000,-0.7091668248002295,0.24683362181619253,0,1.2197096e-06,0.0
146.25,57.875,17.391,0.2290738556843949,-0.03270395110787448,116492,0,4000,-0.5742132184285987,0.09403650457880972,0,2.2168669e-07,0.0
146.5,63.235,14.743,0.17771292713634598,-0.1915921200579173,116492,0,4000,-0.33082448015405613,-0.13662459396171786,0,4.0427174e-08,0.0
