DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
569.25,58.461,3.176,0.281,106735,0,4000,0,0.0019013654,0.0
569.5,61.353,3.111,0.279,106735,0,4000,0,0.0019106906,0.0
569.75,57.412,3.093,0.278,106735,0,4000,0,0.0019032394,0.0
570.0,54.713,3.127,0.278,106735,0,4000,0,0.0018748224,0.0
570.25,55.929,3.215,0.278,106735,0,4000,0,0.0018590426,0.0
570.5,58.018,3.369,0.278,106735,0,4000,0,0.0018566826,0.0
570.75,57.556,3.569,0.273,106735,0,4000,0,0.0018524422,0.0
571.0,53.115,3.795,0.267,106735,0,4000,0,0.0018418343,0.0
571.25,50.541,4.127,0.282,106735,0,4000,0,0.0018182349,0.0
571.5,50.081,4.397,0.274,106735,0,4000,0,0.0018040019,0.0
571.75,50.674,4.471,0.212,106735,0,4000,0,0.0018082348,0.0
572.0,52.08,4.396,0.192,106735,0,4000,0,0.0018050591,0.0
572.25,54.291,4.226,0.223,106735,0,4000,0,0.0018004084,0.0
572.5,55.88,3.95,0.279,106735,0,4000,0,0.001812921,0.0
572.75,56.288,3.741,0.295,106735,0,4000,0,0.0018219504,0.0
573.0,56.635,3.53,0.296,106735,0,4000,0,0.0018415065,0.0
573.25,58.349,3.406,0.288,106735,0,4000,0,0.0018638507,0.0
573.5,61.245,3.268,0.278,106735,0,4000,0,0.0018651295,0.0
573.75,58.671,3.177,0.273,106735,0,4000,0,0.0018584382,0.0
574.0,56.655,3.1,0.271,106735,0,4000,0,0.0018716003,0.0
574.25,56.068,3.048,0.27,106735,0,4000,0,0.001876876,0.0
574.5,56.228,3.036,0.271,106735,0,4000,0,0.0018945272,0.0
574.75,59.124,3.058,0.272,106735,0,4000,0,0.0019103796,0.0
575.0,61.77,3.11,0.271,106735,0,4000,0,0.0019038727,0.0
575.25,63.051,3.179,0.261,106735,0,4000,0,0.0018872808,0.0
575.5,67.001,3.245,0.241,106735,0,4000,0,0.0018767195,0.0
575.75,73.875,3.281,0.21,106735,0,4000,0,0.0018825963,0.0
576.0,80.56,3.28,0.183,106735,0,4000,0,0.0019148462,0.0
576.25,84.016,3.201,0.19,106735,0,4000,0,0.0019296124,0.0
576.5,85.918,3.106,0.195,106735,0,4000,0,0.0019236451,0.0
576.75,86.512,2.992,0.187,106735,0,4000,0,0.0019417541,0.0
577.0,87.044,2.93,0.177,106735,0,4000,0,0.0019494002,0.0
577.25,89.195,3.007,0.184,106735,0,4000,0,0.0019824614,0.0
577.5,90.035,3.168,0.182,106735,0,4000,0,0.0019836475,0.0
577.75,90.2,3.414,0.179,106735,0,4000,0,0.0019801925,0.0
578.0,90.235,3.678,0.177,106735,0,4000,0,0.0020047,0.0
578.25,89.773,3.955,0.175,106735,0,4000,0,0.0020069508,0.0
578.5,84.402,4.128,0.181,106735,0,4000,0,0.0019929386,0.0
578.75,79.276,4.097,0.204,106735,0,4000,0,0.0019977754,0.0
579.0,75.149,3.938,0.22,106735,0,4000,0,0.001995402,0.0
579.25,70.524,3.744,0.238,106735,0,4000,0,0.0019801683,0.0
579.5,66.519,3.435,0.256,106735,0,4000,0,0.0019653882,0.0
579.75,63.384,3.163,0.265,106735,0,4000,0,0.0019635332,0.0
580.0,62.545,2.918,0.278,106735,0,4000,0,0.0019814202,0.0
580.25,62.524,2.774,0.276,106735,0,4000,0,0.0019749338,0.0
580.5,59.764,2.702,0.261,106735,0,4000,0,0.0019404117,0.0
580.75,60.109,2.666,0.247,106735,0,4000,0,0.0019227547,0.0
581.0,63.316,2.646,0.263,106735,0,4000,0,0.001907475,0.0
581.25,66.209,2.67,0.274,106735,0,4000,0,0.0019059987,0.0
581.5,68.171,2.73,0.261,106735,0,4000,0,0.001915632,0.0
581.75,69.826,2.792,0.243,106735,0,4000,0,0.0019075287,0.0
582.0,71.287,2.898,0.215,106735,0,4000,0,0.0018817417,0.0
582.25,72.757,2.968,0.227,106735,0,4000,0,0.0018465557,0.0
582.5,75.404,2.996,0.244,106735,0,4000,0,0.0018557328,0.0
582.75,73.383,2.918,0.248,106735,0,4000,0,0.0018667679,0.0
583.0,70.44,2.748,0.259,106735,0,4000,0,0.001876926,0.0
583.25,66.435,2.612,0.268,106735,0,4000,0,0.0018441877,0.0
583.5,59.944,2.511,0.281,106735,0,4000,0,0.0017722135,0.0
583.75,57.743,2.391,0.294,106735,0,4000,0,0.0017580421,0.0
584.0,59.458,2.321,0.299,106735,0,4000,0,0.001778295,0.0
584.25,61.667,2.265,0.292,106735,0,4000,0,0.0017803023,0.0
584.5,59.902,2.222,0.292,106735,0,4000,0,0.0018073682,0.0
584.75,61.301,2.168,0.291,106735,0,4000,0,0.0018170428,0.0
585.0,61.898,2.12,0.286,106735,0,4000,0,0.0018117024,0.0
585.25,58.825,2.096,0.292,106735,0,4000,0,0.0017597007,0.0
585.5,56.565,2.095,0.304,106735,0,4000,0,0.0017001937,0.0
585.75,56.725,2.107,0.304,106735,0,4000,0,0.0016943209,0.0
586.0,59.247,2.138,0.283,106735,0,4000,0,0.0017174229,0.0
586.25,62.079,2.194,0.273,106735,0,4000,0,0.0017477551,0.0
586.5,65.347,2.316,0.265,106735,0,4000,0,0.0017714538,0.0
586.75,68.74,2.61,0.256,106735,0,4000,0,0.0017739311,0.0
587.0,72.506,2.903,0.245,106735,0,4000,0,0.0017688627,0.0
587.25,68.001,3.296,0.227,106735,0,4000,0,0.0017486794,0.0
587.5,66.921,3.686,0.199,106735,0,4000,0,0.0017235392,0.0
587.75,70.748,3.913,0.196,106735,0,4000,0,0.0017352583,0.0
588.0,76.255,3.726,0.209,106735,0,4000,0,0.0017678265,0.0
588.25,83.935,3.49,0.233,106735,0,4000,0,0.0018145113,0.0
588.5,84.033,3.305,0.249,106735,0,4000,0,0.001811911,0.0
588.75,77.854,3.159,0.244,106735,0,4000,0,0.0018096926,0.0
589.0,74.596,3.02,0.22,106735,0,4000,0,0.001814538,0.0
589.25,83.209,2.898,0.202,106735,0,4000,0,0.0018195801,0.0
589.5,99.033,2.791,0.22,106735,0,4000,0,0.0018737859,0.0
589.75,103.668,2.629,0.254,106735,0,4000,0,0.0018982802,0.0
590.0,96.805,2.522,0.234,106735,0,4000,0,0.0018786473,0.0
590.25,89.505,2.438,0.218,106735,0,4000,0,0.0018938512,0.0
590.5,83.575,2.366,0.203,106735,0,4000,0,0.0019047618,0.0
590.75,84.355,2.3,0.211,106735,0,4000,0,0.0019303124,0.0
591.0,85.387,2.236,0.208,106735,0,4000,0,0.001970751,0.0
591.25,85.36,2.178,0.198,106735,0,4000,0,0.0020023934,0.0
591.5,82.909,2.11,0.182,106735,0,4000,0,0.002065302,0.0
591.75,77.787,2.043,0.178,106735,0,4000,0,0.0020737161,0.0
592.0,78.132,1.99,0.182,106735,0,4000,0,0.0020532073,0.0
592.25,80.159,1.928,0.195,106735,0,4000,0,0.0020513984,0.0
592.5,84.047,1.888,0.208,106735,0,4000,0,0.002074546,0.0
592.75,87.627,1.829,0.227,106735,0,4000,0,0.0021118561,0.0
593.0,88.346,1.781,0.241,106735,0,4000,0,0.0021259575,0.0
593.25,85.959,1.741,0.25,106735,0,4000,0,0.0021166408,0.0
593.5,85.806,1.699,0.259,106735,0,4000,0,0.00213894,0.0
593.75,85.966,1.674,0.271,106735,0,4000,0,0.0021390927,0.0
594.0,87.308,1.705,0.29,106735,0,4000,0,0.0021554613,0.0
594.25,89.831,1.733,0.304,106735,0,4000,0,0.0021894271,0.0
594.5,88.438,1.806,0.281,106735,0,4000,0,0.002177902,0.0
594.75,83.563,2.043,0.221,106735,0,4000,0,0.0021433104,0.0
595.0,79.683,2.268,0.207,106735,0,4000,0,0.002083988,0.0
595.25,76.734,2.522,0.198,106735,0,4000,0,0.0020632884,0.0
595.5,76.709,2.779,0.192,106735,0,4000,0,0.0020765807,0.0
595.75,80.286,3.12,0.177,106735,0,4000,0,0.0020990036,0.0
596.0,83.992,3.311,0.168,106735,0,4000,0,0.0021212485,0.0
596.25,81.478,3.089,0.188,106735,0,4000,0,0.0021092924,0.0
596.5,71.568,2.777,0.239,106735,0,4000,0,0.0020544357,0.0
596.75,66.507,2.449,0.272,106735,0,4000,0,0.0020186382,0.0
597.0,59.52,2.157,0.292,106735,0,4000,0,0.001965189,0.0
597.25,56.51,2.005,0.305,106735,0,4000,0,0.0019471452,0.0
597.5,56.234,1.902,0.315,106735,0,4000,0,0.0019502568,0.0
597.75,56.952,1.853,0.323,106735,0,4000,0,0.0019600834,0.0
598.0,57.919,1.804,0.323,106735,0,4000,0,0.0019761596,0.0
598.25,59.073,1.774,0.32,106735,0,4000,0,0.001966274,0.0
598.5,59.175,1.77,0.319,106735,0,4000,0,0.0019364146,0.0
598.75,57.965,1.767,0.319,106735,0,4000,0,0.0019245573,0.0
599.0,57.817,1.766,0.317,106735,0,4000,0,0.0018854898,0.0
599.25,55.491,1.763,0.317,106735,0,4000,0,0.0018653452,0.0
599.5,51.982,1.769,0.316,106735,0,4000,0,0.001855505,0.0
599.75,52.017,1.782,0.311,106735,0,4000,0,0.001855572,0.0
600.0,52.926,1.785,0.312,106735,0,4000,0,0.0018525374,0.0
600.25,54.39,1.791,0.32,106735,0,4000,0,0.0018409559,0.0
600.5,55.172,1.794,0.329,106735,0,4000,0,0.001872021,0.0
600.75,55.457,1.797,0.328,106735,0,4000,0,0.001871303,0.0
601.0,56.798,1.804,0.323,106735,0,4000,0,0.0018462393,0.0
601.25,60.315,1.804,0.316,106735,0,4000,0,0.0018404234,0.0
601.5,57.803,1.81,0.316,106735,0,4000,0,0.0018282675,0.0
601.75,52.866,1.799,0.319,106735,0,4000,0,0.0018161132,0.0
602.0,54.021,1.796,0.323,106735,0,4000,0,0.001809844,0.0
602.25,59.028,1.792,0.327,106735,0,4000,0,0.0018096995,0.0
602.5,60.183,1.805,0.329,106735,0,4000,0,0.0018452404,0.0
602.75,61.276,1.849,0.326,106735,0,4000,0,0.0018608166,0.0
603.0,63.861,1.901,0.32,106735,0,4000,0,0.0018710955,0.0
603.25,65.016,1.974,0.317,106735,0,4000,0,0.001869883,0.0
603.5,60.949,2.06,0.318,106735,0,4000,0,0.0018497478,0.0
603.75,58.747,2.154,0.321,106735,0,4000,0,0.001834157,0.0
604.0,57.85,2.252,0.328,106735,0,4000,0,0.0018281814,0.0
604.25,57.326,2.303,0.336,106735,0,4000,0,0.0018337799,0.0
604.5,58.17,2.32,0.338,106735,0,4000,0,0.0018709762,0.0
604.75,60.319,2.298,0.337,106735,0,4000,0,0.0018856559,0.0
605.0,61.034,2.259,0.327,106735,0,4000,0,0.0018856658,0.0
605.25,61.076,2.2,0.315,106735,0,4000,0,0.0018887403,0.0
605.5,61.857,2.147,0.304,106735,0,4000,0,0.0018854666,0.0
605.75,63.821,2.111,0.315,106735,0,4000,0,0.0018834028,0.0
606.0,68.394,2.083,0.322,106735,0,4000,0,0.0019060132,0.0
606.25,71.661,2.067,0.322,106735,0,4000,0,0.0019212161,0.0
606.5,68.34,2.059,0.322,106735,0,4000,0,0.0019203054,0.0
606.75,62.783,2.059,0.323,106735,0,4000,0,0.0019074562,0.0
607.0,61.946,2.054,0.325,106735,0,4000,0,0.0019016947,0.0
607.25,63.228,2.039,0.328,106735,0,4000,0,0.0019026625,0.0
607.5,63.2,2.023,0.331,106735,0,4000,0,0.0018984068,0.0
607.75,62.302,2.019,0.332,106735,0,4000,0,0.0018979766,0.0
608.0,62.587,2.019,0.33,106735,0,4000,0,0.0019081316,0.0
608.25,64.179,2.033,0.328,106735,0,4000,0,0.0019165019,0.0
608.5,64.153,2.041,0.323,106735,0,4000,0,0.0018987845,0.0
608.75,63.938,2.04,0.317,106735,0,4000,0,0.0018967999,0.0
609.0,64.346,2.04,0.31,106735,0,4000,0,0.001885927,0.0
609.25,63.453,2.043,0.305,106735,0,4000,0,0.001884147,0.0
609.5,60.689,2.047,0.307,106735,0,4000,0,0.001877053,0.0
609.75,58.924,2.05,0.316,106735,0,4000,0,0.0018737753,0.0
610.0,60.761,2.05,0.312,106735,0,4000,0,0.0018907251,0.0
610.25,64.092,2.049,0.309,106735,0,4000,0,0.0019033662,0.0
610.5,63.941,2.053,0.309,106735,0,4000,0,0.0019021021,0.0
610.75,60.62,2.068,0.31,106735,0,4000,0,0.0018941452,0.0
611.0,62.398,2.083,0.311,106735,0,4000,0,0.0018985042,0.0
611.25,64.108,2.09,0.311,106735,0,4000,0,0.001901398,0.0
611.5,63.089,2.098,0.312,106735,0,4000,0,0.0018949142,0.0
611.75,60.95,2.062,0.313,106735,0,4000,0,0.0018860112,0.0
612.0,60.179,1.972,0.313,106735,0,4000,0,0.0018877939,0.0
612.25,59.592,1.895,0.32,106735,0,4000,0,0.00189338,0.0
612.5,60.372,1.839,0.322,106735,0,4000,0,0.001894778,0.0
612.75,59.914,1.801,0.32,106735,0,4000,0,0.0018921746,0.0
613.0,58.396,1.764,0.316,106735,0,4000,0,0.0018794835,0.0
613.25,56.567,1.741,0.315,106735,0,4000,0,0.0018771279,0.0
613.5,54.238,1.721,0.321,106735,0,4000,0,0.00186964,0.0
613.75,55.706,1.705,0.327,106735,0,4000,0,0.0018716066,0.0
614.0,59.471,1.692,0.333,106735,0,4000,0,0.0018948935,0.0
614.25,59.196,1.686,0.337,106735,0,4000,0,0.0019003286,0.0
614.5,55.937,1.688,0.339,106735,0,4000,0,0.0018925393,0.0
614.75,57.465,1.688,0.34,106735,0,4000,0,0.0018907568,0.0
615.0,57.811,1.685,0.337,106735,0,4000,0,0.0018855041,0.0
615.25,56.976,1.684,0.33,106735,0,4000,0,0.0018855357,0.0
615.5,56.641,1.684,0.328,106735,0,4000,0,0.001882152,0.0
615.75,56.429,1.687,0.33,106735,0,4000,0,0.0018777194,0.0
616.0,54.35,1.686,0.328,106735,0,4000,0,0.0018787814,0.0
616.25,53.826,1.68,0.325,106735,0,4000,0,0.0018780055,0.0
616.5,56.595,1.68,0.323,106735,0,4000,0,0.0018790354,0.0
616.75,57.312,1.67,0.331,106735,0,4000,0,0.0018769483,0.0
617.0,56.856,1.66,0.33,106735,0,4000,0,0.0018646013,0.0
617.25,56.331,1.644,0.326,106735,0,4000,0,0.0018580917,0.0
617.5,55.493,1.635,0.321,106735,0,4000,0,0.0018489284,0.0
617.75,55.16,1.613,0.322,106735,0,4000,0,0.001855279,0.0
618.0,54.575,1.604,0.321,106735,0,4000,0,0.0018703316,0.0
618.25,55.915,1.604,0.32,106735,0,4000,0,0.0018800122,0.0
618.5,58.746,1.609,0.32,106735,0,4000,0,0.0018875739,0.0
618.75,60.277,1.612,0.32,106735,0,4000,0,0.0018936656,0.0
619.0,60.186,1.63,0.327,106735,0,4000,0,0.0018971467,0.0
619.25,58.732,1.645,0.329,106735,0,4000,0,0.0018950477,0.0
619.5,57.401,1.66,0.327,106735,0,4000,0,0.0018936711,0.0
619.75,56.004,1.672,0.323,106735,0,4000,0,0.0018866846,0.0
620.0,55.794,1.685,0.32,106735,0,4000,0,0.0018877534,0.0
620.25,57.633,1.706,0.326,106735,0,4000,0,0.0018866201,0.0
620.5,58.911,1.719,0.324,106735,0,4000,0,0.0018855743,0.0
620.75,55.903,1.738,0.32,106735,0,4000,0,0.0018681315,0.0
621.0,53.7,1.757,0.315,106735,0,4000,0,0.0018554953,0.0
621.25,55.849,1.777,0.322,106735,0,4000,0,0.001854947,0.0
621.5,55.761,1.793,0.327,106735,0,4000,0,0.0018473775,0.0
621.75,56.605,1.82,0.323,106735,0,4000,0,0.001866467,0.0
622.0,60.309,1.833,0.317,106735,0,4000,0,0.0018867844,0.0
622.25,59.908,1.823,0.314,106735,0,4000,0,0.001884929,0.0
622.5,59.821,1.812,0.318,106735,0,4000,0,0.0018912436,0.0
622.75,62.526,1.802,0.317,106735,0,4000,0,0.0019075423,0.0
623.0,61.88,1.798,0.314,106735,0,4000,0,0.0019068262,0.0
623.25,60.674,1.791,0.316,106735,0,4000,0,0.0019025848,0.0
623.5,59.529,1.787,0.322,106735,0,4000,0,0.0018939377,0.0
623.75,56.83,1.764,0.325,106735,0,4000,0,0.0018855347,0.0
624.0,56.18,1.744,0.328,106735,0,4000,0,0.0018849758,0.0
624.25,58.581,1.711,0.332,106735,0,4000,0,0.0018878273,0.0
624.5,57.187,1.676,0.333,106735,0,4000,0,0.0018781385,0.0
624.75,57.779,1.654,0.329,106735,0,4000,0,0.0018664091,0.0
625.0,59.322,1.629,0.326,106735,0,4000,0,0.0018558167,0.0
625.25,55.698,1.557,0.321,106735,0,4000,0,0.0018580529,0.0
625.5,54.177,1.555,0.317,106735,0,4000,0,0.0018629797,0.0
625.75,56.132,1.555,0.317,106735,0,4000,0,0.0018721485,0.0
626.0,60.13,1.577,0.324,106735,0,4000,0,0.0018883762,0.0
626.25,66.733,1.622,0.317,106735,0,4000,0,0.0018788734,0.0
626.5,69.178,1.697,0.296,106735,0,4000,0,0.0018756214,0.0
626.75,70.325,1.874,0.275,106735,0,4000,0,0.0019024053,0.0
627.0,70.793,2.082,0.273,106735,0,4000,0,0.0019133004,0.0
627.25,72.374,2.295,0.28,106735,0,4000,0,0.0019046139,0.0
627.5,75.568,2.46,0.27,106735,0,4000,0,0.0019116638,0.0
627.75,73.428,2.48,0.261,106735,0,4000,0,0.0018936584,0.0
628.0,72.656,2.462,0.263,106735,0,4000,0,0.0018710964,0.0
628.25,71.942,2.441,0.276,106735,0,4000,0,0.0018943343,0.0
628.5,71.169,2.401,0.283,106735,0,4000,0,0.0018932826,0.0
628.75,70.206,2.371,0.285,106735,0,4000,0,0.0018977193,0.0
629.0,68.936,2.399,0.277,106735,0,4000,0,0.0019027793,0.0
629.25,66.921,2.487,0.258,106735,0,4000,0,0.0018988133,0.0
629.5,64.535,2.68,0.238,106735,0,4000,0,0.0018782968,0.0
629.75,62.337,2.999,0.218,106735,0,4000,0,0.001840816,0.0
630.0,65.527,3.331,0.171,106735,0,4000,0,0.0018500491,0.0
630.25,69.963,3.618,0.193,106735,0,4000,0,0.0018795371,0.0
630.5,71.913,4.064,0.222,106735,0,4000,0,0.0018828526,0.0
630.75,72.998,4.43,0.219,106735,0,4000,0,0.0018887223,0.0
631.0,72.037,4.678,0.125,106735,0,4000,0,0.0018698083,0.0
631.25,68.105,5.225,0.08,106735,0,4000,0,0.001842364,0.0
631.5,65.158,5.846,0.059,106735,0,4000,0,0.0018377772,0.0
631.75,62.153,6.97,0.048,106735,0,4000,0,0.0017960244,0.0
632.0,61.811,8.658,0.054,106735,0,4000,0,0.0017974012,0.0
632.25,68.537,9.093,0.084,106735,0,4000,0,0.0018267758,0.0
632.5,70.429,8.287,0.131,106735,0,4000,0,0.0018375857,0.0
632.75,67.174,7.51,0.157,106735,0,4000,0,0.0018700236,0.0
633.0,66.648,6.948,0.15,106735,0,4000,0,0.001904101,0.0
633.25,69.471,6.261,0.143,106735,0,4000,0,0.0019065411,0.0
633.5,73.653,5.549,0.138,106735,0,4000,0,0.0018617229,0.0
633.75,77.962,4.964,0.148,106735,0,4000,0,0.0017963467,1.53e-322
634.0,84.687,4.482,0.177,106735,0,4000,0,0.0018426866,2.797913684e-314
634.25,79.264,4.054,0.219,106735,0,4000,0,0.001879079,4.406996017324467e-306
634.5,80.165,3.647,0.228,106735,0,4000,0,0.0019039832,5.406016706387744e-298
634.75,83.11,3.412,0.211,106735,0,4000,0,0.0019220812,5.164621376339952e-290
635.0,83.449,3.413,0.184,106735,0,4000,0,0.0019331743,3.8426070299320055e-282
635.25,85.463,3.598,0.195,106735,0,4000,0,0.0019574205,2.22658786065823e-274
635.5,88.408,3.709,0.2,106735,0,4000,0,0.0019665416,1.0048010506696861e-266
635.75,91.292,3.773,0.196,106735,0,4000,0,0.001918296,3.5313982997617356e-259
636.0,89.65,3.817,0.198,106735,0,4000,0,0.001958864,9.66584232023681e-252
636.25,86.706,3.863,0.202,106735,0,4000,0,0.001945591,2.0604358055374734e-244
636.5,84.319,3.886,0.206,106735,0,4000,0,0.0019102341,3.4206201517410614e-237
636.75,81.252,3.924,0.189,106735,0,4000,0,0.0019090917,4.42259317219641e-230
637.0,83.638,3.963,0.17,106735,0,4000,0,0.0019205275,4.4532339547348795e-223
637.25,89.187,3.98,0.15,106735,0,4000,0,0.0019636387,3.492210485603406e-216
637.5,89.53,3.996,0.132,106735,0,4000,0,0.0019806055,2.1328076594933976e-209
637.75,90.801,3.991,0.137,106735,0,4000,0,0.0019879104,1.0144469739569405e-202
638.0,92.813,4.023,0.147,106735,0,4000,0,0.002108218,3.7577976439402955e-196
638.25,94.646,4.217,0.146,106735,0,4000,0,0.0021076568,1.0840861801495252e-189
638.5,93.373,4.605,0.12,106735,0,4000,0,0.0021032628,2.4356821081969537e-183
638.75,81.44,5.279,0.082,106735,0,4000,0,0.0020594676,4.261905181081703e-177
639.0,69.818,5.639,0.051,106735,0,4000,0,0.001987148,5.807822570778485e-171
639.25,68.176,5.557,0.11,106735,0,4000,0,0.0019784595,6.163810475479851e-165
639.5,79.737,5.277,0.166,106735,0,4000,0,0.0020562673,5.094617610879112e-159
639.75,93.343,4.936,0.185,106735,0,4000,0,0.0021589112,3.279444518881991e-153
640.0,91.825,4.441,0.191,106735,0,4000,0,0.002417258,1.644051292706452e-147
640.25,86.466,4.062,0.184,106735,0,4000,0,0.0023703645,6.4188439482431805e-142
640.5,84.325,3.93,0.176,106735,0,4000,0,0.00231733,1.951752082786945e-136
640.75,86.092,3.852,0.18,106735,0,4000,0,0.00227551,4.621882123556388e-131
641.0,86.0,3.832,0.183,106735,0,4000,0,0.0019891122,8.523921826575864e-126
641.25,84.546,3.827,0.187,106735,0,4000,0,0.001931895,1.2242960004062546e-120
641.5,85.318,3.836,0.19,106735,0,4000,0,0.002043567,1.3694928930802508e-115
641.75,88.884,3.845,0.185,106735,0,4000,0,0.0021744561,1.1930523883987617e-110
642.0,92.138,3.854,0.172,106735,0,4000,0,0.0026548277,8.094417959704418e-106
642.25,95.392,3.892,0.163,106735,0,4000,0,0.0026512835,4.276988833278698e-101
642.5,99.763,3.916,0.158,106735,0,4000,0,0.0027011132,1.7600175021324408e-96
642.75,99.113,3.954,0.164,106735,0,4000,0,0.0027148486,5.640560169536953e-92
643.0,94.374,3.993,0.173,106735,0,4000,0,0.002385822,1.4078418323507393e-87
643.25,93.907,4.062,0.173,106735,0,4000,0,0.002302105,2.7366034768740755e-83
643.5,95.55,4.156,0.168,106735,0,4000,0,0.0023522282,4.1428218937727e-79
643.75,96.015,4.308,0.171,106735,0,4000,0,0.00237987,4.884352853763435e-75
644.0,95.737,4.466,0.176,106735,0,4000,0,0.003262546,4.484811333617514e-71
644.25,93.412,4.603,0.184,106735,0,4000,0,0.0033109277,3.207064576339393e-67
644.5,87.741,4.614,0.192,106735,0,4000,0,0.0031905216,1.7860664442512382e-63
644.75,81.389,4.398,0.182,106735,0,4000,0,0.0031771741,7.746649331914302e-60
645.0,82.412,4.168,0.182,106735,0,4000,0,0.002542349,2.6167158356193535e-56
645.25,86.533,3.799,0.205,106735,0,4000,0,0.0025667802,6.883758212700897e-53
645.5,90.16,3.54,0.19,106735,0,4000,0,0.0027911947,1.4103309352103258e-49
645.75,90.443,3.845,0.175,106735,0,4000,0,0.0028290572,2.2503125185216796e-46
646.0,88.302,4.145,0.169,106735,0,4000,0,0.005137042,2.7963467264418762e-43
646.25,87.962,4.209,0.16,106735,0,4000,0,0.005148958,2.7062354754838007e-40
646.5,89.355,4.203,0.142,106735,0,4000,0,0.0049682218,2.039701078036737e-37
646.75,88.643,4.112,0.142,106735,0,4000,0,0.0050584674,1.197274816283662e-34
647.0,91.401,3.861,0.143,106735,0,4000,0,0.0044532707,5.473278525940804e-32
647.25,95.34,3.687,0.141,106735,0,4000,0,0.0046681347,1.9486221299547368e-29
647.5,95.186,3.614,0.148,106735,0,4000,0,0.005215891,5.402989096448851e-27
647.75,93.417,3.636,0.159,106735,0,4000,0,0.0050436147,1.1667207755828051e-24
648.0,93.882,3.713,0.156,106735,0,4000,0,0.010052677,1.9621226498101366e-22
648.25,93.79,3.757,0.155,106735,0,4000,0,0.010204246,2.5698735255465024e-20
648.5,91.342,3.744,0.159,106735,0,4000,0,0.009046805,2.621342260775573e-18
648.75,87.782,3.725,0.162,106735,0,4000,0,0.008776014,2.0823900860757352e-16
649.0,87.192,3.706,0.164,106735,0,4000,0,0.0049619274,1.2883291263019073e-14
649.25,88.215,3.673,0.168,106735,0,4000,0,0.0051525985,6.207517359223974e-13
649.5,95.744,3.627,0.165,106735,0,4000,0,0.006041724,2.3293537041329712e-11
649.75,98.503,3.549,0.161,106735,0,4000,0,0.005949174,6.807369367645271e-10
650.0,95.869,3.485,0.155,106735,0,4000,0,0.012191588,1.5493501267049377e-08
650.25,93.732,3.441,0.151,106735,0,4000,0,0.011997217,2.7462888108485347e-07
650.5,92.152,3.354,0.153,106735,0,4000,0,0.010471393,3.791134762572459e-06
650.75,89.707,3.306,0.16,106735,0,4000,0,0.010071747,4.0758539822608955e-05
651.0,86.761,3.246,0.176,106735,0,4000,0,0.0064933,0.0003412670757004576
651.25,79.787,3.212,0.166,106735,0,4000,0,0.0064812256,0.0022253408723666877
651.5,73.125,3.166,0.202,106735,0,4000,0,0.0071808514,0.011301213450441916
651.75,68.88,3.144,0.233,106735,0,4000,0,0.0072635687,0.04469716625859976
652.0,64.757,3.128,0.267,106735,0,4000,0,0.011622789,0.13767696460862952
652.25,61.937,3.112,0.29,106735,0,4000,0,0.011444279,0.33026986894802385
652.5,59.802,3.107,0.287,106735,0,4000,0,0.010077065,0.6170253475238154
652.75,58.468,3.126,0.285,106735,0,4000,0,0.010045454,0.8977665832489636
653.0,58.125,3.133,0.281,106735,1,4000,0,0.004645774,1.0
653.25,58.779,3.153,0.279,106735,0,4000,0,0.0045721345,0.8977665832489636
653.5,59.927,3.178,0.275,106735,0,4000,0,0.004825859,0.6170253475238154
653.75,61.568,3.203,0.272,106735,0,4000,0,0.004771879,0.33026986894802385
654.0,58.747,3.234,0.269,106735,0,4000,0,0.008044257,0.13767696460862952
654.25,57.479,3.347,0.263,106735,0,4000,0,0.007958215,0.04469716625859976
654.5,61.04,3.469,0.248,106735,0,4000,0,0.007348247,0.011301213450441916
654.75,62.004,3.81,0.208,106735,0,4000,0,0.007357292,0.0022253408723666877
655.0,57.446,4.368,0.12,106735,0,4000,0,0.0050213076,0.0003412670757004576
655.25,58.471,5.497,0.084,106735,0,4000,0,0.005067655,4.0758539822608955e-05
655.5,56.58,6.995,0.056,106735,0,4000,0,0.005218668,3.791134762572459e-06
655.75,53.511,8.625,0.036,106735,0,4000,0,0.005170166,2.7462888108485347e-07
656.0,51.373,10.225,0.024,106735,0,4000,0,0.0077982,1.5493501267049377e-08
656.25,50.357,11.877,0.017,106735,0,4000,0,0.007756998,6.807369367645271e-10
656.5,49.453,13.566,0.014,106735,0,4000,0,0.007216618,2.3293537041329712e-11
656.75,48.617,15.094,0.012,106735,0,4000,0,0.007215261,6.207517359223974e-13
657.0,47.656,14.494,0.008,106735,0,4000,0,0.0033367705,1.2883291263019073e-14
657.25,47.688,13.234,0.031,106735,0,4000,0,0.0033495794,2.0823900860757352e-16
657.5,48.898,12.039,0.067,106735,0,4000,0,0.0033948098,2.621342260775573e-18
657.75,49.735,11.137,0.066,106735,0,4000,0,0.003362334,2.5698735255465024e-20
658.0,49.769,10.477,0.046,106735,0,4000,0,0.005205655,1.9621226498101366e-22
658.25,48.929,9.674,0.032,106735,0,4000,0,0.0051700063,1.1667207755828051e-24
658.5,49.893,9.033,0.039,106735,0,4000,0,0.0049898163,5.402989096448851e-27
658.75,52.276,8.232,0.112,106735,0,4000,0,0.0050277,1.9486221299547368e-29
659.0,55.903,7.42,0.149,106735,0,4000,0,0.0037337933,5.473278525940804e-32
