DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
275.774,24.211,8.613,0.313,0.429,115508,0,4000,0,0.0023184184,0.0
276.024,19.515,9.601,0.321,0.413,115508,0,4000,0,0.0024124922,0.0
276.274,10.907,9.6,0.328,0.426,115508,0,4000,0,0.0023210195,0.0
276.524,13.133,8.848,0.334,0.42,115508,0,4000,0,0.0023474602,0.0
276.774,8.501,8.081,0.332,0.414,115508,0,4000,0,0.0022477757,0.0
277.024,12.38,7.381,0.317,0.434,115508,0,4000,0,0.0023194442,0.0
277.274,19.505,6.802,0.296,0.432,115508,0,4000,0,0.0023950827,0.0
277.524,17.203,5.831,0.294,0.425,115508,0,4000,0,0.0022785326,0.0
277.774,16.924,5.23,0.292,0.43,115508,0,4000,0,0.0020476496,0.0
278.024,18.594,4.777,0.292,0.458,115508,0,4000,0,0.0021767106,0.0
278.274,18.312,4.606,0.296,0.457,115508,0,4000,0,0.0022000556,0.0
278.524,16.802,4.997,0.3,0.452,115508,0,4000,0,0.0022027316,0.0
278.774,21.359,6.267,0.304,0.428,115508,0,4000,0,0.00243811,0.0
279.024,19.725,8.002,0.309,0.423,115508,0,4000,0,0.0023924205,0.0
279.274,17.728,9.249,0.313,0.422,115508,0,4000,0,0.0022195892,0.0
279.524,16.833,10.404,0.314,0.423,115508,0,4000,0,0.0021277252,0.0
279.774,19.92,10.033,0.312,0.425,115508,0,4000,0,0.002115834,0.0
280.024,22.328,8.837,0.304,0.425,115508,0,4000,0,0.0024647815,0.0
280.274,28.719,8.145,0.218,0.417,115508,0,4000,0,0.0028989343,0.0
280.524,30.758,7.506,0.192,0.415,115508,0,4000,0,0.0031056157,0.0
280.774,32.006,6.612,0.194,0.426,115508,0,4000,0,0.0031878552,0.0
281.024,31.66,6.205,0.2,0.429,115508,0,4000,0,0.0027422311,0.0
281.274,32.358,5.876,0.205,0.427,115508,0,4000,0,0.002862609,0.0
281.524,34.4,6.092,0.207,0.425,115508,0,4000,0,0.0030062818,0.0
281.774,33.26,6.374,0.209,0.423,115508,0,4000,0,0.0024177283,0.0
282.024,33.038,6.791,0.21,0.42,115508,0,4000,0,0.0020515705,0.0
282.274,32.937,7.301,0.208,0.41,115508,0,4000,0,0.001988587,0.0
282.524,27.94,8.138,0.206,0.394,115508,0,4000,0,0.0019219341,0.0
282.774,29.981,8.749,0.201,0.393,115508,0,4000,0,0.002023706,0.0
283.024,32.519,9.237,0.189,0.384,115508,0,4000,0,0.0021596763,0.0
283.274,30.886,9.664,0.166,0.377,115508,0,4000,0,0.0022470506,0.0
283.524,23.436,10.483,0.059,0.37,115508,0,4000,0,0.0021484748,0.0
283.774,18.317,10.674,0.002,0.372,115508,0,4000,0,0.001985921,0.0
284.024,23.546,10.673,0.219,0.378,115508,0,4000,0,0.0021577352,0.0
284.274,24.729,10.576,0.2,0.384,115508,0,4000,0,0.0021976694,0.0
284.524,28.119,10.479,0.18,0.387,115508,0,4000,0,0.0021384638,0.0
284.774,31.454,10.197,0.223,0.397,115508,0,4000,0,0.00215345,0.0
285.024,30.065,9.923,0.189,0.414,115508,0,4000,0,0.0022008095,0.0
285.274,27.882,9.569,0.185,0.418,115508,0,4000,0,0.0022463868,0.0
285.524,26.743,9.482,0.217,0.413,115508,0,4000,0,0.0023817986,0.0
285.774,29.886,10.011,0.243,0.411,115508,0,4000,0,0.002702469,0.0
286.024,25.928,10.762,0.233,0.406,115508,0,4000,0,0.0027877237,0.0
286.274,20.257,11.362,0.228,0.398,115508,0,4000,0,0.0023690683,0.0
286.524,24.754,11.996,0.242,0.397,115508,0,4000,0,0.0024740985,0.0
286.774,27.526,12.214,0.227,0.406,115508,0,4000,0,0.0022907157,0.0
287.024,28.651,11.778,0.218,0.429,115508,0,4000,0,0.0022361428,0.0
287.274,32.838,10.855,0.228,0.417,115508,0,4000,0,0.002490629,0.0
287.524,32.435,9.222,0.246,0.41,115508,0,4000,0,0.0023015977,0.0
287.774,26.759,8.197,0.259,0.404,115508,0,4000,0,0.002192607,0.0
288.024,26.846,7.692,0.274,0.394,115508,0,4000,0,0.0021428985,0.0
288.274,25.396,7.485,0.283,0.384,115508,0,4000,0,0.0020624315,0.0
288.524,29.949,7.284,0.283,0.385,115508,0,4000,0,0.002120858,0.0
288.774,28.564,7.088,0.278,0.387,115508,0,4000,0,0.0020926762,0.0
289.024,24.363,6.96,0.274,0.389,115508,0,4000,0,0.0018502506,0.0
289.274,29.226,6.897,0.272,0.396,115508,0,4000,0,0.0020285887,0.0
289.524,29.611,6.712,0.269,0.401,115508,0,4000,0,0.0021394722,0.0
289.774,22.163,6.531,0.263,0.402,115508,0,4000,0,0.0020257507,0.0
290.024,24.823,6.298,0.198,0.402,115508,0,4000,0,0.0023357926,0.0
290.274,25.519,6.073,0.183,0.394,115508,0,4000,0,0.0024779239,0.0
290.524,24.19,5.964,0.188,0.37,115508,0,4000,0,0.0024640735,0.0
290.774,17.477,5.963,0.189,0.369,115508,0,4000,0,0.0022314622,0.0
291.024,21.053,6.353,0.186,0.373,115508,0,4000,0,0.0026528034,0.0
291.274,19.791,6.955,0.185,0.382,115508,0,4000,0,0.0025881345,0.0
291.524,21.28,10.081,0.19,0.389,115508,0,4000,0,0.002952533,0.0
291.774,26.328,14.881,0.247,0.384,115508,0,4000,0,0.0033747947,0.0
292.024,25.374,18.16,0.244,0.371,115508,0,4000,0,0.003667451,0.0
292.274,21.716,18.999,0.213,0.359,115508,0,4000,0,0.0036728317,0.0
292.524,20.697,16.584,0.226,0.346,115508,0,4000,0,0.0032988018,0.0
292.774,21.76,13.711,0.215,0.336,115508,0,4000,0,0.003068613,0.0
293.024,20.254,11.542,0.083,0.328,115508,0,4000,0,0.002872886,0.0
293.274,19.969,9.805,0.139,0.326,115508,0,4000,0,0.002756069,0.0
293.524,20.978,9.285,0.151,0.372,115508,0,4000,0,0.002647923,0.0
293.774,22.528,9.285,0.128,0.377,115508,0,4000,0,0.0025552195,0.0
294.024,22.793,8.953,0.168,0.378,115508,0,4000,0,0.0026220833,0.0
294.274,26.428,8.634,0.212,0.393,115508,0,4000,0,0.0028033121,0.0
294.524,26.572,7.605,0.205,0.395,115508,0,4000,0,0.002817117,0.0
294.774,26.351,6.638,0.207,0.395,115508,0,4000,0,0.0027614764,0.0
295.024,27.597,5.847,0.228,0.394,115508,0,4000,0,0.002581259,0.0
295.274,28.786,5.292,0.267,0.398,115508,0,4000,0,0.0027921586,0.0
295.524,29.848,5.292,0.242,0.399,115508,0,4000,0,0.0029039558,0.0
295.774,35.625,5.537,0.218,0.395,115508,0,4000,0,0.003040323,0.0
296.024,36.567,5.845,0.212,0.392,115508,0,4000,0,0.0034097037,0.0
296.274,36.102,6.399,0.217,0.392,115508,0,4000,0,0.003288014,0.0
296.524,33.857,8.627,0.223,0.392,115508,0,4000,0,0.0035684872,0.0
296.774,31.55,10.917,0.229,0.392,115508,0,4000,0,0.0036217459,0.0
297.024,28.084,14.067,0.236,0.391,115508,0,4000,0,0.0040875026,0.0
297.274,23.393,15.123,0.252,0.394,115508,0,4000,0,0.0038738232,0.0
297.524,20.661,16.257,0.249,0.398,115508,0,4000,0,0.0036259964,0.0
297.774,28.64,16.703,0.272,0.398,115508,0,4000,0,0.004153758,0.0
298.024,31.483,16.854,0.277,0.396,115508,0,4000,0,0.0040074494,0.0
298.274,29.052,17.006,0.271,0.386,115508,0,4000,0,0.0038303195,0.0
298.524,33.667,17.159,0.262,0.379,115508,0,4000,1,0.0041737366,0.0
298.774,31.792,17.159,0.268,0.379,115508,0,4000,0,0.003977478,0.0
299.024,27.041,17.156,0.264,0.386,115508,0,4000,0,0.003358849,0.0
299.274,24.307,17.311,0.262,0.379,115508,0,4000,0,0.003366406,0.0
299.524,25.002,17.153,0.267,0.379,115508,0,4000,0,0.0035806245,0.0
299.774,23.437,17.152,0.265,0.387,115508,0,4000,0,0.0032230038,0.0
300.024,24.865,16.842,0.258,0.395,115508,0,4000,0,0.0037199745,0.0
300.274,25.073,16.538,0.254,0.406,115508,0,4000,0,0.0038197234,0.0
300.524,26.627,16.388,0.257,0.408,115508,0,4000,0,0.003841168,0.0
300.774,25.298,16.535,0.253,0.42,115508,0,4000,0,0.0035815772,0.0
301.024,24.403,16.989,0.257,0.419,115508,0,4000,0,0.003264888,0.0
301.274,28.651,17.614,0.27,0.418,115508,0,4000,0,0.0033952228,0.0
301.524,28.185,18.098,0.294,0.419,115508,0,4000,0,0.003338966,0.0
301.774,26.74,18.935,0.302,0.423,115508,0,4000,0,0.003208558,0.0
302.024,30.743,19.81,0.293,0.426,115508,0,4000,0,0.003269997,0.0
302.274,33.334,20.726,0.274,0.43,115508,0,4000,0,0.0032331636,0.0
302.524,33.968,21.295,0.24,0.431,115508,0,4000,0,0.0031778237,0.0
302.774,30.992,20.166,0.237,0.429,115508,0,4000,0,0.0032187984,0.0
303.024,32.543,18.756,0.237,0.421,115508,0,4000,0,0.003296119,0.0
303.274,33.12,17.286,0.265,0.411,115508,0,4000,0,0.0032210725,0.0
303.524,30.569,15.931,0.273,0.406,115508,0,4000,0,0.0031274997,0.0
303.774,34.021,14.55,0.254,0.403,115508,0,4000,0,0.00361069,0.0
304.024,36.495,13.169,0.239,0.403,115508,0,4000,0,0.003570202,0.0
304.274,36.512,12.248,0.238,0.403,115508,0,4000,0,0.0037076161,0.0
304.524,33.903,11.704,0.249,0.397,115508,0,4000,0,0.00375353,0.0
304.774,34.416,10.984,0.262,0.393,115508,0,4000,0,0.0037446362,0.0
305.024,31.868,10.497,0.249,0.397,115508,0,4000,0,0.0032611801,0.0
305.274,32.992,10.032,0.224,0.41,115508,0,4000,0,0.0032781372,0.0
305.524,33.322,9.5,0.225,0.416,115508,0,4000,0,0.0031963566,0.0
305.774,33.283,9.414,0.242,0.419,115508,0,4000,0,0.0034039402,0.0
306.024,35.079,9.328,0.24,0.414,115508,0,4000,0,0.0032486583,0.0
306.274,35.905,9.327,0.204,0.412,115508,0,4000,0,0.003296896,0.0
306.524,36.348,9.411,0.186,0.413,115508,0,4000,0,0.0031765806,0.0
306.774,34.35,9.582,0.14,0.413,115508,0,4000,0,0.0030255932,0.0
307.024,34.495,9.845,0.155,0.41,115508,0,4000,0,0.002755145,0.0
307.274,35.742,10.024,0.262,0.404,115508,0,4000,0,0.0026219895,0.0
307.524,34.297,10.3,0.261,0.397,115508,0,4000,0,0.0028371653,0.0
307.774,31.503,10.487,0.256,0.393,115508,0,4000,0,0.002951918,0.0
308.024,32.565,10.581,0.256,0.389,115508,0,4000,0,0.0028956863,0.0
308.274,34.977,10.774,0.261,0.375,115508,0,4000,0,0.0029697574,0.0
308.524,32.366,10.871,0.272,0.362,115508,0,4000,0,0.0028900758,0.0
308.774,34.166,10.969,0.26,0.347,115508,0,4000,0,0.0026600624,0.0
309.024,33.084,10.968,0.19,0.327,115508,0,4000,0,0.0029714548,0.0
309.274,31.578,10.967,0.195,0.307,115508,0,4000,0,0.0026525082,0.0
309.524,25.109,11.066,0.051,0.295,115508,0,4000,0,0.002612492,0.0
309.774,23.911,11.065,0.011,0.35,115508,0,4000,0,0.0029845624,0.0
310.024,29.686,11.064,0.036,0.373,115508,0,4000,0,0.0032367308,0.0
310.274,35.4,11.063,0.068,0.396,115508,0,4000,0,0.0036126252,0.0
310.524,40.935,11.162,0.17,0.404,115508,0,4000,0,0.003590273,0.0
310.774,41.633,11.263,0.183,0.407,115508,0,4000,0,0.003319789,0.0
311.024,37.856,11.262,0.184,0.407,115508,0,4000,0,0.002956705,0.0
311.274,38.983,11.261,0.182,0.409,115508,0,4000,0,0.0029918686,0.0
311.524,40.229,11.26,0.168,0.413,115508,0,4000,0,0.003001381,0.0
311.774,41.111,11.157,0.156,0.418,115508,0,4000,0,0.0030258838,0.0
312.024,43.395,10.956,0.164,0.418,115508,0,4000,0,0.0029964808,0.0
312.274,45.197,10.758,0.175,0.412,115508,0,4000,0,0.0031146072,0.0
312.524,45.522,10.375,0.183,0.401,115508,0,4000,0,0.0031853092,0.0
312.774,45.245,9.914,0.183,0.394,115508,0,4000,0,0.0032130082,0.0
313.024,45.017,9.561,0.171,0.39,115508,0,4000,0,0.0031138214,0.0
313.274,44.063,9.22,0.177,0.387,115508,0,4000,0,0.0032571324,0.0
313.524,44.086,8.972,0.189,0.385,115508,0,4000,0,0.0033224265,0.0
313.774,44.231,8.971,0.193,0.373,115508,0,4000,0,0.0035361317,0.0
314.024,44.494,9.052,0.2,0.373,115508,0,4000,0,0.0030714471,0.0
314.274,44.274,9.133,0.211,0.377,115508,0,4000,0,0.0030378366,0.0
314.524,43.315,9.3,0.217,0.378,115508,0,4000,0,0.0029445034,0.0
314.774,35.565,9.469,0.214,0.374,115508,0,4000,0,0.0024700486,0.0
315.024,33.869,9.641,0.203,0.366,115508,0,4000,0,0.00239115,0.0
315.274,29.545,9.467,0.085,0.36,115508,0,4000,0,0.0022099803,0.0
315.524,36.123,8.339,0.069,0.356,115508,0,4000,0,0.002039183,0.0
315.774,42.817,7.279,0.081,0.393,115508,0,4000,0,0.002281421,0.0
316.024,48.655,6.529,0.105,0.394,115508,0,4000,0,0.002272802,0.0
316.274,52.23,6.127,0.186,0.406,115508,0,4000,0,0.002494697,0.0
316.524,51.64,5.908,0.19,0.401,115508,0,4000,0,0.0027777834,0.0
316.774,45.355,6.016,0.194,0.4,115508,0,4000,0,0.0026248302,0.0
317.024,41.52,6.743,0.19,0.402,115508,0,4000,0,0.00207241,0.0
317.274,39.645,8.608,0.19,0.41,115508,0,4000,0,0.0020648816,0.0
317.524,39.547,9.591,0.193,0.414,115508,0,4000,0,0.0023099948,0.0
317.774,38.713,9.758,0.193,0.39,115508,0,4000,0,0.0021199328,0.0
318.024,36.651,9.75,0.181,0.328,115508,0,4000,0,0.0015915815,0.0
318.274,32.388,9.653,0.139,0.302,115508,0,4000,0,0.0015061658,0.0
318.524,25.92,9.471,0.032,0.281,115508,0,4000,0,0.0014188976,0.0
318.774,31.085,9.464,0.023,0.346,115508,0,4000,0,0.0015150282,0.0
319.024,34.415,9.543,0.123,0.394,115508,0,4000,0,0.0015800806,0.0
319.274,34.686,11.749,0.178,0.392,115508,0,4000,0,0.0016333644,0.0
319.524,33.357,15.135,0.205,0.395,115508,0,4000,0,0.0016850614,0.0
319.774,38.094,16.559,0.202,0.393,115508,0,4000,0,0.001960119,0.0
320.024,43.509,14.836,0.201,0.383,115508,0,4000,0,0.0018232767,0.0
320.274,44.139,13.056,0.206,0.378,115508,0,4000,0,0.0019938177,0.0
320.524,42.386,10.979,0.204,0.377,115508,0,4000,0,0.0017214303,0.0
320.774,35.552,9.403,0.194,0.372,115508,0,4000,0,0.0014778831,0.0
321.024,31.778,8.052,0.179,0.363,115508,0,4000,0,0.001343932,0.0
321.274,30.273,7.481,0.165,0.354,115508,0,4000,0,0.0013344295,0.0
321.524,28.457,7.475,0.138,0.322,115508,0,4000,0,0.0011929991,0.0
321.774,27.008,7.469,0.119,0.291,115508,0,4000,0,0.0011120957,0.0
322.024,28.931,7.6,0.041,0.292,115508,0,4000,0,0.0009818415,0.0
322.274,27.115,7.803,0.027,0.294,115508,0,4000,0,0.0009481916,0.0
322.524,29.221,8.01,0.085,0.291,115508,0,4000,0,0.0009458389,0.0
322.774,37.263,8.152,0.16,0.286,115508,0,4000,0,0.0010957364,0.0
323.024,37.965,8.369,0.164,0.372,115508,0,4000,0,0.0010292346,0.0
323.274,37.246,8.594,0.168,0.377,115508,0,4000,0,0.0010310418,0.0
323.524,39.534,8.985,0.175,0.38,115508,0,4000,0,0.0011781888,0.0
323.774,40.173,9.394,0.183,0.384,115508,0,4000,0,0.0012199513,0.0
324.024,39.885,9.821,0.188,0.395,115508,0,4000,0,0.0012476852,0.0
324.274,39.239,9.992,0.183,0.4,115508,0,4000,0,0.0011978273,0.0
324.524,38.034,10.076,0.165,0.408,115508,0,4000,0,0.001245928,0.0
324.774,39.77,10.44,0.145,0.41,115508,0,4000,0,0.0012717104,0.0
325.024,41.265,11.115,0.162,0.413,115508,0,4000,0,0.0012485803,0.0
325.274,41.899,12.051,0.159,0.416,115508,0,4000,0,0.0012208802,0.0
325.524,42.348,13.186,0.139,0.405,115508,0,4000,0,0.0012484714,0.0
325.774,42.984,16.531,0.133,0.397,115508,0,4000,0,0.0013373189,0.0
326.024,43.372,16.974,0.145,0.39,115508,0,4000,0,0.0011590874,0.0
326.274,43.15,15.629,0.177,0.403,115508,0,4000,0,0.0011858868,0.0
326.524,43.294,13.877,0.177,0.402,115508,0,4000,0,0.0012108872,0.0
326.774,43.134,12.549,0.173,0.393,115508,0,4000,0,0.0011372219,0.0
327.024,43.341,11.347,0.175,0.399,115508,0,4000,0,0.0012833514,0.0
327.274,43.303,11.133,0.17,0.404,115508,0,4000,0,0.0012599229,0.0
327.524,43.446,11.225,0.158,0.396,115508,0,4000,0,0.0011424343,0.0
327.774,43.532,11.736,0.148,0.391,115508,0,4000,0,0.0011429627,0.0
328.024,43.798,12.161,0.128,0.393,115508,0,4000,0,0.0010966152,0.0
328.274,43.822,13.065,0.132,0.389,115508,0,4000,0,0.0010658554,0.0
328.524,43.782,14.426,0.165,0.382,115508,0,4000,0,0.0012021884,0.0
328.774,43.742,16.667,0.16,0.379,115508,0,4000,0,0.001293623,0.0
329.024,44.072,21.862,0.203,0.383,115508,0,4000,0,0.0010825348,0.0
329.274,44.095,20.317,0.189,0.393,115508,0,4000,0,0.001157428,0.0
329.524,43.259,17.556,0.164,0.411,115508,0,4000,0,0.0011335254,0.0
329.774,42.671,15.589,0.163,0.408,115508,0,4000,0,0.0011919342,0.0
330.024,42.02,14.355,0.162,0.402,115508,0,4000,0,0.001035396,0.0
330.274,39.163,13.339,0.152,0.401,115508,0,4000,0,0.0010458507,0.0
330.524,38.763,12.169,0.138,0.41,115508,0,4000,0,0.001028937,0.0
330.774,42.515,11.728,0.169,0.41,115508,0,4000,0,0.0010580478,0.0
331.024,47.008,11.508,0.164,0.402,115508,0,4000,0,0.0010765187,0.0
331.274,46.419,11.814,0.155,0.401,115508,0,4000,0,0.001091829,0.0
331.524,45.643,12.694,0.144,0.4,115508,0,4000,0,0.00097209937,0.0
331.774,44.381,14.143,0.129,0.386,115508,0,4000,0,0.00096538477,0.0
332.024,40.851,15.902,0.107,0.384,115508,0,4000,0,0.0008318769,0.0
332.274,40.997,18.706,0.108,0.39,115508,0,4000,0,0.0007991217,0.0
332.524,44.756,21.031,0.194,0.397,115508,0,4000,0,0.00090211787,0.0
332.774,42.879,21.012,0.172,0.397,115508,0,4000,0,0.0008549808,0.0
333.024,41.494,19.883,0.169,0.399,115508,0,4000,0,0.00092694286,0.0
333.274,43.606,18.986,0.176,0.398,115508,0,4000,0,0.0009134724,0.0
333.524,44.355,17.802,0.175,0.396,115508,0,4000,0,0.00096506154,0.0
333.774,45.54,16.688,0.165,0.392,115508,0,4000,0,0.000991803,0.0
334.024,43.42,15.938,0.127,0.385,115508,0,4000,0,0.0007591119,0.0
334.274,41.912,15.219,0.106,0.384,115508,0,4000,0,0.0007151994,0.0
334.524,40.649,14.533,0.083,0.381,115508,0,4000,0,0.00064177293,0.0
334.774,44.039,13.75,0.093,0.38,115508,0,4000,0,0.00072226697,0.0
335.024,41.065,13.13,0.193,0.388,115508,0,4000,0,0.00055531925,0.0
335.274,39.246,12.649,0.187,0.382,115508,0,4000,0,0.000551425,0.0
335.524,43.127,12.642,0.181,0.379,115508,0,4000,0,0.0006534614,0.0
335.774,41.681,12.859,0.177,0.382,115508,0,4000,0,0.0006651794,0.0
336.024,38.579,13.087,0.159,0.382,115508,0,4000,0,0.0005336895,0.0
336.274,41.119,13.194,0.14,0.377,115508,0,4000,0,0.000532255,0.0
336.524,40.403,13.304,0.185,0.371,115508,0,4000,0,0.0005310187,0.0
336.774,38.465,13.292,0.183,0.36,115508,0,4000,0,0.0005519276,0.0
337.024,40.694,13.282,0.186,0.352,115508,0,4000,0,0.0005181684,0.0
337.274,45.49,13.271,0.18,0.337,115508,0,4000,0,0.0005676503,0.0
337.524,31.186,13.141,0.163,0.312,115508,0,4000,0,0.00044421773,0.0
337.774,27.901,13.009,0.129,0.29,115508,0,4000,0,0.00043568938,0.0
338.024,35.823,12.766,0.088,0.295,115508,0,4000,0,0.00040987213,0.0
338.274,42.886,12.755,0.07,0.403,115508,0,4000,0,0.00047551698,0.0
338.524,48.112,12.745,0.056,0.424,115508,0,4000,0,0.0005033114,0.0
338.774,46.912,12.735,0.136,0.427,115508,0,4000,0,0.0004840408,0.0
339.024,49.014,12.725,0.168,0.429,115508,0,4000,0,0.00041582918,0.0
339.274,49.469,12.713,0.175,0.425,115508,0,4000,0,0.0004520943,0.0
339.524,49.059,12.702,0.175,0.43,115508,0,4000,0,0.00043669224,0.0
339.774,49.88,12.578,0.165,0.438,115508,0,4000,0,0.00043658965,0.0
340.024,47.821,12.454,0.158,0.425,115508,0,4000,0,0.00043834466,0.0
340.274,41.536,12.33,0.122,0.387,115508,0,4000,0,0.0003756849,0.0
340.524,41.377,12.209,0.133,0.38,115508,0,4000,0,0.00036936876,0.0
340.774,41.151,12.089,0.152,0.372,115508,0,4000,0,0.00039740343,0.0
341.024,42.707,11.969,0.165,0.361,115508,0,4000,0,0.00030995705,0.0
341.274,41.262,11.96,0.188,0.35,115508,0,4000,0,0.00030145096,0.0
341.524,38.586,11.951,0.211,0.348,115508,0,4000,0,0.0003045497,0.0
341.774,39.098,11.832,0.211,0.357,115508,0,4000,0,0.00031108112,1.53e-322
342.024,39.063,11.823,0.11,0.375,115508,0,4000,0,0.00031509096,2.797913684e-314
342.274,41.718,11.812,0.072,0.386,115508,0,4000,0,0.00032750156,4.406996017324467e-306
342.524,43.699,11.802,0.107,0.398,115508,0,4000,0,0.00039412358,5.406016706387744e-298
342.774,43.66,11.793,0.154,0.409,115508,0,4000,0,0.0003826197,5.164621376339952e-290
343.024,43.743,11.678,0.155,0.418,115508,0,4000,0,0.00031698402,3.8426070299320055e-282
343.274,43.645,11.562,0.144,0.419,115508,0,4000,0,0.0002993268,2.22658786065823e-274
343.524,43.115,11.552,0.166,0.406,115508,0,4000,0,0.00027899063,1.0048010506696861e-266
343.774,42.77,11.754,0.158,0.393,115508,0,4000,0,0.00029077564,3.5313982997617356e-259
344.024,42.487,12.067,0.15,0.375,115508,0,4000,0,0.0002392022,9.66584232023681e-252
344.274,43.0,12.391,0.161,0.376,115508,0,4000,0,0.00024607655,2.0604358055374734e-244
344.524,43.819,12.495,0.141,0.382,115508,0,4000,0,0.0002492936,3.4206201517410614e-237
344.774,43.961,12.598,0.092,0.391,115508,0,4000,0,0.00024467937,4.42259317219641e-230
345.024,41.719,12.361,0.074,0.385,115508,0,4000,0,0.00024360327,4.4532339547348795e-223
345.274,44.802,11.911,0.133,0.386,115508,0,4000,0,0.00024657985,3.492210485603406e-216
345.524,47.645,11.687,0.169,0.401,115508,0,4000,0,0.00025531588,2.1328076594933976e-209
345.774,48.525,11.678,0.16,0.397,115508,0,4000,0,0.0002600555,1.0144469739569405e-202
346.024,48.237,11.99,0.145,0.393,115508,0,4000,0,0.00021848961,3.7577976439402955e-196
346.274,46.913,12.424,0.137,0.39,115508,0,4000,0,0.00022516461,1.0840861801495252e-189
346.524,47.241,13.104,0.157,0.405,115508,0,4000,0,0.00024503306,2.4356821081969537e-183
346.774,48.549,13.336,0.159,0.402,115508,0,4000,0,0.00025616758,4.261905181081703e-177
347.024,46.187,13.57,0.127,0.397,115508,0,4000,0,0.0002939978,5.807822570778485e-171
347.274,47.983,13.678,0.123,0.398,115508,0,4000,0,0.00031225244,6.163810475479851e-165
347.524,51.312,13.67,0.136,0.393,115508,0,4000,0,0.0002689722,5.094617610879112e-159
347.774,54.765,13.659,0.145,0.38,115508,0,4000,0,0.00026689182,3.279444518881991e-153
348.024,55.398,13.646,0.152,0.372,115508,0,4000,0,0.00023436142,1.644051292706452e-147
348.274,56.093,13.636,0.162,0.372,115508,0,4000,0,0.0002454308,6.4188439482431805e-142
348.524,54.836,13.501,0.155,0.377,115508,0,4000,0,0.00024654155,1.951752082786945e-136
348.774,52.464,13.49,0.144,0.374,115508,0,4000,0,0.00023605679,4.621882123556388e-131
349.024,46.977,13.355,0.111,0.357,115508,0,4000,0,0.00018531884,8.523921826575864e-126
349.274,39.408,13.466,0.002,0.316,115508,0,4000,0,0.0001674821,1.2242960004062546e-120
349.524,45.983,13.578,0.026,0.298,115508,0,4000,0,0.00017976882,1.3694928930802508e-115
349.774,45.944,13.942,0.1,0.347,115508,0,4000,0,0.00017789417,1.1930523883987617e-110
350.024,39.597,15.535,0.127,0.348,115508,0,4000,0,0.00017624449,8.094417959704418e-106
350.274,43.844,16.689,0.142,0.337,115508,0,4000,0,0.00018592273,4.276988833278698e-101
350.524,45.827,16.98,0.155,0.323,115508,0,4000,0,0.00022361861,1.7600175021324408e-96
350.774,45.605,16.36,0.153,0.314,115508,0,4000,0,0.00022187475,5.640560169536953e-92
351.024,41.279,15.625,0.124,0.303,115508,0,4000,0,0.00016984309,1.4078418323507393e-87
351.274,34.814,13.747,0.027,0.295,115508,0,4000,0,0.0001456459,2.7366034768740755e-83
351.524,40.223,12.546,0.091,0.311,115508,0,4000,0,0.00014900022,4.1428218937727e-79
351.774,44.105,11.138,0.158,0.34,115508,0,4000,0,0.00014953781,4.884352853763435e-75
352.024,43.206,10.258,0.154,0.36,115508,0,4000,0,0.00014787921,4.484811333617514e-71
352.274,43.721,9.274,0.155,0.357,115508,0,4000,0,0.00015259524,3.207064576339393e-67
352.524,39.64,8.856,0.161,0.355,115508,0,4000,0,0.00016375737,1.7860664442512382e-63
352.774,40.886,8.77,0.16,0.356,115508,0,4000,0,0.0001711663,7.746649331914302e-60
353.024,42.87,9.593,0.156,0.352,115508,0,4000,0,0.00011740545,2.6167158356193535e-56
353.274,41.482,10.215,0.155,0.345,115508,0,4000,0,0.00010921743,6.883758212700897e-53
353.524,36.73,10.976,0.159,0.343,115508,0,4000,0,9.54657e-05,1.4103309352103258e-49
353.774,34.916,12.007,0.168,0.346,115508,0,4000,0,9.019537e-05,2.2503125185216796e-46
354.024,34.083,12.899,0.164,0.344,115508,0,4000,0,8.137183e-05,2.7963467264418762e-43
354.274,33.128,13.247,0.091,0.326,115508,0,4000,0,8.347734e-05,2.7062354754838007e-40
354.524,30.39,14.103,0.005,0.295,115508,0,4000,0,7.837195e-05,2.039701078036737e-37
354.774,30.39,14.478,-0.001,0.275,115508,0,4000,0,7.441438e-05,1.197274816283662e-34
355.024,30.39,14.337,0.008,0.263,115508,0,4000,0,7.388237e-05,5.473278525940804e-32
355.274,35.677,13.94,0.025,0.271,115508,0,4000,0,8.259256e-05,1.9486221299547368e-29
355.524,34.032,13.557,0.044,0.287,115508,0,4000,0,6.723514e-05,5.402989096448851e-27
355.774,35.953,12.942,0.067,0.309,115508,0,4000,0,7.2892e-05,1.1667207755828051e-24
356.024,35.487,12.473,0.093,0.331,115508,0,4000,0,6.327631e-05,1.9621226498101366e-22
356.274,33.124,12.018,0.143,0.344,115508,0,4000,0,6.414143e-05,2.5698735255465024e-20
356.524,36.515,11.58,0.147,0.35,115508,0,4000,0,6.576379e-05,2.621342260775573e-18
356.774,37.396,11.465,0.192,0.342,115508,0,4000,0,6.6310466e-05,2.0823900860757352e-16
357.024,34.29,11.456,0.148,0.332,115508,0,4000,0,6.513604e-05,1.2883291263019073e-14
357.274,32.292,11.657,0.126,0.299,115508,0,4000,0,6.0117265e-05,6.207517359223974e-13
357.524,33.969,11.861,0.067,0.283,115508,0,4000,0,5.9467086e-05,2.3293537041329712e-11
357.774,31.113,11.957,0.039,0.271,115508,0,4000,0,5.5801e-05,6.807369367645271e-10
