DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.25,60.673,13.475,1.3732812468026705,0.482210024279011,115504,0,4000,-0.9697775701989313,0.3307627648072363,0,9.920012e-06,0.0
248.5,58.614,13.46,1.2698499071443656,0.5277862985497094,115504,0,4000,-1.0628811277836827,0.3289244390341945,0,1.50637725e-05,0.0
248.75,58.246,12.825,1.153489650028772,0.482210024279011,115504,0,4000,-1.0795212973762949,0.249162005262527,0,1.7050112e-05,0.0
249.0,66.079,8.851,1.0242004754558902,0.482210024279011,115504,0,4000,-0.7253298614552863,-0.36295581555913653,0,2.1491238e-05,0.0
249.25,72.535,5.487,0.9983426405413138,0.482210024279011,115504,0,4000,-0.4334034079501117,-1.1521446091500116,0,1.4359824e-05,0.0
249.5,75.985,8.569,0.9078402183402965,0.5125942071261432,115504,0,4000,-0.277401818019372,-0.4163983289603272,0,2.3094788e-05,0.0
249.75,68.416,11.251,0.7526932088528383,0.7860518527503325,115504,0,4000,-0.619655740971768,0.03304527476880844,0,2.2671187e-05,0.0
250.0,66.169,13.444,0.6621907866518214,0.6645151213618036,115504,0,4000,-0.7212602547614408,0.3269612987676386,0,3.497673e-05,0.0
250.25,62.546,14.4,0.3260389327623286,-0.7787335638769757,115504,0,4000,-0.8850845331147936,0.44034357467380053,0,5.7157285e-05,0.0
250.5,53.975,13.877,-1.0702841526247937,-1.4927618607845823,115504,0,4000,-1.2726467439253348,0.37928227362282946,0,6.33516e-05,0.0
250.75,51.854,11.965,-1.8201613651475077,-2.1308297005743593,115504,0,4000,-1.368553808343624,0.13459900923263418,0,3.6811045e-05,0.0
251.0,56.932,10.105,-1.742587860403779,-1.872564146373735,115504,0,4000,-1.1389375551064371,-0.1442634701151629,0,4.0020237e-05,0.0
251.25,65.141,8.68,-0.9022082256800475,-1.1889200323132607,115504,0,4000,-0.7677442067755853,-0.39515546722431655,0,2.7727947e-05,0.0
251.5,74.602,7.248,0.1321051709030062,-0.0039369012751046695,115504,0,4000,-0.33993810754812914,-0.6927355947929627,0,1.0495046e-05,0.0
251.75,79.993,5.04,0.6751197041091096,0.588554664243973,115504,0,4000,-0.09616866658679202,-1.2923974832460368,0,2.958807e-06,0.0
252.0,81.316,4.633,0.46825702479249864,0.5733625728204068,115504,0,4000,-0.036345448187264484,-1.4313726751418185,0,3.0762612e-06,0.0
252.25,78.193,4.991,0.3001810978477526,0.5429783899732746,115504,0,4000,-0.17756080046369926,-1.308522601657726,0,2.162489e-06,0.0
252.5,71.5,6.716,0.5070437771643632,0.8164360355974647,115504,0,4000,-0.4802038849293333,-0.818558554222927,0,1.910038e-06,0.0
252.75,64.871,7.83,0.7656221263101265,0.9379727669859936,115504,0,4000,-0.779953026857122,-0.5652553265615641,0,1.1438993e-06,0.0
253.0,63.939,8.154,0.7139064564809737,0.6037467556675391,115504,0,4000,-0.8220960650644984,-0.49833362694047323,0,1.6991312e-06,0.0
253.25,62.569,6.373,0.7656221263101265,0.5429783899732746,115504,0,4000,-0.8840445225152556,-0.9050822186560995,0,7.870136e-07,0.0
253.5,62.576,5.412,1.0500583103704666,0.8923964927152953,115504,0,4000,-0.8837279975501788,-1.1748604670590859,0,7.2420187e-07,0.0
253.75,69.47,5.099,1.153489650028772,1.257006686880882,115504,0,4000,-0.5719961248016232,-1.2731882774922156,0,6.4399444e-07,0.0
254.0,72.796,4.363,0.9854137230840256,1.0443174069509564,115504,0,4000,-0.4216015485379596,-1.5304769255099975,0,9.672533e-07,0.0
254.25,69.296,4.408,0.8561245485111437,1.0898936812216549,115504,0,4000,-0.5798640310763905,-1.5135407752771908,0,1.1286916e-06,0.0
254.5,58.473,4.857,1.1017739801996194,1.2418145954573159,115504,0,4000,-1.069256844937374,-1.3534417129638563,0,1.3057287e-06,0.0
254.75,47.461,5.925,1.2827788246016538,1.5304643325050722,115504,0,4000,-1.567195832855432,-1.0253871732120794,0,1.0679402e-06,0.0
255.0,39.079,6.805,1.424996916631823,1.257006686880882,115504,0,4000,-1.9462118696088977,-0.7968297764526996,0,1.3164429e-06,0.0
255.25,39.524,14.051,1.5930728435765695,0.4214416585847465,115504,0,4000,-1.92608992540044,0.3998489064733471,0,2.9296368e-06,0.0
255.5,38.968,16.106,1.5284282562901286,0.25432865292551926,115504,0,4000,-1.9512310511979736,0.6251407405843069,0,3.5457374e-06,0.0
255.75,37.91,16.394,1.5801439261192813,0.3758653843140482,115504,0,4000,-1.9990715387767335,0.6543936254741224,0,2.6544421e-06,0.0
256.0,39.358,15.302,1.696504183234875,0.3606732928904821,115504,0,4000,-1.9335960888579773,0.5406208641094692,0,2.7364315e-06,0.0
256.25,41.807,14.093,1.554286091204705,0.2695207443490854,115504,0,4000,-1.822857568933229,0.40477510552685125,0,3.6081478e-06,0.0
256.5,43.63,12.106,1.5154993388328404,0.2695207443490854,115504,0,4000,-1.7404254244567832,0.15393551783211698,0,3.2241182e-06,0.0
256.75,45.327,11.087,1.4120679991745348,0.31509701861978373,115504,0,4000,-1.6636907293517211,0.008809581342552388,0,2.9098837e-06,0.0
257.0,50.656,11.33,1.3215655769735177,0.31509701861978373,115504,0,4000,-1.422724795223921,0.044593992912329315,0,3.0045933e-06,0.0
257.25,52.541,11.978,1.3862101642599585,0.43663375000831267,115504,0,4000,-1.337489143913938,0.13639131846161315,0,2.638401e-06,0.0
257.5,47.289,12.165,1.4379258340891112,0.725283487056068,115504,0,4000,-1.574973303425892,0.16195993158078267,0,2.082263e-06,0.0
257.75,41.724,12.199,1.5413571737474168,0.49740211570257714,115504,0,4000,-1.8266106506619977,0.16656651272943288,0,1.852793e-06,0.0
258.0,41.483,12.345,1.6835752657775869,0.29990492719621764,115504,0,4000,-1.8375081530310724,0.1862028623739804,0,1.5175589e-06,0.0
258.25,43.304,12.59,1.6835752657775869,0.1783681958076887,115504,0,4000,-1.7551664442589343,0.21863822922160528,0,1.06052e-06,0.0
258.5,46.254,12.601,1.7870066054358922,0.3302891100433499,115504,0,4000,-1.621773780405114,0.22007966545406435,0,9.747141e-07,0.0
258.75,45.509,12.35,1.6835752657775869,0.846820218444597,115504,0,4000,-1.6554610802597227,0.18687122029960226,0,1.2140498e-06,0.0
259.0,43.513,12.106,1.4637836690036876,0.7100913956325019,115504,0,4000,-1.7457159131587825,0.15393551783211698,0,1.1943332e-06,0.0
259.25,44.585,11.279,1.489641503918264,0.5125942071261432,115504,0,4000,-1.6972423756498685,0.03714774229565578,0,9.76198e-07,0.0
259.5,50.039,9.89,1.5025704213755522,0.4214416585847465,115504,0,4000,-1.4506242100028388,-0.17975966744109928,0,9.4037466e-07,0.0
259.75,55.367,8.723,1.4637836690036876,0.482210024279011,115504,0,4000,-1.209703493727193,-0.38699916716569127,0,1.6216115e-06,0.0
260.0,62.95,8.065,1.3603523293453823,0.846820218444597,115504,0,4000,-0.8668165208446432,-0.5164477882471589,0,2.05089e-06,0.0
260.25,65.9,8.01,1.16641856748606,1.0291253155273903,115504,0,4000,-0.7334238569908229,-0.5277421407097715,0,2.109997e-06,0.0
260.5,65.782,8.514,0.8949113008830083,0.9075885841388613,115504,0,4000,-0.738759563544976,-0.4270262425600874,0,3.080198e-06,0.0
260.75,61.469,9.434,0.19674975818944712,0.588554664243973,115504,0,4000,-0.9337841598844765,-0.2576702532567665,0,6.650159e-06,0.0
261.0,51.459,10.493,-0.643629876534284,-0.2318182726285964,115504,0,4000,-1.3864148599443897,-0.08207554049835747,0,1.0893974e-05,0.0
261.25,44.83,11.848,-1.8977348698912369,-1.1585358494661286,115504,0,4000,-1.6861640018721784,0.11838003610982167,0,1.0867129e-05,0.0
261.5,46.968,11.548,-1.9494505397203896,-2.753705448940569,115504,0,4000,-1.5894882339672736,0.0760497163312751,0,9.007095e-06,0.0
261.75,56.865,9.919,-1.2771468319414045,-2.161213883421491,115504,0,4000,-1.1419671512007445,-0.1749270346981988,0,1.2801116e-05,0.0
262.0,65.7,8.667,-0.3591936924739444,-1.599106500749545,115504,0,4000,-0.7424674274215901,-0.39762928114349266,0,5.9193712e-06,0.0
262.25,68.024,8.088,0.5975461993653804,-0.07989735839293524,115504,0,4000,-0.637381139016072,-0.5117475175213986,0,2.3094929e-06,0.0
262.5,69.471,7.592,0.6621907866518214,0.7404755784796341,115504,0,4000,-0.5719509069494693,-0.6162023306217645,0,1.1921267e-06,0.0
262.75,72.484,7.344,0.6880486215663978,1.0139332241038241,115504,0,4000,-0.4357095184099573,-0.6710180584433008,0,1.3803453e-06,0.0
263.0,73.179,7.158,0.7785510437674147,0.7860518527503325,115504,0,4000,-0.40428311116304005,-0.7133586317810764,0,4.7734267e-07,0.0
263.25,74.187,7.056,0.6880486215663978,0.6189388470911052,115504,0,4000,-0.35870351619197205,-0.7370472200108801,0,2.580952e-07,0.0
263.5,75.699,7.076,0.8302667135965675,0.6189388470911052,115504,0,4000,-0.2903341237353696,-0.7323755246314363,0,1.8791066e-07,0.0
263.75,75.767,7.093,0.7785510437674147,0.8923964927152953,115504,0,4000,-0.2872593097889089,-0.728414953743824,0,2.678378e-07,0.0
264.0,75.962,6.992,0.8044088786819911,0.6797072127853697,115504,0,4000,-0.2784418286189101,-0.752086129175073,0,1.1889177e-07,0.0
264.25,76.72,6.893,0.8561245485111437,0.6948993042089358,115504,0,4000,-0.24416669668630164,-0.7756227721093645,0,3.420996e-07,0.0
264.5,78.355,6.718,0.7139064564809737,0.8772044012917292,115504,0,4000,-0.1702355084147773,-0.8180671119819053,0,5.8668303e-07,0.0
264.75,80.869,6.475,0.46825702479249864,0.846820218444597,115504,0,4000,-0.05655782810003007,-0.878874961720598,0,1.1760355e-06,0.0
265.0,82.94,6.603,0.04160274870198892,0.6189388470911052,115504,0,4000,0.03708834371056735,-0.8465654559378485,0,1.1344239e-06,0.0
265.25,88.582,6.509,-0.07475750841360473,0.1783681958076887,115504,0,4000,0.2922074655625182,-0.8702308731473667,0,2.4873098e-06,0.0
265.5,93.222,6.04,-0.03597075604174018,0.39105747573761435,115504,0,4000,0.5020182995563243,-0.9936589129388174,0,5.608729e-06,0.0
265.75,99.051,5.199,-0.15233101315733347,0.846820218444597,115504,0,4000,0.765593159761043,-1.2411323464840491,0,1.8755558e-05,0.0
266.0,101.188,5.589,-0.17818884807190985,1.0443174069509564,115504,0,4000,0.8622237098137937,-1.1217443565369667,0,1.4080055e-05,0.0
266.25,97.689,5.732,-0.191117765529198,0.8316281270210308,115504,0,4000,0.7040064451275159,-1.0800457009282232,0,1.4272704e-05,0.0
266.5,97.257,5.769,-0.07475750841360473,0.6948993042089358,115504,0,4000,0.6844723329970588,-1.0694259253762408,0,2.1332235e-05,0.0
266.75,98.643,5.731,-0.1394020957000453,0.6189388470911052,115504,0,4000,0.7471442760822771,-1.0803336723730388,0,5.3008614e-05,0.0
267.0,98.524,5.735,0.09331841853114166,0.6037467556675391,115504,0,4000,0.7417633516759707,-1.0791820879324439,0,2.8949291e-05,0.0
267.25,94.963,5.815,0.10624733598842984,0.6037467556675391,115504,0,4000,0.580742580156155,-1.0563175373028462,0,2.2539727e-05,0.0
267.5,92.403,5.919,0.04160274870198892,0.6493230299382374,115504,0,4000,0.4649848786423316,-1.027059420998905,0,3.0905507e-05,0.0
267.75,91.158,6.024,0.01574491378741255,0.846820218444597,115504,0,4000,0.4086886527108038,-0.9980369220713373,0,5.324399e-05,0.0
268.0,90.978,6.007,-0.010112921127163815,0.9683569498331258,115504,0,4000,0.4005494393231128,-1.0027013161575213,0,3.8470524e-05,0.0
268.25,91.862,5.966,-0.1394020957000453,1.0898936812216549,115504,0,4000,0.440522020627105,-1.0140052685742729,0,4.0108345e-05,0.0
268.5,92.995,5.826,-0.06182859095631655,0.9683569498331258,115504,0,4000,0.49175384711740344,-1.0531982868024454,0,4.4279386e-05,0.0
268.75,90.435,5.625,0.22260759310402348,0.862012309868163,115504,0,4000,0.37599614560357963,-1.1111471562942055,0,4.1021798e-05,0.0
269.0,90.068,5.968,0.2096786756467353,0.6645151213618036,115504,0,4000,0.35940119386312075,-1.0134520564204672,0,4.8677575e-05,0.0
269.25,91.138,6.626,0.09331841853114166,0.6948993042089358,115504,0,4000,0.4077842956677271,-0.840826286125762,0,6.849586e-05,0.0
269.5,92.084,6.631,-0.023041838584452,0.846820218444597,115504,0,4000,0.45056038380525765,-0.8395812768478482,0,7.767968e-05,0.0
269.75,91.654,6.378,-0.06182859095631655,0.862012309868163,115504,0,4000,0.4311167073791071,-0.9037878035457142,0,7.4204916e-05,0.0
270.0,91.598,4.874,-0.11354426078546892,0.7404755784796341,115504,0,4000,0.42858450765849243,-1.34767485211265,0,0.00011234546,0.0
270.25,88.976,6.303,-0.2040466829864862,0.6948993042089358,115504,0,4000,0.31002329931113026,-0.9233114355950447,0,0.00017225329,0.0
270.5,79.153,7.647,-0.2299045179010626,0.6493230299382374,115504,0,4000,-0.13415166239601484,-0.6042883741083307,0,0.0001582146,0.0
270.75,70.208,7.681,-0.03597075604174018,0.5125942071261432,115504,0,4000,-0.5386253499120912,-0.5969661663831705,0,0.00012044539,0.0
271.0,72.47,6.813,0.1321051709030062,0.39105747573761435,115504,0,4000,-0.43634256834011076,-0.794890567784944,0,0.00024306202,0.0
271.25,80.114,6.204,0.4811859422497868,0.31509701861978373,115504,0,4000,-0.09069730647617691,-0.949441404643151,0,0.00029664754,0.0
271.5,84.316,5.824,0.3389678502196168,0.5429783899732746,115504,0,4000,0.09930810827424796,-1.053764984963548,0,0.00026246445,0.0
271.75,84.073,6.052,0.1321051709030062,1.3633513268458448,115504,0,4000,0.08832017020086491,-0.9903830101467619,0,0.00023212002,0.0
272.0,79.885,6.925,0.14503408836029438,1.0139332241038241,115504,0,4000,-0.10105219461940562,-0.767978195942004,0,0.0004979608,0.0
272.25,75.447,7.515,0.19674975818944712,0.6948993042089358,115504,0,4000,-0.3017290224781364,-0.6330276825252871,0,0.0009204754,0.0
272.5,71.886,9.167,0.054531666159277105,0.3302891100433499,115504,0,4000,-0.4627497939979519,-0.30505655394143477,0,0.0009948764,0.0
272.75,67.01,12.981,-0.2816201877302153,-0.18624199835789806,115504,0,4000,-0.6832320411000632,0.2691172626360267,0,0.0010190139,0.0
273.0,62.197,21.454,-0.6565587939915722,-0.4141233697113889,115504,0,4000,-0.9008655635164828,1.0983737967193088,0,0.0014707483,0.0
273.25,59.636,33.131,-1.8072324476902195,-1.2496883980075253,115504,0,4000,-1.0166684828824608,1.8156168582386576,0,0.00194304,0.0
273.5,62.461,37.917,-2.039952961921407,-3.057547277411891,115504,0,4000,-0.88892805054787,2.0383205377887266,0,0.0012574106,0.0
273.75,64.659,20.513,-1.9623794571776778,-3.17908400880042,115504,0,4000,-0.7895392115137352,1.024344646497625,0,0.0010472544,0.0
274.0,67.045,16.744,-1.4452227588861508,-2.601784534704908,115504,0,4000,-0.6816494162746789,0.6892599455589857,0,0.0006493828,0.0
274.25,68.994,16.047,-0.8375636383936067,-2.00929296918583,115504,0,4000,-0.5935198224268496,0.6190834389202429,0,0.00020284245,0.0
274.5,68.186,15.377,-0.191117765529198,-1.2800725808546576,115504,0,4000,-0.63005584696715,0.548690782083723,0,6.878649e-05,0.0
274.75,67.881,14.352,0.5846172819080923,-0.38373918686425756,115504,0,4000,-0.6438472918740707,0.4348326845344228,0,3.6212485e-05,0.0
275.0,70.831,13.911,0.5587594469935159,0.10240773868985814,115504,0,4000,-0.5104546280202504,0.3833212378379489,0,2.5863683e-05,0.0
275.25,73.531,13.659,0.45532810733521045,0.29990492719621764,115504,0,4000,-0.3883664272048888,0.3531478531996915,0,9.689876e-06,0.0
275.5,74.226,13.238,0.44239918987792226,0.3606732928904821,115504,0,4000,-0.3569400199579724,0.30147506756251624,0,3.5436751e-06,0.0
275.75,73.043,12.976,0.6104751168226686,0.39105747573761435,115504,0,4000,-0.41043273905596167,0.2684813994930691,0,2.217367e-06,0.0
276.0,72.863,12.579,0.7139064564809737,0.2847128357726515,115504,0,4000,-0.41857195244365286,0.2171955330433413,0,1.7792769e-06,0.0
276.25,73.433,12.327,0.5716883644508041,0.11759983011342424,115504,0,4000,-0.39279777671596516,0.18379453041916521,0,5.9245116e-07,0.0
276.5,74.63,11.419,0.3001810978477526,0.22394447007838705,115504,0,4000,-0.338672007687822,0.057508505034422064,0,2.0652321e-07,0.0
276.75,78.018,9.845,0.7009775390236859,0.39105747573761435,115504,0,4000,-0.1854739245906205,-0.18728670650580315,0,3.6605348e-07,0.0
277.0,81.969,6.769,0.6492618691945332,0.3302891100433499,115504,0,4000,-0.006818190730809137,-0.8055845216093865,0,5.688545e-07,0.0
277.25,87.486,6.258,0.3389678502196168,0.23913656150195317,115504,0,4000,0.24264869960191282,-0.9351374373479164,0,2.5577233e-07,0.0
277.5,92.126,7.201,0.06746058361656529,-0.11028154124006748,115504,0,4000,0.4524595335957189,-0.7034732504319371,0,1.3888673e-07,0.0
277.75,92.321,7.949,-0.2945491051875035,0.19356028723125482,115504,0,4000,0.4612770147657166,-0.5403596666254004,0,1.0271299e-06,0.0
278.0,89.7,8.186,-0.2686912702729271,0.3606732928904821,115504,0,4000,0.34276102427050903,-0.49186895599279445,0,3.7077975e-06,0.0
278.25,92.023,8.144,-0.34626477501665626,0.25432865292551926,115504,0,4000,0.447802094823873,-0.500359040357084,0,2.3827697e-06,0.0
278.5,93.782,7.954,-0.048899673499028365,0.10240773868985814,115504,0,4000,0.527340296762473,-0.5393218063536581,0,1.8072069e-06,0.0
278.75,93.289,7.752,0.0028159963301243687,0.0720235558427259,115504,0,4000,0.5050478956506317,-0.5817796218482806,0,1.182188e-05,0.0
279.0,92.42,7.569,-0.023041838584452,0.29990492719621764,115504,0,4000,0.4657535821289467,-0.6212101450018557,0,3.4955017e-05,0.0
279.25,91.112,7.618,-0.03597075604174018,0.3606732928904821,115504,0,4000,0.4066086315117272,-0.6105595591728178,0,2.4415922e-05,0.0
279.5,89.303,7.887,-0.048899673499028365,0.3606732928904821,115504,0,4000,0.32480953696543535,-0.5532836485313017,0,2.8647935e-05,0.0
279.75,87.871,8.012,-0.08768642587089291,0.22394447007838705,115504,0,4000,0.26005757268114005,-0.5273300800033036,0,0.00011140188,0.0
280.0,88.504,8.049,-0.3591936924739444,0.02644728157202756,115504,0,4000,0.2886804730945194,-0.5197254542873401,0,0.00015209249,0.0
280.25,90.389,8.318,-0.3850515273885208,0.011255190148461445,115504,0,4000,0.3739161244045026,-0.46546664605009497,0,0.0001470782,0.0
280.5,90.209,8.71,0.028673831244700736,0.16317610438412258,115504,0,4000,0.3657769110168121,-0.3894607773429956,0,0.00025949007,0.0
280.75,92.219,9.051,-0.07475750841360473,0.20875237865482094,115504,0,4000,0.4566647938460249,-0.3260755107794293,0,0.0004283044,0.0
281.0,92.916,9.213,-0.3204069401020799,0.31509701861978373,115504,0,4000,0.48818163679725,-0.29679500969424927,0,0.00031903628,0.0
281.25,90.042,9.431,-0.11354426078546892,0.40624956716118044,115504,0,4000,0.3582255297071213,-0.25819519663622775,0,0.00040843288,0.0
281.5,83.476,9.765,0.18382084073215893,0.3758653843140482,115504,0,4000,0.06132511246502448,-0.2007534576291755,0,0.0007644381,0.0
281.75,78.224,10.109,0.4036124375060577,0.39105747573761435,115504,0,4000,-0.17615904704693008,-0.14361025566973143,0,0.00085632235,0.0
282.0,76.541,10.407,0.3906835200487695,0.31509701861978373,115504,0,4000,-0.25226069222183845,-0.09565875863106818,0,0.0005074716,0.0
282.25,76.297,10.534,0.19674975818944712,0.2695207443490854,115504,0,4000,-0.2632938481473748,-0.07563896076115684,0,0.0007062703,0.0
282.5,75.741,10.365,0.14503408836029438,0.16317610438412258,115504,0,4000,-0.28843497394490836,-0.10233327226540231,0,0.0013065576,0.0
282.75,72.618,9.95,0.6234040342799568,0.0720235558427259,115504,0,4000,-0.42965032622134314,-0.1697767163560269,0,0.0013721321,0.0
283.0,70.496,9.482,0.6880486215663978,0.05683146441915979,115504,0,4000,-0.525602608491786,-0.24929378630482982,0,0.0008326006,0.0
283.25,69.816,9.452,0.636332951737245,0.08721564726629202,115504,0,4000,-0.5563507479563952,-0.2545240942669473,0,0.0010701647,0.0
283.5,69.886,10.239,0.6880486215663978,0.05683146441915979,115504,0,4000,-0.5531854983056268,-0.12252030422547634,0,0.0016585,0.0
283.75,70.143,10.523,0.7656221263101265,0.04163937299559368,115504,0,4000,-0.5415645103020907,-0.07736338567768061,0,0.0018226157,0.0
284.0,71.777,10.45,0.8044088786819911,-0.20143408978146415,115504,0,4000,-0.46767853988272035,-0.08885317637167434,0,0.0011123113,0.0
284.25,72.849,9.847,0.7526932088528383,-0.29258663832286086,115504,0,4000,-0.4192050023738061,-0.1869514415168059,0,0.001175854,0.0
284.5,73.544,9.596,0.6492618691945332,-0.30777872974642695,115504,0,4000,-0.3877785951268895,-0.22956841463343391,0,0.0014068077,0.0
284.75,74.177,10.24,0.2743232629331762,-0.3229708211699931,115504,0,4000,-0.35915569471350994,-0.12235911377663689,0,0.0015277759,0.0
285.0,74.561,10.844,0.09331841853114166,-0.2773945468992947,115504,0,4000,-0.34179203948643644,-0.027767891022538255,0,0.0013545713,0.0
285.25,73.754,11.143,0.22260759310402348,-0.1254736326636336,115504,0,4000,-0.3782828461745833,0.01712525747417185,0,0.001548072,0.0
285.5,71.758,11.256,0.5587594469935159,0.16317610438412258,115504,0,4000,-0.4685376790736433,0.03377860651980815,0,0.0012015554,0.0
285.75,70.45,10.951,0.7526932088528383,0.05683146441915979,115504,0,4000,-0.5276826296908623,-0.01156179270360179,0,0.0005170221,0.0
286.0,70.019,10.454,0.7526932088528383,-0.3381629125935592,115504,0,4000,-0.5471715239691664,-0.08822152323256163,0,0.00036014515,0.0
286.25,71.341,9.52,0.8302667135965675,-0.44450755255852115,115504,0,4000,-0.48739352342179365,-0.24269243448593505,0,0.00042452043,0.0
286.5,71.473,8.804,0.5329016120789395,-0.42931546113495506,115504,0,4000,-0.4814247669374867,-0.3717435949210466,0,0.00055354764,0.0
286.75,70.667,9.427,0.24846542801859986,-0.3381629125935592,115504,0,4000,-0.5178703557734796,-0.2588953809551499,0,0.00041040938,0.0
287.0,70.799,10.746,0.04160274870198892,-0.1406657240871997,115504,0,4000,-0.5119015992891729,-0.04275177798745513,0,0.00022855484,0.0
287.25,70.43,11.084,0.08038950107385347,-0.04951317554580301,115504,0,4000,-0.5285869867339388,0.00836291414684509,0,0.00024806688,0.0
287.5,72.566,11.325,0.5329016120789395,-0.30777872974642695,115504,0,4000,-0.4320016545333425,0.043865451848015415,0,0.00023837734,0.0
287.75,74.326,11.703,0.6234040342799568,-0.39893127828782365,115504,0,4000,-0.3524182347425888,0.09805589305916385,0,0.00012257567,0.0
288.0,75.211,12.277,0.6751197041091096,-0.29258663832286086,115504,0,4000,-0.3124004355864425,0.17708622225009107,0,4.3845994e-05,0.0
288.25,75.03,12.593,0.5846172819080923,-0.0039369012751046695,115504,0,4000,-0.32058486682628673,0.21903147305478157,0,3.7841877e-05,0.0
288.5,74.098,12.412,0.46825702479249864,0.1783681958076887,115504,0,4000,-0.3627279050336636,0.19513645140421793,0,3.764384e-05,0.0
288.75,72.79,11.518,0.2743232629331762,0.04163937299559368,115504,0,4000,-0.4218728556508824,0.07175635629216347,0,2.277125e-05,0.0
289.0,74.801,9.727,-0.06182859095631655,-0.42931546113495506,115504,0,4000,-0.33093975496951566,-0.2071888609885086,0,8.045585e-06,0.0
289.25,77.5,6.368,-0.6824166289061486,-0.7331572896062774,115504,0,4000,-0.2088967720063084,-0.9063776497096684,0,4.9832083e-06,0.0
289.5,80.387,5.999,-0.3204069401020799,-0.5660442839470501,115504,0,4000,-0.07835283283817951,-1.004900894643331,0,3.4455109e-06,0.0
289.75,82.836,8.527,-0.15233101315733347,-0.04951317554580301,115504,0,4000,0.03238568708656819,-0.4245080071596636,0,3.6186789e-06,0.0
290.0,83.783,10.208,-0.5401985368759786,-0.0039369012751046695,115504,0,4000,0.07520699307625245,-0.12752503222588232,0,2.3511093e-06,0.0
290.25,80.158,10.933,-1.2771468319414045,-0.7939256553005418,115504,0,4000,-0.08870772098140844,-0.01427694362254254,0,3.5426176e-06,0.0
290.5,75.97,10.697,-1.38057817159971,-1.1889200323132607,115504,0,4000,-0.27808008580167964,-0.05029504289458524,0,1.9579606e-06,0.0
290.75,78.732,6.782,-1.0573552351675055,-1.2952646722782235,115504,0,4000,-0.15318837815278075,-0.802417726440945,0,6.994167e-07,0.0
291.0,87.129,6.982,-0.6307009590769959,-0.7179651981827112,115504,0,4000,0.22650592638299294,-0.7544483864113313,0,1.5382086e-07,0.0
291.25,91.707,9.794,0.01574491378741255,-0.2773945468992947,115504,0,4000,0.4335132535432602,-0.19585905492309616,0,2.886488e-07,0.0
291.5,88.207,9.637,-0.25576235281563897,0.2847128357726515,115504,0,4000,0.2752507710048291,-0.222531447773488,0,2.483614e-07,0.0
291.75,81.454,8.791,-0.9022082256800475,0.2847128357726515,115504,0,4000,-0.0301053845900352,-0.37418254067429724,0,1.7312993e-07,0.0
292.0,74.886,7.566,-1.3159335843132691,-0.2470103640521625,115504,0,4000,-0.3270962375364397,-0.621864459789588,0,3.407889e-08,0.0
292.25,79.213,6.353,-1.0314974002529291,-0.5812363753706162,115504,0,4000,-0.13143859126678525,-0.9102700545084418,0,9.2534655e-08,0.0
292.5,93.37,4.588,-0.2816201877302153,-0.3229708211699931,115504,0,4000,0.5087105416750926,-1.4474823016585467,0,9.135634e-08,0.0
292.75,97.948,3.539,0.22260759310402348,0.23913656150195317,115504,0,4000,0.7157178688353598,-1.8759539423775207,0,1.8508739e-07,0.0
293.0,103.715,1.941,0.10624733598842984,0.5733625728204068,115504,0,4000,0.9764892222065411,-2.867314637632309,0,1.6109853e-07,0.0
293.25,109.92,2.328,-0.03597075604174018,0.9227806755624275,115504,0,4000,1.2570659948211023,-2.567242837400536,0,1.86345e-06,0.0
293.5,107.422,2.96,0.028673831244700736,1.2873908697280143,115504,0,4000,1.1441118001408164,-2.170825000056626,0,4.9905657e-06,0.0
293.75,103.298,3.477,0.06746058361656529,1.515272241081506,115504,0,4000,0.9576333778583908,-1.9051255693027036,0,1.9745856e-05,0.0
294.0,97.546,4.388,0.06746058361656529,1.50008014965794,115504,0,4000,0.697540292269518,-1.5210465065322707,0,5.2693867e-05,0.0
294.25,93.17,5.435,0.36482568513419317,1.257006686880882,115504,0,4000,0.4996669712443249,-1.1678609750774185,0,0.00032567387,0.0
294.5,90.297,7.71,0.36482568513419317,0.846820218444597,115504,0,4000,0.36975608200634946,-0.5907463210736869,0,0.0002496456,0.0
294.75,93.122,8.028,0.028673831244700736,0.588554664243973,115504,0,4000,0.49749651434094044,-0.5240372925700385,0,0.0004721406,0.0
295.0,96.885,8.141,-0.11354426078546892,0.34548120146691597,115504,0,4000,0.6676512919958313,-0.5009671493665262,0,0.00041042696,0.0
295.25,95.765,8.301,-0.5014117845041144,0.20875237865482094,115504,0,4000,0.617007297583533,-0.4688433433983037,0,0.000679886,0.0
295.5,90.952,8.184,-0.8504925558508949,0.2847128357726515,115504,0,4000,0.39937377516711337,-0.4922722569587562,0,0.00025383697,0.0
295.75,91.71,7.552,-0.566056371790555,0.31509701861978373,115504,0,4000,0.4336489070997218,-0.6249213632155806,0,0.00032763305,0.0
296.0,95.787,7.049,-0.34626477501665626,0.2847128357726515,115504,0,4000,0.6180020903309176,-0.738685442350008,0,0.00020301834,0.0
296.25,100.928,7.134,-0.07475750841360473,0.4670179328554449,115504,0,4000,0.8504670682537956,-0.7189019078624281,0,0.00034816252,0.0
296.5,101.875,7.427,-0.1264731782427571,0.7860518527503325,115504,0,4000,0.8932883742434798,-0.6524690520241042,0,0.00016941852,0.0
