DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
240.554,56.824,28.382,0.328,115514,0,4000,0,0.0016320165,0.0
240.804,56.781,33.29,0.327,115514,0,4000,0,0.0016695553,0.0
241.054,56.449,37.676,0.328,115514,0,4000,0,0.0017892903,0.0
241.304,55.505,41.86,0.323,115514,0,4000,0,0.0021550325,0.0
241.554,54.575,39.498,0.314,115514,0,4000,0,0.0026543406,0.0
241.804,54.238,32.572,0.261,115514,0,4000,0,0.0026933213,0.0
242.054,55.389,23.227,0.192,115514,0,4000,0,0.0014067166,0.0
242.304,57.737,18.628,0.203,115514,0,4000,0,0.001773156,0.0
242.554,61.27,16.813,0.317,115514,0,4000,0,0.002200112,0.0
242.804,63.33,16.913,0.32,115514,0,4000,0,0.002208557,0.0
243.054,63.59,17.475,0.274,115514,0,4000,0,0.002002772,0.0
243.304,61.76,16.955,0.242,115514,0,4000,0,0.0020413275,0.0
243.554,60.821,16.438,0.307,115514,0,4000,0,0.0018604173,0.0
243.804,60.474,15.955,0.303,115514,0,4000,0,0.0017671646,0.0
244.054,60.593,15.197,0.315,115514,0,4000,0,0.0016753147,0.0
244.304,60.297,15.008,0.325,115514,0,4000,0,0.0016433931,0.0
244.554,59.999,15.659,0.306,115514,0,4000,0,0.001667495,0.0
244.804,59.994,15.889,0.308,115514,0,4000,0,0.0016614447,0.0
245.054,59.989,15.84,0.313,115514,0,4000,0,0.0016531101,0.0
245.304,59.984,15.363,0.314,115514,0,4000,0,0.00163966,0.0
245.554,60.27,14.248,0.313,115514,0,4000,0,0.001609388,0.0
245.804,60.846,12.516,0.313,115514,0,4000,0,0.0015937285,0.0
246.054,61.424,10.888,0.32,115514,0,4000,0,0.0015746213,0.0
246.304,63.165,9.824,0.32,115514,0,4000,0,0.0016050029,0.0
246.554,64.618,9.614,0.312,115514,0,4000,0,0.001659567,0.0
246.804,66.361,9.502,0.3,115514,0,4000,0,0.0017815907,0.0
247.054,68.685,9.38,0.286,115514,0,4000,0,0.0019216577,0.0
247.304,70.719,9.18,0.275,115514,0,4000,0,0.0021004544,0.0
247.554,70.713,8.591,0.27,115514,0,4000,0,0.002216276,0.0
247.804,70.709,8.116,0.267,115514,0,4000,0,0.0023642136,0.0
248.054,70.704,7.062,0.274,115514,0,4000,0,0.0023928438,0.0
248.304,71.279,5.979,0.269,115514,0,4000,0,0.0024885093,0.0
248.554,72.732,5.446,0.254,115514,0,4000,0,0.0024835286,0.0
248.804,75.057,5.376,0.249,115514,0,4000,0,0.0020473027,0.0
249.054,75.051,5.511,0.254,115514,0,4000,0,0.0021604556,0.0
249.304,73.881,5.746,0.267,115514,0,4000,0,0.0024788927,0.0
249.554,73.002,6.047,0.292,115514,0,4000,0,0.0022763698,0.0
249.804,72.705,6.536,0.291,115514,0,4000,0,0.0022056617,0.0
250.054,72.7,6.944,0.289,115514,0,4000,0,0.002141655,0.0
250.304,72.985,7.369,0.289,115514,0,4000,0,0.0021357355,0.0
250.554,72.397,7.691,0.291,115514,0,4000,0,0.0021133984,0.0
250.804,70.061,8.022,0.292,115514,0,4000,0,0.0020223334,0.0
251.054,68.016,8.593,0.293,115514,0,4000,0,0.0019087557,0.0
251.304,65.681,9.208,0.3,115514,0,4000,0,0.0017950903,0.0
251.554,62.471,9.868,0.314,115514,0,4000,0,0.0016667085,0.0
251.804,62.465,10.671,0.308,115514,0,4000,0,0.0016423154,0.0
252.054,62.752,11.431,0.321,115514,0,4000,0,0.001589278,0.0
252.304,63.33,11.717,0.325,115514,0,4000,0,0.0016136074,0.0
252.554,63.614,11.787,0.321,115514,0,4000,0,0.0016143535,0.0
252.804,63.319,11.746,0.31,115514,0,4000,0,0.0016449481,0.0
253.054,62.147,11.397,0.319,115514,0,4000,0,0.0016244156,0.0
253.304,60.976,10.958,0.315,115514,0,4000,0,0.0016192842,0.0
253.554,58.932,10.336,0.307,115514,0,4000,0,0.0016110276,0.0
253.804,57.469,9.673,0.301,115514,0,4000,0,0.0016284753,0.0
254.054,57.756,9.048,0.285,115514,0,4000,0,0.0016686225,0.0
254.304,60.372,8.241,0.269,115514,0,4000,0,0.0017240135,0.0
254.554,62.115,7.369,0.257,115514,0,4000,0,0.0017772797,0.0
254.804,63.275,6.77,0.264,115514,0,4000,0,0.0018589994,0.0
255.054,64.727,6.335,0.278,115514,0,4000,0,0.0018885597,0.0
255.304,67.051,5.982,0.269,115514,0,4000,0,0.001979004,0.0
255.554,69.668,5.598,0.265,115514,0,4000,0,0.0020909382,0.0
255.804,72.285,5.188,0.27,115514,0,4000,0,0.0023015135,0.0
256.054,76.356,4.943,0.27,115514,0,4000,0,0.0024989557,0.0
256.304,77.518,4.971,0.254,115514,0,4000,0,0.0020941864,0.0
256.554,77.22,5.375,0.247,115514,0,4000,0,0.0022296794,0.0
256.804,76.05,5.975,0.253,115514,0,4000,0,0.002859208,0.0
257.054,74.878,7.138,0.255,115514,0,4000,0,0.0030930808,0.0
257.304,74.873,8.684,0.26,115514,0,4000,0,0.0029760622,0.0
257.554,74.287,10.754,0.269,115514,0,4000,0,0.003116441,0.0
257.804,71.368,11.734,0.268,115514,0,4000,0,0.0030106357,0.0
258.054,68.74,11.799,0.242,115514,0,4000,0,0.0022836893,0.0
258.304,66.405,11.243,0.246,115514,0,4000,0,0.002081436,0.0
258.554,62.904,9.02,0.267,115514,0,4000,0,0.0021090587,0.0
258.804,61.733,7.369,0.283,115514,0,4000,0,0.001980186,0.0
259.054,61.728,6.298,0.276,115514,0,4000,0,0.00196385,0.0
259.304,62.888,5.382,0.252,115514,0,4000,0,0.0021421583,0.0
259.554,64.921,5.41,0.227,115514,0,4000,0,0.0019662646,0.0
259.804,67.537,6.016,0.217,115514,0,4000,0,0.0016226117,0.0
260.054,68.697,7.517,0.245,115514,0,4000,0,0.0022859832,0.0
260.304,70.149,9.062,0.298,115514,0,4000,0,0.0020241195,0.0
260.554,69.56,11.226,0.286,115514,0,4000,0,0.0020157385,0.0
260.804,67.808,12.7,0.298,115514,0,4000,0,0.0018994905,0.0
261.054,65.181,14.105,0.315,115514,0,4000,0,0.001820677,0.0
261.304,60.223,14.844,0.313,115514,0,4000,0,0.0016902079,0.0
261.554,56.43,14.793,0.317,115514,0,4000,0,0.0015784823,0.0
261.804,54.095,14.096,0.328,115514,0,4000,0,0.0014874749,0.0
262.054,51.758,12.96,0.337,115514,0,4000,0,0.001437971,0.0
262.304,52.043,9.582,0.338,115514,0,4000,0,0.0014237128,0.0
262.554,53.205,6.895,0.324,115514,0,4000,0,0.0014632049,0.0
262.804,55.53,5.735,0.303,115514,0,4000,0,0.0015029751,0.0
263.054,58.727,5.036,0.241,115514,0,4000,0,0.0018665191,0.0
263.304,61.054,4.585,0.26,115514,0,4000,0,0.0017043588,0.0
263.554,64.544,4.612,0.297,115514,0,4000,0,0.0017073464,0.0
263.804,68.326,5.609,0.277,115514,0,4000,0,0.0018673375,0.0
264.054,72.981,6.461,0.286,115514,0,4000,0,0.0019488586,0.0
264.304,75.597,7.179,0.288,115514,0,4000,0,0.0022506265,0.0
264.554,75.884,7.766,0.282,115514,0,4000,0,0.0025330852,0.0
264.804,75.588,8.322,0.26,115514,0,4000,0,0.002858515,0.0
265.054,73.251,8.68,0.248,115514,0,4000,0,0.003462566,0.0
265.304,73.828,8.336,0.225,115514,0,4000,0,0.0026490097,0.0
265.554,75.57,7.875,0.209,115514,0,4000,0,0.0018178871,0.0
265.804,75.857,7.504,0.225,115514,0,4000,0,0.002207228,0.0
266.054,73.23,7.148,0.234,115514,0,4000,0,0.0032138817,0.0
266.304,72.058,6.998,0.24,115514,0,4000,0,0.0033093353,0.0
266.554,72.928,6.908,0.247,115514,0,4000,0,0.0030208747,0.0
266.804,72.923,7.146,0.252,115514,0,4000,0,0.0030492845,0.0
267.054,72.334,7.586,0.244,115514,0,4000,0,0.0032277484,0.0
267.304,72.912,7.767,0.232,115514,0,4000,0,0.0025342721,0.0
267.554,71.74,7.795,0.213,115514,0,4000,0,0.0023874526,0.0
267.804,71.444,8.152,0.225,115514,0,4000,0,0.0029606717,0.0
268.054,72.022,8.576,0.223,115514,0,4000,0,0.0028148724,0.0
268.304,72.891,8.788,0.232,115514,0,4000,0,0.003076749,0.0
268.554,73.758,9.001,0.238,115514,0,4000,0,0.003561419,0.0
268.804,74.918,9.217,0.231,115514,0,4000,0,0.0031684618,0.0
269.054,76.079,9.788,0.219,115514,0,4000,0,0.0027350558,0.0
269.304,78.403,10.588,0.236,115514,0,4000,0,0.0031268278,0.0
269.554,79.272,12.419,0.252,115514,0,4000,0,0.003920153,0.0
269.804,76.937,14.838,0.242,115514,0,4000,0,0.0047294013,0.0
270.054,73.435,18.045,0.244,115514,0,4000,0,0.008478218,0.0
270.304,70.225,24.913,0.236,115514,0,4000,0,0.008095599,0.0
270.554,67.889,30.308,0.22,115514,0,4000,0,0.008858087,0.0
270.804,63.515,32.773,0.2,115514,0,4000,0,0.025867749,0.0
271.054,55.644,18.141,0.16,115514,0,4000,0,0.027869835,0.0
271.304,55.637,13.172,0.066,115514,0,4000,0,0.018462777,0.0
271.554,57.672,9.225,0.032,115514,0,4000,0,0.010297254,0.0
271.804,59.415,7.536,0.039,115514,0,4000,0,0.010159444,0.0
272.054,61.449,6.499,0.055,115514,0,4000,0,0.011822832,0.0
272.304,64.065,6.533,0.084,115514,0,4000,0,0.013836184,0.0
272.554,67.264,6.94,0.124,115514,0,4000,0,0.0122293355,0.0
272.804,69.298,7.855,0.142,115514,0,4000,0,0.015960574,0.0
273.054,64.923,10.365,0.196,115514,0,4000,0,0.06303096,0.0
273.304,64.626,13.192,0.244,115514,0,4000,0,0.046600867,0.0
273.554,64.913,15.335,0.247,115514,0,4000,0,0.029653998,0.0
273.804,63.159,17.348,0.268,115514,0,4000,0,0.009865806,0.0
274.054,58.783,18.922,0.29,115514,0,4000,0,0.0021193114,0.0
274.304,57.612,20.285,0.308,115514,0,4000,0,0.0019861204,0.0
274.554,57.608,23.066,0.307,115514,0,4000,0,0.0018706165,0.0
274.804,57.603,25.433,0.291,115514,0,4000,0,0.0019721265,0.0
275.054,57.306,26.091,0.281,115514,0,4000,0,0.0020924082,0.0
275.304,55.843,26.277,0.276,115514,0,4000,0,0.0023918971,0.0
275.554,54.381,26.246,0.261,115514,0,4000,0,0.002763757,0.0
275.804,53.503,25.499,0.242,115514,0,4000,0,0.002926807,0.0
276.054,52.622,24.551,0.204,115514,0,4000,0,0.0031938916,0.0
276.304,53.2,23.861,0.189,115514,0,4000,0,0.0036222776,0.0
276.554,53.778,22.153,0.199,115514,0,4000,0,0.008047822,0.0
276.804,54.355,21.141,0.211,115514,0,4000,0,0.0092094485,0.0
277.054,54.35,21.112,0.222,115514,0,4000,0,0.00996699,0.0
277.304,53.761,22.656,0.211,115514,0,4000,0,0.008066176,0.0
277.554,53.465,25.442,0.199,115514,0,4000,0,0.006076198,0.0
277.804,53.751,28.57,0.232,115514,0,4000,0,0.0060734507,0.0
278.054,54.036,30.11,0.251,115514,0,4000,0,0.0041432483,0.0
278.304,54.323,29.001,0.261,115514,0,4000,0,0.0047587645,0.0
278.554,54.318,26.688,0.225,115514,0,4000,0,0.0033968997,0.0
278.804,53.439,24.124,0.144,115514,0,4000,0,0.002808737,0.0
279.054,52.266,21.412,0.141,115514,0,4000,0,0.0027472132,0.0
279.304,52.844,20.798,0.152,115514,0,4000,0,0.0028322078,0.0
279.554,53.422,20.958,0.164,115514,0,4000,0,0.00200164,0.0
279.804,54.872,22.092,0.184,115514,0,4000,0,0.0020132142,0.0
280.054,56.033,23.712,0.242,115514,0,4000,0,0.0029909073,0.0
280.304,57.485,25.222,0.268,115514,0,4000,0,0.003631752,0.0
280.554,57.479,23.425,0.269,115514,0,4000,0,0.0037738052,0.0
280.804,56.6,18.994,0.24,115514,0,4000,0,0.0035556888,0.0
281.054,56.303,13.694,0.203,115514,0,4000,0,0.0027181196,0.0
281.304,56.589,11.617,0.185,115514,0,4000,0,0.002558465,0.0
281.554,57.749,10.79,0.176,115514,0,4000,0,0.0018682195,0.0
281.804,59.2,10.295,0.179,115514,0,4000,0,0.0017890094,0.0
282.054,60.943,10.095,0.248,115514,0,4000,0,0.0022950354,0.0
282.304,63.85,10.168,0.279,115514,0,4000,0,0.0021250392,0.0
282.554,67.049,10.526,0.279,115514,0,4000,0,0.00215189,0.0
282.804,70.248,11.096,0.267,115514,0,4000,0,0.0024161981,0.0
283.054,72.865,11.696,0.241,115514,0,4000,0,0.0024230152,0.0
283.304,75.773,12.894,0.245,115514,0,4000,0,0.0026743207,0.0
283.554,76.058,13.968,0.256,115514,0,4000,0,0.0040665693,0.0
283.804,74.888,15.407,0.248,115514,0,4000,0,0.0046556913,0.0
284.054,74.009,16.838,0.249,115514,0,4000,0,0.0047598016,0.0
284.304,72.255,18.066,0.254,115514,0,4000,0,0.004341432,0.0
284.554,70.502,17.879,0.254,115514,0,4000,0,0.0033329416,0.0
284.804,68.458,17.217,0.264,115514,0,4000,0,0.0024025207,0.0
285.054,66.704,16.424,0.307,115514,0,4000,0,0.0020617554,0.0
285.304,64.077,16.108,0.347,115514,0,4000,0,0.001724982,0.0
285.554,61.45,15.509,0.328,115514,0,4000,0,0.0016409002,0.0
285.804,60.863,15.07,0.343,115514,0,4000,0,0.0016139838,0.0
286.054,61.147,14.774,0.359,115514,0,4000,0,0.0015904967,0.0
286.304,60.268,14.751,0.325,115514,0,4000,0,0.0016768593,0.0
286.554,59.681,14.723,0.299,115514,0,4000,0,0.0017267484,0.0
286.804,59.967,14.573,0.279,115514,0,4000,0,0.0017312223,0.0
287.054,60.253,14.417,0.291,115514,0,4000,0,0.0016873274,0.0
287.304,61.121,14.262,0.326,115514,0,4000,0,0.0016329685,0.0
287.554,62.282,13.987,0.326,115514,0,4000,0,0.0016359775,0.0
287.804,64.024,13.715,0.31,115514,0,4000,0,0.0016593926,0.0
288.054,65.184,12.966,0.306,115514,0,4000,0,0.0017086815,0.0
288.304,62.557,12.594,0.319,115514,0,4000,0,0.0017272449,0.0
288.554,62.551,12.562,0.296,115514,0,4000,0,0.0017763991,0.0
288.804,64.876,12.333,0.281,115514,0,4000,0,0.0018347776,0.0
289.054,68.366,12.093,0.309,115514,0,4000,0,0.0018972713,0.0
289.304,71.566,12.074,0.302,115514,0,4000,0,0.002098183,0.0
289.554,74.765,11.839,0.273,115514,0,4000,0,0.0022310684,0.0
289.804,73.012,11.091,0.269,115514,0,4000,0,0.0026767256,0.0
290.054,72.423,10.302,0.265,115514,0,4000,0,0.0030215988,0.0
290.304,73.583,9.922,0.26,115514,0,4000,0,0.0029753014,0.0
290.554,74.742,9.995,0.258,115514,0,4000,0,0.002666432,0.0
290.804,75.029,10.533,0.26,115514,0,4000,0,0.0030641889,0.0
291.054,72.985,11.206,0.273,115514,0,4000,0,0.0031134186,0.0
291.304,74.727,11.808,0.266,115514,0,4000,0,0.0034224372,0.0
291.554,75.305,12.335,0.249,115514,0,4000,0,0.0025758164,0.0
291.804,72.094,12.771,0.234,115514,0,4000,0,0.002472207,0.0
292.054,69.177,12.296,0.229,115514,0,4000,0,0.0032919233,2.0356e-320
292.304,65.966,10.063,0.236,115514,0,4000,0,0.0034894147,4.305861e-317
292.554,66.252,8.086,0.22,115514,0,4000,0,0.0027099447,8.777768424e-314
292.804,68.285,7.578,0.23,115514,0,4000,0,0.0024887968,1.7192391471159e-310
293.054,69.446,7.844,0.266,115514,0,4000,0,0.0024448624,3.2353158474785806e-307
293.304,71.189,8.574,0.264,115514,0,4000,0,0.002534265,5.849588276403804e-304
293.554,73.222,9.371,0.263,115514,0,4000,0,0.0024892243,1.0161600910644708e-300
293.804,73.509,10.428,0.267,115514,0,4000,0,0.0025886244,1.6960052412196844e-297
294.054,72.92,11.292,0.27,115514,0,4000,0,0.0027068187,2.7196966510105e-294
294.304,70.875,11.585,0.27,115514,0,4000,0,0.0028261223,4.1902695757084724e-291
294.554,68.54,11.566,0.26,115514,0,4000,0,0.003119752,6.202855749482103e-288
294.804,67.079,10.736,0.236,115514,0,4000,0,0.0028246199,8.822052139014759e-285
295.054,66.489,10.158,0.203,115514,0,4000,0,0.0020057517,1.2055237740963155e-281
295.304,66.484,10.23,0.211,115514,0,4000,0,0.0023931651,1.5827421185226308e-278
295.554,65.895,10.402,0.239,115514,0,4000,0,0.0029297376,1.9965158409257826e-275
295.804,65.308,10.576,0.24,115514,0,4000,0,0.0028578192,2.4197114629052378e-272
296.054,64.429,10.462,0.24,115514,0,4000,0,0.002797791,2.8176213155445713e-269
296.304,64.132,10.165,0.246,115514,0,4000,0,0.0027884608,3.1523170217088195e-266
296.554,63.543,9.7,0.232,115514,0,4000,0,0.0032315555,3.388483465228666e-263
296.804,62.665,9.424,0.216,115514,0,4000,0,0.0036070924,3.499524796773363e-260
297.054,63.533,9.325,0.19,115514,0,4000,0,0.002962102,3.472489972471339e-257
297.304,64.986,9.325,0.157,115514,0,4000,0,0.002168638,3.3105575819472115e-254
297.554,68.475,9.296,0.192,115514,0,4000,0,0.0023752488,3.0324211200742944e-251
297.804,71.092,9.449,0.218,115514,0,4000,0,0.0028841896,2.6687389861015692e-248
298.054,73.417,9.691,0.221,115514,0,4000,0,0.0031111124,2.256580900882156e-245
298.304,75.16,9.853,0.224,115514,0,4000,0,0.0028098205,1.8332594688385693e-242
298.554,76.61,10.202,0.211,115514,0,4000,0,0.0025658184,1.430952396398324e-239
298.804,76.605,10.561,0.224,115514,0,4000,0,0.0032337203,1.0731357338795488e-236
299.054,75.726,10.933,0.226,115514,0,4000,0,0.0041051875,7.732365018829069e-234
299.304,76.304,11.421,0.216,115514,0,4000,0,0.003980967,5.353012519014053e-231
299.554,78.628,11.82,0.203,115514,0,4000,0,0.003612397,3.5605114886039205e-228
299.804,80.371,12.236,0.192,115514,0,4000,0,0.0031440686,2.275384233835077e-225
300.054,84.153,12.551,0.198,115514,0,4000,0,0.003538705,1.3970930054070212e-222
300.304,85.313,12.876,0.231,115514,0,4000,0,0.0047723227,8.241838740654411e-220
300.554,85.016,13.327,0.227,115514,0,4000,0,0.012872736,4.67144379720474e-217
300.804,83.554,13.677,0.222,115514,0,4000,0,0.013685848,2.543937071689882e-214
301.054,81.51,14.545,0.224,115514,0,4000,0,0.021655839,1.331036058351019e-211
301.304,79.173,15.747,0.225,115514,0,4000,0,0.027622487,6.691161284685169e-209
301.554,77.711,16.75,0.243,115514,0,4000,0,0.041874032,3.2317770791619467e-206
301.804,76.541,17.346,0.255,115514,0,4000,0,0.047241878,1.499717693806243e-203
302.054,75.661,18.954,0.256,115514,0,4000,0,0.03422078,6.686607867137996e-201
302.304,75.365,20.907,0.265,115514,0,4000,0,0.02689137,2.8643785661919896e-198
302.554,75.069,25.234,0.263,115514,0,4000,0,0.009566065,1.1789169079028379e-195
302.804,72.442,28.854,0.247,115514,0,4000,0,0.0074221417,4.661913360856163e-193
303.054,66.61,28.809,0.231,115514,0,4000,0,0.0064548175,1.7712237242698047e-190
303.304,61.943,25.575,0.215,115514,0,4000,0,0.00802081,6.465630233305055e-188
303.554,58.151,21.307,0.176,115514,0,4000,0,0.010338545,2.267652629125091e-185
303.804,54.941,18.738,0.137,115514,0,4000,0,0.011505768,7.64135563355907e-183
304.054,56.392,17.721,0.06,115514,0,4000,0,0.008158421,2.4739591136112543e-180
304.304,58.135,16.911,0.059,115514,0,4000,0,0.005463266,7.695606344675406e-178
304.554,60.168,16.139,0.085,115514,0,4000,0,0.0022205324,2.299965867098862e-175
304.804,63.367,16.703,0.128,115514,0,4000,0,0.0029840232,6.604320766626756e-173
305.054,67.441,18.255,0.279,115514,0,4000,0,0.011136428,1.822061982989329e-170
305.304,73.844,20.878,0.255,115514,0,4000,0,0.016730962,4.8297689567301055e-168
305.554,76.752,25.433,0.206,115514,0,4000,0,0.027387502,1.230035895747009e-165
305.804,80.534,30.702,0.172,115514,0,4000,0,0.020874662,3.00979860084721e-163
306.054,80.819,37.746,0.206,115514,0,4000,0,0.010578666,7.0759589891726345e-161
306.304,72.367,42.371,0.233,115514,0,4000,0,0.024911847,1.5983114073346233e-158
306.554,63.33,45.077,0.216,115514,0,4000,0,0.041336734,3.468691784574085e-156
306.804,56.916,45.819,0.187,115514,0,4000,0,0.032565713,7.232663251590465e-154
307.054,52.25,43.341,0.145,115514,0,4000,0,0.011638604,1.4489686834456369e-151
307.304,51.952,34.827,0.074,115514,0,4000,0,0.008849907,2.788996530326203e-149
307.554,53.112,27.985,0.074,115514,0,4000,0,0.006817607,5.157807977118281e-147
307.804,54.564,20.543,0.093,115514,0,4000,0,0.011296896,9.164538199383814e-145
308.054,57.471,18.901,0.122,115514,0,4000,0,0.01746197,1.5645311800178102e-142
308.304,60.088,19.216,0.1,115514,0,4000,0,0.010290438,2.5661738817670758e-140
308.554,62.995,20.256,0.05,115514,0,4000,0,0.0018539876,4.0440466700321316e-138
308.804,65.32,21.741,0.065,115514,0,4000,0,0.0019536621,6.123143789135514e-136
309.054,67.355,23.542,0.205,115514,0,4000,0,0.0076359236,8.90760556500597e-134
309.304,67.641,24.593,0.24,115514,0,4000,0,0.013306547,1.2450182528029525e-131
309.554,67.635,24.559,0.208,115514,0,4000,0,0.017185478,1.67193226872647e-129
309.804,67.047,24.516,0.174,115514,0,4000,0,0.0117260795,2.1571972695000215e-127
310.054,66.459,23.823,0.152,115514,0,4000,0,0.0056382874,2.674171553435566e-125
310.304,66.163,22.521,0.149,115514,0,4000,0,0.0064372914,3.1850546478026456e-123
310.554,67.032,21.107,0.153,115514,0,4000,0,0.0045430465,3.6447918592897805e-121
310.804,68.191,20.889,0.142,115514,0,4000,0,0.003799827,4.007345591054476e-119
311.054,69.642,20.848,0.18,115514,0,4000,0,0.004867713,4.233202880867443e-117
311.304,69.345,21.013,0.187,115514,0,4000,0,0.0054348377,4.296448292016473e-115
311.554,69.631,21.553,0.189,115514,0,4000,0,0.00583305,4.1896555243791154e-113
311.804,69.625,21.515,0.204,115514,0,4000,0,0.006179607,3.925321783040505e-111
312.054,69.621,20.911,0.205,115514,0,4000,0,0.0075492095,3.533462063407756e-109
312.304,69.324,19.952,0.188,115514,0,4000,0,0.00723908,3.0560033235050695e-107
312.554,69.319,19.213,0.158,115514,0,4000,0,0.0040546805,2.5394252422602098e-105
312.804,69.605,19.18,0.143,115514,0,4000,0,0.0031705573,2.0274271732128456e-103
313.054,69.6,19.142,0.167,115514,0,4000,0,0.0053176126,1.555189496447499e-101
313.304,68.429,19.12,0.197,115514,0,4000,0,0.0062765344,1.1461714505196676e-99
313.554,70.753,19.086,0.178,115514,0,4000,0,0.0074940645,8.11603814470588e-98
313.804,73.079,18.885,0.209,115514,0,4000,0,0.0061092456,5.521623536101776e-96
314.054,74.239,18.514,0.215,115514,0,4000,0,0.005936965,3.609256335638433e-94
314.304,74.234,17.994,0.205,115514,0,4000,0,0.0048224255,2.266714812114973e-92
314.554,74.228,17.637,0.191,115514,0,4000,0,0.003991891,1.3677422366422477e-90
314.804,74.223,17.607,0.207,115514,0,4000,0,0.0050268685,7.92939139029294e-89
315.054,74.509,17.579,0.22,115514,0,4000,0,0.006921295,4.416758689727811e-87
315.304,75.085,17.39,0.195,115514,0,4000,0,0.0053368635,2.3637182597272981e-85
315.554,75.663,17.052,0.178,115514,0,4000,0,0.0045264866,1.2153908678368955e-83
315.804,76.824,16.872,0.192,115514,0,4000,0,0.0052142553,6.004328549164214e-82
316.054,77.983,16.698,0.215,115514,0,4000,0,0.0057978136,2.849975643201137e-80
316.304,79.143,16.813,0.202,115514,0,4000,0,0.0045257392,1.2997088294188863e-78
316.554,79.137,17.104,0.174,115514,0,4000,0,0.0052127144,5.694809631391036e-77
316.804,77.675,17.702,0.19,115514,0,4000,0,0.006941119,2.3974003985383167e-75
317.054,77.087,17.832,0.176,115514,0,4000,0,0.0056963414,9.696838359263057e-74
317.304,76.208,17.807,0.172,115514,0,4000,0,0.0047161127,3.768321602472093e-72
317.554,75.037,16.991,0.175,115514,0,4000,0,0.006434026,1.406999634076083e-70
317.804,74.741,15.921,0.185,115514,0,4000,0,0.005900042,5.047405884482991e-69
318.054,74.736,15.899,0.168,115514,0,4000,0,0.0042286026,1.7396853074393195e-67
318.304,74.73,15.868,0.172,115514,0,4000,0,0.0051477705,5.761046522175292e-66
318.554,74.724,15.419,0.197,115514,0,4000,0,0.00563187,1.8329908189595554e-64
318.804,75.301,14.454,0.174,115514,0,4000,0,0.003918511,5.603345707454865e-63
319.054,76.754,13.914,0.177,115514,0,4000,0,0.003256182,1.6457458424228897e-61
319.304,78.496,14.277,0.208,115514,0,4000,0,0.0038768658,4.644151045222979e-60
319.554,76.161,14.911,0.215,115514,0,4000,0,0.0052578463,1.2591519038213158e-58
319.804,71.784,15.579,0.197,115514,0,4000,0,0.004778634,3.2800324286665754e-57
320.054,72.654,17.02,0.176,115514,0,4000,0,0.004753348,8.209304582335229e-56
320.304,72.065,17.622,0.211,115514,0,4000,0,0.0067054033,1.974071241252475e-54
320.554,70.021,17.437,0.199,115514,0,4000,0,0.0120668635,4.56086791275303e-53
320.804,69.142,16.64,0.166,115514,0,4000,0,0.009280658,1.0124192372838015e-51
321.054,68.845,15.449,0.117,115514,0,4000,0,0.0057817977,2.1592429155106305e-50
321.304,69.423,15.015,0.112,115514,0,4000,0,0.0054285466,4.424567639875533e-49
321.554,72.33,14.457,0.143,115514,0,4000,0,0.006333059,8.711007642621771e-48
321.804,76.985,14.301,0.172,115514,0,4000,0,0.0041030473,1.6477608179271447e-46
322.054,80.185,14.282,0.169,115514,0,4000,0,0.0039657084,2.9946644639080074e-45
322.304,81.928,14.511,0.217,115514,0,4000,0,0.0060782055,5.229141420254926e-44
322.554,79.882,14.887,0.218,115514,0,4000,0,0.020778665,8.772852475111769e-43
322.804,78.421,15.411,0.211,115514,0,4000,0,0.01854594,1.4140979282028007e-41
323.054,76.668,16.102,0.222,115514,0,4000,0,0.021330371,2.1900113538842463e-40
323.304,75.206,17.127,0.214,115514,0,4000,0,0.022104371,3.258678142022276e-39
323.554,73.453,18.383,0.2,115514,0,4000,0,0.011852708,4.6587004797892546e-38
323.804,71.991,19.203,0.156,115514,0,4000,0,0.011575289,6.399062205605449e-37
324.054,70.237,19.875,0.132,115514,0,4000,0,0.009707733,8.44493080196219e-36
324.304,71.688,19.848,0.101,115514,0,4000,0,0.0061564045,1.0707894394034301e-34
324.554,74.013,19.631,0.097,115514,0,4000,0,0.011889562,1.3044885878717161e-33
324.804,76.339,19.246,0.159,115514,0,4000,0,0.013456129,1.526879307709453e-32
325.054,79.246,19.223,0.156,115514,0,4000,0,0.011837147,1.7171069885304482e-31
325.304,80.989,19.182,0.223,115514,0,4000,0,0.022304136,1.8553174218048936e-30
325.554,78.071,19.502,0.229,115514,0,4000,0,0.051343977,1.9260489054714404e-29
325.804,76.026,19.656,0.238,115514,0,4000,0,0.067354344,1.9210763200068285e-28
326.054,74.564,20.165,0.214,115514,0,4000,0,0.046978977,1.840984567078524e-27
326.304,73.685,20.675,0.178,115514,0,4000,0,0.037277058,1.6950554028074827e-26
326.554,74.263,20.094,0.138,115514,0,4000,0,0.0065165637,1.4994979218734369e-25
326.804,78.334,18.328,0.078,115514,0,4000,0,0.003535429,1.2744889061607732e-24
327.054,78.329,18.803,0.148,115514,0,4000,0,0.0063553657,1.0407692959391304e-23
327.304,77.159,19.638,0.218,115514,0,4000,0,0.019422945,8.16584447544488e-23
327.554,75.406,20.329,0.221,115514,0,4000,0,0.033045292,6.155678901365136e-22
327.804,72.778,20.86,0.227,115514,0,4000,0,0.032005534,4.458400018176552e-21
328.054,71.608,19.367,0.246,115514,0,4000,0,0.013628186,3.1024895453975685e-20
