DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
277.1,62.576,6.966,1.3628575074550189,1.2421459398164787,110446,0,4000,-1.0186189405310784,-0.06605037371304243,0,2.4795604e-06,0.0
277.35,63.723,7.158,1.5413782882176554,1.0676166896201407,110446,0,4000,-0.9601724398153504,0.00944204748412509,0,2.0296948e-06,0.0
277.6,62.839,7.253,1.5576074501051678,0.5814280640731991,110446,0,4000,-1.0052175197043685,0.04604944635568897,0,3.6932083e-06,0.0
277.85,60.788,7.446,1.3790866693425312,0.5440289390311267,110446,0,4000,-1.1097282197636171,0.11896624337019283,0,4.000456e-06,0.0
278.1,59.031,7.442,1.2005658885798947,0.057840313484185765,110446,0,4000,-1.1992578638416764,0.11747428483252909,0,2.020502e-06,0.0
278.35,57.273,7.536,0.8922118127171599,-0.29121818690848955,110446,0,4000,-1.2888384638924604,0.15232509232109565,0,2.2677928e-06,0.0
278.6,55.511,7.531,0.48648276552934966,-0.764940437441407,110446,0,4000,-1.3786228878341455,0.15048230018064387,0,9.537389e-07,0.0
278.85,54.334,7.626,-0.22760035752119595,-1.512922938282855,110446,0,4000,-1.4385980677316272,0.1852879033621686,0,1.3580097e-06,0.0
279.1,54.323,7.917,-0.2925170050712451,-1.251129062988348,110446,0,4000,-1.4391585834316039,0.2892660399010153,0,1.8719142e-06,0.0
279.35,55.181,8.109,0.37287863231676277,-0.1042225616981281,110446,0,4000,-1.3954383588334396,0.3557979548835351,0,2.1461617e-06,0.0
279.6,55.457,8.008,1.8172740403053664,0.7310245642414889,110446,0,4000,-1.3813745103613027,0.3209982140264139,0,5.583465e-06,0.0
279.85,55.446,7.905,1.7036699070927794,0.8556883143817303,110446,0,4000,-1.3819350260612797,0.2850543819194531,0,1.9905756e-06,0.0
280.1,55.724,7.704,1.8659615259679037,0.8681546893957545,110446,0,4000,-1.3677692656436924,0.2135425138633345,0,8.5349063e-07,0.0
280.35,55.711,7.704,2.0769406305055638,0.7808900642975855,110446,0,4000,-1.3684316932891187,0.2135425138633345,0,3.721532e-07,0.0
280.6,56.278,7.595,2.190544763718151,0.743490939255513,110446,0,4000,-1.3395396567539684,0.17397817345425481,0,1.6226281e-07,0.0
280.85,57.136,7.493,2.2879197350432254,1.0302175645780682,110446,0,4000,-1.2958194321558036,0.1364369663680476,0,6.755701e-08,0.0
281.1,57.416,7.391,2.3690655444807875,1.2546123148305028,110446,0,4000,-1.2815517597927668,0.09838120444981574,0,1.0364298e-07,0.0
281.35,57.4,7.387,2.1743156018306387,1.2421459398164787,110446,0,4000,-1.2823670553563686,0.09687814053760596,0,2.7926447e-07,0.0
281.6,57.096,7.383,2.190544763718151,1.0800830646341648,110446,0,4000,-1.2978576710648095,0.09537426250924365,0,1.2722136e-06,0.0
281.85,56.212,7.28,2.158086439943126,0.4941634389750308,110446,0,4000,-1.3429027509538267,0.05636617691769754,0,1.1512944e-06,0.0
282.1,55.906,7.178,1.9308781735179532,0.8058228143256337,110446,0,4000,-1.358495278607718,0.017189079932405055,0,3.332562e-06,0.0
282.35,55.892,7.074,1.882190687855416,0.5190961890030791,110446,0,4000,-1.3592086622258694,-0.023333615062473997,0,2.3597397e-06,0.0
282.6,55.88,6.972,1.9471073354054655,0.48169706396100664,110446,0,4000,-1.3598201338985711,-0.06365990045512938,0,2.114713e-06,0.0
282.85,58.194,6.967,2.044482306730539,0.45676431393295835,110446,0,4000,-1.2419080130126128,-0.06565181855322196,0,2.9654936e-06,0.0
283.1,59.927,7.16,2.0120239829555144,0.5814280640731991,110446,0,4000,-1.1536013122799567,0.010217724154430941,0,2.9356052e-06,0.0
283.35,60.203,7.353,1.8010448784178539,0.7933564393116096,110446,0,4000,-1.1395374638078195,0.08406913804185061,0,2.9206876e-06,0.0
283.6,59.026,7.349,1.687440745205267,1.0800830646341648,110446,0,4000,-1.1995126437053016,0.08255830425428135,0,2.1306696e-05,0.0
283.85,58.142,7.345,1.849732364080391,1.3044778148865994,110446,0,4000,-1.2445577235943195,0.0810466479095828,0,5.6041616e-05,0.0
284.1,58.708,7.341,1.963336497292978,1.5039398151109857,110446,0,4000,-1.2157166430318944,0.07953416811160358,0,2.7411243e-05,0.0
284.35,59.279,7.238,1.9308781735179532,1.1922804397603821,110446,0,4000,-1.1866207826058428,0.04030132201381683,0,1.5598604e-05,0.0
284.6,61.011,7.036,1.8010448784178539,0.7559573142695372,110446,0,4000,-1.098365037845912,-0.03828876298514314,0,3.7790344e-06,0.0
284.85,66.816,6.737,1.5900657738801927,0.830755564353682,110446,0,4000,-0.8025656161765129,-0.15886006353201454,0,3.794136e-06,0.0
285.1,73.201,6.339,1.3466283455675065,0.918020189451851,110446,0,4000,-0.47721173032653685,-0.3279334925499189,0,1.7067658e-06,0.0
285.35,72.898,5.743,1.1843367266923823,1.3169441899006236,110446,0,4000,-0.492651390062252,-0.6020865211190533,0,4.0904065e-06,0.0
285.6,76.668,5.148,1.4277741550050684,1.3792760649707443,110446,0,4000,-0.30054737288849886,-0.9057655077576211,0,3.5560693e-06,0.0
285.85,80.726,4.454,1.4764616406676057,0.8806210644097786,110446,0,4000,-0.09376803556990798,-1.3078233267208126,0,7.961655e-06,0.0
286.1,84.784,4.352,1.3141700217924817,0.9429529394798993,110446,0,4000,0.11301130174868357,-1.3721474126821551,0,5.111915e-06,0.0
286.35,88.264,4.939,0.9895867840422343,1.017751189564044,110446,0,4000,0.290338086832147,-1.0208400510451008,0,2.9547511e-05,0.0
286.6,91.16,5.722,0.32419114665422555,1.3169441899006236,110446,0,4000,0.4379065838441334,-0.6122578725413629,0,0.000114842456,0.0
286.85,94.053,6.408,-0.3574336526212948,1.2546123148305028,110446,0,4000,0.5853222129379443,-0.29787422727612645,0,0.0012615753,0.0
287.1,95.207,7.586,-0.2925170050712451,1.0800830646341648,110446,0,4000,0.6441254054627481,0.17068605613371876,0,0.0059169056,0.0
287.35,83.847,8.566,-0.17891287185865873,1.1299485646902614,110446,0,4000,0.06526555530523304,0.5080251695664975,0,0.010015343,0.0
287.6,78.015,10.04,0.03206623267900261,1.2296795648024545,110446,0,4000,-0.2319096776277445,0.9488730235207811,0,0.012789779,0.0
287.85,70.146,10.331,0.2592744991041759,1.1174821896762372,110446,0,4000,-0.6328822270018188,1.028204119297482,0,0.0034526654,0.0
288.1,61.115,10.327,0.6000868987419365,0.7310245642414889,110446,0,4000,-1.0930656166824981,1.0271288803205112,0,0.0009433815,0.0
288.35,53.538,10.323,1.0058159459297458,0.45676431393295835,110446,0,4000,-1.4791590220208342,1.0260532247864604,0,9.311822e-05,0.0
288.6,51.197,10.22,1.3466283455675065,0.6437599391433199,110446,0,4000,-1.5984469541703707,0.9982105938447903,0,3.3287255e-05,0.0
288.85,49.727,10.117,1.963336497292978,0.8556883143817303,110446,0,4000,-1.6733522340763172,0.9700859314370728,0,9.854555e-06,0.0
289.1,50.005,9.916,2.239232249380688,0.9554193144939235,110446,0,4000,-1.6591864736587296,0.9143676256218427,0,1.7056602e-05,0.0
289.35,50.285,9.813,2.2067739256056633,0.8681546893957545,110446,0,4000,-1.6449188012956928,0.8853762145959987,0,2.1770438e-05,0.0
289.6,50.852,9.613,1.9957948210680028,0.6811590641853923,110446,0,4000,-1.616026764760542,0.8282026585258792,0,2.6719601e-05,0.0
289.85,50.256,9.51,1.7848157165303415,0.4692306889469825,110446,0,4000,-1.6463965245047216,0.7982925050805516,0,2.5708514e-05,0.0
290.1,49.661,9.407,1.7848157165303415,0.26976868872259624,110446,0,4000,-1.6767153282761755,0.7680566336979666,0,4.6254787e-05,0.0
290.35,48.483,9.402,1.9957948210680028,0.4068988138768618,110446,0,4000,-1.7367414641463832,0.7665804597308572,0,5.187029e-05,0.0
290.6,47.891,9.201,1.8010448784178539,0.5440289390311267,110446,0,4000,-1.766907399999662,0.706578808649125,0,3.0944106e-05,0.0
290.85,47.582,9.001,1.7523573927553167,0.5564953140451508,110446,0,4000,-1.782652795571728,0.6455603008486632,0,2.6382566e-05,0.0
291.1,48.445,8.7,1.9957948210680028,0.34456693880674105,110446,0,4000,-1.738677791109938,0.5511229569377047,0,1.5604614e-05,0.0
291.35,50.76,8.401,2.109398954280589,0.39443243886283763,110446,0,4000,-1.6207147142512544,0.45402119061709834,0,1.3642075e-05,0.0
291.6,52.49,7.805,1.9957948210680028,0.39443243886283763,110446,0,4000,-1.5325608814367735,0.24970654655839852,0,1.0534258e-06,0.0
291.85,52.188,7.21,1.7685865546428292,0.45676431393295835,110446,0,4000,-1.5479495851997636,0.029539546299809157,0,8.4455667e-07,0.0
292.1,53.043,6.713,1.6549824214302422,0.5190961890030791,110446,0,4000,-1.5043822285197748,-0.16876889560290437,0,3.5832008e-07,0.0
292.35,53.906,6.611,1.8172740403053664,0.6312935641292957,110446,0,4000,-1.4604072240579848,-0.21128045889254046,0,3.3426255e-07,0.0
292.6,55.348,6.605,1.7198990689802918,0.7684236892835613,110446,0,4000,-1.3869287113883424,-0.2138015253186861,0,6.457632e-08,0.0
292.85,57.371,6.8,1.5576074501051678,0.8930874394238028,110446,0,4000,-1.2838447785653977,-0.13301638619530412,0,1.189959e-07,0.0
293.1,61.138,7.287,1.330399183679994,0.8058228143256337,110446,0,4000,-1.0918936293098205,0.05903463910252081,0,4.3805136e-07,0.0
293.35,63.452,7.677,1.0869617553673079,0.8432219393677062,110446,0,4000,-0.9739815084238617,0.2037945756189539,0,2.7424874e-06,0.0
293.6,64.312,8.362,1.0707325934797955,1.105015814662213,110446,0,4000,-0.9301593718802472,0.4411016573895016,0,7.1480404e-06,0.0
293.85,62.845,8.655,1.1194200791423328,1.4042088149987926,110446,0,4000,-1.0049117838680175,0.5367242973470695,0,1.1701571e-05,0.0
294.1,58.757,8.847,1.1031909172548202,1.616137190237203,110446,0,4000,-1.2132198003683627,0.5976448972427282,0,1.0612996e-05,0.0
294.35,54.381,8.744,1.249253374242432,1.5912044402091547,110446,0,4000,-1.4362031370135464,0.5651298146646466,0,4.680065e-06,0.0
294.6,52.622,8.543,1.882190687855416,1.092549439648189,110446,0,4000,-1.5258346930370559,0.5005600518673988,0,3.1066606e-06,0.0
294.85,52.9,8.243,1.963336497292978,0.6312935641292957,110446,0,4000,-1.5116689326194688,0.4013048082039188,0,7.5677997e-07,0.0
295.1,53.76,7.944,1.963336497292978,0.918020189451851,110446,0,4000,-1.4678467960758543,0.2987189769703434,0,5.824756e-07,0.0
295.35,54.618,7.643,1.7685865546428292,0.9304865644658752,110446,0,4000,-1.4241265714776896,0.19147051023960132,0,4.0933068e-07,0.0
295.6,56.64,7.443,1.3790866693425312,1.0676166896201407,110446,0,4000,-1.32109359462747,0.1178473496326909,0,1.5282627e-07,0.0
295.85,60.7,7.143,1.606294935767705,1.1299485646902614,110446,0,4000,-1.1142123453634283,0.003617554853788231,0,1.7550802e-07,0.0
296.1,64.47,6.745,1.7523573927553167,0.9429529394798993,110446,0,4000,-0.922108328189676,-0.15556496226077243,0,1.7321466e-07,0.0
296.35,67.655,6.543,1.7685865546428292,0.6437599391433199,110446,0,4000,-0.7598135550601259,-0.2399874701347862,0,1.5776112e-07,0.0
296.6,69.971,6.243,1.6549824214302422,0.5814280640731991,110446,0,4000,-0.6417995222287172,-0.370303933668493,0,4.2091366e-07,0.0
296.85,72.576,6.141,1.7523573927553167,0.6686926891713681,110446,0,4000,-0.5090592132797451,-0.41604244693885933,0,4.6578455e-07,0.0
297.1,71.978,5.94,1.606294935767705,0.8432219393677062,110446,0,4000,-0.5395308849693747,-0.5084412248891338,0,4.207194e-07,0.0
297.35,71.676,5.639,1.3141700217924817,1.3917424399847684,110446,0,4000,-0.5549195887323648,-0.6528276093702745,0,1.1030925e-06,0.0
297.6,71.372,5.537,1.4277741550050684,1.4291415650268409,110446,0,4000,-0.5704102044408053,-0.703510194214045,0,6.1283527e-07,0.0
297.85,71.65,5.632,1.5089199644426305,1.105015814662213,110446,0,4000,-0.5562444440232179,-0.6562764138281988,0,6.515334e-07,0.0
298.1,72.799,5.825,1.2167950504674072,1.267078689844527,110446,0,4000,-0.49769603136203955,-0.5627228321564761,0,1.079922e-06,0.0
298.35,73.077,6.411,0.9571284602672095,1.5413389401530582,110446,0,4000,-0.4835302709444531,-0.2965746559115268,0,3.1070724e-06,0.0
298.6,75.972,6.801,0.5838577368544241,1.8405319404896363,110446,0,4000,-0.33601272990519204,-0.1326081023303165,0,4.395597e-06,0.0
298.85,82.069,6.994,0.6325452225169613,1.616137190237203,110446,0,4000,-0.02533416420005352,-0.05491239793659877,0,1.2558493e-05,0.0
299.1,89.038,7.285,0.9084409746046723,1.728334565363419,110446,0,4000,0.32977800972140026,0.058272482992628605,0,2.829443e-05,0.0
299.35,89.316,7.575,1.0382742697047707,1.9651956906298778,110446,0,4000,0.343943770138988,0.1666570489986132,0,7.5926124e-05,0.0
299.6,86.101,7.572,0.7136910319545233,1.7906664404335397,110446,0,4000,0.18012031782768378,0.16555721343835683,0,0.00010733565,0.0
299.85,84.634,7.47,0.5513994130793993,1.5787380651951306,110446,0,4000,0.10536790583991351,0.12790119807608089,0,9.581802e-05,0.0
300.1,83.166,7.367,0.697461870067011,1.4291415650268409,110446,0,4000,0.030564537879417486,0.08935059156489517,0,0.0001499825,0.0
300.35,79.081,7.265,0.9408992983796971,1.2421459398164787,110446,0,4000,-0.17759061070275206,0.05063939314015394,0,7.487293e-05,0.0
300.6,76.154,6.965,1.054503431592283,1.017751189564044,110446,0,4000,-0.32673874286921767,-0.06644898609123931,0,4.0837564e-05,0.0
300.85,78.471,6.664,1.0058159459297458,0.5190961890030791,110446,0,4000,-0.2086737540650836,-0.18910989757122684,0,9.760027e-06,0.0
301.1,83.113,6.464,0.7948368413920854,0.8556883143817303,110446,0,4000,0.027863871324985467,-0.2737152938578467,0,7.230484e-06,0.0
301.35,82.518,6.459,0.5351702511918869,1.441607940040865,110446,0,4000,-0.0024549324464688826,-0.27586381536460475,0,2.0338264e-05,0.0
301.6,79.882,6.454,0.6487743844044738,1.3169441899006236,110446,0,4000,-0.13677487654992038,-0.2780140007127592,0,4.909411e-05,0.0
301.85,80.163,6.451,0.5676285749669117,1.354343314942696,110446,0,4000,-0.12245624821415801,-0.27930491163813387,0,9.444056e-05,0.0
302.1,79.276,6.545,0.48648276552934966,1.6784690653073238,110446,0,4000,-0.16765419602135156,-0.2391388960882026,0,0.0001319608,0.0
302.35,78.099,6.738,0.6325452225169613,1.728334565363419,110446,0,4000,-0.22762937591883325,-0.15844796195342256,0,0.00017857499,0.0
302.6,78.668,6.931,0.5838577368544241,1.3169441899006236,110446,0,4000,-0.19863542743823204,-0.08003596962168445,0,0.00014742362,0.0
302.85,80.69,7.123,0.2755036609916883,1.1299485646902614,110446,0,4000,-0.09560245058801287,-0.004167490507708173,0,0.00012525018,0.0
303.1,83.877,7.415,0.11321204211656466,0.7310245642414889,110446,0,4000,0.06679423448698696,0.10738254071758993,0,0.000108205866,0.0
303.35,85.611,7.608,0.19435785155412671,0.3321005637927169,110446,0,4000,0.15515189119236883,0.17872657335364625,0,0.00012894944,0.0
303.6,85.889,7.801,0.16189952777910188,-0.1042225616981281,110446,0,4000,0.16931765160995527,0.2482832298831755,0,9.438041e-05,0.0
303.85,84.712,7.895,-0.01662125298353462,0.04537393847016162,110446,0,4000,0.1093424717124738,0.28153978020069614,0,0.00011321419,0.0
304.1,84.405,8.087,-0.04907957675855944,0.28223506373662033,110446,0,4000,0.09369898808585786,0.3482548813869129,0,0.00015088086,0.0
304.35,82.647,8.182,-0.22760035752119595,0.07030668849820991,110446,0,4000,0.0041183880350734725,0.38068143882099004,0,0.0001578957,0.0
304.6,82.633,8.276,-0.2600586812962208,0.0952394385262582,110446,0,4000,0.0034050044169213756,0.4123981893418174,0,0.00016900193,0.0
304.85,82.33,8.272,-0.27628784318373273,0.057840313484185765,110446,0,4000,-0.012034655318793996,0.4110558953123175,0,0.00014896513,0.0
305.1,82.024,8.367,-0.17891287185865873,-0.07928981167007983,110446,0,4000,-0.02762718297268485,0.442761371218739,0,0.00020236819,0.0
305.35,80.847,8.46,-0.01662125298353462,-0.041890686628007386,110446,0,4000,-0.0876023628701672,0.4734525702383671,0,0.0002089317,0.0
305.6,79.382,8.653,0.11321204211656466,0.10770581354028234,110446,0,4000,-0.16225286291248686,0.5360826205951265,0,0.00023649115,0.0
305.85,75.878,8.847,0.4215661179793,0.2947014387506445,110446,0,4000,-0.3408025913413544,0.5976448972427282,0,0.00012997877,0.0
306.1,70.334,9.137,0.6000868987419365,0.2947014387506445,110446,0,4000,-0.6233025041294935,0.6871983972872076,0,6.454425e-05,0.0
306.35,71.776,9.133,0.6812327081794985,0.17003768861040305,110446,0,4000,-0.5498239914598515,0.6859826181929107,0,1.7137341e-05,0.0
306.6,73.801,9.129,0.6487743844044738,0.032907563456137476,110446,0,4000,-0.4466381466914564,0.6847663065051209,0,9.939985e-06,0.0
306.85,72.623,9.125,0.7136910319545233,0.14510493858235476,110446,0,4000,-0.5066642825616632,0.6835494617570065,0,8.810389e-06,0.0
307.1,69.7,8.924,0.5189410893043744,0.3321005637927169,110446,0,4000,-0.6556085908372284,0.6217059587421566,0,1.1959498e-05,0.0
307.35,67.649,8.525,0.6163160606294489,0.4692306889469825,110446,0,4000,-0.7601192908964769,0.4947037531803226,0,8.803921e-06,0.0
307.6,68.511,8.127,0.8597534889421351,0.8681546893957545,110446,0,4000,-0.7161952424074121,0.36195435448221547,0,3.810374e-06,0.0
307.85,71.405,7.631,0.8597534889421351,0.7310245642414889,110446,0,4000,-0.5687286573408761,0.1871077466874566,0,1.2252298e-06,0.0
308.1,74.012,7.035,0.6487743844044738,0.2947014387506445,110446,0,4000,-0.4358864364464532,-0.038683409358519605,0,2.7093685e-07,0.0
308.35,77.778,6.539,0.6812327081794985,-0.16655443676824883,110446,0,4000,-0.24398624316360085,-0.2416853966557418,0,1.3901554e-07,0.0
308.6,79.803,6.042,0.6812327081794985,-0.004491561585934956,110446,0,4000,-0.14080039839520597,-0.4611680992357368,0,1.8945885e-08,0.0
308.85,82.115,5.741,0.5513994130793993,0.2947014387506445,110446,0,4000,-0.022990189454697996,-0.603053617494626,0,3.5247492e-08,0.0
309.1,84.721,5.541,0.32419114665422555,0.656226314157344,110446,0,4000,0.10980107546700024,-0.7015051148786798,0,1.4811836e-07,0.0
309.35,88.489,5.537,0.12944120400407708,0.743490939255513,110446,0,4000,0.30180318069530276,-0.703510194214045,0,1.8665235e-06,0.0
309.6,91.385,5.631,-0.09776706242109667,0.6686926891713681,110446,0,4000,0.4493716777072887,-0.6567694500669651,0,1.865543e-05,0.0
309.85,91.371,6.119,-0.17891287185865873,0.45676431393295835,110446,0,4000,0.4486582940891366,-0.42600717988407866,0,0.0001960381,0.0
310.1,89.031,6.707,-0.13022538619612148,0.5814280640731991,110446,0,4000,0.3294213179123249,-0.17125163886559672,0,0.001084807,0.0
310.35,89.31,7.687,0.04829539456651502,0.6437599391433199,110446,0,4000,0.34363803430263706,0.20740891469656478,0,0.00222119,0.0
310.6,90.168,8.569,0.2105870134416391,0.6312935641292957,110446,0,4000,0.38735825890080156,0.5089974025245182,0,0.0038828696,0.0
310.85,87.537,9.058,-0.24382951940870837,0.9055538144378269,110446,0,4000,0.2532930946609757,0.6630876329136972,0,0.003018621,0.0
311.1,81.415,9.349,-0.1626837099711463,1.1424149397042855,110446,0,4000,-0.05865937036229085,0.7508845741227747,0,0.0030745908,0.0
311.35,75.291,9.444,0.32419114665422555,0.9055538144378269,110446,0,4000,-0.37071374733100804,0.778955996860779,0,0.00083514553,0.0
311.6,70.333,9.439,1.0869617553673079,0.7185581892274647,110446,0,4000,-0.6233534601022193,0.7774856078199511,0,0.00031988876,0.0
311.85,66.827,9.337,1.1843367266923823,1.092549439648189,110446,0,4000,-0.8020051004765365,0.7473184357369161,0,7.116354e-05,0.0
312.1,65.649,9.135,1.330399183679994,1.0426839395920924,110446,0,4000,-0.8620312363467435,0.6865905742850927,0,7.2496456e-05,0.0
312.35,65.348,8.934,1.4602324787800933,1.1548813147183097,110446,0,4000,-0.8773689841370087,0.6248155294469637,0,4.7386733e-05,0.0
312.6,64.75,8.634,1.3628575074550189,1.2172131897884304,110446,0,4000,-0.9078406558266383,0.5299792837823821,0,3.2390217e-05,0.0
312.85,63.283,8.532,1.1843367266923823,1.4042088149987926,110446,0,4000,-0.9825930678144092,0.49698267067035246,0,2.0722273e-05,0.0
313.1,61.815,8.428,1.1843367266923823,1.7657336904054914,110446,0,4000,-1.0573964357749053,0.46293039672262115,0,7.839104e-06,0.0
313.35,59.475,8.523,1.2817116980174568,1.5787380651951306,110446,0,4000,-1.1766334119517168,0.49405229019179603,0,4.279082e-06,0.0
313.6,55.098,9.308,1.3466283455675065,1.4166751900128167,110446,0,4000,-1.3996677045696257,0.7386813110269784,0,2.6822377e-06,0.0
313.85,54.794,11.864,1.4277741550050684,0.8556883143817303,110446,0,4000,-1.4151583202780664,1.412364309066428,0,4.333017e-06,0.0
314.1,56.524,14.914,1.3790866693425312,0.31963418877869276,110446,0,4000,-1.3270044874635856,2.0476129728681975,0,2.9744099e-06,0.0
314.35,57.967,15.303,1.330399183679994,0.12017218855430649,110446,0,4000,-1.253475018821218,2.1191046784853302,0,3.874083e-06,0.0
314.6,56.207,14.708,1.1843367266923823,-0.041890686628007386,110446,0,4000,-1.3431575308174528,2.0089946644530343,0,2.947908e-07,0.0
314.85,53.867,13.916,0.03206623267900261,-0.5031465621469,110446,0,4000,-1.4623945069942652,1.8553069627112304,0,1.1362023e-07,0.0
315.1,51.817,12.532,-1.0877459375593528,-1.2386626879743239,110446,0,4000,-1.5668542510807884,1.564453990375718,0,9.6407085e-08,0.0
315.35,49.475,11.149,-1.964120679485022,-2.8592914397974614,110446,0,4000,-1.6861931392030505,1.2397781659251106,0,2.8807102e-07,0.0
315.6,48.593,9.569,-3.3111411161485504,-3.195883565176113,110446,0,4000,-1.731136307146618,0.8154649063663134,0,1.2188642e-06,0.0
315.85,54.105,8.087,-3.262453630486014,-3.09615256506392,110446,0,4000,-1.4502669854856833,0.3482548813869129,0,1.5145761e-06,0.0
316.1,60.492,7.393,-1.3798708515345757,-1.1763308129042032,110446,0,4000,-1.1248111876902565,0.0991324313877173,0,3.2222385e-07,0.0
316.35,66.298,7.291,-0.24382951940870837,-0.05435706164203153,110446,0,4000,-0.828960810048132,0.060558323976796696,0,1.2019518e-07,0.0
316.6,69.192,7.385,1.3141700217924817,-0.0169579365999591,110446,0,4000,-0.6814942249815965,0.09612630334306059,0,1.4831118e-06,0.0
316.85,70.925,7.578,1.2330242123549195,0.7060918142134406,110446,0,4000,-0.59318752424894,0.16775644906722936,0,4.4720573e-06,0.0
317.1,70.041,7.574,0.9895867840422343,0.9928184395359959,110446,0,4000,-0.638232604137958,0.16629048555018958,0,7.163005e-06,0.0
317.35,66.826,7.668,0.8272951651671102,0.8556883143817303,110446,0,4000,-0.802056056449262,0.2005376428315783,0,5.472407e-06,0.0
317.6,64.775,7.762,1.054503431592283,0.6188271891152716,110446,0,4000,-0.90656675650851,0.23436752094833768,0,1.7885073e-05,0.0
317.85,60.982,7.856,1.1194200791423328,0.4692306889469825,110446,0,4000,-1.099842761054941,0.26779016616237944,0,1.1936595e-05,0.0
318.1,58.931,7.852,1.1031909172548202,0.6312935641292957,110446,0,4000,-1.2043534611141897,0.26637609179186306,0,1.8962743e-05,0.0
318.35,58.627,7.848,1.054503431592283,0.45676431393295835,110446,0,4000,-1.21984407682263,0.264961296874783,0,1.6106691e-05,0.0
318.6,58.905,7.647,1.054503431592283,0.31963418877869276,110446,0,4000,-1.2056783164050433,0.19292324270955163,0,1.0588177e-05,0.0
318.85,60.928,7.445,0.9895867840422343,0.39443243886283763,110446,0,4000,-1.1025943835820984,0.11859332888806116,0,1.3725004e-05,0.0
319.1,64.988,7.342,0.7948368413920854,0.6811590641853923,110446,0,4000,-0.8957131343180569,0.07991236530890676,0,1.4183165e-05,0.0
319.35,68.755,7.339,0.778607679504573,0.6936254391994164,110446,0,4000,-0.7037619850624797,0.07877761913718725,0,2.4895073e-05,0.0
319.6,72.231,7.334,0.8272951651671102,0.5440289390311267,110446,0,4000,-0.5266390238699159,0.07688534432998965,0,2.0873746e-05,0.0
319.85,73.675,7.331,0.6000868987419365,0.07030668849820991,110446,0,4000,-0.4530585992548233,0.07574936011431857,0,3.3349974e-05,0.0
320.1,74.825,7.326,0.14567036589158947,-0.328617311950562,110446,0,4000,-0.3944592306209196,0.07385501964853311,0,2.1676035e-05,0.0
320.35,72.192,7.913,-0.30874616695875756,-0.7524740624273829,110446,0,4000,-0.5286263068061965,0.2878628636266833,0,3.3557917e-05,0.0
320.6,75.381,7.711,-0.17891287185865873,-0.6153439372731173,110446,0,4000,-0.3661277097857456,0.2160641805037559,0,1.0985323e-05,0.0
320.85,75.654,7.905,0.5676285749669117,0.5190961890030791,110446,0,4000,-0.3522167292317844,0.2850543819194531,0,1.1802122e-05,0.0
321.1,73.899,7.901,1.135649241029845,0.3321005637927169,110446,0,4000,-0.4416444613643933,0.28364907504981507,0,1.0157669e-05,0.0
321.35,71.268,7.797,1.1843367266923823,0.007974813428089188,110446,0,4000,-0.5757096256042191,0.24685918320927935,0,7.355218e-06,0.0
321.6,69.219,7.595,0.9895867840422343,-0.2538190618664171,110446,0,4000,-0.6801184137180176,0.17397817345425481,0,2.7099677e-06,0.0
321.85,67.749,7.493,0.5513994130793993,-0.7026085623712863,110446,0,4000,-0.7550236936239636,0.1364369663680476,0,1.6850324e-06,0.0
322.1,67.154,7.391,-0.30874616695875756,-1.251129062988348,110446,0,4000,-0.785342497395418,0.09838120444981574,0,1.9048626e-06,0.0
322.35,69.467,7.19,-1.3636416896470633,-1.7248513135212655,110446,0,4000,-0.6674813324821844,0.02182694510341007,0,3.4294703e-06,0.0
322.6,72.653,6.791,-1.4123291753096006,-0.5405456871889724,110446,0,4000,-0.5051356033799093,-0.13669364517480004,0,7.1686037e-07,0.0
322.85,74.388,6.393,-0.4710377858338816,-0.004491561585934956,110446,0,4000,-0.41672699070180275,-0.3043812238415827,0,2.3631802e-07,0.0
323.1,79.317,5.995,0.14567036589158947,0.34456693880674105,110446,0,4000,-0.16556500113962125,-0.48285087001707727,0,1.9587641e-07,0.0
323.35,82.795,5.891,0.4215661179793,0.5440289390311267,110446,0,4000,0.011659871998393356,-0.5314402840564626,0,4.965936e-07,0.0
323.6,84.82,5.888,0.4053369560917876,0.4193651888908859,110446,0,4000,0.11484571676678756,-0.5328545979272513,0,1.4742348e-06,0.0
323.85,88.007,5.884,0.4702536036418372,0.26976868872259624,110446,0,4000,0.2772424018417885,-0.5347414711119977,0,5.037561e-06,0.0
324.1,90.031,5.879,0.4377952798668124,0.4193651888908859,110446,0,4000,0.3803772906374583,-0.5371018672253256,0,2.0151494e-05,0.0
324.35,90.309,5.875,0.32419114665422555,1.092549439648189,110446,0,4000,0.39454305105504517,-0.5389916299508373,0,9.458737e-05,0.0
324.6,88.84,5.773,0.19435785155412671,0.9803520645219718,110446,0,4000,0.3196887271218243,-0.5876203525161087,0,9.715469e-05,0.0
324.85,88.536,5.67,-0.03285041487104703,0.8806210644097786,110446,0,4000,0.3041981114133838,-0.6376056168125442,0,0.00016560715,0.0
325.1,89.394,5.568,-0.2925170050712451,0.7808900642975855,110446,0,4000,0.3479183360115483,-0.6880085711406893,0,0.00013481217,0.0
325.35,88.801,5.464,-0.24382951940870837,0.6188271891152716,110446,0,4000,0.3177014441855439,-0.7403595564892933,0,0.00010279172,0.0
325.6,86.457,5.263,0.03206623267900261,0.6188271891152716,110446,0,4000,0.19826064411783095,-0.8444237919482308,0,5.2923657e-05,0.0
