DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
539.258,75.974,4.916,0.27,109371,0,4000,0,0.0020587633,0.0
539.508,77.297,4.827,0.222,109371,0,4000,0,0.0020802084,0.0
539.758,78.018,4.774,0.195,109371,0,4000,0,0.0021035532,0.0
540.008,76.205,4.747,0.242,109371,0,4000,0,0.0020836203,0.0
540.258,69.326,4.774,0.278,109371,0,4000,0,0.002027016,0.0
540.508,63.653,4.943,0.306,109371,0,4000,0,0.0020108453,0.0
540.758,61.176,5.156,0.314,109371,0,4000,0,0.0019984513,0.0
541.008,61.897,5.558,0.288,109371,0,4000,0,0.0021052114,0.0
541.258,62.014,6.014,0.254,109371,0,4000,0,0.0021225845,0.0
541.508,66.654,6.689,0.218,109371,0,4000,0,0.0021502238,0.0
541.758,67.675,7.003,0.146,109371,0,4000,0,0.002162075,0.0
542.008,69.24,6.952,0.119,109371,0,4000,0,0.0022253839,0.0
542.258,76.173,6.863,0.123,109371,0,4000,0,0.0022189978,0.0
542.508,82.321,6.689,0.19,109371,0,4000,0,0.002307201,0.0
542.758,86.72,6.472,0.195,109371,0,4000,0,0.0023512032,0.0
543.008,90.275,6.058,0.206,109371,0,4000,0,0.0024138088,0.0
543.258,88.1,5.755,0.225,109371,0,4000,0,0.00239101,0.0
543.508,83.815,5.609,0.263,109371,0,4000,0,0.0023801348,0.0
543.758,77.538,5.65,0.299,109371,0,4000,0,0.0023615798,0.0
544.008,78.802,5.948,0.3,109371,0,4000,0,0.0024226268,0.0
544.258,81.27,6.238,0.272,109371,0,4000,0,0.0024486436,0.0
544.508,81.328,6.296,0.235,109371,0,4000,0,0.0025526478,0.0
544.758,78.248,6.125,0.194,109371,0,4000,0,0.002565079,0.0
545.008,82.104,5.829,0.172,109371,0,4000,0,0.002931138,0.0
545.258,84.936,5.557,0.19,109371,0,4000,0,0.002915086,0.0
545.508,86.621,5.347,0.209,109371,0,4000,0,0.0029435935,0.0
545.758,86.074,5.164,0.215,109371,0,4000,0,0.00292381,0.0
546.008,86.131,5.014,0.232,109371,0,4000,0,0.003182597,0.0
546.258,86.67,4.941,0.229,109371,0,4000,0,0.0032804485,0.0
546.508,87.571,4.968,0.216,109371,0,4000,0,0.0034743983,0.0
546.758,90.221,5.014,0.215,109371,0,4000,0,0.003484815,0.0
547.008,89.434,5.079,0.217,109371,0,4000,0,0.0035108912,0.0
547.258,86.475,5.116,0.22,109371,0,4000,0,0.003441965,0.0
547.508,87.074,5.042,0.225,109371,0,4000,0,0.0034876093,0.0
547.758,88.82,4.941,0.211,109371,0,4000,0,0.0035144296,0.0
548.008,90.988,4.816,0.195,109371,0,4000,0,0.0034794637,0.0
548.258,92.794,4.693,0.199,109371,0,4000,0,0.0035012004,0.0
548.508,91.222,4.533,0.205,109371,0,4000,0,0.0036112594,0.0
548.758,88.263,4.377,0.206,109371,0,4000,0,0.0036111446,0.0
549.008,86.269,4.243,0.22,109371,0,4000,0,0.0048019094,0.0
549.258,84.215,4.251,0.225,109371,0,4000,0,0.0046969387,0.0
549.508,81.135,4.541,0.216,109371,0,4000,0,0.004652987,0.0
549.758,79.142,5.134,0.224,109371,0,4000,0,0.004634177,0.0
550.008,77.931,5.795,0.218,109371,0,4000,0,0.00477745,0.0
550.258,74.068,6.481,0.21,109371,0,4000,0,0.0047293412,0.0
550.508,69.782,7.09,0.216,109371,0,4000,0,0.0047537764,0.0
550.758,69.598,7.382,0.231,109371,0,4000,0,0.0047131814,0.0
551.008,72.128,7.182,0.215,109371,0,4000,0,0.005423629,0.0
551.258,74.959,7.012,0.213,109371,0,4000,0,0.005416586,0.0
551.508,73.809,7.038,0.235,109371,0,4000,0,0.005052037,0.0
551.758,71.212,7.182,0.215,109371,0,4000,0,0.00488061,0.0
552.008,69.218,7.771,0.199,109371,0,4000,0,0.0043633324,0.0
552.258,66.44,8.316,0.207,109371,0,4000,0,0.004256377,0.0
552.508,62.939,8.675,0.214,109371,0,4000,0,0.004219018,0.0
552.758,63.538,9.032,0.2,109371,0,4000,0,0.0042851167,0.0
553.008,66.972,9.048,0.185,109371,0,4000,0,0.0070138676,0.0
553.258,70.829,8.658,0.21,109371,0,4000,0,0.0072869146,0.0
553.508,68.594,8.031,0.218,109371,0,4000,0,0.007084649,0.0
553.758,66.721,7.327,0.203,109371,0,4000,0,0.006884286,0.0
554.008,69.913,6.846,0.19,109371,0,4000,0,0.0065524713,0.0
554.258,76.484,6.563,0.212,109371,0,4000,0,0.0064877104,0.0
554.508,78.591,6.468,0.219,109371,0,4000,0,0.0062623634,0.0
554.758,79.613,6.338,0.213,109371,0,4000,0,0.006354327,0.0
555.008,80.936,6.212,0.205,109371,0,4000,0,0.008517611,0.0
555.258,81.958,6.155,0.216,109371,0,4000,0,0.008824842,0.0
555.508,83.583,6.087,0.212,109371,0,4000,0,0.008304477,0.0
555.758,81.83,6.021,0.227,109371,0,4000,0,0.008011342,0.0
556.008,78.268,5.977,0.216,109371,0,4000,0,0.007009884,0.0
556.258,75.49,5.977,0.21,109371,0,4000,0,0.0070007946,0.0
556.508,72.713,5.933,0.203,109371,0,4000,0,0.006632483,0.0
556.758,70.357,5.933,0.242,109371,0,4000,0,0.006714728,0.0
557.008,69.026,5.933,0.229,109371,0,4000,0,0.010982378,0.0
557.258,70.772,5.868,0.225,109371,0,4000,0,0.011348551,0.0
557.508,74.628,5.803,0.216,109371,0,4000,0,0.011646516,0.0
557.758,78.002,5.814,0.205,109371,0,4000,0,0.011580959,0.0
558.008,81.135,5.867,0.197,109371,0,4000,0,0.011718225,0.0
558.258,80.166,6.02,0.22,109371,0,4000,0,0.011816606,0.0
558.508,77.75,6.268,0.237,109371,0,4000,0,0.011335933,0.0
558.758,74.61,6.538,0.225,109371,0,4000,0,0.011278754,0.0
559.008,69.903,6.72,0.205,109371,0,4000,0,0.012202356,0.0
559.258,66.642,6.683,0.213,109371,0,4000,0,0.012240353,0.0
559.508,67.905,6.561,0.223,109371,0,4000,0,0.012118776,0.0
559.758,70.133,6.442,0.234,109371,0,4000,0,0.012312552,0.0
560.008,72.662,6.348,0.246,109371,0,4000,0,0.011282976,0.0
560.258,76.096,6.176,0.241,109371,0,4000,0,0.011459822,0.0
560.508,78.084,6.097,0.234,109371,0,4000,0,0.011078511,0.0
560.758,77.839,6.075,0.223,109371,0,4000,0,0.01093247,0.0
561.008,76.085,6.086,0.216,109371,0,4000,0,0.012738075,0.0
561.258,74.393,6.13,0.217,109371,0,4000,0,0.01257224,0.0
561.508,74.088,6.209,0.222,109371,0,4000,0,0.012577243,0.0
561.758,74.688,6.336,0.227,109371,0,4000,0,0.012733728,0.0
562.008,74.685,6.501,0.236,109371,0,4000,0,0.012071948,0.0
562.258,72.63,6.818,0.25,109371,0,4000,0,0.012174752,0.0
562.508,70.998,7.23,0.236,109371,0,4000,0,0.011902683,0.0
562.758,69.245,7.968,0.217,109371,0,4000,0,0.0117799295,0.0
563.008,67.795,8.798,0.189,109371,0,4000,0,0.010312333,0.0
563.258,61.7,10.058,0.167,109371,0,4000,0,0.0101275435,0.0
563.508,55.785,11.208,0.136,109371,0,4000,0,0.009805807,0.0
563.758,54.998,12.239,0.152,109371,0,4000,0,0.009800355,0.0
564.008,56.442,13.026,0.176,109371,0,4000,0,0.008615311,0.0
564.258,58.73,12.766,0.172,109371,0,4000,0,0.008591994,0.0
564.508,58.787,11.084,0.137,109371,0,4000,0,0.008195696,0.0
564.758,59.266,9.802,0.095,109371,0,4000,0,0.008171972,0.0
565.008,61.554,8.862,0.173,109371,0,4000,0,0.009143674,0.0
565.258,66.858,8.011,0.185,109371,0,4000,0,0.009118815,0.0
565.508,72.162,7.513,0.174,109371,0,4000,0,0.009387738,0.0
565.758,71.796,7.176,0.185,109371,0,4000,0,0.009445654,0.0
566.008,68.898,6.88,0.188,109371,0,4000,0,0.008845883,0.0
566.258,68.773,6.583,0.188,109371,0,4000,0,0.008957579,0.0
566.508,69.976,6.404,0.225,109371,0,4000,0,0.008654891,0.0
566.758,71.48,6.323,0.212,109371,0,4000,0,0.00858905,0.0
567.008,72.321,6.253,0.212,109371,0,4000,0,0.007492252,0.0
567.258,73.825,6.265,0.213,109371,0,4000,0,0.0074308733,0.0
567.508,76.114,6.334,0.215,109371,0,4000,0,0.0074588326,0.0
567.758,78.704,6.392,0.228,109371,0,4000,0,0.0074609406,0.0
568.008,82.138,6.499,0.215,109371,0,4000,0,0.0065379017,0.0
568.258,74.475,6.582,0.206,109371,0,4000,0,0.0063692383,1.53e-322
568.508,71.154,6.704,0.197,109371,0,4000,0,0.005867727,2.797913684e-314
568.758,74.347,6.942,0.204,109371,0,4000,0,0.0058780974,4.406996017324467e-306
569.008,75.61,7.083,0.21,109371,0,4000,0,0.006967305,5.406016706387744e-298
569.258,74.581,7.321,0.202,109371,0,4000,0,0.0069645313,5.164621376339952e-290
569.508,73.793,7.58,0.214,109371,0,4000,0,0.0073777135,3.8426070299320055e-282
569.758,73.187,8.556,0.2,109371,0,4000,0,0.0073863957,2.22658786065823e-274
570.008,73.002,9.782,0.166,109371,0,4000,0,0.0076259794,1.0048010506696861e-266
570.258,71.612,11.328,0.11,109371,0,4000,0,0.00747776,3.5313982997617356e-259
570.508,67.869,13.361,0.09,109371,0,4000,0,0.00700274,9.66584232023681e-252
570.758,65.392,13.658,0.087,109371,0,4000,0,0.006967176,2.0604358055374734e-244
571.008,67.499,13.336,0.111,109371,0,4000,0,0.0071735224,3.4206201517410614e-237
571.258,71.235,12.438,0.134,109371,0,4000,0,0.0072813462,4.42259317219641e-230
571.508,72.981,11.306,0.17,109371,0,4000,0,0.007860569,4.4532339547348795e-223
571.758,72.072,10.017,0.186,109371,0,4000,0,0.007830231,3.492210485603406e-216
572.008,72.189,8.697,0.197,109371,0,4000,0,0.0077529387,2.1328076594933976e-209
572.258,73.15,7.863,0.184,109371,0,4000,0,0.007824747,1.0144469739569405e-202
572.508,74.836,7.226,0.176,109371,0,4000,0,0.007348884,3.7577976439402955e-196
572.758,76.943,6.715,0.175,109371,0,4000,0,0.007316968,1.0840861801495252e-189
573.008,79.05,6.355,0.178,109371,0,4000,0,0.009485242,2.4356821081969537e-183
573.258,82.364,6.104,0.183,109371,0,4000,0,0.009682302,4.261905181081703e-177
573.508,85.738,5.916,0.2,109371,0,4000,0,0.010942977,5.807822570778485e-171
573.758,87.182,5.852,0.222,109371,0,4000,0,0.011131867,6.163810475479851e-165
574.008,87.842,5.916,0.214,109371,0,4000,0,0.014649648,5.094617610879112e-159
574.258,88.743,6.048,0.211,109371,0,4000,0,0.01480327,3.279444518881991e-153
574.508,90.187,6.126,0.203,109371,0,4000,0,0.014854296,1.644051292706452e-147
574.758,92.898,6.205,0.185,109371,0,4000,0,0.014999361,6.4188439482431805e-142
575.008,90.059,6.228,0.205,109371,0,4000,0,0.016234394,1.951752082786945e-136
575.258,88.186,6.251,0.208,109371,0,4000,0,0.016275354,4.621882123556388e-131
575.508,84.745,6.262,0.203,109371,0,4000,0,0.017272556,8.523921826575864e-126
575.758,85.284,6.262,0.195,109371,0,4000,0,0.017574586,1.2242960004062546e-120
576.008,88.959,6.262,0.184,109371,0,4000,0,0.020526236,1.3694928930802508e-115
576.258,89.559,6.25,0.173,109371,0,4000,0,0.020890009,1.1930523883987617e-110
576.508,89.073,6.204,0.193,109371,0,4000,0,0.019980876,8.094417959704418e-106
576.758,88.708,6.182,0.188,109371,0,4000,0,0.019710807,4.276988833278698e-101
577.008,88.221,6.193,0.212,109371,0,4000,0,0.024306715,1.7600175021324408e-96
577.258,85.685,6.204,0.209,109371,0,4000,0,0.024169153,5.640560169536953e-92
577.508,83.631,6.227,0.19,109371,0,4000,0,0.02514579,1.4078418323507393e-87
577.758,83.325,6.284,0.175,109371,0,4000,0,0.025642209,2.7366034768740755e-83
578.008,86.156,6.342,0.174,109371,0,4000,0,0.03247074,4.1428218937727e-79
578.258,86.454,6.412,0.189,109371,0,4000,0,0.032614514,4.884352853763435e-75
578.508,85.064,6.495,0.19,109371,0,4000,0,0.0318243,4.484811333617514e-71
578.758,84.939,6.555,0.174,109371,0,4000,0,0.031213902,3.207064576339393e-67
579.008,86.022,6.627,0.168,109371,0,4000,0,0.03519358,1.7860664442512382e-63
579.258,87.466,6.762,0.18,109371,0,4000,0,0.03543587,7.746649331914302e-60
579.508,86.617,6.989,0.195,109371,0,4000,0,0.03620992,2.6167158356193535e-56
579.758,83.357,7.33,0.188,109371,0,4000,0,0.03624597,6.883758212700897e-53
580.008,85.706,7.688,0.17,109371,0,4000,0,0.036454014,1.4103309352103258e-49
580.258,85.28,8.138,0.155,109371,0,4000,0,0.036368977,2.2503125185216796e-46
580.508,82.623,8.304,0.142,109371,0,4000,0,0.035202987,2.7963467264418762e-43
580.758,84.187,7.946,0.12,109371,0,4000,0,0.03501738,2.7062354754838007e-40
581.008,88.647,7.646,0.138,109371,0,4000,0,0.038662348,2.039701078036737e-37
581.258,90.935,7.438,0.186,109371,0,4000,0,0.038690805,1.197274816283662e-34
581.508,89.243,7.329,0.187,109371,0,4000,0,0.03868518,5.473278525940804e-32
581.758,87.55,7.276,0.176,109371,0,4000,0,0.038629733,1.9486221299547368e-29
582.008,84.35,7.249,0.162,109371,0,4000,0,0.03853344,5.402989096448851e-27
582.258,82.9,7.236,0.159,109371,0,4000,0,0.038497064,1.1667207755828051e-24
582.508,84.886,7.17,0.148,109371,0,4000,0,0.038473334,1.9621226498101366e-22
582.758,91.698,7.052,0.161,109371,0,4000,0,0.038534258,2.5698735255465024e-20
583.008,97.303,6.936,0.201,109371,0,4000,0,0.038786955,2.621342260775573e-18
583.258,97.903,6.81,0.212,109371,0,4000,0,0.038829055,2.0823900860757352e-16
583.508,94.582,6.699,0.194,109371,0,4000,0,0.038860086,1.2883291263019073e-14
583.758,88.547,6.625,0.175,109371,0,4000,0,0.03883812,6.207517359223974e-13
584.008,84.141,6.637,0.161,109371,0,4000,0,0.038747273,2.3293537041329712e-11
584.258,81.423,6.674,0.178,109371,0,4000,0,0.03872295,6.807369367645271e-10
584.508,80.816,6.711,0.184,109371,0,4000,0,0.0387305,1.5493501267049377e-08
584.758,81.959,6.81,0.163,109371,0,4000,0,0.038762446,2.7462888108485347e-07
585.008,82.076,6.91,0.198,109371,0,4000,0,0.038947344,3.791134762572459e-06
585.258,79.72,6.987,0.17,109371,0,4000,0,0.03894056,4.0758539822608955e-05
585.508,75.435,7.129,0.137,109371,0,4000,0,0.038891695,0.0003412670757004576
585.758,77.059,7.45,0.093,109371,0,4000,0,0.03888697,0.0022253408723666877
586.008,80.252,7.886,0.133,109371,0,4000,0,0.038754363,0.011301213450441916
586.258,83.988,8.165,0.179,109371,0,4000,0,0.038770817,0.04469716625859976
586.508,87.061,8.061,0.199,109371,0,4000,0,0.038789004,0.13767696460862952
586.758,84.645,7.972,0.196,109371,0,4000,0,0.03878416,0.33026986894802385
587.008,79.334,8.165,0.174,109371,0,4000,1,0.038962837,0.6170253475238154
587.258,73.359,8.77,0.148,109371,0,4000,0,0.038933996,0.8977665832489636
587.508,66.178,10.306,0.153,109371,1,4000,0,0.0388514,1.0
587.758,62.556,12.796,0.173,109371,0,4000,0,0.038826868,0.8977665832489636
588.008,59.115,16.302,0.178,109371,0,4000,0,0.038501892,0.6170253475238154
588.258,58.93,20.315,0.147,109371,0,4000,0,0.0384895,0.33026986894802385
588.508,59.771,23.569,0.174,109371,0,4000,0,0.038495023,0.13767696460862952
588.758,61.878,24.093,0.231,109371,0,4000,0,0.03848325,0.04469716625859976
589.008,65.976,24.137,0.283,109371,0,4000,0,0.038777817,0.011301213450441916
589.258,72.546,23.611,0.271,109371,0,4000,0,0.038805235,0.0022253408723666877
589.508,68.804,23.139,0.256,109371,0,4000,0,0.03869637,0.0003412670757004576
589.758,62.226,23.012,0.237,109371,0,4000,0,0.03863304,4.0758539822608955e-05
590.008,59.508,23.224,0.23,109371,0,4000,0,0.038147748,3.791134762572459e-06
590.258,57.696,23.61,0.224,109371,0,4000,0,0.03815618,2.7462888108485347e-07
590.508,56.063,24.18,0.212,109371,0,4000,0,0.03821601,1.5493501267049377e-08
590.758,55.637,25.267,0.2,109371,0,4000,0,0.038226824,6.807369367645271e-10
591.008,55.996,26.647,0.19,109371,0,4000,0,0.038570896,2.3293537041329712e-11
591.258,56.354,27.643,0.181,109371,0,4000,0,0.038586088,6.207517359223974e-13
591.508,56.652,28.57,0.174,109371,0,4000,0,0.038481977,1.2883291263019073e-14
591.758,57.131,29.583,0.174,109371,0,4000,0,0.038447555,2.0823900860757352e-16
592.008,57.791,29.855,0.187,109371,0,4000,0,0.038123224,2.621342260775573e-18
592.258,59.476,28.517,0.204,109371,0,4000,0,0.038128592,2.5698735255465024e-20
592.508,60.438,26.792,0.216,109371,0,4000,0,0.038207073,1.9621226498101366e-22
592.758,63.751,25.265,0.23,109371,0,4000,0,0.038235255,1.1667207755828051e-24
593.008,63.989,23.912,0.227,109371,0,4000,0,0.03850425,5.402989096448851e-27
593.258,61.814,22.756,0.241,109371,0,4000,0,0.03850328,1.9486221299547368e-29
593.508,62.534,21.976,0.23,109371,0,4000,0,0.038385656,5.473278525940804e-32
593.758,63.616,21.458,0.227,109371,0,4000,0,0.03838814,1.197274816283662e-34
594.008,64.457,21.301,0.227,109371,0,4000,0,0.037203714,2.039701078036737e-37
594.258,63.247,21.497,0.224,109371,0,4000,0,0.03723575,2.7062354754838007e-40
594.508,61.133,21.975,0.223,109371,0,4000,0,0.03721048,2.7963467264418762e-43
594.758,59.621,22.423,0.216,109371,0,4000,0,0.03723353,2.2503125185216796e-46
595.008,58.471,23.26,0.212,109371,0,4000,0,0.038523145,1.4103309352103258e-49
595.258,57.745,24.441,0.217,109371,0,4000,0,0.03850651,6.883758212700897e-53
595.508,56.836,25.776,0.201,109371,0,4000,0,0.038439658,2.6167158356193535e-56
595.758,55.928,27.484,0.182,109371,0,4000,0,0.038378175,7.746649331914302e-60
596.008,55.141,28.933,0.154,109371,0,4000,0,0.038104802,1.7860664442512382e-63
596.258,54.352,30.234,0.129,109371,0,4000,0,0.038095485,3.207064576339393e-67
596.508,54.47,30.681,0.141,109371,0,4000,0,0.03807379,4.484811333617514e-71
596.758,55.311,29.793,0.17,109371,0,4000,0,0.03806417,4.884352853763435e-75
597.008,57.901,28.719,0.18,109371,0,4000,0,0.03837142,4.1428218937727e-79
597.258,61.214,27.786,0.188,109371,0,4000,0,0.03837184,2.7366034768740755e-83
597.508,61.934,27.281,0.199,109371,0,4000,0,0.03832336,1.4078418323507393e-87
597.758,61.207,27.331,0.209,109371,0,4000,0,0.038317773,5.640560169536953e-92
598.008,59.213,27.582,0.21,109371,0,4000,0,0.036890782,1.7600175021324408e-96
598.258,57.52,28.144,0.204,109371,0,4000,0,0.036810122,4.276988833278698e-101
598.508,57.216,29.142,0.215,109371,0,4000,0,0.03574098,8.094417959704418e-106
598.758,57.393,30.397,0.215,109371,0,4000,0,0.035674434,1.1930523883987617e-110
599.008,57.872,31.073,0.213,109371,0,4000,0,0.038076375,1.3694928930802508e-115
599.258,58.532,31.474,0.212,109371,0,4000,0,0.038041897,1.2242960004062546e-120
599.508,60.337,31.072,0.212,109371,0,4000,0,0.03822733,8.523921826575864e-126
599.758,63.048,29.354,0.256,109371,0,4000,0,0.038272485,4.621882123556388e-131
600.008,64.673,27.782,0.267,109371,0,4000,0,0.038129732,1.951752082786945e-136
600.258,65.212,25.722,0.268,109371,0,4000,0,0.038133405,6.4188439482431805e-142
600.508,65.57,23.296,0.27,109371,0,4000,0,0.03807962,1.644051292706452e-147
600.758,65.808,21.06,0.278,109371,0,4000,0,0.03808918,3.279444518881991e-153
601.008,66.468,19.25,0.269,109371,0,4000,0,0.038379334,5.094617610879112e-159
601.258,68.395,18.727,0.279,109371,0,4000,0,0.03840421,6.163810475479851e-165
601.508,69.476,19.714,0.253,109371,0,4000,0,0.038394723,5.807822570778485e-171
601.758,67.422,21.253,0.24,109371,0,4000,0,0.0383786,4.261905181081703e-177
602.008,64.463,23.509,0.229,109371,0,4000,0,0.037419852,2.4356821081969537e-183
602.258,64.219,26.004,0.18,109371,0,4000,0,0.03736582,1.0840861801495252e-189
602.508,64.275,27.074,0.149,109371,0,4000,0,0.0368732,3.7577976439402955e-196
602.758,63.849,26.051,0.15,109371,0,4000,0,0.03676999,1.0144469739569405e-202
603.008,62.7,24.883,0.186,109371,0,4000,0,0.038073596,2.1328076594933976e-209
603.258,61.49,24.341,0.212,109371,0,4000,0,0.03804752,3.492210485603406e-216
603.508,60.944,24.163,0.215,109371,0,4000,0,0.038247745,4.4532339547348795e-223
603.758,60.76,24.474,0.2,109371,0,4000,0,0.038158614,4.42259317219641e-230
604.008,60.997,25.019,0.163,109371,0,4000,0,0.03824315,3.4206201517410614e-237
604.258,61.416,25.858,0.109,109371,0,4000,0,0.038250394,2.0604358055374734e-244
604.508,61.774,26.385,0.121,109371,0,4000,0,0.038226806,9.66584232023681e-252
604.758,62.132,26.336,0.161,109371,0,4000,0,0.038220093,3.5313982997617356e-259
605.008,61.344,25.715,0.16,109371,0,4000,0,0.038255185,1.0048010506696861e-266
605.258,61.221,25.063,0.163,109371,0,4000,0,0.038249373,2.22658786065823e-274
605.508,62.182,24.472,0.176,109371,0,4000,0,0.0382559,3.8426070299320055e-282
605.758,62.842,23.764,0.132,109371,0,4000,0,0.03817094,5.164621376339952e-290
606.008,62.295,22.782,0.11,109371,0,4000,0,0.037322417,5.406016706387744e-298
606.258,63.136,21.522,0.101,109371,0,4000,0,0.037110947,4.406996017324467e-306
606.508,65.726,20.332,0.128,109371,0,4000,0,0.036867835,2.797913684e-314
606.758,67.894,19.456,0.181,109371,0,4000,0,0.036805697,1.53e-322
607.008,67.528,18.79,0.182,109371,0,4000,0,0.036082115,0.0
607.258,67.464,18.146,0.161,109371,0,4000,0,0.03613127,0.0
607.508,69.149,17.333,0.172,109371,0,4000,0,0.03640357,0.0
607.758,71.197,15.612,0.163,109371,0,4000,0,0.03652975,0.0
608.008,73.002,13.985,0.179,109371,0,4000,0,0.037848767,0.0
608.258,74.929,12.413,0.192,109371,0,4000,0,0.038276378,0.0
608.508,77.036,11.038,0.191,109371,0,4000,0,0.03855771,0.0
608.758,78.601,9.601,0.185,109371,0,4000,0,0.038603533,0.0
609.008,79.622,8.776,0.175,109371,0,4000,0,0.0382752,0.0
609.258,80.584,8.291,0.177,109371,0,4000,0,0.038100462,0.0
609.508,82.088,8.007,0.16,109371,0,4000,0,0.037923925,0.0
609.758,84.316,7.919,0.138,109371,0,4000,0,0.03804893,0.0
610.008,84.976,7.904,0.116,109371,0,4000,0,0.0385895,0.0
610.258,82.922,7.875,0.153,109371,0,4000,0,0.03855147,0.0
610.508,83.763,7.861,0.128,109371,0,4000,0,0.037844703,0.0
610.758,87.197,7.803,0.11,109371,0,4000,0,0.037787434,0.0
611.008,90.209,7.689,0.129,109371,0,4000,0,0.036835086,0.0
611.258,91.954,7.494,0.16,109371,0,4000,0,0.036954843,0.0
611.508,92.916,7.426,0.155,109371,0,4000,0,0.037514996,0.0
611.758,93.817,7.344,0.139,109371,0,4000,0,0.037782487,0.0
612.008,94.476,7.304,0.133,109371,0,4000,0,0.038913965,0.0
612.258,94.473,7.453,0.147,109371,0,4000,0,0.038901,0.0
612.508,93.926,7.874,0.136,109371,0,4000,0,0.03891733,0.0
612.758,92.898,8.599,0.124,109371,0,4000,0,0.038918834,0.0
613.008,90.663,9.219,0.134,109371,0,4000,0,0.038744934,0.0
613.258,88.97,10.012,0.109,109371,0,4000,0,0.03874341,0.0
613.508,88.726,10.954,0.123,109371,0,4000,0,0.038729932,0.0
613.758,88.481,11.745,0.146,109371,0,4000,0,0.0387352,0.0
614.008,87.693,12.094,0.137,109371,0,4000,0,0.03883815,0.0
614.258,85.699,12.005,0.144,109371,0,4000,0,0.038837045,0.0
614.508,84.429,11.787,0.136,109371,0,4000,0,0.038828004,0.0
614.758,82.918,11.363,0.125,109371,0,4000,0,0.03880292,0.0
615.008,82.19,10.893,0.161,109371,0,4000,0,0.036478497,0.0
615.258,83.091,10.481,0.158,109371,0,4000,0,0.036406074,0.0
615.508,84.596,10.253,0.152,109371,0,4000,0,0.036976926,0.0
615.758,86.643,10.178,0.149,109371,0,4000,0,0.03723589,0.0
616.008,88.026,10.122,0.144,109371,0,4000,0,0.03869579,0.0
616.258,89.29,9.919,0.147,109371,0,4000,0,0.03868084,0.0
616.508,91.578,9.371,0.153,109371,0,4000,0,0.03866786,0.0
616.758,94.228,8.885,0.152,109371,0,4000,0,0.03869208,0.0
617.008,96.939,8.708,0.153,109371,0,4000,0,0.038633272,0.0
617.258,95.85,9.116,0.154,109371,0,4000,0,0.038659003,0.0
617.508,92.287,10.065,0.138,109371,0,4000,0,0.038657863,0.0
617.758,87.76,11.699,0.114,109371,0,4000,0,0.038129084,0.0
618.008,81.907,13.698,0.093,109371,0,4000,0,0.037109498,0.0
618.258,72.374,15.404,0.062,109371,0,4000,0,0.036394373,0.0
618.508,65.615,15.546,0.042,109371,0,4000,0,0.033141013,0.0
618.758,63.259,14.079,0.044,109371,0,4000,0,0.032244135,0.0
619.008,67.055,12.497,0.027,109371,0,4000,0,0.030045314,0.0
619.258,79.657,11.215,0.011,109371,0,4000,0,0.030831298,0.0
619.508,86.047,10.064,0.037,109371,0,4000,0,0.032010175,0.0
619.758,87.671,8.316,0.112,109371,0,4000,0,0.03199354,0.0
620.008,88.633,8.15,0.129,109371,0,4000,0,0.033587832,0.0
620.258,88.81,8.835,0.125,109371,0,4000,0,0.033333365,0.0
620.508,88.082,9.335,0.118,109371,0,4000,0,0.03059838,0.0
620.758,87.657,9.881,0.142,109371,0,4000,0,0.029793859,0.0
621.008,87.231,10.478,0.133,109371,0,4000,0,0.030561801,0.0
621.258,86.564,10.731,0.114,109371,0,4000,0,0.031331696,0.0
621.508,86.199,10.287,0.106,109371,0,4000,0,0.03268999,0.0
621.758,86.376,9.683,0.11,109371,0,4000,0,0.032432366,0.0
622.008,88.243,9.181,0.08,109371,0,4000,0,0.032835808,0.0
622.258,90.893,8.899,0.118,109371,0,4000,0,0.03353885,0.0
622.508,91.793,8.516,0.154,109371,0,4000,0,0.029980196,0.0
622.758,91.127,8.269,0.147,109371,0,4000,0,0.0290563,0.0
623.008,89.073,8.03,0.124,109371,0,4000,0,0.027334025,0.0
623.258,90.516,7.798,0.114,109371,0,4000,0,0.028079983,0.0
623.508,93.649,7.67,0.138,109371,0,4000,0,0.030685091,0.0
623.758,96.36,7.544,0.153,109371,0,4000,0,0.031238656,0.0
624.008,96.235,7.407,0.143,109371,0,4000,0,0.033028375,0.0
624.258,93.035,7.326,0.145,109371,0,4000,0,0.034053024,0.0
624.508,92.188,7.232,0.137,109371,0,4000,0,0.032870743,0.0
624.758,95.863,7.153,0.119,109371,0,4000,0,0.03273415,0.0
625.008,99.538,7.114,0.144,109371,0,4000,0,0.0352519,0.0
625.258,102.671,7.14,0.153,109371,0,4000,0,0.035583075,0.0
625.508,99.953,7.205,0.106,109371,0,4000,0,0.036819518,0.0
625.758,95.185,7.074,0.058,109371,0,4000,0,0.036933973,0.0
626.008,90.598,6.696,0.036,109371,0,4000,0,0.03775074,0.0
626.258,86.614,5.76,0.102,109371,0,4000,0,0.038647603,0.0
626.508,89.807,4.58,0.119,109371,0,4000,0,0.03873309,0.0
626.758,94.085,3.662,0.128,109371,0,4000,0,0.038772713,0.0
627.008,97.158,3.168,0.148,109371,0,4000,0,0.038789675,0.0
627.258,100.049,2.906,0.159,109371,0,4000,0,0.038901124,0.0
627.508,102.699,2.838,0.16,109371,0,4000,0,0.038938258,0.0
627.758,108.305,2.922,0.159,109371,0,4000,0,0.038942326,0.0
