DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
285.25,69.136,10.338,0.366,111091,0,4000,0,0.034979135,0.0
285.5,73.323,10.923,0.339,111091,0,4000,0,0.034869056,0.0
285.75,77.51,11.864,0.298,111091,0,4000,0,0.034963038,0.0
286.0,76.606,13.004,0.271,111091,0,4000,0,0.028220465,0.0
286.25,69.712,14.124,0.252,111091,0,4000,0,0.027700571,0.0
286.5,63.717,15.341,0.226,111091,0,4000,0,0.027250478,0.0
286.75,59.22,15.767,0.199,111091,0,4000,0,0.02717735,0.0
287.0,61.609,16.205,0.202,111091,0,4000,0,0.03284074,0.0
287.25,65.498,16.055,0.288,111091,0,4000,0,0.032777734,0.0
287.5,70.583,13.983,0.37,111091,0,4000,0,0.032650746,0.0
287.75,72.374,11.525,0.371,111091,0,4000,0,0.032268174,0.0
288.0,72.668,10.038,0.362,111091,0,4000,0,0.026380938,0.0
288.25,73.261,9.585,0.347,111091,0,4000,0,0.026255133,0.0
288.5,74.753,9.585,0.349,111091,0,4000,0,0.026435457,0.0
288.75,73.848,9.151,0.357,111091,0,4000,0,0.02658268,0.0
289.0,72.945,8.819,0.369,111091,0,4000,0,0.02687655,0.0
289.25,72.94,8.578,0.379,111091,0,4000,0,0.026978768,0.0
289.5,73.533,8.42,0.377,111091,0,4000,0,0.028428052,0.0
289.75,76.223,8.265,0.361,111091,0,4000,0,0.029072203,0.0
290.0,77.414,8.188,0.359,111091,0,4000,0,0.024651982,0.0
290.25,76.211,8.111,0.37,111091,0,4000,0,0.024274437,0.0
290.5,76.505,8.036,0.375,111091,0,4000,0,0.022713024,0.0
290.75,77.997,7.816,0.363,111091,0,4000,0,0.022737859,0.0
291.0,80.386,7.672,0.362,111091,0,4000,0,0.02708145,0.0
291.25,82.777,7.462,0.37,111091,0,4000,0,0.027486391,0.0
291.5,83.371,7.325,0.369,111091,0,4000,0,0.02885992,0.0
291.75,83.066,7.124,0.353,111091,0,4000,0,0.029309532,0.0
292.0,83.066,6.866,0.349,111091,0,4000,0,0.029167786,0.0
292.25,83.054,6.74,0.366,111091,0,4000,0,0.029018227,0.0
292.5,83.947,6.74,0.38,111091,0,4000,0,0.028232615,0.0
292.75,84.54,6.614,0.397,111091,0,4000,0,0.028140336,0.0
293.0,85.432,6.433,0.401,111091,0,4000,0,0.025371004,0.0
293.25,85.426,6.432,0.394,111091,0,4000,0,0.025803113,0.0
293.5,86.32,6.55,0.391,111091,0,4000,0,0.028183715,0.0
293.75,90.506,6.733,0.393,111091,0,4000,0,0.029433617,0.0
294.0,93.196,7.048,0.394,111091,0,4000,0,0.03054238,0.0
294.25,90.795,7.379,0.378,111091,0,4000,0,0.030188514,0.0
294.5,87.496,7.515,0.369,111091,0,4000,0,0.028126229,0.0
294.75,84.195,7.309,0.37,111091,0,4000,0,0.027295182,0.0
295.0,83.591,6.979,0.377,111091,0,4000,0,0.026259676,0.0
295.25,83.585,6.788,0.381,111091,0,4000,0,0.026518866,0.0
295.5,83.879,6.663,0.383,111091,0,4000,0,0.027306732,0.0
295.75,83.874,6.663,0.376,111091,0,4000,0,0.028260428,0.0
296.0,84.767,6.661,0.375,111091,0,4000,0,0.029439967,0.0
296.25,86.258,6.909,0.374,111091,0,4000,0,0.029529039,0.0
296.5,87.75,7.436,0.369,111091,0,4000,0,0.028452294,0.0
296.75,86.845,8.302,0.352,111091,0,4000,0,0.027708406,0.0
297.0,84.745,9.528,0.324,111091,0,4000,0,0.026301557,0.0
297.25,79.348,12.439,0.283,111091,0,4000,0,0.025658844,0.0
297.5,75.15,14.409,0.231,111091,0,4000,0,0.024850372,0.0
297.75,66.759,21.006,0.197,111091,0,4000,0,0.02421473,0.0
298.0,60.465,25.949,0.169,111091,0,4000,0,0.024161529,0.0
298.25,61.657,25.946,0.223,111091,0,4000,0,0.024011144,0.0
298.5,64.047,20.995,0.249,111091,0,4000,0,0.023813039,0.0
298.75,70.93,16.679,0.278,111091,0,4000,0,0.024555974,0.0
299.0,83.801,14.934,0.347,111091,0,4000,0,0.030319765,0.0
299.25,84.393,12.77,0.352,111091,0,4000,0,0.030082772,0.0
299.5,81.393,11.434,0.341,111091,0,4000,0,0.027207965,0.0
299.75,82.585,10.427,0.341,111091,0,4000,0,0.026240421,0.0
300.0,87.971,9.957,0.361,111091,0,4000,0,0.026628507,0.0
300.25,88.864,9.507,0.361,111091,0,4000,0,0.026885407,0.0
300.5,87.061,9.332,0.359,111091,0,4000,0,0.027722359,0.0
300.75,88.552,9.331,0.364,111091,0,4000,0,0.028598983,0.0
301.0,90.044,9.244,0.373,111091,0,4000,0,0.0348641,0.0
301.25,88.839,9.244,0.373,111091,0,4000,0,0.03426776,0.0
301.5,89.135,9.156,0.37,111091,0,4000,0,0.031782128,0.0
301.75,88.83,9.071,0.366,111091,0,4000,0,0.030817676,0.0
302.0,88.226,9.071,0.356,111091,0,4000,0,0.026932968,0.0
302.25,87.022,9.068,0.353,111091,0,4000,0,0.026579544,0.0
302.5,88.214,8.901,0.365,111091,0,4000,0,0.027564248,0.0
302.75,89.706,8.818,0.392,111091,0,4000,0,0.02870874,0.0
303.0,92.396,8.656,0.395,111091,0,4000,0,0.038008496,0.0
303.25,96.283,8.342,0.391,111091,0,4000,0,0.03802911,0.0
303.5,96.876,7.893,0.378,111091,0,4000,0,0.037157334,0.0
303.75,94.775,7.536,0.364,111091,0,4000,0,0.036959182,0.0
304.0,91.773,7.263,0.355,111091,0,4000,0,0.0346809,0.0
304.25,91.768,7.195,0.341,111091,0,4000,0,0.035125125,0.0
304.5,91.463,7.395,0.343,111091,0,4000,0,0.03592685,0.0
304.75,90.26,7.742,0.383,111091,0,4000,0,0.03632403,0.0
305.0,88.158,8.255,0.384,111091,0,4000,0,0.038710512,0.0
305.25,86.057,8.563,0.365,111091,0,4000,0,0.038720272,0.0
305.5,87.547,8.801,0.359,111091,0,4000,0,0.03867534,0.0
305.75,90.538,8.8,0.37,111091,0,4000,0,0.038693164,1.53e-322
306.0,90.831,8.718,0.365,111091,0,4000,0,0.036978967,2.797913684e-314
306.25,87.231,8.402,0.358,111091,0,4000,0,0.036826268,4.4069960173244685e-306
306.5,85.729,7.876,0.36,111091,0,4000,0,0.036478594,5.406016706387745e-298
306.75,87.819,7.249,0.386,111091,0,4000,0,0.03660206,5.164621376339952e-290
307.0,89.91,6.672,0.431,111091,0,4000,0,0.038870435,3.842607029932006e-282
307.25,93.198,6.085,0.431,111091,0,4000,0,0.038871344,2.2265878606582302e-274
307.5,94.691,5.81,0.412,111091,0,4000,0,0.038849313,1.0048010506696861e-266
307.75,96.481,5.756,0.4,111091,0,4000,0,0.03885916,3.531398299761736e-259
308.0,98.272,5.809,0.373,111091,0,4000,0,0.03805155,9.665842320236813e-252
308.25,100.064,6.025,0.357,111091,0,4000,0,0.038281295,2.0604358055374738e-244
308.5,101.256,6.25,0.362,111091,0,4000,0,0.038309548,3.420620151741062e-237
308.75,97.657,6.788,0.36,111091,0,4000,0,0.038114537,4.422593172196411e-230
309.0,91.662,8.386,0.353,111091,0,4000,0,0.03896827,4.45323395473488e-223
309.25,88.662,9.108,0.345,111091,0,4000,0,0.03896309,3.4922104856034065e-216
309.5,86.26,11.782,0.317,111091,0,4000,0,0.038938724,2.1328076594933979e-209
309.75,78.169,16.253,0.236,111091,0,4000,0,0.038897436,1.0144469739569407e-202
310.0,67.682,18.483,0.202,111091,0,4000,0,0.035676256,3.757797643940296e-196
310.25,52.104,18.824,0.178,111091,0,4000,0,0.035030384,1.0840861801495254e-189
310.5,51.798,17.974,0.188,111091,0,4000,0,0.033980545,2.4356821081969537e-183
310.75,59.879,15.946,0.231,111091,0,4000,0,0.033913586,4.261905181081703e-177
311.0,79.039,12.903,0.288,111091,0,4000,0,0.03893396,5.807822570778486e-171
311.25,88.019,10.733,0.319,111091,0,4000,0,0.038941402,6.163810475479853e-165
311.5,93.403,10.155,0.342,111091,0,4000,0,0.03895409,5.094617610879112e-159
311.75,94.296,9.968,0.341,111091,0,4000,0,0.03894058,3.2794445188819916e-153
312.0,91.595,9.875,0.333,111091,0,4000,0,0.03709018,1.6440512927064523e-147
312.25,87.696,9.874,0.344,111091,0,4000,0,0.036846694,6.418843948243183e-142
312.5,86.493,9.963,0.354,111091,0,4000,0,0.03570374,1.951752082786945e-136
312.75,87.984,10.054,0.346,111091,0,4000,0,0.035886504,4.621882123556389e-131
313.0,90.374,10.052,0.346,111091,0,4000,0,0.038999368,8.523921826575867e-126
313.25,92.764,10.049,0.359,111091,0,4000,0,0.03901027,1.2242960004062547e-120
313.5,93.358,10.049,0.391,111091,0,4000,0,0.039017353,1.369492893080251e-115
313.75,91.255,10.14,0.401,111091,0,4000,0,0.039011467,1.1930523883987619e-110
314.0,90.651,10.045,0.389,111091,0,4000,0,0.038654286,8.094417959704419e-106
314.25,90.347,9.951,0.36,111091,0,4000,0,0.038575497,4.2769888332786986e-101
314.5,90.94,9.859,0.332,111091,0,4000,0,0.037200622,1.7600175021324414e-96
314.75,93.33,9.767,0.335,111091,0,4000,0,0.03758679,5.640560169536955e-92
315.0,95.421,9.676,0.341,111091,0,4000,0,0.039031014,1.4078418323507395e-87
315.25,94.815,9.584,0.334,111091,0,4000,0,0.03903126,2.7366034768740766e-83
315.5,91.815,9.496,0.33,111091,0,4000,0,0.03904085,4.1428218937727003e-79
315.75,93.007,9.322,0.335,111091,0,4000,0,0.03904439,4.884352853763436e-75
316.0,95.398,9.32,0.36,111091,0,4000,0,0.038857844,4.484811333617514e-71
316.25,95.692,9.404,0.373,111091,0,4000,0,0.038825903,3.2070645763393936e-67
316.5,93.591,9.49,0.377,111091,0,4000,0,0.038747966,1.7860664442512385e-63
316.75,92.986,9.664,0.382,111091,0,4000,0,0.038763177,7.746649331914303e-60
317.0,93.28,9.752,0.39,111091,0,4000,0,0.039066635,2.616715835619354e-56
317.25,95.071,9.752,0.402,111091,0,4000,0,0.03906565,6.883758212700898e-53
317.5,95.364,9.839,0.397,111091,0,4000,0,0.039069016,1.410330935210326e-49
317.75,93.261,10.206,0.374,111091,0,4000,0,0.039080337,2.25031251852168e-46
318.0,90.862,10.298,0.369,111091,0,4000,0,0.03895168,2.7963467264418766e-43
318.25,89.357,10.392,0.363,111091,0,4000,0,0.03895475,2.706235475483801e-40
318.5,89.353,10.486,0.365,111091,0,4000,0,0.03892948,2.039701078036737e-37
318.75,89.646,10.581,0.375,111091,0,4000,0,0.038924273,1.1972748162836623e-34
319.0,90.24,10.677,0.364,111091,0,4000,0,0.039071936,5.473278525940804e-32
319.25,90.533,10.873,0.359,111091,0,4000,0,0.03907052,1.948622129954737e-29
319.5,89.33,10.972,0.372,111091,0,4000,0,0.039072745,5.402989096448852e-27
319.75,85.731,10.97,0.376,111091,0,4000,0,0.039076194,1.1667207755828053e-24
320.0,85.726,10.868,0.358,111091,0,4000,0,0.039036468,1.9621226498101369e-22
320.25,88.115,10.668,0.348,111091,0,4000,0,0.039038345,2.5698735255465027e-20
320.5,90.505,10.471,0.347,111091,0,4000,0,0.03902563,2.6213422607755737e-18
320.75,94.992,10.374,0.347,111091,0,4000,0,0.039020874,2.0823900860757354e-16
321.0,97.382,10.371,0.352,111091,0,4000,0,0.039070055,1.2883291263019075e-14
321.25,95.58,10.275,0.377,111091,0,4000,0,0.039076377,6.207517359223975e-13
321.5,94.975,10.18,0.372,111091,0,4000,0,0.039082445,2.3293537041329715e-11
321.75,95.867,10.085,0.355,111091,0,4000,0,0.039082844,6.807369367645272e-10
322.0,94.664,10.083,0.347,111091,0,4000,0,0.039063144,1.5493501267049377e-08
322.25,92.562,10.082,0.343,111091,0,4000,0,0.03905597,2.746288810848535e-07
322.5,92.557,10.08,0.331,111091,0,4000,0,0.03904579,3.7911347625724593e-06
322.75,93.749,10.171,0.334,111091,0,4000,0,0.039039347,4.075853982260897e-05
323.0,93.144,10.169,0.345,111091,0,4000,0,0.039070934,0.00034126707570045765
323.25,92.84,10.168,0.357,111091,0,4000,0,0.03908243,0.002225340872366688
323.5,94.032,10.072,0.356,111091,0,4000,0,0.039100412,0.011301213450441919
323.75,94.326,9.979,0.347,111091,0,4000,0,0.03911143,0.04469716625859978
324.0,94.32,9.977,0.339,111091,0,4000,0,0.03910308,0.13767696460862955
324.25,96.412,9.884,0.338,111091,0,4000,0,0.03908834,0.3302698689480239
324.5,102.992,9.703,0.339,111091,0,4000,0,0.03907441,0.6170253475238155
324.75,103.288,9.096,0.338,111091,0,4000,0,0.039074622,0.8977665832489637
325.0,96.788,9.054,0.352,111091,1,4000,0,0.039087087,1.0
325.25,91.964,9.477,0.336,111091,0,4000,0,0.03910464,0.8977665832489637
325.5,86.537,9.56,0.324,111091,0,4000,0,0.0391347,0.6170253475238155
325.75,87.126,9.643,0.327,111091,0,4000,0,0.039152633,0.3302698689480239
326.0,91.018,9.636,0.341,111091,0,4000,0,0.039135255,0.13767696460862955
326.25,96.112,9.454,0.342,111091,0,4000,0,0.03912509,0.04469716625859978
326.5,96.396,9.361,0.343,111091,0,4000,0,0.039132386,0.011301213450441919
326.75,96.683,9.799,0.347,111091,0,4000,0,0.03913567,0.002225340872366688
327.0,96.366,10.354,0.346,111091,0,4000,0,0.03914173,0.00034126707570045765
327.25,89.74,11.458,0.323,111091,0,4000,0,0.039155968,4.075853982260897e-05
327.5,78.304,12.446,0.305,111091,0,4000,0,0.0391837,3.7911347625724593e-06
327.75,68.067,13.395,0.272,111091,0,4000,0,0.039215483,2.746288810848535e-07
328.0,67.149,13.637,0.286,111091,0,4000,0,0.039203487,1.5493501267049377e-08
328.25,70.142,13.256,0.301,111091,0,4000,0,0.03919842,6.807369367645272e-10
328.5,72.829,12.189,0.313,111091,0,4000,0,0.039201725,2.3293537041329715e-11
328.75,72.513,10.701,0.327,111091,0,4000,0,0.03921527,6.207517359223975e-13
329.0,71.296,9.75,0.335,111091,0,4000,0,0.0392336,1.2883291263019075e-14
329.25,69.478,9.653,0.353,111091,0,4000,0,0.039239276,2.0823900860757354e-16
329.5,67.662,9.739,0.361,111091,0,4000,0,0.03924544,2.6213422607755737e-18
329.75,64.641,10.1,0.362,111091,0,4000,0,0.03925066,2.5698735255465027e-20
330.0,63.723,10.971,0.363,111091,0,4000,0,0.03921137,1.9621226498101369e-22
330.25,62.508,12.14,0.357,111091,0,4000,0,0.039203826,1.1667207755828053e-24
330.5,59.186,13.309,0.322,111091,0,4000,0,0.0392159,5.402989096448852e-27
330.75,56.463,13.932,0.301,111091,0,4000,0,0.039226465,1.948622129954737e-29
331.0,55.849,14.053,0.302,111091,0,4000,0,0.039248575,5.473278525940804e-32
331.25,56.736,13.787,0.312,111091,0,4000,0,0.039255623,1.1972748162836623e-34
331.5,57.623,13.402,0.316,111091,0,4000,0,0.039267007,2.039701078036737e-37
331.75,58.808,13.027,0.314,111091,0,4000,1,0.039285578,2.706235475483801e-40
332.0,59.393,12.779,0.3,111091,0,4000,0,0.03926524,2.7963467264418766e-43
332.25,59.079,12.892,0.286,111091,0,4000,0,0.0392535,2.25031251852168e-46
332.5,57.862,13.62,0.274,111091,0,4000,0,0.03923622,1.410330935210326e-49
332.75,56.044,15.213,0.263,111091,0,4000,0,0.039222255,6.883758212700898e-53
333.0,54.825,19.341,0.246,111091,0,4000,0,0.03920738,2.616715835619354e-56
333.25,53.61,21.008,0.211,111091,0,4000,0,0.039199986,7.746649331914303e-60
333.5,49.387,22.822,0.175,111091,0,4000,0,0.039187882,1.7860664442512385e-63
333.75,44.864,24.11,0.166,111091,0,4000,0,0.039195348,3.2070645763393936e-67
334.0,42.442,23.654,0.168,111091,0,4000,0,0.039084703,4.484811333617514e-71
334.25,44.231,22.158,0.177,111091,0,4000,0,0.039091133,4.884352853763436e-75
334.5,50.829,17.248,0.193,111091,0,4000,0,0.03914542,4.1428218937727003e-79
334.75,54.421,13.549,0.249,111091,0,4000,0,0.039165925,2.7366034768740766e-83
335.0,55.909,12.231,0.296,111091,0,4000,0,0.03919357,1.4078418323507395e-87
335.25,57.093,10.938,0.307,111091,0,4000,0,0.03919508,5.640560169536955e-92
335.5,58.283,10.152,0.316,111091,0,4000,0,0.039166864,1.7600175021324414e-96
335.75,59.771,9.598,0.323,111091,0,4000,0,0.03916853,4.2769888332786986e-101
336.0,61.261,9.157,0.331,111091,0,4000,0,0.038870387,8.094417959704419e-106
336.25,61.845,8.985,0.341,111091,0,4000,0,0.03888351,1.1930523883987619e-110
336.5,62.131,8.897,0.352,111091,0,4000,0,0.038935956,1.369492893080251e-115
336.75,63.018,9.058,0.356,111091,0,4000,0,0.038939007,1.2242960004062547e-120
337.0,63.304,9.138,0.336,111091,0,4000,0,0.038972985,8.523921826575867e-126
337.25,64.191,9.132,0.329,111091,0,4000,0,0.038953487,4.621882123556389e-131
337.5,65.98,9.211,0.337,111091,0,4000,0,0.03888287,1.951752082786945e-136
337.75,65.965,9.292,0.349,111091,0,4000,0,0.03888045,6.418843948243183e-142
338.0,64.746,9.816,0.326,111091,0,4000,0,0.034845542,1.6440512927064523e-147
338.25,61.727,10.371,0.291,111091,0,4000,0,0.03473909,3.2794445188819916e-153
338.5,55.695,11.059,0.27,111091,0,4000,0,0.034716338,5.094617610879112e-159
338.75,55.081,11.47,0.268,111091,0,4000,0,0.03477686,6.163810475479853e-165
339.0,56.271,11.464,0.282,111091,0,4000,0,0.031909302,5.807822570778486e-171
339.25,60.163,11.039,0.336,111091,0,4000,0,0.031896245,4.261905181081703e-177
339.5,63.154,10.535,0.36,111091,0,4000,0,0.030948078,2.4356821081969537e-183
339.75,63.739,10.052,0.366,111091,0,4000,0,0.031001072,1.0840861801495254e-189
340.0,64.327,9.861,0.341,111091,0,4000,0,0.024904855,3.757797643940296e-196
340.25,64.611,9.857,0.326,111091,0,4000,0,0.024918243,1.0144469739569407e-202
340.5,63.695,9.942,0.328,111091,0,4000,0,0.02386277,2.1328076594933979e-209
340.75,62.778,10.121,0.342,111091,0,4000,0,0.023700215,3.4922104856034065e-216
341.0,63.062,10.4,0.334,111091,0,4000,0,0.027496587,4.45323395473488e-223
341.25,64.248,10.687,0.327,111091,0,4000,0,0.027374279,4.422593172196411e-230
341.5,64.536,10.881,0.324,111091,0,4000,0,0.02677116,3.420620151741062e-237
341.75,63.619,11.078,0.326,111091,0,4000,0,0.026662925,2.0604358055374738e-244
342.0,62.098,11.278,0.329,111091,0,4000,0,0.018762982,9.665842320236813e-252
342.25,62.387,11.482,0.33,111091,0,4000,0,0.018553605,3.531398299761736e-259
342.5,64.773,11.37,0.332,111091,0,4000,0,0.017497059,1.0048010506696861e-266
342.75,66.562,11.155,0.343,111091,0,4000,0,0.017603945,2.2265878606582302e-274
343.0,66.549,10.944,0.357,111091,0,4000,0,0.014762158,3.842607029932006e-282
343.25,66.536,10.737,0.36,111091,0,4000,0,0.014664241,5.164621376339952e-290
343.5,65.917,10.732,0.359,111091,0,4000,0,0.014392356,5.406016706387745e-298
343.75,65.603,10.925,0.343,111091,0,4000,0,0.014495104,4.4069960173244685e-306
344.0,65.286,11.226,0.325,111091,0,4000,0,0.011601156,2.797913684e-314
344.25,64.672,11.643,0.331,111091,0,4000,0,0.01143447,1.53e-322
344.5,64.657,11.85,0.338,111091,0,4000,0,0.010702579,0.0
344.75,64.939,12.181,0.333,111091,0,4000,0,0.010691568,0.0
345.0,65.83,12.287,0.333,111091,0,4000,0,0.01479711,0.0
345.25,68.517,12.054,0.338,111091,0,4000,0,0.014710107,0.0
345.5,69.407,11.609,0.346,111091,0,4000,0,0.0151335215,0.0
345.75,69.692,11.391,0.347,111091,0,4000,0,0.015225196,0.0
346.0,69.374,11.173,0.36,111091,0,4000,0,0.012542753,0.0
346.25,68.76,11.166,0.367,111091,0,4000,0,0.012368183,0.0
346.5,68.445,11.161,0.361,111091,0,4000,0,0.01181988,0.0
346.75,69.33,11.155,0.343,111091,0,4000,0,0.011916212,0.0
347.0,71.718,10.843,0.348,111091,0,4000,0,0.015586274,0.0
347.25,73.809,10.639,0.349,111091,0,4000,0,0.015684873,0.0
347.5,74.696,10.533,0.344,111091,0,4000,0,0.016632784,0.0
347.75,77.086,10.625,0.348,111091,0,4000,0,0.016982643,0.0
348.0,80.379,10.718,0.347,111091,0,4000,0,0.016628478,0.0
348.25,84.87,10.811,0.344,111091,0,4000,0,0.01658208,0.0
348.5,86.36,10.805,0.331,111091,0,4000,0,0.016467527,0.0
348.75,86.645,10.799,0.325,111091,0,4000,0,0.0165841,0.0
349.0,87.532,10.694,0.331,111091,0,4000,0,0.031436685,0.0
349.25,89.321,10.297,0.346,111091,0,4000,0,0.03154241,0.0
349.5,93.815,10.01,0.351,111091,0,4000,0,0.033011694,0.0
349.75,93.799,9.553,0.349,111091,0,4000,0,0.033286028,0.0
350.0,93.786,8.948,0.338,111091,0,4000,0,0.033903353,0.0
350.25,94.671,8.618,0.337,111091,0,4000,0,0.033977583,0.0
350.5,96.461,7.997,0.349,111091,0,4000,0,0.034481797,0.0
350.75,98.847,7.847,0.363,111091,0,4000,0,0.03465591,0.0
351.0,100.935,7.769,0.368,111091,0,4000,0,0.038826816,0.0
351.25,103.028,7.911,0.367,111091,0,4000,0,0.038840484,0.0
351.5,103.011,8.205,0.354,111091,0,4000,0,0.03887284,0.0
351.75,100.59,8.588,0.356,111091,0,4000,0,0.038865574,0.0
352.0,100.575,8.988,0.361,111091,0,4000,0,0.038853034,0.0
352.25,101.765,9.237,0.359,111091,0,4000,0,0.038863223,0.0
352.5,102.351,9.58,0.331,111091,0,4000,0,0.03887856,0.0
352.75,100.533,10.028,0.316,111091,0,4000,0,0.03887268,0.0
353.0,99.915,10.305,0.313,111091,0,4000,0,0.03898854,0.0
353.25,100.203,10.588,0.32,111091,0,4000,0,0.03898456,0.0
353.5,98.986,11.084,0.324,111091,0,4000,0,0.03898281,0.0
353.75,94.462,12.265,0.316,111091,0,4000,0,0.038973264,0.0
354.0,87.228,12.719,0.312,111091,0,4000,0,0.038953487,0.0
354.25,87.816,12.713,0.309,111091,0,4000,0,0.038957603,0.0
354.5,89.607,12.823,0.309,111091,0,4000,0,0.038974784,0.0
354.75,92.596,12.934,0.316,111091,0,4000,0,0.03897382,0.0
355.0,96.19,12.808,0.324,111091,0,4000,0,0.03904591,0.0
355.25,97.977,12.682,0.321,111091,0,4000,0,0.039038382,0.0
355.5,95.556,12.674,0.318,111091,0,4000,0,0.03904316,0.0
355.75,92.539,12.786,0.32,111091,0,4000,0,0.039042674,0.0
356.0,87.412,13.26,0.313,111091,0,4000,0,0.039001837,0.0
356.25,81.987,14.011,0.29,111091,0,4000,0,0.038994543,0.0
356.5,80.768,14.94,0.265,111091,0,4000,0,0.03898897,0.0
356.75,82.559,15.639,0.27,111091,0,4000,0,0.038972605,0.0
357.0,85.548,15.63,0.278,111091,0,4000,0,0.039024487,0.0
357.25,88.537,14.64,0.282,111091,0,4000,0,0.039006356,0.0
357.5,90.628,13.585,0.286,111091,0,4000,0,0.039009716,0.0
357.75,90.912,12.964,0.292,111091,0,4000,0,0.03901308,0.0
358.0,90.9,12.718,0.301,111091,0,4000,0,0.03900773,0.0
358.25,91.182,12.713,0.309,111091,0,4000,0,0.039017275,0.0
358.5,91.169,12.941,0.317,111091,0,4000,0,0.03902028,0.0
358.75,90.555,13.176,0.318,111091,0,4000,0,0.03901932,0.0
359.0,89.935,13.169,0.314,111091,0,4000,0,0.039040208,0.0
359.25,91.126,13.04,0.306,111091,0,4000,0,0.039043944,0.0
359.5,93.214,12.676,0.305,111091,0,4000,0,0.039054714,0.0
359.75,96.205,11.763,0.312,111091,0,4000,0,0.039064046,0.0
360.0,98.893,10.918,0.327,111091,0,4000,0,0.039045755,0.0
360.25,100.981,9.496,0.337,111091,0,4000,0,0.039048493,0.0
360.5,103.07,8.979,0.338,111091,0,4000,0,0.03905196,0.0
360.75,103.057,8.808,0.343,111091,0,4000,0,0.03905667,0.0
361.0,102.744,8.723,0.35,111091,0,4000,0,0.039050516,0.0
361.25,100.625,8.717,0.344,111091,0,4000,0,0.03904219,0.0
361.5,93.094,8.631,0.331,111091,0,4000,0,0.03905615,0.0
361.75,88.268,8.236,0.325,111091,0,4000,0,0.03907065,0.0
362.0,88.853,7.859,0.329,111091,0,4000,0,0.039074518,0.0
362.25,91.244,7.227,0.336,111091,0,4000,0,0.039090116,0.0
362.5,93.035,5.838,0.359,111091,0,4000,0,0.039107185,0.0
362.75,95.725,4.893,0.387,111091,0,4000,0,0.039110016,0.0
363.0,95.406,3.285,0.423,111091,0,4000,0,0.03910799,0.0
363.25,93.289,2.805,0.438,111091,0,4000,0,0.039093856,0.0
363.5,90.269,2.651,0.439,111091,0,4000,0,0.039105557,0.0
363.75,86.948,2.725,0.414,111091,0,4000,0,0.039117813,0.0
364.0,82.725,3.277,0.379,111091,0,4000,0,0.0390791,0.0
364.25,77.6,4.052,0.345,111091,0,4000,0,0.03907788,0.0
364.5,70.069,5.105,0.319,111091,0,4000,0,0.03907869,0.0
364.75,64.944,8.568,0.307,111091,0,4000,0,0.038912985,0.0
365.0,61.62,13.108,0.304,111091,0,4000,0,0.03903493,0.0
365.25,60.106,23.69,0.315,111091,0,4000,0,0.03892973,0.0
365.5,56.48,28.494,0.335,111091,0,4000,0,0.038894188,0.0
365.75,58.87,30.102,0.334,111091,0,4000,0,0.03888166,0.0
366.0,65.769,28.199,0.319,111091,0,4000,0,0.038696814,0.0
366.25,73.569,19.281,0.309,111091,0,4000,0,0.038756087,0.0
366.5,80.77,13.431,0.311,111091,0,4000,0,0.03883329,0.0
366.75,86.767,10.748,0.315,111091,0,4000,0,0.038860317,0.0
367.0,93.064,8.062,0.325,111091,0,4000,0,0.03899901,0.0
367.25,96.656,5.564,0.335,111091,0,4000,0,0.038995508,0.0
367.5,96.94,5.987,0.346,111091,0,4000,0,0.038967766,0.0
367.75,93.32,7.202,0.342,111091,0,4000,0,0.038950607,0.0
368.0,79.479,7.896,0.325,111091,0,4000,0,0.027884208,0.0
368.25,73.751,9.674,0.308,111091,0,4000,0,0.028724793,0.0
368.5,76.141,12.763,0.298,111091,0,4000,0,0.029375887,0.0
368.75,88.45,13.237,0.32,111091,0,4000,0,0.029770628,0.0
369.0,96.852,13.228,0.357,111091,0,4000,0,0.03872911,0.0
369.25,111.868,12.508,0.373,111091,0,4000,0,0.03873797,0.0
369.5,116.66,10.78,0.365,111091,0,4000,0,0.038734633,0.0
369.75,116.646,9.463,0.348,111091,0,4000,0,0.038739692,0.0
370.0,108.513,8.946,0.335,111091,0,4000,0,0.031015804,0.0
370.25,104.291,8.859,0.333,111091,0,4000,0,0.031694397,0.0
370.5,105.179,8.936,0.34,111091,0,4000,0,0.033402577,0.0
370.75,105.463,8.936,0.338,111091,0,4000,0,0.033161514,0.0
371.0,95.529,9.609,0.323,111091,0,4000,0,0.03882701,0.0
371.25,84.694,11.038,0.312,111091,0,4000,0,0.03885013,0.0
371.5,80.471,11.99,0.287,111091,0,4000,0,0.038849615,0.0
371.75,81.957,13.146,0.289,111091,0,4000,0,0.038865235,0.0
372.0,85.85,14.147,0.305,111091,0,4000,0,0.026853386,0.0
372.25,90.344,13.623,0.311,111091,0,4000,0,0.027329069,0.0
372.5,93.632,13.123,0.319,111091,0,4000,0,0.027047964,0.0
372.75,95.124,12.406,0.324,111091,0,4000,0,0.028213078,0.0
373.0,98.115,11.949,0.328,111091,0,4000,0,0.03897486,0.0
373.25,111.326,11.506,0.338,111091,0,4000,0,0.038962927,0.0
373.5,116.421,11.082,0.358,111091,0,4000,0,0.03895941,0.0
373.75,122.113,11.387,0.363,111091,0,4000,0,0.03896014,0.0
374.0,113.684,11.81,0.336,111091,0,4000,0,0.03402609,0.0
374.25,101.949,12.593,0.312,111091,0,4000,0,0.032860193,0.0
