DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
268.486,98.179,9.173,0.223,113880,0,4000,0,0.005435219,0.0
268.736,98.488,8.482,0.201,113880,0,4000,0,0.0063278154,0.0
268.986,100.401,7.976,0.212,113880,0,4000,0,0.010700409,0.0
269.236,100.957,7.786,0.193,113880,0,4000,0,0.016945213,0.0
269.486,97.315,7.715,0.196,113880,0,4000,0,0.102461435,0.0
269.736,96.081,7.759,0.214,113880,0,4000,0,0.107599966,0.0
269.986,96.019,7.952,0.194,113880,0,4000,0,0.11065982,0.0
270.236,93.797,8.225,0.191,113880,0,4000,0,0.11438281,0.0
270.486,92.377,8.587,0.199,113880,0,4000,0,0.120156884,0.0
270.736,95.649,8.718,0.192,113880,0,4000,0,0.11009391,0.0
270.986,97.254,8.687,0.202,113880,0,4000,0,0.082454994,0.0
271.236,100.834,8.559,0.191,113880,0,4000,0,0.07391413,0.0
271.486,98.118,8.355,0.209,113880,0,4000,0,0.09267968,0.0
271.736,97.069,8.14,0.224,113880,0,4000,0,0.09289628,0.0
271.986,97.995,7.902,0.237,113880,0,4000,0,0.10274873,0.0
272.236,102.192,7.642,0.226,113880,0,4000,0,0.10042086,0.0
272.486,105.958,7.501,0.222,113880,0,4000,0,0.07181448,0.0
272.736,105.835,7.405,0.185,113880,0,4000,0,0.06651565,0.0
272.986,98.798,7.31,0.172,113880,0,4000,0,0.09942666,0.0
273.236,92.872,7.297,0.162,113880,0,4000,0,0.09910507,0.0
273.486,88.983,7.409,0.167,113880,0,4000,0,0.097208545,0.0
273.736,87.81,7.592,0.191,113880,0,4000,0,0.103712834,0.0
273.986,88.242,7.765,0.207,113880,0,4000,0,0.079522714,0.0
274.236,92.131,8.032,0.208,113880,0,4000,0,0.07092934,0.0
274.486,92.934,8.169,0.202,113880,0,4000,0,0.06661562,0.0
274.736,94.169,8.325,0.213,113880,0,4000,0,0.069739066,0.0
274.986,96.267,8.404,0.222,113880,0,4000,0,0.078631185,0.0
275.236,96.082,8.406,0.226,113880,0,4000,0,0.080815665,0.0
275.486,95.095,8.36,0.207,113880,0,4000,0,0.071907446,0.0
275.736,98.799,8.161,0.202,113880,0,4000,0,0.06775045,0.0
275.986,99.292,7.981,0.191,113880,0,4000,0,0.07069318,0.0
276.236,97.934,7.776,0.192,113880,0,4000,0,0.07367281,0.0
276.486,95.404,7.562,0.195,113880,0,4000,0,0.07450223,0.0
276.736,93.984,7.232,0.188,113880,0,4000,0,0.07100916,0.0
276.986,95.96,7.007,0.197,113880,0,4000,0,0.0577146,0.0
277.236,98.861,6.713,0.198,113880,0,4000,0,0.051825434,0.0
277.486,98.058,6.419,0.225,113880,0,4000,0,0.05347451,0.0
277.736,93.984,6.162,0.211,113880,0,4000,0,0.05281115,0.0
277.986,95.898,5.762,0.2,113880,0,4000,0,0.031094331,0.0
278.236,99.478,5.358,0.196,113880,0,4000,0,0.027793907,2.0356e-320
278.486,103.676,4.908,0.205,113880,0,4000,0,0.011692933,4.305861e-317
278.736,99.293,5.105,0.246,113880,0,4000,0,0.012268392,8.777768424e-314
278.986,94.293,5.523,0.255,113880,0,4000,0,0.006552304,1.7192391471159e-310
279.236,90.158,6.214,0.257,113880,0,4000,0,0.005951416,3.2353158474785826e-307
279.486,87.689,6.785,0.246,113880,0,4000,0,0.004031166,5.849588276403805e-304
279.736,89.047,7.313,0.243,113880,0,4000,0,0.003077271,1.016160091064471e-300
279.986,81.763,7.593,0.249,113880,0,4000,0,0.003753928,1.6960052412196848e-297
280.236,82.689,7.766,0.254,113880,0,4000,0,0.004125316,2.7196966510105006e-294
280.486,84.664,7.782,0.263,113880,0,4000,0,0.0031001922,4.1902695757084724e-291
280.736,85.59,7.798,0.264,113880,0,4000,0,0.0031329633,6.202855749482104e-288
280.986,85.59,7.902,0.263,113880,0,4000,0,0.0037400739,8.822052139014759e-285
281.236,88.06,8.052,0.264,113880,0,4000,0,0.0036503754,1.2055237740963157e-281
281.486,87.566,8.19,0.239,113880,0,4000,0,0.0039882185,1.582742118522631e-278
281.736,83.924,8.222,0.216,113880,0,4000,0,0.0036135868,1.9965158409257833e-275
281.986,84.171,7.503,0.182,113880,0,4000,0,0.003096079,2.4197114629052378e-272
282.236,87.196,7.618,0.224,113880,0,4000,0,0.0038231267,2.8176213155445716e-269
282.486,89.109,7.924,0.243,113880,0,4000,0,0.00607213,3.15231702170882e-266
282.736,90.714,7.969,0.238,113880,0,4000,0,0.0058450904,3.388483465228666e-263
282.986,94.85,7.607,0.233,113880,0,4000,0,0.004523078,3.499524796773363e-260
283.236,100.097,7.261,0.233,113880,0,4000,0,0.0043359604,3.472489972471341e-257
283.486,92.073,7.114,0.235,113880,0,4000,0,0.004636953,3.310557581947212e-254
283.736,89.048,6.958,0.23,113880,0,4000,0,0.005299089,3.032421120074295e-251
283.986,88.122,6.855,0.223,113880,0,4000,0,0.007757078,2.6687389861015696e-248
284.236,92.073,6.755,0.207,113880,0,4000,0,0.007818714,2.2565809008821566e-245
284.486,94.48,6.693,0.194,113880,0,4000,0,0.015956419,1.8332594688385695e-242
284.736,94.481,6.632,0.205,113880,0,4000,0,0.02301865,1.4309523963983242e-239
284.986,94.11,6.559,0.195,113880,0,4000,0,0.05461668,1.073135733879549e-236
285.236,94.913,6.487,0.195,113880,0,4000,0,0.055348285,7.73236501882907e-234
285.486,97.197,6.368,0.185,113880,0,4000,0,0.05953757,5.353012519014054e-231
285.736,97.876,6.262,0.183,113880,0,4000,0,0.05908808,3.5605114886039217e-228
285.986,99.975,6.263,0.2,113880,0,4000,0,0.06822658,2.2753842338350772e-225
286.236,99.975,6.323,0.187,113880,0,4000,0,0.06478996,1.3970930054070215e-222
286.486,100.098,6.407,0.176,113880,0,4000,0,0.07214792,8.241838740654411e-220
286.736,102.753,6.408,0.179,113880,0,4000,0,0.069851816,4.6714437972047414e-217
286.986,105.901,6.279,0.203,113880,0,4000,0,0.07751679,2.5439370716898823e-214
287.236,108.308,6.038,0.175,113880,0,4000,0,0.06895538,1.3310360583510195e-211
287.486,107.568,6.038,0.163,113880,0,4000,0,0.08851851,6.69116128468517e-209
287.736,104.605,6.341,0.172,113880,0,4000,0,0.0906163,3.2317770791619467e-206
287.986,100.84,6.401,0.203,113880,0,4000,0,0.121536456,1.4997176938062432e-203
288.236,98.494,6.572,0.197,113880,0,4000,0,0.122901715,6.686607867137997e-201
288.486,98.185,6.76,0.202,113880,0,4000,0,0.11884633,2.86437856619199e-198
288.736,98.247,7.084,0.2,113880,0,4000,0,0.11557958,1.178916907902838e-195
288.986,96.21,7.867,0.204,113880,0,4000,0,0.13339016,4.661913360856164e-193
289.236,97.075,8.368,0.211,113880,0,4000,0,0.13546355,1.7712237242698052e-190
289.486,99.297,8.836,0.216,113880,0,4000,0,0.106111586,6.465630233305057e-188
289.736,99.853,9.072,0.229,113880,0,4000,0,0.10228816,2.2676526291250912e-185
289.986,98.248,9.21,0.219,113880,0,4000,0,0.07840938,7.641355633559072e-183
290.236,96.704,9.263,0.211,113880,0,4000,0,0.08162513,2.4739591136112548e-180
290.486,92.384,9.212,0.203,113880,0,4000,0,0.08912758,7.695606344675407e-178
290.736,89.791,9.077,0.228,113880,0,4000,0,0.090166785,2.2999658670988622e-175
290.986,90.902,9.028,0.239,113880,0,4000,0,0.08254995,6.604320766626757e-173
291.236,90.532,9.08,0.233,113880,0,4000,0,0.082437426,1.822061982989329e-170
291.486,88.248,10.216,0.218,113880,0,4000,0,0.10200696,4.8297689567301055e-168
291.736,85.779,12.363,0.204,113880,0,4000,0,0.116362154,1.2300358957470093e-165
291.986,82.322,17.147,0.152,113880,0,4000,0,0.0952091,3.0097986008472106e-163
292.236,80.162,19.437,0.015,113880,0,4000,0,0.048139267,7.075958989172635e-161
292.486,82.816,20.105,0.031,113880,0,4000,0,0.061115973,1.5983114073346237e-158
292.736,93.495,19.811,0.061,113880,0,4000,0,0.052479535,3.4686917845740855e-156
292.986,92.817,17.255,0.123,113880,0,4000,0,0.063962094,7.232663251590466e-154
293.236,90.718,13.335,0.157,113880,0,4000,0,0.085879676,1.448968683445637e-151
293.486,91.829,11.293,0.187,113880,0,4000,0,0.07930041,2.788996530326203e-149
293.736,87.693,10.659,0.208,113880,0,4000,0,0.10607779,5.157807977118282e-147
293.986,84.484,10.582,0.223,113880,0,4000,0,0.12635961,9.164538199383815e-145
294.236,87.693,10.783,0.224,113880,0,4000,0,0.11354596,1.5645311800178105e-142
294.486,88.249,11.3,0.219,113880,0,4000,0,0.08334193,2.5661738817670758e-140
294.736,85.842,13.322,0.215,113880,0,4000,0,0.090071574,4.044046670032133e-138
294.986,84.792,15.329,0.207,113880,0,4000,0,0.08696641,6.1231437891355145e-136
295.236,80.965,17.182,0.128,113880,0,4000,0,0.06270542,8.90760556500597e-134
295.486,79.175,17.872,0.05,113880,0,4000,0,0.022559183,1.2450182528029527e-131
295.736,79.916,17.414,0.066,113880,0,4000,0,0.02176074,1.6719322687264704e-129
295.986,87.447,16.528,0.091,113880,0,4000,0,0.022137668,2.157197269500022e-127
296.236,89.978,14.025,0.135,113880,0,4000,0,0.02282342,2.674171553435566e-125
296.486,96.398,13.065,0.124,113880,0,4000,0,0.030633818,3.185054647802646e-123
296.736,97.756,11.638,0.196,113880,0,4000,0,0.044128157,3.644791859289781e-121
296.986,96.83,10.701,0.212,113880,0,4000,0,0.039445523,4.0073455910544764e-119
297.236,97.201,10.138,0.217,113880,0,4000,0,0.041163445,4.2332028808674446e-117
297.486,96.892,9.551,0.213,113880,0,4000,0,0.076546386,4.296448292016474e-115
297.736,95.719,9.1,0.209,113880,0,4000,0,0.0763186,4.189655524379116e-113
297.986,99.361,8.949,0.211,113880,0,4000,0,0.12139639,3.925321783040506e-111
298.236,104.732,8.917,0.21,113880,0,4000,0,0.11936275,3.533462063407756e-109
298.486,105.04,8.952,0.205,113880,0,4000,0,0.12367028,3.0560033235050695e-107
298.736,103.929,9.139,0.197,113880,0,4000,0,0.12771185,2.53942524226021e-105
298.986,103.991,9.261,0.206,113880,0,4000,0,0.14502972,2.0274271732128458e-103
299.236,104.794,9.402,0.212,113880,0,4000,0,0.14132696,1.5551894964474992e-101
299.486,102.386,9.403,0.203,113880,0,4000,0,0.15817113,1.1461714505196678e-99
299.736,101.337,9.352,0.181,113880,0,4000,0,0.15606186,8.116038144705881e-98
299.986,99.362,9.319,0.19,113880,0,4000,0,0.15237547,5.521623536101776e-96
300.236,99.486,9.234,0.195,113880,0,4000,0,0.15131308,3.6092563356384334e-94
300.486,102.942,9.166,0.186,113880,0,4000,0,0.12951332,2.2667148121149735e-92
300.736,104.609,9.099,0.178,113880,0,4000,0,0.12693366,1.367742236642248e-90
300.986,105.35,9.05,0.176,113880,0,4000,0,0.12443675,7.929391390292942e-89
301.236,106.399,9.017,0.173,113880,0,4000,0,0.12821825,4.416758689727811e-87
301.486,103.622,9.019,0.178,113880,0,4000,0,0.13613208,2.3637182597272987e-85
301.736,97.202,8.97,0.181,113880,0,4000,0,0.14099823,1.2153908678368957e-83
301.986,93.19,8.871,0.17,113880,0,4000,0,0.13034171,6.004328549164215e-82
302.236,90.721,8.856,0.172,113880,0,4000,0,0.13582149,2.8499756432011376e-80
302.486,93.19,8.841,0.184,113880,0,4000,0,0.13251655,1.2997088294188865e-78
302.736,98.746,8.809,0.183,113880,0,4000,0,0.12226671,5.6948096313910366e-77
302.986,99.363,8.794,0.193,113880,0,4000,0,0.11664582,2.3974003985383167e-75
303.236,99.054,8.665,0.207,113880,0,4000,0,0.118794575,9.696838359263057e-74
303.486,100.536,8.506,0.177,113880,0,4000,0,0.09670267,3.7683216024720935e-72
303.736,100.413,8.365,0.162,113880,0,4000,0,0.0982097,1.4069996340760832e-70
303.986,98.376,8.075,0.172,113880,0,4000,0,0.114413455,5.047405884482992e-69
304.236,98.067,7.693,0.188,113880,0,4000,0,0.1188899,1.7396853074393198e-67
304.486,100.166,7.426,0.196,113880,0,4000,0,0.10889345,5.761046522175293e-66
304.736,102.944,7.141,0.186,113880,0,4000,0,0.103374794,1.8329908189595554e-64
304.986,104.178,6.88,0.164,113880,0,4000,0,0.11727206,5.603345707454866e-63
305.236,104.364,6.754,0.182,113880,0,4000,0,0.12177472,1.64574584242289e-61
305.486,103.685,6.882,0.188,113880,0,4000,0,0.14653714,4.64415104522298e-60
305.736,102.574,7.7,0.196,113880,0,4000,0,0.15136719,1.259151903821316e-58
305.986,100.598,8.599,0.199,113880,0,4000,0,0.1474682,3.2800324286665754e-57
306.236,96.957,9.784,0.119,113880,0,4000,0,0.13295443,8.209304582335229e-56
306.486,94.302,11.818,0.113,113880,0,4000,0,0.12911585,1.9740712412524757e-54
306.736,95.167,13.173,0.112,113880,0,4000,0,0.109746836,4.56086791275303e-53
306.986,100.537,12.835,0.117,113880,0,4000,0,0.111370206,1.0124192372838015e-51
307.236,100.537,11.692,0.137,113880,0,4000,0,0.11659761,2.159242915510631e-50
307.486,93.5,10.492,0.15,113880,0,4000,0,0.119870126,4.424567639875534e-49
307.736,91.278,9.434,0.123,113880,0,4000,0,0.114744395,8.711007642621772e-48
307.986,92.513,8.201,0.173,113880,0,4000,0,0.10871359,1.6477608179271449e-46
308.236,97.142,7.814,0.194,113880,0,4000,0,0.10466595,2.9946644639080074e-45
308.486,99.92,7.57,0.184,113880,0,4000,0,0.09564329,5.229141420254926e-44
308.736,98.933,7.473,0.191,113880,0,4000,0,0.10572915,8.772852475111772e-43
308.986,95.538,7.53,0.198,113880,0,4000,0,0.092165835,1.414097928202801e-41
309.236,85.723,7.702,0.187,113880,0,4000,0,0.10251094,2.1900113538842467e-40
309.486,83.501,7.937,0.204,113880,0,4000,0,0.12180121,3.258678142022276e-39
309.736,83.069,8.195,0.211,113880,0,4000,0,0.12322711,4.6587004797892556e-38
309.986,80.229,8.398,0.186,113880,0,4000,0,0.15248097,6.39906220560545e-37
310.236,77.452,8.8,0.171,113880,0,4000,0,0.16643605,8.444930801962192e-36
310.486,75.662,10.336,0.118,113880,0,4000,0,0.11651055,1.0707894394034304e-34
310.736,61.649,13.181,0.076,113880,0,4000,0,0.14507633,1.3044885878717161e-33
310.986,58.131,16.252,0.012,113880,0,4000,0,0.101873636,1.5268793077094533e-32
311.236,56.094,23.4,-0.0,113880,0,4000,0,0.08343709,1.7171069885304486e-31
311.486,58.502,26.624,0.001,113880,0,4000,0,0.03985399,1.855317421804894e-30
311.736,62.02,24.896,0.007,113880,0,4000,0,0.024900777,1.926048905471441e-29
311.986,67.144,18.191,0.066,113880,0,4000,0,0.017320462,1.921076320006829e-28
312.236,75.539,14.404,0.096,113880,0,4000,0,0.012418627,1.8409845670785242e-27
312.486,83.81,11.951,0.129,113880,0,4000,0,0.0067616696,1.695055402807483e-26
312.736,92.514,9.288,0.197,113880,0,4000,0,0.009689849,1.4994979218734373e-25
312.986,95.107,8.652,0.196,113880,0,4000,0,0.0114173805,1.2744889061607736e-24
313.236,99.243,8.509,0.175,113880,0,4000,0,0.012887735,1.0407692959391304e-23
313.486,104.119,8.463,0.172,113880,0,4000,0,0.046082195,8.165844475444882e-23
313.736,104.243,8.56,0.158,113880,0,4000,0,0.049173556,6.155678901365137e-22
313.986,102.762,8.755,0.182,113880,0,4000,0,0.108366765,4.458400018176553e-21
314.236,103.317,8.955,0.179,113880,0,4000,0,0.10909546,3.102489545397569e-20
314.486,103.317,8.857,0.187,113880,0,4000,0,0.1210907,2.074291760880297e-19
314.736,101.342,8.646,0.195,113880,0,4000,0,0.124917276,1.3324704259039434e-18
314.986,101.712,8.471,0.193,113880,0,4000,0,0.12489718,8.223818857335133e-18
315.236,99.182,8.409,0.185,113880,0,4000,0,0.12285337,4.8766065036499344e-17
315.486,97.762,8.395,0.17,113880,0,4000,0,0.12553674,2.7783701988529665e-16
315.736,99.12,8.38,0.182,113880,0,4000,0,0.12654606,1.5208652303263712e-15
315.986,99.305,8.429,0.184,113880,0,4000,0,0.12524301,7.998702998797743e-15
316.236,102.022,8.478,0.179,113880,0,4000,0,0.11811786,4.041816866829514e-14
316.486,105.664,8.527,0.161,113880,0,4000,0,0.11175926,1.9622842285571461e-13
316.736,107.577,8.576,0.172,113880,0,4000,0,0.11345809,9.153251921441096e-13
316.986,108.75,8.69,0.178,113880,0,4000,0,0.12026657,4.102202909437331e-12
317.236,109.614,8.724,0.18,113880,0,4000,0,0.119383976,1.7663919705097114e-11
317.486,109.8,8.758,0.162,113880,0,4000,0,0.12501669,7.307776326691676e-11
317.736,108.75,8.678,0.157,113880,0,4000,0,0.12598781,2.904769201433441e-10
317.986,107.763,8.663,0.16,113880,0,4000,0,0.14378324,1.1093439953322538e-09
318.236,109.306,8.68,0.174,113880,0,4000,0,0.145893,4.070512225316031e-09
318.486,110.726,8.634,0.189,113880,0,4000,0,0.12852287,1.4350271263712637e-08
318.736,111.652,8.602,0.178,113880,0,4000,0,0.12459816,4.8607062798586295e-08
318.986,109.8,8.588,0.179,113880,0,4000,0,0.14328882,1.581855712499574e-07
319.236,107.948,8.589,0.171,113880,0,4000,0,0.1401525,4.946096400132686e-07
319.486,106.59,8.59,0.167,113880,0,4000,0,0.13601944,1.4858894756442317e-06
319.736,105.356,8.544,0.179,113880,0,4000,0,0.14151284,4.288828275758092e-06
319.986,109.492,8.545,0.168,113880,0,4000,0,0.12372802,1.1893756117874383e-05
320.236,108.319,8.546,0.154,113880,0,4000,0,0.12089793,3.16903927282566e-05
320.486,108.319,8.548,0.148,113880,0,4000,0,0.12647963,8.112681652389408e-05
320.736,109.369,8.549,0.149,113880,0,4000,0,0.12679793,0.00019953977032042828
320.986,110.11,8.503,0.165,113880,0,4000,0,0.10316667,0.0004715445420523189
321.236,111.9,8.472,0.145,113880,0,4000,0,0.09468329,0.001070641806119083
321.486,107.887,8.379,0.141,113880,0,4000,0,0.121904135,0.002335575406331682
321.736,102.579,8.412,0.142,113880,0,4000,0,0.12710379,0.004895215440910176
321.986,97.27,8.556,0.15,113880,0,4000,0,0.10996965,0.009857753347784161
322.236,94.184,8.589,0.156,113880,0,4000,0,0.11329326,0.019072705611718723
322.486,110.172,8.51,0.149,113880,0,4000,0,0.06519692,0.03545478729550406
322.736,114.987,8.464,0.135,113880,0,4000,0,0.052717377,0.06332361266383975
322.986,112.518,8.324,0.134,113880,0,4000,0,0.111920275,0.10866375386948492
323.236,119.184,8.187,0.145,113880,0,4000,0,0.115465626,0.17915624235874322
323.486,121.962,7.843,0.139,113880,0,4000,0,0.07597114,0.2837967427698514
323.736,120.357,7.486,0.163,113880,0,4000,0,0.081436075,0.4319277321055045
323.986,120.851,7.2,0.144,113880,0,4000,0,0.0984627,0.6316012664071533
324.236,121.777,7.16,0.145,113880,0,4000,0,0.099153146,0.8873666774356443
324.486,119.617,7.746,0.158,113880,0,4000,0,0.11193338,1.0
324.736,111.037,8.287,0.142,113880,0,4000,0,0.11389839,1.0
324.986,104.308,8.555,0.145,113880,0,4000,0,0.124124944,1.0
325.236,107.889,8.702,0.127,113880,0,4000,0,0.11617687,1.0
325.486,107.148,8.526,0.114,113880,0,4000,0,0.123160265,1.0
325.736,112.272,8.292,0.156,113880,0,4000,0,0.12724829,1.0
325.986,116.531,8.109,0.17,113880,0,4000,0,0.116491705,1.0
326.236,118.877,7.842,0.175,113880,1,4000,0,0.12072701,1.0
326.486,116.284,8.327,0.158,113880,0,4000,0,0.14244474,1.0
326.736,111.222,8.924,0.155,113880,0,4000,0,0.14943634,1.0
326.986,102.395,9.475,0.147,113880,0,4000,0,0.15959725,1.0
327.236,97.828,9.819,0.152,113880,0,4000,0,0.17008583,1.0
327.486,97.766,10.195,0.172,113880,0,4000,0,0.15910415,1.0
327.736,97.149,10.585,0.181,113880,0,4000,0,0.16364013,1.0
327.986,95.667,10.99,0.19,113880,0,4000,0,0.14936736,1.0
328.236,93.322,11.867,0.195,113880,0,4000,0,0.15221955,0.8873666774356443
328.486,91.161,12.482,0.194,113880,0,4000,0,0.14577575,0.6316012664071533
328.736,88.754,13.353,0.186,113880,0,4000,0,0.14617614,0.4319277321055045
328.986,86.532,14.046,0.168,113880,0,4000,0,0.11868466,0.2837967427698514
329.236,86.532,13.892,0.142,113880,0,4000,0,0.10396937,0.17915624235874322
329.486,87.828,13.334,0.13,113880,0,4000,0,0.08506378,0.10866375386948492
329.736,90.668,12.515,0.164,113880,0,4000,0,0.09474259,0.06332361266383975
329.986,91.1,11.879,0.182,113880,0,4000,0,0.082743116,0.03545478729550406
330.236,87.52,11.403,0.216,113880,0,4000,0,0.10187331,0.019072705611718723
330.486,84.495,11.928,0.209,113880,0,4000,0,0.108049765,0.009857753347784161
330.736,84.31,12.594,0.185,113880,0,4000,0,0.09500288,0.004895215440910176
330.986,84.619,13.573,0.159,113880,0,4000,0,0.11467622,0.002335575406331682
331.236,85.174,14.385,0.049,113880,0,4000,0,0.085956,0.001070641806119083
331.486,81.656,14.907,0.063,113880,0,4000,0,0.07581172,0.0004715445420523189
331.736,80.977,15.077,0.111,113880,0,4000,0,0.082650654,0.00019953977032042828
331.986,80.977,15.052,0.148,113880,0,4000,0,0.07229799,8.112681652389408e-05
332.236,81.101,14.638,0.149,113880,0,4000,0,0.0763724,3.16903927282566e-05
332.486,81.903,14.103,0.138,113880,0,4000,0,0.08219808,1.1893756117874383e-05
332.736,83.076,13.512,0.149,113880,0,4000,0,0.08182869,4.288828275758092e-06
332.986,86.471,12.588,0.168,113880,0,4000,0,0.06914259,1.4858894756442317e-06
333.236,89.805,11.815,0.178,113880,0,4000,0,0.070331626,4.946096400132686e-07
333.486,92.336,11.447,0.16,113880,0,4000,0,0.06593935,1.581855712499574e-07
333.736,94.62,11.47,0.192,113880,0,4000,0,0.076247364,4.8607062798586295e-08
333.986,96.719,12.066,0.189,113880,0,4000,0,0.09227489,1.4350271263712637e-08
334.236,100.361,12.692,0.164,113880,0,4000,0,0.072549805,4.070512225316031e-09
334.486,104.188,12.909,0.134,113880,0,4000,0,0.116119,1.1093439953322538e-09
334.736,112.089,12.46,0.121,113880,0,4000,0,0.11291972,2.904769201433441e-10
334.986,113.633,11.96,0.176,113880,0,4000,0,0.14519371,7.307776326691676e-11
335.236,104.62,11.963,0.188,113880,0,4000,0,0.16079676,1.7663919705097114e-11
335.486,100.917,12.537,0.165,113880,0,4000,0,0.11855365,4.102202909437331e-12
335.736,103.633,12.967,0.138,113880,0,4000,0,0.10175387,9.153251921441096e-13
335.986,105.114,12.777,0.114,113880,0,4000,0,0.14214346,1.9622842285571461e-13
336.236,110.114,12.356,0.11,113880,0,4000,0,0.1416584,4.041816866829514e-14
336.486,110.794,11.794,0.155,113880,0,4000,0,0.13691628,7.998702998797743e-15
336.736,104.744,11.111,0.161,113880,0,4000,0,0.14606994,1.5208652303263712e-15
336.986,103.88,10.41,0.155,113880,0,4000,0,0.12088574,2.7783701988529665e-16
337.236,104.621,10.18,0.166,113880,0,4000,0,0.124512024,4.8766065036499344e-17
337.486,106.164,9.919,0.177,113880,0,4000,0,0.13759142,8.223818857335133e-18
337.736,103.819,9.791,0.161,113880,0,4000,0,0.13228984,1.3324704259039434e-18
337.986,103.016,9.666,0.15,113880,0,4000,0,0.10919327,2.074291760880297e-19
338.236,104.127,9.542,0.144,113880,0,4000,0,0.103989236,3.102489545397569e-20
338.486,101.844,9.507,0.136,113880,0,4000,0,0.13389264,4.458400018176553e-21
338.736,104.807,9.368,0.119,113880,0,4000,0,0.13084345,6.155678901365137e-22
338.986,109.622,8.925,0.174,113880,0,4000,0,0.124002434,8.165844475444882e-23
339.236,112.585,8.631,0.191,113880,0,4000,0,0.124652244,1.0407692959391304e-23
339.486,111.906,8.3,0.178,113880,0,4000,0,0.112384014,1.2744889061607736e-24
339.736,111.042,8.239,0.16,113880,0,4000,0,0.110490136,1.4994979218734373e-25
339.986,110.424,8.303,0.167,113880,0,4000,0,0.12033149,1.695055402807483e-26
340.236,110.98,8.588,0.166,113880,0,4000,0,0.12067429,1.8409845670785242e-27
340.486,111.165,8.686,0.156,113880,0,4000,0,0.104987726,1.921076320006829e-28
340.736,110.054,8.276,0.166,113880,0,4000,0,0.10694105,1.926048905471441e-29
340.986,112.894,7.899,0.164,113880,0,4000,0,0.08511609,1.855317421804894e-30
341.236,114.437,7.414,0.157,113880,0,4000,0,0.07779909,1.7171069885304486e-31
341.486,116.721,7.237,0.153,113880,0,4000,0,0.060381617,1.5268793077094533e-32
341.736,120.548,6.96,0.153,113880,0,4000,0,0.055395175,1.3044885878717161e-33
341.986,120.857,6.643,0.148,113880,0,4000,0,0.06313535,1.0707894394034304e-34
342.236,124.19,6.365,0.143,113880,0,4000,0,0.06185196,8.444930801962192e-36
342.486,123.697,6.201,0.144,113880,0,4000,0,0.06973777,6.39906220560545e-37
342.736,123.018,6.179,0.151,113880,0,4000,0,0.074977666,4.6587004797892556e-38
342.986,122.894,6.192,0.154,113880,0,4000,0,0.08419042,3.258678142022276e-39
343.236,122.895,6.251,0.151,113880,0,4000,0,0.08641822,2.1900113538842467e-40
343.486,121.104,6.637,0.131,113880,0,4000,0,0.11468909,1.414097928202801e-41
343.736,119.068,6.994,0.117,113880,0,4000,0,0.12130194,8.772852475111772e-43
343.986,118.45,7.141,0.125,113880,0,4000,0,0.15905055,5.229141420254926e-44
344.236,110.981,7.812,0.141,113880,0,4000,0,0.16901127,2.9946644639080074e-45
344.486,103.45,10.595,0.122,113880,0,4000,1,0.18256184,1.6477608179271449e-46
344.736,96.846,13.385,0.066,113880,0,4000,1,0.18092361,8.711007642621772e-48
344.986,96.907,16.168,0.049,113880,0,4000,0,0.16734503,4.424567639875534e-49
345.236,108.142,20.235,0.147,113880,0,4000,0,0.15109363,2.159242915510631e-50
345.486,109.871,19.532,0.197,113880,0,4000,1,0.18279906,1.0124192372838015e-51
345.736,109.871,19.354,0.169,113880,0,4000,1,0.17691582,4.56086791275303e-53
345.986,113.451,19.465,0.166,113880,0,4000,0,0.17348376,1.9740712412524757e-54
346.236,112.278,19.837,0.15,113880,0,4000,1,0.17783858,8.209304582335229e-56
346.486,104.5,20.481,0.14,113880,0,4000,0,0.14185466,3.2800324286665754e-57
346.736,103.081,20.869,0.126,113880,0,4000,0,0.1412035,1.259151903821316e-58
346.986,102.896,21.993,0.111,113880,0,4000,0,0.13286044,4.64415104522298e-60
347.236,103.143,22.706,0.122,113880,0,4000,0,0.13379335,1.64574584242289e-61
347.486,103.328,22.881,0.14,113880,0,4000,0,0.12924227,5.603345707454866e-63
347.736,98.081,23.491,0.182,113880,0,4000,0,0.15463896,1.8329908189595554e-64
347.986,88.266,24.756,0.189,113880,0,4000,0,0.07558502,5.761046522175293e-66
348.236,76.6,27.905,0.206,113880,0,4000,0,0.096302696,1.7396853074393198e-67
348.486,56.353,34.214,0.235,113880,0,4000,0,0.05693934,5.047405884482992e-69
348.736,51.909,44.953,0.25,113880,0,4000,0,0.03377349,1.4069996340760832e-70
348.986,46.785,53.494,0.225,113880,0,4000,0,0.009849341,3.7683216024720935e-72
349.236,45.119,57.332,0.218,113880,0,4000,0,0.0057307933,9.696838359263057e-74
349.486,43.637,58.642,0.219,113880,0,4000,0,0.0010662082,2.3974003985383167e-75
349.736,43.576,57.35,0.234,113880,0,4000,0,0.0011683021,5.6948096313910366e-77
349.986,45.304,54.639,0.248,113880,0,4000,0,0.0013186014,1.2997088294188865e-78
350.236,47.403,52.348,0.253,113880,0,4000,0,0.001388633,2.8499756432011376e-80
350.486,49.502,50.72,0.245,113880,0,4000,0,0.0014619463,6.004328549164215e-82
350.736,51.971,49.417,0.243,113880,0,4000,0,0.0015727527,1.2153908678368957e-83
350.986,53.267,47.083,0.24,113880,0,4000,0,0.0019327236,2.3637182597272987e-85
