DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
536.21,66.456,6.232,0.309,107423,0,4000,0,0.001912968,0.0
536.46,66.707,6.598,0.302,107423,0,4000,0,0.0018146763,0.0
536.71,67.75,7.077,0.277,107423,0,4000,0,0.001882005,0.0
536.96,67.82,7.562,0.293,107423,0,4000,0,0.001797439,0.0
537.21,66.737,7.759,0.278,107423,0,4000,0,0.0018776337,0.0
537.46,66.321,7.354,0.299,107423,0,4000,0,0.0017695725,0.0
537.71,66.757,6.767,0.307,107423,0,4000,0,0.001733061,0.0
537.96,67.617,6.261,0.308,107423,0,4000,0,0.001726899,0.0
538.21,67.931,6.666,0.306,107423,0,4000,0,0.0017420223,0.0
538.46,67.941,7.216,0.296,107423,0,4000,0,0.0017826257,0.0
538.71,68.195,7.783,0.296,107423,0,4000,0,0.0017892735,0.0
538.96,67.657,7.555,0.304,107423,0,4000,0,0.0017246634,0.0
539.21,67.241,6.978,0.311,107423,0,4000,0,0.0016712372,0.0
539.46,67.008,6.613,0.327,107423,0,4000,0,0.0016385864,0.0
539.71,67.504,6.491,0.341,107423,0,4000,0,0.0016597561,0.0
539.96,69.217,6.539,0.328,107423,0,4000,0,0.0017634773,0.0
540.21,71.536,6.771,0.295,107423,0,4000,0,0.002032411,0.0
540.46,74.827,7.012,0.273,107423,0,4000,0,0.0024106957,0.0
540.71,77.876,7.275,0.24,107423,0,4000,0,0.0014774477,0.0
540.96,77.278,7.646,0.226,107423,0,4000,0,0.0014368063,0.0
541.21,73.337,8.11,0.252,107423,0,4000,0,0.0028609259,0.0
541.46,69.032,9.026,0.256,107423,0,4000,0,0.0029916784,0.0
541.71,64.727,10.695,0.26,107423,0,4000,0,0.0027294413,2.0356e-320
541.96,62.063,13.15,0.248,107423,0,4000,0,0.0034901325,4.305861e-317
542.21,62.134,12.303,0.218,107423,0,4000,0,0.0029234125,8.777768424e-314
542.46,64.392,10.971,0.15,107423,0,4000,0,0.0017866706,1.7192391471159e-310
542.71,67.866,9.874,0.2,107423,0,4000,0,0.0019167326,3.2353158474785826e-307
542.96,72.799,8.088,0.239,107423,0,4000,0,0.002355158,5.849588276403805e-304
543.21,75.848,6.699,0.281,107423,0,4000,0,0.002426621,1.016160091064471e-300
543.46,77.621,6.408,0.289,107423,0,4000,0,0.0025098203,1.6960052412196848e-297
543.71,80.244,6.096,0.292,107423,0,4000,0,0.0026795315,2.7196966510105006e-294
543.96,83.474,5.951,0.288,107423,0,4000,0,0.0031845584,4.1902695757084724e-291
544.21,86.645,5.983,0.265,107423,0,4000,0,0.0028349212,6.202855749482104e-288
544.46,92.855,6.184,0.239,107423,0,4000,0,0.0019229981,8.822052139014759e-285
544.71,90.493,6.428,0.208,107423,0,4000,0,0.0025095672,1.2055237740963157e-281
544.96,90.93,6.511,0.229,107423,0,4000,0,0.0049819103,1.582742118522631e-278
545.21,92.701,6.51,0.243,107423,0,4000,0,0.0062566693,1.9965158409257833e-275
545.46,95.69,6.485,0.214,107423,0,4000,0,0.0057797725,2.4197114629052378e-272
545.71,98.678,6.473,0.237,107423,0,4000,0,0.010514521,2.8176213155445716e-269
545.96,101.484,6.472,0.229,107423,0,4000,0,0.01273184,3.15231702170882e-266
546.21,102.04,6.459,0.2,107423,0,4000,0,0.0131479725,3.388483465228666e-263
546.46,97.066,6.434,0.209,107423,0,4000,0,0.018084966,3.499524796773363e-260
546.71,100.845,6.433,0.234,107423,0,4000,0,0.022163602,3.472489972471341e-257
546.96,100.733,6.409,0.226,107423,0,4000,0,0.01879951,3.310557581947212e-254
547.21,100.986,6.338,0.228,107423,0,4000,0,0.023221076,3.032421120074295e-251
547.46,102.697,6.29,0.251,107423,0,4000,0,0.020401195,2.6687389861015696e-248
547.71,105.017,6.255,0.24,107423,0,4000,0,0.021069778,2.2565809008821566e-245
547.96,106.304,6.254,0.213,107423,0,4000,0,0.023132723,1.8332594688385695e-242
548.21,106.618,6.346,0.2,107423,0,4000,0,0.050439592,1.4309523963983242e-239
548.46,105.898,6.44,0.188,107423,0,4000,0,0.05165757,1.073135733879549e-236
548.71,102.261,6.571,0.197,107423,0,4000,0,0.10318176,7.73236501882907e-234
548.96,105.188,6.668,0.186,107423,0,4000,0,0.09522466,5.353012519014054e-231
549.21,106.657,6.717,0.178,107423,0,4000,0,0.08761757,3.5605114886039217e-228
549.46,103.567,6.766,0.172,107423,0,4000,0,0.083861776,2.2753842338350772e-225
549.71,101.267,6.765,0.184,107423,0,4000,0,0.077877335,1.3970930054070215e-222
549.96,101.884,6.653,0.204,107423,0,4000,0,0.081715375,8.241838740654411e-220
550.21,104.873,6.47,0.19,107423,0,4000,0,0.048232708,4.6714437972047414e-217
550.46,107.8,6.2,0.193,107423,0,4000,0,0.045943316,2.5439370716898823e-214
550.71,109.755,5.997,0.207,107423,0,4000,0,0.026759533,1.3310360583510195e-211
550.96,111.102,5.768,0.219,107423,0,4000,0,0.023708006,6.69116128468517e-209
551.21,108.56,5.59,0.23,107423,0,4000,0,0.02114794,3.2317770791619467e-206
551.46,105.894,5.396,0.241,107423,0,4000,0,0.02137484,1.4997176938062432e-203
551.71,106.575,5.219,0.245,107423,0,4000,0,0.01067801,6.686607867137997e-201
551.96,107.921,5.048,0.231,107423,0,4000,0,0.00933034,2.86437856619199e-198
552.21,106.958,4.891,0.221,107423,0,4000,0,0.0038525497,1.178916907902838e-195
552.46,104.415,4.793,0.237,107423,0,4000,0,0.0039893556,4.661913360856164e-193
552.71,102.541,4.713,0.242,107423,0,4000,0,0.004022883,1.7712237242698052e-190
552.96,100.484,4.747,0.248,107423,0,4000,0,0.0035717327,6.465630233305057e-188
553.21,97.82,4.916,0.249,107423,0,4000,0,0.0034651684,2.2676526291250912e-185
553.46,95.155,5.119,0.265,107423,0,4000,0,0.0035011822,7.641355633559072e-183
553.71,92.187,5.351,0.257,107423,0,4000,0,0.0038444847,2.4739591136112548e-180
553.96,88.246,5.521,0.233,107423,0,4000,0,0.003948612,7.695606344675407e-178
554.21,84.61,5.717,0.207,107423,0,4000,0,0.0033266828,2.2999658670988622e-175
554.46,79.636,5.942,0.205,107423,0,4000,0,0.002918843,6.604320766626757e-173
554.71,75.269,6.142,0.204,107423,0,4000,0,0.0032934896,1.822061982989329e-170
554.96,76.13,6.279,0.257,107423,0,4000,0,0.0043511856,4.8297689567301055e-168
555.21,77.782,6.467,0.274,107423,0,4000,0,0.0055986363,1.2300358957470093e-165
555.46,76.029,6.562,0.252,107423,0,4000,0,0.0048160404,3.0097986008472106e-163
555.71,76.647,6.561,0.217,107423,0,4000,0,0.0026422208,7.075958989172635e-161
555.96,76.11,6.369,0.188,107423,0,4000,0,0.0019743266,1.5983114073346237e-158
556.21,76.363,6.115,0.212,107423,0,4000,0,0.002574648,3.4686917845740855e-156
556.46,78.986,5.915,0.267,107423,0,4000,0,0.0036965779,7.232663251590466e-154
556.71,81.731,5.763,0.266,107423,0,4000,0,0.0037717763,1.448968683445637e-151
556.96,82.591,5.636,0.269,107423,0,4000,0,0.0028069774,2.788996530326203e-149
557.21,84.972,5.584,0.278,107423,0,4000,0,0.002928053,5.157807977118282e-147
557.46,84.981,5.635,0.285,107423,0,4000,0,0.0037395945,9.164538199383815e-145
557.71,85.72,5.75,0.268,107423,0,4000,0,0.0045447284,1.5645311800178105e-142
557.96,89.378,5.845,0.257,107423,0,4000,0,0.00447876,2.5661738817670758e-140
558.21,92.487,5.91,0.208,107423,0,4000,0,0.004484432,4.044046670032133e-138
558.46,94.928,6.019,0.175,107423,0,4000,0,0.005006898,6.1231437891355145e-136
558.71,97.004,6.142,0.194,107423,0,4000,0,0.0131083485,8.90760556500597e-134
558.96,96.771,6.395,0.19,107423,0,4000,0,0.016801646,1.2450182528029527e-131
559.21,92.466,6.684,0.186,107423,0,4000,0,0.04719432,1.6719322687264704e-129
559.46,84.15,7.276,0.22,107423,0,4000,0,0.06961293,2.157197269500022e-127
559.71,81.971,8.233,0.237,107423,0,4000,0,0.07259288,2.674171553435566e-125
559.96,81.738,9.112,0.221,107423,0,4000,0,0.06153628,3.185054647802646e-123
560.21,81.99,10.444,0.19,107423,0,4000,0,0.020930942,3.644791859289781e-121
560.46,79.995,11.181,0.147,107423,0,4000,0,0.012482433,4.0073455910544764e-119
560.71,78.607,10.499,0.121,107423,0,4000,0,0.0044706757,4.2332028808674446e-117
560.96,79.65,9.502,0.195,107423,0,4000,0,0.005787354,4.296448292016474e-115
561.21,82.031,8.365,0.22,107423,0,4000,0,0.01147044,4.189655524379116e-113
561.46,83.56,7.418,0.237,107423,0,4000,0,0.00859351,3.925321783040506e-111
561.71,84.664,6.713,0.205,107423,0,4000,0,0.005928677,3.533462063407756e-109
561.96,86.618,6.725,0.206,107423,0,4000,0,0.0051107774,3.0560033235050695e-107
562.21,84.076,6.849,0.217,107423,0,4000,0,0.0062940167,2.53942524226021e-105
562.46,80.742,7.106,0.204,107423,0,4000,0,0.008719962,2.0274271732128458e-103
562.71,81.421,7.468,0.187,107423,0,4000,0,0.012447052,1.5551894964474992e-101
562.96,84.409,8.084,0.176,107423,0,4000,0,0.011460389,1.1461714505196678e-99
563.21,83.264,8.544,0.185,107423,0,4000,0,0.014155542,8.116038144705881e-98
563.46,82.787,8.188,0.2,107423,0,4000,0,0.013652212,5.521623536101776e-96
563.71,85.715,7.562,0.224,107423,0,4000,0,0.007485422,3.6092563356384334e-94
563.96,89.25,7.167,0.251,107423,0,4000,0,0.007176841,2.2667148121149735e-92
564.21,92.481,6.792,0.246,107423,0,4000,0,0.006345801,1.367742236642248e-90
564.46,93.221,6.655,0.235,107423,0,4000,0,0.00598575,7.929391390292942e-89
564.71,97.485,6.557,0.237,107423,0,4000,0,0.004589518,4.416758689727811e-87
564.96,99.804,6.496,0.226,107423,0,4000,0,0.0053360434,2.3637182597272987e-85
565.21,99.449,6.495,0.221,107423,0,4000,0,0.007873183,1.2153908678368957e-83
565.46,99.459,6.518,0.218,107423,0,4000,0,0.010847359,6.004328549164215e-82
565.71,98.74,6.578,0.222,107423,0,4000,0,0.071151406,2.8499756432011376e-80
565.96,97.838,6.613,0.214,107423,0,4000,0,0.072802246,1.2997088294188865e-78
566.21,98.274,6.625,0.204,107423,0,4000,0,0.09619662,5.6948096313910366e-77
566.46,100.167,6.673,0.194,107423,0,4000,0,0.0940378,2.3974003985383167e-75
566.71,102.913,6.722,0.189,107423,0,4000,0,0.10079168,9.696838359263057e-74
566.96,103.105,6.846,0.196,107423,0,4000,0,0.10178791,3.7683216024720935e-72
567.21,101.899,6.934,0.187,107423,0,4000,0,0.111744866,1.4069996340760832e-70
567.46,97.534,7.024,0.171,107423,0,4000,0,0.115415774,5.047405884482992e-69
567.71,93.531,7.18,0.17,107423,0,4000,0,0.12048332,1.7396853074393198e-67
567.96,88.618,7.354,0.176,107423,0,4000,0,0.12996513,5.761046522175293e-66
568.21,89.844,7.573,0.194,107423,0,4000,0,0.12500456,1.8329908189595554e-64
568.46,94.473,7.713,0.181,107423,0,4000,0,0.10474402,5.603345707454866e-63
568.71,99.892,7.755,0.161,107423,0,4000,0,0.103535704,1.64574584242289e-61
568.96,102.09,7.74,0.197,107423,0,4000,0,0.109976046,4.64415104522298e-60
569.21,101.248,7.696,0.194,107423,0,4000,0,0.1117324,1.259151903821316e-58
569.46,100.408,7.681,0.188,107423,0,4000,0,0.1164235,3.2800324286665754e-57
569.71,100.601,7.638,0.189,107423,0,4000,0,0.10904382,8.209304582335229e-56
569.96,99.151,7.637,0.177,107423,0,4000,0,0.10543333,1.9740712412524757e-54
570.21,99.283,7.58,0.177,107423,0,4000,0,0.12500668,4.56086791275303e-53
570.46,102.15,7.509,0.209,107423,0,4000,0,0.13315952,1.0124192372838015e-51
570.71,104.712,7.467,0.216,107423,0,4000,0,0.12537977,2.159242915510631e-50
570.96,105.209,7.438,0.209,107423,0,4000,0,0.13148707,4.424567639875534e-49
571.21,105.34,7.493,0.198,107423,0,4000,0,0.12731409,8.711007642621772e-48
571.46,105.168,7.533,0.188,107423,0,4000,0,0.12593861,1.6477608179271449e-46
571.71,104.509,7.801,0.197,107423,0,4000,0,0.1448724,2.9946644639080074e-45
571.96,101.783,7.99,0.202,107423,0,4000,0,0.13540521,5.229141420254926e-44
572.21,101.125,8.048,0.219,107423,0,4000,0,0.1385021,8.772852475111772e-43
572.46,105.692,7.516,0.211,107423,0,4000,0,0.13108541,1.414097928202801e-41
572.71,111.051,6.827,0.188,107423,0,4000,0,0.12611513,2.1900113538842467e-40
572.96,113.553,6.64,0.202,107423,0,4000,0,0.13050933,3.258678142022276e-39
573.21,110.889,6.664,0.189,107423,0,4000,0,0.15408711,4.6587004797892556e-38
573.46,106.158,6.888,0.173,107423,0,4000,0,0.16473024,6.39906220560545e-37
573.71,101.002,7.266,0.179,107423,0,4000,1,0.19313227,8.444930801962192e-36
573.96,95.845,7.836,0.191,107423,0,4000,1,0.183369,1.0707894394034304e-34
574.21,92.147,8.53,0.187,107423,0,4000,1,0.18903024,1.3044885878717161e-33
574.46,96.656,9.545,0.154,107423,0,4000,1,0.18915588,1.5268793077094533e-32
574.71,99.947,11.104,0.141,107423,0,4000,1,0.1881052,1.7171069885304486e-31
574.96,77.53,13.932,0.119,107423,0,4000,1,0.19743706,1.855317421804894e-30
575.21,61.737,19.243,0.049,107423,0,4000,1,0.19286416,1.926048905471441e-29
575.46,52.632,28.456,0.026,107423,0,4000,1,0.20868172,1.921076320006829e-28
575.71,58.294,21.651,0.033,107423,0,4000,0,0.07617596,1.8409845670785242e-27
575.96,69.487,17.508,0.043,107423,0,4000,0,0.029346235,1.695055402807483e-26
576.21,81.348,13.95,0.077,107423,0,4000,0,0.021081546,1.4994979218734373e-25
576.46,94.546,11.857,0.1,107423,0,4000,0,0.026464129,1.2744889061607736e-24
576.71,98.263,10.059,0.167,107423,0,4000,0,0.012597493,1.0407692959391304e-23
576.96,96.936,9.171,0.154,107423,0,4000,0,0.012522117,8.165844475444882e-23
577.21,96.035,8.66,0.159,107423,0,4000,0,0.023554802,6.155678901365137e-22
577.46,97.018,8.223,0.193,107423,0,4000,0,0.034289856,4.458400018176553e-21
577.71,98.913,7.938,0.19,107423,0,4000,0,0.10201715,3.102489545397569e-20
577.96,100.258,7.806,0.173,107423,0,4000,0,0.09746285,2.074291760880297e-19
578.21,102.335,7.648,0.172,107423,0,4000,0,0.103576384,1.3324704259039434e-18
578.46,104.776,7.591,0.19,107423,0,4000,0,0.10496994,8.223818857335133e-18
578.71,105.454,7.548,0.183,107423,0,4000,0,0.0971143,4.8766065036499344e-17
578.96,103.337,7.548,0.171,107423,0,4000,0,0.10262358,2.7783701988529665e-16
579.21,98.97,7.533,0.17,107423,0,4000,0,0.10732467,1.5208652303263712e-15
579.46,96.853,7.504,0.175,107423,0,4000,0,0.111206256,7.998702998797743e-15
579.71,99.294,7.448,0.169,107423,0,4000,0,0.095972106,4.041816866829514e-14
579.96,103.072,7.42,0.184,107423,0,4000,0,0.09497341,1.9622842285571461e-13
580.21,106.972,7.391,0.183,107423,0,4000,0,0.10909118,9.153251921441096e-13
580.46,106.618,7.35,0.173,107423,0,4000,0,0.114030935,4.102202909437331e-12
580.71,102.433,7.281,0.192,107423,0,4000,0,0.11811601,1.7663919705097114e-11
580.96,102.504,7.253,0.204,107423,0,4000,0,0.1218234,7.307776326691676e-11
581.21,103.972,7.239,0.173,107423,0,4000,0,0.09640702,2.904769201433441e-10
581.46,104.894,7.225,0.184,107423,0,4000,0,0.10364439,1.1093439953322538e-09
581.71,107.761,7.237,0.19,107423,0,4000,0,0.11990959,4.070512225316031e-09
581.96,102.787,7.21,0.157,107423,0,4000,0,0.118129656,1.4350271263712637e-08
582.21,100.427,7.223,0.224,107423,0,4000,0,0.11398329,4.8607062798586295e-08
582.46,99.707,7.262,0.172,107423,0,4000,0,0.097436264,1.581855712499574e-07
582.71,98.38,7.342,0.138,107423,0,4000,0,0.10573138,4.946096400132686e-07
582.96,96.08,7.505,0.164,107423,0,4000,0,0.105284855,1.4858894756442317e-06
583.21,94.146,7.758,0.18,107423,0,4000,0,0.12714258,4.288828275758092e-06
583.46,93.243,8.123,0.17,107423,0,4000,0,0.12918186,1.1893756117874383e-05
583.71,93.982,8.585,0.181,107423,0,4000,0,0.11542967,3.16903927282566e-05
583.96,96.181,9.123,0.163,107423,0,4000,0,0.105397105,8.112681652389408e-05
584.21,97.467,9.535,0.173,107423,0,4000,0,0.11595277,0.00019953977032042828
584.46,95.41,9.622,0.202,107423,0,4000,0,0.12750836,0.0004715445420523189
584.71,92.99,9.445,0.198,107423,0,4000,0,0.10698895,0.001070641806119083
584.96,93.121,9.186,0.198,107423,0,4000,0,0.1049742,0.002335575406331682
585.21,93.799,8.852,0.205,107423,0,4000,0,0.09342189,0.004895215440910176
585.46,93.444,8.251,0.227,107423,0,4000,0,0.09781365,0.009857753347784161
585.71,93.15,7.893,0.212,107423,0,4000,0,0.09436212,0.019072705611718723
585.96,95.105,7.634,0.182,107423,0,4000,0,0.08709785,0.03545478729550406
586.21,96.938,7.521,0.168,107423,0,4000,0,0.06412182,0.06332361266383975
586.46,96.279,7.492,0.169,107423,0,4000,0,0.06422538,0.10866375386948492
586.71,94.466,7.561,0.15,107423,0,4000,0,0.08300311,0.17915624235874322
586.96,95.813,7.616,0.15,107423,0,4000,0,0.085492164,0.2837967427698514
587.21,97.647,7.587,0.183,107423,0,4000,0,0.09969747,0.4319277321055045
587.46,99.115,7.558,0.176,107423,0,4000,0,0.09532874,0.6316012664071533
587.71,100.097,7.571,0.171,107423,0,4000,0,0.09697701,0.8873666774356443
587.96,103.267,7.598,0.185,107423,0,4000,0,0.09694155,1.0
588.21,104.676,7.612,0.191,107423,0,4000,0,0.11405485,1.0
588.46,104.746,7.625,0.176,107423,0,4000,0,0.11268788,1.0
588.71,103.722,7.567,0.19,107423,0,4000,0,0.117140055,1.0
588.96,101.605,7.553,0.181,107423,0,4000,0,0.11426332,1.0
589.21,99.549,7.455,0.171,107423,0,4000,0,0.12230233,1.0
589.46,97.737,7.426,0.19,107423,0,4000,0,0.12914002,1.0
589.71,96.043,7.508,0.19,107423,1,4000,0,0.12302873,1.0
589.96,88.76,7.732,0.195,107423,0,4000,0,0.13663518,1.0
590.21,86.278,7.963,0.182,107423,0,4000,0,0.12865502,1.0
590.46,90.359,8.141,0.181,107423,0,4000,0,0.11799356,1.0
590.71,94.564,8.245,0.183,107423,0,4000,0,0.115636714,1.0
590.96,97.126,8.321,0.192,107423,0,4000,0,0.112011515,1.0
591.21,95.981,8.351,0.197,107423,0,4000,0,0.11540535,1.0
591.46,91.981,8.381,0.194,107423,0,4000,0,0.12243268,1.0
591.71,88.647,8.395,0.189,107423,0,4000,0,0.13316801,0.8873666774356443
591.96,86.591,8.566,0.176,107423,0,4000,0,0.13627194,0.6316012664071533
592.21,85.385,8.871,0.159,107423,0,4000,0,0.15440881,0.4319277321055045
592.46,83.511,9.272,0.166,107423,0,4000,0,0.16401307,0.2837967427698514
592.71,81.212,10.037,0.175,107423,0,4000,0,0.14363949,0.17915624235874322
592.96,78.547,11.483,0.167,107423,0,4000,0,0.14025985,0.10866375386948492
593.21,76.308,13.383,0.141,107423,0,4000,0,0.0941848,0.06332361266383975
593.46,72.61,16.668,0.095,107423,0,4000,0,0.06728881,0.03545478729550406
593.71,68.061,20.082,0.072,107423,0,4000,0,0.047044154,0.019072705611718723
593.96,68.74,18.928,0.051,107423,0,4000,0,0.027127557,0.009857753347784161
594.21,78.535,16.327,0.039,107423,0,4000,0,0.011991934,0.004895215440910176
594.46,89.181,12.701,0.115,107423,0,4000,0,0.015007289,0.002335575406331682
594.71,96.727,9.61,0.18,107423,0,4000,0,0.016643925,0.001070641806119083
594.96,101.357,8.617,0.155,107423,0,4000,0,0.013918462,0.0004715445420523189
595.21,101.548,8.107,0.145,107423,0,4000,0,0.015399517,0.00019953977032042828
595.46,101.437,7.914,0.149,107423,0,4000,0,0.021310959,8.112681652389408e-05
595.71,101.387,7.825,0.168,107423,0,4000,0,0.072051,3.16903927282566e-05
595.96,102.429,7.696,0.16,107423,0,4000,0,0.06823983,1.1893756117874383e-05
596.21,99.643,7.568,0.159,107423,0,4000,0,0.0886102,4.288828275758092e-06
596.46,98.378,7.483,0.167,107423,0,4000,0,0.09282501,1.4858894756442317e-06
596.71,100.575,7.482,0.174,107423,0,4000,0,0.09780764,4.946096400132686e-07
596.96,103.016,7.482,0.167,107423,0,4000,0,0.095044054,1.581855712499574e-07
597.21,104.059,7.481,0.183,107423,0,4000,0,0.09314711,4.8607062798586295e-08
597.46,102.306,7.398,0.17,107423,0,4000,0,0.089248076,1.4350271263712637e-08
597.71,103.289,7.397,0.166,107423,0,4000,0,0.07823837,4.070512225316031e-09
597.96,103.846,7.451,0.162,107423,0,4000,0,0.07663462,1.1093439953322538e-09
598.21,102.154,7.519,0.154,107423,0,4000,0,0.09973586,2.904769201433441e-10
598.46,105.02,7.56,0.135,107423,0,4000,0,0.09579002,7.307776326691676e-11
598.71,109.771,7.531,0.162,107423,0,4000,0,0.097778276,1.7663919705097114e-11
598.96,111.604,7.488,0.15,107423,0,4000,0,0.0927207,4.102202909437331e-12
599.21,111.857,7.474,0.139,107423,0,4000,0,0.09459597,9.153251921441096e-13
599.46,115.027,7.584,0.156,107423,0,4000,0,0.09898,1.9622842285571461e-13
599.71,107.743,7.825,0.155,107423,0,4000,0,0.13275895,4.041816866829514e-14
599.96,99.791,8.118,0.137,107423,0,4000,0,0.14683893,7.998702998797743e-15
600.21,95.0,8.485,0.147,107423,0,4000,0,0.17463313,1.5208652303263712e-15
600.46,90.209,9.253,0.171,107423,0,4000,1,0.18180932,2.7783701988529665e-16
600.71,85.6,10.09,0.15,107423,0,4000,0,0.17359783,4.8766065036499344e-17
600.96,79.349,11.229,0.114,107423,0,4000,1,0.1834239,8.223818857335133e-18
601.21,75.348,13.039,0.034,107423,0,4000,0,0.16727127,1.3324704259039434e-18
601.46,77.546,15.056,0.103,107423,0,4000,1,0.2051877,2.074291760880297e-19
601.71,81.932,17.131,0.152,107423,0,4000,0,0.13200007,3.102489545397569e-20
601.96,85.65,18.306,0.201,107423,0,4000,0,0.117413424,4.458400018176553e-21
602.21,86.692,18.714,0.2,107423,0,4000,0,0.06672877,6.155678901365137e-22
602.46,87.068,16.535,0.198,107423,0,4000,0,0.061991125,8.165844475444882e-23
602.71,87.016,14.027,0.167,107423,0,4000,0,0.034921054,1.0407692959391304e-23
602.96,86.783,12.258,0.135,107423,0,4000,0,0.029294858,1.2744889061607736e-24
603.21,86.245,11.384,0.095,107423,0,4000,0,0.017794587,1.4994979218734373e-25
603.46,84.979,11.113,0.082,107423,0,4000,0,0.02081996,1.695055402807483e-26
603.71,76.784,11.091,0.063,107423,0,4000,0,0.035590522,1.8409845670785242e-27
603.96,67.252,11.485,0.023,107423,0,4000,0,0.045426942,1.921076320006829e-28
604.21,64.649,12.182,0.016,107423,0,4000,0,0.06380234,1.926048905471441e-29
604.46,67.03,13.066,0.011,107423,0,4000,0,0.038660504,1.855317421804894e-30
604.71,68.559,14.092,-0.01,107423,0,4000,0,0.035018057,1.7171069885304486e-31
604.96,70.574,14.892,-0.012,107423,0,4000,0,0.035039395,1.5268793077094533e-32
605.21,73.441,15.594,-0.01,107423,0,4000,0,0.01804325,1.3044885878717161e-33
605.46,77.035,15.082,0.013,107423,0,4000,0,0.02021019,1.0707894394034304e-34
605.71,86.527,13.981,0.116,107423,0,4000,0,0.022265695,8.444930801962192e-36
605.96,91.824,12.56,0.125,107423,0,4000,0,0.01989706,6.39906220560545e-37
606.21,93.72,11.6,0.108,107423,0,4000,0,0.02301756,4.6587004797892556e-38
606.46,93.061,10.615,0.091,107423,0,4000,0,0.025644435,3.258678142022276e-39
606.71,93.071,9.895,0.089,107423,0,4000,0,0.033309177,2.1900113538842467e-40
606.96,93.993,9.292,0.127,107423,0,4000,0,0.040052366,1.414097928202801e-41
607.21,94.852,8.614,0.156,107423,0,4000,0,0.055836037,8.772852475111772e-43
607.46,96.443,8.164,0.144,107423,0,4000,0,0.05410514,5.229141420254926e-44
607.71,97.243,7.954,0.143,107423,0,4000,0,0.060549974,2.9946644639080074e-45
607.96,96.888,7.895,0.13,107423,0,4000,0,0.055871036,1.6477608179271449e-46
608.21,91.67,7.865,0.149,107423,0,4000,0,0.06918797,8.711007642621772e-48
608.46,93.625,7.806,0.148,107423,0,4000,0,0.060241118,4.424567639875534e-49
608.71,90.292,7.79,0.133,107423,0,4000,0,0.04637095,2.159242915510631e-50
608.96,90.606,7.818,0.102,107423,0,4000,0,0.039313752,1.0124192372838015e-51
609.21,93.229,7.905,0.108,107423,0,4000,0,0.028555963,4.56086791275303e-53
609.46,96.096,8.141,0.143,107423,0,4000,0,0.029064909,1.9740712412524757e-54
609.71,96.713,8.14,0.131,107423,0,4000,0,0.020894876,8.209304582335229e-56
609.96,94.353,7.844,0.135,107423,0,4000,0,0.023252677,3.2800324286665754e-57
610.21,98.86,7.244,0.143,107423,0,4000,0,0.015300886,1.259151903821316e-58
610.46,99.478,6.26,0.132,107423,0,4000,0,0.012914778,4.64415104522298e-60
610.71,101.068,3.651,0.126,107423,0,4000,0,0.010360513,1.64574584242289e-61
610.96,100.41,3.493,0.111,107423,0,4000,0,0.009085775,5.603345707454866e-63
611.21,94.038,2.861,0.092,107423,0,4000,0,0.010003752,1.8329908189595554e-64
611.46,90.036,1.764,0.076,107423,0,4000,0,0.011048054,5.761046522175293e-66
611.71,91.627,1.153,0.081,107423,0,4000,0,0.011620298,1.7396853074393198e-67
611.96,95.405,0.806,0.112,107423,0,4000,0,0.010790613,5.047405884482992e-69
612.21,99.912,3.779,0.123,107423,0,4000,0,0.011024276,1.4069996340760832e-70
612.46,102.413,5.133,0.136,107423,0,4000,0,0.013359648,3.7683216024720935e-72
612.71,105.523,5.862,0.137,107423,0,4000,0,0.014489587,9.696838359263057e-74
612.96,106.384,6.322,0.112,107423,0,4000,0,0.012779703,2.3974003985383167e-75
613.21,98.553,6.856,0.09,107423,0,4000,0,0.021378113,5.6948096313910366e-77
613.46,96.922,7.246,0.07,107423,0,4000,0,0.018924376,1.2997088294188865e-78
613.71,99.06,7.672,0.119,107423,0,4000,0,0.01697704,2.8499756432011376e-80
613.96,100.346,7.671,0.134,107423,0,4000,0,0.016531486,6.004328549164215e-82
614.21,103.091,7.033,0.125,107423,0,4000,0,0.013934054,1.2153908678368957e-83
614.46,106.565,6.179,0.13,107423,0,4000,0,0.0129935425,2.3637182597272987e-85
614.71,107.183,4.988,0.129,107423,0,4000,0,0.012349581,4.416758689727811e-87
614.96,109.138,3.938,0.156,107423,0,4000,0,0.0122822095,7.929391390292942e-89
615.21,111.639,3.372,0.184,107423,0,4000,0,0.011410494,1.367742236642248e-90
615.46,112.379,3.046,0.186,107423,0,4000,0,0.011817713,2.2667148121149735e-92
615.71,113.544,2.887,0.172,107423,0,4000,0,0.010254061,3.6092563356384334e-94
615.96,115.315,2.876,0.187,107423,0,4000,0,0.011127679,5.521623536101776e-96
616.21,117.514,2.94,0.181,107423,0,4000,0,0.011086916,8.116038144705881e-98
616.46,116.734,2.983,0.163,107423,0,4000,0,0.010632162,1.1461714505196678e-99
616.71,113.826,2.966,0.145,107423,0,4000,0,0.0114946235,1.5551894964474992e-101
616.96,101.255,2.885,0.119,107423,0,4000,0,0.012288134,2.0274271732128458e-103
617.21,99.745,2.89,0.081,107423,0,4000,0,0.010243308,2.53942524226021e-105
617.46,102.795,2.938,0.099,107423,0,4000,0,0.009765022,3.0560033235050695e-107
617.71,107.06,3.054,0.097,107423,0,4000,0,0.007887453,3.533462063407756e-109
