DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
501.5,25.683,4.358,0.155,0.244,106747,0,4000,0,3.3512122e-05,0.0
501.75,26.007,5.102,0.149,0.271,106747,0,4000,0,3.250784e-05,0.0
502.0,25.27,5.608,0.18,0.34,106747,0,4000,0,3.1719534e-05,0.0
502.25,24.47,4.742,0.211,0.374,106747,0,4000,0,3.0038202e-05,0.0
502.5,26.291,3.785,0.25,0.393,106747,0,4000,0,2.9221308e-05,0.0
502.75,29.235,3.249,0.306,0.397,106747,0,4000,0,3.0390967e-05,0.0
503.0,29.061,2.894,0.321,0.39,106747,0,4000,0,3.042127e-05,0.0
503.25,28.759,2.617,0.307,0.378,106747,0,4000,0,2.9510986e-05,0.0
503.5,28.083,2.384,0.316,0.375,106747,0,4000,0,3.0044046e-05,0.0
503.75,27.473,2.254,0.331,0.389,106747,0,4000,0,3.461877e-05,0.0
504.0,28.169,2.103,0.346,0.411,106747,0,4000,0,3.9393384e-05,0.0
504.25,29.928,1.97,0.348,0.418,106747,0,4000,0,4.3894233e-05,0.0
504.5,32.122,1.859,0.347,0.419,106747,0,4000,0,4.6327445e-05,0.0
504.75,30.513,1.835,0.345,0.416,106747,0,4000,0,4.4853976e-05,0.0
505.0,28.651,1.831,0.344,0.411,106747,0,4000,0,4.6088484e-05,0.0
505.25,27.29,1.83,0.353,0.402,106747,0,4000,0,4.050324e-05,0.0
505.5,27.051,1.833,0.358,0.395,106747,0,4000,0,3.8329206e-05,0.0
505.75,28.436,1.832,0.356,0.389,106747,0,4000,0,3.721172e-05,0.0
506.0,30.506,1.845,0.351,0.386,106747,0,4000,0,3.551186e-05,0.0
506.25,32.516,1.844,0.345,0.389,106747,0,4000,0,3.6699235e-05,0.0
506.5,34.275,1.861,0.338,0.387,106747,0,4000,0,3.7987476e-05,0.0
506.75,34.284,1.874,0.332,0.388,106747,0,4000,0,3.8709877e-05,0.0
507.0,29.303,1.887,0.33,0.405,106747,0,4000,0,4.31458e-05,0.0
507.25,29.13,1.908,0.33,0.421,106747,0,4000,0,4.405295e-05,0.0
507.5,30.137,1.932,0.339,0.407,106747,0,4000,0,4.774148e-05,0.0
507.75,31.147,1.96,0.346,0.388,106747,0,4000,0,4.961915e-05,0.0
508.0,31.346,1.974,0.346,0.378,106747,0,4000,0,5.9057988e-05,0.0
508.25,30.922,1.996,0.343,0.383,106747,0,4000,0,6.031963e-05,0.0
508.5,31.245,2.003,0.336,0.392,106747,0,4000,0,6.647976e-05,0.0
508.75,32.068,2.013,0.332,0.389,106747,0,4000,0,6.769778e-05,0.0
509.0,31.017,2.02,0.329,0.376,106747,0,4000,0,5.790008e-05,0.0
509.25,29.843,2.027,0.325,0.391,106747,0,4000,0,5.403752e-05,0.0
509.5,29.48,2.026,0.322,0.405,106747,0,4000,0,5.2326515e-05,0.0
509.75,30.054,2.044,0.316,0.408,106747,0,4000,0,5.560864e-05,0.0
510.0,30.627,2.07,0.308,0.398,106747,0,4000,0,5.6502246e-05,0.0
510.25,30.637,2.108,0.295,0.389,106747,0,4000,0,5.7055822e-05,0.0
510.5,30.524,2.151,0.281,0.378,106747,0,4000,0,6.0572627e-05,0.0
510.75,30.848,2.228,0.268,0.392,106747,0,4000,0,6.383e-05,0.0
511.0,32.233,2.342,0.264,0.408,106747,0,4000,0,5.8997528e-05,0.0
511.25,32.929,2.412,0.288,0.412,106747,0,4000,0,5.4033088e-05,0.0
511.5,32.504,2.442,0.311,0.406,106747,0,4000,0,5.0039493e-05,0.0
511.75,31.143,2.414,0.309,0.406,106747,0,4000,0,5.017855e-05,0.0
512.0,30.283,2.347,0.306,0.405,106747,0,4000,0,5.114257e-05,0.0
512.25,30.231,2.282,0.317,0.399,106747,0,4000,0,5.000715e-05,0.0
512.5,30.553,2.281,0.293,0.369,106747,0,4000,0,4.846007e-05,0.0
512.75,31.188,2.353,0.253,0.387,106747,0,4000,0,5.1621733e-05,0.0
513.0,32.759,2.469,0.234,0.411,106747,0,4000,0,5.1577837e-05,0.0
513.25,35.08,2.6,0.222,0.434,106747,0,4000,0,5.1334646e-05,0.0
513.5,36.59,2.795,0.209,0.42,106747,0,4000,0,5.0393384e-05,0.0
513.75,37.287,3.043,0.198,0.409,106747,0,4000,0,4.9333932e-05,0.0
514.0,36.3,3.116,0.193,0.429,106747,0,4000,0,4.392685e-05,0.0
514.25,36.187,2.802,0.195,0.465,106747,0,4000,0,4.377447e-05,0.0
514.5,37.322,2.401,0.204,0.482,106747,0,4000,0,4.1783434e-05,0.0
514.75,38.58,2.004,0.223,0.496,106747,0,4000,0,4.105158e-05,0.0
515.0,40.215,1.782,0.247,0.517,106747,0,4000,0,4.4379278e-05,0.0
515.25,40.788,1.65,0.311,0.539,106747,0,4000,0,4.6272966e-05,0.0
515.5,40.675,1.687,0.311,0.534,106747,0,4000,0,4.624389e-05,0.0
515.75,40.623,1.79,0.296,0.517,106747,0,4000,0,4.781525e-05,0.0
516.0,40.509,1.971,0.28,0.506,106747,0,4000,0,4.9141283e-05,0.0
516.25,37.712,2.095,0.273,0.512,106747,0,4000,0,4.724974e-05,0.0
516.5,38.099,2.094,0.286,0.537,106747,0,4000,0,4.878213e-05,0.0
516.75,40.294,2.017,0.312,0.544,106747,0,4000,0,5.119288e-05,0.0
517.0,41.867,1.858,0.314,0.546,106747,0,4000,0,6.751591e-05,0.0
517.25,41.44,1.658,0.289,0.516,106747,0,4000,0,6.888147e-05,0.0
517.5,40.703,1.463,0.263,0.501,106747,0,4000,0,7.161878e-05,0.0
517.75,39.966,1.361,0.249,0.505,106747,0,4000,0,7.0052636e-05,0.0
518.0,39.978,1.396,0.259,0.534,106747,0,4000,0,8.3548606e-05,0.0
518.25,40.675,1.578,0.284,0.543,106747,0,4000,0,8.613033e-05,0.0
518.5,42.308,1.813,0.258,0.405,106747,0,4000,0,9.349843e-05,0.0
518.75,44.691,2.232,0.232,0.4,106747,0,4000,0,9.578777e-05,0.0
519.0,40.147,2.652,0.206,0.403,106747,0,4000,0,9.066405e-05,0.0
519.25,36.353,3.193,0.191,0.397,106747,0,4000,0,8.69691e-05,0.0
519.5,35.053,3.752,0.192,0.379,106747,0,4000,0,8.1608145e-05,0.0
519.75,36.563,4.352,0.208,0.34,106747,0,4000,0,8.159421e-05,0.0
520.0,39.133,4.964,0.27,0.309,106747,0,4000,0,7.278524e-05,0.0
520.25,39.705,5.79,0.34,0.267,106747,0,4000,0,6.873317e-05,0.0
520.5,35.538,6.63,0.377,0.221,106747,0,4000,0,6.235843e-05,0.0
520.75,33.8,7.733,0.399,0.202,106747,0,4000,0,5.8666574e-05,0.0
521.0,28.694,7.365,0.4,0.189,106747,0,4000,0,4.8773385e-05,0.0
521.25,29.394,6.263,0.374,0.2,106747,0,4000,0,5.077708e-05,0.0
521.5,31.338,5.066,0.349,0.23,106747,0,4000,0,4.81772e-05,0.0
521.75,35.156,4.104,0.333,0.291,106747,0,4000,0,4.8728103e-05,0.0
522.0,37.851,3.484,0.324,0.386,106747,0,4000,0,4.5657285e-05,0.0
522.25,37.675,2.876,0.315,0.431,106747,0,4000,0,4.695118e-05,0.0
522.5,36.252,2.552,0.31,0.412,106747,0,4000,0,4.9049377e-05,0.0
522.75,34.516,2.532,0.315,0.392,106747,0,4000,0,5.123253e-05,0.0
523.0,33.903,2.55,0.315,0.4,106747,0,4000,0,5.02133e-05,0.0
523.25,31.668,2.55,0.307,0.422,106747,0,4000,0,4.8875725e-05,0.0
523.5,31.057,2.497,0.293,0.421,106747,0,4000,0,5.3890646e-05,0.0
523.75,32.192,2.446,0.308,0.403,106747,0,4000,0,5.8312507e-05,0.0
524.0,34.136,2.378,0.328,0.406,106747,0,4000,0,7.134516e-05,0.0
524.25,36.955,2.282,0.342,0.427,106747,0,4000,0,7.278218e-05,0.0
524.5,35.843,2.177,0.354,0.413,106747,0,4000,0,7.372017e-05,0.0
524.75,31.737,2.089,0.366,0.407,106747,0,4000,0,7.280468e-05,0.0
525.0,30.875,2.016,0.367,0.41,106747,0,4000,0,6.683465e-05,0.0
525.25,31.634,1.967,0.363,0.415,106747,0,4000,0,6.6948385e-05,0.0
525.5,31.208,1.952,0.36,0.392,106747,0,4000,0,6.6699984e-05,0.0
525.75,28.725,1.955,0.356,0.407,106747,0,4000,0,6.747993e-05,0.0
526.0,29.235,1.965,0.348,0.423,106747,0,4000,0,7.3952804e-05,0.0
526.25,31.555,1.965,0.345,0.412,106747,0,4000,0,7.377973e-05,0.0
526.5,33.189,1.971,0.352,0.397,106747,0,4000,0,6.783239e-05,0.0
526.75,32.638,1.989,0.352,0.408,106747,0,4000,0,6.431899e-05,0.0
527.0,31.589,2.003,0.343,0.421,106747,0,4000,0,5.4563512e-05,0.0
527.25,30.291,2.017,0.337,0.415,106747,0,4000,0,5.091362e-05,0.0
527.5,28.68,2.024,0.343,0.413,106747,0,4000,0,4.5919627e-05,0.0
527.75,28.192,2.031,0.345,0.409,106747,0,4000,0,4.4369837e-05,0.0
528.0,29.388,2.034,0.343,0.413,106747,0,4000,0,4.3375385e-05,0.0
528.25,31.272,2.048,0.339,0.424,106747,0,4000,0,4.5881803e-05,0.0
528.5,33.094,2.059,0.337,0.424,106747,0,4000,0,4.8551196e-05,0.0
528.75,34.416,2.058,0.339,0.419,106747,0,4000,0,4.846201e-05,0.0
529.0,35.05,2.054,0.341,0.411,106747,0,4000,0,4.862255e-05,0.0
529.25,34.999,2.038,0.339,0.409,106747,0,4000,0,4.8014055e-05,0.0
529.5,35.323,2.018,0.334,0.436,106747,0,4000,0,4.9416234e-05,0.0
529.75,34.898,2.01,0.331,0.443,106747,0,4000,0,4.7701844e-05,0.0
530.0,33.224,2.009,0.329,0.433,106747,0,4000,0,5.0384348e-05,0.0
530.25,33.11,2.031,0.332,0.416,106747,0,4000,0,5.507294e-05,0.0
530.5,34.744,2.061,0.333,0.404,106747,0,4000,0,5.815795e-05,0.0
530.75,35.506,2.107,0.333,0.414,106747,0,4000,0,5.5105145e-05,0.0
531.0,35.079,2.154,0.331,0.429,106747,0,4000,0,6.578982e-05,0.0
531.25,34.779,2.21,0.328,0.436,106747,0,4000,0,6.9091315e-05,0.0
531.5,34.853,2.259,0.324,0.429,106747,0,4000,0,8.3156585e-05,0.0
531.75,34.926,2.296,0.323,0.413,106747,0,4000,0,9.122394e-05,0.0
532.0,35.748,2.347,0.325,0.401,106747,0,4000,0,0.00010929274,0.0
532.25,36.697,2.403,0.328,0.391,106747,0,4000,0,0.00010844872,0.0
532.5,35.772,2.448,0.327,0.402,106747,0,4000,0,0.000114771836,0.0
532.75,34.847,2.511,0.323,0.408,106747,0,4000,0,0.00011840122,0.0
533.0,33.798,2.567,0.291,0.428,106747,0,4000,0,0.00011855497,0.0
533.25,32.56,2.654,0.247,0.385,106747,0,4000,0,0.00010503051,0.0
533.5,30.763,2.784,0.247,0.345,106747,0,4000,0,8.70667e-05,0.0
533.75,29.526,2.97,0.283,0.385,106747,0,4000,0,8.336795e-05,0.0
534.0,28.29,3.258,0.213,0.37,106747,0,4000,0,7.3394265e-05,0.0
534.25,27.366,3.594,0.214,0.301,106747,0,4000,0,7.30141e-05,0.0
534.5,27.001,3.863,0.168,0.271,106747,0,4000,0,7.143748e-05,0.0
534.75,27.075,3.686,0.156,0.282,106747,0,4000,0,7.533336e-05,0.0
535.0,27.773,3.339,0.21,0.333,106747,0,4000,0,7.718026e-05,0.0
535.25,29.969,2.953,0.308,0.366,106747,0,4000,0,7.671614e-05,0.0
535.5,31.602,2.695,0.321,0.388,106747,0,4000,0,7.061213e-05,0.0
535.75,28.682,2.505,0.316,0.384,106747,0,4000,0,6.603867e-05,0.0
536.0,28.818,2.364,0.313,0.387,106747,0,4000,0,6.51076e-05,0.0
536.25,30.827,2.281,0.312,0.39,106747,0,4000,0,6.902145e-05,0.0
536.5,33.083,2.243,0.31,0.396,106747,0,4000,0,7.398736e-05,0.0
536.75,30.6,2.284,0.302,0.392,106747,0,4000,0,7.0912545e-05,0.0
537.0,31.546,2.352,0.282,0.391,106747,0,4000,0,6.339698e-05,0.0
537.25,33.179,2.427,0.241,0.397,106747,0,4000,0,6.586414e-05,0.0
537.5,36.749,2.57,0.232,0.4,106747,0,4000,0,7.369092e-05,0.0
537.75,41.939,2.747,0.236,0.396,106747,0,4000,0,8.021512e-05,0.0
538.0,43.074,2.824,0.248,0.408,106747,0,4000,0,9.086945e-05,0.0
538.25,38.966,2.705,0.276,0.401,106747,0,4000,0,9.263387e-05,0.0
538.5,33.05,2.524,0.299,0.391,106747,0,4000,0,8.8186964e-05,0.0
538.75,30.379,2.373,0.311,0.376,106747,0,4000,0,8.979366e-05,0.0
539.0,27.707,2.29,0.316,0.393,106747,0,4000,0,9.7698256e-05,0.0
539.25,26.782,2.23,0.311,0.388,106747,0,4000,0,9.1020425e-05,0.0
539.5,27.292,2.196,0.312,0.38,106747,0,4000,0,9.777096e-05,0.0
539.75,28.302,2.159,0.317,0.393,106747,0,4000,0,9.775381e-05,0.0
540.0,28.251,2.139,0.323,0.407,106747,0,4000,0,0.00010305621,0.0
540.25,29.324,2.13,0.326,0.41,106747,0,4000,0,9.483845e-05,0.0
540.5,30.646,2.141,0.323,0.404,106747,0,4000,0,9.173687e-05,0.0
540.75,31.717,2.164,0.322,0.394,106747,0,4000,0,9.446389e-05,0.0
541.0,32.352,2.18,0.326,0.383,106747,0,4000,0,8.8233566e-05,0.0
541.25,30.805,2.22,0.325,0.372,106747,0,4000,0,8.369525e-05,0.0
541.5,30.067,2.373,0.313,0.376,106747,0,4000,0,8.0379126e-05,0.0
541.75,31.889,2.603,0.297,0.379,106747,0,4000,0,8.663329e-05,0.0
542.0,32.773,2.845,0.273,0.371,106747,0,4000,0,0.00010536967,0.0
542.25,32.659,2.99,0.25,0.358,106747,0,4000,0,0.00010571689,0.0
542.5,32.608,3.102,0.238,0.347,106747,0,4000,0,9.7882716e-05,0.0
542.75,33.244,3.177,0.261,0.404,106747,0,4000,0,9.240951e-05,0.0
543.0,33.943,3.037,0.296,0.405,106747,0,4000,0,9.468095e-05,0.0
543.25,34.577,2.741,0.311,0.395,106747,0,4000,0,9.6774565e-05,0.0
543.5,34.839,2.53,0.322,0.385,106747,0,4000,0,9.686689e-05,0.0
543.75,35.288,2.405,0.337,0.388,106747,0,4000,0,9.915623e-05,0.0
544.0,35.61,2.377,0.345,0.397,106747,0,4000,0,8.3475825e-05,0.0
544.25,35.808,2.363,0.347,0.41,106747,0,4000,0,8.420014e-05,0.0
544.5,36.694,2.402,0.328,0.418,106747,0,4000,0,7.88139e-05,0.0
544.75,38.701,2.442,0.307,0.417,106747,0,4000,0,7.849035e-05,0.0
545.0,37.964,2.534,0.29,0.415,106747,0,4000,0,6.757575e-05,0.0
545.25,36.352,2.658,0.275,0.418,106747,0,4000,0,6.973818e-05,0.0
545.5,38.485,2.863,0.272,0.42,106747,0,4000,0,7.297706e-05,0.0
545.75,40.931,2.964,0.277,0.416,106747,0,4000,0,7.127043e-05,0.0
546.0,42.378,2.947,0.284,0.408,106747,0,4000,0,7.262121e-05,0.0
546.25,36.648,2.908,0.295,0.4,106747,0,4000,0,6.728607e-05,0.0
546.5,35.413,2.912,0.304,0.394,106747,0,4000,0,7.524204e-05,0.0
546.75,37.42,2.933,0.288,0.385,106747,0,4000,0,7.838824e-05,0.0
547.0,41.862,2.981,0.249,0.391,106747,0,4000,0,8.845699e-05,0.0
547.25,42.434,3.093,0.228,0.397,106747,0,4000,0,7.97199e-05,0.0
547.5,37.829,3.282,0.225,0.392,106747,0,4000,0,7.713316e-05,0.0
547.75,36.529,3.494,0.224,0.38,106747,0,4000,0,8.64041e-05,0.0
548.0,37.476,3.626,0.218,0.384,106747,0,4000,0,0.000102485465,0.0
548.25,38.112,3.706,0.212,0.387,106747,0,4000,0,9.0668196e-05,0.0
548.5,38.81,3.767,0.213,0.383,106747,0,4000,0,8.273848e-05,0.0
548.75,38.947,3.916,0.213,0.382,106747,0,4000,0,8.181495e-05,0.0
549.0,38.645,4.116,0.211,0.383,106747,0,4000,0,7.3183626e-05,0.0
549.25,38.657,4.262,0.209,0.38,106747,0,4000,0,7.105063e-05,0.0
549.5,39.98,4.349,0.207,0.372,106747,0,4000,0,7.005384e-05,0.0
549.75,41.363,4.404,0.204,0.361,106747,0,4000,0,7.394561e-05,0.0
550.0,41.313,4.354,0.199,0.358,106747,0,4000,0,9.582597e-05,0.0
550.25,40.824,4.139,0.243,0.377,106747,0,4000,0,0.00010298824,0.0
550.5,40.65,4.017,0.261,0.399,106747,0,4000,0,0.000105247556,0.0
550.75,40.909,4.015,0.257,0.399,106747,0,4000,0,0.00011097493,0.0
551.0,41.42,4.089,0.225,0.391,106747,0,4000,0,0.00012139341,0.0
551.25,41.619,4.227,0.211,0.382,106747,0,4000,0,0.00012616142,0.0
551.5,41.193,4.451,0.202,0.377,106747,0,4000,0,0.000112933,0.0
551.75,40.019,4.687,0.214,0.376,106747,0,4000,0,0.00010669449,0.0
552.0,37.847,4.694,0.229,0.385,106747,0,4000,0,8.9872134e-05,0.0
552.25,35.673,4.414,0.25,0.394,106747,0,4000,0,8.8402e-05,0.0
552.5,34.999,4.103,0.266,0.397,106747,0,4000,0,8.137152e-05,0.0
552.75,37.069,3.759,0.268,0.389,106747,0,4000,0,7.869607e-05,0.0
553.0,39.827,3.405,0.262,0.377,106747,0,4000,0,7.400881e-05,0.0
553.25,36.843,3.366,0.255,0.377,106747,0,4000,0,7.551015e-05,0.0
553.5,38.539,3.434,0.25,0.388,106747,0,4000,0,8.005196e-05,0.0
553.75,39.924,3.603,0.246,0.396,106747,0,4000,0,7.9509904e-05,0.0
554.0,38.873,3.816,0.239,0.372,106747,0,4000,0,7.116075e-05,0.0
554.25,34.954,4.178,0.225,0.357,106747,0,4000,0,6.53629e-05,0.0
554.5,36.026,4.319,0.209,0.375,106747,0,4000,0,6.7405264e-05,0.0
554.75,39.157,4.293,0.213,0.399,106747,0,4000,0,7.109551e-05,1.53e-322
555.0,40.917,4.097,0.235,0.388,106747,0,4000,0,6.8308655e-05,2.797913684e-314
555.25,41.114,3.866,0.233,0.386,106747,0,4000,0,6.4782456e-05,4.406996017324467e-306
555.5,41.126,3.642,0.224,0.405,106747,0,4000,0,7.1912924e-05,5.406016706387744e-298
555.75,41.262,3.58,0.218,0.429,106747,0,4000,0,7.736476e-05,5.164621376339952e-290
556.0,45.08,3.572,0.219,0.431,106747,0,4000,0,8.687287e-05,3.8426070299320055e-282
556.25,48.336,3.638,0.223,0.423,106747,0,4000,0,8.2921244e-05,2.22658786065823e-274
556.5,45.664,3.739,0.234,0.415,106747,0,4000,0,7.6557626e-05,1.0048010506696861e-266
556.75,45.989,3.822,0.224,0.411,106747,0,4000,0,8.018246e-05,3.5313982997617356e-259
557.0,48.558,3.951,0.208,0.414,106747,0,4000,0,0.00010618416,9.66584232023681e-252
557.25,46.261,4.076,0.193,0.41,106747,0,4000,0,0.000112917056,2.0604358055374734e-244
557.5,42.903,4.19,0.201,0.399,106747,0,4000,0,0.00010291501,3.4206201517410614e-237
557.75,39.731,4.236,0.215,0.39,106747,0,4000,0,9.677954e-05,4.42259317219641e-230
558.0,39.494,4.242,0.217,0.388,106747,0,4000,0,0.00013223516,4.4532339547348795e-223
558.25,39.379,4.264,0.209,0.398,106747,0,4000,0,0.00013958536,3.492210485603406e-216
558.5,39.641,4.271,0.199,0.414,106747,0,4000,0,0.0001359273,2.1328076594933976e-209
558.75,39.777,4.285,0.188,0.432,106747,0,4000,0,0.00013146708,1.0144469739569405e-202
559.0,39.977,4.316,0.181,0.438,106747,0,4000,0,0.0001045374,3.7577976439402955e-196
559.25,40.362,4.314,0.169,0.419,106747,0,4000,0,0.000103622246,1.0840861801495252e-189
559.5,40.811,4.321,0.177,0.4,106747,0,4000,0,0.000101919046,2.4356821081969537e-183
559.75,41.257,4.327,0.184,0.383,106747,0,4000,0,0.00010329638,4.261905181081703e-177
560.0,41.394,4.342,0.185,0.419,106747,0,4000,0,0.00010478112,5.807822570778485e-171
560.25,41.842,4.381,0.187,0.426,106747,0,4000,0,0.00010513091,6.163810475479851e-165
560.5,41.916,4.379,0.191,0.414,106747,0,4000,0,0.00010793484,5.094617610879112e-159
560.75,41.864,4.402,0.196,0.387,106747,0,4000,0,0.00010679037,3.279444518881991e-153
561.0,42.252,4.393,0.201,0.374,106747,0,4000,0,9.658723e-05,1.644051292706452e-147
561.25,42.513,4.407,0.2,0.396,106747,0,4000,0,9.099344e-05,6.4188439482431805e-142
561.5,43.023,4.455,0.199,0.416,106747,0,4000,0,8.724347e-05,1.951752082786945e-136
561.75,43.034,4.537,0.195,0.416,106747,0,4000,0,7.85895e-05,4.621882123556388e-131
562.0,41.113,4.742,0.174,0.392,106747,0,4000,0,7.63382e-05,8.523921826575864e-126
562.25,39.25,5.05,0.169,0.352,106747,0,4000,0,7.146915e-05,1.2242960004062546e-120
562.5,38.2,5.23,0.193,0.371,106747,0,4000,0,7.3330884e-05,1.3694928930802508e-115
562.75,40.646,5.238,0.216,0.406,106747,0,4000,0,8.383496e-05,1.1930523883987617e-110
563.0,45.961,4.97,0.208,0.414,106747,0,4000,0,0.000113081915,8.094417959704418e-106
563.25,51.464,4.656,0.196,0.421,106747,0,4000,0,0.00011921499,4.276988833278698e-101
563.5,51.164,4.434,0.183,0.425,106747,0,4000,0,0.00013767104,1.7600175021324408e-96
563.75,49.739,4.319,0.166,0.413,106747,0,4000,0,0.00014749293,5.640560169536953e-92
564.0,49.127,4.262,0.16,0.402,106747,0,4000,0,0.0001560819,1.4078418323507393e-87
564.25,50.948,4.252,0.17,0.394,106747,0,4000,0,0.0001578239,2.7366034768740755e-83
564.5,51.77,4.314,0.185,0.402,106747,0,4000,0,0.0001687602,4.1428218937727e-79
564.75,50.034,4.402,0.201,0.4,106747,0,4000,0,0.00017332454,4.884352853763435e-75
565.0,48.112,4.584,0.216,0.385,106747,0,4000,0,0.00015890677,4.484811333617514e-71
565.25,46.751,4.918,0.234,0.378,106747,0,4000,0,0.0001668054,3.207064576339393e-67
565.5,45.639,5.316,0.247,0.379,106747,0,4000,0,0.00017148176,1.7860664442512382e-63
565.75,44.714,5.587,0.244,0.387,106747,0,4000,0,0.0001729841,7.746649331914302e-60
566.0,44.103,5.733,0.223,0.395,106747,0,4000,0,0.00015491972,2.6167158356193535e-56
566.25,43.801,6.014,0.19,0.399,106747,0,4000,0,0.00015100522,6.883758212700897e-53
566.5,43.5,6.159,0.155,0.399,106747,0,4000,0,0.00012703516,1.4103309352103258e-49
566.75,43.137,6.296,0.174,0.399,106747,0,4000,0,0.00012831688,2.2503125185216796e-46
567.0,42.527,6.618,0.215,0.386,106747,0,4000,0,0.00011609468,2.7963467264418762e-43
567.25,41.912,7.126,0.231,0.371,106747,0,4000,0,0.00010662146,2.7062354754838007e-40
567.5,41.486,7.217,0.223,0.375,106747,0,4000,0,8.4855776e-05,2.039701078036737e-37
567.75,41.561,6.861,0.205,0.372,106747,0,4000,0,7.761949e-05,1.197274816283662e-34
568.0,42.382,5.717,0.188,0.38,106747,0,4000,0,7.262156e-05,5.473278525940804e-32
568.25,44.703,4.649,0.16,0.398,106747,0,4000,0,7.09325e-05,1.9486221299547368e-29
568.5,48.522,4.013,0.146,0.424,106747,0,4000,0,7.776663e-05,5.402989096448851e-27
568.75,48.845,3.635,0.148,0.442,106747,0,4000,0,7.731085e-05,1.1667207755828051e-24
569.0,47.483,3.495,0.158,0.44,106747,0,4000,0,5.901576e-05,1.9621226498101366e-22
569.25,46.621,3.626,0.166,0.427,106747,0,4000,0,5.9904432e-05,2.5698735255465024e-20
569.5,48.255,3.882,0.169,0.417,106747,0,4000,0,6.210549e-05,2.621342260775573e-18
569.75,51.136,4.173,0.172,0.414,106747,0,4000,0,6.4186155e-05,2.0823900860757352e-16
570.0,51.646,4.419,0.174,0.413,106747,0,4000,0,7.867588e-05,1.2883291263019073e-14
570.25,51.285,4.602,0.177,0.412,106747,0,4000,0,8.020762e-05,6.207517359223974e-13
570.5,49.986,4.686,0.183,0.407,106747,0,4000,0,8.433273e-05,2.3293537041329712e-11
570.75,48.498,4.685,0.197,0.398,106747,0,4000,0,8.242066e-05,6.807369367645271e-10
571.0,46.763,4.666,0.203,0.396,106747,0,4000,0,0.00013462783,1.5493501267049377e-08
571.25,48.959,4.57,0.198,0.407,106747,0,4000,0,0.00013603465,2.7462888108485347e-07
571.5,52.277,4.344,0.189,0.439,106747,0,4000,0,0.00014736375,3.791134762572459e-06
571.75,55.034,4.161,0.181,0.428,106747,0,4000,0,0.00014755779,4.0758539822608955e-05
572.0,50.615,3.891,0.176,0.411,106747,0,4000,0,0.00014621166,0.0003412670757004576
572.25,47.008,3.699,0.173,0.418,106747,0,4000,0,0.00014076775,0.0022253408723666877
572.5,44.711,3.684,0.174,0.433,106747,0,4000,0,0.00015481784,0.011301213450441916
572.75,47.654,3.696,0.177,0.431,106747,0,4000,0,0.00017146491,0.04469716625859976
573.0,50.098,3.736,0.19,0.425,106747,0,4000,0,0.0002524918,0.13767696460862952
573.25,51.109,3.898,0.191,0.423,106747,0,4000,0,0.00026461907,0.33026986894802385
573.5,52.681,4.182,0.186,0.409,106747,0,4000,0,0.00029953898,0.6170253475238154
573.75,53.377,4.614,0.178,0.394,106747,0,4000,0,0.00030960175,0.8977665832489636
574.0,50.893,5.204,0.211,0.373,106747,1,4000,0,0.0003152,1.0
574.25,44.415,5.859,0.292,0.35,106747,0,4000,0,0.0002994256,0.8977665832489636
574.5,39.123,6.585,0.309,0.297,106747,0,4000,0,0.0002515566,0.6170253475238154
574.75,34.454,7.957,0.318,0.286,106747,0,4000,0,0.00022281075,0.33026986894802385
575.0,31.907,8.926,0.326,0.294,106747,0,4000,0,0.00015625151,0.13767696460862952
575.25,31.607,8.693,0.335,0.3,106747,0,4000,0,0.00014793196,0.04469716625859976
575.5,32.741,8.389,0.339,0.304,106747,0,4000,0,0.00015045678,0.011301213450441916
575.75,33.813,8.263,0.343,0.313,106747,0,4000,0,0.00016058564,0.0022253408723666877
576.0,34.95,8.137,0.342,0.318,106747,0,4000,0,0.00013829062,0.0003412670757004576
576.25,35.271,7.956,0.332,0.322,106747,0,4000,0,0.00013823483,4.0758539822608955e-05
576.5,35.346,7.763,0.324,0.316,106747,0,4000,0,0.00013072242,3.791134762572459e-06
576.75,35.233,7.617,0.316,0.307,106747,0,4000,0,0.0001324623,2.7462888108485347e-07
577.0,34.806,7.572,0.317,0.296,106747,0,4000,0,0.00011335614,1.5493501267049377e-08
577.25,34.569,7.527,0.326,0.311,106747,0,4000,0,0.00011613454,6.807369367645271e-10
577.5,35.642,7.511,0.334,0.322,106747,0,4000,0,0.000117674674,2.3293537041329712e-11
577.75,35.716,7.425,0.328,0.327,106747,0,4000,0,0.00012665174,6.207517359223974e-13
578.0,35.415,7.478,0.321,0.325,106747,0,4000,0,0.00010353493,1.2883291263019073e-14
578.25,34.74,7.643,0.313,0.32,106747,0,4000,0,9.7943965e-05,2.0823900860757352e-16
578.5,33.816,8.11,0.301,0.314,106747,0,4000,0,9.898486e-05,2.621342260775573e-18
578.75,32.641,9.354,0.224,0.296,106747,0,4000,0,9.904284e-05,2.5698735255465024e-20
579.0,30.967,10.512,0.114,0.269,106747,0,4000,0,9.08659e-05,1.9621226498101366e-22
579.25,28.921,11.858,0.055,0.222,106747,0,4000,0,8.296618e-05,1.1667207755828051e-24
579.5,27.058,13.806,0.04,0.158,106747,0,4000,0,7.797871e-05,5.402989096448851e-27
579.75,24.075,16.498,0.03,0.146,106747,0,4000,0,7.36631e-05,1.9486221299547368e-29
