DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
258.562,69.829,17.697,0.7551458163076274,1.0526720973296029,109987,0,4000,-0.49867169360296415,1.381082727306367,0,0.0011863145,0.0
258.812,63.495,22.183,0.9199810985477386,0.6381605039428624,109987,0,4000,-0.8339257378352416,1.9163698377656462,0,0.0017949725,0.0
259.062,58.684,23.653,1.1809702954279138,-0.018149518919476013,109987,0,4000,-1.0885684923034267,2.0683897190751974,0,0.00081469154,0.0
259.312,56.941,24.503,1.4282232187880806,-0.19086268283061794,109987,0,4000,-1.1808242231365271,2.1520375030497134,0,0.00043506452,0.0
259.562,56.401,25.513,1.2633879365479694,-0.0008782025283618198,109987,0,4000,-1.2094060330331848,2.2477375780498448,0,0.00043798125,0.0
259.812,55.765,26.765,1.1672340219079045,0.10274969581832334,109987,0,4000,-1.243069053578137,2.3612410746254575,0,0.0002743482,0.0
260.062,55.47,27.694,1.1534977483878952,0.016393113862752374,109987,0,4000,-1.258683190466126,2.4420815792473087,0,0.00016091763,0.0
260.312,55.91,28.724,1.1672340219079045,0.03366443025386657,109987,0,4000,-1.2353943083281091,2.5286000099829593,0,0.00014110115,0.0
260.562,57.209,29.734,1.1534977483878952,0.03366443025386657,109987,0,4000,-1.1666391767433708,2.6104769273121717,0,0.00013162791,0.0
260.812,59.059,30.765,0.837563457427683,-0.0008782025283618198,109987,0,4000,-1.0687200132085255,2.691236379579443,0,4.2380776e-05,0.0
261.062,60.847,31.495,0.8787722779877108,0.13729232860055077,109987,0,4000,-0.9740824648840367,2.746797948299237,0,1.8066356e-05,0.0
261.312,62.635,31.925,1.084816380787849,0.03366443025386657,109987,0,4000,-0.8794449165595479,2.7789263948918794,0,1.2111692e-05,0.0
261.562,62.839,31.597,1.2633879365479694,-0.13904873365727535,109987,0,4000,-0.8686473439319216,2.7544586245640525,0,8.59139e-06,0.0
261.812,59.989,30.509,1.3732781247080434,0.016393113862752374,109987,0,4000,-1.0194957850531707,2.671439027342865,0,2.7347019e-06,0.0
262.062,60.066,28.622,1.400750671748062,0.15456364499166494,109987,0,4000,-1.0154202306790172,2.5201717419231024,0,1.3515394e-06,0.0
262.312,60.877,26.775,1.3870143982280527,0.2581915433383501,109987,0,4000,-0.9724945865564443,2.3621261137461054,0,1.2607599e-06,0.0
262.562,61.078,24.609,1.3732781247080434,0.17183496138277915,109987,0,4000,-0.9618558017615773,2.162264773352114,0,1.3580421e-06,0.0
262.812,61.466,22.682,1.4419594923080898,-0.0008782025283618198,109987,0,4000,-0.9413192420580532,1.9690748090274945,0,1.1304281e-06,0.0
263.062,61.053,20.994,1.4282232187880806,0.15456364499166494,109987,0,4000,-0.9631790337012376,1.7858489565258406,0,8.8996137e-07,0.0
263.312,61.866,20.006,1.3320693041480156,0.2927341761205785,109987,0,4000,-0.9201475310234919,1.671640581373969,0,8.278779e-07,0.0
263.562,62.311,19.299,1.2771242100679787,0.17183496138277915,109987,0,4000,-0.8965940024975427,1.5863974824823415,0,8.6251595e-07,0.0
263.812,62.155,18.81,1.2496516630279602,-0.10450610087504697,109987,0,4000,-0.9048509698010212,1.5255915563532862,0,9.4174953e-07,0.0
264.062,62.961,18.242,1.2496516630279602,0.3445481252939211,109987,0,4000,-0.8621899720663804,1.4529455973286924,0,7.747694e-07,0.0
264.312,64.75,17.794,1.400750671748062,0.6036178711606339,109987,0,4000,-0.7674994944643052,1.3940334894329471,0,5.3738773e-07,0.0
264.562,64.337,17.545,1.510640859908136,0.4481760236406062,109987,0,4000,-0.7893592861074896,1.3606452880356663,0,3.7656838e-07,0.0
264.812,61.002,17.176,1.4282232187880806,0.10274969581832334,109987,0,4000,-0.965878426858144,1.310284648758807,0,3.5740172e-07,0.0
265.062,61.872,16.688,1.4831683128681177,0.15456364499166494,109987,0,4000,-0.9198299553579736,1.2419953949565976,0,4.3560055e-07,0.0
265.312,63.24,16.16,1.4556957658280991,0.7072457695073191,109987,0,4000,-0.8474227036197739,1.1658220326768345,0,4.281574e-07,0.0
265.562,64.844,15.491,1.290860483587988,0.9317728825918036,109987,0,4000,-0.7625241423711839,1.0656505533709115,0,4.4334516e-07,0.0
265.812,66.938,14.683,1.3320693041480156,0.79360235146289,109987,0,4000,-0.651690235105255,0.9387326128160378,0,4.1559514e-07,0.0
266.062,69.335,13.896,1.5518496804681639,0.8108736678540043,109987,0,4000,-0.5248187567306474,0.8082122697500411,0,5.573993e-07,0.0
266.312,71.671,13.188,1.4694320393481084,1.0008581481562604,109987,0,4000,-0.401175964288809,0.6843154732104757,0,1.0364897e-06,0.0
266.562,74.312,12.658,1.2771242100679787,0.8108736678540043,109987,0,4000,-0.2613897421831189,0.5871338676342536,0,1.5874074e-06,0.0
266.812,77.391,11.991,1.1122889278278676,0.20637759416500753,109987,0,4000,-0.09842049649458343,0.4588791926035373,0,1.7309109e-06,0.0
267.062,78.072,11.363,0.9474536455877564,0.37909075807614945,109987,0,4000,-0.0623756584582429,0.3314280599022049,0,3.020812e-06,0.0
267.312,74.796,10.795,0.782618363347646,0.6727031367250907,109987,0,4000,-0.23577197183129944,0.20993442368438275,0,7.47684e-06,0.0
267.562,71.643,10.647,0.5903105340675163,0.7245170858984333,109987,0,4000,-0.40265798406122866,0.1772271829412978,0,1.2277796e-05,0.0
267.812,72.572,10.758,0.20569487550725693,0.5345326055961772,109987,0,4000,-0.3534866851834602,0.20179984600541287,0,1.2461e-05,0.0
268.062,76.987,11.147,0.20569487550725693,0.2927341761205785,109987,0,4000,-0.11980392463949066,0.2859573020697313,0,1.46456105e-05,0.0
268.312,77.011,11.978,0.4392115253474144,0.4999899728139488,109987,0,4000,-0.11853362197741693,0.45630918677058435,0,2.0287145e-05,0.0
268.562,69.942,12.648,0.7551458163076274,0.517261289205063,109987,0,4000,-0.4926906852357006,0.5852613877209499,0,2.8723081e-05,0.0
268.812,61.779,13.498,1.0436075602278212,0.5518039219872913,109987,0,4000,-0.9247523781735087,0.7393630764911928,0,2.2674863e-05,0.0
269.062,56.421,15.127,1.290860483587988,0.6554318203339765,109987,0,4000,-1.2083474474814568,1.009314588788084,0,2.039385e-05,0.0
269.312,53.387,15.839,1.606794774548201,0.517261289205063,109987,0,4000,-1.368934875678604,1.118285892503385,0,2.408051e-05,0.0
269.562,53.649,15.35,1.3870143982280527,0.41363339085837786,109987,0,4000,-1.355067404950966,1.0439867653511372,0,3.466905e-05,0.0
269.812,55.2,14.682,1.3045967571079973,0.36181944168503527,109987,0,4000,-1.2729740954144548,0.9385712473148817,0,3.261453e-05,0.0
270.062,55.706,13.994,1.1672340219079045,0.5690752383784056,109987,0,4000,-1.2461918809557349,0.8248624917845508,0,2.7402068e-05,0.0
270.312,55.602,13.266,0.9199810985477386,0.5345326055961772,109987,0,4000,-1.2516965258247212,0.6982870420722699,0,3.6822104e-05,0.0
270.562,56.598,12.797,0.6452556281475533,0.2927341761205785,109987,0,4000,-1.1989789653486636,0.6130092434517219,0,7.185252e-05,0.0
270.812,59.79,12.409,0.8650360044677016,-0.0008782025283618198,109987,0,4000,-1.0300287112928648,0.5400630311301062,0,9.1322545e-05,0.0
271.062,60.965,12.56,1.2359153895079509,0.3445481252939211,109987,0,4000,-0.9678368101288408,0.5687194381108122,0,7.5350894e-05,0.0
271.312,59.822,13.37,1.2633879365479694,0.5863465547695198,109987,0,4000,-1.0283349744100996,0.7167885533961275,0,7.231121e-05,0.0
271.562,58.927,14.76,1.084816380787849,0.46544734003172045,109987,0,4000,-1.075706677849931,0.9511248681509968,0,0.0001051648,0.0
271.812,58.335,15.77,1.029871286707812,0.2581915433383501,109987,0,4000,-1.1070408101810811,1.1079421014003734,0,0.00012467061,0.0
272.062,57.991,16.821,0.9474536455877564,0.15456364499166494,109987,0,4000,-1.125248481670804,1.2608029866034678,0,0.00010841894,0.0
272.312,57.822,17.59,0.7414095427876182,0.689974453116205,109987,0,4000,-1.134193529582906,1.3667142377361574,0,6.3557825e-05,0.0
272.562,57.049,18.001,1.0710801072678398,0.9490441989829178,109987,0,4000,-1.1751078611571957,1.4214362028812326,0,5.2439464e-05,0.0
272.812,56.695,18.093,1.0985526543078583,0.8454163006362326,109987,0,4000,-1.1938448254227823,1.4335141884159284,0,3.9076916e-05,0.0
273.062,57.882,17.924,1.3732781247080434,0.5690752383784056,109987,0,4000,-1.131017772927722,1.4112799065568524,0,2.5012441e-05,0.0
273.312,58.5,17.455,1.716684962708275,0.4481760236406062,109987,0,4000,-1.0983074793793246,1.3484605508558132,0,1.1336581e-05,0.0
273.562,58.703,16.608,1.7304212362282843,0.3445481252939211,109987,0,4000,-1.0875628360292848,1.2306102257134774,0,8.364486e-06,0.0
273.812,58.172,15.819,1.5655859539881731,0.3100054925116927,109987,0,4000,-1.1156682824276651,1.1152923371279606,0,5.911299e-06,0.0
274.062,57.089,14.892,1.3732781247080434,0.46544734003172045,109987,0,4000,-1.1729906900537397,0.9722190899214751,0,3.939848e-06,0.0
274.312,56.445,13.984,1.4419594923080898,0.5863465547695198,109987,0,4000,-1.207077144819383,0.8231688403507804,0,2.9910561e-06,0.0
274.562,56.461,13.076,1.5793222275081824,0.4999899728139488,109987,0,4000,-1.2062302763780008,0.6641085381056071,0,2.8423733e-06,0.0
274.812,56.481,12.207,1.606794774548201,0.2754628597294643,109987,0,4000,-1.2051716908262724,0.5011778367840778,0,2.328741e-06,0.0
275.062,56.739,11.319,1.5793222275081824,0.4827186564228346,109987,0,4000,-1.1915159372089807,0.3222360076568215,0,1.6581572e-06,0.0
275.312,57.061,10.672,1.5381134069481546,0.37909075807614945,109987,0,4000,-1.1744727098261587,0.18278384471439005,0,1.7330764e-06,0.0
275.562,57.46,10.245,1.3595418511880342,0.22364891055612174,109987,0,4000,-1.153353928069184,0.08603865196641569,0,2.4523792e-06,0.0
275.812,57.646,10.135,1.2496516630279602,0.6036178711606339,109987,0,4000,-1.143509082438113,0.06046261278398219,0,2.8513382e-06,0.0
276.062,58.096,10.286,1.496904586388127,0.6381605039428624,109987,0,4000,-1.1196909075242318,0.09550134822312129,0,2.2978995e-06,0.0
276.312,58.662,10.637,1.79910260382833,0.3100054925116927,109987,0,4000,-1.0897329364103274,0.1750008640806728,0,2.1779847e-06,0.0
276.562,57.578,10.987,1.5518496804681639,0.06820706303609494,109987,0,4000,-1.1471082733139883,0.251703542800039,0,3.1205213e-06,0.0
276.812,57.116,11.357,1.3870143982280527,0.10274969581832334,109987,0,4000,-1.1715615995589068,0.330176696229881,0,4.0577074e-06,0.0
277.062,58.228,11.669,1.3732781247080434,0.3445481252939211,109987,0,4000,-1.1127042428828264,0.3943867877969743,0,4.1607204e-06,0.0
277.312,58.555,11.699,1.3320693041480156,0.36181944168503527,109987,0,4000,-1.0953963691120723,0.40047010649944653,0,4.1040857e-06,0.0
277.562,56.55,11.55,1.2633879365479694,0.03366443025386657,109987,0,4000,-1.2015195706728108,0.370101241893138,0,5.481694e-06,0.0
277.812,52.727,11.303,1.1672340219079045,-0.08723478448393278,109987,0,4000,-1.40386819888563,0.31888458142199333,0,8.021146e-06,0.0
278.062,54.154,11.093,1.1122889278278676,-0.035420835310590204,109987,0,4000,-1.3283381197698325,0.2744519362536668,0,8.265887e-06,0.0
278.312,58.316,10.925,1.0985526543078583,0.06820706303609494,109987,0,4000,-1.1080464664552228,0.23829593107012703,0,6.3562825e-06,0.0
278.562,58.704,10.777,1.139761474867886,0.12002101220943658,109987,0,4000,-1.0875099067516982,0.20598055006477586,0,6.9092816e-06,0.0
278.812,56.827,10.748,1.139761474867886,0.08547837942720915,109987,0,4000,-1.1868581607813773,0.1995965087498768,0,8.757021e-06,0.0
279.062,57.518,10.719,1.1260252013478769,0.016393113862752374,109987,0,4000,-1.1502840299691723,0.19319521889064645,0,8.088821e-06,0.0
279.312,58.815,10.71,1.1122889278278676,-0.035420835310590204,109987,0,4000,-1.0816347569396079,0.191205089943555,0,6.9687535e-06,0.0
279.562,59.447,10.662,1.0710801072678398,-0.052692151701704396,109987,0,4000,-1.0481834535050008,0.18056274362141278,0,7.498734e-06,0.0
279.812,58.857,10.652,1.0710801072678398,0.15456364499166494,109987,0,4000,-1.0794117272809787,0.17833955835903129,0,7.6223796e-06,0.0
280.062,58.808,10.686,1.0985526543078583,0.3963620744672636,109987,0,4000,-1.0820052618827123,0.18588989227114797,0,5.8875457e-06,0.0
280.312,60.719,10.596,1.139761474867886,0.3100054925116927,109987,0,4000,-0.9808574124150964,0.16585102155682122,0,5.4078473e-06,0.0
280.562,62.996,10.488,1.3320693041480156,0.12002101220943658,109987,0,4000,-0.8603374473508563,0.14157848709531146,0,5.5299006e-06,0.0
280.812,61.245,10.437,1.3732781247080434,-0.0008782025283618198,109987,0,4000,-0.9530166124046484,0.13002944016331403,0,4.9626824e-06,0.0
281.062,57.727,10.349,1.5655859539881731,0.03366443025386657,109987,0,4000,-1.1392218109536143,0.10996833207189156,0,3.9506162e-06,0.0
281.312,55.85,10.34,1.194706568947923,0.18910627777389333,109987,0,4000,-1.238570064983293,0.10790702065199885,0,5.327511e-06,0.0
281.562,55.152,10.392,0.837563457427683,0.17183496138277915,109987,0,4000,-1.2755147007386023,0.11979214218822787,0,7.3318897e-06,0.0
281.812,55.029,10.403,1.290860483587988,0.06820706303609494,109987,0,4000,-1.2820250018817296,0.12229868066223251,0,6.8515665e-06,0.0
282.062,56.328,10.353,1.3870143982280527,0.17183496138277915,109987,0,4000,-1.213269870296992,0.11088389513788972,0,5.499251e-06,0.0
282.312,56.971,10.227,1.290860483587988,-0.018149518919476013,109987,0,4000,-1.1792363448089351,0.0818723292008063,0,6.3055118e-06,0.0
282.562,56.917,10.136,1.1122889278278676,0.20637759416500753,109987,0,4000,-1.1820945257986006,0.06069637019583047,0,7.825659e-06,0.0
282.812,56.689,10.127,1.1260252013478769,0.05093574664498076,109987,0,4000,-1.1941624010883007,0.058591722749071075,0,7.173936e-06,0.0
283.062,57.99,10.138,1.2771242100679787,0.17183496138277915,109987,0,4000,-1.1253014109483903,0.06116381584127306,0,5.754388e-06,0.0
283.312,58.132,10.149,1.2771242100679787,0.4827186564228346,109987,0,4000,-1.1177854535311211,0.06373311965939324,0,6.467582e-06,0.0
283.562,57.052,10.123,1.2633879365479694,0.4827186564228346,109987,0,4000,-1.1749490733244363,0.057655723430836935,0,7.400347e-06,0.0
283.812,56.029,10.131,1.2496516630279602,0.36181944168503527,109987,0,4000,-1.2290957242953267,0.05952735243617725,0,6.7837273e-06,0.0
284.062,54.646,10.203,1.2221791159879416,0.5863465547695198,109987,0,4000,-1.3022969151973223,0.07630581089490503,0,5.6269723e-06,0.0
284.312,50.876,10.294,1.2221791159879416,0.7417884022895475,109987,0,4000,-1.5018402916980622,0.09734332948673466,0,5.9890103e-06,0.0
284.562,52.543,10.305,1.2359153895079509,0.4481760236406062,109987,0,4000,-1.413607185961528,0.09987371771834413,0,7.1165337e-06,0.0
284.812,57.813,10.317,1.2633879365479694,-0.06996346809281859,109987,0,4000,-1.1346698930811836,0.10263106255755454,0,4.9125997e-06,0.0
285.062,58.14,10.268,1.2633879365479694,0.06820706303609494,109987,0,4000,-1.1173620193104299,0.09135164695743228,0,5.4663774e-06,0.0
285.312,56.822,10.141,1.2496516630279602,0.3100054925116927,109987,0,4000,-1.1871228071693092,0.061864811432010294,0,6.8453814e-06,0.0
285.562,56.104,10.052,1.2359153895079509,0.3445481252939211,109987,0,4000,-1.2251260284763468,0.04097990493109931,0,8.56272e-06,0.0
285.812,55.563,10.021,1.2221791159879416,-0.0008782025283618198,109987,0,4000,-1.2537607676505902,0.033661940172548456,0,5.89277e-06,0.0
286.062,55.229,10.054,1.2359153895079509,-0.0008782025283618198,109987,0,4000,-1.2714391463644492,0.04145125641513826,0,7.751872e-06,0.0
286.312,55.125,10.083,1.2633879365479694,0.03366443025386657,109987,0,4000,-1.2769437912334352,0.04827533608734326,0,9.954706e-06,0.0
286.562,56.721,10.134,1.3320693041480156,-0.035420835310590204,109987,0,4000,-1.192468664205536,0.06022883230664426,0,8.72022e-06,0.0
286.812,56.615,10.245,1.4419594923080898,-0.24267663200396053,109987,0,4000,-1.1980791676296942,0.08603865196641569,0,4.574635e-06,0.0
287.062,55.045,10.216,1.1122889278278676,-0.19086268283061794,109987,0,4000,-1.2811781334403471,0.07932263165775218,0,7.42322e-06,0.0
287.312,54.65,10.149,1.0573438337478305,0.03366443025386657,109987,0,4000,-1.3020851980869768,0.06373311965939324,0,1.0683541e-05,0.0
287.562,55.325,10.079,1.2771242100679787,0.2581915433383501,109987,0,4000,-1.2663579357161543,0.047335251467034524,0,8.298681e-06,0.0
287.812,56.882,10.151,1.5518496804681639,0.4999899728139488,109987,0,4000,-1.1839470505141252,0.06419996660656399,0,4.0364603e-06,0.0
288.062,57.559,10.201,1.2359153895079509,0.5518039219872913,109987,0,4000,-1.1481139295881304,0.07584134348288554,0,5.689376e-06,0.0
288.312,57.273,10.172,1.139761474867886,0.7590597186806617,109987,0,4000,-1.1632517029778413,0.0690963137007239,0,7.702122e-06,0.0
288.562,56.381,10.264,1.3320693041480156,0.4481760236406062,109987,0,4000,-1.2104646185849128,0.09042850325761694,0,6.774198e-06,0.0
288.812,55.425,10.295,1.3595418511880342,0.32727680890280686,109987,0,4000,-1.2610650079575143,0.0975734764859918,0,3.9641573e-06,0.0
289.062,55.068,10.307,1.2771242100679787,0.15456364499166494,109987,0,4000,-1.2799607600558602,0.10033349809715207,0,5.364771e-06,0.0
289.312,55.456,10.318,1.2359153895079509,0.3445481252939211,109987,0,4000,-1.2594242003523355,0.10286069650850954,0,7.2037246e-06,0.0
289.562,56.999,10.29,1.2221791159879416,0.03366443025386657,109987,0,4000,-1.1777543250365154,0.09642251786168257,0,5.8823603e-06,0.0
289.812,60.006,10.261,1.2221791159879416,0.10274969581832334,109987,0,4000,-1.0185959873342016,0.08973590935992606,0,4.1997487e-06,0.0
290.062,58.562,10.133,1.2221791159879416,-0.08723478448393278,109987,0,4000,-1.0950258641689679,0.05999502875926715,0,6.6883526e-06,0.0
290.312,57.057,10.002,1.2496516630279602,-0.13904873365727535,109987,0,4000,-1.1746844269365042,0.02916553807167791,0,9.375152e-06,0.0
290.562,56.77,9.874,1.2633879365479694,0.13729232860055077,109987,0,4000,-1.189875129603802,-0.001350457300524653,0,7.5600124e-06,0.0
290.812,56.357,9.864,1.290860483587988,0.3445481252939211,109987,0,4000,-1.2117349212469868,-0.003751154823553205,0,6.856174e-06,0.0
291.062,56.192,9.936,1.3183330306280066,0.3445481252939211,109987,0,4000,-1.2204682520487433,0.013479817055065301,0,1.0857144e-05,0.0
291.312,55.903,10.007,1.3045967571079973,0.22364891055612174,109987,0,4000,-1.2357648132712136,0.030349629362892455,0,1.4384164e-05,0.0
291.562,55.923,10.057,1.2633879365479694,0.22364891055612174,109987,0,4000,-1.2347062277194856,0.04215810786306079,0,1.07745855e-05,0.0
291.812,60.032,10.15,1.2084428424679323,0.3100054925116927,109987,0,4000,-1.0172198261169556,0.06396655463166033,0,9.714165e-06,0.0
292.062,60.303,10.259,1.2084428424679323,0.2754628597294643,109987,0,4000,-1.00287599189104,0.08927406758960335,0,1.111619e-05,0.0
292.312,60.2,10.29,1.3045967571079973,0.20637759416500753,109987,0,4000,-1.008327707482439,0.09642251786168257,0,1.126051e-05,0.0
292.562,60.206,10.202,1.3732781247080434,0.2754628597294643,109987,0,4000,-1.0080101318169208,0.07607358857065745,0,9.638329e-06,0.0
292.812,60.598,10.193,1.0436075602278212,0.6208891875517482,109987,0,4000,-0.9872618550030512,0.07398256275795834,0,1.3374059e-05,0.0
293.062,60.313,10.205,1.1122889278278676,0.6727031367250907,109987,0,4000,-1.0023466991151755,0.07677018727067283,0,1.4286008e-05,0.0
293.312,59.589,10.256,1.2496516630279602,0.6036178711606339,109987,0,4000,-1.040667496087732,0.08858113608858234,0,1.1971993e-05,0.0
293.562,55.396,10.286,1.1122889278278676,0.4827186564228346,109987,0,4000,-1.26259995700752,0.09550134822312129,0,1.2888185e-05,0.0
293.812,54.076,10.297,0.7139369957475996,0.18910627777389333,109987,0,4000,-1.332466603421572,0.09803370342650743,0,2.571668e-05,0.0
294.062,54.883,10.329,0.5216291664674699,-0.018149518919476013,109987,0,4000,-1.2897526764093448,0.10538520211598688,0,3.556904e-05,0.0
294.312,55.454,10.38,0.6177830811075348,-0.035420835310590204,109987,0,4000,-1.2595300589075082,0.11705470883659694,0,2.7437003e-05,0.0
294.562,55.894,10.412,1.029871286707812,-0.12177741726616118,109987,0,4000,-1.2362411767694912,0.12434751430063208,0,2.2707343e-05,0.0
294.812,55.795,10.443,1.1672340219079045,0.13729232860055077,109987,0,4000,-1.2414811752505448,0.13139107716290044,0,4.077674e-05,0.0
295.062,55.261,10.414,1.139761474867886,-0.052692151701704396,109987,0,4000,-1.2697454094816842,0.12480257015686257,0,5.3372198e-05,0.0
295.312,54.181,10.324,1.0573438337478305,-0.2944905811773031,109987,0,4000,-1.326909029275,0.10423803301928894,0,4.606748e-05,0.0
295.562,55.847,10.316,0.9474536455877564,-0.46720374508844503,109987,0,4000,-1.2387288528160518,0.10240140634772098,0,4.2782543e-05,0.0
295.812,56.721,10.348,0.8650360044677016,-0.15632005004838956,109987,0,4000,-1.192468664205536,0.10973938601247799,0,6.316874e-05,0.0
296.062,56.682,10.338,0.8238271839076737,0.3100054925116927,109987,0,4000,-1.1945329060314056,0.10744870779789678,0,6.160746e-05,0.0
296.312,55.968,10.35,0.7688820898276367,0.4827186564228346,109987,0,4000,-1.2323244102280972,0.11019725600986587,0,6.139305e-05,0.0
296.562,56.042,10.36,0.5216291664674699,0.05093574664498076,109987,0,4000,-1.2284076436867035,0.11248527965020325,0,5.4956578e-05,0.0
296.812,58.014,10.331,0.782618363347646,-0.018149518919476013,109987,0,4000,-1.1240311082863164,0.1058439142742248,0,5.698932e-05,0.0
297.062,60.718,10.363,0.837563457427683,0.10274969581832334,109987,0,4000,-0.9809103416926823,0.1131712560957244,0,4.4415854e-05,0.0
297.312,61.102,10.413,0.7963546368676552,0.15456364499166494,109987,0,4000,-0.960585499099504,0.12457505315392263,0,4.4785418e-05,0.0
297.562,60.702,10.506,0.9199810985477386,0.016393113862752374,109987,0,4000,-0.9817572101340653,0.14564121743017003,0,3.331641e-05,0.0
297.812,60.232,10.516,0.8100909103876645,-0.3290332139595315,109987,0,4000,-1.0066339705996745,0.1478952831785308,0,3.244262e-05,0.0
298.062,59.877,10.507,0.7002007222275904,-0.24267663200396053,109987,0,4000,-1.0254238641428477,0.145866720531128,0,2.3710689e-05,0.0
298.312,59.776,10.498,0.7963546368676552,-0.10450610087504697,109987,0,4000,-1.0307697211790743,0.14383641953107806,0,2.610912e-05,0.0
298.562,60.037,10.369,0.9749261926277749,-0.052692151701704396,109987,0,4000,-1.0169551797290233,0.11454261343549708,0,1.902605e-05,0.0
298.812,60.48,10.061,0.9062448250277293,-0.2772192647861889,109987,0,4000,-0.9935075097582469,0.04310024853681752,0,9.498281e-06,0.0
299.062,61.539,9.613,0.7276732692676089,-0.44993242869733086,109987,0,4000,-0.9374554047942456,-0.06481951334952783,0,6.261462e-06,0.0
299.312,65.766,9.004,0.7139369957475996,-0.3463045303506457,109987,0,4000,-0.7137233484365194,-0.21988069897976706,0,1.10438505e-05,0.0
299.562,72.438,8.196,0.7963546368676552,0.03366443025386657,109987,0,4000,-0.36057920838003815,-0.4426437590329959,0,8.787288e-06,0.0
299.812,75.882,8.587,0.5903105340675163,0.22364891055612174,109987,0,4000,-0.17829077637246574,-0.3322292287560136,0,4.22879e-06,0.0
300.062,77.179,10.176,0.19195860198724768,0.10274969581832334,109987,0,4000,-0.10964150334290104,0.07002780506508267,0,2.034272e-06,0.0
300.312,77.199,11.207,0.3705301577473681,-0.035420835310590204,109987,0,4000,-0.10858291779117304,0.29867585348773507,0,3.0182837e-06,0.0
300.562,73.061,12.716,0.27437624310730324,-0.0008782025283618198,109987,0,4000,-0.32760426844370866,0.5979651646199433,0,3.837561e-06,0.0
300.812,66.671,15.385,0.3705301577473681,-1.987079587506493,109987,0,4000,-0.6658223522208248,1.0493828123532891,0,1.7379838e-06,0.0
301.062,59.853,18.053,-0.014085500812890506,-3.8351104413557096,109987,0,4000,-1.0266941668049212,1.4282704541390137,0,1.7529585e-06,0.0
301.312,56.325,25.357,-2.500351007934565,-5.095916537907044,109987,0,4000,-1.2134286581297513,2.2332062588310584,0,5.0899225e-06,0.0
301.562,54.633,28.625,-3.022329401694917,-5.510428131293785,109987,0,4000,-1.3029849958059452,2.520420060586917,0,6.660168e-06,0.0
301.812,54.286,25.579,-3.1322195898549907,-5.562242080467127,109987,0,4000,-1.321351455128427,2.253858714990123,0,2.916129e-06,0.0
302.062,60.348,21.355,-2.3767245462544824,-4.301435983915792,109987,0,4000,-1.000494174399652,1.8262428158607458,0,1.1271104e-06,0.0
302.312,69.587,16.89,-0.5223276210532333,-2.3843198645021184,109987,0,4000,-0.5114805787788735,1.2705018042929195,0,3.9676527e-07,0.0
302.562,80.169,12.266,-0.08276686841293682,-1.5725679941197523,109987,0,4000,0.048617036640443936,0.5126015233776295,0,1.1679696e-07,0.0
302.812,85.317,10.28,0.4666840723874329,-0.035420835310590204,109987,0,4000,0.3210969576552472,0.09411892188063263,0,2.9261743e-08,0.0
303.062,86.567,8.952,0.23316742254727546,0.3100054925116927,109987,0,4000,0.3872585546382509,-0.23360326943299264,0,3.6535102e-08,0.0
303.312,85.29,7.804,0.054595866787155806,0.79360235146289,109987,0,4000,0.3196678671604148,-0.5587601291184483,0,3.001263e-08,0.0
303.562,81.949,7.336,0.5216291664674699,0.9835868317651462,109987,0,4000,0.1428311507442415,-0.7052807596095514,0,8.040636e-09,0.0
303.812,82.457,7.188,0.19195860198724768,0.9835868317651462,109987,0,4000,0.16971922375813422,-0.7535678349268619,0,1.8193365e-09,0.0
304.062,84.559,7.179,0.1782223284672384,0.4999899728139488,109987,0,4000,0.28097656524475384,-0.7565361969170837,0,3.0418388e-09,0.0
304.312,87.202,7.211,0.2881125166273125,0.7417884022895475,109987,0,4000,0.42086864590561734,-0.7459988740163059,0,3.9195154e-09,0.0
304.562,86.728,7.201,0.2469036960672847,1.0181294645473746,109987,0,4000,0.3957801683296619,-0.7492867558866965,0,2.8118785e-09,0.0
304.812,85.097,7.072,0.26063996958729396,0.7763310350717759,109987,0,4000,0.30945251658623835,-0.7921146434203974,0,3.6099312e-09,0.0
305.062,86.099,6.883,0.19195860198724768,0.517261289205063,109987,0,4000,0.36248765272781497,-0.8562945216400353,0,2.9674739e-08,0.0
305.312,89.71,6.654,-0.13771196249297388,0.8281449842451185,109987,0,4000,0.553615274092316,-0.9364613747924813,0,1.4610765e-07,0.0
305.562,90.904,6.426,-0.06903059489292755,1.2599278940229732,109987,0,4000,0.6168128315304812,-1.0190673424225087,0,5.265934e-07,0.0
305.812,91.643,6.238,0.2469036960672847,1.3290131595874302,109987,0,4000,0.6559275676668336,-1.0894165418918238,0,1.2870897e-06,0.0
306.062,93.255,6.149,0.04085959326714655,0.7763310350717759,109987,0,4000,0.7412495631361148,-1.1234629760675536,0,3.8715384e-06,0.0
306.312,94.792,6.1,0.027123319747137282,0.8972302498095752,109987,0,4000,0.8226018627864171,-1.1424185982901922,0,9.948425e-06,0.0
306.562,97.071,6.071,-0.3162835182530943,1.1735713120674023,109987,0,4000,0.9432276864058293,-1.153709089464587,0,2.5212432e-05,0.0
306.812,100.934,6.162,-0.06903059489292755,1.415369741543001,109987,0,4000,1.1476934857221046,-1.1184592852225925,0,3.3362256e-05,0.0
307.062,99.423,6.254,-0.08276686841293682,0.5690752383784056,109987,0,4000,1.0677173472890495,-1.0833473825301376,0,2.5875179e-05,0.0
