DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.0,52.523,4.2,0.295,108889,0,4000,0,0.0018729193,0.0
454.25,53.259,4.302,0.298,108889,0,4000,0,0.0018802689,0.0
454.5,54.858,4.373,0.301,108889,0,4000,0,0.001880235,0.0
454.75,55.222,4.488,0.301,108889,0,4000,0,0.0018810235,0.0
455.0,54.722,4.615,0.298,108889,0,4000,0,0.0018820865,0.0
455.25,55.211,4.709,0.288,108889,0,4000,0,0.0018849254,0.0
455.5,57.426,4.491,0.284,108889,0,4000,0,0.0018905407,0.0
455.75,59.52,4.332,0.284,108889,0,4000,0,0.0018954022,0.0
456.0,60.995,4.298,0.289,108889,0,4000,0,0.0019092988,0.0
456.25,59.014,4.378,0.288,108889,0,4000,0,0.0019095825,0.0
456.5,57.465,4.459,0.288,108889,0,4000,0,0.0019033054,0.0
456.75,58.632,4.525,0.293,108889,0,4000,0,0.0018964733,0.0
457.0,59.922,4.565,0.295,108889,0,4000,0,0.0018852645,0.0
457.25,59.299,4.547,0.291,108889,0,4000,0,0.0018812976,0.0
457.5,60.281,4.469,0.287,108889,0,4000,0,0.0018850925,0.0
457.75,62.003,4.458,0.276,108889,0,4000,0,0.0018892077,0.0
458.0,61.75,4.26,0.267,108889,0,4000,0,0.0018900963,0.0
458.25,60.139,4.283,0.274,108889,0,4000,0,0.0018866056,0.0
458.5,59.64,4.445,0.287,108889,0,4000,0,0.0018849111,0.0
458.75,60.621,4.683,0.3,108889,0,4000,0,0.0018888508,0.0
459.0,67.714,4.925,0.303,108889,0,4000,0,0.0019049068,0.0
459.25,70.547,5.092,0.29,108889,0,4000,0,0.0019132193,0.0
459.5,67.702,5.167,0.28,108889,0,4000,0,0.0019141985,0.0
459.75,62.264,5.194,0.286,108889,0,4000,0,0.0019068732,0.0
460.0,52.382,5.163,0.297,108889,0,4000,0,0.0018893103,0.0
460.25,50.833,5.19,0.304,108889,0,4000,0,0.001888548,0.0
460.5,54.407,5.237,0.291,108889,0,4000,0,0.001892977,0.0
460.75,55.698,5.374,0.285,108889,0,4000,0,0.0018909097,0.0
461.0,54.951,5.485,0.297,108889,0,4000,0,0.0018904039,0.0
461.25,48.032,5.649,0.308,108889,0,4000,0,0.0018765043,0.0
461.5,44.692,5.711,0.31,108889,0,4000,0,0.001866792,0.0
461.75,46.044,5.774,0.311,108889,0,4000,0,0.0018689291,0.0
462.0,49.434,5.717,0.313,108889,0,4000,0,0.0018702958,0.0
462.25,48.378,5.484,0.306,108889,0,4000,0,0.0018666169,0.0
462.5,51.026,5.221,0.301,108889,0,4000,0,0.0018746745,0.0
462.75,52.749,4.841,0.296,108889,0,4000,0,0.0018797689,0.0
463.0,51.879,4.438,0.295,108889,0,4000,0,0.0018807998,0.0
463.25,53.972,4.162,0.304,108889,0,4000,0,0.0018832415,0.0
463.5,57.361,4.106,0.312,108889,0,4000,0,0.0018892958,0.0
463.75,61.676,4.182,0.31,108889,0,4000,0,0.0018956992,0.0
464.0,68.83,4.276,0.303,108889,0,4000,0,0.0019050029,0.0
464.25,66.725,4.429,0.306,108889,0,4000,0,0.0018982776,0.0
464.5,59.744,4.52,0.312,108889,0,4000,0,0.0018865634,0.0
464.75,54.245,4.527,0.312,108889,0,4000,0,0.0018755561,0.0
465.0,50.473,4.391,0.313,108889,0,4000,0,0.0018612833,0.0
465.25,51.085,4.212,0.317,108889,0,4000,0,0.0018577158,0.0
465.5,56.449,4.093,0.317,108889,0,4000,0,0.0018654224,0.0
465.75,55.147,4.038,0.324,108889,0,4000,0,0.0018716138,0.0
466.0,51.931,4.036,0.326,108889,0,4000,0,0.0018768527,0.0
466.25,53.345,4.035,0.321,108889,0,4000,0,0.001878085,0.0
466.5,55.314,4.033,0.318,108889,0,4000,0,0.0018811821,0.0
466.75,53.704,4.1,0.316,108889,0,4000,0,0.0018759686,0.0
467.0,52.463,4.176,0.315,108889,0,4000,0,0.0018718874,0.0
467.25,50.544,4.31,0.315,108889,0,4000,0,0.0018697092,0.0
467.5,52.636,4.39,0.317,108889,0,4000,0,0.0018819278,0.0
467.75,52.445,4.438,0.318,108889,0,4000,0,0.0018801758,0.0
468.0,50.464,4.478,0.327,108889,0,4000,0,0.0018724495,0.0
468.25,52.866,4.402,0.329,108889,0,4000,0,0.0018744353,0.0
468.5,55.514,4.23,0.317,108889,0,4000,0,0.0018765846,0.0
468.75,57.051,3.813,0.301,108889,0,4000,0,0.0018760946,0.0
469.0,58.959,3.516,0.283,108889,0,4000,0,0.0018766902,0.0
469.25,58.458,3.347,0.268,108889,0,4000,0,0.0018703591,0.0
469.5,57.712,3.415,0.25,108889,0,4000,0,0.0018705915,0.0
469.75,64.311,3.821,0.239,108889,0,4000,0,0.001884564,0.0
470.0,66.651,4.235,0.243,108889,0,4000,0,0.0018889048,0.0
470.25,63.62,4.347,0.253,108889,0,4000,0,0.001884034,0.0
470.5,61.021,4.169,0.263,108889,0,4000,0,0.0018842546,0.0
470.75,58.115,3.822,0.278,108889,0,4000,0,0.0018795094,0.0
471.0,54.775,3.708,0.293,108889,0,4000,0,0.0018716165,0.0
471.25,54.337,3.72,0.31,108889,0,4000,0,0.001870822,0.0
471.5,54.208,3.949,0.347,108889,0,4000,0,0.0018778767,0.0
471.75,52.474,4.28,0.37,108889,0,4000,0,0.0018796427,0.0
472.0,49.197,4.509,0.334,108889,0,4000,0,0.001878084,0.0
472.25,49.314,4.662,0.307,108889,0,4000,0,0.001873793,0.0
472.5,51.222,4.758,0.308,108889,0,4000,0,0.001872627,0.0
472.75,51.216,4.694,0.308,108889,0,4000,0,0.0018699736,0.0
473.0,50.531,4.596,0.299,108889,0,4000,0,0.0018684756,0.0
473.25,48.549,4.517,0.302,108889,0,4000,0,0.0018670756,0.0
473.5,47.001,4.456,0.301,108889,0,4000,0,0.0018650453,0.0
473.75,51.192,4.413,0.296,108889,0,4000,0,0.0018766293,0.0
474.0,55.383,4.378,0.292,108889,0,4000,0,0.0018866749,0.0
474.25,58.71,4.385,0.291,108889,0,4000,0,0.0018914597,0.0
474.5,61.359,4.375,0.296,108889,0,4000,0,0.0018972199,0.0
474.75,63.328,4.373,0.299,108889,0,4000,0,0.0018965608,0.0
475.0,60.853,4.371,0.3,108889,0,4000,0,0.0018861531,0.0
475.25,55.107,4.369,0.3,108889,0,4000,0,0.0018720513,0.0
475.5,56.397,4.335,0.301,108889,0,4000,0,0.0018762187,0.0
475.75,57.687,4.213,0.304,108889,0,4000,0,0.0018792473,0.0
476.0,54.781,4.079,0.306,108889,0,4000,0,0.0018724219,0.0
476.25,49.034,3.971,0.301,108889,0,4000,0,0.0018668746,0.0
476.5,49.522,3.874,0.296,108889,0,4000,0,0.0018708649,0.0
476.75,53.528,3.793,0.294,108889,0,4000,0,0.0018791265,0.0
477.0,57.288,3.792,0.293,108889,0,4000,0,0.0018863236,0.0
477.25,58.825,3.833,0.297,108889,0,4000,0,0.0018848985,0.0
477.5,56.782,3.832,0.301,108889,0,4000,0,0.0018803835,0.0
477.75,56.344,3.83,0.3,108889,0,4000,0,0.0018867124,0.0
478.0,56.152,3.822,0.294,108889,0,4000,0,0.0018879648,0.0
478.25,52.196,3.856,0.297,108889,0,4000,0,0.0018794272,0.0
478.5,52.005,3.92,0.299,108889,0,4000,0,0.0018807424,0.0
478.75,52.369,3.956,0.3,108889,0,4000,0,0.001882254,0.0
479.0,51.931,4.007,0.303,108889,0,4000,0,0.00187805,0.0
479.25,52.481,4.096,0.307,108889,0,4000,0,0.0018759934,0.0
479.5,53.895,4.324,0.308,108889,0,4000,0,0.0018831303,0.0
479.75,55.679,4.581,0.308,108889,0,4000,0,0.0018857107,0.0
480.0,58.822,4.684,0.306,108889,0,4000,0,0.001888327,0.0
480.25,56.717,4.665,0.303,108889,0,4000,0,0.0018796829,0.0
480.5,54.427,4.671,0.299,108889,0,4000,0,0.0018726661,0.0
480.75,56.088,4.626,0.293,108889,0,4000,0,0.0018773298,0.0
481.0,60.218,4.564,0.27,108889,0,4000,0,0.0018883251,0.0
481.25,60.705,4.477,0.263,108889,0,4000,0,0.0018912716,0.0
481.5,59.526,4.318,0.261,108889,0,4000,0,0.001887633,0.0
481.75,59.644,4.229,0.257,108889,0,4000,0,0.0018919612,0.0
482.0,60.316,4.125,0.252,108889,0,4000,0,0.0018983751,0.0
482.25,59.57,4.062,0.247,108889,0,4000,0,0.0018933311,0.0
482.5,59.75,3.955,0.242,108889,0,4000,0,0.00189308,0.0
482.75,60.053,3.88,0.235,108889,0,4000,0,0.0018954293,0.0
483.0,59.12,3.856,0.231,108889,0,4000,0,0.0018932043,0.0
483.25,56.522,3.819,0.206,108889,0,4000,0,0.0018868408,0.0
483.5,55.59,3.889,0.21,108889,0,4000,0,0.0018870251,0.0
483.75,55.77,3.999,0.218,108889,0,4000,0,0.0018886197,0.0
484.0,57.307,4.081,0.216,108889,0,4000,0,0.0018942992,0.0
484.25,59.646,4.141,0.211,108889,0,4000,0,0.0018952596,0.0
484.5,60.073,4.163,0.204,108889,0,4000,0,0.0018936024,0.0
484.75,59.511,4.154,0.204,108889,0,4000,0,0.0018939413,0.0
485.0,59.505,4.167,0.209,108889,0,4000,0,0.0018944272,0.0
485.25,60.673,4.221,0.205,108889,0,4000,0,0.0018980119,0.0
485.5,62.704,4.291,0.204,108889,0,4000,0,0.0018983977,0.0
485.75,63.624,4.281,0.206,108889,0,4000,0,0.0019029503,0.0
486.0,62.074,3.985,0.208,108889,0,4000,0,0.0019016024,0.0
486.25,63.056,3.654,0.213,108889,0,4000,0,0.0018984104,0.0
486.5,63.606,3.485,0.219,108889,0,4000,0,0.0019053293,0.0
486.75,63.23,3.562,0.226,108889,0,4000,0,0.0019077556,0.0
487.0,63.409,3.725,0.231,108889,0,4000,0,0.0019075032,0.0
487.25,64.329,3.925,0.235,108889,0,4000,0,0.0019054201,0.0
487.5,65.619,4.089,0.237,108889,0,4000,0,0.0019072845,0.0
487.75,64.44,4.173,0.236,108889,0,4000,0,0.0019066355,0.0
488.0,64.064,4.226,0.222,108889,0,4000,0,0.001908969,0.0
488.25,63.996,4.257,0.202,108889,0,4000,0,0.0019113619,0.0
488.5,60.102,4.311,0.192,108889,0,4000,0,0.001902217,0.0
488.75,58.984,4.334,0.196,108889,0,4000,0,0.0019002851,0.0
489.0,59.41,4.324,0.207,108889,0,4000,0,0.001898162,0.0
489.25,59.219,4.322,0.206,108889,0,4000,0,0.0019026508,0.0
489.5,58.657,4.304,0.205,108889,0,4000,0,0.0019037115,0.0
489.75,58.22,4.27,0.216,108889,0,4000,0,0.0019032902,0.0
490.0,59.202,4.237,0.224,108889,0,4000,0,0.0019003773,0.0
490.25,58.641,4.227,0.218,108889,0,4000,0,0.0018922582,0.0
490.5,58.758,4.226,0.207,108889,0,4000,0,0.0018987772,0.0
490.75,59.431,4.232,0.202,108889,0,4000,0,0.0019015326,0.0
491.0,60.845,4.246,0.197,108889,0,4000,0,0.0019033853,0.0
491.25,63.678,4.301,0.205,108889,0,4000,0,0.0019083987,0.0
491.5,64.413,4.348,0.202,108889,0,4000,0,0.0019111218,0.0
491.75,64.716,4.395,0.196,108889,0,4000,0,0.0019087347,0.0
492.0,65.759,4.443,0.194,108889,0,4000,0,0.0019093897,0.0
492.25,66.864,4.475,0.192,108889,0,4000,0,0.0019118313,0.0
492.5,65.932,4.473,0.183,108889,0,4000,0,0.0019085812,0.0
492.75,63.704,4.421,0.193,108889,0,4000,0,0.0019034931,0.0
493.0,60.983,4.362,0.24,108889,0,4000,0,0.0019051544,0.0
493.25,57.705,4.287,0.248,108889,0,4000,0,0.0019000075,0.0
493.5,57.267,4.237,0.231,108889,0,4000,0,0.00189956,0.0
493.75,59.422,4.22,0.213,108889,0,4000,0,0.0019017688,0.0
494.0,61.515,4.194,0.21,108889,0,4000,0,0.0019027485,0.0
494.25,61.076,4.185,0.216,108889,0,4000,0,0.0019023429,0.0
494.5,63.91,4.16,0.212,108889,0,4000,0,0.0019069741,0.0
494.75,68.903,4.127,0.206,108889,0,4000,0,0.0019189452,0.0
495.0,72.416,4.048,0.203,108889,0,4000,0,0.0019251874,0.0
495.25,67.966,3.898,0.206,108889,0,4000,0,0.0019152957,0.0
495.5,64.01,3.745,0.282,108889,0,4000,0,0.0019088037,0.0
495.75,63.14,3.772,0.281,108889,0,4000,0,0.0019081326,0.0
496.0,66.343,3.849,0.259,108889,0,4000,0,0.0019174498,0.0
496.25,69.424,4.094,0.243,108889,0,4000,0,0.0019255208,0.0
496.5,66.64,4.521,0.232,108889,0,4000,0,0.001918874,0.0
496.75,64.042,4.872,0.241,108889,0,4000,0,0.0019153018,0.0
497.0,61.444,5.191,0.25,108889,0,4000,0,0.0019149166,0.0
497.25,60.079,5.297,0.257,108889,0,4000,0,0.0019046348,0.0
497.5,62.913,5.325,0.263,108889,0,4000,0,0.0019070131,0.0
497.75,61.363,5.185,0.27,108889,0,4000,0,0.0019021292,0.0
498.0,56.605,5.057,0.284,108889,0,4000,0,0.0018919206,0.0
498.25,56.537,4.915,0.298,108889,0,4000,0,0.0018966404,0.0
498.5,58.321,4.759,0.289,108889,0,4000,0,0.0018991053,0.0
498.75,57.883,4.625,0.279,108889,0,4000,0,0.0019013726,0.0
499.0,59.729,4.402,0.268,108889,0,4000,0,0.0019045733,0.0
499.25,61.328,4.239,0.255,108889,0,4000,0,0.0019031742,0.0
499.5,63.483,4.05,0.248,108889,0,4000,0,0.001906641,0.0
499.75,60.575,3.885,0.283,108889,0,4000,0,0.0019011047,0.0
500.0,59.027,3.256,0.293,108889,0,4000,0,0.0018989679,0.0
500.25,59.021,3.186,0.278,108889,0,4000,0,0.0019030944,0.0
500.5,60.435,3.153,0.264,108889,0,4000,0,0.0019041671,0.0
500.75,63.453,3.161,0.25,108889,0,4000,0,0.0019061039,0.0
501.0,66.966,3.194,0.248,108889,0,4000,0,0.0019142348,0.0
501.25,67.762,3.195,0.292,108889,0,4000,0,0.0019156092,0.0
501.5,66.151,3.169,0.301,108889,0,4000,0,0.0019143642,0.0
501.75,64.17,3.106,0.279,108889,0,4000,0,0.0019059969,0.0
502.0,62.498,2.966,0.28,108889,0,4000,0,0.0018965589,0.0
502.25,61.072,2.869,0.32,108889,0,4000,0,0.0018949459,0.0
502.5,60.202,2.813,0.348,108889,0,4000,0,0.0018984736,0.0
502.75,62.85,2.815,0.354,108889,0,4000,0,0.0019103943,0.0
503.0,61.301,2.942,0.326,108889,0,4000,0,0.0019131874,0.0
503.25,58.518,3.092,0.283,108889,0,4000,0,0.0019049441,0.0
503.5,61.968,3.28,0.316,108889,0,4000,0,0.0019086276,0.0
503.75,62.827,3.519,0.331,108889,0,4000,0,0.0019071838,0.0
504.0,59.487,3.754,0.316,108889,0,4000,0,0.0019017815,0.0
504.25,59.605,3.923,0.261,108889,0,4000,0,0.0019047871,0.0
504.5,60.155,4.008,0.246,108889,0,4000,0,0.0019054508,0.0
504.75,59.099,4.072,0.234,108889,0,4000,0,0.0019071938,0.0
505.0,60.637,4.091,0.22,108889,0,4000,0,0.0019118584,0.0
505.25,63.47,4.056,0.231,108889,0,4000,0,0.001917333,0.0
505.5,64.76,4.066,0.245,108889,0,4000,0,0.0019218551,0.0
505.75,60.372,4.077,0.26,108889,0,4000,0,0.0019106979,0.0
506.0,54.193,4.174,0.296,108889,0,4000,0,0.0018945878,0.0
506.25,55.483,4.345,0.295,108889,0,4000,0,0.0018969345,0.0
506.5,56.342,4.482,0.284,108889,0,4000,0,0.0018967837,0.0
506.75,54.793,4.614,0.273,108889,0,4000,0,0.001896254,1.53e-322
507.0,52.256,4.635,0.27,108889,0,4000,0,0.0018896501,2.797913684e-314
507.25,50.151,4.543,0.285,108889,0,4000,0,0.0018830326,4.4069960173244685e-306
507.5,50.269,4.445,0.296,108889,0,4000,0,0.0018899624,5.406016706387745e-298
507.75,52.794,4.441,0.294,108889,0,4000,0,0.0018952002,5.164621376339952e-290
508.0,54.208,4.436,0.287,108889,0,4000,0,0.0018968416,3.842607029932006e-282
508.25,53.214,4.439,0.279,108889,0,4000,0,0.0018955059,2.2265878606582302e-274
508.5,55.739,4.501,0.265,108889,0,4000,0,0.0018997337,1.0048010506696861e-266
508.75,59.19,4.598,0.255,108889,0,4000,0,0.0019037087,3.531398299761736e-259
509.0,63.072,4.691,0.25,108889,0,4000,0,0.001913303,9.665842320236813e-252
509.25,64.363,4.837,0.251,108889,0,4000,0,0.0019203814,2.0604358055374738e-244
509.5,62.876,4.951,0.263,108889,0,4000,0,0.0019172693,3.420620151741062e-237
509.75,58.919,4.992,0.278,108889,0,4000,0,0.0019074832,4.422593172196411e-230
510.0,55.518,5.072,0.287,108889,0,4000,0,0.001897834,4.45323395473488e-223
510.25,57.179,5.144,0.289,108889,0,4000,0,0.0019016269,3.4922104856034065e-216
510.5,60.938,5.236,0.29,108889,0,4000,0,0.0019066102,2.1328076594933979e-209
510.75,63.957,5.298,0.289,108889,0,4000,0,0.0019140473,1.0144469739569407e-202
511.0,63.087,5.343,0.288,108889,0,4000,0,0.0019134515,3.757797643940296e-196
511.25,60.55,5.368,0.284,108889,0,4000,0,0.0019065448,1.0840861801495254e-189
511.5,58.137,5.382,0.289,108889,0,4000,0,0.0019000609,2.4356821081969537e-183
511.75,55.106,5.376,0.294,108889,0,4000,0,0.0018929068,4.261905181081703e-177
512.0,53.619,5.35,0.292,108889,0,4000,0,0.0018880753,5.807822570778486e-171
512.25,56.329,5.315,0.286,108889,0,4000,0,0.001894641,6.163810475479853e-165
512.5,58.977,5.288,0.282,108889,0,4000,0,0.0019072682,5.094617610879112e-159
512.75,60.329,5.292,0.278,108889,0,4000,0,0.0019149184,3.2794445188819916e-153
513.0,60.509,5.337,0.278,108889,0,4000,0,0.0019209792,1.6440512927064523e-147
513.25,60.071,5.412,0.279,108889,0,4000,0,0.001922492,6.418843948243183e-142
513.5,62.534,5.467,0.279,108889,0,4000,0,0.0019224443,1.951752082786945e-136
513.75,66.108,5.461,0.281,108889,0,4000,0,0.0019179363,4.621882123556389e-131
514.0,67.645,5.385,0.286,108889,0,4000,0,0.0019096242,8.523921826575867e-126
514.25,65.849,5.228,0.299,108889,0,4000,0,0.0019098289,1.2242960004062547e-120
514.5,61.029,5.068,0.308,108889,0,4000,0,0.001902848,1.369492893080251e-115
514.75,58.986,4.921,0.219,108889,0,4000,0,0.0019027485,1.1930523883987619e-110
515.0,57.375,4.807,0.173,108889,0,4000,0,0.0018979379,8.094417959704419e-106
515.25,57.616,4.651,0.156,108889,0,4000,0,0.001895083,4.2769888332786986e-101
515.5,62.857,4.441,0.196,108889,0,4000,0,0.0019068489,1.7600175021324414e-96
515.75,67.727,4.248,0.249,108889,0,4000,0,0.001916449,5.640560169536955e-92
516.0,70.067,4.102,0.247,108889,0,4000,0,0.0019207707,1.4078418323507395e-87
516.25,68.209,4.052,0.235,108889,0,4000,0,0.0019168342,2.7366034768740766e-83
516.5,64.5,4.055,0.218,108889,0,4000,0,0.0019142713,4.1428218937727003e-79
516.75,59.926,4.112,0.234,108889,0,4000,0,0.0019078664,4.884352853763436e-75
517.0,61.402,4.202,0.281,108889,0,4000,0,0.0019111799,4.484811333617514e-71
517.25,65.037,4.301,0.317,108889,0,4000,0,0.0019181392,3.2070645763393936e-67
517.5,62.193,4.394,0.301,108889,0,4000,0,0.0019161035,1.7860664442512385e-63
517.75,59.84,4.591,0.246,108889,0,4000,0,0.0019128086,7.746649331914303e-60
518.0,60.699,4.727,0.224,108889,0,4000,0,0.0019148289,2.616715835619354e-56
518.25,64.088,5.204,0.219,108889,0,4000,0,0.0019204839,6.883758212700898e-53
518.5,59.823,5.066,0.222,108889,0,4000,0,0.0019041472,1.410330935210326e-49
518.75,60.928,4.738,0.238,108889,0,4000,0,0.001903205,2.25031251852168e-46
519.0,63.329,4.636,0.233,108889,0,4000,0,0.0019068741,2.7963467264418766e-43
519.25,65.361,4.596,0.224,108889,0,4000,0,0.0019108872,2.706235475483801e-40
519.5,62.824,4.574,0.222,108889,0,4000,0,0.001906485,2.039701078036737e-37
519.75,59.794,4.56,0.219,108889,0,4000,0,0.0019018956,1.1972748162836623e-34
520.0,59.294,4.556,0.214,108889,0,4000,0,0.0019018468,5.473278525940804e-32
520.25,59.843,4.577,0.208,108889,0,4000,0,0.0019050592,1.948622129954737e-29
520.5,62.245,4.774,0.21,108889,0,4000,0,0.0019062852,5.402989096448852e-27
520.75,64.955,4.877,0.218,108889,0,4000,0,0.0019076886,1.1667207755828053e-24
521.0,64.517,4.946,0.213,108889,0,4000,0,0.0019117204,1.9621226498101369e-22
521.25,63.029,4.978,0.208,108889,0,4000,0,0.0019116967,2.5698735255465027e-20
521.5,62.529,4.852,0.214,108889,0,4000,0,0.0019064386,2.6213422607755737e-18
521.75,60.548,4.512,0.224,108889,0,4000,0,0.0019018333,2.0823900860757354e-16
522.0,57.58,4.221,0.239,108889,0,4000,0,0.0018947943,1.2883291263019075e-14
522.25,56.216,3.918,0.264,108889,0,4000,0,0.0018934745,6.207517359223975e-13
522.5,57.321,3.685,0.255,108889,0,4000,0,0.0018904121,2.3293537041329715e-11
522.75,59.475,3.559,0.243,108889,0,4000,0,0.0018962971,6.807369367645272e-10
523.0,61.63,3.555,0.262,108889,0,4000,0,0.0019056323,1.5493501267049377e-08
523.25,63.908,3.667,0.302,108889,0,4000,0,0.0019136601,2.746288810848535e-07
523.5,63.593,3.897,0.301,108889,0,4000,0,0.0019135408,3.7911347625724593e-06
523.75,61.427,4.126,0.314,108889,0,4000,0,0.0019061763,4.075853982260897e-05
524.0,60.619,4.402,0.348,108889,0,4000,0,0.0019030962,0.00034126707570045765
524.25,61.662,4.48,0.327,108889,0,4000,0,0.0019047289,0.002225340872366688
524.5,64.742,4.367,0.286,108889,0,4000,0,0.0019117366,0.011301213450441919
524.75,65.6,4.186,0.245,108889,0,4000,0,0.0019124256,0.04469716625859978
525.0,64.854,3.997,0.221,108889,0,4000,0,0.0019126323,0.13767696460862955
525.25,62.503,3.824,0.214,108889,0,4000,0,0.001909218,0.3302698689480239
525.5,60.892,3.784,0.21,108889,0,4000,0,0.0019019617,0.6170253475238155
525.75,61.441,3.852,0.205,108889,0,4000,0,0.0018998113,0.8977665832489637
526.0,62.423,4.048,0.221,108889,1,4000,0,0.0019016803,1.0
526.25,61.862,4.459,0.28,108889,0,4000,0,0.0019025584,0.8977665832489637
526.5,56.918,5.071,0.307,108889,0,4000,0,0.0018905452,0.6170253475238155
526.75,54.751,5.638,0.33,108889,0,4000,0,0.0018897068,0.3302698689480239
527.0,55.362,5.936,0.322,108889,0,4000,0,0.0018946897,0.13767696460862955
527.25,55.357,5.743,0.268,108889,0,4000,0,0.0018975721,0.04469716625859978
527.5,54.363,4.982,0.235,108889,0,4000,0,0.0018952768,0.011301213450441919
527.75,56.394,4.339,0.21,108889,0,4000,0,0.0018963667,0.002225340872366688
528.0,56.573,3.511,0.21,108889,0,4000,0,0.0018933673,0.00034126707570045765
528.25,55.642,3.035,0.249,108889,0,4000,0,0.0018920008,4.075853982260897e-05
528.5,54.586,3.031,0.453,108889,0,4000,0,0.0018932077,3.7911347625724593e-06
528.75,52.358,3.18,0.474,108889,0,4000,0,0.0018906117,2.746288810848535e-07
529.0,54.698,3.463,0.499,108889,0,4000,0,0.0018943236,1.5493501267049377e-08
529.25,56.605,3.737,0.511,108889,0,4000,0,0.0018930312,6.807369367645272e-10
529.5,55.303,3.912,0.525,108889,0,4000,0,0.0018870134,2.3293537041329715e-11
529.75,56.47,3.842,0.321,108889,0,4000,0,0.0018929014,6.207517359223975e-13
530.0,56.958,3.641,0.289,108889,0,4000,0,0.0018927051,1.2883291263019075e-14
530.25,58.31,3.237,0.271,108889,0,4000,0,0.0018926673,2.0823900860757354e-16
530.5,58.119,2.777,0.254,108889,0,4000,0,0.0018852582,2.6213422607755737e-18
530.75,58.298,2.299,0.241,108889,0,4000,0,0.00188492,2.5698735255465027e-20
531.0,62.49,1.917,0.24,108889,0,4000,0,0.0018977427,1.9621226498101369e-22
531.25,66.249,1.929,0.241,108889,0,4000,0,0.0019097205,1.1667207755828053e-24
531.5,65.441,2.161,0.237,108889,0,4000,0,0.0019100469,5.402989096448852e-27
531.75,59.941,2.463,0.231,108889,0,4000,0,0.0019006697,1.948622129954737e-29
532.0,63.762,2.822,0.222,108889,0,4000,0,0.0019015048,5.473278525940804e-32
532.25,67.83,3.149,0.215,108889,0,4000,0,0.0019059214,1.1972748162836623e-34
532.5,61.96,3.629,0.215,108889,0,4000,0,0.0019014513,2.039701078036737e-37
532.75,57.88,3.821,0.216,108889,0,4000,0,0.0018943561,2.706235475483801e-40
533.0,58.368,3.746,0.221,108889,0,4000,0,0.0018959506,2.7963467264418766e-43
533.25,56.943,3.491,0.236,108889,0,4000,0,0.0018947367,2.25031251852168e-46
533.5,53.727,3.377,0.246,108889,0,4000,0,0.0018842637,1.410330935210326e-49
533.75,52.734,3.373,0.241,108889,0,4000,0,0.0018787697,6.883758212700898e-53
534.0,54.023,3.363,0.233,108889,0,4000,0,0.0018868588,2.616715835619354e-56
534.25,54.821,3.404,0.224,108889,0,4000,0,0.0018952334,7.746649331914303e-60
534.5,54.259,3.445,0.218,108889,0,4000,0,0.0018864763,1.7860664442512385e-63
534.75,55.24,3.467,0.221,108889,0,4000,0,0.0018873268,3.2070645763393936e-67
535.0,58.568,3.464,0.232,108889,0,4000,0,0.0019009536,4.484811333617514e-71
535.25,60.167,3.447,0.236,108889,0,4000,0,0.0019083305,4.884352853763436e-75
535.5,62.754,3.463,0.232,108889,0,4000,0,0.0019094544,4.1428218937727003e-79
535.75,65.401,3.44,0.236,108889,0,4000,0,0.0019086528,2.7366034768740766e-83
536.0,61.013,3.43,0.236,108889,0,4000,0,0.001901131,1.4078418323507395e-87
536.25,59.341,3.544,0.232,108889,0,4000,0,0.0018947618,5.640560169536955e-92
536.5,60.137,3.752,0.234,108889,0,4000,0,0.0019010451,1.7600175021324414e-96
536.75,60.502,4.003,0.253,108889,0,4000,0,0.0019029531,4.2769888332786986e-101
537.0,59.816,4.144,0.271,108889,0,4000,0,0.0019019,8.094417959704419e-106
537.25,58.884,4.21,0.276,108889,0,4000,0,0.0018987719,1.1930523883987619e-110
537.5,59.372,4.245,0.248,108889,0,4000,0,0.0018933736,1.369492893080251e-115
537.75,60.416,4.241,0.241,108889,0,4000,0,0.0018944308,1.2242960004062547e-120
538.0,62.88,4.292,0.26,108889,0,4000,0,0.0019007401,8.523921826575867e-126
538.25,61.515,4.528,0.257,108889,0,4000,0,0.0019028707,4.621882123556389e-131
538.5,58.979,4.997,0.248,108889,0,4000,0,0.0018939793,1.951752082786945e-136
538.75,56.072,5.597,0.235,108889,0,4000,0,0.001887026,6.418843948243183e-142
539.0,55.942,6.108,0.229,108889,0,4000,0,0.0018966808,1.6440512927064523e-147
539.25,58.221,5.898,0.225,108889,0,4000,0,0.0019047265,3.2794445188819916e-153
539.5,62.103,5.466,0.206,108889,0,4000,0,0.0019179537,5.094617610879112e-159
539.75,61.789,4.627,0.176,108889,0,4000,0,0.001917583,6.163810475479853e-165
540.0,56.66,4.06,0.158,108889,0,4000,0,0.0019017671,5.807822570778486e-171
540.25,52.394,4.124,0.206,108889,0,4000,0,0.0018845202,4.261905181081703e-177
540.5,57.944,4.19,0.217,108889,0,4000,0,0.0019062943,2.4356821081969537e-183
540.75,60.901,4.13,0.227,108889,0,4000,0,0.0019108416,1.0840861801495254e-189
541.0,60.216,4.027,0.234,108889,0,4000,0,0.0019092425,3.757797643940296e-196
541.25,63.914,3.852,0.241,108889,0,4000,0,0.0019128041,1.0144469739569407e-202
541.5,61.932,3.741,0.238,108889,0,4000,0,0.001905167,2.1328076594933979e-209
